169624
2.2662162642511665e-02 9.7342999999999999e-02 5.0743786548639149e-03 2.2391413983345754e-01 2.8493616692906099e-01
2.2663435195926590e-02 9.7344000000000000e-02 5.0746635975672093e-03 2.2391413983345754e-01 2.8494923974249869e-01
2.2664707807725719e-02 9.7345000000000001e-02 5.0749485533435543e-03 2.2391413983345754e-01 2.8496231302141117e-01
2.2665980477911123e-02 9.7346000000000002e-02 5.0752335221934093e-03 2.2391413983345754e-01 2.8497538676580991e-01
2.2667253206484855e-02 9.7347000000000003e-02 5.0755185041172386e-03 2.2391413983345754e-01 2.8498846097570646e-01
2.2668525993449044e-02 9.7348000000000004e-02 5.0758034991155148e-03 2.2391413983345754e-01 2.8500153565111308e-01
2.2669798838805721e-02 9.7349000000000005e-02 5.0760885071886993e-03 2.2391413983345754e-01 2.8501461079204121e-01
2.2671071742556982e-02 9.7349999999999992e-02 5.0763735283372536e-03 2.2391413983345754e-01 2.8502768639850268e-01
2.2672344704704930e-02 9.7351000000000007e-02 5.0766585625616496e-03 2.2391413983345754e-01 2.8504076247050958e-01
2.2673617725251616e-02 9.7352000000000008e-02 5.0769436098623520e-03 2.2391413983345754e-01 2.8505383900807346e-01
2.2674890804199113e-02 9.7352999999999995e-02 5.0772286702398207e-03 2.2391413983345754e-01 2.8506691601120593e-01
2.2676163941549522e-02 9.7353999999999996e-02 5.0775137436945283e-03 2.2391413983345754e-01 2.8507999347991919e-01
2.2677437137304919e-02 9.7355000000000011e-02 5.0777988302269364e-03 2.2391413983345754e-01 2.8509307141422480e-01
2.2678710391467367e-02 9.7355999999999998e-02 5.0780839298375097e-03 2.2391413983345754e-01 2.8510614981413446e-01
2.2679983704038970e-02 9.7356999999999999e-02 5.0783690425267201e-03 2.2391413983345754e-01 2.8511922867966033e-01
2.2681257075021791e-02 9.7358000000000000e-02 5.0786541682950274e-03 2.2391413983345754e-01 2.8513230801081385e-01
2.2682530504417899e-02 9.7359000000000001e-02 5.0789393071428946e-03 2.2391413983345754e-01 2.8514538780760684e-01
2.2683803992229405e-02 9.7360000000000002e-02 5.0792244590707964e-03 2.2391413983345754e-01 2.8515846807005135e-01
2.2685077538458366e-02 9.7361000000000003e-02 5.0795096240791931e-03 2.2391413983345754e-01 2.8517154879815898e-01
2.2686351143106850e-02 9.7361999999999990e-02 5.0797948021685472e-03 2.2391413983345754e-01 2.8518462999194139e-01
2.2687624806176976e-02 9.7363000000000005e-02 5.0800799933393304e-03 2.2391413983345754e-01 2.8519771165141078e-01
2.2688898527670798e-02 9.7364000000000006e-02 5.0803651975920069e-03 2.2391413983345754e-01 2.8521079377657860e-01
2.2690172307590382e-02 9.7364999999999993e-02 5.0806504149270380e-03 2.2391413983345754e-01 2.8522387636745666e-01
2.2691446145937839e-02 9.7366000000000008e-02 5.0809356453448964e-03 2.2391413983345754e-01 2.8523695942405697e-01
2.2692720042715237e-02 9.7367000000000009e-02 5.0812208888460436e-03 2.2391413983345754e-01 2.8525004294639128e-01
2.2693993997924631e-02 9.7367999999999996e-02 5.0815061454309429e-03 2.2391413983345754e-01 2.8526312693447103e-01
2.2695268011568154e-02 9.7368999999999997e-02 5.0817914151000667e-03 2.2391413983345754e-01 2.8527621138830861e-01
2.2696542083647849e-02 9.7370000000000012e-02 5.0820766978538767e-03 2.2391413983345754e-01 2.8528929630791539e-01
2.2697816214165781e-02 9.7370999999999999e-02 5.0823619936928360e-03 2.2391413983345754e-01 2.8530238169330313e-01
2.2699090403124081e-02 9.7372000000000000e-02 5.0826473026174181e-03 2.2391413983345754e-01 2.8531546754448400e-01
2.2700364650524791e-02 9.7373000000000001e-02 5.0829326246280837e-03 2.2391413983345754e-01 2.8532855386146949e-01
2.2701638956369986e-02 9.7374000000000002e-02 5.0832179597252941e-03 2.2391413983345754e-01 2.8534164064427137e-01
2.2702913320661773e-02 9.7375000000000003e-02 5.0835033079095256e-03 2.2391413983345754e-01 2.8535472789290162e-01
2.2704187743402233e-02 9.7376000000000004e-02 5.0837886691812387e-03 2.2391413983345754e-01 2.8536781560737212e-01
2.2705462224593402e-02 9.7376999999999991e-02 5.0840740435408940e-03 2.2391413983345754e-01 2.8538090378769415e-01
2.2706736764237415e-02 9.7378000000000006e-02 5.0843594309889686e-03 2.2391413983345754e-01 2.8539399243388019e-01
2.2708011362336335e-02 9.7379000000000007e-02 5.0846448315259203e-03 2.2391413983345754e-01 2.8540708154594169e-01
2.2709286018892220e-02 9.7379999999999994e-02 5.0849302451522142e-03 2.2391413983345754e-01 2.8542017112389029e-01
2.2710560733907179e-02 9.7380999999999995e-02 5.0852156718683228e-03 2.2391413983345754e-01 2.8543326116773804e-01
2.2711835507383291e-02 9.7382000000000010e-02 5.0855011116747069e-03 2.2391413983345754e-01 2.8544635167749682e-01
2.2713110339322606e-02 9.7382999999999997e-02 5.0857865645718304e-03 2.2391413983345754e-01 2.8545944265317802e-01
2.2714385229727241e-02 9.7383999999999998e-02 5.0860720305601678e-03 2.2391413983345754e-01 2.8547253409479384e-01
2.2715660178599269e-02 9.7385000000000013e-02 5.0863575096401778e-03 2.2391413983345754e-01 2.8548562600235605e-01
2.2716935185940736e-02 9.7386000000000000e-02 5.0866430018123264e-03 2.2391413983345754e-01 2.8549871837587604e-01
2.2718210251753780e-02 9.7387000000000001e-02 5.0869285070770844e-03 2.2391413983345754e-01 2.8551181121536617e-01
2.2719485376040453e-02 9.7388000000000002e-02 5.0872140254349160e-03 2.2391413983345754e-01 2.8552490452083790e-01
2.2720760558802820e-02 9.7389000000000003e-02 5.0874995568862807e-03 2.2391413983345754e-01 2.8553799829230303e-01
2.2722035800042992e-02 9.7390000000000004e-02 5.0877851014316548e-03 2.2391413983345754e-01 2.8555109252977351e-01
2.2723311099763034e-02 9.7391000000000005e-02 5.0880706590714980e-03 2.2391413983345754e-01 2.8556418723326105e-01
2.2724586457965018e-02 9.7391999999999992e-02 5.0883562298062752e-03 2.2391413983345754e-01 2.8557728240277735e-01
2.2725861874651060e-02 9.7393000000000007e-02 5.0886418136364573e-03 2.2391413983345754e-01 2.8559037803833454e-01
2.2727137349823210e-02 9.7394000000000008e-02 5.0889274105625094e-03 2.2391413983345754e-01 2.8560347413994408e-01
2.2728412883483547e-02 9.7394999999999995e-02 5.0892130205848910e-03 2.2391413983345754e-01 2.8561657070761781e-01
2.2729688475634176e-02 9.7395999999999996e-02 5.0894986437040792e-03 2.2391413983345754e-01 2.8562966774136772e-01
2.2730964126277169e-02 9.7397000000000011e-02 5.0897842799205312e-03 2.2391413983345754e-01 2.8564276524120552e-01
2.2732239835414579e-02 9.7397999999999998e-02 5.0900699292347152e-03 2.2391413983345754e-01 2.8565586320714287e-01
2.2733515603048544e-02 9.7398999999999999e-02 5.0903555916471006e-03 2.2391413983345754e-01 2.8566896163919181e-01
2.2734791429181105e-02 9.7400000000000014e-02 5.0906412671581514e-03 2.2391413983345754e-01 2.8568206053736406e-01
2.2736067313814352e-02 9.7401000000000001e-02 5.0909269557683290e-03 2.2391413983345754e-01 2.8569515990167127e-01
2.2737343256950371e-02 9.7402000000000002e-02 5.0912126574781088e-03 2.2391413983345754e-01 2.8570825973212544e-01
2.2738619258591251e-02 9.7403000000000003e-02 5.0914983722879521e-03 2.2391413983345754e-01 2.8572136002873838e-01
2.2739895318739042e-02 9.7404000000000004e-02 5.0917841001983204e-03 2.2391413983345754e-01 2.8573446079152154e-01
2.2741171437395874e-02 9.7405000000000005e-02 5.0920698412096881e-03 2.2391413983345754e-01 2.8574756202048723e-01
2.2742447614563791e-02 9.7406000000000006e-02 5.0923555953225194e-03 2.2391413983345754e-01 2.8576066371564696e-01
2.2743723850244875e-02 9.7406999999999994e-02 5.0926413625372738e-03 2.2391413983345754e-01 2.8577376587701242e-01
2.2745000144441235e-02 9.7408000000000008e-02 5.0929271428544268e-03 2.2391413983345754e-01 2.8578686850459578e-01
2.2746276497154948e-02 9.7409000000000009e-02 5.0932129362744414e-03 2.2391413983345754e-01 2.8579997159840864e-01
2.2747552908388060e-02 9.7409999999999997e-02 5.0934987427977783e-03 2.2391413983345754e-01 2.8581307515846260e-01
2.2748829378142706e-02 9.7410999999999998e-02 5.0937845624249118e-03 2.2391413983345754e-01 2.8582617918476982e-01
2.2750105906420941e-02 9.7412000000000012e-02 5.0940703951563061e-03 2.2391413983345754e-01 2.8583928367734202e-01
2.2751382493224826e-02 9.7413000000000000e-02 5.0943562409924209e-03 2.2391413983345754e-01 2.8585238863619072e-01
2.2752659138556487e-02 9.7414000000000001e-02 5.0946420999337331e-03 2.2391413983345754e-01 2.8586549406132811e-01
2.2753935842417986e-02 9.7415000000000002e-02 5.0949279719807025e-03 2.2391413983345754e-01 2.8587859995276588e-01
2.2755212604811389e-02 9.7416000000000003e-02 5.0952138571337914e-03 2.2391413983345754e-01 2.8589170631051553e-01
2.2756489425738810e-02 9.7417000000000004e-02 5.0954997553934777e-03 2.2391413983345754e-01 2.8590481313458932e-01
2.2757766305202317e-02 9.7418000000000005e-02 5.0957856667602202e-03 2.2391413983345754e-01 2.8591792042499881e-01
2.2759043243203974e-02 9.7419000000000006e-02 5.0960715912344821e-03 2.2391413983345754e-01 2.8593102818175570e-01
2.2760320239745904e-02 9.7420000000000007e-02 5.0963575288167371e-03 2.2391413983345754e-01 2.8594413640487210e-01
2.2761597294830162e-02 9.7421000000000008e-02 5.0966434795074499e-03 2.2391413983345754e-01 2.8595724509435960e-01
2.2762874408458825e-02 9.7421999999999995e-02 5.0969294433070803e-03 2.2391413983345754e-01 2.8597035425022999e-01
2.2764151580633992e-02 9.7423000000000010e-02 5.0972154202161045e-03 2.2391413983345754e-01 2.8598346387249518e-01
2.2765428811357756e-02 9.7424000000000011e-02 5.0975014102349839e-03 2.2391413983345754e-01 2.8599657396116701e-01
2.2766706100632163e-02 9.7424999999999998e-02 5.0977874133641809e-03 2.2391413983345754e-01 2.8600968451625702e-01
2.2767983448459338e-02 9.7425999999999999e-02 5.0980734296041698e-03 2.2391413983345754e-01 2.8602279553777743e-01
2.2769260854841336e-02 9.7427000000000014e-02 5.0983594589554130e-03 2.2391413983345754e-01 2.8603590702573978e-01
2.2770538319780244e-02 9.7428000000000001e-02 5.0986455014183753e-03 2.2391413983345754e-01 2.8604901898015578e-01
2.2771815843278153e-02 9.7429000000000002e-02 5.0989315569935287e-03 2.2391413983345754e-01 2.8606213140103748e-01
2.2773093425337156e-02 9.7430000000000003e-02 5.0992176256813362e-03 2.2391413983345754e-01 2.8607524428839670e-01
2.2774371065959299e-02 9.7431000000000004e-02 5.0995037074822603e-03 2.2391413983345754e-01 2.8608835764224483e-01
2.2775648765146705e-02 9.7432000000000005e-02 5.0997898023967744e-03 2.2391413983345754e-01 2.8610147146259424e-01
2.2776926522901447e-02 9.7433000000000006e-02 5.1000759104253427e-03 2.2391413983345754e-01 2.8611458574945642e-01
2.2778204339225585e-02 9.7433999999999993e-02 5.1003620315684273e-03 2.2391413983345754e-01 2.8612770050284309e-01
2.2779482214121245e-02 9.7435000000000008e-02 5.1006481658265029e-03 2.2391413983345754e-01 2.8614081572276640e-01
2.2780760147590479e-02 9.7436000000000009e-02 5.1009343132000307e-03 2.2391413983345754e-01 2.8615393140923795e-01
2.2782038139635363e-02 9.7436999999999996e-02 5.1012204736894757e-03 2.2391413983345754e-01 2.8616704756226935e-01
2.2783316190258016e-02 9.7438000000000011e-02 5.1015066472953107e-03 2.2391413983345754e-01 2.8618016418187281e-01
2.2784594299460482e-02 9.7438999999999998e-02 5.1017928340179935e-03 2.2391413983345754e-01 2.8619328126805976e-01
2.2785872467244884e-02 9.7439999999999999e-02 5.1020790338580004e-03 2.2391413983345754e-01 2.8620639882084242e-01
2.2787150693613280e-02 9.7441000000000000e-02 5.1023652468157928e-03 2.2391413983345754e-01 2.8621951684023228e-01
2.2788428978567751e-02 9.7442000000000001e-02 5.1026514728918348e-03 2.2391413983345754e-01 2.8623263532624110e-01
2.2789707322110404e-02 9.7443000000000002e-02 5.1029377120865999e-03 2.2391413983345754e-01 2.8624575427888105e-01
2.2790985724243307e-02 9.7444000000000003e-02 5.1032239644005512e-03 2.2391413983345754e-01 2.8625887369816366e-01
2.2792264184968533e-02 9.7444999999999990e-02 5.1035102298341512e-03 2.2391413983345754e-01 2.8627199358410066e-01
2.2793542704288201e-02 9.7446000000000005e-02 5.1037965083878742e-03 2.2391413983345754e-01 2.8628511393670419e-01
2.2794821282204367e-02 9.7447000000000006e-02 5.1040828000621825e-03 2.2391413983345754e-01 2.8629823475598581e-01
2.2796099918719104e-02 9.7447999999999993e-02 5.1043691048575411e-03 2.2391413983345754e-01 2.8631135604195723e-01
2.2797378613834535e-02 9.7448999999999994e-02 5.1046554227744210e-03 2.2391413983345754e-01 2.8632447779463061e-01
2.2798657367552724e-02 9.7450000000000009e-02 5.1049417538132878e-03 2.2391413983345754e-01 2.8633760001401759e-01
2.2799936179875736e-02 9.7450999999999996e-02 5.1052280979746031e-03 2.2391413983345754e-01 2.8635072270012968e-01
2.2801215050805682e-02 9.7451999999999997e-02 5.1055144552588421e-03 2.2391413983345754e-01 2.8636384585297919e-01
2.2802493980344660e-02 9.7453000000000012e-02 5.1058008256664664e-03 2.2391413983345754e-01 2.8637696947257779e-01
2.2803772968494694e-02 9.7453999999999999e-02 5.1060872091979416e-03 2.2391413983345754e-01 2.8639009355893696e-01
2.2805052015257940e-02 9.7455000000000000e-02 5.1063736058537396e-03 2.2391413983345754e-01 2.8640321811206898e-01
2.2806331120636448e-02 9.7456000000000001e-02 5.1066600156343235e-03 2.2391413983345754e-01 2.8641634313198544e-01
2.2807610284632289e-02 9.7457000000000002e-02 5.1069464385401575e-03 2.2391413983345754e-01 2.8642946861869795e-01
2.2808889507247573e-02 9.7458000000000003e-02 5.1072328745717151e-03 2.2391413983345754e-01 2.8644259457221866e-01
2.2810168788484381e-02 9.7459000000000004e-02 5.1075193237294595e-03 2.2391413983345754e-01 2.8645572099255934e-01
2.2811448128344777e-02 9.7459999999999991e-02 5.1078057860138538e-03 2.2391413983345754e-01 2.8646884787973148e-01
2.2812727526830872e-02 9.7461000000000006e-02 5.1080922614253742e-03 2.2391413983345754e-01 2.8648197523374730e-01
2.2814006983944746e-02 9.7462000000000007e-02 5.1083787499644814e-03 2.2391413983345754e-01 2.8649510305461845e-01
2.2815286499688458e-02 9.7462999999999994e-02 5.1086652516316375e-03 2.2391413983345754e-01 2.8650823134235659e-01
2.2816566074064133e-02 9.7463999999999995e-02 5.1089517664273205e-03 2.2391413983345754e-01 2.8652136009697377e-01
2.2817845707073837e-02 9.7465000000000010e-02 5.1092382943519893e-03 2.2391413983345754e-01 2.8653448931848174e-01
2.2819125398719636e-02 9.7465999999999997e-02 5.1095248354061104e-03 2.2391413983345754e-01 2.8654761900689213e-01
2.2820405149003652e-02 9.7466999999999998e-02 5.1098113895901567e-03 2.2391413983345754e-01 2.8656074916221708e-01
2.2821684957927951e-02 9.7467999999999999e-02 5.1100979569045938e-03 2.2391413983345754e-01 2.8657387978446819e-01
2.2822964825494604e-02 9.7469000000000000e-02 5.1103845373498815e-03 2.2391413983345754e-01 2.8658701087365712e-01
2.2824244751705729e-02 9.7470000000000001e-02 5.1106711309264951e-03 2.2391413983345754e-01 2.8660014242979609e-01
2.2825524736563390e-02 9.7471000000000002e-02 5.1109577376348995e-03 2.2391413983345754e-01 2.8661327445289664e-01
2.2826804780069668e-02 9.7472000000000003e-02 5.1112443574755553e-03 2.2391413983345754e-01 2.8662640694297048e-01
2.2828084882226669e-02 9.7473000000000004e-02 5.1115309904489386e-03 2.2391413983345754e-01 2.8663953990002983e-01
2.2829365043036464e-02 9.7474000000000005e-02 5.1118176365555143e-03 2.2391413983345754e-01 2.8665267332408617e-01
2.2830645262501125e-02 9.7474999999999992e-02 5.1121042957957413e-03 2.2391413983345754e-01 2.8666580721515128e-01
2.2831925540622775e-02 9.7476000000000007e-02 5.1123909681700993e-03 2.2391413983345754e-01 2.8667894157323726e-01
2.2833205877403479e-02 9.7477000000000008e-02 5.1126776536790479e-03 2.2391413983345754e-01 2.8669207639835576e-01
2.2834486272845306e-02 9.7477999999999995e-02 5.1129643523230486e-03 2.2391413983345754e-01 2.8670521169051844e-01
2.2835766726950368e-02 9.7478999999999996e-02 5.1132510641025810e-03 2.2391413983345754e-01 2.8671834744973740e-01
2.2837047239720753e-02 9.7480000000000011e-02 5.1135377890181074e-03 2.2391413983345754e-01 2.8673148367602436e-01
2.2838327811158510e-02 9.7480999999999998e-02 5.1138245270700884e-03 2.2391413983345754e-01 2.8674462036939091e-01
2.2839608441265771e-02 9.7481999999999999e-02 5.1141112782590011e-03 2.2391413983345754e-01 2.8675775752984933e-01
2.2840889130044596e-02 9.7483000000000000e-02 5.1143980425853068e-03 2.2391413983345754e-01 2.8677089515741105e-01
2.2842169877497071e-02 9.7484000000000001e-02 5.1146848200494697e-03 2.2391413983345754e-01 2.8678403325208796e-01
2.2843450683625297e-02 9.7485000000000002e-02 5.1149716106519650e-03 2.2391413983345754e-01 2.8679717181389197e-01
2.2844731548431349e-02 9.7486000000000003e-02 5.1152584143932568e-03 2.2391413983345754e-01 2.8681031084283493e-01
2.2846012471917299e-02 9.7486999999999990e-02 5.1155452312738057e-03 2.2391413983345754e-01 2.8682345033892831e-01
2.2847293454085271e-02 9.7488000000000005e-02 5.1158320612940886e-03 2.2391413983345754e-01 2.8683659030218445e-01
2.2848574494937334e-02 9.7489000000000006e-02 5.1161189044545688e-03 2.2391413983345754e-01 2.8684973073261494e-01
2.2849855594475540e-02 9.7489999999999993e-02 5.1164057607557076e-03 2.2391413983345754e-01 2.8686287163023128e-01
2.2851136752702027e-02 9.7491000000000008e-02 5.1166926301979831e-03 2.2391413983345754e-01 2.8687601299504584e-01
2.2852417969618864e-02 9.7492000000000009e-02 5.1169795127818567e-03 2.2391413983345754e-01 2.8688915482707011e-01
2.2853699245228121e-02 9.7492999999999996e-02 5.1172664085077906e-03 2.2391413983345754e-01 2.8690229712631587e-01
2.2854980579531909e-02 9.7493999999999997e-02 5.1175533173762645e-03 2.2391413983345754e-01 2.8691543989279517e-01
2.2856261972532300e-02 9.7495000000000012e-02 5.1178402393877347e-03 2.2391413983345754e-01 2.8692858312651964e-01
2.2857543424231370e-02 9.7495999999999999e-02 5.1181271745426712e-03 2.2391413983345754e-01 2.8694172682750102e-01
2.2858824934631237e-02 9.7497000000000000e-02 5.1184141228415450e-03 2.2391413983345754e-01 2.8695487099575151e-01
2.2860106503733969e-02 9.7498000000000001e-02 5.1187010842848211e-03 2.2391413983345754e-01 2.8696801563128260e-01
2.2861388131541645e-02 9.7499000000000002e-02 5.1189880588729609e-03 2.2391413983345754e-01 2.8698116073410607e-01
2.2862669818056375e-02 9.7500000000000003e-02 5.1192750466064439e-03 2.2391413983345754e-01 2.8699430630423400e-01
2.2863951563280228e-02 9.7501000000000004e-02 5.1195620474857283e-03 2.2391413983345754e-01 2.8700745234167813e-01
2.2865233367215281e-02 9.7501999999999991e-02 5.1198490615112814e-03 2.2391413983345754e-01 2.8702059884644993e-01
2.2866515229863660e-02 9.7503000000000006e-02 5.1201360886835761e-03 2.2391413983345754e-01 2.8703374581856184e-01
2.2867797151227418e-02 9.7504000000000007e-02 5.1204231290030780e-03 2.2391413983345754e-01 2.8704689325802518e-01
2.2869079131308638e-02 9.7504999999999994e-02 5.1207101824702469e-03 2.2391413983345754e-01 2.8706004116485190e-01
2.2870361170109432e-02 9.7505999999999995e-02 5.1209972490855616e-03 2.2391413983345754e-01 2.8707318953905397e-01
2.2871643267631886e-02 9.7507000000000010e-02 5.1212843288494835e-03 2.2391413983345754e-01 2.8708633838064307e-01
2.2872925423878056e-02 9.7507999999999997e-02 5.1215714217624775e-03 2.2391413983345754e-01 2.8709948768963095e-01
2.2874207638850074e-02 9.7508999999999998e-02 5.1218585278250172e-03 2.2391413983345754e-01 2.8711263746602972e-01
2.2875489912549993e-02 9.7510000000000013e-02 5.1221456470375683e-03 2.2391413983345754e-01 2.8712578770985092e-01
2.2876772244979908e-02 9.7511000000000000e-02 5.1224327794005906e-03 2.2391413983345754e-01 2.8713893842110633e-01
2.2878054636141926e-02 9.7512000000000001e-02 5.1227199249145646e-03 2.2391413983345754e-01 2.8715208959980809e-01
2.2879337086038117e-02 9.7513000000000002e-02 5.1230070835799500e-03 2.2391413983345754e-01 2.8716524124596787e-01
2.2880619594670554e-02 9.7514000000000003e-02 5.1232942553972117e-03 2.2391413983345754e-01 2.8717839335959722e-01
2.2881902162041359e-02 9.7515000000000004e-02 5.1235814403668232e-03 2.2391413983345754e-01 2.8719154594070839e-01
2.2883184788152600e-02 9.7516000000000005e-02 5.1238686384892504e-03 2.2391413983345754e-01 2.8720469898931306e-01
2.2884467473006362e-02 9.7516999999999993e-02 5.1241558497649555e-03 2.2391413983345754e-01 2.8721785250542281e-01
2.2885750216604744e-02 9.7518000000000007e-02 5.1244430741944156e-03 2.2391413983345754e-01 2.8723100648904981e-01
2.2887033018949839e-02 9.7519000000000008e-02 5.1247303117780939e-03 2.2391413983345754e-01 2.8724416094020577e-01
2.2888315880043697e-02 9.7519999999999996e-02 5.1250175625164509e-03 2.2391413983345754e-01 2.8725731585890224e-01
2.2889598799888455e-02 9.7520999999999997e-02 5.1253048264099654e-03 2.2391413983345754e-01 2.8727047124515148e-01
2.2890881778486177e-02 9.7522000000000011e-02 5.1255921034590998e-03 2.2391413983345754e-01 2.8728362709896510e-01
2.2892164815838945e-02 9.7522999999999999e-02 5.1258793936643180e-03 2.2391413983345754e-01 2.8729678342035481e-01
2.2893447911948871e-02 9.7524000000000000e-02 5.1261666970260945e-03 2.2391413983345754e-01 2.8730994020933276e-01
2.2894731066818025e-02 9.7525000000000014e-02 5.1264540135448951e-03 2.2391413983345754e-01 2.8732309746591045e-01
2.2896014280448480e-02 9.7526000000000002e-02 5.1267413432211813e-03 2.2391413983345754e-01 2.8733625519009964e-01
2.2897297552842363e-02 9.7527000000000003e-02 5.1270286860554291e-03 2.2391413983345754e-01 2.8734941338191261e-01
2.2898580884001742e-02 9.7528000000000004e-02 5.1273160420481044e-03 2.2391413983345754e-01 2.8736257204136084e-01
2.2899864273928691e-02 9.7529000000000005e-02 5.1276034111996677e-03 2.2391413983345754e-01 2.8737573116845611e-01
2.2901147722625328e-02 9.7530000000000006e-02 5.1278907935105962e-03 2.2391413983345754e-01 2.8738889076321056e-01
2.2902431230093730e-02 9.7531000000000007e-02 5.1281781889813520e-03 2.2391413983345754e-01 2.8740205082563575e-01
2.2903714796335961e-02 9.7531999999999994e-02 5.1284655976124010e-03 2.2391413983345754e-01 2.8741521135574338e-01
2.2904998421354156e-02 9.7533000000000009e-02 5.1287530194042193e-03 2.2391413983345754e-01 2.8742837235354568e-01
2.2906282105150368e-02 9.7534000000000010e-02 5.1290404543572667e-03 2.2391413983345754e-01 2.8744153381905424e-01
2.2907565847726692e-02 9.7534999999999997e-02 5.1293279024720107e-03 2.2391413983345754e-01 2.8745469575228078e-01
2.2908849649085246e-02 9.7535999999999998e-02 5.1296153637489256e-03 2.2391413983345754e-01 2.8746785815323744e-01
2.2910133509228076e-02 9.7537000000000013e-02 5.1299028381884765e-03 2.2391413983345754e-01 2.8748102102193573e-01
2.2911417428157277e-02 9.7538000000000000e-02 5.1301903257911256e-03 2.2391413983345754e-01 2.8749418435838747e-01
2.2912701405874977e-02 9.7539000000000001e-02 5.1304778265573465e-03 2.2391413983345754e-01 2.8750734816260493e-01
2.2913985442383232e-02 9.7540000000000002e-02 5.1307653404876084e-03 2.2391413983345754e-01 2.8752051243459947e-01
2.2915269537684121e-02 9.7541000000000003e-02 5.1310528675823711e-03 2.2391413983345754e-01 2.8753367717438300e-01
2.2916553691779765e-02 9.7542000000000004e-02 5.1313404078421115e-03 2.2391413983345754e-01 2.8754684238196754e-01
2.2917837904672240e-02 9.7543000000000005e-02 5.1316279612672946e-03 2.2391413983345754e-01 2.8756000805736476e-01
2.2919122176363622e-02 9.7544000000000006e-02 5.1319155278583802e-03 2.2391413983345754e-01 2.8757317420058642e-01
2.2920406506856023e-02 9.7545000000000007e-02 5.1322031076158495e-03 2.2391413983345754e-01 2.8758634081164458e-01
2.2921690896151526e-02 9.7546000000000008e-02 5.1324907005401623e-03 2.2391413983345754e-01 2.8759950789055094e-01
2.2922975344252191e-02 9.7546999999999995e-02 5.1327783066317844e-03 2.2391413983345754e-01 2.8761267543731717e-01
2.2924259851160162e-02 9.7548000000000010e-02 5.1330659258911919e-03 2.2391413983345754e-01 2.8762584345195547e-01
2.2925544416877490e-02 9.7549000000000011e-02 5.1333535583188480e-03 2.2391413983345754e-01 2.8763901193447738e-01
2.2926829041406260e-02 9.7549999999999998e-02 5.1336412039152159e-03 2.2391413983345754e-01 2.8765218088489464e-01
2.2928113724748587e-02 9.7550999999999999e-02 5.1339288626807726e-03 2.2391413983345754e-01 2.8766535030321944e-01
2.2929398466906562e-02 9.7552000000000014e-02 5.1342165346159813e-03 2.2391413983345754e-01 2.8767852018946344e-01
2.2930683267882231e-02 9.7553000000000001e-02 5.1345042197213052e-03 2.2391413983345754e-01 2.8769169054363819e-01
2.2931968127677733e-02 9.7554000000000002e-02 5.1347919179972222e-03 2.2391413983345754e-01 2.8770486136575590e-01
2.2933253046295142e-02 9.7555000000000003e-02 5.1350796294441954e-03 2.2391413983345754e-01 2.8771803265582835e-01
2.2934538023736527e-02 9.7556000000000004e-02 5.1353673540626889e-03 2.2391413983345754e-01 2.8773120441386707e-01
2.2935823060004017e-02 9.7557000000000005e-02 5.1356550918531790e-03 2.2391413983345754e-01 2.8774437663988428e-01
2.2937108155099677e-02 9.7558000000000006e-02 5.1359428428161278e-03 2.2391413983345754e-01 2.8775754933389164e-01
2.2938393309025581e-02 9.7558999999999993e-02 5.1362306069520003e-03 2.2391413983345754e-01 2.8777072249590080e-01
2.2939678521783857e-02 9.7560000000000008e-02 5.1365183842612752e-03 2.2391413983345754e-01 2.8778389612592387e-01
2.2940963793376585e-02 9.7561000000000009e-02 5.1368061747444124e-03 2.2391413983345754e-01 2.8779707022397261e-01
2.2942249123805828e-02 9.7561999999999996e-02 5.1370939784018774e-03 2.2391413983345754e-01 2.8781024479005868e-01
2.2943534513073714e-02 9.7563000000000011e-02 5.1373817952341467e-03 2.2391413983345754e-01 2.8782341982419418e-01
2.2944819961182292e-02 9.7563999999999998e-02 5.1376696252416797e-03 2.2391413983345754e-01 2.8783659532639061e-01
2.2946105468133700e-02 9.7564999999999999e-02 5.1379574684249545e-03 2.2391413983345754e-01 2.8784977129666017e-01
2.2947391033930002e-02 9.7566000000000000e-02 5.1382453247844325e-03 2.2391413983345754e-01 2.8786294773501453e-01
2.2948676658573273e-02 9.7567000000000001e-02 5.1385331943205785e-03 2.2391413983345754e-01 2.8787612464146539e-01
2.2949962342065637e-02 9.7568000000000002e-02 5.1388210770338689e-03 2.2391413983345754e-01 2.8788930201602481e-01
2.2951248084409171e-02 9.7569000000000003e-02 5.1391089729247693e-03 2.2391413983345754e-01 2.8790247985870449e-01
2.2952533885605950e-02 9.7569999999999990e-02 5.1393968819937411e-03 2.2391413983345754e-01 2.8791565816951614e-01
2.2953819745658084e-02 9.7571000000000005e-02 5.1396848042412633e-03 2.2391413983345754e-01 2.8792883694847182e-01
2.2955105664567668e-02 9.7572000000000006e-02 5.1399727396677971e-03 2.2391413983345754e-01 2.8794201619558341e-01
2.2956391642336767e-02 9.7572999999999993e-02 5.1402606882738093e-03 2.2391413983345754e-01 2.8795519591086233e-01
2.2957677678967496e-02 9.7573999999999994e-02 5.1405486500597751e-03 2.2391413983345754e-01 2.8796837609432091e-01
2.2958963774461941e-02 9.7575000000000009e-02 5.1408366250261560e-03 2.2391413983345754e-01 2.8798155674597070e-01
