174962
1.3770037716126209e+01 2.8560000000000002e-01 3.1636463137066970e+00 2.1591097383996705e-01 5.9291610748714646e+01
1.3772784021568574e+01 2.8561000000000003e-01 3.1642392778929191e+00 2.1591585514382658e-01 5.9301226495786182e+01
1.3775530710289919e+01 2.8561999999999999e-01 3.1648323382416383e+00 2.1592073644768614e-01 5.9310843248132329e+01
1.3778277782319490e+01 2.8563000000000000e-01 3.1654254947629075e+00 2.1592561775154570e-01 5.9320461005785091e+01
1.3781025237686489e+01 2.8564000000000001e-01 3.1660187474667798e+00 2.1593049905540526e-01 5.9330079768776329e+01
1.3783773076420170e+01 2.8564999999999996e-01 3.1666120963633086e+00 2.1593538035926479e-01 5.9339699537138031e+01
1.3786521298549733e+01 2.8565999999999997e-01 3.1672055414625486e+00 2.1594026166312436e-01 5.9349320310902066e+01
1.3789269904104451e+01 2.8567000000000004e-01 3.1677990827745566e+00 2.1594514296698394e-01 5.9358942090100484e+01
1.3792018893113498e+01 2.8567999999999999e-01 3.1683927203093805e+00 2.1595002427084348e-01 5.9368564874765049e+01
1.3794768265606129e+01 2.8569000000000000e-01 3.1689864540770785e+00 2.1595490557470304e-01 5.9378188664927741e+01
1.3797518021611573e+01 2.8570000000000007e-01 3.1695802840877092e+00 2.1595978687856263e-01 5.9387813460620514e+01
1.3800268161159018e+01 2.8571000000000002e-01 3.1701742103513211e+00 2.1596466818242216e-01 5.9397439261875100e+01
1.3803018684277717e+01 2.8572000000000003e-01 3.1707682328779736e+00 2.1596954948628172e-01 5.9407066068723530e+01
1.3805769590996890e+01 2.8573000000000004e-01 3.1713623516777223e+00 2.1597443079014128e-01 5.9416693881197673e+01
1.3808520881345757e+01 2.8573999999999999e-01 3.1719565667606244e+00 2.1597931209400081e-01 5.9426322699329390e+01
1.3811272555353547e+01 2.8575000000000000e-01 3.1725508781367364e+00 2.1598419339786037e-01 5.9435952523150597e+01
1.3814024613049478e+01 2.8576000000000001e-01 3.1731452858161151e+00 2.1598907470171994e-01 5.9445583352693141e+01
1.3816777054462763e+01 2.8576999999999997e-01 3.1737397898088178e+00 2.1599395600557947e-01 5.9455215187988877e+01
1.3819529879622632e+01 2.8577999999999998e-01 3.1743343901249021e+00 2.1599883730943903e-01 5.9464848029069692e+01
1.3822283088558311e+01 2.8578999999999999e-01 3.1749290867744269e+00 2.1600371861329859e-01 5.9474481875967456e+01
1.3825036681299014e+01 2.8580000000000000e-01 3.1755238797674528e+00 2.1600859991715815e-01 5.9484116728714021e+01
1.3827790657873955e+01 2.8581000000000001e-01 3.1761187691140322e+00 2.1601348122101771e-01 5.9493752587341199e+01
1.3830545018312355e+01 2.8582000000000002e-01 3.1767137548242279e+00 2.1601836252487727e-01 5.9503389451880842e+01
1.3833299762643437e+01 2.8583000000000003e-01 3.1773088369081015e+00 2.1602324382873683e-01 5.9513027322364820e+01
1.3836054890896419e+01 2.8584000000000004e-01 3.1779040153757068e+00 2.1602812513259639e-01 5.9522666198824943e+01
1.3838810403100506e+01 2.8585000000000005e-01 3.1784992902371068e+00 2.1603300643645595e-01 5.9532306081293029e+01
1.3841566299284930e+01 2.8586000000000000e-01 3.1790946615023619e+00 2.1603788774031549e-01 5.9541946969800918e+01
1.3844322579478890e+01 2.8587000000000001e-01 3.1796901291815320e+00 2.1604276904417505e-01 5.9551588864380385e+01
1.3847079243711615e+01 2.8588000000000002e-01 3.1802856932846790e+00 2.1604765034803461e-01 5.9561231765063290e+01
1.3849836292012331e+01 2.8588999999999998e-01 3.1808813538218632e+00 2.1605253165189417e-01 5.9570875671881467e+01
1.3852593724410225e+01 2.8589999999999999e-01 3.1814771108031468e+00 2.1605741295575370e-01 5.9580520584866647e+01
1.3855351540934530e+01 2.8591000000000000e-01 3.1820729642385905e+00 2.1606229425961326e-01 5.9590166504050650e+01
1.3858109741614475e+01 2.8592000000000001e-01 3.1826689141382611e+00 2.1606717556347285e-01 5.9599813429465357e+01
1.3860868326479238e+01 2.8593000000000002e-01 3.1832649605122141e+00 2.1607205686733238e-01 5.9609461361142415e+01
1.3863627295558052e+01 2.8594000000000003e-01 3.1838611033705146e+00 2.1607693817119195e-01 5.9619110299113686e+01
1.3866386648880134e+01 2.8595000000000004e-01 3.1844573427232303e+00 2.1608181947505153e-01 5.9628760243410952e+01
1.3869146386474672e+01 2.8596000000000005e-01 3.1850536785804167e+00 2.1608670077891107e-01 5.9638411194065903e+01
1.3871906508370895e+01 2.8597000000000006e-01 3.1856501109521420e+00 2.1609158208277063e-01 5.9648063151110378e+01
1.3874667014598014e+01 2.8598000000000001e-01 3.1862466398484699e+00 2.1609646338663019e-01 5.9657716114576132e+01
1.3877427905185245e+01 2.8599000000000002e-01 3.1868432652794647e+00 2.1610134469048972e-01 5.9667370084494948e+01
1.3880189180161780e+01 2.8600000000000003e-01 3.1874399872551913e+00 2.1610622599434928e-01 5.9677025060898494e+01
1.3882950765944930e+01 2.8600999999999999e-01 3.1880368057844275e+00 2.1612262817576688e-01 5.9686680786438785e+01
1.3885712588916281e+01 2.8602000000000000e-01 3.1886337208733773e+00 2.1613903035718449e-01 5.9696337003669875e+01
1.3888474649062585e+01 2.8602999999999995e-01 3.1892307325269575e+00 2.1615543253860209e-01 5.9705993712511074e+01
1.3891236946370592e+01 2.8603999999999996e-01 3.1898278407500840e+00 2.1617183472001966e-01 5.9715650912881685e+01
1.3893999480827061e+01 2.8605000000000003e-01 3.1904250455476748e+00 2.1618823690143738e-01 5.9725308604701041e+01
1.3896762252418702e+01 2.8605999999999998e-01 3.1910223469246368e+00 2.1620463908285498e-01 5.9734966787888339e+01
1.3899525261132275e+01 2.8606999999999999e-01 3.1916197448858874e+00 2.1622104126427255e-01 5.9744625462362933e+01
1.3902288506954559e+01 2.8608000000000006e-01 3.1922172394363426e+00 2.1623744344569026e-01 5.9754284628044246e+01
1.3905051989872245e+01 2.8609000000000001e-01 3.1928148305809065e+00 2.1625384562710784e-01 5.9763944284851434e+01
1.3907815709872100e+01 2.8610000000000002e-01 3.1934125183244935e+00 2.1627024780852544e-01 5.9773604432703927e+01
1.3910579666940874e+01 2.8611000000000003e-01 3.1940103026720146e+00 2.1628664998994304e-01 5.9783265071521058e+01
1.3913343861065307e+01 2.8611999999999999e-01 3.1946081836283775e+00 2.1630305217136064e-01 5.9792926201222159e+01
1.3916108292232131e+01 2.8613000000000000e-01 3.1952061611984917e+00 2.1631945435277825e-01 5.9802587821726569e+01
1.3918872960428082e+01 2.8614000000000001e-01 3.1958042353872642e+00 2.1633585653419585e-01 5.9812249932953613e+01
1.3921637865639918e+01 2.8614999999999996e-01 3.1964024061996028e+00 2.1635225871561345e-01 5.9821912534822722e+01
1.3924403007854368e+01 2.8615999999999997e-01 3.1970006736404128e+00 2.1636866089703105e-01 5.9831575627253223e+01
1.3927168387058179e+01 2.8617000000000004e-01 3.1975990377146024e+00 2.1638506307844874e-01 5.9841239210164524e+01
1.3929934003238069e+01 2.8617999999999999e-01 3.1981974984270702e+00 2.1640146525986634e-01 5.9850903283475915e+01
1.3932699856380790e+01 2.8619000000000000e-01 3.1987960557827226e+00 2.1641786744128391e-01 5.9860567847106857e+01
1.3935465946473094e+01 2.8620000000000007e-01 3.1993947097864655e+00 2.1643426962270162e-01 5.9870232900976781e+01
1.3938232273501672e+01 2.8621000000000002e-01 3.1999934604431952e+00 2.1645067180411923e-01 5.9879898445004947e+01
1.3940998837453296e+01 2.8622000000000003e-01 3.2005923077578156e+00 2.1646707398553680e-01 5.9889564479110852e+01
1.3943765638314686e+01 2.8623000000000004e-01 3.2011912517352266e+00 2.1648347616695440e-01 5.9899231003213885e+01
1.3946532676072572e+01 2.8623999999999999e-01 3.2017902923803283e+00 2.1649987834837200e-01 5.9908898017233433e+01
1.3949299950713700e+01 2.8625000000000000e-01 3.2023894296980195e+00 2.1651628052978961e-01 5.9918565521088979e+01
1.3952067462224795e+01 2.8626000000000001e-01 3.2029886636931977e+00 2.1653268271120721e-01 5.9928233514699897e+01
1.3954835210592581e+01 2.8626999999999997e-01 3.2035879943707606e+00 2.1654908489262481e-01 5.9937901997985620e+01
1.3957603195803795e+01 2.8627999999999998e-01 3.2041874217356039e+00 2.1656548707404241e-01 5.9947570970865591e+01
1.3960371417845163e+01 2.8628999999999999e-01 3.2047869457926237e+00 2.1658188925545999e-01 5.9957240433259244e+01
1.3963139876703451e+01 2.8630000000000000e-01 3.2053865665467187e+00 2.1659829143687770e-01 5.9966910385086159e+01
1.3965908572365329e+01 2.8631000000000001e-01 3.2059862840027749e+00 2.1661469361829530e-01 5.9976580826265597e+01
1.3968677504817546e+01 2.8632000000000002e-01 3.2065860981656891e+00 2.1663109579971287e-01 5.9986251756717088e+01
1.3971446674046863e+01 2.8633000000000003e-01 3.2071860090403570e+00 2.1664749798113059e-01 5.9995923176360201e+01
1.3974216080039957e+01 2.8634000000000004e-01 3.2077860166316641e+00 2.1666390016254816e-01 6.0005595085114265e+01
1.3976985722783565e+01 2.8635000000000005e-01 3.2083861209445037e+00 2.1668030234396576e-01 6.0015267482898778e+01
1.3979755602264429e+01 2.8636000000000000e-01 3.2089863219837653e+00 2.1669670452538337e-01 6.0024940369633306e+01
1.3982525718469262e+01 2.8637000000000001e-01 3.2095866197543392e+00 2.1671310670680097e-01 6.0034613745237273e+01
1.3985296071384788e+01 2.8638000000000002e-01 3.2101870142611131e+00 2.1672950888821857e-01 6.0044287609630210e+01
1.3988066660997735e+01 2.8638999999999998e-01 3.2107875055089745e+00 2.1674591106963617e-01 6.0053961962731620e+01
1.3990837487294833e+01 2.8639999999999999e-01 3.2113880935028094e+00 2.1676231325105377e-01 6.0063636804461041e+01
1.3993608550262790e+01 2.8641000000000000e-01 3.2119887782475049e+00 2.1677871543247137e-01 6.0073312134737954e+01
1.3996379849888340e+01 2.8642000000000001e-01 3.2125895597479488e+00 2.1679511761388906e-01 6.0082987953481904e+01
1.3999151386158170e+01 2.8643000000000002e-01 3.2131904380090188e+00 2.1681151979530666e-01 6.0092664260612324e+01
1.4001923159059027e+01 2.8644000000000003e-01 3.2137914130356018e+00 2.1682792197672424e-01 6.0102341056048836e+01
1.4004695168577637e+01 2.8645000000000004e-01 3.2143924848325831e+00 2.1684432415814195e-01 6.0112018339711000e+01
1.4007467414700695e+01 2.8646000000000005e-01 3.2149936534048384e+00 2.1686072633955955e-01 6.0121696111518290e+01
1.4010239897414934e+01 2.8647000000000006e-01 3.2155949187572528e+00 2.1687712852097712e-01 6.0131374371390315e+01
1.4013012616707067e+01 2.8648000000000001e-01 3.2161962808947053e+00 2.1689353070239473e-01 6.0141053119246621e+01
1.4015785572563813e+01 2.8649000000000002e-01 3.2167977398220757e+00 2.1690993288381233e-01 6.0150732355006760e+01
1.4018558764971884e+01 2.8650000000000003e-01 3.2173992955442436e+00 2.1692633506522993e-01 6.0160412078590312e+01
1.4021332193917981e+01 2.8650999999999999e-01 3.2180009480660856e+00 2.1694273724664753e-01 6.0170092289916816e+01
1.4024105859388841e+01 2.8652000000000000e-01 3.2186026973924795e+00 2.1695913942806513e-01 6.0179772988905910e+01
1.4026879761371164e+01 2.8652999999999995e-01 3.2192045435283005e+00 2.1697554160948274e-01 6.0189454175477145e+01
1.4029653899851667e+01 2.8653999999999996e-01 3.2198064864784253e+00 2.1699194379090031e-01 6.0199135849550125e+01
1.4032428274817070e+01 2.8655000000000003e-01 3.2204085262477316e+00 2.1700834597231802e-01 6.0208818011044492e+01
1.4035202886254062e+01 2.8655999999999998e-01 3.2210106628410857e+00 2.1702474815373562e-01 6.0218500659879766e+01
1.4037977734149369e+01 2.8656999999999999e-01 3.2216128962633643e+00 2.1704115033515320e-01 6.0228183795975617e+01
1.4040752818489699e+01 2.8658000000000006e-01 3.2222152265194430e+00 2.1705755251657091e-01 6.0237867419251657e+01
1.4043528139261754e+01 2.8659000000000001e-01 3.2228176536141868e+00 2.1707395469798849e-01 6.0247551529627472e+01
1.4046303696452235e+01 2.8660000000000002e-01 3.2234201775524696e+00 2.1709035687940609e-01 6.0257236127022686e+01
1.4049079490047866e+01 2.8661000000000003e-01 3.2240227983391612e+00 2.1710675906082369e-01 6.0266921211356987e+01
1.4051855520035350e+01 2.8661999999999999e-01 3.2246255159791302e+00 2.1712316124224129e-01 6.0276606782549997e+01
1.4054631786401400e+01 2.8663000000000000e-01 3.2252283304772447e+00 2.1713956342365889e-01 6.0286292840521384e+01
1.4057408289132711e+01 2.8664000000000001e-01 3.2258312418383728e+00 2.1715596560507650e-01 6.0295979385190776e+01
1.4060185028215992e+01 2.8664999999999996e-01 3.2264342500673804e+00 2.1717236778649410e-01 6.0305666416477841e+01
1.4062962003637942e+01 2.8665999999999997e-01 3.2270373551691338e+00 2.1718876996791170e-01 6.0315353934302230e+01
1.4065739215385280e+01 2.8667000000000004e-01 3.2276405571485012e+00 2.1720517214932938e-01 6.0325041938583666e+01
1.4068516663444688e+01 2.8667999999999999e-01 3.2282438560103399e+00 2.1722157433074699e-01 6.0334730429241759e+01
1.4071294347802880e+01 2.8669000000000000e-01 3.2288472517595168e+00 2.1723797651216456e-01 6.0344419406196231e+01
1.4074072268446573e+01 2.8670000000000007e-01 3.2294507444008977e+00 2.1725437869358227e-01 6.0354108869366826e+01
1.4076850425362419e+01 2.8671000000000002e-01 3.2300543339393371e+00 2.1727078087499987e-01 6.0363798818673061e+01
1.4079628818537154e+01 2.8672000000000003e-01 3.2306580203797002e+00 2.1728718305641745e-01 6.0373489254034780e+01
1.4082407447957472e+01 2.8673000000000004e-01 3.2312618037268468e+00 2.1730358523783505e-01 6.0383180175371670e+01
1.4085186313610071e+01 2.8673999999999999e-01 3.2318656839856361e+00 2.1731998741925265e-01 6.0392871582603426e+01
1.4087965415481650e+01 2.8675000000000000e-01 3.2324696611609265e+00 2.1733638960067025e-01 6.0402563475649785e+01
1.4090744753558909e+01 2.8676000000000001e-01 3.2330737352575762e+00 2.1735279178208786e-01 6.0412255854430484e+01
1.4093524327828550e+01 2.8676999999999997e-01 3.2336779062804424e+00 2.1736919396350546e-01 6.0421948718865266e+01
1.4096304138277249e+01 2.8677999999999998e-01 3.2342821742343806e+00 2.1738559614492306e-01 6.0431642068873813e+01
1.4099084184891716e+01 2.8678999999999999e-01 3.2348865391242465e+00 2.1740199832634063e-01 6.0441335904375897e+01
1.4101864467658658e+01 2.8680000000000000e-01 3.2354910009548976e+00 2.1741840050775835e-01 6.0451030225291326e+01
1.4104644986564733e+01 2.8681000000000001e-01 3.2360955597311811e+00 2.1743480268917595e-01 6.0460725031539738e+01
1.4107425741596659e+01 2.8682000000000002e-01 3.2367002154579541e+00 2.1745120487059352e-01 6.0470420323040983e+01
1.4110206732741151e+01 2.8683000000000003e-01 3.2373049681400703e+00 2.1746760705201124e-01 6.0480116099714877e+01
1.4112987959984842e+01 2.8684000000000004e-01 3.2379098177823757e+00 2.1748400923342881e-01 6.0489812361481015e+01
1.4115769423314456e+01 2.8685000000000005e-01 3.2385147643897239e+00 2.1750041141484641e-01 6.0499509108259296e+01
1.4118551122716688e+01 2.8686000000000000e-01 3.2391198079669645e+00 2.1751681359626401e-01 6.0509206339969502e+01
1.4121333058178223e+01 2.8687000000000001e-01 3.2397249485189468e+00 2.1753321577768162e-01 6.0518904056531419e+01
1.4124115229685749e+01 2.8688000000000002e-01 3.2403301860505183e+00 2.1754961795909922e-01 6.0528602257864840e+01
1.4126897637225953e+01 2.8688999999999998e-01 3.2409355205665262e+00 2.1756602014051682e-01 6.0538300943889574e+01
1.4129680280785522e+01 2.8689999999999999e-01 3.2415409520718179e+00 2.1758242232193442e-01 6.0548000114525415e+01
1.4132463160351154e+01 2.8691000000000000e-01 3.2421464805712383e+00 2.1759882450335202e-01 6.0557699769692221e+01
1.4135246275909541e+01 2.8692000000000001e-01 3.2427521060696365e+00 2.1761522668476971e-01 6.0567399909309827e+01
1.4138029627447343e+01 2.8693000000000002e-01 3.2433578285718490e+00 2.1763162886618731e-01 6.0577100533297994e+01
1.4140813214951244e+01 2.8694000000000003e-01 3.2439636480827230e+00 2.1764803104760488e-01 6.0586801641576521e+01
1.4143597038407965e+01 2.8695000000000004e-01 3.2445695646071040e+00 2.1766443322902260e-01 6.0596503234065395e+01
1.4146381097804147e+01 2.8696000000000005e-01 3.2451755781498273e+00 2.1768083541044020e-01 6.0606205310684324e+01
1.4149165393126502e+01 2.8697000000000006e-01 3.2457816887157369e+00 2.1769723759185777e-01 6.0615907871353237e+01
1.4151949924361704e+01 2.8698000000000001e-01 3.2463878963096726e+00 2.1771363977327537e-01 6.0625610915991970e+01
1.4154734691496436e+01 2.8699000000000002e-01 3.2469942009364750e+00 2.1773004195469298e-01 6.0635314444520411e+01
1.4157519694517367e+01 2.8700000000000003e-01 3.2476006026009809e+00 2.1774644413611058e-01 6.0645018456858352e+01
1.4160304930275142e+01 2.8700999999999999e-01 3.2482071013079747e+00 2.1776333668909284e-01 6.0654722941998941e+01
1.4163090395619220e+01 2.8702000000000000e-01 3.2488136970621286e+00 2.1778022924207507e-01 6.0664427888932302e+01
1.4165876090535169e+01 2.8702999999999995e-01 3.2494203898680607e+00 2.1779712179505734e-01 6.0674133297575970e+01
1.4168662015008600e+01 2.8703999999999996e-01 3.2500271797303872e+00 2.1781401434803957e-01 6.0683839167847651e+01
1.4171448169025098e+01 2.8705000000000003e-01 3.2506340666537277e+00 2.1783090690102191e-01 6.0693545499664950e+01
1.4174234552570221e+01 2.8705999999999998e-01 3.2512410506426903e+00 2.1784779945400418e-01 6.0703252292945415e+01
1.4177021165629581e+01 2.8706999999999999e-01 3.2518481317018924e+00 2.1786469200698641e-01 6.0712959547606758e+01
1.4179808008188758e+01 2.8708000000000006e-01 3.2524553098359510e+00 2.1788158455996876e-01 6.0722667263566620e+01
1.4182595080233323e+01 2.8709000000000001e-01 3.2530625850494719e+00 2.1789847711295102e-01 6.0732375440742594e+01
1.4185382381748873e+01 2.8710000000000002e-01 3.2536699573470704e+00 2.1791536966593325e-01 6.0742084079052397e+01
1.4188169912720989e+01 2.8711000000000003e-01 3.2542774267333576e+00 2.1793226221891551e-01 6.0751793178413656e+01
1.4190957673135243e+01 2.8711999999999999e-01 3.2548849932129427e+00 2.1794915477189775e-01 6.0761502738744028e+01
1.4193745662977230e+01 2.8713000000000000e-01 3.2554926567904356e+00 2.1796604732488001e-01 6.0771212759961216e+01
1.4196533882232520e+01 2.8714000000000001e-01 3.2561004174704449e+00 2.1798293987786224e-01 6.0780923241982883e+01
1.4199322330886714e+01 2.8714999999999996e-01 3.2567082752575773e+00 2.1799983243084450e-01 6.0790634184726770e+01
1.4202111008925382e+01 2.8715999999999997e-01 3.2573162301564409e+00 2.1801672498382674e-01 6.0800345588110545e+01
1.4204899916334115e+01 2.8717000000000004e-01 3.2579242821716448e+00 2.1803361753680908e-01 6.0810057452051950e+01
1.4207689053098466e+01 2.8717999999999999e-01 3.2585324313077866e+00 2.1805051008979134e-01 6.0819769776468597e+01
1.4210478419204039e+01 2.8719000000000000e-01 3.2591406775694751e+00 2.1806740264277358e-01 6.0829482561278290e+01
1.4213268014636407e+01 2.8720000000000007e-01 3.2597490209613160e+00 2.1808429519575592e-01 6.0839195806398749e+01
1.4216057839381143e+01 2.8721000000000002e-01 3.2603574614879065e+00 2.1810118774873818e-01 6.0848909511747657e+01
1.4218847893423817e+01 2.8722000000000003e-01 3.2609659991538509e+00 2.1811808030172042e-01 6.0858623677242754e+01
1.4221638176750020e+01 2.8723000000000004e-01 3.2615746339637504e+00 2.1813497285470268e-01 6.0868338302801824e+01
1.4224428689345343e+01 2.8724000000000000e-01 3.2621833659222053e+00 2.1815186540768491e-01 6.0878053388342671e+01
1.4227219431195333e+01 2.8725000000000001e-01 3.2627921950338155e+00 2.1816875796066718e-01 6.0887768933782937e+01
1.4230010402285595e+01 2.8726000000000002e-01 3.2634011213031791e+00 2.1818565051364944e-01 6.0897484939040496e+01
1.4232801602601686e+01 2.8726999999999997e-01 3.2640101447348937e+00 2.1820254306663167e-01 6.0907201404033074e+01
1.4235593032129191e+01 2.8727999999999998e-01 3.2646192653335566e+00 2.1821943561961393e-01 6.0916918328678463e+01
1.4238384690853684e+01 2.8728999999999999e-01 3.2652284831037641e+00 2.1823632817259617e-01 6.0926635712894459e+01
1.4241176578760751e+01 2.8730000000000000e-01 3.2658377980501148e+00 2.1825322072557851e-01 6.0936353556598903e+01
1.4243968695835946e+01 2.8731000000000001e-01 3.2664472101771955e+00 2.1827011327856077e-01 6.0946071859709519e+01
1.4246761042064854e+01 2.8732000000000002e-01 3.2670567194896041e+00 2.1828700583154301e-01 6.0955790622144157e+01
1.4249553617433058e+01 2.8733000000000003e-01 3.2676663259919367e+00 2.1830389838452535e-01 6.0965509843820662e+01
1.4252346421926118e+01 2.8734000000000004e-01 3.2682760296887787e+00 2.1832079093750761e-01 6.0975229524656832e+01
1.4255139455529596e+01 2.8735000000000005e-01 3.2688858305847246e+00 2.1833768349048985e-01 6.0984949664570443e+01
1.4257932718229085e+01 2.8736000000000000e-01 3.2694957286843644e+00 2.1835457604347211e-01 6.0994670263479421e+01
1.4260726210010150e+01 2.8737000000000001e-01 3.2701057239922875e+00 2.1837146859645434e-01 6.1004391321301583e+01
1.4263519930858363e+01 2.8738000000000002e-01 3.2707158165130834e+00 2.1838836114943661e-01 6.1014112837954777e+01
1.4266313880759304e+01 2.8738999999999998e-01 3.2713260062513396e+00 2.1840525370241884e-01 6.1023834813356913e+01
1.4269108059698542e+01 2.8739999999999999e-01 3.2719362932116431e+00 2.1842214625540110e-01 6.1033557247425840e+01
1.4271902467661635e+01 2.8741000000000000e-01 3.2725466773985801e+00 2.1843903880838333e-01 6.1043280140079389e+01
1.4274697104634173e+01 2.8742000000000001e-01 3.2731571588167392e+00 2.1845593136136568e-01 6.1053003491235515e+01
1.4277491970601698e+01 2.8743000000000002e-01 3.2737677374706990e+00 2.1847282391434794e-01 6.1062727300812007e+01
1.4280287065549791e+01 2.8744000000000003e-01 3.2743784133650458e+00 2.1848971646733018e-01 6.1072451568726819e+01
1.4283082389464045e+01 2.8745000000000004e-01 3.2749891865043668e+00 2.1850660902031252e-01 6.1082176294897927e+01
1.4285877942330000e+01 2.8746000000000005e-01 3.2756000568932371e+00 2.1852350157329478e-01 6.1091901479243141e+01
1.4288673724133220e+01 2.8747000000000006e-01 3.2762110245362410e+00 2.1854039412627702e-01 6.1101627121680380e+01
1.4291469734859296e+01 2.8748000000000001e-01 3.2768220894379594e+00 2.1855728667925928e-01 6.1111353222127640e+01
1.4294265974493785e+01 2.8749000000000002e-01 3.2774332516029721e+00 2.1857417923224151e-01 6.1121079780502818e+01
1.4297062443022243e+01 2.8750000000000003e-01 3.2780445110358576e+00 2.1859107178522377e-01 6.1130806796723832e+01
1.4299859140430259e+01 2.8750999999999999e-01 3.2786558677411941e+00 2.1860796433820603e-01 6.1140534270708677e+01
1.4302656066703369e+01 2.8752000000000000e-01 3.2792673217235593e+00 2.1862485689118827e-01 6.1150262202375238e+01
1.4305453221827163e+01 2.8752999999999995e-01 3.2798788729875290e+00 2.1864174944417053e-01 6.1159990591641545e+01
1.4308250605787194e+01 2.8753999999999996e-01 3.2804905215376787e+00 2.1865864199715276e-01 6.1169719438425524e+01
1.4311048218569058e+01 2.8755000000000003e-01 3.2811022673785870e+00 2.1867553455013511e-01 6.1179448742645263e+01
1.4313846060158275e+01 2.8755999999999998e-01 3.2817141105148209e+00 2.1869242710311737e-01 6.1189178504218582e+01
1.4316644130540430e+01 2.8756999999999999e-01 3.2823260509509566e+00 2.1870931965609960e-01 6.1198908723063560e+01
1.4319442429701100e+01 2.8758000000000006e-01 3.2829380886915707e+00 2.1872621220908195e-01 6.1208639399098232e+01
1.4322240957625825e+01 2.8759000000000001e-01 3.2835502237412264e+00 2.1874310476206421e-01 6.1218370532240513e+01
1.4325039714300175e+01 2.8760000000000002e-01 3.2841624561044993e+00 2.1875999731504644e-01 6.1228102122408458e+01
1.4327838699709707e+01 2.8761000000000003e-01 3.2847747857859586e+00 2.1877688986802871e-01 6.1237834169520063e+01
1.4330637913839999e+01 2.8761999999999999e-01 3.2853872127901731e+00 2.1879378242101094e-01 6.1247566673493402e+01
1.4333437356676596e+01 2.8763000000000000e-01 3.2859997371217111e+00 2.1881067497399320e-01 6.1257299634246458e+01
1.4336237028205071e+01 2.8764000000000001e-01 3.2866123587851401e+00 2.1882756752697544e-01 6.1267033051697304e+01
1.4339036928410968e+01 2.8764999999999996e-01 3.2872250777850271e+00 2.1884446007995770e-01 6.1276766925763937e+01
1.4341837057279866e+01 2.8765999999999997e-01 3.2878378941259370e+00 2.1886135263293993e-01 6.1286501256364474e+01
1.4344637414797338e+01 2.8767000000000004e-01 3.2884508078124388e+00 2.1887824518592228e-01 6.1296236043417032e+01
1.4347438000948905e+01 2.8767999999999999e-01 3.2890638188490895e+00 2.1889513773890454e-01 6.1305971286839529e+01
1.4350238815720141e+01 2.8769000000000000e-01 3.2896769272404560e+00 2.1891203029188677e-01 6.1315706986550097e+01
1.4353039859096624e+01 2.8770000000000007e-01 3.2902901329911041e+00 2.1892892284486912e-01 6.1325443142466895e+01
1.4355841131063888e+01 2.8771000000000002e-01 3.2909034361055882e+00 2.1894581539785138e-01 6.1335179754507926e+01
1.4358642631607498e+01 2.8772000000000003e-01 3.2915168365884733e+00 2.1896270795083361e-01 6.1344916822591301e+01
1.4361444360713007e+01 2.8773000000000004e-01 3.2921303344443187e+00 2.1897960050381587e-01 6.1354654346635122e+01
1.4364246318365987e+01 2.8774000000000000e-01 3.2927439296776839e+00 2.1899649305679811e-01 6.1364392326557557e+01
1.4367048504551995e+01 2.8775000000000001e-01 3.2933576222931276e+00 2.1901338560978037e-01 6.1374130762276700e+01
1.4369850919256574e+01 2.8776000000000002e-01 3.2939714122952073e+00 2.1903027816276263e-01 6.1383869653710676e+01
1.4372653562465285e+01 2.8776999999999997e-01 3.2945852996884790e+00 2.1904717071574487e-01 6.1393609000777573e+01
1.4375456434163675e+01 2.8777999999999998e-01 3.2951992844774995e+00 2.1906406326872713e-01 6.1403348803395559e+01
1.4378259534337310e+01 2.8778999999999999e-01 3.2958133666668235e+00 2.1908095582170936e-01 6.1413089061482793e+01
1.4381062862971760e+01 2.8780000000000000e-01 3.2964275462610084e+00 2.1909784837469171e-01 6.1422829774957492e+01
1.4383866420052547e+01 2.8781000000000001e-01 3.2970418232646010e+00 2.1911474092767397e-01 6.1432570943737694e+01
1.4386670205565238e+01 2.8782000000000002e-01 3.2976561976821581e+00 2.1913163348065620e-01 6.1442312567741631e+01
1.4389474219495410e+01 2.8783000000000003e-01 3.2982706695182338e+00 2.1914852603363855e-01 6.1452054646887547e+01
1.4392278461828580e+01 2.8784000000000004e-01 3.2988852387773728e+00 2.1916541858662081e-01 6.1461797181093495e+01
1.4395082932550322e+01 2.8785000000000005e-01 3.2994999054641290e+00 2.1918231113960304e-01 6.1471540170277748e+01
1.4397887631646189e+01 2.8786000000000000e-01 3.3001146695830519e+00 2.1919920369258530e-01 6.1481283614358503e+01
1.4400692559101719e+01 2.8787000000000001e-01 3.3007295311386895e+00 2.1921609624556754e-01 6.1491027513253925e+01
1.4403497714902477e+01 2.8788000000000002e-01 3.3013444901355893e+00 2.1923298879854980e-01 6.1500771866882260e+01
1.4406303099033996e+01 2.8788999999999998e-01 3.3019595465782992e+00 2.1924988135153203e-01 6.1510516675161682e+01
1.4409108711481856e+01 2.8789999999999999e-01 3.3025747004713644e+00 2.1926677390451429e-01 6.1520261938010499e+01
1.4411914552231579e+01 2.8791000000000000e-01 3.3031899518193306e+00 2.1928366645749653e-01 6.1530007655346850e+01
1.4414720621268751e+01 2.8792000000000001e-01 3.3038053006267458e+00 2.1930055901047887e-01 6.1539753827089108e+01
