174963
1.5724657224821099e-02 9.1909000000000005e-02 4.2358060913923320e-03 2.5598244533414055e-01 2.1717637379150612e-01
1.5725502758729037e-02 9.1909999999999992e-02 4.2360225397398152e-03 2.5597043652320495e-01 2.1718556607575318e-01
1.5726348422839303e-02 9.1911000000000007e-02 4.2362389880872984e-03 2.5596612779063621e-01 2.1719475836000024e-01
1.5727194086949565e-02 9.1912000000000008e-02 4.2364554624752465e-03 2.5595412208450607e-01 2.1720395194627057e-01
1.5728039881262156e-02 9.1912999999999995e-02 4.2366719238429631e-03 2.5594211822658702e-01 2.1721314553254087e-01
1.5728885675574747e-02 9.1914000000000010e-02 4.2368884112511437e-03 2.5596520935963396e-01 2.1722233911881120e-01
1.5729731469887338e-02 9.1915000000000011e-02 4.2371049116795576e-03 2.5597290640392684e-01 2.1723153270508153e-01
1.5730577264199928e-02 9.1915999999999998e-02 4.2373214121079715e-03 2.5595320557251083e-01 2.1724072759337512e-01
1.5731423188714847e-02 9.1916999999999999e-02 4.2375379125363854e-03 2.5594889949240179e-01 2.1724992248166869e-01
1.5732269113229762e-02 9.1918000000000014e-02 4.2377544390052643e-03 2.5596429121131431e-01 2.1725911736996231e-01
1.5733115037744681e-02 9.1919000000000001e-02 4.2379709654741431e-03 2.5595228934204067e-01 2.1726831225825591e-01
1.5733961092461925e-02 9.1920000000000002e-02 4.2381875049632553e-03 2.5594798399480984e-01 2.1727750844857274e-01
1.5734807147179168e-02 9.1921000000000003e-02 4.2384040574725990e-03 2.5595567867064667e-01 2.1728670463888958e-01
1.5735653201896412e-02 9.1922000000000004e-02 4.2386206099819437e-03 2.5596337334533026e-01 2.1729590082920644e-01
1.5736499256613655e-02 9.1923000000000005e-02 4.2388371755115208e-03 2.5595137339388807e-01 2.1730509701952330e-01
1.5737345441533226e-02 9.1924000000000006e-02 4.2390537410410978e-03 2.5594706877979834e-01 2.1731429451186343e-01
1.5738191626452794e-02 9.1924999999999993e-02 4.2392703326111399e-03 2.5594276482805672e-01 2.1732349200420353e-01
1.5739037941574691e-02 9.1926000000000008e-02 4.2394869241811819e-03 2.5593076923079705e-01 2.1733268949654366e-01
1.5739884256696587e-02 9.1927000000000009e-02 4.2397035287714572e-03 2.5593846153814720e-01 2.1734188829090703e-01
1.5740730571818486e-02 9.1927999999999996e-02 4.2399201333617317e-03 2.5595384615383915e-01 2.1735108708527043e-01
1.5741576886940382e-02 9.1929000000000011e-02 4.2401367639924720e-03 2.5594954234292461e-01 2.1736028587963380e-01
1.5742423332264603e-02 9.1930000000000012e-02 4.2403533946232122e-03 2.5592985694507148e-01 2.1736948467399717e-01
1.5743269777588827e-02 9.1930999999999999e-02 4.2405700252539525e-03 2.5593754806951385e-01 2.1737868346836059e-01
1.5744116222913052e-02 9.1932000000000000e-02 4.2407866689049252e-03 2.5594093670664830e-01 2.1738788356474723e-01
1.5744962798439600e-02 9.1933000000000015e-02 4.2410033385963638e-03 2.5592894494029789e-01 2.1739708366113386e-01
1.5745809373966149e-02 9.1934000000000002e-02 4.2412199952675689e-03 2.5593663488156099e-01 2.1740628375752052e-01
1.5746655949492698e-02 9.1935000000000003e-02 4.2414366779792399e-03 2.5593233371782870e-01 2.1741548515593043e-01
1.5747502655221575e-02 9.1936000000000004e-02 4.2416533606909109e-03 2.5594002306803681e-01 2.1742468655434033e-01
1.5748349230748124e-02 9.1937000000000005e-02 4.2418700564228144e-03 2.5592803321571844e-01 2.1743388795275026e-01
1.5749196066679325e-02 9.1938000000000006e-02 4.2420867521547178e-03 2.5592373337432300e-01 2.1744308935116016e-01
1.5750042772408202e-02 9.1938999999999993e-02 4.2423034739270862e-03 2.5593910970984191e-01 2.1745229205159333e-01
1.5750889608339404e-02 9.1939999999999994e-02 4.2425201956994554e-03 2.5591943419436974e-01 2.1746149475202653e-01
1.5751736444270605e-02 9.1941000000000009e-02 4.2427369174718238e-03 2.5593480934837975e-01 2.1747069745245967e-01
1.5752583280201807e-02 9.1941999999999996e-02 4.2429536652846579e-03 2.5593050964686020e-01 2.1747990015289284e-01
1.5753430246335336e-02 9.1942999999999997e-02 4.2431704130974921e-03 2.5591083781709151e-01 2.1748910415534928e-01
1.5754277212468866e-02 9.1943999999999998e-02 4.2433871609103254e-03 2.5592621060720439e-01 2.1749830685578248e-01
1.5755124178602396e-02 9.1944999999999999e-02 4.2436039347636253e-03 2.5592191222810079e-01 2.1750751216026218e-01
1.5755971274938250e-02 9.1946000000000000e-02 4.2438207086169244e-03 2.5590992929636225e-01 2.1751671616271862e-01
1.5756818371274104e-02 9.1947000000000001e-02 4.2440374954904559e-03 2.5592529972301831e-01 2.1752592146719832e-01
1.5757665467609958e-02 9.1948000000000002e-02 4.2442542953842208e-03 2.5591331745147200e-01 2.1753512546965478e-01
1.5758512694148141e-02 9.1949000000000003e-02 4.2444710952779857e-03 2.5590133702169665e-01 2.1754433207615775e-01
1.5759359920686323e-02 9.1950000000000004e-02 4.2446879081919830e-03 2.5591670508681569e-01 2.1755353738063743e-01
1.5760207147224505e-02 9.1950999999999991e-02 4.2449047341262128e-03 2.5592438911939597e-01 2.1756274398714040e-01
1.5761054373762688e-02 9.1952000000000006e-02 4.2451215600604426e-03 2.5591240875944493e-01 2.1757195059364337e-01
1.5761901730503194e-02 9.1953000000000007e-02 4.2453383990149049e-03 2.5590811309185885e-01 2.1758115720014634e-01
1.5762749087243701e-02 9.1953999999999994e-02 4.2455552509896004e-03 2.5592347879531496e-01 2.1759036380664934e-01
1.5763596443984212e-02 9.1954999999999995e-02 4.2457721159845276e-03 2.5591150034543642e-01 2.1759957171517555e-01
1.5764443930927043e-02 9.1956000000000010e-02 4.2459889809794557e-03 2.5589952373665115e-01 2.1760877962370179e-01
1.5765291417869878e-02 9.1956999999999997e-02 4.2462058589946162e-03 2.5591488707941462e-01 2.1761798753222802e-01
1.5766138904812713e-02 9.1957999999999998e-02 4.2464227500300092e-03 2.5590291112991476e-01 2.1762719674277750e-01
1.5766986521957876e-02 9.1958999999999999e-02 4.2466396410654030e-03 2.5589093701995547e-01 2.1763640465130374e-01
1.5767834139103036e-02 9.1960000000000000e-02 4.2468565451210284e-03 2.5590629800276538e-01 2.1764561386185324e-01
1.5768681756248196e-02 9.1961000000000001e-02 4.2470734621968863e-03 2.5589432455267336e-01 2.1765482437442599e-01
1.5769529503595683e-02 9.1962000000000002e-02 4.2472903792727451e-03 2.5589003225279650e-01 2.1766403358497549e-01
1.5770377250943171e-02 9.1962999999999989e-02 4.2475073223890688e-03 2.5589771156532287e-01 2.1767324409754826e-01
1.5771224998290659e-02 9.1964000000000004e-02 4.2477242524851600e-03 2.5590539087729802e-01 2.1768245461012101e-01
1.5772072745638147e-02 9.1965000000000005e-02 4.2479412086217161e-03 2.5590109805726946e-01 2.1769166512269381e-01
1.5772920623187959e-02 9.1965999999999992e-02 4.2481581647582723e-03 2.5588912776411399e-01 2.1770087693728984e-01
1.5773768500737775e-02 9.1967000000000007e-02 4.2483751339150617e-03 2.5588483685223484e-01 2.1771008875188586e-01
1.5774616508489915e-02 9.1968000000000008e-02 4.2485921160920828e-03 2.5589251439537969e-01 2.1771930056648189e-01
1.5775464386039727e-02 9.1968999999999995e-02 4.2488090982691048e-03 2.5590786948145910e-01 2.1772851238107793e-01
1.5776312393791868e-02 9.1969999999999996e-02 4.2490261064865916e-03 2.5587625700471012e-01 2.1773772419567394e-01
1.5777160531746336e-02 9.1971000000000011e-02 4.2492431016838460e-03 2.5588393336944232e-01 2.1774693731229322e-01
1.5778008539498477e-02 9.1971999999999998e-02 4.2494601229215653e-03 2.5589928609779727e-01 2.1775615042891250e-01
1.5778856677452942e-02 9.1972999999999999e-02 4.2496771441592847e-03 2.5586767979185487e-01 2.1776536484755507e-01
1.5779704945609735e-02 9.1974000000000000e-02 4.2498941784172373e-03 2.5588303016346770e-01 2.1777457796417435e-01
1.5780553083564203e-02 9.1975000000000001e-02 4.2501112256954224e-03 2.5589070534988373e-01 2.1778379238281692e-01
1.5781401351720997e-02 9.1976000000000002e-02 4.2503282729736067e-03 2.5587874136581307e-01 2.1779300680145947e-01
1.5782249619877790e-02 9.1977000000000003e-02 4.2505453332720242e-03 2.5587445322661390e-01 2.1780222252212530e-01
1.5783098018236907e-02 9.1977999999999990e-02 4.2507624065906743e-03 2.5587016574613530e-01 2.1781143694076785e-01
1.5783946416596029e-02 9.1979000000000005e-02 4.2509794929295568e-03 2.5587783916515949e-01 2.1782065266143369e-01
1.5784794814955146e-02 9.1980000000000006e-02 4.2511965792684401e-03 2.5588551258410114e-01 2.1782986838209950e-01
1.5785643213314268e-02 9.1980999999999993e-02 4.2514136786275551e-03 2.5587355175322801e-01 2.1783908540478858e-01
1.5786491741875713e-02 9.1981999999999994e-02 4.2516307779866709e-03 2.5586159275743114e-01 2.1784830242747766e-01
1.5787340270437159e-02 9.1983000000000009e-02 4.2518478903660183e-03 2.5588460948287711e-01 2.1785751814814347e-01
1.5788188798998605e-02 9.1983999999999996e-02 4.2520650287858324e-03 2.5587265055648062e-01 2.1786673647285582e-01
1.5789037457762375e-02 9.1984999999999997e-02 4.2522821541854132e-03 2.5586069346398765e-01 2.1787595349554492e-01
1.5789886116526149e-02 9.1986000000000012e-02 4.2524993056254588e-03 2.5587603559372668e-01 2.1788517182025727e-01
1.5790734775289923e-02 9.1986999999999999e-02 4.2527164570655045e-03 2.5586407915959469e-01 2.1789439014496964e-01
1.5791583564256022e-02 9.1988000000000000e-02 4.2529336215257835e-03 2.5585212455900885e-01 2.1790360846968196e-01
1.5792432353222120e-02 9.1989000000000001e-02 4.2531507859860616e-03 2.5585979444727996e-01 2.1791282679439430e-01
1.5793281142188219e-02 9.1990000000000002e-02 4.2533679634665731e-03 2.5587513422331920e-01 2.1792204642112992e-01
1.5794129931154317e-02 9.1991000000000003e-02 4.2535851539673170e-03 2.5587084899151458e-01 2.1793126604786556e-01
1.5794978850322744e-02 9.1992000000000004e-02 4.2538023574882943e-03 2.5585889570521525e-01 2.1794048567460114e-01
1.5795827769491167e-02 9.1992999999999991e-02 4.2540195610092707e-03 2.5584694425242832e-01 2.1794970660336002e-01
1.5796676818861922e-02 9.1994000000000006e-02 4.2542367775504795e-03 2.5586228049998910e-01 2.1795892753211893e-01
1.5797525738030345e-02 9.1995000000000007e-02 4.2544540071119217e-03 2.5587761674716819e-01 2.1796814846087781e-01
1.5798374787401096e-02 9.1995999999999994e-02 4.2546712496935955e-03 2.5584604768840158e-01 2.1797736938963666e-01
1.5799223966974175e-02 9.1996999999999995e-02 4.2548884922752701e-03 2.5585371463653006e-01 2.1798659162041881e-01
1.5800073016344927e-02 9.1998000000000010e-02 4.2551057478771781e-03 2.5586138158397770e-01 2.1799581254917769e-01
1.5800922195918006e-02 9.1998999999999997e-02 4.2553230034790843e-03 2.5583748562667008e-01 2.1800503608198307e-01
1.5801771505693410e-02 9.1999999999999998e-02 4.2555402851214572e-03 2.5585281717135738e-01 2.1801425831276525e-01
1.5802620685266489e-02 9.2001000000000013e-02 4.2557575667638292e-03 2.5585281717160874e-01 2.1802348054354739e-01
1.5803469995041893e-02 9.2002000000000000e-02 4.2559748484062021e-03 2.5584853594970269e-01 2.1803270407635278e-01
1.5804319304817297e-02 9.2003000000000001e-02 4.2561921560890399e-03 2.5584425538440692e-01 2.1804192760915819e-01
1.5805168744795029e-02 9.2004000000000002e-02 4.2564094637718777e-03 2.5583231146534502e-01 2.1805115244398687e-01
1.5806018184772761e-02 9.2005000000000003e-02 4.2566267844749480e-03 2.5583997547486259e-01 2.1806037597679226e-01
1.5806867624750493e-02 9.2006000000000004e-02 4.2568441051780183e-03 2.5585530349481589e-01 2.1806960081162094e-01
1.5807717064728222e-02 9.2007000000000005e-02 4.2570614519215544e-03 2.5585102306718033e-01 2.1807882564644959e-01
1.5808566634908282e-02 9.2007999999999993e-02 4.2572787986650895e-03 2.5583141762391598e-01 2.1808805178330157e-01
1.5809416205088338e-02 9.2009000000000007e-02 4.2574961454086247e-03 2.5582713968251791e-01 2.1809727661813025e-01
1.5810265905470723e-02 9.2010000000000008e-02 4.2577135181926257e-03 2.5584246417897644e-01 2.1810650275498217e-01
1.5811115475650780e-02 9.2010999999999996e-02 4.2579308909766267e-03 2.5584246417927559e-01 2.1811572889183412e-01
1.5811965176033164e-02 9.2011999999999997e-02 4.2581482637606277e-03 2.5583818571898337e-01 2.1812495633070930e-01
1.5812814876415549e-02 9.2013000000000011e-02 4.2583656625850945e-03 2.5583390791387589e-01 2.1813418376958452e-01
1.5813664707000259e-02 9.2013999999999999e-02 4.2585830614095604e-03 2.5582197027729603e-01 2.1814341120845970e-01
1.5814514537584968e-02 9.2015000000000000e-02 4.2588004732542597e-03 2.5583729125175092e-01 2.1815263864733492e-01
1.5815364368169681e-02 9.2016000000000001e-02 4.2590178981191914e-03 2.5582535427038089e-01 2.1816186608621010e-01
1.5816214328956718e-02 9.2017000000000002e-02 4.2592353229841222e-03 2.5581341911763344e-01 2.1817109482710856e-01
1.5817064289743756e-02 9.2018000000000003e-02 4.2594527608692864e-03 2.5582873774512527e-01 2.1818032356800701e-01
1.5817914250530789e-02 9.2019000000000004e-02 4.2596702117746838e-03 2.5583639705910888e-01 2.1818955230890549e-01
1.5818764211317827e-02 9.2020000000000005e-02 4.2598876626800805e-03 2.5582446197439945e-01 2.1819878235182721e-01
1.5819614302307192e-02 9.2021000000000006e-02 4.2601051266057096e-03 2.5582018685895686e-01 2.1820801109272570e-01
1.5820464393296554e-02 9.2022000000000007e-02 4.2603226035515720e-03 2.5581591239727453e-01 2.1821724113564742e-01
1.5821314614488245e-02 9.2022999999999994e-02 4.2605400935176669e-03 2.5582356995145850e-01 2.1822647248059240e-01
1.5822164705477607e-02 9.2024000000000009e-02 4.2607575834837609e-03 2.5583122750596188e-01 2.1823570252351415e-01
1.5823014926669297e-02 9.2025000000000010e-02 4.2609750864700882e-03 2.5580736543907312e-01 2.1824493386845911e-01
1.5823865278063315e-02 9.2025999999999997e-02 4.2611926024766489e-03 2.5581502182125809e-01 2.1825416521340413e-01
1.5824715499255005e-02 9.2026999999999998e-02 4.2614101184832087e-03 2.5582267820230881e-01 2.1826339655834912e-01
1.5825565850649020e-02 9.2028000000000013e-02 4.2616276475100018e-03 2.5581840453192528e-01 2.1827262920531737e-01
1.5826416202043038e-02 9.2029000000000000e-02 4.2618451895570274e-03 2.5580647630682141e-01 2.1828186185228565e-01
1.5827266683639381e-02 9.2030000000000001e-02 4.2620627316040521e-03 2.5580220453127217e-01 2.1829109449925388e-01
1.5828117165235720e-02 9.2031000000000002e-02 4.2622802996915427e-03 2.5580985915520799e-01 2.1830032714622216e-01
1.5828967646832063e-02 9.2032000000000003e-02 4.2624978547588007e-03 2.5581751377800971e-01 2.1830956109521368e-01
1.5829818128428406e-02 9.2033000000000004e-02 4.2627154358665237e-03 2.5581324148461848e-01 2.1831879504420520e-01
1.5830668740227077e-02 9.2034000000000005e-02 4.2629330169742475e-03 2.5580131639367998e-01 2.1832802899319673e-01
1.5831519352025744e-02 9.2034999999999992e-02 4.2631506111022030e-03 2.5579704599400982e-01 2.1833726294218825e-01
1.5832370094026740e-02 9.2036000000000007e-02 4.2633682182503917e-03 2.5581235172574845e-01 2.1834649819320304e-01
1.5833220705825411e-02 9.2037000000000008e-02 4.2635858384188130e-03 2.5582000459140730e-01 2.1835573344421780e-01
1.5834071447826406e-02 9.2037999999999995e-02 4.2638034585872342e-03 2.5578850715461304e-01 2.1836496869523261e-01
1.5834922320029730e-02 9.2039000000000010e-02 4.2640210917758879e-03 2.5579615884921214e-01 2.1837420394624740e-01
1.5835773062030725e-02 9.2040000000000011e-02 4.2642387249645416e-03 2.5581146223887236e-01 2.1838344049928543e-01
1.5836623934234045e-02 9.2040999999999998e-02 4.2644563841936611e-03 2.5578762145176409e-01 2.1839267705232349e-01
1.5837474936639694e-02 9.2041999999999999e-02 4.2646740434227797e-03 2.5578762145180467e-01 2.1840191360536157e-01
1.5838325808843017e-02 9.2043000000000014e-02 4.2648917026518992e-03 2.5580292250076819e-01 2.1841115015839960e-01
1.5839176811248665e-02 9.2044000000000001e-02 4.2651093879214836e-03 2.5579865361045900e-01 2.1842038801346092e-01
1.5840027813654314e-02 9.2045000000000002e-02 4.2653270731910680e-03 2.5578673602084001e-01 2.1842962586852221e-01
1.5840878946262290e-02 9.2046000000000003e-02 4.2655447714808848e-03 2.5577482025392562e-01 2.1843886372358357e-01
1.5841730078870263e-02 9.2047000000000004e-02 4.2657624697707017e-03 2.5578246902277241e-01 2.1844810288066815e-01
1.5842581211478239e-02 9.2048000000000005e-02 4.2659801810807519e-03 2.5579776655961095e-01 2.1845734203775272e-01
1.5843432344086212e-02 9.2049000000000006e-02 4.2661979054110346e-03 2.5579349904396353e-01 2.1846658119483731e-01
1.5844283606896516e-02 9.2049999999999993e-02 4.2664156427615497e-03 2.5578158458271938e-01 2.1847582035192187e-01
1.5845134869706817e-02 9.2051000000000008e-02 4.2666333801120648e-03 2.5578923218112215e-01 2.1848505950900646e-01
1.5845986132517118e-02 9.2052000000000009e-02 4.2668511304828115e-03 2.5578496597077488e-01 2.1849429996811429e-01
1.5846837525529744e-02 9.2052999999999996e-02 4.2670688938737924e-03 2.5578070041289369e-01 2.1850354042722217e-01
1.5847688918542373e-02 9.2054000000000011e-02 4.2672866702850049e-03 2.5578834684176011e-01 2.1851278088633000e-01
1.5848540311555002e-02 9.2055000000000012e-02 4.2675044466962183e-03 2.5577643550729506e-01 2.1852202264746109e-01
1.5849391834769955e-02 9.2055999999999999e-02 4.2677222361276633e-03 2.5576452599387034e-01 2.1853126440859222e-01
1.5850243357984909e-02 9.2057000000000000e-02 4.2679400255591091e-03 2.5577981651378845e-01 2.1854050616972331e-01
1.5851094881199863e-02 9.2058000000000015e-02 4.2681578410310199e-03 2.5577555232749183e-01 2.1854974793085444e-01
1.5851946534617144e-02 9.2059000000000002e-02 4.2683756565029306e-03 2.5577555232838017e-01 2.1855899099400880e-01
1.5852798057832098e-02 9.2060000000000003e-02 4.2685934719748422e-03 2.5577128879349775e-01 2.1856823405716316e-01
1.5853649841451708e-02 9.2061000000000004e-02 4.2688113134872179e-03 2.5576702591118317e-01 2.1857747712031755e-01
1.5854501494868986e-02 9.2062000000000005e-02 4.2690291549995945e-03 2.5577466941860721e-01 2.1858672018347192e-01
1.5855353278488596e-02 9.2063000000000006e-02 4.2692470095322026e-03 2.5576276368052653e-01 2.1859596454864955e-01
1.5856205062108202e-02 9.2063999999999993e-02 4.2694648640648116e-03 2.5577804952641686e-01 2.1860520891382720e-01
1.5857056845727809e-02 9.2064999999999994e-02 4.2696827446378855e-03 2.5577378677907947e-01 2.1861445327900483e-01
1.5857908759549743e-02 9.2066000000000009e-02 4.2699006252109595e-03 2.5575424117405832e-01 2.1862369764418246e-01
1.5858760673371677e-02 9.2066999999999996e-02 4.2701185057840343e-03 2.5576952468285374e-01 2.1863294331138339e-01
1.5859612587193608e-02 9.2067999999999997e-02 4.2703364123975731e-03 2.5576526323806353e-01 2.1864218897858428e-01
1.5860464631217871e-02 9.2068999999999998e-02 4.2705543190111129e-03 2.5575336185787911e-01 2.1865143464578518e-01
1.5861316675242130e-02 9.2069999999999999e-02 4.2707722386448850e-03 2.5576100244527250e-01 2.1866068031298608e-01
1.5862168719266389e-02 9.2071000000000000e-02 4.2709901582786564e-03 2.5574910229966774e-01 2.1866992728221027e-01
1.5863020893492976e-02 9.2072000000000001e-02 4.2712080909326610e-03 2.5574484339188880e-01 2.1867917425143443e-01
1.5863873067719563e-02 9.2073000000000002e-02 4.2714260366068981e-03 2.5576012223040562e-01 2.1868842122065860e-01
1.5864725241946150e-02 9.2074000000000003e-02 4.2716439953013685e-03 2.5576776165014148e-01 2.1869766949190603e-01
1.5865577416172737e-02 9.2075000000000004e-02 4.2718619539958381e-03 2.5575586280678625e-01 2.1870691776315346e-01
1.5866429720601649e-02 9.2075999999999991e-02 4.2720799257105410e-03 2.5575160403297714e-01 2.1871616603440089e-01
1.5867282025030561e-02 9.2077000000000006e-02 4.2722979104454764e-03 2.5574734591005505e-01 2.1872541430564832e-01
1.5868134459661801e-02 9.2078000000000007e-02 4.2725159082006442e-03 2.5575498357899829e-01 2.1873466257689575e-01
1.5868986764090716e-02 9.2078999999999994e-02 4.2727339059558120e-03 2.5576262124798166e-01 2.1874391215016645e-01
1.5869839198721952e-02 9.2079999999999995e-02 4.2729519167312123e-03 2.5573119511266512e-01 2.1875316172343715e-01
1.5870691763555520e-02 9.2081000000000010e-02 4.2731699275066135e-03 2.5573883161539823e-01 2.1876241129670784e-01
1.5871544198186760e-02 9.2081999999999997e-02 4.2733879513022462e-03 2.5575410462007059e-01 2.1877166217200178e-01
1.5872396763020324e-02 9.2082999999999998e-02 4.2736059881181123e-03 2.5573031992032796e-01 2.1878091304729574e-01
1.5873249458056217e-02 9.2083999999999999e-02 4.2738240379542108e-03 2.5574559059354351e-01 2.1879016392258971e-01
1.5874102022889781e-02 9.2085000000000000e-02 4.2740421008105418e-03 2.5575322592988003e-01 2.1879941479788367e-01
1.5874954717925674e-02 9.2086000000000001e-02 4.2742601636668728e-03 2.5574133455521858e-01 2.1880866697520093e-01
1.5875807412961566e-02 9.2087000000000002e-02 4.2744782395434363e-03 2.5572944499608574e-01 2.1881791915251811e-01
1.5876660238199787e-02 9.2087999999999989e-02 4.2746963154200006e-03 2.5571755725189510e-01 2.1882717132983534e-01
1.5877513063438004e-02 9.2089000000000004e-02 4.2749144043167974e-03 2.5573282442750761e-01 2.1883642350715260e-01
1.5878365888676225e-02 9.2090000000000005e-02 4.2751325062338258e-03 2.5574809160303336e-01 2.1884567698649310e-01
1.5879218713914442e-02 9.2090999999999992e-02 4.2753506211710875e-03 2.5574383634835696e-01 2.1885493046583354e-01
1.5880071669354987e-02 9.2092000000000007e-02 4.2755687491285816e-03 2.5573194932074111e-01 2.1886418394517404e-01
1.5880924624795532e-02 9.2093000000000008e-02 4.2757868770860758e-03 2.5573194932070104e-01 2.1887343742451454e-01
1.5881777580236078e-02 9.2093999999999995e-02 4.2760050050435709e-03 2.5572769594747963e-01 2.1888269220587828e-01
1.5882630665878951e-02 9.2094999999999996e-02 4.2762231590415299e-03 2.5572344322317875e-01 2.1889194698724204e-01
1.5883483751521821e-02 9.2096000000000011e-02 4.2764413130394899e-03 2.5573107448165000e-01 2.1890120176860581e-01
1.5884336837164694e-02 9.2096999999999998e-02 4.2766594800576823e-03 2.5572682182342032e-01 2.1891045654996957e-01
1.5885190053009892e-02 9.2097999999999999e-02 4.2768776600961072e-03 2.5571493972200016e-01 2.1891971263335658e-01
1.5886043268855090e-02 9.2099000000000000e-02 4.2770958401345321e-03 2.5572256981533842e-01 2.1892896871674361e-01
1.5886896484700288e-02 9.2100000000000001e-02 4.2773140331931895e-03 2.5571831845578030e-01 2.1893822480013062e-01
1.5887749830747810e-02 9.2101000000000002e-02 4.2775322392720793e-03 2.5570643881601679e-01 2.1894748218554089e-01
1.5888603176795336e-02 9.2102000000000003e-02 4.2777504453509699e-03 2.5572169667406469e-01 2.1895673826892792e-01
1.5889456522842862e-02 9.2102999999999990e-02 4.2779686774703255e-03 2.5572932560267203e-01 2.1896599565433819e-01
1.5890309868890385e-02 9.2104000000000005e-02 4.2781868965694478e-03 2.5571744602918106e-01 2.1897525434177176e-01
1.5891163345140236e-02 9.2105000000000006e-02 4.2784051417090359e-03 2.5571319603354886e-01 2.1898451172718203e-01
1.5892016821390086e-02 9.2105999999999993e-02 4.2786233868486248e-03 2.5572082379831607e-01 2.1899377041461557e-01
1.5892870297639940e-02 9.2106999999999994e-02 4.2788416450084453e-03 2.5571657386959429e-01 2.1900302910204913e-01
1.5893723904092116e-02 9.2108000000000009e-02 4.2790599161884992e-03 2.5571232458844118e-01 2.1901228778948267e-01
1.5894577510544294e-02 9.2108999999999996e-02 4.2792782003887846e-03 2.5570044993575403e-01 2.1902154777893951e-01
1.5895431247198798e-02 9.2109999999999997e-02 4.2794964845890709e-03 2.5570807595518558e-01 2.1903080776839629e-01
1.5896284853650976e-02 9.2111000000000012e-02 4.2797147818095897e-03 2.5571570197483495e-01 2.1904006775785312e-01
1.5897138590305480e-02 9.2111999999999999e-02 4.2799330790301085e-03 2.5570382797009500e-01 2.1904932774730992e-01
1.5897992326959983e-02 9.2113000000000000e-02 4.2801513892708597e-03 2.5569958063288967e-01 2.1905858903879000e-01
1.5898846193816814e-02 9.2114000000000001e-02 4.2803697125318434e-03 2.5569533394326216e-01 2.1906785033027007e-01
1.5899700060673642e-02 9.2115000000000002e-02 4.2805880488130605e-03 2.5571058249435225e-01 2.1907711162175017e-01
1.5900553927530474e-02 9.2116000000000003e-02 4.2808063981145091e-03 2.5569871159566576e-01 2.1908637291323022e-01
1.5901407924589630e-02 9.2117000000000004e-02 4.2810247474159586e-03 2.5569871159533519e-01 2.1909563550673358e-01
1.5902261791446461e-02 9.2117999999999992e-02 4.2812430967174081e-03 2.5569446562033410e-01 2.1910489810023689e-01
1.5903115918707945e-02 9.2119000000000006e-02 4.2814614720593225e-03 2.5569022029120719e-01 2.1911416069374023e-01
1.5903969915767101e-02 9.2120000000000007e-02 4.2816798474012378e-03 2.5569784282337266e-01 2.1912342328724360e-01
1.5904824043028586e-02 9.2120999999999995e-02 4.2818982357633846e-03 2.5569359756067161e-01 2.1913268718277018e-01
1.5905678170290066e-02 9.2121999999999996e-02 4.2821166371457640e-03 2.5570121951193087e-01 2.1914195107829681e-01
1.5906532297551550e-02 9.2123000000000010e-02 4.2823350385281442e-03 2.5568935294564638e-01 2.1915121497382339e-01
1.5907386555015359e-02 9.2123999999999998e-02 4.2825534529307568e-03 2.5568510897727681e-01 2.1916047886935000e-01
1.5908240812479171e-02 9.2124999999999999e-02 4.2827718803536020e-03 2.5570035055664148e-01 2.1916974406689987e-01
1.5909095069942980e-02 9.2126000000000013e-02 4.2829903207966796e-03 2.5568848586449944e-01 2.1917900926444975e-01
1.5909949457609117e-02 9.2127000000000001e-02 4.2832087612397571e-03 2.5567662298079191e-01 2.1918827446199962e-01
1.5910803845275250e-02 9.2128000000000002e-02 4.2834272147030681e-03 2.5568424260898714e-01 2.1919754096157276e-01
1.5911658232941387e-02 9.2129000000000003e-02 4.2836456681663781e-03 2.5568000000027746e-01 2.1920680746114588e-01
1.5912512750809849e-02 9.2130000000000004e-02 4.2838641476701540e-03 2.5569523809522487e-01 2.1921607396071904e-01
1.5913367138475985e-02 9.2131000000000005e-02 4.2840826271739298e-03 2.5567575803750925e-01 2.1922534046029216e-01
1.5914221786546775e-02 9.2132000000000006e-02 4.2843011066777056e-03 2.5567151672124833e-01 2.1923460695986530e-01
1.5915076304415236e-02 9.2132999999999993e-02 4.2845196122219464e-03 2.5568675249455408e-01 2.1924387476146168e-01
1.5915930952486026e-02 9.2134000000000008e-02 4.2847381177661872e-03 2.5567489335744453e-01 2.1925314256305808e-01
1.5916785600556815e-02 9.2135000000000009e-02 4.2849566363306613e-03 2.5569012797102691e-01 2.1926241036465449e-01
1.5917640248627605e-02 9.2135999999999996e-02 4.2851751679153678e-03 2.5567826948035210e-01 2.1927167946827414e-01
1.5918495026900719e-02 9.2136999999999997e-02 4.2853936995000744e-03 2.5566641279486146e-01 2.1928094857189379e-01
1.5919349805173837e-02 9.2138000000000012e-02 4.2856122441050134e-03 2.5566217348258530e-01 2.1929021767551349e-01
1.5920204713649279e-02 9.2138999999999999e-02 4.2858308017301849e-03 2.5566978904909310e-01 2.1929948677913313e-01
1.5921059491922393e-02 9.2140000000000000e-02 4.2860493593553563e-03 2.5567740461476901e-01 2.1930875718477605e-01
1.5921914400397835e-02 9.2141000000000001e-02 4.2862679300007603e-03 2.5567316478799973e-01 2.1931802759041899e-01
