174963
4.0144250808526849e-02 1.1020099999999999e-01 1.0134556660714535e-02 2.3026697429140422e-01 4.5624638074884261e-01
4.0146225977819035e-02 1.1020199999999999e-01 1.0135011483481275e-02 2.3026927260135102e-01 4.5626429138086849e-01
4.0148201277313535e-02 1.1020300000000001e-01 1.0135466332288479e-02 2.3026398180753208e-01 4.5628220331491764e-01
4.0150176707010370e-02 1.1020400000000000e-01 1.0135921194115917e-02 2.3025539627670008e-01 4.5630011524896674e-01
4.0152152266909533e-02 1.1020500000000000e-01 1.0136376068963589e-02 2.3025439926223037e-01 4.5631802848503916e-01
4.0154127826808689e-02 1.1020600000000001e-01 1.0136830956831492e-02 2.3025669753095504e-01 4.5633594172111153e-01
4.0156103516910173e-02 1.1020700000000000e-01 1.0137285870739860e-02 2.3026229076059079e-01 4.5635385495718389e-01
4.0158079207011664e-02 1.1020800000000000e-01 1.0137740810688694e-02 2.3025370675445106e-01 4.5637177079730279e-01
4.0160055157517797e-02 1.1020900000000000e-01 1.0138195750637527e-02 2.3024512387934723e-01 4.5638968533539848e-01
4.0162031108023938e-02 1.1021000000000000e-01 1.0138650716626826e-02 2.3025830258306554e-01 4.5640760117551737e-01
4.0164007058530078e-02 1.1021100000000000e-01 1.0139105708656589e-02 2.3025301443061547e-01 4.5642551831765960e-01
4.0165983269440868e-02 1.1021200000000000e-01 1.0139560713706587e-02 2.3024443273162490e-01 4.5644343545980176e-01
4.0167959480351657e-02 1.1021299999999999e-01 1.0140015731776815e-02 2.3025102121495603e-01 4.5646135390396719e-01
4.0169935691262454e-02 1.1021400000000001e-01 1.0140470762867280e-02 2.3024573423851530e-01 4.5647927234813263e-01
4.0171912162577893e-02 1.1021500000000001e-01 1.0140925819998207e-02 2.3024374176501802e-01 4.5649719209432138e-01
4.0173888633893338e-02 1.1021599999999999e-01 1.0141380903169598e-02 2.3024274562719124e-01 4.5651511184051008e-01
4.0175865235411112e-02 1.1021700000000000e-01 1.0141835986340992e-02 2.3024174955528581e-01 4.5653303158669878e-01
4.0177841836928879e-02 1.1021800000000001e-01 1.0142291095552850e-02 2.3024734051316423e-01 4.5655095263491074e-01
4.0179818568648981e-02 1.1021900000000000e-01 1.0142746230805173e-02 2.3024205499756978e-01 4.5656887498514598e-01
4.0181795430571404e-02 1.1022000000000000e-01 1.0143201379077729e-02 2.3023347712965986e-01 4.5658679733538121e-01
4.0183772422696155e-02 1.1022100000000000e-01 1.0143656540370517e-02 2.3023248155957610e-01 4.5660472098763971e-01
4.0185749414820900e-02 1.1022200000000000e-01 1.0144111714683539e-02 2.3023477888640412e-01 4.5662264463989827e-01
4.0187726537147979e-02 1.1022300000000000e-01 1.0144566915037024e-02 2.3023278785625526e-01 4.5664056959417998e-01
4.0189703789677379e-02 1.1022400000000000e-01 1.0145022141430976e-02 2.3023179244048508e-01 4.5665849454846175e-01
4.0191681042206787e-02 1.1022500000000000e-01 1.0145477367824928e-02 2.3023079709006242e-01 4.5667642080476684e-01
4.0193658424938515e-02 1.1022600000000000e-01 1.0145932620259345e-02 2.3022880658424297e-01 4.5669434706107181e-01
4.0195635937872572e-02 1.1022700000000001e-01 1.0146387898734227e-02 2.3022781142915116e-01 4.5671227331737685e-01
4.0197613450806628e-02 1.1022799999999999e-01 1.0146843177209109e-02 2.3023010830566568e-01 4.5673020217772836e-01
4.0199591093943013e-02 1.1022900000000001e-01 1.0147298494744690e-02 2.3022482636023522e-01 4.5674812973605672e-01
4.0201568867281719e-02 1.1023000000000001e-01 1.0147753812280270e-02 2.3021625358008183e-01 4.5676605859640829e-01
4.0203546770822753e-02 1.1023100000000000e-01 1.0148209155856316e-02 2.3021855045708498e-01 4.5678398875878307e-01
4.0205524674363786e-02 1.1023200000000000e-01 1.0148664512452594e-02 2.3022084718416147e-01 4.5680191892115790e-01
4.0207502708107148e-02 1.1023300000000001e-01 1.0149119895089338e-02 2.3022314375991335e-01 4.5681985038555600e-01
4.0209480741850510e-02 1.1023400000000000e-01 1.0149575290746315e-02 2.3021457250053340e-01 4.5683778184995405e-01
4.0211459035998529e-02 1.1023500000000000e-01 1.0150030699423522e-02 2.3020929314144811e-01 4.5685571461637542e-01
4.0213437330146540e-02 1.1023600000000000e-01 1.0150486134141197e-02 2.3021916546008975e-01 4.5687364738279684e-01
4.0215415624294558e-02 1.1023700000000000e-01 1.0150941581879104e-02 2.3021388614679855e-01 4.5689158145124142e-01
4.0217394178847225e-02 1.1023800000000000e-01 1.0151397055657476e-02 2.3020860752821742e-01 4.5690951551968606e-01
4.0219372733399893e-02 1.1023900000000000e-01 1.0151852542456081e-02 2.3021518820746273e-01 4.5692745089015396e-01
4.0221351287952560e-02 1.1023999999999999e-01 1.0152308042274918e-02 2.3020661972811959e-01 4.5694538626062187e-01
4.0223330102909877e-02 1.1024100000000001e-01 1.0152763555113988e-02 2.3020134228175992e-01 4.5696332293311298e-01
4.0225308917867200e-02 1.1024200000000001e-01 1.0153219093993523e-02 2.3020692831483203e-01 4.5698125960560415e-01
4.0227287863026845e-02 1.1024299999999999e-01 1.0153674658913524e-02 2.3020922429111151e-01 4.5699919758011848e-01
4.0229266808186497e-02 1.1024400000000001e-01 1.0154130236853758e-02 2.3020823053331771e-01 4.5701713555463291e-01
4.0231245883548469e-02 1.1024500000000001e-01 1.0154585827814222e-02 2.3019966448476065e-01 4.5703507352914730e-01
4.0233225089112763e-02 1.1024600000000000e-01 1.0155041431794921e-02 2.3019438871218195e-01 4.5705301410770827e-01
4.0235204424879392e-02 1.1024700000000000e-01 1.0155497061816086e-02 2.3019668464713960e-01 4.5707095338424597e-01
4.0237183760646021e-02 1.1024800000000001e-01 1.0155952704857482e-02 2.3019898043088993e-01 4.5708889526483015e-01
4.0239163226614971e-02 1.1024900000000000e-01 1.0156408373939343e-02 2.3019370539682338e-01 4.5710683584339112e-01
4.0241142822786249e-02 1.1025000000000000e-01 1.0156864056041439e-02 2.3019271244351233e-01 4.5712477902599857e-01
4.0243122418957528e-02 1.1025100000000000e-01 1.0157319751163765e-02 2.3019500805640300e-01 4.5714272090658276e-01
4.0245102145331134e-02 1.1025200000000000e-01 1.0157775472326557e-02 2.3018973397884046e-01 4.5716066539121353e-01
4.0247082001907068e-02 1.1025300000000000e-01 1.0158231206509582e-02 2.3019202946193520e-01 4.5717860857382103e-01
4.0249061858482996e-02 1.1025400000000000e-01 1.0158686966733072e-02 2.3019432479485583e-01 4.5719655436047496e-01
4.0251041845261258e-02 1.1025499999999999e-01 1.0159142739976795e-02 2.3018576360306295e-01 4.5721449884510573e-01
4.0253021962241842e-02 1.1025600000000001e-01 1.0159598526240751e-02 2.3017720353741591e-01 4.5723244593378298e-01
4.0255002209424753e-02 1.1025700000000001e-01 1.0160054325524939e-02 2.3017949898090637e-01 4.5725039172043697e-01
4.0256982456607665e-02 1.1025799999999999e-01 1.0160510150849593e-02 2.3018508169194121e-01 4.5726834011113754e-01
4.0258962833992905e-02 1.1025900000000000e-01 1.0160966002214710e-02 2.3018408941477914e-01 4.5728628719981479e-01
4.0260943211378138e-02 1.1026000000000001e-01 1.0161421853579830e-02 2.3018638440554912e-01 4.5730423689253852e-01
4.0262923718965705e-02 1.1026100000000000e-01 1.0161877744005645e-02 2.3018111297377675e-01 4.5732218528323909e-01
4.0264904356755594e-02 1.1026200000000000e-01 1.0162333634431463e-02 2.3017255546417681e-01 4.5734013627798614e-01
4.0266885124747812e-02 1.1026300000000001e-01 1.0162789550897744e-02 2.3017485045688588e-01 4.5735808597070993e-01
4.0268865892740029e-02 1.1026400000000000e-01 1.0163245480384260e-02 2.3017714529862326e-01 4.5737603826748024e-01
4.0270846790934574e-02 1.1026500000000000e-01 1.0163701435911240e-02 2.3017187551391233e-01 4.5739398926222730e-01
4.0272827819331440e-02 1.1026600000000000e-01 1.0164157404458453e-02 2.3016332029841974e-01 4.5741194286102088e-01
4.0274808977930641e-02 1.1026700000000000e-01 1.0164613386025896e-02 2.3016561514103259e-01 4.5742989515779120e-01
4.0276790136529836e-02 1.1026800000000000e-01 1.0165069393633807e-02 2.3016790983510096e-01 4.5744785005860805e-01
4.0278771425331358e-02 1.1026900000000001e-01 1.0165525414261951e-02 2.3016691857844743e-01 4.5746580495942496e-01
4.0280752714132881e-02 1.1026999999999999e-01 1.0165981447910326e-02 2.3016921307708921e-01 4.5748375986024181e-01
4.0282734133136731e-02 1.1027100000000001e-01 1.0166437507599168e-02 2.3016394519819885e-01 4.5750171606308188e-01
4.0284715682342910e-02 1.1027200000000001e-01 1.0166893580308240e-02 2.3015867801180101e-01 4.5751967226592200e-01
4.0286697361751410e-02 1.1027300000000000e-01 1.0167349679057780e-02 2.3016097240477040e-01 4.5753762977078538e-01
4.0288679041159910e-02 1.1027400000000000e-01 1.0167805790827551e-02 2.3015998160363876e-01 4.5755558727564871e-01
4.0290660850770738e-02 1.1027500000000001e-01 1.0168261915617555e-02 2.3015471536978691e-01 4.5757354608253542e-01
4.0292642790583894e-02 1.1027600000000000e-01 1.0168718066448026e-02 2.3015700959188209e-01 4.5759150488942207e-01
4.0294624730397050e-02 1.1027700000000000e-01 1.0169174230298728e-02 2.3015930366226237e-01 4.5760946499833194e-01
4.0296606800412534e-02 1.1027800000000001e-01 1.0169630420189896e-02 2.3015403816522054e-01 4.5762742510724186e-01
4.0298589000630339e-02 1.1027900000000000e-01 1.0170086623101296e-02 2.3015304781881121e-01 4.5764538651817505e-01
4.0300571200848151e-02 1.1028000000000000e-01 1.0170542839032928e-02 2.3015205753875587e-01 4.5766334792910818e-01
4.0302553531268284e-02 1.1028100000000000e-01 1.0170999067984793e-02 2.3014679320926271e-01 4.5768131064206463e-01
4.0304535991890746e-02 1.1028200000000001e-01 1.0171455322977124e-02 2.3014481331896444e-01 4.5769927465704435e-01
4.0306518582715528e-02 1.1028300000000001e-01 1.0171911604009921e-02 2.3014710711228661e-01 4.5771723737000081e-01
4.0308501173540318e-02 1.1028400000000001e-01 1.0172367898062949e-02 2.3014611722166978e-01 4.5773520268700374e-01
4.0310483894567428e-02 1.1028499999999999e-01 1.0172824205136211e-02 2.3013757100177995e-01 4.5775316800400673e-01
4.0312466745796874e-02 1.1028600000000001e-01 1.0173280525229705e-02 2.3013986473218315e-01 4.5777113332100966e-01
4.0314449597026313e-02 1.1028700000000001e-01 1.0173736871363664e-02 2.3014215831121218e-01 4.5778909994003592e-01
4.0316432578458079e-02 1.1028800000000000e-01 1.0174193230517856e-02 2.3014445173952572e-01 4.5780706655906211e-01
4.0318415559889846e-02 1.1028900000000000e-01 1.0174649615712511e-02 2.3013918981013601e-01 4.5782503448011164e-01
4.0320398801726262e-02 1.1029000000000001e-01 1.0175106013927402e-02 2.3013064600844316e-01 4.5784300240116110e-01
4.0322382043562685e-02 1.1029100000000000e-01 1.0175562425162524e-02 2.3013293943873994e-01 4.5786097162423389e-01
4.0324365415601429e-02 1.1029200000000000e-01 1.0176018862438112e-02 2.3013523271785979e-01 4.5787894214932989e-01
4.0326348787640173e-02 1.1029300000000000e-01 1.0176475312733932e-02 2.3013752584767821e-01 4.5789691267442589e-01
4.0328332289881245e-02 1.1029400000000000e-01 1.0176931789070219e-02 2.3012898355759859e-01 4.5791488319952195e-01
4.0330315922324646e-02 1.1029500000000000e-01 1.0177388265406505e-02 2.3012372419665783e-01 4.5793285502664127e-01
4.0332299684970374e-02 1.1029600000000001e-01 1.0177844780803486e-02 2.3012601732692156e-01 4.5795082685376054e-01
4.0334283447616096e-02 1.1029700000000001e-01 1.0178301296200471e-02 2.3012502871398330e-01 4.5796879998290307e-01
4.0336267340464152e-02 1.1029800000000001e-01 1.0178757837637921e-02 2.3013060313702088e-01 4.5798677311204561e-01
4.0338251233312201e-02 1.1029900000000001e-01 1.0179214405115834e-02 2.3012534453298225e-01 4.5800474754321147e-01
4.0340235386564907e-02 1.1030000000000000e-01 1.0179670985613981e-02 2.3011680556470943e-01 4.5802272327640053e-01
4.0342219539817613e-02 1.1030100000000001e-01 1.0180127579132361e-02 2.3011581744799936e-01 4.5804069900958960e-01
4.0344203823272640e-02 1.1030200000000001e-01 1.0180584185670973e-02 2.3011811023626028e-01 4.5805867474277867e-01
4.0346188106727673e-02 1.1030300000000000e-01 1.0181040818250050e-02 2.3012040287446187e-01 4.5807665177799106e-01
4.0348172520385028e-02 1.1030400000000000e-01 1.0181497463849361e-02 2.3011514614741391e-01 4.5809462881320340e-01
4.0350157064244718e-02 1.1030500000000001e-01 1.0181954135489137e-02 2.3011743865592338e-01 4.5811260715043900e-01
4.0352141608104401e-02 1.1030600000000000e-01 1.0182410820149144e-02 2.3011645071300491e-01 4.5813058678969787e-01
4.0354126282166412e-02 1.1030700000000000e-01 1.0182867517829383e-02 2.3011119493496615e-01 4.5814856642895674e-01
4.0356111086430745e-02 1.1030800000000000e-01 1.0183324241550090e-02 2.3010593984723765e-01 4.5816654606821566e-01
4.0358096020897412e-02 1.1030900000000000e-01 1.0183780978291030e-02 2.3010823220732091e-01 4.5818452700949774e-01
4.0360080955364072e-02 1.1031000000000001e-01 1.0184237741072433e-02 2.3011052441742208e-01 4.5820250795077988e-01
4.0362066020033061e-02 1.1031100000000001e-01 1.0184694516874069e-02 2.3010199062129863e-01 4.5822049019408534e-01
4.0364051214904377e-02 1.1031199999999999e-01 1.0185151305695937e-02 2.3010428280931233e-01 4.5823847373941395e-01
4.0366036409775694e-02 1.1031300000000001e-01 1.0185608120558272e-02 2.3010657484887598e-01 4.5825645728474262e-01
4.0368021734849338e-02 1.1031400000000000e-01 1.0186064948440841e-02 2.3009804243044282e-01 4.5827444083007129e-01
4.0370007190125311e-02 1.1031500000000000e-01 1.0186521789343640e-02 2.3010033444854139e-01 4.5829242567742323e-01
4.0371992645401276e-02 1.1031600000000001e-01 1.0186978656286904e-02 2.3010262631565673e-01 4.5831041182679844e-01
4.0373978230879570e-02 1.1031700000000000e-01 1.0187435536250402e-02 2.3009737385663470e-01 4.5832839797617364e-01
4.0375963946560192e-02 1.1031800000000000e-01 1.0187892442254366e-02 2.3008884372071037e-01 4.5834638412554879e-01
4.0377949792443142e-02 1.1031900000000000e-01 1.0188349348258329e-02 2.3009113558931529e-01 4.5836437157694726e-01
4.0379935638326092e-02 1.1032000000000000e-01 1.0188806293322989e-02 2.3009342730657831e-01 4.5838235902834579e-01
4.0381921614411363e-02 1.1032100000000000e-01 1.0189263238387650e-02 2.3009244083119237e-01 4.5840034778176747e-01
4.0383907590496641e-02 1.1032200000000000e-01 1.0189720209492775e-02 2.3009046807398764e-01 4.5841833783721242e-01
4.0385893826986569e-02 1.1032299999999999e-01 1.0190177206638368e-02 2.3008521796136400e-01 4.5843632789265748e-01
4.0387880063476496e-02 1.1032400000000001e-01 1.0190634216804191e-02 2.3009177318853855e-01 4.5845431794810249e-01
4.0389866299966423e-02 1.1032500000000001e-01 1.0191091239990248e-02 2.3008324593606502e-01 4.5847230930557070e-01
4.0391852796861007e-02 1.1032599999999999e-01 1.0191548276196538e-02 2.3007799698553041e-01 4.5849030196506224e-01
4.0393839293755583e-02 1.1032699999999999e-01 1.0192005338443293e-02 2.3008356545953035e-01 4.5850829462455378e-01
4.0395825920852495e-02 1.1032800000000001e-01 1.0192462426730511e-02 2.3008257962993750e-01 4.5852628728404526e-01
4.0397812547949399e-02 1.1032900000000000e-01 1.0192919515017733e-02 2.3008159386625404e-01 4.5854428124556001e-01
4.0399799305248632e-02 1.1033000000000000e-01 1.0193376629345418e-02 2.3007962253010755e-01 4.5856227650909809e-01
4.0401786192750193e-02 1.1033100000000000e-01 1.0193833769713568e-02 2.3007437502001760e-01 4.5858027177263616e-01
4.0403773210454082e-02 1.1033200000000000e-01 1.0194290923101951e-02 2.3007338968566796e-01 4.5859826833819745e-01
4.0405760228157964e-02 1.1033300000000000e-01 1.0194748089510567e-02 2.3007568063419612e-01 4.5861626490375879e-01
4.0407747376064181e-02 1.1033400000000000e-01 1.0195205281959649e-02 2.3007797143285527e-01 4.5863426146932007e-01
4.0409734523970391e-02 1.1033500000000000e-01 1.0195662487428963e-02 2.3006944899433979e-01 4.5865225933690462e-01
4.0411721932281257e-02 1.1033600000000000e-01 1.0196119705918508e-02 2.3006420335417813e-01 4.5867025850651250e-01
4.0413709340592123e-02 1.1033700000000000e-01 1.0196576950448519e-02 2.3007403039790270e-01 4.5868825767612031e-01
4.0415696748902989e-02 1.1033799999999999e-01 1.0197034207998765e-02 2.3006550933558004e-01 4.5870625684572819e-01
4.0417684417618512e-02 1.1033900000000001e-01 1.0197491478569241e-02 2.3006026464029758e-01 4.5872425731735927e-01
4.0419672086334027e-02 1.1034000000000001e-01 1.0197948775180184e-02 2.3006255526811048e-01 4.5874225909101363e-01
4.0421659885251870e-02 1.1034099999999999e-01 1.0198406084811359e-02 2.3006484574530603e-01 4.5876026086466803e-01
4.0423647684169721e-02 1.1034200000000000e-01 1.0198863420483000e-02 2.3006713607373863e-01 4.5877826394034565e-01
4.0425635613289893e-02 1.1034300000000001e-01 1.0199320769174871e-02 2.3005861741497910e-01 4.5879626701602333e-01
4.0427623672612385e-02 1.1034400000000000e-01 1.0199778130886978e-02 2.3005337437429110e-01 4.5881427009170095e-01
4.0429611862137213e-02 1.1034500000000000e-01 1.0200235518639548e-02 2.3005566470195041e-01 4.5883227446940184e-01
4.0431600051662034e-02 1.1034600000000000e-01 1.0200692919412353e-02 2.3005795487986505e-01 4.5885028014912599e-01
4.0433588371389190e-02 1.1034700000000000e-01 1.0201150346225620e-02 2.3005271256920465e-01 4.5886828582885014e-01
4.0435576821318667e-02 1.1034800000000000e-01 1.0201607786059122e-02 2.3005172865366569e-01 4.5888629281059756e-01
4.0437565271248144e-02 1.1034900000000000e-01 1.0202065238912855e-02 2.3005074480278989e-01 4.5890429979234504e-01
4.0439553851379949e-02 1.1034999999999999e-01 1.0202522704786821e-02 2.3004550364969317e-01 4.5892230677409246e-01
4.0441542561714075e-02 1.1035100000000000e-01 1.0202980196701255e-02 2.3005106717335361e-01 4.5894031505786315e-01
4.0443531272048208e-02 1.1035200000000001e-01 1.0203437714656153e-02 2.3004582651445096e-01 4.5895832464365705e-01
4.0445520242786991e-02 1.1035299999999999e-01 1.0203895245631282e-02 2.3004484304936723e-01 4.5897633422945106e-01
4.0447509083323445e-02 1.1035400000000001e-01 1.0204352789626643e-02 2.3004385964904306e-01 4.5899434511726828e-01
4.0449498184264555e-02 1.1035500000000001e-01 1.0204810346642239e-02 2.3003862014747528e-01 4.5901235600508544e-01
4.0451487285205666e-02 1.1035600000000000e-01 1.0205267929698298e-02 2.3004418262154208e-01 4.5903036819492599e-01
4.0453476516349104e-02 1.1035700000000000e-01 1.0205725538794825e-02 2.3003567104138506e-01 4.5904838038476647e-01
4.0455465877694864e-02 1.1035800000000001e-01 1.0206183147891351e-02 2.3003468813408007e-01 4.5906639257460691e-01
4.0457455239040624e-02 1.1035900000000000e-01 1.0206640783028341e-02 2.3004025000822076e-01 4.5908440606647066e-01
4.0459444730588719e-02 1.1036000000000000e-01 1.0207098444205797e-02 2.3003501194324671e-01 4.5910242086035769e-01
4.0461434352339135e-02 1.1036100000000000e-01 1.0207556118403488e-02 2.3003402918711072e-01 4.5912043565424476e-01
4.0463423974089544e-02 1.1036200000000000e-01 1.0208013805621410e-02 2.3003304649416675e-01 4.5913845175015505e-01
4.0465413726042287e-02 1.1036300000000000e-01 1.0208471505859563e-02 2.3002780958604815e-01 4.5915646784606529e-01
4.0467403608197360e-02 1.1036400000000000e-01 1.0208929232138182e-02 2.3002584486495828e-01 4.5917448524399884e-01
4.0469393620554753e-02 1.1036499999999999e-01 1.0209386984457268e-02 2.3002486260145313e-01 4.5919250264193240e-01
4.0471383632912146e-02 1.1036600000000001e-01 1.0209844736776351e-02 2.3002388040159449e-01 4.5921052134188917e-01
4.0473373775471867e-02 1.1036700000000001e-01 1.0210302515135902e-02 2.3002944062810660e-01 4.5922854004184599e-01
4.0475363918031589e-02 1.1036799999999999e-01 1.0210760319535918e-02 2.3002420515508371e-01 4.5924656004382602e-01
4.0477354320995959e-02 1.1036900000000001e-01 1.0211218136956166e-02 2.3001569961397136e-01 4.5926458004580617e-01
4.0479344723960337e-02 1.1037000000000001e-01 1.0211675967396645e-02 2.3002551187191472e-01 4.5928260004778620e-01
4.0481335126924714e-02 1.1037100000000000e-01 1.0212133823877591e-02 2.3002027734174579e-01 4.5930062265381283e-01
4.0483325790293741e-02 1.1037200000000000e-01 1.0212591693378771e-02 2.3001177317063246e-01 4.5931864395781619e-01
4.0485316453662767e-02 1.1037300000000001e-01 1.0213049575900184e-02 2.3002158414454579e-01 4.5933666786586602e-01
4.0487307117031794e-02 1.1037400000000000e-01 1.0213507484462059e-02 2.3001635055545980e-01 4.5935469047189259e-01
4.0489298040805470e-02 1.1037500000000000e-01 1.0213965406044167e-02 2.3000784775350075e-01 4.5937271568196575e-01
4.0491288964579153e-02 1.1037600000000000e-01 1.0214423340646511e-02 2.3001013635079878e-01 4.5939073959001558e-01
4.0493280018555157e-02 1.1037700000000000e-01 1.0214881301289318e-02 2.3001569448081413e-01 4.5940876480008874e-01
4.0495271072531161e-02 1.1037800000000000e-01 1.0215339287972591e-02 2.3000719283274376e-01 4.5942679131218517e-01
4.0497262386911821e-02 1.1037900000000000e-01 1.0215797274655863e-02 2.2999869229771289e-01 4.5944481782428154e-01
4.0499253701292481e-02 1.1037999999999999e-01 1.0216255287379601e-02 2.3001176932084350e-01 4.5946284563840123e-01
4.0501245015673142e-02 1.1038100000000001e-01 1.0216713326143802e-02 2.3000326904159202e-01 4.5948087345252087e-01
4.0503236590458451e-02 1.1038200000000001e-01 1.0217171364908007e-02 2.2999803870342767e-01 4.5949890256866377e-01
4.0505228165243767e-02 1.1038300000000000e-01 1.0217629442732908e-02 2.3000784518736672e-01 4.5951693298682994e-01
4.0507219740029077e-02 1.1038400000000000e-01 1.0218087520557808e-02 2.2999934627696800e-01 4.5953496210297290e-01
4.0509211575219042e-02 1.1038500000000001e-01 1.0218545624423174e-02 2.2999411687856189e-01 4.5955299382316234e-01
4.0511203410409008e-02 1.1038600000000000e-01 1.0219003741308774e-02 2.2999640487683368e-01 4.5957102424132851e-01
4.0513195375801302e-02 1.1038700000000000e-01 1.0219461884234837e-02 2.2999869272489501e-01 4.5958905726354121e-01
4.0515187341193588e-02 1.1038800000000001e-01 1.0219920040181135e-02 2.3000098042373809e-01 4.5960708898373070e-01
4.0517179436788210e-02 1.1038900000000000e-01 1.0220378222167896e-02 2.2999575177235915e-01 4.5962512330796668e-01
4.0519171662585153e-02 1.1039000000000000e-01 1.0220836417174891e-02 2.2998725615127788e-01 4.5964315763220265e-01
4.0521164018584424e-02 1.1039100000000000e-01 1.0221294625202118e-02 2.2998627630379107e-01 4.5966119195643862e-01
4.0523156374583695e-02 1.1039200000000000e-01 1.0221752846249578e-02 2.2998856395971848e-01 4.5967922758269786e-01
4.0525148860785294e-02 1.1039300000000001e-01 1.0222211093337503e-02 2.2998660437192781e-01 4.5969726320895710e-01
4.0527141477189214e-02 1.1039400000000001e-01 1.0222669366465894e-02 2.2998562467332795e-01 4.5971530013723966e-01
4.0529134093593142e-02 1.1039499999999999e-01 1.0223127639594284e-02 2.2998791205254926e-01 4.5973333706552216e-01
4.0531126840199390e-02 1.1039600000000001e-01 1.0223585951783373e-02 2.2998268596198418e-01 4.5975137529582794e-01
4.0533119717007966e-02 1.1039700000000001e-01 1.0224044263972462e-02 2.2997419396992200e-01 4.5976941352613371e-01
4.0535112724018871e-02 1.1039800000000000e-01 1.0224502602202016e-02 2.2997648134798410e-01 4.5978745305846275e-01
4.0537105731029768e-02 1.1039900000000000e-01 1.0224960953451802e-02 2.2997876857691646e-01 4.5980549389281505e-01
4.0539098868243001e-02 1.1040000000000001e-01 1.0225419330742055e-02 2.2998105565671423e-01 4.5982353342514409e-01
4.0541092005456233e-02 1.1040100000000000e-01 1.0225877721052538e-02 2.2997256515779027e-01 4.5984157556151967e-01
4.0543085403074115e-02 1.1040200000000000e-01 1.0226336124383254e-02 2.2996734160717147e-01 4.5985961769789518e-01
4.0545078800691997e-02 1.1040300000000002e-01 1.0226794553754439e-02 2.2997713912529330e-01 4.5987765983427081e-01
4.0547072198309879e-02 1.1040400000000000e-01 1.0227252996145852e-02 2.2997191561676184e-01 4.5989570327266965e-01
4.0549065856332410e-02 1.1040500000000000e-01 1.0227711464577734e-02 2.2996669278988879e-01 4.5991374671106844e-01
4.0551059514354948e-02 1.1040600000000000e-01 1.0228169946029847e-02 2.2997322361500663e-01 4.5993179145149060e-01
4.0553053172377486e-02 1.1040700000000001e-01 1.0228628440502190e-02 2.2996800104440554e-01 4.5994983749393598e-01
4.0555047090804673e-02 1.1040800000000001e-01 1.0229086961015004e-02 2.2996277915720414e-01 4.5996788353638124e-01
4.0557041009231860e-02 1.1040900000000001e-01 1.0229545494548046e-02 2.2996506578686748e-01 4.5998592957882661e-01
4.0559035057861376e-02 1.1040999999999999e-01 1.0230004054121555e-02 2.2996408749595895e-01 4.6000397692329525e-01
4.0561029106490891e-02 1.1041100000000001e-01 1.0230462613695064e-02 2.2995886654470990e-01 4.6002202426776390e-01
4.0563023415525055e-02 1.1041200000000001e-01 1.0230921212329271e-02 2.2995364627496206e-01 4.6004007291425575e-01
4.0565017724559220e-02 1.1041300000000000e-01 1.0231379810963476e-02 2.2996017496902862e-01 4.6005812286277098e-01
4.0567012033593391e-02 1.1041400000000000e-01 1.0231838435638149e-02 2.2995821908857400e-01 4.6007617281128610e-01
4.0569006603032212e-02 1.1041500000000001e-01 1.0232297086353285e-02 2.2994973562246959e-01 4.6009422275980122e-01
4.0571001172471033e-02 1.1041600000000000e-01 1.0232755737068425e-02 2.2995952738433395e-01 4.6011227401033966e-01
4.0572995741909854e-02 1.1041700000000000e-01 1.0233214426844259e-02 2.2995430809387499e-01 4.6013032656290137e-01
4.0574990571753324e-02 1.1041800000000000e-01 1.0233673116620094e-02 2.2994582599005250e-01 4.6014837781343981e-01
4.0576985401596800e-02 1.1041900000000000e-01 1.0234131832436395e-02 2.2994811213005331e-01 4.6016643166802473e-01
4.0578980361642598e-02 1.1042000000000000e-01 1.0234590561272927e-02 2.2995039812026996e-01 4.6018448552260965e-01
4.0580975321688396e-02 1.1042100000000001e-01 1.0235049316149927e-02 2.2995268396203239e-01 4.6020253937719463e-01
4.0582970411936523e-02 1.1042200000000001e-01 1.0235508084047157e-02 2.2994746630995608e-01 4.6022059453380282e-01
4.0584965632386977e-02 1.1042300000000001e-01 1.0235966877984854e-02 2.2993898658998096e-01 4.6023865099243433e-01
4.0586960983039752e-02 1.1042400000000001e-01 1.0236425671922549e-02 2.2994127243025089e-01 4.6025670745106578e-01
4.0588956333692534e-02 1.1042500000000000e-01 1.0236884504920944e-02 2.2994355812212405e-01 4.6027476390969729e-01
4.0590951814547638e-02 1.1042600000000001e-01 1.0237343337919338e-02 2.2993507976372787e-01 4.6029282167035201e-01
4.0592947425605069e-02 1.1042700000000001e-01 1.0237802196958199e-02 2.2994062765063120e-01 4.6031088073303006e-01
4.0594943036662501e-02 1.1042800000000000e-01 1.0238261082037525e-02 2.2993215031319236e-01 4.6032893979570799e-01
4.0596938908124588e-02 1.1042900000000000e-01 1.0238719967116847e-02 2.2993117395692828e-01 4.6034700016040925e-01
4.0598934649384348e-02 1.1043000000000001e-01 1.0239178878236639e-02 2.2993672124784667e-01 4.6036506052511056e-01
4.0600930651048757e-02 1.1043100000000000e-01 1.0239637815396893e-02 2.2993150684939498e-01 4.6038312088981187e-01
4.0602926652713166e-02 1.1043200000000000e-01 1.0240096765577383e-02 2.2993053064190941e-01 4.6040118255653639e-01
4.0604922784579910e-02 1.1043300000000000e-01 1.0240555728778104e-02 2.2992531715702855e-01 4.6041924552528418e-01
