174963
3.8833217412878367e-02 1.0952700000000000e-01 9.8320345108109664e-03 2.3124532662573760e-01 4.4432196603827584e-01
3.8835132819302710e-02 1.0952800000000001e-01 9.8324774461053012e-03 2.3123640565528633e-01 4.4433944179453139e-01
3.8837048486131703e-02 1.0952900000000000e-01 9.8329203944198685e-03 2.3123874256592319e-01 4.4435691755078688e-01
3.8838964022758375e-02 1.0953000000000000e-01 9.8333633687749025e-03 2.3124107931801210e-01 4.4437439460906569e-01
3.8840879819789689e-02 1.0953100000000000e-01 9.8338063561501671e-03 2.3123215984832146e-01 4.4439187166734445e-01
3.8842795616821010e-02 1.0953200000000000e-01 9.8342493565456678e-03 2.3123449658555861e-01 4.4440935002764653e-01
3.8844711544054659e-02 1.0953300000000001e-01 9.8346923829816298e-03 2.3123343527005469e-01 4.4442682968997188e-01
3.8846627471288309e-02 1.0953400000000001e-01 9.8351354094175954e-03 2.3123577180527830e-01 4.4444430805027391e-01
3.8848543528724279e-02 1.0953499999999999e-01 9.8355784749142566e-03 2.3123025175826947e-01 4.4446178901462252e-01
3.8850459716362584e-02 1.0953600000000001e-01 9.8360215404109178e-03 2.3122919073220838e-01 4.4447926997897108e-01
3.8852375904000883e-02 1.0953700000000001e-01 9.8364646319480439e-03 2.3122706889530817e-01 4.4449675094331970e-01
3.8854292352043837e-02 1.0953800000000000e-01 9.8369077495256384e-03 2.3122600808562030e-01 4.4451423320969158e-01
3.8856208669884464e-02 1.0953900000000000e-01 9.8373508671032311e-03 2.3122494734688864e-01 4.4453171547606340e-01
3.8858125248129739e-02 1.0954000000000001e-01 9.8377940107212888e-03 2.3122282608699546e-01 4.4454919904445850e-01
3.8860041826375022e-02 1.0954100000000000e-01 9.8382371803798115e-03 2.3122176556506729e-01 4.4456668261285365e-01
3.8861958534822626e-02 1.0954200000000000e-01 9.8386803500383323e-03 2.3122070511554310e-01 4.4458416748327206e-01
3.8863875243270229e-02 1.0954300000000002e-01 9.8391235457373216e-03 2.3121858443102275e-01 4.4460165235369042e-01
3.8865792212122489e-02 1.0954400000000000e-01 9.8395667674767741e-03 2.3121752419821379e-01 4.4461913852613205e-01
3.8867709050772421e-02 1.0954500000000000e-01 9.8400099892162300e-03 2.3121646403578439e-01 4.4463662469857368e-01
3.8869626149827009e-02 1.0954600000000000e-01 9.8404532369961474e-03 2.3121434392831930e-01 4.4465411217303857e-01
3.8871543248881590e-02 1.0954700000000001e-01 9.8408965108165315e-03 2.3121328398303526e-01 4.4467159964750352e-01
3.8873460478138507e-02 1.0954800000000001e-01 9.8413397846369155e-03 2.3120437336585195e-01 4.4468908842399163e-01
3.8875377837597744e-02 1.0954900000000001e-01 9.8417830844977662e-03 2.3121010457697769e-01 4.4470657720047985e-01
3.8877295197056981e-02 1.0954999999999999e-01 9.8422264103990784e-03 2.3120904492005967e-01 4.4472406727899133e-01
3.8879212686718546e-02 1.0955100000000001e-01 9.8426697363003940e-03 2.3120798533298384e-01 4.4474155735750276e-01
3.8881130176380112e-02 1.0955200000000001e-01 9.8431130882421745e-03 2.3121371583727837e-01 4.4475904873803745e-01
3.8883047796243998e-02 1.0955300000000000e-01 9.8435564662244200e-03 2.3120820178621060e-01 4.4477654011857215e-01
3.8884965546310220e-02 1.0955400000000000e-01 9.8439998572268980e-03 2.3119929393386418e-01 4.4479403280113011e-01
3.8886883426578762e-02 1.0955500000000001e-01 9.8444432612496083e-03 2.3119823489532948e-01 4.4481152548368807e-01
3.8888801306847305e-02 1.0955600000000000e-01 9.8448866782925512e-03 2.3120057024596607e-01 4.4482901946826930e-01
3.8890719317318176e-02 1.0955700000000000e-01 9.8453301213759607e-03 2.3120290543739591e-01 4.4484651345285053e-01
3.8892637327789047e-02 1.0955800000000000e-01 9.8457735774795992e-03 2.3119399945652447e-01 4.4486400743743182e-01
3.8894555598664567e-02 1.0955900000000000e-01 9.8462170466034737e-03 2.3118848842789680e-01 4.4488150272403626e-01
3.8896473869540094e-02 1.0956000000000000e-01 9.8466605417678130e-03 2.3119866965308170e-01 4.4489899931266408e-01
3.8898392140415614e-02 1.0956100000000001e-01 9.8471040499523849e-03 2.3119315868064164e-01 4.4491649590129179e-01
3.8900310671695790e-02 1.0956200000000001e-01 9.8475475841774216e-03 2.3119210017310218e-01 4.4493399379194287e-01
3.8902229072773645e-02 1.0956300000000001e-01 9.8479911184024584e-03 2.3119104173739899e-01 4.4495149168259385e-01
3.8904147734256142e-02 1.0956399999999999e-01 9.8484346786679618e-03 2.3118892508195096e-01 4.4496898957324488e-01
3.8906066395738646e-02 1.0956500000000000e-01 9.8488782649739301e-03 2.3119125979702454e-01 4.4498648876591917e-01
3.8907985187423479e-02 1.0956600000000001e-01 9.8493218643001292e-03 2.3118235793000977e-01 4.4500398926061674e-01
3.8909904109310632e-02 1.0956700000000000e-01 9.8497654766465624e-03 2.3118130004126772e-01 4.4502148975531430e-01
3.8911823031197786e-02 1.0956800000000000e-01 9.8502091020132281e-03 2.3118363469816139e-01 4.4503899155203513e-01
3.8913742083287267e-02 1.0956900000000000e-01 9.8506527534203588e-03 2.3117812680216929e-01 4.4505649334875591e-01
3.8915661265579077e-02 1.0957000000000000e-01 9.8510964178477219e-03 2.3118046132923642e-01 4.4507399514547674e-01
3.8917580447870886e-02 1.0957100000000000e-01 9.8515401083155499e-03 2.3118279569884681e-01 4.4509149824422084e-01
3.8919499760365017e-02 1.0957200000000000e-01 9.8519838118036121e-03 2.3117389682197531e-01 4.4510900264498815e-01
3.8921419203061483e-02 1.0957299999999999e-01 9.8524275283119050e-03 2.3117283950617284e-01 4.4512650704575552e-01
3.8923338645757942e-02 1.0957400000000000e-01 9.8528712578404322e-03 2.3117517381711725e-01 4.4514401144652288e-01
3.8925258218656729e-02 1.0957500000000001e-01 9.8533150134094243e-03 2.3117305931435203e-01 4.4516151714931351e-01
3.8927177921757844e-02 1.0957599999999999e-01 9.8537587950188830e-03 2.3117200217093081e-01 4.4517902415412736e-01
3.8929097624858959e-02 1.0957699999999999e-01 9.8542025766283382e-03 2.3117094509809424e-01 4.4519652985691793e-01
3.8931017458162402e-02 1.0957800000000001e-01 9.8546463842782619e-03 2.3116544030386049e-01 4.4521403816375510e-01
3.8932937421668166e-02 1.0957900000000000e-01 9.8550902049484163e-03 2.3116777431219512e-01 4.4523154647059221e-01
3.8934857385173931e-02 1.0958000000000000e-01 9.8555340516590373e-03 2.3117010816118067e-01 4.4524905477742938e-01
3.8936777478882023e-02 1.0958100000000001e-01 9.8559779113898908e-03 2.3116121376460555e-01 4.4526656438628981e-01
3.8938697702792444e-02 1.0958200000000000e-01 9.8564217841409750e-03 2.3116354760023083e-01 4.4528407529717351e-01
3.8940617926702864e-02 1.0958300000000000e-01 9.8568656829325276e-03 2.3116249110119028e-01 4.4530158490603389e-01
3.8942538280815613e-02 1.0958400000000000e-01 9.8573095817240785e-03 2.3115698837252618e-01 4.4531909711894080e-01
3.8944458765130682e-02 1.0958500000000000e-01 9.8577535195763268e-03 2.3115932203393730e-01 4.4533660933184777e-01
3.8946379249445759e-02 1.0958600000000000e-01 9.8581974574285768e-03 2.3115043047921155e-01 4.4535412154475468e-01
3.8948299994165485e-02 1.0958700000000000e-01 9.8586414213212899e-03 2.3115615361105790e-01 4.4537163505968486e-01
3.8950220608682883e-02 1.0958799999999999e-01 9.8590854112544698e-03 2.3115509761440003e-01 4.4538914857461509e-01
3.8952141483604937e-02 1.0958900000000001e-01 9.8595294011876496e-03 2.3114620755140672e-01 4.4540666339156854e-01
3.8954062358526990e-02 1.0959000000000001e-01 9.8599734171612944e-03 2.3115193005001836e-01 4.4542417820852198e-01
3.8955983363651366e-02 1.0959099999999999e-01 9.8604174591754041e-03 2.3115087433872314e-01 4.4544169432749875e-01
3.8957904368775748e-02 1.0959199999999999e-01 9.8608615011895155e-03 2.3114981869930187e-01 4.4545921174849873e-01
3.8959825504102451e-02 1.0959300000000001e-01 9.8613055692440901e-03 2.3114770763444140e-01 4.4547672786747544e-01
3.8961746769631482e-02 1.0959400000000000e-01 9.8617496633391297e-03 2.3114665220930980e-01 4.4549424659049874e-01
3.8963668035160513e-02 1.0959500000000000e-01 9.8621937574341727e-03 2.3114559685602298e-01 4.4551176401149872e-01
3.8965589430891873e-02 1.0959600000000001e-01 9.8626378775696771e-03 2.3114348636238835e-01 4.4552928403654518e-01
3.8967510956825553e-02 1.0959700000000000e-01 9.8630820237456483e-03 2.3113460039933070e-01 4.4554680406159169e-01
3.8969432612961562e-02 1.0959800000000000e-01 9.8635261699216194e-03 2.3113354563309496e-01 4.4556432408663826e-01
3.8971354269097577e-02 1.0959900000000000e-01 9.8639703421380572e-03 2.3113926623582298e-01 4.4558184541370804e-01
3.8973276055435914e-02 1.0960000000000000e-01 9.8644145403949581e-03 2.3114159891555025e-01 4.4559936674077782e-01
3.8975197841774251e-02 1.0960100000000000e-01 9.8648587516720933e-03 2.3114054401939454e-01 4.4561688806784761e-01
3.8977119758314915e-02 1.0960200000000000e-01 9.8653029759694592e-03 2.3113166006168587e-01 4.4563441199896398e-01
3.8979041805057901e-02 1.0960299999999999e-01 9.8657472132870593e-03 2.3112616426760887e-01 4.4565193462805697e-01
3.8980963982003222e-02 1.0960400000000001e-01 9.8661914766451243e-03 2.3112849691737580e-01 4.4566945986119655e-01
3.8982886158948536e-02 1.0960500000000001e-01 9.8666357530234217e-03 2.3112744267962040e-01 4.4568698379231292e-01
3.8984808466096178e-02 1.0960600000000000e-01 9.8670800424219517e-03 2.3112977512825267e-01 4.4570450902545244e-01
3.8986730773243820e-02 1.0960700000000000e-01 9.8675243578609483e-03 2.3112428039325955e-01 4.4572203556061535e-01
3.8988653340796119e-02 1.0960800000000001e-01 9.8679686863201773e-03 2.3112661271210430e-01 4.4573956209577814e-01
3.8990575778146089e-02 1.0960900000000000e-01 9.8684130408198713e-03 2.3112894487288002e-01 4.4575708993296426e-01
3.8992498475900708e-02 1.0961000000000000e-01 9.8688574083397960e-03 2.3112006500974117e-01 4.4577461777015032e-01
3.8994421173655335e-02 1.0961100000000000e-01 9.8693017888799549e-03 2.3111901134203644e-01 4.4579214690935975e-01
3.8996344001612282e-02 1.0961200000000000e-01 9.8697461824403462e-03 2.3111351863815752e-01 4.4580967604856914e-01
3.8998266959771558e-02 1.0961300000000000e-01 9.8701906020412043e-03 2.3111585076842356e-01 4.4582720648980179e-01
3.9000189917930833e-02 1.0961400000000000e-01 9.8706350346622930e-03 2.3111818274102192e-01 4.4584473693103438e-01
3.9002113006292437e-02 1.0961500000000000e-01 9.8710794933238484e-03 2.3112051455605598e-01 4.4586226737226703e-01
3.9004036094654033e-02 1.0961600000000001e-01 9.8715239650056363e-03 2.3111163766832626e-01 4.4587979911552289e-01
3.9005959443420293e-02 1.0961700000000001e-01 9.8719684497076549e-03 2.3110276198268387e-01 4.4589733216080207e-01
3.9007882792186546e-02 1.0961799999999999e-01 9.8724129474299094e-03 2.3111291632870495e-01 4.4591486520608126e-01
3.9009806140952799e-02 1.0961900000000001e-01 9.8728574711926254e-03 2.3111081026136990e-01 4.4593239955338371e-01
3.9011729750123708e-02 1.0962000000000001e-01 9.8733020209958080e-03 2.3110193583278218e-01 4.4594993390068610e-01
3.9013653359294617e-02 1.0962100000000000e-01 9.8737465707989924e-03 2.3110870448088375e-01 4.4596746824798855e-01
3.9015576968465519e-02 1.0962200000000000e-01 9.8741911466426399e-03 2.3111103590638243e-01 4.4598500389731427e-01
3.9017500707838756e-02 1.0962300000000001e-01 9.8746357355065217e-03 2.3110554634416472e-01 4.4600254084866320e-01
3.9019424577414315e-02 1.0962400000000000e-01 9.8750803504108683e-03 2.3110005752432622e-01 4.4602007780001218e-01
3.9021348577192201e-02 1.0962500000000000e-01 9.8755249783354492e-03 2.3109900521072249e-01 4.4603761475136111e-01
3.9023272576970087e-02 1.0962600000000000e-01 9.8759696192802608e-03 2.3110133649081016e-01 4.4605515300473336e-01
3.9025196706950302e-02 1.0962700000000000e-01 9.8764142862655356e-03 2.3109584870015623e-01 4.4607269256012883e-01
3.9027120967132845e-02 1.0962800000000000e-01 9.8768589662710463e-03 2.3109479667186739e-01 4.4609023211552434e-01
3.9029045227315380e-02 1.0962900000000000e-01 9.8773036592967878e-03 2.3108930987777571e-01 4.4610777167091981e-01
3.9030969747902579e-02 1.0962999999999999e-01 9.8777483783629976e-03 2.3109164101353655e-01 4.4612531252833859e-01
3.9032894138287443e-02 1.0963100000000001e-01 9.8781931104494364e-03 2.3109058926993070e-01 4.4614285468778059e-01
3.9034818789076962e-02 1.0963200000000001e-01 9.8786378555561095e-03 2.3108510350430100e-01 4.4616039684722264e-01
3.9036743439866482e-02 1.0963299999999999e-01 9.8790826267032474e-03 2.3109525098044564e-01 4.4617793900666464e-01
3.9038668090655995e-02 1.0963400000000001e-01 9.8795274108706178e-03 2.3108638300790757e-01 4.4619548246812990e-01
3.9040593001850171e-02 1.0963500000000001e-01 9.8799722080582224e-03 2.3108089826796033e-01 4.4621302723161843e-01
3.9042517913044340e-02 1.0963600000000000e-01 9.8804170312862902e-03 2.3108322905797488e-01 4.4623057199510696e-01
3.9044442954440838e-02 1.0963700000000000e-01 9.8808618675345905e-03 2.3108555968879577e-01 4.4624811675859555e-01
3.9046367995837342e-02 1.0963800000000001e-01 9.8813067298233592e-03 2.3108450847069933e-01 4.4626566282410735e-01
3.9048293167436167e-02 1.0963900000000000e-01 9.8817515921121261e-03 2.3107902478616152e-01 4.4628320888961914e-01
3.9050218469237313e-02 1.0964000000000000e-01 9.8821964934615904e-03 2.3108135524487031e-01 4.4630075625715421e-01
3.9052143771038467e-02 1.0964100000000000e-01 9.8826413948110547e-03 2.3108030431111259e-01 4.4631830492671259e-01
3.9054069203041941e-02 1.0964200000000000e-01 9.8830863222009856e-03 2.3107482165199836e-01 4.4633585229424766e-01
3.9055994765247751e-02 1.0964300000000000e-01 9.8835312626111473e-03 2.3106595895729026e-01 4.4635340226582920e-01
3.9057920457655881e-02 1.0964400000000001e-01 9.8839762160415432e-03 2.3106828938428167e-01 4.4637095223741086e-01
3.9059846150064012e-02 1.0964499999999999e-01 9.8844211955124023e-03 2.3107061965502379e-01 4.4638850220899245e-01
3.9061771972674464e-02 1.0964600000000001e-01 9.8848661880034973e-03 2.3107294976663290e-01 4.4640605348259732e-01
3.9063697795284923e-02 1.0964700000000001e-01 9.8853112065350537e-03 2.3107527972050815e-01 4.4642360475620219e-01
3.9065623748097709e-02 1.0964800000000000e-01 9.8857562380868444e-03 2.3106641879386225e-01 4.4644115733183032e-01
3.9067549831112817e-02 1.0964900000000000e-01 9.8862012826588692e-03 2.3106093892580146e-01 4.4645870990745845e-01
3.9069476044330254e-02 1.0965000000000001e-01 9.8866463532713590e-03 2.3105988914377104e-01 4.4647626378510985e-01
3.9071402257547690e-02 1.0965100000000000e-01 9.8870914238838471e-03 2.3106221906845162e-01 4.4649381766276131e-01
3.9073328600967454e-02 1.0965200000000000e-01 9.8875365335570359e-03 2.3106454883446406e-01 4.4651137284243592e-01
3.9075254944387218e-02 1.0965300000000001e-01 9.8879816432302214e-03 2.3106349903591614e-01 4.4652892932413385e-01
3.9077181418009303e-02 1.0965400000000000e-01 9.8884267789438735e-03 2.3105802047837040e-01 4.4654648450380852e-01
3.9079108021833724e-02 1.0965500000000000e-01 9.8888719276777597e-03 2.3105254265915481e-01 4.4656404228752966e-01
3.9081034755860465e-02 1.0965600000000000e-01 9.8893171024521092e-03 2.3105487228007690e-01 4.4658159876922765e-01
3.9082961489887207e-02 1.0965700000000000e-01 9.8897622902466911e-03 2.3105382302264271e-01 4.4659915785497206e-01
3.9084888354116276e-02 1.0965800000000001e-01 9.8902074910615072e-03 2.3104834622731943e-01 4.4661671563869326e-01
3.9086815348547667e-02 1.0965900000000001e-01 9.8906527179167883e-03 2.3105067567623025e-01 4.4663427602646100e-01
3.9088742342979065e-02 1.0965999999999999e-01 9.8910979577923018e-03 2.3104962670183968e-01 4.4665183511220546e-01
3.9090669467612783e-02 1.0966100000000001e-01 9.8915432106880460e-03 2.3105195594832878e-01 4.4666939680199641e-01
3.9092596592246509e-02 1.0966200000000001e-01 9.8919884896242587e-03 2.3104648020494037e-01 4.4668695718976414e-01
3.9094523977284884e-02 1.0966300000000000e-01 9.8924337815807020e-03 2.3103762750797668e-01 4.4670452018157841e-01
3.9096451362323252e-02 1.0966400000000000e-01 9.8928790865573796e-03 2.3104776058950705e-01 4.4672208187136941e-01
3.9098378747361627e-02 1.0966500000000001e-01 9.8933244175745221e-03 2.3104228586872322e-01 4.4673964486318357e-01
3.9100306392804658e-02 1.0966600000000000e-01 9.8937697616118953e-03 2.3103681188791481e-01 4.4675720915702116e-01
3.9102234038247682e-02 1.0966700000000000e-01 9.8942151316897368e-03 2.3104356636263715e-01 4.4677477345085864e-01
3.9104161683690714e-02 1.0966800000000002e-01 9.8946605017675750e-03 2.3103471565533901e-01 4.4679233904671944e-01
3.9106089589538394e-02 1.0966900000000000e-01 9.8951058978858798e-03 2.3103261970641922e-01 4.4680990464258019e-01
3.9108017495386074e-02 1.0967000000000000e-01 9.8955513200446512e-03 2.3104275005057356e-01 4.4682747154046421e-01
3.9109945401233755e-02 1.0967100000000000e-01 9.8959967552236551e-03 2.3103390059431245e-01 4.4684503843834833e-01
3.9111873567486084e-02 1.0967200000000001e-01 9.8964422034228897e-03 2.3102505233307982e-01 4.4686260663825561e-01
3.9113801733738421e-02 1.0967300000000001e-01 9.8968876646423586e-03 2.3103518130910067e-01 4.4688017483816289e-01
3.9115729899990750e-02 1.0967400000000001e-01 9.8973331519022923e-03 2.3102970965567718e-01 4.4689774303807017e-01
3.9117658326647736e-02 1.0967499999999999e-01 9.8977786521824585e-03 2.3102423874099992e-01 4.4691531254000083e-01
3.9119586753304722e-02 1.0967600000000001e-01 9.8982241785030897e-03 2.3102656719433157e-01 4.4693288334395459e-01
3.9121515310164036e-02 1.0967700000000001e-01 9.8986697178439550e-03 2.3102551984932546e-01 4.4695045414790846e-01
3.9123443867023350e-02 1.0967800000000000e-01 9.8991152702050510e-03 2.3102447257387876e-01 4.4696802625388554e-01
3.9125372554084985e-02 1.0967900000000000e-01 9.8995608355863796e-03 2.3101900293639330e-01 4.4698559835986268e-01
3.9127301371348955e-02 1.0968000000000001e-01 9.9000064270081747e-03 2.3102470635888883e-01 4.4700317046583976e-01
3.9129230188612918e-02 1.0968100000000000e-01 9.9004520444704348e-03 2.3102365925279822e-01 4.4702074387384017e-01
3.9131159136079209e-02 1.0968200000000000e-01 9.9008976619326949e-03 2.3101481556470191e-01 4.4703831858386378e-01
3.9133088213747828e-02 1.0968300000000000e-01 9.9013433054354200e-03 2.3100934768725467e-01 4.4705589329388740e-01
3.9135017421618769e-02 1.0968400000000000e-01 9.9017889619583792e-03 2.3101167577786189e-01 4.4707346930593428e-01
3.9136946629489716e-02 1.0968500000000000e-01 9.9022346445218016e-03 2.3101400371222480e-01 4.4709104531798116e-01
3.9138875967562985e-02 1.0968600000000001e-01 9.9026803401054582e-03 2.3101295721423806e-01 4.4710862133002804e-01
3.9140805305636260e-02 1.0968700000000001e-01 9.9031260487093473e-03 2.3101528494739346e-01 4.4712619864409819e-01
3.9142734773911857e-02 1.0968800000000001e-01 9.9035717833537013e-03 2.3100981814453592e-01 4.4714377726019167e-01
3.9144664372389781e-02 1.0968899999999999e-01 9.9040175310182877e-03 2.3100097837462702e-01 4.4716135587628503e-01
3.9146594101070034e-02 1.0969000000000000e-01 9.9044632917031084e-03 2.3100330612060721e-01 4.4717893449237850e-01
3.9148523829750280e-02 1.0969100000000001e-01 9.9049090784283922e-03 2.3100563370731372e-01 4.4719651441049518e-01
3.9150453688632861e-02 1.0969200000000000e-01 9.9053548781739085e-03 2.3100458777496827e-01 4.4721409563063513e-01
3.9152383547515435e-02 1.0969300000000000e-01 9.9058006909396572e-03 2.3099912298447281e-01 4.4723167685077508e-01
3.9154313666802665e-02 1.0969400000000000e-01 9.9062465297458727e-03 2.3099365893098694e-01 4.4724925807091503e-01
3.9156243786089895e-02 1.0969500000000000e-01 9.9066923815723205e-03 2.3100377765789123e-01 4.4726684059307825e-01
3.9158173905377125e-02 1.0969600000000000e-01 9.9071382594392333e-03 2.3100273196390034e-01 4.4728442441726468e-01
3.9160104154866683e-02 1.0969700000000000e-01 9.9075841373061461e-03 2.3099726822033523e-01 4.4730200824145122e-01
3.9162034534558562e-02 1.0969799999999999e-01 9.9080300542337581e-03 2.3099180521320142e-01 4.4731959206563765e-01
3.9163965044452770e-02 1.0969900000000000e-01 9.9084759711613700e-03 2.3099076009973965e-01 4.4733717719184740e-01
3.9165895554346984e-02 1.0970000000000001e-01 9.9089219141294451e-03 2.3099308716962599e-01 4.4735476231805715e-01
3.9167826194443520e-02 1.0970099999999999e-01 9.9093678701177527e-03 2.3098762518080257e-01 4.4737234874629017e-01
3.9169756964742376e-02 1.0970199999999999e-01 9.9098138521465269e-03 2.3098658034975175e-01 4.4738993647654646e-01
3.9171687735041240e-02 1.0970300000000001e-01 9.9102598341753029e-03 2.3098890724525648e-01 4.4740752420680274e-01
3.9173618635542432e-02 1.0970400000000000e-01 9.9107058552647745e-03 2.3098344627577971e-01 4.4742511193705903e-01
3.9175549666245944e-02 1.0970500000000000e-01 9.9111518763542461e-03 2.3098240172655038e-01 4.4744270096933852e-01
3.9177480696949457e-02 1.0970600000000001e-01 9.9115979234841844e-03 2.3098472844914750e-01 4.4746029000161802e-01
3.9179411857855298e-02 1.0970700000000000e-01 9.9120439836343534e-03 2.3097926849826939e-01 4.4747788033592084e-01
3.9181343148963467e-02 1.0970800000000000e-01 9.9124900698249890e-03 2.3098159509194630e-01 4.4749547197224693e-01
3.9183274440071636e-02 1.0970900000000000e-01 9.9129361690358554e-03 2.3098055078036744e-01 4.4751306360857301e-01
3.9185205861382133e-02 1.0971000000000000e-01 9.9133822812669577e-03 2.3097509184777643e-01 4.4753065524489904e-01
3.9187137412894951e-02 1.0971100000000000e-01 9.9138284195385250e-03 2.3097741826753213e-01 4.4754824818324840e-01
3.9189068964407769e-02 1.0971200000000000e-01 9.9142745708303229e-03 2.3097637423703493e-01 4.4756584112159775e-01
3.9191000646122916e-02 1.0971299999999999e-01 9.9147207351423534e-03 2.3097091632174901e-01 4.4758343536197032e-01
3.9192932458040390e-02 1.0971400000000001e-01 9.9151669254948487e-03 2.3096545914009833e-01 4.4760102960234294e-01
3.9194864400160193e-02 1.0971500000000001e-01 9.9156131288675783e-03 2.3096441568901013e-01 4.4761862514473882e-01
3.9196796342279995e-02 1.0971599999999999e-01 9.9160593452605403e-03 2.3097452486861980e-01 4.4763622068713460e-01
3.9198728284399791e-02 1.0971700000000000e-01 9.9165055876939672e-03 2.3096906799641745e-01 4.4765381753155381e-01
3.9200660486924242e-02 1.0971800000000001e-01 9.9169518431476283e-03 2.3096024258764022e-01 4.4767141567799612e-01
3.9202592689448701e-02 1.0971900000000000e-01 9.9173981116215202e-03 2.3096256864613399e-01 4.4768901252241533e-01
3.9204525022175474e-02 1.0972000000000000e-01 9.9178444061358770e-03 2.3096489454880656e-01 4.4770661197088096e-01
3.9206457354902254e-02 1.0972100000000000e-01 9.9182907136704680e-03 2.3095943942868757e-01 4.4772421011732327e-01
3.9208389948033689e-02 1.0972200000000000e-01 9.9187370472455239e-03 2.3096176520080522e-01 4.4774181086781223e-01
3.9210322410962797e-02 1.0972300000000000e-01 9.9191833938408105e-03 2.3096072222537281e-01 4.4775941031627786e-01
3.9212255134296554e-02 1.0972400000000000e-01 9.9196297534563330e-03 2.3095189975704211e-01 4.4777701236879008e-01
3.9214187857630312e-02 1.0972500000000000e-01 9.9200761260920863e-03 2.3095422547023825e-01 4.4779461311927898e-01
3.9216120711166397e-02 1.0972600000000000e-01 9.9205225247683045e-03 2.3095655102668969e-01 4.4781221647381447e-01
3.9218053564702482e-02 1.0972700000000001e-01 9.9209689364647552e-03 2.3095109793939181e-01 4.4782981852632664e-01
3.9219986678643223e-02 1.0972799999999999e-01 9.9214153742016725e-03 2.3094564558551969e-01 4.4784742318288534e-01
3.9221919792583958e-02 1.0972900000000001e-01 9.9218618249588223e-03 2.3095238095226350e-01 4.4786502653742077e-01
3.9223852906524699e-02 1.0973000000000001e-01 9.9223082887362028e-03 2.3095470617953065e-01 4.4788263249600274e-01
3.9225786150667762e-02 1.0973100000000000e-01 9.9227547785540517e-03 2.3094925413345330e-01 4.4790023715256144e-01
3.9227719525013152e-02 1.0973200000000000e-01 9.9232012813921314e-03 2.3094043570482756e-01 4.4791784441316673e-01
3.9229653029560871e-02 1.0973300000000001e-01 9.9236477972504435e-03 2.3093939393994686e-01 4.4793545037174870e-01
3.9231586534108583e-02 1.0973400000000000e-01 9.9240943261289898e-03 2.3094171913360048e-01 4.4795305893437720e-01
3.9233520168858629e-02 1.0973500000000000e-01 9.9245408810480010e-03 2.3093963572742715e-01 4.4797066619498244e-01
3.9235453933810997e-02 1.0973600000000000e-01 9.9249874620074754e-03 2.3094196067873562e-01 4.4798827475761094e-01
3.9237387698763372e-02 1.0973700000000000e-01 9.9254340559871840e-03 2.3094091903723829e-01 4.4800588462226271e-01
3.9239321593918068e-02 1.0973800000000000e-01 9.9258806629871250e-03 2.3093210354454077e-01 4.4802349448691448e-01
3.9241255619275092e-02 1.0973900000000000e-01 9.9263272830072986e-03 2.3093442843682388e-01 4.4804110565358951e-01
3.9243189644632116e-02 1.0973999999999999e-01 9.9267739290679370e-03 2.3093675317247850e-01 4.4805871682026455e-01
3.9245123800191462e-02 1.0974100000000001e-01 9.9272205881488097e-03 2.3092793914699969e-01 4.4807632928896285e-01
3.9247058085953142e-02 1.0974200000000001e-01 9.9276672602499130e-03 2.3093026386649043e-01 4.4809394175766115e-01
3.9248992371714815e-02 1.0974299999999999e-01 9.9281139583914848e-03 2.3093258842887182e-01 4.4811155552838272e-01
3.9250926787678816e-02 1.0974400000000001e-01 9.9285606695532855e-03 2.3092714117441265e-01 4.4812916929910424e-01
3.9252861333845146e-02 1.0974500000000001e-01 9.9290074067555530e-03 2.3091832957617722e-01 4.4814678306982580e-01
3.9254796010213804e-02 1.0974600000000000e-01 9.9294541439578204e-03 2.3092065414856552e-01 4.4816439814257064e-01
3.9256730686582454e-02 1.0974700000000000e-01 9.9299009202207869e-03 2.3093074904138122e-01 4.4818201451733874e-01
3.9258665362951112e-02 1.0974800000000001e-01 9.9303476964837517e-03 2.3092193808890743e-01 4.4819963089210685e-01
3.9260600299724419e-02 1.0974900000000000e-01 9.9307944987871832e-03 2.3091649283461804e-01 4.4821724856889816e-01
3.9262535236497725e-02 1.0975000000000000e-01 9.9312413141108453e-03 2.3091881707709222e-01 4.4823486624568953e-01
3.9264470303473360e-02 1.0975100000000000e-01 9.9316881554749742e-03 2.3092114116546658e-01 4.4825248392248090e-01
3.9266405370448995e-02 1.0975200000000000e-01 9.9321350098593355e-03 2.3092010092518636e-01 4.4827010420331875e-01
3.9268340567626958e-02 1.0975300000000000e-01 9.9325818772639293e-03 2.3091129276454953e-01 4.4828772318213339e-01
3.9270275895007249e-02 1.0975400000000000e-01 9.9330287576887555e-03 2.3090584950725437e-01 4.4830534346297130e-01
3.9272211352589861e-02 1.0975499999999999e-01 9.9334756641540484e-03 2.3091153716788312e-01 4.4832296504583247e-01
3.9274146810172474e-02 1.0975600000000001e-01 9.9339225966598044e-03 2.3091049746048467e-01 4.4834058662869358e-01
3.9276082397957414e-02 1.0975700000000001e-01 9.9343695291655640e-03 2.3090945782325997e-01 4.4835820821155470e-01
3.9278017985742354e-02 1.0975799999999999e-01 9.9348164877117850e-03 2.3090737875784981e-01 4.4837583109643914e-01
3.9279953833931951e-02 1.0975900000000001e-01 9.9352634722984726e-03 2.3090970237082578e-01 4.4839345528334679e-01
