174963
9.3207896596054895e-03 8.2504999999999995e-02 2.5629458599885058e-03 2.6689185099090090e-01 1.4403654888048309e-01
9.3213273952137098e-03 8.2505999999999996e-02 2.5630893820129466e-03 2.6689103301292938e-01 1.4404306029882863e-01
9.3218651698826292e-03 8.2507000000000011e-02 2.5632329040373874e-03 2.6689021511491062e-01 1.4404957301919744e-01
9.3224029575717793e-03 8.2507999999999998e-02 2.5633764390820615e-03 2.6688939729572847e-01 1.4405608443754297e-01
9.3229407843216285e-03 8.2508999999999999e-02 2.5635199741267348e-03 2.6688857955537137e-01 1.4406259585588854e-01
9.3234786240917102e-03 8.2510000000000000e-02 2.5636635221916409e-03 2.6688776189493246e-01 1.4406910857625735e-01
9.3240165029224911e-03 8.2511000000000001e-02 2.5638070702565475e-03 2.6688371417502693e-01 1.4407562129662616e-01
9.3245544077937351e-03 8.2512000000000002e-02 2.5639506313416866e-03 2.6688612681143514e-01 1.4408213401699496e-01
9.3250923256852115e-03 8.2513000000000003e-02 2.5640941924268252e-03 2.6688530938794847e-01 1.4408864673736377e-01
9.3256302826373871e-03 8.2514000000000004e-02 2.5642377665321971e-03 2.6689659345356770e-01 1.4409516075975581e-01
9.3261682526097952e-03 8.2515000000000005e-02 2.5643813536578011e-03 2.6688367477785313e-01 1.4410167348012465e-01
9.3267062616429024e-03 8.2516000000000006e-02 2.5645249277631730e-03 2.6687962828514378e-01 1.4410818750251672e-01
9.3272442967164727e-03 8.2516999999999993e-02 2.5646685279090095e-03 2.6687881134446600e-01 1.4411470152490879e-01
9.3277823578305080e-03 8.2518000000000008e-02 2.5648121150346139e-03 2.6687799448344712e-01 1.4412121554730087e-01
9.3283204449850117e-03 8.2519000000000009e-02 2.5649557282006832e-03 2.6688040650849043e-01 1.4412772956969294e-01
9.3288585451597444e-03 8.2519999999999996e-02 2.5650993283465201e-03 2.6687958963883790e-01 1.4413424489410828e-01
9.3293966843951762e-03 8.2520999999999997e-02 2.5652429545328223e-03 2.6688764153642464e-01 1.4414076021852362e-01
9.3299348496710763e-03 8.2522000000000012e-02 2.5653865807191241e-03 2.6687472782690824e-01 1.4414727554293894e-01
9.3304730409874380e-03 8.2522999999999999e-02 2.5655302069054267e-03 2.6687391136098765e-01 1.4415379086735430e-01
9.3310112583442663e-03 8.2524000000000000e-02 2.5656738461119614e-03 2.6687309497324163e-01 1.4416030619176964e-01
9.3315495017415595e-03 8.2525000000000001e-02 2.5658174853184961e-03 2.6687227866470037e-01 1.4416682151618498e-01
9.3320877711793176e-03 8.2526000000000002e-02 2.5659611375452637e-03 2.6687146243523358e-01 1.4417333814262359e-01
9.3326260666575442e-03 8.2527000000000003e-02 2.5661047897720312e-03 2.6687064628443063e-01 1.4417985476906220e-01
9.3331643881762322e-03 8.2528000000000004e-02 2.5662484550190308e-03 2.6686983021329058e-01 1.4418637139550078e-01
9.3337027357353851e-03 8.2528999999999991e-02 2.5663921202660313e-03 2.6686901422119053e-01 1.4419288802193939e-01
9.3342411093350064e-03 8.2530000000000006e-02 2.5665357985332642e-03 2.6686819830722758e-01 1.4419940464837799e-01
9.3347795089750909e-03 8.2531000000000007e-02 2.5666794768004968e-03 2.6686738247190833e-01 1.4420592257683987e-01
9.3353179346556438e-03 8.2531999999999994e-02 2.5668231680879617e-03 2.6686334014479168e-01 1.4421244050530171e-01
9.3358563993968906e-03 8.2533000000000009e-02 2.5669668593754275e-03 2.6686252463392535e-01 1.4421895843376359e-01
9.3363948771583716e-03 8.2534000000000010e-02 2.5671105636831254e-03 2.6686493544122908e-01 1.4422547636222546e-01
9.3369333809603175e-03 8.2534999999999997e-02 2.5672542679908233e-03 2.6686411992306058e-01 1.4423199429068734e-01
9.3374719108027301e-03 8.2535999999999998e-02 2.5673979853187540e-03 2.6686007857414162e-01 1.4423851221914918e-01
9.3380104797058383e-03 8.2537000000000013e-02 2.5675417026466848e-03 2.6685926337752519e-01 1.4424503144963433e-01
9.3385490616291807e-03 8.2538000000000000e-02 2.5676854329948480e-03 2.6686167383884801e-01 1.4425155068011947e-01
9.3390876695929898e-03 8.2539000000000001e-02 2.5678291633430116e-03 2.6685763322340844e-01 1.4425806991060461e-01
9.3396263166174946e-03 8.2540000000000002e-02 2.5679729067114077e-03 2.6685681826419100e-01 1.4426458914108972e-01
9.3401649766622335e-03 8.2541000000000003e-02 2.5681166500798034e-03 2.6685922846317206e-01 1.4427110967359810e-01
9.3407036627474373e-03 8.2542000000000004e-02 2.5682604064684320e-03 2.6685518858243262e-01 1.4427762890408324e-01
9.3412423878933368e-03 8.2543000000000005e-02 2.5684041628570606e-03 2.6685437386001892e-01 1.4428414943659162e-01
9.3417811260594723e-03 8.2543999999999992e-02 2.5685479322659216e-03 2.6685355921504261e-01 1.4429066996910003e-01
9.3423199032863034e-03 8.2545000000000007e-02 2.5686917016747831e-03 2.6684952031134718e-01 1.4429719050160844e-01
9.3428587065536011e-03 8.2546000000000008e-02 2.5688354841038770e-03 2.6685193016414638e-01 1.4430371103411682e-01
9.3433975228411313e-03 8.2546999999999995e-02 2.5689792665329709e-03 2.6685111575537596e-01 1.4431023286864850e-01
9.3439363781893589e-03 8.2548000000000010e-02 2.5691230619822973e-03 2.6685030142688693e-01 1.4431675470318017e-01
9.3444752465578190e-03 8.2549000000000011e-02 2.5692668574316241e-03 2.6684948717681933e-01 1.4432327653771179e-01
9.3450141539869781e-03 8.2549999999999998e-02 2.5694106659011834e-03 2.6684544949382027e-01 1.4432979837224347e-01
9.3455530874566022e-03 8.2550999999999999e-02 2.5695544743707423e-03 2.6684463556554061e-01 1.4433632020677514e-01
9.3460920469666912e-03 8.2552000000000014e-02 2.5696982958605340e-03 2.6684704489720684e-01 1.4434284204130679e-01
9.3466310194970127e-03 8.2553000000000001e-02 2.5698421173503258e-03 2.6684623096198440e-01 1.4434936517786173e-01
9.3471700310880316e-03 8.2554000000000002e-02 2.5699859518603504e-03 2.6684219425599304e-01 1.4435588831441667e-01
9.3477090687195171e-03 8.2555000000000003e-02 2.5701297863703746e-03 2.6684138064245688e-01 1.4436241145097156e-01
9.3482481323914676e-03 8.2556000000000004e-02 2.5702736339006317e-03 2.6684056710909326e-01 1.4436893458752650e-01
9.3487872221038812e-03 8.2557000000000005e-02 2.5704174814308893e-03 2.6683975365303353e-01 1.4437545772408142e-01
9.3493263378567632e-03 8.2558000000000006e-02 2.5705613419813788e-03 2.6683894027573674e-01 1.4438198216265963e-01
9.3498654796501084e-03 8.2558999999999994e-02 2.5707052025318688e-03 2.6683812697765674e-01 1.4438850660123778e-01
9.3504046474839203e-03 8.2560000000000008e-02 2.5708490761025913e-03 2.6683731375776792e-01 1.4439503103981599e-01
9.3509438413581971e-03 8.2561000000000009e-02 2.5709929496733133e-03 2.6683650061571768e-01 1.4440155547839420e-01
9.3514830612729371e-03 8.2561999999999997e-02 2.5711368362642682e-03 2.6683568755278803e-01 1.4440807991697238e-01
9.3520223072281455e-03 8.2562999999999998e-02 2.5712807228552236e-03 2.6683487456838295e-01 1.4441460435555056e-01
9.3525615792238188e-03 8.2563999999999999e-02 2.5714246224664110e-03 2.6683406166249102e-01 1.4442113009615201e-01
9.3531008772599553e-03 8.2565000000000000e-02 2.5715685220775988e-03 2.6683324883473347e-01 1.4442765583675349e-01
9.3536402013365601e-03 8.2566000000000001e-02 2.5717124347090191e-03 2.6683243608666174e-01 1.4443418157735491e-01
9.3541795514536265e-03 8.2567000000000002e-02 2.5718563473404394e-03 2.6682840279485726e-01 1.4444070731795638e-01
9.3547189406313937e-03 8.2568000000000003e-02 2.5720002729920925e-03 2.6682759036926978e-01 1.4444723436058110e-01
9.3552583428293916e-03 8.2569000000000004e-02 2.5721441986437457e-03 2.6682999831079168e-01 1.4445376010118255e-01
9.3557977710678562e-03 8.2569999999999991e-02 2.5722881373156314e-03 2.6682918587524879e-01 1.4446028714380726e-01
9.3563372253467857e-03 8.2571000000000006e-02 2.5724320759875170e-03 2.6682515355941089e-01 1.4446681418643201e-01
9.3568767186864125e-03 8.2572000000000007e-02 2.5725760276796347e-03 2.6682434144585304e-01 1.4447334122905670e-01
9.3574162250462719e-03 8.2572999999999994e-02 2.5727199793717532e-03 2.6682352941219400e-01 1.4447986827168144e-01
9.3579557704668304e-03 8.2573999999999995e-02 2.5728639440841042e-03 2.6682271745516944e-01 1.4448639661632939e-01
9.3584953289076213e-03 8.2575000000000010e-02 2.5730079087964547e-03 2.6682190557817143e-01 1.4449292496097740e-01
9.3590349264091096e-03 8.2575999999999997e-02 2.5731518865290386e-03 2.6682109377821450e-01 1.4449945330562539e-01
9.3595745369308321e-03 8.2576999999999998e-02 2.5732958642616221e-03 2.6682028205676112e-01 1.4450598165027334e-01
9.3601141865132520e-03 8.2577999999999999e-02 2.5734398550144384e-03 2.6681947041434867e-01 1.4451250999492135e-01
9.3606538491159026e-03 8.2579000000000000e-02 2.5735838457672548e-03 2.6681865885035499e-01 1.4451903833956931e-01
9.3611935507792524e-03 8.2580000000000001e-02 2.5737278495403036e-03 2.6681784736387948e-01 1.4452556798624058e-01
9.3617332654628346e-03 8.2581000000000002e-02 2.5738718533133524e-03 2.6681703595545958e-01 1.4453209763291180e-01
9.3622730192071141e-03 8.2581999999999989e-02 2.5740158701066337e-03 2.6681300656065132e-01 1.4453862727958308e-01
9.3628127989918604e-03 8.2583000000000004e-02 2.5741598868999154e-03 2.6681219547503132e-01 1.4454515692625430e-01
9.3633526048170698e-03 8.2584000000000005e-02 2.5743039167134296e-03 2.6681460220211817e-01 1.4455168657292555e-01
9.3638924236625135e-03 8.2584999999999992e-02 2.5744479465269433e-03 2.6681379110689102e-01 1.4455821752162007e-01
9.3644322815686562e-03 8.2586000000000007e-02 2.5745919893606904e-03 2.6680976268530510e-01 1.4456474847031459e-01
9.3649721655152639e-03 8.2587000000000008e-02 2.5747360321944370e-03 2.6680895191333015e-01 1.4457127941900907e-01
9.3655120755023347e-03 8.2587999999999995e-02 2.5748800880484165e-03 2.6680814121775326e-01 1.4457781036770362e-01
9.3660520115298723e-03 8.2588999999999996e-02 2.5750241439023961e-03 2.6680733060003597e-01 1.4458434131639811e-01
9.3665919735978747e-03 8.2590000000000011e-02 2.5751682127766080e-03 2.6680652006120664e-01 1.4459087226509262e-01
9.3671319617063438e-03 8.2590999999999998e-02 2.5753122816508205e-03 2.6680570960067423e-01 1.4459740451581041e-01
9.3676719758552761e-03 8.2591999999999999e-02 2.5754563635452645e-03 2.6680489921891809e-01 1.4460393676652819e-01
9.3682120160446733e-03 8.2593000000000000e-02 2.5756004454397098e-03 2.6680408891457441e-01 1.4461046901724595e-01
9.3687520822745372e-03 8.2594000000000001e-02 2.5757445403543867e-03 2.6680327868849368e-01 1.4461700126796376e-01
9.3692921745448660e-03 8.2595000000000002e-02 2.5758886352690641e-03 2.6680246854017381e-01 1.4462353482070478e-01
9.3698322928556614e-03 8.2596000000000003e-02 2.5760327432039743e-03 2.6680165847067389e-01 1.4463006707142254e-01
9.3703724372069218e-03 8.2596999999999990e-02 2.5761768511388841e-03 2.6679763296490949e-01 1.4463660062416361e-01
9.3709126206188795e-03 8.2598000000000005e-02 2.5763209720940268e-03 2.6679682321616460e-01 1.4464313417690464e-01
9.3714528170510680e-03 8.2599000000000006e-02 2.5764650930491695e-03 2.6679922873024325e-01 1.4464966772964566e-01
9.3719930395237249e-03 8.2599999999999993e-02 2.5766092270245451e-03 2.6679520395245976e-01 1.4465620128238671e-01
9.3725333010570774e-03 8.2600999999999994e-02 2.5767533609999203e-03 2.6679439443745001e-01 1.4466273613715103e-01
9.3730735756106624e-03 8.2602000000000009e-02 2.5768975079955279e-03 2.6679679969150566e-01 1.4466927099191532e-01
9.3736138762047141e-03 8.2602999999999996e-02 2.5770416549911359e-03 2.6679277564197174e-01 1.4467580584667963e-01
9.3741542158594648e-03 8.2603999999999997e-02 2.5771858150069765e-03 2.6679196636145319e-01 1.4468234070144392e-01
9.3746945685344463e-03 8.2605000000000012e-02 2.5773299750228170e-03 2.6679115715914553e-01 1.4468887555620824e-01
9.3752349602701252e-03 8.2605999999999999e-02 2.5774741480588904e-03 2.6679034803501001e-01 1.4469541041097256e-01
9.3757753650260383e-03 8.2607000000000000e-02 2.5776183210949638e-03 2.6678953898796193e-01 1.4470194656776011e-01
9.3763158088426488e-03 8.2608000000000001e-02 2.5777625071512693e-03 2.6678873001863146e-01 1.4470848272454767e-01
9.3768562656794917e-03 8.2609000000000002e-02 2.5779066932075756e-03 2.6678792112832750e-01 1.4471501888133528e-01
9.3773967615770337e-03 8.2610000000000003e-02 2.5780508922841139e-03 2.6678389901967675e-01 1.4472155503812284e-01
9.3779372835150390e-03 8.2611000000000004e-02 2.5781950913606527e-03 2.6678630358113609e-01 1.4472809119491040e-01
9.3784778184732784e-03 8.2611999999999991e-02 2.5783393034574235e-03 2.6678549492364334e-01 1.4473462865372122e-01
9.3790183924922169e-03 8.2613000000000006e-02 2.5784835155541947e-03 2.6678147354229537e-01 1.4474116611253207e-01
9.3795589925516187e-03 8.2614000000000007e-02 2.5786277406711984e-03 2.6678066520601801e-01 1.4474770357134290e-01
9.3800996186514836e-03 8.2614999999999994e-02 2.5787719657882021e-03 2.6677985694623141e-01 1.4475424103015375e-01
9.3806402707918186e-03 8.2615999999999995e-02 2.5789162039254387e-03 2.6678226107484887e-01 1.4476077848896457e-01
9.3811809359523827e-03 8.2617000000000010e-02 2.5790604420626753e-03 2.6678145280721272e-01 1.4476731594777539e-01
9.3817216401736458e-03 8.2617999999999997e-02 2.5792046932201444e-03 2.6677743263691317e-01 1.4477385470860951e-01
9.3822623704353757e-03 8.2618999999999998e-02 2.5793489443776134e-03 2.6677662469054231e-01 1.4478039346944360e-01
9.3828031267375687e-03 8.2620000000000013e-02 2.5794932085553154e-03 2.6677581681983886e-01 1.4478693223027769e-01
9.3833439090802283e-03 8.2621000000000000e-02 2.5796374727330169e-03 2.6677500902849932e-01 1.4479347099111178e-01
9.3838847174633529e-03 8.2622000000000001e-02 2.5797817499309513e-03 2.6677099006927618e-01 1.4480001105396914e-01
9.3844255649071767e-03 8.2623000000000002e-02 2.5799260271288857e-03 2.6677018259722529e-01 1.4480654981480326e-01
9.3849664253712311e-03 8.2624000000000003e-02 2.5800703173470526e-03 2.6677258612065541e-01 1.4481308987766064e-01
9.3855073118757504e-03 8.2625000000000004e-02 2.5802146075652194e-03 2.6677177863909296e-01 1.4481962994051800e-01
9.3860482244207365e-03 8.2626000000000005e-02 2.5803589108036192e-03 2.6677097123643745e-01 1.4482617000337536e-01
9.3865891630061857e-03 8.2626999999999992e-02 2.5805032140420190e-03 2.6676695348648288e-01 1.4483271006623272e-01
9.3871301406523357e-03 8.2628000000000007e-02 2.5806475303006512e-03 2.6677818024293531e-01 1.4483925143111334e-01
9.3876711313187183e-03 8.2629000000000008e-02 2.5807918595795163e-03 2.6676854949382189e-01 1.4484579279599397e-01
9.3882121480255657e-03 8.2629999999999995e-02 2.5809361758381490e-03 2.6676453246966847e-01 1.4485233416087459e-01
9.3887532037931088e-03 8.2630999999999996e-02 2.5810805181372461e-03 2.6676372562004635e-01 1.4485887552575522e-01
9.3892942725808861e-03 8.2632000000000011e-02 2.5812248474161113e-03 2.6676291884731856e-01 1.4486541689063584e-01
9.3898353804293625e-03 8.2632999999999998e-02 2.5813692027354417e-03 2.6676211215288431e-01 1.4487195825551646e-01
9.3903765012980697e-03 8.2633999999999999e-02 2.5815135450345389e-03 2.6676130553477340e-01 1.4487850092242036e-01
9.3909176612274759e-03 8.2635000000000000e-02 2.5816579133741018e-03 2.6676049899545135e-01 1.4488504358932425e-01
9.3914588341771146e-03 8.2636000000000001e-02 2.5818022686934323e-03 2.6675969253389936e-01 1.4489158625622814e-01
9.3920000461874507e-03 8.2637000000000002e-02 2.5819466500532282e-03 2.6675567744428008e-01 1.4489812892313203e-01
9.3925412842382518e-03 8.2638000000000003e-02 2.5820910183927907e-03 2.6675807984216121e-01 1.4490467159003592e-01
9.3930825353092870e-03 8.2639000000000004e-02 2.5822354127728185e-03 2.6676930108410313e-01 1.4491121555896308e-01
9.3936238254410196e-03 8.2640000000000005e-02 2.5823798071528468e-03 2.6675325924817150e-01 1.4491775952789024e-01
9.3941651416132171e-03 8.2641000000000006e-02 2.5825242015328751e-03 2.6675245333889253e-01 1.4492430349681740e-01
9.3947064838258796e-03 8.2641999999999993e-02 2.5826686089331359e-03 2.6675485539001553e-01 1.4493084746574456e-01
9.3952478390587745e-03 8.2643000000000008e-02 2.5828130163333971e-03 2.6675404947204534e-01 1.4493739143467171e-01
9.3957892333523703e-03 8.2644000000000009e-02 2.5829574367538903e-03 2.6675003607278081e-01 1.4494393670562214e-01
9.3963306536864275e-03 8.2644999999999996e-02 2.5831018571743840e-03 2.6674923047273880e-01 1.4495048067454930e-01
9.3968721000609514e-03 8.2645999999999997e-02 2.5832462906151101e-03 2.6674842495125539e-01 1.4495702594549972e-01
9.3974135724759419e-03 8.2647000000000012e-02 2.5833907240558362e-03 2.6674761950559589e-01 1.4496357121645015e-01
9.3979550709313957e-03 8.2647999999999999e-02 2.5835351705167948e-03 2.6674681413798323e-01 1.4497011778942384e-01
9.3984965954273161e-03 8.2649000000000000e-02 2.5836796169777534e-03 2.6674280218798657e-01 1.4497666306037424e-01
9.3990381589839338e-03 8.2650000000000001e-02 2.5838240764589448e-03 2.6674199713996194e-01 1.4498320963334793e-01
9.3995797355607841e-03 8.2651000000000002e-02 2.5839685359401363e-03 2.6674439850028359e-01 1.4498975490429833e-01
9.4001213381780992e-03 8.2652000000000003e-02 2.5841130084415607e-03 2.6674359344205384e-01 1.4499630147727202e-01
9.4006629668358811e-03 8.2653000000000004e-02 2.5842574809429846e-03 2.6674278846196625e-01 1.4500284805024571e-01
9.4012046215341278e-03 8.2653999999999991e-02 2.5844019664646414e-03 2.6673877771716537e-01 1.4500939592524267e-01
9.4017463152930719e-03 8.2655000000000006e-02 2.5845464519862978e-03 2.6673797305540220e-01 1.4501594249821637e-01
9.4022880220722502e-03 8.2656000000000007e-02 2.5846909505281876e-03 2.6673716847124185e-01 1.4502249037321333e-01
9.4028297679121242e-03 8.2656999999999994e-02 2.5848354490700769e-03 2.6673636396406319e-01 1.4502903824821026e-01
9.4033715267722306e-03 8.2658000000000009e-02 2.5849799606321986e-03 2.6675078106184769e-01 1.4503558612320719e-01
9.4039133116728037e-03 8.2659000000000010e-02 2.5851244852145533e-03 2.6673475518121653e-01 1.4504213399820415e-01
9.4044551356340742e-03 8.2659999999999997e-02 2.5852689967766750e-03 2.6673074612516456e-01 1.4504868317522437e-01
9.4049969856358114e-03 8.2660999999999998e-02 2.5854135343792626e-03 2.6674516117411495e-01 1.4505523235224460e-01
9.4055388486577809e-03 8.2662000000000013e-02 2.5855580719818501e-03 2.6673234258800110e-01 1.4506178022724156e-01
9.4060807507404462e-03 8.2663000000000000e-02 2.5857026095844368e-03 2.6673153854516579e-01 1.4506832940426173e-01
9.4066226658433456e-03 8.2664000000000001e-02 2.5858471602072568e-03 2.6673073457920360e-01 1.4507487988330522e-01
9.4071646200069442e-03 8.2665000000000002e-02 2.5859917108300772e-03 2.6672672672715431e-01 1.4508142906032545e-01
9.4077066002110060e-03 8.2666000000000003e-02 2.5861362744731293e-03 2.6672592307874032e-01 1.4508797953936894e-01
9.4082486064555326e-03 8.2667000000000004e-02 2.5862808381161818e-03 2.6672511950809658e-01 1.4509452871638912e-01
9.4087906387405260e-03 8.2668000000000005e-02 2.5864254147794676e-03 2.6672751948685330e-01 1.4510107919543261e-01
9.4093326840457518e-03 8.2668999999999992e-02 2.5865699914427525e-03 2.6672671590698249e-01 1.4510762967447610e-01
9.4098747684116749e-03 8.2670000000000007e-02 2.5867145811262703e-03 2.6672270925912878e-01 1.4511418145554283e-01
9.4104168788180648e-03 8.2671000000000008e-02 2.5868591708097881e-03 2.6672190599749734e-01 1.4512073193458630e-01
9.4109590152649195e-03 8.2671999999999995e-02 2.5870037735135389e-03 2.6672110281223671e-01 1.4512728371565306e-01
9.4115011777522392e-03 8.2673000000000010e-02 2.5871483762172891e-03 2.6671709712629837e-01 1.4513383549671979e-01
9.4120433793002563e-03 8.2674000000000011e-02 2.5872929919412719e-03 2.6672830093528938e-01 1.4514038727778655e-01
9.4125855938685058e-03 8.2674999999999998e-02 2.5874376206854880e-03 2.6671869372116214e-01 1.4514693905885329e-01
9.4131278344772220e-03 8.2675999999999999e-02 2.5875822364094712e-03 2.6671789084502845e-01 1.4515349214194329e-01
9.4136701011264014e-03 8.2677000000000014e-02 2.5877268781739197e-03 2.6672909313545878e-01 1.4516004392301005e-01
9.4142123938160474e-03 8.2678000000000001e-02 2.5878715199383678e-03 2.6671308356284401e-01 1.4516659700610005e-01
9.4147547255663908e-03 8.2679000000000002e-02 2.5880161617028168e-03 2.6671228108137129e-01 1.4517315008919005e-01
9.4152970703369684e-03 8.2680000000000003e-02 2.5881608164874978e-03 2.6671468010991178e-01 1.4517970317228007e-01
9.4158394411480092e-03 8.2681000000000004e-02 2.5883054712721788e-03 2.6671067634827766e-01 1.4518625755739331e-01
9.4163818510197492e-03 8.2682000000000005e-02 2.5884501390770922e-03 2.6670987409794827e-01 1.4519281064048334e-01
9.4169242739117216e-03 8.2683000000000006e-02 2.5885948068820061e-03 2.6670907192534593e-01 1.4519936502559663e-01
9.4174667358643931e-03 8.2683999999999994e-02 2.5887394877071525e-03 2.6672027074100346e-01 1.4520591941070987e-01
9.4180092108372953e-03 8.2685000000000008e-02 2.5888841815525313e-03 2.6670746780870208e-01 1.4521247379582317e-01
9.4185517248708966e-03 8.2686000000000009e-02 2.5890288623776777e-03 2.6670666586665209e-01 1.4521902818093643e-01
9.4190942519247305e-03 8.2686999999999997e-02 2.5891735692432894e-03 2.6671786318621887e-01 1.4522558386807297e-01
9.4196368180392617e-03 8.2687999999999998e-02 2.5893182761089011e-03 2.6670186216161273e-01 1.4523213825318623e-01
9.4201794101942578e-03 8.2688999999999999e-02 2.5894629829745128e-03 2.6670106061330145e-01 1.4523869394032277e-01
9.4207220283897206e-03 8.2690000000000000e-02 2.5896077028603570e-03 2.6670345886632374e-01 1.4524524962745930e-01
9.4212646596054158e-03 8.2691000000000001e-02 2.5897524227462012e-03 2.6670265730903847e-01 1.4525180661661913e-01
9.4218073298818067e-03 8.2692000000000002e-02 2.5898971556522783e-03 2.6669865642991186e-01 1.4525836230375563e-01
9.4223500261986660e-03 8.2693000000000003e-02 2.5900418885583549e-03 2.6669785518889388e-01 1.4526491929291546e-01
9.4228927485559884e-03 8.2694000000000004e-02 2.5901866344846649e-03 2.6670904903557063e-01 1.4527147498005197e-01
9.4234354969537776e-03 8.2694999999999991e-02 2.5903313934312069e-03 2.6670824737270010e-01 1.4527803196921180e-01
9.4239782713920316e-03 8.2696000000000006e-02 2.5904761523777493e-03 2.6669545192916172e-01 1.4528458895837160e-01
9.4245210718707506e-03 8.2697000000000007e-02 2.5906209113242917e-03 2.6669465099541201e-01 1.4529114724955466e-01
9.4250638983899362e-03 8.2697999999999994e-02 2.5907656832910662e-03 2.6669385013905433e-01 1.4529770423871446e-01
9.4256067509495851e-03 8.2698999999999995e-02 2.5909104552578415e-03 2.6669304936016919e-01 1.4530426252989750e-01
9.4261496295497006e-03 8.2700000000000010e-02 2.5910552402448488e-03 2.6668905063971143e-01 1.4531082082108060e-01
9.4266925472105117e-03 8.2700999999999997e-02 2.5912000252318562e-03 2.6668825017683434e-01 1.4531737911226364e-01
9.4272354778915587e-03 8.2701999999999998e-02 2.5913448232390964e-03 2.6670263789023735e-01 1.4532393740344673e-01
9.4277784346130690e-03 8.2702999999999999e-02 2.5914896342665696e-03 2.6669863917074033e-01 1.4533049699665304e-01
9.4283214303952784e-03 8.2704000000000000e-02 2.5916344452940423e-03 2.6668584924885147e-01 1.4533705528783611e-01
9.4288644391977202e-03 8.2705000000000001e-02 2.5917792563215150e-03 2.6668504909315860e-01 1.4534361488104244e-01
9.4294074870608594e-03 8.2706000000000002e-02 2.5919240803692206e-03 2.6668424901347160e-01 1.4535017447424878e-01
9.4299505479442311e-03 8.2706999999999989e-02 2.5920689044169258e-03 2.6668344901160923e-01 1.4535673406745508e-01
9.4304936478883002e-03 8.2708000000000004e-02 2.5922137414848639e-03 2.6669463590011327e-01 1.4536329496268471e-01
9.4310367608526034e-03 8.2709000000000005e-02 2.5923585915730348e-03 2.6668184923655758e-01 1.4536985455589102e-01
9.4315799128776041e-03 8.2709999999999992e-02 2.5925034286409725e-03 2.6668104946480953e-01 1.4537641545112059e-01
9.4321230779228372e-03 8.2711000000000007e-02 2.5926482917493763e-03 2.6669223485989541e-01 1.4538297634635022e-01
9.4326662820287677e-03 8.2712000000000008e-02 2.5927931548577797e-03 2.6667625416453888e-01 1.4538953724157980e-01
9.4332095121751648e-03 8.2712999999999995e-02 2.5929380179661827e-03 2.6667545478510002e-01 1.4539609943883267e-01
9.4337527683620252e-03 8.2713999999999996e-02 2.5930828940948186e-03 2.6667465548238573e-01 1.4540266033406227e-01
9.4342960505893539e-03 8.2715000000000011e-02 2.5932277702234554e-03 2.6667705175365120e-01 1.4540922253131514e-01
9.4348393458369116e-03 8.2715999999999998e-02 2.5933726593723233e-03 2.6668823465973440e-01 1.4541578472856798e-01
9.4353826801451685e-03 8.2716999999999999e-02 2.5935175615414249e-03 2.6668423953425074e-01 1.4542234692582082e-01
9.4359260404938920e-03 8.2718000000000000e-02 2.5936624637105262e-03 2.6667145903715178e-01 1.4542890912307371e-01
9.4364694268830821e-03 8.2719000000000001e-02 2.5938073658796279e-03 2.6666746534718538e-01 1.4543547132032655e-01
9.4370128523329679e-03 8.2720000000000002e-02 2.5939522810689616e-03 2.6667864630089178e-01 1.4544203481960269e-01
9.4375562908030862e-03 8.2721000000000003e-02 2.5940972092785282e-03 2.6666906250794398e-01 1.4544859831887880e-01
9.4380997553136694e-03 8.2721999999999990e-02 2.5942421244678619e-03 2.6666826381777631e-01 1.4545516181815490e-01
9.4386432458647192e-03 8.2723000000000005e-02 2.5943870656976614e-03 2.6667944326049614e-01 1.4546172531743107e-01
9.4391867624562340e-03 8.2724000000000006e-02 2.5945320069274609e-03 2.6666347271005980e-01 1.4546828881670718e-01
9.4397303181084462e-03 8.2724999999999993e-02 2.5946769481572599e-03 2.6666267441112362e-01 1.4547485361800655e-01
9.4402738867808908e-03 8.2725999999999994e-02 2.5948219024072919e-03 2.6667704615639826e-01 1.4548141841930595e-01
9.4408174814938021e-03 8.2727000000000009e-02 2.5949668696775563e-03 2.6667305366271221e-01 1.4548798322060533e-01
9.4413611152674090e-03 8.2727999999999996e-02 2.5951118369478207e-03 2.6666027997695529e-01 1.4549454802190470e-01
9.4419047620612519e-03 8.2728999999999997e-02 2.5952568042180856e-03 2.6665948198447009e-01 1.4550111282320413e-01
9.4424484479157904e-03 8.2730000000000012e-02 2.5954017845085829e-03 2.6665868406869975e-01 1.4550767892652677e-01
9.4429921467905614e-03 8.2730999999999999e-02 2.5955467647990798e-03 2.6665788622993747e-01 1.4551424372782615e-01
9.4435358847260297e-03 8.2732000000000000e-02 2.5956917581098095e-03 2.6666586849297963e-01 1.4552080983114879e-01
9.4440796487019665e-03 8.2733000000000001e-02 2.5958367644407722e-03 2.6666826295685775e-01 1.4552737593447146e-01
9.4446234256981322e-03 8.2734000000000002e-02 2.5959817707717349e-03 2.6665549316968273e-01 1.4553394203779410e-01
9.4451672417549988e-03 8.2735000000000003e-02 2.5961267771026971e-03 2.6665150354344330e-01 1.4554050944314001e-01
9.4457110838523303e-03 8.2736000000000004e-02 2.5962717964538922e-03 2.6666267656163883e-01 1.4554707554646268e-01
9.4462549519901250e-03 8.2736999999999991e-02 2.5964168288253198e-03 2.6666187877089442e-01 1.4555364295180859e-01
