174963
5.9244592270026118e-02 1.1822000000000001e-01 1.4416238942899277e-02 2.1885321100934987e-01 6.2308265250310058e-01
5.9247430680742633e-02 1.1822100000000001e-01 1.4416860138198749e-02 2.1884317233128170e-01 6.2310664618781797e-01
5.9250269351863796e-02 1.1822199999999999e-01 1.4417481333498221e-02 2.1882811604178196e-01 6.2313064117455863e-01
5.9253108153187295e-02 1.1822299999999999e-01 1.4418102528797693e-02 2.1881807966628400e-01 6.2315463746332256e-01
5.9255947084713115e-02 1.1822400000000001e-01 1.4418723724097166e-02 2.1883097525748824e-01 6.2317863375208637e-01
5.9258786146441256e-02 1.1822500000000000e-01 1.4419345049598964e-02 2.1884888786949194e-01 6.2320263134287357e-01
5.9261625208169404e-02 1.1822600000000000e-01 1.4419966375100762e-02 2.1883885169237025e-01 6.2322663023568403e-01
5.9264464530302208e-02 1.1822700000000001e-01 1.4420587700602561e-02 2.1882379915171163e-01 6.2325062912849460e-01
5.9267303982637333e-02 1.1822800000000000e-01 1.4421209026104359e-02 2.1881878209839981e-01 6.2327462932332833e-01
5.9270143434972458e-02 1.1822900000000000e-01 1.4421830351606157e-02 2.1883167499673642e-01 6.2329863082018522e-01
5.9272983147712233e-02 1.1823000000000000e-01 1.4422451807310282e-02 2.1881662502014640e-01 6.2332263361906548e-01
5.9275822990654342e-02 1.1823100000000000e-01 1.4423073132812081e-02 2.1881160882097447e-01 6.2334663641794574e-01
5.9278662833596445e-02 1.1823200000000000e-01 1.4423694588516205e-02 2.1882450027494707e-01 6.2337063921682601e-01
5.9281502936943203e-02 1.1823300000000000e-01 1.4424316044220330e-02 2.1881446843599112e-01 6.2339464461975280e-01
5.9284343040289962e-02 1.1823399999999999e-01 1.4424937499924457e-02 2.1882735857745397e-01 6.2341865002267960e-01
5.9287183404041377e-02 1.1823500000000001e-01 1.4425559085830908e-02 2.1884024753596826e-01 6.2344265672762955e-01
5.9290023767792785e-02 1.1823600000000001e-01 1.4426180671737359e-02 2.1880729739583779e-01 6.2346666343257962e-01
5.9292864391948849e-02 1.1823699999999999e-01 1.4426802127441483e-02 2.1879726818544734e-01 6.2349067143955283e-01
5.9295705016104913e-02 1.1823800000000000e-01 1.4427423713347935e-02 2.1881015675117538e-01 6.2351468074854954e-01
5.9298545900665627e-02 1.1823900000000001e-01 1.4428045299254386e-02 2.1882304413623818e-01 6.2353869005754614e-01
5.9301386785226347e-02 1.1824000000000000e-01 1.4428667015363163e-02 2.1881301558212207e-01 6.2356270197058916e-01
5.9304227930191716e-02 1.1824100000000000e-01 1.4429288601269616e-02 2.1880298794725925e-01 6.2358671258160903e-01
5.9307069075157086e-02 1.1824200000000001e-01 1.4429910317378393e-02 2.1882088765640648e-01 6.2361072579667542e-01
5.9309910350324783e-02 1.1824300000000000e-01 1.4430532033487171e-02 2.1880584704184919e-01 6.2363473901174171e-01
5.9312751885897130e-02 1.1824400000000000e-01 1.4431153749595948e-02 2.1879582111423859e-01 6.2365875352883138e-01
5.9315593421469477e-02 1.1824500000000000e-01 1.4431775465704726e-02 2.1881371852743034e-01 6.2368276804592093e-01
5.9318435087244152e-02 1.1824600000000000e-01 1.4432397312015831e-02 2.1879868047322376e-01 6.2370678386503386e-01
5.9321277013423483e-02 1.1824700000000000e-01 1.4433019028124609e-02 2.1878865625160671e-01 6.2373080098617006e-01
5.9324118939602814e-02 1.1824800000000001e-01 1.4433640874435712e-02 2.1880655136877353e-01 6.2375481940932942e-01
5.9326960995984467e-02 1.1824899999999999e-01 1.4434262720746816e-02 2.1879652747528575e-01 6.2377883783248889e-01
5.9329803182568447e-02 1.1825000000000001e-01 1.4434884567057922e-02 2.1880439761813200e-01 6.2380285755767151e-01
5.9332645629557083e-02 1.1825100000000001e-01 1.4435506543571352e-02 2.1879437497176407e-01 6.2382687728285424e-01
5.9335488076545713e-02 1.1825200000000000e-01 1.4436128389882456e-02 2.1878936399248355e-01 6.2385089831006024e-01
5.9338330653736678e-02 1.1825300000000000e-01 1.4436750366395888e-02 2.1880224436064680e-01 6.2387492063928951e-01
5.9341173361129963e-02 1.1825400000000001e-01 1.4437372342909318e-02 2.1879222295986789e-01 6.2389894427054193e-01
5.9344016198725577e-02 1.1825500000000000e-01 1.4437994319422748e-02 2.1880510201753664e-01 6.2392296790179436e-01
5.9346859166523519e-02 1.1825600000000000e-01 1.4438616426138506e-02 2.1879508140400464e-01 6.2394699283507016e-01
5.9349702264523782e-02 1.1825700000000000e-01 1.4439238402651936e-02 2.1878506170869438e-01 6.2397101776834585e-01
5.9352545492726373e-02 1.1825800000000000e-01 1.4439860509367693e-02 2.1879793932459998e-01 6.2399504530566818e-01
5.9355388851131299e-02 1.1825900000000000e-01 1.4440482616083451e-02 2.1878792041599798e-01 6.2401907154096714e-01
5.9358232339738540e-02 1.1826000000000000e-01 1.4441104722799207e-02 2.1877790242424397e-01 6.2404310038031274e-01
5.9361075958548115e-02 1.1826100000000001e-01 1.4441726829514964e-02 2.1876788535034805e-01 6.2406712921965823e-01
5.9363919707560012e-02 1.1826200000000001e-01 1.4442348936230722e-02 2.1878076139446201e-01 6.2409115936102710e-01
5.9366763586774236e-02 1.1826300000000001e-01 1.4442971173148805e-02 2.1879363625997855e-01 6.2411519080441913e-01
5.9369607596190789e-02 1.1826399999999999e-01 1.4443593410066890e-02 2.1876072973627292e-01 6.2413922224781115e-01
5.9372451735809670e-02 1.1826500000000001e-01 1.4444215516782646e-02 2.1877360433963428e-01 6.2416325499322656e-01
5.9375296005630872e-02 1.1826600000000001e-01 1.4444837883903055e-02 2.1878647776403726e-01 6.2418728773864185e-01
5.9378140405654402e-02 1.1826700000000000e-01 1.4445460120821140e-02 2.1875357608744089e-01 6.2421132308810368e-01
5.9380984935880260e-02 1.1826800000000000e-01 1.4446082357739223e-02 2.1876644925035543e-01 6.2423535843756561e-01
5.9383829596308446e-02 1.1826900000000001e-01 1.4446704724859634e-02 2.1878432808503778e-01 6.2425939378702744e-01
5.9386674256736625e-02 1.1827000000000000e-01 1.4447327091980043e-02 2.1877431461398475e-01 6.2428343174053580e-01
5.9389519177569461e-02 1.1827100000000000e-01 1.4447949459100454e-02 2.1875929612612141e-01 6.2430746969404427e-01
5.9392364228604624e-02 1.1827200000000000e-01 1.4448571826220863e-02 2.1877216666991284e-01 6.2433150764755263e-01
5.9395209409842116e-02 1.1827300000000000e-01 1.4449194323543600e-02 2.1876215535988591e-01 6.2435554690308426e-01
5.9398054721281929e-02 1.1827400000000000e-01 1.4449816690664009e-02 2.1875715004822294e-01 6.2437958746063915e-01
5.9400900032721748e-02 1.1827500000000001e-01 1.4450439187986747e-02 2.1877001921849332e-01 6.2440362932021742e-01
5.9403745604566217e-02 1.1827599999999999e-01 1.4451061685309482e-02 2.1875500446120688e-01 6.2442767117979547e-01
5.9406591306613014e-02 1.1827700000000001e-01 1.4451684182632219e-02 2.1877287701335182e-01 6.2445171434139690e-01
5.9409437008659804e-02 1.1827800000000001e-01 1.4452306810157281e-02 2.1876286773155432e-01 6.2447575880502160e-01
5.9412282971111258e-02 1.1827900000000000e-01 1.4452929307480019e-02 2.1874785552504875e-01 6.2449980326864640e-01
5.9415129063765032e-02 1.1828000000000001e-01 1.4453551935005081e-02 2.1876572578787412e-01 6.2452384903429436e-01
5.9417975156418806e-02 1.1828100000000001e-01 1.4454174562530144e-02 2.1875571820685760e-01 6.2454789610196559e-01
5.9420821509477230e-02 1.1828200000000000e-01 1.4454797190055208e-02 2.1874571154114422e-01 6.2457194316963682e-01
5.9423667862535660e-02 1.1828300000000000e-01 1.4455419817580270e-02 2.1875857652534716e-01 6.2459599153933132e-01
5.9426514475998740e-02 1.1828400000000001e-01 1.4456042575307660e-02 2.1874857064455508e-01 6.2462004121104919e-01
5.9429361089461820e-02 1.1828500000000000e-01 1.4456665202832722e-02 2.1873856567882857e-01 6.2464409088276696e-01
5.9432207963329556e-02 1.1828600000000000e-01 1.4457287960560112e-02 2.1875142922465762e-01 6.2466814185650799e-01
5.9435054837197285e-02 1.1828700000000000e-01 1.4457910718287502e-02 2.1874142504349006e-01 6.2469219413227217e-01
5.9437901971469677e-02 1.1828800000000000e-01 1.4458533476014890e-02 2.1875428728229326e-01 6.2471624771005974e-01
5.9440749105742062e-02 1.1828900000000001e-01 1.4459156363944606e-02 2.1874428388499809e-01 6.2474030128784730e-01
5.9443596500419096e-02 1.1829000000000001e-01 1.4459779121671996e-02 2.1873428140329157e-01 6.2476435486563497e-01
5.9446443895096138e-02 1.1829099999999999e-01 1.4460402009601711e-02 2.1875214339579221e-01 6.2478841104746896e-01
5.9449291419975500e-02 1.1829200000000001e-01 1.4461024897531427e-02 2.1873714050586682e-01 6.2481246722930306e-01
5.9452139205259519e-02 1.1829300000000001e-01 1.4461647785461143e-02 2.1872713972175747e-01 6.2483652471316053e-01
5.9454986990543537e-02 1.1829400000000000e-01 1.4462270673390860e-02 2.1874499942889852e-01 6.2486058219701779e-01
5.9457834906029884e-02 1.1829500000000000e-01 1.4462893691522901e-02 2.1872999908584678e-01 6.2488464098289842e-01
5.9460683081920880e-02 1.1829600000000001e-01 1.4463516579452617e-02 2.1871999999973851e-01 6.2490870107080232e-01
5.9463531257811883e-02 1.1829700000000000e-01 1.4464139597584660e-02 2.1873785742014029e-01 6.2493276115870622e-01
5.9466379563905207e-02 1.1829800000000000e-01 1.4464762615716701e-02 2.1872285962443713e-01 6.2495682254863338e-01
5.9469228130403180e-02 1.1829900000000002e-01 1.4465385633848743e-02 2.1873571624436780e-01 6.2498088524058371e-01
5.9472076696901160e-02 1.1830000000000000e-01 1.4466008782183112e-02 2.1873071737067346e-01 6.2500494923455741e-01
5.9474925393601462e-02 1.1830100000000000e-01 1.4466631800315155e-02 2.1872072030883413e-01 6.2502901322853111e-01
5.9477774220504091e-02 1.1830200000000000e-01 1.4467254948649524e-02 2.1873357555853767e-01 6.2505307852452807e-01
5.9480623177609049e-02 1.1830300000000001e-01 1.4467878096983891e-02 2.1871858148223561e-01 6.2507714382052504e-01
5.9483472395118656e-02 1.1830400000000001e-01 1.4468501245318260e-02 2.1873143536065151e-01 6.2510121041854527e-01
5.9486321612628269e-02 1.1830500000000001e-01 1.4469124523854956e-02 2.1872643772714184e-01 6.2512527831858866e-01
5.9489170960340204e-02 1.1830599999999999e-01 1.4469747672189325e-02 2.1871644314477870e-01 6.2514934621863216e-01
5.9492020438254467e-02 1.1830700000000001e-01 1.4470370950726020e-02 2.1872929565224175e-01 6.2517341672272209e-01
5.9494870046371051e-02 1.1830800000000001e-01 1.4470994229262716e-02 2.1871930185247893e-01 6.2519748592478885e-01
5.9497719784689970e-02 1.1830900000000000e-01 1.4471617507799409e-02 2.1870930896669716e-01 6.2522155773090216e-01
5.9500569653211210e-02 1.1831000000000000e-01 1.4472240786336105e-02 2.1869931699281059e-01 6.2524562953701535e-01
5.9503419651934779e-02 1.1831100000000001e-01 1.4472864064872800e-02 2.1871216793413648e-01 6.2526970264515203e-01
5.9506269780860675e-02 1.1831200000000000e-01 1.4473487473611822e-02 2.1872501770148145e-01 6.2529377705531175e-01
5.9509120039988893e-02 1.1831300000000000e-01 1.4474110882350844e-02 2.1871502638018908e-01 6.2531785146547159e-01
5.9511970429319438e-02 1.1831399999999999e-01 1.4474734291089865e-02 2.1870503597126664e-01 6.2534192717765458e-01
5.9514820948852312e-02 1.1831500000000000e-01 1.4475357699828887e-02 2.1869504647515509e-01 6.2536600288983768e-01
5.9517671598587514e-02 1.1831600000000000e-01 1.4475981108567909e-02 2.1870789467713739e-01 6.2539007990404405e-01
5.9520522378525044e-02 1.1831699999999999e-01 1.4476604647509257e-02 2.1869790596249963e-01 6.2541415822027357e-01
5.9523373288664895e-02 1.1831800000000001e-01 1.4477228056248279e-02 2.1868791816030567e-01 6.2543823783852637e-01
5.9526224329007074e-02 1.1831900000000001e-01 1.4477851595189627e-02 2.1870076492724197e-01 6.2546231745677927e-01
5.9529075499551581e-02 1.1831999999999999e-01 1.4478475134130975e-02 2.1871361052135579e-01 6.2548639837705533e-01
5.9531926800298417e-02 1.1832100000000000e-01 1.4479098803274649e-02 2.1870861683168799e-01 6.2551048059935477e-01
5.9534778101045245e-02 1.1832200000000001e-01 1.4479722342215997e-02 2.1869863013702992e-01 6.2553456282165409e-01
5.9537629662196730e-02 1.1832300000000000e-01 1.4480346011359672e-02 2.1870648129097461e-01 6.2555864634597680e-01
5.9540481353550542e-02 1.1832400000000000e-01 1.4480969680503346e-02 2.1869649583367809e-01 6.2558273117232266e-01
5.9543333175106683e-02 1.1832500000000000e-01 1.4481593349647021e-02 2.1868651128823755e-01 6.2560681599866852e-01
5.9546185126865145e-02 1.1832600000000000e-01 1.4482217018790695e-02 2.1868151935693400e-01 6.2563090212703776e-01
5.9549037078623614e-02 1.1832700000000000e-01 1.4482840687934369e-02 2.1869436201767331e-01 6.2565498825540700e-01
5.9551889290786732e-02 1.1832800000000000e-01 1.4483464487280370e-02 2.1870221167242190e-01 6.2567907698782266e-01
5.9554741633152171e-02 1.1832899999999999e-01 1.4484088286626371e-02 2.1866940545479657e-01 6.2570316572023832e-01
5.9557594105719945e-02 1.1833000000000000e-01 1.4484711955770046e-02 2.1868723753897237e-01 6.2572725445265398e-01
5.9560446578287712e-02 1.1833100000000001e-01 1.4485335885318373e-02 2.1870007759407478e-01 6.2575134578911629e-01
5.9563299311260136e-02 1.1833199999999999e-01 1.4485959684664373e-02 2.1866228520581057e-01 6.2577543712557848e-01
5.9566152174434887e-02 1.1833300000000001e-01 1.4486583484010374e-02 2.1868011501089893e-01 6.2579952846204079e-01
5.9569005037609639e-02 1.1833400000000001e-01 1.4487207413558701e-02 2.1869295363245170e-01 6.2582362240254952e-01
5.9571858161189040e-02 1.1833500000000000e-01 1.4487831343107029e-02 2.1868297357741576e-01 6.2584771634305825e-01
5.9574711284768440e-02 1.1833600000000000e-01 1.4488455272655357e-02 2.1867299443295635e-01 6.2587181028356698e-01
5.9577564668752497e-02 1.1833700000000001e-01 1.4489079202203685e-02 2.1868084232625110e-01 6.2589590682812235e-01
5.9580418182938882e-02 1.1833800000000000e-01 1.4489703261954338e-02 2.1867585325763289e-01 6.2592000337267761e-01
5.9583271697125260e-02 1.1833900000000000e-01 1.4490327191502665e-02 2.1866587580403940e-01 6.2594410121925625e-01
5.9586125471716295e-02 1.1834000000000000e-01 1.4490951251253319e-02 2.1867871156101298e-01 6.2596819906583467e-01
5.9588979246307329e-02 1.1834100000000000e-01 1.4491575311003972e-02 2.1866873488727967e-01 6.2599229821443658e-01
5.9591833281303019e-02 1.1834200000000000e-01 1.4492199370754627e-02 2.1865875912395669e-01 6.2601639866506165e-01
5.9594687316298710e-02 1.1834300000000000e-01 1.4492823430505281e-02 2.1867159344929119e-01 6.2604049911568660e-01
5.9597541611699049e-02 1.1834399999999999e-01 1.4493447620458261e-02 2.1868442660345569e-01 6.2606460086833504e-01
5.9600395907099389e-02 1.1834500000000001e-01 1.4494071810411241e-02 2.1865663131472826e-01 6.2608870392300664e-01
5.9603250332702057e-02 1.1834600000000001e-01 1.4494695870161894e-02 2.1866447728490618e-01 6.2611280697767824e-01
5.9606105018709374e-02 1.1834699999999999e-01 1.4495320190317202e-02 2.1867730900837334e-01 6.2613691263639637e-01
5.9608959704716698e-02 1.1834799999999999e-01 1.4495944380270182e-02 2.1864453160618122e-01 6.2616101699309124e-01
5.9611814651128671e-02 1.1834900000000001e-01 1.4496568570223162e-02 2.1865736306810252e-01 6.2618512395383275e-01
5.9614669597540644e-02 1.1835000000000000e-01 1.4497192890378468e-02 2.1867517956881716e-01 6.2620923091457403e-01
5.9617524674154938e-02 1.1835100000000000e-01 1.4497817210533776e-02 2.1866022162450655e-01 6.2623333917733870e-01
5.9620380011173896e-02 1.1835200000000001e-01 1.4498441530689082e-02 2.1865025079838513e-01 6.2625744744010337e-01
5.9623235348192846e-02 1.1835300000000000e-01 1.4499065850844388e-02 2.1864526572590290e-01 6.2628155700489130e-01
5.9626090815414125e-02 1.1835400000000000e-01 1.4499690170999696e-02 2.1865310961169993e-01 6.2630566787170261e-01
5.9628946543040053e-02 1.1835500000000000e-01 1.4500314621357329e-02 2.1864314047330310e-01 6.2632978004053697e-01
5.9631802270665987e-02 1.1835600000000000e-01 1.4500938941512635e-02 2.1863815624475277e-01 6.2635389220937154e-01
5.9634658128494243e-02 1.1835700000000000e-01 1.4501563391870269e-02 2.1865098361046764e-01 6.2637800568022917e-01
5.9637514116524827e-02 1.1835800000000000e-01 1.4502187842227902e-02 2.1865882567477721e-01 6.2640211915108690e-01
5.9640370364960067e-02 1.1835899999999999e-01 1.4502812422787861e-02 2.1864885809367537e-01 6.2642623392396790e-01
5.9643226613395307e-02 1.1836000000000001e-01 1.4503436873145495e-02 2.1864387464374380e-01 6.2645034999887228e-01
5.9646082992032869e-02 1.1836100000000001e-01 1.4504061453705454e-02 2.1865669940945295e-01 6.2647446737579970e-01
5.9648939500872758e-02 1.1836199999999999e-01 1.4504686034265414e-02 2.1864673306176469e-01 6.2649858475272724e-01
5.9651796139914975e-02 1.1836300000000000e-01 1.4505310614825373e-02 2.1863676762139098e-01 6.2652270343167793e-01
5.9654652909159521e-02 1.1836400000000001e-01 1.4505935195385332e-02 2.1862680308977442e-01 6.2654682341265200e-01
5.9657509808606388e-02 1.1836500000000000e-01 1.4506559775945293e-02 2.1863464430578838e-01 6.2657094339362607e-01
5.9660366968457910e-02 1.1836600000000000e-01 1.4507184486707578e-02 2.1864746627766724e-01 6.2659506467662351e-01
5.9663224128309433e-02 1.1836700000000000e-01 1.4507809197469865e-02 2.1864248444979772e-01 6.2661918595962074e-01
5.9666081418363284e-02 1.1836800000000000e-01 1.4508433908232150e-02 2.1863252147373788e-01 6.2664330984666461e-01
5.9668938838619456e-02 1.1836900000000000e-01 1.4509058618994437e-02 2.1862255940569691e-01 6.2666743373370837e-01
5.9671796389077957e-02 1.1837000000000000e-01 1.4509683329756723e-02 2.1863537988385726e-01 6.2669155762075224e-01
5.9674654069738785e-02 1.1837100000000000e-01 1.4510308170721336e-02 2.1862541859326540e-01 6.2671568280981937e-01
5.9677511880601941e-02 1.1837200000000000e-01 1.4510932881483621e-02 2.1861545821106623e-01 6.2673980930090978e-01
5.9680369821667426e-02 1.1837300000000001e-01 1.4511557722448234e-02 2.1862827726028630e-01 6.2676393709402345e-01
5.9683227892935231e-02 1.1837399999999999e-01 1.4512182563412846e-02 2.1861831765456965e-01 6.2678806488713701e-01
5.9686086094405365e-02 1.1837500000000001e-01 1.4512807404377459e-02 2.1863113540616333e-01 6.2681219398227395e-01
5.9688944426077827e-02 1.1837600000000001e-01 1.4513432375544397e-02 2.1862117657750635e-01 6.2683632437943415e-01
5.9691802887952616e-02 1.1837700000000000e-01 1.4514057216509011e-02 2.1861121865715855e-01 6.2686045477659436e-01
5.9694661480029727e-02 1.1837800000000000e-01 1.4514682187675949e-02 2.1862403497971475e-01 6.2688458647577772e-01
5.9697520202309166e-02 1.1837900000000001e-01 1.4515307158842888e-02 2.1861905629414674e-01 6.2690871947698434e-01
5.9700378924588605e-02 1.1838000000000000e-01 1.4515932130009826e-02 2.1863187138537080e-01 6.2693285247819108e-01
5.9703237907272701e-02 1.1838100000000000e-01 1.4516557231379092e-02 2.1861693649370981e-01 6.2695698808344424e-01
5.9706097020159117e-02 1.1838200000000000e-01 1.4517182202546032e-02 2.1860698103270182e-01 6.2698112238667425e-01
5.9708956263247862e-02 1.1838300000000000e-01 1.4517807303915296e-02 2.1861979463100958e-01 6.2700525929395068e-01
5.9711815636538934e-02 1.1838400000000000e-01 1.4518432405284562e-02 2.1860983994704944e-01 6.2702939620122722e-01
5.9714675140032335e-02 1.1838500000000000e-01 1.4519057506653827e-02 2.1860486294547798e-01 6.2705353310850365e-01
5.9717534643525735e-02 1.1838599999999999e-01 1.4519682608023093e-02 2.1861767518102981e-01 6.2707767261982672e-01
5.9720394407423785e-02 1.1838700000000001e-01 1.4520307839594685e-02 2.1860274533893900e-01 6.2710181213114979e-01
5.9723254301524163e-02 1.1838800000000001e-01 1.4520932940963949e-02 2.1859279324434172e-01 6.2712595294449602e-01
5.9726114325826869e-02 1.1838899999999999e-01 1.4521558172535542e-02 2.1861057998699293e-01 6.2715009375784225e-01
5.9728974350129568e-02 1.1839000000000001e-01 1.4522183404107134e-02 2.1860062821522266e-01 6.2717423587321186e-01
5.9731834634836931e-02 1.1839100000000001e-01 1.4522808635678725e-02 2.1860846211660273e-01 6.2719837929060474e-01
5.9734695049746614e-02 1.1839200000000000e-01 1.4523433997452644e-02 2.1859851157294963e-01 6.2722252401002065e-01
5.9737555594858618e-02 1.1839300000000000e-01 1.4524059229024236e-02 2.1859353664104669e-01 6.2724666872943680e-01
5.9740416139970630e-02 1.1839400000000001e-01 1.4524684590798155e-02 2.1860634472688029e-01 6.2727081475087620e-01
5.9743276945487298e-02 1.1839500000000000e-01 1.4525309952572072e-02 2.1859142109494084e-01 6.2729496077231539e-01
5.9746137881206286e-02 1.1839600000000000e-01 1.4525935314345990e-02 2.1858644700331292e-01 6.2731910809577807e-01
5.9748998816925275e-02 1.1839700000000000e-01 1.4526560676119909e-02 2.1859925366316044e-01 6.2734325672126401e-01
5.9751860013048913e-02 1.1839800000000000e-01 1.4527186168096154e-02 2.1861205915817783e-01 6.2736740664877311e-01
5.9754721209172558e-02 1.1839900000000000e-01 1.4527811660072398e-02 2.1857935930092479e-01 6.2739155657628221e-01
5.9757582665700852e-02 1.1840000000000001e-01 1.4528437021846316e-02 2.1856444090521165e-01 6.2741570780581468e-01
5.9760444252431474e-02 1.1840099999999999e-01 1.4529062513822561e-02 2.1860496860470865e-01 6.2743985903534694e-01
5.9763305839162097e-02 1.1840200000000001e-01 1.4529688136001133e-02 2.1859502252136698e-01 6.2746401156690268e-01
5.9766167686297368e-02 1.1840300000000001e-01 1.4530313627977376e-02 2.1858507734312635e-01 6.2748816540048169e-01
5.9769029533432647e-02 1.1840400000000000e-01 1.4530939250155948e-02 2.1857513306920925e-01 6.2751232053608375e-01
5.9771891640972574e-02 1.1840500000000001e-01 1.4531564742132193e-02 2.1856518970053326e-01 6.2753647567168602e-01
5.9774753748512502e-02 1.1840600000000001e-01 1.4532190364310764e-02 2.1860073693317184e-01 6.2756063210931146e-01
5.9777616116457079e-02 1.1840700000000000e-01 1.4532816116691662e-02 2.1859079330461190e-01 6.2758478984896016e-01
5.9780478484401663e-02 1.1840800000000000e-01 1.4533441738870233e-02 2.1855810780094570e-01 6.2760894758860886e-01
5.9783341112750896e-02 1.1840900000000001e-01 1.4534067361048805e-02 2.1857090876016369e-01 6.2763310663028082e-01
5.9786203741100129e-02 1.1841000000000000e-01 1.4534693113429701e-02 2.1858370855479548e-01 6.2765726567195290e-01
5.9789066629854011e-02 1.1841100000000000e-01 1.4535318865810599e-02 2.1857376750972318e-01 6.2768142731767129e-01
5.9791929518607900e-02 1.1841200000000000e-01 1.4535944618191497e-02 2.1856879732596213e-01 6.2770558896338990e-01
5.9794792537564111e-02 1.1841300000000000e-01 1.4536570370572394e-02 2.1857662573871253e-01 6.2772975060910841e-01
5.9797655816924977e-02 1.1841400000000001e-01 1.4537196253155618e-02 2.1856668637186996e-01 6.2775391485887344e-01
5.9800519096285844e-02 1.1841500000000001e-01 1.4537822005536516e-02 2.1855674790841756e-01 6.2777807910863848e-01
5.9803382636051360e-02 1.1841599999999999e-01 1.4538447888119740e-02 2.1856954485557170e-01 6.2780224335840351e-01
5.9806246175816882e-02 1.1841700000000001e-01 1.4539073770702965e-02 2.1856457589729339e-01 6.2782641021221508e-01
5.9809109845784726e-02 1.1841800000000001e-01 1.4539699653286189e-02 2.1857240281856280e-01 6.2785057706602665e-01
5.9811973776157226e-02 1.1841900000000000e-01 1.4540325666071739e-02 2.1856246590297868e-01 6.2787474391983822e-01
5.9814837706529719e-02 1.1842000000000000e-01 1.4540951548654963e-02 2.1855749778360745e-01 6.2789891337769632e-01
5.9817701767104547e-02 1.1842100000000001e-01 1.4541577561440514e-02 2.1856532412041818e-01 6.2792308283555442e-01
5.9820566088084025e-02 1.1842200000000000e-01 1.4542203574226064e-02 2.1855538888105322e-01 6.2794725359543579e-01
5.9823430409063495e-02 1.1842300000000000e-01 1.4542829587011615e-02 2.1857314938962807e-01 6.2797142435531716e-01
5.9826294860245301e-02 1.1842400000000002e-01 1.4543455729999492e-02 2.1856321447213878e-01 6.2799559641722180e-01
5.9829159441629434e-02 1.1842500000000000e-01 1.4544081742785042e-02 2.1854831378939599e-01 6.2801976978114959e-01
5.9832024283418217e-02 1.1842600000000000e-01 1.4544707885772919e-02 2.1856110530369138e-01 6.2804394314507750e-01
5.9834889125207000e-02 1.1842700000000000e-01 1.4545334028760796e-02 2.1855613879618785e-01 6.2806811781102867e-01
5.9837754097198104e-02 1.1842800000000001e-01 1.4545960171748673e-02 2.1854620645781361e-01 6.2809229377900322e-01
5.9840619199391543e-02 1.1842900000000001e-01 1.4546586314736550e-02 2.1853627502197900e-01 6.2811647104900081e-01
5.9843484431787303e-02 1.1843000000000001e-01 1.4547212457724426e-02 2.1854906504905003e-01 6.2814064831899852e-01
5.9846349794385391e-02 1.1843099999999999e-01 1.4547838730914630e-02 2.1855688840426024e-01 6.2816482689101949e-01
5.9849215417388135e-02 1.1843200000000001e-01 1.4548465004104833e-02 2.1854695806278296e-01 6.2818900546304035e-01
5.9852081040390880e-02 1.1843300000000001e-01 1.4549091277295036e-02 2.1854199323023968e-01 6.2821318533708459e-01
5.9854946793595945e-02 1.1843400000000000e-01 1.4549717550485241e-02 2.1853206424245655e-01 6.2823736651315210e-01
5.9857812677003339e-02 1.1843500000000000e-01 1.4550343823675444e-02 2.1854485155473821e-01 6.2826154899124287e-01
5.9860678690613060e-02 1.1843600000000001e-01 1.4550970227067974e-02 2.1853492333875257e-01 6.2828573146933364e-01
5.9863544834425110e-02 1.1843700000000000e-01 1.4551596500258177e-02 2.1852499602460412e-01 6.2830991524944757e-01
5.9866411108439481e-02 1.1843800000000000e-01 1.4552222903650706e-02 2.1853778191650777e-01 6.2833409902956161e-01
5.9869277512656180e-02 1.1843899999999999e-01 1.4552849307043236e-02 2.1855056664631370e-01 6.2835828541372207e-01
5.9872144047075207e-02 1.1844000000000000e-01 1.4553475840638094e-02 2.1854063997473663e-01 6.2838247049585938e-01
5.9875010711696562e-02 1.1844100000000000e-01 1.4554102244030623e-02 2.1853071420465359e-01 6.2840665818204322e-01
5.9877877506520238e-02 1.1844199999999999e-01 1.4554728777625479e-02 2.1852078933632724e-01 6.2843084586822695e-01
5.9880744431546243e-02 1.1844300000000001e-01 1.4555355181018009e-02 2.1851086536950365e-01 6.2845503485643406e-01
5.9883611486774575e-02 1.1844400000000001e-01 1.4555981714612864e-02 2.1854635453301652e-01 6.2847922514666443e-01
5.9886478672205236e-02 1.1844499999999999e-01 1.4556608378410048e-02 2.1853643030648642e-01 6.2850341543689470e-01
5.9889345987838224e-02 1.1844600000000000e-01 1.4557234912004904e-02 2.1852650698166817e-01 6.2852760702914834e-01
5.9892213433673534e-02 1.1844700000000001e-01 1.4557861575802087e-02 2.1851658455749184e-01 6.2855179992342525e-01
5.9895081009711172e-02 1.1844800000000000e-01 1.4558488109396943e-02 2.1850666303439176e-01 6.2857599281770205e-01
5.9897948715951138e-02 1.1844900000000000e-01 1.4559114773194127e-02 2.1851944337232379e-01 6.2860018701400222e-01
5.9900816552393425e-02 1.1845000000000000e-01 1.4559741436991309e-02 2.1853222255019730e-01 6.2862438251232555e-01
5.9903684519038047e-02 1.1845100000000000e-01 1.4560368230990817e-02 2.1852230166841269e-01 6.2864857801064900e-01
5.9906552615884991e-02 1.1845200000000000e-01 1.4560994894788000e-02 2.1851238168722870e-01 6.2867277481099559e-01
