174963
1.4631336487698470e+00 1.4511000000000002e-01 6.7223114646732265e-02 2.6382061765915357e-02 1.0546184021890836e+01
1.4671357339574629e+00 1.4512000000000000e-01 6.7328714380524721e-02 2.6390266690191733e-02 1.0573762736617883e+01
1.4711470354390226e+00 1.4513000000000001e-01 6.7434590209492232e-02 2.6398471614468108e-02 1.0601403056904257e+01
1.4751675708409231e+00 1.4513999999999999e-01 6.7540742750255206e-02 2.6406676538744484e-02 1.0629105095708821e+01
1.4791973578159456e+00 1.4515000000000000e-01 6.7647172620564688e-02 2.6414881463020883e-02 1.0656868966148881e+01
1.4832364140432355e+00 1.4516000000000001e-01 6.7753880439302847e-02 2.6423086387297259e-02 1.0684694781499989e+01
1.4872847572284114e+00 1.4517000000000002e-01 6.7860866826486538e-02 2.6431291311573658e-02 1.0712582655196650e+01
1.4913424051034989e+00 1.4518000000000000e-01 6.7968132403266573e-02 2.6439496235850034e-02 1.0740532700831833e+01
1.4954093754270408e+00 1.4519000000000001e-01 6.8075677791931410e-02 2.6447701160126409e-02 1.0768545032157672e+01
1.4994856859840744e+00 1.4520000000000000e-01 6.8183503615907526e-02 2.6455906084402788e-02 1.0796619763085275e+01
1.5035713545861851e+00 1.4521000000000001e-01 6.8291610499761596e-02 2.6464111008679184e-02 1.0824757007685054e+01
1.5076663990714880e+00 1.4522000000000002e-01 6.8399999069200870e-02 2.6472315932955560e-02 1.0852956880186536e+01
1.5117708373047207e+00 1.4523000000000000e-01 6.8508669951076587e-02 2.6480520857231939e-02 1.0881219494978982e+01
1.5158846871772409e+00 1.4524000000000001e-01 6.8617623773384762e-02 2.6488725781508335e-02 1.0909544966611302e+01
1.5200079666070132e+00 1.4524999999999999e-01 6.8726861165266676e-02 2.6496930705784710e-02 1.0937933409791942e+01
1.5241406935387121e+00 1.4526000000000000e-01 6.8836382757012482e-02 2.6505135630061089e-02 1.0966384939389538e+01
1.5282828859437094e+00 1.4527000000000001e-01 6.8946189180061818e-02 2.6513340554337485e-02 1.0994899670432789e+01
1.5324345618200699e+00 1.4527999999999999e-01 6.9056281067004413e-02 2.6521545478613864e-02 1.1023477718110367e+01
1.5365957391926470e+00 1.4529000000000000e-01 6.9166659051583729e-02 2.6529750402890240e-02 1.1052119197771566e+01
1.5407664361130762e+00 1.4530000000000001e-01 6.9277323768697427e-02 2.6537955327166636e-02 1.1080824224926175e+01
1.5449466706597659e+00 1.4530999999999999e-01 6.9388275854398190e-02 2.6546160251443015e-02 1.1109592915244402e+01
1.5491364609379972e+00 1.4532000000000000e-01 6.9499515945897081e-02 2.6554365175719390e-02 1.1138425384557490e+01
1.5533358250799141e+00 1.4533000000000001e-01 6.9611044681564385e-02 2.6562570099995790e-02 1.1167321748857622e+01
1.5575447812445162e+00 1.4534000000000000e-01 6.9722862700930074e-02 2.6570775024272165e-02 1.1196282124297827e+01
1.5617633476177579e+00 1.4535000000000001e-01 6.9834970644687411e-02 2.6578979948548541e-02 1.1225306627192607e+01
1.5659915424125388e+00 1.4536000000000002e-01 6.9947369154693684e-02 2.6587184872824941e-02 1.1254395374017832e+01
1.5702293838686967e+00 1.4537000000000000e-01 7.0060058873970724e-02 2.6595389797101316e-02 1.1283548481410657e+01
1.5744768902531059e+00 1.4538000000000001e-01 7.0173040446708523e-02 2.6603594721377691e-02 1.1312766066170136e+01
1.5787340798596585e+00 1.4538999999999999e-01 7.0286314518265558e-02 2.6611799645654067e-02 1.1342048245257063e+01
1.5830009710093120e+00 1.4540000000000000e-01 7.0399881735171047e-02 2.6620004569930467e-02 1.1371395135794243e+01
1.5872775820500731e+00 1.4541000000000001e-01 7.0513742745125230e-02 2.6628209494206842e-02 1.1400806855066353e+01
1.5915639313571073e+00 1.4542000000000002e-01 7.0627898197003394e-02 2.6636414418483242e-02 1.1430283520520632e+01
1.5958600373326697e+00 1.4543000000000000e-01 7.0742348740854735e-02 2.6644619342759617e-02 1.1459825249766377e+01
1.6001659184062185e+00 1.4544000000000001e-01 7.0857095027906311e-02 2.6652824267035993e-02 1.1489432160575666e+01
1.6044815930343925e+00 1.4545000000000000e-01 7.0972137710563502e-02 2.6661029191312368e-02 1.1519104370883163e+01
1.6088070797010643e+00 1.4546000000000001e-01 7.1087477442412089e-02 2.6669234115588768e-02 1.1548841998786445e+01
1.6131423969173182e+00 1.4546999999999999e-01 7.1203114878218648e-02 2.6677439039865143e-02 1.1578645162545795e+01
1.6174875632215533e+00 1.4548000000000000e-01 7.1319050673934181e-02 2.6685643964141519e-02 1.1608513980584872e+01
1.6218425971794688e+00 1.4549000000000001e-01 7.1435285486694797e-02 2.6693848888417918e-02 1.1638448571490573e+01
1.6262075173840627e+00 1.4549999999999999e-01 7.1551819974822198e-02 2.6702053812694294e-02 1.1668449054012953e+01
1.6305823424557264e+00 1.4551000000000000e-01 7.1668654797827497e-02 2.6710258736970669e-02 1.1698515547065865e+01
1.6349670910422389e+00 1.4552000000000001e-01 7.1785790616411674e-02 2.6718463661247069e-02 1.1728648169726844e+01
1.6393617818187560e+00 1.4552999999999999e-01 7.1903228092466381e-02 2.6726668585523444e-02 1.1758847041237010e+01
1.6437664334879132e+00 1.4554000000000000e-01 7.2020967889077483e-02 2.6734873509799820e-02 1.1789112281001723e+01
1.6481810647798163e+00 1.4555000000000001e-01 7.2139010670525666e-02 2.6743078434076219e-02 1.1819444008590462e+01
1.6526056944520298e+00 1.4555999999999999e-01 7.2257357102287187e-02 2.6751283358352595e-02 1.1849842343736720e+01
1.6570403412896815e+00 1.4557000000000000e-01 7.2376007851037455e-02 2.6759488282628970e-02 1.1880307406338661e+01
1.6614850241054520e+00 1.4558000000000001e-01 7.2494963584651670e-02 2.6767693206905370e-02 1.1910839316459015e+01
1.6659397617395653e+00 1.4559000000000000e-01 7.2614224972205488e-02 2.6775898131181745e-02 1.1941438194324958e+01
1.6704045730598900e+00 1.4560000000000001e-01 7.2733792683978629e-02 2.6784103055458121e-02 1.1972104160328769e+01
1.6748794769619328e+00 1.4561000000000002e-01 7.2853667391455670e-02 2.6792307979734521e-02 1.2002837335027733e+01
1.6793644923688247e+00 1.4562000000000000e-01 7.2973849767326404e-02 2.6800512904010896e-02 1.2033637839144010e+01
1.6838596382314250e+00 1.4563000000000001e-01 7.3094340485489850e-02 2.6808717828287271e-02 1.2064505793565301e+01
1.6883649335283029e+00 1.4563999999999999e-01 7.3215140221054284e-02 2.6816922752563647e-02 1.2095441319344665e+01
1.6928803972657847e+00 1.4565000000000000e-01 7.3336249650339747e-02 2.6825127676840047e-02 1.2126444537700818e+01
1.6974060484779345e+00 1.4566000000000001e-01 7.3457669450878241e-02 2.6833332601116422e-02 1.2157515570017935e+01
1.7019419062266694e+00 1.4567000000000002e-01 7.3579400301417783e-02 2.6841537525392822e-02 1.2188654537846411e+01
1.7064879896016865e+00 1.4568000000000000e-01 7.3701442881921417e-02 2.6849742449669197e-02 1.2219861562902306e+01
1.7110443177205803e+00 1.4569000000000001e-01 7.3823797873571156e-02 2.6857947373945572e-02 1.2251136767068099e+01
1.7156109097288177e+00 1.4570000000000000e-01 7.3946465958768332e-02 2.6866152298221951e-02 1.2282480272392490e+01
1.7201877847997917e+00 1.4571000000000001e-01 7.4069447821136003e-02 2.6874357222498348e-02 1.2313892201090711e+01
1.7247749621348003e+00 1.4571999999999999e-01 7.4192744145519074e-02 2.6882562146774723e-02 1.2345372675544327e+01
1.7293724609631502e+00 1.4573000000000000e-01 7.4316355617988189e-02 2.6890767071051102e-02 1.2376921818301918e+01
1.7339803005421439e+00 1.4574000000000001e-01 7.4440282925840331e-02 2.6898971995327498e-02 1.2408539752078934e+01
1.7385985001570716e+00 1.4574999999999999e-01 7.4564526757599406e-02 2.6907176919603877e-02 1.2440226599757606e+01
1.7432270791213158e+00 1.4576000000000000e-01 7.4689087803020013e-02 2.6915381843880253e-02 1.2471982484387597e+01
1.7478660567763420e+00 1.4577000000000001e-01 7.4813966753088129e-02 2.6923586768156649e-02 1.2503807529185909e+01
1.7525154524916833e+00 1.4577999999999999e-01 7.4939164300021621e-02 2.6931791692433028e-02 1.2535701857536733e+01
1.7571752856650515e+00 1.4579000000000000e-01 7.5064681137274158e-02 2.6939996616709403e-02 1.2567665592992153e+01
1.7618455757223228e+00 1.4580000000000001e-01 7.5190517959535713e-02 2.6948201540985803e-02 1.2599698859272007e+01
1.7665263421175272e+00 1.4581000000000000e-01 7.5316675462733282e-02 2.6956406465262178e-02 1.2631801780263769e+01
1.7712176043329559e+00 1.4582000000000001e-01 7.5443154344034605e-02 2.6964611389538554e-02 1.2663974480023253e+01
1.7759193818791483e+00 1.4583000000000002e-01 7.5569955301848832e-02 2.6972816313814953e-02 1.2696217082774440e+01
1.7806316942948828e+00 1.4584000000000000e-01 7.5697079035827133e-02 2.6981021238091329e-02 1.2728529712909420e+01
1.7853545611472823e+00 1.4585000000000001e-01 7.5824526246866517e-02 2.6989226162367704e-02 1.2760912494989022e+01
1.7900880020318028e+00 1.4586000000000002e-01 7.5952297637110408e-02 2.6997431086644104e-02 1.2793365553742719e+01
1.7948320365722217e+00 1.4587000000000000e-01 7.6080393909949362e-02 2.7005636010920479e-02 1.2825889014068490e+01
1.7995866844207460e+00 1.4588000000000001e-01 7.6208815770024751e-02 2.7013840935196855e-02 1.2858483001033527e+01
1.8043519652579869e+00 1.4588999999999999e-01 7.6337563923229171e-02 2.7022045859473230e-02 1.2891147639873989e+01
1.8091278987930148e+00 1.4590000000000000e-01 7.6466639076708781e-02 2.7030250783749630e-02 1.2923883055995363e+01
1.8139145047633325e+00 1.4591000000000001e-01 7.6596041938863491e-02 2.7038455708026005e-02 1.2956689374972216e+01
1.8187118029349996e+00 1.4592000000000002e-01 7.6725773219351354e-02 2.7046660632302405e-02 1.2989566722549004e+01
1.8235198131025498e+00 1.4593000000000000e-01 7.6855833629087170e-02 2.7054865556578780e-02 1.3022515224639463e+01
1.8283385550891185e+00 1.4594000000000001e-01 7.6986223880246882e-02 2.7063070480855156e-02 1.3055535007327432e+01
1.8331680487464102e+00 1.4595000000000000e-01 7.7116944686267730e-02 2.7071275405131531e-02 1.3088626196866583e+01
1.8380083139547594e+00 1.4596000000000001e-01 7.7247996761850721e-02 2.7079480329407931e-02 1.3121788919680803e+01
1.8428593706231016e+00 1.4596999999999999e-01 7.7379380822960808e-02 2.7087685253684306e-02 1.3155023302363926e+01
1.8477212386890829e+00 1.4598000000000000e-01 7.7511097586830932e-02 2.7095890177960682e-02 1.3188329471680461e+01
1.8525939381190495e+00 1.4599000000000001e-01 7.7643147771962406e-02 2.7104095102237082e-02 1.3221707554565464e+01
1.8574774889080339e+00 1.4599999999999999e-01 7.7775532098125752e-02 2.7112300026513457e-02 1.3255157678124380e+01
1.8623716981579577e+00 1.4601000000000000e-01 7.7908251279072818e-02 2.7122862260702065e-02 1.3288678511314503e+01
1.8672763711271494e+00 1.4602000000000001e-01 7.8041306015183359e-02 2.7133424494890705e-02 1.3322268710740532e+01
1.8721915252508725e+00 1.4602999999999999e-01 7.8174697000668439e-02 2.7143986729079316e-02 1.3355928386301038e+01
1.8771171779845839e+00 1.4604000000000000e-01 7.8308424930839865e-02 2.7154548963267924e-02 1.3389657648010296e+01
1.8820533468039020e+00 1.4605000000000001e-01 7.8442490502110176e-02 2.7165111197456564e-02 1.3423456605998028e+01
1.8870000492045791e+00 1.4606000000000000e-01 7.8576894411992587e-02 2.7175673431645172e-02 1.3457325370509185e+01
1.8919573027025918e+00 1.4607000000000001e-01 7.8711637359104525e-02 2.7186235665833780e-02 1.3491264051904540e+01
1.8969251248341152e+00 1.4608000000000002e-01 7.8846720043167617e-02 2.7196797900022419e-02 1.3525272760660478e+01
1.9019035331554885e+00 1.4609000000000000e-01 7.8982143165007651e-02 2.7207360134211031e-02 1.3559351607368717e+01
1.9068925452433116e+00 1.4610000000000001e-01 7.9117907426558054e-02 2.7217922368399639e-02 1.3593500702736959e+01
1.9118921786944136e+00 1.4611000000000002e-01 7.9254013530859951e-02 2.7228484602588279e-02 1.3627720157588621e+01
1.9169024511258212e+00 1.4612000000000000e-01 7.9390462182062055e-02 2.7239046836776887e-02 1.3662010082862601e+01
1.9219233801748574e+00 1.4613000000000001e-01 7.9527254085424326e-02 2.7249609070965498e-02 1.3696370589613917e+01
1.9269549834990904e+00 1.4613999999999999e-01 7.9664389947317338e-02 2.7260171305154107e-02 1.3730801789013329e+01
1.9319972787763804e+00 1.4615000000000000e-01 7.9801870475224398e-02 2.7270733539342746e-02 1.3765303792347620e+01
1.9370502837048273e+00 1.4616000000000001e-01 7.9939696377741121e-02 2.7281295773531354e-02 1.3799876711019214e+01
1.9421140160028847e+00 1.4617000000000002e-01 8.0077868364579211e-02 2.7291858007719993e-02 1.3834520656546923e+01
1.9471884934092565e+00 1.4618000000000000e-01 8.0216387146564649e-02 2.7302420241908602e-02 1.3869235740565200e+01
1.9522737336830074e+00 1.4619000000000001e-01 8.0355253435641455e-02 2.7312982476097213e-02 1.3904022074824876e+01
1.9573697546035163e+00 1.4620000000000000e-01 8.0494467944871431e-02 2.7323544710285821e-02 1.3938879771192804e+01
1.9624765739705201e+00 1.4621000000000001e-01 8.0634031388435931e-02 2.7334106944474461e-02 1.3973808941652115e+01
1.9675942096040595e+00 1.4621999999999999e-01 8.0773944481635565e-02 2.7344669178663069e-02 1.4008809698301841e+01
1.9727226793445856e+00 1.4623000000000000e-01 8.0914207940893726e-02 2.7355231412851677e-02 1.4043882153357581e+01
1.9778620010529191e+00 1.4624000000000001e-01 8.1054822483756547e-02 2.7365793647040317e-02 1.4079026419151228e+01
1.9830121926102244e+00 1.4624999999999999e-01 8.1195788828892820e-02 2.7376355881228928e-02 1.4114242608130716e+01
1.9881732719181047e+00 1.4626000000000000e-01 8.1337107696097644e-02 2.7386918115417536e-02 1.4149530832860675e+01
1.9933452568985683e+00 1.4627000000000001e-01 8.1478779806292340e-02 2.7397480349606176e-02 1.4184891206022154e+01
1.9985281654939995e+00 1.4627999999999999e-01 8.1620805881524386e-02 2.7408042583794784e-02 1.4220323840412386e+01
2.0037220156672539e+00 1.4629000000000000e-01 8.1763186644971036e-02 2.7418604817983395e-02 1.4255828848945415e+01
2.0089268254016273e+00 1.4630000000000001e-01 8.1905922820939295e-02 2.7429167052172035e-02 1.4291406344651854e+01
2.0141426127008235e+00 1.4631000000000000e-01 8.2049015134865816e-02 2.7439729286360643e-02 1.4327056440678621e+01
2.0193693955890502e+00 1.4632000000000001e-01 8.2192464313320529e-02 2.7450291520549251e-02 1.4362779250289577e+01
2.0246071921109903e+00 1.4633000000000002e-01 8.2336271084006582e-02 2.7460853754737891e-02 1.4398574886865282e+01
2.0298560203317635e+00 1.4634000000000000e-01 8.2480436175760299e-02 2.7471415988926499e-02 1.4434443463902717e+01
2.0351158983370308e+00 1.4635000000000001e-01 8.2624960318554763e-02 2.7481978223115110e-02 1.4470385095015958e+01
2.0403868442329589e+00 1.4636000000000002e-01 8.2769844243499799e-02 2.7492540457303750e-02 1.4506399893935900e+01
2.0456688761461859e+00 1.4637000000000000e-01 8.2915088682841906e-02 2.7503102691492358e-02 1.4542487974509992e+01
2.0509620122239220e+00 1.4638000000000001e-01 8.3060694369967825e-02 2.7513664925680966e-02 1.4578649450702896e+01
2.0562662706339037e+00 1.4638999999999999e-01 8.3206662039404203e-02 2.7524227159869578e-02 1.4614884436596132e+01
2.0615816695644287e+00 1.4640000000000000e-01 8.3352992426819400e-02 2.7534789394058217e-02 1.4651193046388304e+01
2.0669082272243129e+00 1.4641000000000001e-01 8.3499686269023182e-02 2.7545351628246825e-02 1.4687575394394756e+01
2.0722459618430036e+00 1.4642000000000002e-01 8.3646744303970677e-02 2.7555913862435465e-02 1.4724031595048313e+01
2.0775948916704698e+00 1.4643000000000000e-01 8.3794167270760278e-02 2.7566476096624073e-02 1.4760561762898519e+01
2.0829550349773198e+00 1.4644000000000001e-01 8.3941955909637711e-02 2.7577038330812681e-02 1.4797166012612385e+01
2.0883264100547518e+00 1.4645000000000000e-01 8.4090110961995493e-02 2.7587600565001293e-02 1.4833844458974035e+01
2.0937090352145931e+00 1.4646000000000001e-01 8.4238633170375082e-02 2.7598162799189932e-02 1.4870597216884937e+01
2.0991029287892538e+00 1.4646999999999999e-01 8.4387523278466200e-02 2.7608725033378540e-02 1.4907424401363555e+01
2.1045081091318254e+00 1.4648000000000000e-01 8.4536782031110605e-02 2.7619287267567148e-02 1.4944326127545985e+01
2.1099245946160470e+00 1.4649000000000001e-01 8.4686410174302049e-02 2.7629849501755788e-02 1.4981302510685705e+01
2.1153524036362743e+00 1.4649999999999999e-01 8.4836408455186113e-02 2.7640411735944399e-02 1.5018353666153313e+01
2.1207915546075755e+00 1.4651000000000000e-01 8.4986777622063928e-02 2.7650973970133007e-02 1.5055479709437169e+01
2.1262420659657013e+00 1.4652000000000001e-01 8.5137518424392100e-02 2.7661536204321647e-02 1.5092680756143142e+01
2.1317039561670486e+00 1.4652999999999999e-01 8.5288631612782662e-02 2.7672098438510255e-02 1.5129956921994342e+01
2.1371772436887611e+00 1.4654000000000000e-01 8.5440117939006646e-02 2.7682660672698863e-02 1.5167308322831770e+01
2.1426619470286989e+00 1.4655000000000001e-01 8.5591978155994175e-02 2.7693222906887503e-02 1.5204735074614076e+01
2.1481580847053978e+00 1.4656000000000000e-01 8.5744213017834192e-02 2.7703785141076114e-02 1.5242237293417247e+01
2.1536656752581784e+00 1.4657000000000001e-01 8.5896823279778323e-02 2.7714347375264722e-02 1.5279815095435332e+01
2.1591847372471045e+00 1.4658000000000002e-01 8.6049809698240706e-02 2.7724909609453362e-02 1.5317468596980110e+01
2.1647152892529506e+00 1.4659000000000000e-01 8.6203173030797872e-02 2.7735471843641970e-02 1.5355197914480854e+01
2.1702573498773088e+00 1.4660000000000001e-01 8.6356914036192556e-02 2.7746034077830578e-02 1.5393003164485002e+01
2.1758109377425479e+00 1.4661000000000002e-01 8.6511033474333560e-02 2.7756596312019217e-02 1.5430884463657877e+01
2.1813760714917794e+00 1.4662000000000000e-01 8.6665532106295629e-02 2.7767158546207829e-02 1.5468841928782396e+01
2.1869527697889617e+00 1.4663000000000001e-01 8.6820410694323183e-02 2.7777720780396437e-02 1.5506875676759771e+01
2.1925410513188517e+00 1.4663999999999999e-01 8.6975670001829902e-02 2.7788283014585045e-02 1.5544985824609121e+01
2.1981409347870411e+00 1.4665000000000000e-01 8.7131310793400599e-02 2.7798845248773685e-02 1.5583172489467723e+01
2.2037524389199095e+00 1.4666000000000001e-01 8.7287333834790731e-02 2.7809407482962296e-02 1.5621435788590619e+01
2.2093755824647423e+00 1.4667000000000002e-01 8.7443739892930764e-02 2.7819969717150936e-02 1.5659775839351420e+01
2.2150103841896169e+00 1.4668000000000000e-01 8.7600529735923569e-02 2.7830531951339544e-02 1.5698192759241479e+01
2.2206568628835228e+00 1.4668999999999999e-01 8.7757704133048994e-02 2.7841094185528152e-02 1.5736686665870689e+01
2.2263150373563105e+00 1.4670000000000000e-01 8.7915263854763032e-02 2.7851656419716760e-02 1.5775257676967101e+01
2.2319849264387344e+00 1.4671000000000001e-01 8.8073209672700048e-02 2.7862218653905400e-02 1.5813905910377166e+01
2.2376665489823968e+00 1.4671999999999999e-01 8.8231542359672122e-02 2.7872780888094011e-02 1.5852631484065354e+01
2.2433599238598583e+00 1.4673000000000000e-01 8.8390262689672872e-02 2.7883343122282619e-02 1.5891434516114845e+01
2.2490650699645998e+00 1.4674000000000001e-01 8.8549371437877403e-02 2.7893905356471259e-02 1.5930315124727251e+01
2.2547820062109798e+00 1.4674999999999999e-01 8.8708869380642000e-02 2.7904467590659867e-02 1.5969273428222296e+01
2.2605107515343525e+00 1.4676000000000000e-01 8.8868757295508166e-02 2.7915029824848479e-02 1.6008309545038575e+01
2.2662513248910194e+00 1.4677000000000001e-01 8.9029035961202332e-02 2.7925592059037115e-02 1.6047423593733196e+01
2.2720037452581958e+00 1.4677999999999999e-01 8.9189706157635745e-02 2.7936154293225726e-02 1.6086615692981550e+01
2.2777680316341220e+00 1.4679000000000000e-01 8.9350768665908409e-02 2.7946716527414334e-02 1.6125885961577971e+01
2.2835442030380193e+00 1.4680000000000001e-01 8.9512224268308793e-02 2.7957278761602974e-02 1.6165234518435476e+01
2.2893322785100572e+00 1.4681000000000000e-01 8.9674073748313751e-02 2.7967840995791582e-02 1.6204661482585454e+01
2.2951322771114553e+00 1.4682000000000001e-01 8.9836317890592418e-02 2.7978403229980194e-02 1.6244166973178366e+01
2.3009442179244557e+00 1.4683000000000002e-01 8.9998957481006045e-02 2.7988965464168833e-02 1.6283751109483497e+01
2.3067681200522752e+00 1.4684000000000000e-01 9.0161993306607749e-02 2.7999527698357441e-02 1.6323414010888605e+01
2.3126040026192158e+00 1.4685000000000001e-01 9.0325426155646552e-02 2.8010089932546049e-02 1.6363155796900664e+01
2.3184518847706301e+00 1.4686000000000002e-01 9.0489256817567101e-02 2.8020652166734689e-02 1.6402976587145560e+01
2.3243117856728794e+00 1.4687000000000000e-01 9.0653486083009521e-02 2.8031214400923297e-02 1.6442876501367799e+01
2.3301837245134456e+00 1.4688000000000001e-01 9.0818114743813363e-02 2.8041776635111908e-02 1.6482855659431227e+01
2.3360677205008722e+00 1.4688999999999999e-01 9.0983143593016971e-02 2.8052338869300517e-02 1.6522914181318601e+01
2.3419637928648136e+00 1.4690000000000000e-01 9.1148573424859533e-02 2.8062901103489156e-02 1.6563052187131877e+01
2.3478719608559717e+00 1.4691000000000001e-01 9.1314405034780499e-02 2.8073463337677764e-02 1.6603269797091773e+01
2.3537922437462315e+00 1.4692000000000002e-01 9.1480639219423981e-02 2.8084025571866403e-02 1.6643567131538628e+01
2.3597246608285336e+00 1.4693000000000001e-01 9.1647276776636172e-02 2.8094587806055015e-02 1.6683944310931530e+01
2.3656692314170016e+00 1.4693999999999999e-01 9.1814318505469936e-02 2.8105150040243623e-02 1.6724401455849133e+01
2.3716259748468893e+00 1.4695000000000000e-01 9.1981765206183966e-02 2.8115712274432231e-02 1.6764938686989272e+01
2.3775949104746181e+00 1.4696000000000001e-01 9.2149617680245086e-02 2.8126274508620871e-02 1.6805556125169183e+01
2.3835760576777272e+00 1.4696999999999999e-01 9.2317876730327403e-02 2.8136836742809479e-02 1.6846253891325130e+01
2.3895694358549848e+00 1.4698000000000000e-01 9.2486543160316431e-02 2.8147398976998091e-02 1.6887032106513139e+01
2.3955750644263420e+00 1.4699000000000001e-01 9.2655617775308868e-02 2.8157961211186730e-02 1.6927890891908635e+01
2.4015929628329005e+00 1.4699999999999999e-01 9.2825101381612277e-02 2.8168523445375338e-02 1.6968830368806209e+01
2.4076223612096781e+00 1.4701000000000000e-01 9.2994994759902305e-02 2.8186457400285726e-02 1.7009845289229169e+01
2.4136624836301603e+00 1.4702000000000001e-01 9.3165298638173979e-02 2.8204391355196163e-02 1.7050930365041044e+01
2.4197133413386158e+00 1.4702999999999999e-01 9.3336013718314917e-02 2.8222325310106551e-02 1.7092085663177112e+01
2.4257749455816482e+00 1.4704000000000000e-01 9.3507140702883532e-02 2.8240259265016939e-02 1.7133311250574891e+01
2.4318473076081304e+00 1.4705000000000001e-01 9.3678680295107605e-02 2.8258193219927376e-02 1.7174607194173664e+01
2.4379304386691580e+00 1.4706000000000000e-01 9.3850633198882899e-02 2.8276127174837764e-02 1.7215973560914190e+01
2.4440243500181480e+00 1.4707000000000001e-01 9.4023000118776012e-02 2.8294061129748149e-02 1.7257410417739333e+01
2.4501290529107731e+00 1.4708000000000002e-01 9.4195781760023009e-02 2.8311995084658589e-02 1.7298917831593663e+01
2.4562445586049093e+00 1.4709000000000000e-01 9.4368978828527933e-02 2.8329929039568977e-02 1.7340495869423052e+01
2.4623708783607374e+00 1.4710000000000001e-01 9.4542592030865763e-02 2.8347862994479361e-02 1.7382144598175412e+01
2.4685080234406840e+00 1.4711000000000002e-01 9.4716622074280971e-02 2.8365796949389802e-02 1.7423864084800247e+01
2.4746560051093627e+00 1.4712000000000000e-01 9.4891069666686062e-02 2.8383730904300186e-02 1.7465654396248290e+01
2.4808148346336729e+00 1.4713000000000001e-01 9.5065935516664493e-02 2.8401664859210574e-02 1.7507515599472146e+01
2.4869845232827266e+00 1.4713999999999999e-01 9.5241220333468837e-02 2.8419598814120962e-02 1.7549447761425824e+01
2.4931650823278821e+00 1.4715000000000000e-01 9.5416924827021618e-02 2.8437532769031399e-02 1.7591450949064924e+01
2.4993565230426591e+00 1.4716000000000001e-01 9.5593049707913519e-02 2.8455466723941787e-02 1.7633525229346105e+01
2.5055588567028662e+00 1.4717000000000002e-01 9.5769595687406728e-02 2.8473400678852224e-02 1.7675670669227916e+01
2.5117720945864499e+00 1.4718000000000001e-01 9.5946563477431038e-02 2.8491334633762612e-02 1.7717887335669797e+01
2.5179962479736133e+00 1.4718999999999999e-01 9.6123953790587399e-02 2.8509268588673000e-02 1.7760175295632859e+01
2.5242313281467412e+00 1.4720000000000000e-01 9.6301767340145797e-02 2.8527202543583388e-02 1.7802534616079399e+01
2.5304773463904322e+00 1.4721000000000001e-01 9.6480004840046416e-02 2.8545136498493825e-02 1.7844965363973088e+01
2.5367343139914196e+00 1.4721999999999999e-01 9.6658667004897503e-02 2.8563070453404213e-02 1.7887467606278470e+01
2.5430022422386744e+00 1.4723000000000000e-01 9.6837754549978547e-02 2.8581004408314598e-02 1.7930041409961643e+01
2.5492811424233439e+00 1.4724000000000001e-01 9.7017268191238654e-02 2.8598938363225038e-02 1.7972686841989827e+01
2.5555710258387010e+00 1.4724999999999999e-01 9.7197208645295102e-02 2.8616872318135422e-02 1.8015403969331039e+01
2.5618719037802395e+00 1.4726000000000000e-01 9.7377576629436371e-02 2.8634806273045810e-02 1.8058192858954751e+01
2.5681837875456144e+00 1.4727000000000001e-01 9.7558372861620654e-02 2.8652740227956251e-02 1.8101053577831433e+01
2.5745066884345875e+00 1.4727999999999999e-01 9.7739598060474303e-02 2.8670674182866635e-02 1.8143986192932250e+01
2.5808406177491290e+00 1.4729000000000000e-01 9.7921252945294954e-02 2.8688608137777023e-02 1.8186990771229713e+01
2.5871855867933564e+00 1.4730000000000001e-01 9.8103338236049942e-02 2.8706542092687460e-02 1.8230067379697257e+01
2.5935416068734769e+00 1.4731000000000000e-01 9.8285854653374818e-02 2.8724476047597848e-02 1.8273216085308885e+01
2.5999086892978909e+00 1.4732000000000001e-01 9.8468802918576390e-02 2.8742410002508236e-02 1.8316436955039826e+01
2.6062868453771331e+00 1.4733000000000002e-01 9.8652183753631259e-02 2.8760343957418673e-02 1.8359730055866180e+01
2.6126760864238125e+00 1.4734000000000000e-01 9.8835997881184245e-02 2.8778277912329061e-02 1.8403095454764465e+01
2.6190764237527140e+00 1.4735000000000001e-01 9.9020246024551464e-02 2.8796211867239449e-02 1.8446533218712354e+01
2.6254878686807399e+00 1.4736000000000002e-01 9.9204928907718815e-02 2.8814145822149886e-02 1.8490043414688238e+01
2.6319104325268596e+00 1.4737000000000000e-01 9.9390047255340438e-02 2.8832079777060274e-02 1.8533626109670895e+01
2.6383441266121950e+00 1.4738000000000001e-01 9.9575601792741830e-02 2.8850013731970662e-02 1.8577281370640090e+01
2.6447889622599594e+00 1.4738999999999999e-01 9.9761593245917740e-02 2.8867947686881047e-02 1.8621009264576141e+01
2.6512449507954816e+00 1.4740000000000000e-01 9.9948022341533285e-02 2.8885881641791487e-02 1.8664809858460075e+01
2.6577121035461273e+00 1.4741000000000001e-01 1.0013488980692178e-01 2.8903815596701871e-02 1.8708683219273109e+01
2.6641904318414262e+00 1.4742000000000002e-01 1.0032219637008850e-01 2.8921749551612311e-02 1.8752629413997518e+01
2.6706799470129168e+00 1.4743000000000001e-01 1.0050994275970640e-01 2.8939683506522700e-02 1.8796648509615565e+01
