174963
1.7214182385747345e-02 9.3601000000000004e-02 4.6154194372957334e-03 2.5375977256521676e-01 2.3321974951536598e-01
1.7215098359113890e-02 9.3602000000000005e-02 4.6156518875091358e-03 2.5377398720708189e-01 2.3322952771008201e-01
1.7216014332480434e-02 9.3602999999999992e-02 4.6158843377225398e-03 2.5376305877389771e-01 2.3323930590479811e-01
1.7216930436049306e-02 9.3604000000000007e-02 4.6161168009561755e-03 2.5375923820327401e-01 2.3324908409951417e-01
1.7217846539618178e-02 9.3605000000000008e-02 4.6163492772100445e-03 2.5374831237119916e-01 2.3325886229423021e-01
1.7218762773389375e-02 9.3605999999999995e-02 4.6165817534639135e-03 2.5375541817690916e-01 2.3326864179096957e-01
1.7219678876958244e-02 9.3606999999999996e-02 4.6168142427380149e-03 2.5376962978701062e-01 2.3327842128770887e-01
1.7220595110729445e-02 9.3608000000000011e-02 4.6170467450323480e-03 2.5374777975132401e-01 2.3328820078444823e-01
1.7221511474702966e-02 9.3608999999999998e-02 4.6172792603469152e-03 2.5373685706165716e-01 2.3329798158321080e-01
1.7222427838676491e-02 9.3609999999999999e-02 4.6175117756614816e-03 2.5375106564312300e-01 2.3330776107995013e-01
1.7223344202650016e-02 9.3611000000000000e-02 4.6177443170165129e-03 2.5376527422534900e-01 2.3331754318073597e-01
1.7224260566623541e-02 9.3612000000000001e-02 4.6179768583715450e-03 2.5374724728279363e-01 2.3332732397949860e-01
1.7225177060799391e-02 9.3613000000000002e-02 4.6182093997265772e-03 2.5374342946470380e-01 2.3333710477826117e-01
1.7226093554975241e-02 9.3614000000000003e-02 4.6184419671220743e-03 2.5375763602811174e-01 2.3334688687904703e-01
1.7227010049151094e-02 9.3615000000000004e-02 4.6186745345175714e-03 2.5374671496554341e-01 2.3335667028185617e-01
1.7227926673529268e-02 9.3616000000000005e-02 4.6189071149333018e-03 2.5374289772728897e-01 2.3336645238264203e-01
1.7228843297907446e-02 9.3617000000000006e-02 4.6191397083692638e-03 2.5373197926228652e-01 2.3337623578545114e-01
1.7229760052487952e-02 9.3617999999999993e-02 4.6193723018052258e-03 2.5373908103062681e-01 2.3338601918826027e-01
1.7230676676866126e-02 9.3619000000000008e-02 4.6196049082614212e-03 2.5375328456787366e-01 2.3339580259106940e-01
1.7231593431446632e-02 9.3620000000000009e-02 4.6198375277378490e-03 2.5373144926506330e-01 2.3340558729590180e-01
1.7232510316229462e-02 9.3620999999999996e-02 4.6200701602345084e-03 2.5372053393948862e-01 2.3341537069871091e-01
1.7233427201012293e-02 9.3621999999999997e-02 4.6203027927311695e-03 2.5373473445073130e-01 2.3342515540354328e-01
1.7234344085795120e-02 9.3623000000000012e-02 4.6205354512682947e-03 2.5374183470604134e-01 2.3343494141039894e-01
1.7235260970577950e-02 9.3623999999999999e-02 4.6207680967851883e-03 2.5373091941753739e-01 2.3344472611523132e-01
1.7236177985563109e-02 9.3625000000000000e-02 4.6210007683425468e-03 2.5373420417383208e-01 2.3345451212208701e-01
1.7237095000548264e-02 9.3626000000000001e-02 4.6212334529201369e-03 2.5374130342128753e-01 2.3346429943096592e-01
1.7238012015533419e-02 9.3627000000000002e-02 4.6214661374977279e-03 2.5373038972101131e-01 2.3347408543782155e-01
1.7238929160720902e-02 9.3628000000000003e-02 4.6216988350955522e-03 2.5371947756985369e-01 2.3348387274670049e-01
1.7239846305908385e-02 9.3629000000000004e-02 4.6219315326933748e-03 2.5371566470267692e-01 2.3349366005557939e-01
1.7240763581298196e-02 9.3629999999999991e-02 4.6221642563316649e-03 2.5372986017459620e-01 2.3350344736445830e-01
1.7241680726485679e-02 9.3631000000000006e-02 4.6223969799699532e-03 2.5373695791044276e-01 2.3351323597536047e-01
1.7242598001875487e-02 9.3632000000000007e-02 4.6226297166284749e-03 2.5371513732168666e-01 2.3352302328423941e-01
1.7243515407467623e-02 9.3632999999999994e-02 4.6228624663072291e-03 2.5372223404927863e-01 2.3353281189514158e-01
1.7244432682857434e-02 9.3634000000000009e-02 4.6230952159859832e-03 2.5371132557426890e-01 2.3354260180806702e-01
1.7245350218651895e-02 9.3635000000000010e-02 4.6233279786849699e-03 2.5370751436882755e-01 2.3355239041896922e-01
1.7246267624244031e-02 9.3635999999999997e-02 4.6235607544041889e-03 2.5372170581192904e-01 2.3356218033189466e-01
1.7247185160038495e-02 9.3636999999999998e-02 4.6237935431436422e-03 2.5371079892181764e-01 2.3357197154684337e-01
1.7248102695832955e-02 9.3638000000000013e-02 4.6240263318830938e-03 2.5372498935634918e-01 2.3358176145976881e-01
1.7249020231627419e-02 9.3639000000000000e-02 4.6242591466630111e-03 2.5371408300787623e-01 2.3359155267471751e-01
1.7249937897624208e-02 9.3640000000000001e-02 4.6244919484226960e-03 2.5370317820605820e-01 2.3360134388966625e-01
1.7250855563620996e-02 9.3641000000000002e-02 4.6247247762228457e-03 2.5372446083994654e-01 2.3361113510461495e-01
1.7251773229617785e-02 9.3642000000000003e-02 4.6249576170432289e-03 2.5371355607575274e-01 2.3362092762158693e-01
1.7252691025816898e-02 9.3643000000000004e-02 4.6251904578636111e-03 2.5370265285831095e-01 2.3363072013855887e-01
1.7253608822016014e-02 9.3644000000000005e-02 4.6254233117042267e-03 2.5370974606298874e-01 2.3364051265553085e-01
1.7254526618215128e-02 9.3644999999999992e-02 4.6256561655448414e-03 2.5370593659123958e-01 2.3365030517250282e-01
1.7255444544616569e-02 9.3646000000000007e-02 4.6258890454259228e-03 2.5370212765959049e-01 2.3366009899149809e-01
1.7256362471018014e-02 9.3647000000000008e-02 4.6261219253070033e-03 2.5369122757277912e-01 2.3366989281049333e-01
1.7257280527621779e-02 9.3647999999999995e-02 4.6263548182083171e-03 2.5370541096375343e-01 2.3367968662948857e-01
1.7258198454023221e-02 9.3648999999999996e-02 4.6265877241298626e-03 2.5371250265886086e-01 2.3368948044848378e-01
1.7259116510626990e-02 9.3650000000000011e-02 4.6268206300514080e-03 2.5368361341557738e-01 2.3369927556950229e-01
1.7260034697433084e-02 9.3650999999999998e-02 4.6270535489931876e-03 2.5369779479596655e-01 2.3370907069052080e-01
1.7260952754036853e-02 9.3651999999999999e-02 4.6272864809551988e-03 2.5371197617503144e-01 2.3371886711356257e-01
1.7261870940842947e-02 9.3653000000000014e-02 4.6275194259374416e-03 2.5368309110189707e-01 2.3372866223458105e-01
1.7262789257851366e-02 9.3654000000000001e-02 4.6277523709196853e-03 2.5369727047145602e-01 2.3373845865762283e-01
1.7263707444657463e-02 9.3655000000000002e-02 4.6279853419423957e-03 2.5368637459238796e-01 2.3374825508066460e-01
1.7264625891868210e-02 9.3656000000000003e-02 4.6282182999448709e-03 2.5367548025802000e-01 2.3375805280572964e-01
1.7265544208876629e-02 9.3657000000000004e-02 4.6284512839878129e-03 2.5369674629561623e-01 2.3376784922877139e-01
1.7266462656087379e-02 9.3658000000000005e-02 4.6286842810509873e-03 2.5368585199888183e-01 2.3377764695383643e-01
1.7267381103298125e-02 9.3659000000000006e-02 4.6289172781141617e-03 2.5369294017631960e-01 2.3378744467890147e-01
1.7268299550508872e-02 9.3659999999999993e-02 4.6291502881975685e-03 2.5368204692067181e-01 2.3379724370598975e-01
1.7269218127921947e-02 9.3661000000000008e-02 4.6293832982809762e-03 2.5367824238158010e-01 2.3380704273307806e-01
1.7270136705335021e-02 9.3662000000000009e-02 4.6296163344048480e-03 2.5369241672625914e-01 2.3381684176016634e-01
1.7271055282748093e-02 9.3662999999999996e-02 4.6298493705287207e-03 2.5368152505109609e-01 2.3382664078725465e-01
1.7271973990363496e-02 9.3663999999999997e-02 4.6300824196728258e-03 2.5367772108845127e-01 2.3383644111636623e-01
1.7272892697978895e-02 9.3665000000000012e-02 4.6303154818371633e-03 2.5368480725622788e-01 2.3384624144547778e-01
1.7273811405594294e-02 9.3665999999999999e-02 4.6305485440015009e-03 2.5367391766455666e-01 2.3385604177458935e-01
1.7274730243412022e-02 9.3667000000000000e-02 4.6307816191860718e-03 2.5367011477940099e-01 2.3386584210370090e-01
1.7275649081229749e-02 9.3668000000000015e-02 4.6310147073908743e-03 2.5368428510643742e-01 2.3387564373483574e-01
1.7276567919047473e-02 9.3669000000000002e-02 4.6312478086159101e-03 2.5367339709500653e-01 2.3388544536597056e-01
1.7277486887067529e-02 9.3670000000000003e-02 4.6314809098409451e-03 2.5366959478553375e-01 2.3389524699710540e-01
1.7278405855087581e-02 9.3671000000000004e-02 4.6317140371064458e-03 2.5368376310568769e-01 2.3390504993026345e-01
1.7279324823107633e-02 9.3672000000000005e-02 4.6319471643719475e-03 2.5366579301550529e-01 2.3391485156139830e-01
1.7280243921330013e-02 9.3673000000000006e-02 4.6321802916374482e-03 2.5366199178355459e-01 2.3392465579657964e-01
1.7281163019552393e-02 9.3674000000000007e-02 4.6324134449434147e-03 2.5367615809522509e-01 2.3393445872973775e-01
1.7282082117774773e-02 9.3674999999999994e-02 4.6326465982493804e-03 2.5366527374431741e-01 2.3394426296491910e-01
1.7283001346199478e-02 9.3676000000000009e-02 4.6328797645755794e-03 2.5366147308810866e-01 2.3395406589807721e-01
1.7283920574624186e-02 9.3677000000000010e-02 4.6331129439220109e-03 2.5365059131734713e-01 2.3396387143528180e-01
1.7284839933251216e-02 9.3677999999999997e-02 4.6333461232684423e-03 2.5365767296932856e-01 2.3397367567046315e-01
1.7285759161675924e-02 9.3678999999999998e-02 4.6335793156351062e-03 2.5367183627223455e-01 2.3398348120766779e-01
1.7286678520302957e-02 9.3680000000000013e-02 4.6338125210220026e-03 2.5365007434652825e-01 2.3399328674487241e-01
1.7287598009132314e-02 9.3681000000000000e-02 4.6340457394291323e-03 2.5365715499538966e-01 2.3400309228207700e-01
1.7288517367759347e-02 9.3682000000000001e-02 4.6342789578362612e-03 2.5366423564400081e-01 2.3401289912130491e-01
1.7289436856588705e-02 9.3683000000000002e-02 4.6345121892636242e-03 2.5364247787609834e-01 2.3402270465850952e-01
1.7290356475620390e-02 9.3684000000000003e-02 4.6347454337112189e-03 2.5365663716813369e-01 2.3403251279976067e-01
1.7291275964449751e-02 9.3685000000000004e-02 4.6349786911790460e-03 2.5367079646046686e-01 2.3404231963898856e-01
1.7292195583481437e-02 9.3686000000000005e-02 4.6352119616671064e-03 2.5364196219922058e-01 2.3405212778023970e-01
1.7293115332715447e-02 9.3687000000000006e-02 4.6354452321551651e-03 2.5364904084322637e-01 2.3406193461946759e-01
1.7294034951747132e-02 9.3688000000000007e-02 4.6356785156634580e-03 2.5365611948803835e-01 2.3407174406274198e-01
1.7294954700981146e-02 9.3688999999999995e-02 4.6359117991717508e-03 2.5363436902849801e-01 2.3408155220399315e-01
1.7295874580417484e-02 9.3689999999999996e-02 4.6361451087205087e-03 2.5364852431198903e-01 2.3409136164726757e-01
1.7296794329651494e-02 9.3691000000000010e-02 4.6363784182692665e-03 2.5365560195288123e-01 2.3410117109054196e-01
1.7297714209087833e-02 9.3691999999999998e-02 4.6366117408382567e-03 2.5363385464580634e-01 2.3411098053381638e-01
1.7298634218726499e-02 9.3692999999999999e-02 4.6368450764274803e-03 2.5364093128584120e-01 2.3412079127911403e-01
1.7299554098162837e-02 9.3694000000000000e-02 4.6370784120167039e-03 2.5363713557882034e-01 2.3413060202441174e-01
1.7300474238003828e-02 9.3695000000000001e-02 4.6373117736463916e-03 2.5362626477011385e-01 2.3414041276970943e-01
1.7301394247642491e-02 9.3696000000000002e-02 4.6375451222558485e-03 2.5363334040926144e-01 2.3415022351500708e-01
1.7302314387483482e-02 9.3697000000000003e-02 4.6377784969057695e-03 2.5363662091410000e-01 2.3416003556232803e-01
1.7303234527324473e-02 9.3697999999999990e-02 4.6380118845759230e-03 2.5364369605260495e-01 2.3416984760964896e-01
1.7304154667165464e-02 9.3699000000000005e-02 4.6382452722460764e-03 2.5363282631794071e-01 2.3417965965696991e-01
1.7305074937208783e-02 9.3700000000000006e-02 4.6384786729364632e-03 2.5362903225751698e-01 2.3418947170429086e-01
1.7305995207252099e-02 9.3700999999999993e-02 4.6387120866470816e-03 2.5363610639473816e-01 2.3419928505363505e-01
1.7306915477295418e-02 9.3701999999999994e-02 4.6389455003577008e-03 2.5362523873524945e-01 2.3420909840297927e-01
1.7307835877541061e-02 9.3703000000000009e-02 4.6391789270885525e-03 2.5362144574903733e-01 2.3421891305434672e-01
1.7308756277786705e-02 9.3703999999999996e-02 4.6394123668396367e-03 2.5363559202149449e-01 2.3422872640369097e-01
1.7309676678032349e-02 9.3704999999999997e-02 4.6396458196109533e-03 2.5362472593510588e-01 2.3423854105505840e-01
1.7310597208480320e-02 9.3706000000000012e-02 4.6398792723822708e-03 2.5362093352245535e-01 2.3424835570642591e-01
1.7311517738928292e-02 9.3706999999999999e-02 4.6401127511940532e-03 2.5363507779375166e-01 2.3425817165981661e-01
1.7312438269376260e-02 9.3708000000000000e-02 4.6403462300058356e-03 2.5361714164433857e-01 2.3426798631118406e-01
1.7313358930026557e-02 9.3709000000000001e-02 4.6405797088176172e-03 2.5361335030351156e-01 2.3427780226457481e-01
1.7314279590676857e-02 9.3710000000000002e-02 4.6408132136698654e-03 2.5362749257583928e-01 2.3428761951998880e-01
1.7315200251327153e-02 9.3711000000000003e-02 4.6410467185221136e-03 2.5361663013506475e-01 2.3429743547337956e-01
1.7316121042179774e-02 9.3712000000000004e-02 4.6412802363945934e-03 2.5361283936650802e-01 2.3430725272879355e-01
1.7317041833032398e-02 9.3712999999999991e-02 4.6415137672873056e-03 2.5361990950144164e-01 2.3431706998420757e-01
1.7317962623885023e-02 9.3714000000000006e-02 4.6417472981800188e-03 2.5361611877017254e-01 2.3432688723962156e-01
1.7318883544939972e-02 9.3715000000000007e-02 4.6419808551131977e-03 2.5361232857397986e-01 2.3433670579705881e-01
1.7319804465994921e-02 9.3715999999999994e-02 4.6422144120463749e-03 2.5361232857344052e-01 2.3434652435449610e-01
1.7320725387049870e-02 9.3716999999999995e-02 4.6424479689795529e-03 2.5360853891231999e-01 2.3435634291193333e-01
1.7321646438307147e-02 9.3718000000000010e-02 4.6426815519531959e-03 2.5360474978794811e-01 2.3436616146937059e-01
1.7322567489564424e-02 9.3718999999999997e-02 4.6429151349268397e-03 2.5361181792451370e-01 2.3437598132883114e-01
1.7323488540821701e-02 9.3719999999999998e-02 4.6431487309207160e-03 2.5360802883597572e-01 2.3438580118829166e-01
1.7324409722281303e-02 9.3720999999999999e-02 4.6433823399348248e-03 2.5359717314540775e-01 2.3439562104775219e-01
1.7325330903740905e-02 9.3722000000000000e-02 4.6436159489489336e-03 2.5361130742102611e-01 2.3440544220923601e-01
1.7326252085200507e-02 9.3723000000000001e-02 4.6438495840035081e-03 2.5360751890408589e-01 2.3441526337071977e-01
1.7327173396862437e-02 9.3724000000000002e-02 4.6440832190580818e-03 2.5359666478235515e-01 2.3442508453220356e-01
1.7328094708524366e-02 9.3725000000000003e-02 4.6443168671328888e-03 2.5360373092114330e-01 2.3443490569368736e-01
1.7329016020186296e-02 9.3726000000000004e-02 4.6445505152076950e-03 2.5359287783510348e-01 2.3444472815719442e-01
1.7329937462050551e-02 9.3727000000000005e-02 4.6447841763027345e-03 2.5358909142291158e-01 2.3445455062070147e-01
1.7330858903914809e-02 9.3727999999999992e-02 4.6450178504180055e-03 2.5360322170410415e-01 2.3446437308420853e-01
1.7331780345779063e-02 9.3729000000000007e-02 4.6452515375535108e-03 2.5359943482897135e-01 2.3447419554771556e-01
1.7332701917845646e-02 9.3730000000000008e-02 4.6454852377092485e-03 2.5358858434531373e-01 2.3448401931324592e-01
1.7333623489912228e-02 9.3730999999999995e-02 4.6457189378649854e-03 2.5359564848799243e-01 2.3449384307877624e-01
1.7334545061978807e-02 9.3731999999999996e-02 4.6459526510409547e-03 2.5359186268306061e-01 2.3450366684430654e-01
1.7335466764247718e-02 9.3733000000000011e-02 4.6461863772371574e-03 2.5358101426754420e-01 2.3451349191186013e-01
1.7336388466516625e-02 9.3733999999999998e-02 4.6464201034333609e-03 2.5359514055656801e-01 2.3452331697941373e-01
1.7337310168785536e-02 9.3734999999999999e-02 4.6466538556700276e-03 2.5359135532118016e-01 2.3453314204696729e-01
1.7338232001256768e-02 9.3736000000000000e-02 4.6468876079066952e-03 2.5357344632767592e-01 2.3454296711452091e-01
1.7339153833728003e-02 9.3737000000000001e-02 4.6471213601433636e-03 2.5358757062172671e-01 2.3455279348409774e-01
1.7340075666199238e-02 9.3738000000000002e-02 4.6473551384204970e-03 2.5358378645604746e-01 2.3456261985367460e-01
1.7340997628872801e-02 9.3739000000000003e-02 4.6475889166976295e-03 2.5357294167489697e-01 2.3457244622325144e-01
1.7341919591546361e-02 9.3739999999999990e-02 4.6478227079949962e-03 2.5358706397373404e-01 2.3458227389485156e-01
1.7342841554219925e-02 9.3741000000000005e-02 4.6480565123125936e-03 2.5358328037846634e-01 2.3459210026442839e-01
1.7343763647095813e-02 9.3742000000000006e-02 4.6482903296504252e-03 2.5357243716463507e-01 2.3460192923805179e-01
1.7344685739971697e-02 9.3742999999999993e-02 4.6485241469882560e-03 2.5356159548127510e-01 2.3461175690965189e-01
1.7345607963049913e-02 9.3744000000000008e-02 4.6487579773463192e-03 2.5357571478999069e-01 2.3462158458125201e-01
1.7346530055925801e-02 9.3745000000000009e-02 4.6489918207246158e-03 2.5358277444404453e-01 2.3463141355487538e-01
1.7347452279004014e-02 9.3745999999999996e-02 4.6492256641029123e-03 2.5356109268070309e-01 2.3464124252849877e-01
1.7348374632284554e-02 9.3746999999999997e-02 4.6494595335216738e-03 2.5357520999480893e-01 2.3465107280414541e-01
1.7349296855362770e-02 9.3748000000000012e-02 4.6496934029404352e-03 2.5358226865249456e-01 2.3466090307979207e-01
1.7350219208643311e-02 9.3748999999999999e-02 4.6499272853794300e-03 2.5355353236017997e-01 2.3467073335543870e-01
1.7351141692126176e-02 9.3750000000000000e-02 4.6501611678184240e-03 2.5356764768103524e-01 2.3468056363108533e-01
1.7352064045406720e-02 9.3751000000000001e-02 4.6503950762978837e-03 2.5358176300373286e-01 2.3469039390673199e-01
1.7352986528889586e-02 9.3752000000000002e-02 4.6506289847773425e-03 2.5355303083761849e-01 2.3470022548440189e-01
1.7353909142574779e-02 9.3753000000000003e-02 4.6508629062770356e-03 2.5356008750266157e-01 2.3471005706207179e-01
1.7354831626057648e-02 9.3754000000000004e-02 4.6510968277767278e-03 2.5356714416765869e-01 2.3471988994176499e-01
1.7355754239742841e-02 9.3754999999999991e-02 4.6513307622966515e-03 2.5355252945741141e-01 2.3472972151943489e-01
1.7356676983630359e-02 9.3756000000000006e-02 4.6515647228570428e-03 2.5355958512747589e-01 2.3473955439912805e-01
1.7357599597315553e-02 9.3757000000000007e-02 4.6517986703972000e-03 2.5356664079587182e-01 2.3474938727882125e-01
1.7358522341203074e-02 9.3757999999999994e-02 4.6520326439778228e-03 2.5354497354550415e-01 2.3475922146053768e-01
1.7359445215292920e-02 9.3759000000000009e-02 4.6522666175584457e-03 2.5354119638881528e-01 2.3476905434023085e-01
1.7360368089382766e-02 9.3760000000000010e-02 4.6525006171795336e-03 2.5354825056459934e-01 2.3477888852194728e-01
1.7361290963472612e-02 9.3760999999999997e-02 4.6527346037803880e-03 2.5355530474039867e-01 2.3478872400568701e-01
1.7362213837562462e-02 9.3761999999999998e-02 4.6529686164217101e-03 2.5355152712140910e-01 2.3479855818740344e-01
1.7363136841854632e-02 9.3763000000000013e-02 4.6532026290630303e-03 2.5354069685427366e-01 2.3480839367114312e-01
1.7364059846146807e-02 9.3764000000000000e-02 4.6534366547245831e-03 2.5355480321570478e-01 2.3481822915488282e-01
1.7364982850438977e-02 9.3765000000000001e-02 4.6536706934063692e-03 2.5355102616574410e-01 2.3482806594064579e-01
1.7365905984933479e-02 9.3766000000000002e-02 4.6539047451083877e-03 2.5354019746174339e-01 2.3483790142438551e-01
1.7366829119427978e-02 9.3767000000000003e-02 4.6541387968104071e-03 2.5355430183356076e-01 2.3484773821014848e-01
1.7367752253922477e-02 9.3768000000000004e-02 4.6543728745528905e-03 2.5354347366195729e-01 2.3485757499591142e-01
1.7368675518619304e-02 9.3769000000000005e-02 4.6546069392751424e-03 2.5353264701706557e-01 2.3486741308369766e-01
1.7369598783316127e-02 9.3769999999999992e-02 4.6548410300378583e-03 2.5354674940036825e-01 2.3487725117148389e-01
1.7370522048012954e-02 9.3771000000000007e-02 4.6550751208005751e-03 2.5354297398241465e-01 2.3488708925927013e-01
1.7371445442912106e-02 9.3772000000000008e-02 4.6553092376037568e-03 2.5353919909756711e-01 2.3489692734705633e-01
1.7372368837811260e-02 9.3772999999999995e-02 4.6555433544069385e-03 2.5353919909756711e-01 2.3490676673686584e-01
1.7373292232710412e-02 9.3773999999999996e-02 4.6557774712101211e-03 2.5353542474419843e-01 2.3491660482465207e-01
1.7374215757811892e-02 9.3775000000000011e-02 4.6560116140537677e-03 2.5353165092343805e-01 2.3492644551648484e-01
1.7375139282913368e-02 9.3775999999999998e-02 4.6562457568974152e-03 2.5353870012687807e-01 2.3493628490629431e-01
1.7376062808014847e-02 9.3776999999999999e-02 4.6564799127612952e-03 2.5352787763393148e-01 2.3494612559812708e-01
1.7376986463318651e-02 9.3778000000000014e-02 4.6567140686251743e-03 2.5352410487708094e-01 2.3495596628995985e-01
1.7377910118622459e-02 9.3779000000000001e-02 4.6569482505295200e-03 2.5352033265258456e-01 2.3496580698179259e-01
1.7378833904128588e-02 9.3780000000000002e-02 4.6571824324338649e-03 2.5352738036454903e-01 2.3497564767362536e-01
1.7379757559432395e-02 9.3781000000000003e-02 4.6574166273584423e-03 2.5354147579109815e-01 2.3498548966748140e-01
1.7380681344938528e-02 9.3782000000000004e-02 4.6576508353032529e-03 2.5351278979634223e-01 2.3499533166133740e-01
1.7381605260646985e-02 9.3783000000000005e-02 4.6578850432480627e-03 2.5351983651585186e-01 2.3500517495721671e-01
1.7382529046153117e-02 9.3784000000000006e-02 4.6581192642131059e-03 2.5353392995559809e-01 2.3501501695107274e-01
1.7383452961861574e-02 9.3784999999999993e-02 4.6583534981983815e-03 2.5351229479346538e-01 2.3502486024695202e-01
1.7384377007772359e-02 9.3786000000000008e-02 4.6585877452038904e-03 2.5350147949839463e-01 2.3503470354283132e-01
1.7385301053683144e-02 9.3787000000000009e-02 4.6588219922093985e-03 2.5350852472875107e-01 2.3504454814073383e-01
1.7386225099593929e-02 9.3787999999999996e-02 4.6590562522351390e-03 2.5352261518950914e-01 2.3505439143661314e-01
1.7387149145504713e-02 9.3788999999999997e-02 4.6592905252811128e-03 2.5351884466362906e-01 2.3506423603451571e-01
1.7388073321617823e-02 9.3790000000000012e-02 4.6595248113473191e-03 2.5351507466891327e-01 2.3507408193444151e-01
1.7388997497730933e-02 9.3790999999999999e-02 4.6597591104337579e-03 2.5352211890645421e-01 2.3508392653234408e-01
1.7389921673844046e-02 9.3792000000000000e-02 4.6599934095201967e-03 2.5351130520561266e-01 2.3509377243226989e-01
1.7390845980159483e-02 9.3793000000000015e-02 4.6602277216268688e-03 2.5350753627297939e-01 2.3510361833219570e-01
1.7391770286474921e-02 9.3794000000000002e-02 4.6604620467537725e-03 2.5351457951823447e-01 2.3511346423212151e-01
1.7392694592790359e-02 9.3795000000000003e-02 4.6606963718806771e-03 2.5350376787045459e-01 2.3512331143407061e-01
1.7393619029308121e-02 9.3796000000000004e-02 4.6609307100278132e-03 2.5350000000052975e-01 2.3513315863601969e-01
1.7394543465825883e-02 9.3797000000000005e-02 4.6611650611951836e-03 2.5349623266047394e-01 2.3514300583796877e-01
1.7395468032545974e-02 9.3798000000000006e-02 4.6613994253827855e-03 2.5351031617439512e-01 2.3515285434194111e-01
1.7396392469063739e-02 9.3799000000000007e-02 4.6616338025906199e-03 2.5351735793199515e-01 2.3516270154389021e-01
1.7397317035783830e-02 9.3799999999999994e-02 4.6618681797984543e-03 2.5348869957050579e-01 2.3517255134988579e-01
1.7398241732706245e-02 9.3801000000000009e-02 4.6621025700265221e-03 2.5350278110287139e-01 2.3518239985385814e-01
1.7399166299426335e-02 9.3802000000000010e-02 4.6623369732748223e-03 2.5349197409206992e-01 2.3519224835783051e-01
1.7400091126551078e-02 9.3802999999999997e-02 4.6625713765231225e-03 2.5348116860259723e-01 2.3520209816382609e-01
1.7401015823473497e-02 9.3803999999999998e-02 4.6628057927916551e-03 2.5349524815207414e-01 2.3521194796982173e-01
1.7401940650598240e-02 9.3805000000000013e-02 4.6630402220804203e-03 2.5349148247191505e-01 2.3522179907784060e-01
1.7402865477722983e-02 9.3806000000000000e-02 4.6632746643894187e-03 2.5350556103054295e-01 2.3523164888383619e-01
1.7403790304847726e-02 9.3807000000000001e-02 4.6635091197186488e-03 2.5349475610562283e-01 2.3524149999185509e-01
1.7404715262174797e-02 9.3808000000000002e-02 4.6637435750478797e-03 2.5348395270269519e-01 2.3525135240189721e-01
1.7405640219501865e-02 9.3809000000000003e-02 4.6639780433973422e-03 2.5349802927927179e-01 2.3526120350991608e-01
1.7406565176828936e-02 9.3810000000000004e-02 4.6642125247670380e-03 2.5348722640608634e-01 2.3527105591995823e-01
1.7407490264358332e-02 9.3811000000000005e-02 4.6644470061367347e-03 2.5348346235098684e-01 2.3528090833000037e-01
1.7408415351887727e-02 9.3812000000000006e-02 4.6646815135468955e-03 2.5347969882484650e-01 2.3529076074004249e-01
1.7409340569619448e-02 9.3813000000000007e-02 4.6649160209570563e-03 2.5348673562786034e-01 2.3530061445210793e-01
1.7410265657148847e-02 9.3813999999999995e-02 4.6651505413874512e-03 2.5349377242926352e-01 2.3531046816417331e-01
1.7411190874880567e-02 9.3814999999999996e-02 4.6653850618178444e-03 2.5347217336270172e-01 2.3532032187623872e-01
1.7412116222814616e-02 9.3816000000000010e-02 4.6656196082887043e-03 2.5346841142588461e-01 2.3533017558830410e-01
1.7413041570748664e-02 9.3816999999999998e-02 4.6658541547595633e-03 2.5346841142481108e-01 2.3534003060239281e-01
1.7413966918682716e-02 9.3817999999999999e-02 4.6660887012304215e-03 2.5348248205995588e-01 2.3534988561648146e-01
1.7414892266616765e-02 9.3819000000000000e-02 4.6663232737417463e-03 2.5347871966312985e-01 2.3535974063057014e-01
1.7415817744753138e-02 9.3820000000000001e-02 4.6665578462530711e-03 2.5346792346650915e-01 2.3536959694668205e-01
1.7416743222889514e-02 9.3821000000000002e-02 4.6667924317846275e-03 2.5348199212156813e-01 2.3537945326279400e-01
1.7417668701025891e-02 9.3822000000000003e-02 4.6670270303364181e-03 2.5347823028740424e-01 2.3538930957890594e-01
1.7418594309364592e-02 9.3822999999999990e-02 4.6672616419084403e-03 2.5346743564494967e-01 2.3539916589501786e-01
1.7419519917703293e-02 9.3824000000000005e-02 4.6674962534804625e-03 2.5345664252085792e-01 2.3540902351315304e-01
1.7420445656244322e-02 9.3825000000000006e-02 4.6677308780727171e-03 2.5345288326353899e-01 2.3541888113128825e-01
1.7421371394785352e-02 9.3825999999999993e-02 4.6679655156852051e-03 2.5346694796061142e-01 2.3542873874942344e-01
1.7422297133326377e-02 9.3826999999999994e-02 4.6682001663179247e-03 2.5347398030943824e-01 2.3543859766958192e-01
1.7423222871867407e-02 9.3828000000000009e-02 4.6684348169506451e-03 2.5346318824273217e-01 2.3544845528771713e-01
1.7424148740610761e-02 9.3828999999999996e-02 4.6686694806035980e-03 2.5345942905410801e-01 2.3545831420787558e-01
1.7425074609354118e-02 9.3829999999999997e-02 4.6689041572767842e-03 2.5347349177386030e-01 2.3546817443005730e-01
1.7426000478097472e-02 9.3831000000000012e-02 4.6691388469702021e-03 2.5346270125824555e-01 2.3547803335021575e-01
1.7426926477043154e-02 9.3831999999999999e-02 4.6693735366636208e-03 2.5345894263135527e-01 2.3548789357239749e-01
1.7427852475988832e-02 9.3833000000000000e-02 4.6696082523975035e-03 2.5344815465758014e-01 2.3549775379457921e-01
