174963
1.0420988901884795e-02 8.4455000000000002e-02 2.8554468446146293e-03 2.6483731783609538e-01 1.5720129959728257e-01
1.0421580371993141e-02 8.4456000000000003e-02 2.8556034910335762e-03 2.6484767103983742e-01 1.5720829667030578e-01
1.0422171868141952e-02 8.4456999999999990e-02 2.8557601504727555e-03 2.6484410252976881e-01 1.5721529374332896e-01
1.0422763403351460e-02 8.4458000000000005e-02 2.8559168099119348e-03 2.6483244373484155e-01 1.5722229081635214e-01
1.0423354951581199e-02 8.4459000000000006e-02 2.8560734693511142e-03 2.6483179081972663e-01 1.5722928788937532e-01
1.0423946538871636e-02 8.4459999999999993e-02 2.8562301418105260e-03 2.6483922794196069e-01 1.5723628626442179e-01
1.0424538152202539e-02 8.4460999999999994e-02 2.8563868272901707e-03 2.6483857479307354e-01 1.5724328333744497e-01
1.0425129791573909e-02 8.4462000000000009e-02 2.8565435127698153e-03 2.6483500764714490e-01 1.5725028171249142e-01
1.0425721470005977e-02 8.4462999999999996e-02 2.8567002112696929e-03 2.6483144089381794e-01 1.5725728008753787e-01
1.0426313174478509e-02 8.4463999999999997e-02 2.8568569097695701e-03 2.6483370190633443e-01 1.5726427976460758e-01
1.0426904891971274e-02 8.4464999999999998e-02 2.8570136212896797e-03 2.6483304912300881e-01 1.5727127813965405e-01
1.0427496648524737e-02 8.4465999999999999e-02 2.8571703328097897e-03 2.6482656956508605e-01 1.5727827781672377e-01
1.0428088444138896e-02 8.4467000000000000e-02 2.8573270573501322e-03 2.6482591716634712e-01 1.5728527749379348e-01
1.0428680252773291e-02 8.4468000000000001e-02 2.8574837818904747e-03 2.6482526482479546e-01 1.5729227717086319e-01
1.0429272100468380e-02 8.4469000000000002e-02 2.8576405194510501e-03 2.6482169962861479e-01 1.5729927684793291e-01
1.0429863974203937e-02 8.4470000000000003e-02 2.8577972570116256e-03 2.6482104753699637e-01 1.5730627782702589e-01
1.0430455873979958e-02 8.4471000000000004e-02 2.8579540075924330e-03 2.6483139394203536e-01 1.5731327750409560e-01
1.0431047799796447e-02 8.4471999999999992e-02 2.8581107711934737e-03 2.6482782891765344e-01 1.5732027848318858e-01
1.0431639764673631e-02 8.4473000000000006e-02 2.8582675347945141e-03 2.6482426428547473e-01 1.5732727946228159e-01
1.0432231755591282e-02 8.4474000000000007e-02 2.8584243114157877e-03 2.6482361221118023e-01 1.5733428044137457e-01
1.0432823772549397e-02 8.4474999999999995e-02 2.8585810880370609e-03 2.6481196393223816e-01 1.5734128272249082e-01
1.0433415815547978e-02 8.4475999999999996e-02 2.8587378646583337e-03 2.6482230823326858e-01 1.5734828500360706e-01
1.0434007884587024e-02 8.4477000000000010e-02 2.8588946673200723e-03 2.6481874457110843e-01 1.5735528598270004e-01
1.0434599992686767e-02 8.4477999999999998e-02 2.8590514569615780e-03 2.6481518130038789e-01 1.5736228956583953e-01
1.0435192126826977e-02 8.4478999999999999e-02 2.8592082726435495e-03 2.6481452978260706e-01 1.5736929184695578e-01
1.0435784287007652e-02 8.4480000000000000e-02 2.8593650753052876e-03 2.6481387832323550e-01 1.5737629412807203e-01
1.0436376473228790e-02 8.4481000000000001e-02 2.8595219040074911e-03 2.6482422003865053e-01 1.5738329771121154e-01
1.0436968685490397e-02 8.4482000000000002e-02 2.8596787327096950e-03 2.6480966461846939e-01 1.5739030129435105e-01
1.0437560936812701e-02 8.4483000000000003e-02 2.8598355614118985e-03 2.6480610270880106e-01 1.5739730487749057e-01
1.0438153214175468e-02 8.4483999999999990e-02 2.8599924031343354e-03 2.6480545174845060e-01 1.5740430846063008e-01
1.0438745517578703e-02 8.4485000000000005e-02 2.8601492448567718e-03 2.6480480084373487e-01 1.5741131334579284e-01
1.0439337847022402e-02 8.4486000000000006e-02 2.8603060995994406e-03 2.6481223004976140e-01 1.5741831692893235e-01
1.0439930215526798e-02 8.4486999999999993e-02 2.8604629673623424e-03 2.6481157891350204e-01 1.5742532181409513e-01
1.0440522597051428e-02 8.4488000000000008e-02 2.8606198351252437e-03 2.6481092783241617e-01 1.5743232669925791e-01
1.0441115017636756e-02 8.4489000000000009e-02 2.8607767159083784e-03 2.6480445699545441e-01 1.5743933158442069e-01
1.0441707477282781e-02 8.4489999999999996e-02 2.8609335966915126e-03 2.6480380630014544e-01 1.5744633777160669e-01
1.0442299949949038e-02 8.4490999999999997e-02 2.8610904904948797e-03 2.6480606526762751e-01 1.5745334395879274e-01
1.0442892448655762e-02 8.4492000000000012e-02 2.8612473842982464e-03 2.6480250508197428e-01 1.5746034884395552e-01
1.0443484986423184e-02 8.4492999999999999e-02 2.8614042911218464e-03 2.6479894528672537e-01 1.5746735503114156e-01
1.0444077550231070e-02 8.4494000000000000e-02 2.8615611979454455e-03 2.6479829495480717e-01 1.5747436252035085e-01
1.0444670140079423e-02 8.4495000000000001e-02 2.8617181177892784e-03 2.6479473574392370e-01 1.5748136870753690e-01
1.0445262768988472e-02 8.4496000000000002e-02 2.8618750376331104e-03 2.6479408566077506e-01 1.5748837619674622e-01
1.0445855410917755e-02 8.4497000000000003e-02 2.8620319704971754e-03 2.6480442018088007e-01 1.5749538368595550e-01
1.0446448091907735e-02 8.4498000000000004e-02 2.8621889163814728e-03 2.6480086114098705e-01 1.5750239117516479e-01
1.0447040798938181e-02 8.4498999999999991e-02 2.8623458622657702e-03 2.6478631915381884e-01 1.5750939866437411e-01
1.0447633545029325e-02 8.4500000000000006e-02 2.8625028081500680e-03 2.6478566957029481e-01 1.5751640615358342e-01
1.0448226304140700e-02 8.4501000000000007e-02 2.8626597670545983e-03 2.6479600241565360e-01 1.5752341494481598e-01
1.0448819102312776e-02 8.4501999999999994e-02 2.8628167389793606e-03 2.6479244454247908e-01 1.5753042373604856e-01
1.0449411926525315e-02 8.4503000000000009e-02 2.8629737109041238e-03 2.6479179478221004e-01 1.5753743252728111e-01
1.0450004776778319e-02 8.4504000000000010e-02 2.8631306958491190e-03 2.6479114507793450e-01 1.5754444131851367e-01
1.0450597653071788e-02 8.4504999999999997e-02 2.8632876807941146e-03 2.6478758797884933e-01 1.5755145010974625e-01
1.0451190568425956e-02 8.4505999999999998e-02 2.8634446787593427e-03 2.6478403126997485e-01 1.5755846020300210e-01
1.0451783509820589e-02 8.4507000000000013e-02 2.8636016767245708e-03 2.6478338200737234e-01 1.5756547029625789e-01
1.0452376477255689e-02 8.4508000000000000e-02 2.8637586877100314e-03 2.6478273280194259e-01 1.5757248038951374e-01
1.0452969470731254e-02 8.4509000000000001e-02 2.8639156986954924e-03 2.6478208365316019e-01 1.5757949048276959e-01
1.0453562490247282e-02 8.4510000000000002e-02 2.8640727227011858e-03 2.6477852791037365e-01 1.5758650057602538e-01
1.0454155548824010e-02 8.4511000000000003e-02 2.8642297467068793e-03 2.6477497255760424e-01 1.5759351197130450e-01
1.0454748633441202e-02 8.4512000000000004e-02 2.8643867837328052e-03 2.6478530031663999e-01 1.5760052336658362e-01
1.0455341744098859e-02 8.4513000000000005e-02 2.8645438337789641e-03 2.6478465118360506e-01 1.5760753476186271e-01
1.0455934880796982e-02 8.4513999999999992e-02 2.8647008838251229e-03 2.6477302660415031e-01 1.5761454615714179e-01
1.0456528043535571e-02 8.4515000000000007e-02 2.8648579338712813e-03 2.6478044711709803e-01 1.5762155755242088e-01
1.0457121245334856e-02 8.4516000000000008e-02 2.8650150099579050e-03 2.6477689251725539e-01 1.5762857024972327e-01
1.0457714473174609e-02 8.4516999999999995e-02 2.8651720730242967e-03 2.6476527006513062e-01 1.5763558294702559e-01
1.0458307727054826e-02 8.4517999999999996e-02 2.8653291491109209e-03 2.6477559530390554e-01 1.5764259564432798e-01
1.0458901006975507e-02 8.4519000000000011e-02 2.8654862382177775e-03 2.6477204147690508e-01 1.5764960834163033e-01
1.0459494325956888e-02 8.4519999999999998e-02 2.8656433273246342e-03 2.6476848803990943e-01 1.5765662103893269e-01
1.0460087670978733e-02 8.4520999999999999e-02 2.8658004294517233e-03 2.6477881155060801e-01 1.5766363503825834e-01
1.0460681042041044e-02 8.4522000000000014e-02 2.8659575445990448e-03 2.6476719182029113e-01 1.5767064903758393e-01
1.0461274439143818e-02 8.4523000000000001e-02 2.8661146467261344e-03 2.6476654379493036e-01 1.5767766303690958e-01
1.0461867862287061e-02 8.4524000000000002e-02 2.8662717748936892e-03 2.6477396140773513e-01 1.5768467703623518e-01
1.0462461324490999e-02 8.4525000000000003e-02 2.8664289030612437e-03 2.6475943924000950e-01 1.5769169103556083e-01
1.0463054812735404e-02 8.4526000000000004e-02 2.8665860312287977e-03 2.6475879165517729e-01 1.5769870633690969e-01
1.0463648327020273e-02 8.4527000000000005e-02 2.8667431724165855e-03 2.6476911264719655e-01 1.5770572163825861e-01
1.0464241867345609e-02 8.4528000000000006e-02 2.8669003266246053e-03 2.6476556073482588e-01 1.5771273693960750e-01
1.0464835446731640e-02 8.4528999999999993e-02 2.8670574808326251e-03 2.6476491297335730e-01 1.5771975224095638e-01
1.0465429039137907e-02 8.4530000000000008e-02 2.8672146480608774e-03 2.6476426526837632e-01 1.5772676754230527e-01
1.0466022670604870e-02 8.4531000000000009e-02 2.8673718152891301e-03 2.6475781070080268e-01 1.5773378414567743e-01
1.0466616341132532e-02 8.4531999999999996e-02 2.8675289955376148e-03 2.6475716337874339e-01 1.5774080074904959e-01
1.0467210024680425e-02 8.4532999999999997e-02 2.8676861757861000e-03 2.6475651611309975e-01 1.5774781735242172e-01
1.0467803747289018e-02 8.4534000000000012e-02 2.8678433690548181e-03 2.6475586890492153e-01 1.5775483395579387e-01
1.0468397482917842e-02 8.4534999999999999e-02 2.8680005623235357e-03 2.6475522175272576e-01 1.5776185055916603e-01
1.0468991257607365e-02 8.4536000000000000e-02 2.8681577686124862e-03 2.6474876933666286e-01 1.5776886846456145e-01
1.0469585071357587e-02 8.4537000000000001e-02 2.8683149749014368e-03 2.6474812256839658e-01 1.5777588506793361e-01
1.0470178898128039e-02 8.4538000000000002e-02 2.8684721942106198e-03 2.6475843848318603e-01 1.5778290297332903e-01
1.0470772763959189e-02 8.4539000000000003e-02 2.8686294265400352e-03 2.6475488906435535e-01 1.5778992218074772e-01
1.0471366655830806e-02 8.4540000000000004e-02 2.8687866588694511e-03 2.6474328057214780e-01 1.5779694008614312e-01
1.0471960573742887e-02 8.4541000000000005e-02 2.8689438911988670e-03 2.6474263416298399e-01 1.5780395799153857e-01
1.0472554517695434e-02 8.4542000000000006e-02 2.8691011365485153e-03 2.6475004658119194e-01 1.5781097719895723e-01
1.0473148500708679e-02 8.4543000000000007e-02 2.8692583949183966e-03 2.6474939994079144e-01 1.5781799640637589e-01
1.0473742496742157e-02 8.4543999999999994e-02 2.8694156532882769e-03 2.6474875335632364e-01 1.5782501561379461e-01
1.0474336531836333e-02 8.4545000000000009e-02 2.8695729246783911e-03 2.6474520547952601e-01 1.5783203612323654e-01
1.0474930592970975e-02 8.4546000000000010e-02 2.8697301960685043e-03 2.6474165799087562e-01 1.5783905533065523e-01
1.0475524693166312e-02 8.4546999999999997e-02 2.8698874804788509e-03 2.6474101184538240e-01 1.5784607584009719e-01
1.0476118806381883e-02 8.4547999999999998e-02 2.8700447648891971e-03 2.6474036575618537e-01 1.5785309634953912e-01
1.0476712958658152e-02 8.4549000000000013e-02 2.8702020623197762e-03 2.6473681903882956e-01 1.5786011685898105e-01
1.0477307136974886e-02 8.4550000000000000e-02 2.8703593597503548e-03 2.6473327270929525e-01 1.5786713736842303e-01
1.0477901354352321e-02 8.4551000000000001e-02 2.8705166702011667e-03 2.6474358272036058e-01 1.5787415917988823e-01
1.0478495584749984e-02 8.4552000000000002e-02 2.8706739936722107e-03 2.6474293664615584e-01 1.5788118099135343e-01
1.0479089854208349e-02 8.4553000000000003e-02 2.8708313171432551e-03 2.6472843590468970e-01 1.5788820280281865e-01
1.0479684149707177e-02 8.4554000000000004e-02 2.8709886406142996e-03 2.6472779055719520e-01 1.5789522461428387e-01
1.0480278471246470e-02 8.4555000000000005e-02 2.8711459771055760e-03 2.6473809888972055e-01 1.5790224642574907e-01
1.0480872818826228e-02 8.4555999999999992e-02 2.8713033266170858e-03 2.6473455349957126e-01 1.5790926953923753e-01
1.0481467205466687e-02 8.4557000000000007e-02 2.8714606761285951e-03 2.6473100849871145e-01 1.5791629135070276e-01
1.0482061618147609e-02 8.4558000000000008e-02 2.8716180386603373e-03 2.6473036316723669e-01 1.5792331446419125e-01
1.0482656056868996e-02 8.4558999999999995e-02 2.8717754011920800e-03 2.6472971788981853e-01 1.5793033757767971e-01
1.0483250521630849e-02 8.4560000000000010e-02 2.8719327767440547e-03 2.6472907267079965e-01 1.5793736199319144e-01
1.0483845012433166e-02 8.4561000000000011e-02 2.8720901522960294e-03 2.6472552863019622e-01 1.5794438510667994e-01
1.0484439542296182e-02 8.4561999999999998e-02 2.8722475408682370e-03 2.6472198497684674e-01 1.5795140952219167e-01
1.0485034098199664e-02 8.4562999999999999e-02 2.8724049294404446e-03 2.6472134019487303e-01 1.5795843393770342e-01
1.0485628680143610e-02 8.4564000000000000e-02 2.8725623310328842e-03 2.6472874582533923e-01 1.5796545835321515e-01
1.0486223301148255e-02 8.4565000000000001e-02 2.8727197456455572e-03 2.6472810081133735e-01 1.5797248276872689e-01
1.0486817935173132e-02 8.4566000000000002e-02 2.8728771602582297e-03 2.6471650810678166e-01 1.5797950848626191e-01
1.0487412608258707e-02 8.4566999999999989e-02 2.8730345748709026e-03 2.6471296580106307e-01 1.5798653420379691e-01
1.0488007307384747e-02 8.4568000000000004e-02 2.8731920025038080e-03 2.6472326823722236e-01 1.5799355861930864e-01
1.0488602032551253e-02 8.4569000000000005e-02 2.8733494431569459e-03 2.6471972591041470e-01 1.5800058563886690e-01
1.0489196796778457e-02 8.4569999999999992e-02 2.8735068838100842e-03 2.6471908144610667e-01 1.5800761135640193e-01
1.0489791574025893e-02 8.4570999999999993e-02 2.8736643374834550e-03 2.6471843703874443e-01 1.5801463707393693e-01
1.0490386390334026e-02 8.4572000000000008e-02 2.8738217911568257e-03 2.6471489548030974e-01 1.5802166409349522e-01
1.0490981232682625e-02 8.4572999999999995e-02 2.8739792578504285e-03 2.6471135430828147e-01 1.5802869111305348e-01
1.0491576114091924e-02 8.4573999999999996e-02 2.8741367245440318e-03 2.6471071033791777e-01 1.5803571813261175e-01
1.0492171008521454e-02 8.4575000000000011e-02 2.8742942042578679e-03 2.6471006642412598e-01 1.5804274515217001e-01
1.0492765942011682e-02 8.4575999999999998e-02 2.8744516839717036e-03 2.6470652602089723e-01 1.5804977347375154e-01
1.0493360901542374e-02 8.4576999999999999e-02 2.8746091767057726e-03 2.6471682422976561e-01 1.5805680179533307e-01
1.0493955887113533e-02 8.4578000000000000e-02 2.8747666824600736e-03 2.6471618013956738e-01 1.5806382881489134e-01
1.0494550898725157e-02 8.4579000000000001e-02 2.8749241882143747e-03 2.6470169910652952e-01 1.5807085843849614e-01
1.0495145949397478e-02 8.4580000000000002e-02 2.8750816939686766e-03 2.6469815985784673e-01 1.5807788676007767e-01
1.0495741026110266e-02 8.4581000000000003e-02 2.8752392127432101e-03 2.6470845640518276e-01 1.5808491508165920e-01
1.0496336128863517e-02 8.4581999999999991e-02 2.8753967445379770e-03 2.6470781280850081e-01 1.5809194470526400e-01
1.0496931257657235e-02 8.4583000000000005e-02 2.8755542763327434e-03 2.6470427372828775e-01 1.5809897432886880e-01
1.0497526425511652e-02 8.4584000000000006e-02 2.8757118211477422e-03 2.6470073503628549e-01 1.5810600395247359e-01
1.0498121619406532e-02 8.4584999999999994e-02 2.8758693659627415e-03 2.6470009187552518e-01 1.5811303357607842e-01
1.0498716839341877e-02 8.4585999999999995e-02 2.8760269237979737e-03 2.6469944877074469e-01 1.5812006450170649e-01
1.0499312085317691e-02 8.4587000000000009e-02 2.8761844816332051e-03 2.6469880572242777e-01 1.5812709412531128e-01
1.0499907357333966e-02 8.4587999999999997e-02 2.8763420524886701e-03 2.6469526798698351e-01 1.5813412505093935e-01
1.0500502668410940e-02 8.4588999999999998e-02 2.8764996233441344e-03 2.6469173063847884e-01 1.5814115597656742e-01
1.0501098005528382e-02 8.4589999999999999e-02 2.8766572072198315e-03 2.6470202296331891e-01 1.5814818820421875e-01
1.0501693368686286e-02 8.4591000000000000e-02 2.8768148041157611e-03 2.6470137992868281e-01 1.5815521912984679e-01
1.0502288757884656e-02 8.4592000000000001e-02 2.8769724010116906e-03 2.6468690888818469e-01 1.5816225135749809e-01
1.0502884186143726e-02 8.4593000000000002e-02 2.8771299979076207e-03 2.6468337269303244e-01 1.5816928358514942e-01
1.0503479640443259e-02 8.4594000000000003e-02 2.8772876078237831e-03 2.6469366335723543e-01 1.5817631581280076e-01
1.0504075120783258e-02 8.4595000000000004e-02 2.8774452307601781e-03 2.6469302081518636e-01 1.5818334804045209e-01
1.0504670627163723e-02 8.4596000000000005e-02 2.8776028536965734e-03 2.6469237832913445e-01 1.5819038157012669e-01
1.0505266159584650e-02 8.4596999999999992e-02 2.8777604896532008e-03 2.6468884249185903e-01 1.5819741379777802e-01
1.0505861731066279e-02 8.4598000000000007e-02 2.8779181256098287e-03 2.6468530704114657e-01 1.5820444732745259e-01
1.0506457328588372e-02 8.4599000000000008e-02 2.8780757745866890e-03 2.6468466499110183e-01 1.5821148085712719e-01
1.0507052952150929e-02 8.4599999999999995e-02 2.8782334235635493e-03 2.6468402299601895e-01 1.5821851438680179e-01
1.0507648601753952e-02 8.4600999999999996e-02 2.8783910855606420e-03 2.6468048831097973e-01 1.5822554921849966e-01
1.0508244290417674e-02 8.4602000000000011e-02 2.8785487475577356e-03 2.6467984656280019e-01 1.5823258405019752e-01
1.0508839992101627e-02 8.4602999999999998e-02 2.8787064225750613e-03 2.6467920487040658e-01 1.5823961757987209e-01
1.0509435732846279e-02 8.4603999999999999e-02 2.8788640975923869e-03 2.6467277873096406e-01 1.5824665371359323e-01
1.0510031512651631e-02 8.4605000000000000e-02 2.8790217856299446e-03 2.6468306434823446e-01 1.5825368854529107e-01
1.0510627305477213e-02 8.4606000000000001e-02 2.8791794866877361e-03 2.6468242261419844e-01 1.5826072337698893e-01
1.0511223137363492e-02 8.4607000000000002e-02 2.8793371877455271e-03 2.6467888905847881e-01 1.5826775951071004e-01
1.0511818995290240e-02 8.4608000000000003e-02 2.8794949018235505e-03 2.6467824756866176e-01 1.5827479564443117e-01
1.0512414879257449e-02 8.4608999999999990e-02 2.8796526159015736e-03 2.6466668123317849e-01 1.5828183177815230e-01
1.0513010789265125e-02 8.4610000000000005e-02 2.8798103299795975e-03 2.6467407334541926e-01 1.5828886791187341e-01
1.0513606738333500e-02 8.4611000000000006e-02 2.8799680700980863e-03 2.6467343215795752e-01 1.5829590534761778e-01
1.0514202700422106e-02 8.4611999999999993e-02 2.8801257971963427e-03 2.6467279102576718e-01 1.5830294148133892e-01
1.0514798701571411e-02 8.4613000000000008e-02 2.8802835503350640e-03 2.6467729074925267e-01 1.5830997891708329e-01
1.0515394741781415e-02 8.4614000000000009e-02 2.8804413034737857e-03 2.6466572736063193e-01 1.5831701635282769e-01
1.0515990795011650e-02 8.4614999999999996e-02 2.8805990566125070e-03 2.6466508666392796e-01 1.5832405378857209e-01
1.0516586887302583e-02 8.4615999999999997e-02 2.8807568227714616e-03 2.6466155559931320e-01 1.5833109252633970e-01
1.0517183005633982e-02 8.4617000000000012e-02 2.8809145889304153e-03 2.6466091514641671e-01 1.5833812996208410e-01
1.0517779150005846e-02 8.4617999999999999e-02 2.8810723681096024e-03 2.6467119488061852e-01 1.5834516869985177e-01
1.0518375320418175e-02 8.4619000000000000e-02 2.8812301603090215e-03 2.6466766398331693e-01 1.5835220743761941e-01
1.0518971529891202e-02 8.4620000000000001e-02 2.8813879525084406e-03 2.6466702335583853e-01 1.5835924747741031e-01
1.0519567752384461e-02 8.4621000000000002e-02 2.8815457577280931e-03 2.6466349303355657e-01 1.5836628621517795e-01
1.0520164026958653e-02 8.4622000000000003e-02 2.8817035629477451e-03 2.6464904523234661e-01 1.5837332625496889e-01
1.0520760314553075e-02 8.4623000000000004e-02 2.8818613681673971e-03 2.6466221232493164e-01 1.5838036629475982e-01
1.0521356628187963e-02 8.4623999999999991e-02 2.8820191994275149e-03 2.6465868276544757e-01 1.5838740633455070e-01
1.0521952980883549e-02 8.4625000000000006e-02 2.8821770176673993e-03 2.6465515359221625e-01 1.5839444637434164e-01
1.0522549359619602e-02 8.4626000000000007e-02 2.8823348619477496e-03 2.6466542953865202e-01 1.5840148641413254e-01
1.0523145764396117e-02 8.4626999999999994e-02 2.8824927062280994e-03 2.6465387386246547e-01 1.5840852775594674e-01
1.0523742195213098e-02 8.4628000000000009e-02 2.8826505505084496e-03 2.6465034545243571e-01 1.5841556909776089e-01
1.0524338665090780e-02 8.4629000000000010e-02 2.8828084078090319e-03 2.6464681742730745e-01 1.5842261043957509e-01
1.0524935161008926e-02 8.4629999999999997e-02 2.8829662651096146e-03 2.6464617802418472e-01 1.5842965178138926e-01
1.0525531682967536e-02 8.4630999999999998e-02 2.8831241354304298e-03 2.6465645189416714e-01 1.5843669312320344e-01
1.0526128230966611e-02 8.4632000000000013e-02 2.8832820187714779e-03 2.6465292403760138e-01 1.5844373576704088e-01
1.0526724818026386e-02 8.4633000000000000e-02 2.8834399021125260e-03 2.6465228445822186e-01 1.5845077841087835e-01
1.0527321418106391e-02 8.4634000000000001e-02 2.8835977984738065e-03 2.6465164493388971e-01 1.5845782105471576e-01
1.0527918057247097e-02 8.4635000000000002e-02 2.8837556948350870e-03 2.6463431932000486e-01 1.5846486369855323e-01
1.0528514735448498e-02 8.4636000000000003e-02 2.8839135911963676e-03 2.6464459112973138e-01 1.5847190764441391e-01
1.0529111426670134e-02 8.4637000000000004e-02 2.8840715135981139e-03 2.6464395203925772e-01 1.5847895028825135e-01
1.0529708156952465e-02 8.4638000000000005e-02 2.8842294229796265e-03 2.6464042590285847e-01 1.5848599423411208e-01
1.0530304913275263e-02 8.4638999999999992e-02 2.8843873584016052e-03 2.6465069598985214e-01 1.5849303817997276e-01
1.0530901695638526e-02 8.4640000000000007e-02 2.8845452938235836e-03 2.6463914826736978e-01 1.5850008212583350e-01
1.0531498504042256e-02 8.4641000000000008e-02 2.8847032292455624e-03 2.6463562289337056e-01 1.5850712737371744e-01
1.0532095351506683e-02 8.4641999999999995e-02 2.8848611776877736e-03 2.6463498434870980e-01 1.5851417131957815e-01
1.0532692211991341e-02 8.4642999999999996e-02 2.8850191261299849e-03 2.6463434585817419e-01 1.5852121656746215e-01
1.0533289111536700e-02 8.4644000000000011e-02 2.8851770875924286e-03 2.6463884132529242e-01 1.5852826181534610e-01
1.0533886050142756e-02 8.4644999999999998e-02 2.8853350620751052e-03 2.6463820273731137e-01 1.5853530706323010e-01
1.0534483001769042e-02 8.4645999999999999e-02 2.8854930365577814e-03 2.6463756420469908e-01 1.5854235361313732e-01
1.0535079992456028e-02 8.4647000000000014e-02 2.8856510240606909e-03 2.6463403995417195e-01 1.5854939886102129e-01
1.0535677009183481e-02 8.4648000000000001e-02 2.8858090115635995e-03 2.6463340166610910e-01 1.5855644541092850e-01
1.0536274051951396e-02 8.4649000000000002e-02 2.8859670120867415e-03 2.6463276343386993e-01 1.5856349196083577e-01
1.0536871120759777e-02 8.4650000000000003e-02 2.8861250126098830e-03 2.6462923994500381e-01 1.5857053851074299e-01
1.0537468228628857e-02 8.4651000000000004e-02 2.8862830261532578e-03 2.6462571683955199e-01 1.5857758636267349e-01
1.0538065362538401e-02 8.4652000000000005e-02 2.8864410396966318e-03 2.6462507903982180e-01 1.5858463291258074e-01
1.0538662522488413e-02 8.4653000000000006e-02 2.8865990662602392e-03 2.6462444129549673e-01 1.5859168076451124e-01
1.0539259708478887e-02 8.4653999999999993e-02 2.8867570928238460e-03 2.6462091895171869e-01 1.5859872861644173e-01
1.0539856933530061e-02 8.4655000000000008e-02 2.8869151324076858e-03 2.6463118194014212e-01 1.5860577777039550e-01
1.0540454171601467e-02 8.4656000000000009e-02 2.8870731850117581e-03 2.6463054401968289e-01 1.5861282562232601e-01
1.0541051448733570e-02 8.4656999999999996e-02 2.8872312376158303e-03 2.6461612242226284e-01 1.5861987477627978e-01
1.0541648751906140e-02 8.4657999999999997e-02 2.8873892902199030e-03 2.6461260122336128e-01 1.5862692262821027e-01
1.0542246094139406e-02 8.4659000000000012e-02 2.8875473558442077e-03 2.6461997863944037e-01 1.5863397178216404e-01
1.0542843462413139e-02 8.4659999999999999e-02 2.8877054344887453e-03 2.6462222512700240e-01 1.5864102223814106e-01
1.0543440843707105e-02 8.4661000000000000e-02 2.8878635131332829e-03 2.6461870409524729e-01 1.5864807139209483e-01
1.0544038277082002e-02 8.4662000000000001e-02 2.8880216047980529e-03 2.6461518344616652e-01 1.5865512184807187e-01
1.0544635723477129e-02 8.4663000000000002e-02 2.8881796964628234e-03 2.6461742977396968e-01 1.5866217100202562e-01
1.0545233195912723e-02 8.4664000000000003e-02 2.8883378011478264e-03 2.6461390950006747e-01 1.5866922145800266e-01
1.0545830707409014e-02 8.4665000000000004e-02 2.8884959058328294e-03 2.6461038960992539e-01 1.5867627321600294e-01
1.0546428244945772e-02 8.4666000000000005e-02 2.8886540235380648e-03 2.6461776465587128e-01 1.5868332367197996e-01
1.0547025821543226e-02 8.4667000000000006e-02 2.8888121542635327e-03 2.6461712766775997e-01 1.5869037542998027e-01
1.0547623411160913e-02 8.4668000000000007e-02 2.8889702849890010e-03 2.6460559713319520e-01 1.5869742588595731e-01
1.0548221039839299e-02 8.4668999999999994e-02 2.8891284157144693e-03 2.6460207838648309e-01 1.5870447764395762e-01
1.0548818694558150e-02 8.4670000000000009e-02 2.8892865594601705e-03 2.6461233470586554e-01 1.5871153070398117e-01
1.0549416375317464e-02 8.4671000000000010e-02 2.8894447162261037e-03 2.6461169807208113e-01 1.5871858246198145e-01
1.0550014082117247e-02 8.4671999999999997e-02 2.8896028729920370e-03 2.6460817949175969e-01 1.5872563552200503e-01
1.0550611827977724e-02 8.4672999999999998e-02 2.8897610427782031e-03 2.6460466129390858e-01 1.5873268728000531e-01
1.0551209599878670e-02 8.4674000000000013e-02 2.8899192125643697e-03 2.6460402509101538e-01 1.5873974034002886e-01
1.0551807397820081e-02 8.4675000000000000e-02 2.8900773953707683e-03 2.6460338894449997e-01 1.5874679470207567e-01
1.0552405221801954e-02 8.4676000000000001e-02 2.8902355781771673e-03 2.6459987150595848e-01 1.5875384776209925e-01
1.0553003084844527e-02 8.4677000000000002e-02 2.8903937740037988e-03 2.6459635445061869e-01 1.5876090212414606e-01
1.0553600973927565e-02 8.4678000000000003e-02 2.8905519698304298e-03 2.6459571873432386e-01 1.5876795518416961e-01
1.0554198889051070e-02 8.4679000000000004e-02 2.8907101786772938e-03 2.6460597086390603e-01 1.5877500954621646e-01
1.0554796830215039e-02 8.4680000000000005e-02 2.8908684005443911e-03 2.6460245397520216e-01 1.5878206390826327e-01
1.0555394810439704e-02 8.4680999999999992e-02 2.8910266224114875e-03 2.6459093135915895e-01 1.5878911957233335e-01
1.0555992803684605e-02 8.4682000000000007e-02 2.8911848442785839e-03 2.6459029599719874e-01 1.5879617393438017e-01
1.0556590835990202e-02 8.4683000000000008e-02 2.8913430791659136e-03 2.6459766611510244e-01 1.5880322959845028e-01
1.0557188894336263e-02 8.4683999999999995e-02 2.8915013270734754e-03 2.6459415036623396e-01 1.5881028526252036e-01
1.0557786991743026e-02 8.4685000000000010e-02 2.8916595749810376e-03 2.6459351496135780e-01 1.5881734092659044e-01
1.0558385102170017e-02 8.4686000000000011e-02 2.8918178359088323e-03 2.6459287961119921e-01 1.5882439789268379e-01
1.0558983251657708e-02 8.4686999999999998e-02 2.8919760968366269e-03 2.6458936461981425e-01 1.5883145355675390e-01
