174963
9.5819596808322596e-03 8.2985000000000003e-02 2.6325859414123689e-03 2.6639862827464855e-01 1.4718980054055231e-01
9.5825102283494026e-03 8.2986000000000004e-02 2.6327326013128771e-03 2.6639785264100907e-01 1.4719642914099162e-01
9.5830607888867762e-03 8.2986999999999991e-02 2.6328792742336183e-03 2.6639707708175947e-01 1.4720305643940770e-01
9.5836113884848508e-03 8.2988000000000006e-02 2.6330259471543591e-03 2.6639630159553607e-01 1.4720968503984708e-01
9.5841620011031560e-03 8.2989000000000007e-02 2.6331726330953327e-03 2.6639552618149287e-01 1.4721631364028642e-01
9.5847126527821604e-03 8.2989999999999994e-02 2.6333193190363063e-03 2.6639160144698881e-01 1.4722294224072577e-01
9.5852633305016279e-03 8.2990999999999995e-02 2.6334660179975129e-03 2.6639397557656019e-01 1.4722957084116511e-01
9.5858140212413297e-03 8.2992000000000010e-02 2.6336127169587190e-03 2.6639320038295128e-01 1.4723620074362770e-01
9.5863647510417323e-03 8.2992999999999997e-02 2.6337594289401580e-03 2.6640109695261704e-01 1.4724282934406707e-01
9.5869155068825963e-03 8.2993999999999998e-02 2.6339061539418294e-03 2.6638850145395504e-01 1.4724945924652968e-01
9.5874662887639253e-03 8.2995000000000013e-02 2.6340528659232684e-03 2.6638772663874311e-01 1.4725608914899227e-01
9.5880170966857210e-03 8.2996000000000000e-02 2.6341996039451728e-03 2.6639877083081193e-01 1.4726272035347818e-01
9.5885679306479815e-03 8.2997000000000001e-02 2.6343463419670767e-03 2.6638617722796293e-01 1.4726935025594076e-01
9.5891187906507087e-03 8.2998000000000002e-02 2.6344930799889811e-03 2.6638225457591502e-01 1.4727598146042664e-01
9.5896696897141316e-03 8.2999000000000003e-02 2.6346398310311174e-03 2.6638148021220592e-01 1.4728261266491252e-01
9.5902206017977887e-03 8.3000000000000004e-02 2.6347865820732547e-03 2.6638385366253453e-01 1.4728924386939840e-01
9.5907715399219107e-03 8.3001000000000005e-02 2.6349333461356240e-03 2.6639174770423191e-01 1.4729587507388428e-01
9.5913225171067300e-03 8.3001999999999992e-02 2.6350801232182261e-03 2.6637915755890001e-01 1.4730250627837013e-01
9.5918735073117819e-03 8.3003000000000007e-02 2.6352268872805958e-03 2.6637838348757664e-01 1.4730913878487928e-01
9.5924245365775346e-03 8.3004000000000008e-02 2.6353736773834309e-03 2.6638627664093140e-01 1.4731576998936516e-01
9.5929755918837505e-03 8.3004999999999995e-02 2.6355204674862655e-03 2.6637368868724010e-01 1.4732240249587431e-01
9.5935266732304313e-03 8.3005999999999996e-02 2.6356672575890997e-03 2.6637606171229516e-01 1.4732903500238342e-01
9.5940777675973428e-03 8.3007000000000011e-02 2.6358140607121673e-03 2.6638710058511778e-01 1.4733566881091584e-01
9.5946289010249552e-03 8.3007999999999998e-02 2.6359608768554677e-03 2.6638317977880693e-01 1.4734230131742498e-01
9.5951800604930325e-03 8.3008999999999999e-02 2.6361076929987681e-03 2.6637059434903676e-01 1.4734893512595740e-01
9.5957312460015765e-03 8.3010000000000000e-02 2.6362545091420677e-03 2.6636982094626144e-01 1.4735556893448978e-01
9.5962824575505836e-03 8.3011000000000001e-02 2.6364013383056001e-03 2.6636590176367497e-01 1.4736220274302220e-01
9.5968337081602881e-03 8.3012000000000002e-02 2.6365481674691335e-03 2.6636512866596757e-01 1.4736883655155458e-01
9.5973849717902251e-03 8.3013000000000003e-02 2.6366950096528984e-03 2.6637931034479806e-01 1.4737547166211029e-01
9.5979362614606305e-03 8.3014000000000004e-02 2.6368418648568966e-03 2.6637539115542896e-01 1.4738210547064268e-01
9.5984875901917299e-03 8.3015000000000005e-02 2.6369887200608944e-03 2.6636280981009919e-01 1.4738874058119833e-01
9.5990389319430634e-03 8.3016000000000006e-02 2.6371355752648927e-03 2.6636203700417987e-01 1.4739537569175401e-01
9.5995903127550977e-03 8.3016999999999994e-02 2.6372824434891234e-03 2.6637307106413105e-01 1.4740201080230966e-01
9.6001417065873611e-03 8.3018000000000008e-02 2.6374293247335865e-03 2.6637229784781163e-01 1.4740864721488858e-01
9.6006931394803235e-03 8.3019000000000009e-02 2.6375762059780501e-03 2.6635657450469868e-01 1.4741528232544429e-01
9.6012445984137527e-03 8.3019999999999997e-02 2.6377230872225129e-03 2.6636760713017948e-01 1.4742191873802321e-01
9.6017960833876450e-03 8.3020999999999998e-02 2.6378699945074418e-03 2.6636997863382827e-01 1.4742855515060216e-01
9.6023475813817698e-03 8.3022000000000012e-02 2.6380168887721375e-03 2.6635740170162847e-01 1.4743519156318108e-01
9.6028991184365937e-03 8.3023000000000000e-02 2.6381637960570660e-03 2.6636214487253346e-01 1.4744182797576000e-01
9.6034506945521150e-03 8.3024000000000001e-02 2.6383107163622278e-03 2.6636137240791002e-01 1.4744846569036221e-01
9.6040022836878704e-03 8.3025000000000002e-02 2.6384576366673888e-03 2.6635194146063212e-01 1.4745510340496440e-01
9.6045538988640891e-03 8.3026000000000003e-02 2.6386045569725498e-03 2.6635116954230303e-01 1.4746173981754332e-01
9.6051055400807727e-03 8.3027000000000004e-02 2.6387514902979437e-03 2.6636219877794659e-01 1.4746837883416877e-01
9.6056572073379230e-03 8.3028000000000005e-02 2.6388984366435705e-03 2.6635828327997602e-01 1.4747501654877099e-01
9.6062089136557706e-03 8.3028999999999992e-02 2.6390453829891972e-03 2.6635751118075746e-01 1.4748165426337320e-01
9.6067606329938524e-03 8.3030000000000007e-02 2.6391923423550560e-03 2.6635673915267899e-01 1.4748829327999866e-01
9.6073123913926316e-03 8.3031000000000008e-02 2.6393393017209153e-03 2.6635282457876142e-01 1.4749493229662414e-01
9.6078641758318740e-03 8.3031999999999995e-02 2.6394862741070070e-03 2.6635519531891189e-01 1.4750157131324959e-01
9.6084159732913507e-03 8.3033000000000010e-02 2.6396332464930991e-03 2.6634262590949870e-01 1.4750821032987504e-01
9.6089678098115264e-03 8.3034000000000011e-02 2.6397802188791904e-03 2.6635050962576517e-01 1.4751484934650050e-01
9.6095196723721670e-03 8.3034999999999998e-02 2.6399272173057474e-03 2.6634973812194829e-01 1.4752148966514925e-01
9.6100715609732691e-03 8.3035999999999999e-02 2.6400742027120725e-03 2.6633717089796199e-01 1.4752812998379797e-01
9.6106234756148413e-03 8.3037000000000014e-02 2.6402212011386295e-03 2.6634819532812831e-01 1.4753477030244669e-01
9.6111754162968750e-03 8.3038000000000001e-02 2.6403682125854186e-03 2.6634742404224271e-01 1.4754141062109541e-01
9.6117273830193788e-03 8.3039000000000002e-02 2.6405152240322085e-03 2.6634665282783931e-01 1.4754805093974413e-01
9.6122793757823441e-03 8.3040000000000003e-02 2.6406622484992310e-03 2.6634274055638446e-01 1.4755469256041612e-01
9.6128314076060085e-03 8.3041000000000004e-02 2.6408092729662534e-03 2.6634196964560242e-01 1.4756133287906487e-01
9.6133834524499036e-03 8.3042000000000005e-02 2.6409563104535082e-03 2.6634119880670604e-01 1.4756797449973685e-01
9.6139355363544978e-03 8.3043000000000006e-02 2.6411033479407636e-03 2.6634042804077007e-01 1.4757461612040884e-01
9.6144876332793262e-03 8.3043999999999993e-02 2.6412503984482509e-03 2.6633965734762838e-01 1.4758125904310410e-01
9.6150397692648520e-03 8.3045000000000008e-02 2.6413974489557391e-03 2.6633888672687961e-01 1.4758790066377608e-01
9.6155919182706103e-03 8.3046000000000009e-02 2.6415445124834593e-03 2.6633811617948067e-01 1.4759454358647131e-01
9.6161441063370660e-03 8.3046999999999996e-02 2.6416915760111796e-03 2.6633420574847927e-01 1.4760118650916657e-01
9.6166963204439865e-03 8.3047999999999997e-02 2.6418386525591323e-03 2.6633343550335364e-01 1.4760782943186182e-01
9.6172485605913721e-03 8.3049000000000012e-02 2.6419857291070854e-03 2.6633266533063193e-01 1.4761447235455710e-01
9.6178008267792242e-03 8.3049999999999999e-02 2.6421328186752710e-03 2.6633189523065642e-01 1.4762111527725236e-01
9.6183531190075430e-03 8.3051000000000000e-02 2.6422799082434566e-03 2.6633112520293778e-01 1.4762775950197088e-01
9.6189054372763250e-03 8.3052000000000015e-02 2.6424270108318750e-03 2.6633035524899995e-01 1.4763440372668940e-01
9.6194577815855702e-03 8.3053000000000002e-02 2.6425741134202931e-03 2.6632644642706882e-01 1.4764104795140792e-01
9.6200101649555163e-03 8.3054000000000003e-02 2.6427212290289440e-03 2.6633746213912435e-01 1.4764769217612644e-01
9.6205625613456948e-03 8.3055000000000004e-02 2.6428683576578274e-03 2.6632490719504631e-01 1.4765433640084497e-01
9.6211149967965707e-03 8.3056000000000005e-02 2.6430154732664788e-03 2.6632413768764251e-01 1.4766098192758673e-01
9.6216674452676790e-03 8.3057000000000006e-02 2.6431626149155947e-03 2.6633515195040053e-01 1.4766762615230525e-01
9.6222199327994865e-03 8.3058000000000007e-02 2.6433097565647110e-03 2.6632259889041870e-01 1.4767427167904704e-01
9.6227724333515247e-03 8.3058999999999994e-02 2.6434568982138273e-03 2.6632182960111572e-01 1.4768091720578883e-01
9.6233249729642638e-03 8.3060000000000009e-02 2.6436040528831761e-03 2.6631792261613213e-01 1.4768756403455388e-01
9.6238775386174660e-03 8.3061000000000010e-02 2.6437512075525248e-03 2.6631715362814412e-01 1.4769420956129567e-01
9.6244301303111332e-03 8.3061999999999997e-02 2.6438983752421065e-03 2.6632816549641286e-01 1.4770085639006070e-01
9.6249827480452670e-03 8.3062999999999998e-02 2.6440455559519202e-03 2.6632739609880851e-01 1.4770750321882575e-01
9.6255353918198640e-03 8.3063999999999999e-02 2.6441927366617347e-03 2.6631484709933650e-01 1.4771415004759081e-01
9.6260880616349295e-03 8.3065000000000000e-02 2.6443399173715484e-03 2.6631407840141857e-01 1.4772079687635586e-01
9.6266407574904581e-03 8.3066000000000001e-02 2.6444871111015954e-03 2.6631330977617801e-01 1.4772744370512092e-01
9.6271934793864516e-03 8.3066999999999988e-02 2.6446343048316420e-03 2.6630940462867336e-01 1.4773409183590919e-01
9.6277462403431442e-03 8.3068000000000003e-02 2.6447815115819219e-03 2.6632041361934516e-01 1.4774073996669751e-01
9.6282990143200693e-03 8.3069000000000004e-02 2.6449287313524339e-03 2.6631964481241827e-01 1.4774738809748583e-01
9.6288518273576918e-03 8.3069999999999991e-02 2.6450759511229458e-03 2.6630709987396528e-01 1.4775403622827415e-01
9.6294046534155468e-03 8.3071000000000006e-02 2.6452231708934577e-03 2.6630633176725976e-01 1.4776068435906245e-01
9.6299575185341008e-03 8.3072000000000007e-02 2.6453704036842026e-03 2.6631420295357910e-01 1.4776733379187404e-01
9.6305104096931198e-03 8.3072999999999994e-02 2.6455176494951794e-03 2.6631343459313578e-01 1.4777398192266236e-01
9.6310633268926020e-03 8.3073999999999995e-02 2.6456648953061572e-03 2.6630089245776090e-01 1.4778063135547395e-01
9.6316162701325508e-03 8.3075000000000010e-02 2.6458121411171345e-03 2.6630012479643228e-01 1.4778728209030875e-01
9.6321692394129663e-03 8.3075999999999997e-02 2.6459593999483442e-03 2.6631112994698591e-01 1.4779393152312034e-01
9.6327222347338468e-03 8.3076999999999998e-02 2.6461066717997873e-03 2.6631036187656665e-01 1.4780058095593193e-01
9.6332752560951921e-03 8.3077999999999999e-02 2.6462539436512295e-03 2.6629782224787379e-01 1.4780723169076676e-01
9.6338283034970024e-03 8.3079000000000000e-02 2.6464012155026722e-03 2.6629705487672756e-01 1.4781388242560162e-01
9.6343813769392776e-03 8.3080000000000001e-02 2.6465485003743473e-03 2.6630492355189694e-01 1.4782053316043645e-01
9.6349344894422519e-03 8.3081000000000002e-02 2.6466957982662553e-03 2.6630415592663892e-01 1.4782718389527127e-01
9.6354876149654586e-03 8.3081999999999989e-02 2.6468430961581633e-03 2.6630338837425149e-01 1.4783383593212940e-01
9.6360407795493628e-03 8.3083000000000004e-02 2.6469904070703038e-03 2.6630262089472417e-01 1.4784048666696425e-01
9.6365939571534994e-03 8.3084000000000005e-02 2.6471377179824447e-03 2.6629008531963122e-01 1.4784713870382232e-01
9.6371471738183334e-03 8.3084999999999992e-02 2.6472850288945852e-03 2.6628618498467305e-01 1.4785379074068045e-01
9.6377004165236341e-03 8.3086000000000007e-02 2.6474323528269581e-03 2.6629718535307362e-01 1.4786044277753857e-01
9.6382536852693979e-03 8.3087000000000008e-02 2.6475796897795644e-03 2.6629955169563435e-01 1.4786709611641993e-01
9.6388069670353977e-03 8.3087999999999995e-02 2.6477270267321698e-03 2.6629878457623435e-01 1.4787374815327803e-01
9.6393602878620931e-03 8.3088999999999996e-02 2.6478743767050085e-03 2.6629175147319112e-01 1.4788040149215939e-01
9.6399136477494877e-03 8.3090000000000011e-02 2.6480217266778472e-03 2.6629098481236291e-01 1.4788705483104078e-01
9.6404670206571130e-03 8.3090999999999998e-02 2.6481690896709180e-03 2.6629335090113404e-01 1.4789370816992217e-01
9.6410204196052049e-03 8.3091999999999999e-02 2.6483164526639891e-03 2.6629258422790331e-01 1.4790036150880351e-01
9.6415738445937618e-03 8.3093000000000000e-02 2.6484638286772932e-03 2.6628868525984295e-01 1.4790701614970816e-01
9.6421273086430160e-03 8.3094000000000001e-02 2.6486112046905969e-03 2.6627615653289211e-01 1.4791366948858950e-01
9.6426807857125044e-03 8.3095000000000002e-02 2.6487585807039005e-03 2.6628715258591945e-01 1.4792032412949416e-01
9.6432343018426903e-03 8.3096000000000003e-02 2.6489059827576700e-03 2.6628638635737328e-01 1.4792697877039881e-01
9.6437878309931085e-03 8.3096999999999990e-02 2.6490533717912061e-03 2.6628562020013780e-01 1.4793363471332668e-01
9.6443413992042242e-03 8.3098000000000005e-02 2.6492007868652080e-03 2.6628172260468547e-01 1.4794028935423134e-01
9.6448949934558065e-03 8.3099000000000006e-02 2.6493481889189770e-03 2.6628095674868918e-01 1.4794694529715924e-01
9.6454486137478538e-03 8.3099999999999993e-02 2.6494956170132113e-03 2.6628019096443539e-01 1.4795360124008713e-01
9.6460022600803642e-03 8.3100999999999994e-02 2.6496430320872132e-03 2.6627942525230408e-01 1.4796025718301503e-01
9.6465559324533413e-03 8.3102000000000009e-02 2.6497904732016801e-03 2.6627865961148600e-01 1.4796691312594293e-01
9.6471096308667834e-03 8.3102999999999996e-02 2.6499379012959144e-03 2.6627789404420327e-01 1.4797356906887082e-01
9.6476633553206938e-03 8.3103999999999997e-02 2.6500853554306141e-03 2.6627712854718921e-01 1.4798022631382202e-01
9.6482171058150674e-03 8.3105000000000012e-02 2.6502327965450810e-03 2.6627323278038062e-01 1.4798688355877315e-01
9.6487708953701366e-03 8.3105999999999999e-02 2.6503802637000136e-03 2.6628422302510130e-01 1.4799354080372434e-01
9.6493246979454401e-03 8.3107000000000000e-02 2.6505277308549458e-03 2.6627170246038545e-01 1.4800019804867548e-01
9.6498785395814426e-03 8.3108000000000001e-02 2.6506751980098779e-03 2.6627093740721414e-01 1.4800685529362667e-01
9.6504323942376759e-03 8.3109000000000002e-02 2.6508226781850426e-03 2.6627017242792034e-01 1.4801351384060107e-01
9.6509862879546101e-03 8.3110000000000003e-02 2.6509701583602081e-03 2.6626627803120972e-01 1.4802017108555227e-01
9.6515402077120074e-03 8.3111000000000004e-02 2.6511176515556052e-03 2.6626551335085463e-01 1.4802682963252667e-01
9.6520941535098697e-03 8.3111999999999991e-02 2.6512651447510032e-03 2.6626787791932383e-01 1.4803348817950110e-01
9.6526481123279644e-03 8.3113000000000006e-02 2.6514126509666336e-03 2.6627573563983559e-01 1.4804014802849880e-01
9.6532021232269907e-03 8.3114000000000007e-02 2.6515601702024965e-03 2.6627184169395796e-01 1.4804680657547323e-01
9.6537561471462495e-03 8.3114999999999994e-02 2.6517076894383594e-03 2.6626245534872062e-01 1.4805346642447093e-01
9.6543101971059732e-03 8.3115999999999995e-02 2.6518552086742223e-03 2.6626169102750974e-01 1.4806012627346860e-01
9.6548642731061635e-03 8.3117000000000010e-02 2.6520027409303172e-03 2.6626092677832608e-01 1.4806678612246629e-01
9.6554183751468188e-03 8.3117999999999997e-02 2.6521502731864130e-03 2.6625703443492510e-01 1.4807344597146399e-01
9.6559725162481715e-03 8.3118999999999998e-02 2.6522978184627412e-03 2.6626801846836379e-01 1.4808010582046169e-01
9.6565266703697548e-03 8.3119999999999999e-02 2.6524453767593019e-03 2.6626725403812085e-01 1.4808676697148265e-01
9.6570808635520391e-03 8.3121000000000000e-02 2.6525929350558631e-03 2.6625161517675933e-01 1.4809342812250359e-01
9.6576350827747865e-03 8.3122000000000001e-02 2.6527404933524234e-03 2.6625397906813386e-01 1.4810008927352455e-01
9.6581893150177681e-03 8.3123000000000002e-02 2.6528880646692170e-03 2.6626496118063431e-01 1.4810675042454552e-01
9.6587435863214471e-03 8.3124000000000003e-02 2.6530356490062430e-03 2.6626106974228370e-01 1.4811341157556648e-01
9.6592978836655911e-03 8.3125000000000004e-02 2.6531832333432696e-03 2.6624856129480468e-01 1.4812007402861069e-01
9.6598522070501999e-03 8.3126000000000005e-02 2.6533308176802956e-03 2.6624779800349407e-01 1.4812673517963165e-01
9.6604065564752754e-03 8.3126999999999993e-02 2.6534784150375537e-03 2.6625877821353122e-01 1.4813339763267588e-01
9.6609609319408159e-03 8.3128000000000007e-02 2.6536260254150456e-03 2.6625801451473247e-01 1.4814006008572009e-01
9.6615153334468212e-03 8.3129000000000008e-02 2.6537736357925370e-03 2.6624238225469860e-01 1.4814672384078759e-01
9.6620697740135240e-03 8.3129999999999996e-02 2.6539212461700284e-03 2.6624161940651947e-01 1.4815338629383182e-01
9.6626242276004609e-03 8.3130999999999997e-02 2.6540688695677523e-03 2.6625259771479509e-01 1.4816005004889929e-01
9.6631787202480952e-03 8.3132000000000011e-02 2.6542165059857091e-03 2.6625183445888662e-01 1.4816671380396679e-01
9.6637332259159620e-03 8.3132999999999999e-02 2.6543641424036659e-03 2.6625107127433162e-01 1.4817337755903426e-01
9.6642877706445245e-03 8.3134000000000000e-02 2.6545117918418551e-03 2.6624718256958391e-01 1.4818004131410176e-01
9.6648423414135553e-03 8.3135000000000001e-02 2.6546594412800444e-03 2.6623780623798282e-01 1.4818670506916923e-01
9.6653969252028168e-03 8.3136000000000002e-02 2.6548070907182336e-03 2.6623704381822905e-01 1.4819337012625999e-01
9.6659515480527793e-03 8.3137000000000003e-02 2.6549547531766553e-03 2.6624489412612434e-01 1.4820003518335073e-01
9.6665061969432031e-03 8.3138000000000004e-02 2.6551024286553099e-03 2.6624413145581771e-01 1.4820670024044150e-01
9.6670608718740954e-03 8.3138999999999991e-02 2.6552501041339650e-03 2.6624024411710018e-01 1.4821336529753223e-01
9.6676155858656833e-03 8.3140000000000006e-02 2.6553977926328520e-03 2.6623948174452566e-01 1.4822003035462300e-01
9.6681703128775037e-03 8.3141000000000007e-02 2.6555454811317391e-03 2.6624184387217376e-01 1.4822669671373701e-01
9.6687250659297907e-03 8.3141999999999994e-02 2.6556931826508595e-03 2.6623795721460386e-01 1.4823336307285104e-01
9.6692798580427768e-03 8.3143000000000009e-02 2.6558408841699790e-03 2.6623719505671911e-01 1.4824002943196504e-01
9.6698346631759954e-03 8.3144000000000010e-02 2.6559885987093319e-03 2.6623643297148775e-01 1.4824669579107905e-01
9.6703895073699097e-03 8.3144999999999997e-02 2.6561363132486843e-03 2.6622393786197357e-01 1.4825336215019308e-01
9.6709443645840564e-03 8.3145999999999998e-02 2.6562840277880367e-03 2.6623490901420144e-01 1.4826002981133035e-01
9.6714992608589023e-03 8.3147000000000013e-02 2.6564317683678545e-03 2.6623102372175611e-01 1.4826669617044436e-01
9.6720541831742130e-03 8.3148000000000000e-02 2.6565794959274398e-03 2.6623026207779815e-01 1.4827336383158163e-01
9.6726091315299904e-03 8.3149000000000001e-02 2.6567272495274905e-03 2.6622950050403310e-01 1.4828003149271893e-01
9.6731641059262328e-03 8.3150000000000002e-02 2.6568749901073082e-03 2.6622873900242700e-01 1.4828670045587947e-01
9.6737191063629401e-03 8.3151000000000003e-02 2.6570227567275914e-03 2.6622797757334726e-01 1.4829336811701677e-01
9.6742741328401105e-03 8.3152000000000004e-02 2.6571705103276416e-03 2.6622721621484874e-01 1.4830003708017730e-01
9.6748291853577494e-03 8.3153000000000005e-02 2.6573182899681577e-03 2.6623506092906707e-01 1.4830670604333784e-01
9.6753842769360856e-03 8.3153999999999992e-02 2.6574660696086732e-03 2.6622257145199812e-01 1.4831337500649838e-01
9.6759393815346526e-03 8.3155000000000007e-02 2.6576138492491888e-03 2.6622181046364618e-01 1.4832004396965892e-01
9.6764945251939204e-03 8.3156000000000008e-02 2.6577616419099378e-03 2.6622104954508241e-01 1.4832671293281946e-01
9.6770496818734189e-03 8.3156999999999995e-02 2.6579094345706858e-03 2.6622028869893999e-01 1.4833338319800327e-01
9.6776048776136166e-03 8.3158000000000010e-02 2.6580572402516668e-03 2.6621640635953758e-01 1.4834005346318707e-01
9.6781600993942774e-03 8.3159000000000011e-02 2.6582050459326482e-03 2.6621876722171195e-01 1.4834672242634761e-01
9.6787153341951707e-03 8.3159999999999998e-02 2.6583528646338616e-03 2.6621800658825384e-01 1.4835339399355468e-01
9.6792706080567649e-03 8.3160999999999999e-02 2.6585006833350754e-03 2.6621412492971475e-01 1.4836006425873852e-01
9.6798259079588223e-03 8.3162000000000014e-02 2.6586485150565217e-03 2.6622508792583610e-01 1.4836673582594559e-01
9.6803812339013445e-03 8.3163000000000001e-02 2.6587963597982009e-03 2.6622120625986195e-01 1.4837340609112940e-01
9.6809365989045677e-03 8.3164000000000002e-02 2.6589442045398801e-03 2.6620872358094455e-01 1.4838007765833647e-01
9.6814919769280215e-03 8.3165000000000003e-02 2.6590920492815589e-03 2.6621108402094729e-01 1.4838674922554354e-01
9.6820473809919403e-03 8.3166000000000004e-02 2.6592399070434702e-03 2.6620720372300566e-01 1.4839342209477388e-01
9.6826028241165565e-03 8.3167000000000005e-02 2.6593877648053823e-03 2.6620644390018189e-01 1.4840009366198095e-01
9.6831582802614068e-03 8.3168000000000006e-02 2.6595356355875264e-03 2.6621740404285854e-01 1.4840676653121129e-01
9.6837137754669546e-03 8.3168999999999993e-02 2.6596835193899034e-03 2.6621352396575093e-01 1.4841343940044163e-01
9.6842692967129673e-03 8.3170000000000008e-02 2.6598314031922804e-03 2.6620416485962989e-01 1.4842011226967197e-01
9.6848248309792124e-03 8.3171000000000009e-02 2.6599792869946570e-03 2.6620340532284559e-01 1.4842678513890231e-01
9.6853804043061566e-03 8.3171999999999996e-02 2.6601271838172669e-03 2.6621124417093195e-01 1.4843345800813265e-01
9.6859360036735658e-03 8.3172999999999997e-02 2.6602750936601089e-03 2.6621048438131162e-01 1.4844013217938626e-01
9.6864916290814382e-03 8.3174000000000012e-02 2.6604230035029513e-03 2.6619800820149420e-01 1.4844680635063986e-01
9.6870472805297789e-03 8.3174999999999999e-02 2.6605709133457932e-03 2.6619413039562723e-01 1.4845348052189344e-01
9.6876029710388136e-03 8.3176000000000000e-02 2.6607188362088681e-03 2.6620508675178439e-01 1.4846015469314705e-01
9.6881586745680842e-03 8.3177000000000015e-02 2.6608667720921758e-03 2.6620744593654877e-01 1.4846682886440066e-01
9.6887144041378197e-03 8.3178000000000002e-02 2.6610147079754831e-03 2.6620356812345586e-01 1.4847350433767753e-01
9.6892701727682527e-03 8.3179000000000003e-02 2.6611626568790233e-03 2.6619969076473315e-01 1.4848017981095438e-01
9.6898259674391522e-03 8.3180000000000004e-02 2.6613106057825631e-03 2.6619033674957610e-01 1.4848685398220798e-01
9.6903817751302825e-03 8.3181000000000005e-02 2.6614585546861037e-03 2.6618957823438810e-01 1.4849353075750810e-01
9.6909376218821102e-03 8.3182000000000006e-02 2.6616065166098768e-03 2.6619741403502761e-01 1.4850020623078497e-01
9.6914934946744063e-03 8.3183000000000007e-02 2.6617544915538819e-03 2.6619665526721448e-01 1.4850688170406184e-01
9.6920493935071655e-03 8.3183999999999994e-02 2.6619024664978875e-03 2.6619589657107845e-01 1.4851355847936198e-01
9.6926053183803897e-03 8.3185000000000009e-02 2.6620504544621251e-03 2.6619513794565802e-01 1.4852023525466213e-01
9.6931612692940806e-03 8.3186000000000010e-02 2.6621984424263635e-03 2.6619437939107177e-01 1.4852691202996224e-01
9.6937172462482346e-03 8.3186999999999997e-02 2.6623464434108340e-03 2.6619362090765691e-01 1.4853358880526238e-01
9.6942732492428570e-03 8.3187999999999998e-02 2.6624944443953049e-03 2.6617803744285634e-01 1.4854026688258576e-01
9.6948292912981751e-03 8.3188999999999999e-02 2.6626424453797754e-03 2.6618898762525234e-01 1.4854694365788590e-01
9.6953853463737256e-03 8.3190000000000000e-02 2.6627904724047117e-03 2.6618822950940607e-01 1.4855362173520928e-01
9.6959414405099753e-03 8.3191000000000001e-02 2.6629384864094150e-03 2.6618747146530886e-01 1.4856029981253269e-01
9.6964975476664574e-03 8.3191999999999988e-02 2.6630865264545838e-03 2.6618671349086231e-01 1.4856697788985609e-01
9.6970536938836369e-03 8.3193000000000003e-02 2.6632345534795196e-03 2.6618283975237683e-01 1.4857365726920277e-01
9.6976098661412814e-03 8.3194000000000004e-02 2.6633826065449212e-03 2.6618208207594513e-01 1.4858033534652615e-01
9.6981660644393907e-03 8.3194999999999991e-02 2.6635306465900900e-03 2.6618132446917686e-01 1.4858701472587280e-01
9.6987222887779667e-03 8.3196000000000006e-02 2.6636787126757236e-03 2.6618056693438130e-01 1.4859369410521947e-01
9.6992785391570076e-03 8.3197000000000007e-02 2.6638267657411248e-03 2.6617980946980452e-01 1.4860037348456612e-01
9.6998348155765152e-03 8.3197999999999994e-02 2.6639748448469914e-03 2.6617905207765569e-01 1.4860705416593606e-01
9.7003911180364860e-03 8.3198999999999995e-02 2.6641229109326254e-03 2.6617517991931350e-01 1.4861373354528271e-01
9.7009474595571559e-03 8.3200000000000010e-02 2.6642710030587249e-03 2.6618612433982275e-01 1.4862041422665262e-01
9.7015038140980583e-03 8.3200999999999997e-02 2.6644190951848239e-03 2.6617366579686569e-01 1.4862709490802256e-01
9.7020602076996580e-03 8.3201999999999998e-02 2.6645671873109233e-03 2.6617290884206696e-01 1.4863377558939248e-01
9.7026166143214920e-03 8.3202999999999999e-02 2.6647152924572553e-03 2.6617215195791633e-01 1.4864045627076242e-01
9.7031730600040215e-03 8.3204000000000000e-02 2.6648633976035872e-03 2.6616828115491520e-01 1.4864713825415560e-01
9.7037295317270178e-03 8.3205000000000001e-02 2.6650115157701515e-03 2.6616752456723680e-01 1.4865381893552551e-01
9.7042860294904772e-03 8.3206000000000002e-02 2.6651596339367159e-03 2.6616676804965750e-01 1.4866050091891872e-01
9.7048425532944051e-03 8.3206999999999989e-02 2.6653077651235132e-03 2.6617770915165773e-01 1.4866718290231187e-01
9.7053991031387978e-03 8.3208000000000004e-02 2.6654559093305429e-03 2.6617695223001009e-01 1.4867386488570508e-01
9.7059556790236538e-03 8.3209000000000005e-02 2.6656040535375730e-03 2.6616449892389743e-01 1.4868054817112153e-01
9.7065122809489764e-03 8.3209999999999992e-02 2.6657521977446023e-03 2.6616374269047577e-01 1.4868723145653800e-01
9.7070689089147639e-03 8.3211000000000007e-02 2.6659003549718650e-03 2.6615987369120853e-01 1.4869391343993116e-01
9.7076255759412488e-03 8.3212000000000008e-02 2.6660485121991276e-03 2.6615911775273682e-01 1.4870059672534763e-01
9.7081822559879679e-03 8.3212999999999995e-02 2.6661966824466227e-03 2.6617005601529220e-01 1.4870728131278738e-01
9.7087389750953827e-03 8.3213999999999996e-02 2.6663448657143506e-03 2.6616618723552232e-01 1.4871396459820380e-01
9.7092957202432641e-03 8.3215000000000011e-02 2.6664930489820778e-03 2.6615685036373432e-01 1.4872064788362027e-01
9.7098524784113797e-03 8.3215999999999998e-02 2.6666412322498057e-03 2.6615609470912055e-01 1.4872733247105999e-01
9.7104092756401909e-03 8.3216999999999999e-02 2.6667894285377662e-03 2.6616391909280251e-01 1.4873401705849967e-01
