174963
4.8981807150134886e-02 1.1427400000000000e-01 1.2142765548403538e-02 2.2439933152545330e-01 5.3489483823770823e-01
4.8984183472794846e-02 1.1427500000000000e-01 1.2143298792031494e-02 2.2440414223886704e-01 5.3491561722698566e-01
4.8986559795454805e-02 1.1427600000000000e-01 1.2143832061699920e-02 2.2440006574630519e-01 5.3493639882030963e-01
4.8988936378519414e-02 1.1427700000000000e-01 1.2144365344388574e-02 2.2439598969981964e-01 5.3495718041363360e-01
4.8991312961584030e-02 1.1427800000000000e-01 1.2144898653117697e-02 2.2440079984664757e-01 5.3497796330898095e-01
4.8993689674850967e-02 1.1427900000000001e-01 1.2145431987887282e-02 2.2439672409547132e-01 5.3499874620432819e-01
4.8996066518320232e-02 1.1428000000000001e-01 1.2145965335677102e-02 2.2438990989004165e-01 5.3501953040169870e-01
4.8998443491991818e-02 1.1428100000000001e-01 1.2146498696487155e-02 2.2438857393265760e-01 5.3504031459906920e-01
4.9000820595865739e-02 1.1428199999999999e-01 1.2147032096357905e-02 2.2439064468389844e-01 5.3506110009846297e-01
4.9003197699739653e-02 1.1428300000000001e-01 1.2147565496228653e-02 2.2439271532234181e-01 5.3508188559785674e-01
4.9005574933815903e-02 1.1428400000000001e-01 1.2148098935160100e-02 2.2439137935802014e-01 5.3510267370129705e-01
4.9007952298094473e-02 1.1428500000000000e-01 1.2148632387111781e-02 2.2438456693863690e-01 5.3512346050271409e-01
4.9010329792575365e-02 1.1428600000000000e-01 1.2149165852083695e-02 2.2438323156569009e-01 5.3514424990817766e-01
4.9012707417258591e-02 1.1428700000000001e-01 1.2149699356116306e-02 2.2438530200979034e-01 5.3516503801161797e-01
4.9015085041941811e-02 1.1428800000000000e-01 1.2150232860148916e-02 2.2438122878074332e-01 5.3518582871910481e-01
4.9017462927029687e-02 1.1428900000000000e-01 1.2150766403242225e-02 2.2437989377375159e-01 5.3520661942659165e-01
4.9019840812117563e-02 1.1429000000000000e-01 1.2151299959355766e-02 2.2437922632535673e-01 5.3522741013407849e-01
4.9022218827407767e-02 1.1429100000000000e-01 1.2151833528489539e-02 2.2437515398691094e-01 5.3524820344561186e-01
4.9024596972900299e-02 1.1429200000000000e-01 1.2152367123663780e-02 2.2437381949605997e-01 5.3526899545512197e-01
4.9026975248595152e-02 1.1429300000000001e-01 1.2152900744878485e-02 2.2437588963105123e-01 5.3528979006867861e-01
4.9029353524290012e-02 1.1429399999999999e-01 1.2153434379113422e-02 2.2437795965258447e-01 5.3531058468223514e-01
4.9031731930187193e-02 1.1429500000000001e-01 1.2153968039388825e-02 2.2437048390615577e-01 5.3533137929579178e-01
4.9034110596489024e-02 1.1429600000000001e-01 1.2154501725704692e-02 2.2436641304905319e-01 5.3535217521137168e-01
4.9036489262790861e-02 1.1429700000000000e-01 1.2155035425040792e-02 2.2437462367949981e-01 5.3537297242897486e-01
4.9038867929092698e-02 1.1429800000000001e-01 1.2155569150417359e-02 2.2437055281874305e-01 5.3539376964657803e-01
4.9041246855799185e-02 1.1429900000000001e-01 1.2156102888814156e-02 2.2436034260974388e-01 5.3541456816620447e-01
4.9043625912708000e-02 1.1430000000000000e-01 1.2156636653251420e-02 2.2436241243441138e-01 5.3543536798785407e-01
4.9046004969616815e-02 1.1430100000000000e-01 1.2157170430708918e-02 2.2436448214517188e-01 5.3545616780950378e-01
4.9048384156727950e-02 1.1430200000000001e-01 1.2157704234206880e-02 2.2436314882210756e-01 5.3547696763115349e-01
4.9050763474041421e-02 1.1430300000000000e-01 1.2158238063745306e-02 2.2435907959182372e-01 5.3549776875482646e-01
4.9053142921557213e-02 1.1430400000000000e-01 1.2158771906303965e-02 2.2436114911067867e-01 5.3551857118052271e-01
4.9055522369073006e-02 1.1430500000000000e-01 1.2159305774903090e-02 2.2435981615199910e-01 5.3553937490824211e-01
4.9057902076993454e-02 1.1430600000000000e-01 1.2159839669542680e-02 2.2435574766103752e-01 5.3556017863596161e-01
4.9060281784913902e-02 1.1430700000000001e-01 1.2160373577202505e-02 2.2435508138450452e-01 5.3558098236368112e-01
4.9062661623036671e-02 1.1430800000000001e-01 1.2160907497882560e-02 2.2435101348583214e-01 5.3560178739342390e-01
4.9065041591361769e-02 1.1430899999999999e-01 1.2161441444603080e-02 2.2434968133705971e-01 5.3562259372518983e-01
4.9067421689889194e-02 1.1431000000000001e-01 1.2161975417364067e-02 2.2435448577709416e-01 5.3564340005695588e-01
4.9069801788416620e-02 1.1431100000000001e-01 1.2162509416165519e-02 2.2435041846692938e-01 5.3566420769074519e-01
4.9072182147348702e-02 1.1431200000000000e-01 1.2163043427987201e-02 2.2434361667180486e-01 5.3568501532453450e-01
4.9074562506280783e-02 1.1431300000000000e-01 1.2163577452829118e-02 2.2434568576516153e-01 5.3570582426034696e-01
4.9076942995415186e-02 1.1431400000000000e-01 1.2164111503711500e-02 2.2434435419922694e-01 5.3572663449818281e-01
4.9079323614751917e-02 1.1431500000000000e-01 1.2164645580634348e-02 2.2434915773340908e-01 5.3574744473601854e-01
4.9081704234088648e-02 1.1431600000000000e-01 1.2165179683597659e-02 2.2434509160518365e-01 5.3576825627587765e-01
4.9084085113830035e-02 1.1431700000000000e-01 1.2165713799581205e-02 2.2433829158923674e-01 5.3578906781573665e-01
4.9086465993571415e-02 1.1431800000000000e-01 1.2166247928584983e-02 2.2434036037501168e-01 5.3580988065761903e-01
4.9088847003515131e-02 1.1431900000000000e-01 1.2166782083629226e-02 2.2433902939174660e-01 5.3583069480152457e-01
4.9091228143661167e-02 1.1431999999999999e-01 1.2167316264713934e-02 2.2433496459528027e-01 5.3585150894543021e-01
4.9093609414009531e-02 1.1432100000000001e-01 1.2167850458818876e-02 2.2433090024318050e-01 5.3587232308933586e-01
4.9095990814560217e-02 1.1432200000000001e-01 1.2168384678964281e-02 2.2433570256979588e-01 5.3589313983728792e-01
4.9098372215110909e-02 1.1432299999999999e-01 1.2168918925150153e-02 2.2433163851082863e-01 5.3591395658523999e-01
4.9100753876066251e-02 1.1432400000000000e-01 1.2169453184356258e-02 2.2432757489641805e-01 5.3593477333319217e-01
4.9103135537021600e-02 1.1432500000000001e-01 1.2169987469602827e-02 2.2432964329689287e-01 5.3595559138316751e-01
4.9105517328179263e-02 1.1432600000000000e-01 1.2170521767869631e-02 2.2432558012454767e-01 5.3597641073516622e-01
4.9107899249539261e-02 1.1432700000000000e-01 1.2171056092176898e-02 2.2432764840876901e-01 5.3599723008716493e-01
4.9110281170899259e-02 1.1432800000000000e-01 1.2171590429504397e-02 2.2432358567881594e-01 5.3601805074118680e-01
4.9112663352663906e-02 1.1432900000000000e-01 1.2172124792872363e-02 2.2432225623132995e-01 5.3603887139520867e-01
4.9115045534428553e-02 1.1433000000000000e-01 1.2172659182280793e-02 2.2432432432419586e-01 5.3605969335125392e-01
4.9117427846395528e-02 1.1433100000000000e-01 1.2173193584709458e-02 2.2432026233096236e-01 5.3608051530729905e-01
4.9119810288564832e-02 1.1433199999999999e-01 1.2173728013178585e-02 2.2431893324556318e-01 5.3610133856536757e-01
4.9122192860936463e-02 1.1433300000000000e-01 1.2174262467688180e-02 2.2432100114710110e-01 5.3612216312545924e-01
4.9124575433308088e-02 1.1433400000000001e-01 1.2174796935218007e-02 2.2431693989075321e-01 5.3614298768555091e-01
4.9126958266084368e-02 1.1433499999999999e-01 1.2175331428788298e-02 2.2431287907773170e-01 5.3616381354766596e-01
4.9129341098860649e-02 1.1433600000000001e-01 1.2175865935378822e-02 2.2431494686256742e-01 5.3618464071180416e-01
4.9131724061839258e-02 1.1433700000000001e-01 1.2176400468009814e-02 2.2431088649095937e-01 5.3620546787594237e-01
4.9134107155020194e-02 1.1433800000000000e-01 1.2176935013661036e-02 2.2430682656285161e-01 5.3622629504008068e-01
4.9136490378403452e-02 1.1433900000000000e-01 1.2177469585352723e-02 2.2431162587399739e-01 5.3624712350624215e-01
4.9138873601786717e-02 1.1434000000000001e-01 1.2178004183084876e-02 2.2431369335376211e-01 5.3626795327442689e-01
4.9141256955372303e-02 1.1434100000000000e-01 1.2178538793837261e-02 2.2430350704653879e-01 5.3628878304261174e-01
4.9143640569362539e-02 1.1434200000000000e-01 1.2179073430630113e-02 2.2429944829875328e-01 5.3630961411281974e-01
4.9146024183352781e-02 1.1434300000000000e-01 1.2179608080443195e-02 2.2430151577185059e-01 5.3633044648505102e-01
4.9148407927545344e-02 1.1434400000000000e-01 1.2180142756296745e-02 2.2430631417926256e-01 5.3635127885728229e-01
4.9150791671737915e-02 1.1434500000000000e-01 1.2180677458190759e-02 2.2430225572151821e-01 5.3637211253153694e-01
4.9153175676335134e-02 1.1434600000000000e-01 1.2181212173105006e-02 2.2429819770621434e-01 5.3639294620579148e-01
4.9155559680932354e-02 1.1434699999999999e-01 1.2181746914059719e-02 2.2430026487538757e-01 5.3641378118206928e-01
4.9157943815731894e-02 1.1434800000000001e-01 1.2182281668034662e-02 2.2429620730171074e-01 5.3643461615834709e-01
4.9160328080733770e-02 1.1434900000000001e-01 1.2182816448050074e-02 2.2429488054574415e-01 5.3645545243664816e-01
4.9162712475937967e-02 1.1434999999999999e-01 1.2183351254105948e-02 2.2429082370932835e-01 5.3647629001697261e-01
4.9165097001344492e-02 1.1435100000000001e-01 1.2183886073182056e-02 2.2429289068459357e-01 5.3649712759729684e-01
4.9167481526751017e-02 1.1435200000000001e-01 1.2184420918298629e-02 2.2429495754696768e-01 5.3651796647964456e-01
4.9169866182359870e-02 1.1435300000000000e-01 1.2184955776435436e-02 2.2428477833592406e-01 5.3653880536199217e-01
4.9172251098373372e-02 1.1435400000000000e-01 1.2185490660612707e-02 2.2428345253030768e-01 5.3655964554636304e-01
4.9174636014386881e-02 1.1435500000000001e-01 1.2186025570830442e-02 2.2429164164441692e-01 5.3658048703275718e-01
4.9177020930400384e-02 1.1435600000000000e-01 1.2186560494068412e-02 2.2428758598104512e-01 5.3660132851915132e-01
4.9179406106818542e-02 1.1435700000000000e-01 1.2187095443346846e-02 2.2428353076028415e-01 5.3662217000554546e-01
4.9181791283236694e-02 1.1435800000000000e-01 1.2187630405645513e-02 2.2427947598299205e-01 5.3664301409598614e-01
4.9184176720059508e-02 1.1435900000000000e-01 1.2188165393984646e-02 2.2427815075600593e-01 5.3666385688440355e-01
4.9186562156882316e-02 1.1436000000000000e-01 1.2188700408364244e-02 2.2428021723099340e-01 5.3668470227686749e-01
4.9188947723907452e-02 1.1436100000000000e-01 1.2189235435764074e-02 2.2428228359395341e-01 5.3670554766933143e-01
4.9191333290932587e-02 1.1436199999999999e-01 1.2189770489204371e-02 2.2427822954764887e-01 5.3672639306179537e-01
4.9193719118362379e-02 1.1436300000000001e-01 1.2190305555664898e-02 2.2427417594319859e-01 5.3674724105830585e-01
4.9196104945792171e-02 1.1436400000000001e-01 1.2190840648165890e-02 2.2427012278312608e-01 5.3676808775279305e-01
4.9198491033626612e-02 1.1436499999999999e-01 1.2191375753687119e-02 2.2426607006447510e-01 5.3678893705132680e-01
4.9200877121461054e-02 1.1436600000000000e-01 1.2191910885248810e-02 2.2427086459444057e-01 5.3680978634986054e-01
4.9203263339497823e-02 1.1436700000000001e-01 1.2192446042850965e-02 2.2427565886401402e-01 5.3683063564839428e-01
4.9205649557534592e-02 1.1436800000000000e-01 1.2192981226493588e-02 2.2426887821957742e-01 5.3685148624895129e-01
4.9208036035976011e-02 1.1436900000000000e-01 1.2193516410136211e-02 2.2426482623152622e-01 5.3687233815153157e-01
4.9210422514417436e-02 1.1437000000000001e-01 1.2194051632839530e-02 2.2426350245507751e-01 5.3689319005411185e-01
4.9212809253263511e-02 1.1437100000000000e-01 1.2194586868563083e-02 2.2425945120296606e-01 5.3691404325871528e-01
4.9215195992109585e-02 1.1437200000000000e-01 1.2195122130327101e-02 2.2426763406238853e-01 5.3693489776534209e-01
4.9217582730955660e-02 1.1437300000000000e-01 1.2195657405111351e-02 2.2426358280606509e-01 5.3695575227196890e-01
4.9219969730206384e-02 1.1437400000000000e-01 1.2196192705936066e-02 2.2425341587808034e-01 5.3697660677859571e-01
4.9222356859659436e-02 1.1437500000000000e-01 1.2196728019781016e-02 2.2425820879269515e-01 5.3699746258724579e-01
4.9224743989112495e-02 1.1437600000000001e-01 1.2197263372686663e-02 2.2426027434622081e-01 5.3701831969791913e-01
4.9227131248767875e-02 1.1437699999999999e-01 1.2197798725592308e-02 2.2425622426444797e-01 5.3703917811061563e-01
4.9229518638625583e-02 1.1437800000000001e-01 1.2198334117558652e-02 2.2425217462467059e-01 5.3706003522128898e-01
4.9231906158685612e-02 1.1437900000000001e-01 1.2198869509524996e-02 2.2424812542612524e-01 5.3708089493600886e-01
4.9234293808947970e-02 1.1438000000000000e-01 1.2199404940552040e-02 2.2425291743924014e-01 5.3710175465072874e-01
4.9236681459210334e-02 1.1438100000000000e-01 1.2199940384599314e-02 2.2424886853183226e-01 5.3712261566747188e-01
4.9239069369877347e-02 1.1438200000000001e-01 1.2200475854687056e-02 2.2424482006551646e-01 5.3714347668421503e-01
4.9241457280544354e-02 1.1438300000000000e-01 1.2201011337795026e-02 2.2424688530851317e-01 5.3716433900298133e-01
4.9243845321413696e-02 1.1438400000000000e-01 1.2201546846943466e-02 2.2424283728186198e-01 5.3718520132174774e-01
4.9246233492485358e-02 1.1438500000000000e-01 1.2202082369112136e-02 2.2424490240985562e-01 5.3720606494253731e-01
4.9248621663557028e-02 1.1438600000000000e-01 1.2202617917321273e-02 2.2424358065751437e-01 5.3722692986535026e-01
4.9251010095033347e-02 1.1438700000000000e-01 1.2203153491570872e-02 2.2423953336227875e-01 5.3724779478816320e-01
4.9253398526509666e-02 1.1438800000000000e-01 1.2203689078840707e-02 2.2424159829967649e-01 5.3726866101299942e-01
4.9255787088188306e-02 1.1438900000000000e-01 1.2204224692151006e-02 2.2424027690722914e-01 5.3728952723783552e-01
4.9258175780069281e-02 1.1439000000000001e-01 1.2204760331501772e-02 2.2423623034394957e-01 5.3731039476469500e-01
4.9260564602152578e-02 1.1439100000000001e-01 1.2205295983872769e-02 2.2423556984797441e-01 5.3733126359357763e-01
4.9262953424235874e-02 1.1439199999999999e-01 1.2205831649263999e-02 2.2423424896413469e-01 5.3735213242246038e-01
4.9265342506723826e-02 1.1439300000000001e-01 1.2206367353715927e-02 2.2423292822488569e-01 5.3737300255336629e-01
4.9267731589211779e-02 1.1439400000000001e-01 1.2206903071188088e-02 2.2423226790925019e-01 5.3739387268427230e-01
4.9270120801902052e-02 1.1439500000000000e-01 1.2207438801680480e-02 2.2422822266390255e-01 5.3741474411720147e-01
4.9272510144794654e-02 1.1439600000000000e-01 1.2207974558213338e-02 2.2422690243291504e-01 5.3743561555013075e-01
4.9274899617889584e-02 1.1439700000000001e-01 1.2208510340786662e-02 2.2422285792172272e-01 5.3745648828508319e-01
4.9277289221186842e-02 1.1439800000000000e-01 1.2209046136380219e-02 2.2422492235647665e-01 5.3747736232205900e-01
4.9279678824484099e-02 1.1439900000000000e-01 1.2209581958014240e-02 2.2422698667857738e-01 5.3749823635903471e-01
4.9282068557983678e-02 1.1440000000000000e-01 1.2210117792668495e-02 2.2422294260267436e-01 5.3751911169803379e-01
4.9284458421685592e-02 1.1440100000000000e-01 1.2210653653363214e-02 2.2422162294684356e-01 5.3753998703703287e-01
4.9286848415589828e-02 1.1440200000000000e-01 1.2211189540098399e-02 2.2421757960424205e-01 5.3756086367805511e-01
4.9289238539696391e-02 1.1440300000000000e-01 1.2211725439853816e-02 2.2421353670170632e-01 5.3758174162110062e-01
4.9291628794005275e-02 1.1440399999999999e-01 1.2212261365649698e-02 2.2421832443546763e-01 5.3760261956414623e-01
4.9294019048314167e-02 1.1440500000000001e-01 1.2212797317486047e-02 2.2422038837624367e-01 5.3762349880921501e-01
4.9296409432825379e-02 1.1440600000000001e-01 1.2213333282342628e-02 2.2421362237579542e-01 5.3764437805428389e-01
4.9298799947538920e-02 1.1440699999999999e-01 1.2213869260219442e-02 2.2420958034916191e-01 5.3766525860137593e-01
4.9301190592454788e-02 1.1440800000000001e-01 1.2214405264136721e-02 2.2420826185211659e-01 5.3768614045049123e-01
4.9303581367572985e-02 1.1440900000000001e-01 1.2214941294094464e-02 2.2421304868759254e-01 5.3770702229960665e-01
4.9305972142691182e-02 1.1441000000000000e-01 1.2215477350092674e-02 2.2420900724328358e-01 5.3772790414872196e-01
4.9308363178214028e-02 1.1441100000000000e-01 1.2216013419111115e-02 2.2420224351980170e-01 5.3774878860188391e-01
4.9310754213736874e-02 1.1441200000000001e-01 1.2216549501149790e-02 2.2420702986707750e-01 5.3776967175302248e-01
4.9313145379462048e-02 1.1441300000000000e-01 1.2217085622249161e-02 2.2420571179624540e-01 5.3779055750820759e-01
4.9315536675389550e-02 1.1441400000000000e-01 1.2217621756368768e-02 2.2419894917405425e-01 5.3781144326339270e-01
4.9317928101519373e-02 1.1441500000000000e-01 1.2218157903508605e-02 2.2420101268583803e-01 5.3783232901857791e-01
4.9320319527649197e-02 1.1441600000000000e-01 1.2218694076688907e-02 2.2419969512199409e-01 5.3785321607578629e-01
4.9322711214183676e-02 1.1441700000000000e-01 1.2219230275909676e-02 2.2419565572460487e-01 5.3787410443501804e-01
4.9325102900718155e-02 1.1441800000000001e-01 1.2219766488150676e-02 2.2419771904524211e-01 5.3789499409627295e-01
4.9327494717454963e-02 1.1441899999999999e-01 1.2220302726432142e-02 2.2419368008537693e-01 5.3791588245550459e-01
4.9329886664394099e-02 1.1442000000000001e-01 1.2220838977733843e-02 2.2419574329092795e-01 5.3793677341878277e-01
4.9332278611333227e-02 1.1442100000000001e-01 1.2221375255076007e-02 2.2419442630056313e-01 5.3795766438206094e-01
4.9334670818677012e-02 1.1442200000000000e-01 1.2221911558458637e-02 2.2419038806949260e-01 5.3797855664736249e-01
4.9337063026020797e-02 1.1442300000000001e-01 1.2222447874861498e-02 2.2419245108431368e-01 5.3799944891266394e-01
4.9339455363566910e-02 1.1442400000000001e-01 1.2222984217304824e-02 2.2418841329024330e-01 5.3802034247998864e-01
4.9341847831315351e-02 1.1442500000000000e-01 1.2223520572768386e-02 2.2418437593539156e-01 5.3804123604731335e-01
4.9344240429266113e-02 1.1442600000000000e-01 1.2224056954272410e-02 2.2418305988655435e-01 5.3806213091666133e-01
4.9346633157419204e-02 1.1442700000000001e-01 1.2224593361816902e-02 2.2418512270781824e-01 5.3808302708803257e-01
4.9349025885572294e-02 1.1442800000000000e-01 1.2225129782381624e-02 2.2418108608122689e-01 5.3810392325940382e-01
4.9351418874130040e-02 1.1442900000000000e-01 1.2225666228986814e-02 2.2417704989377202e-01 5.3812482073279833e-01
4.9353811862687787e-02 1.1443000000000000e-01 1.2226202688612233e-02 2.2417911259831813e-01 5.3814571820619295e-01
4.9356204981447854e-02 1.1443100000000000e-01 1.2226739174278122e-02 2.2417779712203564e-01 5.3816661698161061e-01
4.9358598230410250e-02 1.1443200000000001e-01 1.2227275685984472e-02 2.2417985963758361e-01 5.3818751705905166e-01
4.9360991479372646e-02 1.1443300000000001e-01 1.2227812210711057e-02 2.2417582417628210e-01 5.3820841713649281e-01
4.9363384988739697e-02 1.1443399999999999e-01 1.2228348761478108e-02 2.2417450905732406e-01 5.3822931721393386e-01
4.9365778498106749e-02 1.1443500000000001e-01 1.2228885338285622e-02 2.2417657138181715e-01 5.3825021989542143e-01
4.9368172137676122e-02 1.1443600000000001e-01 1.2229421928113370e-02 2.2416981696546420e-01 5.3827112257690901e-01
4.9370565907447823e-02 1.1443700000000000e-01 1.2229958530961350e-02 2.2416850235206806e-01 5.3829202525839659e-01
4.9372959807421853e-02 1.1443800000000000e-01 1.2230495172870028e-02 2.2416446849595020e-01 5.3831292924190743e-01
4.9375353837598210e-02 1.1443900000000000e-01 1.2231031814778706e-02 2.2416653070070960e-01 5.3833383452744155e-01
4.9377747867774567e-02 1.1444000000000000e-01 1.2231568495748083e-02 2.2416521644579424e-01 5.3835473981297566e-01
4.9380142158355574e-02 1.1444100000000000e-01 1.2232105189737693e-02 2.2416118331574089e-01 5.3837564640053304e-01
4.9382536448936580e-02 1.1444200000000000e-01 1.2232641909767765e-02 2.2416324532988649e-01 5.3839655298809042e-01
4.9384930869719915e-02 1.1444300000000000e-01 1.2233178642818074e-02 2.2415921263724550e-01 5.3841746087767106e-01
4.9387325420705577e-02 1.1444400000000000e-01 1.2233715401908846e-02 2.2416127453650092e-01 5.3843837006927486e-01
4.9389719971691240e-02 1.1444499999999999e-01 1.2234252174019850e-02 2.2415724227850797e-01 5.3845927926087878e-01
4.9392114783081552e-02 1.1444600000000001e-01 1.2234788972171319e-02 2.2415592888586058e-01 5.3848018845248269e-01
4.9394509594471871e-02 1.1444700000000001e-01 1.2235325796363253e-02 2.2415799059496117e-01 5.3850110024813314e-01
4.9396904536064511e-02 1.1444799999999999e-01 1.2235862633575423e-02 2.2415395906389349e-01 5.3852201204378358e-01
4.9399299607859479e-02 1.1444900000000000e-01 1.2236399496828056e-02 2.2414992797097139e-01 5.3854292383943403e-01
4.9401694809856768e-02 1.1445000000000001e-01 1.2236936373100920e-02 2.2415198956261950e-01 5.3856383693710763e-01
4.9404090011854064e-02 1.1445100000000000e-01 1.2237473275414253e-02 2.2415067674085870e-01 5.3858475133680472e-01
4.9406485474256009e-02 1.1445200000000000e-01 1.2238010203768048e-02 2.2414664637447729e-01 5.3860566573650159e-01
4.9408880936657955e-02 1.1445300000000000e-01 1.2238547145142078e-02 2.2414870777513324e-01 5.3862658143822184e-01
4.9411276529262228e-02 1.1445400000000000e-01 1.2239084112556572e-02 2.2414739530932626e-01 5.3864749713994209e-01
4.9413672252068830e-02 1.1445500000000000e-01 1.2239621106011532e-02 2.2414336566928250e-01 5.3866841414368549e-01
4.9416068105077753e-02 1.1445600000000000e-01 1.2240158112486724e-02 2.2413661929779738e-01 5.3868933244945227e-01
4.9418464088289003e-02 1.1445699999999999e-01 1.2240695131982150e-02 2.2414139767462332e-01 5.3871025075521906e-01
4.9420860071500261e-02 1.1445800000000000e-01 1.2241232190538272e-02 2.2414345876906033e-01 5.3873117036300910e-01
4.9423256184913833e-02 1.1445900000000001e-01 1.2241769249094394e-02 2.2413942999939951e-01 5.3875208997079904e-01
4.9425652428529740e-02 1.1445999999999999e-01 1.2242306346711217e-02 2.2413811839541517e-01 5.3877301088061236e-01
4.9428048802347975e-02 1.1446100000000001e-01 1.2242843457348268e-02 2.2413409035329832e-01 5.3879393309244894e-01
4.9430445306368531e-02 1.1446200000000001e-01 1.2243380594025789e-02 2.2413006274924346e-01 5.3881485530428541e-01
4.9432841940591415e-02 1.1446300000000000e-01 1.2243917743723539e-02 2.2413212364869772e-01 5.3883577751612199e-01
4.9435238574814300e-02 1.1446400000000000e-01 1.2244454919461757e-02 2.2413418443556332e-01 5.3885670233200511e-01
4.9437635339239512e-02 1.1446500000000001e-01 1.2244992108220205e-02 2.2412406974853549e-01 5.3887762584586485e-01
4.9440032364069374e-02 1.1446600000000000e-01 1.2245529323019120e-02 2.2412884651991738e-01 5.3889855196377123e-01
4.9442429258696914e-02 1.1446700000000000e-01 1.2246066563858500e-02 2.2413090711598377e-01 5.3891947808167751e-01
4.9444826413729104e-02 1.1446800000000000e-01 1.2246603817718112e-02 2.2412079406896721e-01 5.3894040550160716e-01
4.9447223698963615e-02 1.1446900000000000e-01 1.2247141097618189e-02 2.2412557028029489e-01 5.3896133292153681e-01
4.9449620984198132e-02 1.1447000000000000e-01 1.2247678403558733e-02 2.2412763068596120e-01 5.3898226034146635e-01
4.9452018399634978e-02 1.1447100000000000e-01 1.2248215722519509e-02 2.2411751927889539e-01 5.3900319036544253e-01
4.9454416075476473e-02 1.1447199999999999e-01 1.2248753067520751e-02 2.2411957967910015e-01 5.3902412038941860e-01
4.9456813621115640e-02 1.1447300000000001e-01 1.2249290425542222e-02 2.2412163996733209e-01 5.3904505041339479e-01
4.9459211427159464e-02 1.1447400000000001e-01 1.2249827809604163e-02 2.2411153042117557e-01 5.3906598173939424e-01
4.9461609363405615e-02 1.1447499999999999e-01 1.2250365206686334e-02 2.2411359070391218e-01 5.3908691436741674e-01
4.9464007299651766e-02 1.1447600000000001e-01 1.2250902629808972e-02 2.2411228146407097e-01 5.3910784829746272e-01
4.9466405496302567e-02 1.1447700000000001e-01 1.2251440078972074e-02 2.2410825777733809e-01 5.3912878092548544e-01
4.9468803692953367e-02 1.1447800000000000e-01 1.2251977541155408e-02 2.2411031786969191e-01 5.3914971615755458e-01
4.9471202019806496e-02 1.1447900000000000e-01 1.2252515029379209e-02 2.2411509229127360e-01 5.3917065138962383e-01
4.9473600346659624e-02 1.1448000000000001e-01 1.2253052543643474e-02 2.2411106888922530e-01 5.3919158792371624e-01
4.9475998933917402e-02 1.1448100000000000e-01 1.2253590070927972e-02 2.2410704592380956e-01 5.3921252445780876e-01
4.9478397521175187e-02 1.1448200000000000e-01 1.2254127624252934e-02 2.2410910571262263e-01 5.3923346229392444e-01
4.9480796238635293e-02 1.1448300000000000e-01 1.2254665190598131e-02 2.2409900130232041e-01 5.3925440013004011e-01
4.9483195216500055e-02 1.1448400000000000e-01 1.2255202782983792e-02 2.2410377486503244e-01 5.3927533926817917e-01
4.9485594064162489e-02 1.1448500000000000e-01 1.2255740401409919e-02 2.2410583446432883e-01 5.3929627970834138e-01
4.9487993172229572e-02 1.1448600000000000e-01 1.2256278032856279e-02 2.2409301820714470e-01 5.3931722014850358e-01
4.9490392410498990e-02 1.1448699999999999e-01 1.2256815677322870e-02 2.2409779128378587e-01 5.3933816189068917e-01
4.9492791648768401e-02 1.1448800000000001e-01 1.2257353360850159e-02 2.2410256410243543e-01 5.3935910363287465e-01
4.9495191017240141e-02 1.1448900000000001e-01 1.2257891057397682e-02 2.2408974985082156e-01 5.3938004667708339e-01
4.9497590646116536e-02 1.1448999999999999e-01 1.2258428766965437e-02 2.2409452236907082e-01 5.3940098972129225e-01
4.9499990144790597e-02 1.1449100000000000e-01 1.2258966515593892e-02 2.2409658166025062e-01 5.3942193406752426e-01
4.9502389903869320e-02 1.1449200000000001e-01 1.2259504264222343e-02 2.2408648238074985e-01 5.3944287971577953e-01
4.9504789793150365e-02 1.1449300000000000e-01 1.2260042051911495e-02 2.2409125434032068e-01 5.3946382536403481e-01
4.9507189682431410e-02 1.1449400000000000e-01 1.2260579852620879e-02 2.2409060084077731e-01 5.3948477231431347e-01
4.9509589701914783e-02 1.1449500000000001e-01 1.2261117666350494e-02 2.2408658149531843e-01 5.3950572056661528e-01
4.9511989851600477e-02 1.1449600000000000e-01 1.2261655506120576e-02 2.2408527489181487e-01 5.3952666881891709e-01
4.9514390131488506e-02 1.1449700000000000e-01 1.2262193371931122e-02 2.2408396843075895e-01 5.3954761707121890e-01
4.9516790541578856e-02 1.1449800000000000e-01 1.2262731263782134e-02 2.2407995009866041e-01 5.3956856792756724e-01
4.9519191081871534e-02 1.1449900000000000e-01 1.2263269168653380e-02 2.2407929706576896e-01 5.3958951748189243e-01
4.9521591622164213e-02 1.1450000000000000e-01 1.2263807086544858e-02 2.2408135593211759e-01 5.3961046964026405e-01
4.9523992292659212e-02 1.1450100000000001e-01 1.2264345030476799e-02 2.2408004989564179e-01 5.3963142179863566e-01
4.9526393093356547e-02 1.1450199999999999e-01 1.2264883000449207e-02 2.2407874400110742e-01 5.3965237395700727e-01
4.9528794024256202e-02 1.1450300000000001e-01 1.2265420996462080e-02 2.2407472682439500e-01 5.3967332741740215e-01
4.9531195085358186e-02 1.1450400000000001e-01 1.2265959005495188e-02 2.2406799880749509e-01 5.3969428217982029e-01
4.9533596276662498e-02 1.1450500000000000e-01 1.2266497027548525e-02 2.2407276868064313e-01 5.3971523694223844e-01
4.9535997467966809e-02 1.1450600000000000e-01 1.2267035088662562e-02 2.2407482716579943e-01 5.3973619300667997e-01
