174963
5.1671715082412382e-02 1.1537800000000001e-01 1.2744253840392190e-02 2.2283212135415920e-01 5.5830374003824734e-01
5.1674212883842913e-02 1.1537900000000001e-01 1.2744810429297279e-02 2.2283413261059518e-01 5.5832537315478636e-01
5.1676710685273443e-02 1.1538000000000000e-01 1.2745367031222601e-02 2.2283033619984513e-01 5.5834700757334843e-01
5.1679208747108629e-02 1.1538100000000000e-01 1.2745923659188389e-02 2.2282333932700138e-01 5.5836864329393399e-01
5.1681706939146144e-02 1.1538200000000001e-01 1.2746480313194641e-02 2.2282535049777608e-01 5.5839027901451954e-01
5.1684205131183651e-02 1.1538300000000000e-01 1.2747036980221128e-02 2.2282155513831714e-01 5.5841191603712825e-01
5.1686703583625822e-02 1.1538400000000000e-01 1.2747593673288078e-02 2.2282036583486065e-01 5.5843355436176012e-01
5.1689202036067985e-02 1.1538500000000000e-01 1.2748150392395496e-02 2.2282237682109793e-01 5.5845519268639221e-01
5.1691700618712477e-02 1.1538600000000000e-01 1.2748707124523143e-02 2.2281858211098354e-01 5.5847683231304746e-01
5.1694199331559290e-02 1.1538700000000000e-01 1.2749263882691259e-02 2.2282319837410827e-01 5.5849847193970281e-01
5.1696698044406110e-02 1.1538800000000000e-01 1.2749820666899838e-02 2.2281940391834251e-01 5.5852011286838132e-01
5.1699197017657579e-02 1.1538899999999999e-01 1.2750377464128649e-02 2.2280980540291401e-01 5.5854175379705984e-01
5.1701696121111376e-02 1.1539000000000001e-01 1.2750934287397927e-02 2.2281442117355113e-01 5.5856339732978477e-01
5.1704195224565173e-02 1.1539100000000001e-01 1.2751491136707670e-02 2.2281643179004557e-01 5.5858503956048655e-01
5.1706694458221299e-02 1.1539199999999999e-01 1.2752047999037645e-02 2.2281263837922738e-01 5.5860668439523486e-01
5.1709193822079752e-02 1.1539300000000001e-01 1.2752604887408085e-02 2.2281145000377731e-01 5.5862832922998329e-01
5.1711693316140526e-02 1.1539400000000001e-01 1.2753161801818990e-02 2.2280765724672641e-01 5.5864997406473160e-01
5.1714192940403629e-02 1.1539500000000000e-01 1.2753718729250130e-02 2.2280386488536397e-01 5.5867162020150318e-01
5.1716692694869060e-02 1.1539600000000000e-01 1.2754275682721732e-02 2.2280847960818326e-01 5.5869326764029803e-01
5.1719192449334483e-02 1.1539700000000001e-01 1.2754832662233801e-02 2.2280468750004323e-01 5.5871491638111603e-01
5.1721692464204570e-02 1.1539800000000000e-01 1.2755389654766103e-02 2.2280089578636689e-01 5.5873656512193426e-01
5.1724192479074650e-02 1.1539900000000000e-01 1.2755946673338870e-02 2.2280290602283728e-01 5.5875821386275226e-01
5.1726692624147058e-02 1.1540000000000000e-01 1.2756503704931870e-02 2.2280171852667410e-01 5.5877986390559364e-01
5.1729192899421794e-02 1.1540100000000000e-01 1.2757060775585567e-02 2.2279792746122634e-01 5.5880151525045829e-01
5.1731693304898858e-02 1.1540200000000000e-01 1.2757617846239265e-02 2.2279413679072660e-01 5.5882316789734621e-01
5.1734193840578244e-02 1.1540300000000001e-01 1.2758174955953661e-02 2.2279875032547930e-01 5.5884482054423423e-01
5.1736694376257629e-02 1.1540399999999999e-01 1.2758732078688289e-02 2.2279495990840520e-01 5.5886647319112204e-01
5.1739195172341670e-02 1.1540500000000001e-01 1.2759289227463382e-02 2.2279377310342632e-01 5.5888812844205649e-01
5.1741695968425712e-02 1.1540600000000001e-01 1.2759846402278941e-02 2.2278998334036135e-01 5.5890978239096767e-01
5.1744197024914410e-02 1.1540700000000000e-01 1.2760403590114731e-02 2.2278619397161906e-01 5.5893143894392538e-01
5.1746698081403100e-02 1.1540800000000001e-01 1.2760960803990990e-02 2.2278820375322150e-01 5.5895309549688310e-01
5.1749199268094119e-02 1.1540900000000001e-01 1.2761518030887478e-02 2.2279021343059141e-01 5.5897475335186408e-01
5.1751700454785145e-02 1.1541000000000000e-01 1.2762075283824432e-02 2.2278902711917142e-01 5.5899641120684496e-01
5.1754201901880813e-02 1.1541100000000000e-01 1.2762632562801851e-02 2.2277944046831530e-01 5.5901807036384921e-01
5.1756703479178816e-02 1.1541200000000001e-01 1.2763189854799505e-02 2.2278405246491750e-01 5.5903972952085346e-01
5.1759205056476812e-02 1.1541300000000000e-01 1.2763747185857856e-02 2.2278606188326081e-01 5.5906138997988086e-01
5.1761706763977143e-02 1.1541400000000000e-01 1.2764304516916205e-02 2.2277647671077322e-01 5.5908305174093165e-01
5.1764208731882116e-02 1.1541500000000000e-01 1.2764861887035253e-02 2.2277529142385671e-01 5.5910471350198243e-01
5.1766710699787097e-02 1.1541600000000000e-01 1.2765419270174536e-02 2.2277730075720506e-01 5.5912637656505648e-01
5.1769212797894405e-02 1.1541700000000001e-01 1.2765976679354281e-02 2.2277930998582027e-01 5.5914804093015380e-01
5.1771714896001707e-02 1.1541800000000001e-01 1.2766534101554261e-02 2.2277552294772043e-01 5.5916970529525101e-01
5.1774217254513664e-02 1.1541899999999999e-01 1.2767091549794706e-02 2.2277433789487808e-01 5.5919137096237159e-01
5.1776719613025622e-02 1.1542000000000001e-01 1.2767649024075614e-02 2.2277055150871525e-01 5.5921303662949207e-01
5.1779222231942236e-02 1.1542100000000001e-01 1.2768206511376756e-02 2.2276676551696906e-01 5.5923470359863592e-01
5.1781724850858850e-02 1.1542200000000000e-01 1.2768764024718365e-02 2.2277137580318035e-01 5.5925637186980304e-01
5.1784227599977785e-02 1.1542300000000000e-01 1.2769321564100437e-02 2.2276759006359770e-01 5.5927804014097005e-01
5.1786730479299048e-02 1.1542400000000001e-01 1.2769879116502743e-02 2.2276380471787308e-01 5.5929970841213716e-01
5.1789233488822639e-02 1.1542500000000000e-01 1.2770436694945512e-02 2.2276262061436350e-01 5.5932137928735082e-01
5.1791736628548558e-02 1.1542600000000000e-01 1.2770994299428750e-02 2.2276723016931788e-01 5.5934305016256436e-01
5.1794239768274471e-02 1.1542700000000002e-01 1.2771551929952451e-02 2.2276344533448617e-01 5.5936472103777801e-01
5.1796743168405046e-02 1.1542800000000000e-01 1.2772109573496384e-02 2.2275706038392171e-01 5.5938639451703809e-01
5.1799246568535615e-02 1.1542900000000000e-01 1.2772667230060552e-02 2.2276166948368256e-01 5.5940806669427501e-01
5.1801750098868511e-02 1.1543000000000000e-01 1.2773224925685415e-02 2.2276048573736024e-01 5.5942974147555835e-01
5.1804253759403729e-02 1.1543100000000001e-01 1.2773782634330511e-02 2.2275410177036334e-01 5.5945141625684180e-01
5.1806757550141282e-02 1.1543200000000001e-01 1.2774340355995841e-02 2.2275031850472607e-01 5.5947309103812526e-01
5.1809261471081156e-02 1.1543300000000001e-01 1.2774898103701637e-02 2.2275492694096319e-01 5.5949476842345514e-01
5.1811765392021029e-02 1.1543399999999999e-01 1.2775455877447897e-02 2.2275374376048582e-01 5.5951644580878501e-01
5.1814269573365559e-02 1.1543500000000001e-01 1.2776013677234624e-02 2.2274996100439376e-01 5.5953812319411500e-01
5.1816773754710090e-02 1.1543600000000001e-01 1.2776571490041581e-02 2.2274617864203139e-01 5.5955980188146826e-01
5.1819278196459269e-02 1.1543700000000000e-01 1.2777129328889006e-02 2.2274499610094428e-01 5.5958148187084467e-01
5.1821782638208448e-02 1.1543800000000000e-01 1.2777687193776893e-02 2.2274700423660432e-01 5.5960316186022108e-01
5.1824287210159962e-02 1.1543900000000000e-01 1.2778245071685016e-02 2.2274322251973239e-01 5.5962484315162087e-01
5.1826791912313791e-02 1.1544000000000000e-01 1.2778802975633602e-02 2.2274782970339985e-01 5.5964652444302054e-01
5.1829296614467626e-02 1.1544100000000000e-01 1.2779360905622655e-02 2.2274404823790581e-01 5.5966820703644349e-01
5.1831801577026118e-02 1.1544199999999999e-01 1.2779918848631940e-02 2.2274026716534301e-01 5.5968989093188981e-01
5.1834306539584603e-02 1.1544300000000000e-01 1.2780476817681689e-02 2.2273648648635674e-01 5.5971157482733602e-01
5.1836811762547744e-02 1.1544400000000000e-01 1.2781034799751671e-02 2.2273530481752687e-01 5.5973326002480550e-01
5.1839316985510885e-02 1.1544499999999999e-01 1.2781592820882351e-02 2.2273991113002944e-01 5.5975494652429836e-01
5.1841822338676347e-02 1.1544600000000001e-01 1.2782150855033265e-02 2.2273353254541423e-01 5.5977663302379110e-01
5.1844327822044144e-02 1.1544700000000001e-01 1.2782708902204412e-02 2.2272975290326785e-01 5.5979832082530723e-01
5.1846833435614262e-02 1.1544800000000000e-01 1.2783266975416024e-02 2.2273435876125880e-01 5.5982000862682313e-01
5.1849339049184380e-02 1.1544900000000000e-01 1.2783825074668098e-02 2.2273317744855825e-01 5.5984169773036252e-01
5.1851844923159154e-02 1.1545000000000001e-01 1.2784383199960642e-02 2.2272939831657654e-01 5.5986338813592518e-01
5.1854350797133922e-02 1.1545100000000000e-01 1.2784941338273416e-02 2.2273140571017236e-01 5.5988507854148772e-01
5.1856856801311024e-02 1.1545200000000000e-01 1.2785499502626654e-02 2.2272184123012795e-01 5.5990676894705027e-01
5.1859363065892776e-02 1.1545300000000000e-01 1.2786057680000127e-02 2.2272066081323891e-01 5.5992846195665946e-01
5.1861869330474528e-02 1.1545400000000000e-01 1.2786615896434296e-02 2.2272845342619524e-01 5.5995015496626843e-01
5.1864375595056279e-02 1.1545500000000000e-01 1.2787174112868468e-02 2.2272467532494195e-01 5.5997184797587762e-01
5.1866882120042680e-02 1.1545600000000000e-01 1.2787732368363336e-02 2.2271771030837417e-01 5.5999354358953324e-01
5.1869388775231416e-02 1.1545699999999999e-01 1.2788290636878438e-02 2.2271971743164531e-01 5.6001523790116559e-01
5.1871895430420145e-02 1.1545800000000001e-01 1.2788848931434003e-02 2.2271594037279915e-01 5.6003693481684447e-01
5.1874402346013530e-02 1.1545900000000001e-01 1.2789407239009801e-02 2.2271476056967188e-01 5.6005863173252346e-01
5.1876909261606909e-02 1.1545999999999999e-01 1.2789965585646299e-02 2.2271676750858427e-01 5.6008032864820223e-01
5.1879416307402622e-02 1.1546099999999999e-01 1.2790523932282796e-02 2.2271299109332407e-01 5.6010202816792776e-01
5.1881923483400656e-02 1.1546200000000001e-01 1.2791082317979990e-02 2.2271181159652390e-01 5.6012372768765317e-01
5.1884430789601019e-02 1.1546300000000000e-01 1.2791640716697417e-02 2.2271381835181142e-01 5.6014542720737848e-01
5.1886938095801388e-02 1.1546400000000000e-01 1.2792199141455310e-02 2.2271004257957741e-01 5.6016712802912716e-01
5.1889445662406400e-02 1.1546500000000001e-01 1.2792757579233436e-02 2.2270626719944112e-01 5.6018883015289922e-01
5.1891953229011419e-02 1.1546600000000000e-01 1.2793316043052025e-02 2.2270508826552629e-01 5.6021053227667117e-01
5.1894461056021086e-02 1.1546700000000000e-01 1.2793874532911082e-02 2.2270390945460414e-01 5.6023223570246639e-01
5.1896968883030754e-02 1.1546800000000000e-01 1.2794433048810602e-02 2.2270591594636102e-01 5.6025393912826160e-01
5.1899476840242750e-02 1.1546900000000000e-01 1.2794991577730355e-02 2.2269954574920373e-01 5.6027564385608009e-01
5.1901984927657074e-02 1.1547000000000000e-01 1.2795550119670342e-02 2.2270414784847273e-01 5.6029734988592184e-01
5.1904493015071392e-02 1.1547100000000000e-01 1.2796108700671027e-02 2.2270296926918948e-01 5.6031905591576359e-01
5.1907001362890372e-02 1.1547199999999999e-01 1.2796667294691944e-02 2.2269341569130482e-01 5.6034076324762849e-01
5.1909509840911673e-02 1.1547300000000001e-01 1.2797225914753326e-02 2.2269542198679021e-01 5.6036247188151689e-01
5.1912018318932975e-02 1.1547400000000001e-01 1.2797784547834940e-02 2.2269742817853094e-01 5.6038418051540506e-01
5.1914526927156597e-02 1.1547499999999999e-01 1.2798343206957021e-02 2.2269625016223346e-01 5.6040589045131661e-01
5.1917035665582555e-02 1.1547600000000000e-01 1.2798901892119567e-02 2.2269247735929107e-01 5.6042760038722816e-01
5.1919544534210833e-02 1.1547700000000001e-01 1.2799460590302346e-02 2.2268870494792484e-01 5.6044931162516298e-01
5.1922053533041440e-02 1.1547800000000000e-01 1.2800019314525587e-02 2.2268752756808768e-01 5.6047102416512107e-01
5.1924562662074375e-02 1.1547900000000000e-01 1.2800578064789297e-02 2.2268635030991357e-01 5.6049273670507915e-01
5.1927071921309631e-02 1.1548000000000001e-01 1.2801136841093470e-02 2.2268835616407417e-01 5.6051445054706051e-01
5.1929581180544894e-02 1.1548100000000000e-01 1.2801695630417878e-02 2.2268776754486772e-01 5.6053616438904175e-01
5.1932090569982478e-02 1.1548200000000000e-01 1.2802254432762516e-02 2.2268081353144797e-01 5.6055787953304637e-01
5.1934600219824718e-02 1.1548300000000000e-01 1.2802813274167855e-02 2.2267963683536537e-01 5.6057959597907425e-01
5.1937109869666959e-02 1.1548400000000000e-01 1.2803372128593424e-02 2.2268164249923675e-01 5.6060131242510214e-01
5.1939619649711527e-02 1.1548500000000000e-01 1.2803931009059459e-02 2.2268364805963370e-01 5.6062303017315329e-01
5.1942129429756088e-02 1.1548600000000001e-01 1.2804489902545726e-02 2.2267987757435462e-01 5.6064474792120433e-01
5.1944639470205306e-02 1.1548699999999999e-01 1.2805048822072460e-02 2.2267292579860795e-01 5.6066646697127887e-01
5.1947149640856852e-02 1.1548800000000001e-01 1.2805607767639659e-02 2.2267493127263488e-01 5.6068818732337655e-01
5.1949659811508397e-02 1.1548900000000001e-01 1.2806166726227090e-02 2.2267693664223856e-01 5.6070990767547413e-01
5.1952170112362271e-02 1.1549000000000000e-01 1.2806725710854986e-02 2.2267576048343321e-01 5.6073162932959497e-01
5.1954680543418466e-02 1.1549100000000000e-01 1.2807284721523347e-02 2.2267199128725085e-01 5.6075335098371593e-01
5.1957191104676989e-02 1.1549200000000001e-01 1.2807843745211942e-02 2.2266822248121554e-01 5.6077507393986015e-01
5.1959701796137840e-02 1.1549300000000000e-01 1.2808402794941002e-02 2.2266704695653847e-01 5.6079679819802764e-01
5.1962212617801019e-02 1.1549400000000000e-01 1.2808961870710525e-02 2.2266327879851008e-01 5.6081852245619501e-01
5.1964723569666520e-02 1.1549500000000000e-01 1.2809520959500283e-02 2.2266528389984255e-01 5.6084024801638577e-01
5.1967234521532027e-02 1.1549600000000000e-01 1.2810080074330505e-02 2.2266410867995792e-01 5.6086197487859979e-01
5.1969745733802183e-02 1.1549700000000000e-01 1.2810639215201194e-02 2.2266034116270680e-01 5.6088370174081370e-01
5.1972256946072340e-02 1.1549800000000000e-01 1.2811198369092116e-02 2.2266234607950558e-01 5.6090542990505099e-01
5.1974768288544825e-02 1.1549900000000000e-01 1.2811757549023502e-02 2.2266117116420844e-01 5.6092715806928828e-01
5.1977279761219630e-02 1.1550000000000001e-01 1.2812316754995352e-02 2.2265740428678127e-01 5.6094888753554872e-01
5.1979791364096771e-02 1.1550100000000001e-01 1.2812875973987435e-02 2.2265363780068115e-01 5.6097061830383255e-01
5.1982303097176233e-02 1.1550199999999999e-01 1.2813435219019984e-02 2.2265823440991492e-01 5.6099234907211626e-01
5.1984814830255695e-02 1.1550300000000001e-01 1.2813994490093000e-02 2.2265446817360179e-01 5.6101407984040008e-01
5.1987326823739806e-02 1.1550400000000001e-01 1.2814553774186247e-02 2.2265070232731221e-01 5.6103581321273033e-01
5.1989838817223924e-02 1.1550500000000000e-01 1.2815113084319959e-02 2.2265529841625623e-01 5.6105754658506068e-01
5.1992350940910363e-02 1.1550600000000000e-01 1.2815672420494136e-02 2.2265153282049940e-01 5.6107927995739093e-01
5.1994863194799130e-02 1.1550700000000001e-01 1.2816231769688546e-02 2.2264776761425384e-01 5.6110101593376782e-01
5.1997375578890226e-02 1.1550800000000000e-01 1.2816791144923423e-02 2.2264659394159769e-01 5.6112275060812133e-01
5.1999888093183649e-02 1.1550900000000000e-01 1.2817350546198763e-02 2.2264282938226662e-01 5.6114448788652149e-01
5.2002400737679394e-02 1.1551000000000000e-01 1.2817909960494336e-02 2.2264483366195795e-01 5.6116622516492154e-01
5.2004913382175146e-02 1.1551100000000000e-01 1.2818469400830377e-02 2.2264366029336596e-01 5.6118796374534496e-01
5.2007426287075546e-02 1.1551200000000000e-01 1.2819028867206881e-02 2.2263989637332252e-01 5.6120970232576828e-01
5.2009939191975940e-02 1.1551300000000000e-01 1.2819588346603617e-02 2.2264190046894303e-01 5.6123144220821486e-01
5.2012452227078669e-02 1.1551399999999999e-01 1.2820147852040820e-02 2.2263813693205403e-01 5.6125318209066144e-01
5.2014965392383726e-02 1.1551500000000001e-01 1.2820707370498254e-02 2.2263696412329312e-01 5.6127492327513140e-01
5.2017478687891104e-02 1.1551600000000001e-01 1.2821266928016386e-02 2.2263579143682932e-01 5.6129666576162451e-01
5.2019992113600810e-02 1.1551699999999999e-01 1.2821826498554751e-02 2.2262943873159322e-01 5.6131840824811763e-01
5.2022505669512845e-02 1.1551800000000001e-01 1.2822386082113349e-02 2.2263403263429807e-01 5.6134015203663412e-01
5.2025019225424872e-02 1.1551900000000001e-01 1.2822945704732646e-02 2.2263862629864362e-01 5.6136189712717377e-01
5.2027532911539234e-02 1.1552000000000000e-01 1.2823505340372174e-02 2.2262650851991719e-01 5.6138364221771353e-01
5.2030046858058246e-02 1.1552100000000000e-01 1.2824064989031936e-02 2.2262533664789175e-01 5.6140538730825318e-01
5.2032560804577258e-02 1.1552200000000001e-01 1.2824624676752395e-02 2.2262734029094075e-01 5.6142713500283936e-01
5.2035074881298597e-02 1.1552300000000000e-01 1.2825184364472853e-02 2.2262357906698990e-01 5.6144888269742554e-01
5.2037589088222258e-02 1.1552400000000000e-01 1.2825744091254011e-02 2.2262240749838139e-01 5.6147063039201173e-01
5.2040103425348254e-02 1.1552500000000000e-01 1.2826303831055401e-02 2.2262441095757191e-01 5.6149237938862129e-01
5.2042617762474243e-02 1.1552600000000000e-01 1.2826863596897256e-02 2.2262323943666298e-01 5.6151412968725400e-01
5.2045132360004888e-02 1.1552700000000000e-01 1.2827423388779575e-02 2.2261947910720722e-01 5.6153588128790999e-01
5.2047646957535533e-02 1.1552800000000001e-01 1.2827983193682127e-02 2.2262148238287577e-01 5.6155763288856597e-01
5.2050161685268499e-02 1.1552899999999999e-01 1.2828543024625147e-02 2.2262031116562506e-01 5.6157938448922207e-01
5.2052676543203800e-02 1.1553000000000001e-01 1.2829102881608630e-02 2.2261655147446985e-01 5.6160113739190121e-01
5.2055191531341423e-02 1.1553100000000001e-01 1.2829662751612347e-02 2.2261279217218657e-01 5.6162289159660383e-01
5.2057706649681373e-02 1.1553200000000000e-01 1.2830222647656528e-02 2.2261162158668751e-01 5.6164464710332951e-01
5.2060221898223645e-02 1.1553300000000000e-01 1.2830782569741173e-02 2.2261362459868997e-01 5.6166640261005540e-01
5.2062737146765924e-02 1.1553400000000001e-01 1.2831342504846053e-02 2.2260986593517634e-01 5.6168815811678119e-01
5.2065252655712851e-02 1.1553500000000000e-01 1.2831902465991399e-02 2.2260610766049876e-01 5.6170991622755351e-01
5.2067768164659779e-02 1.1553600000000000e-01 1.2832462440156974e-02 2.2260493763289277e-01 5.6173167303630267e-01
5.2070283934011363e-02 1.1553700000000001e-01 1.2833022453383252e-02 2.2260376772599483e-01 5.6175343244909826e-01
5.2072799703362947e-02 1.1553800000000000e-01 1.2833582479629757e-02 2.2260318281800162e-01 5.6177519186189373e-01
5.2075315602916852e-02 1.1553900000000000e-01 1.2834142518896500e-02 2.2260777312038096e-01 5.6179695257671269e-01
5.2077831502470764e-02 1.1554000000000000e-01 1.2834702597223937e-02 2.2260660318743752e-01 5.6181871329153155e-01
5.2080347662429326e-02 1.1554100000000000e-01 1.2835262688571610e-02 2.2259449949517701e-01 5.6184047530837355e-01
5.2082863952590215e-02 1.1554200000000001e-01 1.2835822792939513e-02 2.2259650212136453e-01 5.6186223732521567e-01
5.2085380242751105e-02 1.1554300000000001e-01 1.2836382923347881e-02 2.2260109176563089e-01 5.6188400194610433e-01
5.2087896663114315e-02 1.1554399999999999e-01 1.2836943079796716e-02 2.2259416390732803e-01 5.6190576526496971e-01
5.2090413343882182e-02 1.1554500000000001e-01 1.2837503262286014e-02 2.2259040819481041e-01 5.6192753118788163e-01
5.2092930024650048e-02 1.1554600000000001e-01 1.2838063457795547e-02 2.2259241056425014e-01 5.6194929711079356e-01
5.2095446835620243e-02 1.1554700000000000e-01 1.2838623679345545e-02 2.2259699948271269e-01 5.6197106303370548e-01
5.2097963646590438e-02 1.1554800000000000e-01 1.2839183926936008e-02 2.2259324401207858e-01 5.6199283025864066e-01
5.2100480717965282e-02 1.1554900000000001e-01 1.2839744187546704e-02 2.2258373205750281e-01 5.6201459878559912e-01
5.2102997919542454e-02 1.1555000000000000e-01 1.2840304474197865e-02 2.2258832048872218e-01 5.6203636861458084e-01
5.2105515121119633e-02 1.1555100000000000e-01 1.2840864786889490e-02 2.2259032249709004e-01 5.6205813844356256e-01
5.2108032452899126e-02 1.1555200000000002e-01 1.2841425112601348e-02 2.2258656805161983e-01 5.6207990827254417e-01
5.2110549914880955e-02 1.1555300000000000e-01 1.2841985464353674e-02 2.2258281399542118e-01 5.6210167940354916e-01
5.2113067507065111e-02 1.1555400000000000e-01 1.2842545829126230e-02 2.2258164610991041e-01 5.6212345183657741e-01
5.2115585229451589e-02 1.1555500000000000e-01 1.2843106232959485e-02 2.2258047834448169e-01 5.6214522557162894e-01
5.2118103082040394e-02 1.1555600000000001e-01 1.2843666649812971e-02 2.2257413966961434e-01 5.6216699930668046e-01
5.2120621064831521e-02 1.1555700000000001e-01 1.2844227079686693e-02 2.2257872692513153e-01 5.6218877304173187e-01
5.2123139047622655e-02 1.1555800000000001e-01 1.2844787548621108e-02 2.2257497414614349e-01 5.6221054938082993e-01
5.2125657290818438e-02 1.1555900000000000e-01 1.2845348017555526e-02 2.2257122175732724e-01 5.6223232571992798e-01
5.2128175534014227e-02 1.1556000000000001e-01 1.2845908525550643e-02 2.2257580849495223e-01 5.6225410205902593e-01
5.2130693907412338e-02 1.1556100000000001e-01 1.2846469046565992e-02 2.2257205635228355e-01 5.6227587970014736e-01
5.2133212411012771e-02 1.1556200000000000e-01 1.2847029593621806e-02 2.2257088944611042e-01 5.6229765864329184e-01
5.2135731044815538e-02 1.1556300000000000e-01 1.2847590166718083e-02 2.2256713794622954e-01 5.6231943758643632e-01
5.2138249808820626e-02 1.1556400000000000e-01 1.2848150752834594e-02 2.2256913931257039e-01 5.6234121783160418e-01
5.2140768572825714e-02 1.1556500000000000e-01 1.2848711364991572e-02 2.2256797270780099e-01 5.6236299937879530e-01
5.2143287597235459e-02 1.1556600000000000e-01 1.2849272003189015e-02 2.2256422184322311e-01 5.6238478092598643e-01
5.2145806621645203e-02 1.1556699999999999e-01 1.2849832654406689e-02 2.2256622302592299e-01 5.6240656377520071e-01
5.2148325776257276e-02 1.1556800000000000e-01 1.2850393331664829e-02 2.2256505672261354e-01 5.6242834662441521e-01
5.2150845061071670e-02 1.1556900000000001e-01 1.2850954034963434e-02 2.2256130649375111e-01 5.6245013077565276e-01
5.2153364476088392e-02 1.1556999999999999e-01 1.2851514751282272e-02 2.2255755665236945e-01 5.6247191622891368e-01
5.2155884021307442e-02 1.1557100000000001e-01 1.2852075493641577e-02 2.2255639097731378e-01 5.6249370168217450e-01
5.2158403696728819e-02 1.1557200000000001e-01 1.2852636262041346e-02 2.2255264177798564e-01 5.6251548843745858e-01
5.2160923502352519e-02 1.1557300000000000e-01 1.2853197043461346e-02 2.2255464269074798e-01 5.6253727519274277e-01
5.2163443307976218e-02 1.1557400000000000e-01 1.2853757850921811e-02 2.2255664350104568e-01 5.6255906325005012e-01
5.2165963243802252e-02 1.1557500000000001e-01 1.2854318671402512e-02 2.2254972875230367e-01 5.6258085260938095e-01
5.2168483440032928e-02 1.1557600000000000e-01 1.2854879530943908e-02 2.2254856375253390e-01 5.6260264196871157e-01
5.2171003636263612e-02 1.1557700000000000e-01 1.2855440403505539e-02 2.2254798129814204e-01 5.6262443263006545e-01
5.2173523962696616e-02 1.1557800000000000e-01 1.2856001289087400e-02 2.2254681647944402e-01 5.6264622329141933e-01
5.2176044419331956e-02 1.1557900000000000e-01 1.2856562213729961e-02 2.2255139993805340e-01 5.6266801525479659e-01
5.2178564875967288e-02 1.1558000000000000e-01 1.2857123151392754e-02 2.2254506947699343e-01 5.6268980852019701e-01
5.2181085593007277e-02 1.1558100000000000e-01 1.2857684102075780e-02 2.2254390495837018e-01 5.6271160178559765e-01
5.2183606310047259e-02 1.1558199999999999e-01 1.2858245091819504e-02 2.2254274056100801e-01 5.6273339635302133e-01
5.2186127287491904e-02 1.1558300000000001e-01 1.2858806094583460e-02 2.2253641152760487e-01 5.6275519222246817e-01
5.2188648264936542e-02 1.1558400000000001e-01 1.2859367110367649e-02 2.2254099418984316e-01 5.6277698809191523e-01
5.2191169372583508e-02 1.1558499999999999e-01 1.2859928165212534e-02 2.2253983009239273e-01 5.6279878526338556e-01
5.2193690610432802e-02 1.1558599999999999e-01 1.2860489233077654e-02 2.2253350202716904e-01 5.6282058243485578e-01
5.2196211978484418e-02 1.1558700000000001e-01 1.2861050313963006e-02 2.2253233843734826e-01 5.6284238090834937e-01
5.2198733476738368e-02 1.1558800000000000e-01 1.2861611433909056e-02 2.2253692037560915e-01 5.6286418068386612e-01
5.2201254974992312e-02 1.1558900000000000e-01 1.2862172566875338e-02 2.2253059327744495e-01 5.6288598045938287e-01
5.2203776733650911e-02 1.1559000000000001e-01 1.2862733712861856e-02 2.2252942998804562e-01 5.6290778023489974e-01
5.2206298492309511e-02 1.1559100000000000e-01 1.2863294897909067e-02 2.2253401141032286e-01 5.6292958261446302e-01
5.2208820381170432e-02 1.1559200000000000e-01 1.2863856095976515e-02 2.2252768527866565e-01 5.6295138499402630e-01
5.2211342400233687e-02 1.1559300000000000e-01 1.2864417307064191e-02 2.2252652228874048e-01 5.6297318867561286e-01
5.2213864549499264e-02 1.1559400000000000e-01 1.2864978557212569e-02 2.2252535941906504e-01 5.6299499235719941e-01
5.2216386828967169e-02 1.1559500000000000e-01 1.2865539820381177e-02 2.2251903471402679e-01 5.6301679734080934e-01
5.2218909238637395e-02 1.1559600000000000e-01 1.2866101096570019e-02 2.2252361534137552e-01 5.6303860232441916e-01
5.2221431648307629e-02 1.1559699999999999e-01 1.2866662411819560e-02 2.2252245277223631e-01 5.6306040861005235e-01
5.2223954318382511e-02 1.1559800000000001e-01 1.2867223740089332e-02 2.2251870967689572e-01 5.6308221619770860e-01
5.2226476988457400e-02 1.1559900000000001e-01 1.2867785094399569e-02 2.2252070914263938e-01 5.6310402378536506e-01
5.2228999788734611e-02 1.1559999999999999e-01 1.2868346461730039e-02 2.2251696642884258e-01 5.6312583267504468e-01
5.2231522719214142e-02 1.1560100000000000e-01 1.2868907855100975e-02 2.2251580441259777e-01 5.6314764286674757e-01
5.2234045779896009e-02 1.1560200000000001e-01 1.2869469274512376e-02 2.2251206233721277e-01 5.6316945305845056e-01
5.2236568970780196e-02 1.1560300000000000e-01 1.2870030706944010e-02 2.2250832064815082e-01 5.6319126325015345e-01
5.2239092291866712e-02 1.1560400000000000e-01 1.2870592165416106e-02 2.2251289989667097e-01 5.6321307604590287e-01
5.2241615612953228e-02 1.1560500000000001e-01 1.2871153649928671e-02 2.2250915845384905e-01 5.6323488884165218e-01
5.2244139194444400e-02 1.1560600000000000e-01 1.2871715147461469e-02 2.2250541739727833e-01 5.6325670163740171e-01
5.2246662775935565e-02 1.1560700000000000e-01 1.2872276671034731e-02 2.2250999613040026e-01 5.6327851573517440e-01
5.2249186487629058e-02 1.1560800000000000e-01 1.2872838220648457e-02 2.2250625532028989e-01 5.6330033113497036e-01
5.2251710329524886e-02 1.1560900000000000e-01 1.2873399783282417e-02 2.2250251489635886e-01 5.6332214783678958e-01
5.2254234301623029e-02 1.1561000000000000e-01 1.2873961371956844e-02 2.2250135410513588e-01 5.6334396453860880e-01
