174963
7.1508243934053889e-02 1.2217000000000000e-01 1.7065751994004001e-02 2.1344463177886860e-01 7.2500610651189556e-01
7.1542114767255457e-02 1.2218000000000001e-01 1.7072981347977564e-02 2.1343210445908686e-01 7.2528315623019957e-01
7.1576000573724555e-02 1.2219000000000001e-01 1.7080213436199986e-02 2.1341807746832056e-01 7.2556030750631828e-01
7.1609901483663529e-02 1.2220000000000000e-01 1.7087448258671263e-02 2.1340365320298968e-01 7.2583755903822822e-01
7.1643817497072368e-02 1.2221000000000000e-01 1.7094685815391395e-02 2.1339157034595393e-01 7.2611491082592960e-01
7.1677748483748749e-02 1.2222000000000000e-01 1.7101926236562710e-02 2.1337717068752576e-01 7.2639236417144570e-01
7.1711694704097328e-02 1.2223000000000001e-01 1.7109169261780553e-02 2.1336278383980686e-01 7.2666991777275314e-01
7.1745655897713437e-02 1.2224000000000000e-01 1.7116415151449578e-02 2.1335224278196291e-01 7.2694757162985180e-01
7.1779632325001744e-02 1.2225000000000000e-01 1.7123663905569783e-02 2.1333747112166940e-01 7.2722532704476506e-01
7.1813623855759928e-02 1.2226000000000001e-01 1.7130915263736519e-02 2.1332312111058457e-01 7.2750318271546988e-01
7.1847630489987963e-02 1.2227000000000000e-01 1.7138169486354438e-02 2.1331069778480943e-01 7.2778113994398919e-01
7.1881652227685874e-02 1.2228000000000000e-01 1.7145426443221212e-02 2.1329828548691612e-01 7.2805919742829994e-01
7.1915689068853664e-02 1.2229000000000001e-01 1.7152686264539165e-02 2.1328547634843786e-01 7.2833735647042530e-01
7.1949741143693638e-02 1.2230000000000001e-01 1.7159948820105974e-02 2.1327117487514904e-01 7.2861561576834200e-01
7.1983808191801141e-02 1.2231000000000000e-01 1.7167214109921638e-02 2.1325647864401634e-01 7.2889397662407329e-01
7.2017890603783177e-02 1.2232000000000000e-01 1.7174482133986160e-02 2.1324329795327024e-01 7.2917243903761941e-01
7.2051988119235091e-02 1.2232999999999999e-01 1.7181753022501862e-02 2.1323094308215193e-01 7.2945100170695665e-01
7.2086100738156855e-02 1.2234000000000000e-01 1.7189026645266420e-02 2.1321819232946176e-01 7.2972966593410860e-01
7.2120228590750818e-02 1.2235000000000000e-01 1.7196303132482160e-02 2.1320354576386039e-01 7.3000843171907515e-01
7.2154371546814658e-02 1.2236000000000000e-01 1.7203582223744428e-02 2.1319081850711685e-01 7.3028729775983314e-01
7.2188529736550683e-02 1.2237000000000001e-01 1.7210864309660203e-02 2.1317769635164432e-01 7.3056626666042901e-01
7.2222703159958906e-02 1.2238000000000000e-01 1.7218148999622509e-02 2.1316308728415501e-01 7.3084533581681610e-01
7.2256891686836994e-02 1.2239000000000000e-01 1.7225436554035998e-02 2.1315039493446614e-01 7.3112450522899475e-01
7.2291095447387280e-02 1.2240000000000001e-01 1.7232726842698338e-02 2.1313730825806274e-01 7.3140377750101127e-01
7.2325314441609750e-02 1.2241000000000000e-01 1.7240019995811866e-02 2.1312423323094432e-01 7.3168315133084227e-01
7.2359548669504420e-02 1.2242000000000000e-01 1.7247315883174245e-02 2.1310926862093826e-01 7.3196262541646462e-01
7.2393798131071288e-02 1.2243000000000001e-01 1.7254614504785479e-02 2.1309621769135670e-01 7.3224220105990179e-01
7.2428062826310341e-02 1.2244000000000001e-01 1.7261915990847896e-02 2.1308507789005648e-01 7.3252187956317683e-01
7.2462342755221607e-02 1.2245000000000000e-01 1.7269220341361496e-02 2.1307015062248841e-01 7.3280165832224309e-01
7.2496637917805043e-02 1.2246000000000000e-01 1.7276527295921624e-02 2.1305713445243127e-01 7.3308153863912406e-01
7.2530948314060692e-02 1.2247000000000000e-01 1.7283837245135259e-02 2.1304412983803733e-01 7.3336152181584291e-01
7.2565273943988526e-02 1.2248000000000001e-01 1.7291149798395425e-02 2.1302883667312980e-01 7.3364160524835309e-01
7.2599614937790879e-02 1.2249000000000000e-01 1.7298465216106770e-02 2.1301734774522255e-01 7.3392179023867787e-01
7.2633971165265432e-02 1.2250000000000000e-01 1.7305783498269299e-02 2.1300437811282977e-01 7.3420207808884064e-01
7.2668342626412183e-02 1.2251000000000001e-01 1.7313104514680683e-02 2.1298952634698984e-01 7.3448246749681800e-01
7.2702729321231119e-02 1.2252000000000000e-01 1.7320428265340922e-02 2.1297617740700159e-01 7.3476295846261008e-01
7.2737131379924574e-02 1.2253000000000000e-01 1.7327754880452344e-02 2.1296473228054452e-01 7.3504355098621665e-01
7.2771548672290229e-02 1.2254000000000001e-01 1.7335084360014946e-02 2.1295140622397196e-01 7.3532424506763794e-01
7.2805981328530403e-02 1.2255000000000001e-01 1.7342416573826406e-02 2.1293579923940112e-01 7.3560504200889709e-01
7.2840429348645097e-02 1.2256000000000000e-01 1.7349751521886718e-02 2.1292249788861473e-01 7.3588594050797074e-01
7.2874892602431990e-02 1.2257000000000000e-01 1.7357089334398213e-02 2.1291109692577811e-01 7.3616694056485921e-01
7.2909371220093402e-02 1.2257999999999999e-01 1.7364430011360892e-02 2.1289781833491164e-01 7.3644804348158555e-01
7.2943865071427000e-02 1.2259000000000000e-01 1.7371773422572422e-02 2.1288266461368721e-01 7.3672924795612638e-01
7.2978374286635131e-02 1.2260000000000000e-01 1.7379119568032810e-02 2.1286900890981944e-01 7.3701055398848203e-01
7.3012898865717768e-02 1.2261000000000000e-01 1.7386468577944382e-02 2.1285725058443508e-01 7.3729196288067533e-01
7.3047438808674939e-02 1.2262000000000001e-01 1.7393820452307134e-02 2.1284361832829560e-01 7.3757347333068346e-01
7.3081994115506629e-02 1.2263000000000000e-01 1.7401175060918740e-02 2.1282999819179607e-01 7.3785508664052935e-01
7.3116564786212826e-02 1.2264000000000000e-01 1.7408532533981527e-02 2.1281639015865914e-01 7.3813680150818994e-01
7.3151150820793556e-02 1.2265000000000001e-01 1.7415892741293171e-02 2.1280279421282275e-01 7.3841861923568841e-01
7.3185752219248806e-02 1.2266000000000001e-01 1.7423255813055996e-02 2.1279109138103647e-01 7.3870053852100148e-01
7.3220368981578576e-02 1.2267000000000000e-01 1.7430621749270004e-02 2.1277751872688794e-01 7.3898256066615253e-01
7.3255001107782866e-02 1.2268000000000001e-01 1.7437990419732867e-02 2.1276355825013035e-01 7.3926468567114134e-01
7.3289648728063997e-02 1.2268999999999999e-01 1.7445361954646913e-02 2.1275000986232731e-01 7.3954691223394498e-01
7.3324311582017326e-02 1.2270000000000000e-01 1.7452736223809814e-02 2.1273647348208502e-01 7.3982924165658626e-01
7.3358989930047511e-02 1.2271000000000000e-01 1.7460113357423895e-02 2.1272402745480570e-01 7.4011167263704225e-01
7.3393683772154536e-02 1.2272000000000000e-01 1.7467493355489160e-02 2.1271011556357439e-01 7.4039420647733623e-01
7.3428392978136081e-02 1.2273000000000001e-01 1.7474876087803279e-02 2.1269661488607516e-01 7.4067684447949123e-01
7.3463117547992146e-02 1.2274000000000000e-01 1.7482261684568578e-02 2.1268460187471835e-01 7.4095958273743778e-01
7.3497857611925052e-02 1.2275000000000000e-01 1.7489650145785060e-02 2.1267072599533055e-01 7.4124242515724537e-01
7.3532613039732492e-02 1.2276000000000001e-01 1.7497041341250401e-02 2.1265686243298593e-01 7.4152537043689082e-01
7.3567383961616772e-02 1.2277000000000000e-01 1.7504435401166918e-02 2.1264261313114630e-01 7.4180841727435098e-01
7.3602170377577894e-02 1.2278000000000000e-01 1.7511832195332293e-02 2.1263064539666326e-01 7.4209156697164891e-01
7.3636972157413536e-02 1.2279000000000001e-01 1.7519231984151177e-02 2.1261829063026530e-01 7.4237481952878492e-01
7.3671789561528367e-02 1.2280000000000001e-01 1.7526634507218915e-02 2.1260220810633501e-01 7.4265817624778185e-01
7.3706622329517704e-02 1.2281000000000000e-01 1.7534039764535513e-02 2.1259067144518018e-01 7.4294163452459361e-01
7.3741470461381561e-02 1.2282000000000000e-01 1.7541448016505614e-02 2.1257835087749608e-01 7.4322519566124312e-01
7.3776334217524608e-02 1.2282999999999999e-01 1.7548859002724571e-02 2.1256377753423672e-01 7.4350885965773073e-01
7.3811213467744483e-02 1.2284000000000000e-01 1.7556272853394710e-02 2.1254961381932067e-01 7.4379262651405598e-01
7.3846108212041212e-02 1.2285000000000000e-01 1.7563689438313705e-02 2.1253732790925073e-01 7.4407649753224248e-01
7.3881018450414795e-02 1.2286000000000000e-01 1.7571109017886208e-02 2.1252505290242210e-01 7.4436047010824369e-01
7.3915944182865220e-02 1.2287000000000001e-01 1.7578531331707569e-02 2.1251092520911483e-01 7.4464454684610593e-01
7.3950885409392486e-02 1.2288000000000000e-01 1.7585956509980107e-02 2.1249681004245738e-01 7.4492872644380614e-01
7.3985842129996607e-02 1.2289000000000000e-01 1.7593384422501503e-02 2.1248417367988273e-01 7.4521300890134423e-01
7.4020814474879890e-02 1.2290000000000001e-01 1.7600815329676407e-02 2.1247154855874842e-01 7.4549739421872019e-01
7.4055802313840041e-02 1.2291000000000001e-01 1.7608248971100166e-02 2.1245746962645198e-01 7.4578188239593401e-01
7.4090805646877020e-02 1.2292000000000000e-01 1.7615685476975108e-02 2.1244486757061715e-01 7.4606647473500909e-01
7.4125824604193175e-02 1.2293000000000001e-01 1.7623124847301230e-02 2.1243041809548238e-01 7.4635116993392203e-01
7.4160859055586184e-02 1.2293999999999999e-01 1.7630566951876210e-02 2.1241598145183629e-01 7.4663596929469611e-01
7.4195909131258370e-02 1.2295000000000000e-01 1.7638011920902370e-02 2.1240527155333830e-01 7.4692087021328479e-01
7.4230974701007396e-02 1.2296000000000000e-01 1.7645459884582038e-02 2.1239271501545376e-01 7.4720587659575788e-01
7.4266055895035585e-02 1.2297000000000000e-01 1.7652910582510561e-02 2.1237831429468690e-01 7.4749098453604568e-01
7.4301152583140642e-02 1.2298000000000001e-01 1.7660364144890268e-02 2.1236353251201026e-01 7.4777619663819450e-01
7.4336265025727183e-02 1.2299000000000000e-01 1.7667820441518829e-02 2.1235061754938944e-01 7.4806151290220457e-01
7.4371392962390578e-02 1.2300000000000000e-01 1.7675279732800898e-02 2.1233810750219115e-01 7.4834693202605262e-01
7.4406536523333150e-02 1.2301000000000001e-01 1.7682741758331823e-02 2.1232521529771808e-01 7.4863245531176170e-01
7.4441695708554884e-02 1.2302000000000000e-01 1.7690206778516255e-02 2.1231272758242384e-01 7.4891808145730865e-01
7.4476870387853472e-02 1.2303000000000000e-01 1.7697674532949542e-02 2.1229800769387167e-01 7.4920381176471695e-01
7.4512060821633558e-02 1.2304000000000001e-01 1.7705145151834013e-02 2.1228475780048214e-01 7.4948964493196302e-01
7.4547266879692820e-02 1.2305000000000001e-01 1.7712618635169663e-02 2.1227191214805213e-01 7.4977558226107011e-01
7.4582488562031257e-02 1.2306000000000000e-01 1.7720094982956496e-02 2.1225722997318061e-01 7.5006162375203855e-01
7.4617725868648871e-02 1.2307000000000000e-01 1.7727574064992185e-02 2.1224440791297008e-01 7.5034776940486814e-01
7.4652978799545647e-02 1.2307999999999999e-01 1.7735056141681384e-02 2.1223344349465051e-01 7.5063401791753537e-01
7.4688247354721599e-02 1.2309000000000000e-01 1.7742541082821764e-02 2.1221840622581148e-01 7.5092037059206396e-01
7.4723531664379061e-02 1.2310000000000000e-01 1.7750028758210995e-02 2.1220522696417510e-01 7.5120682742845368e-01
7.4758831598315686e-02 1.2311000000000000e-01 1.7757519428253737e-02 2.1219245065936429e-01 7.5149338712468139e-01
7.4794147156531487e-02 1.2312000000000001e-01 1.7765012832545338e-02 2.1217745160738485e-01 7.5178005228479339e-01
7.4829478469228786e-02 1.2313000000000000e-01 1.7772509101288116e-02 2.1216615024114718e-01 7.5206682030474337e-01
7.4864825406205260e-02 1.2314000000000000e-01 1.7780008364684404e-02 2.1215301753899798e-01 7.5235369248655437e-01
7.4900188097663245e-02 1.2315000000000001e-01 1.7787510362329548e-02 2.1213805593795637e-01 7.5264067013224989e-01
7.4935566413400392e-02 1.2316000000000001e-01 1.7795015224425871e-02 2.1212678707109445e-01 7.5292775063778339e-01
7.4970960483619037e-02 1.2317000000000000e-01 1.7802523081175706e-02 2.1211329921534888e-01 7.5321493530517791e-01
7.5006370308319192e-02 1.2318000000000001e-01 1.7810033672174395e-02 2.1209837511945209e-01 7.5350222413443357e-01
7.5041795757298510e-02 1.2318999999999999e-01 1.7817547127624265e-02 2.1208674914843001e-01 7.5378961712555048e-01
7.5077237090961660e-02 1.2320000000000000e-01 1.7825063577727646e-02 2.1207329704476366e-01 7.5407711558055168e-01
7.5112694048903986e-02 1.2321000000000000e-01 1.7832582762079878e-02 2.1205841050729357e-01 7.5436471689539086e-01
7.5148166761327809e-02 1.2322000000000000e-01 1.7840104810883294e-02 2.1204681774730874e-01 7.5465242237209129e-01
7.5183655228233129e-02 1.2323000000000001e-01 1.7847629854340217e-02 2.1203379012853399e-01 7.5494023331267612e-01
7.5219159319417625e-02 1.2324000000000000e-01 1.7855157632045999e-02 2.1202038534162476e-01 7.5522814841512187e-01
7.5254679295285939e-02 1.2325000000000000e-01 1.7862688404405285e-02 2.1200660396202442e-01 7.5551616767942908e-01
7.5290215025635765e-02 1.2326000000000001e-01 1.7870221911013430e-02 2.1199322313290303e-01 7.5580429110559733e-01
7.5325766510467088e-02 1.2327000000000000e-01 1.7877758412275079e-02 2.1197946607395551e-01 7.5609251999564997e-01
7.5361333879982229e-02 1.2328000000000000e-01 1.7885297647785587e-02 2.1196610913883443e-01 7.5638085304756375e-01
7.5396916873776559e-02 1.2329000000000001e-01 1.7892839877949603e-02 2.1195459317870929e-01 7.5666929026133867e-01
7.5432515752254695e-02 1.2329999999999999e-01 1.7900384972564798e-02 2.1194048406973065e-01 7.5695783293899810e-01
7.5468130515416676e-02 1.2331000000000000e-01 1.7907932931631176e-02 2.1192716214537399e-01 7.5724647977851856e-01
7.5503760902857819e-02 1.2332000000000000e-01 1.7915483755148738e-02 2.1191385199938254e-01 7.5753523077990037e-01
7.5539407174982795e-02 1.2333000000000000e-01 1.7923037443117480e-02 2.1190160569972516e-01 7.5782408724516648e-01
7.5575069331791603e-02 1.2334000000000001e-01 1.7930594125739729e-02 2.1188793193127198e-01 7.5811304787229372e-01
7.5610747243081894e-02 1.2335000000000000e-01 1.7938153542610837e-02 2.1187427028608796e-01 7.5840211396330548e-01
7.5646441039056017e-02 1.2336000000000000e-01 1.7945715954135449e-02 2.1186244422442516e-01 7.5869128551820153e-01
7.5682150589511651e-02 1.2337000000000001e-01 1.7953281230111244e-02 2.1184698330068341e-01 7.5898056123495883e-01
7.5717876024651104e-02 1.2338000000000000e-01 1.7960849240335898e-02 2.1183297199803769e-01 7.5926994111357726e-01
7.5753617344474389e-02 1.2339000000000000e-01 1.7968420245214056e-02 2.1182261524507909e-01 7.5955942645607999e-01
7.5789374548981492e-02 1.2340000000000001e-01 1.7975994244745722e-02 2.1180901275445260e-01 7.5984901726246734e-01
7.5825147507970092e-02 1.2341000000000001e-01 1.7983570978526247e-02 2.1179503694361526e-01 7.6013871223071572e-01
7.5860936481844846e-02 1.2342000000000000e-01 1.7991150706960279e-02 2.1178289216445384e-01 7.6042851396487188e-01
7.5896741210201110e-02 1.2343000000000001e-01 1.7998733299845492e-02 2.1176932529609960e-01 7.6071841855886591e-01
7.5932561823241193e-02 1.2343999999999999e-01 1.8006318757181887e-02 2.1175500088129254e-01 7.6100842991876760e-01
7.5968398451167429e-02 1.2345000000000000e-01 1.8013907078969462e-02 2.1174107377992055e-01 7.6129854544053044e-01
7.6004250833575163e-02 1.2346000000000000e-01 1.8021498265208220e-02 2.1172897442275690e-01 7.6158876772820094e-01
7.6040119230869063e-02 1.2347000000000000e-01 1.8029092446100490e-02 2.1171650159864036e-01 7.6187909417773259e-01
7.6076003512846782e-02 1.2348000000000001e-01 1.8036689491443936e-02 2.1170261005206123e-01 7.6216952609114874e-01
7.6111903679508319e-02 1.2349000000000000e-01 1.8044289401238568e-02 2.1168834700627615e-01 7.6246006216642603e-01
7.6147819861056010e-02 1.2350000000000000e-01 1.8051892175484380e-02 2.1167590881085749e-01 7.6275070500761100e-01
7.6183751927287532e-02 1.2351000000000001e-01 1.8059497944383700e-02 2.1166386505916343e-01 7.6304145331268036e-01
7.6219699878202887e-02 1.2352000000000000e-01 1.8067106577734204e-02 2.1164963815542889e-01 7.6333230708163413e-01
7.6255663844004382e-02 1.2353000000000000e-01 1.8074718075535887e-02 2.1163723364595563e-01 7.6362326501244915e-01
7.6291643694489708e-02 1.2354000000000001e-01 1.8082332567991077e-02 2.1162484013174188e-01 7.6391432970917172e-01
7.6327639559861188e-02 1.2354999999999999e-01 1.8089949924897451e-02 2.1161026679562564e-01 7.6420549986977881e-01
7.6363651440118821e-02 1.2356000000000000e-01 1.8097570146255008e-02 2.1159608885030778e-01 7.6449677549427031e-01
7.6399679205060286e-02 1.2357000000000000e-01 1.8105193232063745e-02 2.1158373002611025e-01 7.6478815658264609e-01
7.6435722984887905e-02 1.2358000000000000e-01 1.8112819312525993e-02 2.1157100008846674e-01 7.6507964313490651e-01
7.6471782779601663e-02 1.2359000000000001e-01 1.8120448257439421e-02 2.1155685834242799e-01 7.6537123515105121e-01
7.6507858458999253e-02 1.2360000000000000e-01 1.8128080066804029e-02 2.1154415160785101e-01 7.6566293393310370e-01
7.6543950283485332e-02 1.2361000000000000e-01 1.8135714870822148e-02 2.1153145614747990e-01 7.6595473817904058e-01
7.6580057992655229e-02 1.2362000000000001e-01 1.8143352539291446e-02 2.1151877194630872e-01 7.6624664788886176e-01
7.6616181846913600e-02 1.2363000000000000e-01 1.8150993202414256e-02 2.1150429721987521e-01 7.6653866306256757e-01
7.6652321585855804e-02 1.2364000000000000e-01 1.8158636599785918e-02 2.1149163629030091e-01 7.6683078500218083e-01
7.6688477469886482e-02 1.2365000000000001e-01 1.8166283122013415e-02 2.1147898657428202e-01 7.6712301240567871e-01
7.6724649238600992e-02 1.2366000000000001e-01 1.8173932378489768e-02 2.1146454868034242e-01 7.6741534657508415e-01
7.6760837152403977e-02 1.2367000000000000e-01 1.8181584629619631e-02 2.1145334040775063e-01 7.6770778620837399e-01
7.6797041081093115e-02 1.2368000000000001e-01 1.8189239875402999e-02 2.1143854653191047e-01 7.6800033130554834e-01
7.6833261154870741e-02 1.2368999999999999e-01 1.8196897855435226e-02 2.1142556276944008e-01 7.6829298316863037e-01
7.6869497243534507e-02 1.2370000000000000e-01 1.8204558960323285e-02 2.1141297026416880e-01 7.6858574049559680e-01
7.6905749347084440e-02 1.2371000000000000e-01 1.8212222799460200e-02 2.1139821394584890e-01 7.6887860458847102e-01
7.6942017595722847e-02 1.2372000000000000e-01 1.8219889633250625e-02 2.1138705989815887e-01 7.6917157414522941e-01
7.6978301859247394e-02 1.2373000000000001e-01 1.8227559461694555e-02 2.1137450109870926e-01 7.6946465046789569e-01
7.7014602137658109e-02 1.2374000000000000e-01 1.8235232154589668e-02 2.1135940242737514e-01 7.6975783355646965e-01
7.7050918691359632e-02 1.2375000000000000e-01 1.8242907711935964e-02 2.1134610938562629e-01 7.7005112210892790e-01
7.7087251259947295e-02 1.2376000000000001e-01 1.8250586263935768e-02 2.1133358532614718e-01 7.7034451742729393e-01
7.7123599843421112e-02 1.2377000000000001e-01 1.8258267680386752e-02 2.1132031550769154e-01 7.7063801820954436e-01
7.7159964702185738e-02 1.2378000000000000e-01 1.8265952091491247e-02 2.1130705746959041e-01 7.7093162705972573e-01
7.7196345575836517e-02 1.2379000000000001e-01 1.8273639367046922e-02 2.1129418920854071e-01 7.7122534137379151e-01
7.7232742594575785e-02 1.2379999999999999e-01 1.8281329637256104e-02 2.1128095449278794e-01 7.7151916245376506e-01
7.7269155758403527e-02 1.2381000000000000e-01 1.8289022771916470e-02 2.1126773151064968e-01 7.7181308899762302e-01
7.7305585067319743e-02 1.2382000000000000e-01 1.8296718901230344e-02 2.1125414280737703e-01 7.7210712360941181e-01
7.7342030651526769e-02 1.2383000000000000e-01 1.8304417894995401e-02 2.1124094343633706e-01 7.7240126368508510e-01
7.7378492250619935e-02 1.2384000000000001e-01 1.8312119883413965e-02 2.1122991788647441e-01 7.7269551182868923e-01
7.7414969994801588e-02 1.2385000000000000e-01 1.8319824866486038e-02 2.1121674089297640e-01 7.7298986543617798e-01
7.7451463884071731e-02 1.2386000000000000e-01 1.8327532714009290e-02 2.1120141538122592e-01 7.7328432580957440e-01
7.7487974048632668e-02 1.2387000000000001e-01 1.8335243425983725e-02 2.1118788617799747e-01 7.7357889294887838e-01
7.7524500358282095e-02 1.2388000000000000e-01 1.8342957132611668e-02 2.1117615089226890e-01 7.7387356815611330e-01
7.7561042943222316e-02 1.2389000000000000e-01 1.8350673833893123e-02 2.1116302100122561e-01 7.7416834882723273e-01
7.7597601543048692e-02 1.2390000000000001e-01 1.8358393399625757e-02 2.1114990270455114e-01 7.7446323626425972e-01
7.7634176418165876e-02 1.2390999999999999e-01 1.8366115960011899e-02 2.1113604453137066e-01 7.7475823176921788e-01
7.7670767568573870e-02 1.2392000000000000e-01 1.8373841384849220e-02 2.1112257421865940e-01 7.7505333273806032e-01
7.7707374864070339e-02 1.2393000000000001e-01 1.8381569804340053e-02 2.1111089380357134e-01 7.7534854177483359e-01
7.7743998434857617e-02 1.2393999999999999e-01 1.8389301218484394e-02 2.1109707138399161e-01 7.7564385757751486e-01
7.7780638280935691e-02 1.2395000000000000e-01 1.8397035497079915e-02 2.1108363620858223e-01 7.7593928014610347e-01
7.7817294272102253e-02 1.2396000000000000e-01 1.8404772770328946e-02 2.1107021291330577e-01 7.7623480948059997e-01
7.7853966538559610e-02 1.2397000000000000e-01 1.8412512908029158e-02 2.1105820171549261e-01 7.7653044688302741e-01
7.7890655080307791e-02 1.2398000000000001e-01 1.8420256170585205e-02 2.1104480153845043e-01 7.7682619105136241e-01
7.7927359767144433e-02 1.2399000000000000e-01 1.8428002167390108e-02 2.1103103898315229e-01 7.7712204198560531e-01
7.7964080859474219e-02 1.2400000000000000e-01 1.8435751289050846e-02 2.1101906108979518e-01 7.7741800098777902e-01
7.8000818096892480e-02 1.2401000000000001e-01 1.8443503275162764e-02 2.1100532212687700e-01 7.7771406675586041e-01
7.8037571739803871e-02 1.2402000000000001e-01 1.8451258255928190e-02 2.1099159532909609e-01 7.7801023928984947e-01
7.8074341527803751e-02 1.2403000000000000e-01 1.8459016101144799e-02 2.1097788068030213e-01 7.7830651989176958e-01
7.8111127721296747e-02 1.2404000000000001e-01 1.8466776941014916e-02 2.1096557422588094e-01 7.7860290856162051e-01
7.8147930190080567e-02 1.2404999999999999e-01 1.8474540775538544e-02 2.1095365177730319e-01 7.7889940399737934e-01
7.8184748934155182e-02 1.2406000000000000e-01 1.8482307604715677e-02 2.1093997210472568e-01 7.7919600619904561e-01
7.8221583953520607e-02 1.2407000000000000e-01 1.8490077298343992e-02 2.1092593181585789e-01 7.7949271646864293e-01
7.8258435378379163e-02 1.2408000000000000e-01 1.8497849986625816e-02 2.1091367017022081e-01 7.7978953480617119e-01
7.8295303078528514e-02 1.2409000000000001e-01 1.8505625669561147e-02 2.1090141939126278e-01 7.8008645990960712e-01
7.8332187184171009e-02 1.2410000000000000e-01 1.8513404347149987e-02 2.1088741483454473e-01 7.8038349308097410e-01
7.8369087565104315e-02 1.2411000000000000e-01 1.8521185889190009e-02 2.1087342267817014e-01 7.8068063301824864e-01
7.8406004351530736e-02 1.2412000000000001e-01 1.8528970425883539e-02 2.1086120597395755e-01 7.8097788232547738e-01
7.8442937413247968e-02 1.2413000000000000e-01 1.8536757957230577e-02 2.1084723778911393e-01 7.8127523839861401e-01
7.8479886880458344e-02 1.2414000000000000e-01 1.8544548353028798e-02 2.1083504346525356e-01 7.8157270123765810e-01
7.8516852622959515e-02 1.2415000000000001e-01 1.8552341873682855e-02 2.1082285991981994e-01 7.8187027344665661e-01
7.8553834770953818e-02 1.2415999999999999e-01 1.8560138258788092e-02 2.1080818516048602e-01 7.8216795242156256e-01
7.8590833454643585e-02 1.2417000000000000e-01 1.8567937638546837e-02 2.1079389428459436e-01 7.8246574076642283e-01
7.8627848413624163e-02 1.2418000000000001e-01 1.8575739882756761e-02 2.1078211573396577e-01 7.8276363587719089e-01
7.8664879647895536e-02 1.2418999999999999e-01 1.8583545251822525e-02 2.1076960662832078e-01 7.8306163905588977e-01
7.8701927417862361e-02 1.2420000000000000e-01 1.8591353485339468e-02 2.1075673833375438e-01 7.8335975030251970e-01
7.8738991593322330e-02 1.2421000000000000e-01 1.8599164843712244e-02 2.1074425155148052e-01 7.8365796961708045e-01
7.8776072174275430e-02 1.2422000000000000e-01 1.8606979066536206e-02 2.1073002053674328e-01 7.8395629699957226e-01
7.8813169160721661e-02 1.2423000000000001e-01 1.8614796284013673e-02 2.1071543240526666e-01 7.8425473244999488e-01
7.8850282682863357e-02 1.2424000000000000e-01 1.8622616365942323e-02 2.1070298045475128e-01 7.8455327596834856e-01
7.8887412480295849e-02 1.2425000000000000e-01 1.8630439572726809e-02 2.1069053950533159e-01 7.8485192755463318e-01
7.8924558813423806e-02 1.2426000000000001e-01 1.8638265643962475e-02 2.1067774039809889e-01 7.8515068851087211e-01
7.8961721552044881e-02 1.2427000000000001e-01 1.8646094840053976e-02 2.1066532159192908e-01 7.8544955623301860e-01
7.8998900696159099e-02 1.2428000000000000e-01 1.8653926900596658e-02 2.1065079434546982e-01 7.8574853332511929e-01
7.9036096375968784e-02 1.2429000000000001e-01 1.8661761955792850e-02 2.1063766122637390e-01 7.8604761848515103e-01
7.9073308591473920e-02 1.2429999999999999e-01 1.8669600005642550e-02 2.1062490817376497e-01 7.8634681171311360e-01
7.9110537212472187e-02 1.2431000000000000e-01 1.8677441050145755e-02 2.1061253461635815e-01 7.8664611300900722e-01
7.9147782238963585e-02 1.2432000000000000e-01 1.8685285089302471e-02 2.1059943589908758e-01 7.8694552367485504e-01
7.9185043931352769e-02 1.2433000000000000e-01 1.8693132123112695e-02 2.1058634880488644e-01 7.8724504240863380e-01
7.9222322029235084e-02 1.2434000000000001e-01 1.8700982151576430e-02 2.1057400863213410e-01 7.8754466921034350e-01
7.9259616532610530e-02 1.2435000000000000e-01 1.8708835174693669e-02 2.1056094436633649e-01 7.8784440538200740e-01
7.9296927701883763e-02 1.2436000000000000e-01 1.8716691192464420e-02 2.1054614724415621e-01 7.8814424962160223e-01
7.9334255276650140e-02 1.2437000000000001e-01 1.8724550074686350e-02 2.1053347398889810e-01 7.8844420192912812e-01
7.9371599387111955e-02 1.2438000000000000e-01 1.8732412081764113e-02 2.1052182097047908e-01 7.8874426360660810e-01
7.9408960163471570e-02 1.2439000000000000e-01 1.8740277083495387e-02 2.1050706080340728e-01 7.8904443465404239e-01
7.9446337345324317e-02 1.2440000000000001e-01 1.8748144949677845e-02 2.1049442158432904e-01 7.8934471376940751e-01
7.9483731062872515e-02 1.2440999999999999e-01 1.8756015940716134e-02 2.1048280135487593e-01 7.8964510095270368e-01
7.9521141446318500e-02 1.2442000000000000e-01 1.8763889926407932e-02 2.1046771182564197e-01 7.8994559880797732e-01
7.9558568365459936e-02 1.2443000000000001e-01 1.8771766776550913e-02 2.1045474070094136e-01 7.9024620342915863e-01
7.9596011820296839e-02 1.2444000000000000e-01 1.8779646751549726e-02 2.1044351929910735e-01 7.9054691872231742e-01
7.9633471810829207e-02 1.2445000000000001e-01 1.8787529721202050e-02 2.1042846717862695e-01 7.9084774208340713e-01
7.9670948467259348e-02 1.2446000000000000e-01 1.8795415555305554e-02 2.1041516511956876e-01 7.9114867481445106e-01
7.9708441659384954e-02 1.2447000000000000e-01 1.8803304514264894e-02 2.1040397605066061e-01 7.9144971561342603e-01
7.9745951387206013e-02 1.2448000000000001e-01 1.8811196467877742e-02 2.1039069657678408e-01 7.9175086708437847e-01
7.9783477780924872e-02 1.2449000000000000e-01 1.8819091416144098e-02 2.1037742884944308e-01 7.9205212662326163e-01
