174963
1.8424618990139745e-02 9.4882999999999995e-02 4.9215431007308815e-03 2.5205754432920291e-01 2.4605210671298247e-01
1.8425591992125272e-02 9.4883999999999996e-02 4.9217883368127416e-03 2.5204737053342002e-01 2.4606235233405049e-01
1.8426564994110800e-02 9.4885000000000011e-02 4.9220335859148350e-03 2.5205406128729674e-01 2.4607259925714176e-01
1.8427537996096331e-02 9.4885999999999998e-02 4.9222788350169275e-03 2.5205057871144293e-01 2.4608284487820975e-01
1.8428511128284183e-02 9.4886999999999999e-02 4.9225241101594859e-03 2.5204709660156038e-01 2.4609309180130101e-01
1.8429484260472039e-02 9.4888000000000014e-02 4.9227693853020442e-03 2.5205378645971865e-01 2.4610333872439230e-01
1.8430457392659891e-02 9.4889000000000001e-02 4.9230146734648350e-03 2.5205030436818099e-01 2.4611358564748356e-01
1.8431430655050075e-02 9.4890000000000002e-02 4.9232599746478591e-03 2.5204682274248325e-01 2.4612383387259809e-01
1.8432403917440256e-02 9.4891000000000003e-02 4.9235052888511148e-03 2.5205351170568141e-01 2.4613408209771262e-01
1.8433377179830436e-02 9.4892000000000004e-02 4.9237506030543714e-03 2.5205003009831700e-01 2.4614433032282715e-01
1.8434350572422945e-02 9.4893000000000005e-02 4.9239959432980929e-03 2.5204654895615941e-01 2.4615457984996494e-01
1.8435323965015449e-02 9.4894000000000006e-02 4.9242412835418135e-03 2.5203638065990552e-01 2.4616482937710277e-01
1.8436297487810286e-02 9.4894999999999993e-02 4.9244866368057683e-03 2.5202621372207690e-01 2.4617507890424056e-01
1.8437271010605119e-02 9.4896000000000008e-02 4.9247319900697223e-03 2.5203958807008991e-01 2.4618532843137836e-01
1.8438244533399952e-02 9.4897000000000009e-02 4.9249773693741420e-03 2.5205296241807795e-01 2.4619557926053942e-01
1.8439218056194785e-02 9.4897999999999996e-02 4.9252227486785609e-03 2.5204279505079347e-01 2.4620583008970048e-01
1.8440191709191946e-02 9.4898999999999997e-02 4.9254681410032131e-03 2.5201577856522850e-01 2.4621608091886155e-01
1.8441165492391432e-02 9.4900000000000012e-02 4.9257135333278653e-03 2.5202915023168143e-01 2.4622633305004588e-01
1.8442139145388593e-02 9.4900999999999999e-02 4.9259589516929825e-03 2.5204252189507365e-01 2.4623658518123021e-01
1.8443112928588079e-02 9.4902000000000000e-02 4.9262043700580996e-03 2.5201550905759035e-01 2.4624683731241453e-01
1.8444086841989893e-02 9.4903000000000001e-02 4.9264498014434501e-03 2.5202887893626363e-01 2.4625708944359884e-01
1.8445060625189379e-02 9.4904000000000002e-02 4.9266952458490330e-03 2.5204224881290915e-01 2.4626734287680643e-01
1.8446034538591193e-02 9.4905000000000003e-02 4.9269407032748475e-03 2.5201523962302808e-01 2.4627759631001403e-01
1.8447008582195334e-02 9.4906000000000004e-02 4.9271861607006629e-03 2.5202860771337987e-01 2.4628784974322163e-01
1.8447982495597145e-02 9.4907000000000005e-02 4.9274316441669432e-03 2.5204197580375642e-01 2.4629810447845249e-01
1.8448956539201287e-02 9.4908000000000006e-02 4.9276771276332235e-03 2.5200828710871831e-01 2.4630835921368333e-01
1.8449930713007753e-02 9.4909000000000007e-02 4.9279226110995047e-03 2.5200481154719651e-01 2.4631861394891419e-01
1.8450904886814216e-02 9.4909999999999994e-02 4.9281681206062499e-03 2.5201817695802847e-01 2.4632886868414505e-01
1.8451879060620683e-02 9.4911000000000009e-02 4.9284136301129960e-03 2.5202485966319993e-01 2.4633912472139918e-01
1.8452853234427150e-02 9.4912000000000010e-02 4.9286591526399755e-03 2.5202138322752676e-01 2.4634938075865331e-01
1.8453827538435944e-02 9.4912999999999997e-02 4.9289046881871856e-03 2.5201790725644385e-01 2.4635963679590742e-01
1.8454801842444735e-02 9.4913999999999998e-02 4.9291502367546291e-03 2.5201443175037175e-01 2.4636989413518481e-01
1.8455776276655855e-02 9.4915000000000013e-02 4.9293957983423059e-03 2.5200427578834439e-01 2.4638015147446221e-01
1.8456750710866974e-02 9.4916000000000000e-02 4.9296413599299819e-03 2.5201095670763884e-01 2.4639040881373955e-01
1.8457725145078093e-02 9.4917000000000001e-02 4.9298869345378912e-03 2.5202431854624019e-01 2.4640066615301695e-01
1.8458699579289212e-02 9.4918000000000002e-02 4.9301325221660338e-03 2.5202084307568562e-01 2.4641092479431762e-01
1.8459674143702656e-02 9.4919000000000003e-02 4.9303781228144080e-03 2.5199385478642500e-01 2.4642118343561825e-01
1.8460648838318428e-02 9.4920000000000004e-02 4.9306237234627822e-03 2.5200053436696362e-01 2.4643144207691892e-01
1.8461623402731872e-02 9.4921000000000005e-02 4.9308693371313897e-03 2.5201389352748238e-01 2.4644170202024282e-01
1.8462598097347644e-02 9.4921999999999992e-02 4.9311149638202288e-03 2.5199358845870895e-01 2.4645196196356672e-01
1.8463572922165744e-02 9.4923000000000007e-02 4.9313606035293013e-03 2.5200694583533650e-01 2.4646222190689066e-01
1.8464547616781516e-02 9.4924000000000008e-02 4.9316062562586062e-03 2.5201362452413933e-01 2.4647248185021456e-01
1.8465522441599613e-02 9.4924999999999995e-02 4.9318519089879111e-03 2.5198664440734153e-01 2.4648274309556176e-01
1.8466497396620037e-02 9.4926000000000010e-02 4.9320975747374485e-03 2.5200000000001221e-01 2.4649300434090893e-01
1.8467472221438137e-02 9.4927000000000011e-02 4.9323432535072183e-03 2.5199652777777370e-01 2.4650326558625610e-01
1.8468447306660887e-02 9.4927999999999998e-02 4.9325889452972215e-03 2.5198637911463839e-01 2.4651352813362654e-01
1.8469422261681311e-02 9.4928999999999999e-02 4.9328346370872238e-03 2.5199973292433409e-01 2.4652379068099700e-01
1.8470397346904064e-02 9.4930000000000014e-02 4.9330803549176927e-03 2.5199626118357382e-01 2.4653405322836741e-01
1.8471372432126817e-02 9.4931000000000001e-02 4.9333260727481608e-03 2.5200293764187065e-01 2.4654431577573788e-01
1.8472347517349566e-02 9.4932000000000002e-02 4.9335718035988614e-03 2.5199278990588042e-01 2.4655457962513158e-01
1.8473322732774643e-02 9.4933000000000003e-02 4.9338175344495619e-03 2.5197249849809356e-01 2.4656484347452531e-01
1.8474298078402049e-02 9.4934000000000004e-02 4.9340632913407283e-03 2.5198584874122215e-01 2.4657510862594226e-01
1.8475273293827126e-02 9.4935000000000005e-02 4.9343090482318946e-03 2.5199252386356863e-01 2.4658537247533596e-01
1.8476248639454528e-02 9.4936000000000006e-02 4.9345548181432934e-03 2.5198905353192225e-01 2.4659563762675296e-01
1.8477223985081934e-02 9.4936999999999994e-02 4.9348006010749247e-03 2.5197890942966167e-01 2.4660590277816991e-01
1.8478199460911664e-02 9.4938000000000008e-02 4.9350463840065559e-03 2.5197544046983045e-01 2.4661616923161014e-01
1.8479174936741394e-02 9.4938999999999996e-02 4.9352921929786530e-03 2.5198878804057256e-01 2.4662643438302712e-01
1.8480150412571124e-02 9.4939999999999997e-02 4.9355380019507501e-03 2.5197864531198672e-01 2.4663670213849062e-01
1.8481126018603182e-02 9.4940999999999998e-02 4.9357838239430787e-03 2.5197517683170156e-01 2.4664696859193086e-01
1.8482101624635240e-02 9.4941999999999999e-02 4.9360296589556416e-03 2.5198184972692039e-01 2.4665723504537110e-01
1.8483077230667295e-02 9.4943000000000000e-02 4.9362754939682027e-03 2.5197170881380471e-01 2.4666750280083460e-01
1.8484052966901681e-02 9.4944000000000001e-02 4.9365213420009971e-03 2.5197491326291838e-01 2.4667777185832135e-01
1.8485028703136064e-02 9.4945000000000002e-02 4.9367672160742573e-03 2.5196477416822799e-01 2.4668803961378488e-01
1.8486004569572775e-02 9.4946000000000003e-02 4.9370130771272851e-03 2.5197144572687441e-01 2.4669830867127163e-01
1.8486980305807157e-02 9.4947000000000004e-02 4.9372589642207778e-03 2.5197464976599804e-01 2.4670857772875840e-01
1.8487956302446193e-02 9.4947999999999991e-02 4.9375048643345021e-03 2.5196451204055365e-01 2.4671884678624514e-01
1.8488932168882904e-02 9.4949000000000006e-02 4.9377507644482272e-03 2.5197118271014673e-01 2.4672911714575518e-01
1.8489908165521939e-02 9.4950000000000007e-02 4.9379966775821857e-03 2.5196771611525748e-01 2.4673938750526522e-01
1.8490884162160975e-02 9.4950999999999994e-02 4.9382426037363758e-03 2.5195758020460013e-01 2.4674965786477526e-01
1.8491860289002338e-02 9.4951999999999995e-02 4.9384885298905667e-03 2.5197091976256386e-01 2.4675992952630854e-01
1.8492836285641374e-02 9.4953000000000010e-02 4.9387344820852226e-03 2.5196745364812190e-01 2.4677019988581858e-01
1.8493812542685062e-02 9.4953999999999997e-02 4.9389804342798785e-03 2.5195731910585600e-01 2.4678047154735186e-01
1.8494788669526425e-02 9.4954999999999998e-02 4.9392263994947659e-03 2.5197065688564058e-01 2.4679074451090843e-01
1.8495764926570117e-02 9.4955999999999999e-02 4.9394723777298867e-03 2.5194372207774096e-01 2.4680101617244171e-01
1.8496741313816130e-02 9.4957000000000000e-02 4.9397183559650084e-03 2.5195039007801162e-01 2.4681128913599826e-01
1.8497717570859822e-02 9.4958000000000001e-02 4.9399643472203617e-03 2.5196372607804829e-01 2.4682156340157810e-01
1.8498693958105834e-02 9.4959000000000002e-02 4.9402103514959482e-03 2.5194346289752256e-01 2.4683183636513464e-01
1.8499670475554179e-02 9.4959999999999989e-02 4.9404563687917673e-03 2.5195679711980401e-01 2.4684211063071451e-01
1.8500646862800195e-02 9.4961000000000004e-02 4.9407023991078188e-03 2.5197013134261015e-01 2.4685238489629432e-01
1.8501623380248536e-02 9.4962000000000005e-02 4.9409484424441036e-03 2.5194320378641027e-01 2.4686265916187414e-01
1.8502600027899205e-02 9.4962999999999992e-02 4.9411944857803876e-03 2.5193307558991740e-01 2.4687293472947724e-01
1.8503576675549874e-02 9.4964000000000007e-02 4.9414405421369049e-03 2.5194640714572181e-01 2.4688321029708030e-01
1.8504553323200543e-02 9.4965000000000008e-02 4.9416866115136538e-03 2.5195307292360619e-01 2.4689348586468338e-01
1.8505529970851212e-02 9.4965999999999995e-02 4.9419326808904035e-03 2.5194961007798045e-01 2.4690376273430972e-01
1.8506506748704205e-02 9.4966999999999996e-02 4.9421787763076182e-03 2.5194614769446866e-01 2.4691403830191283e-01
1.8507483526557199e-02 9.4968000000000011e-02 4.9424248717248338e-03 2.5193602132622067e-01 2.4692431647356244e-01
1.8508460434612520e-02 9.4968999999999998e-02 4.9426709801622800e-03 2.5193256030869338e-01 2.4693459334318879e-01
1.8509437342667842e-02 9.4969999999999999e-02 4.9429171016199614e-03 2.5193922431028376e-01 2.4694487151483843e-01
1.8510414250723164e-02 9.4971000000000000e-02 4.9431632230776410e-03 2.5192909975293609e-01 2.4695514968648805e-01
1.8511391288980814e-02 9.4972000000000001e-02 4.9434093575555539e-03 2.5193230277184714e-01 2.4696542785813766e-01
1.8512368327238460e-02 9.4973000000000002e-02 4.9436555180739318e-03 2.5194562899838802e-01 2.4697570602978727e-01
1.8513345365496110e-02 9.4974000000000003e-02 4.9439016785923096e-03 2.5194562899786382e-01 2.4698598550346013e-01
1.8514322403753756e-02 9.4974999999999990e-02 4.9441478391106883e-03 2.5194216803250985e-01 2.4699626497713303e-01
1.8515299572213730e-02 9.4976000000000005e-02 4.9443940256695311e-03 2.5192192392195645e-01 2.4700654575282918e-01
1.8516276870876029e-02 9.4977000000000006e-02 4.9446402122283739e-03 2.5191180389021728e-01 2.4701682522650206e-01
1.8517254169538332e-02 9.4977999999999993e-02 4.9448864118074509e-03 2.5192512656591864e-01 2.4702710600219821e-01
1.8518231468200631e-02 9.4979000000000008e-02 4.9451326244067595e-03 2.5193844924061931e-01 2.4703738807991760e-01
1.8519208766862933e-02 9.4980000000000009e-02 4.9453788500263005e-03 2.5192832878171861e-01 2.4704766885561374e-01
1.8520186195727560e-02 9.4980999999999996e-02 4.9456250756458415e-03 2.5191820967096984e-01 2.4705795093333319e-01
1.8521163624592187e-02 9.4981999999999997e-02 4.9458713142856159e-03 2.5193153057147449e-01 2.4706823301105257e-01
1.8522141053456814e-02 9.4983000000000012e-02 4.9461175659456218e-03 2.5192807192806799e-01 2.4707851639079526e-01
1.8523118612523769e-02 9.4983999999999999e-02 4.9463638306258611e-03 2.5192461374482239e-01 2.4708879846851467e-01
1.8524096171590721e-02 9.4985000000000000e-02 4.9466101083263329e-03 2.5191449690402906e-01 2.4709908184825735e-01
1.8525073860860001e-02 9.4986000000000001e-02 4.9468563860268046e-03 2.5190438140948002e-01 2.4710936653002327e-01
1.8526051550129281e-02 9.4987000000000002e-02 4.9471026767475097e-03 2.5191769876199033e-01 2.4711964990976595e-01
1.8527029239398564e-02 9.4988000000000003e-02 4.9473489804884472e-03 2.5191424196019152e-01 2.4712993459153187e-01
1.8528007058870168e-02 9.4989000000000004e-02 4.9475952972496164e-03 2.5190412782955673e-01 2.4714021927329782e-01
1.8528984878341776e-02 9.4989999999999991e-02 4.9478416140107872e-03 2.5191078561917057e-01 2.4715050525708704e-01
1.8529962697813381e-02 9.4991000000000006e-02 4.9480879437921897e-03 2.5191398708526758e-01 2.4716078993885296e-01
1.8530940647487316e-02 9.4992000000000007e-02 4.9483342996140571e-03 2.5190387431766353e-01 2.4717107592264217e-01
1.8531918597161249e-02 9.4992999999999994e-02 4.9485806424156920e-03 2.5191053122087215e-01 2.4718136320845463e-01
1.8532896546835181e-02 9.4993999999999995e-02 4.9488270112577918e-03 2.5191373227718278e-01 2.4719164919224385e-01
1.8533874626711442e-02 9.4995000000000010e-02 4.9490733931201259e-03 2.5190362087326557e-01 2.4720193647805630e-01
1.8534852706587699e-02 9.4995999999999997e-02 4.9493197749824582e-03 2.5191027688979328e-01 2.4721222376386878e-01
1.8535830786463960e-02 9.4996999999999998e-02 4.9495661698650238e-03 2.5190682196340208e-01 2.4722251235170450e-01
1.8536808996542545e-02 9.4998000000000013e-02 4.9498125777678219e-03 2.5189671236574135e-01 2.4723279963751699e-01
1.8537787206621130e-02 9.4999000000000000e-02 4.9500589856706209e-03 2.5191002262693024e-01 2.4724308822535271e-01
1.8538765416699719e-02 9.5000000000000001e-02 4.9503054196138848e-03 2.5190656817678092e-01 2.4725337811521172e-01
1.8539743756980628e-02 9.5001000000000002e-02 4.9505518535571478e-03 2.5189645994194648e-01 2.4726366670304745e-01
1.8540722097261542e-02 9.5002000000000003e-02 4.9507983005206441e-03 2.5188635305076468e-01 2.4727395659290646e-01
1.8541700567744780e-02 9.5003000000000004e-02 4.9510447474841405e-03 2.5188290086443682e-01 2.4728424648276542e-01
1.8542679038228017e-02 9.5004000000000005e-02 4.9512912204881018e-03 2.5189620758482650e-01 2.4729453767464768e-01
1.8543657508711259e-02 9.5004999999999992e-02 4.9515376934920630e-03 2.5188610205625517e-01 2.4730482886652996e-01
1.8544636109396825e-02 9.5006000000000007e-02 4.9517841795162576e-03 2.5188265034593632e-01 2.4731512005841222e-01
1.8545614710082387e-02 9.5007000000000008e-02 4.9520306785606847e-03 2.5189595529536601e-01 2.4732541125029447e-01
1.8546593310767953e-02 9.5007999999999995e-02 4.9522771906253442e-03 2.5189250315920392e-01 2.4733570374420003e-01
1.8547572041655844e-02 9.5008999999999996e-02 4.9525237157102362e-03 2.5188239989307470e-01 2.4734599623810552e-01
1.8548550772543738e-02 9.5010000000000011e-02 4.9527702407951282e-03 2.5188905148380814e-01 2.4735628873201104e-01
1.8549529503431628e-02 9.5010999999999998e-02 4.9530167789002526e-03 2.5188560026553081e-01 2.4736658122591659e-01
1.8550508364521847e-02 9.5011999999999999e-02 4.9532633300256104e-03 2.5187549880339194e-01 2.4737687502184538e-01
1.8551487225612066e-02 9.5013000000000014e-02 4.9535098811509682e-03 2.5188880021231130e-01 2.4738716881777417e-01
1.8552466086702284e-02 9.5014000000000001e-02 4.9537564583167900e-03 2.5188534947129648e-01 2.4739746261370293e-01
1.8553445077994828e-02 9.5015000000000002e-02 4.9540030354826136e-03 2.5187524936827466e-01 2.4740775771165502e-01
1.8554424069287371e-02 9.5016000000000003e-02 4.9542496256686688e-03 2.5188854900917290e-01 2.4741805280960708e-01
1.8555403060579918e-02 9.5017000000000004e-02 4.9544962288749564e-03 2.5187844936498055e-01 2.4742834790755910e-01
1.8556382182074789e-02 9.5018000000000005e-02 4.9547428320812449e-03 2.5187500000051871e-01 2.4743864430753443e-01
1.8557361303569657e-02 9.5019000000000006e-02 4.9549894613279983e-03 2.5187155109367348e-01 2.4744893940548648e-01
1.8558340555266856e-02 9.5019999999999993e-02 4.9552360905747508e-03 2.5186145459430742e-01 2.4745923580546184e-01
1.8559319806964052e-02 9.5021000000000008e-02 4.9554827328417376e-03 2.5187475069805310e-01 2.4746953350746040e-01
1.8560299058661252e-02 9.5022000000000009e-02 4.9557293881289559e-03 2.5186465465664715e-01 2.4747982990743572e-01
1.8561278440560776e-02 9.5022999999999996e-02 4.9559760434161743e-03 2.5185455995643630e-01 2.4749012760943431e-01
1.8562257822460300e-02 9.5023999999999997e-02 4.9562227117236251e-03 2.5186785429458924e-01 2.4750042661345614e-01
1.8563237204359824e-02 9.5025000000000012e-02 4.9564693930513092e-03 2.5186440678016814e-01 2.4751072431545473e-01
1.8564216716461673e-02 9.5025999999999999e-02 4.9567160873992258e-03 2.5186095972299993e-01 2.4752102331947656e-01
1.8565196228563525e-02 9.5027000000000000e-02 4.9569627947673748e-03 2.5186760600774188e-01 2.4753132232349842e-01
1.8566175740665374e-02 9.5028000000000001e-02 4.9572095021355239e-03 2.5186415896856140e-01 2.4754162132752028e-01
1.8567155382969550e-02 9.5029000000000002e-02 4.9574562355441387e-03 2.5186071238753138e-01 2.4755192163356537e-01
1.8568135025273727e-02 9.5030000000000003e-02 4.9577029689527527e-03 2.5186735778892877e-01 2.4756222193961050e-01
1.8569114667577904e-02 9.5031000000000004e-02 4.9579497153816000e-03 2.5185726626353533e-01 2.4757252224565560e-01
1.8570094440084409e-02 9.5032000000000005e-02 4.9581964618104473e-03 2.5185382059850980e-01 2.4758282385372399e-01
1.8571074212590910e-02 9.5033000000000006e-02 4.9584432342797595e-03 2.5185037539034699e-01 2.4759312546179235e-01
1.8572054115299740e-02 9.5034000000000007e-02 4.9586900067490726e-03 2.5185701946714129e-01 2.4760342706986074e-01
1.8573033887806244e-02 9.5034999999999994e-02 4.9589367922386173e-03 2.5185357427583999e-01 2.4761372867792911e-01
1.8574013920717398e-02 9.5036000000000009e-02 4.9591835907483945e-03 2.5184348634875425e-01 2.4762403158802077e-01
1.8574993823426228e-02 9.5037000000000010e-02 4.9594303892581725e-03 2.5185012954278702e-01 2.4763433449811240e-01
1.8575973856337386e-02 9.5037999999999997e-02 4.9596772007881830e-03 2.5185332801861682e-01 2.4764463740820405e-01
1.8576953889248543e-02 9.5038999999999998e-02 4.9599240383586584e-03 2.5184988375904904e-01 2.4765494162031895e-01
1.8577934052362025e-02 9.5040000000000013e-02 4.9601708759291329e-03 2.5183315621729369e-01 2.4766524583243385e-01
1.8578914215475507e-02 9.5041000000000000e-02 4.9604177134996092e-03 2.5184643995748829e-01 2.4767555004454875e-01
1.8579894378588990e-02 9.5042000000000001e-02 4.9606645771105504e-03 2.5184299661338899e-01 2.4768585425666367e-01
1.8580874671904796e-02 9.5043000000000002e-02 4.9609114407214916e-03 2.5183291273791830e-01 2.4769615977080184e-01
1.8581854965220607e-02 9.5044000000000003e-02 4.9611583173526652e-03 2.5184619471326303e-01 2.4770646528494000e-01
1.8582835258536417e-02 9.5045000000000004e-02 4.9614052070040705e-03 2.5184275184275934e-01 2.4771677079907817e-01
1.8583815682054552e-02 9.5046000000000005e-02 4.9616521096757099e-03 2.5183266932270543e-01 2.4772707761523960e-01
1.8584796105572687e-02 9.5046999999999993e-02 4.9618990123473485e-03 2.5183930942894711e-01 2.4773738443140103e-01
1.8585776529090822e-02 9.5048000000000007e-02 4.9621459280392195e-03 2.5183586747178027e-01 2.4774769124756249e-01
1.8586757082811284e-02 9.5049000000000008e-02 4.9623928567513239e-03 2.5183242597264266e-01 2.4775799806372389e-01
1.8587737636531747e-02 9.5049999999999996e-02 4.9626397984836607e-03 2.5182898493046363e-01 2.4776830618190859e-01
1.8588718320454535e-02 9.5051000000000010e-02 4.9628867532362300e-03 2.5181890600106949e-01 2.4777861430009332e-01
1.8589699004377323e-02 9.5052000000000011e-02 4.9631337079887993e-03 2.5182554434361787e-01 2.4778892241827802e-01
1.8590679688300110e-02 9.5052999999999999e-02 4.9633806757616019e-03 2.5183882103026711e-01 2.4779923183848596e-01
1.8591660372222901e-02 9.5054000000000000e-02 4.9636276565546361e-03 2.5183538001992112e-01 2.4780954125869395e-01
1.8592641186348013e-02 9.5055000000000014e-02 4.9638746503679037e-03 2.5181522532737599e-01 2.4781985067890189e-01
1.8593622130675457e-02 9.5056000000000002e-02 4.9641216572014037e-03 2.5182186234817444e-01 2.4783016009910985e-01
1.8594602944800569e-02 9.5057000000000003e-02 4.9643686640349028e-03 2.5182849936949409e-01 2.4784047082134109e-01
1.8595583889128013e-02 9.5058000000000004e-02 4.9646156838886362e-03 2.5180834826464560e-01 2.4785078154357232e-01
1.8596564963657778e-02 9.5059000000000005e-02 4.9648627167626011e-03 2.5182162054599333e-01 2.4786109226580355e-01
1.8597545907985222e-02 9.5060000000000006e-02 4.9651097626567994e-03 2.5182825668642517e-01 2.4787140429005802e-01
1.8598526982514987e-02 9.5061000000000007e-02 4.9653568085509976e-03 2.5180810828692957e-01 2.4788171631431252e-01
1.8599508187247083e-02 9.5061999999999994e-02 4.9656038804856608e-03 2.5182137880697658e-01 2.4789202833856705e-01
1.8600489261776851e-02 9.5063000000000009e-02 4.9658509524203231e-03 2.5182801406573085e-01 2.4790234166484479e-01
1.8601470466508944e-02 9.5063999999999996e-02 4.9660980373752196e-03 2.5180123399506232e-01 2.4791265368909929e-01
1.8602451801443366e-02 9.5064999999999997e-02 4.9663451223301153e-03 2.5179779753218190e-01 2.4792296701537703e-01
1.8603433136377787e-02 9.5065999999999998e-02 4.9665922333254767e-03 2.5181106540962123e-01 2.4793328164367803e-01
1.8604414471312208e-02 9.5066999999999999e-02 4.9668393443208373e-03 2.5181769934936415e-01 2.4794359496995580e-01
1.8605395806246625e-02 9.5068000000000000e-02 4.9670864683364312e-03 2.5181426202322460e-01 2.4795390959825681e-01
1.8606377271383374e-02 9.5069000000000001e-02 4.9673336053722575e-03 2.5180419209389587e-01 2.4796422552858113e-01
1.8607358736520120e-02 9.5070000000000002e-02 4.9675807424080847e-03 2.5180075611858760e-01 2.4797454015688214e-01
1.8608340331859194e-02 9.5071000000000003e-02 4.9678279054843760e-03 2.5179732059905030e-01 2.4798485608720644e-01
1.8609321927198268e-02 9.5072000000000004e-02 4.9680750685606673e-03 2.5180395277938550e-01 2.4799517201753071e-01
1.8610303522537341e-02 9.5072999999999991e-02 4.9683222446571919e-03 2.5180051727567776e-01 2.4800548794785499e-01
1.8611285248078740e-02 9.5074000000000006e-02 4.9685694337739490e-03 2.5179045092839281e-01 2.4801580518020255e-01
1.8612266973620142e-02 9.5075000000000007e-02 4.9688166228907061e-03 2.5180371352683228e-01 2.4802612241255009e-01
1.8613248699161540e-02 9.5075999999999994e-02 4.9690638380479281e-03 2.5180027849662684e-01 2.4803643964489763e-01
1.8614230554905267e-02 9.5076999999999995e-02 4.9693110532051509e-03 2.5179021349954311e-01 2.4804675817926847e-01
1.8615212410648993e-02 9.5078000000000010e-02 4.9695582813826054e-03 2.5179684391990087e-01 2.4805707541161601e-01
1.8616194266392719e-02 9.5078999999999997e-02 4.9698055095600607e-03 2.5179340979910797e-01 2.4806739524801008e-01
1.8617176252338774e-02 9.5079999999999998e-02 4.9700527637779809e-03 2.5178997613416820e-01 2.4807771378238092e-01
1.8618158238284825e-02 9.5080999999999999e-02 4.9703000179959012e-03 2.5177991382167358e-01 2.4808803361877499e-01
1.8619140354433204e-02 9.5082000000000000e-02 4.9705472852340530e-03 2.5179317202467755e-01 2.4809835345516906e-01
1.8620122340379259e-02 9.5083000000000001e-02 4.9707945654924391e-03 2.5178973883071121e-01 2.4810867329156314e-01
1.8621104586729963e-02 9.5084000000000002e-02 4.9710418587710567e-03 2.5177967786937488e-01 2.4811899312795724e-01
1.8622086702878342e-02 9.5084999999999989e-02 4.9712891520496752e-03 2.5179293431379740e-01 2.4812931426637458e-01
1.8623068949229049e-02 9.5086000000000004e-02 4.9715364713687586e-03 2.5178950159118457e-01 2.4813963540479192e-01
1.8624051195579753e-02 9.5087000000000005e-02 4.9717837906878420e-03 2.5177944197810159e-01 2.4814995784523253e-01
1.8625033572132785e-02 9.5087999999999992e-02 4.9720311230271588e-03 2.5176938369780955e-01 2.4816027898364987e-01
1.8626015948685817e-02 9.5089000000000007e-02 4.9722784553664738e-03 2.5178263750778523e-01 2.4817060142409045e-01
1.8626998325238852e-02 9.5090000000000008e-02 4.9725258137462564e-03 2.5177920614935695e-01 2.4818092516655432e-01
1.8627980831994208e-02 9.5090999999999995e-02 4.9727731721260372e-03 2.5176914921812521e-01 2.4819124760699496e-01
1.8628963338749568e-02 9.5091999999999996e-02 4.9730205435260504e-03 2.5178240127220802e-01 2.4820157134945883e-01
1.8629945845504925e-02 9.5093000000000011e-02 4.9732679279462970e-03 2.5177234479559701e-01 2.4821189509192271e-01
1.8630928482462610e-02 9.5093999999999998e-02 4.9735153123665445e-03 2.5176891480108488e-01 2.4822222013640985e-01
1.8631911119420298e-02 9.5094999999999999e-02 4.9737627228272560e-03 2.5178216509872192e-01 2.4823254518089696e-01
1.8632893756377982e-02 9.5096000000000000e-02 4.9740101332879684e-03 2.5177210997018523e-01 2.4824287022538410e-01
1.8633876523537991e-02 9.5097000000000001e-02 4.9742575567689132e-03 2.5176205617280295e-01 2.4825319526987125e-01
1.8634859290698004e-02 9.5098000000000002e-02 4.9745049802498572e-03 2.5175862754139749e-01 2.4826352031435839e-01
1.8635842188060341e-02 9.5099000000000003e-02 4.9747524297712670e-03 2.5175519936465596e-01 2.4827384666086880e-01
1.8636825085422679e-02 9.5099999999999990e-02 4.9749998792926768e-03 2.5176182275797765e-01 2.4828417300737918e-01
1.8637807982785019e-02 9.5101000000000005e-02 4.9752473418343199e-03 2.5177506954564238e-01 2.4829450065591285e-01
1.8638790880147357e-02 9.5102000000000006e-02 4.9754948173961954e-03 2.5177164050548489e-01 2.4830482830444653e-01
1.8639773907712022e-02 9.5102999999999993e-02 4.9757423059783026e-03 2.5176158940396998e-01 2.4831515595298018e-01
1.8640756935276684e-02 9.5104000000000008e-02 4.9759897945604106e-03 2.5175816171115206e-01 2.4832548360151385e-01
1.8641740093043674e-02 9.5105000000000009e-02 4.9762373091829844e-03 2.5175473447225177e-01 2.4833581255207077e-01
1.8642723250810667e-02 9.5105999999999996e-02 4.9764848238055574e-03 2.5176135611176970e-01 2.4834614150262771e-01
1.8643706408577657e-02 9.5106999999999997e-02 4.9767323514483619e-03 2.5175130768722509e-01 2.4835647045318462e-01
1.8644689696546975e-02 9.5108000000000012e-02 4.9769798790911682e-03 2.5174788135592513e-01 2.4836679940374157e-01
1.8645672984516290e-02 9.5108999999999999e-02 4.9772274327744394e-03 2.5176112288135238e-01 2.4837712965632178e-01
1.8646656272485608e-02 9.5110000000000000e-02 4.9774749864577106e-03 2.5175107580221634e-01 2.4838745990890196e-01
1.8647639690657254e-02 9.5111000000000001e-02 4.9777225531612143e-03 2.5174764994041399e-01 2.4839779016148217e-01
1.8648623108828897e-02 9.5112000000000002e-02 4.9779701328849504e-03 2.5173760508373250e-01 2.4840812171608559e-01
1.8649606657202868e-02 9.5113000000000003e-02 4.9782177126086865e-03 2.5173418056710273e-01 2.4841845327068907e-01
1.8650590205576835e-02 9.5114000000000004e-02 4.9784653183728884e-03 2.5174741858617600e-01 2.4842878482529254e-01
1.8651573753950806e-02 9.5114999999999991e-02 4.9787129241370895e-03 2.5175403759596854e-01 2.4843911768191926e-01
