174963
1.9698487111583780e+00 1.9292000000000001e-01 2.5236830281652917e-01 1.7359055376783655e-01 1.1518852446479924e+01
1.9705121691530361e+00 1.9293000000000002e-01 2.5248350853570667e-01 1.7369814064359390e-01 1.1522291389046506e+01
1.9711754142213376e+00 1.9294000000000000e-01 2.5259874863790055e-01 1.7380572751935125e-01 1.1525729049752451e+01
1.9718384465531082e+00 1.9294999999999998e-01 2.5271402311029778e-01 1.7391331439510860e-01 1.1529165429714466e+01
1.9725012663378889e+00 1.9296000000000002e-01 2.5282933194009682e-01 1.7402090127086625e-01 1.1532600530047604e+01
1.9731638737649275e+00 1.9297000000000000e-01 2.5294467511450630e-01 1.7412848814662360e-01 1.1536034351865233e+01
1.9738262690231916e+00 1.9298000000000001e-01 2.5306005262074721e-01 1.7423607502238125e-01 1.1539466896279089e+01
1.9744884523013557e+00 1.9299000000000002e-01 2.5317546444605055e-01 1.7434366189813860e-01 1.1542898164399222e+01
1.9751504237878135e+00 1.9300000000000000e-01 2.5329091057765907e-01 1.7445124877389595e-01 1.1546328157334054e+01
1.9758121788713607e+00 1.9300999999999999e-01 2.5340639100270229e-01 1.7456136807977790e-01 1.1549756851324092e+01
1.9764737129465240e+00 1.9302000000000000e-01 2.5352190570807198e-01 1.7467148738565988e-01 1.1553184222643230e+01
1.9771350262162157e+00 1.9303000000000001e-01 2.5363745468054782e-01 1.7478160669154214e-01 1.1556610272479736e+01
1.9777961188830286e+00 1.9304000000000002e-01 2.5375303790692055e-01 1.7489172599742442e-01 1.1560035002020042e+01
1.9784569911492424e+00 1.9305000000000003e-01 2.5386865537399278e-01 1.7500184530330637e-01 1.1563458412448769e+01
1.9791176432168227e+00 1.9306000000000001e-01 2.5398430706857966e-01 1.7511196460918835e-01 1.1566880504948731e+01
1.9797780752874232e+00 1.9306999999999999e-01 2.5409999297750779e-01 1.7522208391507030e-01 1.1570301280700942e+01
1.9804382875623838e+00 1.9308000000000000e-01 2.5421571308761559e-01 1.7533220322095225e-01 1.1573720740884605e+01
1.9810982802427344e+00 1.9309000000000001e-01 2.5433146738575368e-01 1.7544232252683453e-01 1.1577138886677135e+01
1.9817580535291894e+00 1.9310000000000002e-01 2.5444725585878353e-01 1.7555244183271682e-01 1.1580555719254130e+01
1.9824176076221522e+00 1.9311000000000000e-01 2.5456307849357862e-01 1.7566256113859877e-01 1.1583971239789399e+01
1.9830769427217203e+00 1.9312000000000001e-01 2.5467893527702479e-01 1.7577268044448072e-01 1.1587385449454976e+01
1.9837360590276798e+00 1.9313000000000000e-01 2.5479482619601906e-01 1.7588279975036269e-01 1.1590798349421108e+01
1.9843949567395085e+00 1.9313999999999998e-01 2.5491075123747031e-01 1.7599291905624465e-01 1.1594209940856265e+01
1.9850536360563789e+00 1.9315000000000002e-01 2.5502671038829949e-01 1.7610303836212693e-01 1.1597620224927145e+01
1.9857120971771482e+00 1.9316000000000000e-01 2.5514270363543801e-01 1.7621315766800888e-01 1.1601029202798644e+01
1.9863703403003763e+00 1.9317000000000001e-01 2.5525873096583040e-01 1.7632327697389116e-01 1.1604436875633930e+01
1.9870283656243075e+00 1.9318000000000002e-01 2.5537479236643140e-01 1.7643339627977311e-01 1.1607843244594360e+01
1.9876861733468905e+00 1.9319000000000000e-01 2.5549088782420848e-01 1.7654351558565509e-01 1.1611248310839583e+01
1.9883437636657637e+00 1.9319999999999998e-01 2.5560701732614022e-01 1.7665363489153704e-01 1.1614652075527452e+01
1.9890011367782638e+00 1.9321000000000002e-01 2.5572318085921714e-01 1.7676375419741933e-01 1.1618054539814093e+01
1.9896582928814213e+00 1.9322000000000000e-01 2.5583937841044041e-01 1.7687387350330128e-01 1.1621455704853854e+01
1.9903152321719679e+00 1.9323000000000001e-01 2.5595560996682387e-01 1.7698399280918356e-01 1.1624855571799367e+01
1.9909719548463274e+00 1.9324000000000002e-01 2.5607187551539173e-01 1.7709411211506551e-01 1.1628254141801484e+01
1.9916284611006279e+00 1.9325000000000001e-01 2.5618817504318070e-01 1.7720423142094746e-01 1.1631651416009358e+01
1.9922847511306947e+00 1.9325999999999999e-01 2.5630450853723852e-01 1.7731435072682944e-01 1.1635047395570387e+01
1.9929408251320537e+00 1.9327000000000000e-01 2.5642087598462443e-01 1.7742447003271139e-01 1.1638442081630249e+01
1.9935966832999323e+00 1.9328000000000001e-01 2.5653727737240944e-01 1.7753458933859367e-01 1.1641835475332895e+01
1.9942523258292564e+00 1.9329000000000002e-01 2.5665371268767545e-01 1.7764470864447593e-01 1.1645227577820535e+01
1.9949077529146517e+00 1.9330000000000003e-01 2.5677018191751561e-01 1.7775482795035791e-01 1.1648618390233663e+01
1.9955629647504518e+00 1.9331000000000001e-01 2.5688668504903522e-01 1.7786494725623986e-01 1.1652007913711071e+01
1.9962179615306903e+00 1.9331999999999999e-01 2.5700322206935061e-01 1.7797506656212181e-01 1.1655396149389826e+01
1.9968727434491071e+00 1.9333000000000000e-01 2.5711979296558951e-01 1.7808518586800379e-01 1.1658783098405301e+01
1.9975273106991465e+00 1.9334000000000001e-01 2.5723639772489121e-01 1.7819530517388604e-01 1.1662168761891165e+01
1.9981816634739533e+00 1.9335000000000002e-01 2.5735303633440582e-01 1.7830542447976833e-01 1.1665553140979357e+01
1.9988358019663799e+00 1.9336000000000000e-01 2.5746970878129460e-01 1.7841554378565028e-01 1.1668936236800135e+01
1.9994897263689877e+00 1.9337000000000001e-01 2.5758641505273089e-01 1.7852566309153226e-01 1.1672318050482072e+01
2.0001434368740427e+00 1.9338000000000000e-01 2.5770315513589892e-01 1.7863578239741421e-01 1.1675698583152039e+01
2.0007969336735187e+00 1.9338999999999998e-01 2.5781992901799428e-01 1.7874590170329616e-01 1.1679077835935225e+01
2.0014502169591006e+00 1.9340000000000002e-01 2.5793673668622391e-01 1.7885602100917844e-01 1.1682455809955142e+01
2.0021032869221753e+00 1.9341000000000000e-01 2.5805357812780527e-01 1.7896614031506039e-01 1.1685832506333595e+01
2.0027561437538486e+00 1.9342000000000001e-01 2.5817045332996813e-01 1.7907625962094267e-01 1.1689207926190758e+01
2.0034087876449256e+00 1.9343000000000002e-01 2.5828736227995219e-01 1.7918637892682462e-01 1.1692582070645081e+01
2.0040612187859304e+00 1.9344000000000000e-01 2.5840430496500938e-01 1.7929649823270660e-01 1.1695954940813378e+01
2.0047134373670952e+00 1.9344999999999998e-01 2.5852128137240243e-01 1.7940661753858855e-01 1.1699326537810792e+01
2.0053654435783668e+00 1.9346000000000002e-01 2.5863829148940543e-01 1.7951673684447084e-01 1.1702696862750811e+01
2.0060172376093983e+00 1.9347000000000000e-01 2.5875533530330280e-01 1.7962685615035279e-01 1.1706065916745239e+01
2.0066688196495641e+00 1.9348000000000001e-01 2.5887241280139128e-01 1.7973697545623507e-01 1.1709433700904254e+01
2.0073201898879427e+00 1.9349000000000002e-01 2.5898952397097741e-01 1.7984709476211702e-01 1.1712800216336348e+01
2.0079713485133359e+00 1.9350000000000001e-01 2.5910666879937971e-01 1.7995721406799897e-01 1.1716165464148400e+01
2.0086222957142561e+00 1.9350999999999999e-01 2.5922384727392761e-01 1.8006733337388095e-01 1.1719529445445628e+01
2.0092730316789322e+00 1.9352000000000000e-01 2.5934105938196134e-01 1.8017745267976290e-01 1.1722892161331615e+01
2.0099235565953113e+00 1.9353000000000001e-01 2.5945830511083279e-01 1.8028757198564518e-01 1.1726253612908305e+01
2.0105738706510525e+00 1.9354000000000002e-01 2.5957558444790396e-01 1.8039769129152744e-01 1.1729613801275995e+01
2.0112239740335336e+00 1.9355000000000003e-01 2.5969289738054790e-01 1.8050781059740942e-01 1.1732972727533356e+01
2.0118738669298546e+00 1.9356000000000001e-01 2.5981024389614932e-01 1.8061792990329137e-01 1.1736330392777450e+01
2.0125235495268288e+00 1.9356999999999999e-01 2.5992762398210362e-01 1.8072804920917335e-01 1.1739686798103696e+01
2.0131730220109927e+00 1.9357999999999997e-01 2.6004503762581710e-01 1.8083816851505530e-01 1.1743041944605897e+01
2.0138222845686031e+00 1.9359000000000001e-01 2.6016248481470722e-01 1.8094828782093758e-01 1.1746395833376258e+01
2.0144713373856304e+00 1.9360000000000002e-01 2.6027996553620186e-01 1.8105840712681984e-01 1.1749748465505331e+01
2.0151201806477710e+00 1.9361000000000000e-01 2.6039747977773969e-01 1.8116852643270182e-01 1.1753099842082076e+01
2.0157688145404435e+00 1.9362000000000001e-01 2.6051502752677097e-01 1.8127864573858377e-01 1.1756449964193855e+01
2.0164172392487871e+00 1.9363000000000000e-01 2.6063260877075645e-01 1.8138876504446572e-01 1.1759798832926426e+01
2.0170654549576659e+00 1.9363999999999998e-01 2.6075022349716781e-01 1.8149888435034769e-01 1.1763146449363941e+01
2.0177134618516650e+00 1.9365000000000002e-01 2.6086787169348780e-01 1.8160900365622995e-01 1.1766492814588963e+01
2.0183612601150904e+00 1.9366000000000000e-01 2.6098555334720908e-01 1.8171912296211193e-01 1.1769837929682431e+01
2.0190088499319803e+00 1.9367000000000001e-01 2.6110326844583631e-01 1.8182924226799418e-01 1.1773181795723737e+01
2.0196562314860902e+00 1.9368000000000002e-01 2.6122101697688377e-01 1.8193936157387616e-01 1.1776524413790654e+01
2.0203034049609054e+00 1.9369000000000000e-01 2.6133879892787742e-01 1.8204948087975811e-01 1.1779865784959382e+01
2.0209503705396368e+00 1.9369999999999998e-01 2.6145661428635358e-01 1.8215960018564006e-01 1.1783205910304547e+01
2.0215971284052254e+00 1.9371000000000002e-01 2.6157446303985987e-01 1.8226971949152235e-01 1.1786544790899205e+01
2.0222436787403302e+00 1.9372000000000000e-01 2.6169234517595330e-01 1.8237983879740430e-01 1.1789882427814803e+01
2.0228900217273478e+00 1.9373000000000001e-01 2.6181026068220320e-01 1.8248995810328658e-01 1.1793218822121254e+01
2.0235361575483966e+00 1.9374000000000002e-01 2.6192820954618812e-01 1.8260007740916853e-01 1.1796553974886882e+01
2.0241820863853284e+00 1.9375000000000001e-01 2.6204619175549837e-01 1.8271019671505051e-01 1.1799887887178460e+01
2.0248278084197238e+00 1.9375999999999999e-01 2.6216420729773443e-01 1.8282031602093246e-01 1.1803220560061199e+01
2.0254733238328915e+00 1.9377000000000000e-01 2.6228225616050765e-01 1.8293043532681441e-01 1.1806551994598747e+01
2.0261186328058747e+00 1.9378000000000001e-01 2.6240033833144011e-01 1.8304055463269669e-01 1.1809882191853207e+01
2.0267637355194430e+00 1.9379000000000002e-01 2.6251845379816402e-01 1.8315067393857898e-01 1.1813211152885117e+01
2.0274086321541005e+00 1.9380000000000003e-01 2.6263660254832211e-01 1.8326079324446093e-01 1.1816538878753471e+01
2.0280533228900848e+00 1.9381000000000001e-01 2.6275478456956836e-01 1.8337091255034288e-01 1.1819865370515727e+01
2.0286978079073639e+00 1.9381999999999999e-01 2.6287299984956697e-01 1.8348103185622486e-01 1.1823190629227794e+01
2.0293420873856416e+00 1.9382999999999997e-01 2.6299124837599269e-01 1.8359115116210681e-01 1.1826514655944047e+01
2.0299861615043580e+00 1.9384000000000001e-01 2.6310953013653127e-01 1.8370127046798909e-01 1.1829837451717339e+01
2.0306300304426825e+00 1.9385000000000002e-01 2.6322784511887803e-01 1.8381138977387135e-01 1.1833159017598968e+01
2.0312736943795180e+00 1.9386000000000000e-01 2.6334619331073916e-01 1.8392150907975333e-01 1.1836479354638694e+01
2.0319171534935121e+00 1.9387000000000001e-01 2.6346457469983164e-01 1.8403162838563528e-01 1.1839798463884787e+01
2.0325604079630422e+00 1.9388000000000000e-01 2.6358298927388291e-01 1.8414174769151725e-01 1.1843116346383974e+01
2.0332034579662248e+00 1.9388999999999998e-01 2.6370143702063065e-01 1.8425186699739921e-01 1.1846433003181472e+01
2.0338463036809151e+00 1.9390000000000002e-01 2.6381991792782339e-01 1.8436198630328149e-01 1.1849748435320981e+01
2.0344889452847013e+00 1.9391000000000000e-01 2.6393843198321909e-01 1.8447210560916344e-01 1.1853062643844671e+01
2.0351313829549156e+00 1.9392000000000001e-01 2.6405697917458754e-01 1.8458222491504572e-01 1.1856375629793229e+01
2.0357736168686240e+00 1.9393000000000002e-01 2.6417555948970739e-01 1.8469234422092767e-01 1.1859687394205801e+01
2.0364156472026353e+00 1.9394000000000000e-01 2.6429417291636892e-01 1.8480246352680962e-01 1.1862997938120058e+01
2.0370574741334999e+00 1.9394999999999998e-01 2.6441281944237222e-01 1.8491258283269160e-01 1.1866307262572166e+01
2.0376990978375078e+00 1.9396000000000002e-01 2.6453149905552831e-01 1.8502270213857386e-01 1.1869615368596802e+01
2.0383405184906871e+00 1.9397000000000000e-01 2.6465021174365733e-01 1.8513282144445584e-01 1.1872922257227117e+01
2.0389817362688105e+00 1.9398000000000001e-01 2.6476895749459117e-01 1.8524294075033809e-01 1.1876227929494799e+01
2.0396227513473910e+00 1.9399000000000002e-01 2.6488773629617068e-01 1.8535306005622007e-01 1.1879532386430030e+01
2.0402635639016884e+00 1.9400000000000001e-01 2.6500654813624802e-01 1.8546317936210202e-01 1.1882835629061526e+01
2.0409041900050000e+00 1.9400999999999999e-01 2.6512539300309507e-01 1.8556408652834205e-01 1.1886137740364388e+01
2.0415446457127131e+00 1.9402000000000000e-01 2.6524427088581287e-01 1.8566499369458206e-01 1.1889438803208566e+01
2.0421849311535616e+00 1.9403000000000001e-01 2.6536318177392093e-01 1.8576590086082237e-01 1.1892738818365626e+01
2.0428250464561084e+00 1.9404000000000002e-01 2.6548212565694601e-01 1.8586680802706268e-01 1.1896037786606133e+01
2.0434649917487460e+00 1.9405000000000003e-01 2.6560110252442248e-01 1.8596771519330269e-01 1.1899335708699656e+01
2.0441047671597068e+00 1.9406000000000001e-01 2.6572011236589294e-01 1.8606862235954272e-01 1.1902632585414818e+01
2.0447443728170511e+00 1.9406999999999999e-01 2.6583915517090750e-01 1.8616952952578272e-01 1.1905928417519240e+01
2.0453838088486722e+00 1.9407999999999997e-01 2.6595823092902388e-01 1.8627043669202276e-01 1.1909223205779556e+01
2.0460230753823003e+00 1.9409000000000001e-01 2.6607733962980779e-01 1.8637134385826307e-01 1.1912516950961450e+01
2.0466621725454943e+00 1.9410000000000002e-01 2.6619648126283202e-01 1.8647225102450335e-01 1.1915809653829601e+01
2.0473011004656470e+00 1.9411000000000000e-01 2.6631565581767674e-01 1.8657315819074338e-01 1.1919101315147717e+01
2.0479398592699907e+00 1.9412000000000001e-01 2.6643486328393079e-01 1.8667406535698339e-01 1.1922391935678556e+01
2.0485784490855883e+00 1.9413000000000000e-01 2.6655410365119003e-01 1.8677497252322342e-01 1.1925681516183889e+01
2.0492168700393387e+00 1.9413999999999998e-01 2.6667337690905796e-01 1.8687587968946343e-01 1.1928970057424525e+01
2.0498551222579793e+00 1.9415000000000002e-01 2.6679268304714610e-01 1.8697678685570374e-01 1.1932257560160316e+01
2.0504932058680727e+00 1.9416000000000000e-01 2.6691202205507253e-01 1.8707769402194377e-01 1.1935544025150111e+01
2.0511311209960308e+00 1.9417000000000001e-01 2.6703139392246428e-01 1.8717860118818408e-01 1.1938829453151849e+01
2.0517688677680885e+00 1.9418000000000002e-01 2.6715079863895452e-01 1.8727950835442408e-01 1.1942113844922456e+01
2.0524064463103269e+00 1.9419000000000000e-01 2.6727023619418516e-01 1.8738041552066412e-01 1.1945397201217942e+01
2.0530438567486593e+00 1.9419999999999998e-01 2.6738970657780509e-01 1.8748132268690412e-01 1.1948679522793331e+01
2.0536810992088399e+00 1.9421000000000002e-01 2.6750920977947129e-01 1.8758222985314443e-01 1.1951960810402714e+01
2.0543181738164535e+00 1.9422000000000000e-01 2.6762874578884716e-01 1.8768313701938444e-01 1.1955241064799200e+01
2.0549550806969283e+00 1.9423000000000001e-01 2.6774831459560505e-01 1.8778404418562475e-01 1.1958520286734970e+01
2.0555918199755254e+00 1.9424000000000002e-01 2.6786791618942346e-01 1.8788495135186478e-01 1.1961798476961228e+01
2.0562283917773496e+00 1.9425000000000001e-01 2.6798755055998930e-01 1.8798585851810479e-01 1.1965075636228256e+01
2.0568647962273414e+00 1.9425999999999999e-01 2.6810721769699680e-01 1.8808676568434482e-01 1.1968351765285382e+01
2.0575010334502797e+00 1.9427000000000000e-01 2.6822691759014750e-01 1.8818767285058483e-01 1.1971626864880976e+01
2.0581371035707847e+00 1.9428000000000001e-01 2.6834665022915088e-01 1.8828858001682514e-01 1.1974900935762484e+01
2.0587730067133121e+00 1.9429000000000002e-01 2.6846641560372331e-01 1.8838948718306545e-01 1.1978173978676384e+01
2.0594087430021570e+00 1.9430000000000003e-01 2.6858621370358843e-01 1.8849039434930545e-01 1.1981445994368222e+01
2.0600443125614611e+00 1.9431000000000001e-01 2.6870604451847802e-01 1.8859130151554548e-01 1.1984716983582622e+01
2.0606797155151999e+00 1.9431999999999999e-01 2.6882590803813122e-01 1.8869220868178549e-01 1.1987986947063254e+01
2.0613149519871921e+00 1.9432999999999997e-01 2.6894580425229414e-01 1.8879311584802552e-01 1.1991255885552857e+01
2.0619500221011000e+00 1.9434000000000001e-01 2.6906573315072113e-01 1.8889402301426583e-01 1.1994523799793255e+01
2.0625849259804201e+00 1.9435000000000002e-01 2.6918569472317294e-01 1.8899493018050614e-01 1.1997790690525303e+01
2.0632196637484932e+00 1.9436000000000000e-01 2.6930568895941787e-01 1.8909583734674615e-01 1.2001056558488941e+01
2.0638542355285026e+00 1.9437000000000001e-01 2.6942571584923236e-01 1.8919674451298618e-01 1.2004321404423186e+01
2.0644886414434751e+00 1.9438000000000000e-01 2.6954577538239965e-01 1.8929765167922619e-01 1.2007585229066132e+01
2.0651228816162774e+00 1.9438999999999998e-01 2.6966586754871064e-01 1.8939855884546622e-01 1.2010848033154938e+01
2.0657569561696225e+00 1.9440000000000002e-01 2.6978599233796380e-01 1.8949946601170650e-01 1.2014109817425856e+01
2.0663908652260590e+00 1.9441000000000000e-01 2.6990614973996391e-01 1.8960037317794654e-01 1.2017370582614181e+01
2.0670246089079853e+00 1.9442000000000001e-01 2.7002633974452450e-01 1.8970128034418685e-01 1.2020630329454326e+01
2.0676581873376394e+00 1.9443000000000002e-01 2.7014656234146506e-01 1.8980218751042685e-01 1.2023889058679753e+01
2.0682916006371044e+00 1.9444000000000000e-01 2.7026681752061349e-01 1.8990309467666688e-01 1.2027146771023029e+01
2.0689248489283081e+00 1.9444999999999998e-01 2.7038710527180454e-01 1.9000400184290689e-01 1.2030403467215802e+01
2.0695579323330233e+00 1.9446000000000002e-01 2.7050742558488083e-01 1.9010490900914720e-01 1.2033659147988812e+01
2.0701908509728630e+00 1.9447000000000000e-01 2.7062777844969094e-01 1.9020581617538723e-01 1.2036913814071857e+01
2.0708236049692905e+00 1.9448000000000001e-01 2.7074816385609257e-01 1.9030672334162752e-01 1.2040167466193864e+01
2.0714561944436087e+00 1.9449000000000002e-01 2.7086858179394885e-01 1.9040763050786755e-01 1.2043420105082818e+01
2.0720886195169705e+00 1.9450000000000001e-01 2.7098903225313148e-01 1.9050853767410758e-01 1.2046671731465821e+01
2.0727208803103729e+00 1.9450999999999999e-01 2.7110951522351900e-01 1.9060944484034759e-01 1.2049922346069057e+01
2.0733529769446597e+00 1.9452000000000000e-01 2.7123003069499735e-01 1.9071035200658759e-01 1.2053171949617813e+01
2.0739849095405201e+00 1.9453000000000001e-01 2.7135057865745993e-01 1.9081125917282790e-01 1.2056420542836477e+01
2.0746166782184887e+00 1.9454000000000002e-01 2.7147115910080655e-01 1.9091216633906821e-01 1.2059668126448519e+01
2.0752482830989458e+00 1.9455000000000003e-01 2.7159177201494455e-01 1.9101307350530825e-01 1.2062914701176512e+01
2.0758797243021236e+00 1.9456000000000001e-01 2.7171241738978907e-01 1.9111398067154825e-01 1.2066160267742148e+01
2.0765110019480977e+00 1.9456999999999999e-01 2.7183309521526194e-01 1.9121488783778828e-01 1.2069404826866217e+01
2.0771421161567929e+00 1.9457999999999998e-01 2.7195380548129250e-01 1.9131579500402829e-01 1.2072648379268607e+01
2.0777730670479841e+00 1.9459000000000001e-01 2.7207454817781740e-01 1.9141670217026860e-01 1.2075890925668336e+01
2.0784038547412882e+00 1.9460000000000002e-01 2.7219532329477997e-01 1.9151760933650891e-01 1.2079132466783495e+01
2.0790344793561739e+00 1.9461000000000001e-01 2.7231613082213041e-01 1.9161851650274891e-01 1.2082373003331300e+01
2.0796649410119605e+00 1.9462000000000002e-01 2.7243697074982703e-01 1.9171942366898895e-01 1.2085612536028092e+01
2.0802952398278145e+00 1.9463000000000000e-01 2.7255784306783509e-01 1.9182033083522895e-01 1.2088851065589321e+01
2.0809253759227508e+00 1.9463999999999998e-01 2.7267874776612655e-01 1.9192123800146899e-01 1.2092088592729537e+01
2.0815553494156358e+00 1.9465000000000002e-01 2.7279968483468126e-01 1.9202214516770930e-01 1.2095325118162428e+01
2.0821851604251829e+00 1.9466000000000000e-01 2.7292065426348494e-01 1.9212305233394930e-01 1.2098560642600779e+01
2.0828148090699599e+00 1.9467000000000001e-01 2.7304165604253189e-01 1.9222395950018961e-01 1.2101795166756519e+01
2.0834442954683792e+00 1.9468000000000002e-01 2.7316269016182226e-01 1.9232486666642964e-01 1.2105028691340667e+01
2.0840736197387089e+00 1.9469000000000000e-01 2.7328375661136417e-01 1.9242577383266965e-01 1.2108261217063397e+01
2.0847027819990638e+00 1.9469999999999998e-01 2.7340485538117260e-01 1.9252668099890968e-01 1.2111492744633983e+01
2.0853317823674171e+00 1.9471000000000002e-01 2.7352598646126985e-01 1.9262758816514997e-01 1.2114723274760859e+01
2.0859606209615826e+00 1.9472000000000000e-01 2.7364714984168426e-01 1.9272849533139000e-01 1.2117952808151536e+01
2.0865892978992360e+00 1.9473000000000001e-01 2.7376834551245283e-01 1.9282940249763031e-01 1.2121181345512703e+01
2.0872178132978969e+00 1.9474000000000002e-01 2.7388957346361803e-01 1.9293030966387031e-01 1.2124408887550141e+01
2.0878461672749413e+00 1.9475000000000001e-01 2.7401083368523049e-01 1.9303121683011035e-01 1.2127635434968790e+01
2.0884743599475986e+00 1.9475999999999999e-01 2.7413212616734761e-01 1.9313212399635035e-01 1.2130860988472715e+01
2.0891023914329474e+00 1.9477000000000000e-01 2.7425345090003372e-01 1.9323303116259039e-01 1.2134085548765114e+01
2.0897302618479254e+00 1.9478000000000001e-01 2.7437480787336049e-01 1.9333393832883070e-01 1.2137309116548341e+01
2.0903579713093157e+00 1.9479000000000002e-01 2.7449619707740608e-01 1.9343484549507098e-01 1.2140531692523854e+01
2.0909855199337573e+00 1.9480000000000003e-01 2.7461761850225552e-01 1.9353575266131101e-01 1.2143753277392262e+01
2.0916129078377454e+00 1.9481000000000001e-01 2.7473907213800169e-01 1.9363665982755102e-01 1.2146973871853330e+01
2.0922401351376285e+00 1.9481999999999999e-01 2.7486055797474379e-01 1.9373756699379105e-01 1.2150193476605956e+01
2.0928672019496100e+00 1.9482999999999998e-01 2.7498207600258850e-01 1.9383847416003105e-01 1.2153412092348194e+01
2.0934941083897467e+00 1.9484000000000001e-01 2.7510362621164935e-01 1.9393938132627137e-01 1.2156629719777232e+01
2.0941208545739500e+00 1.9485000000000002e-01 2.7522520859204641e-01 1.9404028849251168e-01 1.2159846359589407e+01
2.0947474406179838e+00 1.9486000000000001e-01 2.7534682313390668e-01 1.9414119565875171e-01 1.2163062012480193e+01
2.0953738666374724e+00 1.9487000000000002e-01 2.7546846982736461e-01 1.9424210282499171e-01 1.2166276679144234e+01
2.0960001327478941e+00 1.9488000000000000e-01 2.7559014866256165e-01 1.9434300999123175e-01 1.2169490360275326e+01
2.0966262390645825e+00 1.9488999999999998e-01 2.7571185962964578e-01 1.9444391715747175e-01 1.2172703056566414e+01
2.0972521857027275e+00 1.9490000000000002e-01 2.7583360271877239e-01 1.9454482432371206e-01 1.2175914768709594e+01
2.0978779727773742e+00 1.9491000000000000e-01 2.7595537792010283e-01 1.9464573148995207e-01 1.2179125497396116e+01
2.0985036004034261e+00 1.9492000000000001e-01 2.7607718522380659e-01 1.9474663865619238e-01 1.2182335243316398e+01
2.0991290686956399e+00 1.9493000000000002e-01 2.7619902462005885e-01 1.9484754582243241e-01 1.2185544007159999e+01
2.0997543777686345e+00 1.9494000000000000e-01 2.7632089609904259e-01 1.9494845298867242e-01 1.2188751789615662e+01
2.1003795277368824e+00 1.9494999999999998e-01 2.7644279965094742e-01 1.9504936015491245e-01 1.2191958591371275e+01
2.1010045187147188e+00 1.9496000000000002e-01 2.7656473526597009e-01 1.9515026732115276e-01 1.2195164413113915e+01
2.1016293508163288e+00 1.9497000000000000e-01 2.7668670293431319e-01 1.9525117448739276e-01 1.2198369255529784e+01
2.1022540241557639e+00 1.9498000000000001e-01 2.7680870264618762e-01 1.9535208165363308e-01 1.2201573119304292e+01
2.1028785388469244e+00 1.9499000000000002e-01 2.7693073439180960e-01 1.9545298881987311e-01 1.2204776005121975e+01
2.1035028950035786e+00 1.9500000000000001e-01 2.7705279816140344e-01 1.9555389598611311e-01 1.2207977913666573e+01
2.1041271148569018e+00 1.9500999999999999e-01 2.7717489394576683e-01 1.9564093652434711e-01 1.2211178959041428e+01
2.1047512206197769e+00 1.9502000000000000e-01 2.7729702173683818e-01 1.9572797706258110e-01 1.2214379255238514e+01
2.1053752123553959e+00 1.9503000000000001e-01 2.7741918152712786e-01 1.9581501760081535e-01 1.2217578802658688e+01
2.1059990901268866e+00 1.9504000000000002e-01 2.7754137330914991e-01 1.9590205813904960e-01 1.2220777601702400e+01
2.1066228539973109e+00 1.9505000000000003e-01 2.7766359707542215e-01 1.9598909867728359e-01 1.2223975652769713e+01
2.1072465040296722e+00 1.9506000000000001e-01 2.7778585281846718e-01 1.9607613921551759e-01 1.2227172956260326e+01
2.1078700402869086e+00 1.9506999999999999e-01 2.7790814053081120e-01 1.9616317975375158e-01 1.2230369512573537e+01
2.1084934628318930e+00 1.9507999999999998e-01 2.7803046020498451e-01 1.9625022029198558e-01 1.2233565322108252e+01
2.1091167717274391e+00 1.9509000000000001e-01 2.7815281183352158e-01 1.9633726083021982e-01 1.2236760385263008e+01
2.1097399670362913e+00 1.9510000000000002e-01 2.7827519540896034e-01 1.9642430136845407e-01 1.2239954702435936e+01
2.1103630488211329e+00 1.9511000000000001e-01 2.7839761092384252e-01 1.9651134190668806e-01 1.2243148274024781e+01
2.1109860171445876e+00 1.9512000000000002e-01 2.7852005837071470e-01 1.9659838244492206e-01 1.2246341100426928e+01
2.1116088720692137e+00 1.9513000000000000e-01 2.7864253774212688e-01 1.9668542298315606e-01 1.2249533182039359e+01
2.1122316136575057e+00 1.9513999999999998e-01 2.7876504903063332e-01 1.9677246352139005e-01 1.2252724519258681e+01
2.1128542419718985e+00 1.9515000000000002e-01 2.7888759222879222e-01 1.9685950405962430e-01 1.2255915112481123e+01
2.1134767570747597e+00 1.9516000000000000e-01 2.7901016732916506e-01 1.9694654459785829e-01 1.2259104962102503e+01
2.1140991590283993e+00 1.9517000000000001e-01 2.7913277432431838e-01 1.9703358513609254e-01 1.2262294068518305e+01
2.1147214478950591e+00 1.9518000000000002e-01 2.7925541320682146e-01 1.9712062567432653e-01 1.2265482432123580e+01
2.1153436237369223e+00 1.9519000000000000e-01 2.7937808396924851e-01 1.9720766621256053e-01 1.2268670053313032e+01
2.1159656866161112e+00 1.9519999999999998e-01 2.7950078660417738e-01 1.9729470675079452e-01 1.2271856932480986e+01
2.1165876365946841e+00 1.9521000000000002e-01 2.7962352110419014e-01 1.9738174728902877e-01 1.2275043070021381e+01
2.1172094737346332e+00 1.9522000000000000e-01 2.7974628746187169e-01 1.9746878782726277e-01 1.2278228466327757e+01
2.1178311980978970e+00 1.9523000000000001e-01 2.7986908566981261e-01 1.9755582836549701e-01 1.2281413121793319e+01
2.1184528097463442e+00 1.9524000000000002e-01 2.7999191572060556e-01 1.9764286890373101e-01 1.2284597036810844e+01
