174963
2.3385931245702967e-02 9.9456000000000003e-02 6.1560011359564452e-03 2.4576060524183352e-01 2.9703519601307987e-01
2.3387136007829570e-02 9.9456999999999990e-02 6.1562972160467827e-03 2.4574485329835360e-01 2.9704729962134629e-01
2.3388340900158497e-02 9.9458000000000005e-02 6.1565932961371202e-03 2.4574238167276907e-01 2.9705940322961272e-01
2.3389545792487424e-02 9.9459000000000006e-02 6.1568894022679234e-03 2.4575318781109567e-01 2.9707150813990230e-01
2.3390750684816351e-02 9.9459999999999993e-02 6.1571855083987249e-03 2.4574531309134795e-01 2.9708361305019199e-01
2.3391955707347607e-02 9.9460999999999994e-02 6.1574816275497607e-03 2.4574824419271962e-01 2.9709571926250489e-01
2.3393160729878858e-02 9.9462000000000009e-02 6.1577777727412613e-03 2.4574577278375723e-01 2.9710782547481784e-01
2.3394365882612438e-02 9.9462999999999996e-02 6.1580739179327619e-03 2.4573789974112789e-01 2.9711993168713074e-01
2.3395571035346022e-02 9.9463999999999997e-02 6.1583700761444959e-03 2.4574870354321421e-01 2.9713203789944365e-01
2.3396776188079602e-02 9.9465000000000012e-02 6.1586662473764606e-03 2.4574083076757575e-01 2.9714414541377976e-01
2.3397981471015510e-02 9.9465999999999999e-02 6.1589624186084270e-03 2.4572508776668975e-01 2.9715625423013925e-01
2.3399186884153742e-02 9.9467000000000000e-02 6.1592586158808575e-03 2.4574129084523955e-01 2.9716836174447542e-01
2.3400392167089650e-02 9.9468000000000001e-02 6.1595548261735213e-03 2.4573882048000428e-01 2.9718047056083485e-01
2.3401597710430207e-02 9.9469000000000002e-02 6.1598510494864185e-03 2.4573094993790898e-01 2.9719257937719434e-01
2.3402803123568443e-02 9.9470000000000003e-02 6.1601472727993148e-03 2.4574175082354649e-01 2.9720468949557699e-01
2.3404008666909001e-02 9.9471000000000004e-02 6.1604435221526760e-03 2.4572601112371784e-01 2.9721679961395975e-01
2.3405214340451889e-02 9.9471999999999991e-02 6.1607397715060372e-03 2.4572354211623282e-01 2.9722890973234239e-01
2.3406420013994775e-02 9.9473000000000006e-02 6.1610360468998641e-03 2.4573434125267871e-01 2.9724101985072515e-01
2.3407625687537660e-02 9.9474000000000007e-02 6.1613323222936911e-03 2.4572647265267863e-01 2.9725313127113112e-01
2.3408831491282873e-02 9.9474999999999994e-02 6.1616286107077515e-03 2.4572400388728327e-01 2.9726524399356036e-01
2.3410037295028087e-02 9.9475999999999995e-02 6.1619249121420442e-03 2.4572153538841485e-01 2.9727735541396633e-01
2.3411243228975625e-02 9.9477000000000010e-02 6.1622212265965686e-03 2.4571906715531217e-01 2.9728946813639556e-01
2.3412449162923166e-02 9.9477999999999997e-02 6.1625175540713254e-03 2.4572986396027480e-01 2.9730158085882480e-01
2.3413655096870704e-02 9.9478999999999998e-02 6.1628138945663165e-03 2.4572739541158481e-01 2.9731369488327730e-01
2.3414861161020570e-02 9.9480000000000013e-02 6.1631102480815391e-03 2.4571166405787562e-01 2.9732580890772980e-01
2.3416067355372761e-02 9.9481000000000000e-02 6.1634066146169951e-03 2.4570919689161055e-01 2.9733792293218231e-01
2.3417273549724955e-02 9.9482000000000001e-02 6.1637029941726826e-03 2.4571459412778537e-01 2.9735003825865802e-01
2.3418479744077146e-02 9.9483000000000002e-02 6.1639993737283719e-03 2.4572538860145510e-01 2.9736215358513385e-01
2.3419685938429340e-02 9.9484000000000003e-02 6.1642957793245252e-03 2.4570966001080038e-01 2.9737426891160956e-01
2.3420892393186184e-02 9.9485000000000004e-02 6.1645921849206786e-03 2.4570719335124805e-01 2.9738638554010860e-01
2.3422098717740703e-02 9.9486000000000005e-02 6.1648886165572968e-03 2.4571798607739090e-01 2.9739850216860764e-01
2.3423305172497546e-02 9.9486999999999992e-02 6.1651850481939160e-03 2.4571012303044090e-01 2.9741061879710667e-01
2.3424511627254393e-02 9.9488000000000007e-02 6.1654814928507667e-03 2.4571305239300748e-01 2.9742273672762898e-01
2.3425718212213564e-02 9.9489000000000008e-02 6.1657779635480832e-03 2.4569732937727332e-01 2.9743485465815123e-01
2.3426924927375060e-02 9.9489999999999995e-02 6.1660744342453997e-03 2.4570272457513520e-01 2.9744697258867359e-01
2.3428131512334232e-02 9.9490999999999996e-02 6.1663709179629496e-03 2.4571351497206564e-01 2.9745909182121910e-01
2.3429338227495732e-02 9.9492000000000011e-02 6.1666674147007319e-03 2.4569779360199939e-01 2.9747121105376462e-01
2.3430545072859556e-02 9.9492999999999998e-02 6.1669639244587458e-03 2.4568993418882848e-01 2.9748333028631019e-01
2.3431751918223380e-02 9.9493999999999999e-02 6.1672604342167606e-03 2.4570072283913999e-01 2.9749545082087908e-01
2.3432958763587204e-02 9.9495000000000000e-02 6.1675569700152403e-03 2.4570365176116632e-01 2.9750757135544786e-01
2.3434165739153356e-02 9.9496000000000001e-02 6.1678535188339524e-03 2.4570118662393531e-01 2.9751969189001665e-01
2.3435372714719505e-02 9.9497000000000002e-02 6.1681500806728988e-03 2.4569332829942320e-01 2.9753181372660875e-01
2.3436579820487982e-02 9.9498000000000003e-02 6.1684466425118425e-03 2.4569086398448187e-01 2.9754393556320086e-01
2.3437786926256459e-02 9.9499000000000004e-02 6.1687432303912538e-03 2.4568839993529976e-01 2.9755605739979296e-01
2.3438994162227264e-02 9.9500000000000005e-02 6.1690398182706642e-03 2.4568054357202354e-01 2.9756818053840828e-01
2.3440201398198069e-02 9.9501000000000006e-02 6.1693364191703079e-03 2.4569672131148249e-01 2.9758030367702365e-01
2.3441408634168871e-02 9.9501999999999993e-02 6.1696330461104157e-03 2.4569425721178934e-01 2.9759242681563897e-01
2.3442616000342000e-02 9.9503000000000008e-02 6.1699296730505244e-03 2.4568640138033737e-01 2.9760455125627761e-01
2.3443823366515133e-02 9.9504000000000009e-02 6.1702263130108646e-03 2.4568393810320438e-01 2.9761667569691624e-01
2.3445030862890587e-02 9.9504999999999996e-02 6.1705229659914391e-03 2.4568147509166829e-01 2.9762880143957809e-01
2.3446238359266045e-02 9.9505999999999997e-02 6.1708196319922460e-03 2.4567901234524636e-01 2.9764092588021673e-01
2.3447445985843827e-02 9.9507000000000012e-02 6.1711163110132836e-03 2.4567654986523621e-01 2.9765305292490191e-01
2.3448653612421610e-02 9.9507999999999999e-02 6.1714130030545555e-03 2.4568733153599104e-01 2.9766517866756376e-01
2.3449861238999396e-02 9.9509000000000000e-02 6.1717097081160598e-03 2.4567947819563549e-01 2.9767730571224893e-01
2.3451068995779503e-02 9.9510000000000001e-02 6.1720064131775641e-03 2.4567701595557143e-01 2.9768943275693399e-01
2.3452276752559613e-02 9.9511000000000002e-02 6.1723031442795341e-03 2.4567455398049545e-01 2.9770155980161916e-01
2.3453484639542048e-02 9.9512000000000003e-02 6.1725998753815034e-03 2.4567209227078293e-01 2.9771368814832755e-01
2.3454692526524486e-02 9.9513000000000004e-02 6.1728966325239375e-03 2.4566963082768858e-01 2.9772581649503599e-01
2.3455900543709246e-02 9.9513999999999991e-02 6.1731933896663734e-03 2.4566716964904944e-01 2.9773794614376764e-01
2.3457108560894009e-02 9.9515000000000006e-02 6.1734901728492733e-03 2.4566470873522678e-01 2.9775007579249935e-01
2.3458316708281100e-02 9.9516000000000007e-02 6.1737869560321732e-03 2.4567009753692057e-01 2.9776220544123105e-01
2.3459524725465860e-02 9.9516999999999994e-02 6.1740837522353056e-03 2.4566763659918966e-01 2.9777433508996265e-01
2.3460733003055276e-02 9.9518000000000009e-02 6.1743805614586714e-03 2.4566517592581671e-01 2.9778646604071762e-01
2.3461941150442367e-02 9.9519000000000010e-02 6.1746773837022696e-03 2.4566271551724850e-01 2.9779859699147260e-01
2.3463149558234107e-02 9.9519999999999997e-02 6.1749742189661002e-03 2.4566025537458983e-01 2.9781072924425073e-01
2.3464357835823523e-02 9.9520999999999998e-02 6.1752710672501633e-03 2.4567103065565452e-01 2.9782286149702897e-01
2.3465566243615264e-02 9.9522000000000013e-02 6.1755679285544589e-03 2.4565533588321567e-01 2.9783499374980715e-01
2.3466774781609332e-02 9.9523000000000000e-02 6.1758648028789878e-03 2.4565287653564760e-01 2.9784712600258534e-01
2.3467983319603401e-02 9.9524000000000001e-02 6.1761616902237500e-03 2.4565826330530072e-01 2.9785925955738685e-01
2.3469191857597469e-02 9.9525000000000002e-02 6.1764585775685105e-03 2.4565580393173367e-01 2.9787139311218830e-01
2.3470400525793862e-02 9.9526000000000003e-02 6.1767554909537377e-03 2.4565334482428966e-01 2.9788352796901302e-01
2.3471609193990259e-02 9.9527000000000004e-02 6.1770524043389639e-03 2.4565088598048160e-01 2.9789566282583779e-01
2.3472817992388980e-02 9.9528000000000005e-02 6.1773493437646560e-03 2.4564842740117443e-01 2.9790779768266251e-01
2.3474026790787701e-02 9.9528999999999992e-02 6.1776462831903472e-03 2.4565381301164005e-01 2.9791993384151050e-01
2.3475235589186422e-02 9.9530000000000007e-02 6.1779432356362726e-03 2.4565673972748142e-01 2.9793207000035848e-01
2.3476444517787468e-02 9.9531000000000008e-02 6.1782402141226621e-03 2.4564105325467861e-01 2.9794420615920647e-01
2.3477653576590842e-02 9.9531999999999995e-02 6.1785371926090515e-03 2.4564643799514094e-01 2.9795634231805446e-01
2.3478862505191891e-02 9.9532999999999996e-02 6.1788341841156735e-03 2.4564398018520359e-01 2.9796847977892577e-01
2.3480071694197590e-02 9.9534000000000011e-02 6.1791311886425287e-03 2.4564152264040628e-01 2.9798061854182029e-01
2.3481280753000964e-02 9.9534999999999998e-02 6.1794282061896173e-03 2.4565229096000998e-01 2.9799275600269154e-01
2.3482489942006666e-02 9.9535999999999999e-02 6.1797252367569375e-03 2.4563122476444685e-01 2.9800489476558606e-01
2.3483699261214692e-02 9.9537000000000014e-02 6.1800222673242585e-03 2.4562876830360481e-01 2.9801703483050385e-01
2.3484908580422719e-02 9.9538000000000001e-02 6.1803193239320436e-03 2.4564491817359155e-01 2.9802917359339837e-01
2.3486117899630746e-02 9.9539000000000002e-02 6.1806163935600612e-03 2.4563707810690483e-01 2.9804131365831615e-01
2.3487327349041097e-02 9.9540000000000003e-02 6.1809134631880796e-03 2.4563462159544264e-01 2.9805345372323394e-01
2.3488536798451452e-02 9.9541000000000004e-02 6.1812105588565638e-03 2.4563216534757723e-01 2.9806559509017500e-01
2.3489746378064131e-02 9.9542000000000005e-02 6.1815076545250472e-03 2.4562970936447634e-01 2.9807773645711605e-01
2.3490955957676810e-02 9.9543000000000006e-02 6.1818047762339963e-03 2.4562725364661550e-01 2.9808987782405710e-01
2.3492165667491818e-02 9.9543999999999994e-02 6.1821018979429454e-03 2.4561941663977330e-01 2.9810202049302142e-01
2.3493375377306825e-02 9.9545000000000008e-02 6.1823990326721270e-03 2.4563017974341320e-01 2.9811416316198575e-01
2.3494585087121829e-02 9.9546000000000009e-02 6.1826961804215402e-03 2.4562772426371615e-01 2.9812630583095007e-01
2.3495794927139161e-02 9.9546999999999997e-02 6.1829933411911876e-03 2.4563065002153825e-01 2.9813844980193765e-01
2.3497004767156496e-02 9.9547999999999998e-02 6.1832905280012999e-03 2.4562281409736880e-01 2.9815059377292524e-01
2.3498214737376153e-02 9.9549000000000012e-02 6.1835877017911789e-03 2.4561497901647841e-01 2.9816273904593604e-01
2.3499424707595813e-02 9.9550000000000000e-02 6.1838849016215237e-03 2.4561790498736394e-01 2.9817488301692363e-01
2.3500634808017798e-02 9.9551000000000001e-02 6.1841821144721009e-03 2.4561545082846992e-01 2.9818702828993449e-01
2.3501844908439786e-02 9.9552000000000015e-02 6.1844793403429115e-03 2.4562621045796415e-01 2.9819917486496861e-01
2.3503055008861771e-02 9.9553000000000003e-02 6.1847765792339537e-03 2.4561837645920348e-01 2.9821132013797946e-01
2.3504265239486080e-02 9.9554000000000004e-02 6.1850738181249967e-03 2.4561592253897788e-01 2.9822346671301359e-01
2.3505475470110393e-02 9.9555000000000005e-02 6.1853710830565047e-03 2.4561346888239677e-01 2.9823561459007092e-01
2.3506685830937034e-02 9.9556000000000006e-02 6.1856683479880126e-03 2.4561101549054798e-01 2.9824776246712836e-01
2.3507896191763671e-02 9.9557000000000007e-02 6.1859656389599855e-03 2.4560856236215770e-01 2.9825991034418570e-01
2.3509106682792637e-02 9.9558000000000008e-02 6.1862629299319592e-03 2.4560073141874444e-01 2.9827205822124303e-01
2.3510317173821599e-02 9.9558999999999995e-02 6.1865602339241654e-03 2.4561148757624171e-01 2.9828420740032369e-01
2.3511527664850564e-02 9.9560000000000010e-02 6.1868575509366041e-03 2.4560903468672213e-01 2.9829635657940434e-01
2.3512738286081858e-02 9.9561000000000011e-02 6.1871548809692752e-03 2.4559337527558930e-01 2.9830850575848500e-01
2.3513949037515473e-02 9.9561999999999998e-02 6.1874522240221788e-03 2.4560412969835288e-01 2.9832065623958887e-01
2.3515159658746766e-02 9.9562999999999999e-02 6.1877495800953157e-03 2.4560167759975635e-01 2.9833280672069279e-01
2.3516370540382709e-02 9.9564000000000000e-02 6.1880469491886842e-03 2.4559922576484050e-01 2.9834495850381998e-01
2.3517581291816327e-02 9.9565000000000001e-02 6.1883443313022861e-03 2.4560997903110909e-01 2.9835711028694711e-01
2.3518792173452270e-02 9.9566000000000002e-02 6.1886417264361213e-03 2.4559432288587357e-01 2.9836926207007430e-01
2.3520003185290541e-02 9.9566999999999989e-02 6.1889391345901872e-03 2.4558649607529512e-01 2.9838141385320144e-01
2.3521214197128812e-02 9.9568000000000004e-02 6.1892365427442548e-03 2.4559724760776244e-01 2.9839356693835190e-01
2.3522425208967083e-02 9.9569000000000005e-02 6.1895339769387873e-03 2.4559479653819999e-01 2.9840572002350235e-01
2.3523636351007682e-02 9.9569999999999992e-02 6.1898314111333190e-03 2.4559234573170499e-01 2.9841787441067602e-01
2.3524847493048277e-02 9.9571000000000007e-02 6.1901288713683174e-03 2.4558989518944349e-01 2.9843002879784969e-01
2.3526058765291201e-02 9.9572000000000008e-02 6.1904263316033149e-03 2.4558207029950771e-01 2.9844218318502341e-01
2.3527270037534125e-02 9.9572999999999995e-02 6.1907238048585448e-03 2.4559819413093273e-01 2.9845433757219714e-01
2.3528481309777048e-02 9.9573999999999996e-02 6.1910213041542405e-03 2.4559574353776675e-01 2.9846649326139407e-01
2.3529692712222300e-02 9.9575000000000011e-02 6.1913188034499363e-03 2.4557472190876833e-01 2.9847864895059101e-01
2.3530904244869876e-02 9.9575999999999998e-02 6.1916163157658645e-03 2.4558546939653580e-01 2.9849080594181127e-01
2.3532115647315124e-02 9.9576999999999999e-02 6.1919138411020260e-03 2.4558301988176226e-01 2.9850296293303152e-01
2.3533327310165029e-02 9.9578000000000000e-02 6.1922113794584182e-03 2.4558057063028690e-01 2.9851511992425173e-01
2.3534538842812605e-02 9.9579000000000001e-02 6.1925089308350455e-03 2.4558594379668663e-01 2.9852727821749525e-01
2.3535750505662506e-02 9.9580000000000002e-02 6.1928064822116711e-03 2.4557030032770613e-01 2.9853943651073872e-01
2.3536962298714735e-02 9.9581000000000003e-02 6.1931040596287625e-03 2.4557322445472601e-01 2.9855159480398219e-01
2.3538174091766964e-02 9.9581999999999990e-02 6.1934016500660872e-03 2.4557859675554766e-01 2.9856375439924893e-01
2.3539385884819197e-02 9.9583000000000005e-02 6.1936992405034110e-03 2.4557614826750443e-01 2.9857591269249245e-01
2.3540597808073750e-02 9.9584000000000006e-02 6.1939968569811998e-03 2.4557370004257847e-01 2.9858807358978251e-01
2.3541809731328307e-02 9.9584999999999993e-02 6.1942944734589894e-03 2.4557125208103567e-01 2.9860023318504919e-01
2.3543021784785189e-02 9.9585999999999994e-02 6.1945921159772439e-03 2.4556880438283352e-01 2.9861239408233925e-01
2.3544233838242071e-02 9.9587000000000009e-02 6.1948897584954985e-03 2.4556098608989552e-01 2.9862455628165252e-01
2.3545446021901281e-02 9.9587999999999996e-02 6.1951874140339855e-03 2.4555853920558005e-01 2.9863671717894252e-01
2.3546658205560487e-02 9.9588999999999997e-02 6.1954850825927058e-03 2.4556928034329217e-01 2.9864887937825585e-01
2.3547870389219697e-02 9.9590000000000012e-02 6.1957827641716586e-03 2.4557220342583672e-01 2.9866104287959239e-01
2.3549082703081231e-02 9.9590999999999999e-02 6.1960804717910763e-03 2.4556438620946414e-01 2.9867320507890566e-01
2.3550295016942766e-02 9.9592000000000000e-02 6.1963781663902616e-03 2.4555656983298035e-01 2.9868536858024219e-01
2.3551507461006628e-02 9.9593000000000001e-02 6.1966758870299118e-03 2.4555949312757197e-01 2.9869753338360205e-01
2.3552719905070491e-02 9.9594000000000002e-02 6.1969736206897953e-03 2.4555704697988034e-01 2.9870969688493859e-01
2.3553932479336678e-02 9.9595000000000003e-02 6.1972713673699113e-03 2.4555460109481175e-01 2.9872186168829845e-01
2.3555145053602865e-02 9.9596000000000004e-02 6.1975691270702597e-03 2.4555996993451470e-01 2.9873402779368152e-01
2.3556357627869055e-02 9.9596999999999991e-02 6.1978668867706090e-03 2.4555752402468273e-01 2.9874619259704127e-01
2.3557570332337567e-02 9.9598000000000006e-02 6.1981646725114215e-03 2.4554189704181451e-01 2.9875835870242434e-01
2.3558783167008410e-02 9.9599000000000007e-02 6.1984624582522357e-03 2.4555263299158686e-01 2.9877052610983068e-01
2.3559995871476922e-02 9.9599999999999994e-02 6.1987602700335149e-03 2.4555018786944527e-01 2.9878269221521375e-01
2.3561208836350090e-02 9.9600999999999995e-02 6.1990580818147940e-03 2.4554237561051967e-01 2.9879486092464336e-01
2.3562421671020933e-02 9.9602000000000010e-02 6.1993559066163056e-03 2.4555847780541257e-01 2.9880702833204975e-01
2.3563634635894098e-02 9.9602999999999997e-02 6.1996537574582821e-03 2.4554285407651830e-01 2.9881919704147936e-01
2.3564847730969594e-02 9.9603999999999998e-02 6.1999516083002595e-03 2.4553504346849639e-01 2.9883136575090896e-01
2.3566060826045086e-02 9.9605000000000013e-02 6.2002494721624685e-03 2.4554577653711723e-01 2.9884353446033857e-01
2.3567273921120579e-02 9.9606000000000000e-02 6.2005473490449117e-03 2.4554333243896626e-01 2.9885570447179144e-01
2.3568487146398399e-02 9.9607000000000001e-02 6.2008452389475865e-03 2.4554088860268253e-01 2.9886787448324431e-01
2.3569700371676220e-02 9.9608000000000002e-02 6.2011431418704938e-03 2.4553844502872094e-01 2.9888004579672045e-01
2.3570913727156369e-02 9.9609000000000003e-02 6.2014410578136343e-03 2.4553063633438527e-01 2.9889221580817332e-01
2.3572127082636514e-02 9.9610000000000004e-02 6.2017389737567749e-03 2.4552819357259459e-01 2.9890438712164946e-01
2.3573340568318987e-02 9.9611000000000005e-02 6.2020369157403795e-03 2.4554428885670562e-01 2.9891655973714881e-01
2.3574553923799133e-02 9.9611999999999992e-02 6.2023348707442175e-03 2.4553648068589129e-01 2.9892873235264827e-01
2.3575767539683934e-02 9.9613000000000007e-02 6.2026328257480555e-03 2.4552086685935506e-01 2.9894090496814762e-01
2.3576981155568732e-02 9.9614000000000008e-02 6.2029308067923592e-03 2.4553159532281418e-01 2.9895307758364703e-01
2.3578194771453533e-02 9.9614999999999995e-02 6.2032287878366630e-03 2.4552378909015535e-01 2.9896525150116970e-01
2.3579408517540659e-02 9.9615999999999996e-02 6.2035267819011992e-03 2.4552671100660908e-01 2.9897742541869238e-01
2.3580622263627785e-02 9.9617000000000011e-02 6.2038248020062003e-03 2.4553743831796482e-01 2.9898960063823826e-01
2.3581836009714911e-02 9.9617999999999998e-02 6.2041228221112014e-03 2.4552963260928595e-01 2.9900177585778426e-01
2.3583049886004362e-02 9.9618999999999999e-02 6.2044208552364359e-03 2.4551402370352279e-01 2.9901395107733014e-01
2.3584263892496141e-02 9.9620000000000000e-02 6.2047189013819028e-03 2.4551158301159035e-01 2.9902612629687608e-01
2.3585477898987919e-02 9.9621000000000001e-02 6.2050169605476014e-03 2.4552230802231534e-01 2.9903830281844529e-01
2.3586691905479698e-02 9.9622000000000002e-02 6.2053150327335341e-03 2.4551986701738535e-01 2.9905048064203771e-01
2.3587906042173805e-02 9.9623000000000003e-02 6.2056131179396984e-03 2.4551742627346579e-01 2.9906265716360692e-01
2.3589120178867912e-02 9.9624000000000004e-02 6.2059112161660952e-03 2.4552278820416976e-01 2.9907483498719939e-01
2.3590334315562015e-02 9.9625000000000005e-02 6.2062093143924928e-03 2.4552034743443193e-01 2.9908701281079186e-01
2.3591548582458446e-02 9.9626000000000006e-02 6.2065074386593554e-03 2.4551010561304545e-01 2.9909919193640755e-01
2.3592762979557206e-02 9.9626999999999993e-02 6.2068055759464504e-03 2.4550230513522611e-01 2.9911137106202329e-01
2.3593977376655965e-02 9.9628000000000008e-02 6.2071037132335454e-03 2.4551302669666503e-01 2.9912355018763903e-01
2.3595191773754721e-02 9.9629000000000009e-02 6.2074018765611054e-03 2.4551058697441794e-01 2.9913573061527798e-01
2.3596406301055806e-02 9.9629999999999996e-02 6.2077000398886662e-03 2.4550278730703995e-01 2.9914791104291699e-01
2.3597620828356893e-02 9.9630999999999997e-02 6.2079982162364595e-03 2.4550034839468232e-01 2.9916009147055600e-01
2.3598835485860302e-02 9.9632000000000012e-02 6.2082964056044852e-03 2.4550326937508171e-01 2.9917227320021822e-01
2.3600050143363714e-02 9.9632999999999999e-02 6.2085946210129767e-03 2.4551398863759641e-01 2.9918445492988049e-01
2.3601264800867126e-02 9.9634000000000000e-02 6.2088928364214674e-03 2.4550619004231677e-01 2.9919663665954277e-01
2.3602479588572863e-02 9.9635000000000001e-02 6.2091910648501905e-03 2.4549059535891141e-01 2.9920881838920499e-01
2.3603694506480928e-02 9.9636000000000002e-02 6.2094893062991470e-03 2.4550131289857322e-01 2.9922100142089053e-01
2.3604909294186665e-02 9.9637000000000003e-02 6.2097875607683367e-03 2.4549887471825613e-01 2.9923318575459928e-01
2.3606124342297054e-02 9.9638000000000004e-02 6.2100858282577581e-03 2.4549107860432451e-01 2.9924536878628477e-01
2.3607339260205119e-02 9.9638999999999991e-02 6.2103840957471795e-03 2.4550179499505145e-01 2.9925755311999358e-01
2.3608554308315509e-02 9.9640000000000006e-02 6.2106823892770658e-03 2.4549156174656239e-01 2.9926973875572560e-01
2.3609769486628226e-02 9.9641000000000007e-02 6.2109806958271854e-03 2.4548376727781887e-01 2.9928192439145768e-01
2.3610984664940944e-02 9.9641999999999994e-02 6.2112790023773059e-03 2.4549448194498105e-01 2.9929411002718970e-01
2.3612199843253658e-02 9.9643000000000009e-02 6.2115773349678896e-03 2.4549204478489245e-01 2.9930629566292172e-01
2.3613415151768704e-02 9.9644000000000010e-02 6.2118756675584750e-03 2.4548960788597582e-01 2.9931848260067706e-01
2.3614630460283746e-02 9.9644999999999997e-02 6.2121740261895254e-03 2.4548717124605743e-01 2.9933066953843240e-01
2.3615845899001116e-02 9.9645999999999998e-02 6.2124723848205757e-03 2.4547937868235598e-01 2.9934285647618769e-01
2.3617061337718487e-02 9.9647000000000013e-02 6.2127707564718585e-03 2.4547694285255947e-01 2.9935504471596625e-01
2.3618276906638182e-02 9.9648000000000000e-02 6.2130691411433738e-03 2.4547986289592152e-01 2.9936723295574480e-01
2.3619492475557877e-02 9.9649000000000001e-02 6.2133675518553540e-03 2.4549057412206601e-01 2.9937942119552335e-01
2.3620708044477575e-02 9.9650000000000002e-02 6.2136659625673350e-03 2.4548278262733764e-01 2.9939161073732523e-01
2.3621923743599598e-02 9.9651000000000003e-02 6.2139643862995485e-03 2.4548034700613197e-01 2.9940380027912711e-01
2.3623139442721621e-02 9.9652000000000004e-02 6.2142628230519937e-03 2.4547255689422146e-01 2.9941599112295220e-01
2.3624355272045969e-02 9.9653000000000005e-02 6.2145612598044405e-03 2.4547012208223956e-01 2.9942818196677728e-01
2.3625571101370320e-02 9.9653999999999993e-02 6.2148597225973523e-03 2.4547304170946979e-01 2.9944037281060243e-01
2.3626787060896992e-02 9.9655000000000007e-02 6.2151581984104956e-03 2.4547060713136232e-01 2.9945256365442752e-01
2.3628003020423668e-02 9.9656000000000008e-02 6.2154566872438723e-03 2.4547596102327052e-01 2.9946475580027587e-01
2.3629218979950344e-02 9.9656999999999996e-02 6.2157551760772490e-03 2.4547352642005130e-01 2.9947694794612423e-01
2.3630435069679347e-02 9.9657999999999997e-02 6.2160536909510898e-03 2.4545795192974595e-01 2.9948914139399591e-01
2.3631651289610676e-02 9.9659000000000011e-02 6.2163522058249323e-03 2.4546865799516984e-01 2.9950133353984421e-01
2.3632867379339676e-02 9.9659999999999999e-02 6.2166507467392397e-03 2.4546622417300815e-01 2.9951352828973915e-01
2.3634083729473333e-02 9.9661000000000000e-02 6.2169492876535462e-03 2.4545843815230875e-01 2.9952572173761072e-01
2.3635299949404661e-02 9.9662000000000014e-02 6.2172478415880861e-03 2.4546914307165699e-01 2.9953791648750566e-01
2.3636516299538314e-02 9.9663000000000002e-02 6.2175464085428584e-03 2.4545357238468118e-01 2.9955011123740055e-01
2.3637732779874299e-02 9.9664000000000003e-02 6.2178449885178641e-03 2.4545649149134183e-01 2.9956230728931871e-01
2.3638949260210280e-02 9.9665000000000004e-02 6.2181435945333347e-03 2.4546184309069077e-01 2.9957450334123686e-01
2.3640165740546261e-02 9.9666000000000005e-02 6.2184421875285719e-03 2.4545405897148492e-01 2.9958669939315502e-01
2.3641382351084567e-02 9.9667000000000006e-02 6.2187408065642749e-03 2.4545697773970376e-01 2.9959889544507318e-01
2.3642598961622876e-02 9.9668000000000007e-02 6.2190394386202105e-03 2.4545454545456030e-01 2.9961109279901460e-01
2.3643815702363510e-02 9.9668999999999994e-02 6.2193380836963793e-03 2.4545211342924816e-01 2.9962329145497929e-01
2.3645032443104144e-02 9.9670000000000009e-02 6.2196367417927797e-03 2.4544433149641981e-01 2.9963548880892077e-01
2.3646249314047105e-02 9.9671000000000010e-02 6.2199353998891810e-03 2.4544190027860949e-01 2.9964768746488546e-01
2.3647466184990064e-02 9.9671999999999997e-02 6.2202340840260472e-03 2.4545794992470832e-01 2.9965988612085009e-01
2.3648683055933026e-02 9.9672999999999998e-02 6.2205327811831459e-03 2.4545016851225504e-01 2.9967208607883805e-01
2.3649900057078312e-02 9.9674000000000013e-02 6.2208314783402446e-03 2.4544238793237233e-01 2.9968428603682601e-01
2.3651117058223599e-02 9.9675000000000000e-02 6.2211301885175766e-03 2.4544530623121949e-01 2.9969648599481397e-01
2.3652334189571213e-02 9.9676000000000001e-02 6.2214289247353735e-03 2.4544287548055535e-01 2.9970868725482519e-01
2.3653551320918828e-02 9.9677000000000016e-02 6.2217276609531696e-03 2.4543509653996731e-01 2.9972088851483641e-01
2.3654768582468767e-02 9.9678000000000003e-02 6.2220264101911990e-03 2.4543266659496468e-01 2.9973308977484764e-01
2.3655985844018707e-02 9.9679000000000004e-02 6.2223251724494617e-03 2.4544336292690191e-01 2.9974529233688207e-01
2.3657203105568646e-02 9.9680000000000005e-02 6.2226239477279569e-03 2.4544093267021114e-01 2.9975749489891657e-01
2.3658420497320913e-02 9.9681000000000006e-02 6.2229227360266837e-03 2.4543850267299569e-01 2.9976969746095111e-01
2.3659637889073180e-02 9.9682000000000007e-02 6.2232215373456438e-03 2.4543607293725375e-01 2.9978190132500887e-01
2.3660855411027772e-02 9.9683000000000008e-02 6.2235203516848364e-03 2.4543364346060736e-01 2.9979410518906657e-01
2.3662072932982368e-02 9.9683999999999995e-02 6.2238191790442614e-03 2.4543121424411959e-01 2.9980630905312433e-01
2.3663290585139284e-02 9.9685000000000010e-02 6.2241180194239198e-03 2.4542878528695525e-01 2.9981851421920530e-01
2.3664508237296204e-02 9.9686000000000011e-02 6.2244168728238106e-03 2.4542101042502751e-01 2.9983071938528638e-01
2.3665726019655452e-02 9.9686999999999998e-02 6.2247157262237006e-03 2.4541858227307495e-01 2.9984292585339062e-01
2.3666943802014697e-02 9.9687999999999999e-02 6.2250146056640563e-03 2.4542927403013839e-01 2.9985513101947159e-01
