174963
1.6780353442123624e-02 9.3121999999999996e-02 4.5051934027850390e-03 2.5440203562426605e-01 2.2857699365694506e-01
1.6781248973724915e-02 9.3123000000000011e-02 4.5054212047753884e-03 2.5439081128262198e-01 2.2858660258863675e-01
1.6782144505326210e-02 9.3123999999999998e-02 4.5056490328062027e-03 2.5438685759947549e-01 2.2859621152032841e-01
1.6783040167129826e-02 9.3124999999999999e-02 4.5058768608370169e-03 2.5438290449139689e-01 2.2860582045202010e-01
1.6783935828933446e-02 9.3126000000000000e-02 4.5061047149082970e-03 2.5439017299025046e-01 2.2861542938371179e-01
1.6784831490737066e-02 9.3127000000000001e-02 4.5063325559593446e-03 2.5437895195870824e-01 2.2862503961742675e-01
1.6785727282743013e-02 9.3128000000000002e-02 4.5065604230508562e-03 2.5439348789857696e-01 2.2863464985114171e-01
1.6786622944546633e-02 9.3129000000000003e-02 4.5067882901423688e-03 2.5438226744240522e-01 2.2864426008485664e-01
1.6787518866754905e-02 9.3129999999999991e-02 4.5070161702541146e-03 2.5437831553022144e-01 2.2865387031857159e-01
1.6788414658760849e-02 9.3131000000000005e-02 4.5072440633860920e-03 2.5439284935634321e-01 2.2866348185430982e-01
1.6789310580969122e-02 9.3132000000000006e-02 4.5074719695383019e-03 2.5438163057665925e-01 2.2867309339004802e-01
1.6790206503177394e-02 9.3132999999999994e-02 4.5076998756905136e-03 2.5437041342729538e-01 2.2868270492578624e-01
1.6791102555587994e-02 9.3134000000000008e-02 4.5079277948629560e-03 2.5438494514223919e-01 2.2869231776354773e-01
1.6791998477796267e-02 9.3135000000000009e-02 4.5081557270556308e-03 2.5437372856726725e-01 2.2870193060130922e-01
1.6792894660409192e-02 9.3135999999999997e-02 4.5083836592483073e-03 2.5436977842436448e-01 2.2871154343907069e-01
1.6793790712819789e-02 9.3136999999999998e-02 4.5086116174814488e-03 2.5437704322503724e-01 2.2872115627683218e-01
1.6794686895432714e-02 9.3138000000000012e-02 4.5088395626943561e-03 2.5436582885313364e-01 2.2873077041661694e-01
1.6795583078045639e-02 9.3139000000000000e-02 4.5090675339477301e-03 2.5438762167603057e-01 2.2874038455640167e-01
1.6796479260658564e-02 9.3140000000000001e-02 4.5092955182213365e-03 2.5437640735093098e-01 2.2874999869618640e-01
1.6797375573473817e-02 9.3141000000000002e-02 4.5095235024949420e-03 2.5436519465453333e-01 2.2875961283597113e-01
1.6798271886289066e-02 9.3142000000000003e-02 4.5097514997887818e-03 2.5435398358630745e-01 2.2876922827777915e-01
1.6799168329306648e-02 9.3143000000000004e-02 4.5099794970826206e-03 2.5435003631083991e-01 2.2877884371958718e-01
1.6800064772324225e-02 9.3144000000000005e-02 4.5102075204169244e-03 2.5436456063961482e-01 2.2878845916139517e-01
1.6800961215341803e-02 9.3144999999999992e-02 4.5104355437512291e-03 2.5437182280373971e-01 2.2879807460320317e-01
1.6801857658359381e-02 9.3146000000000007e-02 4.5106635801057662e-03 2.5436061288216294e-01 2.2880769134703444e-01
1.6802754231579283e-02 9.3147000000000008e-02 4.5108916164603025e-03 2.5435666569822724e-01 2.2881730809086573e-01
1.6803650804799189e-02 9.3147999999999995e-02 4.5111196788553045e-03 2.5437118791750413e-01 2.2882692483469702e-01
1.6804547378019095e-02 9.3149000000000010e-02 4.5113477412503074e-03 2.5435271908837193e-01 2.2883654288055152e-01
1.6805444081441325e-02 9.3150000000000011e-02 4.5115758036453095e-03 2.5434877305066556e-01 2.2884616092640608e-01
1.6806340784863556e-02 9.3150999999999998e-02 4.5118038920807764e-03 2.5436329316018269e-01 2.2885577897226062e-01
1.6807237488285786e-02 9.3151999999999999e-02 4.5120319805162434e-03 2.5435208711491070e-01 2.2886539701811515e-01
1.6808134321910344e-02 9.3153000000000014e-02 4.5122600819719446e-03 2.5434814169624687e-01 2.2887501636599294e-01
1.6809031155534900e-02 9.3154000000000001e-02 4.5124881964478773e-03 2.5435540069685447e-01 2.2888463571387077e-01
1.6809927989159458e-02 9.3155000000000002e-02 4.5127163109238101e-03 2.5435145532383807e-01 2.2889425506174854e-01
1.6810824952986341e-02 9.3156000000000003e-02 4.5129444514402069e-03 2.5434751052401416e-01 2.2890387440962637e-01
1.6811721916813228e-02 9.3157000000000004e-02 4.5131725919566055e-03 2.5434751052373250e-01 2.2891349505952743e-01
1.6812618880640111e-02 9.3158000000000005e-02 4.5134007324730031e-03 2.5434356629655747e-01 2.2892311570942847e-01
1.6813515974669322e-02 9.3159000000000006e-02 4.5136288990298675e-03 2.5433962264205345e-01 2.2893273635932956e-01
1.6814413068698530e-02 9.3159999999999993e-02 4.5138570655867301e-03 2.5434687953499552e-01 2.2894235831125387e-01
1.6815310162727741e-02 9.3161000000000008e-02 4.5140852451638260e-03 2.5433567955911368e-01 2.2895198026317823e-01
1.6816207386959277e-02 9.3162000000000009e-02 4.5143134247409220e-03 2.5435019229317452e-01 2.2896160221510253e-01
1.6817104480988488e-02 9.3162999999999996e-02 4.5145416303584828e-03 2.5434624873021822e-01 2.2897122416702687e-01
1.6818001835422352e-02 9.3163999999999997e-02 4.5147698359760445e-03 2.5433505042445509e-01 2.2898084742097446e-01
1.6818899059653888e-02 9.3165000000000012e-02 4.5149980546138379e-03 2.5434230573866257e-01 2.2899047067492206e-01
1.6819796414087752e-02 9.3165999999999999e-02 4.5152262732516320e-03 2.5433836332033494e-01 2.2900009392886966e-01
1.6820693768521616e-02 9.3167000000000000e-02 4.5154545179298912e-03 2.5433442147291591e-01 2.2900971718281726e-01
1.6821591253157804e-02 9.3168000000000015e-02 4.5156827626081503e-03 2.5431597272594431e-01 2.2901934173878810e-01
1.6822488737793993e-02 9.3169000000000002e-02 4.5159110072864094e-03 2.5433048019673860e-01 2.2902896629475900e-01
1.6823386222430181e-02 9.3170000000000003e-02 4.5161392780051334e-03 2.5432653949374512e-01 2.2903859085072983e-01
1.6824283837268698e-02 9.3171000000000004e-02 4.5163675487238583e-03 2.5433379270353351e-01 2.2904821540670070e-01
1.6825181321904890e-02 9.3172000000000005e-02 4.5165958324628148e-03 2.5432985204580050e-01 2.2905784126469481e-01
1.6826079066945731e-02 9.3173000000000006e-02 4.5168241292220055e-03 2.5431865980131002e-01 2.2906746712268897e-01
1.6826976681784248e-02 9.3174000000000007e-02 4.5170524259811953e-03 2.5433316411631501e-01 2.2907709428270634e-01
1.6827874426825089e-02 9.3174999999999994e-02 4.5172807487808501e-03 2.5432922407485414e-01 2.2908672014070044e-01
1.6828772171865933e-02 9.3176000000000009e-02 4.5175090715805048e-03 2.5431078239378102e-01 2.2909634730071787e-01
1.6829670047109099e-02 9.3177000000000010e-02 4.5177373943801596e-03 2.5432528460616466e-01 2.2910597446073525e-01
1.6830567792149944e-02 9.3177999999999997e-02 4.5179657432202810e-03 2.5432134570764703e-01 2.2911560162075262e-01
1.6831465797595438e-02 9.3178999999999998e-02 4.5181940920604007e-03 2.5431015732564588e-01 2.2912523008279326e-01
1.6832363672838607e-02 9.3180000000000013e-02 4.5184224539207537e-03 2.5431740738054581e-01 2.2913485854483392e-01
1.6833261678284105e-02 9.3181000000000000e-02 4.5186508157811058e-03 2.5431346962501794e-01 2.2914448700687459e-01
1.6834159683729599e-02 9.3182000000000001e-02 4.5188792036819246e-03 2.5432796868205482e-01 2.2915411677093850e-01
1.6835057689175092e-02 9.3183000000000002e-02 4.5191075915827434e-03 2.5431678144254211e-01 2.2916374523297917e-01
1.6835955824822915e-02 9.3184000000000003e-02 4.5193359925037946e-03 2.5430559582431422e-01 2.2917337499704307e-01
1.6836853960470737e-02 9.3185000000000004e-02 4.5195643934248450e-03 2.5430165978057789e-01 2.2918300606313025e-01
1.6837752226320887e-02 9.3186000000000005e-02 4.5197928203863603e-03 2.5431615568656213e-01 2.2919263582719415e-01
1.6838650361968709e-02 9.3187000000000006e-02 4.5200212473478774e-03 2.5432340363873429e-01 2.2920226689328135e-01
1.6839548627818855e-02 9.3188000000000007e-02 4.5202496873296269e-03 2.5429378940501984e-01 2.2921189795936855e-01
1.6840447023871330e-02 9.3188999999999994e-02 4.5204781273113755e-03 2.5430103630668804e-01 2.2922152902545573e-01
1.6841345289721480e-02 9.3189999999999995e-02 4.5207065803133557e-03 2.5431553011089669e-01 2.2923116139356617e-01
1.6842243685773955e-02 9.3191000000000010e-02 4.5209350463355702e-03 2.5429316716179040e-01 2.2924079376167661e-01
1.6843142212028754e-02 9.3191999999999997e-02 4.5211635253780171e-03 2.5428923344441884e-01 2.2925042612978705e-01
1.6844040738283557e-02 9.3192999999999998e-02 4.5213920174406973e-03 2.5429647877149270e-01 2.2926005849789749e-01
1.6844939264538356e-02 9.3193999999999999e-02 4.5216205095033766e-03 2.5430372409794733e-01 2.2926969216803120e-01
1.6845837790793159e-02 9.3195000000000000e-02 4.5218490145862884e-03 2.5429978990045560e-01 2.2927932583816493e-01
1.6846736447250286e-02 9.3196000000000001e-02 4.5220775326894336e-03 2.5428861199654174e-01 2.2928895950829864e-01
1.6847635103707414e-02 9.3197000000000002e-02 4.5223060507925770e-03 2.5429585627353440e-01 2.2929859448045561e-01
1.6848533760164541e-02 9.3197999999999989e-02 4.5225345819159546e-03 2.5429192321621652e-01 2.2930822945261259e-01
1.6849432546823997e-02 9.3199000000000004e-02 4.5227631260595647e-03 2.5430641072105348e-01 2.2931786442476956e-01
1.6850331203281124e-02 9.3200000000000005e-02 4.5229916832234080e-03 2.5429523395679404e-01 2.2932749939692654e-01
1.6851230120142904e-02 9.3200999999999992e-02 4.5232202403872506e-03 2.5428405881018612e-01 2.2933713567110678e-01
1.6852128906802356e-02 9.3201999999999993e-02 4.5234488105713256e-03 2.5429854421672066e-01 2.2934677064326375e-01
1.6853027823664136e-02 9.3203000000000008e-02 4.5236773937756339e-03 2.5427619668386553e-01 2.2935640821946726e-01
1.6853926870728245e-02 9.3203999999999995e-02 4.5239059900001738e-03 2.5428343833758776e-01 2.2936604449364750e-01
1.6854825787590025e-02 9.3204999999999996e-02 4.5241345862247146e-03 2.5429067999160998e-01 2.2937568206985101e-01
1.6855724834654133e-02 9.3206000000000011e-02 4.5243631954694878e-03 2.5428674873251189e-01 2.2938531964605452e-01
1.6856623881718238e-02 9.3206999999999998e-02 4.5245918177344926e-03 2.5427557743881679e-01 2.2939495722225800e-01
1.6857523058984674e-02 9.3207999999999999e-02 4.5248204399995001e-03 2.5427164784192235e-01 2.2940459479846151e-01
1.6858422236251107e-02 9.3209000000000000e-02 4.5250490883049698e-03 2.5428612800407180e-01 2.2941423367668828e-01
1.6859321413517540e-02 9.3210000000000001e-02 4.5252777366104413e-03 2.5427495837309050e-01 2.2942387255491503e-01
1.6860220720986301e-02 9.3211000000000002e-02 4.5255063979361453e-03 2.5426379035790792e-01 2.2943351143314181e-01
1.6861120028455058e-02 9.3212000000000003e-02 4.5257350592618484e-03 2.5427102939018315e-01 2.2944315161339185e-01
1.6862019335923819e-02 9.3212999999999990e-02 4.5259637336077857e-03 2.5428550745619438e-01 2.2945279179364189e-01
1.6862918643392580e-02 9.3214000000000005e-02 4.5261924209739545e-03 2.5428157799439971e-01 2.2946243197389193e-01
1.6863818081063665e-02 9.3215000000000006e-02 4.5264211213603568e-03 2.5427764910303263e-01 2.2947207215414195e-01
1.6864717518734751e-02 9.3215999999999993e-02 4.5266498347669906e-03 2.5426648331736196e-01 2.2948171363641526e-01
1.6865617086608164e-02 9.3216999999999994e-02 4.5268785481736252e-03 2.5425531914923571e-01 2.2949135511868854e-01
1.6866516654481578e-02 9.3218000000000009e-02 4.5271072746004915e-03 2.5426255608598353e-01 2.2950099660096185e-01
1.6867416222354988e-02 9.3218999999999996e-02 4.5273360010273595e-03 2.5427702996091112e-01 2.2951063808323513e-01
1.6868315790228402e-02 9.3219999999999997e-02 4.5275647534946915e-03 2.5427310224999145e-01 2.2952028086753171e-01
1.6869215488304140e-02 9.3221000000000012e-02 4.5277935059620236e-03 2.5426193921851448e-01 2.2952992365182825e-01
1.6870115186379882e-02 9.3221999999999999e-02 4.5280222714495881e-03 2.5425077780243832e-01 2.2953956643612483e-01
1.6871015014657948e-02 9.3223000000000000e-02 4.5282510369371535e-03 2.5426524853485710e-01 2.2954921052244465e-01
1.6871914712733686e-02 9.3224000000000001e-02 4.5284798284651838e-03 2.5426132252873973e-01 2.2955885460876449e-01
1.6872814671214077e-02 9.3225000000000002e-02 4.5287086199932132e-03 2.5425016277218188e-01 2.2956849869508431e-01
1.6873714499492144e-02 9.3226000000000003e-02 4.5289374245414769e-03 2.5425739709182232e-01 2.2957814278140412e-01
1.6874614457972534e-02 9.3227000000000004e-02 4.5291662290897396e-03 2.5425347222193218e-01 2.2958778816974723e-01
1.6875514416452929e-02 9.3227999999999991e-02 4.5293950596784673e-03 2.5426793981480539e-01 2.2959743225606705e-01
1.6876414374933320e-02 9.3229000000000006e-02 4.5296238902671959e-03 2.5425678119350886e-01 2.2960707894643340e-01
1.6877314463616039e-02 9.3230000000000007e-02 4.5298527338761569e-03 2.5424562418685809e-01 2.2961672433477651e-01
1.6878214552298758e-02 9.3230999999999994e-02 4.5300815774851179e-03 2.5423446879293199e-01 2.2962637102514283e-01
1.6879114771183801e-02 9.3231999999999995e-02 4.5303104341143105e-03 2.5424893324656539e-01 2.2963601771550921e-01
1.6880014859866520e-02 9.3233000000000010e-02 4.5305393037637373e-03 2.5426339770014245e-01 2.2964566440587558e-01
1.6880915078751564e-02 9.3233999999999997e-02 4.5307681864333958e-03 2.5424108756931024e-01 2.2965531109624190e-01
1.6881815427838936e-02 9.3234999999999998e-02 4.5309970821232875e-03 2.5424831875047071e-01 2.2966495908863155e-01
1.6882715646723983e-02 9.3235999999999999e-02 4.5312259778131784e-03 2.5425554993184607e-01 2.2967460708102116e-01
1.6883615995811351e-02 9.3237000000000000e-02 4.5314548865233034e-03 2.5423324416110488e-01 2.2968425507341078e-01
1.6884516475101051e-02 9.3238000000000001e-02 4.5316838082536592e-03 2.5422209369579651e-01 2.2969390436782366e-01
1.6885416954390747e-02 9.3239000000000002e-02 4.5319127299840159e-03 2.5422932330826137e-01 2.2970355366223655e-01
1.6886317433680447e-02 9.3240000000000003e-02 4.5321416647346050e-03 2.5424378253351798e-01 2.2971320295664943e-01
1.6887217912970143e-02 9.3241000000000004e-02 4.5323706125054274e-03 2.5423986120204500e-01 2.2972285225106231e-01
1.6888118522462168e-02 9.3242000000000005e-02 4.5325995732964823e-03 2.5422871186957857e-01 2.2973250284749847e-01
1.6889019131954192e-02 9.3242999999999993e-02 4.5328285340875372e-03 2.5423594043604464e-01 2.2974215344393459e-01
1.6889919741446217e-02 9.3244000000000007e-02 4.5330575078988238e-03 2.5425039757066864e-01 2.2975180404037077e-01
1.6890820350938241e-02 9.3245000000000008e-02 4.5332864947303436e-03 2.5424647632786346e-01 2.2976145593883016e-01
1.6891721090632594e-02 9.3245999999999996e-02 4.5335154945820959e-03 2.5421695454216026e-01 2.2977110653526633e-01
1.6892621960529271e-02 9.3246999999999997e-02 4.5337444944338490e-03 2.5422418154226045e-01 2.2978075843372572e-01
1.6893522700223620e-02 9.3248000000000011e-02 4.5339735073058338e-03 2.5423863554237702e-01 2.2979041163420841e-01
1.6894423570120297e-02 9.3248999999999999e-02 4.5342025331980519e-03 2.5421634511218300e-01 2.2980006353266783e-01
1.6895324570219302e-02 9.3250000000000000e-02 4.5344315721105024e-03 2.5422357106729226e-01 2.2980971673315051e-01
1.6896225440115979e-02 9.3251000000000001e-02 4.5346606110229530e-03 2.5423079702234563e-01 2.2981936993363317e-01
1.6897126440214981e-02 9.3252000000000002e-02 4.5348896629556360e-03 2.5422687861270743e-01 2.2982902313411588e-01
1.6898027440313986e-02 9.3253000000000003e-02 4.5351187279085523e-03 2.5421573585725432e-01 2.2983867763662180e-01
1.6898928570615316e-02 9.3254000000000004e-02 4.5353477928614678e-03 2.5421181910127666e-01 2.2984833213912773e-01
1.6899829700916646e-02 9.3254999999999991e-02 4.5355768838548482e-03 2.5422626788035479e-01 2.2985798664163368e-01
1.6900730831217976e-02 9.3256000000000006e-02 4.5358059748482294e-03 2.5420790291123724e-01 2.2986764244616290e-01
1.6901632091721634e-02 9.3257000000000007e-02 4.5360350658416107e-03 2.5420398728745314e-01 2.2987729694866885e-01
1.6902533352225288e-02 9.3257999999999994e-02 4.5362641828754578e-03 2.5421843397832938e-01 2.2988695275319804e-01
1.6903434612728946e-02 9.3259000000000009e-02 4.5364932999093031e-03 2.5422565732449132e-01 2.2989660985975049e-01
1.6904335873232600e-02 9.3260000000000010e-02 4.5367224299633826e-03 2.5422174070088482e-01 2.2990626566427974e-01
1.6905237263938586e-02 9.3260999999999997e-02 4.5369515730376946e-03 2.5421060233946569e-01 2.2991592277083220e-01
1.6906138654644569e-02 9.3261999999999998e-02 4.5371807161120057e-03 2.5420668736912377e-01 2.2992557987738466e-01
1.6907040175552876e-02 9.3263000000000013e-02 4.5374098852267826e-03 2.5419555170447883e-01 2.2993523698393714e-01
1.6907941696461187e-02 9.3264000000000000e-02 4.5376390413213270e-03 2.5420277296304467e-01 2.2994489539251287e-01
1.6908843217369497e-02 9.3265000000000001e-02 4.5378682234563364e-03 2.5422443674178641e-01 2.2995455380108859e-01
1.6909744738277804e-02 9.3266000000000002e-02 4.5380974186115790e-03 2.5421330059986286e-01 2.2996421220966431e-01
1.6910646389388440e-02 9.3267000000000003e-02 4.5383266137668209e-03 2.5420216606497270e-01 2.2997387061824009e-01
1.6911548040499078e-02 9.3268000000000004e-02 4.5385558219422951e-03 2.5419103313842001e-01 2.2998353032883909e-01
1.6912449821812038e-02 9.3269000000000005e-02 4.5387850301177712e-03 2.5418712099334911e-01 2.2999319003943808e-01
1.6913351603125001e-02 9.3269999999999992e-02 4.5390142643337104e-03 2.5420155934077127e-01 2.3000284975003707e-01
1.6914253384437965e-02 9.3271000000000007e-02 4.5392434985496504e-03 2.5420877851630713e-01 2.3001251076265936e-01
1.6915155165750925e-02 9.3272000000000008e-02 4.5394727457858238e-03 2.5419764671911299e-01 2.3002217047325835e-01
1.6916057077266216e-02 9.3272999999999995e-02 4.5397019930219964e-03 2.5418651652951296e-01 2.3003183278790387e-01
1.6916958988781504e-02 9.3274000000000010e-02 4.5399312532784022e-03 2.5418982316854966e-01 2.3004149380052613e-01
1.6917861030499120e-02 9.3275000000000011e-02 4.5401605395752730e-03 2.5419704077949273e-01 2.3005115481314839e-01
1.6918762942014408e-02 9.3275999999999998e-02 4.5403898128519105e-03 2.5420425839018351e-01 2.3006081712779394e-01
1.6919664983732024e-02 9.3276999999999999e-02 4.5406191121690146e-03 2.5418200187632645e-01 2.3007047944243947e-01
1.6920567155651964e-02 9.3278000000000014e-02 4.5408484114861179e-03 2.5417087602800703e-01 2.3008014305910826e-01
1.6921469327571905e-02 9.3279000000000001e-02 4.5410777238234536e-03 2.5418530812526141e-01 2.3008980537375379e-01
1.6922371499491849e-02 9.3280000000000002e-02 4.5413070491810226e-03 2.5419252417378091e-01 2.3009946899042255e-01
1.6923273671411790e-02 9.3281000000000003e-02 4.5415363745385908e-03 2.5418861389709735e-01 2.3010913390911461e-01
1.6924175973534059e-02 9.3282000000000004e-02 4.5417657259366247e-03 2.5418470418497480e-01 2.3011879752578340e-01
1.6925078275656327e-02 9.3283000000000005e-02 4.5419950773346587e-03 2.5418470418472261e-01 2.3012846244447546e-01
1.6925980577778593e-02 9.3284000000000006e-02 4.5422244287326927e-03 2.5418079503669455e-01 2.3013812736316755e-01
1.6926883010103189e-02 9.3284999999999993e-02 4.5424538061711924e-03 2.5417688645216219e-01 2.3014779228185961e-01
1.6927785442427783e-02 9.3286000000000008e-02 4.5426831836096904e-03 2.5418410041787809e-01 2.3015745850257494e-01
1.6928687874752376e-02 9.3287000000000009e-02 4.5429125740684235e-03 2.5418019187765073e-01 2.3016712472329023e-01
1.6929590437279297e-02 9.3287999999999996e-02 4.5431419775473873e-03 2.5416907097462804e-01 2.3017679094400556e-01
1.6930492999806219e-02 9.3288999999999997e-02 4.5433713810263520e-03 2.5417628390076852e-01 2.3018645716472089e-01
1.6931395562333140e-02 9.3290000000000012e-02 4.5436007975255491e-03 2.5417237648809970e-01 2.3019612468745948e-01
1.6932298255062386e-02 9.3290999999999999e-02 4.5438302270449787e-03 2.5416846963712425e-01 2.3020579221019807e-01
1.6933200947791636e-02 9.3292000000000000e-02 4.5440596695846408e-03 2.5417568152261832e-01 2.3021545973293664e-01
1.6934103640520882e-02 9.3293000000000015e-02 4.5442891121243037e-03 2.5416456335238352e-01 2.3022512725567523e-01
1.6935006463452456e-02 9.3294000000000002e-02 4.5445185676841983e-03 2.5416065762989476e-01 2.3023479608043709e-01
1.6935909286384030e-02 9.3295000000000003e-02 4.5447480362643270e-03 2.5417507931931460e-01 2.3024446490519895e-01
1.6936812109315604e-02 9.3296000000000004e-02 4.5449775178646873e-03 2.5416396279443326e-01 2.3025413372996079e-01
1.6937715062449503e-02 9.3297000000000005e-02 4.5452069994650476e-03 2.5415284787254822e-01 2.3026380385674591e-01
1.6938618015583405e-02 9.3298000000000006e-02 4.5454364940856404e-03 2.5416726748379626e-01 2.3027347398353104e-01
1.6939520968717304e-02 9.3299000000000007e-02 4.5456660017264665e-03 2.5416336241077592e-01 2.3028314411031611e-01
1.6940424052053531e-02 9.3299999999999994e-02 4.5458955223875242e-03 2.5415224913493895e-01 2.3029281423710124e-01
1.6941327135389758e-02 9.3301000000000009e-02 4.5461250430485827e-03 2.5415945790082567e-01 2.3030248566590961e-01
1.6942230218725984e-02 9.3302000000000010e-02 4.5463545767298738e-03 2.5415555395371392e-01 2.3031215579269473e-01
1.6943133432264539e-02 9.3302999999999997e-02 4.5465841234313973e-03 2.5415165056912176e-01 2.3032182852352640e-01
1.6944036645803091e-02 9.3303999999999998e-02 4.5468136831531541e-03 2.5415885829611173e-01 2.3033149995233476e-01
1.6944939859341646e-02 9.3305000000000013e-02 4.5470432428749100e-03 2.5414774774773863e-01 2.3034117268316642e-01
1.6945843203082525e-02 9.3306000000000000e-02 4.5472728156168984e-03 2.5416216216270288e-01 2.3035084541399806e-01
1.6946746416621077e-02 9.3307000000000001e-02 4.5475024013791211e-03 2.5415105217671746e-01 2.3036051814482969e-01
1.6947649890564284e-02 9.3308000000000002e-02 4.5477319871413419e-03 2.5413994379132698e-01 2.3037019217768459e-01
1.6948553234305164e-02 9.3309000000000003e-02 4.5479615859237961e-03 2.5415435612883713e-01 2.3037986490851625e-01
1.6949456708248371e-02 9.3310000000000004e-02 4.5481911977264828e-03 2.5415045395591968e-01 2.3038953894137118e-01
1.6950360182191575e-02 9.3311000000000005e-02 4.5484208225494028e-03 2.5413934721547843e-01 2.3039921427624935e-01
1.6951263786337108e-02 9.3312000000000006e-02 4.5486504473723219e-03 2.5413544668586985e-01 2.3040888830910422e-01
1.6952167390482640e-02 9.3313000000000007e-02 4.5488800982357068e-03 2.5414985590777184e-01 2.3041856364398242e-01
1.6953070994628172e-02 9.3313999999999994e-02 4.5491097490990917e-03 2.5413154671907667e-01 2.3042823897886058e-01
1.6953974728976032e-02 9.3314999999999995e-02 4.5493393999624758e-03 2.5414595490185315e-01 2.3043791561576205e-01
1.6954878333121565e-02 9.3316000000000010e-02 4.5495690768663265e-03 2.5414205445900256e-01 2.3044759095064019e-01
1.6955782197671750e-02 9.3316999999999997e-02 4.5497987537701763e-03 2.5413095152398640e-01 2.3045726758754165e-01
1.6956685932019610e-02 9.3317999999999998e-02 4.5500284436942595e-03 2.5413815457755906e-01 2.3046694552646635e-01
1.6957589796569795e-02 9.3318999999999999e-02 4.5502581336183418e-03 2.5413425525701289e-01 2.3047662216336778e-01
1.6958493661119980e-02 9.3320000000000000e-02 4.5504878495828899e-03 2.5413035649981086e-01 2.3048630010229249e-01
1.6959397655872493e-02 9.3321000000000001e-02 4.5507175655474371e-03 2.5413755851640280e-01 2.3049597804121719e-01
1.6960301520422678e-02 9.3322000000000002e-02 4.5509472945322186e-03 2.5412645830331804e-01 2.3050565598014189e-01
1.6961205645377515e-02 9.3322999999999989e-02 4.5511770235169991e-03 2.5412256066824185e-01 2.3051533522108986e-01
1.6962109640130028e-02 9.3324000000000004e-02 4.5514067785422455e-03 2.5413696262693547e-01 2.3052501446203782e-01
1.6963013765084866e-02 9.3325000000000005e-02 4.5516365335674901e-03 2.5412586405529047e-01 2.3053469370298577e-01
1.6963917890039704e-02 9.3325999999999992e-02 4.5518663016129697e-03 2.5413306451639006e-01 2.3054437294393376e-01
1.6964822014994541e-02 9.3326999999999993e-02 4.5520960696584485e-03 2.5412916696668242e-01 2.3055405348690500e-01
1.6965726270151707e-02 9.3328000000000008e-02 4.5523258637443923e-03 2.5412526997839269e-01 2.3056373402987621e-01
1.6966630525308873e-02 9.3328999999999995e-02 4.5525556578303360e-03 2.5411417464544483e-01 2.3057341457284744e-01
1.6967534910668363e-02 9.3329999999999996e-02 4.5527854649365122e-03 2.5410308090934502e-01 2.3058309641784194e-01
1.6968439296027853e-02 9.3331000000000011e-02 4.5530152720426884e-03 2.5411027929742835e-01 2.3059277696081318e-01
1.6969343681387347e-02 9.3331999999999998e-02 4.5532450921690979e-03 2.5412467607255068e-01 2.3060245880580768e-01
1.6970248066746838e-02 9.3332999999999999e-02 4.5534749253157390e-03 2.5412078024906437e-01 2.3061214195282542e-01
1.6971152582308656e-02 9.3334000000000000e-02 4.5537047714826143e-03 2.5411688498603691e-01 2.3062182379781992e-01
1.6972057097870474e-02 9.3335000000000001e-02 4.5539346306697212e-03 2.5412408233769068e-01 2.3063150694483767e-01
1.6972961613432289e-02 9.3336000000000002e-02 4.5541644898568281e-03 2.5411299028457202e-01 2.3064119009185546e-01
1.6973866259196436e-02 9.3337000000000003e-02 4.5543943620641675e-03 2.5410909614276589e-01 2.3065087454089647e-01
1.6974770904960579e-02 9.3337999999999990e-02 4.5546242472917402e-03 2.5411629245880135e-01 2.3066055768791424e-01
1.6975675550724722e-02 9.3339000000000005e-02 4.5548541325193129e-03 2.5410520256117297e-01 2.3067024213695525e-01
1.6976580326691193e-02 9.3340000000000006e-02 4.5550840307671172e-03 2.5410130954093213e-01 2.3067992658599629e-01
1.6977485102657664e-02 9.3340999999999993e-02 4.5553139420351557e-03 2.5409741708035649e-01 2.3068961233706056e-01
1.6978390008826460e-02 9.3341999999999994e-02 4.5555438663234258e-03 2.5410461184232669e-01 2.3069929808812487e-01
1.6979294784792931e-02 9.3343000000000009e-02 4.5557737906116958e-03 2.5411900136699578e-01 2.3070898383918914e-01
1.6980199690961727e-02 9.3343999999999996e-02 4.5560037409404317e-03 2.5409682756635316e-01 2.3071866959025342e-01
1.6981104727332851e-02 9.3344999999999997e-02 4.5562336912691676e-03 2.5409682756638013e-01 2.3072835534131772e-01
1.6982009633501650e-02 9.3346000000000012e-02 4.5564636415979035e-03 2.5411121502104195e-01 2.3073804239440526e-01
1.6982914669872774e-02 9.3346999999999999e-02 4.5566936179671034e-03 2.5408904552918404e-01 2.3074772944749283e-01
1.6983819836446222e-02 9.3348000000000000e-02 4.5569235943363042e-03 2.5409623822226335e-01 2.3075741780260364e-01
1.6984724872817346e-02 9.3349000000000001e-02 4.5571535837257383e-03 2.5410343091473092e-01 2.3076710485569119e-01
1.6985630039390794e-02 9.3350000000000002e-02 4.5573835731151716e-03 2.5408126573146339e-01 2.3077679321080202e-01
1.6986535336166571e-02 9.3351000000000003e-02 4.5576135885450706e-03 2.5409564904657467e-01 2.3078648156591283e-01
1.6987440502740023e-02 9.3352000000000004e-02 4.5578436039749688e-03 2.5410284070477346e-01 2.3079617122304694e-01
1.6988345799515799e-02 9.3352999999999992e-02 4.5580736324251012e-03 2.5407348817279152e-01 2.3080586088018101e-01
1.6989251226493900e-02 9.3354000000000006e-02 4.5583036608752327e-03 2.5408786941857531e-01 2.3081555053731509e-01
