174963
1.2332771639238424e-02 8.7457999999999994e-02 3.3584879727365834e-03 2.6145483278319487e-01 1.7941480081849193e-01
1.2333455500917613e-02 8.7459000000000009e-02 3.3586667665712585e-03 2.6144941884336159e-01 1.7942261295807868e-01
1.2334139401657500e-02 8.7459999999999996e-02 3.3588455734261664e-03 2.6144649418392685e-01 1.7943042509766541e-01
1.2334823328437853e-02 8.7460999999999997e-02 3.3590243802810735e-03 2.6144605836744556e-01 1.7943823723725214e-01
1.2335507281258672e-02 8.7462000000000012e-02 3.3592032001562144e-03 2.6144313411949505e-01 1.7944605067886216e-01
1.2336191273140191e-02 8.7462999999999999e-02 3.3593820200313548e-03 2.6143772187760767e-01 1.7945386412047215e-01
1.2336875304082404e-02 8.7464000000000000e-02 3.3595608529267277e-03 2.6144431543526592e-01 1.7946167756208214e-01
1.2337559361065084e-02 8.7465000000000001e-02 3.3597396988423334e-03 2.6144139171440878e-01 1.7946949100369217e-01
1.2338243457108463e-02 8.7466000000000002e-02 3.3599185447579388e-03 2.6143846827296741e-01 1.7947730574732543e-01
1.2338927579192306e-02 8.7467000000000003e-02 3.3600974036937774e-03 2.6143554510981287e-01 1.7948512049095869e-01
1.2339611740336846e-02 8.7468000000000004e-02 3.3602762626296157e-03 2.6143262222463981e-01 1.7949293393256868e-01
1.2340295927521852e-02 8.7468999999999991e-02 3.3604551345856868e-03 2.6143921445528884e-01 1.7950074997822524e-01
1.2340980153767557e-02 8.7470000000000006e-02 3.3606340195619904e-03 2.6143629167269644e-01 1.7950856472185847e-01
1.2341664406053728e-02 8.7471000000000007e-02 3.3608129045382940e-03 2.6143336916911503e-01 1.7951638076751500e-01
1.2342348697400593e-02 8.7471999999999994e-02 3.3609918025348301e-03 2.6143044694292261e-01 1.7952419681317153e-01
1.2343033014787928e-02 8.7472999999999995e-02 3.3611707005313666e-03 2.6142752499553107e-01 1.7953201285882806e-01
1.2343717371235957e-02 8.7474000000000010e-02 3.3613496115481355e-03 2.6143411590118820e-01 1.7953982890448461e-01
1.2344401753724454e-02 8.7474999999999997e-02 3.3615285355851369e-03 2.6143119405642939e-01 1.7954764495014114e-01
1.2345086175273650e-02 8.7475999999999998e-02 3.3617074596221383e-03 2.6142578589401327e-01 1.7955546229782093e-01
1.2345770635883539e-02 8.7476999999999999e-02 3.3618863966793726e-03 2.6142286475210580e-01 1.7956327964550073e-01
1.2346455122533899e-02 8.7478000000000000e-02 3.3620653337366069e-03 2.6142243019020084e-01 1.7957109699318050e-01
1.2347139635224720e-02 8.7479000000000001e-02 3.3622442838140737e-03 2.6142901977200900e-01 1.7957891564288356e-01
1.2347824186976240e-02 8.7480000000000002e-02 3.3624232469117729e-03 2.6142361276245929e-01 1.7958673299056338e-01
1.2348508777788460e-02 8.7481000000000003e-02 3.3626022100094726e-03 2.6142069227876247e-01 1.7959455164026644e-01
1.2349193394641142e-02 8.7482000000000004e-02 3.3627811861274052e-03 2.6142025788335471e-01 1.7960237028996950e-01
1.2349878037534290e-02 8.7483000000000005e-02 3.3629601622453373e-03 2.6141485214449373e-01 1.7961018893967254e-01
1.2350562732508371e-02 8.7483999999999992e-02 3.3631391513835019e-03 2.6142144045636567e-01 1.7961800889139887e-01
1.2351247440502682e-02 8.7485000000000007e-02 3.3633181535418994e-03 2.6142100609405949e-01 1.7962582884312520e-01
1.2351932187557693e-02 8.7486000000000008e-02 3.3634971557002964e-03 2.6141560108377160e-01 1.7963364879485152e-01
1.2352616973673401e-02 8.7486999999999995e-02 3.3636761708789268e-03 2.6141268181382754e-01 1.7964146874657783e-01
1.2353301785829576e-02 8.7487999999999996e-02 3.3638551860575567e-03 2.6140976282111389e-01 1.7964928869830415e-01
1.2353986637046446e-02 8.7489000000000011e-02 3.3640342142564196e-03 2.6141634980985279e-01 1.7965710995205375e-01
1.2354671514303783e-02 8.7489999999999998e-02 3.3642132554755149e-03 2.6141343092055053e-01 1.7966493120580335e-01
1.2355356430621816e-02 8.7490999999999999e-02 3.3643922966946102e-03 2.6140802767814308e-01 1.7967275245955291e-01
1.2356041386000549e-02 8.7492000000000000e-02 3.3645713509339384e-03 2.6140759397458924e-01 1.7968057371330251e-01
1.2356726354399513e-02 8.7493000000000001e-02 3.3647504051732666e-03 2.6140467591673039e-01 1.7968839496705211e-01
1.2357411374879409e-02 8.7494000000000002e-02 3.3649294724328272e-03 2.6140877729807344e-01 1.7969621752282497e-01
1.2358096421399772e-02 8.7495000000000003e-02 3.3651085527126204e-03 2.6140834362784732e-01 1.7970404007859780e-01
1.2358781493960597e-02 8.7495999999999990e-02 3.3652876329924135e-03 2.6140542595104643e-01 1.7971186263437067e-01
1.2359466605582122e-02 8.7497000000000005e-02 3.3654667262924395e-03 2.6140002470525003e-01 1.7971968519014353e-01
1.2360151756264344e-02 8.7498000000000006e-02 3.3656458195924651e-03 2.6138760618015328e-01 1.7972750904793963e-01
1.2360836932987031e-02 8.7498999999999993e-02 3.3658249128924911e-03 2.6138717339702050e-01 1.7973533290573576e-01
1.2361522135750185e-02 8.7500000000000008e-02 3.3660040192127500e-03 2.6140077525276678e-01 1.7974315676353184e-01
1.2362207390594267e-02 8.7501000000000009e-02 3.3661831515734738e-03 2.6139785865644832e-01 1.7975098062132797e-01
1.2362892658458583e-02 8.7501999999999996e-02 3.3663622709139652e-03 2.6139742554503642e-01 1.7975880447912410e-01
1.2363577965383597e-02 8.7502999999999997e-02 3.3665414162949215e-03 2.6140152558677227e-01 1.7976662963894346e-01
1.2364263311369307e-02 8.7504000000000012e-02 3.3667205616758782e-03 2.6138911052884484e-01 1.7977445479876286e-01
1.2364948683395485e-02 8.7504999999999999e-02 3.3668997070568345e-03 2.6138619503954541e-01 1.7978227995858226e-01
1.2365634094482362e-02 8.7506000000000000e-02 3.3670788654580237e-03 2.6139277776765285e-01 1.7979010511840163e-01
1.2366319531609700e-02 8.7507000000000001e-02 3.3672580368794458e-03 2.6139935986966034e-01 1.7979793158024426e-01
1.2367005007797739e-02 8.7508000000000002e-02 3.3674372213210999e-03 2.6139644430860137e-01 1.7980575804208690e-01
1.2367690510026242e-02 8.7509000000000003e-02 3.3676164057627545e-03 2.6138403244002489e-01 1.7981358450392956e-01
1.2368376051315445e-02 8.7510000000000004e-02 3.3677955902044086e-03 2.6137863579779486e-01 1.7982141096577220e-01
1.2369061631665344e-02 8.7510999999999992e-02 3.3679747876662960e-03 2.6138521725989972e-01 1.7982923742761486e-01
1.2369747238055707e-02 8.7512000000000006e-02 3.3681539981484159e-03 2.6139428007183241e-01 1.7983706519148074e-01
1.2370432870486538e-02 8.7513000000000007e-02 3.3683332216507683e-03 2.6138187066167601e-01 1.7984489295534667e-01
1.2371118541978067e-02 8.7513999999999995e-02 3.3685124321328878e-03 2.6137647516815643e-01 1.7985272071921260e-01
1.2371804252530292e-02 8.7514999999999996e-02 3.3686916686554731e-03 2.6138305548178092e-01 1.7986054848307850e-01
1.2372489989122984e-02 8.7516000000000010e-02 3.3688709051780579e-03 2.6138262322471201e-01 1.7986837754896767e-01
1.2373175751756138e-02 8.7516999999999998e-02 3.3690501547208756e-03 2.6137970970464042e-01 1.7987620531283358e-01
1.2373861553449994e-02 8.7517999999999999e-02 3.3692294042636933e-03 2.6137431535786693e-01 1.7988403437872277e-01
1.2374547394204545e-02 8.7519000000000013e-02 3.3694086668267435e-03 2.6138089452462582e-01 1.7989186474663518e-01
1.2375233260999563e-02 8.7520000000000001e-02 3.3695879424100266e-03 2.6137798152907143e-01 1.7989969381252435e-01
1.2375919166855279e-02 8.7521000000000002e-02 3.3697672179933097e-03 2.6137506881043648e-01 1.7990752418043682e-01
1.2376605098751461e-02 8.7522000000000003e-02 3.3699465065968252e-03 2.6137215636808880e-01 1.7991535454834923e-01
1.2377291069708338e-02 8.7523000000000004e-02 3.3701257952003408e-03 2.6136924420184121e-01 1.7992318491626169e-01
1.2377977066705681e-02 8.7524000000000005e-02 3.3703050968240892e-03 2.6137582204888249e-01 1.7993101528417413e-01
1.2378663102763723e-02 8.7525000000000006e-02 3.3704844114680701e-03 2.6137290998423246e-01 1.7993884565208657e-01
1.2379349164862231e-02 8.7525999999999993e-02 3.3706637261120506e-03 2.6136999819746659e-01 1.7994667732202227e-01
1.2380035266021437e-02 8.7527000000000008e-02 3.3708430537762644e-03 2.6136460675761392e-01 1.7995450899195795e-01
1.2380721406241338e-02 8.7528000000000009e-02 3.3710223814404782e-03 2.6136169566781658e-01 1.7996234066189368e-01
1.2381407572501708e-02 8.7528999999999996e-02 3.3712017221249240e-03 2.6137075197810788e-01 1.7997017363385262e-01
1.2382093764802541e-02 8.7529999999999997e-02 3.3713810758296027e-03 2.6136784084517212e-01 1.7997800530378835e-01
1.2382779996164073e-02 8.7531000000000012e-02 3.3715604295342818e-03 2.6136245055160684e-01 1.7998583827574732e-01
1.2383466266586303e-02 8.7531999999999999e-02 3.3717397962591935e-03 2.6135954011609391e-01 1.7999367124770627e-01
1.2384152563048997e-02 8.7533000000000000e-02 3.3719191629841046e-03 2.6135910910441085e-01 1.8000150421966526e-01
1.2384838885552158e-02 8.7534000000000015e-02 3.3720985427292492e-03 2.6136320522022977e-01 1.8000933849364747e-01
1.2385525260136249e-02 8.7535000000000002e-02 3.3722779354946253e-03 2.6136029516335857e-01 1.8001717276762971e-01
1.2386211647740571e-02 8.7536000000000003e-02 3.3724573282600022e-03 2.6135037984810905e-01 1.8002500704161195e-01
1.2386898074405591e-02 8.7537000000000004e-02 3.3726367210253792e-03 2.6135447587755145e-01 1.8003284131559419e-01
1.2387584540131313e-02 8.7538000000000005e-02 3.3728161398312211e-03 2.6136104999543380e-01 1.8004067558957640e-01
1.2388271031897498e-02 8.7539000000000006e-02 3.3729955586370634e-03 2.6134865769589483e-01 1.8004851116558193e-01
1.2388957562724380e-02 8.7540000000000007e-02 3.3731749774429053e-03 2.6135275320302814e-01 1.8005634674158741e-01
1.2389644132611960e-02 8.7540999999999994e-02 3.3733544222892126e-03 2.6135232261585972e-01 1.8006418231759289e-01
1.2390330715519772e-02 8.7542000000000009e-02 3.3735338541152874e-03 2.6134941404070500e-01 1.8007201789359839e-01
1.2391017350508515e-02 8.7543000000000010e-02 3.3737133119818275e-03 2.6135350892123543e-01 1.8007985346960390e-01
1.2391704011537726e-02 8.7543999999999997e-02 3.3738927698483672e-03 2.6134359771702664e-01 1.8008769034763267e-01
1.2392390698607399e-02 8.7544999999999998e-02 3.3740722277149074e-03 2.6134068996904897e-01 1.8009552722566141e-01
1.2393077424737772e-02 8.7546000000000013e-02 3.3742516986016800e-03 2.6134478476463341e-01 1.8010336410369016e-01
1.2393764189928842e-02 8.7547000000000000e-02 3.3744311825086855e-03 2.6135135647523333e-01 1.8011120228374222e-01
1.2394450981160376e-02 8.7548000000000001e-02 3.3746106794359230e-03 2.6134844880015023e-01 1.8011903916177097e-01
1.2395137811452610e-02 8.7549000000000002e-02 3.3747901763631610e-03 2.6133606308726109e-01 1.8012687734182298e-01
1.2395824667785308e-02 8.7550000000000003e-02 3.3749696732903989e-03 2.6133563331688847e-01 1.8013471552187502e-01
1.2396511550158472e-02 8.7551000000000004e-02 3.3751491832378698e-03 2.6133972742958461e-01 1.8014255370192703e-01
1.2397198484612567e-02 8.7552000000000005e-02 3.3753287062055727e-03 2.6133682085651300e-01 1.8015039318400233e-01
1.2397885432086895e-02 8.7553000000000006e-02 3.3755082291732760e-03 2.6133391456006611e-01 1.8015823136405437e-01
1.2398572431642151e-02 8.7554000000000007e-02 3.3756877651612122e-03 2.6134048460617643e-01 1.8016607084612965e-01
1.2399259444217641e-02 8.7555000000000008e-02 3.3758673141693805e-03 2.6133757841071636e-01 1.8017391032820493e-01
1.2399946508874063e-02 8.7555999999999995e-02 3.3760468631775491e-03 2.6133219632365234e-01 1.8018175111230350e-01
1.2400633599570948e-02 8.7557000000000010e-02 3.3762264252059498e-03 2.6133176684612025e-01 1.8018959059437878e-01
1.2401320716308300e-02 8.7558000000000011e-02 3.3764059872343510e-03 2.6132886147662737e-01 1.8019743137847735e-01
1.2402007872106350e-02 8.7558999999999998e-02 3.3765855622829850e-03 2.6133295438431547e-01 1.8020527216257590e-01
1.2402695066965095e-02 8.7559999999999999e-02 3.3767651503518515e-03 2.6133004926113290e-01 1.8021311294667447e-01
1.2403382287864310e-02 8.7561000000000014e-02 3.3769447384207180e-03 2.6132961994616105e-01 1.8022095503279628e-01
1.2404069534803988e-02 8.7562000000000001e-02 3.3771243395098170e-03 2.6132671522888606e-01 1.8022879581689483e-01
1.2404756820804361e-02 8.7563000000000002e-02 3.3773039405989159e-03 2.6132133554343617e-01 1.8023663790301664e-01
1.2405444145865436e-02 8.7563999999999989e-02 3.3774835547082474e-03 2.6132790301227904e-01 1.8024447998913845e-01
1.2406131496966975e-02 8.7565000000000004e-02 3.3776631818378121e-03 2.6132499881616883e-01 1.8025232337728353e-01
1.2406818887129212e-02 8.7566000000000005e-02 3.3778428089673764e-03 2.6132209489495595e-01 1.8026016546340537e-01
1.2407506303331914e-02 8.7566999999999992e-02 3.3780224491171736e-03 2.6131919124956932e-01 1.8026800885155045e-01
1.2408193758595315e-02 8.7567999999999993e-02 3.3782020892669704e-03 2.6131628787883693e-01 1.8027585223969553e-01
1.2408881239899180e-02 8.7569000000000008e-02 3.3783817424370001e-03 2.6132285403149985e-01 1.8028369562784061e-01
1.2409568760263744e-02 8.7569999999999995e-02 3.3785614086272622e-03 2.6131995076220571e-01 1.8029154031800895e-01
1.2410256306668772e-02 8.7570999999999996e-02 3.3787410748175248e-03 2.6131704776788506e-01 1.8029938370615403e-01
1.2410943892134499e-02 8.7572000000000011e-02 3.3789207540280198e-03 2.6131167097448943e-01 1.8030722839632238e-01
1.2411631516660923e-02 8.7572999999999998e-02 3.3791004332385148e-03 2.6130876867472425e-01 1.8031507308649072e-01
1.2412319167227813e-02 8.7573999999999999e-02 3.3792801254692419e-03 2.6131780744075578e-01 1.8032291907868234e-01
1.2413006843835169e-02 8.7575000000000000e-02 3.3794598307202023e-03 2.6131490509770955e-01 1.8033076376885068e-01
1.2413694559503221e-02 8.7576000000000001e-02 3.3796395359711627e-03 2.6130006342195172e-01 1.8033860976104230e-01
1.2414382314231972e-02 8.7577000000000002e-02 3.3798192412221231e-03 2.6130662779439856e-01 1.8034645575323391e-01
1.2415070095001189e-02 8.7578000000000003e-02 3.3799989725135484e-03 2.6131319154533961e-01 1.8035430174542552e-01
1.2415757914831104e-02 8.7578999999999990e-02 3.3801787038049741e-03 2.6130082531988980e-01 1.8036214903964040e-01
1.2416445760701483e-02 8.7580000000000005e-02 3.3803584350963994e-03 2.6130738872400439e-01 1.8036999503183201e-01
1.2417133645632560e-02 8.7581000000000006e-02 3.3805381924282905e-03 2.6130448772544196e-01 1.8037784232604689e-01
1.2417821556604104e-02 8.7581999999999993e-02 3.3807179367399487e-03 2.6130158700150868e-01 1.8038568962026177e-01
1.2418509506636343e-02 8.7582999999999994e-02 3.3808977070920719e-03 2.6130814943759256e-01 1.8039353821649992e-01
1.2419197482709050e-02 8.7584000000000009e-02 3.3810774774441954e-03 2.6129578637520967e-01 1.8040138551071480e-01
1.2419885497842453e-02 8.7584999999999996e-02 3.3812572477963185e-03 2.6129987604943300e-01 1.8040923410695295e-01
1.2420573552036556e-02 8.7585999999999997e-02 3.3814370441889075e-03 2.6129697611897801e-01 1.8041708270319110e-01
1.2421261632271124e-02 8.7586999999999998e-02 3.3816168275612635e-03 2.6129654859181167e-01 1.8042493129942921e-01
1.2421949738546155e-02 8.7587999999999999e-02 3.3817966369740849e-03 2.6130310971510723e-01 1.8043277989566736e-01
1.2422637883881885e-02 8.7589000000000000e-02 3.3819764463869063e-03 2.6128827797560256e-01 1.8044062979392878e-01
1.2423326068278314e-02 8.7590000000000001e-02 3.3821562557997276e-03 2.6129483880765381e-01 1.8044847969219019e-01
1.2424014278715208e-02 8.7591000000000002e-02 3.3823360912530148e-03 2.6131085823468836e-01 1.8045632959045160e-01
1.2424702528212799e-02 8.7592000000000003e-02 3.3825159397265336e-03 2.6129849983924985e-01 1.8046417948871302e-01
1.2425390803750856e-02 8.7593000000000004e-02 3.3826957751798207e-03 2.6128614261292221e-01 1.8047203068899764e-01
1.2426079118349611e-02 8.7593999999999991e-02 3.3828756236533395e-03 2.6129270230428275e-01 1.8047988188928232e-01
1.2426767458988830e-02 8.7595000000000006e-02 3.3830554851470920e-03 2.6128980394795615e-01 1.8048773308956700e-01
1.2427455838688747e-02 8.7596000000000007e-02 3.3832353466408437e-03 2.6128690586518655e-01 1.8049558428985168e-01
1.2428144244429132e-02 8.7596999999999994e-02 3.3834152211548283e-03 2.6128400805693358e-01 1.8050343549013637e-01
1.2428832689230212e-02 8.7597999999999995e-02 3.3835950956688128e-03 2.6127863984950933e-01 1.8051128799244426e-01
1.2429521173091991e-02 8.7599000000000010e-02 3.3837749832030303e-03 2.6128519828321661e-01 1.8051914049475221e-01
1.2430209682994235e-02 8.7599999999999997e-02 3.3839548837574802e-03 2.6128477146761986e-01 1.8052699299706015e-01
1.2430898218936946e-02 8.7600999999999998e-02 3.3841347843119301e-03 2.6128187430867061e-01 1.8053484549936810e-01
1.2431586793940352e-02 8.7601999999999999e-02 3.3843146978866125e-03 2.6128596144534438e-01 1.8054269930369926e-01
1.2432275408004458e-02 8.7603000000000000e-02 3.3844946244815277e-03 2.6128306453136074e-01 1.8055055180600721e-01
1.2432964048109028e-02 8.7604000000000001e-02 3.3846745510764430e-03 2.6127071457575424e-01 1.8055840561033842e-01
1.2433652727274300e-02 8.7605000000000002e-02 3.3848544776713578e-03 2.6126781865578719e-01 1.8056625941466964e-01
1.2434341432480034e-02 8.7605999999999989e-02 3.3850344172865060e-03 2.6127437543123422e-01 1.8057411452102407e-01
1.2435030176746464e-02 8.7607000000000004e-02 3.3852143699218866e-03 2.6128093158667354e-01 1.8058196832535528e-01
1.2435718947053363e-02 8.7608000000000005e-02 3.3853943355774997e-03 2.6127803559443757e-01 1.8058982343170976e-01
1.2436407756420957e-02 8.7608999999999992e-02 3.3855743012331124e-03 2.6126568879515866e-01 1.8059767853806419e-01
1.2437096591829018e-02 8.7610000000000007e-02 3.3857542668887255e-03 2.6126279379665218e-01 1.8060553494644194e-01
1.2437785466297776e-02 8.7611000000000008e-02 3.3859342455645714e-03 2.6126688023848926e-01 1.8061339005279642e-01
1.2438474379827234e-02 8.7611999999999995e-02 3.3861142372606503e-03 2.6127343513791490e-01 1.8062124646117411e-01
1.2439163319397154e-02 8.7612999999999996e-02 3.3862942419769612e-03 2.6127300903359113e-01 1.8062910286955186e-01
1.2439852285007541e-02 8.7614000000000011e-02 3.3864742466932721e-03 2.6125819679874407e-01 1.8063695927792961e-01
1.2440541302698858e-02 8.7614999999999998e-02 3.3866542514095835e-03 2.6126475117902120e-01 1.8064481568630730e-01
1.2441230333410408e-02 8.7615999999999999e-02 3.3868342821663597e-03 2.6126432546213729e-01 1.8065267339670832e-01
1.2441919403182658e-02 8.7617000000000000e-02 3.3870142999029031e-03 2.6125896323931780e-01 1.8066053110710928e-01
1.2442608512015603e-02 8.7618000000000001e-02 3.3871943436799123e-03 2.6126551665571990e-01 1.8066838881751029e-01
1.2443297646889014e-02 8.7619000000000002e-02 3.3873743874569210e-03 2.6126262292263303e-01 1.8067624652791128e-01
1.2443986820823124e-02 8.7620000000000003e-02 3.3875544442541626e-03 2.6125726160673091e-01 1.8068410423831227e-01
1.2444676033817931e-02 8.7620999999999991e-02 3.3877345010514047e-03 2.6125436856592593e-01 1.8069196325073655e-01
1.2445365272853203e-02 8.7622000000000005e-02 3.3879145708688788e-03 2.6125394336669205e-01 1.8069982226316078e-01
1.2446054537928941e-02 8.7623000000000006e-02 3.3880946406863533e-03 2.6125105072732480e-01 1.8070768127558506e-01
1.2446743842065377e-02 8.7623999999999994e-02 3.3882747235240598e-03 2.6125760266023473e-01 1.8071554159003256e-01
1.2447433172242277e-02 8.7625000000000008e-02 3.3884548193819997e-03 2.6125224289361743e-01 1.8072340060245684e-01
1.2448122554500110e-02 8.7626000000000009e-02 3.3886349152399391e-03 2.6124935077195871e-01 1.8073126091690436e-01
1.2448811949778173e-02 8.7626999999999997e-02 3.3888150241181115e-03 2.6124892586256976e-01 1.8073912123135186e-01
1.2449501384116936e-02 8.7627999999999998e-02 3.3889951329962834e-03 2.6124356734778337e-01 1.8074698154579941e-01
1.2450190857516395e-02 8.7629000000000012e-02 3.3891752548946886e-03 2.6125011802506576e-01 1.8075484316227017e-01
1.2450880356956321e-02 8.7630000000000000e-02 3.3893553898133259e-03 2.6124722654919907e-01 1.8076270347671772e-01
1.2451569895456944e-02 8.7631000000000001e-02 3.3895355247319636e-03 2.6124433534712049e-01 1.8077056509318848e-01
1.2452259459998033e-02 8.7632000000000002e-02 3.3897156726708333e-03 2.6125088506052802e-01 1.8077842670965930e-01
1.2452949063599819e-02 8.7633000000000003e-02 3.3898958336299363e-03 2.6124552774953913e-01 1.8078628962815332e-01
1.2453638706262303e-02 8.7634000000000004e-02 3.3900759945890394e-03 2.6123319740187739e-01 1.8079415124462409e-01
1.2454328374965254e-02 8.7635000000000005e-02 3.3902561555481420e-03 2.6124221257276214e-01 1.8080201416311817e-01
1.2455018069708669e-02 8.7635999999999992e-02 3.3904363425477100e-03 2.6124876114926066e-01 1.8080987708161220e-01
1.2455707803512782e-02 8.7637000000000007e-02 3.3906165295472784e-03 2.6123396664463083e-01 1.8081774000010628e-01
1.2456397576377594e-02 8.7638000000000008e-02 3.3907967165468459e-03 2.6123107705045895e-01 1.8082560422062358e-01
1.2457087375282869e-02 8.7638999999999995e-02 3.3909769165666468e-03 2.6123762516431925e-01 1.8083346844114090e-01
1.2457777213248844e-02 8.7639999999999996e-02 3.3911571296066805e-03 2.6123473566998040e-01 1.8084133135963493e-01
1.2458467077255283e-02 8.7641000000000011e-02 3.3913373426467134e-03 2.6123184644890046e-01 1.8084919688217552e-01
1.2459156980322419e-02 8.7641999999999998e-02 3.3915175687069797e-03 2.6123839359889439e-01 1.8085706110269284e-01
1.2459846909430023e-02 8.7642999999999999e-02 3.3916978077874783e-03 2.6123550447653010e-01 1.8086492662523340e-01
1.2460536877598323e-02 8.7644000000000014e-02 3.3918780468679770e-03 2.6122318042039927e-01 1.8087279084575075e-01
1.2461226871807089e-02 8.7645000000000001e-02 3.3920582859484757e-03 2.6122972705226455e-01 1.8088065636829131e-01
1.2461916905076552e-02 8.7646000000000002e-02 3.3922385510694398e-03 2.6123380850406280e-01 1.8088852319285514e-01
1.2462606977406714e-02 8.7647000000000003e-02 3.3924188161904034e-03 2.6122148638701698e-01 1.8089638871539573e-01
1.2463297075777341e-02 8.7648000000000004e-02 3.3925990813113674e-03 2.6122106295866815e-01 1.8090425553995959e-01
1.2463987200188435e-02 8.7649000000000005e-02 3.3927793594525643e-03 2.6122760845615078e-01 1.8091212236452342e-01
1.2464677363660224e-02 8.7650000000000006e-02 3.3929596506139933e-03 2.6122225680785427e-01 1.8091998918908728e-01
1.2465367566192712e-02 8.7650999999999993e-02 3.3931399417754227e-03 2.6121936956477498e-01 1.8092785601365111e-01
1.2466057794765666e-02 8.7652000000000008e-02 3.3933202459570846e-03 2.6122591415363061e-01 1.8093572414023820e-01
1.2466748062399316e-02 8.7653000000000009e-02 3.3935005631589789e-03 2.6122302701032168e-01 1.8094359096480206e-01
1.2467438356073434e-02 8.7653999999999996e-02 3.3936808803608737e-03 2.6121070946930391e-01 1.8095145909138918e-01
1.2468128688808248e-02 8.7654999999999997e-02 3.3938611975627680e-03 2.6121479022703048e-01 1.8095932851999955e-01
1.2468819060603761e-02 8.7656000000000012e-02 3.3940415408051281e-03 2.6122133373565071e-01 1.8096719664658664e-01
1.2469509458439739e-02 8.7656999999999999e-02 3.3942218840474878e-03 2.6121148116015330e-01 1.8097506607519701e-01
1.2470199882316183e-02 8.7658000000000000e-02 3.3944022272898475e-03 2.6120859537800550e-01 1.8098293550380740e-01
1.2470890345253323e-02 8.7659000000000015e-02 3.3945825835524400e-03 2.6121267548530863e-01 1.8099080493241776e-01
1.2471580847251163e-02 8.7660000000000002e-02 3.3947629528352651e-03 2.6120978994604011e-01 1.8099867436102812e-01
1.2472271375289466e-02 8.7661000000000003e-02 3.3949433221180905e-03 2.6120690467927737e-01 1.8100654509166175e-01
1.2472961942388469e-02 8.7662000000000004e-02 3.3951237044211480e-03 2.6121344670899316e-01 1.8101441452027217e-01
1.2473652535527936e-02 8.7663000000000005e-02 3.3953040997444384e-03 2.6121056154140226e-01 1.8102228525090580e-01
1.2474343167728103e-02 8.7664000000000006e-02 3.3954844950677288e-03 2.6120767664585187e-01 1.8103015728356270e-01
1.2475033825968734e-02 8.7665000000000007e-02 3.3956649034112521e-03 2.6120479202206159e-01 1.8103802801419633e-01
1.2475724523270061e-02 8.7665999999999994e-02 3.3958453117547745e-03 2.6120190766987533e-01 1.8104590004685323e-01
1.2476415246611855e-02 8.7667000000000009e-02 3.3960257331185303e-03 2.6120844839417345e-01 1.8105377207951015e-01
1.2477106009014347e-02 8.7668000000000010e-02 3.3962061675025185e-03 2.6120310247118000e-01 1.8106164411216705e-01
1.2477796810477537e-02 8.7668999999999997e-02 3.3963866018865072e-03 2.6119079480555424e-01 1.8106951614482394e-01
1.2478487637981194e-02 8.7669999999999998e-02 3.3965670362704954e-03 2.6119733506692466e-01 1.8107738947950411e-01
1.2479178504545545e-02 8.7671000000000013e-02 3.3967474966949494e-03 2.6120387471256812e-01 1.8108526151216101e-01
1.2479869397150364e-02 8.7672000000000000e-02 3.3969279571194029e-03 2.6119402985108964e-01 1.8109313484684117e-01
1.2480560315795646e-02 8.7673000000000001e-02 3.3971084175438565e-03 2.6119810805177396e-01 1.8110100818152133e-01
1.2481251286521862e-02 8.7674000000000002e-02 3.3972889040087754e-03 2.6119522512927940e-01 1.8110888281822476e-01
1.2481942270268309e-02 8.7675000000000003e-02 3.3974693774534615e-03 2.6119234247812684e-01 1.8111675745492822e-01
1.2482633306095685e-02 8.7676000000000004e-02 3.3976498769386129e-03 2.6119642015983963e-01 1.8112463078960836e-01
1.2483324367963528e-02 8.7677000000000005e-02 3.3978303764237647e-03 2.6118657799116929e-01 1.8113250672833506e-01
1.2484015455871836e-02 8.7678000000000006e-02 3.3980108759089161e-03 2.6118369615386633e-01 1.8114038136503849e-01
1.2484706582840841e-02 8.7679000000000007e-02 3.3981913884143003e-03 2.6118777374809943e-01 1.8114825600174192e-01
1.2485397748870546e-02 8.7680000000000008e-02 3.3983719139399171e-03 2.6119431101097046e-01 1.8115613194046862e-01
1.2486088940940715e-02 8.7680999999999995e-02 3.3985524524857667e-03 2.6119388927642107e-01 1.8116400787919532e-01
1.2486780159051351e-02 8.7682000000000010e-02 3.3987329910316164e-03 2.6117912977968377e-01 1.8117188381792201e-01
1.2487471429242914e-02 8.7683000000000011e-02 3.3989135295774656e-03 2.6117624899973108e-01 1.8117976105867195e-01
1.2488162712454714e-02 8.7683999999999998e-02 3.3990940811435477e-03 2.6118278557299734e-01 1.8118763699739865e-01
1.2488854047747440e-02 8.7684999999999999e-02 3.3992746457298622e-03 2.6118686202910907e-01 1.8119551423814861e-01
1.2489545409080635e-02 8.7686000000000014e-02 3.3994552233364101e-03 2.6118644067830921e-01 1.8120339147889858e-01
1.2490236796454293e-02 8.7687000000000001e-02 3.3996358009429572e-03 2.6117414434307928e-01 1.8121127002167181e-01
1.2490928222888650e-02 8.7688000000000002e-02 3.3998163785495046e-03 2.6117126447600592e-01 1.8121914726242175e-01
1.2491619675363471e-02 8.7688999999999989e-02 3.3999969691762845e-03 2.6117779974578254e-01 1.8122702580519498e-01
1.2492311166898992e-02 8.7690000000000004e-02 3.4001775728232974e-03 2.6118187552298622e-01 1.8123490434796821e-01
