174963
1.7301394247642491e-02 9.3696000000000002e-02 4.6375451222558485e-03 2.5363334040926144e-01 2.3415022351500708e-01
1.7302314387483482e-02 9.3697000000000003e-02 4.6377784969057695e-03 2.5363662091410000e-01 2.3416003556232803e-01
1.7303234527324473e-02 9.3697999999999990e-02 4.6380118845759230e-03 2.5364369605260495e-01 2.3416984760964896e-01
1.7304154667165464e-02 9.3699000000000005e-02 4.6382452722460764e-03 2.5363282631794071e-01 2.3417965965696991e-01
1.7305074937208783e-02 9.3700000000000006e-02 4.6384786729364632e-03 2.5362903225751698e-01 2.3418947170429086e-01
1.7305995207252099e-02 9.3700999999999993e-02 4.6387120866470816e-03 2.5363610639473816e-01 2.3419928505363505e-01
1.7306915477295418e-02 9.3701999999999994e-02 4.6389455003577008e-03 2.5362523873524945e-01 2.3420909840297927e-01
1.7307835877541061e-02 9.3703000000000009e-02 4.6391789270885525e-03 2.5362144574903733e-01 2.3421891305434672e-01
1.7308756277786705e-02 9.3703999999999996e-02 4.6394123668396367e-03 2.5363559202149449e-01 2.3422872640369097e-01
1.7309676678032349e-02 9.3704999999999997e-02 4.6396458196109533e-03 2.5362472593510588e-01 2.3423854105505840e-01
1.7310597208480320e-02 9.3706000000000012e-02 4.6398792723822708e-03 2.5362093352245535e-01 2.3424835570642591e-01
1.7311517738928292e-02 9.3706999999999999e-02 4.6401127511940532e-03 2.5363507779375166e-01 2.3425817165981661e-01
1.7312438269376260e-02 9.3708000000000000e-02 4.6403462300058356e-03 2.5361714164433857e-01 2.3426798631118406e-01
1.7313358930026557e-02 9.3709000000000001e-02 4.6405797088176172e-03 2.5361335030351156e-01 2.3427780226457481e-01
1.7314279590676857e-02 9.3710000000000002e-02 4.6408132136698654e-03 2.5362749257583928e-01 2.3428761951998880e-01
1.7315200251327153e-02 9.3711000000000003e-02 4.6410467185221136e-03 2.5361663013506475e-01 2.3429743547337956e-01
1.7316121042179774e-02 9.3712000000000004e-02 4.6412802363945934e-03 2.5361283936650802e-01 2.3430725272879355e-01
1.7317041833032398e-02 9.3712999999999991e-02 4.6415137672873056e-03 2.5361990950144164e-01 2.3431706998420757e-01
1.7317962623885023e-02 9.3714000000000006e-02 4.6417472981800188e-03 2.5361611877017254e-01 2.3432688723962156e-01
1.7318883544939972e-02 9.3715000000000007e-02 4.6419808551131977e-03 2.5361232857397986e-01 2.3433670579705881e-01
1.7319804465994921e-02 9.3715999999999994e-02 4.6422144120463749e-03 2.5361232857344052e-01 2.3434652435449610e-01
1.7320725387049870e-02 9.3716999999999995e-02 4.6424479689795529e-03 2.5360853891231999e-01 2.3435634291193333e-01
1.7321646438307147e-02 9.3718000000000010e-02 4.6426815519531959e-03 2.5360474978794811e-01 2.3436616146937059e-01
1.7322567489564424e-02 9.3718999999999997e-02 4.6429151349268397e-03 2.5361181792451370e-01 2.3437598132883114e-01
1.7323488540821701e-02 9.3719999999999998e-02 4.6431487309207160e-03 2.5360802883597572e-01 2.3438580118829166e-01
1.7324409722281303e-02 9.3720999999999999e-02 4.6433823399348248e-03 2.5359717314540775e-01 2.3439562104775219e-01
1.7325330903740905e-02 9.3722000000000000e-02 4.6436159489489336e-03 2.5361130742102611e-01 2.3440544220923601e-01
1.7326252085200507e-02 9.3723000000000001e-02 4.6438495840035081e-03 2.5360751890408589e-01 2.3441526337071977e-01
1.7327173396862437e-02 9.3724000000000002e-02 4.6440832190580818e-03 2.5359666478235515e-01 2.3442508453220356e-01
1.7328094708524366e-02 9.3725000000000003e-02 4.6443168671328888e-03 2.5360373092114330e-01 2.3443490569368736e-01
1.7329016020186296e-02 9.3726000000000004e-02 4.6445505152076950e-03 2.5359287783510348e-01 2.3444472815719442e-01
1.7329937462050551e-02 9.3727000000000005e-02 4.6447841763027345e-03 2.5358909142291158e-01 2.3445455062070147e-01
1.7330858903914809e-02 9.3727999999999992e-02 4.6450178504180055e-03 2.5360322170410415e-01 2.3446437308420853e-01
1.7331780345779063e-02 9.3729000000000007e-02 4.6452515375535108e-03 2.5359943482897135e-01 2.3447419554771556e-01
1.7332701917845646e-02 9.3730000000000008e-02 4.6454852377092485e-03 2.5358858434531373e-01 2.3448401931324592e-01
1.7333623489912228e-02 9.3730999999999995e-02 4.6457189378649854e-03 2.5359564848799243e-01 2.3449384307877624e-01
1.7334545061978807e-02 9.3731999999999996e-02 4.6459526510409547e-03 2.5359186268306061e-01 2.3450366684430654e-01
1.7335466764247718e-02 9.3733000000000011e-02 4.6461863772371574e-03 2.5358101426754420e-01 2.3451349191186013e-01
1.7336388466516625e-02 9.3733999999999998e-02 4.6464201034333609e-03 2.5359514055656801e-01 2.3452331697941373e-01
1.7337310168785536e-02 9.3734999999999999e-02 4.6466538556700276e-03 2.5359135532118016e-01 2.3453314204696729e-01
1.7338232001256768e-02 9.3736000000000000e-02 4.6468876079066952e-03 2.5357344632767592e-01 2.3454296711452091e-01
1.7339153833728003e-02 9.3737000000000001e-02 4.6471213601433636e-03 2.5358757062172671e-01 2.3455279348409774e-01
1.7340075666199238e-02 9.3738000000000002e-02 4.6473551384204970e-03 2.5358378645604746e-01 2.3456261985367460e-01
1.7340997628872801e-02 9.3739000000000003e-02 4.6475889166976295e-03 2.5357294167489697e-01 2.3457244622325144e-01
1.7341919591546361e-02 9.3739999999999990e-02 4.6478227079949962e-03 2.5358706397373404e-01 2.3458227389485156e-01
1.7342841554219925e-02 9.3741000000000005e-02 4.6480565123125936e-03 2.5358328037846634e-01 2.3459210026442839e-01
1.7343763647095813e-02 9.3742000000000006e-02 4.6482903296504252e-03 2.5357243716463507e-01 2.3460192923805179e-01
1.7344685739971697e-02 9.3742999999999993e-02 4.6485241469882560e-03 2.5356159548127510e-01 2.3461175690965189e-01
1.7345607963049913e-02 9.3744000000000008e-02 4.6487579773463192e-03 2.5357571478999069e-01 2.3462158458125201e-01
1.7346530055925801e-02 9.3745000000000009e-02 4.6489918207246158e-03 2.5358277444404453e-01 2.3463141355487538e-01
1.7347452279004014e-02 9.3745999999999996e-02 4.6492256641029123e-03 2.5356109268070309e-01 2.3464124252849877e-01
1.7348374632284554e-02 9.3746999999999997e-02 4.6494595335216738e-03 2.5357520999480893e-01 2.3465107280414541e-01
1.7349296855362770e-02 9.3748000000000012e-02 4.6496934029404352e-03 2.5358226865249456e-01 2.3466090307979207e-01
1.7350219208643311e-02 9.3748999999999999e-02 4.6499272853794300e-03 2.5355353236017997e-01 2.3467073335543870e-01
1.7351141692126176e-02 9.3750000000000000e-02 4.6501611678184240e-03 2.5356764768103524e-01 2.3468056363108533e-01
1.7352064045406720e-02 9.3751000000000001e-02 4.6503950762978837e-03 2.5358176300373286e-01 2.3469039390673199e-01
1.7352986528889586e-02 9.3752000000000002e-02 4.6506289847773425e-03 2.5355303083761849e-01 2.3470022548440189e-01
1.7353909142574779e-02 9.3753000000000003e-02 4.6508629062770356e-03 2.5356008750266157e-01 2.3471005706207179e-01
1.7354831626057648e-02 9.3754000000000004e-02 4.6510968277767278e-03 2.5356714416765869e-01 2.3471988994176499e-01
1.7355754239742841e-02 9.3754999999999991e-02 4.6513307622966515e-03 2.5355252945741141e-01 2.3472972151943489e-01
1.7356676983630359e-02 9.3756000000000006e-02 4.6515647228570428e-03 2.5355958512747589e-01 2.3473955439912805e-01
1.7357599597315553e-02 9.3757000000000007e-02 4.6517986703972000e-03 2.5356664079587182e-01 2.3474938727882125e-01
1.7358522341203074e-02 9.3757999999999994e-02 4.6520326439778228e-03 2.5354497354550415e-01 2.3475922146053768e-01
1.7359445215292920e-02 9.3759000000000009e-02 4.6522666175584457e-03 2.5354119638881528e-01 2.3476905434023085e-01
1.7360368089382766e-02 9.3760000000000010e-02 4.6525006171795336e-03 2.5354825056459934e-01 2.3477888852194728e-01
1.7361290963472612e-02 9.3760999999999997e-02 4.6527346037803880e-03 2.5355530474039867e-01 2.3478872400568701e-01
1.7362213837562462e-02 9.3761999999999998e-02 4.6529686164217101e-03 2.5355152712140910e-01 2.3479855818740344e-01
1.7363136841854632e-02 9.3763000000000013e-02 4.6532026290630303e-03 2.5354069685427366e-01 2.3480839367114312e-01
1.7364059846146807e-02 9.3764000000000000e-02 4.6534366547245831e-03 2.5355480321570478e-01 2.3481822915488282e-01
1.7364982850438977e-02 9.3765000000000001e-02 4.6536706934063692e-03 2.5355102616574410e-01 2.3482806594064579e-01
1.7365905984933479e-02 9.3766000000000002e-02 4.6539047451083877e-03 2.5354019746174339e-01 2.3483790142438551e-01
1.7366829119427978e-02 9.3767000000000003e-02 4.6541387968104071e-03 2.5355430183356076e-01 2.3484773821014848e-01
1.7367752253922477e-02 9.3768000000000004e-02 4.6543728745528905e-03 2.5354347366195729e-01 2.3485757499591142e-01
1.7368675518619304e-02 9.3769000000000005e-02 4.6546069392751424e-03 2.5353264701706557e-01 2.3486741308369766e-01
1.7369598783316127e-02 9.3769999999999992e-02 4.6548410300378583e-03 2.5354674940036825e-01 2.3487725117148389e-01
1.7370522048012954e-02 9.3771000000000007e-02 4.6550751208005751e-03 2.5354297398241465e-01 2.3488708925927013e-01
1.7371445442912106e-02 9.3772000000000008e-02 4.6553092376037568e-03 2.5353919909756711e-01 2.3489692734705633e-01
1.7372368837811260e-02 9.3772999999999995e-02 4.6555433544069385e-03 2.5353919909756711e-01 2.3490676673686584e-01
1.7373292232710412e-02 9.3773999999999996e-02 4.6557774712101211e-03 2.5353542474419843e-01 2.3491660482465207e-01
1.7374215757811892e-02 9.3775000000000011e-02 4.6560116140537677e-03 2.5353165092343805e-01 2.3492644551648484e-01
1.7375139282913368e-02 9.3775999999999998e-02 4.6562457568974152e-03 2.5353870012687807e-01 2.3493628490629431e-01
1.7376062808014847e-02 9.3776999999999999e-02 4.6564799127612952e-03 2.5352787763393148e-01 2.3494612559812708e-01
1.7376986463318651e-02 9.3778000000000014e-02 4.6567140686251743e-03 2.5352410487708094e-01 2.3495596628995985e-01
1.7377910118622459e-02 9.3779000000000001e-02 4.6569482505295200e-03 2.5352033265258456e-01 2.3496580698179259e-01
1.7378833904128588e-02 9.3780000000000002e-02 4.6571824324338649e-03 2.5352738036454903e-01 2.3497564767362536e-01
1.7379757559432395e-02 9.3781000000000003e-02 4.6574166273584423e-03 2.5354147579109815e-01 2.3498548966748140e-01
1.7380681344938528e-02 9.3782000000000004e-02 4.6576508353032529e-03 2.5351278979634223e-01 2.3499533166133740e-01
1.7381605260646985e-02 9.3783000000000005e-02 4.6578850432480627e-03 2.5351983651585186e-01 2.3500517495721671e-01
1.7382529046153117e-02 9.3784000000000006e-02 4.6581192642131059e-03 2.5353392995559809e-01 2.3501501695107274e-01
1.7383452961861574e-02 9.3784999999999993e-02 4.6583534981983815e-03 2.5351229479346538e-01 2.3502486024695202e-01
1.7384377007772359e-02 9.3786000000000008e-02 4.6585877452038904e-03 2.5350147949839463e-01 2.3503470354283132e-01
1.7385301053683144e-02 9.3787000000000009e-02 4.6588219922093985e-03 2.5350852472875107e-01 2.3504454814073383e-01
1.7386225099593929e-02 9.3787999999999996e-02 4.6590562522351390e-03 2.5352261518950914e-01 2.3505439143661314e-01
1.7387149145504713e-02 9.3788999999999997e-02 4.6592905252811128e-03 2.5351884466362906e-01 2.3506423603451571e-01
1.7388073321617823e-02 9.3790000000000012e-02 4.6595248113473191e-03 2.5351507466891327e-01 2.3507408193444151e-01
1.7388997497730933e-02 9.3790999999999999e-02 4.6597591104337579e-03 2.5352211890645421e-01 2.3508392653234408e-01
1.7389921673844046e-02 9.3792000000000000e-02 4.6599934095201967e-03 2.5351130520561266e-01 2.3509377243226989e-01
1.7390845980159483e-02 9.3793000000000015e-02 4.6602277216268688e-03 2.5350753627297939e-01 2.3510361833219570e-01
1.7391770286474921e-02 9.3794000000000002e-02 4.6604620467537725e-03 2.5351457951823447e-01 2.3511346423212151e-01
1.7392694592790359e-02 9.3795000000000003e-02 4.6606963718806771e-03 2.5350376787045459e-01 2.3512331143407061e-01
1.7393619029308121e-02 9.3796000000000004e-02 4.6609307100278132e-03 2.5350000000052975e-01 2.3513315863601969e-01
1.7394543465825883e-02 9.3797000000000005e-02 4.6611650611951836e-03 2.5349623266047394e-01 2.3514300583796877e-01
1.7395468032545974e-02 9.3798000000000006e-02 4.6613994253827855e-03 2.5351031617439512e-01 2.3515285434194111e-01
1.7396392469063739e-02 9.3799000000000007e-02 4.6616338025906199e-03 2.5351735793199515e-01 2.3516270154389021e-01
1.7397317035783830e-02 9.3799999999999994e-02 4.6618681797984543e-03 2.5348869957050579e-01 2.3517255134988579e-01
1.7398241732706245e-02 9.3801000000000009e-02 4.6621025700265221e-03 2.5350278110287139e-01 2.3518239985385814e-01
1.7399166299426335e-02 9.3802000000000010e-02 4.6623369732748223e-03 2.5349197409206992e-01 2.3519224835783051e-01
1.7400091126551078e-02 9.3802999999999997e-02 4.6625713765231225e-03 2.5348116860259723e-01 2.3520209816382609e-01
1.7401015823473497e-02 9.3803999999999998e-02 4.6628057927916551e-03 2.5349524815207414e-01 2.3521194796982173e-01
1.7401940650598240e-02 9.3805000000000013e-02 4.6630402220804203e-03 2.5349148247191505e-01 2.3522179907784060e-01
1.7402865477722983e-02 9.3806000000000000e-02 4.6632746643894187e-03 2.5350556103054295e-01 2.3523164888383619e-01
1.7403790304847726e-02 9.3807000000000001e-02 4.6635091197186488e-03 2.5349475610562283e-01 2.3524149999185509e-01
1.7404715262174797e-02 9.3808000000000002e-02 4.6637435750478797e-03 2.5348395270269519e-01 2.3525135240189721e-01
1.7405640219501865e-02 9.3809000000000003e-02 4.6639780433973422e-03 2.5349802927927179e-01 2.3526120350991608e-01
1.7406565176828936e-02 9.3810000000000004e-02 4.6642125247670380e-03 2.5348722640608634e-01 2.3527105591995823e-01
1.7407490264358332e-02 9.3811000000000005e-02 4.6644470061367347e-03 2.5348346235098684e-01 2.3528090833000037e-01
1.7408415351887727e-02 9.3812000000000006e-02 4.6646815135468955e-03 2.5347969882484650e-01 2.3529076074004249e-01
1.7409340569619448e-02 9.3813000000000007e-02 4.6649160209570563e-03 2.5348673562786034e-01 2.3530061445210793e-01
1.7410265657148847e-02 9.3813999999999995e-02 4.6651505413874512e-03 2.5349377242926352e-01 2.3531046816417331e-01
1.7411190874880567e-02 9.3814999999999996e-02 4.6653850618178444e-03 2.5347217336270172e-01 2.3532032187623872e-01
1.7412116222814616e-02 9.3816000000000010e-02 4.6656196082887043e-03 2.5346841142588461e-01 2.3533017558830410e-01
1.7413041570748664e-02 9.3816999999999998e-02 4.6658541547595633e-03 2.5346841142481108e-01 2.3534003060239281e-01
1.7413966918682716e-02 9.3817999999999999e-02 4.6660887012304215e-03 2.5348248205995588e-01 2.3534988561648146e-01
1.7414892266616765e-02 9.3819000000000000e-02 4.6663232737417463e-03 2.5347871966312985e-01 2.3535974063057014e-01
1.7415817744753138e-02 9.3820000000000001e-02 4.6665578462530711e-03 2.5346792346650915e-01 2.3536959694668205e-01
1.7416743222889514e-02 9.3821000000000002e-02 4.6667924317846275e-03 2.5348199212156813e-01 2.3537945326279400e-01
1.7417668701025891e-02 9.3822000000000003e-02 4.6670270303364181e-03 2.5347823028740424e-01 2.3538930957890594e-01
1.7418594309364592e-02 9.3822999999999990e-02 4.6672616419084403e-03 2.5346743564494967e-01 2.3539916589501786e-01
1.7419519917703293e-02 9.3824000000000005e-02 4.6674962534804625e-03 2.5345664252085792e-01 2.3540902351315304e-01
1.7420445656244322e-02 9.3825000000000006e-02 4.6677308780727171e-03 2.5345288326353899e-01 2.3541888113128825e-01
1.7421371394785352e-02 9.3825999999999993e-02 4.6679655156852051e-03 2.5346694796061142e-01 2.3542873874942344e-01
1.7422297133326377e-02 9.3826999999999994e-02 4.6682001663179247e-03 2.5347398030943824e-01 2.3543859766958192e-01
1.7423222871867407e-02 9.3828000000000009e-02 4.6684348169506451e-03 2.5346318824273217e-01 2.3544845528771713e-01
1.7424148740610761e-02 9.3828999999999996e-02 4.6686694806035980e-03 2.5345942905410801e-01 2.3545831420787558e-01
1.7425074609354118e-02 9.3829999999999997e-02 4.6689041572767842e-03 2.5347349177386030e-01 2.3546817443005730e-01
1.7426000478097472e-02 9.3831000000000012e-02 4.6691388469702021e-03 2.5346270125824555e-01 2.3547803335021575e-01
1.7426926477043154e-02 9.3831999999999999e-02 4.6693735366636208e-03 2.5345894263135527e-01 2.3548789357239749e-01
1.7427852475988832e-02 9.3833000000000000e-02 4.6696082523975035e-03 2.5344815465758014e-01 2.3549775379457921e-01
1.7428778605136842e-02 9.3834000000000001e-02 4.6698429551111547e-03 2.5343736819906476e-01 2.3550761531878420e-01
1.7429704734284849e-02 9.3835000000000002e-02 4.6700776838652707e-03 2.5345845634752528e-01 2.3551747554096591e-01
1.7430630863432856e-02 9.3836000000000003e-02 4.6703124256396202e-03 2.5346548573090405e-01 2.3552733706517090e-01
1.7431556992580866e-02 9.3837000000000004e-02 4.6705471674139687e-03 2.5345469881211041e-01 2.3553719989139915e-01
1.7432483251931197e-02 9.3837999999999991e-02 4.6707819222085497e-03 2.5344391341016975e-01 2.3554706141560416e-01
1.7433409511281531e-02 9.3839000000000006e-02 4.6710166770031316e-03 2.5345797019962124e-01 2.3555692424183242e-01
1.7434335770631866e-02 9.3840000000000007e-02 4.6712514578381775e-03 2.5345421322596567e-01 2.3556678706806067e-01
1.7435262160184525e-02 9.3840999999999994e-02 4.6714862386732243e-03 2.5344342937455339e-01 2.3557664989428892e-01
1.7436188549737188e-02 9.3841999999999995e-02 4.6717210325285035e-03 2.5343967395151973e-01 2.3558651402254044e-01
1.7437115069492175e-02 9.3843000000000010e-02 4.6719558394040161e-03 2.5342889263630519e-01 2.3559637815079196e-01
1.7438041589247163e-02 9.3843999999999997e-02 4.6721906462795287e-03 2.5343591905617796e-01 2.3560624227904348e-01
1.7438968109002147e-02 9.3844999999999998e-02 4.6724254661752729e-03 2.5344997189460916e-01 2.3561610640729500e-01
1.7439894628757134e-02 9.3845999999999999e-02 4.6726602990912504e-03 2.5344621653821386e-01 2.3562597183756978e-01
1.7440821278714450e-02 9.3847000000000000e-02 4.6728951450274595e-03 2.5344246171138785e-01 2.3563583726784457e-01
1.7441747928671762e-02 9.3848000000000001e-02 4.6731300039839028e-03 2.5343168247279307e-01 2.3564570269811935e-01
1.7442674708831402e-02 9.3849000000000002e-02 4.6733648629403452e-03 2.5343870741130275e-01 2.3565556943041741e-01
1.7443601358788717e-02 9.3850000000000003e-02 4.6735997349170201e-03 2.5343495363811924e-01 2.3566543616271546e-01
1.7444528269150682e-02 9.3851000000000004e-02 4.6738346199139283e-03 2.5342417644141652e-01 2.3567530289501351e-01
1.7445455049310322e-02 9.3852000000000005e-02 4.6740695049108357e-03 2.5343120039386985e-01 2.3568516962731156e-01
1.7446381959672286e-02 9.3852999999999992e-02 4.6743044029279764e-03 2.5342744767576381e-01 2.3569503766163286e-01
1.7447308870034255e-02 9.3854000000000007e-02 4.6745393139653504e-03 2.5342369548451971e-01 2.3570490569595418e-01
1.7448235910598547e-02 9.3855000000000008e-02 4.6747742380229560e-03 2.5343774141388198e-01 2.3571477373027550e-01
1.7449162820960512e-02 9.3855999999999995e-02 4.6750091751007940e-03 2.5342696629132017e-01 2.3572464306662008e-01
1.7450089991727133e-02 9.3856999999999996e-02 4.6752441121786321e-03 2.5341619268257698e-01 2.3573451110094140e-01
1.7451017032291426e-02 9.3858000000000011e-02 4.6754790622767035e-03 2.5343023664067799e-01 2.3574438043728599e-01
1.7451944203058043e-02 9.3858999999999998e-02 4.6757140253950074e-03 2.5341946355821016e-01 2.3575425107565379e-01
1.7452871373824664e-02 9.3859999999999999e-02 4.6759489885133112e-03 2.5341571298210175e-01 2.3576412041199837e-01
1.7453798674793609e-02 9.3861000000000000e-02 4.6761839776720800e-03 2.5342975496788067e-01 2.3577399105036623e-01
1.7454725845560227e-02 9.3862000000000001e-02 4.6764189668308496e-03 2.5341898343242009e-01 2.3578386168873408e-01
1.7455653276731500e-02 9.3863000000000002e-02 4.6766539690098509e-03 2.5340821340849945e-01 2.3579373362912517e-01
1.7456580577700446e-02 9.3864000000000003e-02 4.6768889711888521e-03 2.5342225342197461e-01 2.3580360426749300e-01
1.7457508008871719e-02 9.3864999999999990e-02 4.6771239994083200e-03 2.5341850344009020e-01 2.3581347620788412e-01
1.7458435440042989e-02 9.3866000000000005e-02 4.6773590276277871e-03 2.5340773496122543e-01 2.3582334945029848e-01
1.7459363001416588e-02 9.3867000000000006e-02 4.6775940688674857e-03 2.5341475398328739e-01 2.3583322139068960e-01
1.7460290432587861e-02 9.3867999999999993e-02 4.6778291101071861e-03 2.5340398652441720e-01 2.3584309463310396e-01
1.7461218124163787e-02 9.3869000000000008e-02 4.6780641643671180e-03 2.5340725664960406e-01 2.3585296787551835e-01
1.7462145685537386e-02 9.3870000000000009e-02 4.6782992446675158e-03 2.5341427468647099e-01 2.3586284111793271e-01
1.7463073377113308e-02 9.3870999999999996e-02 4.6785343119476810e-03 2.5340350877165119e-01 2.3587271566237036e-01
1.7464001068689235e-02 9.3871999999999997e-02 4.6787694052683104e-03 2.5339976142053711e-01 2.3588259020680799e-01
1.7464928890467486e-02 9.3873000000000012e-02 4.6790044985889406e-03 2.5339601459497091e-01 2.3589246475124562e-01
1.7465856712245736e-02 9.3873999999999999e-02 4.6792396179500366e-03 2.5341004771232312e-01 2.3590234059770651e-01
1.7466784534023987e-02 9.3875000000000000e-02 4.6794747373111317e-03 2.5341004771208103e-01 2.3591221514214414e-01
1.7467712355802242e-02 9.3876000000000001e-02 4.6797098566722269e-03 2.5340630042797280e-01 2.3592209098860506e-01
1.7468640307782817e-02 9.3877000000000002e-02 4.6799450020737878e-03 2.5340255366860298e-01 2.3593196813708922e-01
1.7469568259763396e-02 9.3878000000000003e-02 4.6801801474753487e-03 2.5339179235357467e-01 2.3594184398355011e-01
1.7470496341946300e-02 9.3879000000000004e-02 4.6804153058971421e-03 2.5338103254822714e-01 2.3595172113203428e-01
1.7471424424129203e-02 9.3879999999999991e-02 4.6806504643189355e-03 2.5339506172838777e-01 2.3596159828051844e-01
1.7472352506312110e-02 9.3881000000000006e-02 4.6808856487811938e-03 2.5339131654654368e-01 2.3597147673102586e-01
1.7473280718697339e-02 9.3882000000000007e-02 4.6811208332434538e-03 2.5338055828359701e-01 2.3598135387951003e-01
1.7474208931082570e-02 9.3882999999999994e-02 4.6813560307259446e-03 2.5339458549585470e-01 2.3599123233001748e-01
1.7475137143467802e-02 9.3884000000000009e-02 4.6815912412286687e-03 2.5340159910227295e-01 2.3600111208254815e-01
1.7476065355853034e-02 9.3885000000000010e-02 4.6818264517313928e-03 2.5339084087295927e-01 2.3601099053305560e-01
1.7476993698440590e-02 9.3885999999999997e-02 4.6820616752543493e-03 2.5338709677418630e-01 2.3602087028558627e-01
1.7477922041028146e-02 9.3886999999999998e-02 4.6822969117975384e-03 2.5338335320105226e-01 2.3603075003811697e-01
1.7478850513818030e-02 9.3888000000000013e-02 4.6825321613609607e-03 2.5337961015257543e-01 2.3604062979064766e-01
1.7479778986607915e-02 9.3889000000000000e-02 4.6827674239446147e-03 2.5338662179189669e-01 2.3605051084520162e-01
1.7480707459397799e-02 9.3890000000000001e-02 4.6830026865282695e-03 2.5337586762928155e-01 2.3606039189975558e-01
1.7481636062390008e-02 9.3891000000000002e-02 4.6832379621321567e-03 2.5337212563095185e-01 2.3607027295430955e-01
1.7482564665382217e-02 9.3892000000000003e-02 4.6834732507562765e-03 2.5337913628687819e-01 2.3608015400886348e-01
1.7483493268374426e-02 9.3893000000000004e-02 4.6837085393803971e-03 2.5338614694363942e-01 2.3609003636544071e-01
1.7484421871366639e-02 9.3894000000000005e-02 4.6839438410247484e-03 2.5338240448649818e-01 2.3609991872201794e-01
1.7485350604561176e-02 9.3894999999999992e-02 4.6841791556893348e-03 2.5336090278344381e-01 2.3610980107859517e-01
1.7486279467958037e-02 9.3896000000000007e-02 4.6844144833741519e-03 2.5337492114671661e-01 2.3611968473719566e-01
1.7487208201152574e-02 9.3897000000000008e-02 4.6846498240792024e-03 2.5338193032845241e-01 2.3612956839579613e-01
1.7488137064549436e-02 9.3897999999999995e-02 4.6848851647842528e-03 2.5337118026405431e-01 2.3613945205439660e-01
1.7489065927946301e-02 9.3898999999999996e-02 4.6851205185095366e-03 2.5336743990443916e-01 2.3614933571299712e-01
1.7489994921545491e-02 9.3900000000000011e-02 4.6853558852550511e-03 2.5335669236159059e-01 2.3615922067362086e-01
1.7490923915144677e-02 9.3900999999999998e-02 4.6855912520005673e-03 2.5337070777854920e-01 2.3616910563424459e-01
1.7491852908743867e-02 9.3901999999999999e-02 4.6858266447865485e-03 2.5336696797676700e-01 2.3617899059486838e-01
1.7492782032545385e-02 9.3903000000000014e-02 4.6860620375725288e-03 2.5335622197308699e-01 2.3618887685751538e-01
1.7493711156346899e-02 9.3904000000000001e-02 4.6862974433787424e-03 2.5336322869900979e-01 2.3619876181813912e-01
1.7494640280148417e-02 9.3905000000000002e-02 4.6865328491849569e-03 2.5335948994606633e-01 2.3620864808078615e-01
1.7495569534152260e-02 9.3906000000000003e-02 4.6867682810316355e-03 2.5335575171693475e-01 2.3621853564545642e-01
1.7496498788156102e-02 9.3907000000000004e-02 4.6870037128783149e-03 2.5336275746030557e-01 2.3622842190810342e-01
1.7497428042159945e-02 9.3908000000000005e-02 4.6872391577452268e-03 2.5335201400998775e-01 2.3623830947277372e-01
1.7498357426366112e-02 9.3909000000000006e-02 4.6874746026121378e-03 2.5336602451865242e-01 2.3624819703744401e-01
1.7499286680369954e-02 9.3909999999999993e-02 4.6877100735195146e-03 2.5336228635524843e-01 2.3625808590413755e-01
1.7500216194778449e-02 9.3911000000000008e-02 4.6879455444268914e-03 2.5335154444186042e-01 2.3626797346880782e-01
1.7501145578984616e-02 9.3912000000000009e-02 4.6881810283545015e-03 2.5335854871443803e-01 2.3627786233550135e-01
1.7502075093393115e-02 9.3912999999999996e-02 4.6884165122821108e-03 2.5333706842215126e-01 2.3628775250421816e-01
1.7503004738003935e-02 9.3913999999999997e-02 4.6886520222501850e-03 2.5335107500473247e-01 2.3629764137091172e-01
1.7503934252412430e-02 9.3915000000000012e-02 4.6888875322182609e-03 2.5335807829705587e-01 2.3630753153962852e-01
1.7504863897023253e-02 9.3915999999999999e-02 4.6891230552065684e-03 2.5333660107807804e-01 2.3631742170834533e-01
1.7505793671836401e-02 9.3917000000000000e-02 4.6893585912151084e-03 2.5334360338913270e-01 2.3632731187706213e-01
1.7506723316447221e-02 9.3918000000000001e-02 4.6895941272236483e-03 2.5335060569987378e-01 2.3633720334780220e-01
1.7507653091260369e-02 9.3919000000000002e-02 4.6898296762524208e-03 2.5332913253436978e-01 2.3634709481854227e-01
1.7508582996275845e-02 9.3920000000000003e-02 4.6900652383014257e-03 2.5334313519597212e-01 2.3635698628928234e-01
1.7509512771088993e-02 9.3921000000000004e-02 4.6903008133706648e-03 2.5335013652593275e-01 2.3636687906204568e-01
1.7510442676104469e-02 9.3922000000000005e-02 4.6905363884399021e-03 2.5332866643358515e-01 2.3637677053278577e-01
1.7511372711322269e-02 9.3923000000000006e-02 4.6907719895496053e-03 2.5334266713364156e-01 2.3638666330554911e-01
1.7512302616337742e-02 9.3924000000000007e-02 4.6910075906593093e-03 2.5334266713334952e-01 2.3639655738033571e-01
1.7513232651555542e-02 9.3924999999999995e-02 4.6912431917690125e-03 2.5332120109242867e-01 2.3640645015309905e-01
1.7514162816975671e-02 9.3926000000000009e-02 4.6914788189191814e-03 2.5333519983149538e-01 2.3641634422788566e-01
1.7515092852193472e-02 9.3927000000000010e-02 4.6917144460693495e-03 2.5334219920206469e-01 2.3642623830267226e-01
1.7516023017613600e-02 9.3927999999999998e-02 4.6919500862397509e-03 2.5332073623065987e-01 2.3643613367948213e-01
