174963
6.4160583178990843e-02 1.1988800000000001e-01 1.5486307413804173e-02 2.1652512610920605e-01 6.6434414343439185e-01
6.4163641892043710e-02 1.1988900000000000e-01 1.5486969753038801e-02 2.1653719272116814e-01 6.6436963965395657e-01
6.4166700735298884e-02 1.1989000000000000e-01 1.5487632092273430e-02 2.1654925830563970e-01 6.6439513587352106e-01
6.4169759708756408e-02 1.1989100000000001e-01 1.5488294561710384e-02 2.1654004128630194e-01 6.6442063339510882e-01
6.4172818812416238e-02 1.1989200000000000e-01 1.5488956900945015e-02 2.1653082505197382e-01 6.6444613221871995e-01
6.4175878046278403e-02 1.1989300000000000e-01 1.5489619370381969e-02 2.1652160960158076e-01 6.6447163234435436e-01
6.4178937410342904e-02 1.1989400000000001e-01 1.5490281709616598e-02 2.1653367379517152e-01 6.6449713246998876e-01
6.4181996904609726e-02 1.1989500000000000e-01 1.5490944309255879e-02 2.1654112941013023e-01 6.6452263389764643e-01
6.4185056659281189e-02 1.1989600000000000e-01 1.5491606778692836e-02 2.1651063829802303e-01 6.6454813662732737e-01
6.4188116413952667e-02 1.1989700000000000e-01 1.5492269248129791e-02 2.1652730792970545e-01 6.6457363935700808e-01
6.4191176298826466e-02 1.1989800000000000e-01 1.5492931847769072e-02 2.1653476299865598e-01 6.6459914338871240e-01
6.4194236444104921e-02 1.1989900000000001e-01 1.5493594447408353e-02 2.1652554992962234e-01 6.6462464872243976e-01
6.4197296589383362e-02 1.1990000000000001e-01 1.5494257047047636e-02 2.1651633764502431e-01 6.6465015535819050e-01
6.4200356995066474e-02 1.1990099999999999e-01 1.5494919646686917e-02 2.1650656673542409e-01 6.6467566199394112e-01
6.4504009001698240e-02 1.2000000000000000e-01 1.5560645520672009e-02 2.1638246855698162e-01 6.6720545413608146e-01
6.4534755630076740e-02 1.2001000000000001e-01 1.5567298338744075e-02 2.1636885924340149e-01 6.6746149570901359e-01
6.4565516190104158e-02 1.2002000000000000e-01 1.5573953760862668e-02 2.1635689620150858e-01 6.6771762972559734e-01
6.4596290291173544e-02 1.2003000000000000e-01 1.5580611787027791e-02 2.1634282886261402e-01 6.6797385748785620e-01
6.4627078323891848e-02 1.2004000000000001e-01 1.5587272287037116e-02 2.1632831674884234e-01 6.6823017899579007e-01
6.4657880027854442e-02 1.2005000000000000e-01 1.5593935391092970e-02 2.1631638781008794e-01 6.6848659294737567e-01
6.4688695533263632e-02 1.2006000000000000e-01 1.5600601099195354e-02 2.1630190050139203e-01 6.6874310064463638e-01
6.4719524840119419e-02 1.2007000000000000e-01 1.5607269281141940e-02 2.1628788278636288e-01 6.6899970078554893e-01
6.4750367818219481e-02 1.2008000000000001e-01 1.5613940067135054e-02 2.1627342116201520e-01 6.6925639467213649e-01
6.4781224727968489e-02 1.2009000000000000e-01 1.5620613326972371e-02 2.1626108178000877e-01 6.6951318230439905e-01
6.4812095308961759e-02 1.2010000000000000e-01 1.5627289321058543e-02 2.1624664506295069e-01 6.6977006368233660e-01
6.4842979821603960e-02 1.2011000000000001e-01 1.5633967658786590e-02 2.1623222124576624e-01 6.7002703750392600e-01
6.4873878005490451e-02 1.2012000000000000e-01 1.5640648730763495e-02 2.1621991679390401e-01 6.7028410507119041e-01
6.4904790121025860e-02 1.2013000000000000e-01 1.5647332276584602e-02 2.1620551778446948e-01 6.7054126638412981e-01
6.4935715907805544e-02 1.2014000000000000e-01 1.5654018426452237e-02 2.1619323622693568e-01 6.7079852144274443e-01
6.4966655626234160e-02 1.2015000000000001e-01 1.5660707180366402e-02 2.1617840719287965e-01 6.7105587024703384e-01
6.4997609146109386e-02 1.2016000000000000e-01 1.5667398408124766e-02 2.1616359144190947e-01 6.7131331279699846e-01
6.5028576597633531e-02 1.2017000000000000e-01 1.5674092239929664e-02 2.1615134503470632e-01 6.7157084779061482e-01
6.5059557720401964e-02 1.2018000000000001e-01 1.5680788675781085e-02 2.1613700869127486e-01 6.7182847783192956e-01
6.5090552774819316e-02 1.2019000000000001e-01 1.5687487585476712e-02 2.1612433118027613e-01 6.7208620031689603e-01
6.5121561630683278e-02 1.2020000000000000e-01 1.5694189229421195e-02 2.1611166500499046e-01 6.7234401784956077e-01
6.5152584418196172e-02 1.2021000000000000e-01 1.5700893347209879e-02 2.1609691212199320e-01 6.7260192782587724e-01
6.5183621007155662e-02 1.2022000000000001e-01 1.5707600069045095e-02 2.1608217241865640e-01 6.7285993284989210e-01
6.5214671527764084e-02 1.2023000000000000e-01 1.5714309264724509e-02 2.1606744587729357e-01 6.7311803031755868e-01
6.5245735849819117e-02 1.2024000000000000e-01 1.5721021064450454e-02 2.1605482769964315e-01 6.7337622283292364e-01
6.5276814103523068e-02 1.2025000000000000e-01 1.5727735468222929e-02 2.1604176832654709e-01 6.7363450909396361e-01
6.5307906288875964e-02 1.2026000000000001e-01 1.5734452476041931e-02 2.1602917287697332e-01 6.7389288910067857e-01
6.5339012275675443e-02 1.2027000000000000e-01 1.5741172087907460e-02 2.1601449624095001e-01 6.7415136285306865e-01
6.5370132194123867e-02 1.2028000000000000e-01 1.5747894173617195e-02 2.1600147239980722e-01 6.7440993035113361e-01
6.5401266044221210e-02 1.2029000000000001e-01 1.5754618993575786e-02 2.1598846021177726e-01 6.7466859289689707e-01
6.5432413825967498e-02 1.2030000000000000e-01 1.5761346287378578e-02 2.1597382135499271e-01 6.7492734918833541e-01
6.5463575409160368e-02 1.2031000000000000e-01 1.5768076185227898e-02 2.1595874445456834e-01 6.7518619922544898e-01
6.5494751054204506e-02 1.2032000000000000e-01 1.5774808556921420e-02 2.1594576876990490e-01 6.7544514300823744e-01
6.5525940500695254e-02 1.2033000000000001e-01 1.5781543662863801e-02 2.1593280467448095e-01 6.7570418183872427e-01
6.5557144009037241e-02 1.2034000000000000e-01 1.5788281242650380e-02 2.1591776627296266e-01 6.7596331441488611e-01
6.5588361318825852e-02 1.2035000000000000e-01 1.5795021426483490e-02 2.1590691118951605e-01 6.7622254203874621e-01
6.5619592690465703e-02 1.2036000000000001e-01 1.5801764344565455e-02 2.1589353184269061e-01 6.7648186210625816e-01
6.5650837993754485e-02 1.2037000000000000e-01 1.5808509736491623e-02 2.1587644800513814e-01 6.7674127852349164e-01
6.5682097228692199e-02 1.2038000000000000e-01 1.5815257602261993e-02 2.1586354370762051e-01 6.7700078868640023e-01
6.5713370395278844e-02 1.2039000000000000e-01 1.5822008202281222e-02 2.1585228289688396e-01 6.7726039259498383e-01
6.5744657623716757e-02 1.2040000000000001e-01 1.5828761406346974e-02 2.1583687156881848e-01 6.7752009155126580e-01
6.5775958783803587e-02 1.2041000000000000e-01 1.5835517084256932e-02 2.1582192279298035e-01 6.7777988425322266e-01
6.5807273875539349e-02 1.2042000000000000e-01 1.5842275366213417e-02 2.1581069565396499e-01 6.7803977200287791e-01
6.5838603029126364e-02 1.2043000000000001e-01 1.5849036382418760e-02 2.1579740103248923e-01 6.7829975480023141e-01
6.5869946114362310e-02 1.2044000000000001e-01 1.5855799872468303e-02 2.1578204169782086e-01 6.7855983134325992e-01
6.5901303261449509e-02 1.2045000000000000e-01 1.5862565966564376e-02 2.1576832386832501e-01 6.7882000163196365e-01
6.5932674470387961e-02 1.2046000000000000e-01 1.5869334664706976e-02 2.1575551359990680e-01 6.7908026827038881e-01
6.5964059480773024e-02 1.2047000000000001e-01 1.5876105966896106e-02 2.1574226729294005e-01 6.7934062865448908e-01
6.5995458683211675e-02 1.2048000000000000e-01 1.5882879873131767e-02 2.1572858561299205e-01 6.7960108408628761e-01
6.6026871817299243e-02 1.2049000000000000e-01 1.5889656383413955e-02 2.1571491617924571e-01 6.7986163326376126e-01
6.6058299143440399e-02 1.2050000000000000e-01 1.5896435497742674e-02 2.1569963467068295e-01 6.8012227879095632e-01
6.6089740271028166e-02 1.2051000000000001e-01 1.5903217085915591e-02 2.1568643687108127e-01 6.8038301806382651e-01
6.6121195590669507e-02 1.2052000000000000e-01 1.5910001408337367e-02 2.1567442745880810e-01 6.8064385238439506e-01
6.6152664972162101e-02 1.2053000000000000e-01 1.5916788334805670e-02 2.1566125266035227e-01 6.8090478175266189e-01
6.6184148285303640e-02 1.2054000000000001e-01 1.5923577865320504e-02 2.1564557642410545e-01 6.8116580486660372e-01
6.6215645790498739e-02 1.2055000000000000e-01 1.5930369869679540e-02 2.1563153500905627e-01 6.8142692433026697e-01
6.6247157357545106e-02 1.2056000000000000e-01 1.5937164608287431e-02 2.1562046238027230e-01 6.8168813753960544e-01
6.6278682856240403e-02 1.2057000000000000e-01 1.5943961950941849e-02 2.1560688987388291e-01 6.8194944709866545e-01
6.6310222546989289e-02 1.2058000000000001e-01 1.5950761897642798e-02 2.1559082091713988e-01 6.8221085040340057e-01
6.6341776299589428e-02 1.2059000000000000e-01 1.5957564318187949e-02 2.1557727373985383e-01 6.8247235005785722e-01
6.6373344114040819e-02 1.2060000000000000e-01 1.5964369472981955e-02 2.1556535598015442e-01 6.8273394345798888e-01
6.6404926120545785e-02 1.2061000000000001e-01 1.5971177231822491e-02 2.1555183222768745e-01 6.8299563320784218e-01
6.6436522058699696e-02 1.2062000000000000e-01 1.5977987594709555e-02 2.1553832051009220e-01 6.8325741800539364e-01
6.6468132188907181e-02 1.2063000000000000e-01 1.5984800561643149e-02 2.1552393326233663e-01 6.8351929654862020e-01
6.6499756511168254e-02 1.2064000000000000e-01 1.5991616132623270e-02 2.1551000246972937e-01 6.8378127144156853e-01
6.6531394895280579e-02 1.2065000000000001e-01 1.5998434307649922e-02 2.1549652743494921e-01 6.8404334138221490e-01
6.6563047341244158e-02 1.2066000000000000e-01 1.6005255086723100e-02 2.1548262127474732e-01 6.8430550637055965e-01
6.6594713979261311e-02 1.2067000000000000e-01 1.6012078469842810e-02 2.1546828465193810e-01 6.8456776770862593e-01
6.6626394809332065e-02 1.2068000000000001e-01 1.6018904457009046e-02 2.1545645796182550e-01 6.8483012279236744e-01
6.6658089701254072e-02 1.2069000000000001e-01 1.6025733178424140e-02 2.1544258827637025e-01 6.8509257422583036e-01
6.6689798785229654e-02 1.2070000000000000e-01 1.6032564373683438e-02 2.1542873094655104e-01 6.8535512200901483e-01
6.6721521931056488e-02 1.2071000000000000e-01 1.6039398303191586e-02 2.1541649569139015e-01 6.8561776353787440e-01
6.6753259399139245e-02 1.2072000000000001e-01 1.6046234836746266e-02 2.1540016980503607e-01 6.8588050141645551e-01
6.6785010929073255e-02 1.2073000000000000e-01 1.6053073844145147e-02 2.1538634989290495e-01 6.8614333434273500e-01
6.6816776651060839e-02 1.2074000000000000e-01 1.6059915585792887e-02 2.1537414993863913e-01 6.8640626361873591e-01
6.6848556565102010e-02 1.2075000000000000e-01 1.6066759931487151e-02 2.1536196087826651e-01 6.8666928794243520e-01
6.6880350671196770e-02 1.2076000000000001e-01 1.6073607011430274e-02 2.1534817641378923e-01 6.8693240861585614e-01
6.6912158839142769e-02 1.2077000000000000e-01 1.6080456565217598e-02 2.1533396356903156e-01 6.8719562433697534e-01
6.6943981329344690e-02 1.2078000000000000e-01 1.6087308853253778e-02 2.1531932300457357e-01 6.8745893510579281e-01
6.6975818011600199e-02 1.2079000000000001e-01 1.6094163615134160e-02 2.1530513571696344e-01 6.8772234222433182e-01
6.7007668885909283e-02 1.2080000000000000e-01 1.6101021111263398e-02 2.1529256460453131e-01 6.8798584569259247e-01
6.7039534082474275e-02 1.2081000000000000e-01 1.6107881211439166e-02 2.1528044446260600e-01 6.8824944420855139e-01
6.7071413340890521e-02 1.2082000000000000e-01 1.6114744045863785e-02 2.1526629345159157e-01 6.8851313907423206e-01
6.7103306921562675e-02 1.2083000000000001e-01 1.6121609354132611e-02 2.1525171575681756e-01 6.8877692898761078e-01
6.7135214694288417e-02 1.2084000000000000e-01 1.6128477396650291e-02 2.1523919092030228e-01 6.8904081525071115e-01
6.7167136789270068e-02 1.2085000000000000e-01 1.6135348043214499e-02 2.1522463834599756e-01 6.8930479786353316e-01
6.7199073076305307e-02 1.2086000000000000e-01 1.6142221293825237e-02 2.1521053736397161e-01 6.8956887552405333e-01
6.7231023555394120e-02 1.2087000000000001e-01 1.6149097148482502e-02 2.1519804763573791e-01 6.8983304953429525e-01
6.7262988356738843e-02 1.2088000000000000e-01 1.6155975737388625e-02 2.1518556904648081e-01 6.9009731989425849e-01
6.7294967350137153e-02 1.2089000000000000e-01 1.6162856930341276e-02 2.1517106628944299e-01 6.9036168660394359e-01
6.7326960665791372e-02 1.2090000000000001e-01 1.6169740727340454e-02 2.1515613874479231e-01 6.9062614836132674e-01
6.7358968303701486e-02 1.2091000000000000e-01 1.6176627128386162e-02 2.1514369551562162e-01 6.9089070777045491e-01
6.7390990133665202e-02 1.2092000000000000e-01 1.6183516263680725e-02 2.1512879352992043e-01 6.9115536222728136e-01
6.7423026416087134e-02 1.2093000000000001e-01 1.6190407872819494e-02 2.1511637356565244e-01 6.9142011303382933e-01
6.7455076760360333e-02 1.2094000000000001e-01 1.6197302346409440e-02 2.1510396464857259e-01 6.9168496019009884e-01
6.7487141557091776e-02 1.2095000000000000e-01 1.6204199293843591e-02 2.1508866371121504e-01 6.9194990369608989e-01
6.7519220676079114e-02 1.2096000000000000e-01 1.6211098975526597e-02 2.1507627818458663e-01 6.9221494355180269e-01
6.7551313987120040e-02 1.2097000000000001e-01 1.6218001261256131e-02 2.1506143946205739e-01 6.9248007975723691e-01
6.7583421750619210e-02 1.2098000000000000e-01 1.6224906151032194e-02 2.1504864110990249e-01 6.9274531231239278e-01
6.7615543706171954e-02 1.2099000000000000e-01 1.6231813775057113e-02 2.1503585416810375e-01 6.9301064121727007e-01
6.7647680114182929e-02 1.2100000000000000e-01 1.6238724003128563e-02 2.1502061780505116e-01 6.9327606647186912e-01
6.7679830844449812e-02 1.2101000000000001e-01 1.6245636835246539e-02 2.1500785475975609e-01 6.9354158807618960e-01
6.7711995896972618e-02 1.2102000000000000e-01 1.6252552401613371e-02 2.1499510307818076e-01 6.9380720733225498e-01
6.7744175271751320e-02 1.2103000000000000e-01 1.6259470572026733e-02 2.1498034012396317e-01 6.9407292163601864e-01
6.7776368968785930e-02 1.2104000000000001e-01 1.6266391346486622e-02 2.1496717741985477e-01 6.9433873359152720e-01
6.7808577118278784e-02 1.2105000000000000e-01 1.6273314855195370e-02 2.1495402647264075e-01 6.9460464189675730e-01
6.7840799590027548e-02 1.2106000000000000e-01 1.6280240967950641e-02 2.1493930151292276e-01 6.9487064655170883e-01
6.7873036384032220e-02 1.2107000000000000e-01 1.6287169684752446e-02 2.1492617471342357e-01 6.9513674755638211e-01
6.7905287630495123e-02 1.2108000000000001e-01 1.6294101135803103e-02 2.1491305962316143e-01 6.9540294621280019e-01
6.7937553199213935e-02 1.2109000000000000e-01 1.6301035190900291e-02 2.1489995622644181e-01 6.9566924121893980e-01
6.7969833220390991e-02 1.2110000000000000e-01 1.6307971980246336e-02 2.1488686450760086e-01 6.9593563257480107e-01
6.8002127563823941e-02 1.2111000000000000e-01 1.6314911373638906e-02 2.1487133597754016e-01 6.9620212158240702e-01
6.8034436489917458e-02 1.2112000000000001e-01 1.6321853371078006e-02 2.1485826868414329e-01 6.9646870693973473e-01
6.8066759608064561e-02 1.2113000000000000e-01 1.6328798102765964e-02 2.1484521302088400e-01 6.9673538994880713e-01
6.8099097308872231e-02 1.2114000000000000e-01 1.6335745438500450e-02 2.1483173657517177e-01 6.9700216930760106e-01
6.8131449331935809e-02 1.2115000000000001e-01 1.6342695508483787e-02 2.1481870434410724e-01 6.9726904501611664e-01
6.8163815807457617e-02 1.2116000000000000e-01 1.6349648182513658e-02 2.1480525173795478e-01 6.9753601837637702e-01
6.8196196735437656e-02 1.2117000000000000e-01 1.6356603590792381e-02 2.1479181113759324e-01 6.9780308808635905e-01
6.8228592115875938e-02 1.2118000000000001e-01 1.6363561603117638e-02 2.1477680490873027e-01 6.9807025544808587e-01
6.8261001818570130e-02 1.2119000000000001e-01 1.6370522219489418e-02 2.1476338894817779e-01 6.9833752046155750e-01
6.8293426103924873e-02 1.2120000000000000e-01 1.6377485570110057e-02 2.1475156121091490e-01 6.9860488182475067e-01
6.8325864841737860e-02 1.2121000000000000e-01 1.6384451654979551e-02 2.1473616202471466e-01 6.9887234083968874e-01
6.8358318032009077e-02 1.2122000000000001e-01 1.6391420213693244e-02 2.1472278210641862e-01 6.9913989750637162e-01
6.8390785674738538e-02 1.2123000000000000e-01 1.6398391636858124e-02 2.1471141876007949e-01 6.9940755052277603e-01
6.8423267769926230e-02 1.2124000000000000e-01 1.6405365664069530e-02 2.1469562778023221e-01 6.9967530119092536e-01
6.8455764447774486e-02 1.2125000000000000e-01 1.6412342295327464e-02 2.1468185377834012e-01 6.9994314820879622e-01
6.8488275578080973e-02 1.2126000000000001e-01 1.6419321660834256e-02 2.1467052381862398e-01 7.0021109418043515e-01
6.8520801160845704e-02 1.2127000000000000e-01 1.6426303760589900e-02 2.1465720283271930e-01 7.0047913650179572e-01
6.8553341196068665e-02 1.2128000000000000e-01 1.6433288464392074e-02 2.1464146414639845e-01 7.0074727647490109e-01
6.8585895813952191e-02 1.2129000000000001e-01 1.6440275772240779e-02 2.1462773880234703e-01 7.0101551409975127e-01
6.8618464884293948e-02 1.2130000000000001e-01 1.6447265814338339e-02 2.1461602410887842e-01 7.0128384807432298e-01
6.8651048537296269e-02 1.2131000000000000e-01 1.6454258590684754e-02 2.1460189365187707e-01 7.0155228100266287e-01
6.8683646772959142e-02 1.2132000000000000e-01 1.6461253971077696e-02 2.1458820428757655e-01 7.0182081028072429e-01
6.8716259461080259e-02 1.2133000000000001e-01 1.6468252085719497e-02 2.1457452710822181e-01 7.0208943851255390e-01
6.8748886731861941e-02 1.2134000000000000e-01 1.6475252804407824e-02 2.1456086209751801e-01 7.0235816309410493e-01
6.8781528455101854e-02 1.2135000000000000e-01 1.6482256257345007e-02 2.1454877540558995e-01 7.0262698662942413e-01
6.8814184891204666e-02 1.2136000000000000e-01 1.6489262444531045e-02 2.1453470642987910e-01 7.0289590651446499e-01
6.8846855779765695e-02 1.2137000000000001e-01 1.6496271235763610e-02 2.1452150474445478e-01 7.0316492535327368e-01
6.8879541120784982e-02 1.2138000000000000e-01 1.6503282761245033e-02 2.1450746042774516e-01 7.0343404054180414e-01
6.8912241174667141e-02 1.2139000000000000e-01 1.6510296890772987e-02 2.1449300170381091e-01 7.0370325468410277e-01
6.8944955811209865e-02 1.2140000000000001e-01 1.6517313754549793e-02 2.1448097216257975e-01 7.0397256647814610e-01
6.8977685030413155e-02 1.2141000000000000e-01 1.6524333352575454e-02 2.1446696469761989e-01 7.0424197592393434e-01
6.9010428832276996e-02 1.2142000000000000e-01 1.6531355554647645e-02 2.1445339598752527e-01 7.0451148302146727e-01
6.9043187086599081e-02 1.2143000000000001e-01 1.6538380490968691e-02 2.1443941323612942e-01 7.0478108907276849e-01
6.9075960053784052e-02 1.2144000000000001e-01 1.6545408031336268e-02 2.1442459123503582e-01 7.0505079147379113e-01
6.9108747733831910e-02 1.2145000000000000e-01 1.6552438305952700e-02 2.1441261888263424e-01 7.0532059282858195e-01
6.9141549866338012e-02 1.2146000000000000e-01 1.6559471314817983e-02 2.1440065717285256e-01 7.0559049183511768e-01
6.9174366711707000e-02 1.2146999999999999e-01 1.6566507057932126e-02 2.1438629755532870e-01 7.0586048979542138e-01
6.9207198139736539e-02 1.2148000000000000e-01 1.6573545405092798e-02 2.1437237573004309e-01 7.0613058540746987e-01
6.9240044150426644e-02 1.2149000000000000e-01 1.6580586486502322e-02 2.1435804149799112e-01 7.0640077867126327e-01
6.9272904873979649e-02 1.2150000000000000e-01 1.6587630171958377e-02 2.1434527617616139e-01 7.0667107088882486e-01
6.9305780310395526e-02 1.2151000000000001e-01 1.6594676721865615e-02 2.1433337094954547e-01 7.0694146075813125e-01
6.9338670199269647e-02 1.2152000000000000e-01 1.6601725875819380e-02 2.1431709431143814e-01 7.0721194958120559e-01
6.9371574931208990e-02 1.2153000000000000e-01 1.6608777633819675e-02 2.1430436433837038e-01 7.0748253605602485e-01
6.9404494245808884e-02 1.2154000000000001e-01 1.6615832256271151e-02 2.1429206942981338e-01 7.0775322018258902e-01
6.9437428273271665e-02 1.2155000000000001e-01 1.6622889482769156e-02 2.1427780917862524e-01 7.0802400326292114e-01
6.9470376883395010e-02 1.2156000000000000e-01 1.6629949443516017e-02 2.1426356160379184e-01 7.0829488529702145e-01
6.9503340206381256e-02 1.2157000000000000e-01 1.6637012008309405e-02 2.1425087816639002e-01 7.0856586498286667e-01
6.9536318242230374e-02 1.2158000000000001e-01 1.6644077437553976e-02 2.1423820604368476e-01 7.0883694362247984e-01
6.9569310990942393e-02 1.2159000000000000e-01 1.6651145470845077e-02 2.1422357246427384e-01 7.0910812121586120e-01
6.9602318452517284e-02 1.2160000000000000e-01 1.6658216238385030e-02 2.1421134620318616e-01 7.0937939646098735e-01
6.9635340496752754e-02 1.2161000000000000e-01 1.6665289740173842e-02 2.1419673759646443e-01 7.0965077065988169e-01
6.9668377384053432e-02 1.2162000000000001e-01 1.6672365846009181e-02 2.1418172003397026e-01 7.0992224381254398e-01
6.9701428984216995e-02 1.2163000000000000e-01 1.6679444686093378e-02 2.1417149788893911e-01 7.1019381461695119e-01
6.9734495167041124e-02 1.2164000000000000e-01 1.6686526390628755e-02 2.1415692650490281e-01 7.1046548437512658e-01
6.9767576192930461e-02 1.2165000000000001e-01 1.6693610569008335e-02 2.1414194675574519e-01 7.1073725308706981e-01
6.9800671931682698e-02 1.2166000000000000e-01 1.6700697611839094e-02 2.1413091361055273e-01 7.1100912075278133e-01
6.9833782513500142e-02 1.2167000000000000e-01 1.6707787388918711e-02 2.1411637973397976e-01 7.1128108737226092e-01
6.9866907677978152e-02 1.2168000000000001e-01 1.6714879770044856e-02 2.1410185876521265e-01 7.1155315164348543e-01
6.9900047685521369e-02 1.2169000000000001e-01 1.6721974885419856e-02 2.1408847374540965e-01 7.1182531617050115e-01
6.9933202536129807e-02 1.2170000000000000e-01 1.6729072735043714e-02 2.1407552096111349e-01 7.1209757834926179e-01
6.9966372099601132e-02 1.2171000000000000e-01 1.6736173318916425e-02 2.1406299975864954e-01 7.1236993948179050e-01
6.9999556375935343e-02 1.2171999999999999e-01 1.6743276637037990e-02 2.1405006982474797e-01 7.1264240087011055e-01
7.0032755495334775e-02 1.2173000000000000e-01 1.6750382689408413e-02 2.1403519090330930e-01 7.1291495991017562e-01
7.0065969327597094e-02 1.2174000000000000e-01 1.6757491345825364e-02 2.1402228484306629e-01 7.1318761920603191e-01
7.0099198002924620e-02 1.2175000000000000e-01 1.6764602866693498e-02 2.1400897106929678e-01 7.1346037615363300e-01
7.0132441521317368e-02 1.2176000000000001e-01 1.6771716991608159e-02 2.1399413028113712e-01 7.1373323335702543e-01
7.0165699752573002e-02 1.2177000000000000e-01 1.6778833850771675e-02 2.1398125968722909e-01 7.1400618821216277e-01
7.0198972826893857e-02 1.2178000000000000e-01 1.6785953444184050e-02 2.1396798197223804e-01 7.1427924332309145e-01
7.0232260744279920e-02 1.2179000000000001e-01 1.6793075771845276e-02 2.1395471609573508e-01 7.1455239738778820e-01
7.0265563504731204e-02 1.2180000000000001e-01 1.6800200833755361e-02 2.1394188016816162e-01 7.1482565170827639e-01
7.0298880978045361e-02 1.2181000000000000e-01 1.6807328629914298e-02 2.1392863770894779e-01 7.1509900368050927e-01
7.0332213424627074e-02 1.2182000000000000e-01 1.6814459160322093e-02 2.1391498933856221e-01 7.1537245590853360e-01
7.0365560714273995e-02 1.2183000000000001e-01 1.6821592424978743e-02 2.1390023636141642e-01 7.1564600709032622e-01
7.0398922716783816e-02 1.2184000000000000e-01 1.6828728293681920e-02 2.1388703009679763e-01 7.1591965722588669e-01
7.0432299692561165e-02 1.2185000000000000e-01 1.6835867026836281e-02 2.1387536855896638e-01 7.1619340761723849e-01
7.0465691511403736e-02 1.2186000000000000e-01 1.6843008494239496e-02 2.1386023592887837e-01 7.1646725696235847e-01
7.0499098173311514e-02 1.2187000000000001e-01 1.6850152565689239e-02 2.1384664841752668e-01 7.1674120656326989e-01
7.0532519808486835e-02 1.2188000000000000e-01 1.6857299501590164e-02 2.1383307302523852e-01 7.1701525511794939e-01
7.0565956286727377e-02 1.2189000000000000e-01 1.6864449041537621e-02 2.1381992595218433e-01 7.1728940262639695e-01
7.0599407608033127e-02 1.2190000000000001e-01 1.6871601445936257e-02 2.1380873625839628e-01 7.1756365039063585e-01
7.0632873772404098e-02 1.2191000000000000e-01 1.6878756584583751e-02 2.1379325098847438e-01 7.1783799710864293e-01
7.0666354910042611e-02 1.2192000000000000e-01 1.6885914327277769e-02 2.1377972348795451e-01 7.1811244408244124e-01
7.0699850890746332e-02 1.2193000000000001e-01 1.6893074934422974e-02 2.1376620802625060e-01 7.1838699131203099e-01
7.0733361844717596e-02 1.2194000000000001e-01 1.6900238145614706e-02 2.1375228942621208e-01 7.1866163749538881e-01
7.0766887771956402e-02 1.2195000000000000e-01 1.6907404221257617e-02 2.1374073959029533e-01 7.1893638393453807e-01
7.0800428542260430e-02 1.2196000000000000e-01 1.6914573031149387e-02 2.1372725949643967e-01 7.1921122932745540e-01
7.0833984285831986e-02 1.2197000000000000e-01 1.6921744575290013e-02 2.1371379137783433e-01 7.1948617497616407e-01
7.0867554872468777e-02 1.2198000000000001e-01 1.6928918853679493e-02 2.1369839641862268e-01 7.1976122088066408e-01
7.0901140432373083e-02 1.2199000000000000e-01 1.6936095736115500e-02 2.1368453895542466e-01 7.2003636573893226e-01
7.0934740965544946e-02 1.2200000000000000e-01 1.6943275483002691e-02 2.1367415408219367e-01 7.2031161085299167e-01
7.0968356602186672e-02 1.2201000000000001e-01 1.6950458094341064e-02 2.1366073347494016e-01 7.2058695622284252e-01
7.1001986951691298e-02 1.2202000000000000e-01 1.6957643309725965e-02 2.1364538941201583e-01 7.2086240184848482e-01
7.1035632404665774e-02 1.2203000000000000e-01 1.6964831259359721e-02 2.1363116690169071e-01 7.2113794772991835e-01
7.1069292830907807e-02 1.2204000000000001e-01 1.6972021943242332e-02 2.1361930377850460e-01 7.2141359256512005e-01
7.1102968230417368e-02 1.2205000000000001e-01 1.6979215491576126e-02 2.1360551843566974e-01 7.2168933765611309e-01
7.1136658603194472e-02 1.2206000000000000e-01 1.6986411643956447e-02 2.1359133270483122e-01 7.2196518430492074e-01
7.1170364079441453e-02 1.2207000000000000e-01 1.6993610660787951e-02 2.1357950310320198e-01 7.2224112990749656e-01
7.1204084398753642e-02 1.2207999999999999e-01 1.7000812411868314e-02 2.1356575381599885e-01 7.2251717576586372e-01
7.1237819821535708e-02 1.2209000000000000e-01 1.7008016897197529e-02 2.1355160471914333e-01 7.2279332188002210e-01
7.1271570217585303e-02 1.2210000000000000e-01 1.7015224116775599e-02 2.1353788002970384e-01 7.2306956824997204e-01
7.1305335586902441e-02 1.2211000000000000e-01 1.7022434070602523e-02 2.1352568353199000e-01 7.2334591617773647e-01
7.1339116059689456e-02 1.2212000000000001e-01 1.7029646888880631e-02 2.1351308650345754e-01 7.2362236305926908e-01
7.1372911635946321e-02 1.2213000000000000e-01 1.7036862441407594e-02 2.1349747129444782e-01 7.2389891019659303e-01
7.1406722055268421e-02 1.2214000000000000e-01 1.7044080597981088e-02 2.1348338399402397e-01 7.2417555889173157e-01
7.1440547708262706e-02 1.2215000000000001e-01 1.7051301619005761e-02 2.1347274682943229e-01 7.2445230784266157e-01
7.1474388334524533e-02 1.2216000000000000e-01 1.7058525504481614e-02 2.1345909361054036e-01 7.2472915704938290e-01
7.1508243934053889e-02 1.2217000000000000e-01 1.7065751994004001e-02 2.1344463177886860e-01 7.2500610651189556e-01
7.1542114767255457e-02 1.2218000000000001e-01 1.7072981347977564e-02 2.1343210445908686e-01 7.2528315623019957e-01
