174963
3.2672293574343432e-02 1.0604800000000000e-01 8.3922205981216570e-03 2.3629842180768082e-01 3.8722572908090475e-01
3.2673927092731023e-02 1.0604900000000000e-01 8.3926066089588698e-03 2.3629697525209567e-01 3.8724112159993718e-01
3.2675560741320935e-02 1.0605000000000001e-01 8.3929926197960844e-03 2.3628611277150177e-01 3.8725651411896961e-01
3.2677194520113174e-02 1.0605100000000001e-01 8.3933786566737622e-03 2.3628865157787401e-01 3.8727190794002525e-01
3.2678828298905414e-02 1.0605200000000001e-01 8.3937647065716724e-03 2.3628720564214198e-01 3.8728730176108089e-01
3.2680462207899982e-02 1.0605299999999999e-01 8.3941507694898169e-03 2.3628974420247134e-01 3.8730269688415980e-01
3.2682096116894543e-02 1.0605400000000001e-01 8.3945368584484262e-03 2.3628829833851253e-01 3.8731809200723877e-01
3.2683730156091440e-02 1.0605500000000001e-01 8.3949229474070356e-03 2.3628685258967477e-01 3.8733348843234094e-01
3.2685364195288329e-02 1.0605600000000000e-01 8.3953090624061099e-03 2.3628939086065126e-01 3.8734888485744318e-01
3.2686998364687546e-02 1.0605700000000000e-01 8.3956951904254166e-03 2.3627853244625444e-01 3.8736428128254535e-01
3.2688632664289091e-02 1.0605800000000001e-01 8.3960813314649576e-03 2.3627708731679564e-01 3.8737967900967080e-01
3.2690266963890637e-02 1.0605900000000000e-01 8.3964674855247293e-03 2.3627564230236359e-01 3.8739507673679630e-01
3.2691901393694510e-02 1.0606000000000000e-01 8.3968536526047351e-03 2.3627818051455129e-01 3.8741047576594501e-01
3.2693535823498383e-02 1.0606100000000000e-01 8.3972398457252042e-03 2.3628071852474758e-01 3.8742587479509372e-01
3.2695170383504578e-02 1.0606200000000000e-01 8.3976260518659075e-03 2.3626986339562858e-01 3.8744127512626569e-01
3.2696805073713107e-02 1.0606300000000000e-01 8.3980122710268432e-03 2.3626841895662437e-01 3.8745667415541440e-01
3.2698439763921630e-02 1.0606399999999999e-01 8.3983985032080113e-03 2.3627638391082587e-01 3.8747207578860965e-01
3.2700074454130153e-02 1.0606500000000001e-01 8.3987847484094120e-03 2.3626553042363505e-01 3.8748747742180495e-01
3.2701709404743332e-02 1.0606600000000001e-01 8.3991710066310451e-03 2.3626806833146372e-01 3.8750287905500019e-01
3.2703344225154182e-02 1.0606699999999999e-01 8.3995572908931448e-03 2.3627060603679415e-01 3.8751828199021865e-01
3.2704979305969689e-02 1.0606800000000000e-01 8.3999435881754753e-03 2.3625975473794883e-01 3.8753368492543716e-01
3.2706614386785189e-02 1.0606900000000001e-01 8.4003298984780400e-03 2.3626771778949029e-01 3.8754908786065573e-01
3.2708249467600696e-02 1.0607000000000000e-01 8.4007162218008372e-03 2.3625686758531925e-01 3.8756449209789751e-01
3.2709884808820852e-02 1.0607100000000000e-01 8.4011025581438668e-03 2.3625940523133693e-01 3.8757989763716255e-01
3.2711520019838680e-02 1.0607200000000000e-01 8.4014889205273613e-03 2.3627134838173644e-01 3.8759530317642754e-01
3.2713155361058843e-02 1.0607300000000000e-01 8.4018752959310883e-03 2.3626049918369604e-01 3.8761070871569264e-01
3.2714790832481321e-02 1.0607400000000000e-01 8.4022616843550477e-03 2.3624965171350243e-01 3.8762611555698095e-01
3.2716426434106133e-02 1.0607500000000000e-01 8.4026480857992414e-03 2.3624820888366541e-01 3.8764152239826927e-01
3.2718062035730945e-02 1.0607599999999999e-01 8.4030345002636658e-03 2.3625616940011415e-01 3.8765693054158085e-01
3.2719697637355750e-02 1.0607700000000000e-01 8.4034209277483243e-03 2.3624930351054488e-01 3.8767233868489237e-01
3.2721333499385212e-02 1.0607800000000001e-01 8.4038073812734478e-03 2.3625184064923030e-01 3.8768774682820395e-01
3.2722969231212352e-02 1.0607899999999999e-01 8.4041938478188038e-03 2.3625039796246575e-01 3.8770315627353880e-01
3.2724605223444142e-02 1.0607999999999999e-01 8.4045803273843922e-03 2.3624895539042345e-01 3.8771856571887364e-01
3.2726241085473604e-02 1.0608100000000001e-01 8.4049668199702131e-03 2.3624751293279980e-01 3.8773397646623170e-01
3.2727877207907721e-02 1.0608200000000000e-01 8.4053533255762682e-03 2.3624064937104927e-01 3.8774938721358987e-01
3.2729513330341832e-02 1.0608300000000000e-01 8.4057398572227864e-03 2.3624318624908769e-01 3.8776479926297119e-01
3.2731149582978278e-02 1.0608400000000001e-01 8.4061264018895389e-03 2.3624174425115257e-01 3.8778021131235257e-01
3.2732785835614717e-02 1.0608500000000000e-01 8.4065129595765221e-03 2.3624030236694690e-01 3.8779562336173395e-01
3.2734422218453484e-02 1.0608600000000000e-01 8.4068995302837395e-03 2.3623886059829488e-01 3.8781103671313855e-01
3.2736058601292257e-02 1.0608700000000000e-01 8.4072861140111893e-03 2.3623741894421929e-01 3.8782645136656646e-01
3.2737695114333352e-02 1.0608800000000000e-01 8.4076727107588716e-03 2.3623995544595514e-01 3.8784186471797111e-01
3.2739331627374448e-02 1.0608900000000000e-01 8.4080593335470188e-03 2.3624249174582604e-01 3.8785728067342223e-01
3.2740968270617864e-02 1.0609000000000000e-01 8.4084459693553985e-03 2.3623165347415104e-01 3.8787269532685015e-01
3.2742605044063615e-02 1.0609099999999999e-01 8.4088326181840124e-03 2.3623021239394121e-01 3.8788811128230133e-01
3.2744241817509359e-02 1.0609200000000001e-01 8.4092192800328570e-03 2.3622877142736820e-01 3.8790352853977578e-01
3.2745878721157438e-02 1.0609300000000001e-01 8.4096059549019359e-03 2.3623130766785000e-01 3.8791894579725017e-01
3.2747515624805511e-02 1.0609399999999999e-01 8.4099926558114796e-03 2.3622986677275165e-01 3.8793436305472456e-01
3.2749152658655911e-02 1.0609499999999999e-01 8.4103793567210216e-03 2.3621903209153963e-01 3.8794978161422228e-01
3.2750789822708640e-02 1.0609600000000001e-01 8.4107660836710320e-03 2.3622156831560526e-01 3.8796520017371999e-01
3.2752426986761368e-02 1.0609700000000000e-01 8.4111528236412731e-03 2.3622410433816138e-01 3.8798062003524092e-01
3.2754064281016418e-02 1.0609800000000000e-01 8.4115395896519791e-03 2.3622266401583769e-01 3.8799603989676190e-01
3.2755701575271474e-02 1.0609900000000001e-01 8.4119263556626852e-03 2.3622122380823191e-01 3.8801146106030610e-01
3.2757338999728852e-02 1.0610000000000000e-01 8.4123131477138579e-03 2.3621978371445623e-01 3.8802688092182708e-01
3.2758976424186230e-02 1.0610100000000000e-01 8.4126999397650289e-03 2.3621834373657008e-01 3.8804230338739454e-01
3.2760613978845936e-02 1.0610200000000000e-01 8.4130867578566682e-03 2.3621148876996506e-01 3.8805772585296205e-01
3.2762251663707970e-02 1.0610300000000000e-01 8.4134735889685383e-03 2.3621402448723333e-01 3.8807314831852946e-01
3.2763889348570004e-02 1.0610400000000000e-01 8.4138604461208716e-03 2.3621258496634404e-01 3.8808857208612030e-01
3.2765527163634366e-02 1.0610500000000000e-01 8.4142473032732083e-03 2.3621114556009387e-01 3.8810399585371103e-01
3.2767164978698721e-02 1.0610599999999999e-01 8.4146341864660083e-03 2.3621368098864073e-01 3.8811941962130175e-01
3.2768802923965411e-02 1.0610700000000001e-01 8.4150210826790407e-03 2.3621224165335122e-01 3.8813484469091575e-01
3.2770440869232094e-02 1.0610800000000001e-01 8.4154079919123072e-03 2.3620141483163634e-01 3.8815027106255301e-01
3.2772079074903433e-02 1.0610899999999999e-01 8.4157949141658046e-03 2.3619997615549984e-01 3.8816569743419027e-01
3.2773717150372444e-02 1.0611000000000000e-01 8.4161818494395361e-03 2.3621189842252299e-01 3.8818112380582759e-01
3.2775355356043784e-02 1.0611100000000001e-01 8.4165688107537325e-03 2.3620504669186734e-01 3.8819655147948812e-01
3.2776993691917451e-02 1.0611200000000000e-01 8.4169557850881632e-03 2.3620360804263060e-01 3.8821197915314865e-01
3.2778632027791112e-02 1.0611300000000000e-01 8.4173427724428228e-03 2.3620216950792486e-01 3.8822740682680923e-01
3.2780270493867107e-02 1.0611400000000000e-01 8.4177297728177183e-03 2.3619134649799559e-01 3.8824283580249302e-01
3.2781909090145424e-02 1.0611500000000000e-01 8.4181167862128446e-03 2.3619388160510216e-01 3.8825826608020003e-01
3.2783547686423740e-02 1.0611600000000000e-01 8.4185038256484376e-03 2.3619244368512632e-01 3.8827369635790715e-01
3.2785186412904385e-02 1.0611700000000000e-01 8.4188908650840288e-03 2.3619100587927910e-01 3.8828912663561421e-01
3.2786825139385030e-02 1.0611800000000000e-01 8.4192779305600866e-03 2.3619354069870385e-01 3.8830455821534454e-01
3.2788463996068003e-02 1.0611900000000000e-01 8.4196650090563770e-03 2.3619607531544876e-01 3.8831998979507487e-01
3.2790102852750976e-02 1.0612000000000001e-01 8.4200521135931322e-03 2.3619463753755912e-01 3.8833542137480520e-01
3.2791741839636269e-02 1.0612099999999999e-01 8.4204392181298875e-03 2.3618381856459639e-01 3.8835085555858206e-01
3.2793380956723892e-02 1.0612200000000001e-01 8.4208263487071094e-03 2.3618238144405088e-01 3.8836628844033572e-01
3.2795020073811521e-02 1.0612300000000001e-01 8.4212134792843295e-03 2.3618094443755566e-01 3.8838172262411258e-01
3.2796659321101471e-02 1.0612400000000000e-01 8.4216006359020146e-03 2.3618347895158234e-01 3.8839715680788939e-01
3.2798298568391421e-02 1.0612500000000000e-01 8.4219878055399339e-03 2.3618601326420488e-01 3.8841259229368952e-01
3.2799937945883699e-02 1.0612600000000001e-01 8.4223750012183182e-03 2.3618457628468126e-01 3.8842802777948965e-01
3.2801577323375970e-02 1.0612700000000000e-01 8.4227621968967024e-03 2.3618313941946636e-01 3.8844346456731305e-01
3.2803216831070577e-02 1.0612800000000000e-01 8.4231494186155515e-03 2.3617629541386986e-01 3.8845890135513644e-01
3.2804856468967504e-02 1.0612900000000000e-01 8.4235366533546331e-03 2.3617485904842517e-01 3.8847433814295984e-01
3.2806496106864431e-02 1.0613000000000000e-01 8.4239239011139472e-03 2.3617342279781131e-01 3.8848977623280651e-01
3.2808135874963694e-02 1.0613100000000000e-01 8.4243111618934954e-03 2.3617198666055031e-01 3.8850521562467644e-01
3.2809775643062949e-02 1.0613200000000000e-01 8.4246984356932744e-03 2.3617452062409869e-01 3.8852065371452305e-01
3.2811415541364526e-02 1.0613299999999999e-01 8.4250857355335201e-03 2.3617705438669487e-01 3.8853609440841624e-01
3.2813055439666110e-02 1.0613400000000001e-01 8.4254730483939964e-03 2.3617561827630154e-01 3.8855153380028618e-01
3.2814695468170021e-02 1.0613500000000001e-01 8.4258603742747087e-03 2.3616480768470782e-01 3.8856697449417937e-01
3.2816335626876254e-02 1.0613599999999999e-01 8.4262477131756518e-03 2.3616337223151720e-01 3.8858241649009584e-01
3.2817975785582494e-02 1.0613700000000001e-01 8.4266350650968273e-03 2.3616590593395279e-01 3.8859785848601230e-01
3.2819616074491055e-02 1.0613800000000001e-01 8.4270224430584677e-03 2.3615509782883740e-01 3.8861330048192871e-01
3.2821256493601944e-02 1.0613900000000000e-01 8.4274098210201081e-03 2.3616303528111993e-01 3.8862874377986845e-01
3.2822896782510505e-02 1.0614000000000000e-01 8.4277972250222152e-03 2.3616556869586122e-01 3.8864418707780812e-01
3.2824537331823715e-02 1.0614100000000001e-01 8.4281846420445530e-03 2.3615873015906644e-01 3.8865963167777112e-01
3.2826177881136932e-02 1.0614200000000000e-01 8.4285720851073574e-03 2.3615729534575908e-01 3.8867507627773407e-01
3.2827818560652471e-02 1.0614300000000000e-01 8.4289595281701619e-03 2.3615586064591343e-01 3.8869052217972033e-01
3.2829459240168016e-02 1.0614400000000000e-01 8.4293469972734313e-03 2.3615442606012044e-01 3.8870596808170660e-01
3.2831100049885882e-02 1.0614500000000000e-01 8.4297344663767006e-03 2.3615299158867026e-01 3.8872141398369281e-01
3.2832740859603748e-02 1.0614600000000000e-01 8.4301219615204367e-03 2.3615949216418608e-01 3.8873686118770234e-01
3.2834381799523943e-02 1.0614700000000001e-01 8.4305094827046359e-03 2.3614868885630363e-01 3.8875230839171188e-01
3.2836022869646465e-02 1.0614799999999999e-01 8.4308970038888369e-03 2.3614328784544797e-01 3.8876775689774462e-01
3.2837663939768988e-02 1.0614900000000001e-01 8.4312845380932686e-03 2.3614582093689987e-01 3.8878320540377737e-01
3.2839305140093832e-02 1.0615000000000001e-01 8.4316720983381669e-03 2.3614835382787963e-01 3.8879865521183343e-01
3.2840946340418682e-02 1.0615100000000000e-01 8.4320596716032977e-03 2.3614691999468523e-01 3.8881410501988944e-01
3.2842587670945854e-02 1.0615200000000000e-01 8.4324472578886610e-03 2.3613612025537345e-01 3.8882955482794551e-01
3.2844229131675354e-02 1.0615300000000001e-01 8.4328348571942567e-03 2.3613865312955007e-01 3.8884500593802479e-01
3.2845870592404854e-02 1.0615400000000000e-01 8.4332224825403191e-03 2.3614658523046109e-01 3.8886045704810407e-01
3.2847512053134353e-02 1.0615500000000000e-01 8.4336101078863780e-03 2.3614515169535233e-01 3.8887590946020667e-01
3.2849153644066181e-02 1.0615600000000001e-01 8.4339977592729053e-03 2.3613831938774818e-01 3.8889136187230927e-01
3.2850795365200330e-02 1.0615700000000000e-01 8.4343854236796651e-03 2.3612752289943481e-01 3.8890681558643508e-01
3.2852437216536808e-02 1.0615800000000000e-01 8.4347731011066573e-03 2.3613005551173419e-01 3.8892226930056090e-01
3.2854079067873292e-02 1.0615900000000000e-01 8.4351608045741145e-03 2.3613798572564815e-01 3.8893772431670998e-01
3.2855720919209769e-02 1.0616000000000000e-01 8.4355485080415699e-03 2.3613655287233720e-01 3.8895317803083584e-01
3.2857362900748574e-02 1.0616100000000001e-01 8.4359362375494937e-03 2.3612972287191480e-01 3.8896863434900819e-01
3.2859005012489707e-02 1.0616200000000001e-01 8.4363239800776483e-03 2.3612829051728720e-01 3.8898409066718054e-01
3.2860647124230841e-02 1.0616299999999999e-01 8.4367117356260353e-03 2.3612685827526822e-01 3.8899954698535288e-01
3.2862289366174295e-02 1.0616400000000001e-01 8.4370995041946565e-03 2.3612939031151617e-01 3.8901500330352523e-01
3.2863931608117757e-02 1.0616500000000001e-01 8.4374872988037426e-03 2.3612795813981913e-01 3.8903046222574411e-01
3.2865573980263539e-02 1.0616600000000000e-01 8.4378750934128270e-03 2.3611716675288266e-01 3.8904591984593972e-01
3.2867216482611650e-02 1.0616700000000000e-01 8.4382629140623781e-03 2.3611969877153924e-01 3.8906137876815866e-01
3.2868858984959760e-02 1.0616800000000001e-01 8.4386507477321616e-03 2.3611826721070184e-01 3.8907683769037754e-01
3.2870501617510199e-02 1.0616900000000000e-01 8.4390385944221775e-03 2.3612079898544891e-01 3.8909229791461969e-01
3.2872144250060638e-02 1.0617000000000000e-01 8.4394264671526602e-03 2.3611936749487994e-01 3.8910775813886184e-01
3.2873787012813405e-02 1.0617100000000002e-01 8.4398143398831411e-03 2.3610857935381979e-01 3.8912321966512725e-01
3.2875429905768493e-02 1.0617200000000000e-01 8.4402022386540886e-03 2.3611111111114469e-01 3.8913868119139267e-01
3.2877072798723588e-02 1.0617300000000000e-01 8.4405901504452669e-03 2.3611903629728584e-01 3.8915414401968135e-01
3.2878715691678675e-02 1.0617400000000000e-01 8.4409780752566794e-03 2.3611760510393681e-01 3.8916960684797003e-01
3.2880358714836092e-02 1.0617500000000001e-01 8.4413660130883243e-03 2.3611078093431878e-01 3.8918506967625871e-01
3.2882001868195836e-02 1.0617600000000001e-01 8.4417539769604342e-03 2.3609999603812462e-01 3.8920053380657066e-01
3.2883645151757908e-02 1.0617700000000001e-01 8.4421419408325440e-03 2.3609856588229333e-01 3.8921599793688261e-01
3.2885288435319973e-02 1.0617799999999999e-01 8.4425299307451206e-03 2.3611045083624424e-01 3.8923146336921777e-01
3.2886931718882045e-02 1.0617900000000001e-01 8.4429179336779278e-03 2.3610902032239847e-01 3.8924692880155304e-01
3.2888575132646446e-02 1.0618000000000001e-01 8.4433059496309675e-03 2.3610219845517325e-01 3.8926239553591152e-01
3.2890218676613167e-02 1.0618100000000000e-01 8.4436939916244739e-03 2.3610076843859812e-01 3.8927786227027000e-01
3.2891862220579889e-02 1.0618200000000000e-01 8.4440820336179785e-03 2.3609933853490211e-01 3.8929332900462849e-01
3.2893505894748938e-02 1.0618300000000001e-01 8.4444701016519498e-03 2.3610186945503994e-01 3.8930879704101018e-01
3.2895149568917988e-02 1.0618400000000000e-01 8.4448581827061553e-03 2.3610043962140476e-01 3.8932426507739187e-01
3.2896793373289365e-02 1.0618500000000000e-01 8.4452462767805915e-03 2.3609362005458406e-01 3.8933973441579689e-01
3.2898437307863064e-02 1.0618600000000000e-01 8.4456343968954926e-03 2.3609219071788587e-01 3.8935520375420191e-01
3.2900081242436770e-02 1.0618700000000000e-01 8.4460225170103938e-03 2.3609076149371755e-01 3.8937067439463025e-01
3.2901725307212797e-02 1.0618800000000000e-01 8.4464106631657616e-03 2.3609329215146985e-01 3.8938614503505847e-01
3.2903369371988823e-02 1.0618899999999999e-01 8.4467988223413601e-03 2.3609186299745988e-01 3.8940161567548670e-01
3.2905013566967178e-02 1.0619000000000001e-01 8.4471869945371928e-03 2.3608108643143388e-01 3.8941708761793825e-01
3.2906657892147861e-02 1.0619100000000001e-01 8.4475751797532580e-03 2.3607965793019439e-01 3.8943256086241301e-01
3.2908302217328544e-02 1.0619199999999999e-01 8.4479633779895556e-03 2.3609153535545388e-01 3.8944803280486456e-01
3.2909946542509227e-02 1.0619300000000000e-01 8.4483516022663199e-03 2.3608471892313149e-01 3.8946350735136265e-01
3.2911591128094560e-02 1.0619400000000001e-01 8.4487398395633150e-03 2.3608329044745735e-01 3.8947898059583741e-01
3.2913235583477571e-02 1.0619500000000000e-01 8.4491280898805424e-03 2.3608186208509402e-01 3.8949445514233549e-01
3.2914880299265231e-02 1.0619600000000000e-01 8.4495163532180024e-03 2.3607108929695614e-01 3.8950993099085679e-01
3.2916525015052892e-02 1.0619700000000000e-01 8.4499046295756965e-03 2.3608296390093492e-01 3.8952540683937820e-01
3.2918169730840552e-02 1.0619800000000000e-01 8.4502929319738556e-03 2.3608153572138726e-01 3.8954088268789949e-01
3.2919814576830540e-02 1.0619900000000000e-01 8.4506812343720147e-03 2.3607076423817347e-01 3.8955635983844411e-01
3.2921459553022850e-02 1.0620000000000000e-01 8.4510695628106387e-03 2.3607329428529564e-01 3.8957183698898867e-01
3.2923104529215166e-02 1.0620099999999999e-01 8.4514579042694951e-03 2.3607582413206776e-01 3.8958731544155650e-01
3.2924749635609804e-02 1.0620200000000000e-01 8.4518462717688165e-03 2.3606505480583670e-01 3.8960279389412439e-01
3.2926394872206777e-02 1.0620300000000001e-01 8.4522346392681379e-03 2.3606362773002618e-01 3.8961827364871549e-01
3.2928040108803742e-02 1.0620399999999999e-01 8.4526230328079259e-03 2.3607549857553220e-01 3.8963375340330658e-01
3.2929685345400708e-02 1.0620499999999999e-01 8.4530114393679464e-03 2.3607407114335177e-01 3.8964923315789773e-01
3.2931330712200002e-02 1.0620600000000001e-01 8.4533998589481994e-03 2.3606330365977649e-01 3.8966471421451210e-01
3.2932976209201617e-02 1.0620700000000000e-01 8.4537882915486830e-03 2.3606187687869984e-01 3.8968019527112652e-01
3.2934621706203239e-02 1.0620800000000000e-01 8.4541767371694009e-03 2.3606440637727177e-01 3.8969567762976415e-01
3.2936267333407182e-02 1.0620900000000001e-01 8.4545652088305855e-03 2.3605759721511338e-01 3.8971115998840178e-01
3.2937913090813460e-02 1.0621000000000000e-01 8.4549536935120007e-03 2.3605617088580783e-01 3.8972664364906268e-01
3.2939558848219731e-02 1.0621100000000000e-01 8.4553421912136485e-03 2.3605474466984289e-01 3.8974212730972357e-01
3.2941204735828331e-02 1.0621200000000000e-01 8.4557307019355304e-03 2.3605331856658593e-01 3.8975761097038453e-01
3.2942850623436930e-02 1.0621300000000000e-01 8.4561192256776430e-03 2.3605584780319008e-01 3.8977309593306869e-01
3.2944496641247857e-02 1.0621400000000000e-01 8.4565077754602223e-03 2.3605442176894190e-01 3.8978858089575291e-01
3.2946142659058777e-02 1.0621500000000000e-01 8.4568963252428016e-03 2.3605299584737399e-01 3.8980406716046034e-01
3.2947788807072033e-02 1.0621599999999999e-01 8.4572849010658459e-03 2.3604618974179822e-01 3.8981955342516778e-01
3.2949435085287609e-02 1.0621700000000001e-01 8.4576734899091226e-03 2.3604476431532451e-01 3.8983504099189847e-01
3.2951081363503186e-02 1.0621800000000001e-01 8.4580620917726335e-03 2.3605662764892510e-01 3.8985052855862917e-01
3.2952727641718770e-02 1.0621899999999999e-01 8.4584507196766075e-03 2.3604982206407377e-01 3.8986601612535987e-01
3.2954374180338995e-02 1.0621999999999999e-01 8.4588393606008141e-03 2.3603510991611162e-01 3.8988150499411384e-01
3.2956020718959228e-02 1.0622100000000001e-01 8.4592280015250224e-03 2.3604301755499177e-01 3.8989699516489107e-01
3.2957667257579461e-02 1.0622200000000000e-01 8.4596166684896956e-03 2.3604949986195709e-01 3.8991248403364503e-01
3.2959313926402015e-02 1.0622300000000000e-01 8.4600053614948337e-03 2.3603874283448492e-01 3.8992797550644553e-01
3.2960960725426904e-02 1.0622400000000001e-01 8.4603940544999718e-03 2.3603336495861887e-01 3.8994346567722277e-01
3.2962607524451785e-02 1.0622500000000000e-01 8.4607827605253424e-03 2.3603589358425317e-01 3.8995895715002327e-01
3.2964254453678996e-02 1.0622600000000000e-01 8.4611714925911779e-03 2.3603842200987923e-01 3.8997444992484709e-01
3.2965901382906206e-02 1.0622700000000000e-01 8.4615602376772476e-03 2.3603699750981669e-01 3.8998994269967080e-01
3.2967548442335744e-02 1.0622800000000000e-01 8.4619489957835480e-03 2.3603019643465567e-01 3.9000543547449462e-01
3.2969195631967610e-02 1.0622900000000000e-01 8.4623377799303151e-03 2.3602877242898959e-01 3.9002092955134160e-01
3.2970842821599469e-02 1.0623000000000000e-01 8.4627265640770805e-03 2.3603667694256786e-01 3.9003642362818863e-01
3.2972490011231335e-02 1.0623099999999999e-01 8.4631153742643142e-03 2.3602987669936978e-01 3.9005191900705893e-01
3.2974137461267851e-02 1.0623200000000001e-01 8.4635041974717769e-03 2.3602845287485852e-01 3.9006741438592923e-01
3.2975784781102038e-02 1.0623300000000001e-01 8.4638930336994739e-03 2.3602702916277654e-01 3.9008291106682280e-01
3.2977432361340882e-02 1.0623400000000000e-01 8.4642818829474050e-03 2.3601627943736581e-01 3.9009840774771637e-01
3.2979079941579725e-02 1.0623500000000000e-01 8.4646707452155669e-03 2.3602813339648707e-01 3.9011390442860988e-01
3.2980727521818569e-02 1.0623600000000001e-01 8.4650596335241954e-03 2.3602133544057105e-01 3.9012940241152672e-01
3.2982375362462062e-02 1.0623700000000000e-01 8.4654485348530564e-03 2.3601991229143388e-01 3.9014490039444349e-01
3.2984023072903233e-02 1.0623800000000000e-01 8.4658374492021481e-03 2.3601848925404129e-01 3.9016039967938360e-01
3.2985671043749054e-02 1.0623900000000000e-01 8.4662263765714740e-03 2.3600774275077921e-01 3.9017589896432370e-01
3.2987319014594875e-02 1.0624000000000000e-01 8.4666153169610323e-03 2.3601959390064206e-01 3.9019139955128707e-01
3.2988966985440703e-02 1.0624100000000000e-01 8.4670042833910556e-03 2.3601817104476766e-01 3.9020690013825038e-01
3.2990615086488852e-02 1.0624200000000000e-01 8.4673932498210789e-03 2.3600742584037818e-01 3.9022240072521375e-01
3.2992263317739322e-02 1.0624300000000000e-01 8.4677822422915688e-03 2.3600995339287675e-01 3.9023790261420033e-01
3.2993911548989799e-02 1.0624400000000001e-01 8.4681712477822895e-03 2.3601248074591896e-01 3.9025340580521028e-01
3.2995559910442597e-02 1.0624500000000001e-01 8.4685602793134768e-03 2.3601105845154915e-01 3.9026890769419686e-01
3.2997208271895402e-02 1.0624599999999999e-01 8.4689493108446642e-03 2.3600963627060764e-01 3.9028441218722998e-01
3.2998856763550528e-02 1.0624700000000001e-01 8.4693383684163164e-03 2.3600284326524981e-01 3.9029991537823988e-01
3.3000505385407983e-02 1.0624800000000001e-01 8.4697274390082011e-03 2.3600142157640397e-01 3.9031541987127305e-01
3.3002154007265437e-02 1.0624900000000000e-01 8.4701165226203183e-03 2.3599999999944810e-01 3.9033092566632943e-01
3.3003802759325220e-02 1.0625000000000000e-01 8.4705056192526679e-03 2.3599857853582448e-01 3.9034643146138581e-01
3.3005451511385002e-02 1.0625100000000001e-01 8.4708947289052500e-03 2.3600110553957651e-01 3.9036193725644225e-01
3.3007100393647106e-02 1.0625200000000000e-01 8.4712838645982988e-03 2.3600363234398625e-01 3.9037744435352190e-01
3.3008749275909216e-02 1.0625300000000000e-01 8.4716730133115800e-03 2.3600221090442935e-01 3.9039295145060160e-01
3.3010398288373648e-02 1.0625400000000000e-01 8.4720621750450920e-03 2.3599147289855218e-01 3.9040845984970451e-01
3.3012047431040407e-02 1.0625500000000000e-01 8.4724513497988381e-03 2.3599005210832374e-01 3.9042396824880748e-01
3.3013696573707167e-02 1.0625600000000000e-01 8.4728405375728167e-03 2.3599257884995536e-01 3.9043947794993367e-01
3.3015345846576255e-02 1.0625700000000000e-01 8.4732297513872620e-03 2.3599115812745144e-01 3.9045498765105985e-01
3.3016995119445343e-02 1.0625799999999999e-01 8.4736189652017055e-03 2.3598973751700122e-01 3.9047049735218609e-01
3.3018644522516752e-02 1.0625900000000001e-01 8.4740082050566139e-03 2.3598294983644150e-01 3.9048600835533553e-01
3.3020294055790496e-02 1.0626000000000001e-01 8.4743974579317566e-03 2.3598547635906639e-01 3.9050151935848498e-01
3.3021943589064233e-02 1.0626099999999999e-01 8.4747867368473624e-03 2.3598405619798948e-01 3.9051703166365770e-01
3.3023593252540298e-02 1.0626200000000001e-01 8.4751760157629700e-03 2.3598263614861556e-01 3.9053254396883047e-01
3.3025242916016363e-02 1.0626300000000001e-01 8.4755653207190425e-03 2.3598516238538561e-01 3.9054805757602645e-01
3.3026892709694756e-02 1.0626400000000000e-01 8.4759546386953474e-03 2.3598374240336298e-01 3.9056357118322244e-01
3.3028542503373150e-02 1.0626500000000000e-01 8.4763439696918848e-03 2.3598232253475471e-01 3.9057908479041842e-01
3.3030192427253871e-02 1.0626600000000001e-01 8.4767333137086547e-03 2.3597159203032100e-01 3.9059459969963767e-01
3.3031842481336914e-02 1.0626700000000000e-01 8.4771226707456588e-03 2.3597411820408964e-01 3.9061011460885697e-01
3.3033492535419956e-02 1.0626800000000000e-01 8.4775120538231261e-03 2.3597664417873074e-01 3.9062563082009949e-01
3.3035142719705334e-02 1.0626900000000000e-01 8.4779014499208275e-03 2.3597522486954500e-01 3.9064114703134201e-01
3.3036792903990704e-02 1.0627000000000000e-01 8.4782908590387614e-03 2.3597380567342643e-01 3.9065666454460779e-01
3.3038443218478403e-02 1.0627100000000000e-01 8.4786802811769278e-03 2.3597238658800462e-01 3.9067218205787357e-01
3.3040093532966101e-02 1.0627200000000001e-01 8.4790697163353267e-03 2.3597491223199191e-01 3.9068770087316268e-01
3.3041743977656121e-02 1.0627299999999999e-01 8.4794591775341904e-03 2.3596813000437253e-01 3.9070321968845173e-01
3.3043394552548476e-02 1.0627400000000001e-01 8.4798486517532867e-03 2.3596671136727604e-01 3.9071873850374078e-01
3.3045045127440824e-02 1.0627500000000001e-01 8.4802381389926171e-03 2.3596529284109746e-01 3.9073425862105304e-01
3.3046695832535500e-02 1.0627600000000000e-01 8.4806276392521782e-03 2.3595456875846854e-01 3.9074977873836536e-01
3.3048346667832504e-02 1.0627700000000000e-01 8.4810171525319736e-03 2.3595315087933927e-01 3.9076530015770095e-01
3.3049997503129508e-02 1.0627800000000001e-01 8.4814066788319997e-03 2.3596498146543216e-01 3.9078082157703653e-01
3.3051648338426512e-02 1.0627900000000000e-01 8.4817962311724924e-03 2.3596750660459900e-01 3.9079634299637211e-01
3.3053299303925844e-02 1.0628000000000000e-01 8.4821857965332176e-03 2.3595678403841669e-01 3.9081186571773097e-01
