174963
1.4468883909955684e-02 9.0369000000000005e-02 3.9131533467767739e-03 2.5790127546798758e-01 2.0341087344655634e-01
1.4469669941400436e-02 9.0370000000000006e-02 3.9133560717990500e-03 2.5793092023554159e-01 2.0341956314982332e-01
1.4470455842642862e-02 9.0370999999999993e-02 3.9135587968213252e-03 2.5791783998672835e-01 2.0342825415511356e-01
1.4471242004289940e-02 9.0372000000000008e-02 3.9137615348638346e-03 2.5791304347830085e-01 2.0343694385838054e-01
1.4472028035734693e-02 9.0373000000000009e-02 3.9139642859265756e-03 2.5792132505206572e-01 2.0344563486367079e-01
1.4472814197381771e-02 9.0373999999999996e-02 3.9141670369893166e-03 2.5790824776414034e-01 2.0345432586896103e-01
1.4473600359028850e-02 9.0374999999999997e-02 3.9143698010722901e-03 2.5790345284396349e-01 2.0346301687425128e-01
1.4474386650878255e-02 9.0376000000000012e-02 3.9145725781754960e-03 2.5791173304626636e-01 2.0347170918156479e-01
1.4475172812525333e-02 9.0376999999999999e-02 3.9147753552787028e-03 2.5792001324861913e-01 2.0348040148887830e-01
1.4475959104374740e-02 9.0378000000000000e-02 3.9149781454021421e-03 2.5789386538624737e-01 2.0348909379619182e-01
1.4476745526426471e-02 9.0379000000000001e-02 3.9151809485458138e-03 2.5790214421690077e-01 2.0349778610350533e-01
1.4477531818275876e-02 9.0380000000000002e-02 3.9153837516894855e-03 2.5791042304857142e-01 2.0350647971284211e-01
1.4478318240327607e-02 9.0381000000000003e-02 3.9155865678533897e-03 2.5790562913942860e-01 2.0351517202015559e-01
1.4479104662379338e-02 9.0382000000000004e-02 3.9157893970375264e-03 2.5791390728474822e-01 2.0352386562949235e-01
1.4479891084431070e-02 9.0382999999999991e-02 3.9159922262216639e-03 2.5790083602317226e-01 2.0353256054085239e-01
1.4480677636685127e-02 9.0384000000000006e-02 3.9161950684260330e-03 2.5789604370077240e-01 2.0354125415018917e-01
1.4481464188939187e-02 9.0385000000000007e-02 3.9163979236506354e-03 2.5790432047703804e-01 2.0354994906154922e-01
1.4482250741193244e-02 9.0385999999999994e-02 3.9166007788752379e-03 2.5789125217245379e-01 2.0355864397290926e-01
1.4483037423649628e-02 9.0387000000000009e-02 3.9168036471200728e-03 2.5788646143665023e-01 2.0356733888426931e-01
1.4483824106106012e-02 9.0388000000000010e-02 3.9170065283851401e-03 2.5789473684208530e-01 2.0357603379562933e-01
1.4484610788562398e-02 9.0388999999999997e-02 3.9172094096502075e-03 2.5790301224758017e-01 2.0358473000901264e-01
1.4485397471018782e-02 9.0389999999999998e-02 3.9174123039355082e-03 2.5789822093508336e-01 2.0359342622239593e-01
1.4486184283677492e-02 9.0391000000000013e-02 3.9176152112410404e-03 2.5788515637957754e-01 2.0360212243577924e-01
1.4486971096336202e-02 9.0392000000000000e-02 3.9178181185465736e-03 2.5789343041565232e-01 2.0361081995118580e-01
1.4487757908994914e-02 9.0393000000000001e-02 3.9180210388723392e-03 2.5788864068838269e-01 2.0361951746659238e-01
1.4488544851855951e-02 9.0394000000000002e-02 3.9182239722183373e-03 2.5787557908667769e-01 2.0362821367997569e-01
1.4489331794716988e-02 9.0395000000000003e-02 3.9184269055643354e-03 2.5788385175378553e-01 2.0363691249740551e-01
1.4490118737578026e-02 9.0396000000000004e-02 3.9186298519305659e-03 2.5789212442095316e-01 2.0364561001281206e-01
1.4490905680439063e-02 9.0397000000000005e-02 3.9188327982967964e-03 2.5788733559464755e-01 2.0365430883024191e-01
1.4491692753502428e-02 9.0397999999999992e-02 3.9190357707034927e-03 2.5788254755994700e-01 2.0366300764767176e-01
1.4492479826565791e-02 9.0399000000000007e-02 3.9192387431101891e-03 2.5788254756000673e-01 2.0367170646510158e-01
1.4493266899629154e-02 9.0400000000000008e-02 3.9194417155168854e-03 2.5787776031725623e-01 2.0368040528253140e-01
1.4494054102894845e-02 9.0400999999999995e-02 3.9196447139640466e-03 2.5787297386635877e-01 2.0368910540198451e-01
1.4494841306160534e-02 9.0401999999999996e-02 3.9198477124112079e-03 2.5787297386705926e-01 2.0369780552143760e-01
1.4495628509426225e-02 9.0403000000000011e-02 3.9200507108583691e-03 2.5788951372806479e-01 2.0370650564089068e-01
1.4496415712691915e-02 9.0403999999999998e-02 3.9202537353459953e-03 2.5788472670201845e-01 2.0371520576034377e-01
1.4497203046159932e-02 9.0404999999999999e-02 3.9204567598336224e-03 2.5786340334085450e-01 2.0372390718182015e-01
1.4497990379627948e-02 9.0406000000000014e-02 3.9206597843212494e-03 2.5787994046632706e-01 2.0373260860329653e-01
1.4498777713095965e-02 9.0407000000000001e-02 3.9208628348493414e-03 2.5787515502304215e-01 2.0374131002477286e-01
1.4499565176766307e-02 9.0408000000000002e-02 3.9210658853774333e-03 2.5785383597887562e-01 2.0375001144624924e-01
1.4500352640436651e-02 9.0409000000000003e-02 3.9212689359055253e-03 2.5787037037035049e-01 2.0375871416974886e-01
1.4501140104106995e-02 9.0410000000000004e-02 3.9214720124740822e-03 2.5786558650871666e-01 2.0376741689324848e-01
1.4501927697979663e-02 9.0411000000000005e-02 3.9216750890426390e-03 2.5786558650909153e-01 2.0377611961674810e-01
1.4502715161650007e-02 9.0412000000000006e-02 3.9218781656111968e-03 2.5787385302139038e-01 2.0378482234024772e-01
1.4503502755522675e-02 9.0412999999999993e-02 3.9220812551999861e-03 2.5784775601318910e-01 2.0379352636577061e-01
1.4504290479597672e-02 9.0414000000000008e-02 3.9222843578090088e-03 2.5786428630500824e-01 2.0380223039129353e-01
1.4505078073470342e-02 9.0415000000000009e-02 3.9224874734382640e-03 2.5787255145051324e-01 2.0381093441681639e-01
1.4505865797545337e-02 9.0415999999999996e-02 3.9226905890675191e-03 2.5785950413221159e-01 2.0381963844233927e-01
1.4506653521620333e-02 9.0416999999999997e-02 3.9228937177170067e-03 2.5785472274991034e-01 2.0382834246786216e-01
1.4507441375897656e-02 9.0418000000000012e-02 3.9230968593867276e-03 2.5784167906129241e-01 2.0383704779540832e-01
1.4508229230174979e-02 9.0418999999999999e-02 3.9233000010564486e-03 2.5784994215798596e-01 2.0384575312295450e-01
1.4509017084452300e-02 9.0420000000000000e-02 3.9235031557464011e-03 2.5786646835237814e-01 2.0385445975252389e-01
1.4509804938729623e-02 9.0421000000000015e-02 3.9237063234565869e-03 2.5785342477069823e-01 2.0386316508007005e-01
1.4510592923209272e-02 9.0422000000000002e-02 3.9239094911667728e-03 2.5784038334401405e-01 2.0387187170963947e-01
1.4511380907688921e-02 9.0423000000000003e-02 3.9241126718971911e-03 2.5785690680802165e-01 2.0388057833920889e-01
1.4512168892168569e-02 9.0424000000000004e-02 3.9243158656478419e-03 2.5786516853931590e-01 2.0388928496877831e-01
1.4512956876648218e-02 9.0425000000000005e-02 3.9245190593984926e-03 2.5785212722013717e-01 2.0389799290037100e-01
1.4513744991330194e-02 9.0426000000000006e-02 3.9247222661693767e-03 2.5784734842230950e-01 2.0390669952994039e-01
1.4514533106012169e-02 9.0427000000000007e-02 3.9249254859604924e-03 2.5785560878933544e-01 2.0391540746153311e-01
1.4515321220694145e-02 9.0427999999999994e-02 3.9251287057516090e-03 2.5784257041379044e-01 2.0392411669514904e-01
1.4516109465578447e-02 9.0429000000000009e-02 3.9253319385629580e-03 2.5783779319462158e-01 2.0393282462674173e-01
1.4516897710462748e-02 9.0430000000000010e-02 3.9255351843945404e-03 2.5784605219686496e-01 2.0394153386035765e-01
1.4517685955347049e-02 9.0430999999999997e-02 3.9257384302261219e-03 2.5783301676405534e-01 2.0395024309397358e-01
1.4518474330433677e-02 9.0431999999999998e-02 3.9259416890779358e-03 2.5782824112275338e-01 2.0395895232758957e-01
1.4519262705520305e-02 9.0433000000000013e-02 3.9261449609499822e-03 2.5783649876164949e-01 2.0396766286322876e-01
1.4520051080606933e-02 9.0434000000000000e-02 3.9263482328220295e-03 2.5784475639964993e-01 2.0397637209684472e-01
1.4520839455693562e-02 9.0435000000000001e-02 3.9265515177143084e-03 2.5783998018334392e-01 2.0398508263248391e-01
1.4521627960982516e-02 9.0436000000000002e-02 3.9267548156268215e-03 2.5782694848114068e-01 2.0399379316812316e-01
1.4522416466271471e-02 9.0437000000000003e-02 3.9269581135393328e-03 2.5783520475591937e-01 2.0400250500578562e-01
1.4523204971560425e-02 9.0438000000000004e-02 3.9271614244720783e-03 2.5785171730577194e-01 2.0401121554142482e-01
1.4523993476849380e-02 9.0438999999999992e-02 3.9273647484250555e-03 2.5783868570954849e-01 2.0401992737908731e-01
1.4524782112340661e-02 9.0440000000000006e-02 3.9275680723780326e-03 2.5782565626550752e-01 2.0402864051877304e-01
1.4525570747831942e-02 9.0441000000000007e-02 3.9277714093512430e-03 2.5781262897296825e-01 2.0403735235643550e-01
1.4526359513525551e-02 9.0441999999999995e-02 3.9279747463244535e-03 2.5782913743291463e-01 2.0404606549612128e-01
1.4527148149016832e-02 9.0442999999999996e-02 3.9281781093381289e-03 2.5784564589355996e-01 2.0405477863580701e-01
1.4527936914710439e-02 9.0444000000000010e-02 3.9283814723518043e-03 2.5780308657223966e-01 2.0406349177549274e-01
1.4528725810606373e-02 9.0444999999999998e-02 3.9285848353654796e-03 2.5781959230830748e-01 2.0407220491517850e-01
1.4529514576299980e-02 9.0445999999999999e-02 3.9287882244196199e-03 2.5783609804379498e-01 2.0408091935688749e-01
1.4530303472195914e-02 9.0447000000000000e-02 3.9289916134737611e-03 2.5781482092721131e-01 2.0408963379859649e-01
1.4531092368091848e-02 9.0448000000000001e-02 3.9291950025279014e-03 2.5783132530149988e-01 2.0409834824030548e-01
1.4531881263987783e-02 9.0449000000000002e-02 3.9293984176225075e-03 2.5782655334571031e-01 2.0410706268201451e-01
1.4532670290086043e-02 9.0450000000000003e-02 3.9296018327171136e-03 2.5780528052771839e-01 2.0411577842574677e-01
1.4533459316184303e-02 9.0450999999999990e-02 3.9298052478117197e-03 2.5782178217851287e-01 2.0412449416947903e-01
1.4534248342282563e-02 9.0452000000000005e-02 3.9300086889467907e-03 2.5781701179774580e-01 2.0413320991321129e-01
1.4535037498583151e-02 9.0453000000000006e-02 3.9302121300818617e-03 2.5779574327666738e-01 2.0414192565694358e-01
1.4535826654883737e-02 9.0453999999999993e-02 3.9304155712169336e-03 2.5781224220423704e-01 2.0415064270269911e-01
1.4536615811184324e-02 9.0454999999999994e-02 3.9306190383924695e-03 2.5782874113186582e-01 2.0415935974845464e-01
1.4537404967484910e-02 9.0456000000000009e-02 3.9308225055680063e-03 2.5780747339797866e-01 2.0416807679421017e-01
1.4538194253987825e-02 9.0456999999999996e-02 3.9310259727435432e-03 2.5780270537742883e-01 2.0417679383996573e-01
1.4538983540490737e-02 9.0457999999999997e-02 3.9312294659595449e-03 2.5781920158398974e-01 2.0418551218774453e-01
1.4539772826993650e-02 9.0459000000000012e-02 3.9314329591755466e-03 2.5779793814463470e-01 2.0419422923350006e-01
1.4540562243698891e-02 9.0459999999999999e-02 3.9316364523915483e-03 2.5779317169748439e-01 2.0420294758127883e-01
1.4541351660404130e-02 9.0461000000000000e-02 3.9318399716480159e-03 2.5780966518196791e-01 2.0421166723108089e-01
1.4542141077109371e-02 9.0462000000000001e-02 3.9320434909044825e-03 2.5780966518191878e-01 2.0422038557885969e-01
1.4542930493814610e-02 9.0463000000000002e-02 3.9322470101609500e-03 2.5780489816110841e-01 2.0422910522866175e-01
1.4543720040722175e-02 9.0464000000000003e-02 3.9324505554578825e-03 2.5780013192584611e-01 2.0423782487846384e-01
1.4544509587629742e-02 9.0465000000000004e-02 3.9326541007548149e-03 2.5780013192546286e-01 2.0424654452826591e-01
1.4545299134537308e-02 9.0465999999999991e-02 3.9328576460517474e-03 2.5779536647701889e-01 2.0425526548009124e-01
1.4546088811647201e-02 9.0467000000000006e-02 3.9330612173891447e-03 2.5779060181372426e-01 2.0426398643191654e-01
1.4546878488757093e-02 9.0468000000000007e-02 3.9332647887265430e-03 2.5779060181335101e-01 2.0427270738374187e-01
1.4547668165866987e-02 9.0468999999999994e-02 3.9334683600639403e-03 2.5778583793553272e-01 2.0428142833556720e-01
1.4548457973179205e-02 9.0469999999999995e-02 3.9336719574418035e-03 2.5780232462289648e-01 2.0429014928739253e-01
1.4549247650289098e-02 9.0471000000000010e-02 3.9338755548196666e-03 2.5780232462284741e-01 2.0429887154124110e-01
1.4550037457601316e-02 9.0471999999999997e-02 3.9340791521975298e-03 2.5777631253540051e-01 2.0430759379508970e-01
1.4550827395115862e-02 9.0472999999999998e-02 3.9342827756158579e-03 2.5779279650543768e-01 2.0431631604893830e-01
1.4551617202428082e-02 9.0473999999999999e-02 3.9344863990341860e-03 2.5779279650506448e-01 2.0432503960481016e-01
1.4552407139942627e-02 9.0475000000000000e-02 3.9346900224525140e-03 2.5778803362450653e-01 2.0433376316068200e-01
1.4553197077457173e-02 9.0476000000000001e-02 3.9348936719113079e-03 2.5778327152867531e-01 2.0434248671655386e-01
1.4553987145174046e-02 9.0477000000000002e-02 3.9350973213701009e-03 2.5776203032298639e-01 2.0435121027242573e-01
1.4554777212890916e-02 9.0478000000000003e-02 3.9353009708288948e-03 2.5777851021783915e-01 2.0435993382829756e-01
1.4555567280607789e-02 9.0479000000000004e-02 3.9355046463281545e-03 2.5779499011177837e-01 2.0436865868619269e-01
1.4556357348324661e-02 9.0480000000000005e-02 3.9357083218274124e-03 2.5777374969100791e-01 2.0437738354408783e-01
1.4557147546243859e-02 9.0480999999999992e-02 3.9359119973266712e-03 2.5776898994922526e-01 2.0438610840198293e-01
1.4557937744163058e-02 9.0482000000000007e-02 3.9361156988663958e-03 2.5778546712806683e-01 2.0439483456190133e-01
1.4558727942082256e-02 9.0483000000000008e-02 3.9363194004061195e-03 2.5778546712800809e-01 2.0440355941979646e-01
1.4559518140001454e-02 9.0483999999999995e-02 3.9365231019458441e-03 2.5778070681273274e-01 2.0441228557971483e-01
1.4560308468122979e-02 9.0484999999999996e-02 3.9367268295260336e-03 2.5777594728206665e-01 2.0442101304165650e-01
1.4561098796244504e-02 9.0486000000000011e-02 3.9369305571062231e-03 2.5776295198087168e-01 2.0442973920157487e-01
1.4561889254568356e-02 9.0486999999999998e-02 3.9371342977066450e-03 2.5777118853469755e-01 2.0443846666351653e-01
1.4562679582689881e-02 9.0487999999999999e-02 3.9373380383070670e-03 2.5777942508889629e-01 2.0444719412545814e-01
1.4563470041013731e-02 9.0489000000000000e-02 3.9375417919277223e-03 2.5777466644734770e-01 2.0445592158739981e-01
1.4564260499337582e-02 9.0490000000000001e-02 3.9377455585686092e-03 2.5776167339205824e-01 2.0446464904934145e-01
1.4565051087863760e-02 9.0491000000000002e-02 3.9379493252094970e-03 2.5774868247666816e-01 2.0447337781330638e-01
1.4565841676389938e-02 9.0492000000000003e-02 3.9381531048706163e-03 2.5776515151514173e-01 2.0448210657727128e-01
1.4566632264916116e-02 9.0492999999999990e-02 3.9383568975519690e-03 2.5777338603455019e-01 2.0449083534123622e-01
1.4567422853442294e-02 9.0494000000000005e-02 3.9385606902333226e-03 2.5776039522441119e-01 2.0449956410520112e-01
1.4568213572170799e-02 9.0495000000000006e-02 3.9387644959349068e-03 2.5775563971708354e-01 2.0450829417118929e-01
1.4569004290899303e-02 9.0495999999999993e-02 3.9389683146567253e-03 2.5776387287994096e-01 2.0451702423717746e-01
1.4569795009627807e-02 9.0497000000000008e-02 3.9391721333785429e-03 2.5775088499221810e-01 2.0452575430316566e-01
1.4570585858558638e-02 9.0498000000000009e-02 3.9393759651205939e-03 2.5776734996293432e-01 2.0453448436915384e-01
1.4571376577287142e-02 9.0498999999999996e-02 3.9395798098828773e-03 2.5775436285806413e-01 2.0454321573716530e-01
1.4572167556420299e-02 9.0499999999999997e-02 3.9397836546451598e-03 2.5774137789089963e-01 2.0455194710517671e-01
1.4572958405351130e-02 9.0501000000000012e-02 3.9399875124276765e-03 2.5775784015143333e-01 2.0456067847318815e-01
1.4573749384484287e-02 9.0501999999999999e-02 3.9401913832304248e-03 2.5775308641973360e-01 2.0456940984119962e-01
1.4574540363617444e-02 9.0503000000000000e-02 3.9403952670534065e-03 2.5776131687246695e-01 2.0457814251123432e-01
1.4575331342750601e-02 9.0504000000000001e-02 3.9405991508763873e-03 2.5774010369514966e-01 2.0458687387924573e-01
1.4576122452086084e-02 9.0505000000000002e-02 3.9408030346993689e-03 2.5775656324580393e-01 2.0459560785130373e-01
1.4576913431219241e-02 9.0506000000000003e-02 3.9410069445628146e-03 2.5775181040161893e-01 2.0460434052133844e-01
1.4577704670757051e-02 9.0507000000000004e-02 3.9412108544262612e-03 2.5773882991851921e-01 2.0461307319137312e-01
1.4578495780092534e-02 9.0507999999999991e-02 3.9414147773099402e-03 2.5774705833884770e-01 2.0462180716343112e-01
1.4579287019630344e-02 9.0509000000000006e-02 3.9416187001936193e-03 2.5773407931516695e-01 2.0463054113548909e-01
1.4580078259168154e-02 9.0510000000000007e-02 3.9418226360975316e-03 2.5775053480333748e-01 2.0463927640957030e-01
1.4580869498705965e-02 9.0510999999999994e-02 3.9420265850216756e-03 2.5773755656106656e-01 2.0464801038162828e-01
1.4581660868446101e-02 9.0512000000000009e-02 3.9422305339458204e-03 2.5772458045444935e-01 2.0465674565570954e-01
1.4582452238186237e-02 9.0513000000000010e-02 3.9424344958901977e-03 2.5774103323427366e-01 2.0466548092979076e-01
1.4583243607926373e-02 9.0513999999999997e-02 3.9426384708548066e-03 2.5774925962485717e-01 2.0467421620387199e-01
1.4584034977666509e-02 9.0514999999999998e-02 3.9428424458194163e-03 2.5774450933653759e-01 2.0468295277997650e-01
1.4584826477608974e-02 9.0516000000000013e-02 3.9430464468244919e-03 2.5773153479188715e-01 2.0469168935608098e-01
1.4585617977551436e-02 9.0517000000000000e-02 3.9432504348093341e-03 2.5773975982858605e-01 2.0470042593218551e-01
1.4586409477493898e-02 9.0518000000000001e-02 3.9434544488346412e-03 2.5773501110292557e-01 2.0470916250828999e-01
1.4587201107638689e-02 9.0519000000000002e-02 3.9436584628599492e-03 2.5772203947397854e-01 2.0471789908439450e-01
1.4587992737783478e-02 9.0520000000000003e-02 3.9438624899054897e-03 2.5773026315755193e-01 2.0472663696252227e-01
1.4588784367928266e-02 9.0521000000000004e-02 3.9440665169510301e-03 2.5773848684150696e-01 2.0473537484065002e-01
1.4589575998073057e-02 9.0522000000000005e-02 3.9442705570168022e-03 2.5773373900202112e-01 2.0474411271877779e-01
1.4590367758420172e-02 9.0522999999999992e-02 3.9444746101028084e-03 2.5772076960991874e-01 2.0475285189892881e-01
1.4591159518767287e-02 9.0524000000000007e-02 3.9446786631888138e-03 2.5770780235143226e-01 2.0476159107907987e-01
1.4591951409316730e-02 9.0525000000000008e-02 3.9448827292950525e-03 2.5772424566337082e-01 2.0477033025923089e-01
1.4592743169663846e-02 9.0525999999999995e-02 3.9450868084215229e-03 2.5774068897506341e-01 2.0477906943938193e-01
1.4593535060213287e-02 9.0526999999999996e-02 3.9452909005682265e-03 2.5772772114439918e-01 2.0478780861953294e-01
1.4594326950762730e-02 9.0528000000000011e-02 3.9454949927149301e-03 2.5771475544593214e-01 2.0479654910170725e-01
1.4595118971514498e-02 9.0528999999999998e-02 3.9456990978818662e-03 2.5770179187931097e-01 2.0480528958388153e-01
1.4595910992266268e-02 9.0529999999999999e-02 3.9459032030488023e-03 2.5771001150719530e-01 2.0481403006605584e-01
1.4596703013018035e-02 9.0531000000000014e-02 3.9461073212359709e-03 2.5772645076440609e-01 2.0482277185025338e-01
1.4597495033769805e-02 9.0532000000000001e-02 3.9463114524433719e-03 2.5771348730202159e-01 2.0483151233242769e-01
1.4598287184723899e-02 9.0533000000000002e-02 3.9465155836507738e-03 2.5770874424724444e-01 2.0484025411662524e-01
1.4599079335677995e-02 9.0534000000000003e-02 3.9467197408986406e-03 2.5771696252432197e-01 2.0484899590082281e-01
1.4599871486632089e-02 9.0535000000000004e-02 3.9469238851262741e-03 2.5770400197220517e-01 2.0485773898704362e-01
1.4600663767788511e-02 9.0536000000000005e-02 3.9471280553943743e-03 2.5772043717678411e-01 2.0486648207326444e-01
1.4601455918742607e-02 9.0537000000000006e-02 3.9473322256624735e-03 2.5770747740311833e-01 2.0487522385746201e-01
1.4602248330101354e-02 9.0537999999999993e-02 3.9475364089508053e-03 2.5769451975975272e-01 2.0488396824570609e-01
1.4603040611257776e-02 9.0539000000000008e-02 3.9477405922391370e-03 2.5770273601187005e-01 2.0489271133192694e-01
1.4603833022616523e-02 9.0540000000000009e-02 3.9479447885477021e-03 2.5769799539894434e-01 2.0490145572017099e-01
1.4604625433975272e-02 9.0540999999999996e-02 3.9481489978764987e-03 2.5771442655273435e-01 2.0491020010841507e-01
1.4605417845334021e-02 9.0541999999999997e-02 3.9483532202255287e-03 2.5772264212951623e-01 2.0491894449665918e-01
1.4606210256692767e-02 9.0543000000000012e-02 3.9485574425745587e-03 2.5770968536924049e-01 2.0492768888490326e-01
1.4607002798253842e-02 9.0543999999999999e-02 3.9487616779438220e-03 2.5769673073762794e-01 2.0493643457517061e-01
1.4607795339814917e-02 9.0545000000000000e-02 3.9489659133130845e-03 2.5768377823412475e-01 2.0494518026543798e-01
1.4608588011578319e-02 9.0546000000000001e-02 3.9491701617025794e-03 2.5767904073585463e-01 2.0495392595570533e-01
1.4609380683341718e-02 9.0547000000000002e-02 3.9493744231123068e-03 2.5769546649112601e-01 2.0496267164597265e-01
1.4610173355105120e-02 9.0548000000000003e-02 3.9495786975422683e-03 2.5770367936960292e-01 2.0497141863826329e-01
1.4610966026868521e-02 9.0549000000000004e-02 3.9497829719722282e-03 2.5771189224702401e-01 2.0498016563055391e-01
1.4611758698631922e-02 9.0550000000000005e-02 3.9499872594224213e-03 2.5769894062542770e-01 2.0498891262284452e-01
1.4612551500597648e-02 9.0551000000000006e-02 3.9501915468726145e-03 2.5768599113126434e-01 2.0499765961513511e-01
1.4613344302563376e-02 9.0552000000000007e-02 3.9503958473430410e-03 2.5768125461858654e-01 2.0500640790944902e-01
1.4614137234731430e-02 9.0552999999999995e-02 3.9506001608336991e-03 2.5767651888339621e-01 2.0501515620376290e-01
1.4614930166899484e-02 9.0554000000000009e-02 3.9508044873445905e-03 2.5768472906407791e-01 2.0502390449807678e-01
1.4615723099067538e-02 9.0555000000000010e-02 3.9510088138554810e-03 2.5769293924432130e-01 2.0503265279239064e-01
1.4616516031235592e-02 9.0555999999999998e-02 3.9512131533866049e-03 2.5767999343237546e-01 2.0504140238872781e-01
1.4617309093605972e-02 9.0556999999999999e-02 3.9514174929177288e-03 2.5767525857826862e-01 2.0505015068304169e-01
1.4618102155976352e-02 9.0558000000000013e-02 3.9516218584893176e-03 2.5769167624361888e-01 2.0505890158140208e-01
1.4618895218346731e-02 9.0559000000000001e-02 3.9518262240609073e-03 2.5769167624361888e-01 2.0506765117773923e-01
1.4619688280717111e-02 9.0560000000000002e-02 3.9520305896324961e-03 2.5767873266030278e-01 2.0507640077407638e-01
1.4620481473289818e-02 9.0561000000000003e-02 3.9522349682243173e-03 2.5767399868678315e-01 2.0508515167243677e-01
1.4621274665862525e-02 9.0562000000000004e-02 3.9524393598363719e-03 2.5769041365754924e-01 2.0509390257079721e-01
1.4622067858435232e-02 9.0563000000000005e-02 3.9526437644686590e-03 2.5767747230199145e-01 2.0510265477118089e-01
1.4622861181210265e-02 9.0563999999999992e-02 3.9528481691009460e-03 2.5766453307072729e-01 2.0511140566954128e-01
1.4623654503985298e-02 9.0564999999999993e-02 3.9530525867534656e-03 2.5767273920896672e-01 2.0512015786992496e-01
1.4624447826760331e-02 9.0566000000000008e-02 3.9532570044059851e-03 2.5766800689225827e-01 2.0512891007030862e-01
1.4625241279737690e-02 9.0566999999999995e-02 3.9534614480989695e-03 2.5766327535279643e-01 2.0513766227069230e-01
1.4626034732715051e-02 9.0567999999999996e-02 3.9536658917919548e-03 2.5766327535315742e-01 2.0514641577309922e-01
1.4626828185692411e-02 9.0569000000000011e-02 3.9538703354849401e-03 2.5767148014407215e-01 2.0515516927550617e-01
1.4627621638669770e-02 9.0569999999999998e-02 3.9540747921981570e-03 2.5766674870783213e-01 2.0516392277791312e-01
1.4628415221849456e-02 9.0570999999999999e-02 3.9542792619316073e-03 2.5766201804793126e-01 2.0517267628032007e-01
1.4629208805029142e-02 9.0572000000000000e-02 3.9544837446852900e-03 2.5767022149300789e-01 2.0518142978272699e-01
1.4630002388208828e-02 9.0573000000000001e-02 3.9546882274389735e-03 2.5767842493813237e-01 2.0519018458715721e-01
1.4630795971388513e-02 9.0574000000000002e-02 3.9548927232128887e-03 2.5767369370851190e-01 2.0519893939158740e-01
1.4631589684770525e-02 9.0575000000000003e-02 3.9550972320070371e-03 2.5766076115483649e-01 2.0520769419601761e-01
1.4632383398152539e-02 9.0575999999999990e-02 3.9553017408011848e-03 2.5764783072283942e-01 2.0521645030247107e-01
1.4633177241736878e-02 9.0577000000000005e-02 3.9555062626155657e-03 2.5766423357668072e-01 2.0522520640892455e-01
1.4633970955118890e-02 9.0578000000000006e-02 3.9557107974501791e-03 2.5767243500335857e-01 2.0523396251537801e-01
1.4634764798703228e-02 9.0578999999999993e-02 3.9559153322847925e-03 2.5763837638374470e-01 2.0524271862183149e-01
1.4635558772489895e-02 9.0579999999999994e-02 3.9561198801396384e-03 2.5764657646580291e-01 2.0525147472828495e-01
1.4636352616074233e-02 9.0581000000000009e-02 3.9563244279944842e-03 2.5766297663005994e-01 2.0526023213676167e-01
1.4637146589860898e-02 9.0581999999999996e-02 3.9565290018897959e-03 2.5765824860639397e-01 2.0526898954523842e-01
1.4637940563647563e-02 9.0582999999999997e-02 3.9567335757851076e-03 2.5763712388263793e-01 2.0527774695371515e-01
1.4638734667636556e-02 9.0584000000000012e-02 3.9569381496804184e-03 2.5765352135769176e-01 2.0528650566421514e-01
1.4639528641423221e-02 9.0584999999999999e-02 3.9571427496161949e-03 2.5766991883248058e-01 2.0529526307269189e-01
1.4640322745412212e-02 9.0586000000000000e-02 3.9573473495519715e-03 2.5762767439957912e-01 2.0530402178319185e-01
1.4641116979603531e-02 9.0587000000000001e-02 3.9575519494877481e-03 2.5764406918661470e-01 2.0531278049369184e-01
1.4641911083592522e-02 9.0588000000000002e-02 3.9577565754639905e-03 2.5766046397243758e-01 2.0532154050621512e-01
1.4642705317783842e-02 9.0589000000000003e-02 3.9579612014402320e-03 2.5763934426233331e-01 2.0533030051873838e-01
1.4643499551975159e-02 9.0590000000000004e-02 3.9581658274164743e-03 2.5763462011308641e-01 2.0533906053126164e-01
1.4644293916368805e-02 9.0590999999999991e-02 3.9583704794331816e-03 2.5762989673822057e-01 2.0534782054378489e-01
1.4645088280762449e-02 9.0592000000000006e-02 3.9585751314498889e-03 2.5762989673827780e-01 2.0535658055630818e-01
1.4645882645156092e-02 9.0593000000000007e-02 3.9587797834665954e-03 2.5764628749352170e-01 2.0536534187085470e-01
1.4646677009549738e-02 9.0593999999999994e-02 3.9589844615237684e-03 2.5764156354992762e-01 2.0537410318540120e-01
1.4647471504145708e-02 9.0594999999999995e-02 3.9591891395809407e-03 2.5762045231043379e-01 2.0538286449994772e-01
1.4648265998741680e-02 9.0596000000000010e-02 3.9593938176381129e-03 2.5763684038018414e-01 2.0539162581449427e-01
1.4649060493337650e-02 9.0596999999999997e-02 3.9595985217357518e-03 2.5765322844966948e-01 2.0540038843106406e-01
1.4649854987933622e-02 9.0597999999999998e-02 3.9598032258333889e-03 2.5763211798415825e-01 2.0540915104763385e-01
1.4650649612731921e-02 9.0598999999999999e-02 3.9600079299310269e-03 2.5762739636243515e-01 2.0541791366420364e-01
1.4651444237530217e-02 9.0600000000000000e-02 3.9602126600691298e-03 2.5762267551466478e-01 2.0542667628077341e-01
1.4652238992530842e-02 9.0601000000000001e-02 3.9604173902072328e-03 2.5763086753537157e-01 2.0543544019936646e-01
