174963
3.5897397778868641e-02 1.0793800000000001e-01 9.1498045011352298e-03 2.3355383378411679e-01 4.1734331095964716e-01
3.5899179076896742e-02 1.0793899999999999e-01 9.1502205366289207e-03 2.3354407250405659e-01 4.1735980238631476e-01
3.5900960635329493e-02 1.0793999999999999e-01 9.1506365851428458e-03 2.3354284670191819e-01 4.1737629381298230e-01
3.5902742063559923e-02 1.0794100000000001e-01 9.1510526466770017e-03 2.3354527515899307e-01 4.1739278654167322e-01
3.5904523752195008e-02 1.0794200000000000e-01 9.1514687342516242e-03 2.3353916983289794e-01 4.1740927927036409e-01
3.5906305440830087e-02 1.0794300000000000e-01 9.1518848348464792e-03 2.3354647763800743e-01 4.1742577330107816e-01
3.5908087129465166e-02 1.0794400000000000e-01 9.1523009484615666e-03 2.3354890569570483e-01 4.1744226733179235e-01
3.5909868948302580e-02 1.0794500000000000e-01 9.1527170881171190e-03 2.3353914727273425e-01 4.1745876266452975e-01
3.5911650897342315e-02 1.0794600000000000e-01 9.1531332277726713e-03 2.3352939027501515e-01 4.1747525799726709e-01
3.5913432976584371e-02 1.0794700000000000e-01 9.1535493934686903e-03 2.3353181851395505e-01 4.1749175333000449e-01
3.5915215055826434e-02 1.0794800000000000e-01 9.1539655721849418e-03 2.3353424657485850e-01 4.1750824996476515e-01
3.5916997265270825e-02 1.0794900000000000e-01 9.1543817769416565e-03 2.3353667445930706e-01 4.1752474790154909e-01
3.5918779474715209e-02 1.0795000000000000e-01 9.1547979947186053e-03 2.3353544946547333e-01 4.1754124583833302e-01
3.5920561814361922e-02 1.0795099999999999e-01 9.1552142255157867e-03 2.3353422455990230e-01 4.1755774377511695e-01
3.5922344154008634e-02 1.0795200000000001e-01 9.1556304693332004e-03 2.3352812271723847e-01 4.1757424301392415e-01
3.5924126754060003e-02 1.0795300000000001e-01 9.1560467391910792e-03 2.3351836973305520e-01 4.1759074225273130e-01
3.5925909354111371e-02 1.0795399999999999e-01 9.1564630090489596e-03 2.3352567380090075e-01 4.1760724279356176e-01
3.5927691954162740e-02 1.0795500000000000e-01 9.1568793049473050e-03 2.3353175327750758e-01 4.1762374333439223e-01
3.5929474684416429e-02 1.0795600000000001e-01 9.1572956268861135e-03 2.3352200109552695e-01 4.1764024517724596e-01
3.5931257544872454e-02 1.0795700000000000e-01 9.1577119488249238e-03 2.3352077703939991e-01 4.1765674702009964e-01
3.5933040405328472e-02 1.0795800000000000e-01 9.1581282968041990e-03 2.3352320443998936e-01 4.1767325016497664e-01
3.5934823395986817e-02 1.0795900000000000e-01 9.1585446578037067e-03 2.3351710540731702e-01 4.1768975330985358e-01
3.5936606516847491e-02 1.0796000000000000e-01 9.1589610448436793e-03 2.3351588170868953e-01 4.1770625775675385e-01
3.5938389637708165e-02 1.0796100000000000e-01 9.1593774318836536e-03 2.3351465809930225e-01 4.1772276220365406e-01
3.5940172888771160e-02 1.0796200000000000e-01 9.1597938449640912e-03 2.3351708528041057e-01 4.1773926665055439e-01
3.5941956139834162e-02 1.0796299999999999e-01 9.1602102710647629e-03 2.3351098780758583e-01 4.1775577239947786e-01
3.5943739651301813e-02 1.0796400000000000e-01 9.1606267232058978e-03 2.3351341485665222e-01 4.1777227945042461e-01
3.5945523032567137e-02 1.0796500000000001e-01 9.1610431883672669e-03 2.3351219156084854e-01 4.1778878519934814e-01
3.5947306674237116e-02 1.0796599999999999e-01 9.1614596665488685e-03 2.3350244543348986e-01 4.1780529355231816e-01
3.5949090315907095e-02 1.0796700000000001e-01 9.1618761577507025e-03 2.3350974523680512e-01 4.1782180190528823e-01
3.5950873957577074e-02 1.0796800000000001e-01 9.1622926619727707e-03 2.3350364963507325e-01 4.1783831025825829e-01
3.5952657859651703e-02 1.0796900000000000e-01 9.1627091922353021e-03 2.3350607642008520e-01 4.1785481991325157e-01
3.5954441631524010e-02 1.0797000000000000e-01 9.1631257355180660e-03 2.3350485366076340e-01 4.1787132956824491e-01
3.5956225663800967e-02 1.0797100000000001e-01 9.1635422918210641e-03 2.3349875930469086e-01 4.1788784052526146e-01
3.5958009696077924e-02 1.0797200000000000e-01 9.1639588741645270e-03 2.3350118591557256e-01 4.1790435148227806e-01
3.5959793858557208e-02 1.0797300000000000e-01 9.1643754695282225e-03 2.3349996351212307e-01 4.1792086243929455e-01
3.5961578021036493e-02 1.0797400000000000e-01 9.1647920779121522e-03 2.3349874119806102e-01 4.1793737469833442e-01
3.5963362313718106e-02 1.0797500000000000e-01 9.1652086993163125e-03 2.3349264839964060e-01 4.1795388825939755e-01
3.5965146736602040e-02 1.0797600000000000e-01 9.1656253467609378e-03 2.3349507479014905e-01 4.1797040182046058e-01
3.5966931159485981e-02 1.0797700000000000e-01 9.1660420072257956e-03 2.3349385283339777e-01 4.1798691538152372e-01
3.5968715712572243e-02 1.0797799999999999e-01 9.1664586807108876e-03 2.3348411337690175e-01 4.1800343024461012e-01
3.5970500395860833e-02 1.0797900000000001e-01 9.1668753672162102e-03 2.3348653972415495e-01 4.1801994510769641e-01
3.5972285079149423e-02 1.0798000000000001e-01 9.1672920797619996e-03 2.3348896589462001e-01 4.1803646127280608e-01
3.5974069892640341e-02 1.0798099999999999e-01 9.1677088053280231e-03 2.3348774438287889e-01 4.1805297873993896e-01
3.5975854706131252e-02 1.0798199999999999e-01 9.1681255439142757e-03 2.3349017033164554e-01 4.1806949490504858e-01
3.5977639649824499e-02 1.0798300000000001e-01 9.1685423085409966e-03 2.3348043327678861e-01 4.1808601367420473e-01
3.5979424723720066e-02 1.0798400000000000e-01 9.1689590731677175e-03 2.3347921225386609e-01 4.1810253114133761e-01
3.5981209797615633e-02 1.0798500000000000e-01 9.1693758638349016e-03 2.3348528500043675e-01 4.1811904991049381e-01
3.5982995001713536e-02 1.0798600000000001e-01 9.1697926805425507e-03 2.3348406388978737e-01 4.1813556998167317e-01
3.5984780205811431e-02 1.0798700000000000e-01 9.1702094972502014e-03 2.3347432905435964e-01 4.1815209005285259e-01
3.5986565670313976e-02 1.0798800000000000e-01 9.1706263399983171e-03 2.3347675478570584e-01 4.1816861142605533e-01
3.5988351004614200e-02 1.0798900000000000e-01 9.1710431957666653e-03 2.3347553416525441e-01 4.1818513279925801e-01
3.5990136599319072e-02 1.0799000000000000e-01 9.1714600645552476e-03 2.3346944727966892e-01 4.1820165417246064e-01
3.5991922194023952e-02 1.0799100000000000e-01 9.1718769593842932e-03 2.3348038500739116e-01 4.1821817684768658e-01
3.5993707788728825e-02 1.0799200000000000e-01 9.1722938672335712e-03 2.3347065257021540e-01 4.1823469952291259e-01
3.5995493643838354e-02 1.0799299999999999e-01 9.1727107881030834e-03 2.3346092155150952e-01 4.1825122350016175e-01
3.5997279498947883e-02 1.0799400000000001e-01 9.1731277219928263e-03 2.3347185768438256e-01 4.1826774747741097e-01
3.5999065354057405e-02 1.0799500000000001e-01 9.1735446819230376e-03 2.3347428279864610e-01 4.1828427275668345e-01
3.6000851339369262e-02 1.0799599999999999e-01 9.1739616548734797e-03 2.3346455257885945e-01 4.1830079803595593e-01
3.6002637454883440e-02 1.0799700000000000e-01 9.1743786408441524e-03 2.3345846849137955e-01 4.1831732461725168e-01
3.6004423700599954e-02 1.0799800000000001e-01 9.1747956528552936e-03 2.3345724907066878e-01 4.1833385119854744e-01
3.6006209946316460e-02 1.0799900000000000e-01 9.1752126648664348e-03 2.3346453823224245e-01 4.1835037908186645e-01
3.6007996192032966e-02 1.0800000000000000e-01 9.1756297029180391e-03 2.3346209912529087e-01 4.1836690696518541e-01
3.6009782698154129e-02 1.0800100000000001e-01 9.1760467670101101e-03 2.3345237227555393e-01 4.1838343615052770e-01
3.6011569204275284e-02 1.0800200000000000e-01 9.1764638311021794e-03 2.3345966037408902e-01 4.1839996533586998e-01
3.6013355710396447e-02 1.0800300000000000e-01 9.1768809212347154e-03 2.3346208504893712e-01 4.1841649452121227e-01
3.6015142346719931e-02 1.0800400000000000e-01 9.1772980243874838e-03 2.3345235926401930e-01 4.1843302500857782e-01
3.6016929113245749e-02 1.0800500000000000e-01 9.1777151405604846e-03 2.3344627828129710e-01 4.1844955549594332e-01
3.6018716009973889e-02 1.0800600000000000e-01 9.1781322827739521e-03 2.3344870300196660e-01 4.1846608728533208e-01
3.6020502906702029e-02 1.0800700000000001e-01 9.1785494380076504e-03 2.3344748442569893e-01 4.1848262037674416e-01
3.6022289933632490e-02 1.0800799999999999e-01 9.1789666062615828e-03 2.3344626593758697e-01 4.1849915216613298e-01
3.6024076960562958e-02 1.0800900000000001e-01 9.1793837875357477e-03 2.3344869039371899e-01 4.1851568655956828e-01
3.6025864117695747e-02 1.0801000000000001e-01 9.1798009948503775e-03 2.3345111467292037e-01 4.1853221965098042e-01
3.6027651274828543e-02 1.0801100000000000e-01 9.1802182151852381e-03 2.3344139287431717e-01 4.1854875534643898e-01
3.6029438692365988e-02 1.0801200000000000e-01 9.1806354485403328e-03 2.3343167249461774e-01 4.1856528973987428e-01
3.6031226109903433e-02 1.0801300000000001e-01 9.1810526949156618e-03 2.3344259906871057e-01 4.1858182543533290e-01
3.6033013527440878e-02 1.0801400000000000e-01 9.1814699673314539e-03 2.3344502312710821e-01 4.1859836243281479e-01
3.6034801075180652e-02 1.0801500000000000e-01 9.1818872527674802e-03 2.3343530354339118e-01 4.1861489943029662e-01
3.6036588753122746e-02 1.0801600000000000e-01 9.1823045512237390e-03 2.3343772760382414e-01 4.1863143642777845e-01
3.6038376431064847e-02 1.0801700000000000e-01 9.1827218757204610e-03 2.3344015148760100e-01 4.1864797472728354e-01
3.6040164239209270e-02 1.0801800000000000e-01 9.1831392132374189e-03 2.3343043367432464e-01 4.1866451432881197e-01
3.6041952177556021e-02 1.0801900000000000e-01 9.1835565637746058e-03 2.3342921642826073e-01 4.1868105393034033e-01
3.6043740115902771e-02 1.0802000000000000e-01 9.1839739273320287e-03 2.3342799927183730e-01 4.1869759353186875e-01
3.6045528184451850e-02 1.0802100000000001e-01 9.1843913039096822e-03 2.3342192449113394e-01 4.1871413443542038e-01
3.6047316383203257e-02 1.0802200000000001e-01 9.1848087065278024e-03 2.3342434833208653e-01 4.1873067533897207e-01
3.6049104581954657e-02 1.0802299999999999e-01 9.1852261221661534e-03 2.3343527013203594e-01 4.1874721754454697e-01
3.6050892780706063e-02 1.0802400000000001e-01 9.1856435638449710e-03 2.3342555515100025e-01 4.1876375975012187e-01
3.6052681239862119e-02 1.0802500000000001e-01 9.1860610055237886e-03 2.3341584158363984e-01 4.1878030325772003e-01
3.6054469699018175e-02 1.0802600000000000e-01 9.1864784732430694e-03 2.3342676179334465e-01 4.1879684676531820e-01
3.6056258158174231e-02 1.0802700000000000e-01 9.1868959539825861e-03 2.3342068865101465e-01 4.1881339027291642e-01
3.6058046877734944e-02 1.0802800000000001e-01 9.1873134607625660e-03 2.3341461639248798e-01 4.1882993638456112e-01
3.6059835597295656e-02 1.0802900000000000e-01 9.1877309805627784e-03 2.3342189547193060e-01 4.1884648119418255e-01
3.6061624316856361e-02 1.0803000000000000e-01 9.1881485133832250e-03 2.3342067911336667e-01 4.1886302730582725e-01
3.6063413166619401e-02 1.0803100000000000e-01 9.1885660592239040e-03 2.3341096837640593e-01 4.1887957341747195e-01
3.6065202146584763e-02 1.0803200000000000e-01 9.1889836180848155e-03 2.3340489792951541e-01 4.1889612083113992e-01
3.6066991256752452e-02 1.0803300000000000e-01 9.1894012029861919e-03 2.3340732115559182e-01 4.1891266954683115e-01
3.6068780366920142e-02 1.0803400000000001e-01 9.1898188009078008e-03 2.3341459864697878e-01 4.1892921826252244e-01
3.6070569477087831e-02 1.0803499999999999e-01 9.1902364118496421e-03 2.3340852859849412e-01 4.1894576697821367e-01
3.6072358847660170e-02 1.0803600000000001e-01 9.1906540488319484e-03 2.3341095142797799e-01 4.1896231699592817e-01
3.6074148088030188e-02 1.0803700000000001e-01 9.1910716988344889e-03 2.3340973586556837e-01 4.1897886701364262e-01
3.6075937588804854e-02 1.0803800000000000e-01 9.1914893618572600e-03 2.3340002910309060e-01 4.1899541833338044e-01
3.6077727089579528e-02 1.0803900000000001e-01 9.1919070379002672e-03 2.3340245189029138e-01 4.1901196965311821e-01
3.6079516720556523e-02 1.0804000000000001e-01 9.1923247399837357e-03 2.3340487449989181e-01 4.1902852097285592e-01
3.6081306351533518e-02 1.0804100000000000e-01 9.1927424550874385e-03 2.3339516950389252e-01 4.1904507489664022e-01
3.6083096242915162e-02 1.0804200000000000e-01 9.1931601832113737e-03 2.3339759211428265e-01 4.1906162751840126e-01
3.6084886004094485e-02 1.0804300000000001e-01 9.1935779373757756e-03 2.3339637739146771e-01 4.1907818144218556e-01
3.6086676025678457e-02 1.0804400000000000e-01 9.1939956915401758e-03 2.3338667442540784e-01 4.1909473666799313e-01
3.6088466047262430e-02 1.0804500000000000e-01 9.1944134717450426e-03 2.3340122199585298e-01 4.1911129189380070e-01
3.6090256068846409e-02 1.0804600000000000e-01 9.1948312779903726e-03 2.3340000727355759e-01 4.1912784711960827e-01
3.6092046220632709e-02 1.0804700000000000e-01 9.1952490842357043e-03 2.3339030510255859e-01 4.1914440364743905e-01
3.6093836502621338e-02 1.0804800000000001e-01 9.1956669165214992e-03 2.3338424057299631e-01 4.1916096017526988e-01
3.6095626914812287e-02 1.0804900000000001e-01 9.1960847618275301e-03 2.3338302668900496e-01 4.1917751800512398e-01
3.6097417327003244e-02 1.0804999999999999e-01 9.1965026201537917e-03 2.3338544886067916e-01 4.1919407583497803e-01
3.6099207869396521e-02 1.0805100000000001e-01 9.1969205045205182e-03 2.3338787085507462e-01 4.1921063496685546e-01
3.6100998411789799e-02 1.0805200000000001e-01 9.1973384019074789e-03 2.3338665697153346e-01 4.1922719409873282e-01
3.6102789084385412e-02 1.0805300000000000e-01 9.1977563123146720e-03 2.3338544317607118e-01 4.1924375453263341e-01
3.6104579756981017e-02 1.0805400000000001e-01 9.1981742357420977e-03 2.3337938054376803e-01 4.1926031496653404e-01
3.6106370689981272e-02 1.0805500000000001e-01 9.1985921852099882e-03 2.3337331879213058e-01 4.1927687540043462e-01
3.6108161622981534e-02 1.0805600000000000e-01 9.1990101476981095e-03 2.3338058887680896e-01 4.1929343843838179e-01
3.6109952555981796e-02 1.0805700000000000e-01 9.1994281232064649e-03 2.3338301043211704e-01 4.1931000017430570e-01
3.6111743619184379e-02 1.0805800000000002e-01 9.1998461247552871e-03 2.3337331443321394e-01 4.1932656321225281e-01
3.6113534812589290e-02 1.0805900000000000e-01 9.2002641263041075e-03 2.3337210147564930e-01 4.1934312625019998e-01
3.6115326005994201e-02 1.0806000000000000e-01 9.2006821538933945e-03 2.3337815736863424e-01 4.1935969059017036e-01
3.6117117329601441e-02 1.0806100000000000e-01 9.2011002075231465e-03 2.3336846313136447e-01 4.1937625623216407e-01
3.6118908783411008e-02 1.0806200000000001e-01 9.2015182611528967e-03 2.3336725052696472e-01 4.1939282187415777e-01
3.6120700237220575e-02 1.0806300000000001e-01 9.2019363408231136e-03 2.3336967186255883e-01 4.1940938751615142e-01
3.6122491821232464e-02 1.0806399999999999e-01 9.2023544335135630e-03 2.3335997965193908e-01 4.1942595446016834e-01
3.6124283535446680e-02 1.0806499999999999e-01 9.2027725392242448e-03 2.3336240098929842e-01 4.1944252140418531e-01
3.6126075249660904e-02 1.0806600000000001e-01 9.2031906709753933e-03 2.3336482214878521e-01 4.1945908965022549e-01
3.6127867094077448e-02 1.0806700000000000e-01 9.2036088157467742e-03 2.3336360993989816e-01 4.1947565789626573e-01
3.6129658938493993e-02 1.0806800000000000e-01 9.2040269735383859e-03 2.3336239782008969e-01 4.1949222614230591e-01
3.6131450913112859e-02 1.0806900000000000e-01 9.2044451443502318e-03 2.3335634104756328e-01 4.1950879569036936e-01
3.6133243017934059e-02 1.0807000000000000e-01 9.2048633412025425e-03 2.3335876198786804e-01 4.1952536654045608e-01
3.6135035122755253e-02 1.0807100000000000e-01 9.2052815510750858e-03 2.3335755021969445e-01 4.1954193739054280e-01
3.6136827357778782e-02 1.0807200000000000e-01 9.2056997739678615e-03 2.3335149467820848e-01 4.1955850824062957e-01
3.6138619723004632e-02 1.0807300000000000e-01 9.2061180229011021e-03 2.3335391544392095e-01 4.1957508039273955e-01
3.6140412088230482e-02 1.0807400000000000e-01 9.2065362848545770e-03 2.3335270402781999e-01 4.1959165384687280e-01
3.6142204583658653e-02 1.0807500000000000e-01 9.2069545598282825e-03 2.3335149269993463e-01 4.1960822730100605e-01
3.6143997079086831e-02 1.0807599999999999e-01 9.2073728478222223e-03 2.3335391320141696e-01 4.1962480075513930e-01
3.6145789704717338e-02 1.0807700000000001e-01 9.2077911618566252e-03 2.3334422776620425e-01 4.1964137551129588e-01
3.6147582460550165e-02 1.0807800000000001e-01 9.2082094758910316e-03 2.3333817495192336e-01 4.1965795026745240e-01
3.6149375346585320e-02 1.0807899999999999e-01 9.2086278289861337e-03 2.3334906859311366e-01 4.1967452632563218e-01
3.6151168102418155e-02 1.0808000000000000e-01 9.2090461820812358e-03 2.3334785766150934e-01 4.1969110238381196e-01
3.6152961118655631e-02 1.0808100000000001e-01 9.2094645612168045e-03 2.3334180524293865e-01 4.1970767974401502e-01
3.6154754134893115e-02 1.0808200000000000e-01 9.2098829533726039e-03 2.3334059470649590e-01 4.1972425710421807e-01
3.6156547281332926e-02 1.0808300000000000e-01 9.2103013585486358e-03 2.3333091305129661e-01 4.1974083446442118e-01
3.6158340557975059e-02 1.0808400000000000e-01 9.2107197767449037e-03 2.3333333333392420e-01 4.1975741312664749e-01
3.6160133834617199e-02 1.0808500000000000e-01 9.2111382209816330e-03 2.3333575343854202e-01 4.1977399309089702e-01
3.6161927241461660e-02 1.0808600000000000e-01 9.2115566782385964e-03 2.3333454334190165e-01 4.1979057305514661e-01
3.6163720648306120e-02 1.0808700000000000e-01 9.2119751485157924e-03 2.3333696323026307e-01 4.1980715301939625e-01
3.6165514185352909e-02 1.0808799999999999e-01 9.2123936448334550e-03 2.3333091357797453e-01 4.1982373428566905e-01
3.6167307852602026e-02 1.0808900000000000e-01 9.2128121541713483e-03 2.3332970383267876e-01 4.1984031685396517e-01
3.6169101519851136e-02 1.0809000000000001e-01 9.2132306765294759e-03 2.3332849417541679e-01 4.1985689812023808e-01
3.6170895317302582e-02 1.0809099999999999e-01 9.2136492119078341e-03 2.3333091384194735e-01 4.1987348199055741e-01
3.6172689114754020e-02 1.0809200000000001e-01 9.2140677733266608e-03 2.3332486572841507e-01 4.1989006586087679e-01
3.6174483172610114e-02 1.0809300000000001e-01 9.2144863477657164e-03 2.3332365642127292e-01 4.1990664973119618e-01
3.6176277100263880e-02 1.0809400000000000e-01 9.2149049352250080e-03 2.3332244720281800e-01 4.1992323360151557e-01
3.6178071288322303e-02 1.0809500000000000e-01 9.2153235357045303e-03 2.3331640057992398e-01 4.1993982007588143e-01
3.6179865476380725e-02 1.0809600000000001e-01 9.2157421622245175e-03 2.3331882007191454e-01 4.1995640524822409e-01
3.6181659794641469e-02 1.0809700000000000e-01 9.2161608017647390e-03 2.3331761120331468e-01 4.1997299172258995e-01
3.6183454112902219e-02 1.0809800000000000e-01 9.2165794543251911e-03 2.3332003047556377e-01 4.1998957949897914e-01
3.6185248561365291e-02 1.0809900000000000e-01 9.2169981329261099e-03 2.3331882165201992e-01 4.2000616727536838e-01
3.6187043009828362e-02 1.0810000000000000e-01 9.2174168115270287e-03 2.3330914895109048e-01 4.2002275505175751e-01
3.6188837718696090e-02 1.0810100000000000e-01 9.2178355161684124e-03 2.3330673244278524e-01 4.2003934413016997e-01
3.6190632427563818e-02 1.0810200000000000e-01 9.2182542468502611e-03 2.3331398723160979e-01 4.2005593451060563e-01
3.6192427136431546e-02 1.0810299999999999e-01 9.2186729775321097e-03 2.3331277884584201e-01 4.2007252489104135e-01
3.6194221975501595e-02 1.0810400000000001e-01 9.2190917342544251e-03 2.3330673533829757e-01 4.2008911527147702e-01
3.6196016944773972e-02 1.0810500000000001e-01 9.2195105039969711e-03 2.3330915421445739e-01 4.2010570695393601e-01
3.6197811914046356e-02 1.0810599999999999e-01 9.2199292997799838e-03 2.3330794617978670e-01 4.2012229863639494e-01
3.6199607013521061e-02 1.0810699999999999e-01 9.2203480955629965e-03 2.3329827742568340e-01 4.2013889162087720e-01
3.6201402243198094e-02 1.0810800000000001e-01 9.2207669173864741e-03 2.3330432259943568e-01 4.2015548460535945e-01
3.6203197472875127e-02 1.0810900000000000e-01 9.2211857652504184e-03 2.3330311491408640e-01 4.2017207889186492e-01
3.6204992832754482e-02 1.0811000000000000e-01 9.2216046131143592e-03 2.3330190731735304e-01 4.2018867317837044e-01
3.6206788192633843e-02 1.0811100000000001e-01 9.2220234870187684e-03 2.3329586657001522e-01 4.2020526746487591e-01
3.6208583812917854e-02 1.0811200000000000e-01 9.2224423739434083e-03 2.3329465936643926e-01 4.2022186435542791e-01
3.6210379302999536e-02 1.0811300000000000e-01 9.2228612738882824e-03 2.3329707780484446e-01 4.2023845994395670e-01
3.6212175053485875e-02 1.0811400000000000e-01 9.2232801998736215e-03 2.3329103828309961e-01 4.2025505683450876e-01
3.6213970803972213e-02 1.0811500000000000e-01 9.2236991388791930e-03 2.3328983143016205e-01 4.2027165502708402e-01
3.6215766684660880e-02 1.0811600000000000e-01 9.2241180909049970e-03 2.3328862466512720e-01 4.2028825191763602e-01
3.6217562565349540e-02 1.0811700000000000e-01 9.2245370559510334e-03 2.3329104288255409e-01 4.2030485141223461e-01
3.6219358576240535e-02 1.0811799999999999e-01 9.2249560470375348e-03 2.3329346092559297e-01 4.2032145090683309e-01
3.6221154587131522e-02 1.0811900000000001e-01 9.2253750511442686e-03 2.3328379847708230e-01 4.2033805040143168e-01
3.6222950858427166e-02 1.0812000000000001e-01 9.2257940682712366e-03 2.3328259214965100e-01 4.2035465119805349e-01
3.6224746999520482e-02 1.0812099999999999e-01 9.2262130984184353e-03 2.3328501014790592e-01 4.2037125199467534e-01
3.6226543401018454e-02 1.0812200000000000e-01 9.2266321546061007e-03 2.3327897369041159e-01 4.2038785409332036e-01
3.6228339802516427e-02 1.0812300000000001e-01 9.2270512238140003e-03 2.3327776771213188e-01 4.2040445619196548e-01
3.6230136334216720e-02 1.0812400000000000e-01 9.2274703060421306e-03 2.3328018553417237e-01 4.2042105959263382e-01
3.6231932865917020e-02 1.0812500000000000e-01 9.2278894143107259e-03 2.3328260318087837e-01 4.2043766299330215e-01
3.6233729527819641e-02 1.0812600000000001e-01 9.2283085355995536e-03 2.3327294467194540e-01 4.2045426639397054e-01
3.6235526319924591e-02 1.0812700000000000e-01 9.2287276699086172e-03 2.3327173913047178e-01 4.2047087109666209e-01
3.6237323112029540e-02 1.0812800000000000e-01 9.2291468172379081e-03 2.3327415673282487e-01 4.2048747710137696e-01
3.6239120034336818e-02 1.0812900000000000e-01 9.2295659906076691e-03 2.3327657416132963e-01 4.2050408310609189e-01
3.6240916956644088e-02 1.0813000000000000e-01 9.2299851769976609e-03 2.3327536861887413e-01 4.2052068911080676e-01
3.6242714009153694e-02 1.0813100000000000e-01 9.2304043764078834e-03 2.3326933526582924e-01 4.2053729641754484e-01
3.6244511191865621e-02 1.0813200000000001e-01 9.2308236018585742e-03 2.3326813011667830e-01 4.2055390502630624e-01
3.6246308374577554e-02 1.0813299999999999e-01 9.2312428273092634e-03 2.3325847580415177e-01 4.2057051233304438e-01
3.6248105817694130e-02 1.0813400000000001e-01 9.2316620788004192e-03 2.3326451519424671e-01 4.2058712224382910e-01
3.6249903130608385e-02 1.0813500000000001e-01 9.2320813563320399e-03 2.3327175920843790e-01 4.2060373085259051e-01
3.6251700573724968e-02 1.0813600000000000e-01 9.2325006338636571e-03 2.3326210568255484e-01 4.2062034206539839e-01
3.6253498147043879e-02 1.0813700000000000e-01 9.2329199374357445e-03 2.3325607503704618e-01 4.2063695197618306e-01
3.6255295850565111e-02 1.0813800000000001e-01 9.2333392540280626e-03 2.3325487071778889e-01 4.2065356449101426e-01
3.6257093554086350e-02 1.0813900000000000e-01 9.2337585836406114e-03 2.3325728770654647e-01 4.2067017570382220e-01
3.6258891387809911e-02 1.0814000000000000e-01 9.2341779392936304e-03 2.3325970451904535e-01 4.2068678821865335e-01
3.6260689221533471e-02 1.0814100000000000e-01 9.2345973079668766e-03 2.3325850019863717e-01 4.2070340203550782e-01
3.6262487185459359e-02 1.0814200000000000e-01 9.2350166896603587e-03 2.3325247112447176e-01 4.2072001585236229e-01
3.6264285279587569e-02 1.0814300000000000e-01 9.2354360973943058e-03 2.3324282249061271e-01 4.2073662966921677e-01
3.6266083503918113e-02 1.0814400000000000e-01 9.2358555051282529e-03 2.3324161899934834e-01 4.2075324478809450e-01
3.6267881728248651e-02 1.0814500000000001e-01 9.2362749389026631e-03 2.3325610020894672e-01 4.2076986120899551e-01
3.6269679952579188e-02 1.0814600000000001e-01 9.2366943987175418e-03 2.3325489628200977e-01 4.2078647762989652e-01
3.6271478307112061e-02 1.0814700000000001e-01 9.2371138585324187e-03 2.3324524886933062e-01 4.2080309405079747e-01
3.6273276791847255e-02 1.0814799999999999e-01 9.2375333443877605e-03 2.3323922250028084e-01 4.2081971177372174e-01
3.6275075406784769e-02 1.0814900000000001e-01 9.2379528432633366e-03 2.3323801940053401e-01 4.2083632949664596e-01
3.6276874021722291e-02 1.0815000000000001e-01 9.2383723551591433e-03 2.3324043577352735e-01 4.2085294852159344e-01
3.6278672766862134e-02 1.0815100000000000e-01 9.2387918930954167e-03 2.3324285197253070e-01 4.2086956754654098e-01
3.6280471512001984e-02 1.0815200000000000e-01 9.2392114440519226e-03 2.3324164887312124e-01 4.2088618787351179e-01
3.6282270387344155e-02 1.0815300000000001e-01 9.2396310080286610e-03 2.3323200521123463e-01 4.2090280820048259e-01
3.6284069392888654e-02 1.0815400000000000e-01 9.2400505850256335e-03 2.3323442136447001e-01 4.2091942982947661e-01
3.6285868398433153e-02 1.0815500000000000e-01 9.2404701880630675e-03 2.3323683734438896e-01 4.2093605145847068e-01
3.6287667534179981e-02 1.0815600000000000e-01 9.2408898041207374e-03 2.3323563467999284e-01 4.2095267308746476e-01
3.6289466669926808e-02 1.0815700000000000e-01 9.2413094331986381e-03 2.3322961140462492e-01 4.2096929601848204e-01
3.6291266066078284e-02 1.0815800000000000e-01 9.2417290883170071e-03 2.3323202720785677e-01 4.2098592025152259e-01
3.6293065332027433e-02 1.0815900000000001e-01 9.2421487564556034e-03 2.3323082489149868e-01 4.2100254448456315e-01
3.6294864858381237e-02 1.0815999999999999e-01 9.2425684376144374e-03 2.3322118515306506e-01 4.2101916871760375e-01
3.6296664384735042e-02 1.0816100000000001e-01 9.2429881317935021e-03 2.3322360091154912e-01 4.2103579425266757e-01
3.6298464041291174e-02 1.0816200000000001e-01 9.2434078520130334e-03 2.3322601649496413e-01 4.2105241978773145e-01
3.6300263697847307e-02 1.0816300000000000e-01 9.2438275852527937e-03 2.3322481461389125e-01 4.2106904662481853e-01
3.6302063484605768e-02 1.0816400000000001e-01 9.2442473315127900e-03 2.3321517705349409e-01 4.2108567346190562e-01
3.6303863401566550e-02 1.0816500000000001e-01 9.2446670907930170e-03 2.3321759259262964e-01 4.2110230160101597e-01
3.6305663318527331e-02 1.0816600000000000e-01 9.2450868761137124e-03 2.3322000795637329e-01 4.2111892974012638e-01
3.6307463365690441e-02 1.0816700000000000e-01 9.2455066744546368e-03 2.3321880651038648e-01 4.2113555918126000e-01
3.6309263412853551e-02 1.0816800000000001e-01 9.2459264858157971e-03 2.3322122165622519e-01 4.2115218862239362e-01
3.6311063590218989e-02 1.0816900000000000e-01 9.2463463232174206e-03 2.3321520268997092e-01 4.2116881936555051e-01
3.6312863897786755e-02 1.0817000000000000e-01 9.2467661736392766e-03 2.3320556861264477e-01 4.2118545010870745e-01
