174963
2.0682629920913319e-02 9.7086000000000006e-02 5.4872582905083692e-03 2.4905853952926457e-01 2.6955367611329950e-01
2.0683708647187920e-02 9.7087000000000007e-02 5.4875269630089898e-03 2.4907060953530649e-01 2.6956477846567550e-01
2.0684787373462521e-02 9.7087999999999994e-02 5.4877956485298428e-03 2.4905261887521293e-01 2.6957588081805151e-01
2.0685866360141778e-02 9.7088999999999995e-02 5.4880643470709293e-03 2.4904362517346965e-01 2.6958698317042756e-01
2.0686945216618704e-02 9.7090000000000010e-02 5.4883330456120139e-03 2.4904965908359553e-01 2.6959808682482683e-01
2.0688024203297961e-02 9.7090999999999997e-02 5.4886017571733328e-03 2.4905273319657642e-01 2.6960919047922610e-01
2.0689103189977215e-02 9.7091999999999998e-02 5.4888704947751166e-03 2.4904977375519233e-01 2.6962029543564864e-01
2.0690182306858797e-02 9.7092999999999999e-02 5.4891392323769004e-03 2.4904078185328185e-01 2.6963139909004791e-01
2.0691261423740379e-02 9.7094000000000000e-02 5.4894079829989166e-03 2.4904681467135617e-01 2.6964250404647050e-01
2.0692340540621957e-02 9.7095000000000001e-02 5.4896767336209329e-03 2.4904385594498049e-01 2.6965361030491630e-01
2.0693419787705867e-02 9.7096000000000002e-02 5.4899455102834149e-03 2.4904089757556150e-01 2.6966471656336211e-01
2.0694499034789773e-02 9.7097000000000003e-02 5.4902142869458961e-03 2.4905296175654656e-01 2.6967582151978464e-01
2.0695578281873680e-02 9.7098000000000004e-02 5.4904830896488430e-03 2.4905000301539976e-01 2.6968692908025371e-01
2.0696657659159914e-02 9.7099000000000005e-02 5.4907518923517900e-03 2.4902599360714250e-01 2.6969803533869952e-01
2.0697737166648477e-02 9.7099999999999992e-02 5.4910207080749703e-03 2.4903805560581566e-01 2.6970914289916864e-01
2.0698816543934712e-02 9.7101000000000007e-02 5.4912895368183822e-03 2.4905011760402343e-01 2.6972025176166098e-01
2.0699896051423271e-02 9.7102000000000008e-02 5.4915583785820274e-03 2.4902611107715311e-01 2.6973135932212999e-01
2.0700975689114158e-02 9.7102999999999995e-02 5.4918272203456717e-03 2.4902315484758986e-01 2.6974246818462239e-01
2.0702055326805045e-02 9.7103999999999996e-02 5.4920960881497819e-03 2.4903521466473177e-01 2.6975357704711472e-01
2.0703134964495933e-02 9.7105000000000011e-02 5.4923649559538920e-03 2.4902622852020856e-01 2.6976468721163027e-01
2.0704214732389144e-02 9.7105999999999998e-02 5.4926338367782355e-03 2.4902327264003735e-01 2.6977579607412266e-01
2.0705294500282360e-02 9.7106999999999999e-02 5.4929027306228114e-03 2.4903533100204459e-01 2.6978690754066154e-01
2.0706374268175572e-02 9.7108000000000000e-02 5.4931716374876189e-03 2.4902634593310605e-01 2.6979801770517714e-01
2.0707454166271112e-02 9.7109000000000001e-02 5.4934405443524265e-03 2.4902339040270255e-01 2.6980912917171601e-01
2.0708534064366652e-02 9.7110000000000002e-02 5.4937094772576998e-03 2.4902043522815784e-01 2.6982024063825488e-01
2.0709614092664520e-02 9.7111000000000003e-02 5.4939784101629731e-03 2.4903249141043216e-01 2.6983135210479370e-01
2.0710693990760060e-02 9.7111999999999990e-02 5.4942473691087122e-03 2.4902953586544058e-01 2.6984246487335584e-01
2.0711774149260252e-02 9.7113000000000005e-02 5.4945163280544513e-03 2.4900554484134152e-01 2.6985357764191803e-01
2.0712854307760445e-02 9.7114000000000006e-02 5.4947853000204229e-03 2.4901157184185332e-01 2.6986469041048011e-01
2.0713934466260638e-02 9.7114999999999993e-02 5.4950542719863936e-03 2.4902362584378193e-01 2.6987580448106552e-01
2.0715014624760830e-02 9.7116000000000008e-02 5.4953232699928301e-03 2.4902067136743869e-01 2.6988691724962766e-01
2.0716094913463347e-02 9.7117000000000009e-02 5.4955922679992665e-03 2.4901771724765936e-01 2.6989803262223633e-01
2.0717175202165868e-02 9.7117999999999996e-02 5.4958612920461688e-03 2.4901476348343834e-01 2.6990914669282168e-01
2.0718255621070714e-02 9.7118999999999997e-02 5.4961303160930711e-03 2.4900578452684613e-01 2.6992026206543041e-01
2.0719336039975559e-02 9.7120000000000012e-02 5.4963993531602058e-03 2.4900283183616329e-01 2.6993137743803908e-01
2.0720416589082732e-02 9.7120999999999999e-02 5.4966684032475722e-03 2.4901488220671214e-01 2.6994249411267096e-01
2.0721497007987578e-02 9.7122000000000000e-02 5.4969374663551727e-03 2.4900590432581873e-01 2.6995360948527963e-01
2.0722577687297076e-02 9.7123000000000001e-02 5.4972065294627724e-03 2.4900295198552080e-01 2.6996472746193484e-01
2.0723658236404249e-02 9.7124000000000002e-02 5.4974756186108378e-03 2.4901500090367071e-01 2.6997584413656672e-01
2.0724738915713747e-02 9.7125000000000003e-02 5.4977447077589024e-03 2.4899102463660677e-01 2.6998696211322193e-01
2.0725819725225570e-02 9.7126000000000004e-02 5.4980138099272012e-03 2.4900307210363420e-01 2.6999808008987713e-01
2.0726900404535072e-02 9.7126999999999991e-02 5.4982829251157307e-03 2.4900012046695585e-01 2.7000919806653234e-01
2.0727981344249222e-02 9.7128000000000006e-02 5.4985520533244944e-03 2.4899716918582843e-01 2.7002031734521076e-01
2.0729062153761045e-02 9.7129000000000007e-02 5.4988211945534897e-03 2.4900319219464312e-01 2.7003143662388923e-01
2.0730143093475199e-02 9.7129999999999994e-02 5.4990903357824859e-03 2.4900024090580766e-01 2.7004255590256770e-01
2.0731224033189350e-02 9.7131000000000009e-02 5.4993595030519470e-03 2.4899728997243659e-01 2.7005367518124612e-01
2.0732305103105829e-02 9.7132000000000010e-02 5.4996286703214072e-03 2.4898831747561309e-01 2.7006479576194786e-01
2.0733386173022304e-02 9.7132999999999997e-02 5.4998978506111016e-03 2.4898536761606924e-01 2.7007591634264960e-01
2.0734467373141111e-02 9.7133999999999998e-02 5.5001670439210277e-03 2.4898241811174776e-01 2.7008703822537455e-01
2.0735548573259915e-02 9.7135000000000013e-02 5.5004362502511861e-03 2.4898843930636025e-01 2.7009816010809956e-01
2.0736629773378718e-02 9.7136000000000000e-02 5.5007054565813455e-03 2.4900048169648900e-01 2.7010928199082451e-01
2.0737710973497522e-02 9.7137000000000001e-02 5.5009746889519697e-03 2.4899753145930145e-01 2.7012040387354952e-01
2.0738792303818653e-02 9.7138000000000002e-02 5.5012439213225940e-03 2.4897357172912127e-01 2.7013152705829779e-01
2.0739873764342109e-02 9.7139000000000003e-02 5.5015131667134507e-03 2.4897062364601860e-01 2.7014265024304601e-01
2.0740955224865569e-02 9.7140000000000004e-02 5.5017824251245399e-03 2.4898266313553674e-01 2.7015377472981750e-01
2.0742036685389025e-02 9.7141000000000005e-02 5.5020516965558625e-03 2.4897971468127744e-01 2.7016489791456577e-01
2.0743118276114809e-02 9.7141999999999992e-02 5.5023209810074174e-03 2.4899175344609828e-01 2.7017602240133731e-01
2.0744199736638266e-02 9.7143000000000007e-02 5.5025902784792049e-03 2.4898278560203910e-01 2.7018714819013206e-01
2.0745281457566378e-02 9.7144000000000008e-02 5.5028595759509915e-03 2.4896485315358879e-01 2.7019827267690355e-01
2.0746363178494487e-02 9.7144999999999995e-02 5.5031288994632447e-03 2.4897688974482615e-01 2.7020939846569836e-01
2.0747444899422596e-02 9.7145999999999996e-02 5.5033982229754971e-03 2.4898290804089651e-01 2.7022052425449317e-01
2.0748526620350708e-02 9.7147000000000011e-02 5.5036675595079828e-03 2.4897996028210029e-01 2.7023165134531119e-01
2.0749608471481145e-02 9.7147999999999998e-02 5.5039369090607009e-03 2.4895601420061567e-01 2.7024277843612921e-01
2.0750690452813907e-02 9.7148999999999999e-02 5.5042062586134191e-03 2.4896804861904481e-01 2.7025390552694728e-01
2.0751772303944344e-02 9.7150000000000014e-02 5.5044756342066030e-03 2.4898008303749095e-01 2.7026503261776530e-01
2.0752854285277105e-02 9.7151000000000001e-02 5.5047450097997861e-03 2.4896215630782950e-01 2.7027616101060659e-01
2.0753936396812195e-02 9.7152000000000002e-02 5.5050144114334350e-03 2.4895921068417201e-01 2.7028728940344793e-01
2.0755018508347284e-02 9.7153000000000003e-02 5.5052838130670830e-03 2.4896522680784691e-01 2.7029841909831248e-01
2.0756100619882374e-02 9.7154000000000004e-02 5.5055532277209643e-03 2.4896228117668481e-01 2.7030954749115382e-01
2.0757182861619792e-02 9.7155000000000005e-02 5.5058226553950781e-03 2.4895332050001845e-01 2.7032067848804164e-01
2.0758265103357206e-02 9.7156000000000006e-02 5.5060920830691919e-03 2.4896535129978711e-01 2.7033180818290620e-01
2.0759347345094624e-02 9.7156999999999993e-02 5.5063615367837715e-03 2.4896240601549841e-01 2.7034293917979402e-01
2.0760429717034366e-02 9.7158000000000008e-02 5.5066309904983511e-03 2.4895946108458480e-01 2.7035407017668189e-01
2.0761512088974109e-02 9.7159000000000009e-02 5.5069004702533947e-03 2.4895651650929404e-01 2.7036520117356971e-01
2.0762594591116176e-02 9.7159999999999996e-02 5.5071699500084392e-03 2.4894755833534185e-01 2.7037633217045753e-01
2.0763677093258246e-02 9.7160999999999997e-02 5.5074394427837162e-03 2.4895357228770365e-01 2.7038746446936862e-01
2.0764759595400313e-02 9.7162000000000012e-02 5.5077089355589940e-03 2.4895062842069043e-01 2.7039859807030303e-01
2.0765842227744708e-02 9.7162999999999999e-02 5.5079784543747359e-03 2.4895369813590282e-01 2.7040973036921412e-01
2.0766924860089103e-02 9.7164000000000000e-02 5.5082479862107120e-03 2.4895971136499728e-01 2.7042086397014847e-01
2.0768007492433498e-02 9.7165000000000001e-02 5.5085175180466855e-03 2.4895075461487776e-01 2.7043199757108283e-01
2.0769090254980221e-02 9.7166000000000002e-02 5.5087870629028941e-03 2.4893284434558002e-01 2.7044313247404045e-01
2.0770173147729269e-02 9.7167000000000003e-02 5.5090566207793342e-03 2.4894486863509485e-01 2.7045426607497486e-01
2.0771255910275992e-02 9.7168000000000004e-02 5.5093261916760077e-03 2.4895689292416839e-01 2.7046540097793248e-01
2.0772338803025040e-02 9.7169000000000005e-02 5.5095957755929136e-03 2.4893898406973444e-01 2.7047653718291331e-01
2.0773421825976413e-02 9.7170000000000006e-02 5.5098653725300512e-03 2.4893003125750793e-01 2.7048767338789426e-01
2.0774504848927788e-02 9.7171000000000007e-02 5.5101349694671896e-03 2.4893604231832542e-01 2.7049880959287514e-01
2.0775587871879164e-02 9.7171999999999994e-02 5.5104045794245604e-03 2.4893911161868321e-01 2.7050994579785603e-01
2.0776671025032865e-02 9.7173000000000009e-02 5.5106742154223971e-03 2.4893617021276010e-01 2.7052108330486019e-01
2.0777754178186565e-02 9.7174000000000010e-02 5.5109438514202328e-03 2.4894218055054887e-01 2.7053222081186434e-01
2.0778837331340266e-02 9.7174999999999997e-02 5.5112135004383020e-03 2.4893322915995167e-01 2.7054335831886850e-01
2.0779920614696294e-02 9.7175999999999998e-02 5.5114831494563702e-03 2.4893028846199108e-01 2.7055449582587265e-01
2.0781003898052319e-02 9.7177000000000013e-02 5.5117528245149051e-03 2.4892734811564229e-01 2.7056563463490008e-01
2.0782087311610676e-02 9.7178000000000000e-02 5.5120224995734383e-03 2.4892440812448396e-01 2.7057677474595077e-01
2.0783170725169029e-02 9.7179000000000001e-02 5.5122922006724390e-03 2.4893642591079990e-01 2.7058791355497819e-01
2.0784254138727382e-02 9.7180000000000002e-02 5.5125619017714379e-03 2.4892747701691018e-01 2.7059905366602888e-01
2.0785337682488064e-02 9.7181000000000003e-02 5.5128316158906702e-03 2.4892453737082826e-01 2.7061019377707957e-01
2.0786421226248745e-02 9.7182000000000004e-02 5.5131013430301350e-03 2.4893054554147473e-01 2.7062133519015352e-01
2.0787504770009423e-02 9.7183000000000005e-02 5.5133710701695988e-03 2.4892760588811230e-01 2.7063247530120421e-01
2.0788588443972432e-02 9.7183999999999993e-02 5.5136408233495294e-03 2.4890971346188703e-01 2.7064361671427817e-01
2.0789672248137762e-02 9.7185000000000007e-02 5.5139105765294591e-03 2.4892172763815132e-01 2.7065475942937534e-01
2.0790755922100772e-02 9.7186000000000008e-02 5.5141803557498545e-03 2.4893374181580236e-01 2.7066590084244929e-01
2.0791839726266106e-02 9.7186999999999996e-02 5.5144501349702500e-03 2.4890984443510319e-01 2.7067704485956978e-01
2.0792923660633764e-02 9.7188000000000010e-02 5.5147199272108779e-03 2.4890690690691092e-01 2.7068818757466701e-01
2.0794007595001423e-02 9.7188999999999998e-02 5.5149897324717392e-03 2.4891291291245668e-01 2.7069933028976423e-01
2.0795091529369085e-02 9.7189999999999999e-02 5.5152595377325987e-03 2.4892492492491902e-01 2.7071047430688472e-01
2.0796175463736744e-02 9.7191000000000000e-02 5.5155293690339249e-03 2.4890703819407053e-01 2.7072161962602842e-01
2.0797259658509055e-02 9.7192000000000001e-02 5.5157992003352510e-03 2.4890410136311977e-01 2.7073276364314891e-01
2.0798343723079041e-02 9.7193000000000002e-02 5.5160690576770421e-03 2.4891611121118723e-01 2.7074390896229267e-01
2.0799427917851353e-02 9.7194000000000003e-02 5.5163389150188332e-03 2.4890716944924118e-01 2.7075505428143642e-01
2.0800512112623668e-02 9.7194999999999990e-02 5.5166087853808577e-03 2.4891917857617762e-01 2.7076620090260345e-01
2.0801596307395979e-02 9.7196000000000005e-02 5.5168786687631137e-03 2.4891023716646832e-01 2.7077734752377042e-01
2.0802680632370618e-02 9.7197000000000006e-02 5.5171485521453706e-03 2.4889235756739314e-01 2.7078849414493744e-01
2.0803765087547586e-02 9.7197999999999993e-02 5.5174184615680924e-03 2.4888942249970189e-01 2.7079964076610447e-01
2.0804849542724550e-02 9.7198999999999994e-02 5.5176883709908142e-03 2.4889542562131703e-01 2.7081078868929476e-01
2.0805933997901514e-02 9.7200000000000009e-02 5.5179582934337676e-03 2.4890743186457157e-01 2.7082193661248499e-01
2.0807018453078481e-02 9.7200999999999996e-02 5.5182282288969552e-03 2.4890449606819337e-01 2.7083308583769855e-01
2.0808103038457773e-02 9.7201999999999997e-02 5.5184981773803744e-03 2.4890156062424568e-01 2.7084423376088879e-01
2.0809187623837065e-02 9.7203000000000012e-02 5.5187681388840278e-03 2.4889862553314104e-01 2.7085538298610234e-01
2.0810272339418682e-02 9.7203999999999999e-02 5.5190381134079119e-03 2.4888968911295570e-01 2.7086653351333917e-01
2.0811357055000302e-02 9.7205000000000000e-02 5.5193080879317969e-03 2.4888675508565700e-01 2.7087768273855273e-01
2.0812441900784247e-02 9.7206000000000001e-02 5.5195780884961469e-03 2.4888382141097004e-01 2.7088883326578950e-01
2.0813526746568192e-02 9.7207000000000002e-02 5.5198480890604976e-03 2.4888982237158150e-01 2.7089998379302632e-01
2.0814611592352136e-02 9.7208000000000003e-02 5.5201181026450800e-03 2.4890182429142485e-01 2.7091113562228636e-01
2.0815696438136081e-02 9.7209000000000004e-02 5.5203881292498957e-03 2.4889888988853512e-01 2.7092228745154640e-01
2.0816781414122350e-02 9.7209999999999991e-02 5.5206581688749439e-03 2.4887502249909638e-01 2.7093343928080649e-01
2.0817866520310951e-02 9.7211000000000006e-02 5.5209282084999920e-03 2.4887209023277726e-01 2.7094459241208985e-01
2.0818951626499549e-02 9.7212000000000007e-02 5.5211982741655060e-03 2.4888408927377362e-01 2.7095574424134988e-01
2.0820036732688146e-02 9.7212999999999994e-02 5.5214683398310200e-03 2.4887515747795513e-01 2.7096689867465651e-01
2.0821121969079068e-02 9.7213999999999995e-02 5.5217384185167655e-03 2.4888715579772647e-01 2.7097805180593981e-01
2.0822207075267666e-02 9.7215000000000010e-02 5.5220085102227444e-03 2.4888422315537098e-01 2.7098920623924644e-01
2.0823292441860916e-02 9.7215999999999997e-02 5.5222786149489557e-03 2.4886636276346208e-01 2.7100036067255301e-01
2.0824377808454170e-02 9.7216999999999998e-02 5.5225487326953995e-03 2.4887835892559540e-01 2.7101151510585958e-01
2.0825463175047420e-02 9.7217999999999999e-02 5.5228188634620767e-03 2.4888435700576225e-01 2.7102267084118947e-01
2.0826548541640670e-02 9.7219000000000000e-02 5.5230889942287529e-03 2.4887542733761375e-01 2.7103382657651931e-01
2.0827634038436248e-02 9.7220000000000001e-02 5.5233591380156625e-03 2.4885757121484406e-01 2.7104498231184920e-01
2.0828719665434151e-02 9.7221000000000002e-02 5.5236292948228046e-03 2.4886956521693790e-01 2.7105613934920231e-01
2.0829805162229726e-02 9.7222000000000003e-02 5.5238994646501791e-03 2.4888155922039185e-01 2.7106729638655541e-01
2.0830890789227632e-02 9.7223000000000004e-02 5.5241696474977869e-03 2.4886370450320178e-01 2.7107845342390857e-01
2.0831976546427860e-02 9.7224000000000005e-02 5.5244398433656264e-03 2.4886077467322429e-01 2.7108961176328494e-01
2.0833062303628091e-02 9.7224999999999992e-02 5.5247100522536991e-03 2.4886677059599888e-01 2.7110076880063805e-01
2.0834148060828322e-02 9.7226000000000007e-02 5.5249802611417719e-03 2.4885784519454976e-01 2.7111192844203774e-01
2.0835233948230877e-02 9.7227000000000008e-02 5.5252504830500763e-03 2.4886091127144269e-01 2.7112308678141411e-01
2.0836319835633433e-02 9.7227999999999995e-02 5.5255207309988473e-03 2.4887290167911652e-01 2.7113424642281375e-01
2.0837405723035989e-02 9.7228999999999996e-02 5.5257909789476183e-03 2.4885798213581470e-01 2.7114540606421345e-01
2.0838491740640872e-02 9.7230000000000011e-02 5.5260612268963885e-03 2.4885505335046401e-01 2.7115656700763635e-01
2.0839577758245756e-02 9.7230999999999998e-02 5.5263315008856244e-03 2.4885811904333963e-01 2.7116772664903599e-01
2.0840663906052964e-02 9.7231999999999999e-02 5.5266017878950920e-03 2.4884919683528497e-01 2.7117888759245889e-01
2.0841750053860176e-02 9.7233000000000000e-02 5.5268720749045604e-03 2.4885519060177624e-01 2.7119004983790507e-01
2.0842836201667384e-02 9.7234000000000001e-02 5.5271423749342621e-03 2.4885226251123974e-01 2.7120121078132797e-01
2.0843922479676921e-02 9.7235000000000002e-02 5.5274126879841954e-03 2.4884933477211579e-01 2.7121237302677420e-01
2.0845008757686453e-02 9.7236000000000003e-02 5.5276830140543621e-03 2.4884640738299485e-01 2.7122353657424364e-01
2.0846095165898318e-02 9.7236999999999990e-02 5.5279533531447612e-03 2.4885839275992155e-01 2.7123469881968981e-01
2.0847181443907854e-02 9.7238000000000005e-02 5.5282237052553928e-03 2.4885546500433250e-01 2.7124586236715931e-01
2.0848267982322040e-02 9.7239000000000006e-02 5.5284940703862568e-03 2.4883163571000813e-01 2.7125702721665201e-01
2.0849354520736229e-02 9.7239999999999993e-02 5.5287644355171209e-03 2.4883762732220879e-01 2.7126819076412145e-01
2.0850441059150418e-02 9.7241000000000008e-02 5.5290348136682183e-03 2.4884961054523247e-01 2.7127935561361416e-01
2.0851527597564607e-02 9.7242000000000009e-02 5.5293052048395481e-03 2.4884668384159339e-01 2.7129052046310687e-01
2.0852614266181124e-02 9.7242999999999996e-02 5.5295756090311104e-03 2.4884375748907436e-01 2.7130168661462284e-01
2.0853700934797638e-02 9.7243999999999997e-02 5.5298460262429051e-03 2.4884083148579045e-01 2.7131285276613881e-01
2.0854787733616480e-02 9.7245000000000012e-02 5.5301164564749324e-03 2.4883191565786761e-01 2.7132401891765479e-01
2.0855874532435321e-02 9.7245999999999999e-02 5.5303868867069596e-03 2.4884389601008991e-01 2.7133518506917076e-01
2.0856961331254163e-02 9.7247000000000000e-02 5.5306573429794535e-03 2.4884097035040006e-01 2.7134635252271000e-01
2.0858048260275330e-02 9.7248000000000001e-02 5.5309277992519465e-03 2.4881715278239597e-01 2.7135751997624924e-01
2.0859135319498824e-02 9.7249000000000002e-02 5.5311982685446711e-03 2.4882913098115866e-01 2.7136868742978848e-01
2.0860222248519994e-02 9.7250000000000003e-02 5.5314687508576290e-03 2.4884110918082888e-01 2.7137985618535099e-01
2.0861309307743488e-02 9.7251000000000004e-02 5.5317392461908203e-03 2.4882328283176630e-01 2.7139102494091349e-01
2.0862396497169308e-02 9.7251999999999991e-02 5.5320097545442440e-03 2.4882927121384729e-01 2.7140219369647600e-01
2.0863483556392802e-02 9.7253000000000006e-02 5.5322802628976677e-03 2.4882035928143065e-01 2.7141336375406178e-01
2.0864570876020949e-02 9.7254000000000007e-02 5.5325507842713230e-03 2.4882342374708316e-01 2.7142453381164755e-01
2.0865658065446772e-02 9.7254999999999994e-02 5.5328213316854450e-03 2.4883539907835847e-01 2.7143570386923327e-01
2.0866745385074919e-02 9.7256000000000009e-02 5.5330918790995661e-03 2.4882648784576053e-01 2.7144687522884231e-01
2.0867832704703066e-02 9.7257000000000010e-02 5.5333624395339197e-03 2.4881757768066048e-01 2.7145804658845135e-01
2.0868920154533538e-02 9.7257999999999997e-02 5.5336329999682741e-03 2.4881465517196139e-01 2.7146921794806039e-01
2.0870007604364013e-02 9.7258999999999998e-02 5.5339035864430926e-03 2.4881771924572832e-01 2.7148038930766943e-01
2.0871095184396813e-02 9.7260000000000013e-02 5.5341741859381453e-03 2.4880881120646825e-01 2.7149156196930169e-01
2.0872182764429613e-02 9.7261000000000000e-02 5.5344447854331971e-03 2.4881479707843929e-01 2.7150273463093400e-01
2.0873270344462413e-02 9.7262000000000001e-02 5.5347153979484814e-03 2.4881187526185977e-01 2.7151390859458957e-01
2.0874358054697541e-02 9.7263000000000002e-02 5.5349860234839982e-03 2.4880895379459159e-01 2.7152508125622188e-01
2.0875445764932665e-02 9.7264000000000003e-02 5.5352566620397482e-03 2.4882092410821380e-01 2.7153625652190072e-01
2.0876533475167793e-02 9.7265000000000004e-02 5.5355273136157308e-03 2.4881800227421699e-01 2.7154743048555630e-01
2.0877621315605246e-02 9.7266000000000005e-02 5.5357979782119458e-03 2.4880909634949566e-01 2.7155860575123508e-01
2.0878709156042698e-02 9.7266999999999992e-02 5.5360686428081616e-03 2.4880617557389118e-01 2.7156978101691392e-01
2.0879797126682479e-02 9.7268000000000007e-02 5.5363393334448424e-03 2.4880325514599633e-01 2.7158095628259277e-01
2.0880885097322260e-02 9.7269000000000008e-02 5.5366100240815223e-03 2.4880923886981851e-01 2.7159213285029488e-01
2.0881973067962037e-02 9.7269999999999995e-02 5.5368807277384347e-03 2.4880631843475357e-01 2.7160330941799693e-01
2.0883061168804142e-02 9.7270999999999996e-02 5.5371514444155813e-03 2.4880339834868317e-01 2.7161448598569904e-01
2.0884149269646251e-02 9.7272000000000011e-02 5.5374221741129586e-03 2.4879449596171324e-01 2.7162566255340115e-01
2.0885237500690681e-02 9.7272999999999998e-02 5.5376929038103376e-03 2.4879157693228487e-01 2.7163684042312647e-01
2.0886325731735114e-02 9.7273999999999999e-02 5.5379636595481816e-03 2.4880354151664857e-01 2.7164801829285184e-01
2.0887413962779548e-02 9.7275000000000014e-02 5.5382344152860247e-03 2.4879464018709493e-01 2.7165919746460043e-01
2.0888502324026306e-02 9.7276000000000001e-02 5.5385051840441020e-03 2.4879172149778903e-01 2.7167037663634908e-01
2.0889590685273064e-02 9.7277000000000002e-02 5.5387759658224100e-03 2.4878880315762286e-01 2.7168155580809772e-01
2.0890679176722150e-02 9.7278000000000003e-02 5.5390467606209522e-03 2.4878588516746633e-01 2.7169273497984631e-01
2.0891767668171236e-02 9.7279000000000004e-02 5.5393175684397260e-03 2.4879784688995435e-01 2.7170391545361822e-01
2.0892856159620322e-02 9.7280000000000005e-02 5.5395883892787332e-03 2.4878894802896337e-01 2.7171509592739007e-01
2.0893944781271732e-02 9.7281000000000006e-02 5.5398592101177403e-03 2.4878005023277389e-01 2.7172627770318525e-01
2.0895033402923143e-02 9.7281999999999993e-02 5.5401300439769799e-03 2.4879799067097677e-01 2.7173745817695710e-01
2.0896122024574557e-02 9.7283000000000008e-02 5.5404009038766844e-03 2.4879507265396741e-01 2.7174863995275228e-01
2.0897210776428293e-02 9.7284000000000009e-02 5.5406717637763881e-03 2.4877130044888890e-01 2.7175982303057067e-01
2.0898299658484359e-02 9.7284999999999996e-02 5.5409426366963268e-03 2.4877727952213255e-01 2.7177100480636585e-01
2.0899388410338098e-02 9.7285999999999997e-02 5.5412135096162638e-03 2.4878923766815703e-01 2.7178218788418423e-01
2.0900477292394162e-02 9.7287000000000012e-02 5.5414844085766666e-03 2.4877144736055704e-01 2.7179337226402589e-01
2.0901566304652553e-02 9.7287999999999999e-02 5.5417553075370685e-03 2.4876853180251349e-01 2.7180455534184433e-01
2.0902655316910945e-02 9.7289000000000000e-02 5.5420262325379371e-03 2.4878048780487361e-01 2.7181573972168599e-01
2.0903744329169336e-02 9.7290000000000001e-02 5.5422971575388048e-03 2.4877159423709774e-01 2.7182692410152770e-01
2.0904833471630052e-02 9.7291000000000002e-02 5.5425680955599058e-03 2.4876867901927127e-01 2.7183810978339262e-01
2.0905922614090772e-02 9.7292000000000003e-02 5.5428390466012393e-03 2.4878063359234240e-01 2.7184929546525755e-01
2.0907011756551488e-02 9.7293000000000004e-02 5.5431100106628052e-03 2.4877174107989164e-01 2.7186048114712252e-01
2.0908101029214532e-02 9.7294000000000005e-02 5.5433809747243712e-03 2.4876882620174917e-01 2.7187166682898745e-01
2.0909190301877576e-02 9.7295000000000006e-02 5.5436519648264021e-03 2.4876591167199644e-01 2.7188285381287564e-01
2.0910279704742945e-02 9.7296000000000007e-02 5.5439229549284338e-03 2.4877188788576141e-01 2.7189404079676388e-01
2.0911368977405989e-02 9.7296999999999995e-02 5.5441939580506980e-03 2.4876897334722395e-01 2.7190522778065207e-01
2.0912458510473686e-02 9.7298000000000009e-02 5.5444649741931938e-03 2.4875119502912973e-01 2.7191641606656353e-01
2.0913548043541383e-02 9.7299000000000010e-02 5.5447360033559238e-03 2.4876314531594571e-01 2.7192760435247504e-01
2.0914637576609080e-02 9.7299999999999998e-02 5.5450070455388845e-03 2.4877509560229669e-01 2.7193879263838650e-01
2.0915727109676777e-02 9.7300999999999999e-02 5.5452781007420794e-03 2.4876620660810700e-01 2.7194998222632122e-01
2.0916816772946802e-02 9.7302000000000013e-02 5.5455491559452744e-03 2.4875731867561288e-01 2.7196117181425594e-01
2.0917906436216823e-02 9.7303000000000001e-02 5.5458202241687009e-03 2.4876037995147066e-01 2.7197236140219072e-01
2.0918996229689173e-02 9.7304000000000002e-02 5.5460913184325932e-03 2.4875746714501287e-01 2.7198355229214871e-01
2.0920086023161522e-02 9.7305000000000003e-02 5.5463624126964864e-03 2.4874858132728261e-01 2.7199474318210670e-01
2.0921175946836200e-02 9.7306000000000004e-02 5.5466335199806111e-03 2.4873969657149914e-01 2.7200593407206469e-01
2.0922265870510878e-02 9.7307000000000005e-02 5.5469046272647359e-03 2.4875164257509594e-01 2.7201712626404595e-01
2.0923355794185552e-02 9.7308000000000006e-02 5.5471757605893264e-03 2.4874873081288160e-01 2.7202831715400400e-01
2.0924445848062554e-02 9.7308999999999993e-02 5.5474468939139170e-03 2.4874581939799559e-01 2.7203951064800852e-01
2.0925535901939556e-02 9.7310000000000008e-02 5.5477180532789725e-03 2.4875776397514848e-01 2.7205070283998978e-01
2.0926625955816562e-02 9.7311000000000009e-02 5.5479892126440280e-03 2.4874888026276729e-01 2.7206189633399430e-01
2.0927716139895889e-02 9.7311999999999996e-02 5.5482603850293168e-03 2.4874596918622041e-01 2.7207308982799883e-01
2.0928806323975219e-02 9.7313000000000011e-02 5.5485315704348372e-03 2.4874305845778033e-01 2.7208428332200335e-01
2.0929896638256874e-02 9.7313999999999998e-02 5.5488027688605909e-03 2.4873417721564772e-01 2.7209547811803114e-01
2.0930986952538529e-02 9.7314999999999999e-02 5.5490739672863446e-03 2.4874611893911477e-01 2.7210667291405893e-01
2.0932077266820184e-02 9.7316000000000000e-02 5.5493451917525633e-03 2.4874320854976645e-01 2.7211786771008672e-01
2.0933167711304167e-02 9.7317000000000001e-02 5.5496164162187819e-03 2.4873432835821357e-01 2.7212906380813778e-01
2.0934258155788150e-02 9.7318000000000002e-02 5.5498876537052339e-03 2.4873141901975307e-01 2.7214025990618884e-01
