174963
7.9541616664678054e+00 2.7202999999999999e-01 2.1742302649076808e+00 5.7777774944284432e-01 3.7232628501913339e+01
7.9548062368156520e+00 2.7203999999999995e-01 2.1746026030398951e+00 5.7752872495779894e-01 3.7234997940948197e+01
7.9554511262010683e+00 2.7205000000000001e-01 2.1749749648719297e+00 5.7727970047275212e-01 3.7237368465623952e+01
7.9560963349181728e+00 2.7206000000000002e-01 2.1753473504146421e+00 5.7703067598770663e-01 3.7239740076941899e+01
7.9567418632614917e+00 2.7206999999999998e-01 2.1757197596789060e+00 5.7678165150266125e-01 3.7242112775904722e+01
7.9573877115259650e+00 2.7208000000000004e-01 2.1760921926756049e+00 5.7653262701761443e-01 3.7244486563516496e+01
7.9580338800068997e+00 2.7209000000000005e-01 2.1764646494156259e+00 5.7628360253256905e-01 3.7246861440782546e+01
7.9586803690000290e+00 2.7210000000000001e-01 2.1768371299098730e+00 5.7603457804752356e-01 3.7249237408709668e+01
7.9593271788014741e+00 2.7211000000000002e-01 2.1772096341692579e+00 5.7578555356247818e-01 3.7251614468305952e+01
7.9599743097077678e+00 2.7212000000000003e-01 2.1775821622047018e+00 5.7553652907743280e-01 3.7253992620580888e+01
7.9606217620158537e+00 2.7212999999999998e-01 2.1779547140271371e+00 5.7528750459238731e-01 3.7256371866545365e+01
7.9612695360230479e+00 2.7213999999999999e-01 2.1783272896475059e+00 5.7503848010734193e-01 3.7258752207211558e+01
7.9619176320271032e+00 2.7215000000000000e-01 2.1786998890767597e+00 5.7478945562229655e-01 3.7261133643593105e+01
7.9625660503261582e+00 2.7215999999999996e-01 2.1790725123258610e+00 5.7454043113725106e-01 3.7263516176704947e+01
7.9632147912187543e+00 2.7217000000000002e-01 2.1794451594057840e+00 5.7429140665220424e-01 3.7265899807563422e+01
7.9638638550038507e+00 2.7218000000000003e-01 2.1798178303275071e+00 5.7404238216715886e-01 3.7268284537186261e+01
7.9645132419808116e+00 2.7218999999999999e-01 2.1801905251020259e+00 5.7379335768211348e-01 3.7270670366592597e+01
7.9651629524494094e+00 2.7220000000000005e-01 2.1805632437403446e+00 5.7354433319706666e-01 3.7273057296802911e+01
7.9658129867098095e+00 2.7221000000000006e-01 2.1809359862534725e+00 5.7329530871202117e-01 3.7275445328839062e+01
7.9664633450626106e+00 2.7222000000000002e-01 2.1813087526524351e+00 5.7304628422697579e-01 3.7277834463724353e+01
7.9671140278087966e+00 2.7223000000000003e-01 2.1816815429482657e+00 5.7279725974193041e-01 3.7280224702483423e+01
7.9677650352497897e+00 2.7224000000000004e-01 2.1820543571520084e+00 5.7254823525688492e-01 3.7282616046142358e+01
7.9684163676874027e+00 2.7224999999999999e-01 2.1824271952747174e+00 5.7229921077183954e-01 3.7285008495728626e+01
7.9690680254238657e+00 2.7226000000000000e-01 2.1828000573274569e+00 5.7205018628679416e-01 3.7287402052271069e+01
7.9697200087618159e+00 2.7227000000000001e-01 2.1831729433213019e+00 5.7180116180174867e-01 3.7289796716799934e+01
7.9703723180043209e+00 2.7227999999999997e-01 2.1835458532673373e+00 5.7155213731670329e-01 3.7292192490346913e+01
7.9710249534548474e+00 2.7228999999999998e-01 2.1839187871766583e+00 5.7130311283165791e-01 3.7294589373945087e+01
7.9716779154172794e+00 2.7230000000000004e-01 2.1842917450603734e+00 5.7105408834661109e-01 3.7296987368628912e+01
7.9723312041959220e+00 2.7231000000000000e-01 2.1846647269295931e+00 5.7080506386156560e-01 3.7299386475434304e+01
7.9729848200954896e+00 2.7232000000000001e-01 2.1850377327954469e+00 5.7055603937652022e-01 3.7301786695398562e+01
7.9736387634211292e+00 2.7233000000000007e-01 2.1854107626690733e+00 5.7030701489147340e-01 3.7304188029560464e+01
7.9742930344783769e+00 2.7234000000000003e-01 2.1857838165616155e+00 5.7005799040642802e-01 3.7306590478960089e+01
7.9749476335732137e+00 2.7235000000000004e-01 2.1861568944842333e+00 5.6980896592138253e-01 3.7308994044639050e+01
7.9756025610120327e+00 2.7236000000000005e-01 2.1865299964480944e+00 5.6955994143633715e-01 3.7311398727640352e+01
7.9762578171016534e+00 2.7237000000000000e-01 2.1869031224643773e+00 5.6931091695129177e-01 3.7313804529008443e+01
7.9769134021492913e+00 2.7238000000000001e-01 2.1872762725442709e+00 5.6906189246624628e-01 3.7316211449789130e+01
7.9775693164626142e+00 2.7238999999999997e-01 2.1876494466989747e+00 5.6881286798120090e-01 3.7318619491029729e+01
7.9782255603497019e+00 2.7239999999999998e-01 2.1880226449396982e+00 5.6856384349615552e-01 3.7321028653779003e+01
7.9788821341190515e+00 2.7240999999999999e-01 2.1883958672776620e+00 5.6831481901111003e-01 3.7323438939087090e+01
7.9795390380795830e+00 2.7242000000000000e-01 2.1887691137240997e+00 5.6806579452606321e-01 3.7325850348005588e+01
7.9801962725406614e+00 2.7243000000000001e-01 2.1891423842902471e+00 5.6781677004101783e-01 3.7328262881587591e+01
7.9808538378120470e+00 2.7244000000000002e-01 2.1895156789873589e+00 5.6756774555597245e-01 3.7330676540887559e+01
7.9815117342039539e+00 2.7245000000000003e-01 2.1898889978267002e+00 5.6731872107092562e-01 3.7333091326961465e+01
7.9821699620269975e+00 2.7246000000000004e-01 2.1902623408195390e+00 5.6706969658588013e-01 3.7335507240866676e+01
7.9828285215922472e+00 2.7247000000000005e-01 2.1906357079771612e+00 5.6682067210083475e-01 3.7337924283662083e+01
7.9834874132111828e+00 2.7248000000000000e-01 2.1910090993108615e+00 5.6657164761578938e-01 3.7340342456407967e+01
7.9841466371957246e+00 2.7249000000000001e-01 2.1913825148319437e+00 5.6632262313074389e-01 3.7342761760166127e+01
7.9848061938582209e+00 2.7250000000000002e-01 2.1917559545517240e+00 5.6607359864569851e-01 3.7345182195999797e+01
7.9854660835114428e+00 2.7250999999999997e-01 2.1921294184815285e+00 5.6582457416065313e-01 3.7347603764973663e+01
7.9861263064686039e+00 2.7251999999999998e-01 2.1925029066326940e+00 5.6557554967560764e-01 3.7350026468153892e+01
7.9867868630433509e+00 2.7252999999999999e-01 2.1928764190165673e+00 5.6532652519056226e-01 3.7352450306608148e+01
7.9874477535497421e+00 2.7253999999999995e-01 2.1932499556445069e+00 5.6507750070551688e-01 3.7354875281405484e+01
7.9881089783023089e+00 2.7255000000000001e-01 2.1936235165278837e+00 5.6482847622047005e-01 3.7357301393616559e+01
7.9887705376159719e+00 2.7256000000000002e-01 2.1939971016780730e+00 5.6457945173542456e-01 3.7359728644313343e+01
7.9894324318061294e+00 2.7256999999999998e-01 2.1943707111064672e+00 5.6433042725037919e-01 3.7362157034569456e+01
7.9900946611885990e+00 2.7258000000000004e-01 2.1947443448244690e+00 5.6408140276533236e-01 3.7364586565459923e+01
7.9907572260796185e+00 2.7259000000000005e-01 2.1951180028434862e+00 5.6383237828028698e-01 3.7367017238061209e+01
7.9914201267959006e+00 2.7260000000000001e-01 2.1954916851749435e+00 5.6358335379524149e-01 3.7369449053451369e+01
7.9920833636545625e+00 2.7261000000000002e-01 2.1958653918302740e+00 5.6333432931019611e-01 3.7371882012709861e+01
7.9927469369731829e+00 2.7262000000000003e-01 2.1962391228209217e+00 5.6308530482515073e-01 3.7374316116917704e+01
7.9934108470697760e+00 2.7262999999999998e-01 2.1966128781583421e+00 5.6283628034010524e-01 3.7376751367157382e+01
7.9940750942627865e+00 2.7263999999999999e-01 2.1969866578540000e+00 5.6258725585505986e-01 3.7379187764512864e+01
7.9947396788711318e+00 2.7265000000000000e-01 2.1973604619193723e+00 5.6233823137001449e-01 3.7381625310069701e+01
7.9954046012141191e+00 2.7265999999999996e-01 2.1977342903659469e+00 5.6208920688496899e-01 3.7384064004914791e+01
7.9960698616115637e+00 2.7267000000000002e-01 2.1981081432052241e+00 5.6184018239992217e-01 3.7386503850136748e+01
7.9967354603836647e+00 2.7268000000000003e-01 2.1984820204487083e+00 5.6159115791487679e-01 3.7388944846825481e+01
7.9974013978511085e+00 2.7268999999999999e-01 2.1988559221079225e+00 5.6134213342983141e-01 3.7391386996072576e+01
7.9980676743350161e+00 2.7270000000000005e-01 2.1992298481943995e+00 5.6109310894478459e-01 3.7393830298971082e+01
7.9987342901569605e+00 2.7271000000000006e-01 2.1996037987196768e+00 5.6084408445973910e-01 3.7396274756615583e+01
7.9994012456389383e+00 2.7272000000000002e-01 2.1999777736953101e+00 5.6059505997469372e-01 3.7398720370102112e+01
8.0000685411034258e+00 2.7273000000000003e-01 2.2003517731328630e+00 5.6034603548964834e-01 3.7401167140528322e+01
8.0007361768733354e+00 2.7274000000000004e-01 2.2007257970439102e+00 5.6009701100460285e-01 3.7403615068993346e+01
8.0014041532720164e+00 2.7274999999999999e-01 2.2010998454400381e+00 5.5984798651955747e-01 3.7406064156597822e+01
8.0020724706233075e+00 2.7276000000000000e-01 2.2014739183328431e+00 5.5959896203451209e-01 3.7408514404444020e+01
8.0027411292514650e+00 2.7277000000000001e-01 2.2018480157339333e+00 5.5934993754946660e-01 3.7410965813635663e+01
8.0034101294812050e+00 2.7277999999999997e-01 2.2022221376549274e+00 5.5910091306442122e-01 3.7413418385278000e+01
8.0040794716377022e+00 2.7278999999999998e-01 2.2025962841074556e+00 5.5885188857937584e-01 3.7415872120477871e+01
8.0047491560465840e+00 2.7280000000000004e-01 2.2029704551031615e+00 5.5860286409432902e-01 3.7418327020343639e+01
8.0054191830339363e+00 2.7281000000000000e-01 2.2033446506536927e+00 5.5835383960928353e-01 3.7420783085985221e+01
8.0060895529262961e+00 2.7282000000000001e-01 2.2037188707707149e+00 5.5810481512423815e-01 3.7423240318514083e+01
8.0067602660506729e+00 2.7283000000000007e-01 2.2040931154659047e+00 5.5785579063919133e-01 3.7425698719043275e+01
8.0074313227345115e+00 2.7284000000000003e-01 2.2044673847509428e+00 5.5760676615414595e-01 3.7428158288687335e+01
8.0081027233057203e+00 2.7285000000000004e-01 2.2048416786375289e+00 5.5735774166910046e-01 3.7430619028562390e+01
8.0087744680926782e+00 2.7286000000000005e-01 2.2052159971373704e+00 5.5710871718405508e-01 3.7433080939786144e+01
8.0094465574242228e+00 2.7287000000000000e-01 2.2055903402621864e+00 5.5685969269900970e-01 3.7435544023477881e+01
8.0101189916296534e+00 2.7288000000000001e-01 2.2059647080237075e+00 5.5661066821396421e-01 3.7438008280758432e+01
8.0107917710387166e+00 2.7288999999999997e-01 2.2063391004336745e+00 5.5636164372891883e-01 3.7440473712750162e+01
8.0114648959816375e+00 2.7289999999999998e-01 2.2067135175038408e+00 5.5611261924387345e-01 3.7442940320577058e+01
8.0121383667890917e+00 2.7290999999999999e-01 2.2070879592459702e+00 5.5586359475882796e-01 3.7445408105364635e+01
8.0128121837922599e+00 2.7292000000000000e-01 2.2074624256718400e+00 5.5561457027378114e-01 3.7447877068240139e+01
8.0134863473227185e+00 2.7293000000000001e-01 2.2078369167932328e+00 5.5536554578873576e-01 3.7450347210332140e+01
8.0141608577125769e+00 2.7294000000000002e-01 2.2082114326219480e+00 5.5511652130369038e-01 3.7452818532771026e+01
8.0148357152943728e+00 2.7295000000000003e-01 2.2085859731697970e+00 5.5486749681864356e-01 3.7455291036688649e+01
8.0155109204011197e+00 2.7296000000000004e-01 2.2089605384485962e+00 5.5461847233359807e-01 3.7457764723218475e+01
8.0161864733663091e+00 2.7297000000000005e-01 2.2093351284701797e+00 5.5436944784855269e-01 3.7460239593495579e+01
8.0168623745238961e+00 2.7298000000000000e-01 2.2097097432463899e+00 5.5412042336350731e-01 3.7462715648656619e+01
8.0175386242083118e+00 2.7299000000000001e-01 2.2100843827890824e+00 5.5387139887846182e-01 3.7465192889839898e+01
8.0182152227544581e+00 2.7300000000000002e-01 2.2104590471101222e+00 5.5362237439341644e-01 3.7467671318185268e+01
8.0188921886113373e+00 2.7300999999999997e-01 2.2108337362217183e+00 5.5334374447340928e-01 3.7470151001183304e+01
8.0195695402684688e+00 2.7301999999999998e-01 2.2112084501367564e+00 5.5306511455340224e-01 3.7472632006465552e+01
8.0202472781385961e+00 2.7302999999999999e-01 2.2115831888684658e+00 5.5278648463339508e-01 3.7475114335446882e+01
8.0209254026351413e+00 2.7303999999999995e-01 2.2119579524300903e+00 5.5250785471338792e-01 3.7477597989544506e+01
8.0216039141721378e+00 2.7305000000000001e-01 2.2123327408348907e+00 5.5222922479337921e-01 3.7480082970177726e+01
8.0222828131643045e+00 2.7306000000000002e-01 2.2127075540961352e+00 5.5195059487337217e-01 3.7482569278768182e+01
8.0229621000269855e+00 2.7306999999999998e-01 2.2130823922271121e+00 5.5167196495336501e-01 3.7485056916739659e+01
8.0236417751762090e+00 2.7308000000000004e-01 2.2134572552411256e+00 5.5139333503335630e-01 3.7487545885518280e+01
8.0243218390286337e+00 2.7309000000000005e-01 2.2138321431514854e+00 5.5111470511334915e-01 3.7490036186532343e+01
8.0250022920015933e+00 2.7310000000000001e-01 2.2142070559715239e+00 5.5083607519334199e-01 3.7492527821212434e+01
8.0256831345130877e+00 2.7311000000000002e-01 2.2145819937145848e+00 5.5055744527333494e-01 3.7495020790991433e+01
8.0263643669817526e+00 2.7312000000000003e-01 2.2149569563940257e+00 5.5027881535332779e-01 3.7497515097304401e+01
8.0270459898269078e+00 2.7312999999999998e-01 2.2153319440232195e+00 5.5000018543332063e-01 3.7500010741588717e+01
8.0277280034685283e+00 2.7313999999999999e-01 2.2157069566155538e+00 5.4972155551331359e-01 3.7502507725284040e+01
8.0284104083272503e+00 2.7315000000000000e-01 2.2160819941844290e+00 5.4944292559330643e-01 3.7505006049832254e+01
8.0290932048243846e+00 2.7315999999999996e-01 2.2164570567432613e+00 5.4916429567329927e-01 3.7507505716677578e+01
8.0297763933819013e+00 2.7317000000000002e-01 2.2168321443054828e+00 5.4888566575329056e-01 3.7510006727266479e+01
8.0304599744224525e+00 2.7318000000000003e-01 2.2172072568845342e+00 5.4860703583328352e-01 3.7512509083047760e+01
8.0311439483693388e+00 2.7318999999999999e-01 2.2175823944938764e+00 5.4832840591327636e-01 3.7515012785472436e+01
8.0318283156465657e+00 2.7320000000000005e-01 2.2179575571469856e+00 5.4804977599326765e-01 3.7517517835993957e+01
8.0325130766787840e+00 2.7321000000000006e-01 2.2183327448573458e+00 5.4777114607326050e-01 3.7520024236067968e+01
8.0331982318913191e+00 2.7322000000000002e-01 2.2187079576384612e+00 5.4749251615325345e-01 3.7522531987152398e+01
8.0338837817101840e+00 2.7323000000000003e-01 2.2190831955038504e+00 5.4721388623324629e-01 3.7525041090707582e+01
8.0345697265620739e+00 2.7324000000000004e-01 2.2194584584670447e+00 5.4693525631323914e-01 3.7527551548196158e+01
8.0352560668743624e+00 2.7324999999999999e-01 2.2198337465415907e+00 5.4665662639323198e-01 3.7530063361083087e+01
8.0359428030750770e+00 2.7326000000000000e-01 2.2202090597410500e+00 5.4637799647322494e-01 3.7532576530835570e+01
8.0366299355929716e+00 2.7327000000000001e-01 2.2205843980789983e+00 5.4609936655321778e-01 3.7535091058923300e+01
8.0373174648574377e+00 2.7327999999999997e-01 2.2209597615690266e+00 5.4582073663321062e-01 3.7537606946818158e+01
8.0380053912985936e+00 2.7328999999999998e-01 2.2213351502247405e+00 5.4554210671320358e-01 3.7540124195994487e+01
8.0386937153472111e+00 2.7330000000000004e-01 2.2217105640597619e+00 5.4526347679319487e-01 3.7542642807928914e+01
8.0393824374347567e+00 2.7331000000000000e-01 2.2220860030877221e+00 5.4498484687318771e-01 3.7545162784100391e+01
8.0400715579934037e+00 2.7332000000000001e-01 2.2224614673222720e+00 5.4470621695318056e-01 3.7547684125990322e+01
8.0407610774559917e+00 2.7333000000000007e-01 2.2228369567770789e+00 5.4442758703317184e-01 3.7550206835082392e+01
8.0414509962560743e+00 2.7334000000000003e-01 2.2232124714658181e+00 5.4414895711316480e-01 3.7552730912862700e+01
8.0421413148278855e+00 2.7335000000000004e-01 2.2235880114021866e+00 5.4387032719315764e-01 3.7555256360819726e+01
8.0428320336063575e+00 2.7335999999999999e-01 2.2239635765998922e+00 5.4359169727315049e-01 3.7557783180444282e+01
8.0435231530271096e+00 2.7337000000000000e-01 2.2243391670726607e+00 5.4331306735314344e-01 3.7560311373229581e+01
8.0442146735264899e+00 2.7338000000000001e-01 2.2247147828342295e+00 5.4303443743313629e-01 3.7562840940671293e+01
8.0449065955414980e+00 2.7338999999999997e-01 2.2250904238983540e+00 5.4275580751312913e-01 3.7565371884267357e+01
8.0455989195098745e+00 2.7339999999999998e-01 2.2254660902788026e+00 5.4247717759312208e-01 3.7567904205518204e+01
8.0462916458700473e+00 2.7340999999999999e-01 2.2258417819893594e+00 5.4219854767311493e-01 3.7570437905926660e+01
8.0469847750611478e+00 2.7342000000000000e-01 2.2262174990438259e+00 5.4191991775310622e-01 3.7572972986997925e+01
8.0476783075230234e+00 2.7343000000000001e-01 2.2265932414560115e+00 5.4164128783309906e-01 3.7575509450239672e+01
8.0483722436961980e+00 2.7344000000000002e-01 2.2269690092397485e+00 5.4136265791309190e-01 3.7578047297161881e+01
8.0490665840219435e+00 2.7345000000000003e-01 2.2273448024088824e+00 5.4108402799308319e-01 3.7580586529277099e+01
8.0497613289422194e+00 2.7346000000000004e-01 2.2277206209772689e+00 5.4080539807307615e-01 3.7583127148100225e+01
8.0504564788996884e+00 2.7347000000000005e-01 2.2280964649587847e+00 5.4052676815306899e-01 3.7585669155148544e+01
8.0511520343377470e+00 2.7348000000000000e-01 2.2284723343673196e+00 5.4024813823306184e-01 3.7588212551941886e+01
8.0518479957005020e+00 2.7349000000000001e-01 2.2288482292167791e+00 5.3996950831305479e-01 3.7590757340002490e+01
8.0525443634327516e+00 2.7350000000000002e-01 2.2292241495210829e+00 5.3969087839304763e-01 3.7593303520854967e+01
8.0532411379800504e+00 2.7350999999999998e-01 2.2296000952941668e+00 5.3941224847304048e-01 3.7595851096026536e+01
8.0539383197886441e+00 2.7351999999999999e-01 2.2299760665499821e+00 5.3913361855303343e-01 3.7598400067046747e+01
8.0546359093055155e+00 2.7353000000000000e-01 2.2303520633024942e+00 5.3885498863302628e-01 3.7600950435447700e+01
8.0553339069783458e+00 2.7353999999999995e-01 2.2307280855656848e+00 5.3857635871301912e-01 3.7603502202763885e+01
8.0560323132555691e+00 2.7355000000000002e-01 2.2311041333535533e+00 5.3829772879301041e-01 3.7606055370532339e+01
8.0567311285863177e+00 2.7356000000000003e-01 2.2314802066801072e+00 5.3801909887300337e-01 3.7608609940292524e+01
8.0574303534204752e+00 2.7356999999999998e-01 2.2318563055593761e+00 5.3774046895299621e-01 3.7611165913586476e+01
8.0581299882086324e+00 2.7358000000000005e-01 2.2322324300054057e+00 5.3746183903298750e-01 3.7613723291958607e+01
8.0588300334021135e+00 2.7359000000000006e-01 2.2326085800322502e+00 5.3718320911298034e-01 3.7616282076955898e+01
8.0595304894529889e+00 2.7360000000000001e-01 2.2329847556539848e+00 5.3690457919297319e-01 3.7618842270127821e+01
8.0602313568140520e+00 2.7361000000000002e-01 2.2333609568847002e+00 5.3662594927296614e-01 3.7621403873026395e+01
8.0609326359388280e+00 2.7362000000000003e-01 2.2337371837385014e+00 5.3634731935295898e-01 3.7623966887206088e+01
8.0616343272815900e+00 2.7362999999999998e-01 2.2341134362295079e+00 5.3606868943295183e-01 3.7626531314223946e+01
8.0623364312973269e+00 2.7363999999999999e-01 2.2344897143718567e+00 5.3579005951294478e-01 3.7629097155639471e+01
8.0630389484417790e+00 2.7365000000000000e-01 2.2348660181796998e+00 5.3551142959293763e-01 3.7631664413014718e+01
8.0637418791714346e+00 2.7365999999999996e-01 2.2352423476672039e+00 5.3523279967293047e-01 3.7634233087914346e+01
8.0644452239435278e+00 2.7367000000000002e-01 2.2356187028485550e+00 5.3495416975292176e-01 3.7636803181905520e+01
8.0651489832160070e+00 2.7368000000000003e-01 2.2359950837379468e+00 5.3467553983291471e-01 3.7639374696557852e+01
8.0658531574475951e+00 2.7368999999999999e-01 2.2363714903495966e+00 5.3439690991290756e-01 3.7641947633443650e+01
8.0665577470977521e+00 2.7370000000000005e-01 2.2367479226977363e+00 5.3411827999289885e-01 3.7644521994137698e+01
8.0672627526266822e+00 2.7371000000000006e-01 2.2371243807966086e+00 5.3383965007289169e-01 3.7647097780217344e+01
8.0679681744953538e+00 2.7372000000000002e-01 2.2375008646604755e+00 5.3356102015288465e-01 3.7649674993262565e+01
8.0686740131654684e+00 2.7373000000000003e-01 2.2378773743036153e+00 5.3328239023287749e-01 3.7652253634855811e+01
8.0693802690994971e+00 2.7374000000000004e-01 2.2382539097403225e+00 5.3300376031287033e-01 3.7654833706582224e+01
8.0700869427606587e+00 2.7374999999999999e-01 2.2386304709849045e+00 5.3272513039286329e-01 3.7657415210029455e+01
8.0707940346129359e+00 2.7376000000000000e-01 2.2390070580516888e+00 5.3244650047285613e-01 3.7659998146787785e+01
8.0715015451210661e+00 2.7377000000000001e-01 2.2393836709550143e+00 5.3216787055284898e-01 3.7662582518450094e+01
8.0722094747505277e+00 2.7377999999999997e-01 2.2397603097092396e+00 5.3188924063284182e-01 3.7665168326611763e+01
8.0729178239676020e+00 2.7378999999999998e-01 2.2401369743287365e+00 5.3161061071283477e-01 3.7667755572870952e+01
8.0736265932392914e+00 2.7380000000000004e-01 2.2405136648278967e+00 5.3133198079282606e-01 3.7670344258828294e+01
8.0743357830333959e+00 2.7381000000000000e-01 2.2408903812211207e+00 5.3105335087281891e-01 3.7672934386087128e+01
8.0750453938184581e+00 2.7382000000000001e-01 2.2412671235228325e+00 5.3077472095281175e-01 3.7675525956253338e+01
8.0757554260638020e+00 2.7383000000000007e-01 2.2416438917474704e+00 5.3049609103280304e-01 3.7678118970935500e+01
8.0764658802395228e+00 2.7384000000000003e-01 2.2420206859094831e+00 5.3021746111279600e-01 3.7680713431744827e+01
8.0771767568164829e+00 2.7385000000000004e-01 2.2423975060233432e+00 5.2993883119278884e-01 3.7683309340295139e+01
8.0778880562663087e+00 2.7385999999999999e-01 2.2427743521035350e+00 5.2966020127278168e-01 3.7685906698202885e+01
8.0785997790614275e+00 2.7387000000000000e-01 2.2431512241645617e+00 5.2938157135277464e-01 3.7688505507087264e+01
8.0793119256750199e+00 2.7388000000000001e-01 2.2435281222209391e+00 5.2910294143276748e-01 3.7691105768570026e+01
8.0800244965810553e+00 2.7388999999999997e-01 2.2439050462872032e+00 5.2882431151276033e-01 3.7693707484275649e+01
8.0807374922542756e+00 2.7389999999999998e-01 2.2442819963779033e+00 5.2854568159275317e-01 3.7696310655831248e+01
8.0814509131702099e+00 2.7390999999999999e-01 2.2446589725076063e+00 5.2826705167274612e-01 3.7698915284866622e+01
8.0821647598051776e+00 2.7392000000000000e-01 2.2450359746908974e+00 5.2798842175273741e-01 3.7701521373014288e+01
8.0828790326362618e+00 2.7393000000000001e-01 2.2454130029423718e+00 5.2770979183273026e-01 3.7704128921909366e+01
8.0835937321413596e+00 2.7394000000000002e-01 2.2457900572766469e+00 5.2743116191272310e-01 3.7706737933189771e+01
8.0843088587991510e+00 2.7395000000000003e-01 2.2461671377083574e+00 5.2715253199271439e-01 3.7709348408496098e+01
8.0850244130890747e+00 2.7396000000000004e-01 2.2465442442521466e+00 5.2687390207270735e-01 3.7711960349471525e+01
8.0857403954914062e+00 2.7397000000000005e-01 2.2469213769226823e+00 5.2659527215270019e-01 3.7714573757762118e+01
8.0864568064871900e+00 2.7398000000000000e-01 2.2472985357346462e+00 5.2631664223269303e-01 3.7717188635016555e+01
8.0871736465582735e+00 2.7399000000000001e-01 2.2476757207027349e+00 5.2603801231268599e-01 3.7719804982886266e+01
8.0878909161872841e+00 2.7400000000000002e-01 2.2480529318416642e+00 5.2575938239267883e-01 3.7722422803025360e+01
8.0886086057190489e+00 2.7400999999999998e-01 2.2484301691659794e+00 5.2549559520123990e-01 3.7725042060089152e+01
8.0893267054750169e+00 2.7401999999999999e-01 2.2488074326898730e+00 5.2523180800980096e-01 3.7727662718651523e+01
8.0900452158940510e+00 2.7403000000000000e-01 2.2491847224273673e+00 5.2496802081836202e-01 3.7730284780211726e+01
8.0907641374157127e+00 2.7403999999999995e-01 2.2495620383924995e+00 5.2470423362692309e-01 3.7732908246271393e+01
8.0914834704802381e+00 2.7405000000000002e-01 2.2499393805993244e+00 5.2444044643548271e-01 3.7735533118334466e+01
8.0922032155285688e+00 2.7406000000000003e-01 2.2503167490619047e+00 5.2417665924404377e-01 3.7738159397907289e+01
8.0929233730023302e+00 2.7406999999999998e-01 2.2506941437943264e+00 5.2391287205260484e-01 3.7740787086498543e+01
8.0936439433438565e+00 2.7408000000000005e-01 2.2510715648106889e+00 5.2364908486116446e-01 3.7743416185619324e+01
8.0943649269961675e+00 2.7409000000000006e-01 2.2514490121251005e+00 5.2338529766972552e-01 3.7746046696783047e+01
8.0950863244029936e+00 2.7410000000000001e-01 2.2518264857516916e+00 5.2312151047828659e-01 3.7748678621505597e+01
8.0958081360087615e+00 2.7411000000000002e-01 2.2522039857046052e+00 5.2285772328684765e-01 3.7751311961305191e+01
8.0965303622585854e+00 2.7412000000000003e-01 2.2525815119980002e+00 5.2259393609540872e-01 3.7753946717702412e+01
8.0972530035983024e+00 2.7412999999999998e-01 2.2529590646460491e+00 5.2233014890396978e-01 3.7756582892220301e+01
8.0979760604744442e+00 2.7413999999999999e-01 2.2533366436629421e+00 5.2206636171253085e-01 3.7759220486384280e+01
8.0986995333342673e+00 2.7415000000000000e-01 2.2537142490628823e+00 5.2180257452109191e-01 3.7761859501722228e+01
8.0994234226256978e+00 2.7415999999999996e-01 2.2540918808600896e+00 5.2153878732965298e-01 3.7764499939764335e+01
8.1001477287974080e+00 2.7417000000000002e-01 2.2544695390688005e+00 5.2127500013821260e-01 3.7767141802043284e+01
8.1008724522987681e+00 2.7418000000000003e-01 2.2548472237032606e+00 5.2101121294677366e-01 3.7769785090094196e+01
8.1015975935798412e+00 2.7418999999999999e-01 2.2552249347777380e+00 5.2074742575533473e-01 3.7772429805454536e+01
8.1023231530914472e+00 2.7420000000000005e-01 2.2556026723065155e+00 5.2048363856389424e-01 3.7775075949664334e+01
8.1030491312850828e+00 2.7421000000000006e-01 2.2559804363038847e+00 5.2021985137245530e-01 3.7777723524265944e+01
8.1037755286129673e+00 2.7422000000000002e-01 2.2563582267841595e+00 5.1995606418101636e-01 3.7780372530804186e+01
8.1045023455280596e+00 2.7423000000000003e-01 2.2567360437616677e+00 5.1969227698957743e-01 3.7783022970826408e+01
8.1052295824840073e+00 2.7424000000000004e-01 2.2571138872507510e+00 5.1942848979813860e-01 3.7785674845882284e+01
8.1059572399352184e+00 2.7424999999999999e-01 2.2574917572657673e+00 5.1916470260669967e-01 3.7788328157524099e+01
8.1066853183367815e+00 2.7426000000000000e-01 2.2578696538210914e+00 5.1890091541526073e-01 3.7790982907306471e+01
8.1074138181445399e+00 2.7427000000000001e-01 2.2582475769311112e+00 5.1863712822382180e-01 3.7793639096786563e+01
8.1081427398150563e+00 2.7427999999999997e-01 2.2586255266102326e+00 5.1837334103238286e-01 3.7796296727524023e+01
8.1088720838055988e+00 2.7428999999999998e-01 2.2590035028728748e+00 5.1810955384094393e-01 3.7798955801080879e+01
8.1096018505742009e+00 2.7430000000000004e-01 2.2593815057334772e+00 5.1784576664950344e-01 3.7801616319021790e+01
8.1103320405795998e+00 2.7431000000000000e-01 2.2597595352064861e+00 5.1758197945806461e-01 3.7804278282913806e+01
8.1110626542812625e+00 2.7432000000000001e-01 2.2601375913063722e+00 5.1731819226662568e-01 3.7806941694326461e+01
8.1117936921394183e+00 2.7433000000000007e-01 2.2605156740476202e+00 5.1705440507518519e-01 3.7809606554831909e+01
8.1125251546149997e+00 2.7434000000000003e-01 2.2608937834447240e+00 5.1679061788374625e-01 3.7812272866004669e+01
8.1132570421696872e+00 2.7435000000000004e-01 2.2612719195122009e+00 5.1652683069230731e-01 3.7814940629421862e+01
