174963
3.6583839937966753e-02 1.0832000000000000e-01 9.3099315277331857e-03 2.3299813245281914e-01 4.2368695970149728e-01
3.6585652614755527e-02 1.0832100000000000e-01 9.3103538910599450e-03 2.3300053869628029e-01 4.2370368158628263e-01
3.6587465421746630e-02 1.0832200000000000e-01 9.3107762674069332e-03 2.3299098646122668e-01 4.2372040477309131e-01
3.6589278358940061e-02 1.0832299999999999e-01 9.3111986567741556e-03 2.3298143559916115e-01 4.2373712926192325e-01
3.6591091426335813e-02 1.0832400000000000e-01 9.3116210591616105e-03 2.3298384201124531e-01 4.2375385375075525e-01
3.6592904493731565e-02 1.0832500000000000e-01 9.3120434875895320e-03 2.3298624824968858e-01 4.2377057954161040e-01
3.6594717691329652e-02 1.0832599999999999e-01 9.3124659290376843e-03 2.3298865431515797e-01 4.2378730533246561e-01
3.6596530888927732e-02 1.0832700000000001e-01 9.3128883965263014e-03 2.3298746993080330e-01 4.2380403112332082e-01
3.6598344216728140e-02 1.0832800000000001e-01 9.3133108640149186e-03 2.3297792137915269e-01 4.2382075821619924e-01
3.6600157674730877e-02 1.0832899999999999e-01 9.3137333575440025e-03 2.3298032739808439e-01 4.2383748530907772e-01
3.6601971132733606e-02 1.0833000000000000e-01 9.3141558640933188e-03 2.3298273324576951e-01 4.2385421370397947e-01
3.6603784720938670e-02 1.0833100000000001e-01 9.3145783966831017e-03 2.3298513891938752e-01 4.2387094209888121e-01
3.6605598309143728e-02 1.0833200000000000e-01 9.3150009422931137e-03 2.3297559224592823e-01 4.2388767179580616e-01
3.6607412157753441e-02 1.0833300000000000e-01 9.3154235009233598e-03 2.3297440867154523e-01 4.2390440279475444e-01
3.6609225876160834e-02 1.0833400000000000e-01 9.3158460725738385e-03 2.3297681429963024e-01 4.2392113249167945e-01
3.6611039854972875e-02 1.0833500000000000e-01 9.3162686702647837e-03 2.3296726959572420e-01 4.2393786349062773e-01
3.6612853833784910e-02 1.0833600000000000e-01 9.3166912679557290e-03 2.3296967521973519e-01 4.2395459579159922e-01
3.6614667942799280e-02 1.0833700000000000e-01 9.3171139047073716e-03 2.3297208067076586e-01 4.2397132809257077e-01
3.6616482051813642e-02 1.0833799999999999e-01 9.3175365414590143e-03 2.3297089747788777e-01 4.2398806169556558e-01
3.6618296291030340e-02 1.0833900000000000e-01 9.3179592042511219e-03 2.3296494312669708e-01 4.2400479529856033e-01
3.6620110660449359e-02 1.0834000000000001e-01 9.3183818800634619e-03 2.3296376031524152e-01 4.2402152890155514e-01
3.6621925029868378e-02 1.0834099999999999e-01 9.3188045688960362e-03 2.3296616554900429e-01 4.2403826510859649e-01
3.6623739529489725e-02 1.0834200000000001e-01 9.3192272837690736e-03 2.3295662469099623e-01 4.2405500001361451e-01
3.6625554159313393e-02 1.0834300000000001e-01 9.3196499986421110e-03 2.3295902991988310e-01 4.2407173622065580e-01
3.6627368789137069e-02 1.0834400000000000e-01 9.3200727525758476e-03 2.3296143497816318e-01 4.2408847242769715e-01
3.6629183549163065e-02 1.0834500000000000e-01 9.3204955065095858e-03 2.3296025254691921e-01 4.2410520993676171e-01
3.6630998309189068e-02 1.0834600000000001e-01 9.3209182864837856e-03 2.3296265738730068e-01 4.2412194874784959e-01
3.6632813199417393e-02 1.0834700000000000e-01 9.3213410794782212e-03 2.3295311883500272e-01 4.2413868625691420e-01
3.6634628219848045e-02 1.0834800000000000e-01 9.3217638854928876e-03 2.3295193687223525e-01 4.2415542637002529e-01
3.6636443240278697e-02 1.0834900000000000e-01 9.3221867045277865e-03 2.3295434166640508e-01 4.2417216518111311e-01
3.6638258390911671e-02 1.0835000000000000e-01 9.3226095496031502e-03 2.3294839149200458e-01 4.2418890659624753e-01
3.6640073671746980e-02 1.0835100000000000e-01 9.3230324076987482e-03 2.3295079615487951e-01 4.2420564670935862e-01
3.6641888952582281e-02 1.0835200000000000e-01 9.3234552918348111e-03 2.3294961448811335e-01 4.2422238942651624e-01
3.6643704363619918e-02 1.0835299999999999e-01 9.3238781759708740e-03 2.3294007960702268e-01 4.2423913084165060e-01
3.6645519904859869e-02 1.0835400000000001e-01 9.3243010861474018e-03 2.3294606999418813e-01 4.2425587355880828e-01
3.6647335446099827e-02 1.0835500000000001e-01 9.3247240223643963e-03 2.3294488866636665e-01 4.2427261757798918e-01
3.6649151117542113e-02 1.0835599999999999e-01 9.3251469585813890e-03 2.3294370742099549e-01 4.2428936159717007e-01
3.6650966788984399e-02 1.0835699999999999e-01 9.3255699208388467e-03 2.3294611164884438e-01 4.2430610691837428e-01
3.6652782590629006e-02 1.0835800000000001e-01 9.3259928961165386e-03 2.3293657907001758e-01 4.2432285093755512e-01
3.6654598522475948e-02 1.0835900000000000e-01 9.3264158844144629e-03 2.3293063273046427e-01 4.2433959756078260e-01
3.6656414584525211e-02 1.0836000000000000e-01 9.3268388987528521e-03 2.3293303699447651e-01 4.2435634418401003e-01
3.6658230646574474e-02 1.0836100000000001e-01 9.3272619261114739e-03 2.3294020648019662e-01 4.2437309080723751e-01
3.6660046708623738e-02 1.0836200000000000e-01 9.3276849664903280e-03 2.3293426051995780e-01 4.2438983873248820e-01
3.6661863031077650e-02 1.0836300000000000e-01 9.3281080329096471e-03 2.3292473118268364e-01 4.2440658665773884e-01
3.6663679353531570e-02 1.0836400000000000e-01 9.3285310993289662e-03 2.3293189964161440e-01 4.2442333588501285e-01
3.6665495675985482e-02 1.0836500000000000e-01 9.3289541917887520e-03 2.3293788753095018e-01 4.2444008641431008e-01
3.6667312128641730e-02 1.0836600000000000e-01 9.3293773102890026e-03 2.3292835895829031e-01 4.2445683564158404e-01
3.6669128711500298e-02 1.0836700000000000e-01 9.3298004287892533e-03 2.3291883175061970e-01 4.2447358747290448e-01
3.6670945424561195e-02 1.0836799999999999e-01 9.3302235733299689e-03 2.3292481903431400e-01 4.2449033800220176e-01
3.6672762137622085e-02 1.0836900000000001e-01 9.3306467439111494e-03 2.3292363922967918e-01 4.2450708983352220e-01
3.6674578980885310e-02 1.0837000000000001e-01 9.3310699144923299e-03 2.3292245951040208e-01 4.2452384296686596e-01
3.6676395824148535e-02 1.0837100000000000e-01 9.3314931111139771e-03 2.3292486294747367e-01 4.2454059610020978e-01
3.6678212797614081e-02 1.0837200000000000e-01 9.3319163207558550e-03 2.3291533803814465e-01 4.2455735053557675e-01
3.6680029901281955e-02 1.0837300000000001e-01 9.3323395434179654e-03 2.3291774147323885e-01 4.2457410497094378e-01
3.6681847004949829e-02 1.0837400000000000e-01 9.3327627921205424e-03 2.3292014473495598e-01 4.2459085940631086e-01
3.6683664238820031e-02 1.0837500000000000e-01 9.3331860538433519e-03 2.3291062153062470e-01 4.2460761514370110e-01
3.6685481602892561e-02 1.0837600000000000e-01 9.3336093285863956e-03 2.3290944261410154e-01 4.2462437218311461e-01
3.6687298966965085e-02 1.0837700000000000e-01 9.3340326163496700e-03 2.3291184582929045e-01 4.2464112792050490e-01
3.6689116461239943e-02 1.0837800000000000e-01 9.3344559301534093e-03 2.3291424887162096e-01 4.2465788626194173e-01
3.6690933955514794e-02 1.0837900000000000e-01 9.3348792569773829e-03 2.3290472779267798e-01 4.2467464460337861e-01
3.6692751710194302e-02 1.0838000000000000e-01 9.3353025968215871e-03 2.3290713083346024e-01 4.2469140294481539e-01
3.6694569334671481e-02 1.0838100000000001e-01 9.3357259627062580e-03 2.3290953370149606e-01 4.2470816258827543e-01
3.6696387219553317e-02 1.0838200000000001e-01 9.3361493416111614e-03 2.3290001432463270e-01 4.2472492223173552e-01
3.6698205104435153e-02 1.0838299999999999e-01 9.3365727335362973e-03 2.3289883616779891e-01 4.2474168317721889e-01
3.6700023119519309e-02 1.0838400000000001e-01 9.3369961384816638e-03 2.3290123898919030e-01 4.2475844412270225e-01
3.6701841134603473e-02 1.0838500000000001e-01 9.3374195694674988e-03 2.3290364163770910e-01 4.2477520637020882e-01
3.6703659279889958e-02 1.0838600000000000e-01 9.3378430134735662e-03 2.3290246347755098e-01 4.2479196861771545e-01
3.6705477425176443e-02 1.0838700000000000e-01 9.3382664704998643e-03 2.3289652703124430e-01 4.2480873086522203e-01
3.6707295830867584e-02 1.0838800000000001e-01 9.3386899535666291e-03 2.3289059143638280e-01 4.2482549441475187e-01
3.6709114236558725e-02 1.0838900000000000e-01 9.3391134496536247e-03 2.3289775168214896e-01 4.2484225926630509e-01
3.6710932642249866e-02 1.0839000000000000e-01 9.3395369587608561e-03 2.3289657394472174e-01 4.2485902411785820e-01
3.6712751178143328e-02 1.0839100000000000e-01 9.3399604808883166e-03 2.3289063898339160e-01 4.2487578896941136e-01
3.6714569844239119e-02 1.0839200000000000e-01 9.3403840290562454e-03 2.3288470487120416e-01 4.2489255512298774e-01
3.6716388640537237e-02 1.0839300000000000e-01 9.3408075902444068e-03 2.3288352781150801e-01 4.2490932257858738e-01
3.6718207436835355e-02 1.0839400000000000e-01 9.3412311644527971e-03 2.3289426587443626e-01 4.2492609003418708e-01
3.6720026233133481e-02 1.0839499999999999e-01 9.3416547647016557e-03 2.3288833214088414e-01 4.2494285748978672e-01
3.6721845289836248e-02 1.0839600000000001e-01 9.3420783779707469e-03 2.3287882041414801e-01 4.2495962624740968e-01
3.6723664346539023e-02 1.0839700000000001e-01 9.3425020042600705e-03 2.3288597809752504e-01 4.2497639500503259e-01
3.6725483403241790e-02 1.0839799999999999e-01 9.3429256435696266e-03 2.3288004580648095e-01 4.2499316506467877e-01
3.6727302720349214e-02 1.0839900000000001e-01 9.3433493089196493e-03 2.3287411436334035e-01 4.2500993512432500e-01
3.6729122037456638e-02 1.0840000000000001e-01 9.3437729872899028e-03 2.3288127102217798e-01 4.2502670648599444e-01
3.6730941354564069e-02 1.0840100000000000e-01 9.3441966786803887e-03 2.3288367266615539e-01 4.2504347784766389e-01
3.6732760801873814e-02 1.0840200000000000e-01 9.3446203961113396e-03 2.3287774160069805e-01 4.2506025051135665e-01
3.6734580379385894e-02 1.0840300000000001e-01 9.3450441265625264e-03 2.3286823369471737e-01 4.2507702317504931e-01
3.6736400087100295e-02 1.0840400000000000e-01 9.3454678700339421e-03 2.3286705781343181e-01 4.2509379583874207e-01
3.6738219794814703e-02 1.0840500000000000e-01 9.3458916265255921e-03 2.3286945944971590e-01 4.2511057110648132e-01
3.6740039632731432e-02 1.0840600000000000e-01 9.3463154090577087e-03 2.3287186091439671e-01 4.2512734507219735e-01
3.6741859470648161e-02 1.0840700000000000e-01 9.3467392046100561e-03 2.3287068502954911e-01 4.2514412033993654e-01
3.6743679438767218e-02 1.0840800000000000e-01 9.3471630131826359e-03 2.3286475659040343e-01 4.2516089690969910e-01
3.6745499537088604e-02 1.0840900000000001e-01 9.3475868477956824e-03 2.3286358108595201e-01 4.2517767347946162e-01
3.6747319635409989e-02 1.0840999999999999e-01 9.3480106824087288e-03 2.3286240566496774e-01 4.2519445004922407e-01
3.6749139863933696e-02 1.0841100000000001e-01 9.3484345430622385e-03 2.3286838340478930e-01 4.2521122792100990e-01
3.6750960092457402e-02 1.0841200000000001e-01 9.3488584297562148e-03 2.3286245619058171e-01 4.2522800579279568e-01
3.6752780581385765e-02 1.0841300000000000e-01 9.3492823294704253e-03 2.3285295379832305e-01 4.2524478496660473e-01
3.6754601070314127e-02 1.0841400000000001e-01 9.3497062422048666e-03 2.3286010584975858e-01 4.2526156414041377e-01
3.6756421559242490e-02 1.0841500000000001e-01 9.3501301679595385e-03 2.3285893080585687e-01 4.2527834461624608e-01
3.6758242178373181e-02 1.0841600000000000e-01 9.3505541067344464e-03 2.3285300532829067e-01 4.2529512509207840e-01
3.6760062927706200e-02 1.0841700000000000e-01 9.3509780715498193e-03 2.3285540617892303e-01 4.2531190686993398e-01
3.6761883677039212e-02 1.0841800000000001e-01 9.3514020493854228e-03 2.3285780685762975e-01 4.2532868864778950e-01
3.6763704556574552e-02 1.0841900000000000e-01 9.3518260532614930e-03 2.3284830717583421e-01 4.2534547172766840e-01
3.6765525566312220e-02 1.0842000000000000e-01 9.3522500571375632e-03 2.3283880885131752e-01 4.2536225480754725e-01
3.6767346706252216e-02 1.0842100000000000e-01 9.3526740870540984e-03 2.3284120969424593e-01 4.2537903788742604e-01
3.6769167846192212e-02 1.0842200000000000e-01 9.3530981299908677e-03 2.3285193393814926e-01 4.2539582357135142e-01
3.6770988986132208e-02 1.0842300000000001e-01 9.3535221989681002e-03 2.3285433422745902e-01 4.2541260795325353e-01
3.6772810256274525e-02 1.0842400000000001e-01 9.3539462809655669e-03 2.3284483683138166e-01 4.2542939363717891e-01
3.6774631656619178e-02 1.0842499999999999e-01 9.3543703759832661e-03 2.3283534079134521e-01 4.2544618062312756e-01
3.6776453187166151e-02 1.0842600000000001e-01 9.3547944840211977e-03 2.3283774124367065e-01 4.2546296630705294e-01
3.6778274717713125e-02 1.0842700000000001e-01 9.3552186180995943e-03 2.3284014152464341e-01 4.2547975459502480e-01
3.6780096378462426e-02 1.0842800000000000e-01 9.3556427651982216e-03 2.3283896790797826e-01 4.2549654288299671e-01
3.6781918039211728e-02 1.0842900000000000e-01 9.3560669253170848e-03 2.3284136797388286e-01 4.2551333117096857e-01
3.6783739830163351e-02 1.0843000000000001e-01 9.3564911114764129e-03 2.3283544756177618e-01 4.2553012076096375e-01
3.6785561751317308e-02 1.0843100000000000e-01 9.3569153106559718e-03 2.3283427428003459e-01 4.2554691035095887e-01
3.6787383672471259e-02 1.0843200000000000e-01 9.3573395228557631e-03 2.3283310108257063e-01 4.2556370124297732e-01
3.6789205723827538e-02 1.0843300000000002e-01 9.3577637480757887e-03 2.3282718210780159e-01 4.2558049213499577e-01
3.6791027905386145e-02 1.0843400000000000e-01 9.3581879993362791e-03 2.3282958199306142e-01 4.2559728432903743e-01
3.6792850086944752e-02 1.0843500000000000e-01 9.3586122636170020e-03 2.3282840913197680e-01 4.2561407652307914e-01
3.6794672398705687e-02 1.0843600000000000e-01 9.3590365409179591e-03 2.3281891901554308e-01 4.2563087001914413e-01
3.6796494840668943e-02 1.0843700000000001e-01 9.3594608312391470e-03 2.3282131885353252e-01 4.2564766351520905e-01
3.6798317282632206e-02 1.0843800000000001e-01 9.3598851476007997e-03 2.3282371852065689e-01 4.2566445701127403e-01
3.6800139854797791e-02 1.0843899999999999e-01 9.3603094769826867e-03 2.3282611801638939e-01 4.2568125180936223e-01
3.6801962426963375e-02 1.0843999999999999e-01 9.3607338324050385e-03 2.3281662975919359e-01 4.2569804790947369e-01
3.6803785259533615e-02 1.0844100000000001e-01 9.3611581878273904e-03 2.3281545769441017e-01 4.2571484400958520e-01
3.6805607961901528e-02 1.0844200000000000e-01 9.3615825692902055e-03 2.3282142857146601e-01 4.2573164010969666e-01
3.6807430924674089e-02 1.0844300000000000e-01 9.3620069767934889e-03 2.3281194200406763e-01 4.2574843751183145e-01
3.6809253887446658e-02 1.0844400000000000e-01 9.3624313842967707e-03 2.3281908435061030e-01 4.2576523621598944e-01
3.6811076850219220e-02 1.0844500000000000e-01 9.3628558178405173e-03 2.3281316954724501e-01 4.2578203492014749e-01
3.6812900073396437e-02 1.0844600000000000e-01 9.3632802644044982e-03 2.3280725558801332e-01 4.2579883362430548e-01
3.6814723296573655e-02 1.0844700000000000e-01 9.3637047370089422e-03 2.3281439691552910e-01 4.2581563363048675e-01
3.6816546519750873e-02 1.0844799999999999e-01 9.3641292096133897e-03 2.3280491288261598e-01 4.2583243363666806e-01
3.6818370003332747e-02 1.0844900000000000e-01 9.3645537082582987e-03 2.3279900035744766e-01 4.2584923494487253e-01
3.6820193486914614e-02 1.0845000000000000e-01 9.3649782199234435e-03 2.3280971081709531e-01 4.2586603625307706e-01
3.6822016970496488e-02 1.0845099999999999e-01 9.3654027576290516e-03 2.3281210952789227e-01 4.2588283886330491e-01
3.6823840584280683e-02 1.0845200000000001e-01 9.3658273083548921e-03 2.3280262735151183e-01 4.2589964147353271e-01
3.6825664328267206e-02 1.0845300000000001e-01 9.3662518721009669e-03 2.3280145641523198e-01 4.2591644538578377e-01
3.6827488072253729e-02 1.0845399999999999e-01 9.3666764488672741e-03 2.3279554540266456e-01 4.2593324929803489e-01
3.6829312076644909e-02 1.0845500000000000e-01 9.3671010516740445e-03 2.3279794410528964e-01 4.2595005321028595e-01
3.6831135950833760e-02 1.0845600000000001e-01 9.3675256675010490e-03 2.3279677350278571e-01 4.2596685842456028e-01
3.6832960085427260e-02 1.0845700000000000e-01 9.3679502963482861e-03 2.3279086366884549e-01 4.2598366494085788e-01
3.6834784220020761e-02 1.0845800000000000e-01 9.3683749512359880e-03 2.3280157030630413e-01 4.2600047145715547e-01
3.6836608354614268e-02 1.0845900000000000e-01 9.3687996191439225e-03 2.3279209192780853e-01 4.2601727797345307e-01
3.6838432749612425e-02 1.0846000000000000e-01 9.3692243000720911e-03 2.3278261490104349e-01 4.2603408579177393e-01
3.6840257144610582e-02 1.0846100000000000e-01 9.3696489940204904e-03 2.3279332001079933e-01 4.2605089491211806e-01
3.6842081539608731e-02 1.0846200000000000e-01 9.3700737140093564e-03 2.3279571810992034e-01 4.2606770403246219e-01
3.6843906064809216e-02 1.0846299999999999e-01 9.3704984470184549e-03 2.3278624183880933e-01 4.2608451315280627e-01
3.6845730720212022e-02 1.0846400000000000e-01 9.3709231930477876e-03 2.3278033465331971e-01 4.2610132357517372e-01
3.6847555505817163e-02 1.0846500000000001e-01 9.3713479651175817e-03 2.3277916517969474e-01 4.2611813399754112e-01
3.6849380291422297e-02 1.0846599999999999e-01 9.3717727371873793e-03 2.3278156326927513e-01 4.2613494572193178e-01
3.6851205207229759e-02 1.0846700000000001e-01 9.3721975483178725e-03 2.3278396118659531e-01 4.2615175744632244e-01
3.6853030123037221e-02 1.0846800000000001e-01 9.3726223594483658e-03 2.3278279170980812e-01 4.2616857047273637e-01
3.6854855169047004e-02 1.0846900000000000e-01 9.3730471966193257e-03 2.3277688603535049e-01 4.2618538349915025e-01
3.6856680345259123e-02 1.0847000000000000e-01 9.3734720468105180e-03 2.3277571693525631e-01 4.2620219782758745e-01
3.6858505521471234e-02 1.0847100000000001e-01 9.3738969100219411e-03 2.3277811463481507e-01 4.2621901215602459e-01
3.6860330827885680e-02 1.0847200000000000e-01 9.3743217992738326e-03 2.3276864367546313e-01 4.2623582648446179e-01
3.6862156264502448e-02 1.0847300000000000e-01 9.3747466885257223e-03 2.3277104136885299e-01 4.2625264211492225e-01
3.6863981701119215e-02 1.0847400000000000e-01 9.3751716168383094e-03 2.3277343889308696e-01 4.2626945904740599e-01
3.6865807267938304e-02 1.0847500000000000e-01 9.3755965451508983e-03 2.3277227016621679e-01 4.2628627597988972e-01
3.6867632834757399e-02 1.0847600000000000e-01 9.3760214995039521e-03 2.3276636713673646e-01 4.2630309421439672e-01
3.6869458661981144e-02 1.0847700000000000e-01 9.3764464668772366e-03 2.3276519878820676e-01 4.2631991114688045e-01
3.6871284359002568e-02 1.0847799999999999e-01 9.3768714472707553e-03 2.3276759609162778e-01 4.2633673068341060e-01
3.6873110316428641e-02 1.0847900000000001e-01 9.3772964537047390e-03 2.3276169423887985e-01 4.2635355021994087e-01
3.6874936273854714e-02 1.0848000000000001e-01 9.3777214731589550e-03 2.3276052622149973e-01 4.2637036975647108e-01
3.6876762361483115e-02 1.0848099999999999e-01 9.3781465056334053e-03 2.3275935828935154e-01 4.2638719059502467e-01
3.6878588449111516e-02 1.0848200000000000e-01 9.3785715511280864e-03 2.3276175537460891e-01 4.2640401143357815e-01
3.6880414666942238e-02 1.0848300000000001e-01 9.3789966226632340e-03 2.3275585498880877e-01 4.2642083357415489e-01
3.6882241014975295e-02 1.0848400000000000e-01 9.3794217072186142e-03 2.3275468738918911e-01 4.2643765571473169e-01
3.6884067363008345e-02 1.0848500000000000e-01 9.3798468047942268e-03 2.3275708429862396e-01 4.2645447915733176e-01
3.6885893841243723e-02 1.0848600000000001e-01 9.3802719284103026e-03 2.3275118508753798e-01 4.2647130259993177e-01
3.6887720449681430e-02 1.0848700000000000e-01 9.3806970650466143e-03 2.3275001782026705e-01 4.2648812734455510e-01
3.6889547058119136e-02 1.0848800000000000e-01 9.3811222147031567e-03 2.3274885063662828e-01 4.2650495208917838e-01
3.6891373796759164e-02 1.0848900000000000e-01 9.3815473773799334e-03 2.3275124732719360e-01 4.2652177813582492e-01
3.6893200535399198e-02 1.0849000000000000e-01 9.3819725660971732e-03 2.3275364384682634e-01 4.2653860418247147e-01
3.6895027404241561e-02 1.0849100000000000e-01 9.3823977678346472e-03 2.3274774614303886e-01 4.2655543022911807e-01
3.6896854403286244e-02 1.0849200000000001e-01 9.3828229956125844e-03 2.3273828612204733e-01 4.2657225757778794e-01
3.6898681532533256e-02 1.0849299999999999e-01 9.3832482233905234e-03 2.3273711964658497e-01 4.2658908622848102e-01
3.6900508661780268e-02 1.0849400000000001e-01 9.3836734772089272e-03 2.3274780873647452e-01 4.2660591487917410e-01
3.6902335791027273e-02 1.0849500000000001e-01 9.3840987440475636e-03 2.3274191249775003e-01 4.2662274352986718e-01
3.6904163180678941e-02 1.0849600000000000e-01 9.3845240369266666e-03 2.3273601710068800e-01 4.2663957348258352e-01
3.6905990570330602e-02 1.0849700000000000e-01 9.3849493428260003e-03 2.3274314214456335e-01 4.2665640343529992e-01
3.6907817959982270e-02 1.0849800000000001e-01 9.3853746617455682e-03 2.3273368481052487e-01 4.2667323469003954e-01
3.6909645610038587e-02 1.0849900000000000e-01 9.3857999936853686e-03 2.3272779083907932e-01 4.2669006724680242e-01
3.6911473260094904e-02 1.0850000000000000e-01 9.3862253516656339e-03 2.3273847688295568e-01 4.2670689850154203e-01
3.6913300910151221e-02 1.0850100000000000e-01 9.3866507226661317e-03 2.3273731077420462e-01 4.2672373236032818e-01
3.6915128690409867e-02 1.0850200000000000e-01 9.3870761066868619e-03 2.3272785554015935e-01 4.2674056491709111e-01
3.6916956600870833e-02 1.0850300000000000e-01 9.3875015037278246e-03 2.3272196303225301e-01 4.2675740007790053e-01
3.6918784641534128e-02 1.0850400000000000e-01 9.3879269268092522e-03 2.3272435897385313e-01 4.2677423393668668e-01
3.6920612682197429e-02 1.0850500000000000e-01 9.3883523629109122e-03 2.3272675474578230e-01 4.2679107039951936e-01
3.6922440853063052e-02 1.0850600000000001e-01 9.3887778250530390e-03 2.3272558934595650e-01 4.2680790556032877e-01
3.6924269023928674e-02 1.0850700000000001e-01 9.3892032871951657e-03 2.3272442402931520e-01 4.2682474202316145e-01
3.6926097324996618e-02 1.0850799999999999e-01 9.3896287753777591e-03 2.3271853302583292e-01 4.2684157978801734e-01
3.6927925756266897e-02 1.0850900000000001e-01 9.3900542765805832e-03 2.3272092857589660e-01 4.2685841755287335e-01
3.6929754187537175e-02 1.0851000000000001e-01 9.3904798038238705e-03 2.3272332395723466e-01 4.2687525531772930e-01
3.6931582749009775e-02 1.0851100000000000e-01 9.3909053440873955e-03 2.3271387375844832e-01 4.2689209438460851e-01
3.6933411440684703e-02 1.0851200000000000e-01 9.3913308973711477e-03 2.3271270914854505e-01 4.2690893475351094e-01
3.6935240132359631e-02 1.0851300000000001e-01 9.3917564636751358e-03 2.3271510448244326e-01 4.2692577512241348e-01
3.6937068954236887e-02 1.0851400000000000e-01 9.3921820560195889e-03 2.3271749964406432e-01 4.2694261549131590e-01
3.6938897776114143e-02 1.0851500000000000e-01 9.3926076613842745e-03 2.3270805154117924e-01 4.2695945716224165e-01
3.6940726858396049e-02 1.0851600000000000e-01 9.3930332797691925e-03 2.3271044669768973e-01 4.2697629883316734e-01
3.6942555810475633e-02 1.0851700000000000e-01 9.3934589241945754e-03 2.3271284168568676e-01 4.2699314180611642e-01
3.6944385022959866e-02 1.0851800000000000e-01 9.3938845816401925e-03 2.3270339525937392e-01 4.2700998477906538e-01
3.6946214235444100e-02 1.0851900000000000e-01 9.3943102521060404e-03 2.3270223139617266e-01 4.2702682905403766e-01
3.6948043578130661e-02 1.0851999999999999e-01 9.3947359355921224e-03 2.3270462633405170e-01 4.2704367332900994e-01
3.6949872920817223e-02 1.0852100000000001e-01 9.3951616451186677e-03 2.3270702110233918e-01 4.2706051890600549e-01
3.6951702393706112e-02 1.0852200000000001e-01 9.3955873676654471e-03 2.3269757677224914e-01 4.2707736448300099e-01
3.6953531996797323e-02 1.0852299999999999e-01 9.3960131032324590e-03 2.3269997153484412e-01 4.2709421136201980e-01
3.6955361599888534e-02 1.0852400000000001e-01 9.3964388648399358e-03 2.3270236612749146e-01 4.2711105824103857e-01
3.6957191333182079e-02 1.0852500000000001e-01 9.3968646394676468e-03 2.3269292347055373e-01 4.2712790642208071e-01
3.6959021196677946e-02 1.0852600000000000e-01 9.3972904271155885e-03 2.3269176035350489e-01 4.2714475460312273e-01
3.6960851060173813e-02 1.0852700000000000e-01 9.3977162277837645e-03 2.3269415489747577e-01 4.2716160278416476e-01
3.6962681053872001e-02 1.0852800000000001e-01 9.3981420544924053e-03 2.3268827149463903e-01 4.2717845226723011e-01
3.6964511177772524e-02 1.0852900000000000e-01 9.3985678942212769e-03 2.3269066590783496e-01 4.2719530305231873e-01
3.6966341301673040e-02 1.0853000000000000e-01 9.3989937599906152e-03 2.3268950307729838e-01 4.2721215383740729e-01
3.6968171555775892e-02 1.0853100000000000e-01 9.3994196257599534e-03 2.3268834032815672e-01 4.2722900462249586e-01
3.6970001809878736e-02 1.0853200000000000e-01 9.3998455175697566e-03 2.3269073448340943e-01 4.2724585670960774e-01
3.6971832194183908e-02 1.0853300000000000e-01 9.4002714223997939e-03 2.3268485258021432e-01 4.2726270879671963e-01
3.6973662708691409e-02 1.0853400000000001e-01 9.4006973532702962e-03 2.3268724660417936e-01 4.2727956218585472e-01
3.6975493223198902e-02 1.0853499999999999e-01 9.4011232971610310e-03 2.3268608414192735e-01 4.2729641687701309e-01
3.6977323867908730e-02 1.0853600000000001e-01 9.4015492540719964e-03 2.3267664734478241e-01 4.2731327026614818e-01
3.6979154642820880e-02 1.0853700000000001e-01 9.4019752240031961e-03 2.3267904131945802e-01 4.2733012625932987e-01
3.6980985417733037e-02 1.0853800000000000e-01 9.4024012199748607e-03 2.3268143512536066e-01 4.2734698095048823e-01
3.6982816322847514e-02 1.0853900000000001e-01 9.4028272289667578e-03 2.3267199999992480e-01 4.2736383824569318e-01
3.6984647358164313e-02 1.0854000000000001e-01 9.4032532509788890e-03 2.3267083836968638e-01 4.2738069423887487e-01
3.6986478393481119e-02 1.0854100000000000e-01 9.4036792860112510e-03 2.3267323212575311e-01 4.2739755153407971e-01
3.6988309559000253e-02 1.0854200000000000e-01 9.4041053470840779e-03 2.3266735397624816e-01 4.2741441013130788e-01
3.6990140854721708e-02 1.0854300000000001e-01 9.4045314211771390e-03 2.3266974760046419e-01 4.2743126872853610e-01
3.6991972150443170e-02 1.0854400000000000e-01 9.4049575213106650e-03 2.3267214105384804e-01 4.2744812862778753e-01
3.6993803576366953e-02 1.0854500000000000e-01 9.4053836344644235e-03 2.3267097966720762e-01 4.2746498852703896e-01
3.6995635002290736e-02 1.0854600000000000e-01 9.4058097606384145e-03 2.3266981836335679e-01 4.2748184842629044e-01
3.6997466558416847e-02 1.0854700000000000e-01 9.4062358998326396e-03 2.3266038741784462e-01 4.2749870962756514e-01
3.6999298244745280e-02 1.0854800000000001e-01 9.4066620520470955e-03 2.3266278077899785e-01 4.2751557213086305e-01
3.7001129931073719e-02 1.0854900000000001e-01 9.4070882303020180e-03 2.3266517397025477e-01 4.2753243463416107e-01
3.7002961747604479e-02 1.0854999999999999e-01 9.4075144215771712e-03 2.3265929848206610e-01 4.2754929713745904e-01
3.7004793694337575e-02 1.0855100000000001e-01 9.4079406388927912e-03 2.3266169154217572e-01 4.2756616094278027e-01
3.7006625641070663e-02 1.0855200000000001e-01 9.4083668692286435e-03 2.3266053089801564e-01 4.2758302474810150e-01
