174963
3.5728539813926916e-02 1.0784300000000001e-01 9.1103561908757163e-03 2.3368448098641406e-01 4.1577938311149915e-01
3.5730313430017757e-02 1.0784400000000000e-01 9.1107706639414910e-03 2.3368691503087738e-01 4.1579581724914311e-01
3.5732087176310927e-02 1.0784500000000000e-01 9.1111851630477306e-03 2.3368567863165265e-01 4.1581225138678707e-01
3.5733860922604097e-02 1.0784600000000001e-01 9.1115996621539703e-03 2.3368444232370039e-01 4.1582868682645430e-01
3.5735634799099587e-02 1.0784700000000000e-01 9.1120141873006748e-03 2.3367830012058194e-01 4.1584512356814479e-01
3.5737408805797413e-02 1.0784800000000000e-01 9.1124287254676119e-03 2.3368073394488104e-01 4.1586155900781202e-01
3.5739182812495232e-02 1.0784900000000000e-01 9.1128432896750156e-03 2.3367949799984825e-01 4.1587799705152578e-01
3.5740956949395379e-02 1.0785000000000000e-01 9.1132578538824175e-03 2.3367826214593410e-01 4.1589443509523955e-01
3.5742731086295526e-02 1.0785100000000000e-01 9.1136724441302861e-03 2.3368069570341390e-01 4.1591087313895331e-01
3.5744505353398001e-02 1.0785200000000000e-01 9.1140870473983872e-03 2.3367455512753610e-01 4.1592731248469028e-01
3.5746279750702804e-02 1.0785299999999999e-01 9.1145016767069532e-03 2.3367331963608001e-01 4.1594375183042737e-01
3.5748054148007601e-02 1.0785400000000001e-01 9.1149163060155192e-03 2.3367208423516919e-01 4.1596019117616434e-01
3.5749828675514732e-02 1.0785500000000001e-01 9.1153309613645501e-03 2.3366961370616146e-01 4.1597663182392464e-01
3.5751603333224184e-02 1.0785599999999999e-01 9.1157456427540477e-03 2.3366837857670567e-01 4.1599307377370826e-01
3.5753377990933637e-02 1.0785700000000001e-01 9.1161603241435435e-03 2.3366714353831503e-01 4.1600951572349176e-01
3.5755152778845417e-02 1.0785800000000001e-01 9.1165750315735060e-03 2.3366100575845905e-01 4.1602595897529859e-01
3.5756927696959526e-02 1.0785900000000000e-01 9.1169897520236992e-03 2.3365977112679714e-01 4.1604240092508210e-01
3.5758702615073634e-02 1.0786000000000000e-01 9.1174044854941284e-03 2.3367077464781422e-01 4.1605884547891220e-01
3.5760477533187736e-02 1.0786100000000001e-01 9.1178192450050207e-03 2.3366096970589736e-01 4.1607529003274230e-01
3.5762252711706494e-02 1.0786200000000000e-01 9.1182340045159131e-03 2.3365116620161872e-01 4.1609173458657239e-01
3.5764027890225258e-02 1.0786300000000000e-01 9.1186487900672703e-03 2.3366583541139821e-01 4.1610818044242570e-01
3.5765803068744016e-02 1.0786400000000000e-01 9.1190636016590942e-03 2.3365603227048978e-01 4.1612462629827901e-01
3.5767578507667430e-02 1.0786500000000000e-01 9.1194784132509182e-03 2.3365479813725193e-01 4.1614107345615570e-01
3.5769353816388516e-02 1.0786600000000000e-01 9.1198932508832053e-03 2.3365723085967791e-01 4.1615752061403227e-01
3.5771129385514251e-02 1.0786700000000000e-01 9.1203081015357266e-03 2.3364742978664654e-01 4.1617396907393217e-01
3.5772904954639993e-02 1.0786799999999999e-01 9.1207229652084804e-03 2.3364986251093453e-01 4.1619041753383207e-01
3.5774680653968056e-02 1.0786900000000001e-01 9.1211378549216991e-03 2.3365229505785323e-01 4.1620686599373191e-01
3.5776456353296120e-02 1.0787000000000001e-01 9.1215527576551502e-03 2.3365106133376096e-01 4.1622331575565502e-01
3.5778232182826511e-02 1.0787099999999999e-01 9.1219676734088338e-03 2.3364126250965939e-01 4.1623976681960145e-01
3.5780008142559230e-02 1.0787200000000000e-01 9.1223826021827499e-03 2.3364369501458956e-01 4.1625621788354789e-01
3.5781784102291950e-02 1.0787300000000001e-01 9.1227975569971326e-03 2.3364612734196902e-01 4.1627266894749421e-01
3.5783560192226997e-02 1.0787400000000000e-01 9.1232125248317478e-03 2.3364489406994565e-01 4.1628912131346396e-01
3.5785336282162038e-02 1.0787500000000000e-01 9.1236275056865972e-03 2.3364366088765912e-01 4.1630557367943360e-01
3.5787112502299413e-02 1.0787600000000001e-01 9.1240424995616756e-03 2.3363752977830304e-01 4.1632202734742652e-01
3.5788888852639110e-02 1.0787700000000000e-01 9.1244575194772224e-03 2.3363996188443192e-01 4.1633848101541943e-01
3.5790665202978807e-02 1.0787800000000000e-01 9.1248725524129982e-03 2.3363872906504940e-01 4.1635493598543566e-01
3.5792441683520831e-02 1.0787900000000000e-01 9.1252875983690099e-03 2.3362893473616692e-01 4.1637139095545184e-01
3.5794218294265177e-02 1.0788000000000000e-01 9.1257026573452523e-03 2.3363136680050350e-01 4.1638784722749134e-01
3.5795994905009530e-02 1.0788100000000000e-01 9.1261177423619614e-03 2.3363379868813902e-01 4.1640430349953073e-01
3.5797771645956204e-02 1.0788200000000001e-01 9.1265328403989047e-03 2.3363256632035978e-01 4.1642076107359349e-01
3.5799548386902885e-02 1.0788299999999999e-01 9.1269479514560770e-03 2.3363499798430881e-01 4.1643721864765620e-01
3.5801325258051887e-02 1.0788400000000001e-01 9.1273630885537159e-03 2.3362520608214912e-01 4.1645367622171892e-01
3.5803102259403217e-02 1.0788500000000001e-01 9.1277782256513566e-03 2.3361541561347401e-01 4.1647013509780495e-01
3.5804879390956876e-02 1.0788600000000000e-01 9.1281933887894604e-03 2.3363006923785545e-01 4.1648659397389093e-01
3.5806656392308206e-02 1.0788700000000000e-01 9.1286085779680292e-03 2.3362883727738301e-01 4.1650305415200012e-01
3.5808433654064185e-02 1.0788800000000001e-01 9.1290237671465980e-03 2.3361904761908425e-01 4.1651951563213269e-01
3.5810210915820165e-02 1.0788900000000000e-01 9.1294389823656334e-03 2.3362147906673747e-01 4.1653597581024193e-01
3.5811988307778479e-02 1.0789000000000000e-01 9.1298542106049031e-03 2.3361169102289123e-01 4.1655243859239771e-01
3.5813765829939115e-02 1.0789100000000000e-01 9.1302694518644034e-03 2.3361412247293437e-01 4.1656890007253022e-01
3.5815543352099750e-02 1.0789200000000000e-01 9.1306847191643670e-03 2.3362510987404775e-01 4.1658536285468600e-01
3.5817320874260386e-02 1.0789300000000000e-01 9.1310999994845665e-03 2.3361532264019844e-01 4.1660182693886511e-01
3.5819098656825671e-02 1.0789400000000000e-01 9.1315152928249984e-03 2.3360553683905819e-01 4.1661829102304410e-01
3.5820876439390963e-02 1.0789500000000000e-01 9.1319305991856593e-03 2.3361652263020877e-01 4.1663475640924641e-01
3.5822654221956247e-02 1.0789600000000001e-01 9.1323459315867904e-03 2.3361529166257491e-01 4.1665122179544872e-01
3.5824432134723860e-02 1.0789700000000001e-01 9.1327612639879197e-03 2.3360916846695473e-01 4.1666768718165109e-01
3.5826210177693808e-02 1.0789799999999999e-01 9.1331766354497447e-03 2.3360304616852784e-01 4.1668415386987662e-01
3.5827988350866070e-02 1.0789900000000001e-01 9.1335920069115714e-03 2.3360181591902526e-01 4.1670062055810225e-01
3.5829766524038340e-02 1.0790000000000001e-01 9.1340074044138648e-03 2.3360913817037934e-01 4.1671708854835110e-01
3.5831544697210609e-02 1.0790100000000000e-01 9.1344228019161564e-03 2.3360301654603471e-01 4.1673355784062316e-01
3.5833323130787527e-02 1.0790200000000000e-01 9.1348382384791454e-03 2.3359689581953283e-01 4.1675002583087201e-01
3.5835101564364452e-02 1.0790300000000001e-01 9.1352536750421362e-03 2.3360421700037556e-01 4.1676649642516733e-01
3.5836879997941370e-02 1.0790400000000000e-01 9.1356691376455919e-03 2.3359809663201841e-01 4.1678296571743950e-01
3.5838658691922945e-02 1.0790500000000000e-01 9.1360846132692800e-03 2.3359686687832579e-01 4.1679943631173488e-01
3.5840437255702191e-02 1.0790600000000000e-01 9.1365001019132006e-03 2.3359563721546744e-01 4.1681590820805348e-01
3.5842216079886087e-02 1.0790700000000000e-01 9.1369156035773537e-03 2.3358951837216371e-01 4.1683238010437212e-01
3.5843994904069990e-02 1.0790800000000000e-01 9.1373311312819717e-03 2.3359194876479403e-01 4.1684885330271404e-01
3.5845773858456213e-02 1.0790900000000000e-01 9.1377466720068221e-03 2.3359071946135554e-01 4.1686532650105595e-01
3.5847552812842444e-02 1.0790999999999999e-01 9.1381622257519068e-03 2.3359314963226852e-01 4.1688179969939781e-01
3.5849331897430996e-02 1.0791100000000001e-01 9.1385778055374563e-03 2.3359557962577782e-01 4.1689827419976300e-01
3.5851110982019548e-02 1.0791200000000001e-01 9.1389933983432384e-03 2.3358580314732019e-01 4.1691475000215139e-01
3.5852890327012756e-02 1.0791300000000000e-01 9.1394090041692529e-03 2.3357602809896832e-01 4.1693122450251652e-01
3.5854669672005963e-02 1.0791400000000001e-01 9.1398246230154998e-03 2.3358700424399950e-01 4.1694770160692829e-01
3.5856449016999165e-02 1.0791500000000001e-01 9.1402402679022117e-03 2.3358577543576420e-01 4.1696417871133995e-01
3.5858228492194701e-02 1.0791600000000000e-01 9.1406559127889236e-03 2.3357965977687953e-01 4.1698065581575167e-01
3.5860008097592558e-02 1.0791700000000000e-01 9.1410715967363346e-03 2.3358208955216550e-01 4.1699713292016333e-01
3.5861787702990415e-02 1.0791800000000001e-01 9.1414872806837438e-03 2.3357720305816301e-01 4.1701361262862152e-01
3.5863567438590600e-02 1.0791900000000000e-01 9.1419029776513873e-03 2.3357108892118444e-01 4.1703009103505650e-01
3.5865347304393114e-02 1.0792000000000000e-01 9.1423187006594957e-03 2.3357717629839048e-01 4.1704657074351476e-01
3.5867127170195620e-02 1.0792100000000000e-01 9.1427344497080690e-03 2.3357594820912708e-01 4.1706305175399622e-01
3.5868907166200462e-02 1.0792200000000000e-01 9.1431501987566423e-03 2.3357472021125966e-01 4.1707953276447768e-01
3.5870687162205296e-02 1.0792300000000001e-01 9.1435659738456822e-03 2.3357349230142979e-01 4.1709601377495920e-01
3.5872467288412466e-02 1.0792400000000001e-01 9.1439817489347205e-03 2.3356737977640316e-01 4.1711249608746392e-01
3.5874247544821956e-02 1.0792499999999999e-01 9.1443975630844561e-03 2.3356980911288680e-01 4.1712897970199192e-01
3.5876027801231447e-02 1.0792600000000001e-01 9.1448133772341934e-03 2.3356858156280375e-01 4.1714546331651997e-01
3.5877808187843266e-02 1.0792700000000001e-01 9.1452292174243957e-03 2.3356247029089708e-01 4.1716194693104797e-01
3.5879588704657406e-02 1.0792800000000000e-01 9.1456450706348287e-03 2.3356124314446081e-01 4.1717843184759923e-01
3.5881369221471553e-02 1.0792900000000001e-01 9.1460609368654959e-03 2.3356367226105990e-01 4.1719491676415049e-01
3.5883149868488021e-02 1.0793000000000001e-01 9.1464768291366298e-03 2.3356244515999788e-01 4.1721140298272508e-01
3.5884930515504489e-02 1.0793100000000000e-01 9.1468927214077619e-03 2.3356121814795464e-01 4.1722788920129961e-01
3.5886711292723285e-02 1.0793200000000000e-01 9.1473086397193606e-03 2.3355876439400450e-01 4.1724437541987419e-01
3.5888492200144409e-02 1.0793300000000002e-01 9.1477245840714243e-03 2.3355753765174014e-01 4.1726086294047199e-01
3.5890273107565533e-02 1.0793400000000000e-01 9.1481405284234863e-03 2.3355631099904975e-01 4.1727735176309305e-01
3.5892054145188985e-02 1.0793500000000000e-01 9.1485564988160167e-03 2.3355020285821820e-01 4.1729384058571412e-01
3.5893835313014759e-02 1.0793600000000000e-01 9.1489724822287760e-03 2.3354897660766613e-01 4.1731033071035850e-01
3.5895616480840532e-02 1.0793700000000001e-01 9.1493884786617696e-03 2.3355140528493126e-01 4.1732681953297951e-01
3.5897397778868641e-02 1.0793800000000001e-01 9.1498045011352298e-03 2.3355383378411679e-01 4.1734331095964716e-01
3.5899179076896742e-02 1.0793899999999999e-01 9.1502205366289207e-03 2.3354407250405659e-01 4.1735980238631476e-01
3.5900960635329493e-02 1.0793999999999999e-01 9.1506365851428458e-03 2.3354284670191819e-01 4.1737629381298230e-01
3.5902742063559923e-02 1.0794100000000001e-01 9.1510526466770017e-03 2.3354527515899307e-01 4.1739278654167322e-01
3.5904523752195008e-02 1.0794200000000000e-01 9.1514687342516242e-03 2.3353916983289794e-01 4.1740927927036409e-01
3.5906305440830087e-02 1.0794300000000000e-01 9.1518848348464792e-03 2.3354647763800743e-01 4.1742577330107816e-01
3.5908087129465166e-02 1.0794400000000000e-01 9.1523009484615666e-03 2.3354890569570483e-01 4.1744226733179235e-01
3.5909868948302580e-02 1.0794500000000000e-01 9.1527170881171190e-03 2.3353914727273425e-01 4.1745876266452975e-01
3.5911650897342315e-02 1.0794600000000000e-01 9.1531332277726713e-03 2.3352939027501515e-01 4.1747525799726709e-01
3.5913432976584371e-02 1.0794700000000000e-01 9.1535493934686903e-03 2.3353181851395505e-01 4.1749175333000449e-01
3.5915215055826434e-02 1.0794800000000000e-01 9.1539655721849418e-03 2.3353424657485850e-01 4.1750824996476515e-01
3.5916997265270825e-02 1.0794900000000000e-01 9.1543817769416565e-03 2.3353667445930706e-01 4.1752474790154909e-01
3.5918779474715209e-02 1.0795000000000000e-01 9.1547979947186053e-03 2.3353544946547333e-01 4.1754124583833302e-01
3.5920561814361922e-02 1.0795099999999999e-01 9.1552142255157867e-03 2.3353422455990230e-01 4.1755774377511695e-01
3.5922344154008634e-02 1.0795200000000001e-01 9.1556304693332004e-03 2.3352812271723847e-01 4.1757424301392415e-01
3.5924126754060003e-02 1.0795300000000001e-01 9.1560467391910792e-03 2.3351836973305520e-01 4.1759074225273130e-01
3.5925909354111371e-02 1.0795399999999999e-01 9.1564630090489596e-03 2.3352567380090075e-01 4.1760724279356176e-01
3.5927691954162740e-02 1.0795500000000000e-01 9.1568793049473050e-03 2.3353175327750758e-01 4.1762374333439223e-01
3.5929474684416429e-02 1.0795600000000001e-01 9.1572956268861135e-03 2.3352200109552695e-01 4.1764024517724596e-01
3.5931257544872454e-02 1.0795700000000000e-01 9.1577119488249238e-03 2.3352077703939991e-01 4.1765674702009964e-01
3.5933040405328472e-02 1.0795800000000000e-01 9.1581282968041990e-03 2.3352320443998936e-01 4.1767325016497664e-01
3.5934823395986817e-02 1.0795900000000000e-01 9.1585446578037067e-03 2.3351710540731702e-01 4.1768975330985358e-01
3.5936606516847491e-02 1.0796000000000000e-01 9.1589610448436793e-03 2.3351588170868953e-01 4.1770625775675385e-01
3.5938389637708165e-02 1.0796100000000000e-01 9.1593774318836536e-03 2.3351465809930225e-01 4.1772276220365406e-01
3.5940172888771160e-02 1.0796200000000000e-01 9.1597938449640912e-03 2.3351708528041057e-01 4.1773926665055439e-01
3.5941956139834162e-02 1.0796299999999999e-01 9.1602102710647629e-03 2.3351098780758583e-01 4.1775577239947786e-01
3.5943739651301813e-02 1.0796400000000000e-01 9.1606267232058978e-03 2.3351341485665222e-01 4.1777227945042461e-01
3.5945523032567137e-02 1.0796500000000001e-01 9.1610431883672669e-03 2.3351219156084854e-01 4.1778878519934814e-01
3.5947306674237116e-02 1.0796599999999999e-01 9.1614596665488685e-03 2.3350244543348986e-01 4.1780529355231816e-01
3.5949090315907095e-02 1.0796700000000001e-01 9.1618761577507025e-03 2.3350974523680512e-01 4.1782180190528823e-01
3.5950873957577074e-02 1.0796800000000001e-01 9.1622926619727707e-03 2.3350364963507325e-01 4.1783831025825829e-01
3.5952657859651703e-02 1.0796900000000000e-01 9.1627091922353021e-03 2.3350607642008520e-01 4.1785481991325157e-01
3.5954441631524010e-02 1.0797000000000000e-01 9.1631257355180660e-03 2.3350485366076340e-01 4.1787132956824491e-01
3.5956225663800967e-02 1.0797100000000001e-01 9.1635422918210641e-03 2.3349875930469086e-01 4.1788784052526146e-01
3.5958009696077924e-02 1.0797200000000000e-01 9.1639588741645270e-03 2.3350118591557256e-01 4.1790435148227806e-01
3.5959793858557208e-02 1.0797300000000000e-01 9.1643754695282225e-03 2.3349996351212307e-01 4.1792086243929455e-01
3.5961578021036493e-02 1.0797400000000000e-01 9.1647920779121522e-03 2.3349874119806102e-01 4.1793737469833442e-01
3.5963362313718106e-02 1.0797500000000000e-01 9.1652086993163125e-03 2.3349264839964060e-01 4.1795388825939755e-01
3.5965146736602040e-02 1.0797600000000000e-01 9.1656253467609378e-03 2.3349507479014905e-01 4.1797040182046058e-01
3.5966931159485981e-02 1.0797700000000000e-01 9.1660420072257956e-03 2.3349385283339777e-01 4.1798691538152372e-01
3.5968715712572243e-02 1.0797799999999999e-01 9.1664586807108876e-03 2.3348411337690175e-01 4.1800343024461012e-01
3.5970500395860833e-02 1.0797900000000001e-01 9.1668753672162102e-03 2.3348653972415495e-01 4.1801994510769641e-01
3.5972285079149423e-02 1.0798000000000001e-01 9.1672920797619996e-03 2.3348896589462001e-01 4.1803646127280608e-01
3.5974069892640341e-02 1.0798099999999999e-01 9.1677088053280231e-03 2.3348774438287889e-01 4.1805297873993896e-01
3.5975854706131252e-02 1.0798199999999999e-01 9.1681255439142757e-03 2.3349017033164554e-01 4.1806949490504858e-01
3.5977639649824499e-02 1.0798300000000001e-01 9.1685423085409966e-03 2.3348043327678861e-01 4.1808601367420473e-01
3.5979424723720066e-02 1.0798400000000000e-01 9.1689590731677175e-03 2.3347921225386609e-01 4.1810253114133761e-01
3.5981209797615633e-02 1.0798500000000000e-01 9.1693758638349016e-03 2.3348528500043675e-01 4.1811904991049381e-01
3.5982995001713536e-02 1.0798600000000001e-01 9.1697926805425507e-03 2.3348406388978737e-01 4.1813556998167317e-01
3.5984780205811431e-02 1.0798700000000000e-01 9.1702094972502014e-03 2.3347432905435964e-01 4.1815209005285259e-01
3.5986565670313976e-02 1.0798800000000000e-01 9.1706263399983171e-03 2.3347675478570584e-01 4.1816861142605533e-01
3.5988351004614200e-02 1.0798900000000000e-01 9.1710431957666653e-03 2.3347553416525441e-01 4.1818513279925801e-01
3.5990136599319072e-02 1.0799000000000000e-01 9.1714600645552476e-03 2.3346944727966892e-01 4.1820165417246064e-01
3.5991922194023952e-02 1.0799100000000000e-01 9.1718769593842932e-03 2.3348038500739116e-01 4.1821817684768658e-01
3.5993707788728825e-02 1.0799200000000000e-01 9.1722938672335712e-03 2.3347065257021540e-01 4.1823469952291259e-01
3.5995493643838354e-02 1.0799299999999999e-01 9.1727107881030834e-03 2.3346092155150952e-01 4.1825122350016175e-01
3.5997279498947883e-02 1.0799400000000001e-01 9.1731277219928263e-03 2.3347185768438256e-01 4.1826774747741097e-01
3.5999065354057405e-02 1.0799500000000001e-01 9.1735446819230376e-03 2.3347428279864610e-01 4.1828427275668345e-01
3.6000851339369262e-02 1.0799599999999999e-01 9.1739616548734797e-03 2.3346455257885945e-01 4.1830079803595593e-01
3.6002637454883440e-02 1.0799700000000000e-01 9.1743786408441524e-03 2.3345846849137955e-01 4.1831732461725168e-01
3.6004423700599954e-02 1.0799800000000001e-01 9.1747956528552936e-03 2.3345724907066878e-01 4.1833385119854744e-01
3.6006209946316460e-02 1.0799900000000000e-01 9.1752126648664348e-03 2.3346453823224245e-01 4.1835037908186645e-01
3.6007996192032966e-02 1.0800000000000000e-01 9.1756297029180391e-03 2.3346209912529087e-01 4.1836690696518541e-01
3.6009782698154129e-02 1.0800100000000001e-01 9.1760467670101101e-03 2.3345237227555393e-01 4.1838343615052770e-01
3.6011569204275284e-02 1.0800200000000000e-01 9.1764638311021794e-03 2.3345966037408902e-01 4.1839996533586998e-01
3.6013355710396447e-02 1.0800300000000000e-01 9.1768809212347154e-03 2.3346208504893712e-01 4.1841649452121227e-01
3.6015142346719931e-02 1.0800400000000000e-01 9.1772980243874838e-03 2.3345235926401930e-01 4.1843302500857782e-01
3.6016929113245749e-02 1.0800500000000000e-01 9.1777151405604846e-03 2.3344627828129710e-01 4.1844955549594332e-01
3.6018716009973889e-02 1.0800600000000000e-01 9.1781322827739521e-03 2.3344870300196660e-01 4.1846608728533208e-01
3.6020502906702029e-02 1.0800700000000001e-01 9.1785494380076504e-03 2.3344748442569893e-01 4.1848262037674416e-01
3.6022289933632490e-02 1.0800799999999999e-01 9.1789666062615828e-03 2.3344626593758697e-01 4.1849915216613298e-01
3.6024076960562958e-02 1.0800900000000001e-01 9.1793837875357477e-03 2.3344869039371899e-01 4.1851568655956828e-01
3.6025864117695747e-02 1.0801000000000001e-01 9.1798009948503775e-03 2.3345111467292037e-01 4.1853221965098042e-01
3.6027651274828543e-02 1.0801100000000000e-01 9.1802182151852381e-03 2.3344139287431717e-01 4.1854875534643898e-01
3.6029438692365988e-02 1.0801200000000000e-01 9.1806354485403328e-03 2.3343167249461774e-01 4.1856528973987428e-01
3.6031226109903433e-02 1.0801300000000001e-01 9.1810526949156618e-03 2.3344259906871057e-01 4.1858182543533290e-01
3.6033013527440878e-02 1.0801400000000000e-01 9.1814699673314539e-03 2.3344502312710821e-01 4.1859836243281479e-01
3.6034801075180652e-02 1.0801500000000000e-01 9.1818872527674802e-03 2.3343530354339118e-01 4.1861489943029662e-01
3.6036588753122746e-02 1.0801600000000000e-01 9.1823045512237390e-03 2.3343772760382414e-01 4.1863143642777845e-01
3.6038376431064847e-02 1.0801700000000000e-01 9.1827218757204610e-03 2.3344015148760100e-01 4.1864797472728354e-01
3.6040164239209270e-02 1.0801800000000000e-01 9.1831392132374189e-03 2.3343043367432464e-01 4.1866451432881197e-01
3.6041952177556021e-02 1.0801900000000000e-01 9.1835565637746058e-03 2.3342921642826073e-01 4.1868105393034033e-01
3.6043740115902771e-02 1.0802000000000000e-01 9.1839739273320287e-03 2.3342799927183730e-01 4.1869759353186875e-01
3.6045528184451850e-02 1.0802100000000001e-01 9.1843913039096822e-03 2.3342192449113394e-01 4.1871413443542038e-01
3.6047316383203257e-02 1.0802200000000001e-01 9.1848087065278024e-03 2.3342434833208653e-01 4.1873067533897207e-01
3.6049104581954657e-02 1.0802299999999999e-01 9.1852261221661534e-03 2.3343527013203594e-01 4.1874721754454697e-01
3.6050892780706063e-02 1.0802400000000001e-01 9.1856435638449710e-03 2.3342555515100025e-01 4.1876375975012187e-01
3.6052681239862119e-02 1.0802500000000001e-01 9.1860610055237886e-03 2.3341584158363984e-01 4.1878030325772003e-01
3.6054469699018175e-02 1.0802600000000000e-01 9.1864784732430694e-03 2.3342676179334465e-01 4.1879684676531820e-01
3.6056258158174231e-02 1.0802700000000000e-01 9.1868959539825861e-03 2.3342068865101465e-01 4.1881339027291642e-01
3.6058046877734944e-02 1.0802800000000001e-01 9.1873134607625660e-03 2.3341461639248798e-01 4.1882993638456112e-01
3.6059835597295656e-02 1.0802900000000000e-01 9.1877309805627784e-03 2.3342189547193060e-01 4.1884648119418255e-01
3.6061624316856361e-02 1.0803000000000000e-01 9.1881485133832250e-03 2.3342067911336667e-01 4.1886302730582725e-01
3.6063413166619401e-02 1.0803100000000000e-01 9.1885660592239040e-03 2.3341096837640593e-01 4.1887957341747195e-01
3.6065202146584763e-02 1.0803200000000000e-01 9.1889836180848155e-03 2.3340489792951541e-01 4.1889612083113992e-01
3.6066991256752452e-02 1.0803300000000000e-01 9.1894012029861919e-03 2.3340732115559182e-01 4.1891266954683115e-01
3.6068780366920142e-02 1.0803400000000001e-01 9.1898188009078008e-03 2.3341459864697878e-01 4.1892921826252244e-01
3.6070569477087831e-02 1.0803499999999999e-01 9.1902364118496421e-03 2.3340852859849412e-01 4.1894576697821367e-01
3.6072358847660170e-02 1.0803600000000001e-01 9.1906540488319484e-03 2.3341095142797799e-01 4.1896231699592817e-01
3.6074148088030188e-02 1.0803700000000001e-01 9.1910716988344889e-03 2.3340973586556837e-01 4.1897886701364262e-01
3.6075937588804854e-02 1.0803800000000000e-01 9.1914893618572600e-03 2.3340002910309060e-01 4.1899541833338044e-01
3.6077727089579528e-02 1.0803900000000001e-01 9.1919070379002672e-03 2.3340245189029138e-01 4.1901196965311821e-01
3.6079516720556523e-02 1.0804000000000001e-01 9.1923247399837357e-03 2.3340487449989181e-01 4.1902852097285592e-01
3.6081306351533518e-02 1.0804100000000000e-01 9.1927424550874385e-03 2.3339516950389252e-01 4.1904507489664022e-01
3.6083096242915162e-02 1.0804200000000000e-01 9.1931601832113737e-03 2.3339759211428265e-01 4.1906162751840126e-01
3.6084886004094485e-02 1.0804300000000001e-01 9.1935779373757756e-03 2.3339637739146771e-01 4.1907818144218556e-01
3.6086676025678457e-02 1.0804400000000000e-01 9.1939956915401758e-03 2.3338667442540784e-01 4.1909473666799313e-01
3.6088466047262430e-02 1.0804500000000000e-01 9.1944134717450426e-03 2.3340122199585298e-01 4.1911129189380070e-01
3.6090256068846409e-02 1.0804600000000000e-01 9.1948312779903726e-03 2.3340000727355759e-01 4.1912784711960827e-01
3.6092046220632709e-02 1.0804700000000000e-01 9.1952490842357043e-03 2.3339030510255859e-01 4.1914440364743905e-01
3.6093836502621338e-02 1.0804800000000001e-01 9.1956669165214992e-03 2.3338424057299631e-01 4.1916096017526988e-01
3.6095626914812287e-02 1.0804900000000001e-01 9.1960847618275301e-03 2.3338302668900496e-01 4.1917751800512398e-01
3.6097417327003244e-02 1.0804999999999999e-01 9.1965026201537917e-03 2.3338544886067916e-01 4.1919407583497803e-01
3.6099207869396521e-02 1.0805100000000001e-01 9.1969205045205182e-03 2.3338787085507462e-01 4.1921063496685546e-01
3.6100998411789799e-02 1.0805200000000001e-01 9.1973384019074789e-03 2.3338665697153346e-01 4.1922719409873282e-01
3.6102789084385412e-02 1.0805300000000000e-01 9.1977563123146720e-03 2.3338544317607118e-01 4.1924375453263341e-01
3.6104579756981017e-02 1.0805400000000001e-01 9.1981742357420977e-03 2.3337938054376803e-01 4.1926031496653404e-01
3.6106370689981272e-02 1.0805500000000001e-01 9.1985921852099882e-03 2.3337331879213058e-01 4.1927687540043462e-01
3.6108161622981534e-02 1.0805600000000000e-01 9.1990101476981095e-03 2.3338058887680896e-01 4.1929343843838179e-01
3.6109952555981796e-02 1.0805700000000000e-01 9.1994281232064649e-03 2.3338301043211704e-01 4.1931000017430570e-01
3.6111743619184379e-02 1.0805800000000002e-01 9.1998461247552871e-03 2.3337331443321394e-01 4.1932656321225281e-01
3.6113534812589290e-02 1.0805900000000000e-01 9.2002641263041075e-03 2.3337210147564930e-01 4.1934312625019998e-01
3.6115326005994201e-02 1.0806000000000000e-01 9.2006821538933945e-03 2.3337815736863424e-01 4.1935969059017036e-01
3.6117117329601441e-02 1.0806100000000000e-01 9.2011002075231465e-03 2.3336846313136447e-01 4.1937625623216407e-01
3.6118908783411008e-02 1.0806200000000001e-01 9.2015182611528967e-03 2.3336725052696472e-01 4.1939282187415777e-01
3.6120700237220575e-02 1.0806300000000001e-01 9.2019363408231136e-03 2.3336967186255883e-01 4.1940938751615142e-01
3.6122491821232464e-02 1.0806399999999999e-01 9.2023544335135630e-03 2.3335997965193908e-01 4.1942595446016834e-01
3.6124283535446680e-02 1.0806499999999999e-01 9.2027725392242448e-03 2.3336240098929842e-01 4.1944252140418531e-01
3.6126075249660904e-02 1.0806600000000001e-01 9.2031906709753933e-03 2.3336482214878521e-01 4.1945908965022549e-01
3.6127867094077448e-02 1.0806700000000000e-01 9.2036088157467742e-03 2.3336360993989816e-01 4.1947565789626573e-01
3.6129658938493993e-02 1.0806800000000000e-01 9.2040269735383859e-03 2.3336239782008969e-01 4.1949222614230591e-01
3.6131450913112859e-02 1.0806900000000000e-01 9.2044451443502318e-03 2.3335634104756328e-01 4.1950879569036936e-01
3.6133243017934059e-02 1.0807000000000000e-01 9.2048633412025425e-03 2.3335876198786804e-01 4.1952536654045608e-01
3.6135035122755253e-02 1.0807100000000000e-01 9.2052815510750858e-03 2.3335755021969445e-01 4.1954193739054280e-01
3.6136827357778782e-02 1.0807200000000000e-01 9.2056997739678615e-03 2.3335149467820848e-01 4.1955850824062957e-01
3.6138619723004632e-02 1.0807300000000000e-01 9.2061180229011021e-03 2.3335391544392095e-01 4.1957508039273955e-01
3.6140412088230482e-02 1.0807400000000000e-01 9.2065362848545770e-03 2.3335270402781999e-01 4.1959165384687280e-01
3.6142204583658653e-02 1.0807500000000000e-01 9.2069545598282825e-03 2.3335149269993463e-01 4.1960822730100605e-01
