174963
1.1561246191918359e-02 8.6298000000000000e-02 3.1562580708475400e-03 2.6278224629300062e-01 1.7054281950258099e-01
1.1561892906873815e-02 8.6299000000000015e-02 3.1564280109240167e-03 2.6278173161129897e-01 1.7055030613635161e-01
1.1562539634849503e-02 8.6300000000000002e-02 3.1565979640207262e-03 2.6279128290259146e-01 1.7055779407214550e-01
1.1563186401885889e-02 8.6301000000000003e-02 3.1567679301376683e-03 2.6279554307463249e-01 1.7056528070591612e-01
1.1563833207982972e-02 8.6302000000000004e-02 3.1569379092748432e-03 2.6278231812870989e-01 1.7057276864171000e-01
1.1564480040120522e-02 8.6303000000000005e-02 3.1571078753917852e-03 2.6278180354265346e-01 1.7058025657750392e-01
1.1565126898298536e-02 8.6304000000000006e-02 3.1572778675491926e-03 2.6278870829774925e-01 1.7058774581532107e-01
1.1565773795537249e-02 8.6305000000000007e-02 3.1574478597066000e-03 2.6278554895839890e-01 1.7059523375111496e-01
1.1566420718816426e-02 8.6305999999999994e-02 3.1576178648842399e-03 2.6278503431477146e-01 1.7060272298893212e-01
1.1567067668136069e-02 8.6307000000000009e-02 3.1577878700618802e-03 2.6278187544658177e-01 1.7061021222674921e-01
1.1567714656516410e-02 8.6308000000000010e-02 3.1579578882597529e-03 2.6277871689604060e-01 1.7061770146456637e-01
1.1568361670937216e-02 8.6308999999999997e-02 3.1581279064576257e-03 2.6277555866420121e-01 1.7062519070238352e-01
1.1569008724418720e-02 8.6309999999999998e-02 3.1582979376757305e-03 2.6277240074859493e-01 1.7063267994020068e-01
1.1569655803940690e-02 8.6311000000000013e-02 3.1584679688938361e-03 2.6277188675824564e-01 1.7064017048004110e-01
1.1570302909503125e-02 8.6312000000000000e-02 3.1586380131321742e-03 2.6277878937215077e-01 1.7064766101988152e-01
1.1570950054126257e-02 8.6313000000000001e-02 3.1588080703907444e-03 2.6277298836119517e-01 1.7065515155972194e-01
1.1571597237810087e-02 8.6313999999999988e-02 3.1589781276493154e-03 2.6277247442521851e-01 1.7066264340158563e-01
1.1572244434514151e-02 8.6315000000000003e-02 3.1591481979281184e-03 2.6278201917183031e-01 1.7067013394142605e-01
1.1572891670278912e-02 8.6316000000000004e-02 3.1593182812271543e-03 2.6276616074709030e-01 1.7067762578328971e-01
1.1573538945104371e-02 8.6316999999999991e-02 3.1594883515059578e-03 2.6276300438506306e-01 1.7068511762515340e-01
1.1574186245970295e-02 8.6318000000000006e-02 3.1596584478252262e-03 2.6277254807311373e-01 1.7069260946701709e-01
1.1574833572876685e-02 8.6319000000000007e-02 3.1598285441444950e-03 2.6276939167509178e-01 1.7070010261090404e-01
1.1575480938843773e-02 8.6319999999999994e-02 3.1599986534839959e-03 2.6276623559459839e-01 1.7070759445276770e-01
1.1576128330851327e-02 8.6320999999999995e-02 3.1601687628234972e-03 2.6276572210011157e-01 1.7071508759665466e-01
1.1576775748899343e-02 8.6322000000000010e-02 3.1603388851832309e-03 2.6276256649039426e-01 1.7072258074054159e-01
1.1577423206008059e-02 8.6322999999999997e-02 3.1605090075429647e-03 2.6275941119687207e-01 1.7073007388442854e-01
1.1578070689157241e-02 8.6323999999999998e-02 3.1606791429229313e-03 2.6276631041318549e-01 1.7073756833033876e-01
1.1578718211367122e-02 8.6324999999999999e-02 3.1608492913231304e-03 2.6276315524901023e-01 1.7074506277624896e-01
1.1579365759617466e-02 8.6326000000000000e-02 3.1610194397233295e-03 2.6276264200257471e-01 1.7075255592013588e-01
1.1580013333908276e-02 8.6327000000000001e-02 3.1611896011437611e-03 2.6275948730804416e-01 1.7076005166806937e-01
1.1580660947259782e-02 8.6328000000000002e-02 3.1613597625641935e-03 2.6275633293081985e-01 1.7076754611397960e-01
1.1581308586651757e-02 8.6328999999999989e-02 3.1615299370048575e-03 2.6275317887114746e-01 1.7077504055988982e-01
1.1581956265104427e-02 8.6330000000000004e-02 3.1617001114455220e-03 2.6275002512782880e-01 1.7078253630782325e-01
1.1582603969597564e-02 8.6331000000000005e-02 3.1618702989064189e-03 2.6275692245799248e-01 1.7079003205575674e-01
1.1583251713151398e-02 8.6331999999999992e-02 3.1620404993875483e-03 2.6275640961330710e-01 1.7079752780369023e-01
1.1583899469725465e-02 8.6333000000000007e-02 3.1622106998686786e-03 2.6274320630332282e-01 1.7080502485364696e-01
1.1584547278380463e-02 8.6334000000000008e-02 3.1623809003498084e-03 2.6275010300533580e-01 1.7081252060158042e-01
1.1585195100055692e-02 8.6334999999999995e-02 3.1625511268714031e-03 2.6275963944407316e-01 1.7082001765153718e-01
1.1585842960791621e-02 8.6335999999999996e-02 3.1627213533929983e-03 2.6274379766683581e-01 1.7082751470149393e-01
1.1586490860588246e-02 8.6337000000000011e-02 3.1628915799145930e-03 2.6274064547281262e-01 1.7083501175145063e-01
1.1587138786425338e-02 8.6337999999999998e-02 3.1630618194564207e-03 2.6275018085318719e-01 1.7084251010343066e-01
1.1587786738302895e-02 8.6338999999999999e-02 3.1632320720184812e-03 2.6274702862334792e-01 1.7085000715338741e-01
1.1588434729241150e-02 8.6340000000000000e-02 3.1634023245805413e-03 2.6273383029635061e-01 1.7085750550536738e-01
1.1589082746219869e-02 8.6341000000000001e-02 3.1635725771426019e-03 2.6274336460987435e-01 1.7086500385734740e-01
1.1589730789239054e-02 8.6342000000000002e-02 3.1637428557451273e-03 2.6275025867145863e-01 1.7087250351135067e-01
1.1590378871318937e-02 8.6343000000000003e-02 3.1639131343476523e-03 2.6273706203791042e-01 1.7088000186333066e-01
1.1591026979439284e-02 8.6343999999999990e-02 3.1640834129501782e-03 2.6273391122707856e-01 1.7088750151733395e-01
1.1591675126620331e-02 8.6345000000000005e-02 3.1642537045729366e-03 2.6274080472475275e-01 1.7089500117133719e-01
1.1592323299841842e-02 8.6346000000000006e-02 3.1644240092159274e-03 2.6274029287102135e-01 1.7090250082534048e-01
1.1592971499103820e-02 8.6346999999999993e-02 3.1645943138589186e-03 2.6273714234021922e-01 1.7091000047934374e-01
1.1593619737426496e-02 8.6347999999999994e-02 3.1647646315221415e-03 2.6273135362589584e-01 1.7091750143537027e-01
1.1594268014809868e-02 8.6349000000000009e-02 3.1649349491853652e-03 2.6273084222930282e-01 1.7092500108937353e-01
1.1594916305213473e-02 8.6349999999999996e-02 3.1651052798688213e-03 2.6273033087310393e-01 1.7093250204540006e-01
1.1595564634677777e-02 8.6350999999999997e-02 3.1652756105522775e-03 2.6272454338289519e-01 1.7094000300142659e-01
1.1596213003202776e-02 8.6352000000000012e-02 3.1654459542559662e-03 2.6273143499736995e-01 1.7094750525947638e-01
1.1596861397768244e-02 8.6352999999999999e-02 3.1656163109798877e-03 2.6273092369435713e-01 1.7095500621550291e-01
1.1597509818374175e-02 8.6354000000000000e-02 3.1657866677038092e-03 2.6272777471016340e-01 1.7096250847355271e-01
1.1598158278040805e-02 8.6355000000000001e-02 3.1659570374479632e-03 2.6272462604154262e-01 1.7097001073160251e-01
1.1598806763747900e-02 8.6356000000000002e-02 3.1661274071921176e-03 2.6272411508380317e-01 1.7097751429167557e-01
1.1599455275495461e-02 8.6357000000000003e-02 3.1662977899565041e-03 2.6273100512960207e-01 1.7098501654972537e-01
1.1600103826303719e-02 8.6358000000000004e-02 3.1664681857411238e-03 2.6272521957336126e-01 1.7099252010979843e-01
1.1600752416172675e-02 8.6358999999999991e-02 3.1666385815257428e-03 2.6271467143058719e-01 1.7100002366987149e-01
1.1601401019061864e-02 8.6360000000000006e-02 3.1668089773103621e-03 2.6272419780562339e-01 1.7100752722994456e-01
1.1602049661011750e-02 8.6361000000000007e-02 3.1669793991354468e-03 2.6271841347299957e-01 1.7101503079001762e-01
1.1602698342022334e-02 8.6361999999999994e-02 3.1671498079402986e-03 2.6271526634816067e-01 1.7102253435009065e-01
1.1603347049073384e-02 8.6362999999999995e-02 3.1673202427856162e-03 2.6272479126531217e-01 1.7103003921218701e-01
1.1603995782164899e-02 8.6364000000000010e-02 3.1674906776309334e-03 2.6271160928379450e-01 1.7103754407428332e-01
1.1604644554317114e-02 8.6364999999999997e-02 3.1676611124762505e-03 2.6270846294322703e-01 1.7104504893637967e-01
1.1605293352509793e-02 8.6365999999999998e-02 3.1678315603418010e-03 2.6271535073242736e-01 1.7105255379847598e-01
1.1605942189763168e-02 8.6366999999999999e-02 3.1680020212275836e-03 2.6271220451898364e-01 1.7106005996259557e-01
1.1606591053057011e-02 8.6368000000000000e-02 3.1681724821133661e-03 2.6271169435785585e-01 1.7106756612671517e-01
1.1607239942391318e-02 8.6369000000000001e-02 3.1683429560193811e-03 2.6270854861207515e-01 1.7107507229083474e-01
1.1607888870786323e-02 8.6370000000000002e-02 3.1685134299253965e-03 2.6270540318209967e-01 1.7108257845495434e-01
1.1608537825221792e-02 8.6371000000000003e-02 3.1686839168516443e-03 2.6271492486405373e-01 1.7109008461907391e-01
1.1609186805697728e-02 8.6372000000000004e-02 3.1688544167981247e-03 2.6271177939839924e-01 1.7109759208521677e-01
1.1609835825234362e-02 8.6373000000000005e-02 3.1690249167446055e-03 2.6270599917785159e-01 1.7110509955135964e-01
1.1610484883831693e-02 8.6373999999999992e-02 3.1691954297113187e-03 2.6270285450600767e-01 1.7111260701750247e-01
1.1611133968469490e-02 8.6375000000000007e-02 3.1693659426780315e-03 2.6270234489444866e-01 1.7112011448364536e-01
1.1611783079147751e-02 8.6376000000000008e-02 3.1695364686649776e-03 2.6270183532279823e-01 1.7112762325181147e-01
1.1612432215866480e-02 8.6376999999999995e-02 3.1697069946519233e-03 2.6269869126969841e-01 1.7113513071795430e-01
1.1613081391645904e-02 8.6377999999999996e-02 3.1698775336591019e-03 2.6270294120602294e-01 1.7114263948612043e-01
1.1613730606486027e-02 8.6379000000000011e-02 3.1700480856865130e-03 2.6269979744457794e-01 1.7115014825428657e-01
1.1614379847366615e-02 8.6379999999999998e-02 3.1702186377139240e-03 2.6268926100467388e-01 1.7115765832447594e-01
1.1615029114287669e-02 8.6380999999999999e-02 3.1703891897413351e-03 2.6269614478373504e-01 1.7116516709264204e-01
1.1615678420269421e-02 8.6382000000000000e-02 3.1705597678092115e-03 2.6270302787242955e-01 1.7117267716283144e-01
1.1616327752291638e-02 8.6383000000000001e-02 3.1707303458770879e-03 2.6269249278226620e-01 1.7118018723302081e-01
1.1616977110354320e-02 8.6384000000000002e-02 3.1709009239449647e-03 2.6268935026883200e-01 1.7118769730321018e-01
1.1617626507477701e-02 8.6385000000000003e-02 3.1710715150330736e-03 2.6269623273169890e-01 1.7119520737339960e-01
1.1618275930641546e-02 8.6385999999999991e-02 3.1712421191414154e-03 2.6269309034771865e-01 1.7120271874561224e-01
1.1618925392866087e-02 8.6387000000000005e-02 3.1714127232497567e-03 2.6268994827839592e-01 1.7121023011782488e-01
1.1619574881131096e-02 8.6388000000000006e-02 3.1715833403783314e-03 2.6268943949961976e-01 1.7121774149003752e-01
1.1620224395436571e-02 8.6388999999999994e-02 3.1717539575069052e-03 2.6268629789618564e-01 1.7122525286225018e-01
1.1620873948802743e-02 8.6390000000000008e-02 3.1719245876557123e-03 2.6268315660772723e-01 1.7123276423446282e-01
1.1621523528209381e-02 8.6391000000000009e-02 3.1720952178045194e-03 2.6268001563428856e-01 1.7124027690869872e-01
1.1622173146676715e-02 8.6391999999999997e-02 3.1722658609735590e-03 2.6268689622034924e-01 1.7124778958293463e-01
1.1622822791184517e-02 8.6392999999999998e-02 3.1724365171628311e-03 2.6268375537368160e-01 1.7125530225717053e-01
1.1623472474753014e-02 8.6394000000000012e-02 3.1726071733521035e-03 2.6268061484234367e-01 1.7126281493140647e-01
1.1624122184361978e-02 8.6395000000000000e-02 3.1727778425616085e-03 2.6268010661145280e-01 1.7127032890766564e-01
1.1624771920011406e-02 8.6396000000000001e-02 3.1729485117711134e-03 2.6267696654549083e-01 1.7127784158190157e-01
1.1625421694721534e-02 8.6397000000000002e-02 3.1731191940008508e-03 2.6268384562936303e-01 1.7128535555816074e-01
1.1626071495472127e-02 8.6398000000000003e-02 3.1732898892508211e-03 2.6268333734068749e-01 1.7129286953441991e-01
1.1626721322263183e-02 8.6399000000000004e-02 3.1734605845007910e-03 2.6267017962158062e-01 1.7130038481270232e-01
1.1627371188114938e-02 8.6400000000000005e-02 3.1736312797507613e-03 2.6266440942867375e-01 1.7130789878896155e-01
1.1628021093027392e-02 8.6400999999999992e-02 3.1738019880209645e-03 2.6267391892334258e-01 1.7131541406724399e-01
1.1628671010960077e-02 8.6402000000000007e-02 3.1739727093113997e-03 2.6268079650594633e-01 1.7132292934552640e-01
1.1629320980973693e-02 8.6403000000000008e-02 3.1741434436220678e-03 2.6267765747494565e-01 1.7133044462380884e-01
1.1629970964007544e-02 8.6403999999999995e-02 3.1743141779327364e-03 2.6266713405736880e-01 1.7133795990209127e-01
1.1630620986102090e-02 8.6405000000000010e-02 3.1744849122434041e-03 2.6266136543457480e-01 1.7134547648239698e-01
1.1631271047257334e-02 8.6406000000000011e-02 3.1746556595743051e-03 2.6267087276547124e-01 1.7135299306270269e-01
1.1631921121432812e-02 8.6406999999999998e-02 3.1748264199254386e-03 2.6266773482872158e-01 1.7136050964300839e-01
1.1632571247689221e-02 8.6407999999999999e-02 3.1749971802765720e-03 2.6266459720590446e-01 1.7136802622331410e-01
1.1633221386965861e-02 8.6409000000000014e-02 3.1751679536479375e-03 2.6266408995742413e-01 1.7137554410564307e-01
1.1633871565303201e-02 8.6410000000000001e-02 3.1753387270193039e-03 2.6265832290359087e-01 1.7138306068594877e-01
1.1634521782701237e-02 8.6411000000000002e-02 3.1755095134109027e-03 2.6266519823756157e-01 1.7139057856827777e-01
1.1635172026139741e-02 8.6412000000000003e-02 3.1756803128227340e-03 2.6266469104156959e-01 1.7139809645060675e-01
1.1635822295618707e-02 8.6413000000000004e-02 3.1758511122345653e-03 2.6266155432566363e-01 1.7140561433293569e-01
1.1636472604158371e-02 8.6414000000000005e-02 3.1760219246666291e-03 2.6265841792265515e-01 1.7141313351728793e-01
1.1637122938738503e-02 8.6415000000000006e-02 3.1761927370986937e-03 2.6265791106925201e-01 1.7142065270164017e-01
1.1637773299359099e-02 8.6415999999999993e-02 3.1763635625509904e-03 2.6265477513185859e-01 1.7142817188599241e-01
1.1638423699040392e-02 8.6417000000000008e-02 3.1765343880032870e-03 2.6265163950802384e-01 1.7143569107034465e-01
1.1639074124762151e-02 8.6418000000000009e-02 3.1767052264758157e-03 2.6265851290620906e-01 1.7144321025469689e-01
1.1639724589544608e-02 8.6418999999999996e-02 3.1768760779685777e-03 2.6265537741021999e-01 1.7145073074107237e-01
1.1640375080367530e-02 8.6419999999999997e-02 3.1770469294613401e-03 2.6265224222657235e-01 1.7145824992542461e-01
1.1641025610251151e-02 8.6421000000000012e-02 3.1772177939743342e-03 2.6264910735727792e-01 1.7146577041180011e-01
1.1641676166175235e-02 8.6421999999999999e-02 3.1773886584873291e-03 2.6264860104945725e-01 1.7147329220019883e-01
1.1642326748139788e-02 8.6423000000000000e-02 3.1775595360205564e-03 2.6264546664404365e-01 1.7148081268657434e-01
1.1642977369165036e-02 8.6424000000000015e-02 3.1777304135537834e-03 2.6264233255207869e-01 1.7148833447497311e-01
1.1643628016230751e-02 8.6425000000000002e-02 3.1779013041072432e-03 2.6264920407774112e-01 1.7149585626337188e-01
1.1644278702357161e-02 8.6426000000000003e-02 3.1780722076809359e-03 2.6264607011371249e-01 1.7150337805177063e-01
1.1644929414524040e-02 8.6427000000000004e-02 3.1782431112546282e-03 2.6264556404856282e-01 1.7151089984016940e-01
1.1645580152731380e-02 8.6428000000000005e-02 3.1784140278485534e-03 2.6264243054827602e-01 1.7151842162856817e-01
1.1646230929999422e-02 8.6429000000000006e-02 3.1785849444424790e-03 2.6263929736077907e-01 1.7152594471899021e-01
1.1646881733307928e-02 8.6430000000000007e-02 3.1787558740566362e-03 2.6264616738890495e-01 1.7153346780941223e-01
1.1647532575677130e-02 8.6430999999999994e-02 3.1789268166910268e-03 2.6264303432860103e-01 1.7154099089983427e-01
1.1648183444086800e-02 8.6432000000000009e-02 3.1790977593254173e-03 2.6263252650535890e-01 1.7154851399025631e-01
1.1648834338536933e-02 8.6433000000000010e-02 3.1792687019598078e-03 2.6262939440952365e-01 1.7155603838270156e-01
1.1649485272047767e-02 8.6433999999999997e-02 3.1794396576144308e-03 2.6263363702651160e-01 1.7156356277514687e-01
1.1650136244619297e-02 8.6434999999999998e-02 3.1796106262892863e-03 2.6264313215628421e-01 1.7157108716759215e-01
1.1650787230211060e-02 8.6436000000000013e-02 3.1797816079843747e-03 2.6264262642702724e-01 1.7157861156003745e-01
1.1651438254863519e-02 8.6437000000000000e-02 3.1799525896794635e-03 2.6262686865652862e-01 1.7158613595248276e-01
1.1652089318576678e-02 8.6438000000000001e-02 3.1801235713745518e-03 2.6262373762581742e-01 1.7159366164695131e-01
1.1652740408330302e-02 8.6438999999999988e-02 3.1802945660898731e-03 2.6263323134759203e-01 1.7160118603939659e-01
1.1653391524124392e-02 8.6440000000000003e-02 3.1804655738254264e-03 2.6263010028022238e-01 1.7160871303588840e-01
1.1654042678979180e-02 8.6441000000000004e-02 3.1806365815609796e-03 2.6262696952729420e-01 1.7161623873035697e-01
1.1654693859874431e-02 8.6441999999999991e-02 3.1808076023167662e-03 2.6262383908662634e-01 1.7162376442482552e-01
1.1655345079830383e-02 8.6443000000000006e-02 3.1809786230725524e-03 2.6262070895901168e-01 1.7163129142131733e-01
1.1655996325826798e-02 8.6444000000000007e-02 3.1811496568485715e-03 2.6263020052416303e-01 1.7163881841780915e-01
1.1656647597863680e-02 8.6444999999999994e-02 3.1813207036448230e-03 2.6262707035972604e-01 1.7164634541430099e-01
1.1657298908961257e-02 8.6445999999999995e-02 3.1814917504410746e-03 2.6262394050901422e-01 1.7165387241079280e-01
1.1657950246099301e-02 8.6447000000000010e-02 3.1816628102575590e-03 2.6262081097016654e-01 1.7166140070930788e-01
1.1658601622298044e-02 8.6447999999999997e-02 3.1818338700740434e-03 2.6261768174456890e-01 1.7166892770579970e-01
1.1659253024537250e-02 8.6448999999999998e-02 3.1820049429107599e-03 2.6261455283217422e-01 1.7167645600431480e-01
1.1659904465837156e-02 8.6449999999999999e-02 3.1821760157474772e-03 2.6261142423226574e-01 1.7168398430282988e-01
1.1660555933177526e-02 8.6451000000000000e-02 3.1823471016044266e-03 2.6262091294266204e-01 1.7169151390336823e-01
1.1661207426558363e-02 8.6452000000000001e-02 3.1825182004816088e-03 2.6261778430614202e-01 1.7169904220188331e-01
1.1661858958999896e-02 8.6453000000000002e-02 3.1826892993587911e-03 2.6261465598205624e-01 1.7170657180242166e-01
1.1662510517481897e-02 8.6453999999999989e-02 3.1828604112562058e-03 2.6261415182900710e-01 1.7171410140296001e-01
1.1663162102004361e-02 8.6455000000000004e-02 3.1830315231536205e-03 2.6261102396824665e-01 1.7172163100349835e-01
1.1663813725587523e-02 8.6456000000000005e-02 3.1832026480712681e-03 2.6261526319546336e-01 1.7172916190606000e-01
1.1664465388231382e-02 8.6456999999999992e-02 3.1833737860091486e-03 2.6261475909327731e-01 1.7173669150659832e-01
1.1665117063895477e-02 8.6458000000000007e-02 3.1835449239470282e-03 2.6260164225848154e-01 1.7174422240915993e-01
1.1665768791640500e-02 8.6459000000000008e-02 3.1837160618849083e-03 2.6259851564761194e-01 1.7175175331172157e-01
1.1666420532405755e-02 8.6459999999999995e-02 3.1838872128430208e-03 2.6260800079944285e-01 1.7175928421428316e-01
1.1667072312231710e-02 8.6460999999999996e-02 3.1840583768213667e-03 2.6261223919063709e-01 1.7176681641886804e-01
1.1667724131118362e-02 8.6462000000000011e-02 3.1842295538199446e-03 2.6260911251820784e-01 1.7177434862345295e-01
1.1668375976045479e-02 8.6462999999999998e-02 3.1844007308185224e-03 2.6259862179163240e-01 1.7178187952601454e-01
1.1669027847013062e-02 8.6463999999999999e-02 3.1845719078171008e-03 2.6259549608034921e-01 1.7178941303262268e-01
1.1669679757041342e-02 8.6465000000000000e-02 3.1847430978359111e-03 2.6260235670059995e-01 1.7179694523720757e-01
1.1670331693110089e-02 8.6466000000000001e-02 3.1849143008749548e-03 2.6260185333116465e-01 1.7180447744179245e-01
1.1670983655219300e-02 8.6467000000000002e-02 3.1850855039139980e-03 2.6259872789551258e-01 1.7181201094840060e-01
1.1671635656389208e-02 8.6468000000000003e-02 3.1852567199732742e-03 2.6259298087999827e-01 1.7181954445500872e-01
1.1672287696619816e-02 8.6468999999999990e-02 3.1854279360325499e-03 2.6259247796000518e-01 1.7182707796161689e-01
1.1672939749870655e-02 8.6470000000000005e-02 3.1855991651120589e-03 2.6259933708763467e-01 1.7183461277024828e-01
1.1673591855202425e-02 8.6471000000000006e-02 3.1857704072118000e-03 2.6259621240102304e-01 1.7184214627685643e-01
1.1674243973554427e-02 8.6471999999999993e-02 3.1859416493115410e-03 2.6259570942226035e-01 1.7184968108548782e-01
1.1674896130967130e-02 8.6472999999999994e-02 3.1861129044315150e-03 2.6258996396456108e-01 1.7185721589411926e-01
1.1675548327440527e-02 8.6474000000000009e-02 3.1862841595514889e-03 2.6258684021438700e-01 1.7186475070275065e-01
1.1676200549954390e-02 8.6474999999999996e-02 3.1864554276916954e-03 2.6258633768551348e-01 1.7187228681340533e-01
1.1676852798508721e-02 8.6475999999999997e-02 3.1866266958319022e-03 2.6258583519648038e-01 1.7187982162203672e-01
1.1677505073103516e-02 8.6477000000000012e-02 3.1867979769923415e-03 2.6259007165809778e-01 1.7188735773269140e-01
1.1678157399779239e-02 8.6477999999999999e-02 3.1869692711730133e-03 2.6258694849413700e-01 1.7189489384334605e-01
1.1678809739475198e-02 8.6479000000000000e-02 3.1871405653536851e-03 2.6258644605672021e-01 1.7190243125602403e-01
1.1679462118231853e-02 8.6480000000000001e-02 3.1873118725545897e-03 2.6258332335446932e-01 1.7190996736667868e-01
1.1680114523028974e-02 8.6481000000000002e-02 3.1874831797554940e-03 2.6258020096426982e-01 1.7191750477935663e-01
1.1680766966886793e-02 8.6482000000000003e-02 3.1876544999766311e-03 2.6257707888493304e-01 1.7192504219203456e-01
1.1681419436785079e-02 8.6483000000000004e-02 3.1878258201977682e-03 2.6257395711692472e-01 1.7193257960471248e-01
1.1682071945744060e-02 8.6483999999999991e-02 3.1879971534391378e-03 2.6258081251454640e-01 1.7194011701739043e-01
1.1682724480743509e-02 8.6485000000000006e-02 3.1881684997007403e-03 2.6258031046737379e-01 1.7194765573209161e-01
1.1683377041783420e-02 8.6486000000000007e-02 3.1883398459623428e-03 2.6257718897493271e-01 1.7195519444679283e-01
1.1684029641884031e-02 8.6486999999999994e-02 3.1885112052441782e-03 2.6257144852173148e-01 1.7196273316149402e-01
1.1684682281045340e-02 8.6487999999999995e-02 3.1886825645260127e-03 2.6257094692367977e-01 1.7197027187619524e-01
1.1685334933226880e-02 8.6489000000000010e-02 3.1888539368280810e-03 2.6258041992916142e-01 1.7197781059089642e-01
1.1685987624469121e-02 8.6489999999999997e-02 3.1890253221503809e-03 2.6257468008493995e-01 1.7198535060762088e-01
1.1686640354772059e-02 8.6490999999999998e-02 3.1891967074726816e-03 2.6257155965178447e-01 1.7199289062434536e-01
1.1687293111115458e-02 8.6491999999999999e-02 3.1893681058152148e-03 2.6257105814259518e-01 1.7200043064106982e-01
1.1687945893499328e-02 8.6493000000000000e-02 3.1895395041577476e-03 2.6256793816963286e-01 1.7200797065779427e-01
1.1688598714943892e-02 8.6494000000000001e-02 3.1897109155205132e-03 2.6256481850823449e-01 1.7201551067451876e-01
1.1689251562428924e-02 8.6495000000000002e-02 3.1898823268832789e-03 2.6256169915776267e-01 1.7202305199326648e-01
1.1689904448974652e-02 8.6496000000000003e-02 3.1900537512662775e-03 2.6256855120147737e-01 1.7203059331201420e-01
1.1690557361560848e-02 8.6497000000000004e-02 3.1902251886695081e-03 2.6256804993287342e-01 1.7203813463076195e-01
1.1691210300187507e-02 8.6498000000000005e-02 3.1903966260727391e-03 2.6255496066796508e-01 1.7204567594950967e-01
1.1691863277874864e-02 8.6498999999999993e-02 3.1905680634759697e-03 2.6255919445726766e-01 1.7205321857028066e-01
1.1692516294622920e-02 8.6500000000000007e-02 3.1907395269196665e-03 2.6256866283150754e-01 1.7206076119105168e-01
1.1693169324391208e-02 8.6501000000000008e-02 3.1909109903633624e-03 2.6255819285634047e-01 1.7206830381182267e-01
1.1693822393220194e-02 8.6501999999999996e-02 3.1910824538070584e-03 2.6255245765964597e-01 1.7207584643259366e-01
1.1694475501109879e-02 8.6502999999999997e-02 3.1912539302709872e-03 2.6255930784264730e-01 1.7208338905336462e-01
1.1695128635040027e-02 8.6504000000000011e-02 3.1914254197551489e-03 2.6255880711341179e-01 1.7209093297615891e-01
1.1695781795010641e-02 8.6504999999999999e-02 3.1915969092393107e-03 2.6255568955376679e-01 1.7209847689895316e-01
1.1696434994041953e-02 8.6506000000000000e-02 3.1917684117437049e-03 2.6255257230568341e-01 1.7210602082174742e-01
1.1697088219113730e-02 8.6507000000000001e-02 3.1919399142480986e-03 2.6254945536804930e-01 1.7211356474454167e-01
1.1697741483246206e-02 8.6508000000000002e-02 3.1921114297727257e-03 2.6254633874114253e-01 1.7212110866733596e-01
1.1698394773419147e-02 8.6509000000000003e-02 3.1922829452973528e-03 2.6254322242451739e-01 1.7212865389215348e-01
1.1699048102652786e-02 8.6510000000000004e-02 3.1924544738422119e-03 2.6255268690810041e-01 1.7213619911697098e-01
1.1699701444906658e-02 8.6510999999999991e-02 3.1926260154073040e-03 2.6254957055455419e-01 1.7214374434178850e-01
1.1700354839241459e-02 8.6512000000000006e-02 3.1927975569723960e-03 2.6254383867411812e-01 1.7215128956660602e-01
1.1701008259616726e-02 8.6513000000000007e-02 3.1929691115577209e-03 2.6255330171719227e-01 1.7215883609344684e-01
1.1701661706032459e-02 8.6513999999999994e-02 3.1931406791632783e-03 2.6254283892484137e-01 1.7216638262028761e-01
1.1702315178488657e-02 8.6515000000000009e-02 3.1933122337486027e-03 2.6253972365255968e-01 1.7217392784510513e-01
1.1702968690005552e-02 8.6516000000000010e-02 3.1934838143743930e-03 2.6254395489491900e-01 1.7218147567396919e-01
1.1703622240583146e-02 8.6516999999999997e-02 3.1936553950001828e-03 2.6254083990792326e-01 1.7218902220080998e-01
1.1704275817201206e-02 8.6517999999999998e-02 3.1938269886462056e-03 2.6254034025187789e-01 1.7219657002967401e-01
1.1704929419859731e-02 8.6519000000000013e-02 3.1939985822922283e-03 2.6253722572440630e-01 1.7220411655651480e-01
1.1705583061578954e-02 8.6520000000000000e-02 3.1941701889584839e-03 2.6253411150726141e-01 1.7221166438537888e-01
1.1706236729338640e-02 8.6521000000000001e-02 3.1943417956247391e-03 2.6253361218969812e-01 1.7221921351626618e-01
1.1706890423138794e-02 8.6522000000000002e-02 3.1945134153112268e-03 2.6254045710338331e-01 1.7222676134513024e-01
1.1707544155999644e-02 8.6523000000000003e-02 3.1946850480179478e-03 2.6253472879292616e-01 1.7223431047601756e-01
1.1708197927921193e-02 8.6524000000000004e-02 3.1948566807246683e-03 2.6253422952457794e-01 1.7224185830488159e-01
1.1708851712862973e-02 8.6525000000000005e-02 3.1950283264516217e-03 2.6253111619992064e-01 1.7224940873779218e-01
1.1709505549885686e-02 8.6525999999999992e-02 3.1951999721785743e-03 2.6252800318572239e-01 1.7225695786867951e-01
1.1710159399928630e-02 8.6527000000000007e-02 3.1953716309257607e-03 2.6253746054823152e-01 1.7226450699956680e-01
1.1710813289032274e-02 8.6528000000000008e-02 3.1955433026931790e-03 2.6253173378462019e-01 1.7227205743247739e-01
1.1711467217196613e-02 8.6528999999999995e-02 3.1957149744605978e-03 2.6251866600294854e-01 1.7227960786538796e-01
1.1712121171401420e-02 8.6530000000000010e-02 3.1958866462280162e-03 2.6251816751874019e-01 1.7228715829829855e-01
