174963
1.9135093894653191e-02 9.5601000000000005e-02 5.1002769251537374e-03 2.5109012098078970e-01 2.5350541129208159e-01
1.9136100228434288e-02 9.5602000000000006e-02 5.1005295957884380e-03 2.5108681588870463e-01 2.5351592903601189e-01
1.9137106562215386e-02 9.5602999999999994e-02 5.1007822794433711e-03 2.5107704249852353e-01 2.5352644677994218e-01
1.9138113026198812e-02 9.5603999999999995e-02 5.1010349630983033e-03 2.5107373868047206e-01 2.5353696452387242e-01
1.9139119490182235e-02 9.5605000000000009e-02 5.1012876727937013e-03 2.5108667529156509e-01 2.5354748226780272e-01
1.9140125954165661e-02 9.5605999999999997e-02 5.1015403824891010e-03 2.5109314359686907e-01 2.5355800131375628e-01
1.9141132418149086e-02 9.5606999999999998e-02 5.1017931052047315e-03 2.5108983894912601e-01 2.5356852035970984e-01
1.9142139012334837e-02 9.5608000000000012e-02 5.1020458409405944e-03 2.5106382978723196e-01 2.5357904070768661e-01
1.9143145736722912e-02 9.5609000000000000e-02 5.1022985766764582e-03 2.5107676388847983e-01 2.5358956105566338e-01
1.9144152330908666e-02 9.5610000000000001e-02 5.1025513384527878e-03 2.5108969798924718e-01 2.5360008140364021e-01
1.9145159055296741e-02 9.5611000000000002e-02 5.1028041002291165e-03 2.5106369220821001e-01 2.5361060175161704e-01
1.9146165909887145e-02 9.5612000000000003e-02 5.1030568750256777e-03 2.5106039053407264e-01 2.5362112209959387e-01
1.9147172764477551e-02 9.5613000000000004e-02 5.1033096628424713e-03 2.5107332212645334e-01 2.5363164374959390e-01
1.9148179619067954e-02 9.5614000000000005e-02 5.1035624636794983e-03 2.5107978792238433e-01 2.5364216539959394e-01
1.9149186473658358e-02 9.5614999999999992e-02 5.1038152645165253e-03 2.5107002004217399e-01 2.5365268835161731e-01
1.9150193458451089e-02 9.5616000000000007e-02 5.1040680783737847e-03 2.5106671838635020e-01 2.5366321130364067e-01
1.9151200443243817e-02 9.5617000000000008e-02 5.1043209052512774e-03 2.5106341715689234e-01 2.5367373425566397e-01
1.9152207558238876e-02 9.5617999999999995e-02 5.1045737451490018e-03 2.5106011635373665e-01 2.5368425720768728e-01
1.9153214673233932e-02 9.5618999999999996e-02 5.1048265980669595e-03 2.5106658047884467e-01 2.5369478146173391e-01
1.9154221788228988e-02 9.5620000000000011e-02 5.1050794509849163e-03 2.5106327968506220e-01 2.5370530571578048e-01
1.9155229033426372e-02 9.5620999999999998e-02 5.1053323299433398e-03 2.5105997931747465e-01 2.5371582996982711e-01
1.9156236278623756e-02 9.5621999999999999e-02 5.1055852089017615e-03 2.5104375363487585e-01 2.5372635422387368e-01
1.9157243654023465e-02 9.5623000000000014e-02 5.1058380878601850e-03 2.5105667937747234e-01 2.5373687977994352e-01
1.9158250899220849e-02 9.5624000000000001e-02 5.1060909928590725e-03 2.5107606798890358e-01 2.5374740533601342e-01
1.9159258274620557e-02 9.5625000000000002e-02 5.1063439108781934e-03 2.5105008077495539e-01 2.5375793219410658e-01
1.9160265780222594e-02 9.5626000000000003e-02 5.1065968288973133e-03 2.5104032049625019e-01 2.5376845905219969e-01
1.9161273285824631e-02 9.5627000000000004e-02 5.1068497599366667e-03 2.5105324373222848e-01 2.5377898591029280e-01
1.9162280791426668e-02 9.5628000000000005e-02 5.1071027039962524e-03 2.5104994508029499e-01 2.5378951276838591e-01
1.9163288427231029e-02 9.5629000000000006e-02 5.1073556610760715e-03 2.5104018607054968e-01 2.5380003962647907e-01
1.9164296063035390e-02 9.5629999999999993e-02 5.1076086181558898e-03 2.5105310763664140e-01 2.5381056778659550e-01
1.9165303698839755e-02 9.5631000000000008e-02 5.1078616012761738e-03 2.5104980941921728e-01 2.5382109594671187e-01
1.9166311464846444e-02 9.5632000000000009e-02 5.1081145843964570e-03 2.5104005167958449e-01 2.5383162540885151e-01
1.9167319230853134e-02 9.5632999999999996e-02 5.1083675805369743e-03 2.5104651162790492e-01 2.5384215487099115e-01
1.9168326996859820e-02 9.5633999999999997e-02 5.1086205766774908e-03 2.5104321426215581e-01 2.5385268433313085e-01
1.9169334893068837e-02 9.5635000000000012e-02 5.1088735988584722e-03 2.5103991732284636e-01 2.5386321379527049e-01
1.9170342789277851e-02 9.5635999999999999e-02 5.1091266210394545e-03 2.5104637643813843e-01 2.5387374455943340e-01
1.9171350685486869e-02 9.5637000000000000e-02 5.1093796562406684e-03 2.5104307950656174e-01 2.5388427532359631e-01
1.9172358711898211e-02 9.5638000000000001e-02 5.1096327044621156e-03 2.5102357119793145e-01 2.5389480608775927e-01
1.9173366868511878e-02 9.5639000000000002e-02 5.1098857657037953e-03 2.5103648692282649e-01 2.5390533815394545e-01
1.9174374894923220e-02 9.5640000000000003e-02 5.1101388399657074e-03 2.5104294478478750e-01 2.5391586891810836e-01
1.9175383051536890e-02 9.5641000000000004e-02 5.1103919142276195e-03 2.5103319126952972e-01 2.5392640228631780e-01
1.9176391208150557e-02 9.5642000000000005e-02 5.1106450015097641e-03 2.5102989604134690e-01 2.5393693435250397e-01
1.9177399494966552e-02 9.5643000000000006e-02 5.1108981018121421e-03 2.5102660123967552e-01 2.5394746772071342e-01
1.9178407781782546e-02 9.5644000000000007e-02 5.1111512151347524e-03 2.5102330686293095e-01 2.5395800108892286e-01
1.9179416198800869e-02 9.5644999999999994e-02 5.1114043414775953e-03 2.5102976305765179e-01 2.5396853445713236e-01
1.9180424485616861e-02 9.5646000000000009e-02 5.1116574678204381e-03 2.5104267544709558e-01 2.5397906912736506e-01
1.9181432902635184e-02 9.5647000000000010e-02 5.1119106202037459e-03 2.5102317474711755e-01 2.5398960379759777e-01
1.9182441449855831e-02 9.5647999999999997e-02 5.1121637725870554e-03 2.5100697134004452e-01 2.5400013846783048e-01
1.9183449997076479e-02 9.5648999999999998e-02 5.1124169249703632e-03 2.5101988122853297e-01 2.5401067313806319e-01
1.9184458544297126e-02 9.5650000000000013e-02 5.1126701033941367e-03 2.5102304266442504e-01 2.5402120911031917e-01
1.9185467221720102e-02 9.5651000000000000e-02 5.1129232948381427e-03 2.5101329547019868e-01 2.5403174508257514e-01
1.9186475899143074e-02 9.5652000000000001e-02 5.1131764862821488e-03 2.5101974958048878e-01 2.5404228105483112e-01
1.9187484576566050e-02 9.5653000000000002e-02 5.1134296907463872e-03 2.5101645692158558e-01 2.5405281832911036e-01
1.9188493384191350e-02 9.5654000000000003e-02 5.1136829082308590e-03 2.5101316468765933e-01 2.5406335560338961e-01
1.9189502191816650e-02 9.5655000000000004e-02 5.1139361387355633e-03 2.5101961796543837e-01 2.5407389287766885e-01
1.9190510999441950e-02 9.5656000000000005e-02 5.1141893692402667e-03 2.5100987287861970e-01 2.5408443145397136e-01
1.9191519937269579e-02 9.5656999999999992e-02 5.1144426127652035e-03 2.5100658149438437e-01 2.5409497003027387e-01
1.9192528875097207e-02 9.5658000000000007e-02 5.1146958693103735e-03 2.5101948638534405e-01 2.5410550860657638e-01
1.9193537812924832e-02 9.5659000000000008e-02 5.1149491388757760e-03 2.5101619459270330e-01 2.5411604718287889e-01
1.9194546880954785e-02 9.5659999999999995e-02 5.1152024214614102e-03 2.5101290322580444e-01 2.5412658706120467e-01
1.9195555948984738e-02 9.5661000000000010e-02 5.1154557170672767e-03 2.5100316108638743e-01 2.5413712693953044e-01
1.9196565147217019e-02 9.5662000000000011e-02 5.1157090126731442e-03 2.5099342020384269e-01 2.5414766681785617e-01
1.9197574345449300e-02 9.5662999999999998e-02 5.1159623212992441e-03 2.5100632176542376e-01 2.5415820799820527e-01
1.9198583543681581e-02 9.5663999999999999e-02 5.1162156429455765e-03 2.5100303167129340e-01 2.5416874917855431e-01
1.9199592872116186e-02 9.5665000000000014e-02 5.1164689776121422e-03 2.5099329205366161e-01 2.5417929035890330e-01
1.9200602200550792e-02 9.5666000000000001e-02 5.1167223122787070e-03 2.5100619195046242e-01 2.5418983284127561e-01
1.9201611528985398e-02 9.5667000000000002e-02 5.1169756729857385e-03 2.5100290229007999e-01 2.5420037402162465e-01
1.9202620987622331e-02 9.5668000000000003e-02 5.1172290336927691e-03 2.5099316393653875e-01 2.5421091780602023e-01
1.9203630446259265e-02 9.5669000000000004e-02 5.1174824074200322e-03 2.5098987554007673e-01 2.5422146028839249e-01
1.9204640035098523e-02 9.5670000000000005e-02 5.1177357941675277e-03 2.5098013928295654e-01 2.5423200407278812e-01
1.9205649623937782e-02 9.5671000000000006e-02 5.1179891809150233e-03 2.5099303585246130e-01 2.5424254785718364e-01
1.9206659212777040e-02 9.5671999999999993e-02 5.1182425937029846e-03 2.5100593242197378e-01 2.5425309164157922e-01
1.9207668801616302e-02 9.5673000000000008e-02 5.1184960064909451e-03 2.5099619575681420e-01 2.5426363542597480e-01
1.9208678520657888e-02 9.5674000000000009e-02 5.1187494322991389e-03 2.5097672619480366e-01 2.5427418051239364e-01
1.9209688369901799e-02 9.5674999999999996e-02 5.1190028711275651e-03 2.5098317323140418e-01 2.5428472559881243e-01
1.9210698088943386e-02 9.5675999999999997e-02 5.1192563099559914e-03 2.5099606730757013e-01 2.5429527198725455e-01
1.9211707938187297e-02 9.5677000000000012e-02 5.1195097748248835e-03 2.5097660027123053e-01 2.5430581837569666e-01
1.9212717917633536e-02 9.5677999999999999e-02 5.1197632396937755e-03 2.5098304647714625e-01 2.5431636476413871e-01
1.9213727766877447e-02 9.5679000000000000e-02 5.1200167175829000e-03 2.5097976021658436e-01 2.5432691115258083e-01
1.9214737876526014e-02 9.5680000000000015e-02 5.1202702084922561e-03 2.5097647437913895e-01 2.5433745884304620e-01
1.9215747855972250e-02 9.5681000000000002e-02 5.1205237124218464e-03 2.5098291975507381e-01 2.5434800653351153e-01
1.9216757965620817e-02 9.5682000000000003e-02 5.1207772163514359e-03 2.5097963392627354e-01 2.5435855422397691e-01
1.9217768075269381e-02 9.5683000000000004e-02 5.1210307463214911e-03 2.5097634852146866e-01 2.5436910191444229e-01
1.9218778315120272e-02 9.5684000000000005e-02 5.1212842762915455e-03 2.5096661940971393e-01 2.5437965090693088e-01
1.9219788554971164e-02 9.5685000000000006e-02 5.1215378192818331e-03 2.5097306353912163e-01 2.5439019989941952e-01
1.9220798794822056e-02 9.5686000000000007e-02 5.1217913622721208e-03 2.5096977898060252e-01 2.5440075019393138e-01
1.9221809164875273e-02 9.5686999999999994e-02 5.1220449313028734e-03 2.5096649484585049e-01 2.5441129918642003e-01
1.9222819534928492e-02 9.5688000000000009e-02 5.1222985003336260e-03 2.5097293814482147e-01 2.5442184948093188e-01
1.9223829904981709e-02 9.5688999999999996e-02 5.1225520823846120e-03 2.5096965401713428e-01 2.5443240107746706e-01
1.9224840405237253e-02 9.5689999999999997e-02 5.1228056774558304e-03 2.5096637031310970e-01 2.5444295137197898e-01
1.9225850905492798e-02 9.5690999999999998e-02 5.1230592855472804e-03 2.5097925525011860e-01 2.5445350296851410e-01
1.9226861405748343e-02 9.5691999999999999e-02 5.1233129066589637e-03 2.5096952908587067e-01 2.5446405456504928e-01
1.9227872036206215e-02 9.5693000000000000e-02 5.1235665277706470e-03 2.5095980417418756e-01 2.5447460746360767e-01
1.9228882666664084e-02 9.5694000000000001e-02 5.1238201619025628e-03 2.5095652173863525e-01 2.5448516036216606e-01
1.9229893427324282e-02 9.5694999999999988e-02 5.1240738090547119e-03 2.5095323972739925e-01 2.5449571326072451e-01
1.9230904187984479e-02 9.5696000000000003e-02 5.1243274692270935e-03 2.5096612134484469e-01 2.5450626615928290e-01
1.9231914948644676e-02 9.5697000000000004e-02 5.1245811424197076e-03 2.5095639853207963e-01 2.5451682035986462e-01
1.9232925839507201e-02 9.5697999999999991e-02 5.1248348156123216e-03 2.5094667697063183e-01 2.5452737456044627e-01
1.9233936730369723e-02 9.5699000000000006e-02 5.1250885018251681e-03 2.5095955692991484e-01 2.5453792876102799e-01
1.9234947621232248e-02 9.5700000000000007e-02 5.1253422010582479e-03 2.5095627535529091e-01 2.5454848426363291e-01
1.9235958642297098e-02 9.5700999999999994e-02 5.1255959133115602e-03 2.5095299420476308e-01 2.5455903846421463e-01
1.9236969663361948e-02 9.5701999999999995e-02 5.1258496385851041e-03 2.5094327474035338e-01 2.5456959396681955e-01
1.9237980814629123e-02 9.5703000000000010e-02 5.1261033638586488e-03 2.5093999484884838e-01 2.5458015077144774e-01
1.9238991965896301e-02 9.5703999999999997e-02 5.1263571151726585e-03 2.5095287149062206e-01 2.5459070757607599e-01
1.9240003117163479e-02 9.5704999999999998e-02 5.1266108664866682e-03 2.5093671537967088e-01 2.5460126438070413e-01
1.9241014398632982e-02 9.5705999999999999e-02 5.1268646178006779e-03 2.5094959119294219e-01 2.5461182118533238e-01
1.9242025549900156e-02 9.5707000000000000e-02 5.1271183951551533e-03 2.5095274880955326e-01 2.5462237929198384e-01
1.9243036961571987e-02 9.5708000000000001e-02 5.1273721855298613e-03 2.5094303186353950e-01 2.5463293739863530e-01
1.9244048243041489e-02 9.5709000000000002e-02 5.1276259759045683e-03 2.5094946894109887e-01 2.5464349550528681e-01
1.9245059654713320e-02 9.5709999999999990e-02 5.1278797792995096e-03 2.5093003797435803e-01 2.5465405361193827e-01
1.9246071196587475e-02 9.5711000000000004e-02 5.1281335957146824e-03 2.5092676020080168e-01 2.5466461302061300e-01
1.9247082738461631e-02 9.5712000000000005e-02 5.1283874251500878e-03 2.5093319603601499e-01 2.5467517242928778e-01
1.9248094280335786e-02 9.5712999999999993e-02 5.1286412545854939e-03 2.5094606770497946e-01 2.5468573313998577e-01
1.9249105822209945e-02 9.5714000000000007e-02 5.1288951100613650e-03 2.5094278911078116e-01 2.5469629254866050e-01
1.9250117494286425e-02 9.5715000000000008e-02 5.1291489655372353e-03 2.5093307593307412e-01 2.5470685325935849e-01
1.9251129166362908e-02 9.5715999999999996e-02 5.1294028340333397e-03 2.5092979859725706e-01 2.5471741397005648e-01
1.9252140968641716e-02 9.5716999999999997e-02 5.1296567155496757e-03 2.5092008750483108e-01 2.5472797598277780e-01
1.9253152770920524e-02 9.5718000000000011e-02 5.1299105970660118e-03 2.5093295586153463e-01 2.5473853799549906e-01
1.9254164573199336e-02 9.5718999999999999e-02 5.1301645046228136e-03 2.5092967895466217e-01 2.5474910000822032e-01
1.9255176505680469e-02 9.5720000000000000e-02 5.1304184121796154e-03 2.5091996911992126e-01 2.5475966332296485e-01
1.9256188438161605e-02 9.5721000000000001e-02 5.1306723327566488e-03 2.5093283582138454e-01 2.5477022533568611e-01
1.9257200370642741e-02 9.5722000000000002e-02 5.1309262663539164e-03 2.5092312640720127e-01 2.5478078865043063e-01
1.9258212433326202e-02 9.5723000000000003e-02 5.1311801999511832e-03 2.5091985076498308e-01 2.5479135326719843e-01
1.9259224496009666e-02 9.5724000000000004e-02 5.1314341595889157e-03 2.5091657554511942e-01 2.5480191658194296e-01
1.9260236688895451e-02 9.5724999999999991e-02 5.1316881192266474e-03 2.5090686905117066e-01 2.5481248119871075e-01
1.9261248881781240e-02 9.5726000000000006e-02 5.1319420918846123e-03 2.5091973244147697e-01 2.5482304581547854e-01
1.9262261074667029e-02 9.5727000000000007e-02 5.1321960775628098e-03 2.5091645765000786e-01 2.5483361173426960e-01
1.9263273397755142e-02 9.5727999999999994e-02 5.1324500762612397e-03 2.5090675241108135e-01 2.5484417765306072e-01
1.9264285720843259e-02 9.5728999999999995e-02 5.1327040749596696e-03 2.5091318327925571e-01 2.5485474357185173e-01
1.9265298043931373e-02 9.5730000000000010e-02 5.1329580866783320e-03 2.5090990933058965e-01 2.5486530949064279e-01
1.9266310497221814e-02 9.5730999999999997e-02 5.1332121114172277e-03 2.5090663580246736e-01 2.5487587671145712e-01
1.9267322950512256e-02 9.5731999999999998e-02 5.1334661491763559e-03 2.5091949588526963e-01 2.5488644393227144e-01
1.9268335403802697e-02 9.5733000000000013e-02 5.1337201999557174e-03 2.5091622195025493e-01 2.5489701115308577e-01
1.9269347987295463e-02 9.5734000000000000e-02 5.1339742637553096e-03 2.5090651922384144e-01 2.5490757967592337e-01
1.9270360570788229e-02 9.5735000000000001e-02 5.1342283275549036e-03 2.5089681774398659e-01 2.5491814819876096e-01
1.9271373284483324e-02 9.5736000000000002e-02 5.1344824043747300e-03 2.5090967534505398e-01 2.5492871672159856e-01
1.9272385867976093e-02 9.5737000000000003e-02 5.1347364942147880e-03 2.5090640267469799e-01 2.5493928654645942e-01
1.9273398711873512e-02 9.5738000000000004e-02 5.1349905970750793e-03 2.5089670244857143e-01 2.5494985506929702e-01
1.9274411425568606e-02 9.5739000000000005e-02 5.1352446999353698e-03 2.5090955839814694e-01 2.5496042489415782e-01
1.9275424269466029e-02 9.5739999999999992e-02 5.1354988288361270e-03 2.5089016003648063e-01 2.5497099602104201e-01
1.9276437243565776e-02 9.5741000000000007e-02 5.1357529577368832e-03 2.5089658718427160e-01 2.5498156584590281e-01
1.9277450087463194e-02 9.5742000000000008e-02 5.1360070996578728e-03 2.5090944148032102e-01 2.5499213697278694e-01
1.9278463061562941e-02 9.5742999999999995e-02 5.1362612545990940e-03 2.5089004562688599e-01 2.5500270940169434e-01
1.9279476165865016e-02 9.5743999999999996e-02 5.1365154225605494e-03 2.5088034956946925e-01 2.5501328052857847e-01
1.9280489270167088e-02 9.5745000000000011e-02 5.1367695905220039e-03 2.5088677547872679e-01 2.5502385295748586e-01
1.9281502374469163e-02 9.5745999999999998e-02 5.1370237715036909e-03 2.5089962729726079e-01 2.5503442538639320e-01
1.9282515478771235e-02 9.5746999999999999e-02 5.1372779655056103e-03 2.5089635674307170e-01 2.5504499911732387e-01
1.9283528713275634e-02 9.5748000000000000e-02 5.1375321725277631e-03 2.5089308661012416e-01 2.5505557154623126e-01
1.9284541947780034e-02 9.5749000000000001e-02 5.1377863925701475e-03 2.5088339222614670e-01 2.5506614527716193e-01
1.9285555312486762e-02 9.5750000000000002e-02 5.1380406126125327e-03 2.5088012334624887e-01 2.5507672031011580e-01
1.9286568677193486e-02 9.5751000000000003e-02 5.1382948586953837e-03 2.5089297186125809e-01 2.5508729404104646e-01
1.9287582041900213e-02 9.5752000000000004e-02 5.1385491047782330e-03 2.5088327873064642e-01 2.5509786907400039e-01
1.9288595536809266e-02 9.5753000000000005e-02 5.1388033638813165e-03 2.5087358684432320e-01 2.5510844540897754e-01
1.9289609031718318e-02 9.5754000000000006e-02 5.1390576229843991e-03 2.5087031922409747e-01 2.5511902044193147e-01
1.9290622656829699e-02 9.5754999999999993e-02 5.1393119081279475e-03 2.5086705202311799e-01 2.5512959677690866e-01
1.9291636281941076e-02 9.5756000000000008e-02 5.1395661932714960e-03 2.5087347463070347e-01 2.5514017311188580e-01
1.9292649907052456e-02 9.5757000000000009e-02 5.1398204914352768e-03 2.5088631984634568e-01 2.5515074944686300e-01
1.9293663532163833e-02 9.5757999999999996e-02 5.1400748026192910e-03 2.5088305182760273e-01 2.5516132708386341e-01
1.9294677287477541e-02 9.5758999999999997e-02 5.1403291268235368e-03 2.5087978422810692e-01 2.5517190472086387e-01
1.9295691042791246e-02 9.5760000000000012e-02 5.1405834640480159e-03 2.5087009567792617e-01 2.5518248235786428e-01
1.9296704928307276e-02 9.5760999999999999e-02 5.1408378012724942e-03 2.5086040837292756e-01 2.5519306129688801e-01
1.9297718813823309e-02 9.5762000000000000e-02 5.1410921515172058e-03 2.5087325028845664e-01 2.5520364023591174e-01
1.9298732699339342e-02 9.5763000000000001e-02 5.1413465147821498e-03 2.5086998394961535e-01 2.5521421917493542e-01
1.9299746715057700e-02 9.5764000000000002e-02 5.1416008910673272e-03 2.5086671802724175e-01 2.5522479941598242e-01
1.9300760730776058e-02 9.5765000000000003e-02 5.1418552803727362e-03 2.5085703280477961e-01 2.5523537835500609e-01
1.9301774876696744e-02 9.5766000000000004e-02 5.1421096696781460e-03 2.5084734882526472e-01 2.5524595859605309e-01
1.9302789022617430e-02 9.5766999999999991e-02 5.1423640720037883e-03 2.5086660675360140e-01 2.5525654013912330e-01
1.9303803168538112e-02 9.5768000000000006e-02 5.1426185003698955e-03 2.5087302606289058e-01 2.5526712038017030e-01
1.9304817314458798e-02 9.5769000000000007e-02 5.1428729157157703e-03 2.5086334167691693e-01 2.5527770192324051e-01
1.9305831590581808e-02 9.5769999999999994e-02 5.1431273571021100e-03 2.5085039471199727e-01 2.5528828476833404e-01
1.9306845996907147e-02 9.5771000000000009e-02 5.1433818115086830e-03 2.5085681278431571e-01 2.5529886631140425e-01
1.9307860273030157e-02 9.5772000000000010e-02 5.1436362659152551e-03 2.5086323085809470e-01 2.5530944915649778e-01
1.9308874679355496e-02 9.5772999999999997e-02 5.1438907333420606e-03 2.5084386831852684e-01 2.5532003200159126e-01
1.9309889215883159e-02 9.5773999999999998e-02 5.1441452137890985e-03 2.5085670281717593e-01 2.5533061614870806e-01
1.9310903622208497e-02 9.5775000000000013e-02 5.1443997072563698e-03 2.5084702258775687e-01 2.5534119899380153e-01
1.9311918288938489e-02 9.5776000000000000e-02 5.1446542007236402e-03 2.5084376002615361e-01 2.5535178314091828e-01
1.9312932825466152e-02 9.5777000000000001e-02 5.1449087202313755e-03 2.5085659287826167e-01 2.5536236859005829e-01
1.9313947492196143e-02 9.5778000000000002e-02 5.1451632397391117e-03 2.5084691389659430e-01 2.5537295273717509e-01
1.9314962158926134e-02 9.5779000000000003e-02 5.1454177722670804e-03 2.5084365176108131e-01 2.5538353818631510e-01
1.9315976955858450e-02 9.5780000000000004e-02 5.1456723178152815e-03 2.5083397485245384e-01 2.5539412363545516e-01
1.9316991752790769e-02 9.5781000000000005e-02 5.1459268633634826e-03 2.5084680523430491e-01 2.5540471038661844e-01
1.9318006549723085e-02 9.5781999999999992e-02 5.1461814349521486e-03 2.5084354352378724e-01 2.5541529713778172e-01
1.9319021476857729e-02 9.5783000000000007e-02 5.1464360065408155e-03 2.5083386786352929e-01 2.5542588388894499e-01
1.9320036403992373e-02 9.5784000000000008e-02 5.1466905911497140e-03 2.5084669660038322e-01 2.5543647064010833e-01
1.9321051331127017e-02 9.5784999999999995e-02 5.1469451887788467e-03 2.5083702135896374e-01 2.5544705869329487e-01
1.9322066388463986e-02 9.5786000000000010e-02 5.1471997864079785e-03 2.5083376090352139e-01 2.5545764674648141e-01
1.9323081445800958e-02 9.5787000000000011e-02 5.1474544100775753e-03 2.5084658799335202e-01 2.5546823479966796e-01
1.9324096503137926e-02 9.5787999999999998e-02 5.1477090337471720e-03 2.5083691399987013e-01 2.5547882415487777e-01
1.9325111690677223e-02 9.5788999999999999e-02 5.1479636704370021e-03 2.5081756973389224e-01 2.5548941351008764e-01
1.9326127008418844e-02 9.5790000000000014e-02 5.1482183201470638e-03 2.5083039435716414e-01 2.5550000286529745e-01
1.9327142195958141e-02 9.5791000000000001e-02 5.1484729828773597e-03 2.5083680666880082e-01 2.5551059222050726e-01
1.9328157513699765e-02 9.5792000000000002e-02 5.1487276456076547e-03 2.5083354706286365e-01 2.5552118287774034e-01
1.9329172831441387e-02 9.5793000000000003e-02 5.1489823343784146e-03 2.5083028787587192e-01 2.5553177353497342e-01
1.9330188279385336e-02 9.5794000000000004e-02 5.1492370231491745e-03 2.5082061802745997e-01 2.5554236549422976e-01
1.9331203727329285e-02 9.5795000000000005e-02 5.1494917249401678e-03 2.5081736008767896e-01 2.5555295615146290e-01
1.9332219305475563e-02 9.5796000000000006e-02 5.1497464397513926e-03 2.5082377075502305e-01 2.5556354811071924e-01
1.9333234753419512e-02 9.5796999999999993e-02 5.1500011545626192e-03 2.5081410256508069e-01 2.5557414137199885e-01
1.9334250461768114e-02 9.5798000000000008e-02 5.1502558823940765e-03 2.5081725530415039e-01 2.5558473333125520e-01
1.9335266039914388e-02 9.5799000000000009e-02 5.1505106362660005e-03 2.5083007499518939e-01 2.5559532659253481e-01
1.9336281748262990e-02 9.5799999999999996e-02 5.1507653901379244e-03 2.5082040764004454e-01 2.5560591985381442e-01
1.9337297456611592e-02 9.5800999999999997e-02 5.1510201570300800e-03 2.5081074152358007e-01 2.5561651441711730e-01
1.9338313295162522e-02 9.5802000000000012e-02 5.1512749239222364e-03 2.5080748526018809e-01 2.5562710767839691e-01
1.9339329133713452e-02 9.5802999999999999e-02 5.1515297168548578e-03 2.5082030248605136e-01 2.5563770224169979e-01
1.9340344972264379e-02 9.5804000000000000e-02 5.1517845097874791e-03 2.5081063761615341e-01 2.5564829810702594e-01
1.9341360941017634e-02 9.5805000000000015e-02 5.1520393157403329e-03 2.5080738177672718e-01 2.5565889267032882e-01
1.9342376909770888e-02 9.5806000000000002e-02 5.1522941347134201e-03 2.5082019736047700e-01 2.5566948853565497e-01
1.9343392878524147e-02 9.5807000000000003e-02 5.1525489667067397e-03 2.5081053373437689e-01 2.5568008440098111e-01
1.9344408977479726e-02 9.5808000000000004e-02 5.1528037987000584e-03 2.5080087134753470e-01 2.5569068156833052e-01
1.9345425076435309e-02 9.5809000000000005e-02 5.1530586437136105e-03 2.5079761675906986e-01 2.5570127873567988e-01
1.9346441305593216e-02 9.5810000000000006e-02 5.1533135017473950e-03 2.5079436258759891e-01 2.5571187590302935e-01
1.9347457534751124e-02 9.5811000000000007e-02 5.1535683728014129e-03 2.5080717488789078e-01 2.5572247307037871e-01
1.9348473763909031e-02 9.5811999999999994e-02 5.1538232568756623e-03 2.5080392031259852e-01 2.5573307153975144e-01
1.9349490123269267e-02 9.5813000000000009e-02 5.1540781539701451e-03 2.5079426082500483e-01 2.5574367000912407e-01
1.9350506482629502e-02 9.5813999999999996e-02 5.1543330510646279e-03 2.5080066615423874e-01 2.5575426847849675e-01
1.9351522841989734e-02 9.5814999999999997e-02 5.1545879611793423e-03 2.5079741241224746e-01 2.5576486824989270e-01
1.9352539331552298e-02 9.5815999999999998e-02 5.1548428843142900e-03 2.5079415908848657e-01 2.5577546802128864e-01
1.9353555821114858e-02 9.5816999999999999e-02 5.1550978204694710e-03 2.5079090617946348e-01 2.5578606779268453e-01
1.9354572440879743e-02 9.5818000000000000e-02 5.1553527696448836e-03 2.5079731027907154e-01 2.5579666886610375e-01
1.9355588930442306e-02 9.5819000000000001e-02 5.1556077188202971e-03 2.5078765368852307e-01 2.5580726863749970e-01
1.9356605680409519e-02 9.5819999999999989e-02 5.1558626810159439e-03 2.5078440161313459e-01 2.5581786971091891e-01
1.9357622300174408e-02 9.5821000000000003e-02 5.1561176562318215e-03 2.5079720817009793e-01 2.5582847208636139e-01
1.9358639050141620e-02 9.5822000000000004e-02 5.1563726444679324e-03 2.5079395569214852e-01 2.5583907315978055e-01
1.9359655800108833e-02 9.5822999999999992e-02 5.1566276457242766e-03 2.5078430117213840e-01 2.5584967553522303e-01
1.9360672680278374e-02 9.5824000000000006e-02 5.1568826469806199e-03 2.5078104993598255e-01 2.5586027921268878e-01
1.9361689560447915e-02 9.5825000000000007e-02 5.1571376742774290e-03 2.5077779911608239e-01 2.5587088158813126e-01
1.9362706570819781e-02 9.5825999999999995e-02 5.1573927015742382e-03 2.5078420075588026e-01 2.5588148526559695e-01
1.9363723450989322e-02 9.5826999999999996e-02 5.1576477418912798e-03 2.5078094994288191e-01 2.5589208894306270e-01
1.9364740591563515e-02 9.5828000000000010e-02 5.1579027952285538e-03 2.5077129872574710e-01 2.5590269392255172e-01
1.9365757601935381e-02 9.5828999999999998e-02 5.1581578485658279e-03 2.5077769954554030e-01 2.5591329760001741e-01
1.9366774742509574e-02 9.5829999999999999e-02 5.1584129149233353e-03 2.5078084997440142e-01 2.5592390388152969e-01
1.9367791883083768e-02 9.5831000000000000e-02 5.1586680073213076e-03 2.5077760000048677e-01 2.5593450886101865e-01
1.9368809153860286e-02 9.5832000000000001e-02 5.1589230997192799e-03 2.5076155126071781e-01 2.5594511514253093e-01
1.9369826424636808e-02 9.5833000000000002e-02 5.1591781921172522e-03 2.5077435044108654e-01 2.5595572012201995e-01
