174963
2.7971151086674528e-02 1.0296100000000000e-01 7.2711094299895947e-03 2.4076166850418754e-01 3.4228747288144146e-01
2.7972568208795564e-02 1.0296200000000001e-01 7.2714506251860458e-03 2.4075979604025366e-01 3.4230122615318392e-01
2.7973985461118924e-02 1.0296300000000000e-01 7.2717918334027284e-03 2.4075145836171674e-01 3.4231498072694960e-01
2.7975402843644612e-02 1.0296400000000000e-01 7.2721330676598769e-03 2.4074958662532153e-01 3.4232873530071534e-01
2.7976820226170297e-02 1.0296500000000000e-01 7.2724743019170254e-03 2.4075417967999885e-01 3.4234248987448107e-01
2.7978237608695986e-02 1.0296600000000000e-01 7.2728155491944063e-03 2.4075230790464849e-01 3.4235624575027007e-01
2.7979655121423998e-02 1.0296700000000000e-01 7.2731568094920205e-03 2.4075502893388909e-01 3.4237000162605902e-01
2.7981072634152011e-02 1.0296800000000000e-01 7.2734980958301006e-03 2.4075315729050961e-01 3.4238375750184796e-01
2.7982490277082352e-02 1.0296899999999999e-01 7.2738393821681797e-03 2.4073563851772814e-01 3.4239751467966023e-01
2.7983908050215018e-02 1.0297000000000001e-01 7.2741806815264914e-03 2.4073835981260305e-01 3.4241127185747250e-01
2.7985325823347684e-02 1.0297100000000001e-01 7.2745220069252688e-03 2.4074754339242732e-01 3.4242503033730798e-01
2.7986743596480349e-02 1.0297199999999999e-01 7.2748633323240454e-03 2.4074567243677694e-01 3.4243878881714351e-01
2.7988161499815343e-02 1.0297300000000000e-01 7.2752046837632886e-03 2.4073733988368295e-01 3.4245254729697899e-01
2.7989579533352661e-02 1.0297400000000001e-01 7.2755460482227634e-03 2.4073087870651488e-01 3.4246630707883779e-01
2.7990997566889980e-02 1.0297500000000000e-01 7.2758874126822382e-03 2.4074006060050879e-01 3.4248006686069654e-01
2.7992415600427301e-02 1.0297600000000000e-01 7.2762288031821788e-03 2.4074278106776625e-01 3.4249382794457861e-01
2.7993833764166944e-02 1.0297700000000000e-01 7.2765702067023518e-03 2.4074091076021692e-01 3.4250758902846062e-01
2.7995251927906591e-02 1.0297800000000000e-01 7.2769116232427574e-03 2.4073904062430870e-01 3.4252135011234269e-01
2.7996670221848565e-02 1.0297900000000000e-01 7.2772530528033954e-03 2.4072612108098965e-01 3.4253511249824792e-01
2.7998088645992861e-02 1.0298000000000000e-01 7.2775944953842667e-03 2.4072425188178279e-01 3.4254887488415325e-01
2.7999507070137160e-02 1.0298100000000000e-01 7.2779359509853704e-03 2.4073343124623353e-01 3.4256263727005859e-01
2.8000925494281459e-02 1.0298200000000000e-01 7.2782774196067067e-03 2.4073156179754834e-01 3.4257640095798714e-01
2.8002344048628083e-02 1.0298300000000001e-01 7.2786189012482754e-03 2.4071864531229789e-01 3.4259016464591568e-01
2.8003762733177034e-02 1.0298399999999999e-01 7.2789603959100765e-03 2.4071677679850115e-01 3.4260392963586750e-01
2.8005181417725986e-02 1.0298500000000001e-01 7.2793019035921110e-03 2.4073054331825999e-01 3.4261769462581937e-01
2.8006600102274938e-02 1.0298600000000001e-01 7.2796434373146104e-03 2.4072867434499912e-01 3.4263146091779445e-01
2.8008018917026214e-02 1.0298700000000000e-01 7.2799849710371107e-03 2.4071117228758490e-01 3.4264522590774632e-01
2.8009437861979819e-02 1.0298800000000000e-01 7.2803265177798426e-03 2.4071389245729261e-01 3.4265899219972140e-01
2.8010856806933424e-02 1.0298900000000001e-01 7.2806680905630403e-03 2.4072306845295313e-01 3.4267275979371975e-01
2.8012275751887028e-02 1.0299000000000000e-01 7.2810096633462371e-03 2.4072120016518633e-01 3.4268652738771810e-01
2.8013694827042961e-02 1.0299100000000000e-01 7.2813512621699005e-03 2.4070828937137004e-01 3.4270029498171645e-01
2.8015114032401218e-02 1.0299200000000000e-01 7.2816928609935631e-03 2.4070642201836162e-01 3.4271406387773806e-01
2.8016533237759475e-02 1.0299300000000000e-01 7.2820344858576906e-03 2.4072018348556457e-01 3.4272783277375968e-01
2.8017952443117732e-02 1.0299400000000000e-01 7.2823761237420515e-03 2.4071831567389093e-01 3.4274160297180462e-01
2.8019371778678314e-02 1.0299500000000000e-01 7.2827177746466448e-03 2.4070082098796347e-01 3.4275537186782623e-01
2.8020791244441224e-02 1.0299599999999999e-01 7.2830594255512381e-03 2.4069895432033422e-01 3.4276914336789438e-01
2.8022210710204134e-02 1.0299700000000001e-01 7.2834011024962963e-03 2.4071271326391927e-01 3.4278291356593926e-01
2.8023630175967044e-02 1.0299800000000001e-01 7.2837427924615878e-03 2.4071084613623328e-01 3.4279668506600741e-01
2.8025049771932282e-02 1.0299899999999999e-01 7.2840844954471110e-03 2.4069794102847311e-01 3.4281045786809877e-01
2.8026469498099844e-02 1.0300000000000001e-01 7.2844262114528675e-03 2.4069607483522074e-01 3.4282423067019024e-01
2.8027889224267407e-02 1.0300100000000001e-01 7.2847679404788573e-03 2.4070983125461148e-01 3.4283800347228166e-01
2.8029308950434970e-02 1.0300200000000000e-01 7.2851096955453120e-03 2.4069692801503501e-01 3.4285177627437308e-01
2.8030728937007185e-02 1.0300300000000000e-01 7.2854514506117659e-03 2.4069047728171650e-01 3.4286555037848776e-01
2.8032148793377076e-02 1.0300400000000001e-01 7.2857932186984531e-03 2.4069964696713969e-01 3.4287932578462571e-01
2.8033568779949291e-02 1.0300500000000000e-01 7.2861349998053727e-03 2.4069133085812119e-01 3.4289309988874039e-01
2.8034988896723834e-02 1.0300600000000000e-01 7.2864768069527582e-03 2.4068946548084477e-01 3.4290687529487829e-01
2.8036409013498374e-02 1.0300700000000000e-01 7.2868186141001427e-03 2.4069863390485779e-01 3.4292065200303951e-01
2.8037829130272918e-02 1.0300800000000000e-01 7.2871604472879940e-03 2.4069676827907005e-01 3.4293442871120072e-01
2.8039249377249786e-02 1.0300900000000000e-01 7.2875022804758435e-03 2.4068387037592326e-01 3.4294820541936194e-01
2.8040669754428982e-02 1.0301000000000000e-01 7.2878441397041596e-03 2.4068658905458515e-01 3.4296198342954642e-01
2.8042090131608178e-02 1.0301099999999999e-01 7.2881860119527074e-03 2.4068014116104952e-01 3.4297576143973091e-01
2.8043510638989699e-02 1.0301200000000001e-01 7.2885278842012560e-03 2.4067827681022669e-01 3.4298953944991539e-01
2.8044931146371219e-02 1.0301300000000001e-01 7.2888697824902695e-03 2.4069202566454098e-01 3.4300331876212314e-01
2.8046351653752744e-02 1.0301399999999999e-01 7.2892116937995155e-03 2.4069016085424905e-01 3.4301709807433090e-01
2.8047772291336589e-02 1.0301500000000001e-01 7.2895536181289940e-03 2.4067726710347553e-01 3.4303087868856186e-01
2.8049193059122766e-02 1.0301600000000001e-01 7.2898955554787049e-03 2.4067540322616907e-01 3.4304465930279282e-01
2.8050613826908939e-02 1.0301700000000000e-01 7.2902375058486501e-03 2.4067353951892642e-01 3.4305843991702389e-01
2.8052034724897441e-02 1.0301800000000000e-01 7.2905794692388268e-03 2.4067167598272066e-01 3.4307222183327818e-01
2.8053455622885942e-02 1.0301900000000001e-01 7.2909214456492360e-03 2.4068083936591994e-01 3.4308600374953241e-01
2.8054876520874444e-02 1.0302000000000000e-01 7.2912634350798785e-03 2.4067897558071583e-01 3.4309978696780996e-01
2.8056297549065270e-02 1.0302100000000000e-01 7.2916054375307526e-03 2.4066608639912457e-01 3.4311356888406419e-01
2.8057718707458424e-02 1.0302200000000000e-01 7.2919474530018600e-03 2.4066880439764404e-01 3.4312735340436501e-01
2.8059139865851578e-02 1.0302300000000000e-01 7.2922894945134332e-03 2.4066694150522513e-01 3.4314113662264251e-01
2.8060561154447057e-02 1.0302400000000000e-01 7.2926315360250056e-03 2.4066507878338497e-01 3.4315492114294333e-01
2.8061982443042539e-02 1.0302500000000001e-01 7.2929736035770429e-03 2.4067423964858528e-01 3.4316870696526736e-01
2.8063403731638018e-02 1.0302599999999999e-01 7.2933156711290810e-03 2.4066135385146747e-01 3.4318249278759150e-01
2.8064825280638150e-02 1.0302700000000001e-01 7.2936577647215841e-03 2.4065949164147082e-01 3.4319627860991553e-01
2.8066246699435957e-02 1.0302800000000001e-01 7.2939998583140871e-03 2.4066865124835879e-01 3.4321006573426288e-01
2.8067668248436092e-02 1.0302900000000000e-01 7.2943419779470560e-03 2.4066034711695475e-01 3.4322385285861012e-01
2.8069089927638551e-02 1.0303000000000000e-01 7.2946841106002573e-03 2.4065390603496267e-01 3.4323763998295748e-01
2.8070511606841011e-02 1.0303100000000001e-01 7.2950262432534578e-03 2.4065204450755853e-01 3.4325142840932804e-01
2.8071933416245795e-02 1.0303200000000000e-01 7.2953684019471249e-03 2.4065476190512430e-01 3.4326521683569872e-01
2.8073355225650583e-02 1.0303300000000000e-01 7.2957105736610245e-03 2.4065290050783000e-01 3.4327900526206928e-01
2.8074777165257695e-02 1.0303400000000001e-01 7.2960527583951548e-03 2.4065103928214315e-01 3.4329279499046311e-01
2.8076199104864807e-02 1.0303500000000000e-01 7.2963949561495201e-03 2.4066019595242838e-01 3.4330658602088027e-01
2.8077621044471920e-02 1.0303600000000000e-01 7.2967371669241162e-03 2.4064731734110711e-01 3.4332037574927410e-01
2.8079043244483685e-02 1.0303700000000000e-01 7.2970793907189465e-03 2.4064545662659259e-01 3.4333416677969120e-01
2.8080465314293125e-02 1.0303800000000000e-01 7.2974216275340092e-03 2.4065918974595032e-01 3.4334795911213162e-01
2.8081887514304890e-02 1.0303900000000001e-01 7.2977638903895361e-03 2.4064631299488001e-01 3.4336175144457198e-01
2.8083309844518983e-02 1.0304000000000001e-01 7.2981061532450637e-03 2.4063987550384086e-01 3.4337554377701235e-01
2.8084732174733073e-02 1.0304099999999999e-01 7.2984484291208239e-03 2.4064259233799906e-01 3.4338933610945277e-01
2.8086154635149491e-02 1.0304200000000001e-01 7.2987907310370498e-03 2.4064073226574312e-01 3.4340313104593967e-01
2.8087577095565912e-02 1.0304300000000001e-01 7.2991330329532748e-03 2.4063429591290753e-01 3.4341692468040336e-01
2.8088999686184654e-02 1.0304400000000000e-01 7.2994753478897332e-03 2.4063701263078505e-01 3.4343071961689020e-01
2.8090422276803400e-02 1.0304500000000000e-01 7.2998176888666565e-03 2.4063972909927639e-01 3.4344451455337716e-01
2.8091844997624470e-02 1.0304600000000001e-01 7.3001600428638132e-03 2.4063329367624103e-01 3.4345830948986400e-01
2.8093267718445541e-02 1.0304700000000000e-01 7.3005023968609689e-03 2.4063143445472043e-01 3.4347210572837428e-01
2.8094690569468939e-02 1.0304800000000000e-01 7.3008447768985905e-03 2.4063415080556763e-01 3.4348590326890766e-01
2.8096113420492338e-02 1.0304900000000002e-01 7.3011871699564445e-03 2.4063229171435108e-01 3.4349969950741782e-01
2.8097536401718061e-02 1.0305000000000000e-01 7.3015295760345310e-03 2.4063043279351137e-01 3.4351349704795131e-01
2.8098959382943788e-02 1.0305100000000000e-01 7.3018719951328508e-03 2.4062399926764774e-01 3.4352729589050801e-01
2.8100382494371835e-02 1.0305200000000000e-01 7.3022144142311698e-03 2.4062214089662792e-01 3.4354109473306471e-01
2.8101805605799886e-02 1.0305300000000001e-01 7.3025568593699545e-03 2.4062943140720655e-01 3.4355489357562141e-01
2.8103228847430262e-02 1.0305400000000001e-01 7.3028993305492042e-03 2.4062757295725518e-01 3.4356869372020132e-01
2.8104652089060642e-02 1.0305500000000001e-01 7.3032418017284547e-03 2.4062114074008931e-01 3.4358249386478135e-01
2.8106075460893346e-02 1.0305599999999999e-01 7.3035842859279368e-03 2.4061928283939685e-01 3.4359629400936131e-01
2.8107498832726049e-02 1.0305700000000001e-01 7.3039267831476523e-03 2.4061742510858181e-01 3.4361009545596455e-01
2.8108922334761078e-02 1.0305800000000001e-01 7.3042692933876002e-03 2.4062014085797917e-01 3.4362389690256778e-01
2.8110345836796106e-02 1.0305900000000000e-01 7.3046118296680130e-03 2.4061828325754137e-01 3.4363769965119428e-01
2.8111769469033463e-02 1.0306000000000000e-01 7.3049543659484250e-03 2.4061642582765413e-01 3.4365150239982079e-01
2.8113193101270820e-02 1.0306100000000001e-01 7.3052969282693036e-03 2.4061456856740468e-01 3.4366530514844729e-01
2.8114616863710504e-02 1.0306200000000000e-01 7.3056394905901823e-03 2.4061271147693519e-01 3.4367910919909705e-01
2.8116040626150186e-02 1.0306300000000000e-01 7.3059820789515267e-03 2.4061085455697248e-01 3.4369291324974682e-01
2.8117464518792195e-02 1.0306399999999999e-01 7.3063246673128702e-03 2.4060899780542641e-01 3.4370671730039659e-01
2.8118888411434204e-02 1.0306500000000000e-01 7.3066672817146796e-03 2.4061171307052123e-01 3.4372052265306957e-01
2.8120312434278538e-02 1.0306600000000000e-01 7.3070099091367205e-03 2.4060985645060681e-01 3.4373432930776587e-01
2.8121736457122876e-02 1.0306699999999999e-01 7.3073525495789956e-03 2.4060342857110600e-01 3.4374813466043896e-01
2.8123160610169538e-02 1.0306800000000001e-01 7.3076951900212690e-03 2.4060157249915479e-01 3.4376194131513521e-01
2.8124584763216200e-02 1.0306900000000001e-01 7.3080378565040091e-03 2.4060428760836508e-01 3.4377574927185478e-01
2.8126009046465190e-02 1.0306999999999999e-01 7.3083805360069807e-03 2.4059143470875929e-01 3.4378955722857429e-01
2.8127433459916504e-02 1.0307100000000000e-01 7.3087232285301857e-03 2.4060057589465422e-01 3.4380336518529392e-01
2.8128857743165491e-02 1.0307200000000001e-01 7.3090659340736231e-03 2.4060329067677863e-01 3.4381717314201343e-01
2.8130282286819134e-02 1.0307300000000000e-01 7.3094086656575255e-03 2.4059043963077298e-01 3.4383098240075627e-01
2.8131706830472773e-02 1.0307400000000000e-01 7.3097513972414296e-03 2.4059500959688962e-01 3.4384479296152232e-01
2.8133131374126416e-02 1.0307500000000000e-01 7.3100941418455644e-03 2.4059315450352209e-01 3.4385860352228848e-01
2.8134556047982383e-02 1.0307600000000000e-01 7.3104368994699326e-03 2.4059586912814326e-01 3.4387241408305452e-01
2.8135980721838351e-02 1.0307700000000000e-01 7.3107796831347657e-03 2.4059401416456519e-01 3.4388622464382057e-01
2.8137405525896646e-02 1.0307800000000000e-01 7.3111224667995987e-03 2.4059215937164929e-01 3.4390003650660994e-01
2.8138830329954942e-02 1.0307899999999999e-01 7.3114652765048976e-03 2.4059030474678780e-01 3.4391384967142258e-01
2.8140255264215562e-02 1.0308000000000000e-01 7.3118080862101956e-03 2.4057745899796606e-01 3.4392766153421189e-01
2.8141680328678507e-02 1.0308100000000001e-01 7.3121509219559603e-03 2.4059116451188151e-01 3.4394147469902459e-01
2.8143105262939130e-02 1.0308199999999999e-01 7.3124937707219574e-03 2.4058474189163623e-01 3.4395528916586043e-01
2.8144530457604403e-02 1.0308299999999999e-01 7.3128366194879528e-03 2.4057189841067414e-01 3.4396910363269628e-01
2.8145955652269676e-02 1.0308400000000001e-01 7.3131794942944157e-03 2.4058560204678439e-01 3.4398291809953219e-01
2.8147380846934949e-02 1.0308500000000000e-01 7.3135223821211102e-03 2.4058374822970563e-01 3.4399673256636809e-01
2.8148806171802550e-02 1.0308600000000000e-01 7.3138652829680363e-03 2.4058189458293827e-01 3.4401054963725047e-01
2.8150231496670151e-02 1.0308700000000001e-01 7.3142081968351966e-03 2.4058004110495299e-01 3.4402436540610959e-01
2.8151656951740076e-02 1.0308800000000000e-01 7.3145511237225893e-03 2.4056720098646278e-01 3.4403818247699203e-01
2.8153082537012330e-02 1.0308900000000000e-01 7.3148940636302145e-03 2.4056534843395586e-01 3.4405199954787441e-01
2.8154508122284583e-02 1.0309000000000000e-01 7.3152370165580722e-03 2.4057448168750323e-01 3.4406581661875685e-01
2.8155933707556837e-02 1.0309100000000000e-01 7.3155799825061624e-03 2.4057262888717693e-01 3.4407963499166250e-01
2.8157359423031415e-02 1.0309200000000000e-01 7.3159229614744858e-03 2.4057534246571402e-01 3.4409345466659141e-01
2.8158785138505994e-02 1.0309300000000000e-01 7.3162659664832734e-03 2.4057348979499968e-01 3.4410727303949712e-01
2.8160210984182900e-02 1.0309399999999999e-01 7.3166089714920618e-03 2.4056065379174432e-01 3.4412109401644936e-01
2.8161636960062134e-02 1.0309500000000001e-01 7.3169520025413159e-03 2.4055880204559738e-01 3.4413491369137822e-01
2.8163062935941365e-02 1.0309600000000001e-01 7.3172950335905693e-03 2.4056793279734051e-01 3.4414873466833051e-01
2.8164488911820600e-02 1.0309699999999999e-01 7.3176380906802884e-03 2.4056608080349581e-01 3.4416255564528270e-01
2.8165915017902155e-02 1.0309800000000000e-01 7.3179811477700075e-03 2.4055324782064019e-01 3.4417637792425809e-01
2.8167341254186042e-02 1.0309900000000001e-01 7.3183242309001915e-03 2.4055596129269163e-01 3.4419020020323360e-01
2.8168767490469926e-02 1.0310000000000000e-01 7.3186673270506089e-03 2.4056052583498935e-01 3.4420402248220905e-01
2.8170193726753813e-02 1.0310100000000000e-01 7.3190104232010245e-03 2.4055867451761728e-01 3.4421784606320782e-01
2.8171620093240025e-02 1.0310200000000000e-01 7.3193535453919076e-03 2.4055040847065751e-01 3.4423166964420654e-01
2.8173046589928561e-02 1.0310300000000000e-01 7.3196966806030224e-03 2.4054855786786131e-01 3.4424549452722852e-01
2.8174473086617101e-02 1.0310400000000000e-01 7.3200398288343696e-03 2.4055768528689653e-01 3.4425931941025051e-01
2.8175899583305637e-02 1.0310500000000000e-01 7.3203829900859493e-03 2.4055583443620573e-01 3.4427314429327249e-01
2.8177326210196502e-02 1.0310600000000000e-01 7.3207261643577614e-03 2.4054300707279436e-01 3.4428697047831774e-01
2.8178752967289694e-02 1.0310700000000000e-01 7.3210693516498077e-03 2.4054115714575994e-01 3.4430079666336300e-01
2.8180179724382887e-02 1.0310800000000001e-01 7.3214125519620856e-03 2.4055484577478958e-01 3.4431462415043157e-01
2.8181606481476076e-02 1.0310899999999999e-01 7.3217557783148294e-03 2.4055299539206632e-01 3.4432845163750003e-01
2.8183033368771593e-02 1.0311000000000001e-01 7.3220990046675722e-03 2.4053560837625501e-01 3.4434227912456861e-01
2.8184460386269438e-02 1.0311100000000001e-01 7.3224422440405475e-03 2.4053832116756149e-01 3.4435610791366039e-01
2.8185887403767280e-02 1.0311200000000000e-01 7.3227855094539886e-03 2.4054744525515270e-01 3.4436993670275218e-01
2.8187314421265125e-02 1.0311300000000000e-01 7.3231287748674306e-03 2.4054559554726085e-01 3.4438376549184396e-01
2.8188741568965295e-02 1.0311400000000001e-01 7.3234720663213366e-03 2.4053277379921950e-01 3.4439759558295902e-01
2.8190168846867793e-02 1.0311500000000000e-01 7.3238153577752435e-03 2.4053092501405798e-01 3.4441142567407407e-01
2.8191596124770291e-02 1.0311600000000000e-01 7.3241586752696153e-03 2.4053363740018852e-01 3.4442525706721233e-01
2.8193023532875113e-02 1.0311700000000000e-01 7.3245020057842196e-03 2.4053178874431808e-01 3.4443908846035071e-01
2.8194450940979936e-02 1.0311800000000000e-01 7.3248453493190572e-03 2.4053634953938602e-01 3.4445292115551229e-01
2.8195878349084758e-02 1.0311900000000000e-01 7.3251886928538939e-03 2.4053450084366915e-01 3.4446675254865061e-01
2.8197305887391909e-02 1.0312000000000000e-01 7.3255320624291955e-03 2.4052624378644483e-01 3.4448058524381220e-01
2.8198733555901384e-02 1.0312099999999999e-01 7.3258754450247314e-03 2.4052439580519464e-01 3.4449441924099705e-01
2.8200161224410859e-02 1.0312200000000001e-01 7.3262188406404988e-03 2.4052254799172279e-01 3.4450825323818191e-01
2.8201589023122663e-02 1.0312300000000001e-01 7.3265622492764988e-03 2.4052070034655201e-01 3.4452208723536676e-01
2.8203016821834466e-02 1.0312399999999999e-01 7.3269056709327320e-03 2.4052341221027304e-01 3.4453592253457482e-01
2.8204444750748594e-02 1.0312500000000001e-01 7.3272491186294302e-03 2.4052156469402949e-01 3.4454975783378300e-01
2.8205872679662725e-02 1.0312600000000001e-01 7.3275925663261292e-03 2.4052612382570204e-01 3.4456359443501433e-01
2.8207300608576853e-02 1.0312700000000000e-01 7.3279360270430598e-03 2.4052883519458571e-01 3.4457743103624566e-01
2.8208728667693309e-02 1.0312800000000000e-01 7.3282795138004562e-03 2.4051602315717019e-01 3.4459126763747705e-01
2.8210156857012090e-02 1.0312900000000001e-01 7.3286230005578518e-03 2.4050961801441742e-01 3.4460510554073170e-01
2.8211585046330874e-02 1.0313000000000000e-01 7.3289665003354806e-03 2.4051232964130448e-01 3.4461894344398636e-01
2.8213013365851979e-02 1.0313100000000000e-01 7.3293100261535744e-03 2.4051504102092669e-01 3.4463278134724101e-01
2.8214441685373088e-02 1.0313200000000000e-01 7.3296535649919016e-03 2.4050863679870060e-01 3.4464662055251893e-01
2.8215870135096525e-02 1.0313300000000000e-01 7.3299971038302278e-03 2.4050679062986871e-01 3.4466045975779680e-01
2.8217298584819958e-02 1.0313400000000000e-01 7.3303406687090207e-03 2.4050950189122414e-01 3.4467430026509799e-01
2.8218727164745720e-02 1.0313500000000000e-01 7.3306842466080444e-03 2.4050765585093647e-01 3.4468814077239912e-01
2.8220155744671481e-02 1.0313599999999999e-01 7.3310278375273022e-03 2.4050580997917292e-01 3.4470198127970031e-01
2.8221584454799570e-02 1.0313700000000001e-01 7.3313714414667917e-03 2.4050396427591045e-01 3.4471582308902476e-01
2.8223013164927657e-02 1.0313800000000001e-01 7.3317150584265144e-03 2.4051307755402257e-01 3.4472966489834922e-01
2.8224441875055746e-02 1.0313899999999999e-01 7.3320586884064705e-03 2.4050027337378893e-01 3.4474350800969689e-01
2.8225870845588485e-02 1.0314000000000001e-01 7.3324023314066573e-03 2.4049842817435146e-01 3.4475734981902129e-01
2.8227299685918899e-02 1.0314100000000001e-01 7.3327459874270784e-03 2.4049658314353439e-01 3.4477119423239228e-01
2.8228728786653966e-02 1.0314200000000000e-01 7.3330896564677310e-03 2.4049473828107693e-01 3.4478503864576321e-01
2.8230157757186708e-02 1.0314300000000000e-01 7.3334333385286169e-03 2.4049744898023409e-01 3.4479888305913414e-01
2.8231586988124099e-02 1.0314400000000001e-01 7.3337770466299686e-03 2.4049560424511232e-01 3.4481272747250513e-01
2.8233016088859166e-02 1.0314500000000000e-01 7.3341207547313195e-03 2.4048920470041682e-01 3.4482657318789933e-01
2.8234445449998886e-02 1.0314600000000000e-01 7.3344644758529037e-03 2.4049191528120425e-01 3.4484041890329359e-01
2.8235874680936281e-02 1.0314700000000000e-01 7.3348082230149528e-03 2.4049462561557428e-01 3.4485426592071111e-01
2.8237304172278328e-02 1.0314800000000000e-01 7.3351519831972344e-03 2.4048822698879405e-01 3.4486811293812858e-01
2.8238733533418048e-02 1.0314900000000000e-01 7.3354957433795160e-03 2.4048638309461243e-01 3.4488195995554605e-01
2.8240163154962420e-02 1.0315000000000001e-01 7.3358395296022625e-03 2.4048909331027324e-01 3.4489580827498678e-01
2.8241592646304468e-02 1.0315099999999999e-01 7.3361833288452423e-03 2.4048269581059112e-01 3.4490965659442757e-01
2.8243022398051165e-02 1.0315200000000001e-01 7.3365271280882221e-03 2.4046990255892575e-01 3.4492350621589163e-01
2.8244452149797865e-02 1.0315300000000001e-01 7.3368709533716669e-03 2.4048356251710140e-01 3.4493735583735563e-01
2.8245881901544565e-02 1.0315400000000000e-01 7.3372147916753441e-03 2.4048171925513731e-01 3.4495120545881963e-01
2.8247311783493590e-02 1.0315500000000000e-01 7.3375586429992555e-03 2.4047987616129840e-01 3.4496505638230690e-01
2.8248741665442615e-02 1.0315600000000001e-01 7.3379025073433985e-03 2.4047803323437067e-01 3.4497890730579422e-01
2.8250171677593968e-02 1.0315700000000000e-01 7.3382463847077731e-03 2.4048074296641583e-01 3.4499275953130476e-01
2.8251601689745321e-02 1.0315800000000000e-01 7.3385902881126144e-03 2.4047890016839479e-01 3.4500661175681530e-01
2.8253031832098999e-02 1.0315900000000001e-01 7.3389341915174548e-03 2.4047250546251736e-01 3.4502046398232589e-01
2.8254461974452676e-02 1.0316000000000000e-01 7.3392781079425276e-03 2.4047521507581507e-01 3.4503431750985969e-01
2.8255892247008682e-02 1.0316100000000000e-01 7.3396220504080671e-03 2.4046242774630625e-01 3.4504817103739349e-01
2.8257322649767012e-02 1.0316200000000000e-01 7.3399659928736058e-03 2.4045603495360379e-01 3.4506202456492729e-01
2.8258753052525346e-02 1.0316300000000000e-01 7.3403099483593777e-03 2.4046968869472882e-01 3.4507587939448436e-01
2.8260183455283677e-02 1.0316400000000001e-01 7.3406539298856138e-03 2.4047239794322425e-01 3.4508973422404149e-01
2.8261613988244335e-02 1.0316500000000001e-01 7.3409979244320831e-03 2.4046600527899253e-01 3.4510359035562183e-01
2.8263044521204993e-02 1.0316599999999999e-01 7.3413419189785525e-03 2.4046416382253885e-01 3.4511744648720216e-01
2.8264475184367976e-02 1.0316700000000001e-01 7.3416859395654867e-03 2.4045593120109499e-01 3.4513130261878250e-01
2.8265905977733288e-02 1.0316800000000001e-01 7.3420299731726544e-03 2.4046503162433092e-01 3.4514516005238610e-01
2.8267336640896271e-02 1.0316900000000000e-01 7.3423740198000544e-03 2.4045864045866697e-01 3.4515901748598965e-01
2.8268767564463910e-02 1.0317000000000000e-01 7.3427180664274536e-03 2.4044585987257167e-01 3.4517287622161658e-01
2.8270198488031546e-02 1.0317100000000001e-01 7.3430621390953195e-03 2.4046405823477210e-01 3.4518673495724345e-01
2.8271629411599185e-02 1.0317200000000000e-01 7.3434062378036494e-03 2.4046221736957291e-01 3.4520059369287032e-01
2.8273060465369149e-02 1.0317300000000000e-01 7.3437503365119802e-03 2.4044488923254903e-01 3.4521445373052040e-01
2.8274491649341437e-02 1.0317400000000000e-01 7.3440944482405434e-03 2.4044304949021805e-01 3.4522831376817059e-01
2.8275922833313729e-02 1.0317500000000000e-01 7.3444385729893391e-03 2.4045214701637194e-01 3.4524217510784400e-01
2.8277354017286017e-02 1.0317600000000000e-01 7.3447827107583673e-03 2.4045485558331253e-01 3.4525603514549413e-01
2.8278785331460634e-02 1.0317700000000000e-01 7.3451268745678613e-03 2.4045301555572693e-01 3.4526989778719075e-01
2.8280216645635251e-02 1.0317800000000001e-01 7.3454710383773552e-03 2.4044662755267127e-01 3.4528375912686415e-01
2.8281648090012195e-02 1.0317900000000001e-01 7.3458152152070817e-03 2.4043840101898506e-01 3.4529762176856083e-01
2.8283079664591464e-02 1.0318000000000001e-01 7.3461594180772730e-03 2.4044110959528384e-01 3.4531148571228076e-01
2.8284511239170734e-02 1.0318099999999999e-01 7.3465036339676968e-03 2.4044565711689783e-01 3.4532534965600070e-01
2.8285942813750003e-02 1.0318200000000001e-01 7.3468478498581215e-03 2.4043288468563392e-01 3.4533921359972064e-01
2.8287374648733925e-02 1.0318300000000001e-01 7.3471920917890111e-03 2.4043559314295251e-01 3.4535307884546379e-01
2.8288806353515522e-02 1.0318400000000000e-01 7.3475363467401331e-03 2.4044468694552601e-01 3.4536694409120700e-01
2.8290238188499444e-02 1.0318500000000000e-01 7.3478806147114885e-03 2.4042736985707938e-01 3.4538080933695026e-01
2.8291670153685694e-02 1.0318600000000001e-01 7.3482248826828430e-03 2.4042553191492019e-01 3.4539467588471667e-01
2.8293102118871941e-02 1.0318700000000000e-01 7.3485691766946625e-03 2.4043917075867982e-01 3.4540854243248315e-01
2.8294534084058191e-02 1.0318800000000000e-01 7.3489134837267153e-03 2.4043733236318382e-01 3.4542240898024962e-01
2.8295966179446765e-02 1.0318899999999999e-01 7.3492578037790005e-03 2.4042911041481663e-01 3.4543627683003930e-01
2.8297398405037668e-02 1.0319000000000000e-01 7.3496021498717524e-03 2.4042727272688610e-01 3.4545014598185231e-01
2.8298830630628567e-02 1.0319100000000000e-01 7.3499464959645025e-03 2.4042088995957386e-01 3.4546401383164199e-01
2.8300262986421798e-02 1.0319199999999999e-01 7.3502908550774860e-03 2.4041905281307371e-01 3.4547788428547827e-01
2.8301695342215025e-02 1.0319299999999999e-01 7.3506352272107020e-03 2.4043268793775391e-01 3.4549175343729127e-01
