174963
1.5061913410672036e+06 2.4224000000000001e-01 2.8581733409244156e+04 2.0592635397123846e-02 6.3357541053354014e+06
1.5092695519381398e+06 2.4224999999999999e-01 2.8645154485372914e+04 2.0613815380116366e-02 6.3484611204272974e+06
1.5123507657104461e+06 2.4226000000000000e-01 2.8708702691008046e+04 2.0634995363108886e-02 6.3611800066104764e+06
1.5154349819721552e+06 2.4226999999999999e-01 2.8772378144847062e+04 2.0656175346101407e-02 6.3739107612044504e+06
1.5185222003112768e+06 2.4228000000000000e-01 2.8836180965560852e+04 2.0677355329093986e-02 6.3866533815289643e+06
1.5216124203157786e+06 2.4229000000000003e-01 2.8900111271793139e+04 2.0698535312086569e-02 6.3994078649039222e+06
1.5247056415735972e+06 2.4230000000000002e-01 2.8964169182160847e+04 2.0719715295079089e-02 6.4121742086494341e+06
1.5278018636726504e+06 2.4231000000000000e-01 2.9028354815254464e+04 2.0740895278071610e-02 6.4249524100858606e+06
1.5309010862008238e+06 2.4232000000000001e-01 2.9092668289637506e+04 2.0762075261064127e-02 6.4377424665337624e+06
1.5340033087459723e+06 2.4232999999999999e-01 2.9157109723846686e+04 2.0783255244056647e-02 6.4505443753139069e+06
1.5371085308959277e+06 2.4234000000000000e-01 2.9221679236392116e+04 2.0804435227049230e-02 6.4633581337472955e+06
1.5402167522384811e+06 2.4235000000000004e-01 2.9286376945756751e+04 2.0825615210041809e-02 6.4761837391550960e+06
1.5433279723613928e+06 2.4236000000000002e-01 2.9351202970396760e+04 2.0846795193034329e-02 6.4890211888586786e+06
1.5464421908524106e+06 2.4237000000000000e-01 2.9416157428741895e+04 2.0867975176026850e-02 6.5018704801796945e+06
1.5495594072992434e+06 2.4238000000000001e-01 2.9481240439194931e+04 2.0889155159019370e-02 6.5147316104399636e+06
1.5526796212895764e+06 2.4238999999999999e-01 2.9546452120131878e+04 2.0910335142011890e-02 6.5276045769615425e+06
1.5558028324110762e+06 2.4240000000000000e-01 2.9611792589902147e+04 2.0931515125004470e-02 6.5404893770667417e+06
1.5589290402513507e+06 2.4241000000000001e-01 2.9677261966827809e+04 2.0952695107996990e-02 6.5533860080779614e+06
1.5620582443980221e+06 2.4242000000000002e-01 2.9742860369204915e+04 2.0973875090989573e-02 6.5662944673179891e+06
1.5651904444386424e+06 2.4243000000000001e-01 2.9808587915301992e+04 2.0995055073982093e-02 6.5792147521096580e+06
1.5683256399607721e+06 2.4244000000000002e-01 2.9874444723361361e+04 2.1016235056974614e-02 6.5921468597761653e+06
1.5714638305519319e+06 2.4245000000000000e-01 2.9940430911598389e+04 2.1037415039967131e-02 6.6050907876408743e+06
1.5746050157996246e+06 2.4246000000000001e-01 3.0006546598201858e+04 2.1058595022959713e-02 6.6180465330274124e+06
1.5777491952913010e+06 2.4246999999999999e-01 3.0072791901333232e+04 2.1079775005952234e-02 6.6310140932595134e+06
1.5808963686144187e+06 2.4248000000000003e-01 3.0139166939127965e+04 2.1100954988944813e-02 6.6439934656612780e+06
1.5840465353563773e+06 2.4249000000000001e-01 3.0205671829693998e+04 2.1122134971937333e-02 6.6569846475568945e+06
1.5871996951045718e+06 2.4249999999999999e-01 3.0272306691113077e+04 2.1143314954929854e-02 6.6699876362708658e+06
1.5903558474463734e+06 2.4251000000000000e-01 3.0339071641440009e+04 2.1164494937922374e-02 6.6830024291279269e+06
1.5935149919691239e+06 2.4251999999999999e-01 3.0405966798702852e+04 2.1185674920914895e-02 6.6960290234530224e+06
1.5966771282601415e+06 2.4253000000000000e-01 3.0472992280903105e+04 2.1206854903907474e-02 6.7090674165713293e+06
1.5998422559067120e+06 2.4254000000000003e-01 3.0540148206015132e+04 2.1228034886900057e-02 6.7221176058082245e+06
1.6030103744960912e+06 2.4255000000000002e-01 3.0607434691986557e+04 2.1249214869892577e-02 6.7351795884892903e+06
1.6061814836155237e+06 2.4256000000000000e-01 3.0674851856738645e+04 2.1270394852885094e-02 6.7482533619403951e+06
1.6093555828522365e+06 2.4257000000000001e-01 3.0742399818165723e+04 2.1291574835877618e-02 6.7613389234876633e+06
1.6125326717934168e+06 2.4257999999999999e-01 3.0810078694135384e+04 2.1312754818870135e-02 6.7744362704573851e+06
1.6157127500262449e+06 2.4259000000000000e-01 3.0877888602488681e+04 2.1333934801862717e-02 6.7875454001761554e+06
1.6188958171378595e+06 2.4260000000000004e-01 3.0945829661039548e+04 2.1355114784855297e-02 6.8006663099707281e+06
1.6220818727153710e+06 2.4261000000000002e-01 3.1013901987575180e+04 2.1376294767847817e-02 6.8137989971680725e+06
1.6252709163458932e+06 2.4262000000000000e-01 3.1082105699856438e+04 2.1397474750840337e-02 6.8269434590954958e+06
1.6284629476164987e+06 2.4263000000000001e-01 3.1150440915617255e+04 2.1418654733832858e-02 6.8400996930804756e+06
1.6316579661142435e+06 2.4263999999999999e-01 3.1218907752564850e+04 2.1439834716825378e-02 6.8532676964507438e+06
1.6348559714261624e+06 2.4265000000000000e-01 3.1287506328379906e+04 2.1461014699817958e-02 6.8664474665342765e+06
1.6380569631392551e+06 2.4266000000000001e-01 3.1356236760715808e+04 2.1482194682810478e-02 6.8796390006592395e+06
1.6412609408405253e+06 2.4267000000000002e-01 3.1425099167200009e+04 2.1503374665803061e-02 6.8928422961541405e+06
1.6444679041169148e+06 2.4268000000000001e-01 3.1494093665432458e+04 2.1524554648795581e-02 6.9060573503475655e+06
1.6476778525553832e+06 2.4268999999999999e-01 3.1563220372986976e+04 2.1545734631788098e-02 6.9192841605685037e+06
1.6508907857428449e+06 2.4270000000000000e-01 3.1632479407410483e+04 2.1566914614780618e-02 6.9325227241460877e+06
1.6541067032662134e+06 2.4271000000000001e-01 3.1701870886223398e+04 2.1588094597773201e-02 6.9457730384097751e+06
1.6573256047123545e+06 2.4271999999999999e-01 3.1771394926918827e+04 2.1609274580765721e-02 6.9590351006891606e+06
1.6605474896681402e+06 2.4273000000000003e-01 3.1841051646963981e+04 2.1630454563758301e-02 6.9723089083141936e+06
1.6637723577203904e+06 2.4274000000000001e-01 3.1910841163798559e+04 2.1651634546750821e-02 6.9855944586149333e+06
1.6670002084559307e+06 2.4274999999999999e-01 3.1980763594836179e+04 2.1672814529743342e-02 6.9988917489217995e+06
1.6702310414615618e+06 2.4276000000000000e-01 3.2050819057463552e+04 2.1693994512735862e-02 7.0122007765654363e+06
1.6734648563240576e+06 2.4276999999999999e-01 3.2121007669040697e+04 2.1715174495728382e-02 7.0255215388767067e+06
1.6767016526301813e+06 2.4278000000000000e-01 3.2191329546901154e+04 2.1736354478720962e-02 7.0388540331867626e+06
1.6799414299666632e+06 2.4279000000000003e-01 3.2261784808351356e+04 2.1757534461713544e-02 7.0521982568269465e+06
1.6831841879202160e+06 2.4280000000000002e-01 3.2332373570671072e+04 2.1778714444706065e-02 7.0655542071288582e+06
1.6864299260775412e+06 2.4281000000000000e-01 3.2403095951113773e+04 2.1799894427698585e-02 7.0789218814243851e+06
1.6896786440253197e+06 2.4282000000000001e-01 3.2473952066906058e+04 2.1821074410691102e-02 7.0923012770456551e+06
1.6929303413502162e+06 2.4282999999999999e-01 3.2544942035247848e+04 2.1842254393683622e-02 7.1056923913250584e+06
1.6961850176388738e+06 2.4284000000000000e-01 3.2616065973312587e+04 2.1863434376676205e-02 7.1190952215952333e+06
1.6994426724779063e+06 2.4285000000000004e-01 3.2687323998246648e+04 2.1884614359668784e-02 7.1325097651890181e+06
1.7027033054539103e+06 2.4286000000000002e-01 3.2758716227169727e+04 2.1905794342661305e-02 7.1459360194395119e+06
1.7059669161534845e+06 2.4287000000000000e-01 3.2830242777175263e+04 2.1926974325653825e-02 7.1593739816801567e+06
1.7092335041631917e+06 2.4288000000000001e-01 3.2901903765329815e+04 2.1948154308646346e-02 7.1728236492445711e+06
1.7125030690695795e+06 2.4288999999999999e-01 3.2973699308673305e+04 2.1969334291638866e-02 7.1862850194666414e+06
1.7157756104591943e+06 2.4290000000000000e-01 3.3045629524219185e+04 2.1990514274631445e-02 7.1997580896805823e+06
1.7190511279185314e+06 2.4291000000000001e-01 3.3117694528953623e+04 2.2011694257623966e-02 7.2132428572207196e+06
1.7223296210341055e+06 2.4292000000000002e-01 3.3189894439836971e+04 2.2032874240616548e-02 7.2267393194217933e+06
1.7256110893923754e+06 2.4293000000000001e-01 3.3262229373802111e+04 2.2054054223609065e-02 7.2402474736186452e+06
1.7288955325798157e+06 2.4293999999999999e-01 3.3334699447755869e+04 2.2075234206601589e-02 7.2537673171465043e+06
1.7321829501828738e+06 2.4295000000000000e-01 3.3407304778578240e+04 2.2096414189594106e-02 7.2672988473408194e+06
1.7354733417879853e+06 2.4296000000000001e-01 3.3480045483122769e+04 2.2117594172586689e-02 7.2808420615373226e+06
1.7387667069815437e+06 2.4296999999999999e-01 3.3552921678215753e+04 2.2138774155579209e-02 7.2943969570719004e+06
1.7420630453499700e+06 2.4298000000000003e-01 3.3625933480657659e+04 2.2159954138571789e-02 7.3079635312808771e+06
1.7453623564796285e+06 2.4299000000000001e-01 3.3699081007221495e+04 2.2181134121564309e-02 7.3215417815006785e+06
1.7486646399568853e+06 2.4299999999999999e-01 3.3772364374654273e+04 2.2202314104556829e-02 7.3351317050680639e+06
1.7519692887947587e+06 2.4301000000000000e-01 3.3845783687195471e+04 2.2231650400490768e-02 7.3487308031848660e+06
1.7552756942451911e+06 2.4301999999999999e-01 3.3919339024061905e+04 2.2260986696424703e-02 7.3623365701146116e+06
1.7585838546735307e+06 2.4303000000000000e-01 3.3993030451905528e+04 2.2290322992358724e-02 7.3759489985822169e+06
1.7618937684482860e+06 2.4304000000000003e-01 3.4066858037305210e+04 2.2319659288292742e-02 7.3895680813264940e+06
1.7652054339411622e+06 2.4305000000000002e-01 3.4140821846767278e+04 2.2348995584226681e-02 7.4031938111003060e+06
1.7685188495270393e+06 2.4306000000000000e-01 3.4214921946726063e+04 2.2378331880160616e-02 7.4168261806704737e+06
1.7718340135839554e+06 2.4307000000000001e-01 3.4289158403543435e+04 2.2407668176094554e-02 7.4304651828177013e+06
1.7751509244931017e+06 2.4307999999999999e-01 3.4363531283509139e+04 2.2437004472028489e-02 7.4441108103365591e+06
1.7784695806388147e+06 2.4309000000000000e-01 3.4438040652841148e+04 2.2466340767962511e-02 7.4577630560354423e+06
1.7817899804085370e+06 2.4310000000000004e-01 3.4512686577685148e+04 2.2495677063896533e-02 7.4714219127364112e+06
1.7851121221928301e+06 2.4311000000000002e-01 3.4587469124115138e+04 2.2525013359830467e-02 7.4850873732752455e+06
1.7884360043853915e+06 2.4312000000000000e-01 3.4662388358133954e+04 2.2554349655764406e-02 7.4987594305015020e+06
1.7917616253829990e+06 2.4313000000000001e-01 3.4737444345672789e+04 2.2583685951698341e-02 7.5124380772782955e+06
1.7950889835855330e+06 2.4314000000000000e-01 3.4812637152591524e+04 2.2613022247632279e-02 7.5261233064823737e+06
1.7984180773959400e+06 2.4315000000000001e-01 3.4887966844679097e+04 2.2642358543566297e-02 7.5398151110039856e+06
1.8017489052202262e+06 2.4316000000000002e-01 3.4963433487652786e+04 2.2671694839500236e-02 7.5535134837468285e+06
1.8050814654674809e+06 2.4317000000000003e-01 3.5039037147159805e+04 2.2701031135434258e-02 7.5672184176281625e+06
1.8084157565498140e+06 2.4318000000000001e-01 3.5114777888775774e+04 2.2730367431368192e-02 7.5809299055785416e+06
1.8117517768824007e+06 2.4318999999999999e-01 3.5190655778006301e+04 2.2759703727302131e-02 7.5946479405419920e+06
1.8150895248834272e+06 2.4320000000000000e-01 3.5266670880286321e+04 2.2789040023236066e-02 7.6083725154757965e+06
1.8184289989741175e+06 2.4321000000000001e-01 3.5342823260980600e+04 2.2818376319170088e-02 7.6221036233505933e+06
1.8217701975786767e+06 2.4321999999999999e-01 3.5419112985383035e+04 2.2847712615104022e-02 7.6358412571501518e+06
1.8251131191243483e+06 2.4323000000000003e-01 3.5495540118718294e+04 2.2877048911038044e-02 7.6495854098715875e+06
1.8284577620413187e+06 2.4324000000000001e-01 3.5572104726140205e+04 2.2906385206971979e-02 7.6633360745249921e+06
1.8318041247627912e+06 2.4324999999999999e-01 3.5648806872733432e+04 2.2935721502905917e-02 7.6770932441337081e+06
1.8351522057249357e+06 2.4326000000000000e-01 3.5725646623512701e+04 2.2965057798839856e-02 7.6908569117341461e+06
1.8385020033668750e+06 2.4326999999999999e-01 3.5802624043423180e+04 2.2994394094773791e-02 7.7046270703757070e+06
1.8418535161306949e+06 2.4328000000000000e-01 3.5879739197340816e+04 2.3023730390707813e-02 7.7184037131208293e+06
1.8452067424614110e+06 2.4329000000000003e-01 3.5956992150071797e+04 2.3053066686641831e-02 7.7321868330448549e+06
1.8485616808069698e+06 2.4330000000000002e-01 3.6034382966353129e+04 2.3082402982575769e-02 7.7459764232360162e+06
1.8519183296182561e+06 2.4331000000000000e-01 3.6111911710853215e+04 2.3111739278509704e-02 7.7597724767954834e+06
1.8552766873490645e+06 2.4332000000000001e-01 3.6189578448171305e+04 2.3141075574443642e-02 7.7735749868372334e+06
1.8586367524560934e+06 2.4332999999999999e-01 3.6267383242837866e+04 2.3170411870377577e-02 7.7873839464880256e+06
1.8619985233989474e+06 2.4334000000000000e-01 3.6345326159314893e+04 2.3199748166311599e-02 7.8011993488874100e+06
1.8653619986401033e+06 2.4335000000000004e-01 3.6423407261995417e+04 2.3229084462245621e-02 7.8150211871875832e+06
1.8687271766449136e+06 2.4336000000000002e-01 3.6501626615204055e+04 2.3258420758179556e-02 7.8288494545534076e+06
1.8720940558816176e+06 2.4337000000000000e-01 3.6579984283197562e+04 2.3287757054113494e-02 7.8426841441624481e+06
1.8754626348213074e+06 2.4338000000000001e-01 3.6658480330164333e+04 2.3317093350047429e-02 7.8565252492048321e+06
1.8788329119379204e+06 2.4339000000000000e-01 3.6737114820224699e+04 2.3346429645981367e-02 7.8703727628832124e+06
1.8822048857082545e+06 2.4340000000000001e-01 3.6815887817431336e+04 2.3375765941915386e-02 7.8842266784128407e+06
1.8855785546119090e+06 2.4341000000000002e-01 3.6894799385768427e+04 2.3405102237849324e-02 7.8980869890213115e+06
1.8889539171313408e+06 2.4342000000000003e-01 3.6973849589153433e+04 2.3434438533783346e-02 7.9119536879487885e+06
1.8923309717517889e+06 2.4343000000000001e-01 3.7053038491435349e+04 2.3463774829717281e-02 7.9258267684477028e+06
1.8957097169613293e+06 2.4343999999999999e-01 3.7132366156396427e+04 2.3493111125651219e-02 7.9397062237829678e+06
1.8990901512508225e+06 2.4345000000000000e-01 3.7211832647751435e+04 2.3522447421585154e-02 7.9535920472317683e+06
1.9024722731139353e+06 2.4346000000000001e-01 3.7291438029148165e+04 2.3551783717519176e-02 7.9674842320836419e+06
1.9058560810470728e+06 2.4346999999999999e-01 3.7371182364166714e+04 2.3581120013453111e-02 7.9813827716401992e+06
1.9092415735494620e+06 2.4348000000000003e-01 3.7451065716321151e+04 2.3610456309387132e-02 7.9952876592154708e+06
1.9126287491230473e+06 2.4349000000000001e-01 3.7531088149057825e+04 2.3639792605321067e-02 8.0091988881354686e+06
1.9160176062725624e+06 2.4349999999999999e-01 3.7611249725757130e+04 2.3669128901255006e-02 8.0231164517384786e+06
1.9194081435054750e+06 2.4351000000000000e-01 3.7691550509732624e+04 2.3698465197188944e-02 8.0370403433748418e+06
1.9228003593319866e+06 2.4351999999999999e-01 3.7771990564231462e+04 2.3727801493122879e-02 8.0509705564069403e+06
1.9261942522650505e+06 2.4353000000000000e-01 3.7852569952434700e+04 2.3757137789056901e-02 8.0649070842092764e+06
1.9295898208203088e+06 2.4354000000000003e-01 3.7933288737456744e+04 2.3786474084990919e-02 8.0788499201682080e+06
1.9329870635161132e+06 2.4355000000000002e-01 3.8014146982345919e+04 2.3815810380924857e-02 8.0927990576820336e+06
1.9363859788735588e+06 2.4356000000000000e-01 3.8095144750085063e+04 2.3845146676858792e-02 8.1067544901611255e+06
1.9397865654164047e+06 2.4357000000000001e-01 3.8176282103590929e+04 2.3874482972792731e-02 8.1207162110276129e+06
1.9431888216711057e+06 2.4357999999999999e-01 3.8257559105714572e+04 2.3903819268726666e-02 8.1346842137154955e+06
1.9465927461668130e+06 2.4359000000000000e-01 3.8338975819241663e+04 2.3933155564660687e-02 8.1486584916706542e+06
1.9499983374353156e+06 2.4360000000000004e-01 3.8420532306891924e+04 2.3962491860594709e-02 8.1626390383506054e+06
1.9534055940110802e+06 2.4361000000000002e-01 3.8502228631319733e+04 2.3991828156528644e-02 8.1766258472246621e+06
1.9568145144312356e+06 2.4362000000000000e-01 3.8584064855114644e+04 2.4021164452462582e-02 8.1906189117738698e+06
1.9602250972355518e+06 2.4363000000000001e-01 3.8666041040800897e+04 2.4050500748396517e-02 8.2046182254909193e+06
1.9636373409664424e+06 2.4364000000000000e-01 3.8748157250837678e+04 2.4079837044330456e-02 8.2186237818801515e+06
1.9670512441689523e+06 2.4365000000000001e-01 3.8830413547619522e+04 2.4109173340264474e-02 8.2326355744575066e+06
1.9704668053907254e+06 2.4366000000000002e-01 3.8912809993475486e+04 2.4138509636198412e-02 8.2466535967503935e+06
1.9738840231820543e+06 2.4367000000000003e-01 3.8995346650670886e+04 2.4167845932132434e-02 8.2606778422978828e+06
1.9773028960958065e+06 2.4368000000000001e-01 3.9078023581405556e+04 2.4197182228066369e-02 8.2747083046504101e+06
1.9807234226874746e+06 2.4368999999999999e-01 3.9160840847815576e+04 2.4226518524000307e-02 8.2887449773699781e+06
1.9841456015151285e+06 2.4370000000000000e-01 3.9243798511972505e+04 2.4255854819934242e-02 8.3027878540299600e+06
1.9875694311394400e+06 2.4371000000000001e-01 3.9326896635883895e+04 2.4285191115868264e-02 8.3168369282151908e+06
1.9909949101236130e+06 2.4371999999999999e-01 3.9410135281492505e+04 2.4314527411802199e-02 8.3308921935216868e+06
1.9944220370334690e+06 2.4373000000000003e-01 3.9493514510678062e+04 2.4343863707736221e-02 8.3449536435569962e+06
1.9978508104373510e+06 2.4374000000000001e-01 3.9577034385255465e+04 2.4373200003670159e-02 8.3590212719397983e+06
2.0012812289061761e+06 2.4374999999999999e-01 3.9660694966976589e+04 2.4402536299604094e-02 8.3730950723001137e+06
2.0047132910133989e+06 2.4376000000000000e-01 3.9744496317529411e+04 2.4431872595538029e-02 8.3871750382791609e+06
2.0081469953350131e+06 2.4376999999999999e-01 3.9828438498538380e+04 2.4461208891471967e-02 8.4012611635293588e+06
2.0115823404495509e+06 2.4378000000000000e-01 3.9912521571564765e+04 2.4490545187405989e-02 8.4153534417143147e+06
2.0150193249380465e+06 2.4379000000000003e-01 3.9996745598106041e+04 2.4519881483340007e-02 8.4294518665086851e+06
2.0184579473840450e+06 2.4380000000000002e-01 4.0081110639596503e+04 2.4549217779273946e-02 8.4435564315982014e+06
2.0218982063736164e+06 2.4381000000000000e-01 4.0165616757407814e+04 2.4578554075207881e-02 8.4576671306797247e+06
2.0253401004953317e+06 2.4382000000000001e-01 4.0250264012848442e+04 2.4607890371141819e-02 8.4717839574611597e+06
2.0287836283402380e+06 2.4382999999999999e-01 4.0335052467163972e+04 2.4637226667075754e-02 8.4859069056613296e+06
2.0322287885018894e+06 2.4384000000000000e-01 4.0419982181537496e+04 2.4666562963009776e-02 8.5000359690101165e+06
2.0356755795762914e+06 2.4385000000000004e-01 4.0505053217088956e+04 2.4695899258943797e-02 8.5141711412482262e+06
2.0391240001619216e+06 2.4386000000000002e-01 4.0590265634875759e+04 2.4725235554877732e-02 8.5283124161272738e+06
2.0425740488597339e+06 2.4387000000000000e-01 4.0675619495893363e+04 2.4754571850811671e-02 8.5424597874097954e+06
2.0460257242731310e+06 2.4388000000000001e-01 4.0761114861074675e+04 2.4783908146745606e-02 8.5566132488691397e+06
2.0494790250079634e+06 2.4389000000000000e-01 4.0846751791290393e+04 2.4813244442679544e-02 8.5707727942894492e+06
2.0529339496725316e+06 2.4390000000000001e-01 4.0932530347349333e+04 2.4842580738613562e-02 8.5849384174656849e+06
2.0563904968775432e+06 2.4390999999999999e-01 4.1018450589997599e+04 2.4871917034547501e-02 8.5991101122034378e+06
2.0598486652361711e+06 2.4392000000000003e-01 4.1104512579920374e+04 2.4901253330481522e-02 8.6132878723191675e+06
2.0633084533639597e+06 2.4393000000000001e-01 4.1190716377740086e+04 2.4930589626415457e-02 8.6274716916398127e+06
2.0667698598789042e+06 2.4393999999999999e-01 4.1277062044018225e+04 2.4959925922349396e-02 8.6416615640031248e+06
2.0702328834013874e+06 2.4395000000000000e-01 4.1363549639254445e+04 2.4989262218283331e-02 8.6558574832573961e+06
2.0736975225542041e+06 2.4396000000000001e-01 4.1450179223887208e+04 2.5018598514217352e-02 8.6700594432615638e+06
2.0771637759625148e+06 2.4396999999999999e-01 4.1536950858292861e+04 2.5047934810151287e-02 8.6842674378850162e+06
2.0806316422538899e+06 2.4398000000000003e-01 4.1623864602787500e+04 2.5077271106085309e-02 8.6984814610077757e+06
2.0841011200582481e+06 2.4399000000000001e-01 4.1710920517625062e+04 2.5106607402019247e-02 8.7127015065202378e+06
2.0875722080079042e+06 2.4399999999999999e-01 4.1798118662999201e+04 2.5135943697953182e-02 8.7269275683233738e+06
2.0910446614836769e+06 2.4401000000000000e-01 4.1885459094057776e+04 2.5168805276664718e-02 8.7411586434069704e+06
2.0945182354760857e+06 2.4401999999999999e-01 4.1972941855911158e+04 2.5201666855376254e-02 8.7553937272846363e+06
2.0979929286533650e+06 2.4403000000000000e-01 4.2060566988618601e+04 2.5234528434087883e-02 8.7696328141703214e+06
2.1014687396866363e+06 2.4404000000000003e-01 4.2148334532181078e+04 2.5267390012799512e-02 8.7838758982905149e+06
2.1049456672499273e+06 2.4405000000000002e-01 4.2236244526541872e+04 2.5300251591511048e-02 8.7981229738843236e+06
2.1084237100201696e+06 2.4406000000000000e-01 4.2324297011587230e+04 2.5333113170222583e-02 8.8123740352034625e+06
2.1119028666771753e+06 2.4407000000000001e-01 4.2412492027145723e+04 2.5365974748934119e-02 8.8266290765121505e+06
2.1153831359036136e+06 2.4407999999999999e-01 4.2500829612988644e+04 2.5398836327645655e-02 8.8408880920870285e+06
2.1188645163850384e+06 2.4409000000000000e-01 4.2589309808830338e+04 2.5431697906357284e-02 8.8551510762172509e+06
2.1223470068098176e+06 2.4410000000000004e-01 4.2677932654327618e+04 2.5464559485068913e-02 8.8694180232041981e+06
2.1258306058691791e+06 2.4411000000000002e-01 4.2766698189080365e+04 2.5497421063780449e-02 8.8836889273616802e+06
2.1293153122571888e+06 2.4412000000000000e-01 4.2855606452632164e+04 2.5530282642491985e-02 8.8979637830158155e+06
2.1328011246707193e+06 2.4413000000000001e-01 4.2944657484469688e+04 2.5563144221203520e-02 8.9122425845049322e+06
2.1362880418094690e+06 2.4414000000000000e-01 4.3033851324023031e+04 2.5596005799915056e-02 8.9265253261796180e+06
2.1397760623759385e+06 2.4415000000000001e-01 4.3123188010666112e+04 2.5628867378626685e-02 8.9408120024026390e+06
2.1432651850753939e+06 2.4415999999999999e-01 4.3212667583715789e+04 2.5661728957338221e-02 8.9551026075487770e+06
2.1467554086159184e+06 2.4417000000000003e-01 4.3302290082433734e+04 2.5694590536049847e-02 8.9693971360050458e+06
2.1502467317083394e+06 2.4418000000000001e-01 4.3392055546024523e+04 2.5727452114761382e-02 8.9836955821703821e+06
2.1537391530662668e+06 2.4418999999999999e-01 4.3481964013637575e+04 2.5760313693472918e-02 8.9979979404558111e+06
2.1572326714060553e+06 2.4420000000000000e-01 4.3572015524366194e+04 2.5793175272184454e-02 9.0123042052842826e+06
2.1607272854468161e+06 2.4421000000000001e-01 4.3662210117248243e+04 2.5826036850896083e-02 9.0266143710907176e+06
2.1642229939103695e+06 2.4421999999999999e-01 4.3752547831265227e+04 2.5858898429607619e-02 9.0409284323218185e+06
2.1677197955212952e+06 2.4423000000000003e-01 4.3843028705344193e+04 2.5891760008319248e-02 9.0552463834362663e+06
2.1712176890068576e+06 2.4424000000000001e-01 4.3933652778355812e+04 2.5924621587030783e-02 9.0695682189044114e+06
2.1747166730970549e+06 2.4424999999999999e-01 4.4024420089116298e+04 2.5957483165742319e-02 9.0838939332084786e+06
2.1782167465245645e+06 2.4426000000000000e-01 4.4115330676386468e+04 2.5990344744453855e-02 9.0982235208423454e+06
2.1817179080247656e+06 2.4426999999999999e-01 4.4206384578872152e+04 2.6023206323165390e-02 9.1125569763116129e+06
2.1852201563357245e+06 2.4428000000000000e-01 4.4297581835224555e+04 2.6056067901877020e-02 9.1268942941335719e+06
2.1887234901981577e+06 2.4429000000000003e-01 4.4388922484039576e+04 2.6088929480588649e-02 9.1412354688370265e+06
2.1922279083554382e+06 2.4430000000000002e-01 4.4480406563858487e+04 2.6121791059300185e-02 9.1555804949623253e+06
2.1957334095536182e+06 2.4431000000000000e-01 4.4572034113168520e+04 2.6154652638011720e-02 9.1699293670614660e+06
2.1992399925413840e+06 2.4432000000000001e-01 4.4663805170402236e+04 2.6187514216723256e-02 9.1842820796978809e+06
2.2027476560700592e+06 2.4432999999999999e-01 4.4755719773937883e+04 2.6220375795434792e-02 9.1986386274464745e+06
2.2062563988935943e+06 2.4434000000000000e-01 4.4847777962099753e+04 2.6253237374146421e-02 9.2129990048935656e+06
2.2097662197685372e+06 2.4435000000000004e-01 4.4939979773157589e+04 2.6286098952858050e-02 9.2273632066367697e+06
2.2132771174540613e+06 2.4436000000000002e-01 4.5032325245327112e+04 2.6318960531569586e-02 9.2417312272851039e+06
2.2167890907119401e+06 2.4437000000000000e-01 4.5124814416770751e+04 2.6351822110281121e-02 9.2561030614588987e+06
2.2203021383065479e+06 2.4438000000000001e-01 4.5217447325596906e+04 2.6384683688992657e-02 9.2704787037897725e+06
2.2238162590048253e+06 2.4439000000000000e-01 4.5310224009860372e+04 2.6417545267704193e-02 9.2848581489205193e+06
2.2273314515763014e+06 2.4440000000000001e-01 4.5403144507562683e+04 2.6450406846415822e-02 9.2992413915051706e+06
2.2308477147930386e+06 2.4440999999999999e-01 4.5496208856651167e+04 2.6483268425127358e-02 9.3136284262087848e+06
2.2343650474297102e+06 2.4442000000000003e-01 4.5589417095020930e+04 2.6516130003838987e-02 9.3280192477077600e+06
2.2378834482634803e+06 2.4443000000000001e-01 4.5682769260512832e+04 2.6548991582550523e-02 9.3424138506893311e+06
2.2414029160740953e+06 2.4443999999999999e-01 4.5776265390915454e+04 2.6581853161262058e-02 9.3568122298519518e+06
2.2449234496438187e+06 2.4445000000000000e-01 4.5869905523964153e+04 2.6614714739973594e-02 9.3712143799050227e+06
2.2484450477574416e+06 2.4446000000000001e-01 4.5963689697341710e+04 2.6647576318685223e-02 9.3856202955689393e+06
2.2519677092022533e+06 2.4446999999999999e-01 4.6057617948677340e+04 2.6680437897396759e-02 9.4000299715749584e+06
2.2554914327680804e+06 2.4448000000000003e-01 4.6151690315548723e+04 2.6713299476108385e-02 9.4144434026653673e+06
2.2590162172472025e+06 2.4449000000000001e-01 4.6245906835479931e+04 2.6746161054819924e-02 9.4288605835931208e+06
2.2625420614344394e+06 2.4450000000000000e-01 4.6340267545943425e+04 2.6779022633531456e-02 9.4432815091222208e+06
2.2660689641270647e+06 2.4451000000000001e-01 4.6434772484359084e+04 2.6811884212242995e-02 9.4577061740273368e+06
2.2695969241248234e+06 2.4451999999999999e-01 4.6529421688094604e+04 2.6844745790954527e-02 9.4721345730938893e+06
2.2731259402299561e+06 2.4453000000000000e-01 4.6624215194465847e+04 2.6877607369666157e-02 9.4865667011181526e+06
2.2766560112471273e+06 2.4454000000000004e-01 4.6719153040736157e+04 2.6910468948377786e-02 9.5010025529069416e+06
2.2801871359834503e+06 2.4455000000000002e-01 4.6814235264116993e+04 2.6943330527089322e-02 9.5154421232777219e+06
2.2837193132485063e+06 2.4456000000000000e-01 4.6909461901768584e+04 2.6976192105800857e-02 9.5298854070586972e+06
