174963
3.7443175943519424e-02 1.0878900000000000e-01 9.5098582546292686e-03 2.3231623721352340e-01 4.3159725882214134e-01
3.7445027941410788e-02 1.0879000000000001e-01 9.5102884951967746e-03 2.3231045027948538e-01 4.3161427105811467e-01
3.7446880069504473e-02 1.0879100000000000e-01 9.5107187618047491e-03 2.3230466415897161e-01 4.3163128199206485e-01
3.7448732327800487e-02 1.0879200000000000e-01 9.5111490414329508e-03 2.3230704344150993e-01 4.3164829553006145e-01
3.7450584586096507e-02 1.0879300000000001e-01 9.5115793471016227e-03 2.3231407282444397e-01 4.3166530776603479e-01
3.7452436844392520e-02 1.0879400000000000e-01 9.5120096527702928e-03 2.3230477261498916e-01 4.3168232260605471e-01
3.7454289363093189e-02 1.0879500000000000e-01 9.5124399844794278e-03 2.3229898791158340e-01 4.3169933614405137e-01
3.7456141881793859e-02 1.0879600000000000e-01 9.5128703292087970e-03 2.3230136697527001e-01 4.3171635228609456e-01
3.7457994530696849e-02 1.0879700000000000e-01 9.5133006999786277e-03 2.3230374587110830e-01 4.3173336712611449e-01
3.7459847179599846e-02 1.0879800000000001e-01 9.5137310837686943e-03 2.3230261077385356e-01 4.3175038326815768e-01
3.7461699958705165e-02 1.0879900000000001e-01 9.5141614805789934e-03 2.3229331365839564e-01 4.3176740071222414e-01
3.7463552868012812e-02 1.0879999999999999e-01 9.5145918904095267e-03 2.3229569250232171e-01 4.3178441815629054e-01
3.7465405777320458e-02 1.0880100000000001e-01 9.5150223262805214e-03 2.3229807117951656e-01 4.3180143690238021e-01
3.7467258816830433e-02 1.0880200000000001e-01 9.5154527751717503e-03 2.3230044969087552e-01 4.3181845564846999e-01
3.7469111856340408e-02 1.0880300000000000e-01 9.5158832501034459e-03 2.3229115435962486e-01 4.3183547439455972e-01
3.7470965156255039e-02 1.0880400000000000e-01 9.5163137250351398e-03 2.3229002002310881e-01 4.3185249444267260e-01
3.7472818325967334e-02 1.0880500000000001e-01 9.5167442260072985e-03 2.3229591119911266e-01 4.3186951579280886e-01
3.7474671756084293e-02 1.0880600000000000e-01 9.5171747530199257e-03 2.3228661749213492e-01 4.3188653714294511e-01
3.7476525186201246e-02 1.0880700000000000e-01 9.5176052800325494e-03 2.3228548347433661e-01 4.3190355849308132e-01
3.7478378746520526e-02 1.0880800000000002e-01 9.5180358330856397e-03 2.3228786175846106e-01 4.3192058114524085e-01
3.7480232306839806e-02 1.0880900000000000e-01 9.5184663991589626e-03 2.3228208189931451e-01 4.3193760379740032e-01
3.7482086127563735e-02 1.0881000000000000e-01 9.5188969912727503e-03 2.3228446005260184e-01 4.3195462775158311e-01
3.7483939818085343e-02 1.0881100000000000e-01 9.5193275964067722e-03 2.3228332631044879e-01 4.3197165170576585e-01
3.7485793769011601e-02 1.0881200000000001e-01 9.5197582145610249e-03 2.3227403609811659e-01 4.3198867696197191e-01
3.7487647719937858e-02 1.0881300000000001e-01 9.5201888457355117e-03 2.3227641419947698e-01 4.3200570352020118e-01
3.7489501801066444e-02 1.0881399999999999e-01 9.5206195029504635e-03 2.3227879213486943e-01 4.3202272877640718e-01
3.7491355882195029e-02 1.0881500000000000e-01 9.5210501731856478e-03 2.3227765878999462e-01 4.3203975663665978e-01
3.7493210093525943e-02 1.0881600000000001e-01 9.5214808564410645e-03 2.3227188147269970e-01 4.3205678319488910e-01
3.7495064435059185e-02 1.0881700000000000e-01 9.5219115657369461e-03 2.3227425923329173e-01 4.3207381235716491e-01
3.7496918776592419e-02 1.0881800000000000e-01 9.5223422880530619e-03 2.3227312620723520e-01 4.3209084021741745e-01
3.7498773248327982e-02 1.0881900000000000e-01 9.5227730233894102e-03 2.3226735001934504e-01 4.3210786937969325e-01
3.7500627850265873e-02 1.0882000000000000e-01 9.5232037847662217e-03 2.3226972760361017e-01 4.3212489984399233e-01
3.7502482452203764e-02 1.0882100000000000e-01 9.5236345591632656e-03 2.3226859489669741e-01 4.3214193030829146e-01
3.7504337184343983e-02 1.0882200000000000e-01 9.5240653465805455e-03 2.3225930995756847e-01 4.3215896207461379e-01
3.7506192046686530e-02 1.0882299999999999e-01 9.5244961470180543e-03 2.3226168749126361e-01 4.3217599384093613e-01
3.7508046909029071e-02 1.0882400000000000e-01 9.5249269734960316e-03 2.3226406485849485e-01 4.3219302560725847e-01
3.7509901901573946e-02 1.0882500000000001e-01 9.5253578129942396e-03 2.3226293254670541e-01 4.3221005867560414e-01
3.7511756894118814e-02 1.0882599999999999e-01 9.5257886655126800e-03 2.3226530970299722e-01 4.3222709304597301e-01
3.7513612016866010e-02 1.0882700000000001e-01 9.5262195440715888e-03 2.3225953609144243e-01 4.3224412741634183e-01
3.7515467269815535e-02 1.0882800000000001e-01 9.5266504356507267e-03 2.3225025439492905e-01 4.3226116178671070e-01
3.7517322652967387e-02 1.0882900000000000e-01 9.5270813402500969e-03 2.3225263157848799e-01 4.3227819745910290e-01
3.7519178036119233e-02 1.0883000000000000e-01 9.5275122708899356e-03 2.3225500859661097e-01 4.3229523313149504e-01
3.7521033549473413e-02 1.0883100000000001e-01 9.5279432145500050e-03 2.3225387692095584e-01 4.3231227010591045e-01
3.7522889062827587e-02 1.0883200000000000e-01 9.5283741712303069e-03 2.3225274532612419e-01 4.3232930838234912e-01
3.7524744706384089e-02 1.0883300000000000e-01 9.5288051409308430e-03 2.3224697421497398e-01 4.3234634665878779e-01
3.7526600480142919e-02 1.0883400000000000e-01 9.5292361366718439e-03 2.3224935101385966e-01 4.3236338493522647e-01
3.7528456253901749e-02 1.0883500000000000e-01 9.5296671454330757e-03 2.3225172764587937e-01 4.3238042451368836e-01
3.7530312157862906e-02 1.0883600000000000e-01 9.5300981802347740e-03 2.3224595741688003e-01 4.3239746409215035e-01
3.7532168192026386e-02 1.0883700000000000e-01 9.5305292280567031e-03 2.3224482637621272e-01 4.3241450497263551e-01
3.7534024226189872e-02 1.0883799999999999e-01 9.5309602888988681e-03 2.3224369541584244e-01 4.3243154585312077e-01
3.7535880390555679e-02 1.0883900000000001e-01 9.5313913627612639e-03 2.3223792655973877e-01 4.3244858803562919e-01
3.7537736685123814e-02 1.0884000000000001e-01 9.5318224626641246e-03 2.3223679596041449e-01 4.3246563021813766e-01
3.7539592979691949e-02 1.0884099999999999e-01 9.5322535625669870e-03 2.3223917236545971e-01 4.3248267240064614e-01
3.7541449404462413e-02 1.0884199999999999e-01 9.5326847015305451e-03 2.3223340463575520e-01 4.3249971718720109e-01
3.7543305959435197e-02 1.0884300000000001e-01 9.5331158404941066e-03 2.3223227435307822e-01 4.3251676067173289e-01
3.7545162514407988e-02 1.0884400000000000e-01 9.5335470054981313e-03 2.3223465058385934e-01 4.3253380545828785e-01
3.7547019199583101e-02 1.0884500000000000e-01 9.5339781835223868e-03 2.3222888398014904e-01 4.3255085154686607e-01
3.7548876014960542e-02 1.0884600000000001e-01 9.5344093875871089e-03 2.3223126007997633e-01 4.3256789763544440e-01
3.7550732830337982e-02 1.0884700000000000e-01 9.5348406046720652e-03 2.3223013007050747e-01 4.3258494372402267e-01
3.7552589775917751e-02 1.0884800000000000e-01 9.5352718347772539e-03 2.3222900014015674e-01 4.3260199111462411e-01
3.7554446721497520e-02 1.0884900000000000e-01 9.5357030779026734e-03 2.3222323494306338e-01 4.3261903980724892e-01
3.7556303927481938e-02 1.0885000000000000e-01 9.5361343470685579e-03 2.3222561082487064e-01 4.3263608849987378e-01
3.7558161003264028e-02 1.0885100000000000e-01 9.5365656292546782e-03 2.3222448121190020e-01 4.3265313719249854e-01
3.7560018339450781e-02 1.0885200000000000e-01 9.5369969244610293e-03 2.3221871713939404e-01 4.3267018718714656e-01
3.7561875675637527e-02 1.0885299999999999e-01 9.5374282457078453e-03 2.3222109284588086e-01 4.3268723848381785e-01
3.7563733142026594e-02 1.0885400000000001e-01 9.5378595799748937e-03 2.3221996354962252e-01 4.3270428847846593e-01
3.7565590608415668e-02 1.0885500000000001e-01 9.5382909272621764e-03 2.3221883433221482e-01 4.3272134107716054e-01
3.7567448205007070e-02 1.0885599999999999e-01 9.5387222875696915e-03 2.3221307166538124e-01 4.3273839367585509e-01
3.7569305931800794e-02 1.0885700000000000e-01 9.5391536739176698e-03 2.3221544715439546e-01 4.3275544627454970e-01
3.7571163658594524e-02 1.0885800000000001e-01 9.5395850732858823e-03 2.3221782247665643e-01 4.3277250017526753e-01
3.7573021515590575e-02 1.0885900000000000e-01 9.5400164986945597e-03 2.3220855671137136e-01 4.3278955407598541e-01
3.7574879502788955e-02 1.0886000000000000e-01 9.5404479241032389e-03 2.3221093202461701e-01 4.3280660927872650e-01
3.7576737489987334e-02 1.0886100000000001e-01 9.5408793885726137e-03 2.3221330717217636e-01 4.3282366448146764e-01
3.7578595607388035e-02 1.0886200000000000e-01 9.5413108530419885e-03 2.3220404302284575e-01 4.3284072098623200e-01
3.7580453854991071e-02 1.0886300000000000e-01 9.5417423435518282e-03 2.3220641816185542e-01 4.3285777749099635e-01
3.7582312102594100e-02 1.0886400000000000e-01 9.5421738470819022e-03 2.3220528989318923e-01 4.3287483399576077e-01
3.7584170480399456e-02 1.0886500000000000e-01 9.5426053636322086e-03 2.3219602760314270e-01 4.3289189180254833e-01
3.7586028988407141e-02 1.0886600000000000e-01 9.5430368932027457e-03 2.3219840269012984e-01 4.3290895091135928e-01
3.7587887496414826e-02 1.0886700000000001e-01 9.5434684488137512e-03 2.3220077761046223e-01 4.3292601002017017e-01
3.7589746134624839e-02 1.0886799999999999e-01 9.5439000174449874e-03 2.3220315236484571e-01 4.3294307043100438e-01
3.7591604772834852e-02 1.0886900000000001e-01 9.5443316121166903e-03 2.3219739422799898e-01 4.3296013084183849e-01
3.7593463671449515e-02 1.0887000000000001e-01 9.5447632198086257e-03 2.3218813476224301e-01 4.3297719125267270e-01
3.7595322570064177e-02 1.0887100000000000e-01 9.5451948405207918e-03 2.3219513903381858e-01 4.3299425296553007e-01
3.7597181468678839e-02 1.0887200000000000e-01 9.5456264742531920e-03 2.3219751357072313e-01 4.3301131598041082e-01
3.7599040497495836e-02 1.0887300000000001e-01 9.5460581340260555e-03 2.3219175683724086e-01 4.3302837899529151e-01
3.7600899656515148e-02 1.0887400000000000e-01 9.5464898068191549e-03 2.3219062959594813e-01 4.3304544201017225e-01
3.7602758815534466e-02 1.0887500000000000e-01 9.5469214926324850e-03 2.3218487394950368e-01 4.3306250632707621e-01
3.7604618234958434e-02 1.0887600000000000e-01 9.5473532044862818e-03 2.3218724834621848e-01 4.3307957064398012e-01
3.7606477524180081e-02 1.0887700000000000e-01 9.5477849293603093e-03 2.3218612142006861e-01 4.3309663626290740e-01
3.7608337073806376e-02 1.0887800000000000e-01 9.5482166672545693e-03 2.3218036689531665e-01 4.3311370318385789e-01
3.7610196623432672e-02 1.0887900000000000e-01 9.5486484311892959e-03 2.3218274111732351e-01 4.3313076880278506e-01
3.7612056303261296e-02 1.0888000000000000e-01 9.5490802081442550e-03 2.3218161450679436e-01 4.3314783702575882e-01
3.7613915983089920e-02 1.0888100000000001e-01 9.5495119981194466e-03 2.3218048797552202e-01 4.3316490394670931e-01
3.7615775793120865e-02 1.0888200000000001e-01 9.5499438011148706e-03 2.3217473485250054e-01 4.3318197347170634e-01
3.7617635733354145e-02 1.0888299999999999e-01 9.5503756301507613e-03 2.3217710885601492e-01 4.3319904169468010e-01
3.7619495673587418e-02 1.0888400000000001e-01 9.5508074722068827e-03 2.3217948269163019e-01 4.3321611252170039e-01
3.7621355744023019e-02 1.0888500000000001e-01 9.5512393403034690e-03 2.3217373044535955e-01 4.3323318204669736e-01
3.7623215944660948e-02 1.0888600000000000e-01 9.5516712214202895e-03 2.3217260446617019e-01 4.3325025287371771e-01
3.7625076145298877e-02 1.0888700000000000e-01 9.5521031155573442e-03 2.3217147856510320e-01 4.3326732500276122e-01
3.7626936476139135e-02 1.0888800000000001e-01 9.5525350227146279e-03 2.3217385218368869e-01 4.3328439713180478e-01
3.7628796806979385e-02 1.0888900000000000e-01 9.5529669559123783e-03 2.3216810133673063e-01 4.3330147056287155e-01
3.7630657398224292e-02 1.0889000000000000e-01 9.5533989021303629e-03 2.3215885234471631e-01 4.3331854399393843e-01
3.7632517989469205e-02 1.0889100000000000e-01 9.5538308613685764e-03 2.3216585024496461e-01 4.3333561742500520e-01
3.7634378580714112e-02 1.0889200000000000e-01 9.5542628336270259e-03 2.3216822364565085e-01 4.3335269346011857e-01
3.7636239302161346e-02 1.0889300000000000e-01 9.5546948319259403e-03 2.3216247419787364e-01 4.3336976819320866e-01
3.7638100153810902e-02 1.0889400000000000e-01 9.5551268432450872e-03 2.3215672555642880e-01 4.3338684422832197e-01
3.7639961135662793e-02 1.0889499999999999e-01 9.5555588806046990e-03 2.3215909885961972e-01 4.3340392026343533e-01
3.7641822117514677e-02 1.0889600000000001e-01 9.5559909309845432e-03 2.3215797390414600e-01 4.3342099760057196e-01
3.7643683229568896e-02 1.0889700000000001e-01 9.5564229943846200e-03 2.3215684902760211e-01 4.3343807623973180e-01
3.7645544341623108e-02 1.0889799999999999e-01 9.5568550708049291e-03 2.3215922207845985e-01 4.3345515487889164e-01
3.7647405583879648e-02 1.0889900000000001e-01 9.5572871732657050e-03 2.3215347486963805e-01 4.3347223351805153e-01
3.7649266956338516e-02 1.0890000000000001e-01 9.5577192887467115e-03 2.3215235030781650e-01 4.3348931345923469e-01
3.7651128328797377e-02 1.0890100000000000e-01 9.5581514172479540e-03 2.3215472318403418e-01 4.3350639340041786e-01
3.7652989831458573e-02 1.0890200000000000e-01 9.5585835717896580e-03 2.3214897709328772e-01 4.3352347464362423e-01
3.7654851464322091e-02 1.0890300000000001e-01 9.5590157393515961e-03 2.3213973493726930e-01 4.3354055588683060e-01
3.7656713227387936e-02 1.0890400000000000e-01 9.5594479199337667e-03 2.3214210783921363e-01 4.3355763843206024e-01
3.7658574990453782e-02 1.0890500000000000e-01 9.5598801265564040e-03 2.3215259808423946e-01 4.3357472227931326e-01
3.7660436753519627e-02 1.0890600000000000e-01 9.5603123461992737e-03 2.3214335664343286e-01 4.3359180482454285e-01
3.7662298776990129e-02 1.0890700000000000e-01 9.5607445788623759e-03 2.3213411649538809e-01 4.3360888867179581e-01
3.7664160800460623e-02 1.0890800000000000e-01 9.5611768245457088e-03 2.3214460527228237e-01 4.3362597382107199e-01
3.7666022823931125e-02 1.0890900000000001e-01 9.5616090962695084e-03 2.3213886169770279e-01 4.3364305897034816e-01
3.7667885107806276e-02 1.0890999999999999e-01 9.5620413810135405e-03 2.3213311892560412e-01 4.3366014542164760e-01
3.7669747391681427e-02 1.0891100000000001e-01 9.5624736917980374e-03 2.3214011046679292e-01 4.3367723187294710e-01
3.7671609675556578e-02 1.0891200000000001e-01 9.5629060025825361e-03 2.3213898696077609e-01 4.3369431962626981e-01
3.7673472089634057e-02 1.0891300000000000e-01 9.5633383394074980e-03 2.3213674018615929e-01 4.3371140737959252e-01
3.7675334633913864e-02 1.0891400000000000e-01 9.5637707022729248e-03 2.3212750340766583e-01 4.3372849513291528e-01
3.7677197308395992e-02 1.0891500000000001e-01 9.5642030651383533e-03 2.3212638053970996e-01 4.3374558418826126e-01
3.7679059982878127e-02 1.0891600000000000e-01 9.5646354540442468e-03 2.3213224757980955e-01 4.3376267454563050e-01
3.7680922787562583e-02 1.0891700000000000e-01 9.5650678689906052e-03 2.3213112462476682e-01 4.3377976490299974e-01
3.7682785592247039e-02 1.0891800000000001e-01 9.5655002839369653e-03 2.3212188985240251e-01 4.3379685526036899e-01
3.7684648657336152e-02 1.0891900000000000e-01 9.5659327249237886e-03 2.3211615067443886e-01 4.3381394691976150e-01
3.7686511722425257e-02 1.0892000000000000e-01 9.5663651789308426e-03 2.3212663358717653e-01 4.3383103988117733e-01
3.7688374787514370e-02 1.0892100000000000e-01 9.5667976589783668e-03 2.3212900520640770e-01 4.3384813284259305e-01
3.7690237982805803e-02 1.0892200000000000e-01 9.5672301520461217e-03 2.3211977219527938e-01 4.3386522580400888e-01
3.7692101308299572e-02 1.0892300000000001e-01 9.5676626581341073e-03 2.3211864998940415e-01 4.3388232006744792e-01
3.7693964633793334e-02 1.0892400000000001e-01 9.5680951772423271e-03 2.3212102155612938e-01 4.3389941433088697e-01
3.7695828089489423e-02 1.0892499999999999e-01 9.5685277223910119e-03 2.3211528384336597e-01 4.3391650989634928e-01
3.7697691675387841e-02 1.0892600000000001e-01 9.5689602805599308e-03 2.3210605372542759e-01 4.3393360676383486e-01
3.7699555391488580e-02 1.0892700000000001e-01 9.5693928517490805e-03 2.3210842531737577e-01 4.3395070232929711e-01
3.7701419107589326e-02 1.0892800000000000e-01 9.5698254489786951e-03 2.3211890456845860e-01 4.3396780049880601e-01
3.7703282823690065e-02 1.0892900000000000e-01 9.5702580592285438e-03 2.3210967516583361e-01 4.3398489736629153e-01
3.7705146800195460e-02 1.0893000000000001e-01 9.5706906824986251e-03 2.3210393964802264e-01 4.3400199683782364e-01
3.7707010776700856e-02 1.0893100000000000e-01 9.5711233318091712e-03 2.3211441743507585e-01 4.3401909500733249e-01
3.7708874753206251e-02 1.0893200000000000e-01 9.5715559941399499e-03 2.3210518963511848e-01 4.3403619578088787e-01
3.7710738990116302e-02 1.0893300000000002e-01 9.5719886694909610e-03 2.3209945523068284e-01 4.3405329525241998e-01
3.7712603227026346e-02 1.0893400000000000e-01 9.5724213708824370e-03 2.3210643944688825e-01 4.3407039602597530e-01
3.7714467463936398e-02 1.0893500000000000e-01 9.5728540722739130e-03 2.3210070535697583e-01 4.3408749810155395e-01
3.7716331961251098e-02 1.0893600000000001e-01 9.5732868127260898e-03 2.3209497206707727e-01 4.3410460017713259e-01
3.7718196458565799e-02 1.0893700000000001e-01 9.5737195531782632e-03 2.3210195530676794e-01 4.3412170355473451e-01
3.7720060955880499e-02 1.0893800000000001e-01 9.5741523196709033e-03 2.3209622233088098e-01 4.3413880693233636e-01
3.7721925713599856e-02 1.0893899999999999e-01 9.5745850991837758e-03 2.3209510177010415e-01 4.3415591030993833e-01
3.7723790341116885e-02 1.0894000000000000e-01 9.5750178917168808e-03 2.3209747242047132e-01 4.3417301498956340e-01
3.7725655229038563e-02 1.0894100000000001e-01 9.5754507102904524e-03 2.3209174055767851e-01 4.3419012097121190e-01
3.7727520116960241e-02 1.0894200000000000e-01 9.5758835418842548e-03 2.3209062030981459e-01 4.3420722695286029e-01
3.7729385135084254e-02 1.0894300000000000e-01 9.5763163864982914e-03 2.3208488952486345e-01 4.3422433293450868e-01
3.7731250283410581e-02 1.0894400000000000e-01 9.5767492571527911e-03 2.3208726003440958e-01 4.3424144021818040e-01
3.7733115431736915e-02 1.0894500000000000e-01 9.5771821408275250e-03 2.3208614009986014e-01 4.3425854880387538e-01
3.7734980710265577e-02 1.0894600000000000e-01 9.5776150375224915e-03 2.3208851040059381e-01 4.3427565608754709e-01
3.7736845988794239e-02 1.0894700000000000e-01 9.5780479602579228e-03 2.3209088053610766e-01 4.3429276597526523e-01
3.7738711397525222e-02 1.0894799999999999e-01 9.5784808960135866e-03 2.3208166114173276e-01 4.3430987586298347e-01
3.7740576936458534e-02 1.0894900000000000e-01 9.5789138447894846e-03 2.3208054159675875e-01 4.3432698575070172e-01
3.7742442475391845e-02 1.0895000000000001e-01 9.5793468065856133e-03 2.3207481331565358e-01 4.3434409694044318e-01
3.7744308274729813e-02 1.0895099999999999e-01 9.5797797944222086e-03 2.3207718343331096e-01 4.3436120813018464e-01
3.7746173943865452e-02 1.0895200000000001e-01 9.5802127952790365e-03 2.3207955338496411e-01 4.3437832062194942e-01
3.7748039873405748e-02 1.0895300000000001e-01 9.5806458221763292e-03 2.3207033703111560e-01 4.3439543311371415e-01
3.7749905802946036e-02 1.0895400000000000e-01 9.5810788490736220e-03 2.3206921815584880e-01 4.3441254690750214e-01
3.7751771862688653e-02 1.0895500000000000e-01 9.5815119020113797e-03 2.3207507675178171e-01 4.3442966070129019e-01
3.7753637922431277e-02 1.0895600000000001e-01 9.5819449809896040e-03 2.3207395778881398e-01 4.3444677579710145e-01
3.7755504112376222e-02 1.0895700000000000e-01 9.5823780599678283e-03 2.3206474343321590e-01 4.3446389089291276e-01
3.7757370432523488e-02 1.0895800000000000e-01 9.5828111649865159e-03 2.3207060136730193e-01 4.3448100729074729e-01
3.7759236752670761e-02 1.0895900000000000e-01 9.5832442960456701e-03 2.3206948271656125e-01 4.3449812368858182e-01
3.7761103203020362e-02 1.0896000000000000e-01 9.5836774271048242e-03 2.3206026995869819e-01 4.3451524008641634e-01
3.7762969783572284e-02 1.0896100000000000e-01 9.5841105842044416e-03 2.3206263950885220e-01 4.3453235908829740e-01
3.7764836364124206e-02 1.0896200000000000e-01 9.5845437543242949e-03 2.3206500889395437e-01 4.3454947678815525e-01
3.7766703074878456e-02 1.0896299999999999e-01 9.5849769504846114e-03 2.3206737811261402e-01 4.3456659579003631e-01
3.7768569785632707e-02 1.0896400000000001e-01 9.5854101596651621e-03 2.3205816710880087e-01 4.3458371609394064e-01
3.7770436756791613e-02 1.0896500000000001e-01 9.5858433818659435e-03 2.3204895738897746e-01 4.3460083639784497e-01
3.7772303727950519e-02 1.0896599999999999e-01 9.5862766170869591e-03 2.3205941836952002e-01 4.3461795670174930e-01
3.7774170699109419e-02 1.0896699999999999e-01 9.5867098783484397e-03 2.3206178737047353e-01 4.3463507830767689e-01
3.7776037800470653e-02 1.0896800000000001e-01 9.5871431526301527e-03 2.3205606499079862e-01 4.3465220121562775e-01
3.7777905032034209e-02 1.0896900000000000e-01 9.5875764529523323e-03 2.3204685702286834e-01 4.3466932412357862e-01
3.7779772393800093e-02 1.0897000000000000e-01 9.5880097532745085e-03 2.3204573978516974e-01 4.3468644703152948e-01
3.7781639755565977e-02 1.0897100000000001e-01 9.5884430796371531e-03 2.3205159491080196e-01 4.3470357124150361e-01
3.7783507247534182e-02 1.0897200000000000e-01 9.5888764320402626e-03 2.3205047758442907e-01 4.3472069545147773e-01
3.7785374739502393e-02 1.0897300000000000e-01 9.5893097844433704e-03 2.3204127161224103e-01 4.3473782096347513e-01
3.7787242491875254e-02 1.0897400000000000e-01 9.5897431628869448e-03 2.3204364041971123e-01 4.3475494647547247e-01
3.7789110114045787e-02 1.0897500000000000e-01 9.5901765543507534e-03 2.3204600906242928e-01 4.3477207328949313e-01
3.7790977996620977e-02 1.0897600000000000e-01 9.5906099718550252e-03 2.3204028997569179e-01 4.3478920140553712e-01
3.7792845879196166e-02 1.0897700000000000e-01 9.5910434023795295e-03 2.3203917331757209e-01 4.3480632821955778e-01
3.7794713891973683e-02 1.0897799999999999e-01 9.5914768459242662e-03 2.3204154178581557e-01 4.3482345763762498e-01
3.7796581904751200e-02 1.0897900000000001e-01 9.5919103155094696e-03 2.3204042516163326e-01 4.3484058575366885e-01
3.7798450047731039e-02 1.0898000000000001e-01 9.5923437850946730e-03 2.3203470746074839e-01 4.3485771647375926e-01
3.7800318320913205e-02 1.0898099999999999e-01 9.5927772937405738e-03 2.3203707575444618e-01 4.3487484589182646e-01
3.7802186594095379e-02 1.0898200000000000e-01 9.5932108023864728e-03 2.3203595944151259e-01 4.3489197661191697e-01
3.7804054997479873e-02 1.0898300000000001e-01 9.5936443370728403e-03 2.3203024284822601e-01 4.3490910863403065e-01
3.7805923531066689e-02 1.0898400000000000e-01 9.5940778847794384e-03 2.3202104309657867e-01 4.3492624065614433e-01
3.7807792194855840e-02 1.0898500000000000e-01 9.5945114455062708e-03 2.3202341137116100e-01 4.3494337398028138e-01
3.7809660858644983e-02 1.0898600000000000e-01 9.5949450322735663e-03 2.3203386287629238e-01 4.3496050730441832e-01
3.7811529522434134e-02 1.0898700000000000e-01 9.5953786320610961e-03 2.3202466383288983e-01 4.3497764062855526e-01
3.7813398446627934e-02 1.0898800000000000e-01 9.5958122448688565e-03 2.3201894942168752e-01 4.3499477525471553e-01
3.7815267370821734e-02 1.0898900000000000e-01 9.5962458837170837e-03 2.3202939947003756e-01 4.3501191118289900e-01
3.7817136295015534e-02 1.0899000000000000e-01 9.5966795355855432e-03 2.3202828381347651e-01 4.3502904711108259e-01
3.7819005349411662e-02 1.0899100000000000e-01 9.5971132004742353e-03 2.3202256974671051e-01 4.3504618434128933e-01
3.7820874534010118e-02 1.0899200000000001e-01 9.5975468914033940e-03 2.3201337373269729e-01 4.3506332026947286e-01
3.7822743848810896e-02 1.0899299999999999e-01 9.5979805823325510e-03 2.3201574145020190e-01 4.3508045880170287e-01
3.7824613163611673e-02 1.0899400000000001e-01 9.5984143123224071e-03 2.3201810900218720e-01 4.3509759733393288e-01
3.7826482608614778e-02 1.0899500000000001e-01 9.5988480423122632e-03 2.3200891458078340e-01 4.3511473586616289e-01
3.7828352183820212e-02 1.0899600000000000e-01 9.5992817983425842e-03 2.3201128212225564e-01 4.3513187570041623e-01
3.7830221759025645e-02 1.0899700000000000e-01 9.5997155673931377e-03 2.3201364950021611e-01 4.3514901683669277e-01
3.7832091464433407e-02 1.0899800000000001e-01 9.6001493624841561e-03 2.3201253481844844e-01 4.3516615667094610e-01
3.7833961169841161e-02 1.0899900000000000e-01 9.6005831575751745e-03 2.3200334238619724e-01 4.3518329910924597e-01
3.7835831135653572e-02 1.0900000000000000e-01 9.6010169787066595e-03 2.3200919124039285e-01 4.3520044154754572e-01
3.7837700971263662e-02 1.0900100000000000e-01 9.6014508258786078e-03 2.3200807686906202e-01 4.3521758398584559e-01
3.7839571067278401e-02 1.0900200000000000e-01 9.6018846730505595e-03 2.3199888602663435e-01 4.3523472772616867e-01
3.7841441163293139e-02 1.0900300000000000e-01 9.6023185462629727e-03 2.3200473422208387e-01 4.3525187146649175e-01
3.7843311389510199e-02 1.0900400000000000e-01 9.6027524455158525e-03 2.3200362016155313e-01 4.3526901650883815e-01
3.7845181615727266e-02 1.0900499999999999e-01 9.6031863447687323e-03 2.3199443090902741e-01 4.3528616155118455e-01
3.7847052102348983e-02 1.0900600000000001e-01 9.6036202700620788e-03 2.3200027844477061e-01 4.3530330789555416e-01
3.7848922458768378e-02 1.0900700000000001e-01 9.6040542213958885e-03 2.3199916469445561e-01 4.3532045423992377e-01
3.7850793075592422e-02 1.0900799999999999e-01 9.6044881727296999e-03 2.3198997703073360e-01 4.3533760058429338e-01
3.7852663692416466e-02 1.0900900000000001e-01 9.6049221501039745e-03 2.3199234383095677e-01 4.3535474953270953e-01
3.7854534439442832e-02 1.0901000000000001e-01 9.6053561404984833e-03 2.3199471046827524e-01 4.3537189717910241e-01
3.7856405186469204e-02 1.0901100000000000e-01 9.6057901569334588e-03 2.3199707693917593e-01 4.3538904612751855e-01
3.7858276063697904e-02 1.0901200000000000e-01 9.6062241863886649e-03 2.3198789101856510e-01 4.3540619637795797e-01
3.7860147071128926e-02 1.0901300000000001e-01 9.6066582288641036e-03 2.3198677800974252e-01 4.3542334662839738e-01
3.7862018078559947e-02 1.0901400000000000e-01 9.6070922843597747e-03 2.3198914442782087e-01 4.3544049687883679e-01
3.7863889216193297e-02 1.0901500000000000e-01 9.6075263658959107e-03 2.3198343944604949e-01 4.3545764843129947e-01
3.7865760484028975e-02 1.0901600000000000e-01 9.6079604604522809e-03 2.3198232674702055e-01 4.3547480128578542e-01
3.7867631751864653e-02 1.0901700000000000e-01 9.6083945680288836e-03 2.3198469299065433e-01 4.3549195414027136e-01
3.7869503149902652e-02 1.0901800000000000e-01 9.6088287016459512e-03 2.3197898911183082e-01 4.3550910699475731e-01
3.7871374678142986e-02 1.0901900000000000e-01 9.6092628482832530e-03 2.3197787672189718e-01 4.3552626115126652e-01
3.7873246206383313e-02 1.0901999999999999e-01 9.6096970079407856e-03 2.3198024279056109e-01 4.3554341660979895e-01
3.7875117864825968e-02 1.0902100000000001e-01 9.6101311936387813e-03 2.3197454001641538e-01 4.3556057206833149e-01
