174963
3.2520394793091669e+00 2.9731000000000002e-01 1.3707506058472803e+00 4.4472046230328843e-01 1.5548720477469470e+01
3.2523891713219690e+00 2.9731999999999997e-01 1.3709060989328885e+00 4.4459403534855646e-01 1.5549896644204416e+01
3.2527389892519927e+00 2.9733000000000004e-01 1.3710616037820846e+00 4.4446760839382377e-01 1.5551073194881365e+01
3.2530889331795185e+00 2.9734000000000005e-01 1.3712171203987076e+00 4.4434118143909174e-01 1.5552250129744486e+01
3.2534390031849099e+00 2.9735000000000000e-01 1.3713726487866014e+00 4.4421475448435976e-01 1.5553427449038207e+01
3.2537891993486006e+00 2.9736000000000001e-01 1.3715281889496114e+00 4.4408832752962774e-01 1.5554605153007167e+01
3.2541395217510996e+00 2.9737000000000002e-01 1.3716837408915856e+00 4.4396190057489576e-01 1.5555783241896240e+01
3.2544899704729859e+00 2.9737999999999998e-01 1.3718393046163748e+00 4.4383547362016373e-01 1.5556961715950505e+01
3.2548405455949210e+00 2.9738999999999999e-01 1.3719948801278314e+00 4.4370904666543176e-01 1.5558140575415289e+01
3.2551912471976308e+00 2.9740000000000000e-01 1.3721504674298111e+00 4.4358261971069979e-01 1.5559319820536119e+01
3.2555420753619253e+00 2.9740999999999995e-01 1.3723060665261715e+00 4.4345619275596776e-01 1.5560499451558783e+01
3.2558930301686848e+00 2.9742000000000002e-01 1.3724616774207736e+00 4.4332976580123507e-01 1.5561679468729267e+01
3.2562441116988623e+00 2.9743000000000003e-01 1.3726173001174784e+00 4.4320333884650304e-01 1.5562859872293783e+01
3.2565953200334858e+00 2.9743999999999998e-01 1.3727729346201523e+00 4.4307691189177106e-01 1.5564040662498785e+01
3.2569466552536692e+00 2.9745000000000005e-01 1.3729285809326635e+00 4.4295048493703837e-01 1.5565221839590963e+01
3.2572981174405857e+00 2.9746000000000006e-01 1.3730842390588804e+00 4.4282405798230634e-01 1.5566403403817201e+01
3.2576497066754868e+00 2.9747000000000001e-01 1.3732399090026763e+00 4.4269763102757437e-01 1.5567585355424624e+01
3.2580014230397101e+00 2.9748000000000002e-01 1.3733955907679267e+00 4.4257120407284234e-01 1.5568767694660602e+01
3.2583532666146584e+00 2.9749000000000003e-01 1.3735512843585087e+00 4.4244477711811037e-01 1.5569950421772722e+01
3.2587052374818151e+00 2.9749999999999999e-01 1.3737069897783025e+00 4.4231835016337839e-01 1.5571133537008796e+01
3.2590573357227335e+00 2.9751000000000000e-01 1.3738627070311904e+00 4.4219192320864636e-01 1.5572317040616866e+01
3.2594095614190475e+00 2.9752000000000001e-01 1.3740184361210577e+00 4.4206549625391439e-01 1.5573500932845205e+01
3.2597619146524641e+00 2.9752999999999996e-01 1.3741741770517917e+00 4.4193906929918236e-01 1.5574685213942312e+01
3.2601143955047660e+00 2.9753999999999997e-01 1.3743299298272817e+00 4.4181264234445039e-01 1.5575869884156916e+01
3.2604670040578188e+00 2.9755000000000004e-01 1.3744856944514219e+00 4.4168621538971764e-01 1.5577054943737993e+01
3.2608197403935493e+00 2.9755999999999999e-01 1.3746414709281052e+00 4.4155978843498567e-01 1.5578240392934717e+01
3.2611726045939733e+00 2.9757000000000000e-01 1.3747972592612296e+00 4.4143336148025369e-01 1.5579426231996516e+01
3.2615255967411803e+00 2.9758000000000007e-01 1.3749530594546964e+00 4.4130693452552094e-01 1.5580612461173049e+01
3.2618787169173289e+00 2.9759000000000002e-01 1.3751088715124056e+00 4.4118050757078897e-01 1.5581799080714184e+01
3.2622319652046614e+00 2.9760000000000003e-01 1.3752646954382632e+00 4.4105408061605694e-01 1.5582986090870040e+01
3.2625853416854933e+00 2.9761000000000004e-01 1.3754205312361769e+00 4.4092765366132497e-01 1.5584173491890965e+01
3.2629388464422204e+00 2.9762000000000000e-01 1.3755763789100564e+00 4.4080122670659300e-01 1.5585361284027538e+01
3.2632924795573102e+00 2.9763000000000001e-01 1.3757322384638138e+00 4.4067479975186097e-01 1.5586549467530572e+01
3.2636462411133098e+00 2.9764000000000002e-01 1.3758881099013647e+00 4.4054837279712900e-01 1.5587738042651104e+01
3.2640001311928417e+00 2.9764999999999997e-01 1.3760439932266257e+00 4.4042194584239697e-01 1.5588927009640408e+01
3.2643541498786064e+00 2.9765999999999998e-01 1.3761998884435176e+00 4.4029551888766499e-01 1.5590116368749998e+01
3.2647082972533825e+00 2.9767000000000005e-01 1.3763557955559631e+00 4.4016909193293230e-01 1.5591306120231616e+01
3.2650625734000180e+00 2.9768000000000000e-01 1.3765117145678858e+00 4.4004266497820027e-01 1.5592496264337221e+01
3.2654169784014493e+00 2.9769000000000001e-01 1.3766676454832139e+00 4.3991623802346830e-01 1.5593686801319034e+01
3.2657715123406845e+00 2.9770000000000008e-01 1.3768235883058784e+00 4.3978981106873555e-01 1.5594877731429500e+01
3.2661261753008062e+00 2.9771000000000003e-01 1.3769795430398100e+00 4.3966338411400357e-01 1.5596069054921283e+01
3.2664809673649811e+00 2.9772000000000004e-01 1.3771355096889446e+00 4.3953695715927155e-01 1.5597260772047310e+01
3.2668358886164470e+00 2.9773000000000005e-01 1.3772914882572200e+00 4.3941053020453957e-01 1.5598452883060716e+01
3.2671909391385223e+00 2.9774000000000000e-01 1.3774474787485762e+00 4.3928410324980760e-01 1.5599645388214880e+01
3.2675461190146033e+00 2.9775000000000001e-01 1.3776034811669560e+00 4.3915767629507557e-01 1.5600838287763423e+01
3.2679014283281655e+00 2.9776000000000002e-01 1.3777594955163046e+00 4.3903124934034360e-01 1.5602031581960203e+01
3.2682568671627612e+00 2.9776999999999998e-01 1.3779155218005694e+00 4.3890482238561157e-01 1.5603225271059308e+01
3.2686124356020172e+00 2.9777999999999999e-01 1.3780715600237012e+00 4.3877839543087960e-01 1.5604419355315059e+01
3.2689681337296412e+00 2.9778999999999994e-01 1.3782276101896525e+00 4.3865196847614762e-01 1.5605613834982014e+01
3.2693239616294250e+00 2.9780000000000001e-01 1.3783836723023799e+00 4.3852554152141487e-01 1.5606808710314988e+01
3.2696799193852244e+00 2.9781000000000002e-01 1.3785397463658391e+00 4.3839911456668290e-01 1.5608003981568999e+01
3.2700360070809866e+00 2.9781999999999997e-01 1.3786958323839917e+00 4.3827268761195087e-01 1.5609199648999322e+01
3.2703922248007342e+00 2.9783000000000004e-01 1.3788519303608018e+00 4.3814626065721818e-01 1.5610395712861481e+01
3.2707485726285630e+00 2.9784000000000005e-01 1.3790080403002329e+00 4.3801983370248621e-01 1.5611592173411211e+01
3.2711050506486523e+00 2.9785000000000000e-01 1.3791641622062545e+00 4.3789340674775418e-01 1.5612789030904505e+01
3.2714616589452623e+00 2.9786000000000001e-01 1.3793202960828368e+00 4.3776697979302220e-01 1.5613986285597592e+01
3.2718183976027273e+00 2.9787000000000002e-01 1.3794764419339534e+00 4.3764055283829018e-01 1.5615183937746936e+01
3.2721752667054611e+00 2.9787999999999998e-01 1.3796325997635801e+00 4.3751412588355820e-01 1.5616381987609241e+01
3.2725322663379601e+00 2.9788999999999999e-01 1.3797887695756952e+00 4.3738769892882623e-01 1.5617580435441456e+01
3.2728893965847949e+00 2.9790000000000000e-01 1.3799449513742796e+00 4.3726127197409420e-01 1.5618779281500753e+01
3.2732466575306178e+00 2.9790999999999995e-01 1.3801011451633174e+00 4.3713484501936223e-01 1.5619978526044562e+01
3.2736040492601668e+00 2.9792000000000002e-01 1.3802573509467950e+00 4.3700841806462948e-01 1.5621178169330562e+01
3.2739615718582447e+00 2.9793000000000003e-01 1.3804135687286998e+00 4.3688199110989751e-01 1.5622378211616635e+01
3.2743192254097466e+00 2.9793999999999998e-01 1.3805697985130234e+00 4.3675556415516548e-01 1.5623578653160939e+01
3.2746770099996465e+00 2.9795000000000005e-01 1.3807260403037609e+00 4.3662913720043278e-01 1.5624779494221871e+01
3.2750349257129878e+00 2.9796000000000006e-01 1.3808822941049073e+00 4.3650271024570081e-01 1.5625980735058041e+01
3.2753929726349025e+00 2.9797000000000001e-01 1.3810385599204620e+00 4.3637628329096878e-01 1.5627182375928330e+01
3.2757511508506028e+00 2.9798000000000002e-01 1.3811948377544270e+00 4.3624985633623681e-01 1.5628384417091848e+01
3.2761094604453769e+00 2.9799000000000003e-01 1.3813511276108064e+00 4.3612342938150478e-01 1.5629586858807956e+01
3.2764679015045957e+00 2.9799999999999999e-01 1.3815074294936069e+00 4.3599700242677281e-01 1.5630789701336250e+01
3.2768264747491553e+00 2.9801000000000000e-01 1.3816637434068488e+00 4.3586903087453516e-01 1.5631992947068904e+01
3.2771851809009940e+00 2.9802000000000001e-01 1.3818200693545759e+00 4.3574105932229751e-01 1.5633196598401346e+01
3.2775440200474995e+00 2.9802999999999996e-01 1.3819764073408458e+00 4.3561308777005986e-01 1.5634400655599590e+01
3.2779029922761467e+00 2.9803999999999997e-01 1.3821327573697182e+00 4.3548511621782221e-01 1.5635605118929893e+01
3.2782620976744936e+00 2.9805000000000004e-01 1.3822891194452567e+00 4.3535714466558378e-01 1.5636809988658783e+01
3.2786213363301786e+00 2.9805999999999999e-01 1.3824454935715254e+00 4.3522917311334613e-01 1.5638015265053019e+01
3.2789807083309235e+00 2.9807000000000000e-01 1.3826018797525923e+00 4.3510120156110849e-01 1.5639220948379629e+01
3.2793402137645424e+00 2.9808000000000007e-01 1.3827582779925294e+00 4.3497323000887012e-01 1.5640427038905901e+01
3.2796998527189216e+00 2.9809000000000002e-01 1.3829146882954084e+00 4.3484525845663247e-01 1.5641633536899356e+01
3.2800596252820351e+00 2.9810000000000003e-01 1.3830711106653057e+00 4.3471728690439482e-01 1.5642840442627774e+01
3.2804195315419404e+00 2.9811000000000004e-01 1.3832275451063005e+00 4.3458931535215717e-01 1.5644047756359198e+01
3.2807795715867836e+00 2.9812000000000000e-01 1.3833839916224739e+00 4.3446134379991952e-01 1.5645255478361923e+01
3.2811397455047877e+00 2.9813000000000001e-01 1.3835404502179103e+00 4.3433337224768187e-01 1.5646463608904497e+01
3.2815000533842675e+00 2.9814000000000002e-01 1.3836969208966960e+00 4.3420540069544422e-01 1.5647672148255729e+01
3.2818604953136159e+00 2.9814999999999997e-01 1.3838534036629206e+00 4.3407742914320657e-01 1.5648881096684677e+01
3.2822210713813105e+00 2.9815999999999998e-01 1.3840098985206764e+00 4.3394945759096887e-01 1.5650090454460647e+01
3.2825817816759204e+00 2.9817000000000005e-01 1.3841664054740588e+00 4.3382148603873050e-01 1.5651300221853234e+01
3.2829426262860886e+00 2.9818000000000000e-01 1.3843229245271635e+00 4.3369351448649285e-01 1.5652510399132241e+01
3.2833036053005493e+00 2.9819000000000001e-01 1.3844794556840920e+00 4.3356554293425520e-01 1.5653720986567762e+01
3.2836647188081254e+00 2.9820000000000008e-01 1.3846359989489476e+00 4.3343757138201683e-01 1.5654931984430155e+01
3.2840259668977119e+00 2.9821000000000003e-01 1.3847925543258346e+00 4.3330959982977918e-01 1.5656143392989994e+01
3.2843873496583043e+00 2.9822000000000004e-01 1.3849491218188619e+00 4.3318162827754153e-01 1.5657355212518159e+01
3.2847488671789700e+00 2.9823000000000005e-01 1.3851057014321406e+00 4.3305365672530388e-01 1.5658567443285754e+01
3.2851105195488723e+00 2.9824000000000001e-01 1.3852622931697849e+00 4.3292568517306623e-01 1.5659780085564165e+01
3.2854723068572507e+00 2.9825000000000002e-01 1.3854188970359107e+00 4.3279771362082853e-01 1.5660993139625015e+01
3.2858342291934375e+00 2.9825999999999997e-01 1.3855755130346372e+00 4.3266974206859088e-01 1.5662206605740211e+01
3.2861962866468466e+00 2.9826999999999998e-01 1.3857321411700867e+00 4.3254177051635323e-01 1.5663420484181895e+01
3.2865584793069775e+00 2.9827999999999999e-01 1.3858887814463836e+00 4.3241379896411558e-01 1.5664634775222481e+01
3.2869208072634177e+00 2.9828999999999994e-01 1.3860454338676551e+00 4.3228582741187793e-01 1.5665849479134645e+01
3.2872832706058417e+00 2.9830000000000001e-01 1.3862020984380325e+00 4.3215785585963956e-01 1.5667064596191329e+01
3.2876458694240012e+00 2.9831000000000002e-01 1.3863587751616466e+00 4.3202988430740191e-01 1.5668280126665708e+01
3.2880086038077443e+00 2.9831999999999997e-01 1.3865154640426338e+00 4.3190191275516426e-01 1.5669496070831247e+01
3.2883714738470031e+00 2.9833000000000004e-01 1.3866721650851335e+00 4.3177394120292589e-01 1.5670712428961671e+01
3.2887344796317888e+00 2.9834000000000005e-01 1.3868288782932847e+00 4.3164596965068824e-01 1.5671929201330940e+01
3.2890976212522092e+00 2.9835000000000000e-01 1.3869856036712325e+00 4.3151799809845054e-01 1.5673146388213308e+01
3.2894608987984517e+00 2.9836000000000001e-01 1.3871423412231227e+00 4.3139002654621289e-01 1.5674363989883272e+01
3.2898243123607922e+00 2.9837000000000002e-01 1.3872990909531051e+00 4.3126205499397524e-01 1.5675582006615603e+01
3.2901878620295979e+00 2.9837999999999998e-01 1.3874558528653314e+00 4.3113408344173759e-01 1.5676800438685330e+01
3.2905515478953147e+00 2.9838999999999999e-01 1.3876126269639566e+00 4.3100611188949994e-01 1.5678019286367745e+01
3.2909153700484821e+00 2.9840000000000000e-01 1.3877694132531377e+00 4.3087814033726229e-01 1.5679238549938406e+01
3.2912793285797219e+00 2.9840999999999995e-01 1.3879262117370357e+00 4.3075016878502465e-01 1.5680458229673127e+01
3.2916434235797483e+00 2.9842000000000002e-01 1.3880830224198142e+00 4.3062219723278627e-01 1.5681678325848004e+01
3.2920076551393569e+00 2.9843000000000003e-01 1.3882398453056368e+00 4.3049422568054863e-01 1.5682898838739380e+01
3.2923720233494334e+00 2.9843999999999998e-01 1.3883966803986734e+00 4.3036625412831098e-01 1.5684119768623866e+01
3.2927365283009529e+00 2.9845000000000005e-01 1.3885535277030963e+00 4.3023828257607255e-01 1.5685341115778350e+01
3.2931011700849750e+00 2.9846000000000006e-01 1.3887103872230775e+00 4.3011031102383490e-01 1.5686562880479970e+01
3.2934659487926488e+00 2.9847000000000001e-01 1.3888672589627946e+00 4.2998233947159725e-01 1.5687785063006142e+01
3.2938308645152117e+00 2.9848000000000002e-01 1.3890241429264276e+00 4.2985436791935960e-01 1.5689007663634545e+01
3.2941959173439868e+00 2.9849000000000003e-01 1.3891810391181589e+00 4.2972639636712195e-01 1.5690230682643122e+01
3.2945611073703902e+00 2.9849999999999999e-01 1.3893379475421734e+00 4.2959842481488431e-01 1.5691454120310095e+01
3.2949264346859186e+00 2.9851000000000000e-01 1.3894948682026595e+00 4.2947045326264666e-01 1.5692677976913934e+01
3.2952918993821623e+00 2.9852000000000001e-01 1.3896518011038077e+00 4.2934248171040901e-01 1.5693902252733386e+01
3.2956575015507998e+00 2.9852999999999996e-01 1.3898087462498114e+00 4.2921451015817136e-01 1.5695126948047470e+01
3.2960232412835966e+00 2.9853999999999997e-01 1.3899657036448672e+00 4.2908653860593371e-01 1.5696352063135473e+01
3.2963891186724106e+00 2.9855000000000004e-01 1.3901226732931751e+00 4.2895856705369528e-01 1.5697577598276956e+01
3.2967551338091790e+00 2.9855999999999999e-01 1.3902796551989351e+00 4.2883059550145763e-01 1.5698803553751722e+01
3.2971212867859396e+00 2.9857000000000000e-01 1.3904366493663529e+00 4.2870262394921999e-01 1.5700029929839877e+01
3.2974875776948118e+00 2.9858000000000007e-01 1.3905936557996370e+00 4.2857465239698161e-01 1.5701256726821784e+01
3.2978540066280044e+00 2.9859000000000002e-01 1.3907506745029958e+00 4.2844668084474397e-01 1.5702483944978063e+01
3.2982205736778178e+00 2.9860000000000003e-01 1.3909077054806434e+00 4.2831870929250632e-01 1.5703711584589620e+01
3.2985872789366399e+00 2.9861000000000004e-01 1.3910647487367958e+00 4.2819073774026867e-01 1.5704939645937630e+01
3.2989541224969510e+00 2.9862000000000000e-01 1.3912218042756719e+00 4.2806276618803102e-01 1.5706168129303538e+01
3.2993211044513191e+00 2.9863000000000001e-01 1.3913788721014932e+00 4.2793479463579337e-01 1.5707397034969068e+01
3.2996882248924013e+00 2.9864000000000002e-01 1.3915359522184840e+00 4.2780682308355572e-01 1.5708626363216197e+01
3.3000554839129435e+00 2.9864999999999997e-01 1.3916930446308715e+00 4.2767885153131807e-01 1.5709856114327192e+01
3.3004228816057815e+00 2.9865999999999998e-01 1.3918501493428861e+00 4.2755087997908037e-01 1.5711086288584571e+01
3.3007904180638472e+00 2.9867000000000005e-01 1.3920072663587613e+00 4.2742290842684200e-01 1.5712316886271163e+01
3.3011580933801521e+00 2.9868000000000000e-01 1.3921643956827310e+00 4.2729493687460435e-01 1.5713547907670025e+01
3.3015259076478078e+00 2.9869000000000001e-01 1.3923215373190345e+00 4.2716696532236670e-01 1.5714779353064522e+01
3.3018938609600124e+00 2.9870000000000008e-01 1.3924786912719143e+00 4.2703899377012833e-01 1.5716011222738285e+01
3.3022619534100488e+00 2.9871000000000003e-01 1.3926358575456126e+00 4.2691102221789068e-01 1.5717243516975195e+01
3.3026301850912998e+00 2.9872000000000004e-01 1.3927930361443777e+00 4.2678305066565303e-01 1.5718476236059445e+01
3.3029985560972350e+00 2.9873000000000005e-01 1.3929502270724592e+00 4.2665507911341538e-01 1.5719709380275480e+01
3.3033670665214148e+00 2.9874000000000001e-01 1.3931074303341100e+00 4.2652710756117773e-01 1.5720942949908025e+01
3.3037357164574859e+00 2.9875000000000002e-01 1.3932646459335858e+00 4.2639913600894008e-01 1.5722176945242081e+01
3.3041045059991943e+00 2.9875999999999997e-01 1.3934218738751447e+00 4.2627116445670238e-01 1.5723411366562923e+01
3.3044734352403728e+00 2.9876999999999998e-01 1.3935791141630482e+00 4.2614319290446473e-01 1.5724646214156111e+01
3.3048425042749474e+00 2.9877999999999999e-01 1.3937363668015603e+00 4.2601522135222708e-01 1.5725881488307476e+01
3.3052117131969307e+00 2.9878999999999994e-01 1.3938936317949484e+00 4.2588724979998943e-01 1.5727117189303122e+01
3.3055810621004325e+00 2.9880000000000001e-01 1.3940509091474829e+00 4.2575927824775106e-01 1.5728353317429434e+01
3.3059505510796501e+00 2.9881000000000002e-01 1.3942081988634345e+00 4.2563130669551341e-01 1.5729589872973076e+01
3.3063201802288749e+00 2.9881999999999997e-01 1.3943655009470803e+00 4.2550333514327576e-01 1.5730826856220984e+01
3.3066899496424913e+00 2.9883000000000004e-01 1.3945228154026994e+00 4.2537536359103739e-01 1.5732064267460396e+01
3.3070598594149692e+00 2.9884000000000005e-01 1.3946801422345716e+00 4.2524739203879974e-01 1.5733302106978785e+01
3.3074299096408768e+00 2.9885000000000000e-01 1.3948374814469817e+00 4.2511942048656204e-01 1.5734540375063942e+01
3.3078001004148758e+00 2.9886000000000001e-01 1.3949948330442168e+00 4.2499144893432439e-01 1.5735779072003924e+01
3.3081704318317131e+00 2.9887000000000002e-01 1.3951521970305671e+00 4.2486347738208674e-01 1.5737018198087062e+01
3.3085409039862346e+00 2.9887999999999998e-01 1.3953095734103254e+00 4.2473550582984909e-01 1.5738257753601980e+01
3.3089115169733758e+00 2.9888999999999999e-01 1.3954669621877873e+00 4.2460753427761144e-01 1.5739497738837578e+01
3.3092822708881666e+00 2.9890000000000000e-01 1.3956243633672518e+00 4.2447956272537379e-01 1.5740738154083033e+01
3.3096531658257256e+00 2.9890999999999995e-01 1.3957817769530201e+00 4.2435159117313614e-01 1.5741978999627801e+01
3.3100242018812707e+00 2.9892000000000002e-01 1.3959392029493978e+00 4.2422361962089777e-01 1.5743220275761637e+01
3.3103953791501053e+00 2.9893000000000003e-01 1.3960966413606903e+00 4.2409564806866012e-01 1.5744461982774549e+01
3.3107666977276322e+00 2.9893999999999998e-01 1.3962540921912088e+00 4.2396767651642248e-01 1.5745704120956850e+01
3.3111381577093471e+00 2.9895000000000005e-01 1.3964115554452672e+00 4.2383970496418405e-01 1.5746946690599140e+01
3.3115097591908320e+00 2.9896000000000006e-01 1.3965690311271801e+00 4.2371173341194640e-01 1.5748189691992277e+01
3.3118815022677679e+00 2.9897000000000001e-01 1.3967265192412670e+00 4.2358376185970875e-01 1.5749433125427416e+01
3.3122533870359336e+00 2.9898000000000002e-01 1.3968840197918500e+00 4.2345579030747110e-01 1.5750676991196011e+01
3.3126254135911934e+00 2.9899000000000003e-01 1.3970415327832537e+00 4.2332781875523345e-01 1.5751921289589776e+01
3.3129975820295114e+00 2.9899999999999999e-01 1.3971990582198062e+00 4.2319984720299580e-01 1.5753166020900727e+01
3.3133698955810922e+00 2.9901000000000000e-01 1.3973565961058900e+00 4.2306475407575617e-01 1.5754411195903087e+01
3.3137423574812348e+00 2.9902000000000001e-01 1.3975141464459964e+00 4.2292966094851653e-01 1.5755656825387037e+01
3.3141149678354762e+00 2.9902999999999996e-01 1.3976717092446715e+00 4.2279456782127689e-01 1.5756902909675109e+01
3.3144877267494661e+00 2.9903999999999997e-01 1.3978292845064653e+00 4.2265947469403725e-01 1.5758149449090194e+01
3.3148606343289599e+00 2.9905000000000004e-01 1.3979868722359312e+00 4.2252438156679689e-01 1.5759396443955497e+01
3.3152336906798205e+00 2.9905999999999999e-01 1.3981444724376237e+00 4.2238928843955725e-01 1.5760643894594542e+01
3.3156068959080214e+00 2.9907000000000000e-01 1.3983020851161032e+00 4.2225419531231762e-01 1.5761891801331210e+01
3.3159802501196527e+00 2.9908000000000007e-01 1.3984597102759331e+00 4.2211910218507720e-01 1.5763140164489718e+01
3.3163537534209011e+00 2.9909000000000002e-01 1.3986173479216772e+00 4.2198400905783756e-01 1.5764388984394589e+01
3.3167274059180714e+00 2.9910000000000003e-01 1.3987749980579061e+00 4.2184891593059792e-01 1.5765638261370704e+01
3.3171012077175805e+00 2.9911000000000004e-01 1.3989326606891914e+00 4.2171382280335828e-01 1.5766887995743277e+01
3.3174751589259470e+00 2.9912000000000000e-01 1.3990903358201092e+00 4.2157872967611865e-01 1.5768138187837847e+01
3.3178492596498086e+00 2.9913000000000001e-01 1.3992480234552382e+00 4.2144363654887901e-01 1.5769388837980298e+01
3.3182235099959030e+00 2.9914000000000002e-01 1.3994057235991604e+00 4.2130854342163937e-01 1.5770639946496836e+01
3.3185979100710887e+00 2.9914999999999997e-01 1.3995634362564613e+00 4.2117345029439973e-01 1.5771891513714023e+01
3.3189724599823291e+00 2.9915999999999998e-01 1.3997211614317295e+00 4.2103835716716015e-01 1.5773143539958745e+01
3.3193471598366999e+00 2.9917000000000005e-01 1.3998788991295579e+00 4.2090326403991973e-01 1.5774396025558236e+01
3.3197220097413846e+00 2.9918000000000000e-01 1.4000366493545398e+00 4.2076817091268010e-01 1.5775648970840043e+01
3.3200970098036824e+00 2.9919000000000001e-01 1.4001944121112744e+00 4.2063307778544046e-01 1.5776902376132076e+01
3.3204721601310028e+00 2.9920000000000008e-01 1.4003521874043647e+00 4.2049798465820004e-01 1.5778156241762588e+01
3.3208474608308625e+00 2.9921000000000003e-01 1.4005099752384136e+00 4.2036289153096040e-01 1.5779410568060143e+01
3.3212229120108936e+00 2.9922000000000004e-01 1.4006677756180306e+00 4.2022779840372076e-01 1.5780665355353666e+01
3.3215985137788402e+00 2.9923000000000005e-01 1.4008255885478269e+00 4.2009270527648113e-01 1.5781920603972420e+01
3.3219742662425586e+00 2.9924000000000001e-01 1.4009834140324180e+00 4.1995761214924149e-01 1.5783176314246010e+01
3.3223501695100106e+00 2.9925000000000002e-01 1.4011412520764215e+00 4.1982251902200185e-01 1.5784432486504368e+01
3.3227262236892794e+00 2.9925999999999997e-01 1.4012991026844592e+00 4.1968742589476227e-01 1.5785689121077786e+01
3.3231024288885536e+00 2.9926999999999998e-01 1.4014569658611560e+00 4.1955233276752263e-01 1.5786946218296888e+01
3.3234787852161367e+00 2.9927999999999999e-01 1.4016148416111398e+00 4.1941723964028299e-01 1.5788203778492639e+01
3.3238552927804474e+00 2.9928999999999994e-01 1.4017727299390421e+00 4.1928214651304335e-01 1.5789461801996357e+01
3.3242319516900123e+00 2.9930000000000001e-01 1.4019306308494983e+00 4.1914705338580294e-01 1.5790720289139694e+01
3.3246087620534737e+00 2.9931000000000002e-01 1.4020885443471454e+00 4.1901196025856330e-01 1.5791979240254648e+01
3.3249857239795837e+00 2.9931999999999997e-01 1.4022464704366249e+00 4.1887686713132366e-01 1.5793238655673555e+01
3.3253628375772157e+00 2.9933000000000004e-01 1.4024044091225827e+00 4.1874177400408324e-01 1.5794498535729121e+01
3.3257401029553462e+00 2.9934000000000005e-01 1.4025623604096651e+00 4.1860668087684361e-01 1.5795758880754359e+01
3.3261175202230682e+00 2.9935000000000000e-01 1.4027203243025241e+00 4.1847158774960402e-01 1.5797019691082651e+01
3.3264950894895944e+00 2.9936000000000001e-01 1.4028783008058145e+00 4.1833649462236439e-01 1.5798280967047729e+01
3.3268728108642445e+00 2.9937000000000002e-01 1.4030362899241946e+00 4.1820140149512475e-01 1.5799542708983662e+01
3.3272506844564544e+00 2.9937999999999998e-01 1.4031942916623255e+00 4.1806630836788511e-01 1.5800804917224864e+01
3.3276287103757758e+00 2.9938999999999999e-01 1.4033523060248720e+00 4.1793121524064547e-01 1.5802067592106109e+01
3.3280068887318737e+00 2.9940000000000000e-01 1.4035103330165022e+00 4.1779612211340583e-01 1.5803330733962511e+01
3.3283852196345234e+00 2.9940999999999995e-01 1.4036683726418875e+00 4.1766102898616619e-01 1.5804594343129526e+01
3.3287637031936219e+00 2.9942000000000002e-01 1.4038264249057035e+00 4.1752593585892578e-01 1.5805858419942975e+01
3.3291423395191750e+00 2.9943000000000003e-01 1.4039844898126268e+00 4.1739084273168614e-01 1.5807122964739010e+01
3.3295211287213053e+00 2.9943999999999998e-01 1.4041425673673396e+00 4.1725574960444650e-01 1.5808387977854146e+01
3.3299000709102562e+00 2.9945000000000005e-01 1.4043006575745276e+00 4.1712065647720614e-01 1.5809653459625254e+01
3.3302791661963758e+00 2.9946000000000006e-01 1.4044587604388776e+00 4.1698556334996650e-01 1.5810919410389541e+01
3.3306584146901317e+00 2.9947000000000001e-01 1.4046168759650817e+00 4.1685047022272687e-01 1.5812185830484564e+01
3.3310378165021115e+00 2.9948000000000002e-01 1.4047750041578353e+00 4.1671537709548723e-01 1.5813452720248252e+01
3.3314173717430133e+00 2.9949000000000003e-01 1.4049331450218363e+00 4.1658028396824759e-01 1.5814720080018864e+01
3.3317970805236548e+00 2.9949999999999999e-01 1.4050912985617869e+00 4.1644519084100795e-01 1.5815987910135028e+01
3.3321769429549644e+00 2.9951000000000000e-01 1.4052494647823921e+00 4.1631009771376831e-01 1.5817256210935716e+01
3.3325569591479920e+00 2.9952000000000001e-01 1.4054076436883605e+00 4.1617500458652867e-01 1.5818524982760257e+01
3.3329371292139021e+00 2.9952999999999996e-01 1.4055658352844038e+00 4.1603991145928904e-01 1.5819794225948339e+01
3.3333174532639762e+00 2.9953999999999997e-01 1.4057240395752377e+00 4.1590481833204940e-01 1.5821063940840002e+01
3.3336979314096102e+00 2.9955000000000004e-01 1.4058822565655815e+00 4.1576972520480904e-01 1.5822334127775635e+01
3.3340785637623171e+00 2.9955999999999999e-01 1.4060404862601557e+00 4.1563463207756940e-01 1.5823604787095984e+01
3.3344593504337285e+00 2.9957000000000000e-01 1.4061987286636868e+00 4.1549953895032976e-01 1.5824875919142155e+01
3.3348402915355972e+00 2.9958000000000007e-01 1.4063569837809045e+00 4.1536444582308935e-01 1.5826147524255626e+01
3.3352213871797827e+00 2.9959000000000002e-01 1.4065152516165393e+00 4.1522935269584971e-01 1.5827419602778200e+01
3.3356026374782677e+00 2.9960000000000003e-01 1.4066735321753285e+00 4.1509425956861007e-01 1.5828692155052055e+01
3.3359840425431564e+00 2.9961000000000004e-01 1.4068318254620107e+00 4.1495916644137043e-01 1.5829965181419736e+01
3.3363656024866661e+00 2.9962000000000000e-01 1.4069901314813287e+00 4.1482407331413079e-01 1.5831238682224134e+01
3.3367473174211311e+00 2.9963000000000001e-01 1.4071484502380287e+00 4.1468898018689115e-01 1.5832512657808497e+01
