174963
2.3986605661926981e+00 2.6424000000000003e-01 9.0104967543875469e-01 5.0111267130588677e-01 1.2487550112138408e+01
2.3989097653192974e+00 2.6424999999999998e-01 9.0117455565518056e-01 5.0113977051292480e-01 1.2488493173034920e+01
2.3991589697884388e+00 2.6425999999999999e-01 9.0129944530213790e-01 5.0116686971996283e-01 1.2489436218461277e+01
2.3994081795992366e+00 2.6427000000000000e-01 9.0142434437947216e-01 5.0119396892700085e-01 1.2490379248415291e+01
2.3996573947508040e+00 2.6427999999999996e-01 9.0154925288702870e-01 5.0122106813403877e-01 1.2491322262894782e+01
2.3999066152422541e+00 2.6428999999999997e-01 9.0167417082465240e-01 5.0124816734107680e-01 1.2492265261897565e+01
2.4001558410727024e+00 2.6430000000000003e-01 9.0179909819218973e-01 5.0127526654811494e-01 1.2493208245421460e+01
2.4004050722412602e+00 2.6430999999999999e-01 9.0192403498948404e-01 5.0130236575515297e-01 1.2494151213464283e+01
2.4006543087470451e+00 2.6432000000000000e-01 9.0204898121638133e-01 5.0132946496219100e-01 1.2495094166023856e+01
2.4009035505891689e+00 2.6433000000000006e-01 9.0217393687272751e-01 5.0135656416922914e-01 1.2496037103098004e+01
2.4011527977667448e+00 2.6434000000000002e-01 9.0229890195836626e-01 5.0138366337626716e-01 1.2496980024684538e+01
2.4014020502788904e+00 2.6435000000000003e-01 9.0242387647314348e-01 5.0141076258330519e-01 1.2497922930781289e+01
2.4016513081247175e+00 2.6436000000000004e-01 9.0254886041690419e-01 5.0143786179034322e-01 1.2498865821386071e+01
2.4019005713033419e+00 2.6436999999999999e-01 9.0267385378949350e-01 5.0146496099738125e-01 1.2499808696496711e+01
2.4021498398138794e+00 2.6438000000000000e-01 9.0279885659075632e-01 5.0149206020441917e-01 1.2500751556111036e+01
2.4023991136554423e+00 2.6439000000000001e-01 9.0292386882053788e-01 5.0151915941145719e-01 1.2501694400226862e+01
2.4026483928271456e+00 2.6439999999999997e-01 9.0304889047868309e-01 5.0154625861849522e-01 1.2502637228842016e+01
2.4028976773281054e+00 2.6440999999999998e-01 9.0317392156503706e-01 5.0157335782553325e-01 1.2503580041954324e+01
2.4031469671574390e+00 2.6442000000000004e-01 9.0329896207944516e-01 5.0160045703257139e-01 1.2504522839561622e+01
2.4033962623142573e+00 2.6443000000000000e-01 9.0342401202175115e-01 5.0162755623960942e-01 1.2505465621661719e+01
2.4036455627976778e+00 2.6444000000000001e-01 9.0354907139180052e-01 5.0165465544664745e-01 1.2506408388252451e+01
2.4038948686068156e+00 2.6445000000000007e-01 9.0367414018943903e-01 5.0168175465368559e-01 1.2507351139331647e+01
2.4041441797407859e+00 2.6446000000000003e-01 9.0379921841451005e-01 5.0170885386072361e-01 1.2508293874897131e+01
2.4043934961987041e+00 2.6447000000000004e-01 9.0392430606685914e-01 5.0173595306776164e-01 1.2509236594946735e+01
2.4046428179796862e+00 2.6448000000000005e-01 9.0404940314633120e-01 5.0176305227479956e-01 1.2510179299478285e+01
2.4048921450828464e+00 2.6449000000000000e-01 9.0417450965277091e-01 5.0179015148183759e-01 1.2511121988489611e+01
2.4051414775073034e+00 2.6450000000000001e-01 9.0429962558602306e-01 5.0181725068887562e-01 1.2512064661978549e+01
2.4053908152521717e+00 2.6451000000000002e-01 9.0442475094593267e-01 5.0184434989591364e-01 1.2513007319942929e+01
2.4056401583165670e+00 2.6451999999999998e-01 9.0454988573234418e-01 5.0187144910295167e-01 1.2513949962380581e+01
2.4058895066996056e+00 2.6452999999999999e-01 9.0467502994510229e-01 5.0189854830998959e-01 1.2514892589289337e+01
2.4061388604004046e+00 2.6453999999999994e-01 9.0480018358405190e-01 5.0192564751702762e-01 1.2515835200667031e+01
2.4063882194180799e+00 2.6455000000000001e-01 9.0492534664903834e-01 5.0195274672406576e-01 1.2516777796511505e+01
2.4066375837517473e+00 2.6456000000000002e-01 9.0505051913990497e-01 5.0197984593110379e-01 1.2517720376820579e+01
2.4068869534005239e+00 2.6456999999999997e-01 9.0517570105649692e-01 5.0200694513814181e-01 1.2518662941592096e+01
2.4071363283635274e+00 2.6458000000000004e-01 9.0530089239865963e-01 5.0203404434517995e-01 1.2519605490823896e+01
2.4073857086398722e+00 2.6459000000000005e-01 9.0542609316623623e-01 5.0206114355221798e-01 1.2520548024513806e+01
2.4076350942286773e+00 2.6460000000000000e-01 9.0555130335907197e-01 5.0208824275925601e-01 1.2521490542659668e+01
2.4078844851290584e+00 2.6461000000000001e-01 9.0567652297701151e-01 5.0211534196629404e-01 1.2522433045259323e+01
2.4081338813401318e+00 2.6462000000000002e-01 9.0580175201989921e-01 5.0214244117333207e-01 1.2523375532310601e+01
2.4083832828610161e+00 2.6462999999999998e-01 9.0592699048757974e-01 5.0216954038036998e-01 1.2524318003811345e+01
2.4086326896908288e+00 2.6463999999999999e-01 9.0605223837989735e-01 5.0219663958740801e-01 1.2525260459759394e+01
2.4088821018286874e+00 2.6465000000000000e-01 9.0617749569669681e-01 5.0222373879444604e-01 1.2526202900152596e+01
2.4091315192737071e+00 2.6465999999999995e-01 9.0630276243782237e-01 5.0225083800148407e-01 1.2527145324988778e+01
2.4093809420250096e+00 2.6467000000000002e-01 9.0642803860311927e-01 5.0227793720852221e-01 1.2528087734265798e+01
2.4096303700817088e+00 2.6468000000000003e-01 9.0655332419243040e-01 5.0230503641556024e-01 1.2529030127981482e+01
2.4098798034429216e+00 2.6468999999999998e-01 9.0667861920560089e-01 5.0233213562259826e-01 1.2529972506133676e+01
2.4101292421077702e+00 2.6470000000000005e-01 9.0680392364247575e-01 5.0235923482963640e-01 1.2530914868720233e+01
2.4103786860753704e+00 2.6471000000000006e-01 9.0692923750289789e-01 5.0238633403667443e-01 1.2531857215738990e+01
2.4106281353448389e+00 2.6472000000000001e-01 9.0705456078671243e-01 5.0241343324371246e-01 1.2532799547187787e+01
2.4108775899152959e+00 2.6473000000000002e-01 9.0717989349376360e-01 5.0244053245075038e-01 1.2533741863064478e+01
2.4111270497858572e+00 2.6474000000000003e-01 9.0730523562389565e-01 5.0246763165778840e-01 1.2534684163366901e+01
2.4113765149556441e+00 2.6474999999999999e-01 9.0743058717695291e-01 5.0249473086482643e-01 1.2535626448092906e+01
2.4116259854237736e+00 2.6476000000000000e-01 9.0755594815277940e-01 5.0252183007186446e-01 1.2536568717240341e+01
2.4118754611893642e+00 2.6477000000000001e-01 9.0768131855121958e-01 5.0254892927890249e-01 1.2537510970807054e+01
2.4121249422515341e+00 2.6477999999999996e-01 9.0780669837211758e-01 5.0257602848594041e-01 1.2538453208790891e+01
2.4123744286094024e+00 2.6478999999999997e-01 9.0793208761531741e-01 5.0260312769297844e-01 1.2539395431189698e+01
2.4126239202620914e+00 2.6480000000000004e-01 9.0805748628066396e-01 5.0263022690001657e-01 1.2540337638001342e+01
2.4128734172087136e+00 2.6480999999999999e-01 9.0818289436799993e-01 5.0265732610705460e-01 1.2541279829223647e+01
2.4131229194483921e+00 2.6482000000000000e-01 9.0830831187717032e-01 5.0268442531409263e-01 1.2542222004854475e+01
2.4133724269802470e+00 2.6483000000000007e-01 9.0843373880801959e-01 5.0271152452113077e-01 1.2543164164891689e+01
2.4136219398033951e+00 2.6484000000000002e-01 9.0855917516039064e-01 5.0273862372816880e-01 1.2544106309333126e+01
2.4138714579169545e+00 2.6485000000000003e-01 9.0868462093412805e-01 5.0276572293520683e-01 1.2545048438176636e+01
2.4141209813200470e+00 2.6486000000000004e-01 9.0881007612907605e-01 5.0279282214224486e-01 1.2545990551420081e+01
2.4143705100117931e+00 2.6486999999999999e-01 9.0893554074507832e-01 5.0281992134928288e-01 1.2546932649061318e+01
2.4146200439913104e+00 2.6488000000000000e-01 9.0906101478197898e-01 5.0284702055632080e-01 1.2547874731098192e+01
2.4148695832577198e+00 2.6489000000000001e-01 9.0918649823962205e-01 5.0287411976335883e-01 1.2548816797528566e+01
2.4151191278101400e+00 2.6489999999999997e-01 9.0931199111785133e-01 5.0290121897039686e-01 1.2549758848350290e+01
2.4153686776476921e+00 2.6490999999999998e-01 9.0943749341651081e-01 5.0292831817743489e-01 1.2550700883561223e+01
2.4156182327694973e+00 2.6492000000000004e-01 9.0956300513544497e-01 5.0295541738447302e-01 1.2551642903159225e+01
2.4158677931746722e+00 2.6493000000000000e-01 9.0968852627449637e-01 5.0298251659151105e-01 1.2552584907142144e+01
2.4161173588623388e+00 2.6494000000000001e-01 9.0981405683350947e-01 5.0300961579854908e-01 1.2553526895507844e+01
2.4163669298316193e+00 2.6495000000000007e-01 9.0993959681232894e-01 5.0303671500558722e-01 1.2554468868254190e+01
2.4166165060816329e+00 2.6496000000000003e-01 9.1006514621079704e-01 5.0306381421262525e-01 1.2555410825379035e+01
2.4168660876114982e+00 2.6497000000000004e-01 9.1019070502875810e-01 5.0309091341966328e-01 1.2556352766880234e+01
2.4171156744203368e+00 2.6498000000000005e-01 9.1031627326605624e-01 5.0311801262670119e-01 1.2557294692755653e+01
2.4173652665072707e+00 2.6499000000000000e-01 9.1044185092253493e-01 5.0314511183373922e-01 1.2558236603003152e+01
2.4176148638714210e+00 2.6500000000000001e-01 9.1056743799803797e-01 5.0317221104077725e-01 1.2559178497620600e+01
2.4178644757080381e+00 2.6501000000000002e-01 9.1069303449258254e-01 5.0316223384010939e-01 1.2560120411307576e+01
2.4181141112148583e+00 2.6501999999999998e-01 9.1081864040653271e-01 5.0315225663944152e-01 1.2561062378769114e+01
2.4183637703938854e+00 2.6502999999999999e-01 9.1094425574042659e-01 5.0314227943877365e-01 1.2562004400008723e+01
2.4186134532471284e+00 2.6503999999999994e-01 9.1106988049480164e-01 5.0313230223810568e-01 1.2562946475029921e+01
2.4188631597765982e+00 2.6505000000000001e-01 9.1119551467019666e-01 5.0312232503743781e-01 1.2563888603836237e+01
2.4191128899842984e+00 2.6506000000000002e-01 9.1132115826714788e-01 5.0311234783676995e-01 1.2564830786431170e+01
2.4193626438722395e+00 2.6506999999999997e-01 9.1144681128619409e-01 5.0310237063610208e-01 1.2565773022818250e+01
2.4196124214424302e+00 2.6508000000000004e-01 9.1157247372787387e-01 5.0309239343543410e-01 1.2566715313000993e+01
2.4198622226968771e+00 2.6509000000000005e-01 9.1169814559272355e-01 5.0308241623476624e-01 1.2567657656982911e+01
2.4201120476375908e+00 2.6510000000000000e-01 9.1182382688128227e-01 5.0307243903409837e-01 1.2568600054767533e+01
2.4203618962665807e+00 2.6511000000000001e-01 9.1194951759408782e-01 5.0306246183343040e-01 1.2569542506358372e+01
2.4206117685858546e+00 2.6512000000000002e-01 9.1207521773167832e-01 5.0305248463276253e-01 1.2570485011758951e+01
2.4208616645974241e+00 2.6512999999999998e-01 9.1220092729459179e-01 5.0304250743209467e-01 1.2571427570972789e+01
2.4211115843032962e+00 2.6513999999999999e-01 9.1232664628336657e-01 5.0303253023142680e-01 1.2572370184003407e+01
2.4213615277054834e+00 2.6515000000000000e-01 9.1245237469854079e-01 5.0302255303075893e-01 1.2573312850854325e+01
2.4216114948059939e+00 2.6515999999999995e-01 9.1257811254065258e-01 5.0301257583009107e-01 1.2574255571529065e+01
2.4218614856068386e+00 2.6517000000000002e-01 9.1270385981024094e-01 5.0300259862942309e-01 1.2575198346031147e+01
2.4221115001100273e+00 2.6518000000000003e-01 9.1282961650784289e-01 5.0299262142875523e-01 1.2576141174364091e+01
2.4223615383175710e+00 2.6518999999999998e-01 9.1295538263399723e-01 5.0298264422808736e-01 1.2577084056531424e+01
2.4226116002314808e+00 2.6520000000000005e-01 9.1308115818924307e-01 5.0297266702741938e-01 1.2578026992536664e+01
2.4228616858537673e+00 2.6521000000000006e-01 9.1320694317411755e-01 5.0296268982675152e-01 1.2578969982383335e+01
2.4231117951864407e+00 2.6522000000000001e-01 9.1333273758915967e-01 5.0295271262608365e-01 1.2579913026074957e+01
2.4233619282315138e+00 2.6523000000000002e-01 9.1345854143490801e-01 5.0294273542541579e-01 1.2580856123615057e+01
2.4236120849909972e+00 2.6524000000000003e-01 9.1358435471190103e-01 5.0293275822474792e-01 1.2581799275007155e+01
2.4238622654669029e+00 2.6524999999999999e-01 9.1371017742067717e-01 5.0292278102407995e-01 1.2582742480254780e+01
2.4241124696612433e+00 2.6526000000000000e-01 9.1383600956177513e-01 5.0291280382341208e-01 1.2583685739361449e+01
2.4243626975760293e+00 2.6527000000000001e-01 9.1396185113573336e-01 5.0290282662274421e-01 1.2584629052330692e+01
2.4246129492132744e+00 2.6527999999999996e-01 9.1408770214309076e-01 5.0289284942207635e-01 1.2585572419166033e+01
2.4248632245749913e+00 2.6528999999999997e-01 9.1421356258438580e-01 5.0288287222140848e-01 1.2586515839870998e+01
2.4251135236631916e+00 2.6530000000000004e-01 9.1433943246015803e-01 5.0287289502074051e-01 1.2587459314449111e+01
2.4253638464798879e+00 2.6530999999999999e-01 9.1446531177094470e-01 5.0286291782007264e-01 1.2588402842903895e+01
2.4256141930270938e+00 2.6532000000000000e-01 9.1459120051728526e-01 5.0285294061940478e-01 1.2589346425238880e+01
2.4258645633068245e+00 2.6533000000000007e-01 9.1471709869971929e-01 5.0284296341873680e-01 1.2590290061457592e+01
2.4261149573210887e+00 2.6534000000000002e-01 9.1484300631878435e-01 5.0283298621806893e-01 1.2591233751563552e+01
2.4263653750719030e+00 2.6535000000000003e-01 9.1496892337501989e-01 5.0282300901740107e-01 1.2592177495560289e+01
2.4266158165612821e+00 2.6536000000000004e-01 9.1509484986896483e-01 5.0281303181673320e-01 1.2593121293451334e+01
2.4268662817912383e+00 2.6536999999999999e-01 9.1522078580115807e-01 5.0280305461606534e-01 1.2594065145240215e+01
2.4271167707637864e+00 2.6538000000000000e-01 9.1534673117213883e-01 5.0279307741539747e-01 1.2595009050930457e+01
2.4273672834809399e+00 2.6539000000000001e-01 9.1547268598244602e-01 5.0278310021472961e-01 1.2595953010525589e+01
2.4276178199447149e+00 2.6539999999999997e-01 9.1559865023261866e-01 5.0277312301406163e-01 1.2596897024029140e+01
2.4278683801571259e+00 2.6540999999999998e-01 9.1572462392319598e-01 5.0276314581339376e-01 1.2597841091444639e+01
2.4281189641201877e+00 2.6542000000000004e-01 9.1585060705471766e-01 5.0275316861272590e-01 1.2598785212775621e+01
2.4283695718359151e+00 2.6543000000000000e-01 9.1597659962772160e-01 5.0274319141205792e-01 1.2599729388025604e+01
2.4286202033063224e+00 2.6544000000000001e-01 9.1610260164274748e-01 5.0273321421139006e-01 1.2600673617198124e+01
2.4288708585334269e+00 2.6545000000000007e-01 9.1622861310033554e-01 5.0272323701072219e-01 1.2601617900296711e+01
2.4291215375192423e+00 2.6546000000000003e-01 9.1635463400102357e-01 5.0271325981005432e-01 1.2602562237324891e+01
2.4293722402657862e+00 2.6547000000000004e-01 9.1648066434535147e-01 5.0270328260938635e-01 1.2603506628286199e+01
2.4296229667750735e+00 2.6548000000000005e-01 9.1660670413385870e-01 5.0269330540871848e-01 1.2604451073184165e+01
2.4298737170491220e+00 2.6549000000000000e-01 9.1673275336708460e-01 5.0268332820805062e-01 1.2605395572022321e+01
2.4301244910899462e+00 2.6550000000000001e-01 9.1685881204556863e-01 5.0267335100738275e-01 1.2606340124804198e+01
2.4303752888995649e+00 2.6551000000000002e-01 9.1698488016985014e-01 5.0266337380671489e-01 1.2607284731533333e+01
2.4306261104799947e+00 2.6551999999999998e-01 9.1711095774046880e-01 5.0265339660604702e-01 1.2608229392213257e+01
2.4308769558332517e+00 2.6552999999999999e-01 9.1723704475796397e-01 5.0264341940537915e-01 1.2609174106847496e+01
2.4311278249613513e+00 2.6553999999999994e-01 9.1736314122287532e-01 5.0263344220471118e-01 1.2610118875439584e+01
2.4313787178663153e+00 2.6555000000000001e-01 9.1748924713574298e-01 5.0262346500404331e-01 1.2611063697993064e+01
2.4316296345501573e+00 2.6556000000000002e-01 9.1761536249710540e-01 5.0261348780337545e-01 1.2612008574511457e+01
2.4318805750148962e+00 2.6556999999999997e-01 9.1774148730750282e-01 5.0260351060270758e-01 1.2612953504998300e+01
2.4321315392625529e+00 2.6558000000000004e-01 9.1786762156747570e-01 5.0259353340203961e-01 1.2613898489457142e+01
2.4323825272951405e+00 2.6559000000000005e-01 9.1799376527756238e-01 5.0258355620137174e-01 1.2614843527891495e+01
2.4326335391146805e+00 2.6560000000000000e-01 9.1811991843830332e-01 5.0257357900070387e-01 1.2615788620304906e+01
2.4328845747231909e+00 2.6561000000000001e-01 9.1824608105023819e-01 5.0256360180003590e-01 1.2616733766700911e+01
2.4331356341226917e+00 2.6562000000000002e-01 9.1837225311390702e-01 5.0255362459936803e-01 1.2617678967083046e+01
2.4333867173151988e+00 2.6562999999999998e-01 9.1849843462984959e-01 5.0254364739870017e-01 1.2618624221454835e+01
2.4336378243027341e+00 2.6563999999999999e-01 9.1862462559860580e-01 5.0253367019803230e-01 1.2619569529819831e+01
2.4338889550873160e+00 2.6565000000000000e-01 9.1875082602071567e-01 5.0252369299736444e-01 1.2620514892181561e+01
2.4341401096709636e+00 2.6565999999999995e-01 9.1887703589671910e-01 5.0251371579669657e-01 1.2621460308543563e+01
2.4343912880556990e+00 2.6567000000000002e-01 9.1900325522715709e-01 5.0250373859602859e-01 1.2622405778909384e+01
2.4346424902435375e+00 2.6568000000000003e-01 9.1912948401256789e-01 5.0249376139536073e-01 1.2623351303282538e+01
2.4348937162365027e+00 2.6568999999999998e-01 9.1925572225349261e-01 5.0248378419469286e-01 1.2624296881666586e+01
2.4351449660366158e+00 2.6570000000000005e-01 9.1938196995047183e-01 5.0247380699402489e-01 1.2625242514065063e+01
2.4353962396458932e+00 2.6571000000000006e-01 9.1950822710404445e-01 5.0246382979335702e-01 1.2626188200481490e+01
2.4356475370663575e+00 2.6572000000000001e-01 9.1963449371475137e-01 5.0245385259268915e-01 1.2627133940919419e+01
2.4358988583000301e+00 2.6573000000000002e-01 9.1976076978313281e-01 5.0244387539202129e-01 1.2628079735382391e+01
2.4361502033489315e+00 2.6574000000000003e-01 9.1988705530972903e-01 5.0243389819135342e-01 1.2629025583873938e+01
2.4364015722150838e+00 2.6574999999999999e-01 9.2001335029508036e-01 5.0242392099068556e-01 1.2629971486397606e+01
2.4366529649005071e+00 2.6576000000000000e-01 9.2013965473972703e-01 5.0241394379001758e-01 1.2630917442956932e+01
2.4369043814072242e+00 2.6577000000000001e-01 9.2026596864420951e-01 5.0240396658934972e-01 1.2631863453555457e+01
2.4371558217372553e+00 2.6577999999999996e-01 9.2039229200906814e-01 5.0239398938868185e-01 1.2632809518196719e+01
2.4374072858926246e+00 2.6578999999999997e-01 9.2051862483484337e-01 5.0238401218801398e-01 1.2633755636884262e+01
2.4376587738753535e+00 2.6580000000000004e-01 9.2064496712207655e-01 5.0237403498734601e-01 1.2634701809621632e+01
2.4379102856874626e+00 2.6580999999999999e-01 9.2077131887130659e-01 5.0236405778667814e-01 1.2635648036412359e+01
2.4381618213309775e+00 2.6582000000000000e-01 9.2089768008307482e-01 5.0235408058601028e-01 1.2636594317259995e+01
2.4384133808079200e+00 2.6583000000000007e-01 9.2102405075792260e-01 5.0234410338534230e-01 1.2637540652168086e+01
2.4386649641203095e+00 2.6584000000000002e-01 9.2115043089638904e-01 5.0233412618467443e-01 1.2638487041140152e+01
2.4389165712701728e+00 2.6585000000000003e-01 9.2127682049901560e-01 5.0232414898400657e-01 1.2639433484179756e+01
2.4391682022595318e+00 2.6586000000000004e-01 9.2140321956634286e-01 5.0231417178333870e-01 1.2640379981290433e+01
2.4394198570904124e+00 2.6587000000000000e-01 9.2152962809891170e-01 5.0230419458267084e-01 1.2641326532475738e+01
2.4396715357648358e+00 2.6588000000000001e-01 9.2165604609726259e-01 5.0229421738200297e-01 1.2642273137739199e+01
2.4399232382848264e+00 2.6589000000000002e-01 9.2178247356193665e-01 5.0228424018133511e-01 1.2643219797084370e+01
2.4401749646524098e+00 2.6589999999999997e-01 9.2190891049347456e-01 5.0227426298066713e-01 1.2644166510514795e+01
2.4404267148696066e+00 2.6590999999999998e-01 9.2203535689241722e-01 5.0226428577999926e-01 1.2645113278034012e+01
2.4406784889384454e+00 2.6592000000000005e-01 9.2216181275930620e-01 5.0225430857933140e-01 1.2646060099645576e+01
2.4409302868609486e+00 2.6593000000000000e-01 9.2228827809468106e-01 5.0224433137866342e-01 1.2647006975353021e+01
2.4411821086391403e+00 2.6594000000000001e-01 9.2241475289908348e-01 5.0223435417799556e-01 1.2647953905159900e+01
2.4414339542750492e+00 2.6595000000000008e-01 9.2254123717305536e-01 5.0222437697732769e-01 1.2648900889069763e+01
2.4416858237706962e+00 2.6596000000000003e-01 9.2266773091713594e-01 5.0221439977665983e-01 1.2649847927086149e+01
2.4419377171281100e+00 2.6597000000000004e-01 9.2279423413186734e-01 5.0220442257599185e-01 1.2650795019212605e+01
2.4421896343493148e+00 2.6598000000000005e-01 9.2292074681779057e-01 5.0219444537532398e-01 1.2651742165452683e+01
2.4424415754363356e+00 2.6599000000000000e-01 9.2304726897544676e-01 5.0218446817465612e-01 1.2652689365809925e+01
2.4426935403911996e+00 2.6600000000000001e-01 9.2317380060537713e-01 5.0217449097398825e-01 1.2653636620287882e+01
2.4429455332855570e+00 2.6600999999999997e-01 9.2330034170819930e-01 5.0214829482754209e-01 1.2654583944189152e+01
2.4431975581930176e+00 2.6601999999999998e-01 9.2342689228468433e-01 5.0212209868109592e-01 1.2655531352821976e+01
2.4434496151186087e+00 2.6602999999999999e-01 9.2355345233567931e-01 5.0209590253464975e-01 1.2656478846198882e+01
2.4437017040673590e+00 2.6603999999999994e-01 9.2368002186203191e-01 5.0206970638820358e-01 1.2657426424332396e+01
2.4439538250442991e+00 2.6605000000000001e-01 9.2380660086459032e-01 5.0204351024175720e-01 1.2658374087235064e+01
2.4442059780544594e+00 2.6606000000000002e-01 9.2393318934420099e-01 5.0201731409531103e-01 1.2659321834919419e+01
2.4444581631028730e+00 2.6606999999999997e-01 9.2405978730171245e-01 5.0199111794886486e-01 1.2660269667397998e+01
2.4447103801945729e+00 2.6608000000000004e-01 9.2418639473797348e-01 5.0196492180241858e-01 1.2661217584683349e+01
2.4449626293345923e+00 2.6609000000000005e-01 9.2431301165383062e-01 5.0193872565597242e-01 1.2662165586788012e+01
2.4452149105279664e+00 2.6610000000000000e-01 9.2443963805013318e-01 5.0191252950952625e-01 1.2663113673724537e+01
2.4454672237797337e+00 2.6611000000000001e-01 9.2456627392772917e-01 5.0188633336308008e-01 1.2664061845505479e+01
2.4457195690949298e+00 2.6612000000000002e-01 9.2469291928746722e-01 5.0186013721663392e-01 1.2665010102143382e+01
2.4459719464785947e+00 2.6612999999999998e-01 9.2481957413019611e-01 5.0183394107018764e-01 1.2665958443650812e+01
2.4462243559357670e+00 2.6613999999999999e-01 9.2494623845676449e-01 5.0180774492374147e-01 1.2666906870040322e+01
2.4464767974714854e+00 2.6615000000000000e-01 9.2507291226802124e-01 5.0178154877729531e-01 1.2667855381324467e+01
2.4467292710907933e+00 2.6615999999999995e-01 9.2519959556481524e-01 5.0175535263084914e-01 1.2668803977515815e+01
2.4469817767987356e+00 2.6617000000000002e-01 9.2532628834799657e-01 5.0172915648440286e-01 1.2669752658626937e+01
2.4472343146003497e+00 2.6618000000000003e-01 9.2545299061841291e-01 5.0170296033795669e-01 1.2670701424670382e+01
2.4474868845006852e+00 2.6618999999999998e-01 9.2557970237691445e-01 5.0167676419151053e-01 1.2671650275658738e+01
2.4477394865047861e+00 2.6620000000000005e-01 9.2570642362435140e-01 5.0165056804506414e-01 1.2672599211604572e+01
2.4479921206176991e+00 2.6621000000000006e-01 9.2583315436157188e-01 5.0162437189861797e-01 1.2673548232520455e+01
2.4482447868444734e+00 2.6622000000000001e-01 9.2595989458942640e-01 5.0159817575217180e-01 1.2674497338418973e+01
2.4484974851901549e+00 2.6623000000000002e-01 9.2608664430876497e-01 5.0157197960572564e-01 1.2675446529312698e+01
2.4487502156597962e+00 2.6624000000000003e-01 9.2621340352043746e-01 5.0154578345927947e-01 1.2676395805214218e+01
2.4490029782584464e+00 2.6624999999999999e-01 9.2634017222529397e-01 5.0151958731283330e-01 1.2677345166136115e+01
2.4492557729911586e+00 2.6626000000000000e-01 9.2646695042418503e-01 5.0149339116638714e-01 1.2678294612090976e+01
2.4495085998629857e+00 2.6627000000000001e-01 9.2659373811796075e-01 5.0146719501994097e-01 1.2679244143091399e+01
2.4497614588789807e+00 2.6627999999999996e-01 9.2672053530747178e-01 5.0144099887349480e-01 1.2680193759149963e+01
2.4500143500441998e+00 2.6628999999999997e-01 9.2684734199356877e-01 5.0141480272704864e-01 1.2681143460279278e+01
2.4502672733637003e+00 2.6630000000000004e-01 9.2697415817710327e-01 5.0138860658060225e-01 1.2682093246491938e+01
2.4505202288425370e+00 2.6630999999999999e-01 9.2710098385892459e-01 5.0136241043415608e-01 1.2683043117800537e+01
2.4507732164857683e+00 2.6632000000000000e-01 9.2722781903988449e-01 5.0133621428770991e-01 1.2683993074217680e+01
2.4510262362984547e+00 2.6633000000000007e-01 9.2735466372083497e-01 5.0131001814126364e-01 1.2684943115755976e+01
2.4512792882856558e+00 2.6634000000000002e-01 9.2748151790262567e-01 5.0128382199481747e-01 1.2685893242428028e+01
2.4515323724524318e+00 2.6635000000000003e-01 9.2760838158610892e-01 5.0125762584837130e-01 1.2686843454246443e+01
2.4517854888038464e+00 2.6636000000000004e-01 9.2773525477213614e-01 5.0123142970192514e-01 1.2687793751223841e+01
2.4520386373449625e+00 2.6637000000000000e-01 9.2786213746155899e-01 5.0120523355547897e-01 1.2688744133372833e+01
2.4522918180808446e+00 2.6638000000000001e-01 9.2798902965522934e-01 5.0117903740903269e-01 1.2689694600706035e+01
2.4525450310165597e+00 2.6639000000000002e-01 9.2811593135399884e-01 5.0115284126258652e-01 1.2690645153236078e+01
2.4527982761571727e+00 2.6639999999999997e-01 9.2824284255871981e-01 5.0112664511614036e-01 1.2691595790975574e+01
2.4530515535077519e+00 2.6640999999999998e-01 9.2836976327024423e-01 5.0110044896969419e-01 1.2692546513937151e+01
2.4533048630733663e+00 2.6642000000000005e-01 9.2849669348942532e-01 5.0107425282324791e-01 1.2693497322133441e+01
2.4535582048590845e+00 2.6643000000000000e-01 9.2862363321711372e-01 5.0104805667680175e-01 1.2694448215577067e+01
2.4538115788699777e+00 2.6644000000000001e-01 9.2875058245416287e-01 5.0102186053035558e-01 1.2695399194280666e+01
2.4540649851111196e+00 2.6645000000000008e-01 9.2887754120142607e-01 5.0099566438390919e-01 1.2696350258256878e+01
2.4543184235875790e+00 2.6646000000000003e-01 9.2900450945975488e-01 5.0096946823746302e-01 1.2697301407518328e+01
2.4545718943044323e+00 2.6647000000000004e-01 9.2913148723000283e-01 5.0094327209101686e-01 1.2698252642077664e+01
2.4548253972667546e+00 2.6648000000000005e-01 9.2925847451302279e-01 5.0091707594457069e-01 1.2699203961947529e+01
2.4550789324796214e+00 2.6649000000000000e-01 9.2938547130966809e-01 5.0089087979812452e-01 1.2700155367140566e+01
2.4553324999481085e+00 2.6650000000000001e-01 9.2951247762079203e-01 5.0086468365167836e-01 1.2701106857669421e+01
2.4555860996772965e+00 2.6650999999999997e-01 9.2963949344724794e-01 5.0083848750523219e-01 1.2702058433546751e+01
2.4558397316722633e+00 2.6651999999999998e-01 9.2976651878988947e-01 5.0081229135878602e-01 1.2703010094785206e+01
2.4560933959380891e+00 2.6652999999999999e-01 9.2989355364957027e-01 5.0078609521233985e-01 1.2703961841397438e+01
2.4563470924798541e+00 2.6653999999999994e-01 9.3002059802714410e-01 5.0075989906589369e-01 1.2704913673396106e+01
2.4566008213026440e+00 2.6655000000000001e-01 9.3014765192346571e-01 5.0073370291944730e-01 1.2705865590793882e+01
2.4568545824115389e+00 2.6656000000000002e-01 9.3027471533938755e-01 5.0070750677300113e-01 1.2706817593603414e+01
