174963
1.2248227011061211e-02 8.7334000000000009e-02 3.3363777427926175e-03 2.6159032359971190e-01 1.7844831025130942e-01
1.2248906810427817e-02 8.7334999999999996e-02 3.3365555731300770e-03 2.6159444577408009e-01 1.7845608723626802e-01
1.2249586648855120e-02 8.7335999999999997e-02 3.3367334164877689e-03 2.6159400166625463e-01 1.7846386422122662e-01
1.2250266500302656e-02 8.7337000000000012e-02 3.3369112598454613e-03 2.6159105272300714e-01 1.7847164120618519e-01
1.2250946403831122e-02 8.7337999999999999e-02 3.3370891162233856e-03 2.6158559938717413e-01 1.7847941949316706e-01
1.2251626333400054e-02 8.7339000000000000e-02 3.3372669726013104e-03 2.6158515568119906e-01 1.7848719647812566e-01
1.2252306289009451e-02 8.7340000000000001e-02 3.3374448419994677e-03 2.6159178163578678e-01 1.7849497476510753e-01
1.2252986283679544e-02 8.7341000000000002e-02 3.3376227244178579e-03 2.6158632904156220e-01 1.7850275305208937e-01
1.2253666317410337e-02 8.7342000000000003e-02 3.3378006068362481e-03 2.6158338119859564e-01 1.7851053264109451e-01
1.2254346377181596e-02 8.7343000000000004e-02 3.3379785022748707e-03 2.6158293766270163e-01 1.7851831092807635e-01
1.2255026462993321e-02 8.7343999999999991e-02 3.3381563977134929e-03 2.6157999023630424e-01 1.7852609051708149e-01
1.2255706587865740e-02 8.7345000000000006e-02 3.3383343061723484e-03 2.6158411103178003e-01 1.7853387010608662e-01
1.2256386751798860e-02 8.7346000000000007e-02 3.3385122276514364e-03 2.6158116385871283e-01 1.7854164969509173e-01
1.2257066941772445e-02 8.7346999999999994e-02 3.3386901491305244e-03 2.6158072049307296e-01 1.7854943058612013e-01
1.2257747157786493e-02 8.7347999999999995e-02 3.3388680836298444e-03 2.6157777373625202e-01 1.7855721017512527e-01
1.2258427412861242e-02 8.7349000000000010e-02 3.3390460181291653e-03 2.6157232403460901e-01 1.7856499106615364e-01
1.2259107706996687e-02 8.7349999999999997e-02 3.3392239656487186e-03 2.6157894736876919e-01 1.7857277195718205e-01
1.2259788027172600e-02 8.7350999999999998e-02 3.3394019261885045e-03 2.6157850417213985e-01 1.7858055415023369e-01
1.2260468373388976e-02 8.7351999999999999e-02 3.3395798867282903e-03 2.6157555808587268e-01 1.7858833504126209e-01
1.2261148758666050e-02 8.7353000000000000e-02 3.3397578602883085e-03 2.6157010955361881e-01 1.7859611723431373e-01
1.2261829183003822e-02 8.7354000000000001e-02 3.3399358338483277e-03 2.6156716417915515e-01 1.7860389942736540e-01
1.2262509633382058e-02 8.7355000000000002e-02 3.3401138204285788e-03 2.6156421908632610e-01 1.7861168162041705e-01
1.2263190122820995e-02 8.7356000000000003e-02 3.3402918070088300e-03 2.6157084090726473e-01 1.7861946381346872e-01
1.2263870638300395e-02 8.7357000000000004e-02 3.3404698196295461e-03 2.6157039814803856e-01 1.7862724730854362e-01
1.2264551179820260e-02 8.7358000000000005e-02 3.3406478192300297e-03 2.6156495121444734e-01 1.7863503080361856e-01
1.2265231773421056e-02 8.7358999999999992e-02 3.3408258448709787e-03 2.6157157205027948e-01 1.7864281429869347e-01
1.2265912380042085e-02 8.7360000000000007e-02 3.3410038705119281e-03 2.6156156443395245e-01 1.7865059779376838e-01
1.2266593025723815e-02 8.7361000000000008e-02 3.3411818961528771e-03 2.6155611878913715e-01 1.7865838259086655e-01
1.2267273710466238e-02 8.7361999999999995e-02 3.3413599348140585e-03 2.6156273909713534e-01 1.7866616608594149e-01
1.2267954421249129e-02 8.7362999999999996e-02 3.3415379864954733e-03 2.6155979534304213e-01 1.7867395088303967e-01
1.2268635171092716e-02 8.7364000000000011e-02 3.3417160381768877e-03 2.6155685186952732e-01 1.7868173568013787e-01
1.2269315946976771e-02 8.7364999999999998e-02 3.3418941028785349e-03 2.6156347119327167e-01 1.7868952177925931e-01
1.2269996761921521e-02 8.7365999999999999e-02 3.3420721806004141e-03 2.6156052782527389e-01 1.7869730657635746e-01
1.2270677602906739e-02 8.7367000000000000e-02 3.3422502583222938e-03 2.6154802313905662e-01 1.7870509267547893e-01
1.2271358482952653e-02 8.7368000000000001e-02 3.3424283360441735e-03 2.6155464193514172e-01 1.7871287877460038e-01
1.2272039389039034e-02 8.7369000000000002e-02 3.3426064398065186e-03 2.6156126009890723e-01 1.7872066617574509e-01
1.2272720334186110e-02 8.7370000000000003e-02 3.3427845435688632e-03 2.6154625672829501e-01 1.7872845227486656e-01
1.2273401318393887e-02 8.7370999999999990e-02 3.3429626473312087e-03 2.6154581520992898e-01 1.7873623967601124e-01
1.2274082315621895e-02 8.7372000000000005e-02 3.3431407641137862e-03 2.6155243284549412e-01 1.7874402707715595e-01
1.2274763364930835e-02 8.7373000000000006e-02 3.3433188939165962e-03 2.6154699089965522e-01 1.7875181447830069e-01
1.2275444440280239e-02 8.7373999999999993e-02 3.3434970237194066e-03 2.6154654941690381e-01 1.7875960187944540e-01
1.2276125541670109e-02 8.7375000000000008e-02 3.3436751665424495e-03 2.6154360812430377e-01 1.7876739058261334e-01
1.2276806682120677e-02 8.7376000000000009e-02 3.3438533093654924e-03 2.6154066711228452e-01 1.7877517798375808e-01
1.2277487848611709e-02 8.7376999999999996e-02 3.3440314652087677e-03 2.6154728341373801e-01 1.7878296668692606e-01
1.2278169054163440e-02 8.7377999999999997e-02 3.3442096340722759e-03 2.6154184306347689e-01 1.7879075669211730e-01
1.2278850298775870e-02 8.7379000000000012e-02 3.3443878029357841e-03 2.6153890258582724e-01 1.7879854539528525e-01
1.2279531569428763e-02 8.7379999999999999e-02 3.3445659848195253e-03 2.6154801720017429e-01 1.7880633540047652e-01
1.2280212866122122e-02 8.7381000000000000e-02 3.3447441797234984e-03 2.6154507668020771e-01 1.7881412540566777e-01
1.2280894201876180e-02 8.7382000000000001e-02 3.3449223746274720e-03 2.6153258169344912e-01 1.7882191541085898e-01
1.2281575563670703e-02 8.7383000000000002e-02 3.3451005695314456e-03 2.6153669768557442e-01 1.7882970541605023e-01
1.2282256977546155e-02 8.7384000000000003e-02 3.3452787904758841e-03 2.6153375815694113e-01 1.7883749542124147e-01
1.2282938404441841e-02 8.7385000000000004e-02 3.3454569984000906e-03 2.6153331741174618e-01 1.7884528672845598e-01
1.2283619870398225e-02 8.7385999999999991e-02 3.3456352323647616e-03 2.6153743277154717e-01 1.7885307803567049e-01
1.2284301375415306e-02 8.7387000000000006e-02 3.3458134663294330e-03 2.6152494125295678e-01 1.7886086934288500e-01
1.2284982906472853e-02 8.7388000000000007e-02 3.3459917002941044e-03 2.6153405291810566e-01 1.7886866195212275e-01
1.2285664463570864e-02 8.7388999999999994e-02 3.3461699602992411e-03 2.6153111418807190e-01 1.7887645325933726e-01
1.2286346059729576e-02 8.7389999999999995e-02 3.3463482072841450e-03 2.6152567788240200e-01 1.7888424586857501e-01
1.2287027694948984e-02 8.7391000000000010e-02 3.3465264803095147e-03 2.6153229041312320e-01 1.7889203847781279e-01
1.2287709356208857e-02 8.7391999999999997e-02 3.3467047533348839e-03 2.6151980212201431e-01 1.7889983238907387e-01
1.2288391056529428e-02 8.7392999999999998e-02 3.3468830263602531e-03 2.6152641430084439e-01 1.7890762499831162e-01
1.2289072782890464e-02 8.7394000000000013e-02 3.3470613254260877e-03 2.6152347666691866e-01 1.7891541890957266e-01
1.2289754548312199e-02 8.7395000000000000e-02 3.3472396114716898e-03 2.6152053931247393e-01 1.7892321282083368e-01
1.2290436339774398e-02 8.7396000000000001e-02 3.3474179235577568e-03 2.6152715050945063e-01 1.7893100673209472e-01
1.2291118170297297e-02 8.7397000000000002e-02 3.3475962356438243e-03 2.6151466544451274e-01 1.7893880064335574e-01
1.2291800026860660e-02 8.7398000000000003e-02 3.3477745477298914e-03 2.6152127629064392e-01 1.7894659585664005e-01
1.2292481922484720e-02 8.7399000000000004e-02 3.3479528858564238e-03 2.6151833960251725e-01 1.7895439106992433e-01
1.2293163844149246e-02 8.7400000000000005e-02 3.3481312109627241e-03 2.6151540319457223e-01 1.7896218628320865e-01
1.2293845804874472e-02 8.7400999999999993e-02 3.3483095621094894e-03 2.6152201305888428e-01 1.7896998149649296e-01
1.2294527791640159e-02 8.7402000000000007e-02 3.3484879132562547e-03 2.6150953121836484e-01 1.7897777801180051e-01
1.2295209817466547e-02 8.7403000000000008e-02 3.3486662644030196e-03 2.6151614073266366e-01 1.7898557322508482e-01
1.2295891869333400e-02 8.7403999999999996e-02 3.3488446415902498e-03 2.6151320498989689e-01 1.7899336974039237e-01
1.2296573960260952e-02 8.7404999999999997e-02 3.3490230057572480e-03 2.6151026952742296e-01 1.7900116625569992e-01
1.2297256077228967e-02 8.7406000000000011e-02 3.3492013959647111e-03 2.6151687805993684e-01 1.7900896407303077e-01
1.2297938233257682e-02 8.7406999999999999e-02 3.3493797861721742e-03 2.6150190386170602e-01 1.7901676058833832e-01
1.2298620428347094e-02 8.7408000000000000e-02 3.3495581763796378e-03 2.6149896938666228e-01 1.7902455840566917e-01
1.2299302649476970e-02 8.7409000000000014e-02 3.3497365796073333e-03 2.6150807282755439e-01 1.7903235622299998e-01
1.2299984896647312e-02 8.7410000000000002e-02 3.3499149958552618e-03 2.6150513831009620e-01 1.7904015404033080e-01
1.2300667182878353e-02 8.7411000000000003e-02 3.3500934121031898e-03 2.6149970898858965e-01 1.7904795315968489e-01
1.2301349508170091e-02 8.7412000000000004e-02 3.3502718413713512e-03 2.6150631607064545e-01 1.7905575097701573e-01
1.2302031859502294e-02 8.7413000000000005e-02 3.3504502836597450e-03 2.6150587696531530e-01 1.7906355009636982e-01
1.2302714236874963e-02 8.7414000000000006e-02 3.3506287259481384e-03 2.6150294311223055e-01 1.7907134921572390e-01
1.2303396653308329e-02 8.7415000000000007e-02 3.3508071812567647e-03 2.6149751495319190e-01 1.7907914963710128e-01
1.2304079108802393e-02 8.7415999999999994e-02 3.3509856365653910e-03 2.6149458180704832e-01 1.7908694875645537e-01
1.2304761590336924e-02 8.7417000000000009e-02 3.3511641048942502e-03 2.6150368194136808e-01 1.7909474917783269e-01
1.2305444097911920e-02 8.7418000000000010e-02 3.3513425862433418e-03 2.6149825451703079e-01 1.7910254959921007e-01
1.2306126657567846e-02 8.7418999999999997e-02 3.3515210675924335e-03 2.6148578404683348e-01 1.7911035002058742e-01
1.2306809230244005e-02 8.7419999999999998e-02 3.3516995489415251e-03 2.6149488321565995e-01 1.7911815174398807e-01
1.2307491841980860e-02 8.7421000000000013e-02 3.3518780563310821e-03 2.6149899386818615e-01 1.7912595216536542e-01
1.2308174492778413e-02 8.7422000000000000e-02 3.3520565637206391e-03 2.6148652514693926e-01 1.7913375388876601e-01
1.2308857169616433e-02 8.7423000000000001e-02 3.3522350711101961e-03 2.6148359350383926e-01 1.7914155561216666e-01
1.2309539885515152e-02 8.7424000000000002e-02 3.3524135915199856e-03 2.6149019757453268e-01 1.7914935863759054e-01
1.2310222627454334e-02 8.7425000000000003e-02 3.3525921249500075e-03 2.6148726603616179e-01 1.7915716036099116e-01
1.2310905408454215e-02 8.7426000000000004e-02 3.3527706583800303e-03 2.6148433477627481e-01 1.7916496338641502e-01
1.2311588215494561e-02 8.7427000000000005e-02 3.3529492048302847e-03 2.6149093786606870e-01 1.7917276641183894e-01
1.2312271061595607e-02 8.7428000000000006e-02 3.3531277643007724e-03 2.6148551380891333e-01 1.7918056943726282e-01
1.2312953946757348e-02 8.7429000000000007e-02 3.3533063237712597e-03 2.6148507583598302e-01 1.7918837246268668e-01
1.2313636844939323e-02 8.7430000000000008e-02 3.3534848962619799e-03 2.6148214524028612e-01 1.7919617679013383e-01
1.2314319795202228e-02 8.7430999999999995e-02 3.3536634687527001e-03 2.6147672246155201e-01 1.7920398111758101e-01
1.2315002771505597e-02 8.7432000000000010e-02 3.3538420542636531e-03 2.6147628488643104e-01 1.7921178544502814e-01
1.2315685773849434e-02 8.7433000000000011e-02 3.3540206397746058e-03 2.6147335512830616e-01 1.7921958977247529e-01
1.2316368815253968e-02 8.7433999999999998e-02 3.3541992383057913e-03 2.6147995653949024e-01 1.7922739540194571e-01
1.2317051882698965e-02 8.7434999999999999e-02 3.3543778498572093e-03 2.6147702688542518e-01 1.7923519972939286e-01
1.2317734989204663e-02 8.7436000000000014e-02 3.3545564614086273e-03 2.6147160569158079e-01 1.7924300535886328e-01
1.2318418134771058e-02 8.7437000000000001e-02 3.3547350859802782e-03 2.6147820617885320e-01 1.7925081229035694e-01
1.2319101306377919e-02 8.7438000000000002e-02 3.3549137235721616e-03 2.6147776867220224e-01 1.7925861791982736e-01
1.2319784504025242e-02 8.7438999999999989e-02 3.3550923611640449e-03 2.6146281968247509e-01 1.7926642485132105e-01
1.2320467753753500e-02 8.7440000000000004e-02 3.3552709987559283e-03 2.6146941964429038e-01 1.7927423048079147e-01
1.2321151016501990e-02 8.7441000000000005e-02 3.3554496623882770e-03 2.6147851024665675e-01 1.7928203741228516e-01
1.2321834318311176e-02 8.7441999999999992e-02 3.3556283260206257e-03 2.6146356335051496e-01 1.7928984564580208e-01
1.2322517659181060e-02 8.7442999999999993e-02 3.3558069896529744e-03 2.6146063562197147e-01 1.7929765257729577e-01
1.2323201026091409e-02 8.7444000000000008e-02 3.3559856663055556e-03 2.6146723443205772e-01 1.7930546081081269e-01
1.2323884432062457e-02 8.7444999999999995e-02 3.3561643559783692e-03 2.6146430680748728e-01 1.7931326904432965e-01
1.2324567864073970e-02 8.7445999999999996e-02 3.3563430456511837e-03 2.6146137946186659e-01 1.7932107727784657e-01
1.2325251335146181e-02 8.7447000000000011e-02 3.3565217483442302e-03 2.6145845239416271e-01 1.7932888551136353e-01
1.2325934832258856e-02 8.7447999999999998e-02 3.3567004510372768e-03 2.6145552560643570e-01 1.7933669504690375e-01
1.2326618368432230e-02 8.7448999999999999e-02 3.3568791667505558e-03 2.6146212308848876e-01 1.7934450458244397e-01
1.2327301930646069e-02 8.7450000000000000e-02 3.3570578954840681e-03 2.6145919640387899e-01 1.7935231411798416e-01
1.2327985531920610e-02 8.7451000000000001e-02 3.3572366242175800e-03 2.6145626999844301e-01 1.7936012365352438e-01
1.2328669159235611e-02 8.7452000000000002e-02 3.3574153659713243e-03 2.6146286650229256e-01 1.7936793318906458e-01
1.2329352825611312e-02 8.7453000000000003e-02 3.3575941207453015e-03 2.6145994019996771e-01 1.7937574402662806e-01
1.2330036518027478e-02 8.7453999999999990e-02 3.3577728755192784e-03 2.6144749245363741e-01 1.7938355486419152e-01
1.2330720249504341e-02 8.7455000000000005e-02 3.3579516302932560e-03 2.6145159908258803e-01 1.7939136570175498e-01
1.2331404020041903e-02 8.7456000000000006e-02 3.3581304111076982e-03 2.6144867376238512e-01 1.7939917653931847e-01
1.2332087816619930e-02 8.7456999999999993e-02 3.3583091789019079e-03 2.6144823778056286e-01 1.7940698867890520e-01
1.2332771639238424e-02 8.7457999999999994e-02 3.3584879727365834e-03 2.6145483278319487e-01 1.7941480081849193e-01
1.2333455500917613e-02 8.7459000000000009e-02 3.3586667665712585e-03 2.6144941884336159e-01 1.7942261295807868e-01
1.2334139401657500e-02 8.7459999999999996e-02 3.3588455734261664e-03 2.6144649418392685e-01 1.7943042509766541e-01
1.2334823328437853e-02 8.7460999999999997e-02 3.3590243802810735e-03 2.6144605836744556e-01 1.7943823723725214e-01
1.2335507281258672e-02 8.7462000000000012e-02 3.3592032001562144e-03 2.6144313411949505e-01 1.7944605067886216e-01
1.2336191273140191e-02 8.7462999999999999e-02 3.3593820200313548e-03 2.6143772187760767e-01 1.7945386412047215e-01
1.2336875304082404e-02 8.7464000000000000e-02 3.3595608529267277e-03 2.6144431543526592e-01 1.7946167756208214e-01
1.2337559361065084e-02 8.7465000000000001e-02 3.3597396988423334e-03 2.6144139171440878e-01 1.7946949100369217e-01
1.2338243457108463e-02 8.7466000000000002e-02 3.3599185447579388e-03 2.6143846827296741e-01 1.7947730574732543e-01
1.2338927579192306e-02 8.7467000000000003e-02 3.3600974036937774e-03 2.6143554510981287e-01 1.7948512049095869e-01
1.2339611740336846e-02 8.7468000000000004e-02 3.3602762626296157e-03 2.6143262222463981e-01 1.7949293393256868e-01
1.2340295927521852e-02 8.7468999999999991e-02 3.3604551345856868e-03 2.6143921445528884e-01 1.7950074997822524e-01
1.2340980153767557e-02 8.7470000000000006e-02 3.3606340195619904e-03 2.6143629167269644e-01 1.7950856472185847e-01
1.2341664406053728e-02 8.7471000000000007e-02 3.3608129045382940e-03 2.6143336916911503e-01 1.7951638076751500e-01
1.2342348697400593e-02 8.7471999999999994e-02 3.3609918025348301e-03 2.6143044694292261e-01 1.7952419681317153e-01
1.2343033014787928e-02 8.7472999999999995e-02 3.3611707005313666e-03 2.6142752499553107e-01 1.7953201285882806e-01
1.2343717371235957e-02 8.7474000000000010e-02 3.3613496115481355e-03 2.6143411590118820e-01 1.7953982890448461e-01
1.2344401753724454e-02 8.7474999999999997e-02 3.3615285355851369e-03 2.6143119405642939e-01 1.7954764495014114e-01
1.2345086175273650e-02 8.7475999999999998e-02 3.3617074596221383e-03 2.6142578589401327e-01 1.7955546229782093e-01
1.2345770635883539e-02 8.7476999999999999e-02 3.3618863966793726e-03 2.6142286475210580e-01 1.7956327964550073e-01
1.2346455122533899e-02 8.7478000000000000e-02 3.3620653337366069e-03 2.6142243019020084e-01 1.7957109699318050e-01
1.2347139635224720e-02 8.7479000000000001e-02 3.3622442838140737e-03 2.6142901977200900e-01 1.7957891564288356e-01
1.2347824186976240e-02 8.7480000000000002e-02 3.3624232469117729e-03 2.6142361276245929e-01 1.7958673299056338e-01
1.2348508777788460e-02 8.7481000000000003e-02 3.3626022100094726e-03 2.6142069227876247e-01 1.7959455164026644e-01
1.2349193394641142e-02 8.7482000000000004e-02 3.3627811861274052e-03 2.6142025788335471e-01 1.7960237028996950e-01
1.2349878037534290e-02 8.7483000000000005e-02 3.3629601622453373e-03 2.6141485214449373e-01 1.7961018893967254e-01
1.2350562732508371e-02 8.7483999999999992e-02 3.3631391513835019e-03 2.6142144045636567e-01 1.7961800889139887e-01
1.2351247440502682e-02 8.7485000000000007e-02 3.3633181535418994e-03 2.6142100609405949e-01 1.7962582884312520e-01
1.2351932187557693e-02 8.7486000000000008e-02 3.3634971557002964e-03 2.6141560108377160e-01 1.7963364879485152e-01
1.2352616973673401e-02 8.7486999999999995e-02 3.3636761708789268e-03 2.6141268181382754e-01 1.7964146874657783e-01
1.2353301785829576e-02 8.7487999999999996e-02 3.3638551860575567e-03 2.6140976282111389e-01 1.7964928869830415e-01
1.2353986637046446e-02 8.7489000000000011e-02 3.3640342142564196e-03 2.6141634980985279e-01 1.7965710995205375e-01
1.2354671514303783e-02 8.7489999999999998e-02 3.3642132554755149e-03 2.6141343092055053e-01 1.7966493120580335e-01
1.2355356430621816e-02 8.7490999999999999e-02 3.3643922966946102e-03 2.6140802767814308e-01 1.7967275245955291e-01
1.2356041386000549e-02 8.7492000000000000e-02 3.3645713509339384e-03 2.6140759397458924e-01 1.7968057371330251e-01
1.2356726354399513e-02 8.7493000000000001e-02 3.3647504051732666e-03 2.6140467591673039e-01 1.7968839496705211e-01
1.2357411374879409e-02 8.7494000000000002e-02 3.3649294724328272e-03 2.6140877729807344e-01 1.7969621752282497e-01
1.2358096421399772e-02 8.7495000000000003e-02 3.3651085527126204e-03 2.6140834362784732e-01 1.7970404007859780e-01
1.2358781493960597e-02 8.7495999999999990e-02 3.3652876329924135e-03 2.6140542595104643e-01 1.7971186263437067e-01
1.2359466605582122e-02 8.7497000000000005e-02 3.3654667262924395e-03 2.6140002470525003e-01 1.7971968519014353e-01
1.2360151756264344e-02 8.7498000000000006e-02 3.3656458195924651e-03 2.6138760618015328e-01 1.7972750904793963e-01
1.2360836932987031e-02 8.7498999999999993e-02 3.3658249128924911e-03 2.6138717339702050e-01 1.7973533290573576e-01
1.2361522135750185e-02 8.7500000000000008e-02 3.3660040192127500e-03 2.6140077525276678e-01 1.7974315676353184e-01
1.2362207390594267e-02 8.7501000000000009e-02 3.3661831515734738e-03 2.6139785865644832e-01 1.7975098062132797e-01
1.2362892658458583e-02 8.7501999999999996e-02 3.3663622709139652e-03 2.6139742554503642e-01 1.7975880447912410e-01
1.2363577965383597e-02 8.7502999999999997e-02 3.3665414162949215e-03 2.6140152558677227e-01 1.7976662963894346e-01
1.2364263311369307e-02 8.7504000000000012e-02 3.3667205616758782e-03 2.6138911052884484e-01 1.7977445479876286e-01
1.2364948683395485e-02 8.7504999999999999e-02 3.3668997070568345e-03 2.6138619503954541e-01 1.7978227995858226e-01
1.2365634094482362e-02 8.7506000000000000e-02 3.3670788654580237e-03 2.6139277776765285e-01 1.7979010511840163e-01
1.2366319531609700e-02 8.7507000000000001e-02 3.3672580368794458e-03 2.6139935986966034e-01 1.7979793158024426e-01
1.2367005007797739e-02 8.7508000000000002e-02 3.3674372213210999e-03 2.6139644430860137e-01 1.7980575804208690e-01
1.2367690510026242e-02 8.7509000000000003e-02 3.3676164057627545e-03 2.6138403244002489e-01 1.7981358450392956e-01
1.2368376051315445e-02 8.7510000000000004e-02 3.3677955902044086e-03 2.6137863579779486e-01 1.7982141096577220e-01
1.2369061631665344e-02 8.7510999999999992e-02 3.3679747876662960e-03 2.6138521725989972e-01 1.7982923742761486e-01
1.2369747238055707e-02 8.7512000000000006e-02 3.3681539981484159e-03 2.6139428007183241e-01 1.7983706519148074e-01
1.2370432870486538e-02 8.7513000000000007e-02 3.3683332216507683e-03 2.6138187066167601e-01 1.7984489295534667e-01
1.2371118541978067e-02 8.7513999999999995e-02 3.3685124321328878e-03 2.6137647516815643e-01 1.7985272071921260e-01
1.2371804252530292e-02 8.7514999999999996e-02 3.3686916686554731e-03 2.6138305548178092e-01 1.7986054848307850e-01
1.2372489989122984e-02 8.7516000000000010e-02 3.3688709051780579e-03 2.6138262322471201e-01 1.7986837754896767e-01
1.2373175751756138e-02 8.7516999999999998e-02 3.3690501547208756e-03 2.6137970970464042e-01 1.7987620531283358e-01
1.2373861553449994e-02 8.7517999999999999e-02 3.3692294042636933e-03 2.6137431535786693e-01 1.7988403437872277e-01
1.2374547394204545e-02 8.7519000000000013e-02 3.3694086668267435e-03 2.6138089452462582e-01 1.7989186474663518e-01
1.2375233260999563e-02 8.7520000000000001e-02 3.3695879424100266e-03 2.6137798152907143e-01 1.7989969381252435e-01
1.2375919166855279e-02 8.7521000000000002e-02 3.3697672179933097e-03 2.6137506881043648e-01 1.7990752418043682e-01
1.2376605098751461e-02 8.7522000000000003e-02 3.3699465065968252e-03 2.6137215636808880e-01 1.7991535454834923e-01
1.2377291069708338e-02 8.7523000000000004e-02 3.3701257952003408e-03 2.6136924420184121e-01 1.7992318491626169e-01
1.2377977066705681e-02 8.7524000000000005e-02 3.3703050968240892e-03 2.6137582204888249e-01 1.7993101528417413e-01
1.2378663102763723e-02 8.7525000000000006e-02 3.3704844114680701e-03 2.6137290998423246e-01 1.7993884565208657e-01
1.2379349164862231e-02 8.7525999999999993e-02 3.3706637261120506e-03 2.6136999819746659e-01 1.7994667732202227e-01
1.2380035266021437e-02 8.7527000000000008e-02 3.3708430537762644e-03 2.6136460675761392e-01 1.7995450899195795e-01
1.2380721406241338e-02 8.7528000000000009e-02 3.3710223814404782e-03 2.6136169566781658e-01 1.7996234066189368e-01
1.2381407572501708e-02 8.7528999999999996e-02 3.3712017221249240e-03 2.6137075197810788e-01 1.7997017363385262e-01
1.2382093764802541e-02 8.7529999999999997e-02 3.3713810758296027e-03 2.6136784084517212e-01 1.7997800530378835e-01
1.2382779996164073e-02 8.7531000000000012e-02 3.3715604295342818e-03 2.6136245055160684e-01 1.7998583827574732e-01
1.2383466266586303e-02 8.7531999999999999e-02 3.3717397962591935e-03 2.6135954011609391e-01 1.7999367124770627e-01
1.2384152563048997e-02 8.7533000000000000e-02 3.3719191629841046e-03 2.6135910910441085e-01 1.8000150421966526e-01
1.2384838885552158e-02 8.7534000000000015e-02 3.3720985427292492e-03 2.6136320522022977e-01 1.8000933849364747e-01
1.2385525260136249e-02 8.7535000000000002e-02 3.3722779354946253e-03 2.6136029516335857e-01 1.8001717276762971e-01
1.2386211647740571e-02 8.7536000000000003e-02 3.3724573282600022e-03 2.6135037984810905e-01 1.8002500704161195e-01
1.2386898074405591e-02 8.7537000000000004e-02 3.3726367210253792e-03 2.6135447587755145e-01 1.8003284131559419e-01
1.2387584540131313e-02 8.7538000000000005e-02 3.3728161398312211e-03 2.6136104999543380e-01 1.8004067558957640e-01
1.2388271031897498e-02 8.7539000000000006e-02 3.3729955586370634e-03 2.6134865769589483e-01 1.8004851116558193e-01
1.2388957562724380e-02 8.7540000000000007e-02 3.3731749774429053e-03 2.6135275320302814e-01 1.8005634674158741e-01
1.2389644132611960e-02 8.7540999999999994e-02 3.3733544222892126e-03 2.6135232261585972e-01 1.8006418231759289e-01
1.2390330715519772e-02 8.7542000000000009e-02 3.3735338541152874e-03 2.6134941404070500e-01 1.8007201789359839e-01
1.2391017350508515e-02 8.7543000000000010e-02 3.3737133119818275e-03 2.6135350892123543e-01 1.8007985346960390e-01
1.2391704011537726e-02 8.7543999999999997e-02 3.3738927698483672e-03 2.6134359771702664e-01 1.8008769034763267e-01
1.2392390698607399e-02 8.7544999999999998e-02 3.3740722277149074e-03 2.6134068996904897e-01 1.8009552722566141e-01
1.2393077424737772e-02 8.7546000000000013e-02 3.3742516986016800e-03 2.6134478476463341e-01 1.8010336410369016e-01
1.2393764189928842e-02 8.7547000000000000e-02 3.3744311825086855e-03 2.6135135647523333e-01 1.8011120228374222e-01
1.2394450981160376e-02 8.7548000000000001e-02 3.3746106794359230e-03 2.6134844880015023e-01 1.8011903916177097e-01
1.2395137811452610e-02 8.7549000000000002e-02 3.3747901763631610e-03 2.6133606308726109e-01 1.8012687734182298e-01
1.2395824667785308e-02 8.7550000000000003e-02 3.3749696732903989e-03 2.6133563331688847e-01 1.8013471552187502e-01
1.2396511550158472e-02 8.7551000000000004e-02 3.3751491832378698e-03 2.6133972742958461e-01 1.8014255370192703e-01
1.2397198484612567e-02 8.7552000000000005e-02 3.3753287062055727e-03 2.6133682085651300e-01 1.8015039318400233e-01
1.2397885432086895e-02 8.7553000000000006e-02 3.3755082291732760e-03 2.6133391456006611e-01 1.8015823136405437e-01
1.2398572431642151e-02 8.7554000000000007e-02 3.3756877651612122e-03 2.6134048460617643e-01 1.8016607084612965e-01
1.2399259444217641e-02 8.7555000000000008e-02 3.3758673141693805e-03 2.6133757841071636e-01 1.8017391032820493e-01
1.2399946508874063e-02 8.7555999999999995e-02 3.3760468631775491e-03 2.6133219632365234e-01 1.8018175111230350e-01
1.2400633599570948e-02 8.7557000000000010e-02 3.3762264252059498e-03 2.6133176684612025e-01 1.8018959059437878e-01
1.2401320716308300e-02 8.7558000000000011e-02 3.3764059872343510e-03 2.6132886147662737e-01 1.8019743137847735e-01
1.2402007872106350e-02 8.7558999999999998e-02 3.3765855622829850e-03 2.6133295438431547e-01 1.8020527216257590e-01
1.2402695066965095e-02 8.7559999999999999e-02 3.3767651503518515e-03 2.6133004926113290e-01 1.8021311294667447e-01
1.2403382287864310e-02 8.7561000000000014e-02 3.3769447384207180e-03 2.6132961994616105e-01 1.8022095503279628e-01
1.2404069534803988e-02 8.7562000000000001e-02 3.3771243395098170e-03 2.6132671522888606e-01 1.8022879581689483e-01
1.2404756820804361e-02 8.7563000000000002e-02 3.3773039405989159e-03 2.6132133554343617e-01 1.8023663790301664e-01
1.2405444145865436e-02 8.7563999999999989e-02 3.3774835547082474e-03 2.6132790301227904e-01 1.8024447998913845e-01
1.2406131496966975e-02 8.7565000000000004e-02 3.3776631818378121e-03 2.6132499881616883e-01 1.8025232337728353e-01
1.2406818887129212e-02 8.7566000000000005e-02 3.3778428089673764e-03 2.6132209489495595e-01 1.8026016546340537e-01
