174963
2.9093718958434864e-02 1.0373900000000001e-01 7.5407437091551035e-03 2.3963836199258254e-01 3.5314069612603777e-01
2.9095187901081825e-02 1.0374000000000000e-01 7.5410957241648820e-03 2.3963217372005333e-01 3.5315484521285262e-01
2.9096656973931111e-02 1.0374100000000000e-01 7.5414477521948920e-03 2.3963041744245164e-01 3.5316899560169074e-01
2.9098126046780397e-02 1.0374200000000000e-01 7.5417997932451363e-03 2.3963309256914725e-01 3.5318314468850559e-01
2.9099595249832008e-02 1.0374300000000000e-01 7.5421518603358455e-03 2.3963133640555800e-01 3.5319729637936692e-01
2.9101064452883622e-02 1.0374400000000000e-01 7.5425039274265547e-03 2.3962958039751078e-01 3.5321144676820504e-01
2.9102533786137561e-02 1.0374500000000000e-01 7.5428560205577280e-03 2.3962782454587137e-01 3.5322559976108969e-01
2.9104003119391500e-02 1.0374599999999999e-01 7.5432081136889029e-03 2.3962606884943657e-01 3.5323975145195108e-01
2.9105472582847763e-02 1.0374700000000001e-01 7.5435602328605420e-03 2.3962874357605590e-01 3.5325390444483568e-01
2.9106942046304030e-02 1.0374800000000001e-01 7.5439123650524144e-03 2.3962698799453475e-01 3.5326805743772033e-01
2.9108411639962622e-02 1.0374899999999999e-01 7.5442645102645192e-03 2.3961461794088929e-01 3.5328221173262825e-01
2.9109881363823538e-02 1.0375000000000001e-01 7.5446166684968565e-03 2.3962347729783978e-01 3.5329636602753617e-01
2.9111350957482129e-02 1.0375100000000001e-01 7.5449688397494262e-03 2.3962172218253916e-01 3.5331052032244403e-01
2.9112820811545374e-02 1.0375200000000000e-01 7.5453210240222293e-03 2.3960935423832955e-01 3.5332467591937522e-01
2.9114290665608618e-02 1.0375300000000000e-01 7.5456732213152649e-03 2.3962264150939189e-01 3.5333883281832967e-01
2.9115760519671862e-02 1.0375400000000001e-01 7.5460254446487653e-03 2.3962088666495177e-01 3.5335298841526080e-01
2.9117230503937434e-02 1.0375500000000000e-01 7.5463776679822658e-03 2.3960852043756406e-01 3.5336714531421526e-01
2.9118700618405331e-02 1.0375600000000000e-01 7.5467299173562321e-03 2.3960676645111365e-01 3.5338130351519298e-01
2.9120170732873228e-02 1.0375700000000000e-01 7.5470821667301983e-03 2.3961562306264431e-01 3.5339546171617064e-01
2.9121640847341125e-02 1.0375800000000000e-01 7.5474344421446295e-03 2.3961829694872269e-01 3.5340961991714837e-01
2.9123111092011350e-02 1.0375900000000000e-01 7.5477867305792931e-03 2.3960150542389774e-01 3.5342377942014930e-01
2.9124581466883900e-02 1.0376000000000001e-01 7.5481390190139568e-03 2.3959975205914932e-01 3.5343793892315029e-01
2.9126051841756453e-02 1.0376099999999999e-01 7.5484913334890862e-03 2.3960242617469990e-01 3.5345209842615122e-01
2.9127522346831327e-02 1.0376200000000001e-01 7.5488436609844481e-03 2.3960067292363413e-01 3.5346625923117542e-01
2.9128992851906205e-02 1.0376300000000001e-01 7.5491960015000425e-03 2.3961395431139065e-01 3.5348042003619967e-01
2.9130463356981082e-02 1.0376400000000000e-01 7.5495483680561018e-03 2.3960159362518837e-01 3.5349458214324719e-01
2.9131934122460609e-02 1.0376500000000000e-01 7.5499007346121628e-03 2.3959541410291918e-01 3.5350874425029466e-01
2.9133404757737815e-02 1.0376600000000001e-01 7.5502531141884545e-03 2.3959808781872499e-01 3.5352290635734218e-01
2.9134875653419670e-02 1.0376700000000000e-01 7.5506055198052121e-03 2.3959633514840645e-01 3.5353706976641286e-01
2.9136346418899201e-02 1.0376800000000000e-01 7.5509579254219696e-03 2.3959458263283878e-01 3.5355123317548365e-01
2.9137817444783384e-02 1.0376900000000001e-01 7.5513103570791929e-03 2.3959283027253583e-01 3.5356539788657765e-01
2.9139288340465239e-02 1.0377000000000000e-01 7.5516627887364154e-03 2.3959107806694260e-01 3.5357956259767165e-01
2.9140759496551746e-02 1.0377100000000000e-01 7.5520152464341036e-03 2.3958314895151597e-01 3.5359372730876570e-01
2.9142230652638258e-02 1.0377200000000000e-01 7.5523677171520252e-03 2.3959199929200084e-01 3.5360789332188297e-01
2.9143701808724765e-02 1.0377300000000000e-01 7.5527202008901792e-03 2.3959024735610582e-01 3.5362205933500024e-01
2.9145173095013601e-02 1.0377400000000001e-01 7.5530726976485649e-03 2.3958849557484146e-01 3.5363622665014083e-01
2.9146644381302437e-02 1.0377500000000001e-01 7.5534252074271830e-03 2.3958674394973439e-01 3.5365039396528136e-01
2.9148115797793597e-02 1.0377599999999999e-01 7.5537777302260353e-03 2.3957881697155012e-01 3.5366456128042190e-01
2.9149587344487086e-02 1.0377700000000001e-01 7.5541302790653516e-03 2.3958766535410028e-01 3.5367872989758570e-01
2.9151058760978250e-02 1.0377800000000001e-01 7.5544828279046679e-03 2.3958149000179774e-01 3.5369289851474950e-01
2.9152530437874063e-02 1.0377900000000000e-01 7.5548353897642185e-03 2.3957356454075315e-01 3.5370706843393657e-01
2.9154002114769879e-02 1.0378000000000000e-01 7.5551879776642331e-03 2.3958241174937439e-01 3.5372123835312369e-01
2.9155473791665693e-02 1.0378100000000001e-01 7.5555405655642477e-03 2.3958066085694726e-01 3.5373540827231076e-01
2.9156945598763834e-02 1.0378200000000000e-01 7.5558931795047272e-03 2.3957273652120606e-01 3.5374957949352109e-01
2.9158417536064303e-02 1.0378300000000000e-01 7.5562458064654401e-03 2.3957098628921031e-01 3.5376375071473148e-01
2.9159889473364769e-02 1.0378400000000000e-01 7.5565984464463854e-03 2.3956923621249113e-01 3.5377792323796503e-01
2.9161361540867563e-02 1.0378500000000000e-01 7.5569510994475632e-03 2.3956748629049340e-01 3.5379209576119863e-01
2.9162833608370357e-02 1.0378600000000000e-01 7.5573037654689743e-03 2.3956573652285920e-01 3.5380626828443223e-01
2.9164305806075479e-02 1.0378700000000000e-01 7.5576564445106170e-03 2.3956398691079142e-01 3.5382044210968910e-01
2.9165778003780597e-02 1.0378800000000001e-01 7.5580091365724930e-03 2.3957283098935728e-01 3.5383461593494603e-01
2.9167250201485719e-02 1.0378900000000001e-01 7.5583618416546015e-03 2.3956490979831652e-01 3.5384878976020284e-01
2.9168722659595494e-02 1.0379000000000001e-01 7.5587145727771757e-03 2.3956316045453943e-01 3.5386296488748303e-01
2.9170194987502941e-02 1.0379099999999999e-01 7.5590673038997492e-03 2.3956141126571526e-01 3.5387714131678638e-01
2.9171667575815040e-02 1.0379200000000001e-01 7.5594200610627884e-03 2.3956408329242740e-01 3.5389131644406657e-01
2.9173140033924811e-02 1.0379300000000001e-01 7.5597728312460600e-03 2.3955791335070770e-01 3.5390549417539319e-01
2.9174612752439238e-02 1.0379400000000000e-01 7.5601256014293317e-03 2.3955616462548110e-01 3.5391967060469659e-01
2.9176085340751338e-02 1.0379500000000000e-01 7.5604783976530683e-03 2.3955883653076845e-01 3.5393384833602320e-01
2.9177558189468090e-02 1.0379600000000001e-01 7.5608312068970391e-03 2.3954649929281463e-01 3.5394802606734993e-01
2.9179031038184845e-02 1.0379700000000000e-01 7.5611840291612406e-03 2.3955533946219454e-01 3.5396220510069981e-01
2.9180503886901597e-02 1.0379800000000000e-01 7.5615368644456754e-03 2.3955359116016464e-01 3.5397638413404975e-01
2.9181976865820677e-02 1.0379900000000000e-01 7.5618897127503427e-03 2.3955184301282892e-01 3.5399056446942295e-01
2.9183449844739754e-02 1.0380000000000000e-01 7.5622425740752433e-03 2.3955451451808182e-01 3.5400474480479616e-01
2.9184922953861162e-02 1.0380100000000000e-01 7.5625954614406098e-03 2.3954218038827843e-01 3.5401892514016930e-01
2.9186396193184892e-02 1.0380200000000001e-01 7.5629483488059744e-03 2.3954043305315992e-01 3.5403310677756583e-01
2.9187869432508624e-02 1.0380299999999999e-01 7.5633012622118058e-03 2.3954927087906883e-01 3.5404728841496225e-01
2.9189342671832357e-02 1.0380400000000001e-01 7.5636541756176363e-03 2.3954752330869353e-01 3.5406147005235872e-01
2.9190816041358415e-02 1.0380500000000001e-01 7.5640071150639325e-03 2.3953961030355320e-01 3.5407565299177846e-01
2.9192289541086800e-02 1.0380600000000000e-01 7.5643600675304613e-03 2.3953344525902137e-01 3.5408983723322141e-01
2.9193763040815186e-02 1.0380700000000001e-01 7.5647130199969900e-03 2.3954228152331553e-01 3.5410402017264109e-01
2.9195236540543571e-02 1.0380800000000001e-01 7.5650659985039836e-03 2.3953437003040590e-01 3.5411820441408409e-01
2.9196710300676609e-02 1.0380900000000000e-01 7.5654189900312106e-03 2.3953704112772312e-01 3.5413238995755036e-01
2.9198183930607319e-02 1.0381000000000000e-01 7.5657720075989034e-03 2.3954587622029083e-01 3.5414657550101664e-01
2.9199657690740358e-02 1.0381100000000001e-01 7.5661250251665944e-03 2.3952913114472282e-01 3.5416076104448285e-01
2.9201131581075724e-02 1.0381200000000000e-01 7.5664780557545188e-03 2.3952738515902472e-01 3.5417494788997234e-01
2.9202605471411087e-02 1.0381300000000000e-01 7.5668310993626765e-03 2.3953005609262001e-01 3.5418913473546187e-01
2.9204079491948778e-02 1.0381399999999999e-01 7.5671841690112991e-03 2.3952831022029630e-01 3.5420332158095136e-01
2.9205553512486469e-02 1.0381500000000000e-01 7.5675372386599217e-03 2.3952656450111387e-01 3.5421750972846416e-01
2.9207027663226484e-02 1.0381600000000001e-01 7.5678903343490101e-03 2.3952923511782145e-01 3.5423169787597697e-01
2.9208501813966503e-02 1.0381699999999999e-01 7.5682434430583301e-03 2.3952307352619295e-01 3.5424588732551304e-01
2.9209976094908847e-02 1.0381799999999999e-01 7.5685965517676510e-03 2.3952132826951389e-01 3.5426007677504906e-01
2.9211450375851190e-02 1.0381900000000001e-01 7.5689496865174359e-03 2.3952399876366137e-01 3.5427426752660834e-01
2.9212924786995859e-02 1.0382000000000000e-01 7.5693028342874551e-03 2.3951167821981723e-01 3.5428845697614436e-01
2.9214399328342858e-02 1.0382100000000000e-01 7.5696559950777058e-03 2.3950993377445520e-01 3.5430264902972697e-01
2.9215873869689855e-02 1.0382200000000001e-01 7.5700091688881898e-03 2.3952317880796115e-01 3.5431683978128631e-01
2.9217348411036851e-02 1.0382300000000000e-01 7.5703623687391379e-03 2.3952143393262768e-01 3.5433103183486886e-01
2.9218823082586172e-02 1.0382400000000000e-01 7.5707155685900878e-03 2.3951527458938374e-01 3.5434522519047468e-01
2.9220297754135496e-02 1.0382500000000000e-01 7.5710687814612692e-03 2.3951794464246240e-01 3.5435941854608055e-01
2.9221772555887145e-02 1.0382600000000000e-01 7.5714220203729156e-03 2.3950562789706245e-01 3.5437361190168637e-01
2.9223247487841122e-02 1.0382700000000000e-01 7.5717752592845628e-03 2.3950388418074856e-01 3.5438780655931545e-01
2.9224722419795096e-02 1.0382800000000000e-01 7.5721285242366758e-03 2.3950655426581810e-01 3.5440200121694454e-01
2.9226197481951398e-02 1.0382899999999999e-01 7.5724818022090204e-03 2.3950481066292878e-01 3.5441619587457368e-01
2.9227672544107703e-02 1.0383000000000001e-01 7.5728350932015983e-03 2.3951363756726277e-01 3.5443039183422603e-01
2.9229147606264005e-02 1.0383100000000001e-01 7.5731883972144087e-03 2.3951189372845275e-01 3.5444458779387839e-01
2.9230622798622635e-02 1.0383199999999999e-01 7.5735417142474507e-03 2.3949958077723893e-01 3.5445878505555400e-01
2.9232098121183589e-02 1.0383299999999999e-01 7.5738950443007260e-03 2.3949783779041336e-01 3.5447298231722968e-01
2.9233573443744543e-02 1.0383400000000001e-01 7.5742483873742338e-03 2.3949609495656538e-01 3.5448717957890530e-01
2.9235048896507826e-02 1.0383500000000000e-01 7.5746017434679758e-03 2.3949876456056482e-01 3.5450137814260418e-01
2.9236524349271108e-02 1.0383600000000000e-01 7.5749551256021810e-03 2.3949702183978461e-01 3.5451557670630307e-01
2.9237999932236716e-02 1.0383700000000000e-01 7.5753085077363870e-03 2.3949527927360714e-01 3.5452977657202522e-01
2.9239475515202323e-02 1.0383800000000000e-01 7.5756619159110588e-03 2.3949353685978036e-01 3.5454397643774738e-01
2.9240951228370258e-02 1.0383900000000000e-01 7.5760153240857298e-03 2.3949179459993861e-01 3.5455817630346953e-01
2.9242426941538193e-02 1.0384000000000000e-01 7.5763687583008665e-03 2.3949446380488826e-01 3.5457237747121501e-01
2.9243902784908453e-02 1.0384100000000000e-01 7.5767222055362357e-03 2.3949272165893032e-01 3.5458657863896037e-01
2.9245378628278713e-02 1.0384200000000000e-01 7.5770756657918374e-03 2.3949097966559557e-01 3.5460078110872911e-01
2.9246854601851301e-02 1.0384300000000000e-01 7.5774291390676724e-03 2.3948923782642209e-01 3.5461498357849780e-01
2.9248330575423889e-02 1.0384399999999999e-01 7.5777826253637390e-03 2.3948749614047599e-01 3.5462918604826643e-01
2.9249806679198805e-02 1.0384500000000001e-01 7.5781361246800389e-03 2.3947519294405048e-01 3.5464338982005844e-01
2.9251282913176042e-02 1.0384600000000001e-01 7.5784896370165722e-03 2.3947345210798388e-01 3.5465759359185034e-01
2.9252759147153282e-02 1.0384699999999999e-01 7.5788431623733362e-03 2.3948668195418119e-01 3.5467179866566556e-01
2.9254235381130523e-02 1.0384800000000000e-01 7.5791967137705677e-03 2.3948494068876119e-01 3.5468600373948078e-01
2.9255711745310092e-02 1.0384900000000001e-01 7.5795502651677974e-03 2.3947263988713441e-01 3.5470020881329600e-01
2.9257188239691985e-02 1.0385000000000000e-01 7.5799038426054939e-03 2.3947089947125003e-01 3.5471441518913449e-01
2.9258664734073878e-02 1.0385100000000000e-01 7.5802574200431886e-03 2.3947971781299451e-01 3.5472862156497298e-01
2.9260141228455772e-02 1.0385200000000000e-01 7.5806110235213499e-03 2.3947182788084537e-01 3.5474282924283473e-01
2.9261617983242318e-02 1.0385300000000000e-01 7.5809646400197437e-03 2.3947008773059178e-01 3.5475703692069649e-01
2.9263094607826536e-02 1.0385400000000000e-01 7.5813182695383700e-03 2.3947890490703810e-01 3.5477124459855819e-01
2.9264571362613082e-02 1.0385500000000000e-01 7.5816719120772287e-03 2.3946660789070501e-01 3.5478545357844327e-01
2.9266048247601956e-02 1.0385599999999999e-01 7.5820255676363199e-03 2.3946486820034443e-01 3.5479966255832823e-01
2.9267525132590826e-02 1.0385700000000000e-01 7.5823792362156453e-03 2.3946753647459054e-01 3.5481387284023647e-01
2.9269002147782025e-02 1.0385800000000001e-01 7.5827329308354348e-03 2.3946579689705225e-01 3.5482808312214476e-01
2.9270479162973227e-02 1.0385899999999999e-01 7.5830866254552242e-03 2.3946405747247626e-01 3.5484229340405304e-01
2.9271956308366751e-02 1.0386000000000001e-01 7.5834403461154777e-03 2.3946231820213060e-01 3.5485650498798460e-01
2.9273433453760277e-02 1.0386100000000001e-01 7.5837940667757330e-03 2.3946057908456883e-01 3.5487071657191610e-01
2.9274910729356129e-02 1.0386200000000000e-01 7.5841478134764531e-03 2.3945884011988020e-01 3.5488492945787092e-01
2.9276388004951980e-02 1.0386300000000000e-01 7.5845015601771733e-03 2.3945710130871692e-01 3.5489914234382575e-01
2.9277865410750160e-02 1.0386400000000001e-01 7.5848553329183584e-03 2.3945976910232980e-01 3.5491335522978051e-01
2.9279342816548336e-02 1.0386500000000000e-01 7.5852091186797768e-03 2.3945803040320085e-01 3.5492756941775860e-01
2.9280820352548843e-02 1.0386600000000000e-01 7.5855629174614277e-03 2.3944574172760297e-01 3.5494178360573669e-01
2.9282298018751672e-02 1.0386700000000000e-01 7.5859167292633102e-03 2.3944400387702194e-01 3.5495599909573800e-01
2.9283775684954504e-02 1.0386800000000000e-01 7.5862705540854260e-03 2.3945722090054822e-01 3.5497021458573935e-01
2.9285253351157337e-02 1.0386900000000000e-01 7.5866244049480084e-03 2.3945548262099528e-01 3.5498443007574071e-01
2.9286731147562493e-02 1.0387000000000000e-01 7.5869782558105900e-03 2.3943879124302681e-01 3.5499864686776528e-01
2.9288209074169978e-02 1.0387099999999999e-01 7.5873321196934032e-03 2.3944145890199167e-01 3.5501286365978985e-01
2.9289687000777463e-02 1.0387200000000001e-01 7.5876860096166822e-03 2.3945467359698319e-01 3.5502708045181447e-01
2.9291164927384945e-02 1.0387300000000001e-01 7.5880399125601945e-03 2.3944853103116961e-01 3.5504129854586236e-01
2.9292642984194758e-02 1.0387399999999999e-01 7.5883938155037059e-03 2.3943624752258633e-01 3.5505551794193346e-01
2.9294121171206892e-02 1.0387500000000001e-01 7.5887477444876832e-03 2.3943891482389693e-01 3.5506973603598130e-01
2.9295599358219029e-02 1.0387600000000001e-01 7.5891016864918929e-03 2.3943717796277117e-01 3.5508395673407572e-01
2.9297077675433495e-02 1.0387700000000000e-01 7.5894556415163350e-03 2.3943544125421196e-01 3.5509817613014683e-01
2.9298555992647957e-02 1.0387800000000000e-01 7.5898096095610105e-03 2.3944424872319628e-01 3.5511239682824119e-01
2.9300034309862420e-02 1.0387900000000001e-01 7.5901635906259184e-03 2.3943196829593330e-01 3.5512661752633556e-01
2.9301512887481538e-02 1.0388000000000000e-01 7.5905175847110580e-03 2.3943463519849481e-01 3.5514083952645326e-01
2.9302991334898328e-02 1.0388100000000000e-01 7.5908716048366642e-03 2.3943289890834535e-01 3.5515506152657089e-01
2.9304470042719771e-02 1.0388200000000000e-01 7.5912256249622695e-03 2.3943116277056981e-01 3.5516928482871185e-01
2.9305948620338886e-02 1.0388300000000000e-01 7.5915796711283406e-03 2.3942942678527099e-01 3.5518350813085275e-01
2.9307427458362657e-02 1.0388400000000000e-01 7.5919337172944109e-03 2.3941715090613541e-01 3.5519773143299366e-01
2.9308906296386425e-02 1.0388500000000001e-01 7.5922877895009469e-03 2.3943035745732721e-01 3.5521195603715788e-01
2.9310385134410193e-02 1.0388599999999999e-01 7.5926418747277163e-03 2.3942862173671769e-01 3.5522618064132205e-01
2.9311864102636288e-02 1.0388700000000001e-01 7.5929959729747172e-03 2.3942688616983621e-01 3.5524040654750944e-01
2.9313343070862384e-02 1.0388800000000001e-01 7.5933500842419524e-03 2.3942515075490317e-01 3.5525463115167366e-01
2.9314822169290808e-02 1.0388900000000000e-01 7.5937042085294183e-03 2.3941287795400804e-01 3.5526885835988437e-01
2.9316301397921556e-02 1.0389000000000000e-01 7.5940583458371175e-03 2.3941114338520850e-01 3.5528308426607186e-01
2.9317780626552305e-02 1.0389100000000001e-01 7.5944124961650501e-03 2.3941994542736755e-01 3.5529731277630577e-01
2.9319259855183053e-02 1.0389200000000000e-01 7.5947666595132151e-03 2.3942261145131694e-01 3.5531153998451648e-01
2.9320739214016130e-02 1.0389300000000000e-01 7.5951208489018450e-03 2.3941034103372502e-01 3.5532576849475045e-01
2.9322218703051531e-02 1.0389400000000001e-01 7.5954750382904749e-03 2.3940860688199961e-01 3.5533999700498448e-01
2.9323698192086932e-02 1.0389500000000000e-01 7.5958292537195706e-03 2.3941740737482720e-01 3.5535422681724171e-01
2.9325177681122333e-02 1.0389600000000000e-01 7.5961834691486655e-03 2.3941567298835470e-01 3.5536845662949895e-01
2.9326657300360062e-02 1.0389700000000000e-01 7.5965377106182261e-03 2.3940780500684791e-01 3.5538268774377946e-01
2.9328137049800116e-02 1.0389800000000000e-01 7.5968919651080193e-03 2.3940607127147587e-01 3.5539691885805991e-01
2.9329616799240170e-02 1.0389900000000001e-01 7.5972462326180448e-03 2.3940433768856217e-01 3.5541114997234047e-01
2.9331096678882552e-02 1.0390000000000001e-01 7.5976005131483037e-03 2.3940260425834273e-01 3.5542538238864424e-01
2.9332576558524930e-02 1.0390099999999999e-01 7.5979548066987951e-03 2.3940087098054136e-01 3.5543961480494801e-01
2.9334056568369640e-02 1.0390200000000001e-01 7.5983091132695189e-03 2.3940353655313759e-01 3.5545384722125178e-01
2.9335536578214347e-02 1.0390300000000001e-01 7.5986634458807076e-03 2.3940180338686270e-01 3.5546808093957882e-01
2.9337016718261378e-02 1.0390400000000000e-01 7.5990177784918973e-03 2.3940007037300523e-01 3.5548231465790581e-01
2.9338496858308413e-02 1.0390500000000000e-01 7.5993721371435518e-03 2.3939833751182368e-01 3.5549654967825611e-01
2.9339977128557772e-02 1.0390600000000001e-01 7.5997264957952063e-03 2.3939660480254743e-01 3.5551078469860642e-01
2.9341457398807134e-02 1.0390700000000000e-01 7.6000808804873249e-03 2.3939487224593534e-01 3.5552502102097999e-01
2.9342937799258822e-02 1.0390800000000000e-01 7.6004352651794444e-03 2.3938261290175031e-01 3.5553925734335357e-01
2.9344418329912834e-02 1.0390900000000000e-01 7.6007896759120296e-03 2.3938527833966441e-01 3.5555349366572714e-01
2.9345898860566846e-02 1.0391000000000000e-01 7.6011440996648473e-03 2.3939407264129262e-01 3.5556773129012398e-01
2.9347379391220861e-02 1.0391100000000000e-01 7.6014985364378975e-03 2.3939234050033104e-01 3.5558196891452076e-01
2.9348860052077198e-02 1.0391200000000000e-01 7.6018529862311801e-03 2.3939500527580979e-01 3.5559620653891760e-01
2.9350340712933538e-02 1.0391300000000001e-01 7.6022074620649286e-03 2.3938274861516962e-01 3.5561044546533771e-01
2.9351821634194530e-02 1.0391400000000001e-01 7.6025619378986770e-03 2.3937662109316976e-01 3.5562468439175782e-01
2.9353302425253198e-02 1.0391500000000001e-01 7.6029164267526579e-03 2.3938980964557757e-01 3.5563892462020114e-01
2.9354783346514188e-02 1.0391599999999999e-01 7.6032709416471037e-03 2.3937755505739367e-01 3.5565316484864445e-01
2.9356264397977509e-02 1.0391700000000001e-01 7.6036254565415504e-03 2.3937582417610254e-01 3.5566740637911115e-01
2.9357745449440826e-02 1.0391800000000001e-01 7.6039799974764620e-03 2.3938901098902524e-01 3.5568164790957774e-01
2.9359226500904147e-02 1.0391900000000000e-01 7.6043345514316060e-03 2.3937675808755071e-01 3.5569588944004438e-01
2.9360707812772117e-02 1.0392000000000000e-01 7.6046891184069817e-03 2.3937063244403053e-01 3.5571013097051096e-01
2.9362188994437762e-02 1.0392100000000001e-01 7.6050436853823591e-03 2.3936890217074006e-01 3.5572437510502414e-01
2.9363670436508060e-02 1.0392200000000000e-01 7.6053982783982005e-03 2.3937596132687405e-01 3.5573861793751399e-01
2.9365151748376034e-02 1.0392300000000000e-01 7.6057528974545086e-03 2.3937423097232960e-01 3.5575286207202717e-01
2.9366633320648657e-02 1.0392400000000000e-01 7.6061075165108159e-03 2.3936810651636944e-01 3.5576710620654034e-01
2.9368114762718955e-02 1.0392500000000000e-01 7.6064621485873547e-03 2.3936637665878588e-01 3.5578135164307673e-01
2.9369596465193906e-02 1.0392600000000000e-01 7.6068167936841286e-03 2.3936904081963009e-01 3.5579559707961317e-01
2.9371078037466532e-02 1.0392700000000001e-01 7.6071714648213657e-03 2.3937170474518121e-01 3.5580984251614955e-01
2.9372559870143807e-02 1.0392799999999999e-01 7.6075261489788361e-03 2.3935506545967053e-01 3.5582408925470926e-01
2.9374041702821086e-02 1.0392900000000001e-01 7.6078808331363065e-03 2.3936385203404914e-01 3.5583833729529213e-01
2.9375523535498365e-02 1.0393000000000001e-01 7.6082355433342427e-03 2.3936651583746776e-01 3.5585258403385189e-01
2.9377005498377969e-02 1.0393100000000000e-01 7.6085902665524114e-03 2.3935427190898109e-01 3.5586683207443476e-01
2.9378487591459897e-02 1.0393200000000001e-01 7.6089450027908125e-03 2.3935254326621719e-01 3.5588108141704100e-01
2.9379969684541828e-02 1.0393300000000001e-01 7.6092997520494461e-03 2.3936132829659690e-01 3.5589533075964724e-01
2.9381451777623760e-02 1.0393400000000000e-01 7.6096545143283121e-03 2.3935959942024199e-01 3.5590958010225343e-01
2.9382934000908016e-02 1.0393500000000000e-01 7.6100092896274115e-03 2.3934735825053050e-01 3.5592383074688289e-01
2.9384416354394600e-02 1.0393600000000001e-01 7.6103640779467425e-03 2.3935002195841110e-01 3.5593808139151240e-01
2.9385898707881181e-02 1.0393700000000000e-01 7.6107188923065401e-03 2.3935880544577623e-01 3.5595233203614179e-01
2.9387381061367766e-02 1.0393800000000000e-01 7.6110737066663360e-03 2.3935707698389727e-01 3.5596658398279463e-01
2.9388863545056675e-02 1.0393899999999999e-01 7.6114285470665986e-03 2.3934483818559918e-01 3.5598083592944735e-01
2.9390346158947912e-02 1.0394000000000000e-01 7.6117833874668611e-03 2.3934311056462190e-01 3.5599508917812328e-01
2.9391828772839149e-02 1.0394100000000001e-01 7.6121382539075886e-03 2.3934577387489134e-01 3.5600934242679932e-01
2.9393311516932710e-02 1.0394199999999999e-01 7.6124931333685485e-03 2.3934404636494355e-01 3.5602359567547531e-01
2.9394794261026272e-02 1.0394299999999999e-01 7.6128480258497418e-03 2.3934231900563704e-01 3.5603785022617457e-01
2.9396277135322162e-02 1.0394400000000001e-01 7.6132029313511667e-03 2.3934059179846306e-01 3.5605210607889715e-01
2.9397760009618051e-02 1.0394500000000000e-01 7.6135578498728249e-03 2.3933886474387159e-01 3.5606636062959640e-01
2.9399243014116266e-02 1.0394600000000000e-01 7.6139127814147155e-03 2.3934152765611624e-01 3.5608061648231887e-01
2.9400726018614484e-02 1.0394700000000001e-01 7.6142677389970720e-03 2.3933980071114747e-01 3.5609487363706466e-01
2.9402209153315022e-02 1.0394800000000000e-01 7.6146226965794275e-03 2.3932317956373839e-01 3.5610913079181050e-01
2.9403692418217893e-02 1.0394900000000000e-01 7.6149776671820164e-03 2.3933634727675582e-01 3.5612338794655629e-01
2.9405175552918435e-02 1.0395000000000000e-01 7.6153326638250703e-03 2.3933900983180981e-01 3.5613764640332535e-01
2.9406658948023631e-02 1.0395100000000000e-01 7.6156876734883574e-03 2.3932239094183497e-01 3.5615190486009440e-01
2.9408142343128826e-02 1.0395200000000000e-01 7.6160426831516428e-03 2.3933116826083534e-01 3.5616616331686346e-01
2.9409625738234017e-02 1.0395300000000000e-01 7.6163977188553958e-03 2.3933383069296751e-01 3.5618042307565578e-01
2.9411109263541541e-02 1.0395399999999999e-01 7.6167527675793803e-03 2.3932160252754953e-01 3.5619468283444811e-01
2.9412592919051388e-02 1.0395500000000001e-01 7.6171078293235973e-03 2.3931987713937367e-01 3.5620894389526370e-01
2.9414076574561236e-02 1.0395600000000001e-01 7.6174629040880477e-03 2.3932253959931354e-01 3.5622320495607934e-01
2.9415560360273409e-02 1.0395699999999999e-01 7.6178180048929621e-03 2.3932081432084293e-01 3.5623746601689488e-01
2.9417044145985585e-02 1.0395799999999999e-01 7.6181731056978773e-03 2.3932520182547939e-01 3.5625172837973373e-01
2.9418527931697757e-02 1.0395900000000001e-01 7.6185282195230250e-03 2.3932786381753265e-01 3.5626599074257259e-01
2.9420011847612258e-02 1.0396000000000000e-01 7.6188833593886385e-03 2.3931563939461839e-01 3.5628025440743466e-01
2.9421495893729086e-02 1.0396100000000000e-01 7.6192384992542512e-03 2.3931391472183811e-01 3.5629451807229684e-01
2.9422979939845915e-02 1.0396200000000000e-01 7.6195936651603296e-03 2.3931657674291712e-01 3.5630878303918223e-01
2.9424464116165068e-02 1.0396300000000000e-01 7.6199488440866405e-03 2.3931485218004439e-01 3.5632304670404430e-01
2.9425948292484221e-02 1.0396400000000000e-01 7.6203040360331839e-03 2.3931312776903921e-01 3.5633731297295296e-01
2.9427432599005699e-02 1.0396500000000000e-01 7.6206592409999606e-03 2.3931140350846591e-01 3.5635157793983835e-01
2.9428916905527180e-02 1.0396600000000000e-01 7.6210144589869688e-03 2.3930967939972031e-01 3.5636584420874701e-01
2.9430401342250986e-02 1.0396700000000000e-01 7.6213696899942113e-03 2.3929746086069040e-01 3.5638011177967888e-01
2.9431885909177120e-02 1.0396800000000000e-01 7.6217249340216854e-03 2.3930623163621684e-01 3.5639437935061080e-01
2.9433370345900926e-02 1.0396899999999999e-01 7.6220801910693919e-03 2.3930889317667861e-01 3.5640864692154273e-01
2.9434855043029385e-02 1.0397000000000001e-01 7.6224354741575642e-03 2.3929667631287341e-01 3.5642291579449786e-01
2.9436339740157844e-02 1.0397100000000001e-01 7.6227907572457357e-03 2.3930544593529451e-01 3.5643718466745311e-01
