174963
4.0440030863450438e+01 1.6721000000000003e-01 3.1924361518941917e+00 1.9661006743890488e-01 2.6094412424702244e+02
4.0453301590751622e+01 1.6722000000000001e-01 3.1950459899529529e+00 1.9671249568187357e-01 2.6102348750570854e+02
4.0466569442652180e+01 1.6723000000000002e-01 3.1976566215346049e+00 1.9681492392484254e-01 2.6110282882369654e+02
4.0479834421029885e+01 1.6724000000000000e-01 3.2002680464197950e+00 1.9691735216781123e-01 2.6118214821483900e+02
4.0493096527760621e+01 1.6725000000000001e-01 3.2028802643893317e+00 1.9701978041077992e-01 2.6126144569297429e+02
4.0506355764717739e+01 1.6725999999999999e-01 3.2054932752241538e+00 1.9712220865374860e-01 2.6134072127192331e+02
4.0519612133772675e+01 1.6727000000000000e-01 3.2081070787053458e+00 1.9722463689671757e-01 2.6141997496549305e+02
4.0532865636794469e+01 1.6728000000000001e-01 3.2107216746141085e+00 1.9732706513968626e-01 2.6149920678747355e+02
4.0546116275649950e+01 1.6728999999999999e-01 3.2133370627318016e+00 1.9742949338265495e-01 2.6157841675163934e+02
4.0559364052203804e+01 1.6730000000000000e-01 3.2159532428399240e+00 1.9753192162562394e-01 2.6165760487174970e+02
4.0572608968318498e+01 1.6731000000000001e-01 3.2185702147200881e+00 1.9763434986859263e-01 2.6173677116154795e+02
4.0585851025854261e+01 1.6732000000000000e-01 3.2211879781540675e+00 1.9773677811156132e-01 2.6181591563476167e+02
4.0599090226669098e+01 1.6732999999999998e-01 3.2238065329237648e+00 1.9783920635453001e-01 2.6189503830510290e+02
4.0612326572618976e+01 1.6734000000000002e-01 3.2264258788112263e+00 1.9794163459749897e-01 2.6197413918626870e+02
4.0625560065557480e+01 1.6735000000000000e-01 3.2290460155986151e+00 1.9804406284046766e-01 2.6205321829193957e+02
4.0638790707336142e+01 1.6736000000000001e-01 3.2316669430682587e+00 1.9814649108343665e-01 2.6213227563578153e+02
4.0652018499804292e+01 1.6737000000000002e-01 3.2342886610025925e+00 1.9824891932640534e-01 2.6221131123144460e+02
4.0665243444808993e+01 1.6738000000000000e-01 3.2369111691842098e+00 1.9835134756937400e-01 2.6229032509256302e+02
4.0678465544195269e+01 1.6738999999999998e-01 3.2395344673958339e+00 1.9845377581234269e-01 2.6236931723275649e+02
4.0691684799805941e+01 1.6740000000000002e-01 3.2421585554203309e+00 1.9855620405531169e-01 2.6244828766562881e+02
4.0704901213481470e+01 1.6741000000000000e-01 3.2447834330406802e+00 1.9865863229828037e-01 2.6252723640476768e+02
4.0718114787060514e+01 1.6742000000000001e-01 3.2474091000400280e+00 1.9876106054124934e-01 2.6260616346374707e+02
4.0731325522379237e+01 1.6743000000000002e-01 3.2500355562016248e+00 1.9886348878421803e-01 2.6268506885612402e+02
4.0744533421271733e+01 1.6744000000000001e-01 3.2526628013088805e+00 1.9896591702718672e-01 2.6276395259544086e+02
4.0757738485570130e+01 1.6744999999999999e-01 3.2552908351453311e+00 1.9906834527015541e-01 2.6284281469522523e+02
4.0770940717104260e+01 1.6746000000000000e-01 3.2579196574946572e+00 1.9917077351312440e-01 2.6292165516898905e+02
4.0784140117701732e+01 1.6747000000000001e-01 3.2605492681406512e+00 1.9927320175609309e-01 2.6300047403022853e+02
4.0797336689188150e+01 1.6748000000000002e-01 3.2631796668672695e+00 1.9937562999906205e-01 2.6307927129242546e+02
4.0810530433386901e+01 1.6749000000000000e-01 3.2658108534585741e+00 1.9947805824203074e-01 2.6315804696904576e+02
4.0823721352119300e+01 1.6750000000000001e-01 3.2684428276987849e+00 1.9958048648499943e-01 2.6323680107354079e+02
4.0836909447204512e+01 1.6750999999999999e-01 3.2710755893722467e+00 1.9968291472796812e-01 2.6331553361934670e+02
4.0850094720459580e+01 1.6752000000000000e-01 3.2737091382634480e+00 1.9978534297093709e-01 2.6339424461988432e+02
4.0863277173699373e+01 1.6753000000000001e-01 3.2763434741569877e+00 1.9988777121390577e-01 2.6347293408855950e+02
4.0876456808736727e+01 1.6753999999999999e-01 3.2789785968376219e+00 1.9999019945687446e-01 2.6355160203876295e+02
4.0889633627382239e+01 1.6755000000000000e-01 3.2816145060902406e+00 2.0009262769984346e-01 2.6363024848387033e+02
4.0902807631444468e+01 1.6756000000000001e-01 3.2842512016998437e+00 2.0019505594281214e-01 2.6370887343724223e+02
4.0915978822729919e+01 1.6757000000000000e-01 3.2868886834515889e+00 2.0029748418578083e-01 2.6378747691222480e+02
4.0929147203042973e+01 1.6757999999999998e-01 3.2895269511307585e+00 2.0039991242874952e-01 2.6386605892214908e+02
4.0942312774185879e+01 1.6759000000000002e-01 3.2921660045227763e+00 2.0050234067171849e-01 2.6394461948033086e+02
4.0955475537958655e+01 1.6760000000000000e-01 3.2948058434131759e+00 2.0060476891468718e-01 2.6402315860007059e+02
4.0968635496159472e+01 1.6761000000000001e-01 3.2974464675876543e+00 2.0070719715765617e-01 2.6410167629465496e+02
4.0981792650584225e+01 1.6762000000000002e-01 3.3000878768320119e+00 2.0080962540062486e-01 2.6418017257735488e+02
4.0994947003026844e+01 1.6763000000000000e-01 3.3027300709322032e+00 2.0091205364359352e-01 2.6425864746142719e+02
4.1008098555279034e+01 1.6763999999999998e-01 3.3053730496743090e+00 2.0101448188656221e-01 2.6433710096011299e+02
4.1021247309130601e+01 1.6765000000000002e-01 3.3080168128445480e+00 2.0111691012953120e-01 2.6441553308663964e+02
4.1034393266369129e+01 1.6766000000000000e-01 3.3106613602292501e+00 2.0121933837249989e-01 2.6449394385421908e+02
4.1047536428780198e+01 1.6767000000000001e-01 3.3133066916149061e+00 2.0132176661546886e-01 2.6457233327604882e+02
4.1060676798147298e+01 1.6768000000000002e-01 3.3159528067881103e+00 2.0142419485843754e-01 2.6465070136531136e+02
4.1073814376251860e+01 1.6769000000000001e-01 3.3185997055356102e+00 2.0152662310140623e-01 2.6472904813517482e+02
4.1086949164873246e+01 1.6769999999999999e-01 3.3212473876442781e+00 2.0162905134437492e-01 2.6480737359879259e+02
4.1100081165788794e+01 1.6771000000000000e-01 3.3238958529011238e+00 2.0173147958734391e-01 2.6488567776930364e+02
4.1113210380773616e+01 1.6772000000000001e-01 3.3265451010932674e+00 2.0183390783031260e-01 2.6496396065983117e+02
4.1126336811601085e+01 1.6773000000000002e-01 3.3291951320079893e+00 2.0193633607328157e-01 2.6504222228348578e+02
4.1139460460042230e+01 1.6774000000000000e-01 3.3318459454326708e+00 2.0203876431625026e-01 2.6512046265336170e+02
4.1152581327866180e+01 1.6775000000000001e-01 3.3344975411548474e+00 2.0214119255921895e-01 2.6519868178253961e+02
4.1165699416840013e+01 1.6775999999999999e-01 3.3371499189621781e+00 2.0224362080218763e-01 2.6527687968408560e+02
4.1178814728728810e+01 1.6777000000000000e-01 3.3398030786424591e+00 2.0234604904515660e-01 2.6535505637105121e+02
4.1191927265295433e+01 1.6778000000000001e-01 3.3424570199835943e+00 2.0244847728812529e-01 2.6543321185647289e+02
4.1205037028300829e+01 1.6778999999999999e-01 3.3451117427736414e+00 2.0255090553109398e-01 2.6551134615337310e+02
4.1218144019504031e+01 1.6780000000000000e-01 3.3477672468007871e+00 2.0265333377406297e-01 2.6558945927476054e+02
4.1231248240661913e+01 1.6781000000000001e-01 3.3504235318533264e+00 2.0275576201703166e-01 2.6566755123362873e+02
4.1244349693529266e+01 1.6782000000000000e-01 3.3530805977197069e+00 2.0285819026000035e-01 2.6574562204295660e+02
4.1257448379859042e+01 1.6782999999999998e-01 3.3557384441884976e+00 2.0296061850296904e-01 2.6582367171570962e+02
4.1270544301402097e+01 1.6784000000000002e-01 3.3583970710484055e+00 2.0306304674593800e-01 2.6590170026483850e+02
4.1283637459907204e+01 1.6785000000000000e-01 3.3610564780882437e+00 2.0316547498890669e-01 2.6597970770327936e+02
4.1296727857121219e+01 1.6786000000000001e-01 3.3637166650969852e+00 2.0326790323187569e-01 2.6605769404395448e+02
4.1309815494788964e+01 1.6787000000000002e-01 3.3663776318637013e+00 2.0337033147484435e-01 2.6613565929977165e+02
4.1322900374653244e+01 1.6788000000000000e-01 3.3690393781776158e+00 2.0347275971781303e-01 2.6621360348362441e+02
4.1335982498454861e+01 1.6788999999999998e-01 3.3717019038280736e+00 2.0357518796078172e-01 2.6629152660839196e+02
4.1349061867932733e+01 1.6790000000000002e-01 3.3743652086045555e+00 2.0367761620375072e-01 2.6636942868694035e+02
4.1362138484823575e+01 1.6791000000000000e-01 3.3770292922966481e+00 2.0378004444671940e-01 2.6644730973211972e+02
4.1375212350862292e+01 1.6792000000000001e-01 3.3796941546940977e+00 2.0388247268968837e-01 2.6652516975676741e+02
4.1388283467781733e+01 1.6793000000000002e-01 3.3823597955867482e+00 2.0398490093265706e-01 2.6660300877370616e+02
4.1401351837312774e+01 1.6794000000000001e-01 3.3850262147645926e+00 2.0408732917562575e-01 2.6668082679574474e+02
4.1414417461184335e+01 1.6794999999999999e-01 3.3876934120177475e+00 2.0418975741859444e-01 2.6675862383567778e+02
4.1427480341123342e+01 1.6796000000000000e-01 3.3903613871364628e+00 2.0429218566156343e-01 2.6683639990628603e+02
4.1440540478854722e+01 1.6797000000000001e-01 3.3930301399110929e+00 2.0439461390453212e-01 2.6691415502033584e+02
4.1453597876101490e+01 1.6798000000000002e-01 3.3956996701321529e+00 2.0449704214750108e-01 2.6699188919058008e+02
4.1466652534584632e+01 1.6799000000000000e-01 3.3983699775902521e+00 2.0459947039046977e-01 2.6706960242975703e+02
4.1479704456023278e+01 1.6800000000000001e-01 3.4010410620761515e+00 2.0470189863343846e-01 2.6714729475059181e+02
4.1492753644203646e+01 1.6800999999999999e-01 3.4037129233807923e+00 2.0480426191740184e-01 2.6722496617811106e+02
4.1505800102908438e+01 1.6802000000000000e-01 3.4063855612953744e+00 2.0490662520136549e-01 2.6730261673731587e+02
4.1518843833846198e+01 1.6803000000000001e-01 3.4090589756112628e+00 2.0500898848532884e-01 2.6738024644085851e+02
4.1531884838723450e+01 1.6803999999999999e-01 3.4117331661199715e+00 2.0511135176929221e-01 2.6745785530137721e+02
4.1544923119244913e+01 1.6805000000000000e-01 3.4144081326131408e+00 2.0521371505325586e-01 2.6753544333149688e+02
4.1557958677113227e+01 1.6806000000000001e-01 3.4170838748825147e+00 2.0531607833721921e-01 2.6761301054382801e+02
4.1570991514029224e+01 1.6807000000000000e-01 3.4197603927199864e+00 2.0541844162118258e-01 2.6769055695096813e+02
4.1584021631691776e+01 1.6807999999999998e-01 3.4224376859175667e+00 2.0552080490514596e-01 2.6776808256550066e+02
4.1597049031797880e+01 1.6809000000000002e-01 3.4251157542673996e+00 2.0562316818910961e-01 2.6784558739999568e+02
4.1610073716042351e+01 1.6810000000000000e-01 3.4277945975617321e+00 2.0572553147307296e-01 2.6792307146700824e+02
4.1623095686118418e+01 1.6811000000000001e-01 3.4304742155929677e+00 2.0582789475703661e-01 2.6800053477908148e+02
4.1636114943717217e+01 1.6812000000000002e-01 3.4331546081536044e+00 2.0593025804099999e-01 2.6807797734874390e+02
4.1649131490527971e+01 1.6813000000000000e-01 3.4358357750362880e+00 2.0603262132496333e-01 2.6815539918851044e+02
4.1662145328238012e+01 1.6813999999999998e-01 3.4385177160337825e+00 2.0613498460892671e-01 2.6823280031088251e+02
4.1675156458532818e+01 1.6815000000000002e-01 3.4412004309389843e+00 2.0623734789289036e-01 2.6831018072834848e+02
4.1688164883095865e+01 1.6816000000000000e-01 3.4438839195448905e+00 2.0633971117685374e-01 2.6838754045338226e+02
4.1701170603608844e+01 1.6817000000000001e-01 3.4465681816446549e+00 2.0644207446081739e-01 2.6846487949844499e+02
4.1714173621751435e+01 1.6818000000000002e-01 3.4492532170315249e+00 2.0654443774478073e-01 2.6854219787598379e+02
4.1727173939201478e+01 1.6819000000000001e-01 3.4519390254988944e+00 2.0664680102874411e-01 2.6861949559843259e+02
4.1740171557635016e+01 1.6819999999999999e-01 3.4546256068402750e+00 2.0674916431270746e-01 2.6869677267821220e+02
4.1753166478726072e+01 1.6821000000000000e-01 3.4573129608493103e+00 2.0685152759667111e-01 2.6877402912772948e+02
4.1766158704146740e+01 1.6822000000000001e-01 3.4600010873197431e+00 2.0695389088063448e-01 2.6885126495937743e+02
4.1779148235567348e+01 1.6823000000000002e-01 3.4626899860454730e+00 2.0705625416459814e-01 2.6892848018553656e+02
4.1792135074656322e+01 1.6824000000000000e-01 3.4653796568204909e+00 2.0715861744856151e-01 2.6900567481857354e+02
4.1805119223080197e+01 1.6825000000000001e-01 3.4680700994389357e+00 2.0726098073252486e-01 2.6908284887084176e+02
4.1818100682503633e+01 1.6825999999999999e-01 3.4707613136950606e+00 2.0736334401648823e-01 2.6916000235468141e+02
4.1831079454589400e+01 1.6827000000000000e-01 3.4734532993832512e+00 2.0746570730045188e-01 2.6923713528241899e+02
4.1844055540998419e+01 1.6828000000000001e-01 3.4761460562979929e+00 2.0756807058441523e-01 2.6931424766636803e+02
4.1857028943389757e+01 1.6829000000000000e-01 3.4788395842339161e+00 2.0767043386837861e-01 2.6939133951882866e+02
4.1869999663420707e+01 1.6830000000000001e-01 3.4815338829857758e+00 2.0777279715234226e-01 2.6946841085208837e+02
4.1882967702746463e+01 1.6831000000000002e-01 3.4842289523484258e+00 2.0787516043630563e-01 2.6954546167842011e+02
4.1895933063020607e+01 1.6832000000000000e-01 3.4869247921168656e+00 2.0797752372026898e-01 2.6962249201008478e+02
4.1908895745894746e+01 1.6832999999999998e-01 3.4896214020862102e+00 2.0807988700423236e-01 2.6969950185932964e+02
4.1921855753018747e+01 1.6834000000000002e-01 3.4923187820517039e+00 2.0818225028819601e-01 2.6977649123838927e+02
4.1934813086040414e+01 1.6835000000000000e-01 3.4950169318086908e+00 2.0828461357215936e-01 2.6985346015948380e+02
4.1947767746605926e+01 1.6836000000000001e-01 3.4977158511526678e+00 2.0838697685612304e-01 2.6993040863482173e+02
4.1960719736359565e+01 1.6837000000000002e-01 3.5004155398792225e+00 2.0848934014008638e-01 2.7000733667659784e+02
4.1973669056943670e+01 1.6838000000000000e-01 3.5031159977840880e+00 2.0859170342404976e-01 2.7008424429699346e+02
4.1986615709998915e+01 1.6838999999999998e-01 3.5058172246631112e+00 2.0869406670801310e-01 2.7016113150817762e+02
4.1999559697164067e+01 1.6840000000000002e-01 3.5085192203122690e+00 2.0879642999197676e-01 2.7023799832230600e+02
4.2012501020075909e+01 1.6841000000000000e-01 3.5112219845276362e+00 2.0889879327594013e-01 2.7031484475152035e+02
4.2025439680369701e+01 1.6842000000000001e-01 3.5139255171054384e+00 2.0900115655990378e-01 2.7039167080795113e+02
4.2038375679678687e+01 1.6843000000000002e-01 3.5166298178419941e+00 2.0910351984386716e-01 2.7046847650371473e+02
4.2051309019634303e+01 1.6844000000000001e-01 3.5193348865337652e+00 2.0920588312783051e-01 2.7054526185091464e+02
4.2064239701866164e+01 1.6844999999999999e-01 3.5220407229773252e+00 2.0930824641179388e-01 2.7062202686164142e+02
4.2077167728002173e+01 1.6846000000000000e-01 3.5247473269693788e+00 2.0941060969575753e-01 2.7069877154797314e+02
4.2090093099668351e+01 1.6847000000000001e-01 3.5274546983067259e+00 2.0951297297972088e-01 2.7077549592197465e+02
4.2103015818488913e+01 1.6848000000000002e-01 3.5301628367863196e+00 2.0961533626368453e-01 2.7085219999569819e+02
4.2115935886086142e+01 1.6849000000000000e-01 3.5328717422052014e+00 2.0971769954764791e-01 2.7092888378118187e+02
4.2128853304080820e+01 1.6850000000000001e-01 3.5355814143605571e+00 2.0982006283161125e-01 2.7100554729045331e+02
4.2141768074091637e+01 1.6850999999999999e-01 3.5382918530496847e+00 2.0992242611557463e-01 2.7108219053552506e+02
4.2154680197735772e+01 1.6852000000000000e-01 3.5410030580700096e+00 2.1002478939953828e-01 2.7115881352839887e+02
4.2167589676628261e+01 1.6853000000000001e-01 3.5437150292190545e+00 2.1012715268350166e-01 2.7123541628106165e+02
4.2180496512382589e+01 1.6854000000000000e-01 3.5464277662944852e+00 2.1022951596746500e-01 2.7131199880548871e+02
4.2193400706610504e+01 1.6855000000000001e-01 3.5491412690940858e+00 2.1033187925142866e-01 2.7138856111364333e+02
4.2206302260921746e+01 1.6856000000000002e-01 3.5518555374157388e+00 2.1043424253539203e-01 2.7146510321747434e+02
4.2219201176924422e+01 1.6857000000000000e-01 3.5545705710574684e+00 2.1053660581935540e-01 2.7154162512891907e+02
4.2232097456224878e+01 1.6857999999999998e-01 3.5572863698174104e+00 2.1063896910331875e-01 2.7161812685990208e+02
4.2244991100427697e+01 1.6859000000000002e-01 3.5600029334938266e+00 2.1074133238728240e-01 2.7169460842233536e+02
4.2257882111135501e+01 1.6860000000000000e-01 3.5627202618850764e+00 2.1084369567124578e-01 2.7177106982811733e+02
4.2270770489949363e+01 1.6861000000000001e-01 3.5654383547896682e+00 2.1094605895520943e-01 2.7184751108913491e+02
4.2283656238468446e+01 1.6862000000000002e-01 3.5681572120061982e+00 2.1104842223917278e-01 2.7192393221726155e+02
4.2296539358290246e+01 1.6863000000000000e-01 3.5708768333334033e+00 2.1115078552313615e-01 2.7200033322435894e+02
4.2309419851010375e+01 1.6863999999999998e-01 3.5735972185701339e+00 2.1125314880709950e-01 2.7207671412227529e+02
4.2322297718222870e+01 1.6865000000000002e-01 3.5763183675153649e+00 2.1135551209106318e-01 2.7215307492284751e+02
4.2335172961519824e+01 1.6866000000000000e-01 3.5790402799681660e+00 2.1145787537502653e-01 2.7222941563789868e+02
4.2348045582491800e+01 1.6867000000000001e-01 3.5817629557277568e+00 2.1156023865899018e-01 2.7230573627924088e+02
4.2360915582727323e+01 1.6868000000000000e-01 3.5844863945934438e+00 2.1166260194295355e-01 2.7238203685867188e+02
4.2373782963813333e+01 1.6869000000000001e-01 3.5872105963646748e+00 2.1176496522691690e-01 2.7245831738797801e+02
4.2386647727335124e+01 1.6869999999999999e-01 3.5899355608410071e+00 2.1186732851088028e-01 2.7253457787893382e+02
4.2399509874876038e+01 1.6871000000000000e-01 3.5926612878221236e+00 2.1196969179484393e-01 2.7261081834330008e+02
4.2412369408017788e+01 1.6872000000000001e-01 3.5953877771078018e+00 2.1207205507880730e-01 2.7268703879282589e+02
4.2425226328340401e+01 1.6873000000000002e-01 3.5981150284979675e+00 2.1217441836277096e-01 2.7276323923924826e+02
4.2438080637421983e+01 1.6874000000000000e-01 3.6008430417926327e+00 2.1227678164673430e-01 2.7283941969429071e+02
4.2450932336839159e+01 1.6875000000000001e-01 3.6035718167919497e+00 2.1237914493069768e-01 2.7291558016966582e+02
4.2463781428166676e+01 1.6875999999999999e-01 3.6063013532961814e+00 2.1248150821466102e-01 2.7299172067707309e+02
4.2476627912977591e+01 1.6877000000000000e-01 3.6090316511057128e+00 2.1258387149862468e-01 2.7306784122819994e+02
4.2489471792843176e+01 1.6878000000000001e-01 3.6117627100210248e+00 2.1268623478258805e-01 2.7314394183472092e+02
4.2502313069333027e+01 1.6879000000000000e-01 3.6144945298427378e+00 2.1278859806655143e-01 2.7322002250829883e+02
4.2515151744015078e+01 1.6880000000000001e-01 3.6172271103715872e+00 2.1289096135051508e-01 2.7329608326058451e+02
4.2527987818455522e+01 1.6881000000000002e-01 3.6199604514084038e+00 2.1299332463447843e-01 2.7337212410321615e+02
4.2540821294218738e+01 1.6882000000000000e-01 3.6226945527541563e+00 2.1309568791844180e-01 2.7344814504781954e+02
4.2553652172867572e+01 1.6882999999999998e-01 3.6254294142099228e+00 2.1319805120240515e-01 2.7352414610600897e+02
4.2566480455963038e+01 1.6884000000000002e-01 3.6281650355769051e+00 2.1330041448636880e-01 2.7360012728938608e+02
4.2579306145064422e+01 1.6885000000000000e-01 3.6309014166563975e+00 2.1340277777033217e-01 2.7367608860953993e+02
4.2592129241729481e+01 1.6886000000000001e-01 3.6336385572498404e+00 2.1350514105429583e-01 2.7375203007804879e+02
4.2604949747514119e+01 1.6887000000000002e-01 3.6363764571587605e+00 2.1360750433825920e-01 2.7382795170647762e+02
4.2617767663972508e+01 1.6888000000000000e-01 3.6391151161848221e+00 2.1370986762222255e-01 2.7390385350637928e+02
4.2630582992657274e+01 1.6888999999999998e-01 3.6418545341297976e+00 2.1381223090618592e-01 2.7397973548929525e+02
4.2643395735119377e+01 1.6890000000000002e-01 3.6445947107955834e+00 2.1391459419014958e-01 2.7405559766675520e+02
4.2656205892907828e+01 1.6891000000000000e-01 3.6473356459841662e+00 2.1401695747411292e-01 2.7413144005027527e+02
4.2669013467570224e+01 1.6892000000000001e-01 3.6500773394976798e+00 2.1411932075807658e-01 2.7420726265136102e+02
4.2681818460652345e+01 1.6893000000000000e-01 3.6528197911383415e+00 2.1422168404203995e-01 2.7428306548150522e+02
4.2694620873698334e+01 1.6894000000000001e-01 3.6555630007085074e+00 2.1432404732600333e-01 2.7435884855218916e+02
4.2707420708250588e+01 1.6894999999999999e-01 3.6583069680106401e+00 2.1442641060996667e-01 2.7443461187488151e+02
4.2720217965850011e+01 1.6896000000000000e-01 3.6610516928473249e+00 2.1452877389393032e-01 2.7451035546104009e+02
4.2733012648035618e+01 1.6897000000000001e-01 3.6637971750212381e+00 2.1463113717789370e-01 2.7458607932210964e+02
4.2745804756344931e+01 1.6898000000000002e-01 3.6665434143352020e+00 2.1473350046185735e-01 2.7466178346952381e+02
4.2758594292313632e+01 1.6899000000000000e-01 3.6692904105921205e+00 2.1483586374582070e-01 2.7473746791470347e+02
4.2771381257475888e+01 1.6900000000000001e-01 3.6720381635950368e+00 2.1493822702978407e-01 2.7481313266905875e+02
4.2784166167925953e+01 1.6900999999999999e-01 3.6747866731623224e+00 2.1502327902975402e-01 2.7488878078864138e+02
4.2796949539456541e+01 1.6902000000000000e-01 3.6775359391429072e+00 2.1510833102972421e-01 2.7496441532717694e+02
4.2809731372653197e+01 1.6903000000000001e-01 3.6802859614009891e+00 2.1519338302969418e-01 2.7504003628973663e+02
4.2822511668101129e+01 1.6904000000000000e-01 3.6830367398008423e+00 2.1527843502966412e-01 2.7511564368138886e+02
4.2835290426385022e+01 1.6905000000000001e-01 3.6857882742067907e+00 2.1536348702963432e-01 2.7519123750719791e+02
4.2848067648088971e+01 1.6906000000000002e-01 3.6885405644831848e+00 2.1544853902960429e-01 2.7526681777222376e+02
4.2860843333796872e+01 1.6907000000000000e-01 3.6912936104944509e+00 2.1553359102957423e-01 2.7534238448152433e+02
4.2873617484091938e+01 1.6907999999999998e-01 3.6940474121050566e+00 2.1561864302954417e-01 2.7541793764015250e+02
4.2886390099557133e+01 1.6909000000000002e-01 3.6968019691795289e+00 2.1570369502951436e-01 2.7549347725315903e+02
4.2899161180774762e+01 1.6910000000000000e-01 3.6995572815824200e+00 2.1578874702948433e-01 2.7556900332558951e+02
4.2911930728326780e+01 1.6911000000000001e-01 3.7023133491783655e+00 2.1587379902945453e-01 2.7564451586248674e+02
4.2924698742794661e+01 1.6912000000000002e-01 3.7050701718320203e+00 2.1595885102942447e-01 2.7572001486889002e+02
4.2937465224759492e+01 1.6913000000000000e-01 3.7078277494081111e+00 2.1604390302939444e-01 2.7579550034983504e+02
4.2950230174801760e+01 1.6913999999999998e-01 3.7105860817714098e+00 2.1612895502936438e-01 2.7587097231035335e+02
4.2962993593501693e+01 1.6915000000000002e-01 3.7133451687867440e+00 2.1621400702933458e-01 2.7594643075547401e+02
4.2975755481438917e+01 1.6916000000000000e-01 3.7161050103189699e+00 2.1629905902930452e-01 2.7602187569022163e+02
4.2988515839192736e+01 1.6917000000000001e-01 3.7188656062330243e+00 2.1638411102927471e-01 2.7609730711961782e+02
4.3001274667341782e+01 1.6918000000000000e-01 3.7216269563938633e+00 2.1646916302924468e-01 2.7617272504867975e+02
4.3014031966464437e+01 1.6919000000000001e-01 3.7243890606665166e+00 2.1655421502921463e-01 2.7624812948242180e+02
4.3026787737138598e+01 1.6919999999999999e-01 3.7271519189160554e+00 2.1663926702918460e-01 2.7632352042585495e+02
4.3039541979941703e+01 1.6921000000000000e-01 3.7299155310076095e+00 2.1672431902915479e-01 2.7639889788398619e+02
4.3052294695450705e+01 1.6922000000000001e-01 3.7326798968063364e+00 2.1680937102912473e-01 2.7647426186181912e+02
4.3065045884242124e+01 1.6923000000000002e-01 3.7354450161774726e+00 2.1689442302909492e-01 2.7654961236435378e+02
4.3077795546892041e+01 1.6924000000000000e-01 3.7382108889862748e+00 2.1697947502906487e-01 2.7662494939658654e+02
4.3090543683976051e+01 1.6925000000000001e-01 3.7409775150980731e+00 2.1706452702903484e-01 2.7670027296351032e+02
4.3103290296069446e+01 1.6925999999999999e-01 3.7437448943782385e+00 2.1714957902900478e-01 2.7677558307011509e+02
4.3116035383746890e+01 1.6927000000000000e-01 3.7465130266922011e+00 2.1723463102897497e-01 2.7685087972138649e+02
4.3128778947582617e+01 1.6928000000000001e-01 3.7492819119054168e+00 2.1731968302894494e-01 2.7692616292230645e+02
4.3141520988150560e+01 1.6929000000000000e-01 3.7520515498834155e+00 2.1740473502891489e-01 2.7700143267785444e+02
4.3154261506024120e+01 1.6930000000000001e-01 3.7548219404917753e+00 2.1748978702888508e-01 2.7707668899300586e+02
4.3167000501776215e+01 1.6931000000000002e-01 3.7575930835961011e+00 2.1757483902885502e-01 2.7715193187273235e+02
4.3179737975979364e+01 1.6932000000000000e-01 3.7603649790620728e+00 2.1765989102882499e-01 2.7722716132200230e+02
4.3192473929205711e+01 1.6932999999999998e-01 3.7631376267554093e+00 2.1774494302879494e-01 2.7730237734578111e+02
4.3205208362026873e+01 1.6934000000000002e-01 3.7659110265418887e+00 2.1782999502876513e-01 2.7737757994903012e+02
4.3217941275013999e+01 1.6935000000000000e-01 3.7686851782873148e+00 2.1791504702873510e-01 2.7745276913670693e+02
4.3230672668737867e+01 1.6936000000000001e-01 3.7714600818575725e+00 2.1800009902870529e-01 2.7752794491376613e+02
4.3243402543768759e+01 1.6937000000000002e-01 3.7742357371185649e+00 2.1808515102867523e-01 2.7760310728515861e+02
4.3256130900676489e+01 1.6938000000000000e-01 3.7770121439362669e+00 2.1817020302864518e-01 2.7767825625583163e+02
4.3268857740030541e+01 1.6938999999999999e-01 3.7797893021766971e+00 2.1825525502861515e-01 2.7775339183072936e+02
4.3281583062399996e+01 1.6940000000000002e-01 3.7825672117059304e+00 2.1834030702858534e-01 2.7782851401479297e+02
4.3294306868353232e+01 1.6941000000000001e-01 3.7853458723900664e+00 2.1842535902855528e-01 2.7790362281295853e+02
4.3307029158458498e+01 1.6942000000000002e-01 3.7881252840952873e+00 2.1851041102852548e-01 2.7797871823016038e+02
4.3319749933283362e+01 1.6943000000000000e-01 3.7909054466877921e+00 2.1859546302849545e-01 2.7805380027132821e+02
4.3332469193395099e+01 1.6944000000000001e-01 3.7936863600338535e+00 2.1868051502846539e-01 2.7812886894138899e+02
4.3345186939360573e+01 1.6944999999999999e-01 3.7964680239997839e+00 2.1876556702843533e-01 2.7820392424526619e+02
4.3357903171746145e+01 1.6946000000000000e-01 3.7992504384519550e+00 2.1885061902840552e-01 2.7827896618787969e+02
4.3370617891117632e+01 1.6947000000000001e-01 3.8020336032567630e+00 2.1893567102837549e-01 2.7835399477414524e+02
4.3383331098040635e+01 1.6948000000000002e-01 3.8048175182806840e+00 2.1902072302834569e-01 2.7842901000897638e+02
4.3396042793080099e+01 1.6949000000000000e-01 3.8076021833902129e+00 2.1910577502831563e-01 2.7850401189728188e+02
4.3408752976800720e+01 1.6950000000000001e-01 3.8103875984519164e+00 2.1919082702828557e-01 2.7857900044396831e+02
4.3421461649766698e+01 1.6950999999999999e-01 3.8131737633324034e+00 2.1927587902825554e-01 2.7865397565393840e+02
4.3434168812541806e+01 1.6952000000000000e-01 3.8159606778983393e+00 2.1936093102822574e-01 2.7872893753209144e+02
4.3446874465689319e+01 1.6953000000000001e-01 3.8187483420164137e+00 2.1944598302819568e-01 2.7880388608332288e+02
