174963
3.6867584868332306e+04 2.4495000000000000e-01 9.1037106199433674e+03 4.3279106775868947e-01 1.8767624204235832e+05
3.6871922539582229e+04 2.4496000000000001e-01 9.1055874709039599e+03 4.3258159537353569e-01 1.8769395007546613e+05
3.6876262721372033e+04 2.4496999999999999e-01 9.1074644989925073e+03 4.3237212298838257e-01 1.8771166763425947e+05
3.6880605416355436e+04 2.4498000000000003e-01 9.1093417043043264e+03 4.3216265060322878e-01 1.8772939472879321e+05
3.6884950627190156e+04 2.4499000000000001e-01 9.1112190869348142e+03 4.3195317821807566e-01 1.8774713136913738e+05
3.6889298356537940e+04 2.4500000000000000e-01 9.1130966469794857e+03 4.3174370583292249e-01 1.8776487756537725e+05
3.6893648694091018e+04 2.4501000000000001e-01 9.1149743845357243e+03 4.3151697322626348e-01 1.8778263368281597e+05
3.6898001729758071e+04 2.4501999999999999e-01 9.1168522997045748e+03 4.3129024061960447e-01 1.8780040008759548e+05
3.6902357466615475e+04 2.4503000000000000e-01 9.1187303925889737e+03 4.3106350801294480e-01 1.8781817679143147e+05
3.6906715907744692e+04 2.4504000000000004e-01 9.1206086632919651e+03 4.3083677540628518e-01 1.8783596380605883e+05
3.6911077056232250e+04 2.4505000000000002e-01 9.1224871119167092e+03 4.3061004279962617e-01 1.8785376114323182e+05
3.6915440915169871e+04 2.4506000000000000e-01 9.1243657385664974e+03 4.3038331019296716e-01 1.8787156881472442e+05
3.6919807487654442e+04 2.4507000000000001e-01 9.1262445433447319e+03 4.3015657758630815e-01 1.8788938683233026e+05
3.6924176776788023e+04 2.4507999999999999e-01 9.1281235263549315e+03 4.2992984497964915e-01 1.8790721520786255e+05
3.6928548785677922e+04 2.4509000000000000e-01 9.1300026877007404e+03 4.2970311237298947e-01 1.8792505395315459e+05
3.6932923517436495e+04 2.4510000000000004e-01 9.1318820274859099e+03 4.2947637976632980e-01 1.8794290308005875e+05
3.6937300975181432e+04 2.4511000000000002e-01 9.1337615458143100e+03 4.2924964715967079e-01 1.8796076260044772e+05
3.6941681162035558e+04 2.4512000000000000e-01 9.1356412427899431e+03 4.2902291455301178e-01 1.8797863252621368e+05
3.6946064081126991e+04 2.4512999999999999e-01 9.1375211185169173e+03 4.2879618194635277e-01 1.8799651286926901e+05
3.6950449735589144e+04 2.4514000000000000e-01 9.1394011730994716e+03 4.2856944933969376e-01 1.8801440364154609e+05
3.6954838128560536e+04 2.4515000000000001e-01 9.1412814066419560e+03 4.2834271673303415e-01 1.8803230485499691e+05
3.6959229263185007e+04 2.4515999999999999e-01 9.1431618192488386e+03 4.2811598412637514e-01 1.8805021652159342e+05
3.6963623142611628e+04 2.4517000000000003e-01 9.1450424110247168e+03 4.2788925151971546e-01 1.8806813865332765e+05
3.6968019769994928e+04 2.4518000000000001e-01 9.1469231820742916e+03 4.2766251891305646e-01 1.8808607126221230e+05
3.6972419148494584e+04 2.4518999999999999e-01 9.1488041325024024e+03 4.2743578630639745e-01 1.8810401436027972e+05
3.6976821281275625e+04 2.4520000000000000e-01 9.1506852624139992e+03 4.2720905369973844e-01 1.8812196795958249e+05
3.6981226171508453e+04 2.4521000000000001e-01 9.1525665719141634e+03 4.2698232109307876e-01 1.8813993207219371e+05
3.6985633822368698e+04 2.4521999999999999e-01 9.1544480611080726e+03 4.2675558848641976e-01 1.8815790671020624e+05
3.6990044237037408e+04 2.4523000000000003e-01 9.1563297301010552e+03 4.2652885587976014e-01 1.8817589188573364e+05
3.6994457418700928e+04 2.4524000000000001e-01 9.1582115789985364e+03 4.2630212327310113e-01 1.8819388761090956e+05
3.6998873370551046e+04 2.4525000000000000e-01 9.1600936079060793e+03 4.2607539066644207e-01 1.8821189389788840e+05
3.7003292095784906e+04 2.4526000000000001e-01 9.1619758169293600e+03 4.2584865805978306e-01 1.8822991075884478e+05
3.7007713597605121e+04 2.4526999999999999e-01 9.1638582061741836e+03 4.2562192545312405e-01 1.8824793820597426e+05
3.7012137879219612e+04 2.4528000000000000e-01 9.1657407757464734e+03 4.2539519284646443e-01 1.8826597625149251e+05
3.7016564943841651e+04 2.4529000000000004e-01 9.1676235257522731e+03 4.2516846023980476e-01 1.8828402490763552e+05
3.7020994794690108e+04 2.4530000000000002e-01 9.1695064562977441e+03 4.2494172763314575e-01 1.8830208418666059e+05
3.7025427434989178e+04 2.4531000000000000e-01 9.1713895674891792e+03 4.2471499502648674e-01 1.8832015410084531e+05
3.7029862867968608e+04 2.4532000000000001e-01 9.1732728594329947e+03 4.2448826241982773e-01 1.8833823466248819e+05
3.7034301096863484e+04 2.4532999999999999e-01 9.1751563322357251e+03 4.2426152981316873e-01 1.8835632588390828e+05
3.7038742124914497e+04 2.4534000000000000e-01 9.1770399860040343e+03 4.2403479720650905e-01 1.8837442777744573e+05
3.7043185955367808e+04 2.4535000000000004e-01 9.1789238208447041e+03 4.2380806459984943e-01 1.8839254035546159e+05
3.7047632591474990e+04 2.4536000000000002e-01 9.1808078368646311e+03 4.2358133199319042e-01 1.8841066363033754e+05
3.7052082036493222e+04 2.4537000000000000e-01 9.1826920341708537e+03 4.2335459938653142e-01 1.8842879761447638e+05
3.7056534293685123e+04 2.4537999999999999e-01 9.1845764128705268e+03 4.2312786677987241e-01 1.8844694232030175e+05
3.7060989366318980e+04 2.4539000000000000e-01 9.1864609730709271e+03 4.2290113417321340e-01 1.8846509776025880e+05
3.7065447257668529e+04 2.4540000000000001e-01 9.1883457148794660e+03 4.2267440156655373e-01 1.8848326394681333e+05
3.7069907971013046e+04 2.4540999999999999e-01 9.1902306384036601e+03 4.2244766895989472e-01 1.8850144089245226e+05
3.7074371509637509e+04 2.4542000000000003e-01 9.1921157437511756e+03 4.2222093635323504e-01 1.8851962860968412e+05
3.7078837876832455e+04 2.4543000000000001e-01 9.1940010310297785e+03 4.2199420374657604e-01 1.8853782711103867e+05
3.7083307075893885e+04 2.4543999999999999e-01 9.1958865003473747e+03 4.2176747113991703e-01 1.8855603640906641e+05
3.7087779110123607e+04 2.4545000000000000e-01 9.1977721518119997e+03 4.2154073853325802e-01 1.8857425651633981e+05
3.7092253982828915e+04 2.4546000000000001e-01 9.1996579855318123e+03 4.2131400592659840e-01 1.8859248744545234e+05
3.7096731697322779e+04 2.4546999999999999e-01 9.2015440016150842e+03 4.2108727331993939e-01 1.8861072920901887e+05
3.7101212256923915e+04 2.4548000000000003e-01 9.2034302001702308e+03 4.2086054071327972e-01 1.8862898181967629e+05
3.7105695664956533e+04 2.4549000000000001e-01 9.2053165813057785e+03 4.2063380810662071e-01 1.8864724529008230e+05
3.7110181924750621e+04 2.4550000000000000e-01 9.2072031451303938e+03 4.2040707549996170e-01 1.8866551963291655e+05
3.7114671039641900e+04 2.4551000000000001e-01 9.2090898917528611e+03 4.2018034289330269e-01 1.8868380486088048e+05
3.7119163012971738e+04 2.4551999999999999e-01 9.2109768212820982e+03 4.1995361028664369e-01 1.8870210098669698e+05
3.7123657848087249e+04 2.4553000000000000e-01 9.2128639338271496e+03 4.1972687767998401e-01 1.8872040802311082e+05
3.7128155548341245e+04 2.4554000000000004e-01 9.2147512294971839e+03 4.1950014507332439e-01 1.8873872598288843e+05
3.7132656117092309e+04 2.4555000000000002e-01 9.2166387084014896e+03 4.1927341246666538e-01 1.8875705487881813e+05
3.7137159557704726e+04 2.4556000000000000e-01 9.2185263706495007e+03 4.1904667986000638e-01 1.8877539472370999e+05
3.7141665873548583e+04 2.4557000000000001e-01 9.2204142163507695e+03 4.1881994725334737e-01 1.8879374553039600e+05
3.7146175067999771e+04 2.4557999999999999e-01 9.2223022456149774e+03 4.1859321464668836e-01 1.8881210731173039e+05
3.7150687144440024e+04 2.4559000000000000e-01 9.2241904585519442e+03 4.1836648204002869e-01 1.8883048008058945e+05
3.7155202106256656e+04 2.4560000000000004e-01 9.2260788552715985e+03 4.1813974943336901e-01 1.8884886384987074e+05
3.7159719956843139e+04 2.4561000000000002e-01 9.2279674358840093e+03 4.1791301682671000e-01 1.8886725863249518e+05
3.7164240699598449e+04 2.4562000000000000e-01 9.2298562004993782e+03 4.1768628422005100e-01 1.8888566444140472e+05
3.7168764337927692e+04 2.4562999999999999e-01 9.2317451492280306e+03 4.1745955161339199e-01 1.8890408128956446e+05
3.7173290875241590e+04 2.4564000000000000e-01 9.2336342821804283e+03 4.1723281900673298e-01 1.8892250918996098e+05
3.7177820314956924e+04 2.4565000000000001e-01 9.2355235994671584e+03 4.1700608640007336e-01 1.8894094815560384e+05
3.7182352660496268e+04 2.4565999999999999e-01 9.2374131011989321e+03 4.1677935379341435e-01 1.8895939819952456e+05
3.7186887915288164e+04 2.4567000000000003e-01 9.2393027874866093e+03 4.1655262118675468e-01 1.8897785933477743e+05
3.7191426082766993e+04 2.4568000000000001e-01 9.2411926584411540e+03 4.1632588858009567e-01 1.8899633157443890e+05
3.7195967166373077e+04 2.4568999999999999e-01 9.2430827141736827e+03 4.1609915597343666e-01 1.8901481493160795e+05
3.7200511169552643e+04 2.4570000000000000e-01 9.2449729547954375e+03 4.1587242336677765e-01 1.8903330941940611e+05
3.7205058095758039e+04 2.4571000000000001e-01 9.2468633804177916e+03 4.1564569076011798e-01 1.8905181505097810e+05
3.7209607948447396e+04 2.4571999999999999e-01 9.2487539911522435e+03 4.1541895815345897e-01 1.8907033183949062e+05
3.7214160731084907e+04 2.4573000000000003e-01 9.2506447871104356e+03 4.1519222554679935e-01 1.8908885979813346e+05
3.7218716447140767e+04 2.4574000000000001e-01 9.2525357684041246e+03 4.1496549294014029e-01 1.8910739894011919e+05
3.7223275100091167e+04 2.4575000000000000e-01 9.2544269351452167e+03 4.1473876033348134e-01 1.8912594927868317e+05
3.7227836693418292e+04 2.4576000000000001e-01 9.2563182874457452e+03 4.1451202772682227e-01 1.8914451082708349e+05
3.7232401230610427e+04 2.4576999999999999e-01 9.2582098254178727e+03 4.1428529512016327e-01 1.8916308359860154e+05
3.7236968715161820e+04 2.4578000000000000e-01 9.2601015491739017e+03 4.1405856251350365e-01 1.8918166760654128e+05
3.7241539150572884e+04 2.4579000000000004e-01 9.2619934588262586e+03 4.1383182990684397e-01 1.8920026286423017e+05
3.7246112540349975e+04 2.4580000000000002e-01 9.2638855544875041e+03 4.1360509730018497e-01 1.8921886938501819e+05
3.7250688888005614e+04 2.4581000000000000e-01 9.2657778362703393e+03 4.1337836469352596e-01 1.8923748718227877e+05
3.7255268197058467e+04 2.4582000000000001e-01 9.2676703042875961e+03 4.1315163208686695e-01 1.8925611626940878e+05
3.7259850471033278e+04 2.4582999999999999e-01 9.2695629586522409e+03 4.1292489948020794e-01 1.8927475665982804e+05
3.7264435713460975e+04 2.4584000000000000e-01 9.2714557994773786e+03 4.1269816687354827e-01 1.8929340836697994e+05
3.7269023927878581e+04 2.4585000000000004e-01 9.2733488268762376e+03 4.1247143426688865e-01 1.8931207140433116e+05
3.7273615117829198e+04 2.4586000000000002e-01 9.2752420409621845e+03 4.1224470166022964e-01 1.8933074578537125e+05
3.7278209286862293e+04 2.4587000000000001e-01 9.2771354418487281e+03 4.1201796905357063e-01 1.8934943152361418e+05
3.7282806438533407e+04 2.4587999999999999e-01 9.2790290296495059e+03 4.1179123644691162e-01 1.8936812863259687e+05
3.7287406576404283e+04 2.4589000000000000e-01 9.2809228044782976e+03 4.1156450384025262e-01 1.8938683712587977e+05
3.7292009704042903e+04 2.4590000000000001e-01 9.2828167664490175e+03 4.1133777123359294e-01 1.8940555701704725e+05
3.7296615825023422e+04 2.4590999999999999e-01 9.2847109156756997e+03 4.1111103862693393e-01 1.8942428831970686e+05
3.7301224942926347e+04 2.4592000000000003e-01 9.2866052522725386e+03 4.1088430602027426e-01 1.8944303104749054e+05
3.7305837061338403e+04 2.4593000000000001e-01 9.2884997763538449e+03 4.1065757341361525e-01 1.8946178521405379e+05
3.7310452183852642e+04 2.4593999999999999e-01 9.2903944880340787e+03 4.1043084080695624e-01 1.8948055083307603e+05
3.7315070314068245e+04 2.4595000000000000e-01 9.2922893874278325e+03 4.1020410820029723e-01 1.8949932791826010e+05
3.7319691455590852e+04 2.4596000000000001e-01 9.2941844746498446e+03 4.0997737559363762e-01 1.8951811648333343e+05
3.7324315612032362e+04 2.4596999999999999e-01 9.2960797498149714e+03 4.0975064298697861e-01 1.8953691654204711e+05
3.7328942787011023e+04 2.4598000000000003e-01 9.2979752130382258e+03 4.0952391038031893e-01 1.8955572810817644e+05
3.7333572984151360e+04 2.4599000000000001e-01 9.2998708644347425e+03 4.0929717777365993e-01 1.8957455119552050e+05
3.7338206207084419e+04 2.4600000000000000e-01 9.3017667041198074e+03 4.0907044516700092e-01 1.8959338581790336e+05
3.7342842462426328e+04 2.4601000000000001e-01 9.3036627322089025e+03 4.0884318734796582e-01 1.8961223200128137e+05
3.7347481756807589e+04 2.4601999999999999e-01 9.3055589488177648e+03 4.0861592952893072e-01 1.8963108977166633e+05
3.7352124093893406e+04 2.4603000000000000e-01 9.3074553540623419e+03 4.0838867170989496e-01 1.8964995914301404e+05
3.7356769477355359e+04 2.4604000000000004e-01 9.3093519480587074e+03 4.0816141389085925e-01 1.8966884012930442e+05
3.7361417910871591e+04 2.4605000000000002e-01 9.3112487309230728e+03 4.0793415607182415e-01 1.8968773274454242e+05
3.7366069398126747e+04 2.4606000000000000e-01 9.3131457027718079e+03 4.0770689825278905e-01 1.8970663700275766e+05
3.7370723942811877e+04 2.4607000000000001e-01 9.3150428637214100e+03 4.0747964043375395e-01 1.8972555291800413e+05
3.7375381548624646e+04 2.4607999999999999e-01 9.3169402138885198e+03 4.0725238261471886e-01 1.8974448050436104e+05
3.7380042219269199e+04 2.4609000000000000e-01 9.3188377533899256e+03 4.0702512479568309e-01 1.8976341977593204e+05
3.7384705958456303e+04 2.4610000000000004e-01 9.3207354823425430e+03 4.0679786697664738e-01 1.8978237074684617e+05
3.7389372769903173e+04 2.4611000000000002e-01 9.3226334008634312e+03 4.0657060915761228e-01 1.8980133343125676e+05
3.7394042657333805e+04 2.4612000000000001e-01 9.3245315090698023e+03 4.0634335133857719e-01 1.8982030784334309e+05
3.7398715624478602e+04 2.4612999999999999e-01 9.3264298070790046e+03 4.0611609351954209e-01 1.8983929399730873e+05
3.7403391675074636e+04 2.4614000000000000e-01 9.3283282950085268e+03 4.0588883570050699e-01 1.8985829190738263e+05
3.7408070812865677e+04 2.4615000000000001e-01 9.3302269729760064e+03 4.0566157788147122e-01 1.8987730158781912e+05
3.7412753041602104e+04 2.4615999999999999e-01 9.3321258410992086e+03 4.0543432006243613e-01 1.8989632305289773e+05
3.7417438365040885e+04 2.4617000000000003e-01 9.3340248994960621e+03 4.0520706224340042e-01 1.8991535631692302e+05
3.7422126786945773e+04 2.4618000000000001e-01 9.3359241482846155e+03 4.0497980442436532e-01 1.8993440139422531e+05
3.7426818311087161e+04 2.4618999999999999e-01 9.3378235875830815e+03 4.0475254660533022e-01 1.8995345829916018e+05
3.7431512941242079e+04 2.4620000000000000e-01 9.3397232175098052e+03 4.0452528878629512e-01 1.8997252704610839e+05
3.7436210681194425e+04 2.4621000000000001e-01 9.3416230381832866e+03 4.0429803096725936e-01 1.8999160764947694e+05
3.7440911534734805e+04 2.4621999999999999e-01 9.3435230497221492e+03 4.0407077314822426e-01 1.9001070012369810e+05
3.7445615505660498e+04 2.4623000000000003e-01 9.3454232522451875e+03 4.0384351532918855e-01 1.9002980448322982e+05
3.7450322597775557e+04 2.4624000000000001e-01 9.3473236458713145e+03 4.0361625751015345e-01 1.9004892074255549e+05
3.7455032814890896e+04 2.4625000000000000e-01 9.3492242307196066e+03 4.0338899969111836e-01 1.9006804891618475e+05
3.7459746160824201e+04 2.4626000000000001e-01 9.3511250069092785e+03 4.0316174187208326e-01 1.9008718901865295e+05
3.7464462639399950e+04 2.4626999999999999e-01 9.3530259745596923e+03 4.0293448405304816e-01 1.9010634106452126e+05
3.7469182254449588e+04 2.4628000000000000e-01 9.3549271337903592e+03 4.0270722623401239e-01 1.9012550506837724e+05
3.7473905009811191e+04 2.4629000000000004e-01 9.3568284847209288e+03 4.0247996841497669e-01 1.9014468104483382e+05
3.7478630909329819e+04 2.4630000000000002e-01 9.3587300274711943e+03 4.0225271059594159e-01 1.9016386900853028e+05
3.7483359956857435e+04 2.4631000000000000e-01 9.3606317621611051e+03 4.0202545277690649e-01 1.9018306897413236e+05
3.7488092156252846e+04 2.4632000000000001e-01 9.3625336889107566e+03 4.0179819495787139e-01 1.9020228095633161e+05
3.7492827511381845e+04 2.4632999999999999e-01 9.3644358078403857e+03 4.0157093713883629e-01 1.9022150496984628e+05
3.7497566026117158e+04 2.4634000000000000e-01 9.3663381190703858e+03 4.0134367931980053e-01 1.9024074102942087e+05
3.7502307704338324e+04 2.4635000000000004e-01 9.3682406227212850e+03 4.0111642150076482e-01 1.9025998914982585e+05
3.7507052549931948e+04 2.4636000000000002e-01 9.3701433189137624e+03 4.0088916368172972e-01 1.9027924934585855e+05
3.7511800566791637e+04 2.4637000000000001e-01 9.3720462077686516e+03 4.0066190586269462e-01 1.9029852163234274e+05
3.7516551758818001e+04 2.4637999999999999e-01 9.3739492894069317e+03 4.0043464804365952e-01 1.9031780602412910e+05
3.7521306129918543e+04 2.4639000000000000e-01 9.3758525639497311e+03 4.0020739022462443e-01 1.9033710253609432e+05
3.7526063684007982e+04 2.4640000000000001e-01 9.3777560315183309e+03 3.9998013240558866e-01 1.9035641118314251e+05
3.7530824425007981e+04 2.4640999999999999e-01 9.3796596922341450e+03 3.9975287458655356e-01 1.9037573198020423e+05
3.7535588356847227e+04 2.4642000000000003e-01 9.3815635462187620e+03 3.9952561676751785e-01 1.9039506494223676e+05
3.7540355483461521e+04 2.4643000000000001e-01 9.3834675935938922e+03 3.9929835894848276e-01 1.9041441008422434e+05
3.7545125808793833e+04 2.4643999999999999e-01 9.3853718344814170e+03 3.9907110112944766e-01 1.9043376742117855e+05
3.7549899336794093e+04 2.4645000000000000e-01 9.3872762690033633e+03 3.9884384331041256e-01 1.9045313696813738e+05
3.7554676071419577e+04 2.4646000000000001e-01 9.3891808972819072e+03 3.9861658549137680e-01 1.9047251874016671e+05
3.7559456016634525e+04 2.4646999999999999e-01 9.3910857194393684e+03 3.9838932767234170e-01 1.9049191275235885e+05
3.7564239176410389e+04 2.4648000000000003e-01 9.3929907355982323e+03 3.9816206985330593e-01 1.9051131901983373e+05
3.7569025554725900e+04 2.4649000000000001e-01 9.3948959458811187e+03 3.9793481203427084e-01 1.9053073755773873e+05
3.7573815155566866e+04 2.4650000000000000e-01 9.3968013504108130e+03 3.9770755421523574e-01 1.9055016838124819e+05
3.7578607982926304e+04 2.4651000000000001e-01 9.3987069493102445e+03 3.9748029639620069e-01 1.9056961150556389e+05
3.7583404040804562e+04 2.4651999999999999e-01 9.4006127427024985e+03 3.9725303857716560e-01 1.9058906694591540e+05
3.7588203333209232e+04 2.4653000000000000e-01 9.4025187307108190e+03 3.9702578075812983e-01 1.9060853471755993e+05
3.7593005864155108e+04 2.4654000000000004e-01 9.4044249134585898e+03 3.9679852293909407e-01 1.9062801483578200e+05
3.7597811637664265e+04 2.4655000000000002e-01 9.4063312910693476e+03 3.9657126512005897e-01 1.9064750731589380e+05
3.7602620657766223e+04 2.4656000000000000e-01 9.4082378636667909e+03 3.9634400730102387e-01 1.9066701217323579e+05
3.7607432928497634e+04 2.4657000000000001e-01 9.4101446313747711e+03 3.9611674948198877e-01 1.9068652942317558e+05
3.7612248453902597e+04 2.4657999999999999e-01 9.4120515943172904e+03 3.9588949166295373e-01 1.9070605908110912e+05
3.7617067238032505e+04 2.4659000000000000e-01 9.4139587526185114e+03 3.9566223384391797e-01 1.9072560116246002e+05
3.7621889284946184e+04 2.4660000000000004e-01 9.4158661064027401e+03 3.9543497602488220e-01 1.9074515568268011e+05
3.7626714598709805e+04 2.4661000000000002e-01 9.4177736557944390e+03 3.9520771820584710e-01 1.9076472265724925e+05
3.7631543183396949e+04 2.4662000000000001e-01 9.4196814009182326e+03 3.9498046038681200e-01 1.9078430210167539e+05
3.7636375043088745e+04 2.4662999999999999e-01 9.4215893418988962e+03 3.9475320256777691e-01 1.9080389403149512e+05
3.7641210181873590e+04 2.4664000000000000e-01 9.4234974788613636e+03 3.9452594474874181e-01 1.9082349846227275e+05
3.7646048603847463e+04 2.4665000000000001e-01 9.4254058119307265e+03 3.9429868692970610e-01 1.9084311540960142e+05
3.7650890313113756e+04 2.4665999999999999e-01 9.4273143412322188e+03 3.9407142911067100e-01 1.9086274488910229e+05
3.7655735313783305e+04 2.4667000000000003e-01 9.4292230668912507e+03 3.9384417129163524e-01 1.9088238691642496e+05
3.7660583609974659e+04 2.4668000000000001e-01 9.4311319890333652e+03 3.9361691347260014e-01 1.9090204150724830e+05
3.7665435205813723e+04 2.4668999999999999e-01 9.4330411077842855e+03 3.9338965565356504e-01 1.9092170867727918e+05
3.7670290105433975e+04 2.4670000000000000e-01 9.4349504232698819e+03 3.9316239783452994e-01 1.9094138844225317e+05
3.7675148312976606e+04 2.4671000000000001e-01 9.4368599356161867e+03 3.9293514001549423e-01 1.9096108081793517e+05
3.7680009832590193e+04 2.4671999999999999e-01 9.4387696449493760e+03 3.9270788219645913e-01 1.9098078582011821e+05
3.7684874668431046e+04 2.4673000000000003e-01 9.4406795513958041e+03 3.9248062437742337e-01 1.9100050346462466e+05
3.7689742824663044e+04 2.4674000000000001e-01 9.4425896550819634e+03 3.9225336655838827e-01 1.9102023376730568e+05
3.7694614305457850e+04 2.4675000000000000e-01 9.4444999561345194e+03 3.9202610873935317e-01 1.9103997674404198e+05
3.7699489114994554e+04 2.4676000000000001e-01 9.4464104546802919e+03 3.9179885092031808e-01 1.9105973241074258e+05
3.7704367257460071e+04 2.4676999999999999e-01 9.4483211508462591e+03 3.9157159310128298e-01 1.9107950078334616e+05
3.7709248737049049e+04 2.4678000000000000e-01 9.4502320447595685e+03 3.9134433528224727e-01 1.9109928187782079e+05
3.7714133557963833e+04 2.4679000000000004e-01 9.4521431365475128e+03 3.9111707746321150e-01 1.9111907571016386e+05
3.7719021724414371e+04 2.4680000000000002e-01 9.4540544263375450e+03 3.9088981964417641e-01 1.9113888229640160e+05
3.7723913240618494e+04 2.4681000000000000e-01 9.4559659142572873e+03 3.9066256182514131e-01 1.9115870165259016e+05
3.7728808110801794e+04 2.4682000000000001e-01 9.4578776004345236e+03 3.9043530400610621e-01 1.9117853379481530e+05
3.7733706339197684e+04 2.4682999999999999e-01 9.4597894849971926e+03 3.9020804618707111e-01 1.9119837873919244e+05
3.7738607930047350e+04 2.4684000000000000e-01 9.4617015680734021e+03 3.8998078836803540e-01 1.9121823650186657e+05
3.7743512887599762e+04 2.4685000000000004e-01 9.4636138497914089e+03 3.8975353054899964e-01 1.9123810709901218e+05
3.7748421216111783e+04 2.4686000000000002e-01 9.4655263302796375e+03 3.8952627272996454e-01 1.9125799054683387e+05
3.7753332919848188e+04 2.4687000000000001e-01 9.4674390096666775e+03 3.8929901491092944e-01 1.9127788686156628e+05
3.7758248003081600e+04 2.4687999999999999e-01 9.4693518880812826e+03 3.8907175709189434e-01 1.9129779605947374e+05
3.7763166470092525e+04 2.4689000000000000e-01 9.4712649656523608e+03 3.8884449927285925e-01 1.9131771815685075e+05
3.7768088325169403e+04 2.4690000000000001e-01 9.4731782425090005e+03 3.8861724145382354e-01 1.9133765317002189e+05
3.7773013572608710e+04 2.4690999999999999e-01 9.4750917187804262e+03 3.8838998363478844e-01 1.9135760111534214e+05
3.7777942216714750e+04 2.4692000000000003e-01 9.4770053945960517e+03 3.8816272581575267e-01 1.9137756200919652e+05
3.7782874261799880e+04 2.4693000000000001e-01 9.4789192700854364e+03 3.8793546799671758e-01 1.9139753586800030e+05
3.7787809712184462e+04 2.4693999999999999e-01 9.4808333453783162e+03 3.8770821017768248e-01 1.9141752270819948e+05
3.7792748572196921e+04 2.4695000000000000e-01 9.4827476206045885e+03 3.8748095235864738e-01 1.9143752254627051e+05
3.7797690846173711e+04 2.4696000000000001e-01 9.4846620958943149e+03 3.8725369453961167e-01 1.9145753539872053e+05
3.7802636538459257e+04 2.4697000000000000e-01 9.4865767713777186e+03 3.8702643672057657e-01 1.9147756128208680e+05
3.7807585653406182e+04 2.4698000000000003e-01 9.4884916471851975e+03 3.8679917890154081e-01 1.9149760021293777e+05
3.7812538195375077e+04 2.4699000000000002e-01 9.4904067234472986e+03 3.8657192108250571e-01 1.9151765220787228e+05
3.7817494168734869e+04 2.4700000000000000e-01 9.4923220002947546e+03 3.8634466326347061e-01 1.9153771728352076e+05
3.7822453605811286e+04 2.4701000000000001e-01 9.4942374778590183e+03 3.8611305496151366e-01 1.9155779556969478e+05
3.7827416539017737e+04 2.4701999999999999e-01 9.4961531562728487e+03 3.8588144665955670e-01 1.9157788719654517e+05
3.7832382972898340e+04 2.4703000000000000e-01 9.4980690356697414e+03 3.8564983835759914e-01 1.9159799218138721e+05
3.7837352912005830e+04 2.4704000000000004e-01 9.4999851161833594e+03 3.8541823005564152e-01 1.9161811054156889e+05
3.7842326360901629e+04 2.4705000000000002e-01 9.5019013979475385e+03 3.8518662175368457e-01 1.9163824229447136e+05
3.7847303324155720e+04 2.4706000000000000e-01 9.5038178810962945e+03 3.8495501345172761e-01 1.9165838745750833e+05
3.7852283806346953e+04 2.4707000000000001e-01 9.5057345657638216e+03 3.8472340514977071e-01 1.9167854604812717e+05
3.7857267812062877e+04 2.4707999999999999e-01 9.5076514520844794e+03 3.8449179684781376e-01 1.9169871808380831e+05
3.7862255345899801e+04 2.4709000000000000e-01 9.5095685401928113e+03 3.8426018854585614e-01 1.9171890358206569e+05
3.7867246412462642e+04 2.4710000000000001e-01 9.5114858302235298e+03 3.8402858024389852e-01 1.9173910256044581e+05
3.7872241016365297e+04 2.4711000000000002e-01 9.5134033223115111e+03 3.8379697194194162e-01 1.9175931503652950e+05
3.7877239162230377e+04 2.4712000000000001e-01 9.5153210165918317e+03 3.8356536363998467e-01 1.9177954102793057e+05
3.7882240854689342e+04 2.4712999999999999e-01 9.5172389131997334e+03 3.8333375533802772e-01 1.9179978055229670e+05
3.7887246098382646e+04 2.4714000000000000e-01 9.5191570122706289e+03 3.8310214703607076e-01 1.9182003362730955e+05
3.7892254897959370e+04 2.4715000000000001e-01 9.5210753139401240e+03 3.8287053873411314e-01 1.9184030027068377e+05
3.7897267258077678e+04 2.4715999999999999e-01 9.5229938183439754e+03 3.8263893043215624e-01 1.9186058050016852e+05
3.7902283183404681e+04 2.4717000000000003e-01 9.5249125256181487e+03 3.8240732213019862e-01 1.9188087433354705e+05
3.7907302678616259e+04 2.4718000000000001e-01 9.5268314358987573e+03 3.8217571382824167e-01 1.9190118178863588e+05
3.7912325748397452e+04 2.4718999999999999e-01 9.5287505493221161e+03 3.8194410552628472e-01 1.9192150288328642e+05
3.7917352397442162e+04 2.4720000000000000e-01 9.5306698660247075e+03 3.8171249722432782e-01 1.9194183763538380e+05
3.7922382630453380e+04 2.4721000000000001e-01 9.5325893861432032e+03 3.8148088892237020e-01 1.9196218606284770e+05
3.7927416452143108e+04 2.4722000000000000e-01 9.5345091098144330e+03 3.8124928062041324e-01 1.9198254818363217e+05
3.7932453867232522e+04 2.4723000000000003e-01 9.5364290371754341e+03 3.8101767231845562e-01 1.9200292401572602e+05
3.7937494880451624e+04 2.4724000000000002e-01 9.5383491683633965e+03 3.8078606401649873e-01 1.9202331357715183e+05
3.7942539496539801e+04 2.4725000000000000e-01 9.5402695035157103e+03 3.8055445571454177e-01 1.9204371688596767e+05
3.7947587720245370e+04 2.4726000000000001e-01 9.5421900427699402e+03 3.8032284741258482e-01 1.9206413396026572e+05
3.7952639556325943e+04 2.4726999999999999e-01 9.5441107862638310e+03 3.8009123911062787e-01 1.9208456481817356e+05
