174963
1.8683072300764530e-02 9.5147000000000009e-02 4.9866418291701830e-03 2.5170180424294153e-01 2.4876994747116166e-01
1.8684057411566417e-02 9.5147999999999996e-02 4.9868897734604333e-03 2.5169838752312634e-01 2.4878029204599775e-01
1.8685042522368304e-02 9.5148999999999997e-02 4.9871377307709160e-03 2.5169497125437612e-01 2.4879063662083387e-01
1.8686027763372519e-02 9.5150000000000012e-02 4.9873857011016320e-03 2.5169155543757549e-01 2.4880098249769322e-01
1.8687013004376730e-02 9.5150999999999999e-02 4.9876336844525805e-03 2.5170477071544717e-01 2.4881132837455258e-01
1.8687998245380946e-02 9.5152000000000000e-02 4.9878816808237615e-03 2.5169474727504360e-01 2.4882167425141197e-01
1.8688983616587485e-02 9.5153000000000001e-02 4.9881296771949425e-03 2.5168472515855900e-01 2.4883202143029459e-01
1.8689968987794028e-02 9.5154000000000002e-02 4.9883776865863559e-03 2.5169793868921436e-01 2.4884236730715398e-01
1.8690954359000568e-02 9.5155000000000003e-02 4.9886257089980027e-03 2.5168791702401228e-01 2.4885271448603660e-01
1.8691939860409432e-02 9.5156000000000004e-02 4.9888737314096486e-03 2.5168450257629466e-01 2.4886306296694249e-01
1.8692925361818300e-02 9.5156999999999992e-02 4.9891217798617602e-03 2.5168108857966698e-01 2.4887341144784839e-01
1.8693910993429493e-02 9.5158000000000006e-02 4.9893698283138719e-03 2.5168769403528335e-01 2.4888375862673101e-01
1.8694896494838360e-02 9.5159000000000007e-02 4.9896178897862152e-03 2.5170090494697583e-01 2.4889410840966017e-01
1.8695882126449553e-02 9.5159999999999995e-02 4.9898659642787927e-03 2.5168086652135907e-01 2.4890445689056606e-01
1.8696867888263073e-02 9.5161000000000009e-02 4.9901140517916017e-03 2.5167084929285910e-01 2.4891480667349522e-01
1.8697853650076594e-02 9.5162000000000010e-02 4.9903621393044117e-03 2.5167745344075743e-01 2.4892515645642438e-01
1.8698839411890114e-02 9.5162999999999998e-02 4.9906102398374532e-03 2.5167404081093236e-01 2.4893550754137680e-01
1.8699825303905959e-02 9.5163999999999999e-02 4.9908583533907281e-03 2.5168724823351402e-01 2.4894585732430596e-01
1.8700811065719480e-02 9.5165000000000013e-02 4.9911064799642363e-03 2.5168383518275078e-01 2.4895620840925839e-01
1.8701797087937653e-02 9.5166000000000001e-02 4.9913546195579760e-03 2.5167381974198216e-01 2.4896656079623408e-01
1.8702782979953498e-02 9.5167000000000002e-02 4.9916027591517158e-03 2.5168042258222406e-01 2.4897691188118651e-01
1.8703769002171671e-02 9.5168000000000003e-02 4.9918509117656889e-03 2.5166039479713931e-01 2.4898726426816220e-01
1.8704755154592169e-02 9.5169000000000004e-02 4.9920990773998945e-03 2.5167359873191181e-01 2.4899761665513789e-01
1.8705741176810342e-02 9.5170000000000005e-02 4.9923472560543317e-03 2.5168020069931163e-01 2.4900797034413685e-01
1.8706727329230840e-02 9.5171000000000006e-02 4.9925954347087697e-03 2.5166017558964809e-01 2.4901832273111255e-01
1.8707713611853666e-02 9.5171999999999993e-02 4.9928436394036735e-03 2.5165676567656431e-01 2.4902867642011151e-01
1.8708699894476492e-02 9.5173000000000008e-02 4.9930918440985765e-03 2.5166336633664371e-01 2.4903903141113373e-01
1.8709686177099318e-02 9.5174000000000009e-02 4.9933400618137119e-03 2.5166996699669630e-01 2.4904938510013269e-01
1.8710672459722143e-02 9.5174999999999996e-02 4.9935882795288482e-03 2.5166655666241960e-01 2.4905974009115492e-01
1.8711658872547294e-02 9.5176000000000011e-02 4.9938365232844494e-03 2.5166314677930979e-01 2.4907009508217715e-01
1.8712645285372448e-02 9.5177000000000012e-02 4.9940847670400506e-03 2.5165313799297689e-01 2.4908045137522264e-01
1.8713631828399926e-02 9.5177999999999999e-02 4.9943330238158851e-03 2.5164972944436448e-01 2.4909080636624481e-01
1.8714618371427405e-02 9.5179000000000000e-02 4.9945812936119513e-03 2.5166292727993617e-01 2.4910116396131357e-01
1.8715604914454884e-02 9.5180000000000015e-02 4.9948295764282499e-03 2.5165291982793270e-01 2.4911152025435906e-01
1.8716591587684687e-02 9.5181000000000002e-02 4.9950778592445493e-03 2.5164951174502370e-01 2.4912187654740456e-01
1.8717578260914493e-02 9.5182000000000003e-02 4.9953261681013137e-03 2.5166270783848649e-01 2.4913223414247332e-01
1.8718564934144297e-02 9.5183000000000004e-02 4.9955744769580781e-03 2.5165270172197329e-01 2.4914259303956529e-01
1.8719551737576428e-02 9.5184000000000005e-02 4.9958227988350758e-03 2.5164269692571251e-01 2.4915295063463405e-01
1.8720538541008559e-02 9.5185000000000006e-02 4.9960711207120718e-03 2.5165589127854276e-01 2.4916330953172608e-01
1.8721525344440691e-02 9.5186000000000007e-02 4.9963194686295344e-03 2.5165248367356546e-01 2.4917366842881808e-01
1.8722512278075150e-02 9.5186999999999994e-02 4.9965678165469971e-03 2.5164248021158175e-01 2.4918402732591011e-01
1.8723499211709606e-02 9.5188000000000009e-02 4.9968161774846922e-03 2.5165567282220580e-01 2.4919438752502537e-01
1.8724486145344065e-02 9.5188999999999996e-02 4.9970645514426197e-03 2.5164566981069519e-01 2.4920474772414064e-01
1.8725473209180849e-02 9.5189999999999997e-02 4.9973129254005473e-03 2.5164226355413399e-01 2.4921510792325594e-01
1.8726460273017633e-02 9.5190999999999998e-02 4.9975613253989406e-03 2.5163885774582534e-01 2.4922546942439447e-01
1.8727447467056742e-02 9.5191999999999999e-02 4.9978097253973331e-03 2.5162885782115207e-01 2.4923583092553300e-01
1.8728434661095854e-02 9.5193000000000000e-02 4.9980581384159589e-03 2.5164204695331710e-01 2.4924619242667156e-01
1.8729421855134966e-02 9.5194000000000001e-02 4.9983065644548172e-03 2.5164864151938471e-01 2.4925655392781007e-01
1.8730409049174074e-02 9.5195000000000002e-02 4.9985549904936755e-03 2.5164523573968151e-01 2.4926691673097190e-01
1.8731396373415511e-02 9.5196000000000003e-02 4.9988034425729987e-03 2.5162523900523964e-01 2.4927727953413373e-01
1.8732383827859276e-02 9.5197000000000004e-02 4.9990518946523219e-03 2.5163183226741942e-01 2.4928764233729550e-01
1.8733371152100713e-02 9.5197999999999991e-02 4.9993003597518784e-03 2.5164501879129553e-01 2.4929800514045733e-01
1.8734358606544477e-02 9.5199000000000006e-02 4.9995488378716674e-03 2.5161843232909875e-01 2.4930836924564240e-01
1.8735346191190567e-02 9.5200000000000007e-02 4.9997973159914564e-03 2.5162502472146814e-01 2.4931873335082747e-01
1.8736333645634332e-02 9.5200999999999994e-02 5.0000458071314778e-03 2.5162821357993276e-01 2.4932909875803580e-01
1.8737321360482746e-02 9.5201999999999995e-02 5.0002943243119642e-03 2.5162481049371166e-01 2.4933946416524413e-01
1.8738308945128835e-02 9.5203000000000010e-02 5.0005428414924506e-03 2.5162481049370183e-01 2.4934982957245247e-01
1.8739296659977252e-02 9.5203999999999997e-02 5.0007913586729378e-03 2.5162140785657466e-01 2.4936019497966080e-01
1.8740284374825670e-02 9.5204999999999998e-02 5.0010399018938900e-03 2.5163459003428351e-01 2.4937056168889241e-01
1.8741272089674084e-02 9.5205999999999999e-02 5.0012884451148413e-03 2.5162459632190548e-01 2.4938092709610071e-01
1.8742259934724829e-02 9.5207000000000000e-02 5.0015370013560259e-03 2.5160461285058511e-01 2.4939129510735561e-01
1.8743247909977896e-02 9.5208000000000001e-02 5.0017855706174438e-03 2.5161779242175281e-01 2.4940166181658718e-01
1.8744235755028642e-02 9.5209000000000002e-02 5.0020341528990942e-03 2.5162438220706895e-01 2.4941202982784208e-01
1.8745223730281708e-02 9.5209999999999989e-02 5.0022827351807438e-03 2.5162098049551596e-01 2.4942239783909692e-01
1.8746211705534779e-02 9.5211000000000004e-02 5.0025313435028591e-03 2.5161757923224470e-01 2.4943276585035179e-01
1.8747199810990173e-02 9.5212000000000005e-02 5.0027799518249745e-03 2.5160100144996900e-01 2.4944313516362993e-01
1.8748187916445572e-02 9.5212999999999992e-02 5.0030285601470898e-03 2.5161417841561945e-01 2.4945350447690806e-01
1.8749176021900966e-02 9.5214000000000007e-02 5.0032771945096701e-03 2.5161736609790492e-01 2.4946387379018617e-01
1.8750164257558689e-02 9.5215000000000008e-02 5.0035258418924828e-03 2.5160737812861145e-01 2.4947424310346430e-01
1.8751152493216412e-02 9.5215999999999995e-02 5.0037744892752964e-03 2.5159739147618415e-01 2.4948461371876571e-01
1.8752140859076460e-02 9.5216999999999996e-02 5.0040231496783416e-03 2.5161056583938984e-01 2.4949498433406708e-01
1.8753129094734183e-02 9.5218000000000011e-02 5.0042718231016210e-03 2.5161715302072196e-01 2.4950535625139175e-01
1.8754117460594230e-02 9.5218999999999998e-02 5.0045204965248995e-03 2.5159718105775875e-01 2.4951572686669313e-01
1.8755105956656606e-02 9.5219999999999999e-02 5.0047691959886438e-03 2.5159378292890333e-01 2.4952609878401782e-01
1.8756094452718981e-02 9.5221000000000000e-02 5.0050178954523863e-03 2.5160036880926973e-01 2.4953647070134247e-01
1.8757082948781357e-02 9.5222000000000001e-02 5.0052666079363631e-03 2.5159697069476133e-01 2.4954684392069038e-01
1.8758071575046057e-02 9.5223000000000002e-02 5.0055153334405715e-03 2.5158698801478119e-01 2.4955721714003831e-01
1.8759060201310757e-02 9.5224000000000003e-02 5.0057640589447816e-03 2.5160015803979147e-01 2.4956759035938622e-01
1.8760048827575461e-02 9.5224999999999990e-02 5.0060128104894557e-03 2.5161332806532011e-01 2.4957796357873413e-01
1.8761037453840161e-02 9.5226000000000005e-02 5.0062615620341299e-03 2.5160334496660147e-01 2.4958833810010536e-01
1.8762026210307189e-02 9.5227000000000006e-02 5.0065103265990374e-03 2.5158338271116937e-01 2.4959871262147654e-01
1.8763015096976546e-02 9.5227999999999993e-02 5.0067591041841764e-03 2.5158996642306614e-01 2.4960908714284771e-01
1.8764003853443571e-02 9.5229000000000008e-02 5.0070078817693164e-03 2.5158657011192209e-01 2.4961946296624216e-01
1.8764992870315252e-02 9.5230000000000009e-02 5.0072566853949212e-03 2.5158317424790677e-01 2.4962983878963663e-01
1.8765981756984608e-02 9.5230999999999996e-02 5.0075054890205261e-03 2.5158975709250697e-01 2.4964021461303107e-01
1.8766970773856289e-02 9.5231999999999997e-02 5.0077543056663634e-03 2.5158636124276890e-01 2.4965059043642551e-01
1.8767959790727970e-02 9.5233000000000012e-02 5.0080031353324341e-03 2.5159294365455181e-01 2.4966096756184322e-01
1.8768948807599651e-02 9.5233999999999999e-02 5.0082519649985039e-03 2.5158954781807091e-01 2.4967134468726093e-01
1.8769937954673657e-02 9.5235000000000000e-02 5.0085008207050394e-03 2.5158615242859661e-01 2.4968172181267867e-01
1.8770927101747666e-02 9.5236000000000001e-02 5.0087496764115750e-03 2.5157617637430613e-01 2.4969210024011965e-01
1.8771916379023999e-02 9.5237000000000002e-02 5.0089985451383431e-03 2.5156620163150323e-01 2.4970247866756062e-01
1.8772905656300333e-02 9.5238000000000003e-02 5.0092474138651111e-03 2.5157936299027012e-01 2.4971285709500160e-01
1.8773894933576667e-02 9.5239000000000004e-02 5.0094963086323449e-03 2.5157596894224249e-01 2.4972323552244258e-01
1.8774884341055325e-02 9.5239999999999991e-02 5.0097452033995788e-03 2.5156599552521880e-01 2.4973361525190679e-01
1.8775873748533987e-02 9.5241000000000006e-02 5.0099941111870442e-03 2.5157915515200002e-01 2.4974399498137106e-01
1.8776863156012645e-02 9.5242000000000007e-02 5.0102430319947430e-03 2.5157576156375955e-01 2.4975437471083531e-01
1.8777852693693635e-02 9.5242999999999994e-02 5.0104919658226742e-03 2.5156578947317915e-01 2.4976475574232282e-01
1.8778842231374621e-02 9.5243999999999995e-02 5.0107408996506054e-03 2.5157894736792547e-01 2.4977513677381033e-01
1.8779831769055608e-02 9.5245000000000010e-02 5.0109898595190024e-03 2.5157555424035138e-01 2.4978551780529784e-01
1.8780821436938919e-02 9.5245999999999997e-02 5.0112388193873994e-03 2.5156558347535340e-01 2.4979590013880862e-01
1.8781811104822233e-02 9.5246999999999998e-02 5.0114877922760280e-03 2.5155561402355425e-01 2.4980628117029610e-01
1.8782800902907872e-02 9.5248000000000013e-02 5.0117367651646575e-03 2.5156876932133626e-01 2.4981666350380688e-01
1.8783790570791187e-02 9.5249000000000000e-02 5.0119857640937519e-03 2.5156537753222524e-01 2.4982704713934092e-01
1.8784780499079150e-02 9.5250000000000001e-02 5.0122347630228463e-03 2.5155540940480731e-01 2.4983742947285170e-01
1.8785770297164790e-02 9.5251000000000002e-02 5.0124837749721740e-03 2.5156856297270003e-01 2.4984781310838575e-01
1.8786760225452757e-02 9.5252000000000003e-02 5.0127327999417342e-03 2.5156517164327119e-01 2.4985819804594303e-01
1.8787750153740724e-02 9.5253000000000004e-02 5.0129818379315268e-03 2.5155520483988575e-01 2.4986858168147708e-01
1.8788740212231016e-02 9.5254000000000005e-02 5.0132308759213186e-03 2.5154523934770862e-01 2.4987896661903439e-01
1.8789730270721307e-02 9.5254999999999992e-02 5.0134799269313446e-03 2.5155839032088062e-01 2.4988935155659167e-01
1.8790720329211599e-02 9.5256000000000007e-02 5.0137289909616021e-03 2.5155500032875894e-01 2.4989973779617225e-01
1.8791710517904219e-02 9.5257000000000008e-02 5.0139780680120921e-03 2.5155161078187216e-01 2.4991012273372956e-01
1.8792700706596839e-02 9.5257999999999995e-02 5.0142271580828155e-03 2.5155818540383451e-01 2.4992050897331011e-01
1.8793690895289455e-02 9.5258999999999996e-02 5.0144762481535380e-03 2.5155479587141821e-01 2.4993089521289069e-01
1.8794681214184403e-02 9.5260000000000011e-02 5.0147253642647271e-03 2.5155140678461624e-01 2.4994128275449454e-01
1.8795671533079348e-02 9.5260999999999998e-02 5.0149744803759154e-03 2.5153487149148446e-01 2.4995167029609833e-01
1.8796661982176621e-02 9.5261999999999999e-02 5.0152235964871037e-03 2.5153148415933307e-01 2.4996205783770217e-01
1.8797652431273890e-02 9.5263000000000000e-02 5.0154727386387578e-03 2.5154462994660065e-01 2.4997244537930599e-01
1.8798642880371162e-02 9.5264000000000001e-02 5.0157218807904119e-03 2.5155777573236987e-01 2.4998283422293310e-01
1.8799633329468435e-02 9.5265000000000002e-02 5.0159710489825300e-03 2.5155438711748046e-01 2.4999322306656019e-01
1.8800623908768032e-02 9.5266000000000003e-02 5.0162202171746490e-03 2.5152132483356276e-01 2.5000361321221054e-01
1.8801614618269957e-02 9.5267000000000004e-02 5.0164693853667680e-03 2.5153446802917484e-01 2.5001400205583768e-01
1.8802605197569554e-02 9.5268000000000005e-02 5.0167185795993528e-03 2.5154761122479619e-01 2.5002439220148798e-01
1.8803595907071480e-02 9.5269000000000006e-02 5.0169677738319367e-03 2.5154422394582615e-01 2.5003478234713838e-01
1.8804586616573405e-02 9.5269999999999994e-02 5.0172169941049864e-03 2.5154083711150227e-01 2.5004517379481200e-01
1.8805577456277655e-02 9.5271000000000008e-02 5.0174662143780352e-03 2.5152431011777027e-01 2.5005556394046236e-01
1.8806568295981908e-02 9.5272000000000009e-02 5.0177154346510849e-03 2.5152092503726942e-01 2.5006595669015924e-01
1.8807559265888486e-02 9.5272999999999997e-02 5.0179646809646004e-03 2.5153406477942203e-01 2.5007634813783286e-01
1.8808550105592736e-02 9.5273999999999998e-02 5.0182139272781151e-03 2.5152410984102874e-01 2.5008674088752975e-01
1.8809541205701639e-02 9.5275000000000012e-02 5.0184631866118622e-03 2.5152072521841645e-01 2.5009713233520336e-01
1.8810532175608217e-02 9.5276000000000000e-02 5.0187124589658426e-03 2.5153386323326238e-01 2.5010752638692352e-01
1.8811523275717123e-02 9.5277000000000001e-02 5.0189617443400555e-03 2.5153047819233404e-01 2.5011791913662040e-01
1.8812514375826025e-02 9.5278000000000002e-02 5.0192110427345008e-03 2.5152052545155690e-01 2.5012831318834061e-01
1.8813505606137256e-02 9.5279000000000003e-02 5.0194603411289462e-03 2.5151057401862492e-01 2.5013870724006071e-01
1.8814496836448487e-02 9.5280000000000004e-02 5.0197096525436248e-03 2.5152370944488173e-01 2.5014910129178086e-01
1.8815488066759718e-02 9.5281000000000005e-02 5.0199589769785351e-03 2.5153684486960776e-01 2.5015949664552428e-01
1.8816479297070948e-02 9.5281999999999992e-02 5.0202083144336787e-03 2.5152689301897641e-01 2.5016989199926770e-01
1.8817470657584504e-02 9.5283000000000007e-02 5.0204576518888214e-03 2.5150699323609316e-01 2.5018028735301112e-01
1.8818462148300387e-02 9.5284000000000008e-02 5.0207070153844300e-03 2.5152012607574908e-01 2.5019068400877781e-01
1.8819453508813946e-02 9.5284999999999995e-02 5.0209563788800385e-03 2.5152669249457965e-01 2.5020108066454450e-01
1.8820444999529829e-02 9.5286000000000010e-02 5.0212057553958795e-03 2.5150022979450409e-01 2.5021147732031118e-01
1.8821436620448037e-02 9.5287000000000011e-02 5.0214551319117213e-03 2.5149684873999667e-01 2.5022187397607787e-01
1.8822428241366249e-02 9.5287999999999998e-02 5.0217045344680281e-03 2.5150997899108973e-01 2.5023227193386782e-01
1.8823419862284457e-02 9.5288999999999999e-02 5.0219539370243349e-03 2.5151654411765312e-01 2.5024266989165778e-01
1.8824411483202668e-02 9.5290000000000014e-02 5.0222033526008741e-03 2.5151316221361214e-01 2.5025306784944767e-01
1.8825403234323204e-02 9.5291000000000001e-02 5.0224527811976449e-03 2.5150978075357450e-01 2.5026346710926095e-01
1.8826394985443740e-02 9.5292000000000002e-02 5.0227022228146508e-03 2.5149983590417402e-01 2.5027386636907412e-01
1.8827386866766601e-02 9.5293000000000003e-02 5.0229516644316541e-03 2.5149645576266438e-01 2.5028426562888734e-01
1.8828378748089465e-02 9.5294000000000004e-02 5.0232011320891241e-03 2.5150958256760003e-01 2.5029466488870056e-01
1.8829370629412326e-02 9.5295000000000005e-02 5.0234505997465940e-03 2.5149963903706546e-01 2.5030506545053705e-01
1.8830362640937515e-02 9.5296000000000006e-02 5.0237000804242964e-03 2.5148969681059907e-01 2.5031546601237348e-01
1.8831354652462707e-02 9.5296999999999993e-02 5.0239495611019997e-03 2.5150282189213014e-01 2.5032586657420997e-01
1.8832346663987896e-02 9.5298000000000008e-02 5.0241990678201670e-03 2.5149944222012349e-01 2.5033626843806972e-01
1.8833338805715409e-02 9.5299000000000009e-02 5.0244485745383344e-03 2.5148950131283360e-01 2.5034667030192942e-01
1.8834330947442926e-02 9.5299999999999996e-02 5.0246980942767350e-03 2.5150262467241363e-01 2.5035707216578917e-01
1.8835323089170443e-02 9.5301000000000011e-02 5.0249476270353682e-03 2.5149924545584329e-01 2.5036747533167220e-01
1.8836315361100284e-02 9.5302000000000012e-02 5.0251971728142329e-03 2.5148930586486845e-01 2.5037787849755522e-01
1.8837307633030126e-02 9.5302999999999999e-02 5.0254467185930993e-03 2.5147936757905820e-01 2.5038828166343818e-01
1.8838300035162292e-02 9.5304000000000000e-02 5.0256962773921974e-03 2.5149248835531662e-01 2.5039868482932121e-01
1.8839292307092137e-02 9.5305000000000015e-02 5.0259458492115279e-03 2.5148911046868605e-01 2.5040908929722749e-01
1.8840284839426631e-02 9.5306000000000002e-02 5.0261954340510917e-03 2.5148573302772248e-01 2.5041949376513373e-01
1.8841277241558801e-02 9.5307000000000003e-02 5.0264450319108880e-03 2.5149229255444155e-01 2.5042989823304002e-01
1.8842269773893295e-02 9.5308000000000004e-02 5.0266946297706843e-03 2.5148891512527577e-01 2.5044030270094630e-01
1.8843262306227789e-02 9.5309000000000005e-02 5.0269442536709456e-03 2.5148553813914765e-01 2.5045070847087580e-01
1.8844254968764611e-02 9.5310000000000006e-02 5.0271938775712077e-03 2.5146904512118073e-01 2.5046111424080536e-01
1.8845247631301430e-02 9.5311000000000007e-02 5.0274435014714689e-03 2.5148216159395664e-01 2.5047152131275818e-01
1.8846240293838253e-02 9.5311999999999994e-02 5.0276931514121959e-03 2.5147878549412483e-01 2.5048192708268768e-01
1.8847233086577399e-02 9.5313000000000009e-02 5.0279428013529229e-03 2.5147540983605965e-01 2.5049233415464045e-01
1.8848225879316550e-02 9.5313999999999996e-02 5.0281924773341140e-03 2.5147203462067769e-01 2.5050274252861654e-01
1.8849218802258021e-02 9.5314999999999997e-02 5.0284421533153068e-03 2.5147203462068651e-01 2.5051314960056936e-01
1.8850211594997172e-02 9.5315999999999998e-02 5.0286918292964987e-03 2.5148514851434828e-01 2.5052355797454540e-01
1.8851204517938643e-02 9.5316999999999999e-02 5.0289415313181556e-03 2.5146528551759723e-01 2.5053396634852143e-01
1.8852197571082446e-02 9.5318000000000000e-02 5.0291912333398142e-03 2.5146191163024245e-01 2.5054437602452079e-01
1.8853190624226246e-02 9.5319000000000001e-02 5.0294409614019368e-03 2.5147502294479840e-01 2.5055478570052014e-01
1.8854183677370046e-02 9.5320000000000002e-02 5.0296906894640595e-03 2.5145853818369596e-01 2.5056519537651945e-01
1.8855176860716173e-02 9.5321000000000003e-02 5.0299404175261821e-03 2.5145516518092115e-01 2.5057560505251875e-01
1.8856170044062301e-02 9.5322000000000004e-02 5.0301901716287697e-03 2.5146827477663386e-01 2.5058601472851810e-01
1.8857163227408429e-02 9.5322999999999991e-02 5.0304399257313582e-03 2.5148138437385842e-01 2.5059642570654073e-01
1.8858156410754556e-02 9.5324000000000006e-02 5.0306897058744107e-03 2.5147801009323334e-01 2.5060683798658656e-01
1.8859149724303009e-02 9.5325000000000007e-02 5.0309394860174640e-03 2.5144504882364216e-01 2.5061724896460913e-01
1.8860143168053789e-02 9.5325999999999994e-02 5.0311892661605183e-03 2.5144167758846370e-01 2.5062766124465502e-01
1.8861136611804569e-02 9.5326999999999995e-02 5.0314390723440357e-03 2.5145478374837044e-01 2.5063807352470086e-01
1.8862130055555350e-02 9.5328000000000010e-02 5.0316888785275548e-03 2.5146788990925384e-01 2.5064848580474669e-01
1.8863123499306130e-02 9.5328999999999997e-02 5.0319387107515389e-03 2.5146451739778419e-01 2.5065889938681579e-01
1.8864117073259235e-02 9.5329999999999998e-02 5.0321885429755221e-03 2.5144804088536621e-01 2.5066931296888495e-01
1.8865110647212340e-02 9.5330999999999999e-02 5.0324383751995062e-03 2.5144467011727417e-01 2.5067972655095411e-01
1.8866104351367773e-02 9.5332000000000000e-02 5.0326882334639552e-03 2.5145777370160421e-01 2.5069014143504648e-01
1.8867097925320882e-02 9.5333000000000001e-02 5.0329380917284042e-03 2.5144785115304563e-01 2.5070055501711558e-01
1.8868091759678639e-02 9.5334000000000002e-02 5.0331879630130857e-03 2.5144448083851373e-01 2.5071097120323121e-01
1.8869085463834073e-02 9.5334999999999989e-02 5.0334378473180005e-03 2.5145758270553265e-01 2.5072138608732364e-01
1.8870079298191834e-02 9.5336000000000004e-02 5.0336877446431477e-03 2.5145421197433077e-01 2.5073180227343927e-01
1.8871073132549591e-02 9.5337000000000005e-02 5.0339376549885274e-03 2.5144429160935061e-01 2.5074221845955491e-01
1.8872067097109677e-02 9.5337999999999992e-02 5.0341875653339072e-03 2.5143437254437945e-01 2.5075263464567055e-01
1.8873061061669763e-02 9.5339000000000007e-02 5.0344374886995202e-03 2.5143100399452867e-01 2.5076305213380945e-01
1.8874055156432177e-02 9.5340000000000008e-02 5.0346874250853640e-03 2.5144410242975673e-01 2.5077346831992514e-01
1.8875049120992263e-02 9.5340999999999995e-02 5.0349373744914419e-03 2.5145065164712527e-01 2.5078388711008731e-01
1.8876043215754673e-02 9.5341999999999996e-02 5.0351873238975199e-03 2.5143081658095479e-01 2.5079430459822621e-01
1.8877037440719412e-02 9.5343000000000011e-02 5.0354372993440628e-03 2.5142744892563407e-01 2.5080472338838838e-01
1.8878031665684150e-02 9.5343999999999998e-02 5.0356872747906057e-03 2.5143399685749274e-01 2.5081514217855055e-01
1.8879025890648889e-02 9.5344999999999999e-02 5.0359372632573811e-03 2.5144709271870669e-01 2.5082556096871272e-01
1.8880020115613631e-02 9.5346000000000000e-02 5.0361872647443897e-03 2.5143717671757909e-01 2.5083598106089816e-01
1.8881014470780694e-02 9.5347000000000001e-02 5.0364372662313984e-03 2.5142726201337456e-01 2.5084640115308360e-01
1.8882008825947760e-02 9.5348000000000002e-02 5.0366872807386387e-03 2.5143044189853558e-01 2.5085682124526909e-01
1.8883003311317152e-02 9.5349000000000003e-02 5.0369373212863439e-03 2.5142707515056012e-01 2.5086724133745453e-01
1.8883997796686543e-02 9.5349999999999990e-02 5.0371873618340508e-03 2.5142707515105955e-01 2.5087766273166323e-01
1.8884992282055934e-02 9.5351000000000005e-02 5.0374374023817569e-03 2.5142370884286558e-01 2.5088808412587188e-01
1.8885986897627653e-02 9.5352000000000006e-02 5.0376874689699288e-03 2.5142034297682658e-01 2.5089850682210391e-01
1.8886981513199369e-02 9.5352999999999993e-02 5.0379375355580997e-03 2.5142688833566745e-01 2.5090892821631261e-01
1.8887976128771088e-02 9.5353999999999994e-02 5.0381876151665041e-03 2.5142352248184352e-01 2.5091935091254458e-01
1.8888970874545132e-02 9.5355000000000009e-02 5.0384377077951400e-03 2.5142015706805998e-01 2.5092977360877655e-01
1.8889965620319176e-02 9.5355999999999996e-02 5.0386878134440101e-03 2.5141024802041190e-01 2.5094019760703179e-01
1.8890960496295548e-02 9.5356999999999997e-02 5.0389379190928793e-03 2.5140688391622551e-01 2.5095062160528703e-01
1.8891955372271920e-02 9.5358000000000012e-02 5.0391880507822144e-03 2.5141997120795423e-01 2.5096104560354227e-01
1.8892950248248289e-02 9.5358999999999999e-02 5.0394381824715485e-03 2.5142651485357459e-01 2.5097146960179750e-01
1.8893945124224661e-02 9.5360000000000000e-02 5.0396883271811160e-03 2.5141660668717442e-01 2.5098189490207595e-01
1.8894940130403357e-02 9.5361000000000001e-02 5.0399384718906835e-03 2.5141324260714382e-01 2.5099232020235446e-01
1.8895935136582054e-02 9.5362000000000002e-02 5.0401886426407159e-03 2.5140987896630401e-01 2.5100274550263296e-01
1.8896930272963079e-02 9.5363000000000003e-02 5.0404388133907484e-03 2.5139997383227319e-01 2.5101317210493473e-01
1.8897925409344103e-02 9.5364000000000004e-02 5.0406889971610141e-03 2.5141305770035238e-01 2.5102359870723651e-01
1.8898920545725128e-02 9.5364999999999991e-02 5.0409391939515115e-03 2.5140969451167378e-01 2.5103402530953828e-01
1.8899915812308477e-02 9.5366000000000006e-02 5.0411894037622421e-03 2.5139979068551055e-01 2.5104445191184005e-01
1.8900911078891827e-02 9.5367000000000007e-02 5.0414396135729728e-03 2.5139642880551943e-01 2.5105487981616509e-01
1.8901906475677504e-02 9.5367999999999994e-02 5.0416898494241684e-03 2.5140951010530166e-01 2.5106530772049013e-01
1.8902901742260853e-02 9.5368999999999995e-02 5.0419400852753640e-03 2.5139960758666352e-01 2.5107573562481517e-01
1.8903897269248859e-02 9.5370000000000010e-02 5.0421903341467920e-03 2.5138970636271568e-01 2.5108616483116342e-01
1.8904892666034533e-02 9.5370999999999997e-02 5.0424405830182210e-03 2.5140278595251830e-01 2.5109659403751172e-01
1.8905888193022538e-02 9.5371999999999998e-02 5.0426908579301148e-03 2.5139942453671116e-01 2.5110702324385997e-01
1.8906883720010540e-02 9.5373000000000013e-02 5.0429411328420095e-03 2.5138952461960290e-01 2.5111745375223155e-01
1.8907879377200870e-02 9.5374000000000000e-02 5.0431914207741350e-03 2.5138616450895501e-01 2.5112788295857985e-01
1.8908875034391200e-02 9.5375000000000001e-02 5.0434417217264937e-03 2.5139924153263277e-01 2.5113831346695142e-01
1.8909870691581530e-02 9.5376000000000002e-02 5.0436920356990858e-03 2.5140578004395742e-01 2.5114874527734626e-01
1.8910866348771860e-02 9.5377000000000003e-02 5.0439423496716771e-03 2.5138598326409434e-01 2.5115917578571778e-01
1.8911862266366840e-02 9.5378000000000004e-02 5.0441926896847350e-03 2.5138262404443723e-01 2.5116960759611262e-01
1.8912858053759498e-02 9.5379000000000005e-02 5.0444430296977911e-03 2.5138916127344951e-01 2.5118004070853073e-01
