174963
1.4258029835630561e-02 9.0099000000000012e-02 3.8587346985283614e-03 2.5825992113430218e-01 2.0107619990678088e-01
1.4258805711293851e-02 9.0100000000000000e-02 3.8589350929289939e-03 2.5825992113431279e-01 2.0108480367651244e-01
1.4259581717159466e-02 9.0101000000000001e-02 3.8591354873296264e-03 2.5824664429566424e-01 2.0109340874826720e-01
1.4260357723025082e-02 9.0102000000000002e-02 3.8593358947504918e-03 2.5824175824140660e-01 2.0110201382002199e-01
1.4261133859093025e-02 9.0103000000000003e-02 3.8595363151915892e-03 2.5825853535775084e-01 2.0111061889177681e-01
1.4261909864958641e-02 9.0104000000000004e-02 3.8597367486529195e-03 2.5826692391582118e-01 2.0111922526555484e-01
1.4262686001026583e-02 9.0105000000000005e-02 3.8599371821142498e-03 2.5823198859313379e-01 2.0112783163933290e-01
1.4263462267296851e-02 9.0105999999999992e-02 3.8601376285958130e-03 2.5824037574401859e-01 2.0113643801311099e-01
1.4264238403364793e-02 9.0107000000000007e-02 3.8603380750773758e-03 2.5824876289527615e-01 2.0114504438688902e-01
1.4265014669635062e-02 9.0108000000000008e-02 3.8605385345791719e-03 2.5824387789363373e-01 2.0115365206269034e-01
1.4265790935905331e-02 9.0108999999999995e-02 3.8607390071012000e-03 2.5823899371035086e-01 2.0116225843646837e-01
1.4266567332377926e-02 9.0109999999999996e-02 3.8609394926434610e-03 2.5824737945496884e-01 2.0117086611226973e-01
1.4267343598648195e-02 9.0111000000000011e-02 3.8611399781857221e-03 2.5825576519914029e-01 2.0117947509009429e-01
1.4268119995120791e-02 9.0111999999999998e-02 3.8613404767482156e-03 2.5822084346373725e-01 2.0118808276589562e-01
1.4268896521795712e-02 9.0112999999999999e-02 3.8615409753107090e-03 2.5822922780217672e-01 2.0119669174372018e-01
1.4269672918268307e-02 9.0114000000000000e-02 3.8617414868934350e-03 2.5824599647920715e-01 2.0120530072154477e-01
1.4270449444943229e-02 9.0115000000000001e-02 3.8619420114963943e-03 2.5823272971190170e-01 2.0121390969936936e-01
1.4271225971618151e-02 9.0116000000000002e-02 3.8621425360993531e-03 2.5821946516927791e-01 2.0122251867719396e-01
1.4272002628495399e-02 9.0117000000000003e-02 3.8623430737225448e-03 2.5823623103359450e-01 2.0123112895704182e-01
1.4272779155170320e-02 9.0118000000000004e-02 3.8625436243659690e-03 2.5825299689829390e-01 2.0123973923688965e-01
1.4273555812047568e-02 9.0119000000000005e-02 3.8627441880296257e-03 2.5823973176837284e-01 2.0124834951673748e-01
1.4274332468924816e-02 9.0120000000000006e-02 3.8629447516932824e-03 2.5821808733549151e-01 2.0125696109860861e-01
1.4275109256004391e-02 9.0120999999999993e-02 3.8631453153569395e-03 2.5821320817967436e-01 2.0126557137845644e-01
1.4275886043083965e-02 9.0122000000000008e-02 3.8633459050610611e-03 2.5822996982874302e-01 2.0127418296032756e-01
1.4276662830163539e-02 9.0123000000000009e-02 3.8635464947651835e-03 2.5822996982966007e-01 2.0128279454219866e-01
1.4277439617243114e-02 9.0123999999999996e-02 3.8637470844693060e-03 2.5822509008629424e-01 2.0129140742609306e-01
1.4278216534525016e-02 9.0124999999999997e-02 3.8639477002138929e-03 2.5822021116142968e-01 2.0130001900796415e-01
1.4278993451806917e-02 9.0126000000000012e-02 3.8641483159584803e-03 2.5822859058151071e-01 2.0130863189185855e-01
1.4279770369088817e-02 9.0126999999999999e-02 3.8643489447233005e-03 2.5821533305402172e-01 2.0131724477575291e-01
1.4280547416573044e-02 9.0128000000000000e-02 3.8645495734881204e-03 2.5820207774770115e-01 2.0132585765964728e-01
1.4281324464057272e-02 9.0129000000000001e-02 3.8647502152731731e-03 2.5821883378013982e-01 2.0133447184556494e-01
1.4282101511541499e-02 9.0130000000000002e-02 3.8649508700784587e-03 2.5822721179590602e-01 2.0134308603148257e-01
1.4282878559025727e-02 9.0131000000000003e-02 3.8651515248837435e-03 2.5821395660523472e-01 2.0135170021740020e-01
1.4283655736712281e-02 9.0132000000000004e-02 3.8653521927092616e-03 2.5820070363574843e-01 2.0136031440331786e-01
1.4284432914398834e-02 9.0132999999999991e-02 3.8655528605347801e-03 2.5821745686042463e-01 2.0136892989125876e-01
1.4285210092085389e-02 9.0134000000000006e-02 3.8657535544007631e-03 2.5823421008516401e-01 2.0137754537919966e-01
1.4285987269771943e-02 9.0135000000000007e-02 3.8659542482667461e-03 2.5821258061812125e-01 2.0138616086714059e-01
1.4286764577660822e-02 9.0135999999999994e-02 3.8661549421327296e-03 2.5820770519261932e-01 2.0139477635508149e-01
1.4287541885549702e-02 9.0137000000000009e-02 3.8663556620391780e-03 2.5820283058341520e-01 2.0140339184302239e-01
1.4288319323640910e-02 9.0138000000000010e-02 3.8665563819456268e-03 2.5820283058400173e-01 2.0141200863298658e-01
1.4289096631529790e-02 9.0138999999999997e-02 3.8667571018520756e-03 2.5821120509167989e-01 2.0142062542295075e-01
1.4289874069620997e-02 9.0139999999999998e-02 3.8669578347787564e-03 2.5820633059793174e-01 2.0142924221291492e-01
1.4290651507712204e-02 9.0141000000000013e-02 3.8671585807256706e-03 2.5820145692035079e-01 2.0143786030490232e-01
1.4291429076005736e-02 9.0142000000000000e-02 3.8673593396928167e-03 2.5818821165372746e-01 2.0144647839688978e-01
1.4292206644299270e-02 9.0143000000000001e-02 3.8675600986599629e-03 2.5819658405898360e-01 2.0145509648887722e-01
1.4292984212592803e-02 9.0144000000000002e-02 3.8677608706473420e-03 2.5821332886834930e-01 2.0146371458086465e-01
1.4293761780886337e-02 9.0145000000000003e-02 3.8679616556549540e-03 2.5820008371766467e-01 2.0147233267285208e-01
1.4294539479382196e-02 9.0146000000000004e-02 3.8681624406625660e-03 2.5818684078388704e-01 2.0148095206686278e-01
1.4295317177878056e-02 9.0147000000000005e-02 3.8683632386904104e-03 2.5819521178603172e-01 2.0148957146087348e-01
1.4296094876373915e-02 9.0147999999999992e-02 3.8685640367182549e-03 2.5818197036879015e-01 2.0149819085488418e-01
1.4296872705072102e-02 9.0149000000000007e-02 3.8687648477663318e-03 2.5819871097318875e-01 2.0150681024889489e-01
1.4297650403567961e-02 9.0150000000000008e-02 3.8689656718346416e-03 2.5821545157778097e-01 2.0151543094492883e-01
1.4298428232266147e-02 9.0150999999999995e-02 3.8691665089231838e-03 2.5818060088741235e-01 2.0152405164096282e-01
1.4299206191166659e-02 9.0151999999999996e-02 3.8693673460117261e-03 2.5818896978797895e-01 2.0153267233699679e-01
1.4299984019864846e-02 9.0153000000000011e-02 3.8695681961205012e-03 2.5819733868907940e-01 2.0154129433505402e-01
1.4300761978765357e-02 9.0153999999999998e-02 3.8697690462292759e-03 2.5818410041871881e-01 2.0154991503108796e-01
1.4301539937665871e-02 9.0154999999999999e-02 3.8699699093582840e-03 2.5817923186348418e-01 2.0155853702914520e-01
1.4302318026768710e-02 9.0156000000000014e-02 3.8701707855075241e-03 2.5817436412281924e-01 2.0156715902720243e-01
1.4303096115871548e-02 9.0157000000000001e-02 3.8703716746769971e-03 2.5818273092432265e-01 2.0157578232728290e-01
1.4303874204974388e-02 9.0158000000000002e-02 3.8705725638464700e-03 2.5819109772427207e-01 2.0158440432534014e-01
1.4304652294077227e-02 9.0159000000000003e-02 3.8707734660361755e-03 2.5817786329757680e-01 2.0159302762542061e-01
1.4305430513382391e-02 9.0160000000000004e-02 3.8709743682258813e-03 2.5816463108612731e-01 2.0160165092550114e-01
1.4306208732687557e-02 9.0161000000000005e-02 3.8711752834358197e-03 2.5818136188727620e-01 2.0161027422558164e-01
1.4306986951992723e-02 9.0162000000000006e-02 3.8713762116659904e-03 2.5818972728792666e-01 2.0161889882768538e-01
1.4307765171297887e-02 9.0162999999999993e-02 3.8715771398961612e-03 2.5818485989090845e-01 2.0162752342978915e-01
1.4308543520805380e-02 9.0164000000000008e-02 3.8717780941667974e-03 2.5817162930750243e-01 2.0163614803189289e-01
1.4309321870312872e-02 9.0165000000000009e-02 3.8719790354172006e-03 2.5815840093667941e-01 2.0164477263399666e-01
1.4310100350022691e-02 9.0165999999999996e-02 3.8721800027080697e-03 2.5817512754033206e-01 2.0165339853812367e-01
1.4310878699530183e-02 9.0166999999999997e-02 3.8723809699989383e-03 2.5818349084221581e-01 2.0166202314022744e-01
1.4311657179240000e-02 9.0168000000000012e-02 3.8725819503100398e-03 2.5817026258601483e-01 2.0167064904435447e-01
1.4312435658949818e-02 9.0168999999999999e-02 3.8727829306211417e-03 2.5815703654149602e-01 2.0167927625050475e-01
1.4313214268861963e-02 9.0170000000000000e-02 3.8729839239524757e-03 2.5817376034789691e-01 2.0168790215463178e-01
1.4313992748571782e-02 9.0171000000000015e-02 3.8731849303040426e-03 2.5816053511704645e-01 2.0169652936078206e-01
1.4314771488686253e-02 9.0172000000000002e-02 3.8733859366556086e-03 2.5814731209762992e-01 2.0170515656693233e-01
1.4315550098598398e-02 9.0173000000000003e-02 3.8735869560274083e-03 2.5818561872913875e-01 2.0171378377308263e-01
1.4316328708510543e-02 9.0174000000000004e-02 3.8737879884194405e-03 2.5817239361255334e-01 2.0172241228125617e-01
1.4317107448625013e-02 9.0175000000000005e-02 3.8739890208114723e-03 2.5813759090527055e-01 2.0173103948740648e-01
1.4317886318941811e-02 9.0176000000000006e-02 3.8741900662237370e-03 2.5815430911982762e-01 2.0173966799557999e-01
1.4318665059056282e-02 9.0177000000000007e-02 3.8743911246562346e-03 2.5816266822734180e-01 2.0174829650375356e-01
1.4319443929373080e-02 9.0177999999999994e-02 3.8745921830887317e-03 2.5814944834469544e-01 2.0175692631395037e-01
1.4320222799689877e-02 9.0179000000000009e-02 3.8747932545414618e-03 2.5816616516219476e-01 2.0176555612414718e-01
1.4321001670006675e-02 9.0180000000000010e-02 3.8749943390144243e-03 2.5815294609274980e-01 2.0177418463232075e-01
1.4321780670525799e-02 9.0180999999999997e-02 3.8751954234873868e-03 2.5813972923280559e-01 2.0178281574454082e-01
1.4322559671044923e-02 9.0181999999999998e-02 3.8753965209805817e-03 2.5815644325592291e-01 2.0179144555473763e-01
1.4323338671564047e-02 9.0183000000000013e-02 3.8755976314940100e-03 2.5816480026740357e-01 2.0180007666695773e-01
1.4324117672083171e-02 9.0184000000000000e-02 3.8757987420074379e-03 2.5815158352132961e-01 2.0180870777917778e-01
1.4324896802804623e-02 9.0185000000000001e-02 3.8759998655410986e-03 2.5814672459897203e-01 2.0181733889139786e-01
1.4325675933526074e-02 9.0186000000000002e-02 3.8762010020949918e-03 2.5815508021388295e-01 2.0182597000361796e-01
1.4326455064247524e-02 9.0187000000000003e-02 3.8764021386488846e-03 2.5814186648840770e-01 2.0183460241786130e-01
1.4327234325171301e-02 9.0188000000000004e-02 3.8766032882230107e-03 2.5813700918993870e-01 2.0184323483210465e-01
1.4328013586095078e-02 9.0188999999999991e-02 3.8768044508173693e-03 2.5814536340882960e-01 2.0185186724634799e-01
1.4328792847018854e-02 9.0190000000000006e-02 3.8770056134117274e-03 2.5815371762711431e-01 2.0186049966059133e-01
1.4329572107942631e-02 9.0191000000000007e-02 3.8772067890263185e-03 2.5814885974436147e-01 2.0186913337685794e-01
1.4330351499068736e-02 9.0191999999999994e-02 3.8774079776611424e-03 2.5813564984961807e-01 2.0187776579110128e-01
1.4331130890194839e-02 9.0192999999999995e-02 3.8776091662959663e-03 2.5812244216157154e-01 2.0188639950736789e-01
1.4331910411523268e-02 9.0194000000000010e-02 3.8778103679510227e-03 2.5813079428713570e-01 2.0189503452565774e-01
1.4332689802649371e-02 9.0194999999999997e-02 3.8780115696060787e-03 2.5814749853835722e-01 2.0190366824192438e-01
1.4333469323977801e-02 9.0195999999999998e-02 3.8782127973016004e-03 2.5814264239189050e-01 2.0191230326021425e-01
1.4334248845306232e-02 9.0196999999999999e-02 3.8784140249971222e-03 2.5812108559497920e-01 2.0192093827850413e-01
1.4335028496836988e-02 9.0198000000000000e-02 3.8786152526926439e-03 2.5812943632532886e-01 2.0192957329679398e-01
1.4335808018165417e-02 9.0199000000000001e-02 3.8788164934083985e-03 2.5814613778676893e-01 2.0193820961710712e-01
1.4336587669696175e-02 9.0200000000000002e-02 3.8790177471443852e-03 2.5811972948181439e-01 2.0194684593742027e-01
1.4337367451429257e-02 9.0200999999999990e-02 3.8792190139006052e-03 2.5812807881771327e-01 2.0195548225773338e-01
1.4338147102960013e-02 9.0202000000000004e-02 3.8794202806568248e-03 2.5813642815400323e-01 2.0196411857804655e-01
1.4338926884693097e-02 9.0203000000000005e-02 3.8796215604332768e-03 2.5812322591415532e-01 2.0197275620038296e-01
1.4339706666426179e-02 9.0203999999999993e-02 3.8798228402097293e-03 2.5811837382050368e-01 2.0198139252069608e-01
1.4340486578361587e-02 9.0204999999999994e-02 3.8800241460266467e-03 2.5811352253760395e-01 2.0199003014303249e-01
1.4341266490296998e-02 9.0206000000000008e-02 3.8802254518435645e-03 2.5811352253755226e-01 2.0199866776536890e-01
1.4342046402232406e-02 9.0206999999999996e-02 3.8804267576604819e-03 2.5812186978295093e-01 2.0200730668972855e-01
1.4342826314167816e-02 9.0207999999999997e-02 3.8806280764976321e-03 2.5813856427383114e-01 2.0201594561408823e-01
1.4343606226103225e-02 9.0209000000000011e-02 3.8808294083550149e-03 2.5813371170986871e-01 2.0202458453844788e-01
1.4344386268240960e-02 9.0209999999999999e-02 3.8810307532326305e-03 2.5812051410445902e-01 2.0203322346280755e-01
1.4345166310378696e-02 9.0211000000000000e-02 3.8812320981102457e-03 2.5810731870153508e-01 2.0204186238716723e-01
1.4345946482718757e-02 9.0212000000000001e-02 3.8814334560080938e-03 2.5809412550065725e-01 2.0205050261355015e-01
1.4346726655058820e-02 9.0213000000000002e-02 3.8816348139059419e-03 2.5810246996024427e-01 2.0205914283993309e-01
1.4347506827398883e-02 9.0214000000000003e-02 3.8818361848240229e-03 2.5811915887821735e-01 2.0206778306631601e-01
1.4348286999738944e-02 9.0215000000000004e-02 3.8820375687623363e-03 2.5811430955358799e-01 2.0207642329269895e-01
1.4349067302281334e-02 9.0215999999999991e-02 3.8822389657208827e-03 2.5812265331629647e-01 2.0208506482110514e-01
1.4349847474621395e-02 9.0217000000000006e-02 3.8824403626794286e-03 2.5810111797100738e-01 2.0209370634951132e-01
1.4350627907366111e-02 9.0218000000000007e-02 3.8826417596379745e-03 2.5809627096019661e-01 2.0210234787791750e-01
1.4351408209908498e-02 9.0218999999999994e-02 3.8828431826369858e-03 2.5811295570167164e-01 2.0211098940632372e-01
1.4352188642653214e-02 9.0219999999999995e-02 3.8830446056359971e-03 2.5809976643314103e-01 2.0211963223675317e-01
1.4352969075397929e-02 9.0221000000000010e-02 3.8832460416552412e-03 2.5810810810840568e-01 2.0212827506718264e-01
1.4353749508142643e-02 9.0221999999999997e-02 3.8834474776744854e-03 2.5809492034329923e-01 2.0213691789761210e-01
1.4354530071089685e-02 9.0222999999999998e-02 3.8836489267139620e-03 2.5809007506226483e-01 2.0214556072804157e-01
1.4355310634036727e-02 9.0224000000000013e-02 3.8838503887736716e-03 2.5810675562999924e-01 2.0215420486049426e-01
1.4356091196983767e-02 9.0225000000000000e-02 3.8840518638536131e-03 2.5811509591260406e-01 2.0216284899294701e-01
1.4356871759930809e-02 9.0226000000000001e-02 3.8842533389335551e-03 2.5809357017767443e-01 2.0217149312539973e-01
1.4357652453080178e-02 9.0227000000000002e-02 3.8844548140134971e-03 2.5808872581719089e-01 2.0218013725785247e-01
1.4358433146229546e-02 9.0228000000000003e-02 3.8846563151339040e-03 2.5810540360205253e-01 2.0218878269232846e-01
1.4359213839378913e-02 9.0229000000000004e-02 3.8848578162543118e-03 2.5809222046229541e-01 2.0219742682478115e-01
1.4359994662730607e-02 9.0230000000000005e-02 3.8850593303949511e-03 2.5807903952006767e-01 2.0220607225925716e-01
1.4360775486082302e-02 9.0230999999999992e-02 3.8852608445355910e-03 2.5808737702182366e-01 2.0221471899575641e-01
1.4361556309433997e-02 9.0232000000000007e-02 3.8854623716964637e-03 2.5810405202637232e-01 2.0222336443023242e-01
1.4362337132785690e-02 9.0233000000000008e-02 3.8856639118775693e-03 2.5809087119631124e-01 2.0223201116673165e-01
1.4363118086339711e-02 9.0233999999999995e-02 3.8858654520586740e-03 2.5807769256352125e-01 2.0224065790323090e-01
1.4363899039893732e-02 9.0234999999999996e-02 3.8860670052600120e-03 2.5809436478862191e-01 2.0224930463973018e-01
1.4364679993447753e-02 9.0236000000000011e-02 3.8862685714815826e-03 2.5808118696371524e-01 2.0225795267825267e-01
1.4365461077204100e-02 9.0236999999999998e-02 3.8864701377031526e-03 2.5807634605765573e-01 2.0226660071677519e-01
1.4366242160960448e-02 9.0237999999999999e-02 3.8866717299651885e-03 2.5808468077984292e-01 2.0227524875529773e-01
1.4367023244716795e-02 9.0239000000000000e-02 3.8868733092069915e-03 2.5809301550256319e-01 2.0228389679382022e-01
1.4367804328473142e-02 9.0240000000000001e-02 3.8870749144892603e-03 2.5808817401383449e-01 2.0229254483234274e-01
1.4368585542431816e-02 9.0241000000000002e-02 3.8872765197715286e-03 2.5806666666638978e-01 2.0230119417288855e-01
1.4369366756390490e-02 9.0242000000000003e-02 3.8874781250537965e-03 2.5808333333364092e-01 2.0230984351343431e-01
1.4370147970349162e-02 9.0243000000000004e-02 3.8876797563765306e-03 2.5807849345885786e-01 2.0231849285398010e-01
1.4370929314510164e-02 9.0244000000000005e-02 3.8878813876992643e-03 2.5805699050162406e-01 2.0232714219452586e-01
1.4371710658671164e-02 9.0245000000000006e-02 3.8880830190219976e-03 2.5807365439091434e-01 2.0233579283709494e-01
1.4372492002832164e-02 9.0245999999999993e-02 3.8882846763851966e-03 2.5809031827993795e-01 2.0234444347966396e-01
1.4373273346993164e-02 9.0247000000000008e-02 3.8884863337483961e-03 2.5806881612901394e-01 2.0235309412223301e-01
1.4374054821356490e-02 9.0248000000000009e-02 3.8886879911115952e-03 2.5806397867408293e-01 2.0236174606682530e-01
1.4374836295719817e-02 9.0248999999999996e-02 3.8888896745152592e-03 2.5808063978672746e-01 2.0237039670939438e-01
1.4375617770083143e-02 9.0249999999999997e-02 3.8890913579189236e-03 2.5805914202419755e-01 2.0237904865398668e-01
1.4376399374648796e-02 9.0251000000000012e-02 3.8892930413225875e-03 2.5805430618022274e-01 2.0238770059857900e-01
1.4377180979214449e-02 9.0251999999999999e-02 3.8894947507667173e-03 2.5807096451740286e-01 2.0239635384519455e-01
1.4377962583780102e-02 9.0253000000000000e-02 3.8896964602108466e-03 2.5807096451746442e-01 2.0240500578978687e-01
1.4378744188345755e-02 9.0254000000000001e-02 3.8898981696549760e-03 2.5806612809224355e-01 2.0241365903640246e-01
1.4379525923113734e-02 9.0255000000000002e-02 3.8900999051395711e-03 2.5806129247231063e-01 2.0242231228301805e-01
1.4380307657881715e-02 9.0256000000000003e-02 3.8903016406241658e-03 2.5806129247108089e-01 2.0243096683165687e-01
1.4381089392649694e-02 9.0257000000000004e-02 3.8905033761087605e-03 2.5804813056840198e-01 2.0243962007827246e-01
1.4381871257619999e-02 9.0257999999999991e-02 3.8907051246135881e-03 2.5804329725226932e-01 2.0244827462691128e-01
1.4382653122590305e-02 9.0259000000000006e-02 3.8909068861386481e-03 2.5805995004199056e-01 2.0245692917555011e-01
1.4383434987560612e-02 9.0260000000000007e-02 3.8911086606839410e-03 2.5806827643628261e-01 2.0246558372418896e-01
1.4384216852530917e-02 9.0260999999999994e-02 3.8913104352292336e-03 2.5805511614384247e-01 2.0247423957485106e-01
1.4384998847703549e-02 9.0262000000000009e-02 3.8915122227947590e-03 2.5805028305064154e-01 2.0248289542551315e-01
1.4385780842876181e-02 9.0263000000000010e-02 3.8917140233805173e-03 2.5805860805858760e-01 2.0249155127617530e-01
1.4386562838048815e-02 9.0263999999999997e-02 3.8919158239662751e-03 2.5804545076133689e-01 2.0250020712683739e-01
1.4387344963423773e-02 9.0264999999999998e-02 3.8921176375722659e-03 2.5804061927786792e-01 2.0250886427952275e-01
1.4388127088798731e-02 9.0266000000000013e-02 3.8923194641984895e-03 2.5804894289992963e-01 2.0251752013018487e-01
1.4388909214173691e-02 9.0267000000000000e-02 3.8925212908247128e-03 2.5805726652238031e-01 2.0252617858489350e-01
1.4389691339548649e-02 9.0268000000000001e-02 3.8927231304711684e-03 2.5804411152761597e-01 2.0253483573757886e-01
1.4390473595125934e-02 9.0269000000000002e-02 3.8929249701176250e-03 2.5803928095870127e-01 2.0254349289026424e-01
1.4391255850703220e-02 9.0270000000000003e-02 3.8931268358045460e-03 2.5805592543274608e-01 2.0255215134497287e-01
1.4392038106280505e-02 9.0271000000000004e-02 3.8933287014914671e-03 2.5803445119417223e-01 2.0256080979968150e-01
1.4392820492060117e-02 9.0272000000000005e-02 3.8935305671783885e-03 2.5802130138091345e-01 2.0256946825439012e-01
1.4393602877839728e-02 9.0272999999999992e-02 3.8937324458855425e-03 2.5803794308503414e-01 2.0257812801112202e-01
1.4394385263619341e-02 9.0274000000000007e-02 3.8939343376129289e-03 2.5803311423583414e-01 2.0258678646583067e-01
1.4395167779601278e-02 9.0275000000000008e-02 3.8941362423605486e-03 2.5804143439551996e-01 2.0259544622256256e-01
1.4395950165380889e-02 9.0275999999999995e-02 3.8943381471081675e-03 2.5804975455559465e-01 2.0260410728131772e-01
1.4396732681362828e-02 9.0276999999999996e-02 3.8945400648760196e-03 2.5802345894688378e-01 2.0261276703804962e-01
1.4397515327547093e-02 9.0278000000000011e-02 3.8947419956641039e-03 2.5803177772198155e-01 2.0262142809680478e-01
1.4398297843529030e-02 9.0278999999999998e-02 3.8949439264521881e-03 2.5804009649777510e-01 2.0263008915555991e-01
1.4399080489713296e-02 9.0279999999999999e-02 3.8951458702605052e-03 2.5802695059029718e-01 2.0263875021431510e-01
1.4399863135897559e-02 9.0281000000000014e-02 3.8953478140688223e-03 2.5801380687014519e-01 2.0264741127307026e-01
1.4400645912284151e-02 9.0282000000000001e-02 3.8955497708973723e-03 2.5803044165348726e-01 2.0265607363384869e-01
1.4401428558468415e-02 9.0283000000000002e-02 3.8957517407461548e-03 2.5804707643687025e-01 2.0266473599462712e-01
1.4402211334855006e-02 9.0284000000000003e-02 3.8959537236151697e-03 2.5801247401245370e-01 2.0267339835540554e-01
1.4402994241443924e-02 9.0285000000000004e-02 3.8961557064841851e-03 2.5802079002076966e-01 2.0268206071618397e-01
1.4403777017830514e-02 9.0286000000000005e-02 3.8963577023734325e-03 2.5802910602946399e-01 2.0269072437898566e-01
1.4404559924419432e-02 9.0287000000000006e-02 3.8965596982626807e-03 2.5802428072507527e-01 2.0269938804178736e-01
1.4405342831008350e-02 9.0287999999999993e-02 3.8967617201923935e-03 2.5801114159773353e-01 2.0270805170458903e-01
1.4406125867799593e-02 9.0289000000000008e-02 3.8969637291018737e-03 2.5801945622321049e-01 2.0271671536739072e-01
1.4406908774388511e-02 9.0290000000000009e-02 3.8971657640518194e-03 2.5803608547464618e-01 2.0272538033221568e-01
1.4407691811179756e-02 9.0290999999999996e-02 3.8973677990017655e-03 2.5800149638371900e-01 2.0273404529704064e-01
1.4408474978173325e-02 9.0291999999999997e-02 3.8975698469719431e-03 2.5800980962677605e-01 2.0274271026186561e-01
1.4409258014964569e-02 9.0293000000000012e-02 3.8977718949421217e-03 2.5802643611271742e-01 2.0275137522669054e-01
1.4410041181958140e-02 9.0293999999999999e-02 3.8979739689527651e-03 2.5801330008310519e-01 2.0276004149353877e-01
1.4410824348951710e-02 9.0295000000000000e-02 3.8981760299431766e-03 2.5800016623726107e-01 2.0276870776038700e-01
1.4411607646147608e-02 9.0296000000000015e-02 3.8983781169740525e-03 2.5799534574466060e-01 2.0277737402723522e-01
1.4412390943343503e-02 9.0297000000000002e-02 3.8985802040049288e-03 2.5800365691487331e-01 2.0278604029408343e-01
1.4413174240539400e-02 9.0298000000000003e-02 3.8987823040560377e-03 2.5801196808514704e-01 2.0279470786295492e-01
1.4413957537735297e-02 9.0299000000000004e-02 3.8989844041071465e-03 2.5799883653284766e-01 2.0280337412980315e-01
1.4414740965133521e-02 9.0300000000000005e-02 3.8991865171784878e-03 2.5801545749187693e-01 2.0281204300069791e-01
1.4415524262329418e-02 9.0301000000000006e-02 3.8993886432700619e-03 2.5801063652987277e-01 2.0282071056956935e-01
1.4416307819929967e-02 9.0302000000000007e-02 3.8995907823818686e-03 2.5799750727044085e-01 2.0282937813844085e-01
1.4417091247328191e-02 9.0302999999999994e-02 3.8997929214936757e-03 2.5800581636890368e-01 2.0283804700933561e-01
1.4417874804928741e-02 9.0304000000000009e-02 3.8999950736257152e-03 2.5799268860122154e-01 2.0284671588023034e-01
1.4418658362529290e-02 9.0305000000000010e-02 3.9001972257577547e-03 2.5800099700895279e-01 2.0285538475112511e-01
1.4419441920129838e-02 9.0305999999999997e-02 3.9003993909100267e-03 2.5799617844975958e-01 2.0286405492404314e-01
1.4420225607932715e-02 9.0306999999999998e-02 3.9006015690825316e-03 2.5799136069118522e-01 2.0287272509696111e-01
1.4421009295735591e-02 9.0308000000000013e-02 3.9008037602752690e-03 2.5799966771888005e-01 2.0288139526987914e-01
1.4421792983538467e-02 9.0309000000000000e-02 3.9010059514680063e-03 2.5799966771886990e-01 2.0289006544279717e-01
1.4422576671341343e-02 9.0310000000000001e-02 3.9012081426607437e-03 2.5799485007064438e-01 2.0289873561571517e-01
1.4423360489346546e-02 9.0311000000000002e-02 3.9014103598939464e-03 2.5799003322257114e-01 2.0290740709065644e-01
1.4424144307351750e-02 9.0312000000000003e-02 3.9016125771271491e-03 2.5799833886976781e-01 2.0291607856559771e-01
1.4424928125356952e-02 9.0313000000000004e-02 3.9018148073805842e-03 2.5798521717463302e-01 2.0292475004053900e-01
1.4425712073564481e-02 9.0313999999999992e-02 3.9020170376340194e-03 2.5797209765849288e-01 2.0293342281750357e-01
1.4426496021772010e-02 9.0315000000000006e-02 3.9022192809076875e-03 2.5798870619469783e-01 2.0294209429244481e-01
1.4427279969979539e-02 9.0316000000000007e-02 3.9024215372015884e-03 2.5800531473175187e-01 2.0295076706940937e-01
1.4428063918187068e-02 9.0316999999999995e-02 3.9026238065157219e-03 2.5799219463586781e-01 2.0295943984637391e-01
1.4428847996596923e-02 9.0317999999999996e-02 3.9028260758298548e-03 2.5797077382964972e-01 2.0296811392536171e-01
1.4429632075006778e-02 9.0319000000000010e-02 3.9030283451439883e-03 2.5796596097963942e-01 2.0297678800434951e-01
1.4430416283618961e-02 9.0319999999999998e-02 3.9032306404985866e-03 2.5798256538013226e-01 2.0298546078131408e-01
1.4431200362028817e-02 9.0320999999999999e-02 3.9034329358531850e-03 2.5799086758026585e-01 2.0299413616232512e-01
1.4431984570640998e-02 9.0322000000000000e-02 3.9036352442280166e-03 2.5797775195083483e-01 2.0300281024131295e-01
1.4432768779253180e-02 9.0323000000000001e-02 3.9038375526028479e-03 2.5796463849919127e-01 2.0301148562232399e-01
1.4433553118067688e-02 9.0324000000000002e-02 3.9040398739979116e-03 2.5795982735727802e-01 2.0302015970131182e-01
1.4434337456882197e-02 9.0325000000000003e-02 3.9042422084132077e-03 2.5796812749001968e-01 2.0302883638434613e-01
1.4435121795696705e-02 9.0325999999999990e-02 3.9044445428285043e-03 2.5797642762282175e-01 2.0303751176535723e-01
1.4435906134511213e-02 9.0327000000000005e-02 3.9046468902640338e-03 2.5799302788848671e-01 2.0304618844839156e-01
1.4436690473325721e-02 9.0328000000000006e-02 3.9048492507197954e-03 2.5798821478958889e-01 2.0305486382940263e-01
1.4437474942342557e-02 9.0328999999999993e-02 3.9050516241957898e-03 2.5795369678831154e-01 2.0306354181446024e-01
1.4438259541561718e-02 9.0329999999999994e-02 3.9052539976717838e-03 2.5795369678868851e-01 2.0307221849749457e-01
1.4439044010578552e-02 9.0331000000000009e-02 3.9054563711477782e-03 2.5797029292205570e-01 2.0308089518052891e-01
