174963
1.6817427112199123e+01 2.7488999999999997e-01 4.1464549363585395e+00 5.4864516261481466e-01 7.6262803479783429e+01
1.6818816872647968e+01 2.7489999999999998e-01 4.1472175896713592e+00 5.4888693868613758e-01 7.6267859084464632e+01
1.6820206113131206e+01 2.7490999999999999e-01 4.1479802935298498e+00 5.4912871475746061e-01 7.6272912613804721e+01
1.6821594834068858e+01 2.7492000000000000e-01 4.1487430479132703e+00 5.4937049082878509e-01 7.6277964069482493e+01
1.6822983035880384e+01 2.7493000000000001e-01 4.1495058528008828e+00 5.4961226690010800e-01 7.6283013453174490e+01
1.6824370718984742e+01 2.7494000000000002e-01 4.1502687081719811e+00 5.4985404297143103e-01 7.6288060766555319e+01
1.6825757883800382e+01 2.7495000000000003e-01 4.1510316140058734e+00 5.5009581904275551e-01 7.6293106011297525e+01
1.6827144530745191e+01 2.7496000000000004e-01 4.1517945702818748e+00 5.5033759511407843e-01 7.6298149189071353e+01
1.6828530660236577e+01 2.7497000000000005e-01 4.1525575769793273e+00 5.5057937118540146e-01 7.6303190301545257e+01
1.6829916272691399e+01 2.7498000000000000e-01 4.1533206340775859e+00 5.5082114725672449e-01 7.6308229350385417e+01
1.6831301368526013e+01 2.7499000000000001e-01 4.1540837415560237e+00 5.5106292332804752e-01 7.6313266337256039e+01
1.6832685948156250e+01 2.7500000000000002e-01 4.1548468993940286e+00 5.5130469939937055e-01 7.6318301263819194e+01
1.6834070038933579e+01 2.7500999999999998e-01 4.1556101075714951e+00 5.5152500393038617e-01 7.6323334229682814e+01
1.6835453668171905e+01 2.7501999999999999e-01 4.1563733660693147e+00 5.5174530846140191e-01 7.6328365334307392e+01
1.6836836836206015e+01 2.7503000000000000e-01 4.1571366748688803e+00 5.5196561299241753e-01 7.6333394579045532e+01
1.6838219543370304e+01 2.7503999999999995e-01 4.1579000339516012e+00 5.5218591752343327e-01 7.6338421965248344e+01
1.6839601789998831e+01 2.7505000000000002e-01 4.1586634432989023e+00 5.5240622205445011e-01 7.6343447494265519e+01
1.6840983576425216e+01 2.7506000000000003e-01 4.1594269028922097e+00 5.5262652658546585e-01 7.6348471167445012e+01
1.6842364902982784e+01 2.7506999999999998e-01 4.1601904127129776e+00 5.5284683111648147e-01 7.6353492986133574e+01
1.6843745770004421e+01 2.7508000000000005e-01 4.1609539727426696e+00 5.5306713564749843e-01 7.6358512951676190e+01
1.6845126177822642e+01 2.7509000000000006e-01 4.1617175829627548e+00 5.5328744017851406e-01 7.6363531065416396e+01
1.6846506126769640e+01 2.7510000000000001e-01 4.1624812433547245e+00 5.5350774470952979e-01 7.6368547328696323e+01
1.6847885617177202e+01 2.7511000000000002e-01 4.1632449539000822e+00 5.5372804924054542e-01 7.6373561742856609e+01
1.6849264649376746e+01 2.7512000000000003e-01 4.1640087145803415e+00 5.5394835377156115e-01 7.6378574309236271e+01
1.6850643223699301e+01 2.7512999999999999e-01 4.1647725253770327e+00 5.5416865830257678e-01 7.6383585029172878e+01
1.6852021340475559e+01 2.7514000000000000e-01 4.1655363862716985e+00 5.5438896283359251e-01 7.6388593904002548e+01
1.6853399000035832e+01 2.7515000000000001e-01 4.1663002972458933e+00 5.5460926736460814e-01 7.6393600935059865e+01
1.6854776202710038e+01 2.7515999999999996e-01 4.1670642582811865e+00 5.5482957189562387e-01 7.6398606123677965e+01
1.6856152948827784e+01 2.7517000000000003e-01 4.1678282693591635e+00 5.5504987642664072e-01 7.6403609471188517e+01
1.6857529238718211e+01 2.7518000000000004e-01 4.1685923304614132e+00 5.5527018095765646e-01 7.6408610978921516e+01
1.6858905072710190e+01 2.7518999999999999e-01 4.1693564415695485e+00 5.5549048548867208e-01 7.6413610648205747e+01
1.6860280451132194e+01 2.7520000000000006e-01 4.1701206026651949e+00 5.5571079001968904e-01 7.6418608480368391e+01
1.6861655374312296e+01 2.7521000000000007e-01 4.1708848137299794e+00 5.5593109455070466e-01 7.6423604476735122e+01
1.6863029842578229e+01 2.7522000000000002e-01 4.1716490747455559e+00 5.5615139908172040e-01 7.6428598638630120e+01
1.6864403856257375e+01 2.7523000000000003e-01 4.1724133856935852e+00 5.5637170361273602e-01 7.6433590967376219e+01
1.6865777415676714e+01 2.7524000000000004e-01 4.1731777465557425e+00 5.5659200814375176e-01 7.6438581464294629e+01
1.6867150521162909e+01 2.7524999999999999e-01 4.1739421573137170e+00 5.5681231267476738e-01 7.6443570130705254e+01
1.6868523173042199e+01 2.7526000000000000e-01 4.1747066179492096e+00 5.5703261720578301e-01 7.6448556967926365e+01
1.6869895371640528e+01 2.7527000000000001e-01 4.1754711284439345e+00 5.5725292173679875e-01 7.6453541977274909e+01
1.6871267117283427e+01 2.7527999999999997e-01 4.1762356887796201e+00 5.5747322626781437e-01 7.6458525160066301e+01
1.6872638410296087e+01 2.7528999999999998e-01 4.1770002989380082e+00 5.5769353079883011e-01 7.6463506517614505e+01
1.6874009251003315e+01 2.7530000000000004e-01 4.1777649589008563e+00 5.5791383532984695e-01 7.6468486051231991e+01
1.6875379639729580e+01 2.7531000000000000e-01 4.1785296686499223e+00 5.5813413986086269e-01 7.6473463762229841e+01
1.6876749576798979e+01 2.7532000000000001e-01 4.1792944281669921e+00 5.5835444439187831e-01 7.6478439651917668e+01
1.6878119062535269e+01 2.7533000000000002e-01 4.1800592374338637e+00 5.5857474892289527e-01 7.6483413721603625e+01
1.6879488097261817e+01 2.7534000000000003e-01 4.1808240964323344e+00 5.5879505345391089e-01 7.6488385972594415e+01
1.6880856681301651e+01 2.7535000000000004e-01 4.1815890051442270e+00 5.5901535798492663e-01 7.6493356406195304e+01
1.6882224814977437e+01 2.7535999999999999e-01 4.1823539635513765e+00 5.5923566251594226e-01 7.6498325023710095e+01
1.6883592498611463e+01 2.7537000000000000e-01 4.1831189716356265e+00 5.5945596704695799e-01 7.6503291826441114e+01
1.6884959732525687e+01 2.7538000000000001e-01 4.1838840293788362e+00 5.5967627157797362e-01 7.6508256815689322e+01
1.6886326517041709e+01 2.7538999999999997e-01 4.1846491367628778e+00 5.5989657610898935e-01 7.6513219992754216e+01
1.6887692852480740e+01 2.7539999999999998e-01 4.1854142937696359e+00 5.6011688064000498e-01 7.6518181358933830e+01
1.6889058739163680e+01 2.7540999999999999e-01 4.1861795003810069e+00 5.6033718517102071e-01 7.6523140915524806e+01
1.6890424177411052e+01 2.7542000000000000e-01 4.1869447565789075e+00 5.6055748970203756e-01 7.6528098663822362e+01
1.6891789167543013e+01 2.7543000000000001e-01 4.1877100623452517e+00 5.6077779423305329e-01 7.6533054605120228e+01
1.6893153709879382e+01 2.7544000000000002e-01 4.1884754176619809e+00 5.6099809876406892e-01 7.6538008740710723e+01
1.6894517804739639e+01 2.7545000000000003e-01 4.1892408225110476e+00 5.6121840329508588e-01 7.6542961071884861e+01
1.6895881452442882e+01 2.7546000000000004e-01 4.1900062768744055e+00 5.6143870782610150e-01 7.6547911599932050e+01
1.6897244653307837e+01 2.7547000000000005e-01 4.1907717807340354e+00 5.6165901235711724e-01 7.6552860326140305e+01
1.6898607407652939e+01 2.7548000000000000e-01 4.1915373340719242e+00 5.6187931688813286e-01 7.6557807251796362e+01
1.6899969715796235e+01 2.7549000000000001e-01 4.1923029368700728e+00 5.6209962141914860e-01 7.6562752378185436e+01
1.6901331578055419e+01 2.7550000000000002e-01 4.1930685891104966e+00 5.6231992595016422e-01 7.6567695706591337e+01
1.6902692994747831e+01 2.7550999999999998e-01 4.1938342907752206e+00 5.6254023048117985e-01 7.6572637238296423e+01
1.6904053966190492e+01 2.7551999999999999e-01 4.1946000418462841e+00 5.6276053501219558e-01 7.6577576974581802e+01
1.6905414492700039e+01 2.7553000000000000e-01 4.1953658423057396e+00 5.6298083954321121e-01 7.6582514916726964e+01
1.6906774574592781e+01 2.7553999999999995e-01 4.1961316921356531e+00 5.6320114407422694e-01 7.6587451066010146e+01
1.6908134212184674e+01 2.7555000000000002e-01 4.1968975913181055e+00 5.6342144860524379e-01 7.6592385423708137e+01
1.6909493405791320e+01 2.7556000000000003e-01 4.1976635398351778e+00 5.6364175313625953e-01 7.6597317991096304e+01
1.6910852155727959e+01 2.7556999999999998e-01 4.1984295376689804e+00 5.6386205766727515e-01 7.6602248769448551e+01
1.6912210462309528e+01 2.7558000000000005e-01 4.1991955848016316e+00 5.6408236219829211e-01 7.6607177760037573e+01
1.6913568325850591e+01 2.7559000000000006e-01 4.1999616812152514e+00 5.6430266672930773e-01 7.6612104964134531e+01
1.6914925746665340e+01 2.7560000000000001e-01 4.2007278268919865e+00 5.6452297126032347e-01 7.6617030383009151e+01
1.6916282725067671e+01 2.7561000000000002e-01 4.2014940218139909e+00 5.6474327579133909e-01 7.6621954017929909e+01
1.6917639261371114e+01 2.7562000000000003e-01 4.2022602659634307e+00 5.6496358032235483e-01 7.6626875870163786e+01
1.6918995355888843e+01 2.7562999999999999e-01 4.2030265593224856e+00 5.6518388485337046e-01 7.6631795940976417e+01
1.6920351008933700e+01 2.7564000000000000e-01 4.2037929018733484e+00 5.6540418938438619e-01 7.6636714231632013e+01
1.6921706220818180e+01 2.7565000000000001e-01 4.2045592935982228e+00 5.6562449391540182e-01 7.6641630743393449e+01
1.6923060991854438e+01 2.7565999999999996e-01 4.2053257344793264e+00 5.6584479844641755e-01 7.6646545477522181e+01
1.6924415322354296e+01 2.7567000000000003e-01 4.2060922244988941e+00 5.6606510297743440e-01 7.6651458435278371e+01
1.6925769212629216e+01 2.7568000000000004e-01 4.2068587636391594e+00 5.6628540750845013e-01 7.6656369617920689e+01
1.6927122662990346e+01 2.7568999999999999e-01 4.2076253518823821e+00 5.6650571203946576e-01 7.6661279026706538e+01
1.6928475673748459e+01 2.7570000000000006e-01 4.2083919892108339e+00 5.6672601657048272e-01 7.6666186662891874e+01
1.6929828245214001e+01 2.7571000000000007e-01 4.2091586756067860e+00 5.6694632110149834e-01 7.6671092527731247e+01
1.6931180377697071e+01 2.7572000000000002e-01 4.2099254110525370e+00 5.6716662563251408e-01 7.6675996622477896e+01
1.6932532071507463e+01 2.7573000000000003e-01 4.2106921955303909e+00 5.6738693016352970e-01 7.6680898948383742e+01
1.6933883326954568e+01 2.7574000000000004e-01 4.2114590290226657e+00 5.6760723469454544e-01 7.6685799506699183e+01
1.6935234144347515e+01 2.7575000000000000e-01 4.2122259115116920e+00 5.6782753922556106e-01 7.6690698298673453e+01
1.6936584523995045e+01 2.7576000000000001e-01 4.2129928429798120e+00 5.6804784375657669e-01 7.6695595325554308e+01
1.6937934466205590e+01 2.7577000000000002e-01 4.2137598234093829e+00 5.6826814828759242e-01 7.6700490588588210e+01
1.6939283971287221e+01 2.7577999999999997e-01 4.2145268527827700e+00 5.6848845281860805e-01 7.6705384089020200e+01
1.6940633039547677e+01 2.7578999999999998e-01 4.2152939310823543e+00 5.6870875734962378e-01 7.6710275828093970e+01
1.6941981671294393e+01 2.7579999999999999e-01 4.2160610582905340e+00 5.6892906188064063e-01 7.6715165807051946e+01
1.6943329866834404e+01 2.7581000000000000e-01 4.2168282343897037e+00 5.6914936641165637e-01 7.6720054027135006e+01
1.6944677626474466e+01 2.7582000000000001e-01 4.2175954593622871e+00 5.6936967094267199e-01 7.6724940489582877e+01
1.6946024950520989e+01 2.7583000000000002e-01 4.2183627331907170e+00 5.6958997547368895e-01 7.6729825195633921e+01
1.6947371839280034e+01 2.7584000000000003e-01 4.2191300558574270e+00 5.6981028000470457e-01 7.6734708146524994e+01
1.6948718293057340e+01 2.7585000000000004e-01 4.2198974273448764e+00 5.7003058453572031e-01 7.6739589343491801e+01
1.6950064312158332e+01 2.7585999999999999e-01 4.2206648476355317e+00 5.7025088906673593e-01 7.6744468787768653e+01
1.6951409896888062e+01 2.7587000000000000e-01 4.2214323167118728e+00 5.7047119359775167e-01 7.6749346480588429e+01
1.6952755047551264e+01 2.7588000000000001e-01 4.2221998345563909e+00 5.7069149812876729e-01 7.6754222423182739e+01
1.6954099764452359e+01 2.7588999999999997e-01 4.2229674011515899e+00 5.7091180265978303e-01 7.6759096616781875e+01
1.6955444047895433e+01 2.7589999999999998e-01 4.2237350164799858e+00 5.7113210719079865e-01 7.6763969062614791e+01
1.6956787898184235e+01 2.7590999999999999e-01 4.2245026805241084e+00 5.7135241172181439e-01 7.6768839761909121e+01
1.6958131315622175e+01 2.7592000000000000e-01 4.2252703932665012e+00 5.7157271625283124e-01 7.6773708715891104e+01
1.6959474300512344e+01 2.7593000000000001e-01 4.2260381546897081e+00 5.7179302078384697e-01 7.6778575925785717e+01
1.6960816853157507e+01 2.7594000000000002e-01 4.2268059647763003e+00 5.7201332531486260e-01 7.6783441392816570e+01
1.6962158973860095e+01 2.7595000000000003e-01 4.2275738235088598e+00 5.7223362984587955e-01 7.6788305118206026e+01
1.6963500662922193e+01 2.7596000000000004e-01 4.2283417308699658e+00 5.7245393437689518e-01 7.6793167103174937e+01
1.6964841920645600e+01 2.7597000000000005e-01 4.2291096868422260e+00 5.7267423890791092e-01 7.6798027348943080e+01
1.6966182747331761e+01 2.7598000000000000e-01 4.2298776914082534e+00 5.7289454343892654e-01 7.6802885856728793e+01
1.6967523143281799e+01 2.7599000000000001e-01 4.2306457445506753e+00 5.7311484796994228e-01 7.6807742627749107e+01
1.6968863108796526e+01 2.7600000000000002e-01 4.2314138462521296e+00 5.7333515250095790e-01 7.6812597663219762e+01
1.6970202680531610e+01 2.7600999999999998e-01 4.2321819964959255e+00 5.7352432036500189e-01 7.6817451096074535e+01
1.6971541895101073e+01 2.7601999999999999e-01 4.2329501952667004e+00 5.7371348822904589e-01 7.6822303059081861e+01
1.6972880752714797e+01 2.7603000000000000e-01 4.2337184425497609e+00 5.7390265609308988e-01 7.6827153553108587e+01
1.6974219253582472e+01 2.7603999999999995e-01 4.2344867383304203e+00 5.7409182395713387e-01 7.6832002579020781e+01
1.6975557397913590e+01 2.7605000000000002e-01 4.2352550825940076e+00 5.7428099182117898e-01 7.6836850137683740e+01
1.6976895185917467e+01 2.7606000000000003e-01 4.2360234753258457e+00 5.7447015968522297e-01 7.6841696229961997e+01
1.6978232617803226e+01 2.7606999999999998e-01 4.2367919165112777e+00 5.7465932754926696e-01 7.6846540856719315e+01
1.6979569693779791e+01 2.7608000000000005e-01 4.2375604061356595e+00 5.7484849541331196e-01 7.6851384018818635e+01
1.6980906414055895e+01 2.7609000000000006e-01 4.2383289441843388e+00 5.7503766327735595e-01 7.6856225717122072e+01
1.6982242778840096e+01 2.7610000000000001e-01 4.2390975306426855e+00 5.7522683114139994e-01 7.6861065952491046e+01
1.6983578788340722e+01 2.7611000000000002e-01 4.2398661654960765e+00 5.7541599900544393e-01 7.6865904725786081e+01
1.6984914442765945e+01 2.7612000000000003e-01 4.2406348487298944e+00 5.7560516686948793e-01 7.6870742037867004e+01
1.6986249742323743e+01 2.7612999999999999e-01 4.2414035803295311e+00 5.7579433473353203e-01 7.6875577889592847e+01
1.6987584687221908e+01 2.7614000000000000e-01 4.2421723602803869e+00 5.7598350259757602e-01 7.6880412281821876e+01
1.6988919277668010e+01 2.7615000000000001e-01 4.2429411885678725e+00 5.7617267046162002e-01 7.6885245215411487e+01
1.6990253513869469e+01 2.7615999999999996e-01 4.2437100651774049e+00 5.7636183832566401e-01 7.6890076691218397e+01
1.6991587396033506e+01 2.7617000000000003e-01 4.2444789900944153e+00 5.7655100618970900e-01 7.6894906710098567e+01
1.6992920924367137e+01 2.7618000000000004e-01 4.2452479633043296e+00 5.7674017405375300e-01 7.6899735272907037e+01
1.6994254099077189e+01 2.7618999999999999e-01 4.2460169847925959e+00 5.7692934191779699e-01 7.6904562380498163e+01
1.6995586920370325e+01 2.7620000000000006e-01 4.2467860545446703e+00 5.7711850978184209e-01 7.6909388033725534e+01
1.6996919388452991e+01 2.7621000000000007e-01 4.2475551725460061e+00 5.7730767764588609e-01 7.6914212233441901e+01
1.6998251503531460e+01 2.7622000000000002e-01 4.2483243387820746e+00 5.7749684550993008e-01 7.6919034980499362e+01
1.6999583265811815e+01 2.7623000000000003e-01 4.2490935532383549e+00 5.7768601337397407e-01 7.6923856275749074e+01
1.7000914675499960e+01 2.7624000000000004e-01 4.2498628159003333e+00 5.7787518123801807e-01 7.6928676120041601e+01
1.7002245732801597e+01 2.7625000000000000e-01 4.2506321267535041e+00 5.7806434910206206e-01 7.6933494514226609e+01
1.7003576437922245e+01 2.7626000000000001e-01 4.2514014857833695e+00 5.7825351696610605e-01 7.6938311459153027e+01
1.7004906791067238e+01 2.7626999999999996e-01 4.2521708929754434e+00 5.7844268483015004e-01 7.6943126955669015e+01
1.7006236792441729e+01 2.7627999999999997e-01 4.2529403483152439e+00 5.7863185269419404e-01 7.6947941004622024e+01
1.7007566442250660e+01 2.7628999999999998e-01 4.2537098517883001e+00 5.7882102055823803e-01 7.6952753606858607e+01
1.7008895740698840e+01 2.7629999999999999e-01 4.2544794033801541e+00 5.7901018842228313e-01 7.6957564763224738e+01
1.7010224687990817e+01 2.7631000000000000e-01 4.2552490030763428e+00 5.7919935628632713e-01 7.6962374474565380e+01
1.7011553284331022e+01 2.7632000000000001e-01 4.2560186508624236e+00 5.7938852415037112e-01 7.6967182741724969e+01
1.7012881529923671e+01 2.7633000000000002e-01 4.2567883467239636e+00 5.7957769201441611e-01 7.6971989565547105e+01
1.7014209424972773e+01 2.7634000000000003e-01 4.2575580906465245e+00 5.7976685987846011e-01 7.6976794946874477e+01
1.7015536969682195e+01 2.7635000000000004e-01 4.2583278826156912e+00 5.7995602774250410e-01 7.6981598886549236e+01
1.7016864164255587e+01 2.7635999999999999e-01 4.2590977226170503e+00 5.8014519560654809e-01 7.6986401385412620e+01
1.7018191008896423e+01 2.7637000000000000e-01 4.2598676106361983e+00 5.8033436347059209e-01 7.6991202444305173e+01
1.7019517503807997e+01 2.7638000000000001e-01 4.2606375466587387e+00 5.8052353133463619e-01 7.6996002064066630e+01
1.7020843649193424e+01 2.7638999999999997e-01 4.2614075306702865e+00 5.8071269919868018e-01 7.7000800245536041e+01
1.7022169445255610e+01 2.7639999999999998e-01 4.2621775626564613e+00 5.8090186706272418e-01 7.7005596989551634e+01
1.7023494892197316e+01 2.7640999999999999e-01 4.2629476426028923e+00 5.8109103492676817e-01 7.7010392296950940e+01
1.7024819990221086e+01 2.7642000000000000e-01 4.2637177704952238e+00 5.8128020279081316e-01 7.7015186168570693e+01
1.7026144739529290e+01 2.7643000000000001e-01 4.2644879463190923e+00 5.8146937065485715e-01 7.7019978605246834e+01
1.7027469140324133e+01 2.7644000000000002e-01 4.2652581700601564e+00 5.8165853851890115e-01 7.7024769607814676e+01
1.7028793192807626e+01 2.7645000000000003e-01 4.2660284417040844e+00 5.8184770638294625e-01 7.7029559177108709e+01
1.7030116897181561e+01 2.7646000000000004e-01 4.2667987612365392e+00 5.8203687424699024e-01 7.7034347313962584e+01
1.7031440253647602e+01 2.7647000000000005e-01 4.2675691286432045e+00 5.8222604211103424e-01 7.7039134019209342e+01
1.7032763262407215e+01 2.7648000000000000e-01 4.2683395439097680e+00 5.8241520997507823e-01 7.7043919293681213e+01
1.7034085923661667e+01 2.7649000000000001e-01 4.2691100070219266e+00 5.8260437783912222e-01 7.7048703138209660e+01
1.7035408237612060e+01 2.7650000000000002e-01 4.2698805179653849e+00 5.8279354570316622e-01 7.7053485553625464e+01
1.7036730204459300e+01 2.7650999999999998e-01 4.2706510767258568e+00 5.8298271356721021e-01 7.7058266540758581e+01
1.7038051824404125e+01 2.7651999999999999e-01 4.2714216832890619e+00 5.8317188143125420e-01 7.7063046100438257e+01
1.7039373097647076e+01 2.7653000000000000e-01 4.2721923376407309e+00 5.8336104929529820e-01 7.7067824233492956e+01
1.7040694024388547e+01 2.7653999999999995e-01 4.2729630397666014e+00 5.8355021715934219e-01 7.7072600940750519e+01
1.7042014604828726e+01 2.7655000000000002e-01 4.2737337896524243e+00 5.8373938502338729e-01 7.7077376223037945e+01
1.7043334839167592e+01 2.7656000000000003e-01 4.2745045872839453e+00 5.8392855288743128e-01 7.7082150081181439e+01
1.7044654727605000e+01 2.7656999999999998e-01 4.2752754326469304e+00 5.8411772075147528e-01 7.7086922516006553e+01
1.7045974270340608e+01 2.7658000000000005e-01 4.2760463257271555e+00 5.8430688861552027e-01 7.7091693528338126e+01
1.7047293467573859e+01 2.7659000000000006e-01 4.2768172665103918e+00 5.8449605647956426e-01 7.7096463119000134e+01
1.7048612319504066e+01 2.7660000000000001e-01 4.2775882549824296e+00 5.8468522434360826e-01 7.7101231288815953e+01
1.7049930826330321e+01 2.7661000000000002e-01 4.2783592911290667e+00 5.8487439220765225e-01 7.7105998038608092e+01
1.7051248988251565e+01 2.7662000000000003e-01 4.2791303749361047e+00 5.8506356007169624e-01 7.7110763369198423e+01
1.7052566805466547e+01 2.7662999999999999e-01 4.2799015063893568e+00 5.8525272793574024e-01 7.7115527281408049e+01
1.7053884278173868e+01 2.7664000000000000e-01 4.2806726854746433e+00 5.8544189579978434e-01 7.7120289776057376e+01
1.7055201406571882e+01 2.7665000000000001e-01 4.2814439121777932e+00 5.8563106366382833e-01 7.7125050853965945e+01
1.7056518190858846e+01 2.7665999999999996e-01 4.2822151864846418e+00 5.8582023152787233e-01 7.7129810515952741e+01
1.7057834631232765e+01 2.7667000000000003e-01 4.2829865083810397e+00 5.8600939939191732e-01 7.7134568762835883e+01
1.7059150727891524e+01 2.7668000000000004e-01 4.2837578778528300e+00 5.8619856725596131e-01 7.7139325595432823e+01
1.7060466481032790e+01 2.7668999999999999e-01 4.2845292948858793e+00 5.8638773512000530e-01 7.7144081014560228e+01
1.7061781890854103e+01 2.7670000000000006e-01 4.2853007594660610e+00 5.8657690298405041e-01 7.7148835021034188e+01
1.7063096957552759e+01 2.7671000000000007e-01 4.2860722715792443e+00 5.8676607084809440e-01 7.7153587615669835e+01
1.7064411681325911e+01 2.7672000000000002e-01 4.2868438312113186e+00 5.8695523871213839e-01 7.7158338799281680e+01
1.7065726062370548e+01 2.7673000000000003e-01 4.2876154383481779e+00 5.8714440657618239e-01 7.7163088572683563e+01
1.7067040100883478e+01 2.7674000000000004e-01 4.2883870929757233e+00 5.8733357444022638e-01 7.7167836936688587e+01
1.7068353797061310e+01 2.7675000000000000e-01 4.2891587950798664e+00 5.8752274230427037e-01 7.7172583892109031e+01
1.7069667151100489e+01 2.7676000000000001e-01 4.2899305446465252e+00 5.8771191016831437e-01 7.7177329439756519e+01
1.7070980163197294e+01 2.7676999999999996e-01 4.2907023416616257e+00 5.8790107803235836e-01 7.7182073580441966e+01
1.7072292833547831e+01 2.7677999999999997e-01 4.2914741861111025e+00 5.8809024589640235e-01 7.7186816314975545e+01
1.7073605162348006e+01 2.7678999999999998e-01 4.2922460779808969e+00 5.8827941376044635e-01 7.7191557644166707e+01
1.7074917149793560e+01 2.7679999999999999e-01 4.2930180172569656e+00 5.8846858162449145e-01 7.7196297568824150e+01
1.7076228796080066e+01 2.7681000000000000e-01 4.2937900039252579e+00 5.8865774948853544e-01 7.7201036089755888e+01
1.7077540101402938e+01 2.7682000000000001e-01 4.2945620379717449e+00 5.8884691735257944e-01 7.7205773207769255e+01
1.7078851065957391e+01 2.7683000000000002e-01 4.2953341193824057e+00 5.8903608521662443e-01 7.7210508923670815e+01
1.7080161689938439e+01 2.7684000000000003e-01 4.2961062481432153e+00 5.8922525308066842e-01 7.7215243238266339e+01
1.7081471973540985e+01 2.7685000000000004e-01 4.2968784242401679e+00 5.8941442094471241e-01 7.7219976152361014e+01
1.7082781916959707e+01 2.7685999999999999e-01 4.2976506476592631e+00 5.8960358880875652e-01 7.7224707666759258e+01
1.7084091520389151e+01 2.7687000000000000e-01 4.2984229183865077e+00 5.8979275667280051e-01 7.7229437782264810e+01
1.7085400784023655e+01 2.7688000000000001e-01 4.2991952364079165e+00 5.8998192453684450e-01 7.7234166499680626e+01
1.7086709708057406e+01 2.7688999999999997e-01 4.2999676017095139e+00 5.9017109240088850e-01 7.7238893819809022e+01
1.7088018292684396e+01 2.7689999999999998e-01 4.3007400142773289e+00 5.9036026026493249e-01 7.7243619743451518e+01
1.7089326538098483e+01 2.7690999999999999e-01 4.3015124740974029e+00 5.9054942812897648e-01 7.7248344271409067e+01
1.7090634444493311e+01 2.7692000000000000e-01 4.3022849811557853e+00 5.9073859599302148e-01 7.7253067404481769e+01
1.7091942012062351e+01 2.7693000000000001e-01 4.3030575354385245e+00 5.9092776385706547e-01 7.7257789143469012e+01
1.7093249240998929e+01 2.7694000000000002e-01 4.3038301369316869e+00 5.9111693172110946e-01 7.7262509489169545e+01
1.7094556131496187e+01 2.7695000000000003e-01 4.3046027856213485e+00 5.9130609958515457e-01 7.7267228442381409e+01
1.7095862683747104e+01 2.7696000000000004e-01 4.3053754814935790e+00 5.9149526744919856e-01 7.7271946003901917e+01
1.7097168897944460e+01 2.7697000000000005e-01 4.3061482245344704e+00 5.9168443531324255e-01 7.7276662174527658e+01
1.7098474774280898e+01 2.7698000000000000e-01 4.3069210147301176e+00 5.9187360317728654e-01 7.7281376955054569e+01
1.7099780312948862e+01 2.7699000000000001e-01 4.3076938520666230e+00 5.9206277104133054e-01 7.7286090346277788e+01
1.7101085514140649e+01 2.7700000000000002e-01 4.3084667365300993e+00 5.9225193890537453e-01 7.7290802348991861e+01
1.7102390411703706e+01 2.7700999999999998e-01 4.3092396681072707e+00 5.9241054310228136e-01 7.7295513085487798e+01
1.7103695039455225e+01 2.7701999999999999e-01 4.3100126467860873e+00 5.9256914729918819e-01 7.7300222677934130e+01
1.7104999397520334e+01 2.7703000000000000e-01 4.3107856725551104e+00 5.9272775149609502e-01 7.7304931126865114e+01
1.7106303486024039e+01 2.7703999999999995e-01 4.3115587454029081e+00 5.9288635569300185e-01 7.7309638432814580e+01
1.7107607305091300e+01 2.7705000000000002e-01 4.3123318653180576e+00 5.9304495988990968e-01 7.7314344596316033e+01
1.7108910854846926e+01 2.7706000000000003e-01 4.3131050322891280e+00 5.9320356408681651e-01 7.7319049617902451e+01
1.7110214135415688e+01 2.7706999999999998e-01 4.3138782463047072e+00 5.9336216828372335e-01 7.7323753498106598e+01
1.7111517146922228e+01 2.7708000000000005e-01 4.3146515073533882e+00 5.9352077248063106e-01 7.7328456237460713e+01
1.7112819889491110e+01 2.7709000000000006e-01 4.3154248154237580e+00 5.9367937667753790e-01 7.7333157836496682e+01
1.7114122363246825e+01 2.7710000000000001e-01 4.3161981705044186e+00 5.9383798087444473e-01 7.7337858295746074e+01
1.7115424568313742e+01 2.7711000000000002e-01 4.3169715725839755e+00 5.9399658507135156e-01 7.7342557615740006e+01
1.7116726504816182e+01 2.7712000000000003e-01 4.3177450216510387e+00 5.9415518926825839e-01 7.7347255797009311e+01
1.7118028172878329e+01 2.7712999999999999e-01 4.3185185176942236e+00 5.9431379346516522e-01 7.7351952840084252e+01
1.7119329572624302e+01 2.7714000000000000e-01 4.3192920607021499e+00 5.9447239766207216e-01 7.7356648745494880e+01
1.7120630704178119e+01 2.7715000000000001e-01 4.3200656506634463e+00 5.9463100185897899e-01 7.7361343513770763e+01
1.7121931567663729e+01 2.7715999999999996e-01 4.3208392875667414e+00 5.9478960605588582e-01 7.7366037145441155e+01
1.7123232163204946e+01 2.7717000000000003e-01 4.3216129714006772e+00 5.9494821025279354e-01 7.7370729641034828e+01
1.7124532490925542e+01 2.7718000000000004e-01 4.3223867021538878e+00 5.9510681444970037e-01 7.7375421001080269e+01
1.7125832550949180e+01 2.7718999999999999e-01 4.3231604798150229e+00 5.9526541864660720e-01 7.7380111226105569e+01
1.7127132343399431e+01 2.7720000000000006e-01 4.3239343043727398e+00 5.9542402284351492e-01 7.7384800316638419e+01
1.7128431868399776e+01 2.7721000000000007e-01 4.3247081758156884e+00 5.9558262704042175e-01 7.7389488273206084e+01
