174963
1.8794681214184403e-02 9.5260000000000011e-02 5.0147253642647271e-03 2.5155140678461624e-01 2.4994128275449454e-01
1.8795671533079348e-02 9.5260999999999998e-02 5.0149744803759154e-03 2.5153487149148446e-01 2.4995167029609833e-01
1.8796661982176621e-02 9.5261999999999999e-02 5.0152235964871037e-03 2.5153148415933307e-01 2.4996205783770217e-01
1.8797652431273890e-02 9.5263000000000000e-02 5.0154727386387578e-03 2.5154462994660065e-01 2.4997244537930599e-01
1.8798642880371162e-02 9.5264000000000001e-02 5.0157218807904119e-03 2.5155777573236987e-01 2.4998283422293310e-01
1.8799633329468435e-02 9.5265000000000002e-02 5.0159710489825300e-03 2.5155438711748046e-01 2.4999322306656019e-01
1.8800623908768032e-02 9.5266000000000003e-02 5.0162202171746490e-03 2.5152132483356276e-01 2.5000361321221054e-01
1.8801614618269957e-02 9.5267000000000004e-02 5.0164693853667680e-03 2.5153446802917484e-01 2.5001400205583768e-01
1.8802605197569554e-02 9.5268000000000005e-02 5.0167185795993528e-03 2.5154761122479619e-01 2.5002439220148798e-01
1.8803595907071480e-02 9.5269000000000006e-02 5.0169677738319367e-03 2.5154422394582615e-01 2.5003478234713838e-01
1.8804586616573405e-02 9.5269999999999994e-02 5.0172169941049864e-03 2.5154083711150227e-01 2.5004517379481200e-01
1.8805577456277655e-02 9.5271000000000008e-02 5.0174662143780352e-03 2.5152431011777027e-01 2.5005556394046236e-01
1.8806568295981908e-02 9.5272000000000009e-02 5.0177154346510849e-03 2.5152092503726942e-01 2.5006595669015924e-01
1.8807559265888486e-02 9.5272999999999997e-02 5.0179646809646004e-03 2.5153406477942203e-01 2.5007634813783286e-01
1.8808550105592736e-02 9.5273999999999998e-02 5.0182139272781151e-03 2.5152410984102874e-01 2.5008674088752975e-01
1.8809541205701639e-02 9.5275000000000012e-02 5.0184631866118622e-03 2.5152072521841645e-01 2.5009713233520336e-01
1.8810532175608217e-02 9.5276000000000000e-02 5.0187124589658426e-03 2.5153386323326238e-01 2.5010752638692352e-01
1.8811523275717123e-02 9.5277000000000001e-02 5.0189617443400555e-03 2.5153047819233404e-01 2.5011791913662040e-01
1.8812514375826025e-02 9.5278000000000002e-02 5.0192110427345008e-03 2.5152052545155690e-01 2.5012831318834061e-01
1.8813505606137256e-02 9.5279000000000003e-02 5.0194603411289462e-03 2.5151057401862492e-01 2.5013870724006071e-01
1.8814496836448487e-02 9.5280000000000004e-02 5.0197096525436248e-03 2.5152370944488173e-01 2.5014910129178086e-01
1.8815488066759718e-02 9.5281000000000005e-02 5.0199589769785351e-03 2.5153684486960776e-01 2.5015949664552428e-01
1.8816479297070948e-02 9.5281999999999992e-02 5.0202083144336787e-03 2.5152689301897641e-01 2.5016989199926770e-01
1.8817470657584504e-02 9.5283000000000007e-02 5.0204576518888214e-03 2.5150699323609316e-01 2.5018028735301112e-01
1.8818462148300387e-02 9.5284000000000008e-02 5.0207070153844300e-03 2.5152012607574908e-01 2.5019068400877781e-01
1.8819453508813946e-02 9.5284999999999995e-02 5.0209563788800385e-03 2.5152669249457965e-01 2.5020108066454450e-01
1.8820444999529829e-02 9.5286000000000010e-02 5.0212057553958795e-03 2.5150022979450409e-01 2.5021147732031118e-01
1.8821436620448037e-02 9.5287000000000011e-02 5.0214551319117213e-03 2.5149684873999667e-01 2.5022187397607787e-01
1.8822428241366249e-02 9.5287999999999998e-02 5.0217045344680281e-03 2.5150997899108973e-01 2.5023227193386782e-01
1.8823419862284457e-02 9.5288999999999999e-02 5.0219539370243349e-03 2.5151654411765312e-01 2.5024266989165778e-01
1.8824411483202668e-02 9.5290000000000014e-02 5.0222033526008741e-03 2.5151316221361214e-01 2.5025306784944767e-01
1.8825403234323204e-02 9.5291000000000001e-02 5.0224527811976449e-03 2.5150978075357450e-01 2.5026346710926095e-01
1.8826394985443740e-02 9.5292000000000002e-02 5.0227022228146508e-03 2.5149983590417402e-01 2.5027386636907412e-01
1.8827386866766601e-02 9.5293000000000003e-02 5.0229516644316541e-03 2.5149645576266438e-01 2.5028426562888734e-01
1.8828378748089465e-02 9.5294000000000004e-02 5.0232011320891241e-03 2.5150958256760003e-01 2.5029466488870056e-01
1.8829370629412326e-02 9.5295000000000005e-02 5.0234505997465940e-03 2.5149963903706546e-01 2.5030506545053705e-01
1.8830362640937515e-02 9.5296000000000006e-02 5.0237000804242964e-03 2.5148969681059907e-01 2.5031546601237348e-01
1.8831354652462707e-02 9.5296999999999993e-02 5.0239495611019997e-03 2.5150282189213014e-01 2.5032586657420997e-01
1.8832346663987896e-02 9.5298000000000008e-02 5.0241990678201670e-03 2.5149944222012349e-01 2.5033626843806972e-01
1.8833338805715409e-02 9.5299000000000009e-02 5.0244485745383344e-03 2.5148950131283360e-01 2.5034667030192942e-01
1.8834330947442926e-02 9.5299999999999996e-02 5.0246980942767350e-03 2.5150262467241363e-01 2.5035707216578917e-01
1.8835323089170443e-02 9.5301000000000011e-02 5.0249476270353682e-03 2.5149924545584329e-01 2.5036747533167220e-01
1.8836315361100284e-02 9.5302000000000012e-02 5.0251971728142329e-03 2.5148930586486845e-01 2.5037787849755522e-01
1.8837307633030126e-02 9.5302999999999999e-02 5.0254467185930993e-03 2.5147936757905820e-01 2.5038828166343818e-01
1.8838300035162292e-02 9.5304000000000000e-02 5.0256962773921974e-03 2.5149248835531662e-01 2.5039868482932121e-01
1.8839292307092137e-02 9.5305000000000015e-02 5.0259458492115279e-03 2.5148911046868605e-01 2.5040908929722749e-01
1.8840284839426631e-02 9.5306000000000002e-02 5.0261954340510917e-03 2.5148573302772248e-01 2.5041949376513373e-01
1.8841277241558801e-02 9.5307000000000003e-02 5.0264450319108880e-03 2.5149229255444155e-01 2.5042989823304002e-01
1.8842269773893295e-02 9.5308000000000004e-02 5.0266946297706843e-03 2.5148891512527577e-01 2.5044030270094630e-01
1.8843262306227789e-02 9.5309000000000005e-02 5.0269442536709456e-03 2.5148553813914765e-01 2.5045070847087580e-01
1.8844254968764611e-02 9.5310000000000006e-02 5.0271938775712077e-03 2.5146904512118073e-01 2.5046111424080536e-01
1.8845247631301430e-02 9.5311000000000007e-02 5.0274435014714689e-03 2.5148216159395664e-01 2.5047152131275818e-01
1.8846240293838253e-02 9.5311999999999994e-02 5.0276931514121959e-03 2.5147878549412483e-01 2.5048192708268768e-01
1.8847233086577399e-02 9.5313000000000009e-02 5.0279428013529229e-03 2.5147540983605965e-01 2.5049233415464045e-01
1.8848225879316550e-02 9.5313999999999996e-02 5.0281924773341140e-03 2.5147203462067769e-01 2.5050274252861654e-01
1.8849218802258021e-02 9.5314999999999997e-02 5.0284421533153068e-03 2.5147203462068651e-01 2.5051314960056936e-01
1.8850211594997172e-02 9.5315999999999998e-02 5.0286918292964987e-03 2.5148514851434828e-01 2.5052355797454540e-01
1.8851204517938643e-02 9.5316999999999999e-02 5.0289415313181556e-03 2.5146528551759723e-01 2.5053396634852143e-01
1.8852197571082446e-02 9.5318000000000000e-02 5.0291912333398142e-03 2.5146191163024245e-01 2.5054437602452079e-01
1.8853190624226246e-02 9.5319000000000001e-02 5.0294409614019368e-03 2.5147502294479840e-01 2.5055478570052014e-01
1.8854183677370046e-02 9.5320000000000002e-02 5.0296906894640595e-03 2.5145853818369596e-01 2.5056519537651945e-01
1.8855176860716173e-02 9.5321000000000003e-02 5.0299404175261821e-03 2.5145516518092115e-01 2.5057560505251875e-01
1.8856170044062301e-02 9.5322000000000004e-02 5.0301901716287697e-03 2.5146827477663386e-01 2.5058601472851810e-01
1.8857163227408429e-02 9.5322999999999991e-02 5.0304399257313582e-03 2.5148138437385842e-01 2.5059642570654073e-01
1.8858156410754556e-02 9.5324000000000006e-02 5.0306897058744107e-03 2.5147801009323334e-01 2.5060683798658656e-01
1.8859149724303009e-02 9.5325000000000007e-02 5.0309394860174640e-03 2.5144504882364216e-01 2.5061724896460913e-01
1.8860143168053789e-02 9.5325999999999994e-02 5.0311892661605183e-03 2.5144167758846370e-01 2.5062766124465502e-01
1.8861136611804569e-02 9.5326999999999995e-02 5.0314390723440357e-03 2.5145478374837044e-01 2.5063807352470086e-01
1.8862130055555350e-02 9.5328000000000010e-02 5.0316888785275548e-03 2.5146788990925384e-01 2.5064848580474669e-01
1.8863123499306130e-02 9.5328999999999997e-02 5.0319387107515389e-03 2.5146451739778419e-01 2.5065889938681579e-01
1.8864117073259235e-02 9.5329999999999998e-02 5.0321885429755221e-03 2.5144804088536621e-01 2.5066931296888495e-01
1.8865110647212340e-02 9.5330999999999999e-02 5.0324383751995062e-03 2.5144467011727417e-01 2.5067972655095411e-01
1.8866104351367773e-02 9.5332000000000000e-02 5.0326882334639552e-03 2.5145777370160421e-01 2.5069014143504648e-01
1.8867097925320882e-02 9.5333000000000001e-02 5.0329380917284042e-03 2.5144785115304563e-01 2.5070055501711558e-01
1.8868091759678639e-02 9.5334000000000002e-02 5.0331879630130857e-03 2.5144448083851373e-01 2.5071097120323121e-01
1.8869085463834073e-02 9.5334999999999989e-02 5.0334378473180005e-03 2.5145758270553265e-01 2.5072138608732364e-01
1.8870079298191834e-02 9.5336000000000004e-02 5.0336877446431477e-03 2.5145421197433077e-01 2.5073180227343927e-01
1.8871073132549591e-02 9.5337000000000005e-02 5.0339376549885274e-03 2.5144429160935061e-01 2.5074221845955491e-01
1.8872067097109677e-02 9.5337999999999992e-02 5.0341875653339072e-03 2.5143437254437945e-01 2.5075263464567055e-01
1.8873061061669763e-02 9.5339000000000007e-02 5.0344374886995202e-03 2.5143100399452867e-01 2.5076305213380945e-01
1.8874055156432177e-02 9.5340000000000008e-02 5.0346874250853640e-03 2.5144410242975673e-01 2.5077346831992514e-01
1.8875049120992263e-02 9.5340999999999995e-02 5.0349373744914419e-03 2.5145065164712527e-01 2.5078388711008731e-01
1.8876043215754673e-02 9.5341999999999996e-02 5.0351873238975199e-03 2.5143081658095479e-01 2.5079430459822621e-01
1.8877037440719412e-02 9.5343000000000011e-02 5.0354372993440628e-03 2.5142744892563407e-01 2.5080472338838838e-01
1.8878031665684150e-02 9.5343999999999998e-02 5.0356872747906057e-03 2.5143399685749274e-01 2.5081514217855055e-01
1.8879025890648889e-02 9.5344999999999999e-02 5.0359372632573811e-03 2.5144709271870669e-01 2.5082556096871272e-01
1.8880020115613631e-02 9.5346000000000000e-02 5.0361872647443897e-03 2.5143717671757909e-01 2.5083598106089816e-01
1.8881014470780694e-02 9.5347000000000001e-02 5.0364372662313984e-03 2.5142726201337456e-01 2.5084640115308360e-01
1.8882008825947760e-02 9.5348000000000002e-02 5.0366872807386387e-03 2.5143044189853558e-01 2.5085682124526909e-01
1.8883003311317152e-02 9.5349000000000003e-02 5.0369373212863439e-03 2.5142707515056012e-01 2.5086724133745453e-01
1.8883997796686543e-02 9.5349999999999990e-02 5.0371873618340508e-03 2.5142707515105955e-01 2.5087766273166323e-01
1.8884992282055934e-02 9.5351000000000005e-02 5.0374374023817569e-03 2.5142370884286558e-01 2.5088808412587188e-01
1.8885986897627653e-02 9.5352000000000006e-02 5.0376874689699288e-03 2.5142034297682658e-01 2.5089850682210391e-01
1.8886981513199369e-02 9.5352999999999993e-02 5.0379375355580997e-03 2.5142688833566745e-01 2.5090892821631261e-01
1.8887976128771088e-02 9.5353999999999994e-02 5.0381876151665041e-03 2.5142352248184352e-01 2.5091935091254458e-01
1.8888970874545132e-02 9.5355000000000009e-02 5.0384377077951400e-03 2.5142015706805998e-01 2.5092977360877655e-01
1.8889965620319176e-02 9.5355999999999996e-02 5.0386878134440101e-03 2.5141024802041190e-01 2.5094019760703179e-01
1.8890960496295548e-02 9.5356999999999997e-02 5.0389379190928793e-03 2.5140688391622551e-01 2.5095062160528703e-01
1.8891955372271920e-02 9.5358000000000012e-02 5.0391880507822144e-03 2.5141997120795423e-01 2.5096104560354227e-01
1.8892950248248289e-02 9.5358999999999999e-02 5.0394381824715485e-03 2.5142651485357459e-01 2.5097146960179750e-01
1.8893945124224661e-02 9.5360000000000000e-02 5.0396883271811160e-03 2.5141660668717442e-01 2.5098189490207595e-01
1.8894940130403357e-02 9.5361000000000001e-02 5.0399384718906835e-03 2.5141324260714382e-01 2.5099232020235446e-01
1.8895935136582054e-02 9.5362000000000002e-02 5.0401886426407159e-03 2.5140987896630401e-01 2.5100274550263296e-01
1.8896930272963079e-02 9.5363000000000003e-02 5.0404388133907484e-03 2.5139997383227319e-01 2.5101317210493473e-01
1.8897925409344103e-02 9.5364000000000004e-02 5.0406889971610141e-03 2.5141305770035238e-01 2.5102359870723651e-01
1.8898920545725128e-02 9.5364999999999991e-02 5.0409391939515115e-03 2.5140969451167378e-01 2.5103402530953828e-01
1.8899915812308477e-02 9.5366000000000006e-02 5.0411894037622421e-03 2.5139979068551055e-01 2.5104445191184005e-01
1.8900911078891827e-02 9.5367000000000007e-02 5.0414396135729728e-03 2.5139642880551943e-01 2.5105487981616509e-01
1.8901906475677504e-02 9.5367999999999994e-02 5.0416898494241684e-03 2.5140951010530166e-01 2.5106530772049013e-01
1.8902901742260853e-02 9.5368999999999995e-02 5.0419400852753640e-03 2.5139960758666352e-01 2.5107573562481517e-01
1.8903897269248859e-02 9.5370000000000010e-02 5.0421903341467920e-03 2.5138970636271568e-01 2.5108616483116342e-01
1.8904892666034533e-02 9.5370999999999997e-02 5.0424405830182210e-03 2.5140278595251830e-01 2.5109659403751172e-01
1.8905888193022538e-02 9.5371999999999998e-02 5.0426908579301148e-03 2.5139942453671116e-01 2.5110702324385997e-01
1.8906883720010540e-02 9.5373000000000013e-02 5.0429411328420095e-03 2.5138952461960290e-01 2.5111745375223155e-01
1.8907879377200870e-02 9.5374000000000000e-02 5.0431914207741350e-03 2.5138616450895501e-01 2.5112788295857985e-01
1.8908875034391200e-02 9.5375000000000001e-02 5.0434417217264937e-03 2.5139924153263277e-01 2.5113831346695142e-01
1.8909870691581530e-02 9.5376000000000002e-02 5.0436920356990858e-03 2.5140578004395742e-01 2.5114874527734626e-01
1.8910866348771860e-02 9.5377000000000003e-02 5.0439423496716771e-03 2.5138598326409434e-01 2.5115917578571778e-01
1.8911862266366840e-02 9.5378000000000004e-02 5.0441926896847350e-03 2.5138262404443723e-01 2.5116960759611262e-01
1.8912858053759498e-02 9.5379000000000005e-02 5.0444430296977911e-03 2.5138916127344951e-01 2.5118004070853073e-01
1.8913853971354481e-02 9.5379999999999993e-02 5.0446933827310815e-03 2.5137926526343035e-01 2.5119047251892557e-01
1.8914849888949464e-02 9.5381000000000007e-02 5.0449437357643710e-03 2.5139233886733270e-01 2.5120090563134362e-01
1.8915845806544446e-02 9.5382000000000008e-02 5.0451941148381254e-03 2.5138897967187118e-01 2.5121133874376173e-01
1.8916841854341754e-02 9.5382999999999996e-02 5.0454444939118806e-03 2.5137908496731753e-01 2.5122177315820304e-01
1.8917837902139061e-02 9.5383999999999997e-02 5.0456948860058684e-03 2.5137572707666717e-01 2.5123220627062115e-01
1.8918834080138697e-02 9.5385000000000011e-02 5.0459452911200886e-03 2.5138879811776454e-01 2.5124264068506247e-01
1.8919830127936008e-02 9.5385999999999999e-02 5.0461957092545412e-03 2.5137890471833746e-01 2.5125307640152711e-01
1.8920826436137968e-02 9.5387000000000000e-02 5.0464461273889939e-03 2.5136901261241290e-01 2.5126351081596848e-01
1.8921822614137603e-02 9.5388000000000001e-02 5.0466965585436799e-03 2.5138861661111922e-01 2.5127394653243307e-01
1.8922818922339567e-02 9.5389000000000002e-02 5.0469470157388299e-03 2.5136229990099040e-01 2.5128438224889771e-01
1.8923815360743855e-02 9.5390000000000003e-02 5.0471974599137484e-03 2.5136883371447788e-01 2.5129481926738556e-01
1.8924811668945815e-02 9.5391000000000004e-02 5.0474479301291317e-03 2.5138843515190840e-01 2.5130525498385020e-01
1.8925808107350103e-02 9.5392000000000005e-02 5.0476984133647476e-03 2.5136212190500806e-01 2.5131569200233805e-01
1.8926804675956720e-02 9.5393000000000006e-02 5.0479488966003643e-03 2.5136865486429444e-01 2.5132613032284923e-01
1.8927801114361008e-02 9.5394000000000007e-02 5.0481993928562126e-03 2.5136529918946493e-01 2.5133656734133708e-01
1.8928797813169949e-02 9.5394999999999994e-02 5.0484499021322942e-03 2.5135541184873522e-01 2.5134700566184826e-01
1.8929794381776565e-02 9.5396000000000009e-02 5.0487004114083758e-03 2.5136847605983953e-01 2.5135744528438264e-01
1.8930791080585506e-02 9.5397000000000010e-02 5.0489509467249224e-03 2.5136512083655049e-01 2.5136788360489376e-01
1.8931787779394447e-02 9.5397999999999997e-02 5.0492014820414689e-03 2.5135523479850819e-01 2.5137832322742820e-01
1.8932784608405712e-02 9.5398999999999998e-02 5.0494520303782488e-03 2.5136829730259835e-01 2.5138876284996259e-01
1.8933781307214653e-02 9.5400000000000013e-02 5.0497025917352603e-03 2.5136494252873293e-01 2.5139920247249703e-01
1.8934778266428247e-02 9.5401000000000000e-02 5.0499531661125051e-03 2.5135505779452677e-01 2.5140964339705468e-01
1.8935775095439516e-02 9.5402000000000001e-02 5.0502037404897490e-03 2.5136811859155322e-01 2.5142008432161239e-01
1.8936772054653109e-02 9.5403000000000002e-02 5.0504543409074587e-03 2.5134835128958266e-01 2.5143052524617004e-01
1.8937769144069031e-02 9.5404000000000003e-02 5.0507049413251693e-03 2.5134835128958000e-01 2.5144096747275096e-01
1.8938766103282625e-02 9.5405000000000004e-02 5.0509555417428791e-03 2.5136141038198390e-01 2.5145140969933188e-01
1.8939763192698546e-02 9.5406000000000005e-02 5.0512061682010546e-03 2.5134817523013375e-01 2.5146185192591286e-01
1.8940760412316793e-02 9.5406999999999992e-02 5.0514568076794617e-03 2.5133829481705111e-01 2.5147229415249378e-01
1.8941757631935039e-02 9.5408000000000007e-02 5.0517074471578697e-03 2.5134482308445960e-01 2.5148273768109802e-01
1.8942754851553285e-02 9.5409000000000008e-02 5.0519580996565101e-03 2.5135787961874650e-01 2.5149318120970221e-01
1.8943752071171532e-02 9.5409999999999995e-02 5.0522087651753830e-03 2.5134799921665368e-01 2.5150362473830640e-01
1.8944749420992106e-02 9.5411000000000010e-02 5.0524594306942568e-03 2.5134464751958763e-01 2.5151406956893385e-01
1.8945746770812680e-02 9.5412000000000011e-02 5.0527101222535946e-03 2.5134129625953461e-01 2.5152451439956131e-01
1.8946744250835579e-02 9.5412999999999998e-02 5.0529608138129324e-03 2.5133141887481786e-01 2.5153495923018881e-01
1.8947741730858478e-02 9.5413999999999999e-02 5.0532115183925036e-03 2.5134447200155025e-01 2.5154540406081627e-01
1.8948739210881377e-02 9.5415000000000014e-02 5.0534622359923080e-03 2.5134112119086266e-01 2.5155585019346699e-01
1.8949736821106605e-02 9.5416000000000001e-02 5.0537129666123441e-03 2.5133124510571386e-01 2.5156629632611771e-01
1.8950734431331832e-02 9.5417000000000002e-02 5.0539636972323802e-03 2.5134429652782908e-01 2.5157674376079175e-01
1.8951732041557059e-02 9.5418000000000003e-02 5.0542144538928812e-03 2.5134094616688996e-01 2.5158718989344248e-01
1.8952729781984611e-02 9.5419000000000004e-02 5.0544652105533839e-03 2.5132454652274494e-01 2.5159763732811646e-01
1.8953727522412162e-02 9.5420000000000005e-02 5.0547159672138849e-03 2.5133759624168611e-01 2.5160808476279045e-01
1.8954725262839717e-02 9.5421000000000006e-02 5.0549667499148526e-03 2.5134077118809678e-01 2.5161853349948771e-01
1.8955723133469594e-02 9.5421999999999993e-02 5.0552175456360510e-03 2.5133089770404415e-01 2.5162898223618496e-01
1.8956721004099474e-02 9.5423000000000008e-02 5.0554683413572511e-03 2.5132102550771418e-01 2.5163943097288222e-01
1.8957719004931681e-02 9.5424000000000009e-02 5.0557191500986828e-03 2.5131767775503333e-01 2.5164987970957947e-01
1.8958717005763886e-02 9.5424999999999996e-02 5.0559699718603478e-03 2.5132420091373703e-01 2.5166032974829999e-01
1.8959715006596090e-02 9.5426000000000011e-02 5.0562207936220138e-03 2.5132085317331426e-01 2.5167077978702057e-01
1.8960713137630623e-02 9.5427000000000012e-02 5.0564716414241428e-03 2.5131750587007301e-01 2.5168122982574109e-01
1.8961711268665155e-02 9.5427999999999999e-02 5.0567224892262728e-03 2.5132402817685812e-01 2.5169168116648488e-01
1.8962709399699688e-02 9.5429000000000000e-02 5.0569733500486361e-03 2.5132068088487253e-01 2.5170213250722867e-01
1.8963707660936545e-02 9.5430000000000015e-02 5.0572242238912310e-03 2.5131733402795492e-01 2.5171258384797246e-01
1.8964705922173405e-02 9.5431000000000002e-02 5.0574751107540592e-03 2.5132385548553926e-01 2.5172303518871625e-01
1.8965704183410263e-02 9.5432000000000003e-02 5.0577259976168874e-03 2.5132050864037042e-01 2.5173348783148325e-01
1.8966702574849448e-02 9.5433000000000004e-02 5.0579769105201806e-03 2.5131716223215511e-01 2.5174394047425031e-01
1.8967700966288633e-02 9.5434000000000005e-02 5.0582278234234737e-03 2.5130077590141231e-01 2.5175439311701736e-01
1.8968699487930143e-02 9.5435000000000006e-02 5.0584787363267677e-03 2.5131381626083660e-01 2.5176484706180768e-01
1.8969697879369328e-02 9.5436000000000007e-02 5.0587296752705258e-03 2.5131699048115269e-01 2.5177530100659801e-01
1.8970696531213166e-02 9.5436999999999994e-02 5.0589806272345180e-03 2.5130712562798030e-01 2.5178575495138833e-01
1.8971695052854679e-02 9.5438000000000009e-02 5.0592315791985086e-03 2.5131364495679576e-01 2.5179621019820192e-01
1.8972693704698517e-02 9.5438999999999996e-02 5.0594825441827324e-03 2.5131029987011666e-01 2.5180666414299224e-01
1.8973692356542355e-02 9.5439999999999997e-02 5.0597335221871896e-03 2.5130043673766050e-01 2.5181711938980583e-01
1.8974691138588518e-02 9.5440999999999998e-02 5.0599845001916451e-03 2.5129709294746189e-01 2.5182757593864269e-01
1.8975689920634684e-02 9.5441999999999999e-02 5.0602355042365680e-03 2.5131012905748662e-01 2.5183803118545628e-01
1.8976688702680846e-02 9.5443000000000000e-02 5.0604865082814893e-03 2.5130026722284554e-01 2.5184848773429314e-01
1.8977687614929337e-02 9.5444000000000001e-02 5.0607375253466438e-03 2.5129692387853830e-01 2.5185894558515320e-01
1.8978686527177827e-02 9.5445000000000002e-02 5.0609885554320309e-03 2.5129358097099774e-01 2.5186940213399006e-01
1.8979685569628646e-02 9.5446000000000003e-02 5.0612395985376504e-03 2.5130009775171580e-01 2.5187985998485019e-01
1.8980684481877137e-02 9.5447000000000004e-02 5.0614906416432707e-03 2.5129675485518244e-01 2.5189031783571025e-01
1.8981683654530280e-02 9.5447999999999991e-02 5.0617417107893551e-03 2.5129341239279934e-01 2.5190077698859364e-01
1.8982682696981099e-02 9.5449000000000006e-02 5.0619927799354413e-03 2.5129992832525888e-01 2.5191123483945377e-01
1.8983681869634242e-02 9.5450000000000007e-02 5.0622438621017582e-03 2.5129007036697493e-01 2.5192169399233716e-01
1.8984681042287385e-02 9.5450999999999994e-02 5.0624949442680759e-03 2.5128672877711650e-01 2.5193215444724376e-01
1.8985680345142853e-02 9.5451999999999995e-02 5.0627460524748594e-03 2.5128338762215496e-01 2.5194261360012715e-01
1.8986679647998324e-02 9.5453000000000010e-02 5.0629971606816421e-03 2.5128990228062731e-01 2.5195307405503381e-01
1.8987678950853796e-02 9.5453999999999997e-02 5.0632482819086572e-03 2.5128656113558023e-01 2.5196353450994047e-01
1.8988678383911592e-02 9.5454999999999998e-02 5.0634994161559066e-03 2.5128322042731099e-01 2.5197399626687034e-01
1.8989677816969388e-02 9.5455999999999999e-02 5.0637505634233875e-03 2.5128973423608203e-01 2.5198445672177699e-01
1.8990677250027184e-02 9.5457000000000000e-02 5.0640017106908675e-03 2.5127988015371333e-01 2.5199491978073019e-01
1.8991676813287308e-02 9.5458000000000001e-02 5.0642528709785818e-03 2.5128305327652384e-01 2.5200538153766006e-01
1.8992676376547429e-02 9.5459000000000002e-02 5.0645040573067610e-03 2.5127320091224947e-01 2.5201584459661325e-01
1.8993676070009881e-02 9.5459999999999989e-02 5.0647552306147068e-03 2.5126334982968640e-01 2.5202630635354317e-01
1.8994675763472330e-02 9.5461000000000004e-02 5.0650064299631184e-03 2.5128288616778127e-01 2.5203677071451958e-01
1.8995675456934778e-02 9.5462000000000005e-02 5.0652576423317625e-03 2.5128939828079971e-01 2.5204723377347277e-01
1.8996675150397227e-02 9.5462999999999992e-02 5.0655088547004058e-03 2.5127954678647918e-01 2.5205769813444917e-01
1.8997674974062004e-02 9.5464000000000007e-02 5.0657600800892832e-03 2.5125984764633863e-01 2.5206816249542563e-01
1.8998674927929105e-02 9.5465000000000008e-02 5.0660113184983922e-03 2.5127286932792436e-01 2.5207862815842530e-01
1.8999674751593882e-02 9.5465999999999995e-02 5.0662625699277354e-03 2.5127938016747786e-01 2.5208909251940176e-01
1.9000674705460983e-02 9.5466999999999996e-02 5.0665138213570769e-03 2.5125317362101734e-01 2.5209955818240143e-01
1.9001674789530413e-02 9.5468000000000011e-02 5.0667650858066517e-03 2.5126619360768121e-01 2.5211002514742442e-01
1.9002674743397514e-02 9.5468999999999998e-02 5.0670163632764590e-03 2.5127921359236582e-01 2.5212049081042409e-01
1.9003674827466944e-02 9.5469999999999999e-02 5.0672676537664996e-03 2.5125951962507825e-01 2.5213095777544708e-01
1.9004675041738698e-02 9.5471000000000000e-02 5.0675189572767718e-03 2.5125618328560023e-01 2.5214142474047002e-01
1.9005675256010456e-02 9.5472000000000001e-02 5.0677702738072764e-03 2.5126269200728724e-01 2.5215189300751623e-01
1.9006675470282210e-02 9.5473000000000002e-02 5.0680215903377828e-03 2.5126920072898440e-01 2.5216235997253922e-01
1.9007675684553964e-02 9.5474000000000003e-02 5.0682729198885199e-03 2.5126586397706413e-01 2.5217282823958542e-01
1.9008676029028046e-02 9.5474999999999990e-02 5.0685242624594912e-03 2.5126252765896073e-01 2.5218329780865495e-01
1.9009676373502128e-02 9.5476000000000005e-02 5.0687756180506950e-03 2.5125268432305897e-01 2.5219376607570115e-01
1.9010676848178535e-02 9.5477000000000006e-02 5.0690269736418979e-03 2.5124284226915233e-01 2.5220423564477062e-01
1.9011677322854945e-02 9.5477999999999993e-02 5.0692783422533333e-03 2.5126236335291458e-01 2.5221470521384015e-01
1.9012677797531352e-02 9.5478999999999994e-02 5.0695297369052345e-03 2.5125902791333704e-01 2.5222517608493289e-01
1.9013678402410087e-02 9.5480000000000009e-02 5.0697811315571356e-03 2.5124268054651672e-01 2.5223564695602563e-01
1.9014679007288822e-02 9.5480999999999996e-02 5.0700325262090376e-03 2.5123934682243132e-01 2.5224611782711842e-01
1.9015679742369881e-02 9.5481999999999997e-02 5.0702839469014037e-03 2.5125235833713583e-01 2.5225658869821116e-01
1.9016680347248616e-02 9.5483000000000012e-02 5.0705353675937707e-03 2.5124251886497090e-01 2.5226706087132716e-01
1.9017681212532004e-02 9.5483999999999999e-02 5.0707868013063684e-03 2.5123918558461800e-01 2.5227753304444323e-01
1.9018681947613067e-02 9.5485000000000000e-02 5.0710382480392011e-03 2.5125219540753768e-01 2.5228800521755923e-01
1.9019682812896451e-02 9.5486000000000001e-02 5.0712897077922646e-03 2.5124235722698007e-01 2.5229847869269850e-01
1.9020683678179839e-02 9.5487000000000002e-02 5.0715411675453298e-03 2.5123902439073764e-01 2.5230895216783777e-01
1.9021684673665554e-02 9.5488000000000003e-02 5.0717926533388599e-03 2.5123569198801654e-01 2.5231942564297710e-01
1.9022685669151267e-02 9.5489000000000004e-02 5.0720441391323891e-03 2.5124219563004629e-01 2.5232989911811637e-01
1.9023686664636982e-02 9.5489999999999992e-02 5.0722956379461517e-03 2.5123886323729999e-01 2.5234037389527891e-01
1.9024687790325023e-02 9.5491000000000006e-02 5.0725471497801459e-03 2.5122902848175610e-01 2.5235084867244145e-01
1.9025688916013063e-02 9.5492000000000007e-02 5.0727986616141418e-03 2.5123553127844728e-01 2.5236132344960399e-01
