174963
1.3675133550482523e-02 8.9334000000000011e-02 3.7079246118848028e-03 2.5919770274938259e-01 1.9458501890883526e-01
1.3675881693050279e-02 8.9334999999999998e-02 3.7081185352298108e-03 2.5920640445559295e-01 1.9459338701235593e-01
1.3676629835618036e-02 8.9335999999999999e-02 3.7083124585748192e-03 2.5920125293661894e-01 1.9460175381385333e-01
1.3677378108388118e-02 8.9337000000000000e-02 3.7085064079602922e-03 2.5918740212247821e-01 1.9461012191737398e-01
1.3678126381158201e-02 8.9338000000000001e-02 3.7087003443255330e-03 2.5919610231422652e-01 1.9461849002089465e-01
1.3678874653928285e-02 8.9339000000000002e-02 3.7088943067312388e-03 2.5921350269709603e-01 1.9462685942643856e-01
1.3679622926698368e-02 8.9340000000000003e-02 3.7090882691369455e-03 2.5919095258840141e-01 1.9463522752995924e-01
1.3680371329670777e-02 8.9340999999999990e-02 3.7092822315426513e-03 2.5917710508034747e-01 1.9464359693550318e-01
1.3681119732643186e-02 8.9342000000000005e-02 3.7094762069685900e-03 2.5919450243567860e-01 1.9465196634104709e-01
1.3681868135615595e-02 8.9343000000000006e-02 3.7096701954147612e-03 2.5918935374443069e-01 1.9466033574659103e-01
1.3682616668790332e-02 8.9343999999999993e-02 3.7098641968811652e-03 2.5917550878445594e-01 1.9466870645415818e-01
1.3683365201965067e-02 8.9344999999999994e-02 3.7100581983475693e-03 2.5918420594889724e-01 1.9467707585970212e-01
1.3684113735139803e-02 8.9346000000000009e-02 3.7102522128342058e-03 2.5919290311356058e-01 1.9468544656726930e-01
1.3684862268314540e-02 8.9346999999999996e-02 3.7104462273208423e-03 2.5918775545629619e-01 1.9469381727483651e-01
1.3685610931691601e-02 8.9347999999999997e-02 3.7106402678479442e-03 2.5917391304385867e-01 1.9470218928442695e-01
1.3686359595068663e-02 8.9349000000000012e-02 3.7108342953548136e-03 2.5918260869630344e-01 1.9471055999199416e-01
1.3687108258445727e-02 8.9349999999999999e-02 3.7110283489021484e-03 2.5917746282929482e-01 1.9471893200158458e-01
1.3687857052025115e-02 8.9351000000000000e-02 3.7112224024494827e-03 2.5917746282936788e-01 1.9472730401117505e-01
1.3688605715402176e-02 8.9352000000000001e-02 3.7114164559968171e-03 2.5919485262148678e-01 1.9473567732278876e-01
1.3689354508981566e-02 8.9353000000000002e-02 3.7116105355846168e-03 2.5916717378106013e-01 1.9474404933237921e-01
1.3690103432763280e-02 8.9354000000000003e-02 3.7118046151724169e-03 2.5916717378045773e-01 1.9475242264399295e-01
1.3690852226342668e-02 8.9355000000000004e-02 3.7119986947602166e-03 2.5917586716473140e-01 1.9476079595560664e-01
1.3691601150124385e-02 8.9355999999999991e-02 3.7121927873682487e-03 2.5917072322669160e-01 1.9476917056924364e-01
1.3692350073906099e-02 8.9357000000000006e-02 3.7123868929965142e-03 2.5916558018290953e-01 1.9477754388085736e-01
1.3693099127890141e-02 8.9358000000000007e-02 3.7125810116450122e-03 2.5917427205593524e-01 1.9478591849449434e-01
1.3693848051671856e-02 8.9358999999999994e-02 3.7127751302935097e-03 2.5918296392837070e-01 1.9479429310813132e-01
1.3694597105655898e-02 8.9359999999999995e-02 3.7129692619622401e-03 2.5914660641319232e-01 1.9480266772176830e-01
1.3695346289842265e-02 8.9361000000000010e-02 3.7131633936309705e-03 2.5915529677586341e-01 1.9481104363742854e-01
1.3696095343826308e-02 8.9361999999999997e-02 3.7133575383199338e-03 2.5917267750097112e-01 1.9481941825106552e-01
1.3696844528012675e-02 8.9362999999999998e-02 3.7135516960291296e-03 2.5916753562743827e-01 1.9482779416672577e-01
1.3697593712199044e-02 8.9364000000000013e-02 3.7137458667585578e-03 2.5917622523426359e-01 1.9483617008238602e-01
1.3698342896385413e-02 8.9365000000000000e-02 3.7139400374879856e-03 2.5915370579545227e-01 1.9484454730006950e-01
1.3699092210774106e-02 8.9366000000000001e-02 3.7141342082174142e-03 2.5913987836701757e-01 1.9485292451775305e-01
1.3699841525162801e-02 8.9367000000000002e-02 3.7143283919670754e-03 2.5915725456155825e-01 1.9486130043341329e-01
1.3700590839551495e-02 8.9368000000000003e-02 3.7145225887369689e-03 2.5917463075516511e-01 1.9486967895312005e-01
1.3701340153940190e-02 8.9369000000000004e-02 3.7147167985270950e-03 2.5916080271015590e-01 1.9487805617080356e-01
1.3702089598531211e-02 8.9370000000000005e-02 3.7149110083172215e-03 2.5914697706739581e-01 1.9488643469051037e-01
1.3702839043122231e-02 8.9370999999999992e-02 3.7151052311275804e-03 2.5916435024320017e-01 1.9489481190819385e-01
1.3703588487713253e-02 8.9372000000000007e-02 3.7152994669581722e-03 2.5915052549296957e-01 1.9490319042790064e-01
1.3704338062506601e-02 8.9373000000000008e-02 3.7154937027887637e-03 2.5913670314397441e-01 1.9491157024963066e-01
1.3705087637299947e-02 8.9373999999999995e-02 3.7156879516395879e-03 2.5914538822234595e-01 1.9491994876933744e-01
1.3705837212093295e-02 8.9374999999999996e-02 3.7158822004904118e-03 2.5915407330177215e-01 1.9492832859106746e-01
1.3706586786886642e-02 8.9376000000000011e-02 3.7160764623614686e-03 2.5914893617051982e-01 1.9493670841279753e-01
1.3707336491882317e-02 8.9376999999999998e-02 3.7162707372527582e-03 2.5913511636049757e-01 1.9494508823452758e-01
1.3708086196877989e-02 8.9377999999999999e-02 3.7164650121440479e-03 2.5914379993057990e-01 1.9495346935828087e-01
1.3708835901873663e-02 8.9379000000000000e-02 3.7166593000555700e-03 2.5916116707221909e-01 1.9496184918001092e-01
1.3709585606869338e-02 8.9380000000000001e-02 3.7168536009873250e-03 2.5914734739947215e-01 1.9497023030376420e-01
1.3710335442067338e-02 8.9381000000000002e-02 3.7170479019190792e-03 2.5913353012680651e-01 1.9497861272954078e-01
1.3711085277265339e-02 8.9382000000000003e-02 3.7172422158710671e-03 2.5915089425279347e-01 1.9498699385329407e-01
1.3711835112463338e-02 8.9383000000000004e-02 3.7174365428432870e-03 2.5913707787133089e-01 1.9499537627907065e-01
1.3712585077863665e-02 8.9384000000000005e-02 3.7176308698155074e-03 2.5912326388826284e-01 1.9500375870484721e-01
1.3713335043263991e-02 8.9385000000000006e-02 3.7178252098079598e-03 2.5913194444442023e-01 1.9501214113062379e-01
1.3714085008664318e-02 8.9385999999999993e-02 3.7180195498004126e-03 2.5914062500030693e-01 1.9502052355640034e-01
1.3714834974064645e-02 8.9387000000000008e-02 3.7182139028130979e-03 2.5913549171083738e-01 1.9502890728420019e-01
1.3715585069667299e-02 8.9388000000000009e-02 3.7184082688460161e-03 2.5912168026381893e-01 1.9503728970997675e-01
1.3716335165269952e-02 8.9388999999999996e-02 3.7186026348789338e-03 2.5913035931259515e-01 1.9504567343777657e-01
1.3717085260872605e-02 8.9389999999999997e-02 3.7187970139320845e-03 2.5914771740987713e-01 1.9505405846759968e-01
1.3717835356475258e-02 8.9391000000000012e-02 3.7189914060054676e-03 2.5913390610081760e-01 1.9506244219539950e-01
1.3718585582280238e-02 8.9391999999999999e-02 3.7191857980788511e-03 2.5912009718812107e-01 1.9507082722522262e-01
1.3719335808085218e-02 8.9393000000000000e-02 3.7193802031724671e-03 2.5913745227389556e-01 1.9507921225504571e-01
1.3720086033890197e-02 8.9394000000000001e-02 3.7195746212863156e-03 2.5912364425127177e-01 1.9508759728486882e-01
1.3720836389897503e-02 8.9395000000000002e-02 3.7197690394001641e-03 2.5910983862603465e-01 1.9509598361671518e-01
1.3721586745904809e-02 8.9396000000000003e-02 3.7199634705342454e-03 2.5912719069933687e-01 1.9510436994856153e-01
1.3722337101912115e-02 8.9397000000000004e-02 3.7201579146885592e-03 2.5913586673605077e-01 1.9511275497838465e-01
1.3723087457919421e-02 8.9397999999999991e-02 3.7203523588428735e-03 2.5912206124782472e-01 1.9512114261225427e-01
1.3723837944129054e-02 8.9399000000000006e-02 3.7205468160174198e-03 2.5910825815376493e-01 1.9512952894410060e-01
1.3724588430338686e-02 8.9400000000000007e-02 3.7207412731919665e-03 2.5911693268561087e-01 1.9513791657797025e-01
1.3725338916548318e-02 8.9400999999999994e-02 3.7209357433867453e-03 2.5911180501307729e-01 1.9514630421183987e-01
1.3726089532960277e-02 8.9402000000000009e-02 3.7211302266017573e-03 2.5910667823108158e-01 1.9515469184570949e-01
1.3726840149372236e-02 8.9403000000000010e-02 3.7213247228370014e-03 2.5911535125757684e-01 1.9516307947957914e-01
1.3727590765784196e-02 8.9403999999999997e-02 3.7215192190722460e-03 2.5911535125756480e-01 1.9517146841547203e-01
1.3728341382196155e-02 8.9404999999999998e-02 3.7217137153074905e-03 2.5911022461162103e-01 1.9517985735136489e-01
1.3729092128810440e-02 8.9406000000000013e-02 3.7219082375832004e-03 2.5912756916136687e-01 1.9518824628725778e-01
1.3729842745222398e-02 8.9407000000000000e-02 3.7221027598589103e-03 2.5910509885500410e-01 1.9519663522315070e-01
1.3730593622039010e-02 8.9408000000000001e-02 3.7222972821346198e-03 2.5909997398806645e-01 1.9520502415904359e-01
1.3731344368653297e-02 8.9409000000000002e-02 3.7224918304507950e-03 2.5910864475883777e-01 1.9521341439695972e-01
1.3732095245469908e-02 8.9410000000000003e-02 3.7226863657467374e-03 2.5909485000931948e-01 1.9522180463487587e-01
1.3732846122286519e-02 8.9411000000000004e-02 3.7228809270831451e-03 2.5911219004652353e-01 1.9523019487279206e-01
1.3733596999103131e-02 8.9412000000000005e-02 3.7230754884195524e-03 2.5912086006553725e-01 1.9523858641273148e-01
1.3734347875919744e-02 8.9412999999999992e-02 3.7232700627761930e-03 2.5911573472072269e-01 1.9524697795267087e-01
1.3735098882938682e-02 8.9414000000000007e-02 3.7234646501530660e-03 2.5910194174795165e-01 1.9525536949261030e-01
1.3735849889957619e-02 8.9415000000000008e-02 3.7236592375299391e-03 2.5907948340154946e-01 1.9526376103254975e-01
1.3736601027178885e-02 8.9415999999999995e-02 3.7238538249068122e-03 2.5909681893037378e-01 1.9527215257248914e-01
1.3737352034197823e-02 8.9417000000000010e-02 3.7240484383241502e-03 2.5911415445961311e-01 1.9528054541445183e-01
1.3738103171419087e-02 8.9418000000000011e-02 3.7242430517414882e-03 2.5910036401420589e-01 1.9528893825641452e-01
1.3738854308640353e-02 8.9418999999999998e-02 3.7244376781790595e-03 2.5908657596009510e-01 1.9529733109837719e-01
1.3739605576063943e-02 8.9419999999999999e-02 3.7246323046166304e-03 2.5907279029433283e-01 1.9530572394033988e-01
1.3740356843487535e-02 8.9421000000000014e-02 3.7248269440744337e-03 2.5908145580586855e-01 1.9531411808432581e-01
1.3741108110911126e-02 8.9422000000000001e-02 3.7250215835322375e-03 2.5909878682841087e-01 1.9532251222831179e-01
1.3741859378334716e-02 8.9423000000000002e-02 3.7252162490305062e-03 2.5911611785100142e-01 1.9533090637229775e-01
1.3742610645758309e-02 8.9424000000000003e-02 3.7254109145287749e-03 2.5909366606010942e-01 1.9533930051628368e-01
1.3743362043384225e-02 8.9425000000000004e-02 3.7256055800270436e-03 2.5907988216944400e-01 1.9534769596229290e-01
1.3744113441010144e-02 8.9426000000000005e-02 3.7258002585455457e-03 2.5907476392622503e-01 1.9535609010627883e-01
1.3744864968838387e-02 8.9427000000000006e-02 3.7259949500842793e-03 2.5909209044474363e-01 1.9536448555228805e-01
1.3745616366464306e-02 8.9427999999999994e-02 3.7261896546432463e-03 2.5910075370318875e-01 1.9537288230032052e-01
1.3746367894292549e-02 8.9429000000000008e-02 3.7263843592022128e-03 2.5906453009965813e-01 1.9538127774632974e-01
1.3747119552323120e-02 8.9430000000000009e-02 3.7265790767814122e-03 2.5907319185825362e-01 1.9538967449436220e-01
1.3747871080151365e-02 8.9430999999999997e-02 3.7267737943606116e-03 2.5908185361659053e-01 1.9539807124239469e-01
1.3748622738181934e-02 8.9431999999999998e-02 3.7269685249600440e-03 2.5907673653251073e-01 1.9540646799042716e-01
1.3749374396212505e-02 8.9433000000000012e-02 3.7271632685797087e-03 2.5908539753991927e-01 1.9541486473845965e-01
1.3750126054243075e-02 8.9434000000000000e-02 3.7273580121993731e-03 2.5907162033460435e-01 1.9542326278851538e-01
1.3750877842475973e-02 8.9435000000000001e-02 3.7275527688392708e-03 2.5906650502222034e-01 1.9543166083857114e-01
1.3751629630708870e-02 8.9436000000000015e-02 3.7277475384994005e-03 2.5907516453063067e-01 1.9544005888862687e-01
1.3752381418941766e-02 8.9437000000000003e-02 3.7279423081595306e-03 2.5908382403911295e-01 1.9544845824070586e-01
1.3753133207174664e-02 8.9438000000000004e-02 3.7281370908398932e-03 2.5907004935456823e-01 1.9545685629076162e-01
1.3753885125609887e-02 8.9438999999999991e-02 3.7283318735202558e-03 2.5905627705625311e-01 1.9546525564284062e-01
1.3754637044045110e-02 8.9440000000000006e-02 3.7285266692208508e-03 2.5907359307364103e-01 1.9547365499491964e-01
1.3755388962480334e-02 8.9441000000000007e-02 3.7287214779416792e-03 2.5906847891955009e-01 1.9548205434699864e-01
1.3756141011117884e-02 8.9441999999999994e-02 3.7289162996827392e-03 2.5907713617867384e-01 1.9549045500110090e-01
1.3756892929553106e-02 8.9442999999999995e-02 3.7291111214238001e-03 2.5906336565134763e-01 1.9549885565520320e-01
1.3757645108392983e-02 8.9444000000000010e-02 3.7293059561850934e-03 2.5904959750744727e-01 1.9550725630930546e-01
1.3758397157030533e-02 8.9444999999999997e-02 3.7295007909463867e-03 2.5905825326719545e-01 1.9551565696340772e-01
1.3759149335870410e-02 8.9445999999999998e-02 3.7296956387279125e-03 2.5907556478840260e-01 1.9552405761751002e-01
1.3759901384507960e-02 8.9446999999999999e-02 3.7298904995296711e-03 2.5906179678031188e-01 1.9553245957363555e-01
1.3760653693550161e-02 8.9448000000000000e-02 3.7300853603314294e-03 2.5904803115498998e-01 1.9554086152976108e-01
1.3761405872390038e-02 8.9449000000000001e-02 3.7302802341534205e-03 2.5906533967984019e-01 1.9554926348588658e-01
1.3762158181432241e-02 8.9450000000000002e-02 3.7304751209956445e-03 2.5905157493973163e-01 1.9555766674403541e-01
1.3762910490474444e-02 8.9450999999999989e-02 3.7306700078378681e-03 2.5906022845239779e-01 1.9556607000218421e-01
1.3763662799516647e-02 8.9452000000000004e-02 3.7308649077003246e-03 2.5905511810994203e-01 1.9557447195830974e-01
1.3764415238761176e-02 8.9453000000000005e-02 3.7310598205830135e-03 2.5906377087511262e-01 1.9558287651848180e-01
1.3765167547803379e-02 8.9453999999999992e-02 3.7312547334657025e-03 2.5905000865266409e-01 1.9559127977663063e-01
1.3765920117250235e-02 8.9455000000000007e-02 3.7314496593686243e-03 2.5903624881082848e-01 1.9559968433680266e-01
1.3766672556494764e-02 8.9456000000000008e-02 3.7316445852715466e-03 2.5904490007783754e-01 1.9560808759495146e-01
1.3767425125941618e-02 8.9456999999999995e-02 3.7318395241947009e-03 2.5903979238751940e-01 1.9561649345714680e-01
1.3768177695388474e-02 8.9457999999999996e-02 3.7320344761380877e-03 2.5904844290662216e-01 1.9562489801731886e-01
1.3768930264835329e-02 8.9459000000000011e-02 3.7322294280814745e-03 2.5905709342525163e-01 1.9563330257749093e-01
1.3769682834282185e-02 8.9459999999999998e-02 3.7324243930450945e-03 2.5905198512304223e-01 1.9564170843968623e-01
1.3770435533931367e-02 8.9460999999999999e-02 3.7326193710289467e-03 2.5903822868019494e-01 1.9565011430188159e-01
1.3771188233580549e-02 8.9462000000000000e-02 3.7328143490127992e-03 2.5904687770246576e-01 1.9565852146610019e-01
1.3771940933229731e-02 8.9463000000000001e-02 3.7330093400168838e-03 2.5904177116662841e-01 1.9566692732829552e-01
1.3772693763081241e-02 8.9464000000000002e-02 3.7332043440412017e-03 2.5902801798723329e-01 1.9567533449251409e-01
1.3773446592932750e-02 8.9465000000000003e-02 3.7333993480655192e-03 2.5903666551365118e-01 1.9568374165673269e-01
1.3774199422784258e-02 8.9465999999999990e-02 3.7335943651100696e-03 2.5905396056725388e-01 1.9569214882095129e-01
1.3774952252635767e-02 8.9467000000000005e-02 3.7337893951748520e-03 2.5904020752240375e-01 1.9570055598516989e-01
1.3775705212689601e-02 8.9468000000000006e-02 3.7339844252396348e-03 2.5902645685594933e-01 1.9570896445141173e-01
1.3776458172743436e-02 8.9468999999999993e-02 3.7341794683246506e-03 2.5903510288742088e-01 1.9571737291765359e-01
1.3777211132797271e-02 8.9469999999999994e-02 3.7343745114096659e-03 2.5902999913584906e-01 1.9572578138389546e-01
1.3777964223053432e-02 8.9471000000000009e-02 3.7345695805351469e-03 2.5901625172888354e-01 1.9573419115216056e-01
1.3778717313309595e-02 8.9471999999999996e-02 3.7347646366403951e-03 2.5902489626587805e-01 1.9574259961840243e-01
1.3779470403565756e-02 8.9472999999999997e-02 3.7349597187861087e-03 2.5904218533857187e-01 1.9575100938666756e-01
1.3780223493821917e-02 8.9474000000000012e-02 3.7351548009318222e-03 2.5902843806689513e-01 1.9575941915493267e-01
1.3780976714280404e-02 8.9474999999999999e-02 3.7353498960977678e-03 2.5903708185666213e-01 1.9576783022522107e-01
1.3781729804536565e-02 8.9476000000000000e-02 3.7355449912637143e-03 2.5902333621472473e-01 1.9577623999348617e-01
1.3782483155197381e-02 8.9477000000000001e-02 3.7357400994498932e-03 2.5901823524292716e-01 1.9578465106377457e-01
1.3783236375655868e-02 8.9478000000000002e-02 3.7359352206563041e-03 2.5902687753865045e-01 1.9579306213406297e-01
1.3783989726316682e-02 8.9479000000000003e-02 3.7361303418627159e-03 2.5901313515419677e-01 1.9580147320435135e-01
1.3784743076977498e-02 8.9480000000000004e-02 3.7363254760893598e-03 2.5902177670169008e-01 1.9580988557666301e-01
1.3785496427638311e-02 8.9480999999999991e-02 3.7365206103160036e-03 2.5901667674757839e-01 1.9581829664695136e-01
1.3786249908501452e-02 8.9482000000000006e-02 3.7367157705831132e-03 2.5901157767380317e-01 1.9582670901926302e-01
1.3787003389364593e-02 8.9483000000000007e-02 3.7369109308502224e-03 2.5901157767408522e-01 1.9583512269359793e-01
1.3787756870227734e-02 8.9483999999999994e-02 3.7371060911173316e-03 2.5902021772936967e-01 1.9584353506590960e-01
1.3788510351090874e-02 8.9484999999999995e-02 3.7373012644046737e-03 2.5901511879087386e-01 1.9585194874024453e-01
1.3789263962156342e-02 8.9486000000000010e-02 3.7374964507122482e-03 2.5900138217031271e-01 1.9586036241457944e-01
1.3790017573221808e-02 8.9486999999999997e-02 3.7376916370198232e-03 2.5901865929473999e-01 1.9586877608891437e-01
1.3790771184287275e-02 8.9487999999999998e-02 3.7378868493678627e-03 2.5902729785734263e-01 1.9587718976324925e-01
1.3791524795352743e-02 8.9489000000000013e-02 3.7380820486956705e-03 2.5901356137166148e-01 1.9588560473960745e-01
1.3792278536620536e-02 8.9490000000000000e-02 3.7382772740639429e-03 2.5900846432888774e-01 1.9589401971596562e-01
1.3793032277888331e-02 8.9491000000000001e-02 3.7384724994322153e-03 2.5900846432894714e-01 1.9590243469232382e-01
1.3793786019156123e-02 8.9492000000000002e-02 3.7386677248004881e-03 2.5900336816648462e-01 1.9591084966868197e-01
1.3794539890626244e-02 8.9493000000000003e-02 3.7388629762092254e-03 2.5899827288425953e-01 1.9591926594706341e-01
1.3795293762096364e-02 8.9494000000000004e-02 3.7390582276179635e-03 2.5899827288431881e-01 1.9592768222544488e-01
1.3796047633566485e-02 8.9495000000000005e-02 3.7392534790267017e-03 2.5900690846251384e-01 1.9593609850382629e-01
1.3796801505036604e-02 8.9495999999999992e-02 3.7394487434556718e-03 2.5900181331488864e-01 1.9594451478220776e-01
1.3797555506709051e-02 8.9497000000000007e-02 3.7396440209048754e-03 2.5899671904684418e-01 1.9595293236261246e-01
1.3798309508381497e-02 8.9498000000000008e-02 3.7398393113743109e-03 2.5900535313416184e-01 1.9596134864099393e-01
1.3799063510053944e-02 8.9498999999999995e-02 3.7400346018437464e-03 2.5899162565793932e-01 1.9596976752342188e-01
1.3799817641928717e-02 8.9499999999999996e-02 3.7402299053334149e-03 2.5897790055253350e-01 1.9597818510382659e-01
1.3800571773803489e-02 8.9501000000000011e-02 3.7404252088230833e-03 2.5898653314948872e-01 1.9598660268423132e-01
1.3801325905678263e-02 8.9501999999999998e-02 3.7406205253329846e-03 2.5900379834251774e-01 1.9599502156665927e-01
1.3802080037553037e-02 8.9502999999999999e-02 3.7408158548631180e-03 2.5899870522264684e-01 1.9600344044908727e-01
1.3802834299630135e-02 8.9504000000000000e-02 3.7410111974134847e-03 2.5898498187498192e-01 1.9601185933151521e-01
1.3803588561707235e-02 8.9505000000000001e-02 3.7412065399638509e-03 2.5898498187465269e-01 1.9602027951596646e-01
1.3804342823784335e-02 8.9506000000000002e-02 3.7414018825142172e-03 2.5900224408773947e-01 1.9602869839839446e-01
1.3805097085861433e-02 8.9507000000000003e-02 3.7415972511050492e-03 2.5899715198065615e-01 1.9603711858284567e-01
1.3805851478140859e-02 8.9508000000000004e-02 3.7417926196958808e-03 2.5897480151912994e-01 1.9604553876729691e-01
1.3806605870420286e-02 8.9509000000000005e-02 3.7419879882867125e-03 2.5899206075220893e-01 1.9605396025377139e-01
1.3807360262699710e-02 8.9510000000000006e-02 3.7421833829180090e-03 2.5898697040294466e-01 1.9606238043822266e-01
1.3808114785181463e-02 8.9510999999999993e-02 3.7423787775493060e-03 2.5896462467642162e-01 1.9607080192469714e-01
1.3808869307663216e-02 8.9512000000000008e-02 3.7425741721806029e-03 2.5897325280418876e-01 1.9607922341117165e-01
1.3809623830144968e-02 8.9513000000000009e-02 3.7427695798321324e-03 2.5899050905951043e-01 1.9608764489764616e-01
1.3810378352626721e-02 8.9513999999999996e-02 3.7429650005038947e-03 2.5898541972184547e-01 1.9609606768614393e-01
1.3811133005310798e-02 8.9514999999999997e-02 3.7431604341958895e-03 2.5897170462358488e-01 1.9610449047464168e-01
1.3811887657994877e-02 8.9516000000000012e-02 3.7433558678878842e-03 2.5898033126324538e-01 1.9611291326313945e-01
1.3812642310678956e-02 8.9516999999999999e-02 3.7435513146001119e-03 2.5896661778690083e-01 1.9612133605163723e-01
1.3813397093565362e-02 8.9518000000000000e-02 3.7437467613123396e-03 2.5895290667624299e-01 1.9612976014215827e-01
1.3814151876451767e-02 8.9519000000000001e-02 3.7439422210447998e-03 2.5897015697772352e-01 1.9613818293065602e-01
1.3814906659338173e-02 8.9520000000000002e-02 3.7441376937974928e-03 2.5897878212833458e-01 1.9614660702117703e-01
1.3815661442224578e-02 8.9521000000000003e-02 3.7443331665501850e-03 2.5896507115106476e-01 1.9615503241372134e-01
1.3816416355313310e-02 8.9522000000000004e-02 3.7445286523231109e-03 2.5898231996581955e-01 1.9616345650424238e-01
1.3817171138199715e-02 8.9522999999999991e-02 3.7447241511162689e-03 2.5896860986611697e-01 1.9617188189678669e-01
1.3817926181490773e-02 8.9524000000000006e-02 3.7449196499094268e-03 2.5895490212990829e-01 1.9618030728933097e-01
1.3818681094579505e-02 8.9525000000000007e-02 3.7451151617228172e-03 2.5897214796927881e-01 1.9618873268187526e-01
1.3819436137870563e-02 8.9525999999999994e-02 3.7453106865564410e-03 2.5895844111051275e-01 1.9619715807441956e-01
1.3820191181161621e-02 8.9527000000000009e-02 3.7455062113900643e-03 2.5896706328682079e-01 1.9620558476898711e-01
1.3820946224452679e-02 8.9528000000000010e-02 3.7457017492439205e-03 2.5895335804775516e-01 1.9621401146355466e-01
1.3821701397946064e-02 8.9528999999999997e-02 3.7458972870977763e-03 2.5897060091386009e-01 1.9622243815812226e-01
1.3822456441237122e-02 8.9529999999999998e-02 3.7460928509920974e-03 2.5897922234713017e-01 1.9623086485268981e-01
1.3823211614730506e-02 8.9531000000000013e-02 3.7462884018661866e-03 2.5894319455217024e-01 1.9623929284928063e-01
1.3823966918426217e-02 8.9532000000000000e-02 3.7464839787807402e-03 2.5893811411790318e-01 1.9624771954384818e-01
1.3824722222121928e-02 8.9533000000000001e-02 3.7466795556952942e-03 2.5896905439190998e-01 1.9625614754043902e-01
1.3825477395615312e-02 8.9534000000000002e-02 3.7468751456300807e-03 2.5895535252507429e-01 1.9626457683905310e-01
1.3826232829513349e-02 8.9535000000000003e-02 3.7470707355648672e-03 2.5894165302074695e-01 1.9627300483564392e-01
1.3826988133209060e-02 8.9536000000000004e-02 3.7472663385198866e-03 2.5895888994229166e-01 1.9628143413425800e-01
1.3827743567107097e-02 8.9537000000000005e-02 3.7474619544951389e-03 2.5894519131331672e-01 1.9628986343287208e-01
1.3828499001005136e-02 8.9537999999999993e-02 3.7476575704703903e-03 2.5895380903134496e-01 1.9629829273148619e-01
1.3829254434903173e-02 8.9539000000000007e-02 3.7478531994658750e-03 2.5894872899616944e-01 1.9630672333212354e-01
1.3830009999003537e-02 8.9540000000000008e-02 3.7480488414815922e-03 2.5893503360362558e-01 1.9631515263073762e-01
1.3830765563103900e-02 8.9540999999999996e-02 3.7482444834973094e-03 2.5894364983593937e-01 1.9632358323137497e-01
1.3831521127204266e-02 8.9541999999999997e-02 3.7484401385332591e-03 2.5896088230196412e-01 1.9633201513403559e-01
1.3832276691304629e-02 8.9543000000000011e-02 3.7486358065894417e-03 2.5894718704194986e-01 1.9634044573467294e-01
1.3833032385607319e-02 8.9543999999999999e-02 3.7488314746456242e-03 2.5893349414194755e-01 1.9634887763733358e-01
1.3833788079910009e-02 8.9545000000000000e-02 3.7490271557220388e-03 2.5894210889046743e-01 1.9635730953999420e-01
1.3834543774212700e-02 8.9546000000000014e-02 3.7492228367984543e-03 2.5892841760734592e-01 1.9636574144265481e-01
1.3835299598717717e-02 8.9547000000000002e-02 3.7494185308951022e-03 2.5892334194624572e-01 1.9637417334531543e-01
1.3836055423222733e-02 8.9548000000000003e-02 3.7496142380119822e-03 2.5894056847548746e-01 1.9638260654999931e-01
1.3836811247727751e-02 8.9549000000000004e-02 3.7498099581490959e-03 2.5894918173985587e-01 1.9639103845265993e-01
1.3837567072232767e-02 8.9550000000000005e-02 3.7500056782862087e-03 2.5892687968337597e-01 1.9639947295936708e-01
1.3838323026940109e-02 8.9551000000000006e-02 3.7502013984233216e-03 2.5892180502932693e-01 1.9640790616405096e-01
1.3839078981647454e-02 8.9552000000000007e-02 3.7503971446008998e-03 2.5893902859108914e-01 1.9641633936873484e-01
1.3839834936354796e-02 8.9552999999999994e-02 3.7505928907784784e-03 2.5893902859141765e-01 1.9642477387544199e-01
1.3840590891062139e-02 8.9554000000000009e-02 3.7507886369560566e-03 2.5893395332821367e-01 1.9643320838214912e-01
1.3841346975971809e-02 8.9555000000000010e-02 3.7509844091741002e-03 2.5892887893885935e-01 1.9644164288885627e-01
1.3842103060881478e-02 8.9555999999999997e-02 3.7511801813921437e-03 2.5892887893952804e-01 1.9645007869758668e-01
1.3842859145791149e-02 8.9556999999999998e-02 3.7513759536101873e-03 2.5892380542406757e-01 1.9645851450631710e-01
1.3843615360903144e-02 8.9558000000000013e-02 3.7515717518686966e-03 2.5891012396659036e-01 1.9646695031504752e-01
1.3844371576015141e-02 8.9559000000000000e-02 3.7517675371069726e-03 2.5891873278201732e-01 1.9647538612377793e-01
1.3845127791127136e-02 8.9560000000000001e-02 3.7519633483857140e-03 2.5893595041359851e-01 1.9648382193250835e-01
1.3845884006239133e-02 8.9561000000000016e-02 3.7521591596644558e-03 2.5892226908870986e-01 1.9649225904326201e-01
1.3846640351553455e-02 8.9562000000000003e-02 3.7523549839634301e-03 2.5891719745154917e-01 1.9650069615401569e-01
1.3847396696867778e-02 8.9563000000000004e-02 3.7525508212826364e-03 2.5892580478566568e-01 1.9650913326476938e-01
1.3848153042182100e-02 8.9563999999999991e-02 3.7527466586018436e-03 2.5890352009669876e-01 1.9651757037552303e-01
1.3848909517698750e-02 8.9565000000000006e-02 3.7529424959210507e-03 2.5892073328174064e-01 1.9652600878829996e-01
1.3849665863013073e-02 8.9566000000000007e-02 3.7531383592807224e-03 2.5891566265025073e-01 1.9653444720107691e-01
