174963
3.4891273521404791e+01 2.4745000000000000e-01 6.9213724745201555e+00 1.9372936760099319e-01 1.6897412000777913e+02
3.4899995939397698e+01 2.4746000000000001e-01 6.9230623919627456e+00 1.9375893001670802e-01 1.6900936850949827e+02
3.4908718845754109e+01 2.4747000000000000e-01 6.9247526618930921e+00 1.9378849243242274e-01 1.6904461756029900e+02
3.4917442240353495e+01 2.4748000000000003e-01 6.9264432843166954e+00 1.9381805484813755e-01 1.6907986715965004e+02
3.4926166123075049e+01 2.4749000000000002e-01 6.9281342592390276e+00 1.9384761726385227e-01 1.6911511730701878e+02
3.4934890493798228e+01 2.4750000000000000e-01 6.9298255866655705e+00 1.9387717967956702e-01 1.6915036800187394e+02
3.4943615352402389e+01 2.4751000000000001e-01 6.9315172666017970e+00 1.9390674209528175e-01 1.6918561924368382e+02
3.4952340698767095e+01 2.4751999999999999e-01 6.9332092990531731e+00 1.9393630451099647e-01 1.6922087103191771e+02
3.4961066532771675e+01 2.4753000000000000e-01 6.9349016840251654e+00 1.9396586692671128e-01 1.6925612336604388e+02
3.4969792854295747e+01 2.4754000000000004e-01 6.9365944215232265e+00 1.9399542934242608e-01 1.6929137624553189e+02
3.4978519663218727e+01 2.4755000000000002e-01 6.9382875115528018e+00 1.9402499175814084e-01 1.6932662966985063e+02
3.4987246959420283e+01 2.4756000000000000e-01 6.9399809541193420e+00 1.9405455417385556e-01 1.6936188363846998e+02
3.4995974742779879e+01 2.4756999999999998e-01 6.9416747492282873e+00 1.9408411658957028e-01 1.6939713815085901e+02
3.5004703013177171e+01 2.4757999999999999e-01 6.9433688968850724e+00 1.9411367900528501e-01 1.6943239320648780e+02
3.5013431770491771e+01 2.4759000000000000e-01 6.9450633970951330e+00 1.9414324142099981e-01 1.6946764880482613e+02
3.5022161014603462e+01 2.4760000000000001e-01 6.9467582498638878e+00 1.9417280383671465e-01 1.6950290494534468e+02
3.5030890745391773e+01 2.4761000000000002e-01 6.9484534551967494e+00 1.9420236625242937e-01 1.6953816162751309e+02
3.5039620962736457e+01 2.4762000000000001e-01 6.9501490130991401e+00 1.9423192866814409e-01 1.6957341885080203e+02
3.5048351666517320e+01 2.4762999999999999e-01 6.9518449235764654e+00 1.9426149108385882e-01 1.6960867661468234e+02
3.5057082856614137e+01 2.4764000000000000e-01 6.9535411866341308e+00 1.9429105349957354e-01 1.6964393491862489e+02
3.5065814532906671e+01 2.4765000000000001e-01 6.9552378022775372e+00 1.9432061591528837e-01 1.6967919376210057e+02
3.5074546695274719e+01 2.4765999999999999e-01 6.9569347705120697e+00 1.9435017833100310e-01 1.6971445314458043e+02
3.5083279343598193e+01 2.4767000000000003e-01 6.9586320913431230e+00 1.9437974074671791e-01 1.6974971306553604e+02
3.5092012477756960e+01 2.4768000000000001e-01 6.9603297647760716e+00 1.9440930316243263e-01 1.6978497352443890e+02
3.5100746097630946e+01 2.4768999999999999e-01 6.9620277908162960e+00 1.9443886557814735e-01 1.6982023452076083e+02
3.5109480203100105e+01 2.4770000000000000e-01 6.9637261694691679e+00 1.9446842799386210e-01 1.6985549605397364e+02
3.5118214794044356e+01 2.4771000000000001e-01 6.9654249007400590e+00 1.9449799040957691e-01 1.6989075812354935e+02
3.5126949870343694e+01 2.4772000000000000e-01 6.9671239846343207e+00 1.9452755282529163e-01 1.6992602072896014e+02
3.5135685431878137e+01 2.4773000000000003e-01 6.9688234211573175e+00 1.9455711524100644e-01 1.6996128386967845e+02
3.5144421478527789e+01 2.4774000000000002e-01 6.9705232103143908e+00 1.9458667765672119e-01 1.6999654754517712e+02
3.5153158010172639e+01 2.4775000000000000e-01 6.9722233521108894e+00 1.9461624007243591e-01 1.7003181175492847e+02
3.5161895026692882e+01 2.4776000000000001e-01 6.9739238465521547e+00 1.9464580248815064e-01 1.7006707649840584e+02
3.5170632527968600e+01 2.4776999999999999e-01 6.9756246936435202e+00 1.9467536490386536e-01 1.7010234177508221e+02
3.5179370513880031e+01 2.4778000000000000e-01 6.9773258933903213e+00 1.9470492731958017e-01 1.7013760758443115e+02
3.5188108984307291e+01 2.4779000000000004e-01 6.9790274457978763e+00 1.9473448973529500e-01 1.7017287392592584e+02
3.5196847939130556e+01 2.4780000000000002e-01 6.9807293508714992e+00 1.9476405215100973e-01 1.7020814079903977e+02
3.5205587378230121e+01 2.4781000000000000e-01 6.9824316086165092e+00 1.9479361456672445e-01 1.7024340820324696e+02
3.5214327301486207e+01 2.4781999999999998e-01 6.9841342190382152e+00 1.9482317698243917e-01 1.7027867613802121e+02
3.5223067708779197e+01 2.4782999999999999e-01 6.9858371821419176e+00 1.9485273939815390e-01 1.7031394460283713e+02
3.5231808599989421e+01 2.4784000000000000e-01 6.9875404979329208e+00 1.9488230181386873e-01 1.7034921359716890e+02
3.5240549974997130e+01 2.4785000000000001e-01 6.9892441664165119e+00 1.9491186422958354e-01 1.7038448312049078e+02
3.5249291833682761e+01 2.4786000000000002e-01 6.9909481875979740e+00 1.9494142664529826e-01 1.7041975317227761e+02
3.5258034175926682e+01 2.4787000000000001e-01 6.9926525614825943e+00 1.9497098906101298e-01 1.7045502375200417e+02
3.5266777001609398e+01 2.4787999999999999e-01 6.9943572880756486e+00 1.9500055147672771e-01 1.7049029485914573e+02
3.5275520310611313e+01 2.4789000000000000e-01 6.9960623673824083e+00 1.9503011389244246e-01 1.7052556649317731e+02
3.5284264102812969e+01 2.4790000000000001e-01 6.9977677994081455e+00 1.9505967630815726e-01 1.7056083865357448e+02
3.5293008378094882e+01 2.4790999999999999e-01 6.9994735841581113e+00 1.9508923872387199e-01 1.7059611133981281e+02
3.5301753136337524e+01 2.4792000000000003e-01 7.0011797216375706e+00 1.9511880113958679e-01 1.7063138455136774e+02
3.5310498377421496e+01 2.4793000000000001e-01 7.0028862118517647e+00 1.9514836355530155e-01 1.7066665828771528e+02
3.5319244101227454e+01 2.4793999999999999e-01 7.0045930548059427e+00 1.9517792597101627e-01 1.7070193254833185e+02
3.5327990307635972e+01 2.4795000000000000e-01 7.0063002505053467e+00 1.9520748838673099e-01 1.7073720733269337e+02
3.5336736996527712e+01 2.4796000000000001e-01 7.0080077989552150e+00 1.9523705080244580e-01 1.7077248264027634e+02
3.5345484167783333e+01 2.4797000000000000e-01 7.0097157001607666e+00 1.9526661321816052e-01 1.7080775847055733e+02
3.5354231821283619e+01 2.4798000000000003e-01 7.0114239541272383e+00 1.9529617563387536e-01 1.7084303482301337e+02
3.5362979956909236e+01 2.4799000000000002e-01 7.0131325608598374e+00 1.9532573804959008e-01 1.7087831169712112e+02
3.5371728574540910e+01 2.4800000000000000e-01 7.0148415203637828e+00 1.9535530046530480e-01 1.7091358909235763e+02
3.5380477530440118e+01 2.4801000000000001e-01 7.0165508326413892e+00 1.9539127766250308e-01 1.7094886642910168e+02
3.5389226680840096e+01 2.4802000000000002e-01 7.0182604976891767e+00 1.9542725485970147e-01 1.7098414312768838e+02
3.5397976025636645e+01 2.4803000000000000e-01 7.0199705155007521e+00 1.9546323205689978e-01 1.7101941918774904e+02
3.5406725564725569e+01 2.4804000000000001e-01 7.0216808860697340e+00 1.9549920925409806e-01 1.7105469460891510e+02
3.5415475298002612e+01 2.4805000000000002e-01 7.0233916093897353e+00 1.9553518645129644e-01 1.7108996939081774e+02
3.5424225225363664e+01 2.4806000000000000e-01 7.0251026854543541e+00 1.9557116364849472e-01 1.7112524353308882e+02
3.5432975346704538e+01 2.4806999999999998e-01 7.0268141142571947e+00 1.9560714084569303e-01 1.7116051703535990e+02
3.5441725661921289e+01 2.4808000000000002e-01 7.0285258957918622e+00 1.9564311804289142e-01 1.7119578989726355e+02
3.5450476170909738e+01 2.4809000000000000e-01 7.0302380300519394e+00 1.9567909524008970e-01 1.7123106211843154e+02
3.5459226873565967e+01 2.4809999999999999e-01 7.0319505170310217e+00 1.9571507243728797e-01 1.7126633369849651e+02
3.5467977769786089e+01 2.4811000000000002e-01 7.0336633567227027e+00 1.9575104963448636e-01 1.7130160463709154e+02
3.5476728859466014e+01 2.4812000000000001e-01 7.0353765491205555e+00 1.9578702683168467e-01 1.7133687493384883e+02
3.5485480142501977e+01 2.4812999999999999e-01 7.0370900942181649e+00 1.9582300402888295e-01 1.7137214458840180e+02
3.5494231618790096e+01 2.4814000000000003e-01 7.0388039920091128e+00 1.9585898122608134e-01 1.7140741360038368e+02
3.5502983288226602e+01 2.4815000000000001e-01 7.0405182424869599e+00 1.9589495842327961e-01 1.7144268196942801e+02
3.5511735150707715e+01 2.4815999999999999e-01 7.0422328456452812e+00 1.9593093562047792e-01 1.7147794969516843e+02
3.5520487206129651e+01 2.4817000000000003e-01 7.0439478014776471e+00 1.9596691281767631e-01 1.7151321677723857e+02
3.5529239454388787e+01 2.4818000000000001e-01 7.0456631099776077e+00 1.9600289001487459e-01 1.7154848321527277e+02
3.5537991895381502e+01 2.4818999999999999e-01 7.0473787711387272e+00 1.9603886721207286e-01 1.7158374900890539e+02
3.5546744529004094e+01 2.4820000000000000e-01 7.0490947849545584e+00 1.9607484440927117e-01 1.7161901415777052e+02
3.5555497355153058e+01 2.4821000000000001e-01 7.0508111514186576e+00 1.9611082160646956e-01 1.7165427866150321e+02
3.5564250373724789e+01 2.4822000000000000e-01 7.0525278705245622e+00 1.9614679880366784e-01 1.7168954251973793e+02
3.5573003584615805e+01 2.4823000000000001e-01 7.0542449422658198e+00 1.9618277600086612e-01 1.7172480573210981e+02
3.5581756987722770e+01 2.4824000000000002e-01 7.0559623666359750e+00 1.9621875319806450e-01 1.7176006829825468e+02
3.5590510582942052e+01 2.4825000000000000e-01 7.0576801436285539e+00 1.9625473039526281e-01 1.7179533021780708e+02
3.5599264370170481e+01 2.4826000000000001e-01 7.0593982732370941e+00 1.9629070759246109e-01 1.7183059149040352e+02
3.5608018349304565e+01 2.4827000000000002e-01 7.0611167554551271e+00 1.9632668478965948e-01 1.7186585211567927e+02
3.5616772520241099e+01 2.4828000000000000e-01 7.0628355902761708e+00 1.9636266198685776e-01 1.7190111209327080e+02
3.5625526882876692e+01 2.4829000000000001e-01 7.0645547776937496e+00 1.9639863918405606e-01 1.7193637142281381e+02
3.5634281437108278e+01 2.4830000000000002e-01 7.0662743177013869e+00 1.9643461638125445e-01 1.7197163010394547e+02
3.5643036182832525e+01 2.4831000000000000e-01 7.0679942102925866e+00 1.9647059357845273e-01 1.7200688813630185e+02
3.5651791119946303e+01 2.4831999999999999e-01 7.0697144554608640e+00 1.9650657077565101e-01 1.7204214551951981e+02
3.5660546248346620e+01 2.4833000000000002e-01 7.0714350531997319e+00 1.9654254797284940e-01 1.7207740225323701e+02
3.5669301567930212e+01 2.4834000000000001e-01 7.0731560035026817e+00 1.9657852517004770e-01 1.7211265833708984e+02
3.5678057078594229e+01 2.4834999999999999e-01 7.0748773063632200e+00 1.9661450236724598e-01 1.7214791377071651e+02
3.5686812780235506e+01 2.4836000000000003e-01 7.0765989617748453e+00 1.9665047956444437e-01 1.7218316855375403e+02
3.5695568672751236e+01 2.4837000000000001e-01 7.0783209697310419e+00 1.9668645676164265e-01 1.7221842268584078e+02
3.5704324756038304e+01 2.4837999999999999e-01 7.0800433302253030e+00 1.9672243395884095e-01 1.7225367616661410e+02
3.5713081029994029e+01 2.4839000000000003e-01 7.0817660432511174e+00 1.9675841115603934e-01 1.7228892899571295e+02
3.5721837494515427e+01 2.4840000000000001e-01 7.0834891088019578e+00 1.9679438835323762e-01 1.7232418117277530e+02
3.5730594149499744e+01 2.4840999999999999e-01 7.0852125268713078e+00 1.9683036555043590e-01 1.7235943269743990e+02
3.5739350994844209e+01 2.4842000000000003e-01 7.0869362974526453e+00 1.9686634274763429e-01 1.7239468356934566e+02
3.5748108030446041e+01 2.4843000000000001e-01 7.0886604205394308e+00 1.9690231994483259e-01 1.7242993378813134e+02
3.5756865256202630e+01 2.4843999999999999e-01 7.0903848961251370e+00 1.9693829714203087e-01 1.7246518335343652e+02
3.5765622672011212e+01 2.4845000000000000e-01 7.0921097242032269e+00 1.9697427433922915e-01 1.7250043226490013e+02
3.5774380277769204e+01 2.4846000000000001e-01 7.0938349047671654e+00 1.9701025153642754e-01 1.7253568052216198e+02
3.5783138073374097e+01 2.4847000000000000e-01 7.0955604378103994e+00 1.9704622873362584e-01 1.7257092812486215e+02
3.5791896058723239e+01 2.4848000000000001e-01 7.0972863233263856e+00 1.9708220593082412e-01 1.7260617507264013e+02
3.5800654233714233e+01 2.4849000000000002e-01 7.0990125613085775e+00 1.9711818312802251e-01 1.7264142136513667e+02
3.5809412598244485e+01 2.4850000000000000e-01 7.1007391517504113e+00 1.9715416032522082e-01 1.7267666700199149e+02
3.5818171152211676e+01 2.4851000000000001e-01 7.1024660946453340e+00 1.9719013752241910e-01 1.7271191198284578e+02
3.5826929895513373e+01 2.4852000000000002e-01 7.1041933899867882e+00 1.9722611471961748e-01 1.7274715630734008e+02
3.5835688828047203e+01 2.4853000000000000e-01 7.1059210377681996e+00 1.9726209191681576e-01 1.7278239997511531e+02
3.5844447949710869e+01 2.4854000000000001e-01 7.1076490379830020e+00 1.9729806911401407e-01 1.7281764298581260e+02
3.5853207260402087e+01 2.4855000000000002e-01 7.1093773906246298e+00 1.9733404631121246e-01 1.7285288533907351e+02
3.5861966760018547e+01 2.4856000000000000e-01 7.1111060956864964e+00 1.9737002350841074e-01 1.7288812703453911e+02
3.5870726448458207e+01 2.4856999999999999e-01 7.1128351531620275e+00 1.9740600070560901e-01 1.7292336807185191e+02
3.5879486325618750e+01 2.4858000000000002e-01 7.1145645630446435e+00 1.9744197790280740e-01 1.7295860845065329e+02
3.5888246391398141e+01 2.4859000000000001e-01 7.1162943253277486e+00 1.9747795510000571e-01 1.7299384817058566e+02
3.5897006645694283e+01 2.4859999999999999e-01 7.1180244400047563e+00 1.9751393229720399e-01 1.7302908723129138e+02
3.5905767088405085e+01 2.4861000000000003e-01 7.1197549070690780e+00 1.9754990949440238e-01 1.7306432563241282e+02
3.5914527719428492e+01 2.4862000000000001e-01 7.1214857265141065e+00 1.9758588669160065e-01 1.7309956337359259e+02
3.5923288538662632e+01 2.4862999999999999e-01 7.1232168983332453e+00 1.9762186388879896e-01 1.7313480045447403e+02
3.5932049546005508e+01 2.4864000000000003e-01 7.1249484225198945e+00 1.9765784108599735e-01 1.7317003687469997e+02
3.5940810741355193e+01 2.4865000000000001e-01 7.1266802990674369e+00 1.9769381828319563e-01 1.7320527263391364e+02
3.5949572124609837e+01 2.4865999999999999e-01 7.1284125279692629e+00 1.9772979548039391e-01 1.7324050773175858e+02
3.5958333695667676e+01 2.4867000000000003e-01 7.1301451092187653e+00 1.9776577267759229e-01 1.7327574216787886e+02
3.5967095454426847e+01 2.4868000000000001e-01 7.1318780428093129e+00 1.9780174987479060e-01 1.7331097594191795e+02
3.5975857400785642e+01 2.4868999999999999e-01 7.1336113287342888e+00 1.9783772707198888e-01 1.7334620905352017e+02
3.5984619534642320e+01 2.4870000000000000e-01 7.1353449669870663e+00 1.9787370426918716e-01 1.7338144150232966e+02
3.5993381855895208e+01 2.4871000000000001e-01 7.1370789575610205e+00 1.9790968146638555e-01 1.7341667328799096e+02
3.6002144364442671e+01 2.4872000000000000e-01 7.1388133004495096e+00 1.9794565866358385e-01 1.7345190441014867e+02
3.6010907060183094e+01 2.4873000000000001e-01 7.1405479956459006e+00 1.9798163586078213e-01 1.7348713486844770e+02
3.6019669943014932e+01 2.4874000000000002e-01 7.1422830431435589e+00 1.9801761305798052e-01 1.7352236466253314e+02
3.6028433012836651e+01 2.4875000000000000e-01 7.1440184429358302e+00 1.9805359025517880e-01 1.7355759379205014e+02
3.6037196269546719e+01 2.4876000000000001e-01 7.1457541950160719e+00 1.9808956745237710e-01 1.7359282225664410e+02
3.6045959713043793e+01 2.4877000000000002e-01 7.1474902993776386e+00 1.9812554464957549e-01 1.7362805005596104e+02
3.6054723343226406e+01 2.4878000000000000e-01 7.1492267560138654e+00 1.9816152184677377e-01 1.7366327718964655e+02
3.6063487159993073e+01 2.4878999999999998e-01 7.1509635649180989e+00 1.9819749904397205e-01 1.7369850365734624e+02
3.6072251163242605e+01 2.4880000000000002e-01 7.1527007260836832e+00 1.9823347624117044e-01 1.7373372945870690e+02
3.6081015352873621e+01 2.4881000000000000e-01 7.1544382395039410e+00 1.9826945343836874e-01 1.7376895459337470e+02
3.6089779728784890e+01 2.4881999999999999e-01 7.1561761051722117e+00 1.9830543063556702e-01 1.7380417906099632e+02
3.6098544290875168e+01 2.4883000000000002e-01 7.1579143230818270e+00 1.9834140783276541e-01 1.7383940286121847e+02
3.6107309039043251e+01 2.4884000000000001e-01 7.1596528932260997e+00 1.9837738502996369e-01 1.7387462599368808e+02
3.6116073973187980e+01 2.4884999999999999e-01 7.1613918155983569e+00 1.9841336222716199e-01 1.7390984845805238e+02
3.6124839093208351e+01 2.4886000000000003e-01 7.1631310901919205e+00 1.9844933942436038e-01 1.7394507025395910e+02
3.6133604399003097e+01 2.4887000000000001e-01 7.1648707170000936e+00 1.9848531662155866e-01 1.7398029138105514e+02
3.6142369890471315e+01 2.4887999999999999e-01 7.1666106960161926e+00 1.9852129381875694e-01 1.7401551183898871e+02
3.6151135567512000e+01 2.4889000000000003e-01 7.1683510272335287e+00 1.9855727101595533e-01 1.7405073162740777e+02
3.6159901430024036e+01 2.4890000000000001e-01 7.1700917106453934e+00 1.9859324821315363e-01 1.7408595074595993e+02
3.6168667477906695e+01 2.4890999999999999e-01 7.1718327462450935e+00 1.9862922541035191e-01 1.7412116919429428e+02
3.6177433711058967e+01 2.4892000000000003e-01 7.1735741340259285e+00 1.9866520260755030e-01 1.7415638697205887e+02
3.6186200129380005e+01 2.4893000000000001e-01 7.1753158739811820e+00 1.9870117980474858e-01 1.7419160407890243e+02
3.6194966732768968e+01 2.4893999999999999e-01 7.1770579661041465e+00 1.9873715700194688e-01 1.7422682051447381e+02
3.6203733521125102e+01 2.4895000000000000e-01 7.1788004103881100e+00 1.9877313419914516e-01 1.7426203627842224e+02
3.6212500494347708e+01 2.4896000000000001e-01 7.1805432068263579e+00 1.9880911139634355e-01 1.7429725137039711e+02
3.6221267652335946e+01 2.4897000000000000e-01 7.1822863554121588e+00 1.9884508859354183e-01 1.7433246579004742e+02
3.6230034994989310e+01 2.4898000000000001e-01 7.1840298561387925e+00 1.9888106579074014e-01 1.7436767953702346e+02
3.6238802522207152e+01 2.4899000000000002e-01 7.1857737089995357e+00 1.9891704298793852e-01 1.7440289261097507e+02
3.6247570233888744e+01 2.4900000000000000e-01 7.1875179139876471e+00 1.9895302018513680e-01 1.7443810501155178e+02
3.6256338071930287e+01 2.4901000000000001e-01 7.1892624710952298e+00 1.9899163023440625e-01 1.7447331650546371e+02
3.6265105978222259e+01 2.4902000000000002e-01 7.1910073803120582e+00 1.9903024028367580e-01 1.7450852685942618e+02
3.6273873952680816e+01 2.4903000000000000e-01 7.1927526416267202e+00 1.9906885033294522e-01 1.7454373607319414e+02
3.6282641995222356e+01 2.4903999999999998e-01 7.1944982550278169e+00 1.9910746038221466e-01 1.7457894414652333e+02
3.6291410105763219e+01 2.4905000000000002e-01 7.1962442205039485e+00 1.9914607043148422e-01 1.7461415107916949e+02
3.6300178284219683e+01 2.4906000000000000e-01 7.1979905380436975e+00 1.9918468048075366e-01 1.7464935687088803e+02
3.6308946530508116e+01 2.4906999999999999e-01 7.1997372076356569e+00 1.9922329053002308e-01 1.7468456152143483e+02
3.6317714844544994e+01 2.4908000000000002e-01 7.2014842292684200e+00 1.9926190057929263e-01 1.7471976503056612e+02
3.6326483226246793e+01 2.4909000000000001e-01 7.2032316029305621e+00 1.9930051062856208e-01 1.7475496739803827e+02
3.6335251675530017e+01 2.4909999999999999e-01 7.2049793286106683e+00 1.9933912067783152e-01 1.7479016862360771e+02
3.6344020192311255e+01 2.4911000000000003e-01 7.2067274062973246e+00 1.9937773072710105e-01 1.7482536870703132e+02
3.6352788776506955e+01 2.4912000000000001e-01 7.2084758359790984e+00 1.9941634077637049e-01 1.7486056764806540e+02
3.6361557428033748e+01 2.4912999999999999e-01 7.2102246176445695e+00 1.9945495082563994e-01 1.7489576544646695e+02
3.6370326146808402e+01 2.4914000000000003e-01 7.2119737512823150e+00 1.9949356087490949e-01 1.7493096210199374e+02
3.6379094932747449e+01 2.4915000000000001e-01 7.2137232368808952e+00 1.9953217092417891e-01 1.7496615761440233e+02
3.6387863785767735e+01 2.4915999999999999e-01 7.2154730744288829e+00 1.9957078097344835e-01 1.7500135198345089e+02
3.6396632705785919e+01 2.4917000000000003e-01 7.2172232639148479e+00 1.9960939102271791e-01 1.7503654520889657e+02
3.6405401692718854e+01 2.4918000000000001e-01 7.2189738053273436e+00 1.9964800107198735e-01 1.7507173729049759e+02
3.6414170746483279e+01 2.4918999999999999e-01 7.2207246986549345e+00 1.9968661112125677e-01 1.7510692822801164e+02
3.6422939866996217e+01 2.4920000000000000e-01 7.2224759438861792e+00 1.9972522117052621e-01 1.7514211802119743e+02
3.6431709054174455e+01 2.4921000000000001e-01 7.2242275410096379e+00 1.9976383121979577e-01 1.7517730666981296e+02
3.6440478307934875e+01 2.4922000000000000e-01 7.2259794900138541e+00 1.9980244126906521e-01 1.7521249417361659e+02
3.6449247628194549e+01 2.4923000000000001e-01 7.2277317908873826e+00 1.9984105131833463e-01 1.7524768053236744e+02
3.6458017014870535e+01 2.4924000000000002e-01 7.2294844436187766e+00 1.9987966136760418e-01 1.7528286574582452e+02
3.6466786467879679e+01 2.4925000000000000e-01 7.2312374481965733e+00 1.9991827141687363e-01 1.7531804981374623e+02
3.6475555987139273e+01 2.4926000000000001e-01 7.2329908046093205e+00 1.9995688146614307e-01 1.7535323273589262e+02
3.6484325572566277e+01 2.4927000000000002e-01 7.2347445128455634e+00 1.9999549151541263e-01 1.7538841451202245e+02
3.6493095224077948e+01 2.4928000000000000e-01 7.2364985728938320e+00 2.0003410156468204e-01 1.7542359514189576e+02
3.6501864941591400e+01 2.4928999999999998e-01 7.2382529847426662e+00 2.0007271161395149e-01 1.7545877462527204e+02
3.6510634725023948e+01 2.4930000000000002e-01 7.2400077483806058e+00 2.0011132166322104e-01 1.7549395296191156e+02
3.6519404574292757e+01 2.4931000000000000e-01 7.2417628637961711e+00 2.0014993171249049e-01 1.7552913015157404e+02
3.6528174489315177e+01 2.4931999999999999e-01 7.2435183309778974e+00 2.0018854176175990e-01 1.7556430619402002e+02
3.6536944470008493e+01 2.4933000000000002e-01 7.2452741499143167e+00 2.0022715181102946e-01 1.7559948108900977e+02
3.6545714516290090e+01 2.4934000000000001e-01 7.2470303205939413e+00 2.0026576186029890e-01 1.7563465483630392e+02
3.6554484628077432e+01 2.4934999999999999e-01 7.2487868430053002e+00 2.0030437190956835e-01 1.7566982743566365e+02
3.6563254805287890e+01 2.4936000000000003e-01 7.2505437171369165e+00 2.0034298195883787e-01 1.7570499888684955e+02
3.6572025047838963e+01 2.4937000000000001e-01 7.2523009429772971e+00 2.0038159200810732e-01 1.7574016918962289e+02
3.6580795355648107e+01 2.4937999999999999e-01 7.2540585205149624e+00 2.0042020205737676e-01 1.7577533834374475e+02
3.6589565728632969e+01 2.4939000000000003e-01 7.2558164497384290e+00 2.0045881210664632e-01 1.7581050634897707e+02
3.6598336166711093e+01 2.4940000000000001e-01 7.2575747306361977e+00 2.0049742215591573e-01 1.7584567320508137e+02
3.6607106669800061e+01 2.4940999999999999e-01 7.2593333631967809e+00 2.0053603220518518e-01 1.7588083891181927e+02
3.6615877237817529e+01 2.4942000000000003e-01 7.2610923474086881e+00 2.0057464225445473e-01 1.7591600346895279e+02
3.6624647870681272e+01 2.4943000000000001e-01 7.2628516832604122e+00 2.0061325230372418e-01 1.7595116687624454e+02
3.6633418568308876e+01 2.4944000000000000e-01 7.2646113707404592e+00 2.0065186235299359e-01 1.7598632913345628e+02
3.6642189330618244e+01 2.4945000000000001e-01 7.2663714098373262e+00 2.0069047240226304e-01 1.7602149024035106e+02
3.6650960157527081e+01 2.4946000000000002e-01 7.2681318005395150e+00 2.0072908245153259e-01 1.7605665019669121e+02
3.6659731048953226e+01 2.4947000000000000e-01 7.2698925428355086e+00 2.0076769250080204e-01 1.7609180900223967e+02
3.6668502004814528e+01 2.4948000000000001e-01 7.2716536367138023e+00 2.0080630255007148e-01 1.7612696665675938e+02
3.6677273025028924e+01 2.4949000000000002e-01 7.2734150821628889e+00 2.0084491259934101e-01 1.7616212316001369e+02
3.6686044109514441e+01 2.4950000000000000e-01 7.2751768791712461e+00 2.0088352264861045e-01 1.7619727851176626e+02
3.6694815258188903e+01 2.4951000000000001e-01 7.2769390277273622e+00 2.0092213269787990e-01 1.7623243271178012e+02
3.6703586470970393e+01 2.4952000000000002e-01 7.2787015278197238e+00 2.0096074274714942e-01 1.7626758575981930e+02
3.6712357747776935e+01 2.4953000000000000e-01 7.2804643794367987e+00 2.0099935279641887e-01 1.7630273765564752e+02
3.6721129088526588e+01 2.4953999999999998e-01 7.2822275825670708e+00 2.0103796284568831e-01 1.7633788839902886e+02
3.6729900493137613e+01 2.4955000000000002e-01 7.2839911371990178e+00 2.0107657289495787e-01 1.7637303798972800e+02
3.6738671961527999e+01 2.4956000000000000e-01 7.2857550433211022e+00 2.0111518294422731e-01 1.7640818642750881e+02
3.6747443493615961e+01 2.4956999999999999e-01 7.2875193009217991e+00 2.0115379299349673e-01 1.7644333371213591e+02
3.6756215089319738e+01 2.4958000000000002e-01 7.2892839099895808e+00 2.0119240304276628e-01 1.7647847984337415e+02
3.6764986748557639e+01 2.4959000000000001e-01 7.2910488705129000e+00 2.0123101309203573e-01 1.7651362482098858e+02
3.6773758471247888e+01 2.4959999999999999e-01 7.2928141824802273e+00 2.0126962314130517e-01 1.7654876864474406e+02
3.6782530257308835e+01 2.4961000000000003e-01 7.2945798458800262e+00 2.0130823319057470e-01 1.7658391131440590e+02
3.6791302106658790e+01 2.4962000000000001e-01 7.2963458607007450e+00 2.0134684323984414e-01 1.7661905282973933e+02
3.6800074019216247e+01 2.4962999999999999e-01 7.2981122269308445e+00 2.0138545328911359e-01 1.7665419319051034e+02
3.6808845994899677e+01 2.4964000000000003e-01 7.2998789445587828e+00 2.0142406333838314e-01 1.7668933239648473e+02
3.6817618033627390e+01 2.4965000000000001e-01 7.3016460135730004e+00 2.0146267338765256e-01 1.7672447044742799e+02
3.6826390135318007e+01 2.4965999999999999e-01 7.3034134339619516e+00 2.0150128343692200e-01 1.7675960734310647e+02
3.6835162299890058e+01 2.4967000000000003e-01 7.3051812057140868e+00 2.0153989348619156e-01 1.7679474308328651e+02
3.6843934527262071e+01 2.4968000000000001e-01 7.3069493288178400e+00 2.0157850353546100e-01 1.7682987766773434e+02
3.6852706817352647e+01 2.4969000000000000e-01 7.3087178032616587e+00 2.0161711358473042e-01 1.7686501109621651e+02
3.6861479170080521e+01 2.4970000000000001e-01 7.3104866290339805e+00 2.0165572363399986e-01 1.7690014336850021e+02
3.6870251585364294e+01 2.4971000000000002e-01 7.3122558061232485e+00 2.0169433368326942e-01 1.7693527448435199e+02
3.6879024063122749e+01 2.4972000000000000e-01 7.3140253345178863e+00 2.0173294373253886e-01 1.7697040444353928e+02
3.6887796603274552e+01 2.4973000000000001e-01 7.3157952142063314e+00 2.0177155378180828e-01 1.7700553324582901e+02
3.6896569205738558e+01 2.4974000000000002e-01 7.3175654451770180e+00 2.0181016383107783e-01 1.7704066089098893e+02
3.6905341870433546e+01 2.4975000000000000e-01 7.3193360274183661e+00 2.0184877388034728e-01 1.7707578737878643e+02
3.6914114597278370e+01 2.4976000000000001e-01 7.3211069609188035e+00 2.0188738392961672e-01 1.7711091270898930e+02
3.6922887386192016e+01 2.4977000000000002e-01 7.3228782456667583e+00 2.0192599397888628e-01 1.7714603688136597e+02
