174963
3.0758911275368960e-02 1.0484399999999999e-01 7.9384445669448394e-03 2.3803807598319859e-01 3.6909461503948987e-01
3.0760456907186196e-02 1.0484500000000001e-01 7.9388124926789080e-03 2.3803647390805310e-01 3.6910934613070395e-01
3.0762002669205757e-02 1.0484600000000001e-01 7.9391804314332126e-03 2.3803487196800707e-01 3.6912407852394125e-01
3.0763548431225318e-02 1.0484700000000000e-01 7.9395483832077479e-03 2.3803748157508381e-01 3.6913880961515533e-01
3.0765094323447206e-02 1.0484800000000000e-01 7.9399163610227481e-03 2.3803587972705043e-01 3.6915354331041589e-01
3.0766640215669095e-02 1.0484900000000001e-01 7.9402843388377484e-03 2.3803427801409568e-01 3.6916827570365324e-01
3.0768186238093312e-02 1.0485000000000000e-01 7.9406523426932135e-03 2.3802265358542951e-01 3.6918300939891380e-01
3.0769732390719853e-02 1.0485100000000000e-01 7.9410203465486804e-03 2.3803107499289100e-01 3.6919774439619768e-01
3.0771278413144070e-02 1.0485200000000000e-01 7.9413883764446105e-03 2.3803368421057244e-01 3.6921247939348156e-01
3.0772824695972936e-02 1.0485300000000000e-01 7.9417564193607747e-03 2.3802206130013182e-01 3.6922721439076539e-01
3.0774370978801806e-02 1.0485400000000000e-01 7.9421244752971715e-03 2.3802046057333970e-01 3.6924195069007248e-01
3.0775917391833000e-02 1.0485500000000000e-01 7.9424925442538007e-03 2.3802306979880150e-01 3.6925668698937958e-01
3.0777463804864194e-02 1.0485599999999999e-01 7.9428606392508948e-03 2.3802146916441722e-01 3.6927142328868673e-01
3.0779010348097716e-02 1.0485700000000001e-01 7.9432287342479889e-03 2.3801986866469682e-01 3.6928616089001709e-01
3.0780556891331235e-02 1.0485800000000001e-01 7.9435968552855479e-03 2.3802247758556913e-01 3.6930089979337072e-01
3.0782103564767082e-02 1.0485899999999999e-01 7.9439649893433412e-03 2.3801666806973362e-01 3.6931563739470114e-01
3.0783650238202932e-02 1.0485999999999999e-01 7.9443331234011344e-03 2.3801506797387403e-01 3.6933037760007803e-01
3.0785197041841104e-02 1.0486100000000001e-01 7.9447012834993908e-03 2.3801767676770755e-01 3.6934511650343166e-01
3.0786743845479279e-02 1.0486200000000000e-01 7.9450694566178814e-03 2.3802028534155681e-01 3.6935985670880855e-01
3.0788290779319778e-02 1.0486300000000000e-01 7.9454376557768370e-03 2.3800866893904540e-01 3.6937459821620877e-01
3.0789837843362606e-02 1.0486400000000001e-01 7.9458058549357925e-03 2.3800706951694714e-01 3.6938933972360888e-01
3.0791384907405434e-02 1.0486500000000000e-01 7.9461740801352130e-03 2.3801548560819316e-01 3.6940408123100910e-01
3.0792931971448258e-02 1.0486600000000000e-01 7.9465423053346335e-03 2.3800387107596030e-01 3.6941882273840931e-01
3.0794479295895738e-02 1.0486700000000000e-01 7.9469105565745206e-03 2.3800647957286833e-01 3.6943356684985595e-01
3.0796026490140890e-02 1.0486800000000000e-01 7.9472788208346402e-03 2.3800488051164306e-01 3.6944830965927938e-01
3.0797573944790699e-02 1.0486900000000000e-01 7.9476470981149905e-03 2.3800328158487552e-01 3.6946305377072614e-01
3.0799121269238179e-02 1.0487000000000000e-01 7.9480153884155733e-03 2.3800168279346792e-01 3.6947779788217278e-01
3.0800668854090309e-02 1.0487099999999999e-01 7.9483836917363920e-03 2.3799427898403006e-01 3.6949254329564274e-01
3.0802216438942442e-02 1.0487200000000001e-01 7.9487520210976721e-03 2.3800269224291332e-01 3.6950728870911270e-01
3.0803764023794575e-02 1.0487300000000001e-01 7.9491203504589540e-03 2.3800109367741148e-01 3.6952203542460599e-01
3.0805311738849036e-02 1.0487400000000000e-01 7.9494887058607026e-03 2.3799369085176583e-01 3.6953678214009916e-01
3.0806859584105818e-02 1.0487500000000000e-01 7.9498570742826818e-03 2.3799209286669473e-01 3.6955152885559245e-01
3.0808407429362604e-02 1.0487600000000001e-01 7.9502254557248953e-03 2.3800050471034248e-01 3.6956627687310895e-01
3.0809955274619390e-02 1.0487700000000000e-01 7.9505938501873395e-03 2.3799890650662386e-01 3.6958102489062544e-01
3.0811503250078504e-02 1.0487800000000000e-01 7.9509622576700179e-03 2.3798729971849797e-01 3.6959577421016515e-01
3.0813051355739942e-02 1.0487900000000001e-01 7.9513306781729288e-03 2.3798570227054122e-01 3.6961052352970492e-01
3.0814599461401380e-02 1.0488000000000000e-01 7.9516991116960721e-03 2.3798830999508447e-01 3.6962527284924468e-01
3.0816147697265144e-02 1.0488100000000000e-01 7.9520675712596803e-03 2.3798091073451202e-01 3.6964002347080771e-01
3.0817696063331235e-02 1.0488200000000000e-01 7.9524360438435211e-03 2.3797931382475598e-01 3.6965477409237074e-01
3.0819244429397326e-02 1.0488300000000000e-01 7.9528045294475960e-03 2.3798772283860875e-01 3.6966952601595704e-01
3.0820792795463417e-02 1.0488400000000001e-01 7.9531730280719016e-03 2.3798612570941910e-01 3.6968427793954334e-01
3.0822341291731836e-02 1.0488500000000001e-01 7.9535415397164397e-03 2.3797452389994520e-01 3.6969903116515285e-01
3.0823889918202580e-02 1.0488599999999999e-01 7.9539100643812120e-03 2.3797292752651480e-01 3.6971378439076241e-01
3.0825438544673324e-02 1.0488700000000001e-01 7.9542786020662167e-03 2.3798553892682323e-01 3.6972853761637198e-01
3.0826987171144068e-02 1.0488800000000001e-01 7.9546471657916864e-03 2.3797393862938648e-01 3.6974329214400481e-01
3.0828536058019464e-02 1.0488900000000000e-01 7.9550157295171561e-03 2.3797234248184085e-01 3.6975804667163764e-01
3.0830084814692536e-02 1.0489000000000000e-01 7.9553843192830907e-03 2.3797494956281659e-01 3.6977280119927042e-01
3.0831633831770257e-02 1.0489100000000001e-01 7.9557529220692577e-03 2.3797335350768559e-01 3.6978755702892652e-01
3.0833182718645654e-02 1.0489200000000000e-01 7.9561215378756572e-03 2.3797175758629754e-01 3.6980231416060583e-01
3.0834731865925707e-02 1.0489300000000000e-01 7.9564901667022910e-03 2.3796016137159734e-01 3.6981707129228519e-01
3.0836281013205756e-02 1.0489400000000000e-01 7.9568588085491554e-03 2.3797276853223670e-01 3.6983182842396456e-01
3.0837830160485805e-02 1.0489500000000000e-01 7.9572274764364865e-03 2.3797117283694308e-01 3.6984658555564387e-01
3.0839379437968183e-02 1.0489600000000000e-01 7.9575961443238176e-03 2.3795957813379384e-01 3.6986134529136977e-01
3.0840928845652885e-02 1.0489700000000000e-01 7.9579648382516136e-03 2.3795798319298764e-01 3.6987610372507235e-01
3.0842478253337587e-02 1.0489800000000001e-01 7.9583335321794096e-03 2.3795638838675290e-01 3.6989086346079825e-01
3.0844027791224617e-02 1.0489900000000001e-01 7.9587022521476723e-03 2.3795899504269219e-01 3.6990562319652415e-01
3.0845577329111647e-02 1.0490000000000001e-01 7.9590709851361657e-03 2.3796160147883605e-01 3.6992038423427326e-01
3.0847126997201001e-02 1.0490099999999999e-01 7.9594397441651241e-03 2.3796000672189535e-01 3.6993514527202243e-01
3.0848676665290356e-02 1.0490200000000001e-01 7.9598085031940841e-03 2.3795421129978020e-01 3.6994990761179480e-01
3.0850226463582039e-02 1.0490300000000001e-01 7.9601772752432749e-03 2.3795681760871654e-01 3.6996466995156718e-01
3.0851776261873722e-02 1.0490400000000000e-01 7.9605460733329324e-03 2.3795942369924800e-01 3.6997943229133962e-01
3.0853326190367729e-02 1.0490500000000000e-01 7.9609148844428223e-03 2.3794363476022334e-01 3.6999419593313526e-01
3.0854876249064064e-02 1.0490600000000001e-01 7.9612836955527122e-03 2.3794204115890275e-01 3.7000895957493096e-01
3.0856426307760400e-02 1.0490700000000000e-01 7.9616525327030670e-03 2.3795464090658733e-01 3.7002372451874987e-01
3.0857976366456735e-02 1.0490800000000000e-01 7.9620213828736543e-03 2.3795724665096632e-01 3.7003848946256879e-01
3.0859526555355395e-02 1.0490900000000000e-01 7.9623902590847083e-03 2.3794565993398553e-01 3.7005325440638770e-01
3.0861076874456383e-02 1.0491000000000000e-01 7.9627591352957623e-03 2.3793986730497757e-01 3.7006802065222993e-01
3.0862627193557372e-02 1.0491100000000000e-01 7.9631280245270469e-03 2.3794247323141540e-01 3.7008278689807217e-01
3.0864177642860688e-02 1.0491200000000001e-01 7.9634969397987983e-03 2.3794507893886452e-01 3.7009755444593762e-01
3.0865728092164001e-02 1.0491299999999999e-01 7.9638658680907821e-03 2.3794348574550681e-01 3.7011232199380306e-01
3.0867278671669642e-02 1.0491400000000001e-01 7.9642348094029983e-03 2.3793190310250334e-01 3.7012708954166851e-01
3.0868829381377610e-02 1.0491500000000001e-01 7.9646037637354471e-03 2.3793031066301878e-01 3.7014185839155728e-01
3.0870380091085576e-02 1.0491600000000000e-01 7.9649727310881283e-03 2.3793870696896458e-01 3.7015662854346926e-01
3.0871930800793545e-02 1.0491700000000001e-01 7.9653417114610436e-03 2.3793711431053549e-01 3.7017139739335797e-01
3.0873481640703838e-02 1.0491800000000001e-01 7.9657107048541897e-03 2.3792973177183260e-01 3.7018616884729322e-01
3.0875032610816457e-02 1.0491900000000000e-01 7.9660797242878008e-03 2.3793233713873016e-01 3.7020093899920520e-01
3.0876583580929078e-02 1.0492000000000000e-01 7.9664487567416477e-03 2.3792654774390457e-01 3.7021571045314045e-01
3.0878134681244025e-02 1.0492100000000001e-01 7.9668177891954912e-03 2.3792495593052704e-01 3.7023048190707569e-01
3.0879685781558971e-02 1.0492200000000000e-01 7.9671868476898014e-03 2.3792756117013206e-01 3.7024525466303426e-01
3.0881237012076245e-02 1.0492300000000000e-01 7.9675559192043440e-03 2.3792596944796690e-01 3.7026002872101599e-01
3.0882788242593516e-02 1.0492400000000000e-01 7.9679250037391208e-03 2.3792857442615034e-01 3.7027480147697450e-01
3.0884339603313115e-02 1.0492500000000000e-01 7.9682941143143608e-03 2.3791699886673276e-01 3.7028957553495634e-01
3.0885891094235042e-02 1.0492600000000001e-01 7.9686632248896008e-03 2.3791540785492299e-01 3.7030435089496139e-01
3.0887442585156969e-02 1.0492700000000001e-01 7.9690323615053075e-03 2.3792379993289431e-01 3.7031912625496644e-01
3.0888994076078893e-02 1.0492799999999999e-01 7.9694014981210141e-03 2.3792220870255520e-01 3.7033390161497148e-01
3.0890545697203148e-02 1.0492900000000001e-01 7.9697706607771840e-03 2.3791483113062828e-01 3.7034867827699974e-01
3.0892097448529724e-02 1.0493000000000001e-01 7.9701398364535880e-03 2.3791324047630091e-01 3.7036345493902811e-01
3.0893649199856304e-02 1.0493100000000000e-01 7.9705090251502245e-03 2.3791584511476854e-01 3.7037823160105637e-01
3.0895201081385208e-02 1.0493200000000000e-01 7.9708782398873260e-03 2.3791425455118986e-01 3.7039300956510796e-01
3.0896752962914113e-02 1.0493300000000001e-01 7.9712474546244274e-03 2.3790846931501899e-01 3.7040778883118280e-01
3.0898304974645345e-02 1.0493400000000000e-01 7.9716166823817630e-03 2.3791107382583884e-01 3.7042256679523439e-01
3.0899856986376577e-02 1.0493500000000000e-01 7.9719859361795618e-03 2.3791367811746675e-01 3.7043734736333250e-01
3.0901409128310135e-02 1.0493600000000002e-01 7.9723552029975948e-03 2.3790210963388578e-01 3.7045212662940735e-01
3.0902961400446020e-02 1.0493700000000000e-01 7.9727244828358603e-03 2.3790052004730744e-01 3.7046690719750541e-01
3.0904513672581905e-02 1.0493800000000000e-01 7.9730937756943582e-03 2.3789893059375125e-01 3.7048168906762685e-01
3.0906066074920115e-02 1.0493899999999999e-01 7.9734630815730886e-03 2.3789734127288054e-01 3.7049647093774818e-01
3.0907618477258328e-02 1.0494000000000001e-01 7.9738324004720515e-03 2.3790992199943489e-01 3.7051125280786956e-01
3.0909170879596538e-02 1.0494100000000001e-01 7.9742017454114793e-03 2.3789835625632080e-01 3.7052603467799095e-01
3.0910723542339404e-02 1.0494199999999999e-01 7.9745710903509071e-03 2.3789676716007963e-01 3.7054081915215881e-01
3.0912276074879938e-02 1.0494299999999999e-01 7.9749404613308015e-03 2.3789937106912046e-01 3.7055560232430346e-01
3.0913828867825129e-02 1.0494400000000001e-01 7.9753098453309267e-03 2.3788780815029092e-01 3.7057038679847137e-01
3.0915381660770319e-02 1.0494500000000000e-01 7.9756792423512860e-03 2.3789619319200186e-01 3.7058517127263924e-01
3.0916934453715510e-02 1.0494600000000000e-01 7.9760486523918778e-03 2.3789460445190383e-01 3.7059995704883042e-01
3.0918487376863028e-02 1.0494700000000000e-01 7.9764180754527021e-03 2.3788304338653743e-01 3.7061474282502160e-01
3.0920040430212872e-02 1.0494800000000000e-01 7.9767875115337589e-03 2.3788564721634431e-01 3.7062952990323600e-01
3.0921593483562715e-02 1.0494900000000000e-01 7.9771569736552805e-03 2.3789403085203520e-01 3.7064431698145045e-01
3.0923146536912558e-02 1.0495000000000000e-01 7.9775264357768022e-03 2.3789244246974636e-01 3.7065910405966490e-01
3.0924699720464726e-02 1.0495099999999999e-01 7.9778959239387905e-03 2.3788507481456639e-01 3.7067389243990256e-01
3.0926253034219222e-02 1.0495200000000000e-01 7.9782654251210096e-03 2.3788348700748202e-01 3.7068868082014028e-01
3.0927806347973718e-02 1.0495300000000000e-01 7.9786349393234628e-03 2.3788189933367165e-01 3.7070347050240121e-01
3.0929359791930542e-02 1.0495399999999999e-01 7.9790044665461485e-03 2.3787034320980718e-01 3.7071826018466214e-01
3.0930913366089691e-02 1.0495500000000001e-01 7.9793740067890667e-03 2.3788291497290873e-01 3.7073304986692318e-01
3.0932466810046515e-02 1.0495600000000001e-01 7.9797435730724498e-03 2.3788132752203531e-01 3.7074784085120732e-01
3.0934020514407988e-02 1.0495699999999999e-01 7.9801131393558329e-03 2.3786977289809150e-01 3.7076263313751484e-01
3.0935574218769465e-02 1.0495800000000000e-01 7.9804827316796809e-03 2.3788234308246670e-01 3.7077742412179909e-01
3.0937127923130942e-02 1.0495900000000001e-01 7.9808523370237631e-03 2.3787078934171274e-01 3.7079221771012982e-01
3.0938681887897067e-02 1.0496000000000000e-01 7.9812219553880761e-03 2.3786920273128789e-01 3.7080700999643734e-01
3.0940235722460869e-02 1.0496100000000000e-01 7.9815915867726215e-03 2.3787758180061544e-01 3.7082180358476802e-01
3.0941789687226998e-02 1.0496200000000000e-01 7.9819612311774011e-03 2.3786602991080141e-01 3.7083659717309880e-01
3.0943343782195452e-02 1.0496300000000000e-01 7.9823308886024132e-03 2.3786863270748623e-01 3.7085139206345280e-01
3.0944897877163906e-02 1.0496400000000000e-01 7.9827005720678901e-03 2.3786704645441076e-01 3.7086618695380685e-01
3.0946452102334689e-02 1.0496500000000000e-01 7.9830702555333671e-03 2.3785549738254955e-01 3.7088098314618412e-01
3.0948006457707795e-02 1.0496599999999999e-01 7.9834399650393090e-03 2.3785810018401249e-01 3.7089577933856138e-01
3.0949560813080906e-02 1.0496700000000000e-01 7.9838096875654851e-03 2.3786647679672135e-01 3.7091057683296191e-01
3.0951115168454012e-02 1.0496800000000001e-01 7.9841794231118920e-03 2.3786489089920720e-01 3.7092537302533923e-01
3.0952669654029447e-02 1.0496899999999999e-01 7.9845491716785330e-03 2.3785334394240720e-01 3.7094017182176303e-01
3.0954224269807207e-02 1.0497000000000001e-01 7.9849189332654048e-03 2.3785594639859789e-01 3.7095496931616356e-01
3.0955778885584966e-02 1.0497100000000001e-01 7.9852887208927432e-03 2.3785436120736619e-01 3.7096976941461063e-01
3.0957333631565054e-02 1.0497200000000000e-01 7.9856585085200816e-03 2.3785277614911279e-01 3.7098456821103448e-01
3.0958888377545141e-02 1.0497300000000000e-01 7.9860283221878849e-03 2.3785537830249623e-01 3.7099936830948155e-01
3.0960443253727557e-02 1.0497400000000001e-01 7.9863981488759207e-03 2.3784960643141853e-01 3.7101416840792861e-01
3.0961998129909969e-02 1.0497500000000000e-01 7.9867679755639565e-03 2.3784802177101702e-01 3.7102896980839895e-01
3.0963553136294709e-02 1.0497600000000000e-01 7.9871378282924590e-03 2.3785481034911196e-01 3.7104377120886928e-01
3.0965108142679450e-02 1.0497700000000000e-01 7.9875077070614246e-03 2.3785322560391600e-01 3.7105857391136282e-01
3.0966663279266515e-02 1.0497800000000000e-01 7.9878775858303920e-03 2.3783749843059029e-01 3.7107337661385642e-01
3.0968218546055908e-02 1.0497900000000000e-01 7.9882474776195918e-03 2.3784010046070092e-01 3.7108817931635008e-01
3.0969773812845301e-02 1.0498000000000000e-01 7.9886173954492566e-03 2.3784270227253412e-01 3.7110298332086694e-01
3.0971329209837022e-02 1.0498099999999999e-01 7.9889873262991521e-03 2.3784111836599578e-01 3.7111778732538381e-01
3.0972884606828739e-02 1.0498200000000001e-01 7.9893572701692835e-03 2.3783953459165930e-01 3.7113259263192394e-01
3.0974440134022785e-02 1.0498300000000001e-01 7.9897272270596457e-03 2.3783795095036414e-01 3.7114739793846407e-01
3.0975995661216831e-02 1.0498399999999999e-01 7.9900971969702403e-03 2.3783636744091829e-01 3.7116220454702747e-01
3.0977551318613204e-02 1.0498499999999999e-01 7.9904671799010691e-03 2.3783478406391265e-01 3.7117701115559087e-01
3.0979106976009575e-02 1.0498600000000001e-01 7.9908371758521286e-03 2.3783738544590294e-01 3.7119181776415427e-01
3.0980662763608273e-02 1.0498700000000000e-01 7.9912071978436548e-03 2.3783003472983691e-01 3.7120662567474094e-01
3.0982218681409299e-02 1.0498800000000000e-01 7.9915772328554135e-03 2.3782426778236460e-01 3.7122143358532761e-01
3.0983774599210326e-02 1.0498900000000001e-01 7.9919472678671721e-03 2.3783263598297544e-01 3.7123624149591422e-01
3.0985330517011349e-02 1.0499000000000000e-01 7.9923173289193957e-03 2.3783523701940265e-01 3.7125105070852416e-01
3.0986886565014700e-02 1.0499100000000000e-01 7.9926874029918518e-03 2.3782788771279278e-01 3.7126586122315730e-01
3.0988442743220379e-02 1.0499200000000000e-01 7.9930575031047744e-03 2.3782630522059545e-01 3.7128067173779050e-01
3.0989998921426058e-02 1.0499300000000000e-01 7.9934276032176954e-03 2.3782053963577135e-01 3.7129548225242370e-01
3.0991555229834062e-02 1.0499400000000000e-01 7.9937977163508488e-03 2.3782314063408824e-01 3.7131029406908017e-01
3.0993111538242066e-02 1.0499500000000000e-01 7.9941678555244689e-03 2.3782574141436039e-01 3.7132510588573658e-01
3.0994667976852398e-02 1.0499599999999999e-01 7.9945380077183215e-03 2.3781421222167390e-01 3.7133991770239311e-01
3.0996224545665054e-02 1.0499700000000001e-01 7.9949081729324065e-03 2.3781263069870939e-01 3.7135473082107279e-01
3.0997781114477711e-02 1.0499800000000001e-01 7.9952783511667239e-03 2.3782099539944557e-01 3.7136954393975252e-01
3.0999337683290367e-02 1.0499900000000000e-01 7.9956485424212739e-03 2.3781941365901649e-01 3.7138435836045547e-01
3.1000894382305352e-02 1.0500000000000000e-01 7.9960187466960563e-03 2.3781206874916924e-01 3.7139917278115853e-01
3.1002451211522661e-02 1.0500100000000001e-01 7.9963889770113053e-03 2.3781048758052789e-01 3.7141398850388468e-01
3.1004008040739973e-02 1.0500200000000000e-01 7.9967592073265526e-03 2.3780890654434461e-01 3.7142880422661095e-01
3.1005565000159607e-02 1.0500300000000000e-01 7.9971294636822666e-03 2.3781150694089781e-01 3.7144361994933717e-01
3.1007121959579245e-02 1.0500400000000001e-01 7.9974997330582130e-03 2.3780992599379047e-01 3.7145843697408676e-01
3.1008679049201210e-02 1.0500500000000000e-01 7.9978700154543919e-03 2.3780834517907495e-01 3.7147325399883624e-01
3.1010236138823172e-02 1.0500600000000000e-01 7.9982403108708015e-03 2.3780676449710025e-01 3.7148807232560899e-01
3.1011793358647462e-02 1.0500700000000000e-01 7.9986106193074471e-03 2.3779524267351346e-01 3.7150289065238179e-01
3.1013350708674076e-02 1.0500800000000000e-01 7.9989809407643234e-03 2.3779784298974771e-01 3.7151770897915459e-01
3.1014908058700694e-02 1.0500900000000001e-01 7.9993512882616646e-03 2.3780620349494777e-01 3.7153252860795061e-01
3.1016465408727309e-02 1.0501000000000001e-01 7.9997216357590075e-03 2.3780462316602199e-01 3.7154734823674662e-01
3.1018022888956252e-02 1.0501099999999999e-01 8.0000920092968136e-03 2.3779728317660909e-01 3.7156216916756590e-01
3.1019580499387519e-02 1.0501200000000001e-01 8.0004623958548540e-03 2.3779570341881259e-01 3.7157699009838524e-01
3.1021138109818790e-02 1.0501300000000001e-01 8.0008327954331267e-03 2.3779412379355433e-01 3.7159181233122779e-01
3.1022695850452385e-02 1.0501400000000000e-01 8.0012032080316320e-03 2.3779254429927765e-01 3.7160663456407039e-01
3.1024253591085980e-02 1.0501500000000000e-01 8.0015736336503697e-03 2.3779514396720519e-01 3.7162145679691294e-01
3.1025811461921900e-02 1.0501600000000001e-01 8.0019440853095723e-03 2.3778362793033078e-01 3.7163628033177881e-01
3.1027369462960148e-02 1.0501700000000000e-01 8.0023145369687750e-03 2.3778204913988099e-01 3.7165110386664463e-01
3.1028927463998397e-02 1.0501800000000000e-01 8.0026850146684442e-03 2.3779458465646458e-01 3.7166592870353371e-01
3.1030485465036645e-02 1.0501900000000000e-01 8.0030555053883443e-03 2.3779300547332619e-01 3.7168075354042279e-01
3.1032043596277221e-02 1.0502000000000000e-01 8.0034260091284785e-03 2.3778149153961753e-01 3.7169557837731193e-01
3.1033601857720122e-02 1.0502100000000000e-01 8.0037965258888451e-03 2.3777991310154195e-01 3.7171040451622428e-01
3.1035160119163022e-02 1.0502200000000000e-01 8.0041670556694443e-03 2.3778251242817047e-01 3.7172523065513663e-01
3.1036718510808251e-02 1.0502300000000001e-01 8.0045376114905083e-03 2.3778093407972148e-01 3.7174005809607225e-01
3.1038276902453477e-02 1.0502400000000001e-01 8.0049081673115724e-03 2.3777935586307439e-01 3.7175488553700792e-01
3.1039835424301034e-02 1.0502500000000001e-01 8.0052787491731014e-03 2.3778195488694609e-01 3.7176971427996675e-01
3.1041393946148587e-02 1.0502599999999999e-01 8.0056493440548628e-03 2.3778037675924632e-01 3.7178454172090236e-01
3.1042952598198465e-02 1.0502700000000001e-01 8.0060199519568585e-03 2.3776886772745717e-01 3.7179937176588457e-01
3.1044511380450675e-02 1.0502800000000001e-01 8.0063905728790848e-03 2.3776729034416749e-01 3.7181420181086672e-01
3.1046070162702881e-02 1.0502900000000000e-01 8.0067612068215454e-03 2.3776571309283787e-01 3.7182903185584887e-01
3.1047629075157412e-02 1.0503000000000000e-01 8.0071318537842384e-03 2.3776831203536625e-01 3.7184386190083102e-01
3.1049187987611946e-02 1.0503100000000001e-01 8.0075025267873964e-03 2.3777666416043849e-01 3.7185869324783644e-01
3.1050746900066480e-02 1.0503200000000000e-01 8.0078731997905543e-03 2.3776515784232516e-01 3.7187352589686512e-01
3.1052306072925667e-02 1.0503300000000000e-01 8.0082438988341772e-03 2.3776775648246301e-01 3.7188835854589380e-01
3.1053865115582526e-02 1.0503400000000000e-01 8.0086146108980343e-03 2.3776617954042242e-01 3.7190319119492249e-01
3.1055424418644038e-02 1.0503500000000000e-01 8.0089853359821220e-03 2.3775467601873529e-01 3.7191802514597444e-01
3.1056983721705553e-02 1.0503600000000000e-01 8.0093560740864440e-03 2.3776302605204183e-01 3.7193285909702639e-01
3.1058543024767064e-02 1.0503700000000001e-01 8.0097268252109968e-03 2.3776562434771206e-01 3.7194769304807834e-01
3.1060102458030904e-02 1.0503799999999999e-01 8.0100976023760179e-03 2.3775412231270079e-01 3.7196252830115351e-01
3.1061662021497068e-02 1.0503900000000001e-01 8.0104683795410355e-03 2.3775254633458212e-01 3.7197736355422878e-01
3.1063221584963233e-02 1.0504000000000001e-01 8.0108391827465198e-03 2.3776506929372071e-01 3.7199220010932721e-01
3.1064781148429400e-02 1.0504100000000000e-01 8.0112099989722366e-03 2.3775356874533549e-01 3.7200703666442575e-01
3.1066340972300217e-02 1.0504200000000001e-01 8.0115808282181875e-03 2.3775199298827723e-01 3.7202187452154745e-01
3.1067900665968710e-02 1.0504300000000001e-01 8.0119516704843692e-03 2.3775041736230165e-01 3.7203671237866920e-01
3.1069460620041855e-02 1.0504400000000000e-01 8.0123225257707851e-03 2.3774884186774836e-01 3.7205155023579095e-01
3.1071020443912672e-02 1.0504500000000000e-01 8.0126933940774317e-03 2.3775143977958871e-01 3.7206638939493597e-01
3.1072580528188145e-02 1.0504600000000001e-01 8.0130642884245450e-03 2.3774411617459537e-01 3.7208122855408093e-01
3.1074140612463615e-02 1.0504700000000000e-01 8.0134351957918907e-03 2.3774828910002999e-01 3.7209606901524922e-01
3.1075700696739088e-02 1.0504800000000000e-01 8.0138061031592364e-03 2.3774671395779279e-01 3.7211090947641751e-01
3.1077260911216886e-02 1.0504900000000000e-01 8.0141770365670471e-03 2.3773939166388691e-01 3.7212575123960906e-01
3.1078821255897008e-02 1.0505000000000000e-01 8.0145479829950919e-03 2.3773781708916553e-01 3.7214059300280056e-01
3.1080381600577134e-02 1.0505100000000001e-01 8.0149189424433675e-03 2.3774041470257970e-01 3.7215543476599211e-01
3.1081942075459584e-02 1.0505200000000001e-01 8.0152899279321080e-03 2.3773884021727174e-01 3.7217027783120693e-01
3.1083502550342035e-02 1.0505299999999999e-01 8.0156609134208502e-03 2.3773726586263064e-01 3.7218512089642170e-01
3.1085063155426813e-02 1.0505400000000001e-01 8.0160319249500574e-03 2.3773986317333756e-01 3.7219996396163652e-01
3.1086623760511588e-02 1.0505500000000001e-01 8.0164029494994970e-03 2.3773411754894042e-01 3.7221480832887455e-01
3.1088184495798692e-02 1.0505600000000000e-01 8.0167739740489366e-03 2.3772262773693931e-01 3.7222965399813590e-01
3.1089745361288123e-02 1.0505700000000000e-01 8.0171450246388394e-03 2.3772939606266691e-01 3.7224449966739720e-01
3.1091306226777554e-02 1.0505800000000001e-01 8.0175161012692106e-03 2.3773773773775334e-01 3.7225934533665855e-01
3.1092867092266982e-02 1.0505900000000000e-01 8.0178871778995801e-03 2.3773199315984042e-01 3.7227419100591985e-01
3.1094428087958738e-02 1.0506000000000000e-01 8.0182582675501837e-03 2.3772467575789238e-01 3.7228903927922774e-01
3.1095989213852822e-02 1.0506100000000002e-01 8.0186293832412506e-03 2.3772727272760649e-01 3.7230388625051231e-01
3.1097550339746906e-02 1.0506200000000000e-01 8.0190005119525516e-03 2.3772152954425377e-01 3.7231873452382019e-01
3.1099111595843314e-02 1.0506300000000000e-01 8.0193716406638527e-03 2.3771995663417353e-01 3.7233358279712803e-01
3.1100672851939723e-02 1.0506399999999999e-01 8.0197427954156186e-03 2.3772672309523912e-01 3.7234843237245918e-01
3.1102234238238460e-02 1.0506500000000001e-01 8.0201139762078495e-03 2.3771523869078592e-01 3.7236328194779028e-01
3.1103795754739521e-02 1.0506600000000001e-01 8.0204851570000804e-03 2.3770949720673518e-01 3.7237813282514470e-01
3.1105357271240582e-02 1.0506699999999999e-01 8.0208563508125438e-03 2.3772200450265776e-01 3.7239298370249907e-01
3.1106918787741647e-02 1.0506799999999999e-01 8.0212275706654720e-03 2.3772043190055034e-01 3.7240783457985349e-01
3.1108480434445036e-02 1.0506900000000001e-01 8.0215987905184021e-03 2.3770894993573635e-01 3.7242268675923113e-01
3.1110042211350750e-02 1.0507000000000000e-01 8.0219700364117970e-03 2.3771154647773030e-01 3.7243753893860870e-01
3.1111603988256464e-02 1.0507100000000000e-01 8.0223412953254244e-03 2.3770997457343360e-01 3.7245239242000966e-01
3.1113165895364506e-02 1.0507200000000000e-01 8.0227125672592842e-03 2.3770840280096492e-01 3.7246724590141056e-01
3.1114727802472548e-02 1.0507300000000000e-01 8.0230838522133766e-03 2.3771099904140269e-01 3.7248209938281152e-01
3.1116289839782915e-02 1.0507400000000000e-01 8.0234551632079338e-03 2.3770942735677669e-01 3.7249695416623568e-01
3.1117851877093285e-02 1.0507500000000000e-01 8.0238264742024910e-03 2.3770785580302128e-01 3.7251180894965991e-01
3.1119414044605980e-02 1.0507599999999999e-01 8.0241978112375132e-03 2.3770054590160231e-01 3.7252666503510729e-01
