174963
2.1333001201491106e-01 1.4899000000000001e-01 4.9161773452802912e-02 1.7985400104048402e-01 1.7618080775066378e+00
2.1342802767196020e-01 1.4899999999999999e-01 4.9179394822804347e-02 1.7970839944091246e-01 1.7624659227836545e+00
2.1352615639788064e-01 1.4901000000000000e-01 4.9197022774831935e-02 1.7957383780888653e-01 1.7631244827374846e+00
2.1362439538965608e-01 1.4902000000000001e-01 4.9214657315937965e-02 1.7943927617686017e-01 1.7637837384619113e+00
2.1372274485154999e-01 1.4903000000000000e-01 4.9232298453086430e-02 1.7930471454483424e-01 1.7644436912342241e+00
2.1382120498835758e-01 1.4904000000000001e-01 4.9249946193254256e-02 1.7917015291280827e-01 1.7651043423350232e+00
2.1391977600540787e-01 1.4905000000000002e-01 4.9267600543431204e-02 1.7903559128078195e-01 1.7657656930482324e+00
2.1401845810856343e-01 1.4906000000000000e-01 4.9285261510619745e-02 1.7890102964875601e-01 1.7664277446610974e+00
2.1411725150422492e-01 1.4907000000000001e-01 4.9302929101835348e-02 1.7876646801673005e-01 1.7670904984642133e+00
2.1421615639933123e-01 1.4908000000000002e-01 4.9320603324106461e-02 1.7863190638470372e-01 1.7677539557515269e+00
2.1431517300136099e-01 1.4909000000000000e-01 4.9338284184474307e-02 1.7849734475267776e-01 1.7684181178203451e+00
2.1441430151833579e-01 1.4910000000000001e-01 4.9355971689993249e-02 1.7836278312065182e-01 1.7690829859713550e+00
2.1451354215882129e-01 1.4911000000000002e-01 4.9373665847730688e-02 1.7822822148862549e-01 1.7697485615086308e+00
2.1461289513192816e-01 1.4912000000000000e-01 4.9391366664766907e-02 1.7809365985659953e-01 1.7704148457396396e+00
2.1471236064731569e-01 1.4912999999999998e-01 4.9409074148195474e-02 1.7795909822457359e-01 1.7710818399752641e+00
2.1481193891519232e-01 1.4913999999999999e-01 4.9426788305122975e-02 1.7782453659254763e-01 1.7717495455298062e+00
2.1491163014631831e-01 1.4915000000000000e-01 4.9444509142669263e-02 1.7768997496052130e-01 1.7724179637210027e+00
2.1501143455200633e-01 1.4915999999999999e-01 4.9462236667967202e-02 1.7755541332849537e-01 1.7730870958700291e+00
2.1511135234412535e-01 1.4917000000000002e-01 4.9479970888163090e-02 1.7742085169646901e-01 1.7737569433015246e+00
2.1521138373510013e-01 1.4918000000000001e-01 4.9497711810416303e-02 1.7728629006444308e-01 1.7744275073435878e+00
2.1531152893791528e-01 1.4918999999999999e-01 4.9515459441899640e-02 1.7715172843241711e-01 1.7750987893278027e+00
2.1541178816611589e-01 1.4920000000000000e-01 4.9533213789799212e-02 1.7701716680039117e-01 1.7757707905892435e+00
2.1551216163381015e-01 1.4921000000000001e-01 4.9550974861314524e-02 1.7688260516836485e-01 1.7764435124664879e+00
2.1561264955567000e-01 1.4921999999999999e-01 4.9568742663658343e-02 1.7674804353633888e-01 1.7771169563016240e+00
2.1571325214693474e-01 1.4923000000000000e-01 4.9586517204057039e-02 1.7661348190431295e-01 1.7777911234402719e+00
2.1581396962341218e-01 1.4924000000000001e-01 4.9604298489750426e-02 1.7647892027228659e-01 1.7784660152315905e+00
2.1591480220147963e-01 1.4924999999999999e-01 4.9622086527991716e-02 1.7634435864026066e-01 1.7791416330282834e+00
2.1601575009808766e-01 1.4926000000000000e-01 4.9639881326047762e-02 1.7620979700823472e-01 1.7798179781866235e+00
2.1611681353076126e-01 1.4927000000000001e-01 4.9657682891199068e-02 1.7607523537620837e-01 1.7804950520664586e+00
2.1621799271760062e-01 1.4928000000000000e-01 4.9675491230739541e-02 1.7594067374418243e-01 1.7811728560312174e+00
2.1631928787728513e-01 1.4929000000000001e-01 4.9693306351976926e-02 1.7580611211215647e-01 1.7818513914479339e+00
2.1642069922907445e-01 1.4930000000000002e-01 4.9711128262232632e-02 1.7567155048013014e-01 1.7825306596872539e+00
2.1652222699280940e-01 1.4931000000000000e-01 4.9728956968841671e-02 1.7553698884810420e-01 1.7832106621234416e+00
2.1662387138891609e-01 1.4932000000000001e-01 4.9746792479152944e-02 1.7540242721607824e-01 1.7838914001344031e+00
2.1672563263840672e-01 1.4933000000000002e-01 4.9764634800529152e-02 1.7526786558405191e-01 1.7845728751016929e+00
2.1682751096288061e-01 1.4934000000000000e-01 4.9782483940346706e-02 1.7513330395202595e-01 1.7852550884105216e+00
2.1692950658452859e-01 1.4935000000000001e-01 4.9800339905995986e-02 1.7499874232000001e-01 1.7859380414497794e+00
2.1703161972613330e-01 1.4936000000000002e-01 4.9818202704881333e-02 1.7486418068797369e-01 1.7866217356120420e+00
2.1713385061107118e-01 1.4937000000000000e-01 4.9836072344420841e-02 1.7472961905594772e-01 1.7873061722935797e+00
2.1723619946331557e-01 1.4937999999999999e-01 4.9853948832046767e-02 1.7459505742392178e-01 1.7879913528943787e+00
2.1733866650743788e-01 1.4939000000000000e-01 4.9871832175205320e-02 1.7446049579189582e-01 1.7886772788181486e+00
2.1744125196861064e-01 1.4940000000000001e-01 4.9889722381356798e-02 1.7432593415986949e-01 1.7893639514723387e+00
2.1754395607260749e-01 1.4940999999999999e-01 4.9907619457975484e-02 1.7419137252784356e-01 1.7900513722681410e+00
2.1764677904580820e-01 1.4942000000000003e-01 4.9925523412549973e-02 1.7405681089581720e-01 1.7907395426205204e+00
2.1774972111519797e-01 1.4943000000000001e-01 4.9943434252582797e-02 1.7392224926379127e-01 1.7914284639482081e+00
2.1785278250837151e-01 1.4943999999999999e-01 4.9961351985590895e-02 1.7378768763176530e-01 1.7921181376737310e+00
2.1795596345353410e-01 1.4945000000000000e-01 4.9979276619105360e-02 1.7365312599973937e-01 1.7928085652234156e+00
2.1805926417950450e-01 1.4946000000000001e-01 4.9997208160671644e-02 1.7351856436771304e-01 1.7934997480274060e+00
2.1816268491571553e-01 1.4946999999999999e-01 5.0015146617849365e-02 1.7338400273568708e-01 1.7941916875196688e+00
2.1826622589221817e-01 1.4948000000000000e-01 5.0033091998212632e-02 1.7324944110366114e-01 1.7948843851380172e+00
2.1836988733968279e-01 1.4949000000000001e-01 5.0051044309349986e-02 1.7311487947163479e-01 1.7955778423241204e+00
2.1847366948940042e-01 1.4949999999999999e-01 5.0069003558864213e-02 1.7298031783960885e-01 1.7962720605235092e+00
2.1857757257328664e-01 1.4951000000000000e-01 5.0086969754372740e-02 1.7284575620758291e-01 1.7969670411856022e+00
2.1868159682388288e-01 1.4952000000000001e-01 5.0104942903507518e-02 1.7271119457555656e-01 1.7976627857637133e+00
2.1878574247435781e-01 1.4953000000000000e-01 5.0122923013914890e-02 1.7257663294353062e-01 1.7983592957150583e+00
2.1889000975851097e-01 1.4954000000000001e-01 5.0140910093255955e-02 1.7244207131150466e-01 1.7990565725007821e+00
2.1899439891077463e-01 1.4955000000000002e-01 5.0158904149206415e-02 1.7230750967947833e-01 1.7997546175859647e+00
2.1909891016621452e-01 1.4956000000000000e-01 5.0176905189456535e-02 1.7217294804745240e-01 1.8004534324396297e+00
2.1920354376053428e-01 1.4957000000000001e-01 5.0194913221711393e-02 1.7203838641542643e-01 1.8011530185347706e+00
2.1930829993007642e-01 1.4958000000000002e-01 5.0212928253690843e-02 1.7190382478340011e-01 1.8018533773483569e+00
2.1941317891182405e-01 1.4959000000000000e-01 5.0230950293129364e-02 1.7176926315137414e-01 1.8025545103613436e+00
2.1951818094340467e-01 1.4960000000000001e-01 5.0248979347776453e-02 1.7163470151934820e-01 1.8032564190586973e+00
2.1962330626309137e-01 1.4961000000000002e-01 5.0267015425396425e-02 1.7150013988732188e-01 1.8039591049294015e+00
2.1972855510980466e-01 1.4962000000000000e-01 5.0285058533768391e-02 1.7136557825529591e-01 1.8046625694664686e+00
2.1983392772311622e-01 1.4962999999999999e-01 5.0303108680686541e-02 1.7123101662326998e-01 1.8053668141669637e+00
2.1993942434324981e-01 1.4964000000000000e-01 5.0321165873960017e-02 1.7109645499124401e-01 1.8060718405320091e+00
2.2004504521108464e-01 1.4965000000000001e-01 5.0339230121413045e-02 1.7096189335921769e-01 1.8067776500668069e+00
2.2015079056815615e-01 1.4965999999999999e-01 5.0357301430884772e-02 1.7082733172719175e-01 1.8074842442806422e+00
2.2025666065666033e-01 1.4967000000000003e-01 5.0375379810229638e-02 1.7069277009516540e-01 1.8081916246869110e+00
2.2036265571945415e-01 1.4968000000000001e-01 5.0393465267317084e-02 1.7055820846313946e-01 1.8088997928031216e+00
2.2046877600005932e-01 1.4968999999999999e-01 5.0411557810031829e-02 1.7042364683111350e-01 1.8096087501509195e+00
2.2057502174266383e-01 1.4970000000000000e-01 5.0429657446273847e-02 1.7028908519908756e-01 1.8103184982560969e+00
2.2068139319212490e-01 1.4971000000000001e-01 5.0447764183958410e-02 1.7015452356706123e-01 1.8110290386486094e+00
2.2078789059397005e-01 1.4971999999999999e-01 5.0465878031015945e-02 1.7001996193503527e-01 1.8117403728625834e+00
2.2089451419440126e-01 1.4973000000000000e-01 5.0483998995392423e-02 1.6988540030300933e-01 1.8124525024363431e+00
2.2100126424029645e-01 1.4974000000000001e-01 5.0502127085049198e-02 1.6975083867098301e-01 1.8131654289124188e+00
2.2110814097921097e-01 1.4974999999999999e-01 5.0520262307962936e-02 1.6961627703895704e-01 1.8138791538375552e+00
2.2121514465938211e-01 1.4976000000000000e-01 5.0538404672125919e-02 1.6948171540693108e-01 1.8145936787627406e+00
2.2132227552972999e-01 1.4977000000000001e-01 5.0556554185545985e-02 1.6934715377490475e-01 1.8153090052432126e+00
2.2142953383985958e-01 1.4978000000000000e-01 5.0574710856246381e-02 1.6921259214287881e-01 1.8160251348384695e+00
2.2153691984006488e-01 1.4979000000000001e-01 5.0592874692266115e-02 1.6907803051085285e-01 1.8167420691122973e+00
2.2164443378133031e-01 1.4980000000000002e-01 5.0611045701659883e-02 1.6894346887882652e-01 1.8174598096327781e+00
2.2175207591533222e-01 1.4981000000000000e-01 5.0629223892497889e-02 1.6880890724680059e-01 1.8181783579722988e+00
2.2185984649444329e-01 1.4982000000000001e-01 5.0647409272866276e-02 1.6867434561477462e-01 1.8188977157075794e+00
2.2196774577173423e-01 1.4983000000000002e-01 5.0665601850866944e-02 1.6853978398274830e-01 1.8196178844196833e+00
2.2207577400097511e-01 1.4984000000000000e-01 5.0683801634617491e-02 1.6840522235072233e-01 1.8203388656940243e+00
2.2218393143663986e-01 1.4985000000000001e-01 5.0702008632251550e-02 1.6827066071869640e-01 1.8210606611203966e+00
2.2229221833390769e-01 1.4986000000000002e-01 5.0720222851918649e-02 1.6813609908667007e-01 1.8217832722929821e+00
2.2240063494866474e-01 1.4987000000000000e-01 5.0738444301784147e-02 1.6800153745464411e-01 1.8225067008103615e+00
2.2250918153750873e-01 1.4987999999999999e-01 5.0756672990029561e-02 1.6786697582261817e-01 1.8232309482755422e+00
2.2261785835774980e-01 1.4989000000000000e-01 5.0774908924852397e-02 1.6773241419059221e-01 1.8239560162959652e+00
2.2272666566741403e-01 1.4990000000000001e-01 5.0793152114466326e-02 1.6759785255856588e-01 1.8246819064835245e+00
2.2283560372524466e-01 1.4990999999999999e-01 5.0811402567101004e-02 1.6746329092653994e-01 1.8254086204545772e+00
2.2294467279070687e-01 1.4992000000000003e-01 5.0829660291002464e-02 1.6732872929451359e-01 1.8261361598299712e+00
2.2305387312398783e-01 1.4993000000000001e-01 5.0847925294432779e-02 1.6719416766248765e-01 1.8268645262350471e+00
2.2316320498600151e-01 1.4993999999999999e-01 5.0866197585670431e-02 1.6705960603046169e-01 1.8275937212996662e+00
2.2327266863839007e-01 1.4995000000000000e-01 5.0884477173010208e-02 1.6692504439843575e-01 1.8283237466582214e+00
2.2338226434352690e-01 1.4996000000000001e-01 5.0902764064763281e-02 1.6679048276640943e-01 1.8290546039496542e+00
2.2349199236451830e-01 1.4996999999999999e-01 5.0921058269257101e-02 1.6665592113438346e-01 1.8297862948174661e+00
2.2360185296520796e-01 1.4998000000000000e-01 5.0939359794835722e-02 1.6652135950235752e-01 1.8305188209097458e+00
2.2371184641017841e-01 1.4999000000000001e-01 5.0957668649859698e-02 1.6638679787033117e-01 1.8312521838791791e+00
2.2382197296475306e-01 1.4999999999999999e-01 5.0975984842705997e-02 1.6625223623830523e-01 1.8319863853830602e+00
2.2393222635742510e-01 1.5001000000000000e-01 5.0994308381550398e-02 1.6613736470516641e-01 1.8327213835009366e+00
2.2404260028683751e-01 1.5002000000000001e-01 5.1012639274148550e-02 1.6602249317202725e-01 1.8334571361217573e+00
2.2415309496534830e-01 1.5003000000000000e-01 5.1030977528051941e-02 1.6590762163888842e-01 1.8341936445604228e+00
2.2426371060583686e-01 1.5004000000000001e-01 5.1049323150825394e-02 1.6579275010574959e-01 1.8349309101350457e+00
2.2437444742170495e-01 1.5005000000000002e-01 5.1067676150046946e-02 1.6567787857261043e-01 1.8356689341669570e+00
2.2448530562687719e-01 1.5006000000000000e-01 5.1086036533307663e-02 1.6556300703947160e-01 1.8364077179807068e+00
2.2459628543580490e-01 1.5007000000000001e-01 5.1104404308212066e-02 1.6544813550633278e-01 1.8371472629040912e+00
2.2470738706346646e-01 1.5008000000000002e-01 5.1122779482377964e-02 1.6533326397319362e-01 1.8378875702681530e+00
2.2481861072536821e-01 1.5009000000000000e-01 5.1141162063436323e-02 1.6521839244005476e-01 1.8386286414071860e+00
2.2492995663754797e-01 1.5010000000000001e-01 5.1159552059031638e-02 1.6510352090691593e-01 1.8393704776587581e+00
2.2504142501657584e-01 1.5011000000000002e-01 5.1177949476821777e-02 1.6498864937377677e-01 1.8401130803637173e+00
2.2515301607955487e-01 1.5012000000000000e-01 5.1196354324477916e-02 1.6487377784063795e-01 1.8408564508661922e+00
2.2526473004412464e-01 1.5012999999999999e-01 5.1214766609684804e-02 1.6475890630749912e-01 1.8416005905136179e+00
2.2537656712846174e-01 1.5014000000000000e-01 5.1233186340140631e-02 1.6464403477436029e-01 1.8423455006567364e+00
2.2548852755128207e-01 1.5015000000000001e-01 5.1251613523557199e-02 1.6452916324122113e-01 1.8430911826496119e+00
2.2560061153184111e-01 1.5015999999999999e-01 5.1270048167659676e-02 1.6441429170808231e-01 1.8438376378496322e+00
2.2571281928993825e-01 1.5017000000000003e-01 5.1288490280187053e-02 1.6429942017494314e-01 1.8445848676175352e+00
2.2582515104591569e-01 1.5018000000000001e-01 5.1306939868891711e-02 1.6418454864180432e-01 1.8453328733174017e+00
2.2593760702066237e-01 1.5018999999999999e-01 5.1325396941539862e-02 1.6406967710866549e-01 1.8460816563166804e+00
2.2605018743561453e-01 1.5020000000000000e-01 5.1343861505911359e-02 1.6395480557552666e-01 1.8468312179861910e+00
2.2616289251275809e-01 1.5021000000000001e-01 5.1362333569799822e-02 1.6383993404238750e-01 1.8475815597001390e+00
2.2627572247462918e-01 1.5021999999999999e-01 5.1380813141012491e-02 1.6372506250924868e-01 1.8483326828361180e+00
2.2638867754431752e-01 1.5023000000000000e-01 5.1399300227370527e-02 1.6361019097610985e-01 1.8490845887751317e+00
2.2650175794546767e-01 1.5024000000000001e-01 5.1417794836708948e-02 1.6349531944297069e-01 1.8498372789016013e+00
2.2661496390227950e-01 1.5024999999999999e-01 5.1436296976876454e-02 1.6338044790983186e-01 1.8505907546033673e+00
2.2672829563951197e-01 1.5026000000000000e-01 5.1454806655735805e-02 1.6326557637669301e-01 1.8513450172717143e+00
2.2684175338248402e-01 1.5027000000000001e-01 5.1473323881163706e-02 1.6315070484355385e-01 1.8521000683013755e+00
2.2695533735707527e-01 1.5028000000000000e-01 5.1491848661050652e-02 1.6303583331041502e-01 1.8528559090905370e+00
2.2706904778972983e-01 1.5029000000000001e-01 5.1510381003301291e-02 1.6292096177727619e-01 1.8536125410408619e+00
2.2718288490745728e-01 1.5030000000000002e-01 5.1528920915834317e-02 1.6280609024413703e-01 1.8543699655574954e+00
2.2729684893783317e-01 1.5031000000000000e-01 5.1547468406582336e-02 1.6269121871099820e-01 1.8551281840490685e+00
2.2741094010900298e-01 1.5032000000000001e-01 5.1566023483492200e-02 1.6257634717785938e-01 1.8558871979277221e+00
2.2752515864968320e-01 1.5033000000000002e-01 5.1584586154524922e-02 1.6246147564472022e-01 1.8566470086091138e+00
2.2763950478916165e-01 1.5034000000000000e-01 5.1603156427655512e-02 1.6234660411158139e-01 1.8574076175124195e+00
2.2775397875730177e-01 1.5034999999999998e-01 5.1621734310873357e-02 1.6223173257844256e-01 1.8581690260603601e+00
2.2786858078454311e-01 1.5036000000000002e-01 5.1640319812182089e-02 1.6211686104530340e-01 1.8589312356792045e+00
2.2798331110190251e-01 1.5037000000000000e-01 5.1658912939599455e-02 1.6200198951216457e-01 1.8596942477987761e+00
2.2809816994097787e-01 1.5037999999999999e-01 5.1677513701157696e-02 1.6188711797902575e-01 1.8604580638524773e+00
2.2821315753394841e-01 1.5039000000000000e-01 5.1696122104903326e-02 1.6177224644588692e-01 1.8612226852772911e+00
2.2832827411357756e-01 1.5040000000000001e-01 5.1714738158897322e-02 1.6165737491274776e-01 1.8619881135137959e+00
2.2844351991321346e-01 1.5040999999999999e-01 5.1733361871214904e-02 1.6154250337960890e-01 1.8627543500061723e+00
2.2855889516679292e-01 1.5042000000000003e-01 5.1751993249945984e-02 1.6142763184646977e-01 1.8635213962022261e+00
2.2867440010884094e-01 1.5043000000000001e-01 5.1770632303194744e-02 1.6131276031333092e-01 1.8642892535533846e+00
2.2879003497447478e-01 1.5043999999999999e-01 5.1789279039080073e-02 1.6119788878019209e-01 1.8650579235147224e+00
2.2890579999940472e-01 1.5045000000000000e-01 5.1807933465735347e-02 1.6108301724705326e-01 1.8658274075449655e+00
2.2902169541993639e-01 1.5046000000000001e-01 5.1826595591308644e-02 1.6096814571391410e-01 1.8665977071065067e+00
2.2913772147297157e-01 1.5046999999999999e-01 5.1845265423962485e-02 1.6085327418077527e-01 1.8673688236654087e+00
2.2925387839601202e-01 1.5048000000000000e-01 5.1863942971874251e-02 1.6073840264763645e-01 1.8681407586914291e+00
2.2937016642716040e-01 1.5049000000000001e-01 5.1882628243236036e-02 1.6062353111449729e-01 1.8689135136580264e+00
2.2948658580512160e-01 1.5049999999999999e-01 5.1901321246254524e-02 1.6050865958135846e-01 1.8696870900423659e+00
2.2960313676920580e-01 1.5051000000000000e-01 5.1920021989151348e-02 1.6039378804821963e-01 1.8704614893253417e+00
2.2971981955933063e-01 1.5052000000000001e-01 5.1938730480162967e-02 1.6027891651508047e-01 1.8712367129915861e+00
2.2983663441602112e-01 1.5053000000000000e-01 5.1957446727540560e-02 1.6016404498194164e-01 1.8720127625294734e+00
2.2995358158041418e-01 1.5054000000000001e-01 5.1976170739550347e-02 1.6004917344880282e-01 1.8727896394311450e+00
2.3007066129425968e-01 1.5055000000000002e-01 5.1994902524473502e-02 1.5993430191566366e-01 1.8735673451925150e+00
2.3018787379992087e-01 1.5056000000000000e-01 5.2013642090606015e-02 1.5981943038252483e-01 1.8743458813132765e+00
2.3030521934037923e-01 1.5057000000000001e-01 5.2032389446259042e-02 1.5970455884938600e-01 1.8751252492969270e+00
2.3042269815923483e-01 1.5058000000000002e-01 5.2051144599758820e-02 1.5958968731624684e-01 1.8759054506507742e+00
2.3054031050070747e-01 1.5059000000000000e-01 5.2069907559446488e-02 1.5947481578310801e-01 1.8766864868859414e+00
2.3065805660964084e-01 1.5059999999999998e-01 5.2088678333678480e-02 1.5935994424996916e-01 1.8774683595173927e+00
2.3077593673150368e-01 1.5061000000000002e-01 5.2107456930826419e-02 1.5924507271683000e-01 1.8782510700639403e+00
2.3089395111239044e-01 1.5062000000000000e-01 5.2126243359276965e-02 1.5913020118369117e-01 1.8790346200482502e+00
2.3101209999902583e-01 1.5062999999999999e-01 5.2145037627432174e-02 1.5901532965055235e-01 1.8798190109968664e+00
2.3113038363876479e-01 1.5064000000000000e-01 5.2163839743709341e-02 1.5890045811741352e-01 1.8806042444402162e+00
2.3124880227959629e-01 1.5065000000000001e-01 5.2182649716541137e-02 1.5878558658427436e-01 1.8813903219126280e+00
2.3136735617014309e-01 1.5065999999999999e-01 5.2201467554375443e-02 1.5867071505113553e-01 1.8821772449523335e+00
2.3148604555966676e-01 1.5067000000000003e-01 5.2220293265675753e-02 1.5855584351799637e-01 1.8829650151014963e+00
2.3160487069806668e-01 1.5068000000000001e-01 5.2239126858920779e-02 1.5844097198485754e-01 1.8837536339062082e+00
2.3172383183588505e-01 1.5068999999999999e-01 5.2257968342604877e-02 1.5832610045171872e-01 1.8845431029165169e+00
2.3184292922430719e-01 1.5070000000000000e-01 5.2276817725237880e-02 1.5821122891857989e-01 1.8853334236864303e+00
2.3196216311516418e-01 1.5071000000000001e-01 5.2295675015345218e-02 1.5809635738544073e-01 1.8861245977739325e+00
2.3208153376093441e-01 1.5071999999999999e-01 5.2314540221467774e-02 1.5798148585230190e-01 1.8869166267409914e+00
2.3220104141474704e-01 1.5073000000000000e-01 5.2333413352162232e-02 1.5786661431916307e-01 1.8877095121535814e+00
2.3232068633038327e-01 1.5074000000000001e-01 5.2352294416000943e-02 1.5775174278602391e-01 1.8885032555816914e+00
2.3244046876227770e-01 1.5075000000000000e-01 5.2371183421571835e-02 1.5763687125288506e-01 1.8892978585993336e+00
2.3256038896552234e-01 1.5076000000000001e-01 5.2390080377478734e-02 1.5752199971974623e-01 1.8900933227845653e+00
2.3268044719586783e-01 1.5077000000000002e-01 5.2408985292341288e-02 1.5740712818660707e-01 1.8908896497195002e+00
2.3280064370972450e-01 1.5078000000000000e-01 5.2427898174794818e-02 1.5729225665346824e-01 1.8916868409903127e+00
2.3292097876416698e-01 1.5079000000000001e-01 5.2446819033490688e-02 1.5717738512032942e-01 1.8924848981872648e+00
2.3304145261693471e-01 1.5080000000000002e-01 5.2465747877096180e-02 1.5706251358719026e-01 1.8932838229047140e+00
2.3316206552643376e-01 1.5081000000000000e-01 5.2484684714294398e-02 1.5694764205405143e-01 1.8940836167411190e+00
2.3328281775174087e-01 1.5082000000000001e-01 5.2503629553784577e-02 1.5683277052091260e-01 1.8948842812990681e+00
2.3340370955260437e-01 1.5083000000000002e-01 5.2522582404282037e-02 1.5671789898777344e-01 1.8956858181852838e+00
2.3352474118944577e-01 1.5084000000000000e-01 5.2541543274518002e-02 1.5660302745463461e-01 1.8964882290106320e+00
2.3364591292336406e-01 1.5084999999999998e-01 5.2560512173239989e-02 1.5648815592149579e-01 1.8972915153901493e+00
2.3376722501613648e-01 1.5086000000000002e-01 5.2579489109211688e-02 1.5637328438835663e-01 1.8980956789430474e+00
2.3388867773022060e-01 1.5087000000000000e-01 5.2598474091212849e-02 1.5625841285521780e-01 1.8989007212927251e+00
2.3401027132875760e-01 1.5087999999999999e-01 5.2617467128039629e-02 1.5614354132207897e-01 1.8997066440667894e+00
2.3413200607557383e-01 1.5089000000000000e-01 5.2636468228504429e-02 1.5602866978894014e-01 1.9005134488970661e+00
2.3425388223518401e-01 1.5090000000000001e-01 5.2655477401436057e-02 1.5591379825580098e-01 1.9013211374196157e+00
2.3437590007279130e-01 1.5090999999999999e-01 5.2674494655679513e-02 1.5579892672266216e-01 1.9021297112747384e+00
2.3449805985429281e-01 1.5092000000000003e-01 5.2693520000096458e-02 1.5568405518952300e-01 1.9029391721070055e+00
2.3462036184627891e-01 1.5093000000000001e-01 5.2712553443564798e-02 1.5556918365638417e-01 1.9037495215652533e+00
2.3474280631603775e-01 1.5093999999999999e-01 5.2731594994979120e-02 1.5545431212324531e-01 1.9045607613026161e+00
2.3486539353155658e-01 1.5095000000000000e-01 5.2750644663250502e-02 1.5533944059010649e-01 1.9053728929765292e+00
2.3498812376152453e-01 1.5096000000000001e-01 5.2769702457306666e-02 1.5522456905696733e-01 1.9061859182487493e+00
2.3511099727533372e-01 1.5096999999999999e-01 5.2788768386091811e-02 1.5510969752382850e-01 1.9069998387853582e+00
2.3523401434308344e-01 1.5098000000000000e-01 5.2807842458567004e-02 1.5499482599068967e-01 1.9078146562567919e+00
2.3535717523558189e-01 1.5099000000000001e-01 5.2826924683710023e-02 1.5487995445755051e-01 1.9086303723378495e+00
2.3548048022434737e-01 1.5100000000000000e-01 5.2846015070515229e-02 1.5476508292441168e-01 1.9094469887076995e+00
2.3560392417178136e-01 1.5101000000000001e-01 5.2865113627814875e-02 1.5466375934408549e-01 1.9102644712243975e+00
2.3572750191622488e-01 1.5102000000000002e-01 5.2884220364098997e-02 1.5456243576375900e-01 1.9110827855934571e+00
2.3585121368703951e-01 1.5103000000000000e-01 5.2903335287693067e-02 1.5446111218343281e-01 1.9119019332234166e+00
2.3597505971413063e-01 1.5104000000000001e-01 5.2922458406936795e-02 1.5435978860310662e-01 1.9127219155261352e+00
2.3609904022794806e-01 1.5105000000000002e-01 5.2941589730184042e-02 1.5425846502278012e-01 1.9135427339167963e+00
2.3622315545948674e-01 1.5106000000000000e-01 5.2960729265802683e-02 1.5415714144245393e-01 1.9143643898139113e+00
2.3634740564029055e-01 1.5107000000000001e-01 5.2979877022174930e-02 1.5405581786212774e-01 1.9151868846393423e+00
2.3647179100245258e-01 1.5108000000000002e-01 5.2999033007697254e-02 1.5395449428180125e-01 1.9160102198183067e+00
2.3659631177861623e-01 1.5109000000000000e-01 5.3018197230780231e-02 1.5385317070147506e-01 1.9168343967793793e+00
2.3672096820197866e-01 1.5109999999999998e-01 5.3037369699848881e-02 1.5375184712114887e-01 1.9176594169545167e+00
2.3684576050629139e-01 1.5111000000000002e-01 5.3056550423342584e-02 1.5365052354082237e-01 1.9184852817790612e+00
2.3697068892586115e-01 1.5112000000000000e-01 5.3075739409714925e-02 1.5354919996049618e-01 1.9193119926917424e+00
2.3709575369555361e-01 1.5112999999999999e-01 5.3094936667434041e-02 1.5344787638016999e-01 1.9201395511347028e+00
2.3722095505079341e-01 1.5114000000000000e-01 5.3114142204982472e-02 1.5334655279984377e-01 1.9209679585534991e+00
2.3734629322756692e-01 1.5115000000000001e-01 5.3133356030857261e-02 1.5324522921951730e-01 1.9217972163971164e+00
2.3747176846242241e-01 1.5115999999999999e-01 5.3152578153569822e-02 1.5314390563919111e-01 1.9226273261179694e+00
2.3759738099247418e-01 1.5117000000000003e-01 5.3171808581646308e-02 1.5304258205886462e-01 1.9234582891719290e+00
2.3772313105540155e-01 1.5118000000000001e-01 5.3191047323627241e-02 1.5294125847853843e-01 1.9242901070183143e+00
2.3784901888945295e-01 1.5118999999999999e-01 5.3210294388067916e-02 1.5283993489821224e-01 1.9251227811199207e+00
2.3797504473344616e-01 1.5120000000000000e-01 5.3229549783538214e-02 1.5273861131788602e-01 1.9259563129430186e+00
2.3810120882677127e-01 1.5121000000000001e-01 5.3248813518622755e-02 1.5263728773755955e-01 1.9267907039573706e+00
2.3822751140939025e-01 1.5121999999999999e-01 5.3268085601920707e-02 1.5253596415723336e-01 1.9276259556362318e+00
2.3835395272184154e-01 1.5123000000000000e-01 5.3287366042046154e-02 1.5243464057690714e-01 1.9284620694563757e+00
2.3848053300524019e-01 1.5124000000000001e-01 5.3306654847627956e-02 1.5233331699658068e-01 1.9292990468980966e+00
2.3860725250127873e-01 1.5125000000000000e-01 5.3325952027309664e-02 1.5223199341625449e-01 1.9301368894452127e+00
2.3873411145223150e-01 1.5126000000000001e-01 5.3345257589749791e-02 1.5213066983592827e-01 1.9309755985850938e+00
2.3886111010095465e-01 1.5127000000000002e-01 5.3364571543621800e-02 1.5202934625560180e-01 1.9318151758086630e+00
2.3898824869088750e-01 1.5128000000000000e-01 5.3383893897613881e-02 1.5192802267527558e-01 1.9326556226104004e+00
2.3911552746605585e-01 1.5129000000000001e-01 5.3403224660429356e-02 1.5182669909494939e-01 1.9334969404883682e+00
2.3924294667107338e-01 1.5130000000000002e-01 5.3422563840786551e-02 1.5172537551462292e-01 1.9343391309442162e+00
2.3937050655114181e-01 1.5131000000000000e-01 5.3441911447418673e-02 1.5162405193429671e-01 1.9351821954831834e+00
