174963
5.8730096995862326e-02 1.1803800000000000e-01 1.4303582161156170e-02 2.1909540766784841e-01 6.1873023220837420e-01
5.8732912360767053e-02 1.1803900000000001e-01 1.4304199059778869e-02 2.1908527561955093e-01 6.1875406704625324e-01
5.8735727986076444e-02 1.1804000000000001e-01 1.4304815828199242e-02 2.1907514450840501e-01 6.1877790448817893e-01
5.8738543611385828e-02 1.1804099999999999e-01 1.4305432726821941e-02 2.1909320015726541e-01 6.1880174193010462e-01
5.8741359366897540e-02 1.1804200000000001e-01 1.4306049625444640e-02 2.1910112359537481e-01 6.1882557937203031e-01
5.8744175382813908e-02 1.1804300000000001e-01 1.4306666654269667e-02 2.1909099315710590e-01 6.1884941941800242e-01
5.8746991398730269e-02 1.1804400000000000e-01 1.4307283552892366e-02 2.1908086365501214e-01 6.1887325946397465e-01
5.8749807675051294e-02 1.1804500000000001e-01 1.4307900581717391e-02 2.1907073509002165e-01 6.1889709950994687e-01
5.8752623951372311e-02 1.1804600000000001e-01 1.4308517480340090e-02 2.1906567115886771e-01 6.1892094215996551e-01
5.8755440357895657e-02 1.1804700000000000e-01 1.4309134509165117e-02 2.1910177287725108e-01 6.1894478350796112e-01
5.8758256894621323e-02 1.1804800000000000e-01 1.4309751668192469e-02 2.1908658068678269e-01 6.1896862746000303e-01
5.8761073691751653e-02 1.1804900000000002e-01 1.4310368697017494e-02 2.1905334196212323e-01 6.1899247141204505e-01
5.8763890488881976e-02 1.1805000000000000e-01 1.4310985725842520e-02 2.1907139060270672e-01 6.1901631666611023e-01
5.8766707416214627e-02 1.1805100000000000e-01 1.4311602884869873e-02 2.1908437521652699e-01 6.1904016322219879e-01
5.8769524473749606e-02 1.1805200000000000e-01 1.4312220043897225e-02 2.1907424953243701e-01 6.1906400977828735e-01
5.8772341661486906e-02 1.1805300000000001e-01 1.4312837202924577e-02 2.1906412478309689e-01 6.1908785763639906e-01
5.8775158979426534e-02 1.1805400000000001e-01 1.4313454361951930e-02 2.1907710793248927e-01 6.1911170679653404e-01
5.8777976427568497e-02 1.1805500000000001e-01 1.4314071651181608e-02 2.1909008988201606e-01 6.1913555595666925e-01
5.8780794005912775e-02 1.1805599999999999e-01 1.4314688940411286e-02 2.1905686097865454e-01 6.1915940641882750e-01
5.8783611714459387e-02 1.1805700000000001e-01 1.4315306099438639e-02 2.1904673890459769e-01 6.1918325818300901e-01
5.8786429553208321e-02 1.1805800000000001e-01 1.4315923388668318e-02 2.1908282314898403e-01 6.1920710994719064e-01
5.8789247522159582e-02 1.1805900000000000e-01 1.4316540808100322e-02 2.1907270081060171e-01 6.1923096301339542e-01
5.8792065621313172e-02 1.1806000000000000e-01 1.4317158097330002e-02 2.1903947885161820e-01 6.1925481738162358e-01
5.8794883850669090e-02 1.1806100000000001e-01 1.4317775386559680e-02 2.1905245894070105e-01 6.1927867174985163e-01
5.8797702210227329e-02 1.1806200000000000e-01 1.4318392805991684e-02 2.1906543783068338e-01 6.1930252742010294e-01
5.8800520699987896e-02 1.1806300000000000e-01 1.4319010225423690e-02 2.1906037788119642e-01 6.1932638439237764e-01
5.8803339189748470e-02 1.1806400000000000e-01 1.4319627644855695e-02 2.1905025868413985e-01 6.1935024136465222e-01
5.8806157939913686e-02 1.1806500000000000e-01 1.4320245064287701e-02 2.1905817686307616e-01 6.1937409963895018e-01
5.8808976820281238e-02 1.1806600000000000e-01 1.4320862613922031e-02 2.1907115309119624e-01 6.1939795921527130e-01
5.8811795830851110e-02 1.1806699999999999e-01 1.4321480163556364e-02 2.1904300032339796e-01 6.1942181879159253e-01
5.8814614841420983e-02 1.1806800000000001e-01 1.4322097582988368e-02 2.1903288379813249e-01 6.1944567966993691e-01
5.8817434112395511e-02 1.1806900000000001e-01 1.4322715132622699e-02 2.1906389267297474e-01 6.1946954185030467e-01
5.8820253513572361e-02 1.1806999999999999e-01 1.4323332812459358e-02 2.1905883439553636e-01 6.1949340403067221e-01
5.8823072914749218e-02 1.1807100000000000e-01 1.4323950362093689e-02 2.1904871854062186e-01 6.1951726751306324e-01
5.8825892576330724e-02 1.1807200000000001e-01 1.4324568041930347e-02 2.1903860362033106e-01 6.1954113229747743e-01
5.8828712237912230e-02 1.1807300000000000e-01 1.4325185591564678e-02 2.1902848963357163e-01 6.1956499708189172e-01
5.8831532159898385e-02 1.1807400000000000e-01 1.4325803271401337e-02 2.1904146273881087e-01 6.1958886316832917e-01
5.8834352081884547e-02 1.1807500000000000e-01 1.4326420951237994e-02 2.1905443464614915e-01 6.1961273055678978e-01
5.8837172264275359e-02 1.1807600000000000e-01 1.4327038761276979e-02 2.1904432132937487e-01 6.1963659794525061e-01
5.8839992446666170e-02 1.1807700000000000e-01 1.4327656441113638e-02 2.1903926502145221e-01 6.1966046663573471e-01
5.8842812759259309e-02 1.1807800000000000e-01 1.4328274251152621e-02 2.1904717939257176e-01 6.1968433662824185e-01
5.8845633332257098e-02 1.1807899999999999e-01 1.4328892061191607e-02 2.1903706781151941e-01 6.1970820662074910e-01
5.8848453905254894e-02 1.1808000000000000e-01 1.4329509871230590e-02 2.1903201237121653e-01 6.1973207791527973e-01
5.8851274608455011e-02 1.1808100000000001e-01 1.4330127681269575e-02 2.1901684744953898e-01 6.1975595051183352e-01
5.8854095572059784e-02 1.1808199999999999e-01 1.4330745491308559e-02 2.1902981630177518e-01 6.1977982310838731e-01
5.8856916535664550e-02 1.1808300000000001e-01 1.4331363431549870e-02 2.1902476172911398e-01 6.1980369700696436e-01
5.8859737629471651e-02 1.1808400000000001e-01 1.4331981241588855e-02 2.1901465328296180e-01 6.1982757220756479e-01
5.8862558853481073e-02 1.1808500000000000e-01 1.4332599181830165e-02 2.1904564123837095e-01 6.1985144740816511e-01
5.8865380337895151e-02 1.1808600000000000e-01 1.4333217252273803e-02 2.1903553299510151e-01 6.1987532391078870e-01
5.8868201822309223e-02 1.1808700000000001e-01 1.4333835192515115e-02 2.1900740638199145e-01 6.1989920171543544e-01
5.8871023436925629e-02 1.1808800000000000e-01 1.4334453132756424e-02 2.1902037237851305e-01 6.1992307952008241e-01
5.8873845181744357e-02 1.1808900000000000e-01 1.4335071203200062e-02 2.1903333717862958e-01 6.1994695862675253e-01
5.8876667056765412e-02 1.1809000000000000e-01 1.4335689273643700e-02 2.1902323113488317e-01 6.1997083903544592e-01
5.8879489061988796e-02 1.1809100000000000e-01 1.4336307344087336e-02 2.1901312602375561e-01 6.1999471944413931e-01
5.8882311197414501e-02 1.1809200000000000e-01 1.4336925414530974e-02 2.1900302184511755e-01 6.2001860115485596e-01
5.8885133463042541e-02 1.1809300000000000e-01 1.4337543484974612e-02 2.1901598505267278e-01 6.2004248416759578e-01
5.8887955858872902e-02 1.1809399999999999e-01 1.4338161685620575e-02 2.1902894706532464e-01 6.2006636718033581e-01
5.8890778384905591e-02 1.1809500000000001e-01 1.4338779886266539e-02 2.1901884355454315e-01 6.2009025149509889e-01
5.8893601041140602e-02 1.1809600000000001e-01 1.4339398086912503e-02 2.1900874097654216e-01 6.2011413711188546e-01
5.8896423827577940e-02 1.1809699999999999e-01 1.4340016287558467e-02 2.1899863933036101e-01 6.2013802272867191e-01
5.8899246744217613e-02 1.1809799999999999e-01 1.4340634488204430e-02 2.1901665052336899e-01 6.2016190964748164e-01
5.8902069660857280e-02 1.1809900000000001e-01 1.4341252819052720e-02 2.1900654921106275e-01 6.2018579786831451e-01
5.8904892837901596e-02 1.1810000000000000e-01 1.4341871019698684e-02 2.1899139899010273e-01 6.2020968608914750e-01
5.8907716145148246e-02 1.1810100000000000e-01 1.4342489350546975e-02 2.1900435795140133e-01 6.2023357561200376e-01
5.8910539582597218e-02 1.1810200000000001e-01 1.4343107681395264e-02 2.1899930827734668e-01 6.2025746643688329e-01
5.8913363020046190e-02 1.1810300000000000e-01 1.4343726012243554e-02 2.1901226597809395e-01 6.2028135726176270e-01
5.8916186717899818e-02 1.1810400000000000e-01 1.4344344473294171e-02 2.1899711815548872e-01 6.2030524938866549e-01
5.8919010545955768e-02 1.1810500000000000e-01 1.4344962804142462e-02 2.1899206934749979e-01 6.2032914281759166e-01
5.8921834374011724e-02 1.1810600000000000e-01 1.4345581265193079e-02 2.1900502558874371e-01 6.2035303624651761e-01
5.8924658462472329e-02 1.1810700000000000e-01 1.4346199726243694e-02 2.1899492853836613e-01 6.2037693097746682e-01
5.8927482550932934e-02 1.1810800000000000e-01 1.4346818187294311e-02 2.1900788345405428e-01 6.2040082701043942e-01
5.8930306899798189e-02 1.1810899999999999e-01 1.4347436778547254e-02 2.1899273942580447e-01 6.2042472304341201e-01
5.8933131378865772e-02 1.1811000000000001e-01 1.4348055239597871e-02 2.1898769188204309e-01 6.2044862037840787e-01
5.8935955857933361e-02 1.1811100000000001e-01 1.4348673830850815e-02 2.1900064534012056e-01 6.2047251901542699e-01
5.8938780597405600e-02 1.1811199999999999e-01 1.4349292422103758e-02 2.1899055081855615e-01 6.2049641765244601e-01
5.8941605336877832e-02 1.1811300000000000e-01 1.4349911013356701e-02 2.1898550390620913e-01 6.2052031759148840e-01
5.8944430206552399e-02 1.1811400000000001e-01 1.4350529604609644e-02 2.1897036456661723e-01 6.2054421883255395e-01
5.8947255336631615e-02 1.1811500000000000e-01 1.4351148195862588e-02 2.1898331643443006e-01 6.2056812007361961e-01
5.8950080466710832e-02 1.1811600000000000e-01 1.4351766917317856e-02 2.1900131345502433e-01 6.2059202261670854e-01
5.8952905726992376e-02 1.1811700000000001e-01 1.4352385638773125e-02 2.1898617511529461e-01 6.2061592646182062e-01
5.8955731247678569e-02 1.1811800000000000e-01 1.4353004360228395e-02 2.1897608405151345e-01 6.2063983160895608e-01
5.8958556768364770e-02 1.1811900000000000e-01 1.4353623081683664e-02 2.1897103886845801e-01 6.2066373675609154e-01
5.8961382419253291e-02 1.1812000000000000e-01 1.4354241803138934e-02 2.1897894300331505e-01 6.2068764190322689e-01
5.8964208330546469e-02 1.1812100000000000e-01 1.4354860654796530e-02 2.1899189089573104e-01 6.2071154965440889e-01
5.8967034241839640e-02 1.1812200000000000e-01 1.4355479506454126e-02 2.1896380934846879e-01 6.2073545740559077e-01
5.8969860283335146e-02 1.1812300000000001e-01 1.4356098227909396e-02 2.1897675704288150e-01 6.2075936515677277e-01
5.8972686455032973e-02 1.1812399999999999e-01 1.4356717209769318e-02 2.1898970354541616e-01 6.2078327551200119e-01
5.8975512756933128e-02 1.1812500000000001e-01 1.4357336061426914e-02 2.1895658182673453e-01 6.2080718586722972e-01
5.8978339189035611e-02 1.1812600000000001e-01 1.4357954913084510e-02 2.1896952806477946e-01 6.2083109752448140e-01
5.8981165751340416e-02 1.1812700000000000e-01 1.4358573894944432e-02 2.1898247311093730e-01 6.2085500918173320e-01
5.8983992443847548e-02 1.1812800000000000e-01 1.4359192876804355e-02 2.1896734374267232e-01 6.2087892214100826e-01
5.8986819396759337e-02 1.1812900000000001e-01 1.4359811858664279e-02 2.1895725865884982e-01 6.2090283640230648e-01
5.8989646349671125e-02 1.1813000000000000e-01 1.4360430840524201e-02 2.1895725865889346e-01 6.2092675066360470e-01
5.8992473302582914e-02 1.1813100000000000e-01 1.4361049822384123e-02 2.1897020218289315e-01 6.2095066622692618e-01
5.8995300515899352e-02 1.1813200000000000e-01 1.4361668934446372e-02 2.1895507610095860e-01 6.2097458309227105e-01
5.8998127859418117e-02 1.1813300000000000e-01 1.4362287916306294e-02 2.1894499320766031e-01 6.2099850125963907e-01
5.9000955333139211e-02 1.1813400000000000e-01 1.4362907028368543e-02 2.1895793521042331e-01 6.2102241942700709e-01
5.9003782937062633e-02 1.1813500000000000e-01 1.4363526140430792e-02 2.1897087602172874e-01 6.2104633759437522e-01
5.9006610671188377e-02 1.1813600000000000e-01 1.4364145382695367e-02 2.1896079379304578e-01 6.2107025836578977e-01
5.9009438535516448e-02 1.1813700000000001e-01 1.4364764494757615e-02 2.1895071249325065e-01 6.2109417913720444e-01
5.9012266530046847e-02 1.1813800000000001e-01 1.4365383737022192e-02 2.1896869244975029e-01 6.2111810121064226e-01
5.9015094524577247e-02 1.1813899999999999e-01 1.4366002979286767e-02 2.1895861148171195e-01 6.2114202328408008e-01
5.9017922779512295e-02 1.1814000000000001e-01 1.4366622221551342e-02 2.1894349177107408e-01 6.2116594665954117e-01
5.9020751164649679e-02 1.1814100000000001e-01 1.4367241463815917e-02 2.1893341312377226e-01 6.2118987133702552e-01
5.9023579679989384e-02 1.1814200000000000e-01 1.4367860706080492e-02 2.1895139016729265e-01 6.2121379601450988e-01
5.9026408195329089e-02 1.1814300000000000e-01 1.4368480078547394e-02 2.1894131185257337e-01 6.2123772199401761e-01
5.9029236971073443e-02 1.1814400000000001e-01 1.4369099320811970e-02 2.1893123446570451e-01 6.2126164927554850e-01
5.9032065746817797e-02 1.1814500000000000e-01 1.4369718693278872e-02 2.1894417084706891e-01 6.2128557785910266e-01
5.9034894782966807e-02 1.1814600000000000e-01 1.4370338065745773e-02 2.1895206756121405e-01 6.2130950644265692e-01
5.9037723949318145e-02 1.1814700000000000e-01 1.4370957568415001e-02 2.1894702931570470e-01 6.2133343632823435e-01
5.9040553115669483e-02 1.1814800000000000e-01 1.4371576940881904e-02 2.1893695352056586e-01 6.2135736621381177e-01
5.9043382542425471e-02 1.1814900000000000e-01 1.4372196443551132e-02 2.1894988725801109e-01 6.2138129740141246e-01
5.9046211969181465e-02 1.1815000000000001e-01 1.4372815946220360e-02 2.1893981225850800e-01 6.2140522989103641e-01
5.9049041656342102e-02 1.1815099999999999e-01 1.4373435448889587e-02 2.1892973818590469e-01 6.2142916238066048e-01
5.9051871343502746e-02 1.1815200000000001e-01 1.4374054951558817e-02 2.1891966504112614e-01 6.2145309617230760e-01
5.9054701291068046e-02 1.1815300000000001e-01 1.4374674454228045e-02 2.1893259719320299e-01 6.2147703126597809e-01
5.9057531238633339e-02 1.1815400000000000e-01 1.4375294087099599e-02 2.1895056474439950e-01 6.2150096766167184e-01
5.9060361316400960e-02 1.1815500000000001e-01 1.4375913719971154e-02 2.1891245342061161e-01 6.2152490405736571e-01
5.9063191654573237e-02 1.1815600000000001e-01 1.4376533222640382e-02 2.1892538412036883e-01 6.2154884175508263e-01
5.9066021992745507e-02 1.1815700000000000e-01 1.4377152985714263e-02 2.1894334935721854e-01 6.2157277945279965e-01
5.9068852461120112e-02 1.1815800000000000e-01 1.4377772618585818e-02 2.1890524379011744e-01 6.2159671845253994e-01
5.9071683189899367e-02 1.1815900000000001e-01 1.4378392251457373e-02 2.1891817303716243e-01 6.2162065875430350e-01
5.9074513918678621e-02 1.1816000000000000e-01 1.4379012014531253e-02 2.1893613596091652e-01 6.2164460035809033e-01
5.9077344777660197e-02 1.1816100000000000e-01 1.4379631777605135e-02 2.1892606645956791e-01 6.2166854196187715e-01
5.9080175766844108e-02 1.1816200000000000e-01 1.4380251540679016e-02 2.1891599788451249e-01 6.2169248486768725e-01
5.9083006886230340e-02 1.1816300000000000e-01 1.4380871303752898e-02 2.1892389054994610e-01 6.2171642777349734e-01
5.9085838266021228e-02 1.1816400000000001e-01 1.4381491197029105e-02 2.1891382323172787e-01 6.2174037198133059e-01
5.9088669645812116e-02 1.1816500000000001e-01 1.4382110960102985e-02 2.1890878992030430e-01 6.2176431749118721e-01
5.9091501155805325e-02 1.1816599999999999e-01 1.4382730853379194e-02 2.1892171513940764e-01 6.2178826430306711e-01
5.9094332796000862e-02 1.1816700000000001e-01 1.4383350746655400e-02 2.1891164907911598e-01 6.2181221111494700e-01
5.9097164566398727e-02 1.1816800000000001e-01 1.4383970639931609e-02 2.1890158394485290e-01 6.2183615922885027e-01
5.9099996466998921e-02 1.1816900000000000e-01 1.4384590533207816e-02 2.1891450771255361e-01 6.2186010734275332e-01
5.9102828497801442e-02 1.1817000000000000e-01 1.4385210556686350e-02 2.1890444337159060e-01 6.2188405675867975e-01
5.9105660658806285e-02 1.1817100000000001e-01 1.4385830449962557e-02 2.1889437995641414e-01 6.2190800747662933e-01
5.9108492950013455e-02 1.1817200000000000e-01 1.4386450473441092e-02 2.1890730227324104e-01 6.2193195949660229e-01
5.9111325371422954e-02 1.1817300000000000e-01 1.4387070496919625e-02 2.1892022340192396e-01 6.2195591151657525e-01
5.9114157923034781e-02 1.1817400000000002e-01 1.4387690650600487e-02 2.1891016064911850e-01 6.2197986483857148e-01
5.9116990604848929e-02 1.1817500000000000e-01 1.4388310674079020e-02 2.1890009882112924e-01 6.2200381816056771e-01
5.9119823416865405e-02 1.1817600000000000e-01 1.4388930827759881e-02 2.1889506825407146e-01 6.2202777278458721e-01
5.9122656228881881e-02 1.1817700000000000e-01 1.4389550851238414e-02 2.1888500781326176e-01 6.2205172871062986e-01
5.9125489301303014e-02 1.1817800000000001e-01 1.4390171004919275e-02 2.1889289735526546e-01 6.2207568593869578e-01
5.9128322503926474e-02 1.1817900000000001e-01 1.4390791158600135e-02 2.1890581558345781e-01 6.2209964316676181e-01
5.9131155836752256e-02 1.1818000000000001e-01 1.4391411442483322e-02 2.1890078580921229e-01 6.2212360169685121e-01
5.9133989169578037e-02 1.1818099999999999e-01 1.4392031596164182e-02 2.1889072695563730e-01 6.2214756022694040e-01
5.9136822762808475e-02 1.1818200000000001e-01 1.4392651880047369e-02 2.1889861465315014e-01 6.2217152136107623e-01
5.9139656486241234e-02 1.1818300000000001e-01 1.4393272163930557e-02 2.1888855705365479e-01 6.2219548119318868e-01
5.9142490339876320e-02 1.1818400000000000e-01 1.4393892447813743e-02 2.1888352860100849e-01 6.2221944362934778e-01
5.9145324193511414e-02 1.1818500000000000e-01 1.4394512731696930e-02 2.1889644399539798e-01 6.2224340606550677e-01
5.9148158307551151e-02 1.1818600000000001e-01 1.4395133145782444e-02 2.1888638765076812e-01 6.2226736980368913e-01
5.9150992421590894e-02 1.1818700000000000e-01 1.4395753429665630e-02 2.1887633223053429e-01 6.2229133484389476e-01
5.9153826796035293e-02 1.1818800000000000e-01 1.4396373843751144e-02 2.1888421874649849e-01 6.2231529988410028e-01
5.9156661300682013e-02 1.1818899999999999e-01 1.4396994257836656e-02 2.1887919154804547e-01 6.2233926622632918e-01
5.9159495805328734e-02 1.1819000000000000e-01 1.4397614671922170e-02 2.1889210417514823e-01 6.2236323256855786e-01
5.9162330570380103e-02 1.1819100000000000e-01 1.4398235216210011e-02 2.1888205033962291e-01 6.2238720151483340e-01
5.9165165335431480e-02 1.1819199999999999e-01 1.4398855630295523e-02 2.1887199742809443e-01 6.2241117046110872e-01
5.9168000360887506e-02 1.1819300000000001e-01 1.4399476174583363e-02 2.1888490860677098e-01 6.2243513940738404e-01
5.9170835386343532e-02 1.1819400000000001e-01 1.4400096718871203e-02 2.1887988243132792e-01 6.2245910965568263e-01
5.9173670542001885e-02 1.1819499999999999e-01 1.4400717263159044e-02 2.1886480529027141e-01 6.2248308120600460e-01
5.9176505958064896e-02 1.1819600000000000e-01 1.4401337807446882e-02 2.1887771502061029e-01 6.2250705405834983e-01
5.9179341374127899e-02 1.1819700000000001e-01 1.4401958481937049e-02 2.1886766461571081e-01 6.2253102691069495e-01
5.9182177050595558e-02 1.1819800000000000e-01 1.4402579026224889e-02 2.1885761513393182e-01 6.2255500106506334e-01
5.9185012727063217e-02 1.1819900000000000e-01 1.4403199700715056e-02 2.1887554810734086e-01 6.2257897652145500e-01
5.9187848533733205e-02 1.1820000000000000e-01 1.4403820375205221e-02 2.1886549895522467e-01 6.2260295197784665e-01
5.9190684470605513e-02 1.1820100000000000e-01 1.4404441049695387e-02 2.1887338169134835e-01 6.2262692873626169e-01
5.9193520667882478e-02 1.1820200000000000e-01 1.4405061854387880e-02 2.1886333379258269e-01 6.2265090679669999e-01
5.9196356865159443e-02 1.1820300000000000e-01 1.4405682528878047e-02 2.1885831018868510e-01 6.2267488485713818e-01
5.9199193192638735e-02 1.1820399999999999e-01 1.4406303333570540e-02 2.1887121577241941e-01 6.2269886421959963e-01
5.9202029650320349e-02 1.1820500000000000e-01 1.4406924138263031e-02 2.1885614614877208e-01 6.2272284488408436e-01
5.9204866368406620e-02 1.1820600000000001e-01 1.4407544942955524e-02 2.1884610088624318e-01 6.2274682554856908e-01
5.9207703086492897e-02 1.1820699999999999e-01 1.4408165747648017e-02 2.1886402753846337e-01 6.2277080751507718e-01
5.9210539934781488e-02 1.1820800000000001e-01 1.4408786682542836e-02 2.1885398260537203e-01 6.2279479078360844e-01
5.9213376913272414e-02 1.1820900000000001e-01 1.4409407487235329e-02 2.1884393859401419e-01 6.2281877405213981e-01
5.9216214021965662e-02 1.1821000000000000e-01 1.4410028422130149e-02 2.1885684128443955e-01 6.2284275862269434e-01
5.9219051260861237e-02 1.1821100000000000e-01 1.4410649357024968e-02 2.1884679806333424e-01 6.2286674319324886e-01
5.9221888629959141e-02 1.1821200000000001e-01 1.4411270291919786e-02 2.1885969943796721e-01 6.2289073036784992e-01
5.9224726129259372e-02 1.1821300000000000e-01 1.4411891357016931e-02 2.1884965700756059e-01 6.2291471754245098e-01
5.9227563758761925e-02 1.1821400000000000e-01 1.4412512291911751e-02 2.1883961549919231e-01 6.2293870471705204e-01
5.9230401518466813e-02 1.1821500000000000e-01 1.4413133357008896e-02 2.1885251542754011e-01 6.2296269449569963e-01
5.9233239408374015e-02 1.1821600000000000e-01 1.4413754422106042e-02 2.1884247470963597e-01 6.2298668427434722e-01
5.9236077428483552e-02 1.1821700000000000e-01 1.4414375487203188e-02 2.1885537332249794e-01 6.2301067535501820e-01
5.9238915578795417e-02 1.1821800000000000e-01 1.4414996682502660e-02 2.1884533339454323e-01 6.2303466643568906e-01
5.9241753859309604e-02 1.1821899999999999e-01 1.4415617747599805e-02 2.1883529438757321e-01 6.2305865881838307e-01
5.9244592270026118e-02 1.1822000000000001e-01 1.4416238942899277e-02 2.1885321100934987e-01 6.2308265250310058e-01
5.9247430680742633e-02 1.1822100000000001e-01 1.4416860138198749e-02 2.1884317233128170e-01 6.2310664618781797e-01
5.9250269351863796e-02 1.1822199999999999e-01 1.4417481333498221e-02 2.1882811604178196e-01 6.2313064117455863e-01
5.9253108153187295e-02 1.1822299999999999e-01 1.4418102528797693e-02 2.1881807966628400e-01 6.2315463746332256e-01
5.9255947084713115e-02 1.1822400000000001e-01 1.4418723724097166e-02 2.1883097525748824e-01 6.2317863375208637e-01
5.9258786146441256e-02 1.1822500000000000e-01 1.4419345049598964e-02 2.1884888786949194e-01 6.2320263134287357e-01
5.9261625208169404e-02 1.1822600000000000e-01 1.4419966375100762e-02 2.1883885169237025e-01 6.2322663023568403e-01
5.9264464530302208e-02 1.1822700000000001e-01 1.4420587700602561e-02 2.1882379915171163e-01 6.2325062912849460e-01
5.9267303982637333e-02 1.1822800000000000e-01 1.4421209026104359e-02 2.1881878209839981e-01 6.2327462932332833e-01
5.9270143434972458e-02 1.1822900000000000e-01 1.4421830351606157e-02 2.1883167499673642e-01 6.2329863082018522e-01
5.9272983147712233e-02 1.1823000000000000e-01 1.4422451807310282e-02 2.1881662502014640e-01 6.2332263361906548e-01
5.9275822990654342e-02 1.1823100000000000e-01 1.4423073132812081e-02 2.1881160882097447e-01 6.2334663641794574e-01
5.9278662833596445e-02 1.1823200000000000e-01 1.4423694588516205e-02 2.1882450027494707e-01 6.2337063921682601e-01
5.9281502936943203e-02 1.1823300000000000e-01 1.4424316044220330e-02 2.1881446843599112e-01 6.2339464461975280e-01
5.9284343040289962e-02 1.1823399999999999e-01 1.4424937499924457e-02 2.1882735857745397e-01 6.2341865002267960e-01
5.9287183404041377e-02 1.1823500000000001e-01 1.4425559085830908e-02 2.1884024753596826e-01 6.2344265672762955e-01
5.9290023767792785e-02 1.1823600000000001e-01 1.4426180671737359e-02 2.1880729739583779e-01 6.2346666343257962e-01
5.9292864391948849e-02 1.1823699999999999e-01 1.4426802127441483e-02 2.1879726818544734e-01 6.2349067143955283e-01
5.9295705016104913e-02 1.1823800000000000e-01 1.4427423713347935e-02 2.1881015675117538e-01 6.2351468074854954e-01
5.9298545900665627e-02 1.1823900000000001e-01 1.4428045299254386e-02 2.1882304413623818e-01 6.2353869005754614e-01
5.9301386785226347e-02 1.1824000000000000e-01 1.4428667015363163e-02 2.1881301558212207e-01 6.2356270197058916e-01
5.9304227930191716e-02 1.1824100000000000e-01 1.4429288601269616e-02 2.1880298794725925e-01 6.2358671258160903e-01
5.9307069075157086e-02 1.1824200000000001e-01 1.4429910317378393e-02 2.1882088765640648e-01 6.2361072579667542e-01
5.9309910350324783e-02 1.1824300000000000e-01 1.4430532033487171e-02 2.1880584704184919e-01 6.2363473901174171e-01
5.9312751885897130e-02 1.1824400000000000e-01 1.4431153749595948e-02 2.1879582111423859e-01 6.2365875352883138e-01
5.9315593421469477e-02 1.1824500000000000e-01 1.4431775465704726e-02 2.1881371852743034e-01 6.2368276804592093e-01
5.9318435087244152e-02 1.1824600000000000e-01 1.4432397312015831e-02 2.1879868047322376e-01 6.2370678386503386e-01
5.9321277013423483e-02 1.1824700000000000e-01 1.4433019028124609e-02 2.1878865625160671e-01 6.2373080098617006e-01
5.9324118939602814e-02 1.1824800000000001e-01 1.4433640874435712e-02 2.1880655136877353e-01 6.2375481940932942e-01
5.9326960995984467e-02 1.1824899999999999e-01 1.4434262720746816e-02 2.1879652747528575e-01 6.2377883783248889e-01
5.9329803182568447e-02 1.1825000000000001e-01 1.4434884567057922e-02 2.1880439761813200e-01 6.2380285755767151e-01
5.9332645629557083e-02 1.1825100000000001e-01 1.4435506543571352e-02 2.1879437497176407e-01 6.2382687728285424e-01
5.9335488076545713e-02 1.1825200000000000e-01 1.4436128389882456e-02 2.1878936399248355e-01 6.2385089831006024e-01
5.9338330653736678e-02 1.1825300000000000e-01 1.4436750366395888e-02 2.1880224436064680e-01 6.2387492063928951e-01
5.9341173361129963e-02 1.1825400000000001e-01 1.4437372342909318e-02 2.1879222295986789e-01 6.2389894427054193e-01
5.9344016198725577e-02 1.1825500000000000e-01 1.4437994319422748e-02 2.1880510201753664e-01 6.2392296790179436e-01
5.9346859166523519e-02 1.1825600000000000e-01 1.4438616426138506e-02 2.1879508140400464e-01 6.2394699283507016e-01
5.9349702264523782e-02 1.1825700000000000e-01 1.4439238402651936e-02 2.1878506170869438e-01 6.2397101776834585e-01
5.9352545492726373e-02 1.1825800000000000e-01 1.4439860509367693e-02 2.1879793932459998e-01 6.2399504530566818e-01
5.9355388851131299e-02 1.1825900000000000e-01 1.4440482616083451e-02 2.1878792041599798e-01 6.2401907154096714e-01
5.9358232339738540e-02 1.1826000000000000e-01 1.4441104722799207e-02 2.1877790242424397e-01 6.2404310038031274e-01
5.9361075958548115e-02 1.1826100000000001e-01 1.4441726829514964e-02 2.1876788535034805e-01 6.2406712921965823e-01
5.9363919707560012e-02 1.1826200000000001e-01 1.4442348936230722e-02 2.1878076139446201e-01 6.2409115936102710e-01
5.9366763586774236e-02 1.1826300000000001e-01 1.4442971173148805e-02 2.1879363625997855e-01 6.2411519080441913e-01
5.9369607596190789e-02 1.1826399999999999e-01 1.4443593410066890e-02 2.1876072973627292e-01 6.2413922224781115e-01
5.9372451735809670e-02 1.1826500000000001e-01 1.4444215516782646e-02 2.1877360433963428e-01 6.2416325499322656e-01
5.9375296005630872e-02 1.1826600000000001e-01 1.4444837883903055e-02 2.1878647776403726e-01 6.2418728773864185e-01
5.9378140405654402e-02 1.1826700000000000e-01 1.4445460120821140e-02 2.1875357608744089e-01 6.2421132308810368e-01
5.9380984935880260e-02 1.1826800000000000e-01 1.4446082357739223e-02 2.1876644925035543e-01 6.2423535843756561e-01
5.9383829596308446e-02 1.1826900000000001e-01 1.4446704724859634e-02 2.1878432808503778e-01 6.2425939378702744e-01
5.9386674256736625e-02 1.1827000000000000e-01 1.4447327091980043e-02 2.1877431461398475e-01 6.2428343174053580e-01
