174963
3.5819775301904488e-01 1.6265000000000002e-01 7.3941805245819586e-02 1.1639252504903949e-01 2.6568678651390374e+00
3.5842609228429395e-01 1.6266000000000000e-01 7.3968380943599338e-02 1.1638125724931835e-01 2.6582716908145416e+00
3.5865457432080500e-01 1.6267000000000001e-01 7.3994970683592912e-02 1.1636998944959716e-01 2.6596763078895793e+00
3.5888319922425765e-01 1.6268000000000002e-01 7.4021574473716614e-02 1.1635872164987600e-01 2.6610817168550174e+00
3.5911196709040427e-01 1.6269000000000000e-01 7.4048192321891873e-02 1.1634745385015485e-01 2.6624879182020784e+00
3.5934087801506576e-01 1.6269999999999998e-01 7.4074824236044959e-02 1.1633618605043369e-01 2.6638949124223155e+00
3.5956993209413440e-01 1.6271000000000002e-01 7.4101470224107180e-02 1.1632491825071251e-01 2.6653027000076301e+00
3.5979912942357034e-01 1.6272000000000000e-01 7.4128130294014438e-02 1.1631365045099136e-01 2.6667112814502505e+00
3.6002847009940675e-01 1.6273000000000001e-01 7.4154804453707937e-02 1.1630238265127017e-01 2.6681206572427620e+00
3.6025795421774437e-01 1.6274000000000002e-01 7.4181492711133529e-02 1.1629111485154901e-01 2.6695308278780745e+00
3.6048758187475638e-01 1.6275000000000001e-01 7.4208195074242145e-02 1.1627984705182787e-01 2.6709417938494537e+00
3.6071735316668552e-01 1.6275999999999999e-01 7.4234911550989630e-02 1.1626857925210671e-01 2.6723535556504987e+00
3.6094726818984574e-01 1.6277000000000003e-01 7.4261642149336823e-02 1.1625731145238552e-01 2.6737661137751583e+00
3.6117732704061950e-01 1.6278000000000001e-01 7.4288386877249257e-02 1.1624604365266437e-01 2.6751794687177095e+00
3.6140752981546193e-01 1.6278999999999999e-01 7.4315145742697666e-02 1.1623477585294321e-01 2.6765936209727847e+00
3.6163787661089836e-01 1.6280000000000003e-01 7.4341918753657754e-02 1.1622350805322203e-01 2.6780085710353569e+00
3.6186836752352347e-01 1.6281000000000001e-01 7.4368705918109915e-02 1.1621224025350088e-01 2.6794243194007330e+00
3.6209900265000416e-01 1.6281999999999999e-01 7.4395507244039719e-02 1.1620097245377972e-01 2.6808408665645733e+00
3.6232978208707745e-01 1.6282999999999997e-01 7.4422322739437635e-02 1.1618970465405858e-01 2.6822582130228776e+00
3.6256070593155237e-01 1.6284000000000001e-01 7.4449152412299158e-02 1.1617843685433739e-01 2.6836763592719941e+00
3.6279177428030618e-01 1.6284999999999999e-01 7.4475996270624525e-02 1.1616716905461623e-01 2.6850953058086016e+00
3.6302298723029053e-01 1.6286000000000000e-01 7.4502854322419279e-02 1.1615590125489504e-01 2.6865150531297419e+00
3.6325434487852470e-01 1.6287000000000001e-01 7.4529726575693567e-02 1.1614463345517390e-01 2.6879356017327818e+00
3.6348584732210154e-01 1.6288000000000000e-01 7.4556613038462782e-02 1.1613336565545274e-01 2.6893569521154492e+00
3.6371749465818404e-01 1.6288999999999998e-01 7.4583513718747205e-02 1.1612209785573159e-01 2.6907791047758076e+00
3.6394928698400747e-01 1.6290000000000002e-01 7.4610428624572220e-02 1.1611083005601040e-01 2.6922020602122751e+00
3.6418122439687578e-01 1.6291000000000000e-01 7.4637357763967863e-02 1.1609956225628924e-01 2.6936258189236000e+00
3.6441330699416746e-01 1.6292000000000001e-01 7.4664301144969580e-02 1.1608829445656806e-01 2.6950503814088935e+00
3.6464553487332929e-01 1.6293000000000002e-01 7.4691258775617428e-02 1.1607702665684691e-01 2.6964757481675981e+00
3.6487790813188181e-01 1.6294000000000000e-01 7.4718230663956747e-02 1.1606575885712575e-01 2.6979019196995120e+00
3.6511042686741596e-01 1.6294999999999998e-01 7.4745216818037738e-02 1.1605449105740459e-01 2.6993288965047784e+00
3.6534309117759528e-01 1.6296000000000002e-01 7.4772217245915734e-02 1.1604322325768342e-01 2.7007566790838915e+00
3.6557590116015276e-01 1.6297000000000000e-01 7.4799231955650816e-02 1.1603195545796226e-01 2.7021852679376788e+00
3.6580885691289550e-01 1.6298000000000001e-01 7.4826260955308393e-02 1.1602068765824107e-01 2.7036146635673322e+00
3.6604195853369997e-01 1.6299000000000002e-01 7.4853304252958594e-02 1.1600941985851992e-01 2.7050448664743763e+00
3.6627520612051662e-01 1.6300000000000001e-01 7.4880361856676736e-02 1.1599815205879876e-01 2.7064758771606954e+00
3.6650859300812411e-01 1.6300999999999999e-01 7.4907433774335702e-02 1.1599360484791514e-01 2.7079076546375056e+00
3.6674211251480165e-01 1.6302000000000003e-01 7.4934520013398065e-02 1.1598905763703150e-01 2.7093401578223513e+00
3.6697576471353016e-01 1.6303000000000001e-01 7.4961620581122518e-02 1.1598451042614788e-01 2.7107733870738677e+00
3.6720954967733188e-01 1.6303999999999999e-01 7.4988735484771613e-02 1.1597996321526426e-01 2.7122073427508799e+00
3.6744346747926865e-01 1.6305000000000003e-01 7.5015864731611495e-02 1.1597541600438062e-01 2.7136420252123896e+00
3.6767751819244010e-01 1.6306000000000001e-01 7.5043008328911601e-02 1.1597086879349698e-01 2.7150774348175619e+00
3.6791170188998712e-01 1.6306999999999999e-01 7.5070166283945292e-02 1.1596632158261336e-01 2.7165135719257520e+00
3.6814601864508967e-01 1.6307999999999997e-01 7.5097338603989386e-02 1.1596177437172973e-01 2.7179504368964866e+00
3.6838046853096795e-01 1.6309000000000001e-01 7.5124525296324365e-02 1.1595722716084610e-01 2.7193880300894739e+00
3.6861505162087987e-01 1.6309999999999999e-01 7.5151726368234112e-02 1.1595267994996247e-01 2.7208263518645861e+00
3.6884976798812580e-01 1.6311000000000000e-01 7.5178941827006393e-02 1.1594813273907884e-01 2.7222654025818906e+00
3.6908461770604273e-01 1.6312000000000001e-01 7.5206171679932279e-02 1.1594358552819521e-01 2.7237051826016123e+00
3.6931960084800985e-01 1.6313000000000000e-01 7.5233415934306672e-02 1.1593903831731159e-01 2.7251456922841690e+00
3.6955471748744489e-01 1.6313999999999998e-01 7.5260674597428023e-02 1.1593449110642796e-01 2.7265869319901492e+00
3.6978996769780653e-01 1.6315000000000002e-01 7.5287947676598438e-02 1.1592994389554433e-01 2.7280289020803243e+00
3.7002535155259081e-01 1.6316000000000000e-01 7.5315235179123391e-02 1.1592539668466070e-01 2.7294716029156301e+00
3.7026086912533640e-01 1.6317000000000001e-01 7.5342537112312313e-02 1.1592084947377707e-01 2.7309150348571962e+00
3.7049652048961901e-01 1.6318000000000002e-01 7.5369853483477897e-02 1.1591630226289343e-01 2.7323591982663129e+00
3.7073230571905658e-01 1.6319000000000000e-01 7.5397184299936734e-02 1.1591175505200980e-01 2.7338040935044630e+00
3.7096822488730558e-01 1.6319999999999998e-01 7.5424529569008900e-02 1.1590720784112618e-01 2.7352497209332993e+00
3.7120427806806366e-01 1.6321000000000002e-01 7.5451889298018174e-02 1.1590266063024254e-01 2.7366960809146605e+00
3.7144046533506592e-01 1.6322000000000000e-01 7.5479263494291793e-02 1.1589811341935892e-01 2.7381431738105482e+00
3.7167678676209015e-01 1.6323000000000001e-01 7.5506652165160795e-02 1.1589356620847528e-01 2.7395909999831582e+00
3.7191324242295171e-01 1.6324000000000002e-01 7.5534055317959689e-02 1.1588901899759166e-01 2.7410395597948503e+00
3.7214983239150773e-01 1.6325000000000001e-01 7.5561472960026660e-02 1.1588447178670803e-01 2.7424888536081737e+00
3.7238655674165433e-01 1.6325999999999999e-01 7.5588905098703599e-02 1.1587992457582441e-01 2.7439388817858505e+00
3.7262341554732897e-01 1.6327000000000003e-01 7.5616351741336033e-02 1.1587537736494077e-01 2.7453896446907877e+00
3.7286040888250649e-01 1.6328000000000001e-01 7.5643812895272902e-02 1.1587083015405714e-01 2.7468411426860571e+00
3.7309753682120428e-01 1.6328999999999999e-01 7.5671288567866979e-02 1.1586628294317351e-01 2.7482933761349213e+00
3.7333479943747966e-01 1.6330000000000003e-01 7.5698778766474711e-02 1.1586173573228987e-01 2.7497463454008222e+00
3.7357219680542769e-01 1.6331000000000001e-01 7.5726283498455935e-02 1.1585718852140625e-01 2.7512000508473675e+00
3.7380972899918607e-01 1.6331999999999999e-01 7.5753802771174342e-02 1.1585264131052263e-01 2.7526544928383569e+00
3.7404739609293169e-01 1.6332999999999998e-01 7.5781336591997178e-02 1.1584809409963900e-01 2.7541096717377638e+00
3.7428519816088235e-01 1.6334000000000001e-01 7.5808884968295479e-02 1.1584354688875537e-01 2.7555655879097452e+00
3.7452313527729403e-01 1.6335000000000000e-01 7.5836447907443594e-02 1.1583899967787174e-01 2.7570222417186261e+00
3.7476120751646552e-01 1.6336000000000001e-01 7.5864025416819886e-02 1.1583445246698811e-01 2.7584796335289261e+00
3.7499941495273320e-01 1.6337000000000002e-01 7.5891617503806033e-02 1.1582990525610448e-01 2.7599377637053268e+00
3.7523775766047579e-01 1.6338000000000000e-01 7.5919224175787600e-02 1.1582535804522086e-01 2.7613966326127026e+00
3.7547623571411148e-01 1.6338999999999998e-01 7.5946845440153718e-02 1.1582081083433722e-01 2.7628562406161037e+00
3.7571484918809950e-01 1.6340000000000002e-01 7.5974481304297251e-02 1.1581626362345358e-01 2.7643165880807632e+00
3.7595359815693724e-01 1.6341000000000000e-01 7.6002131775614490e-02 1.1581171641256996e-01 2.7657776753720809e+00
3.7619248269516536e-01 1.6342000000000001e-01 7.6029796861505683e-02 1.1580716920168632e-01 2.7672395028556545e+00
3.7643150287736216e-01 1.6343000000000002e-01 7.6057476569374421e-02 1.1580262199080270e-01 2.7687020708972438e+00
3.7667065877814809e-01 1.6344000000000000e-01 7.6085170906628211e-02 1.1579807477991907e-01 2.7701653798628012e+00
3.7690995047218340e-01 1.6344999999999998e-01 7.6112879880678080e-02 1.1579352756903545e-01 2.7716294301184554e+00
3.7714937803416965e-01 1.6346000000000002e-01 7.6140603498938877e-02 1.1578898035815181e-01 2.7730942220305179e+00
3.7738894153884656e-01 1.6347000000000000e-01 7.6168341768828848e-02 1.1578443314726819e-01 2.7745597559654702e+00
3.7762864106099742e-01 1.6348000000000001e-01 7.6196094697770153e-02 1.1577988593638455e-01 2.7760260322899901e+00
3.7786847667544265e-01 1.6349000000000002e-01 7.6223862293188435e-02 1.1577533872550093e-01 2.7774930513709162e+00
3.7810844845704594e-01 1.6350000000000001e-01 7.6251644562513168e-02 1.1577079151461730e-01 2.7789608135752846e+00
3.7834855648071020e-01 1.6350999999999999e-01 7.6279441513177365e-02 1.1576624430373367e-01 2.7804293192703051e+00
3.7858880082138008e-01 1.6352000000000003e-01 7.6307253152617896e-02 1.1576169709285003e-01 2.7818985688233728e+00
3.7882918155403839e-01 1.6353000000000001e-01 7.6335079488274990e-02 1.1575714988196641e-01 2.7833685626020506e+00
3.7906969875371077e-01 1.6353999999999999e-01 7.6362920527592831e-02 1.1575260267108278e-01 2.7848393009740957e+00
3.7931035249546352e-01 1.6355000000000000e-01 7.6390776278019296e-02 1.1574805546019915e-01 2.7863107843074455e+00
3.7955114285440134e-01 1.6356000000000001e-01 7.6418646747005645e-02 1.1574350824931552e-01 2.7877830129702068e+00
3.7979206990567205e-01 1.6356999999999999e-01 7.6446531942007137e-02 1.1573896103843190e-01 2.7892559873306788e+00
3.8003313372446268e-01 1.6357999999999998e-01 7.6474431870482557e-02 1.1573441382754827e-01 2.7907297077573374e+00
3.8027433438600272e-01 1.6359000000000001e-01 7.6502346539894475e-02 1.1572986661666464e-01 2.7922041746188468e+00
3.8051567196555947e-01 1.6360000000000000e-01 7.6530275957708976e-02 1.1572531940578101e-01 2.7936793882840369e+00
3.8075714653844406e-01 1.6361000000000001e-01 7.6558220131396071e-02 1.1572077219489738e-01 2.7951553491219365e+00
3.8099875818000567e-01 1.6362000000000002e-01 7.6586179068429155e-02 1.1571622498401374e-01 2.7966320575017405e+00
3.8124050696563638e-01 1.6363000000000000e-01 7.6614152776285582e-02 1.1571167777313011e-01 2.7981095137928373e+00
3.8148239297076819e-01 1.6363999999999998e-01 7.6642141262446367e-02 1.1570713056224649e-01 2.7995877183647919e+00
3.8172441627087489e-01 1.6365000000000002e-01 7.6670144534396162e-02 1.1570258335136285e-01 2.8010666715873569e+00
3.8196657694146868e-01 1.6366000000000000e-01 7.6698162599623240e-02 1.1569803614047923e-01 2.8025463738304532e+00
3.8220887505810591e-01 1.6367000000000001e-01 7.6726195465619762e-02 1.1569348892959559e-01 2.8040268254642000e+00
3.8245131069638089e-01 1.6368000000000002e-01 7.6754243139881342e-02 1.1568894171871197e-01 2.8055080268588841e+00
3.8269388393193043e-01 1.6369000000000000e-01 7.6782305629907552e-02 1.1568439450782834e-01 2.8069899783849839e+00
3.8293659484043252e-01 1.6369999999999998e-01 7.6810382943201513e-02 1.1567984729694472e-01 2.8084726804131583e+00
3.8317944349760619e-01 1.6371000000000002e-01 7.6838475087270194e-02 1.1567530008606108e-01 2.8099561333142526e+00
3.8342242997920939e-01 1.6372000000000000e-01 7.6866582069624045e-02 1.1567075287517746e-01 2.8114403374592807e+00
3.8366555436104421e-01 1.6373000000000001e-01 7.6894703897777500e-02 1.1566620566429381e-01 2.8129252932194566e+00
3.8390881671895066e-01 1.6374000000000002e-01 7.6922840579248392e-02 1.1566165845341018e-01 2.8144110009661598e+00
3.8415221712881209e-01 1.6375000000000001e-01 7.6950992121558565e-02 1.1565711124252656e-01 2.8158974610709659e+00
3.8439575566655226e-01 1.6375999999999999e-01 7.6979158532233402e-02 1.1565256403164294e-01 2.8173846739056279e+00
3.8463943240813664e-01 1.6377000000000003e-01 7.7007339818802215e-02 1.1564801682075930e-01 2.8188726398420880e+00
3.8488324742956975e-01 1.6378000000000001e-01 7.7035535988797643e-02 1.1564346960987568e-01 2.8203613592524568e+00
3.8512720080689922e-01 1.6378999999999999e-01 7.7063747049756423e-02 1.1563892239899205e-01 2.8218508325090395e+00
3.8537129261621417e-01 1.6380000000000000e-01 7.7091973009218953e-02 1.1563437518810842e-01 2.8233410599843292e+00
3.8561552293364276e-01 1.6381000000000001e-01 7.7120213874729102e-02 1.1562982797722479e-01 2.8248320420509847e+00
3.8585989183535613e-01 1.6381999999999999e-01 7.7148469653834734e-02 1.1562528076634117e-01 2.8263237790818638e+00
3.8610439939756641e-01 1.6382999999999998e-01 7.7176740354087364e-02 1.1562073355545753e-01 2.8278162714500019e+00
3.8634904569652728e-01 1.6384000000000001e-01 7.7205025983042311e-02 1.1561618634457389e-01 2.8293095195286231e+00
3.8659383080853188e-01 1.6385000000000000e-01 7.7233326548258388e-02 1.1561163913369027e-01 2.8308035236911215e+00
3.8683875480991742e-01 1.6386000000000001e-01 7.7261642057298449e-02 1.1560709192280663e-01 2.8322982843110935e+00
3.8708381777705958e-01 1.6387000000000002e-01 7.7289972517728803e-02 1.1560254471192301e-01 2.8337938017623014e+00
3.8732901978637763e-01 1.6388000000000000e-01 7.7318317937119671e-02 1.1559799750103938e-01 2.8352900764187048e+00
3.8757436091433140e-01 1.6388999999999998e-01 7.7346678323045023e-02 1.1559345029015576e-01 2.8367871086544412e+00
3.8781984123742269e-01 1.6390000000000002e-01 7.7375053683082562e-02 1.1558890307927212e-01 2.8382848988438392e+00
3.8806546083219279e-01 1.6391000000000000e-01 7.7403444024813556e-02 1.1558435586838850e-01 2.8397834473613957e+00
3.8831121977522737e-01 1.6392000000000001e-01 7.7431849355823340e-02 1.1557980865750486e-01 2.8412827545818122e+00
3.8855711814315042e-01 1.6393000000000002e-01 7.7460269683700608e-02 1.1557526144662124e-01 2.8427828208799548e+00
3.8880315601262966e-01 1.6394000000000000e-01 7.7488705016038148e-02 1.1557071423573761e-01 2.8442836466308883e+00
3.8904933346037396e-01 1.6394999999999998e-01 7.7517155360432313e-02 1.1556616702485398e-01 2.8457852322098582e+00
3.8929565056313381e-01 1.6396000000000002e-01 7.7545620724483386e-02 1.1556161981397034e-01 2.8472875779922973e+00
3.8954210739769973e-01 1.6397000000000000e-01 7.7574101115795102e-02 1.1555707260308672e-01 2.8487906843538133e+00
3.8978870404090593e-01 1.6398000000000001e-01 7.7602596541975266e-02 1.1555252539220308e-01 2.8502945516702103e+00
3.9003544056962641e-01 1.6399000000000002e-01 7.7631107010635192e-02 1.1554797818131946e-01 2.8517991803174678e+00
3.9028231706077793e-01 1.6400000000000001e-01 7.7659632529390121e-02 1.1554343097043583e-01 2.8533045706717566e+00
3.9052933168429987e-01 1.6400999999999999e-01 7.7688173105800853e-02 1.1554066730408485e-01 2.8548107114816217e+00
3.9077648260578945e-01 1.6402000000000003e-01 7.7716728747315666e-02 1.1553790363773386e-01 2.8563175914711931e+00
3.9102376989575860e-01 1.6403000000000001e-01 7.7745299461327896e-02 1.1553513997138287e-01 2.8578252109802262e+00
3.9127119362475565e-01 1.6403999999999999e-01 7.7773885255234501e-02 1.1553237630503189e-01 2.8593335703486353e+00
3.9151875386336354e-01 1.6405000000000000e-01 7.7802486136435894e-02 1.1552961263868090e-01 2.8608426699164853e+00
3.9176645068219768e-01 1.6406000000000001e-01 7.7831102112335571e-02 1.1552684897232993e-01 2.8623525100239746e+00
3.9201428415191009e-01 1.6406999999999999e-01 7.7859733190340730e-02 1.1552408530597894e-01 2.8638630910114635e+00
3.9226225434318673e-01 1.6407999999999998e-01 7.7888379377861847e-02 1.1552132163962796e-01 2.8653744132194574e+00
3.9251036132674832e-01 1.6409000000000001e-01 7.7917040682312935e-02 1.1551855797327697e-01 2.8668864769886109e+00
3.9275860517334871e-01 1.6410000000000000e-01 7.7945717111111160e-02 1.1551579430692599e-01 2.8683992826597189e+00
3.9300698595377870e-01 1.6411000000000001e-01 7.7974408671677389e-02 1.1551303064057500e-01 2.8699128305737376e+00
3.9325550373886120e-01 1.6412000000000002e-01 7.8003115371435575e-02 1.1551026697422401e-01 2.8714271210717568e+00
3.9350415859945548e-01 1.6413000000000000e-01 7.8031837217813385e-02 1.1550750330787303e-01 2.8729421544950275e+00
3.9375295060645493e-01 1.6413999999999998e-01 7.8060574218241779e-02 1.1550473964152204e-01 2.8744579311849439e+00
3.9400187983078833e-01 1.6415000000000002e-01 7.8089326380155172e-02 1.1550197597517105e-01 2.8759744514830543e+00
3.9425094634341701e-01 1.6416000000000000e-01 7.8118093710991210e-02 1.1549921230882007e-01 2.8774917157310442e+00
3.9450015021533996e-01 1.6417000000000001e-01 7.8146876218191275e-02 1.1549644864246908e-01 2.8790097242707633e+00
3.9474949151758776e-01 1.6418000000000002e-01 7.8175673909199814e-02 1.1549368497611810e-01 2.8805284774441922e+00
3.9499897032122766e-01 1.6419000000000000e-01 7.8204486791464994e-02 1.1549092130976711e-01 2.8820479755934745e+00
3.9524858669736163e-01 1.6419999999999998e-01 7.8233314872438231e-02 1.1548815764341613e-01 2.8835682190609004e+00
3.9549834071712642e-01 1.6421000000000002e-01 7.8262158159574546e-02 1.1548539397706514e-01 2.8850892081889099e+00
3.9574823245169172e-01 1.6422000000000000e-01 7.8291016660332058e-02 1.1548263031071417e-01 2.8866109433200813e+00
3.9599826197226490e-01 1.6423000000000001e-01 7.8319890382172699e-02 1.1547986664436317e-01 2.8881334247971595e+00
3.9624842935008509e-01 1.6424000000000002e-01 7.8348779332561486e-02 1.1547710297801218e-01 2.8896566529630210e+00
3.9649873465642876e-01 1.6425000000000001e-01 7.8377683518967067e-02 1.1547433931166121e-01 2.8911806281607046e+00
3.9674917796260556e-01 1.6425999999999999e-01 7.8406602948861509e-02 1.1547157564531023e-01 2.8927053507333929e+00
3.9699975933996201e-01 1.6427000000000003e-01 7.8435537629720359e-02 1.1546881197895924e-01 2.8942308210244252e+00
3.9725047885987630e-01 1.6428000000000001e-01 7.8464487569022343e-02 1.1546604831260825e-01 2.8957570393772745e+00
3.9750133659376424e-01 1.6428999999999999e-01 7.8493452774249878e-02 1.1546328464625727e-01 2.8972840061355782e+00
3.9775233261307624e-01 1.6430000000000000e-01 7.8522433252888837e-02 1.1546052097990628e-01 2.8988117216431224e+00
3.9800346698929551e-01 1.6431000000000001e-01 7.8551429012428231e-02 1.1545775731355530e-01 2.9003401862438301e+00
3.9825473979394249e-01 1.6431999999999999e-01 7.8580440060360829e-02 1.1545499364720431e-01 2.9018694002817877e+00
3.9850615109857174e-01 1.6432999999999998e-01 7.8609466404182718e-02 1.1545222998085333e-01 2.9033993641012259e+00
3.9875770097477348e-01 1.6434000000000001e-01 7.8638508051393510e-02 1.1544946631450234e-01 2.9049300780465312e+00
3.9900938949417075e-01 1.6435000000000000e-01 7.8667565009496038e-02 1.1544670264815136e-01 2.9064615424622255e+00
3.9926121672842452e-01 1.6436000000000001e-01 7.8696637285996879e-02 1.1544393898180037e-01 2.9079937576929993e+00
3.9951318274922781e-01 1.6437000000000002e-01 7.8725724888405735e-02 1.1544117531544938e-01 2.9095267240836740e+00
3.9976528762831098e-01 1.6438000000000000e-01 7.8754827824236026e-02 1.1543841164909840e-01 2.9110604419792372e+00
4.0001753143743857e-01 1.6438999999999998e-01 7.8783946101004518e-02 1.1543564798274741e-01 2.9125949117248195e+00
4.0026991424841085e-01 1.6440000000000002e-01 7.8813079726231527e-02 1.1543288431639642e-01 2.9141301336657079e+00
4.0052243613306132e-01 1.6441000000000000e-01 7.8842228707440551e-02 1.1543012065004545e-01 2.9156661081473261e+00
4.0077509716326098e-01 1.6442000000000001e-01 7.8871393052158928e-02 1.1542735698369445e-01 2.9172028355152650e+00
4.0102789741091355e-01 1.6443000000000002e-01 7.8900572767917052e-02 1.1542459331734348e-01 2.9187403161152501e+00
4.0128083694795957e-01 1.6444000000000000e-01 7.8929767862249076e-02 1.1542182965099249e-01 2.9202785502931690e+00
4.0153391584637449e-01 1.6444999999999999e-01 7.8958978342692498e-02 1.1541906598464151e-01 2.9218175383950564e+00
4.0178713417816919e-01 1.6446000000000002e-01 7.8988204216788357e-02 1.1541630231829052e-01 2.9233572807671013e+00
4.0204049201538772e-01 1.6447000000000001e-01 7.9017445492080951e-02 1.1541353865193954e-01 2.9248977777556306e+00
4.0229398943011208e-01 1.6448000000000002e-01 7.9046702176118325e-02 1.1541077498558855e-01 2.9264390297071396e+00
4.0254762649445713e-01 1.6449000000000003e-01 7.9075974276451660e-02 1.1540801131923756e-01 2.9279810369682582e+00
4.0280140328057451e-01 1.6450000000000001e-01 7.9105261800635915e-02 1.1540524765288658e-01 2.9295237998857777e+00
4.0305531986065074e-01 1.6450999999999999e-01 7.9134564756229347e-02 1.1540248398653560e-01 2.9310673188066385e+00
4.0330937630690805e-01 1.6452000000000003e-01 7.9163883150793826e-02 1.1539972032018461e-01 2.9326115940779345e+00
4.0356357269160181e-01 1.6453000000000001e-01 7.9193216991894425e-02 1.1539695665383362e-01 2.9341566260468985e+00
4.0381790908702514e-01 1.6453999999999999e-01 7.9222566287099949e-02 1.1539419298748264e-01 2.9357024150609279e+00
4.0407238556550623e-01 1.6455000000000000e-01 7.9251931043982621e-02 1.1539142932113165e-01 2.9372489614675708e+00
4.0432700219940632e-01 1.6456000000000001e-01 7.9281311270118018e-02 1.1538866565478068e-01 2.9387962656145130e+00
4.0458175906112454e-01 1.6456999999999999e-01 7.9310706973085315e-02 1.1538590198842968e-01 2.9403443278496066e+00
4.0483665622309406e-01 1.6457999999999998e-01 7.9340118160467127e-02 1.1538313832207871e-01 2.9418931485208484e+00
4.0509169375778481e-01 1.6459000000000001e-01 7.9369544839849662e-02 1.1538037465572772e-01 2.9434427279763922e+00
4.0534687173769957e-01 1.6460000000000000e-01 7.9398987018822351e-02 1.1537761098937674e-01 2.9449930665645319e+00
4.0560219023537941e-01 1.6461000000000001e-01 7.9428444704978396e-02 1.1537484732302575e-01 2.9465441646337265e+00
4.0585764932339796e-01 1.6462000000000002e-01 7.9457917905914208e-02 1.1537208365667476e-01 2.9480960225325732e+00
4.0611324907436669e-01 1.6463000000000000e-01 7.9487406629229901e-02 1.1536931999032378e-01 2.9496486406098317e+00
4.0636898956093132e-01 1.6463999999999998e-01 7.9516910882528991e-02 1.1536655632397279e-01 2.9512020192144091e+00
4.0662487085577420e-01 1.6465000000000002e-01 7.9546430673418600e-02 1.1536379265762180e-01 2.9527561586953706e+00
4.0688089303161096e-01 1.6466000000000000e-01 7.9575966009509058e-02 1.1536102899127082e-01 2.9543110594019186e+00
4.0713705616119522e-01 1.6467000000000001e-01 7.9605516898414538e-02 1.1535826532491983e-01 2.9558667216834253e+00
4.0739336031731371e-01 1.6468000000000002e-01 7.9635083347752364e-02 1.1535550165856885e-01 2.9574231458893978e+00
4.0764980557279062e-01 1.6469000000000000e-01 7.9664665365143647e-02 1.1535273799221786e-01 2.9589803323695083e+00
4.0790639200048512e-01 1.6469999999999999e-01 7.9694262958212830e-02 1.1534997432586688e-01 2.9605382814735757e+00
4.0816311967329238e-01 1.6471000000000002e-01 7.9723876134588020e-02 1.1534721065951589e-01 2.9620969935515782e+00
4.0841998866414159e-01 1.6472000000000001e-01 7.9753504901900502e-02 1.1534444699316491e-01 2.9636564689536309e+00
4.0867699904599958e-01 1.6473000000000002e-01 7.9783149267785486e-02 1.1534168332681392e-01 2.9652167080300189e+00
4.0893415089186663e-01 1.6474000000000003e-01 7.9812809239881252e-02 1.1533891966046293e-01 2.9667777111311628e+00
4.0919144427478038e-01 1.6475000000000001e-01 7.9842484825829924e-02 1.1533615599411196e-01 2.9683394786076498e+00
4.0944887926781381e-01 1.6475999999999999e-01 7.9872176033276995e-02 1.1533339232776098e-01 2.9699020108102134e+00
4.0970645594407590e-01 1.6477000000000000e-01 7.9901882869871543e-02 1.1533062866140999e-01 2.9714653080897455e+00
4.0996417437670923e-01 1.6478000000000001e-01 7.9931605343265960e-02 1.1532786499505900e-01 2.9730293707972764e+00
4.1022203463889462e-01 1.6478999999999999e-01 7.9961343461116330e-02 1.1532510132870802e-01 2.9745941992840037e+00
4.1048003680384804e-01 1.6480000000000000e-01 7.9991097231082331e-02 1.1532233766235703e-01 2.9761597939012763e+00
4.1073818094481951e-01 1.6481000000000001e-01 8.0020866660826806e-02 1.1531957399600605e-01 2.9777261550005840e+00
4.1099646713509663e-01 1.6481999999999999e-01 8.0050651758016442e-02 1.1531681032965506e-01 2.9792932829335825e+00
4.1125489544800226e-01 1.6482999999999998e-01 8.0080452530321353e-02 1.1531404666330408e-01 2.9808611780520757e+00
4.1151346595689586e-01 1.6484000000000001e-01 8.0110268985415192e-02 1.1531128299695309e-01 2.9824298407080265e+00
4.1177217873517025e-01 1.6485000000000000e-01 8.0140101130975000e-02 1.1530851933060211e-01 2.9839992712535350e+00
4.1203103385625706e-01 1.6486000000000001e-01 8.0169948974681507e-02 1.1530575566425112e-01 2.9855694700408741e+00
4.1229003139362075e-01 1.6487000000000002e-01 8.0199812524218803e-02 1.1530299199790013e-01 2.9871404374224513e+00
4.1254917142076425e-01 1.6488000000000000e-01 8.0229691787274640e-02 1.1530022833154915e-01 2.9887121737508422e+00
4.1280845401122501e-01 1.6488999999999998e-01 8.0259586771540256e-02 1.1529746466519816e-01 2.9902846793787696e+00
4.1306787923857768e-01 1.6490000000000002e-01 8.0289497484710495e-02 1.1529470099884717e-01 2.9918579546591157e+00
4.1332744717643022e-01 1.6491000000000000e-01 8.0319423934483491e-02 1.1529193733249619e-01 2.9934319999449017e+00
4.1358715789842959e-01 1.6492000000000001e-01 8.0349366128561223e-02 1.1528917366614520e-01 2.9950068155893206e+00
4.1384701147825603e-01 1.6493000000000002e-01 8.0379324074648872e-02 1.1528640999979423e-01 2.9965824019457030e+00
4.1410700798962707e-01 1.6494000000000000e-01 8.0409297780455413e-02 1.1528364633344323e-01 2.9981587593675423e+00
4.1436714750629644e-01 1.6494999999999999e-01 8.0439287253693259e-02 1.1528088266709226e-01 2.9997358882084861e+00
4.1462743010205422e-01 1.6496000000000002e-01 8.0469292502078488e-02 1.1527811900074127e-01 3.0013137888223369e+00
4.1488785585072430e-01 1.6497000000000001e-01 8.0499313533330369e-02 1.1527535533439029e-01 3.0028924615630390e+00
