174963
2.4554383897224566e-01 1.5597000000000000e-01 6.3777597777104400e-02 5.9808634562003016e-01 1.9832111095040716e+00
2.4557699666488592e-01 1.5598000000000004e-01 6.3797430951116382e-02 5.9820764847012864e-01 1.9834236928837174e+00
2.4561015118761295e-01 1.5599000000000002e-01 6.3817266250792329e-02 5.9832895132022690e-01 1.9836362423130023e+00
2.4564330254114447e-01 1.5600000000000000e-01 6.3837103675792886e-02 5.9845025417032505e-01 1.9838487578008803e+00
2.4567645187613837e-01 1.5600999999999998e-01 6.3856943225815518e-02 5.9853002662188026e-01 1.9840612467274783e+00
2.4570960034304598e-01 1.5602000000000002e-01 6.3876784900631547e-02 5.9860979907343581e-01 1.9842737164701798e+00
2.4574274794177803e-01 1.5603000000000000e-01 6.3896628700049030e-02 5.9868957152499103e-01 1.9844861670308724e+00
2.4577589467224559e-01 1.5603999999999998e-01 6.3916474623876229e-02 5.9876934397654635e-01 1.9846985984114447e+00
2.4580904053435987e-01 1.5605000000000002e-01 6.3936322671921383e-02 5.9884911642810179e-01 1.9849110106137853e+00
2.4584218552803166e-01 1.5606000000000000e-01 6.3956172843992631e-02 5.9892888887965712e-01 1.9851234036397816e+00
2.4587532965317235e-01 1.5606999999999999e-01 6.3976025139898265e-02 5.9900866133121233e-01 1.9853357774913218e+00
2.4590847290969320e-01 1.5608000000000000e-01 6.3995879559446564e-02 5.9908843378276766e-01 1.9855481321702959e+00
2.4594161529750561e-01 1.5609000000000001e-01 6.4015736102445847e-02 5.9916820623432310e-01 1.9857604676785920e+00
2.4597475681652065e-01 1.5609999999999999e-01 6.4035594768704310e-02 5.9924797868587842e-01 1.9859727840180972e+00
2.4600789746665006e-01 1.5611000000000003e-01 6.4055455558030397e-02 5.9932775113743386e-01 1.9861850811907018e+00
2.4604103724780524e-01 1.5612000000000001e-01 6.4075318470232331e-02 5.9940752358898919e-01 1.9863973591982933e+00
2.4607417615989780e-01 1.5612999999999999e-01 6.4095183505118516e-02 5.9948729604054440e-01 1.9866096180427610e+00
2.4610731420283932e-01 1.5614000000000000e-01 6.4115050662497342e-02 5.9956706849209973e-01 1.9868218577259937e+00
2.4614045137654170e-01 1.5615000000000001e-01 6.4134919942177251e-02 5.9964684094365517e-01 1.9870340782498812e+00
2.4617358768091660e-01 1.5615999999999999e-01 6.4154791343966566e-02 5.9972661339521049e-01 1.9872462796163113e+00
2.4620672311587580e-01 1.5617000000000003e-01 6.4174664867673814e-02 5.9980638584676593e-01 1.9874584618271729e+00
2.4623985768133139e-01 1.5618000000000001e-01 6.4194540513107357e-02 5.9988615829832115e-01 1.9876706248843561e+00
2.4627299137719516e-01 1.5619000000000000e-01 6.4214418280075722e-02 5.9996593074987647e-01 1.9878827687897489e+00
2.4630612420337927e-01 1.5620000000000001e-01 6.4234298168387383e-02 6.0004570320143169e-01 1.9880948935452414e+00
2.4633925615979604e-01 1.5621000000000002e-01 6.4254180177850909e-02 6.0012547565298724e-01 1.9883069991527234e+00
2.4637238724635724e-01 1.5622000000000000e-01 6.4274064308274717e-02 6.0020524810454245e-01 1.9885190856140824e+00
2.4640551746297545e-01 1.5623000000000001e-01 6.4293950559467475e-02 6.0028502055609800e-01 1.9887311529312097e+00
2.4643864680956276e-01 1.5624000000000002e-01 6.4313838931237655e-02 6.0036479300765322e-01 1.9889432011059933e+00
2.4647177528603173e-01 1.5625000000000000e-01 6.4333729423393854e-02 6.0044456545920855e-01 1.9891552301403237e+00
2.4650490289229468e-01 1.5625999999999998e-01 6.4353622035744726e-02 6.0052433791076376e-01 1.9893672400360900e+00
2.4653802962826432e-01 1.5627000000000002e-01 6.4373516768098910e-02 6.0060411036231931e-01 1.9895792307951827e+00
2.4657115549385300e-01 1.5628000000000000e-01 6.4393413620264975e-02 6.0068388281387453e-01 1.9897912024194906e+00
2.4660428048897348e-01 1.5628999999999998e-01 6.4413312592051603e-02 6.0076365526542985e-01 1.9900031549109032e+00
2.4663740461353853e-01 1.5630000000000002e-01 6.4433213683267543e-02 6.0084342771698529e-01 1.9902150882713119e+00
2.4667052786746071e-01 1.5631000000000000e-01 6.4453116893721407e-02 6.0092320016854062e-01 1.9904270025026047e+00
2.4670365025065322e-01 1.5631999999999999e-01 6.4473022223221932e-02 6.0100297262009583e-01 1.9906388976066729e+00
2.4673677176302866e-01 1.5633000000000000e-01 6.4492929671577881e-02 6.0108274507165105e-01 1.9908507735854062e+00
2.4676989240450026e-01 1.5634000000000001e-01 6.4512839238598046e-02 6.0116251752320660e-01 1.9910626304406951e+00
2.4680301217498085e-01 1.5634999999999999e-01 6.4532750924091109e-02 6.0124228997476181e-01 1.9912744681744290e+00
2.4683613107438365e-01 1.5636000000000003e-01 6.4552664727865958e-02 6.0132206242631736e-01 1.9914862867884982e+00
2.4686924910262184e-01 1.5637000000000001e-01 6.4572580649731301e-02 6.0140183487787258e-01 1.9916980862847933e+00
2.4690236625960857e-01 1.5637999999999999e-01 6.4592498689496042e-02 6.0148160732942790e-01 1.9919098666652040e+00
2.4693548254525724e-01 1.5639000000000000e-01 6.4612418846969014e-02 6.0156137978098312e-01 1.9921216279316214e+00
2.4696859795948131e-01 1.5640000000000001e-01 6.4632341121959147e-02 6.0164115223253867e-01 1.9923333700859363e+00
2.4700171250219399e-01 1.5640999999999999e-01 6.4652265514275192e-02 6.0172092468409388e-01 1.9925450931300377e+00
2.4703482617330907e-01 1.5642000000000003e-01 6.4672192023726205e-02 6.0180069713564943e-01 1.9927567970658178e+00
2.4706793897273988e-01 1.5643000000000001e-01 6.4692120650120991e-02 6.0188046958720465e-01 1.9929684818951663e+00
2.4710105090040013e-01 1.5644000000000000e-01 6.4712051393268549e-02 6.0196024203875997e-01 1.9931801476199738e+00
2.4713416195620358e-01 1.5645000000000001e-01 6.4731984252977839e-02 6.0204001449031519e-01 1.9933917942421313e+00
2.4716727214006401e-01 1.5646000000000002e-01 6.4751919229057930e-02 6.0211978694187074e-01 1.9936034217635301e+00
2.4720038145189513e-01 1.5647000000000000e-01 6.4771856321317642e-02 6.0219955939342595e-01 1.9938150301860598e+00
2.4723348989161112e-01 1.5648000000000001e-01 6.4791795529566182e-02 6.0227933184498150e-01 1.9940266195116132e+00
2.4726659745912558e-01 1.5649000000000002e-01 6.4811736853612426e-02 6.0235910429653672e-01 1.9942381897420791e+00
2.4729970415435268e-01 1.5650000000000000e-01 6.4831680293265526e-02 6.0243887674809193e-01 1.9944497408793496e+00
2.4733280997720661e-01 1.5650999999999998e-01 6.4851625848334524e-02 6.0251864919964726e-01 1.9946612729253157e+00
2.4736591492760160e-01 1.5652000000000002e-01 6.4871573518628614e-02 6.0259842165120270e-01 1.9948727858818691e+00
2.4739901900545166e-01 1.5653000000000000e-01 6.4891523303956755e-02 6.0267819410275802e-01 1.9950842797509001e+00
2.4743212221067118e-01 1.5653999999999998e-01 6.4911475204128155e-02 6.0275796655431324e-01 1.9952957545343002e+00
2.4746522454317468e-01 1.5655000000000002e-01 6.4931429218952036e-02 6.0283773900586879e-01 1.9955072102339615e+00
2.4749832600287633e-01 1.5656000000000000e-01 6.4951385348237439e-02 6.0291751145742400e-01 1.9957186468517740e+00
2.4753142658969071e-01 1.5656999999999999e-01 6.4971343591793629e-02 6.0299728390897933e-01 1.9959300643896298e+00
2.4756452630353237e-01 1.5658000000000000e-01 6.4991303949429813e-02 6.0307705636053455e-01 1.9961414628494201e+00
2.4759762514431610e-01 1.5659000000000001e-01 6.5011266420955269e-02 6.0315682881209010e-01 1.9963528422330377e+00
2.4763072311195630e-01 1.5659999999999999e-01 6.5031231006179135e-02 6.0323660126364531e-01 1.9965642025423720e+00
2.4766382020636804e-01 1.5661000000000003e-01 6.5051197704910774e-02 6.0331637371520086e-01 1.9967755437793167e+00
2.4769691642746586e-01 1.5662000000000001e-01 6.5071166516959392e-02 6.0339614616675608e-01 1.9969868659457619e+00
2.4773001177516471e-01 1.5662999999999999e-01 6.5091137442134295e-02 6.0347591861831140e-01 1.9971981690435996e+00
2.4776310624937961e-01 1.5664000000000000e-01 6.5111110480244871e-02 6.0355569106986662e-01 1.9974094530747222e+00
2.4779619985002552e-01 1.5665000000000001e-01 6.5131085631100483e-02 6.0363546352142217e-01 1.9976207180410213e+00
2.4782929257701750e-01 1.5665999999999999e-01 6.5151062894510406e-02 6.0371523597297738e-01 1.9978319639443884e+00
2.4786238443027087e-01 1.5667000000000003e-01 6.5171042270284099e-02 6.0379500842453293e-01 1.9980431907867169e+00
2.4789547540970056e-01 1.5668000000000001e-01 6.5191023758230868e-02 6.0387478087608815e-01 1.9982543985698964e+00
2.4792856551522199e-01 1.5669000000000000e-01 6.5211007358160170e-02 6.0395455332764336e-01 1.9984655872958208e+00
2.4796165474675055e-01 1.5669999999999998e-01 6.5230993069881463e-02 6.0403432577919869e-01 1.9986767569663817e+00
2.4799474310420164e-01 1.5671000000000002e-01 6.5250980893204233e-02 6.0411409823075413e-01 1.9988879075834716e+00
2.4802783058749051e-01 1.5672000000000000e-01 6.5270970827937896e-02 6.0419387068230945e-01 1.9990990391489818e+00
2.4806091719653309e-01 1.5673000000000001e-01 6.5290962873891994e-02 6.0427364313386489e-01 1.9993101516648060e+00
2.4809400293124456e-01 1.5674000000000002e-01 6.5310957030875971e-02 6.0435341558542022e-01 1.9995212451328346e+00
2.4812708779154066e-01 1.5675000000000000e-01 6.5330953298699396e-02 6.0443318803697543e-01 1.9997323195549606e+00
2.4816017177733740e-01 1.5675999999999998e-01 6.5350951677171823e-02 6.0451296048853076e-01 1.9999433749330775e+00
2.4819325488855040e-01 1.5677000000000002e-01 6.5370952166102878e-02 6.0459273294008620e-01 2.0001544112690772e+00
2.4822633712509534e-01 1.5678000000000000e-01 6.5390954765302017e-02 6.0467250539164152e-01 2.0003654285648511e+00
2.4825941848688837e-01 1.5678999999999998e-01 6.5410959474578936e-02 6.0475227784319674e-01 2.0005764268222928e+00
2.4829249897384550e-01 1.5680000000000002e-01 6.5430966293743301e-02 6.0483205029475229e-01 2.0007874060432957e+00
2.4832557858588269e-01 1.5681000000000000e-01 6.5450975222604638e-02 6.0491182274630750e-01 2.0009983662297510e+00
2.4835865732291598e-01 1.5681999999999999e-01 6.5470986260972683e-02 6.0499159519786283e-01 2.0012093073835522e+00
2.4839173518486160e-01 1.5683000000000000e-01 6.5490999408657116e-02 6.0507136764941805e-01 2.0014202295065915e+00
2.4842481217163592e-01 1.5684000000000001e-01 6.5511014665467687e-02 6.0515114010097348e-01 2.0016311326007625e+00
2.4845788828315507e-01 1.5684999999999999e-01 6.5531032031214020e-02 6.0523091255252881e-01 2.0018420166679571e+00
2.4849096351933553e-01 1.5686000000000003e-01 6.5551051505705948e-02 6.0531068500408425e-01 2.0020528817100693e+00
2.4852403788009370e-01 1.5687000000000001e-01 6.5571073088753123e-02 6.0539045745563957e-01 2.0022637277289905e+00
2.4855711136534600e-01 1.5687999999999999e-01 6.5591096780165392e-02 6.0547022990719479e-01 2.0024745547266152e+00
2.4859018397500907e-01 1.5689000000000000e-01 6.5611122579752532e-02 6.0555000235875012e-01 2.0026853627048355e+00
2.4862325570899962e-01 1.5690000000000001e-01 6.5631150487324416e-02 6.0562977481030555e-01 2.0028961516655452e+00
2.4865632656723424e-01 1.5690999999999999e-01 6.5651180502690781e-02 6.0570954726186088e-01 2.0031069216106365e+00
2.4868939654962982e-01 1.5692000000000003e-01 6.5671212625661585e-02 6.0578931971341632e-01 2.0033176725420043e+00
2.4872246565610293e-01 1.5693000000000001e-01 6.5691246856046576e-02 6.0586909216497165e-01 2.0035284044615400e+00
2.4875553388657065e-01 1.5694000000000000e-01 6.5711283193655740e-02 6.0594886461652686e-01 2.0037391173711376e+00
2.4878860124094990e-01 1.5694999999999998e-01 6.5731321638298937e-02 6.0602863706808219e-01 2.0039498112726908e+00
2.4882166771915765e-01 1.5696000000000002e-01 6.5751362189786181e-02 6.0610840951963763e-01 2.0041604861680926e+00
2.4885473332111102e-01 1.5697000000000000e-01 6.5771404847927289e-02 6.0618818197119295e-01 2.0043711420592358e+00
2.4888779804672714e-01 1.5698000000000001e-01 6.5791449612532374e-02 6.0626795442274839e-01 2.0045817789480154e+00
2.4892086189592316e-01 1.5699000000000002e-01 6.5811496483411266e-02 6.0634772687430372e-01 2.0047923968363235e+00
2.4895392486861637e-01 1.5700000000000000e-01 6.5831545460374077e-02 6.0642749932585893e-01 2.0050029957260538e+00
2.4898698802583258e-01 1.5700999999999998e-01 6.5851596543264557e-02 6.0646834153883156e-01 2.0052135823775372e+00
2.4902005242868872e-01 1.5702000000000002e-01 6.5871649731994247e-02 6.0650918375180440e-01 2.0054241635503942e+00
2.4905311807692657e-01 1.5703000000000000e-01 6.5891705026508193e-02 6.0655002596477703e-01 2.0056347392436775e+00
2.4908618497028817e-01 1.5703999999999999e-01 6.5911762426751674e-02 6.0659086817774976e-01 2.0058453094564435e+00
2.4911925310851565e-01 1.5705000000000002e-01 6.5931821932669929e-02 6.0663171039072250e-01 2.0060558741877461e+00
2.4915232249135078e-01 1.5706000000000001e-01 6.5951883544208043e-02 6.0667255260369524e-01 2.0062664334366409e+00
2.4918539311853580e-01 1.5706999999999999e-01 6.5971947261311212e-02 6.0671339481666786e-01 2.0064769872021837e+00
2.4921846498981273e-01 1.5708000000000000e-01 6.5992013083924619e-02 6.0675423702964049e-01 2.0066875354834313e+00
2.4925153810492379e-01 1.5709000000000001e-01 6.6012081011993476e-02 6.0679507924261333e-01 2.0068980782794399e+00
2.4928461246361103e-01 1.5709999999999999e-01 6.6032151045462811e-02 6.0683592145558596e-01 2.0071086155892668e+00
2.4931768806561666e-01 1.5711000000000003e-01 6.6052223184277850e-02 6.0687676366855881e-01 2.0073191474119692e+00
2.4935076491068289e-01 1.5712000000000001e-01 6.6072297428383622e-02 6.0691760588153143e-01 2.0075296737466042e+00
2.4938384299855196e-01 1.5712999999999999e-01 6.6092373777725297e-02 6.0695844809450417e-01 2.0077401945922313e+00
2.4941692232896640e-01 1.5714000000000000e-01 6.6112452232247973e-02 6.0699929030747679e-01 2.0079507099479086e+00
2.4945000290166841e-01 1.5715000000000001e-01 6.6132532791896806e-02 6.0704013252044953e-01 2.0081612198126959e+00
2.4948308471640032e-01 1.5715999999999999e-01 6.6152615456616784e-02 6.0708097473342226e-01 2.0083717241856522e+00
2.4951616777290472e-01 1.5717000000000003e-01 6.6172700226353076e-02 6.0712181694639500e-01 2.0085822230658379e+00
2.4954925207092385e-01 1.5718000000000001e-01 6.6192787101050657e-02 6.0716265915936773e-01 2.0087927164523123e+00
2.4958233761020029e-01 1.5719000000000000e-01 6.6212876080654626e-02 6.0720350137234036e-01 2.0090032043441370e+00
2.4961542439047665e-01 1.5719999999999998e-01 6.6232967165110013e-02 6.0724434358531310e-01 2.0092136867403729e+00
2.4964851241149544e-01 1.5721000000000002e-01 6.6253060354361959e-02 6.0728518579828583e-01 2.0094241636400825e+00
2.4968160167299916e-01 1.5722000000000000e-01 6.6273155648355342e-02 6.0732602801125846e-01 2.0096346350423260e+00
2.4971469217473072e-01 1.5723000000000001e-01 6.6293253047035330e-02 6.0736687022423130e-01 2.0098451009461682e+00
2.4974778391643249e-01 1.5724000000000002e-01 6.6313352550346788e-02 6.0740771243720393e-01 2.0100555613506694e+00
2.4978087689784736e-01 1.5725000000000000e-01 6.6333454158234814e-02 6.0744855465017666e-01 2.0102660162548944e+00
2.4981397111871786e-01 1.5725999999999998e-01 6.6353557870644342e-02 6.0748939686314929e-01 2.0104764656579057e+00
2.4984706657878711e-01 1.5727000000000002e-01 6.6373663687520484e-02 6.0753023907612214e-01 2.0106869095587685e+00
2.4988016327779769e-01 1.5728000000000000e-01 6.6393771608808036e-02 6.0757108128909476e-01 2.0108973479565471e+00
2.4991326121549254e-01 1.5728999999999999e-01 6.6413881634452041e-02 6.0761192350206739e-01 2.0111077808503057e+00
2.4994636039161464e-01 1.5730000000000002e-01 6.6433993764397542e-02 6.0765276571504023e-01 2.0113182082391106e+00
2.4997946080590663e-01 1.5731000000000001e-01 6.6454107998589335e-02 6.0769360792801286e-01 2.0115286301220263e+00
2.5001256245811176e-01 1.5731999999999999e-01 6.6474224336972407e-02 6.0773445014098559e-01 2.0117390464981195e+00
2.5004566534797290e-01 1.5733000000000000e-01 6.6494342779491705e-02 6.0777529235395822e-01 2.0119494573664567e+00
2.5007876947523328e-01 1.5734000000000001e-01 6.6514463326092205e-02 6.0781613456693107e-01 2.0121598627261057e+00
2.5011187483963565e-01 1.5734999999999999e-01 6.6534585976718685e-02 6.0785697677990369e-01 2.0123702625761317e+00
2.5014498144092351e-01 1.5736000000000003e-01 6.6554710731316191e-02 6.0789781899287654e-01 2.0125806569156053e+00
2.5017808927883967e-01 1.5737000000000001e-01 6.6574837589829475e-02 6.0793866120584916e-01 2.0127910457435920e+00
2.5021119835312733e-01 1.5737999999999999e-01 6.6594966552203483e-02 6.0797950341882179e-01 2.0130014290591616e+00
2.5024430866352992e-01 1.5739000000000000e-01 6.6615097618383051e-02 6.0802034563179452e-01 2.0132118068613827e+00
2.5027742020979077e-01 1.5740000000000001e-01 6.6635230788313141e-02 6.0806118784476726e-01 2.0134221791493259e+00
2.5031053299165268e-01 1.5740999999999999e-01 6.6655366061938490e-02 6.0810203005774000e-01 2.0136325459220581e+00
2.5034364700885964e-01 1.5742000000000003e-01 6.6675503439204017e-02 6.0814287227071273e-01 2.0138429071786530e+00
2.5037676226115446e-01 1.5743000000000001e-01 6.6695642920054490e-02 6.0818371448368547e-01 2.0140532629181793e+00
2.5040987874828080e-01 1.5744000000000000e-01 6.6715784504434772e-02 6.0822455669665809e-01 2.0142636131397076e+00
2.5044299646998208e-01 1.5744999999999998e-01 6.6735928192289642e-02 6.0826539890963072e-01 2.0144739578423101e+00
2.5047611542600184e-01 1.5746000000000002e-01 6.6756073983564035e-02 6.0830624112260356e-01 2.0146842970250591e+00
2.5050923561608340e-01 1.5747000000000000e-01 6.6776221878202577e-02 6.0834708333557619e-01 2.0148946306870257e+00
2.5054235703997063e-01 1.5748000000000001e-01 6.6796371876150187e-02 6.0838792554854904e-01 2.0151049588272842e+00
2.5057547969740673e-01 1.5749000000000002e-01 6.6816523977351522e-02 6.0842876776152166e-01 2.0153152814449058e+00
2.5060860358813553e-01 1.5750000000000000e-01 6.6836678181751430e-02 6.0846960997449440e-01 2.0155255985389648e+00
2.5064172871190066e-01 1.5750999999999998e-01 6.6856834489294636e-02 6.0851045218746702e-01 2.0157359101085350e+00
2.5067485506844595e-01 1.5752000000000002e-01 6.6876992899925991e-02 6.0855129440043976e-01 2.0159462161526909e+00
2.5070798265751493e-01 1.5753000000000000e-01 6.6897153413590094e-02 6.0859213661341249e-01 2.0161565166705069e+00
2.5074111147885136e-01 1.5753999999999999e-01 6.6917316030231738e-02 6.0863297882638512e-01 2.0163668116610585e+00
2.5077424153219924e-01 1.5755000000000002e-01 6.6937480749795691e-02 6.0867382103935797e-01 2.0165771011234206e+00
2.5080737281730220e-01 1.5756000000000001e-01 6.6957647572226567e-02 6.0871466325233059e-01 2.0167873850566691e+00
2.5084050533390434e-01 1.5756999999999999e-01 6.6977816497469131e-02 6.0875550546530333e-01 2.0169976634598812e+00
2.5087363908174937e-01 1.5758000000000000e-01 6.6997987525468081e-02 6.0879634767827595e-01 2.0172079363321327e+00
2.5090677406058143e-01 1.5759000000000001e-01 6.7018160656168127e-02 6.0883718989124869e-01 2.0174182036725017e+00
2.5093991027014423e-01 1.5759999999999999e-01 6.7038335889513870e-02 6.0887803210422142e-01 2.0176284654800640e+00
2.5097304771018214e-01 1.5761000000000003e-01 6.7058513225450089e-02 6.0891887431719416e-01 2.0178387217539000e+00
2.5100618638043887e-01 1.5762000000000001e-01 6.7078692663921302e-02 6.0895971653016689e-01 2.0180489724930859e+00
2.5103932628065884e-01 1.5762999999999999e-01 6.7098874204872233e-02 6.0900055874313952e-01 2.0182592176967011e+00
2.5107246741058586e-01 1.5764000000000000e-01 6.7119057848247524e-02 6.0904140095611226e-01 2.0184694573638247e+00
2.5110560976996432e-01 1.5765000000000001e-01 6.7139243593991829e-02 6.0908224316908499e-01 2.0186796914935372e+00
2.5113875335853847e-01 1.5765999999999999e-01 6.7159431442049708e-02 6.0912308538205762e-01 2.0188899200849177e+00
2.5117189817605234e-01 1.5767000000000003e-01 6.7179621392365857e-02 6.0916392759503046e-01 2.0191001431370466e+00
2.5120504422225032e-01 1.5768000000000001e-01 6.7199813444884765e-02 6.0920476980800309e-01 2.0193103606490048e+00
2.5123819149687671e-01 1.5769000000000000e-01 6.7220007599551074e-02 6.0924561202097582e-01 2.0195205726198728e+00
2.5127133999967582e-01 1.5769999999999998e-01 6.7240203856309411e-02 6.0928645423394845e-01 2.0197307790487335e+00
2.5130448973039221e-01 1.5771000000000002e-01 6.7260402215104376e-02 6.0932729644692130e-01 2.0199409799346686e+00
2.5133764068877013e-01 1.5772000000000000e-01 6.7280602675880416e-02 6.0936813865989392e-01 2.0201511752767596e+00
2.5137079287455422e-01 1.5773000000000001e-01 6.7300805238582201e-02 6.0940898087286666e-01 2.0203613650740908e+00
2.5140394628748858e-01 1.5774000000000002e-01 6.7321009903154191e-02 6.0944982308583939e-01 2.0205715493257430e+00
2.5143710092731814e-01 1.5775000000000000e-01 6.7341216669540946e-02 6.0949066529881202e-01 2.0207817280308022e+00
2.5147025679378726e-01 1.5775999999999998e-01 6.7361425537687036e-02 6.0953150751178475e-01 2.0209919011883510e+00
2.5150341388664071e-01 1.5777000000000002e-01 6.7381636507536993e-02 6.0957234972475749e-01 2.0212020687974754e+00
2.5153657220562287e-01 1.5778000000000000e-01 6.7401849579035250e-02 6.0961319193773023e-01 2.0214122308572575e+00
2.5156973175047870e-01 1.5778999999999999e-01 6.7422064752126365e-02 6.0965403415070285e-01 2.0216223873667851e+00
2.5160289252095280e-01 1.5780000000000002e-01 6.7442282026754868e-02 6.0969487636367559e-01 2.0218325383251434e+00
2.5163605451678994e-01 1.5781000000000001e-01 6.7462501402865124e-02 6.0973571857664832e-01 2.0220426837314176e+00
2.5166921773773476e-01 1.5781999999999999e-01 6.7482722880401691e-02 6.0977656078962095e-01 2.0222528235846942e+00
2.5170238218353225e-01 1.5783000000000000e-01 6.7502946459309016e-02 6.0981740300259368e-01 2.0224629578840605e+00
2.5173554785392732e-01 1.5784000000000001e-01 6.7523172139531601e-02 6.0985824521556642e-01 2.0226730866286040e+00
2.5176871474866463e-01 1.5784999999999999e-01 6.7543399921013825e-02 6.0989908742853916e-01 2.0228832098174117e+00
2.5180188286748945e-01 1.5786000000000003e-01 6.7563629803700190e-02 6.0993992964151189e-01 2.0230933274495726e+00
2.5183505221014635e-01 1.5787000000000001e-01 6.7583861787535046e-02 6.0998077185448452e-01 2.0233034395241738e+00
2.5186822277638055e-01 1.5787999999999999e-01 6.7604095872462841e-02 6.1002161406745725e-01 2.0235135460403053e+00
2.5190139456593696e-01 1.5789000000000000e-01 6.7624332058428008e-02 6.1006245628042988e-01 2.0237236469970550e+00
2.5193456757856098e-01 1.5790000000000001e-01 6.7644570345375007e-02 6.1010329849340272e-01 2.0239337423935146e+00
2.5196774181399728e-01 1.5790999999999999e-01 6.7664810733248093e-02 6.1014414070637535e-01 2.0241438322287721e+00
2.5200091727199148e-01 1.5792000000000003e-01 6.7685053221991795e-02 6.1018498291934820e-01 2.0243539165019202e+00
2.5203409395228843e-01 1.5793000000000001e-01 6.7705297811550338e-02 6.1022582513232082e-01 2.0245639952120480e+00
2.5206727185463335e-01 1.5794000000000000e-01 6.7725544501868185e-02 6.1026666734529345e-01 2.0247740683582474e+00
2.5210045097877165e-01 1.5794999999999998e-01 6.7745793292889656e-02 6.1030750955826618e-01 2.0249841359396097e+00
2.5213363132444866e-01 1.5796000000000002e-01 6.7766044184559157e-02 6.1034835177123892e-01 2.0251941979552281e+00
2.5216681289140946e-01 1.5797000000000000e-01 6.7786297176820942e-02 6.1038919398421165e-01 2.0254042544041937e+00
2.5219999567939971e-01 1.5798000000000001e-01 6.7806552269619416e-02 6.1043003619718439e-01 2.0256143052856004e+00
2.5223317968816461e-01 1.5799000000000002e-01 6.7826809462898832e-02 6.1047087841015713e-01 2.0258243505985405e+00
2.5226636491744958e-01 1.5800000000000000e-01 6.7847068756603512e-02 6.1051172062312975e-01 2.0260343903421081e+00
2.5229955245037772e-01 1.5800999999999998e-01 6.7867330150712057e-02 6.1051270171705574e-01 2.0262444313720005e+00
2.5233274337044137e-01 1.5802000000000002e-01 6.7887593645271693e-02 6.1051368281098162e-01 2.0264544805449507e+00
2.5236593767776311e-01 1.5803000000000000e-01 6.7907859240363688e-02 6.1051466390490761e-01 2.0266645378607024e+00
2.5239913537246522e-01 1.5803999999999999e-01 6.7928126936069588e-02 6.1051564499883348e-01 2.0268746033190004e+00
2.5243233645467056e-01 1.5805000000000002e-01 6.7948396732470814e-02 6.1051662609275947e-01 2.0270846769195905e+00
2.5246554092450119e-01 1.5806000000000001e-01 6.7968668629648704e-02 6.1051760718668535e-01 2.0272947586622161e+00
2.5249874878207978e-01 1.5806999999999999e-01 6.7988942627684720e-02 6.1051858828061134e-01 2.0275048485466218e+00
2.5253196002752887e-01 1.5808000000000000e-01 6.8009218726660298e-02 6.1051956937453722e-01 2.0277149465725528e+00
2.5256517466097073e-01 1.5809000000000001e-01 6.8029496926656913e-02 6.1052055046846321e-01 2.0279250527397532e+00
2.5259839268252798e-01 1.5809999999999999e-01 6.8049777227755820e-02 6.1052153156238909e-01 2.0281351670479686e+00
2.5263161409232310e-01 1.5811000000000003e-01 6.8070059630038579e-02 6.1052251265631508e-01 2.0283452894969427e+00
2.5266483889047842e-01 1.5812000000000001e-01 6.8090344133586486e-02 6.1052349375024095e-01 2.0285554200864206e+00
2.5269806707711640e-01 1.5812999999999999e-01 6.8110630738480976e-02 6.1052447484416694e-01 2.0287655588161471e+00
2.5273129865235938e-01 1.5814000000000000e-01 6.8130919444803456e-02 6.1052545593809282e-01 2.0289757056858662e+00
2.5276453361633017e-01 1.5815000000000001e-01 6.8151210252635389e-02 6.1052643703201881e-01 2.0291858606953244e+00
2.5279777196915076e-01 1.5816000000000000e-01 6.8171503162058070e-02 6.1052741812594469e-01 2.0293960238442641e+00
2.5283101371094385e-01 1.5817000000000003e-01 6.8191798173152990e-02 6.1052839921987068e-01 2.0296061951324322e+00
2.5286425884183178e-01 1.5818000000000002e-01 6.8212095286001431e-02 6.1052938031379667e-01 2.0298163745595725e+00
2.5289750736193684e-01 1.5819000000000000e-01 6.8232394500684843e-02 6.1053036140772254e-01 2.0300265621254292e+00
2.5293075927138159e-01 1.5819999999999998e-01 6.8252695817284617e-02 6.1053134250164853e-01 2.0302367578297487e+00
2.5296401457028850e-01 1.5821000000000002e-01 6.8272999235882162e-02 6.1053232359557441e-01 2.0304469616722747e+00
2.5299727325877985e-01 1.5822000000000000e-01 6.8293304756558759e-02 6.1053330468950040e-01 2.0306571736527528e+00
2.5303053533697806e-01 1.5823000000000001e-01 6.8313612379395927e-02 6.1053428578342628e-01 2.0308673937709276e+00
2.5306380080500551e-01 1.5824000000000002e-01 6.8333922104474892e-02 6.1053526687735227e-01 2.0310776220265443e+00
2.5309706966298451e-01 1.5825000000000000e-01 6.8354233931877090e-02 6.1053624797127815e-01 2.0312878584193466e+00
2.5313034191103762e-01 1.5825999999999998e-01 6.8374547861683913e-02 6.1053722906520413e-01 2.0314981029490808e+00
2.5316361754928723e-01 1.5827000000000002e-01 6.8394863893976796e-02 6.1053821015913001e-01 2.0317083556154922e+00
2.5319689657785549e-01 1.5828000000000000e-01 6.8415182028836952e-02 6.1053919125305600e-01 2.0319186164183245e+00
2.5323017899686490e-01 1.5828999999999999e-01 6.8435502266345802e-02 6.1054017234698188e-01 2.0321288853573232e+00
