174963
9.1532373766135960e-03 8.2191000000000000e-02 2.5182005935833699e-03 2.6721255040815106e-01 1.4200384448227010e-01
9.1537668964550168e-03 8.2192000000000001e-02 2.5183420844515181e-03 2.6721498911957825e-01 1.4201028038326630e-01
9.1542964293166718e-03 8.2193000000000002e-02 2.5184835883398995e-03 2.6721414258101012e-01 1.4201671758628576e-01
9.1548260012390258e-03 8.2194000000000003e-02 2.5186250922282806e-03 2.6719771844321261e-01 1.4202315348728198e-01
9.1553555992018431e-03 8.2194999999999990e-02 2.5187665961166612e-03 2.6720015734330888e-01 1.4202959069030147e-01
9.1558852101848928e-03 8.2196000000000005e-02 2.5189081130252752e-03 2.6721160346635431e-01 1.4203602789332093e-01
9.1564148602286417e-03 8.2197000000000006e-02 2.5190496429541216e-03 2.6720747296015424e-01 1.4204246509634039e-01
9.1569445363128537e-03 8.2197999999999993e-02 2.5191911728829680e-03 2.6720991113893755e-01 1.4204890229935985e-01
9.1574742254172999e-03 8.2198999999999994e-02 2.5193327158320468e-03 2.6720906509969772e-01 1.4205534080440260e-01
9.1580039535824435e-03 8.2200000000000009e-02 2.5194742587811261e-03 2.6719264611899368e-01 1.4206177930944533e-01
9.1585337077880538e-03 8.2200999999999996e-02 2.5196158017302055e-03 2.6720737327135607e-01 1.4206821651246482e-01
9.1590634750138948e-03 8.2201999999999997e-02 2.5197573707197492e-03 2.6720652748311785e-01 1.4207465501750755e-01
9.1595932813004349e-03 8.2202999999999998e-02 2.5198989266890614e-03 2.6719011107928209e-01 1.4208109482457354e-01
9.1601231136274382e-03 8.2203999999999999e-02 2.5200404956786052e-03 2.6720483615266077e-01 1.4208753332961629e-01
9.1606529589746775e-03 8.2205000000000000e-02 2.5201820776883824e-03 2.6720399061280858e-01 1.4209397313668229e-01
9.1611828433826141e-03 8.2206000000000001e-02 2.5203236596981590e-03 2.6718757678553645e-01 1.4210041294374828e-01
9.1617127538310139e-03 8.2206999999999988e-02 2.5204652417079366e-03 2.6719001462028152e-01 1.4210685275081428e-01
9.1622426772996462e-03 8.2208000000000003e-02 2.5206068367379462e-03 2.6720145449097643e-01 1.4211329255788027e-01
9.1627726398289793e-03 8.2209000000000004e-02 2.5207484447881878e-03 2.6719732704396071e-01 1.4211973236494627e-01
9.1633026283987774e-03 8.2209999999999991e-02 2.5208900528384303e-03 2.6718748080722970e-01 1.4212617347403556e-01
9.1638326299888061e-03 8.2211000000000006e-02 2.5210316608886723e-03 2.6718663636928386e-01 1.4213261328110155e-01
9.1643626706395340e-03 8.2212000000000007e-02 2.5211732819591477e-03 2.6719479243422689e-01 1.4213905439019081e-01
9.1648927373307251e-03 8.2212999999999994e-02 2.5213149160498547e-03 2.6719722928360817e-01 1.4214549549928007e-01
9.1654228170421521e-03 8.2213999999999995e-02 2.5214565501405625e-03 2.6718410355247152e-01 1.4215193791039260e-01
9.1659529358142748e-03 8.2215000000000010e-02 2.5215981842312699e-03 2.6717997838684276e-01 1.4215837901948186e-01
9.1664830806268641e-03 8.2215999999999997e-02 2.5217398313422102e-03 2.6719469515561339e-01 1.4216482143059439e-01
9.1670132384596842e-03 8.2216999999999998e-02 2.5218814914733829e-03 2.6719385061267964e-01 1.4217126253968365e-01
9.1675434353532034e-03 8.2217999999999999e-02 2.5220231516045557e-03 2.6717744708017016e-01 1.4217770495079618e-01
9.1680736582871875e-03 8.2219000000000000e-02 2.5221648117357285e-03 2.6717988385081559e-01 1.4218414866393198e-01
9.1686038942414057e-03 8.2220000000000001e-02 2.5223064848871341e-03 2.6719131747928504e-01 1.4219059107504453e-01
9.1691341692563214e-03 8.2221000000000002e-02 2.5224481710587722e-03 2.6717491651978403e-01 1.4219703348615706e-01
9.1696644703117003e-03 8.2221999999999990e-02 2.5225898442101779e-03 2.6717735302465689e-01 1.4220347719929285e-01
9.1701947843873133e-03 8.2223000000000004e-02 2.5227315434020489e-03 2.6718878509221483e-01 1.4220992091242862e-01
9.1707251375236255e-03 8.2224000000000005e-02 2.5228732425939190e-03 2.6717238670298110e-01 1.4221636462556442e-01
9.1712555167004009e-03 8.2224999999999993e-02 2.5230149417857901e-03 2.6717154359823653e-01 1.4222280833870021e-01
9.1717859219176412e-03 8.2226000000000007e-02 2.5231566539978935e-03 2.6718625345254388e-01 1.4222925335385928e-01
9.1723163401551174e-03 8.2227000000000008e-02 2.5232983792302299e-03 2.6717313663590142e-01 1.4223569706699507e-01
9.1728467974532876e-03 8.2227999999999996e-02 2.5234400914423329e-03 2.6716901477587479e-01 1.4224214208215413e-01
9.1733772807919261e-03 8.2228999999999997e-02 2.5235818296949018e-03 2.6718372255706879e-01 1.4224858709731319e-01
9.1739077771507953e-03 8.2230000000000011e-02 2.5237235679474702e-03 2.6717060779761603e-01 1.4225503211247223e-01
9.1744383125703637e-03 8.2230999999999999e-02 2.5238653062000390e-03 2.6716648669966986e-01 1.4226147842965456e-01
9.1749688740303970e-03 8.2232000000000000e-02 2.5240070574728403e-03 2.6716892231816169e-01 1.4226792344481362e-01
9.1754994485106628e-03 8.2233000000000001e-02 2.5241488087456416e-03 2.6716807970255552e-01 1.4227436976199595e-01
9.1760300620516259e-03 8.2234000000000002e-02 2.5242905730386758e-03 2.6716395936688786e-01 1.4228081607917828e-01
9.1765607016330540e-03 8.2235000000000003e-02 2.5244323373317099e-03 2.6716639471932735e-01 1.4228726239636058e-01
9.1770913542347180e-03 8.2236000000000004e-02 2.5245741146449762e-03 2.6717782003259044e-01 1.4229370871354291e-01
9.1776220458970759e-03 8.2236999999999991e-02 2.5247159049784753e-03 2.6716143277716836e-01 1.4230015633274851e-01
9.1781527635999022e-03 8.2238000000000006e-02 2.5248576822917423e-03 2.6716386786510665e-01 1.4230660395195407e-01
9.1786834943229610e-03 8.2239000000000007e-02 2.5249994856454739e-03 2.6717529162114856e-01 1.4231305026913638e-01
9.1792142641067154e-03 8.2239999999999994e-02 2.5251412889992059e-03 2.6715890693271532e-01 1.4231949788834197e-01
9.1797450599309348e-03 8.2240999999999995e-02 2.5252830923529379e-03 2.6715806514970075e-01 1.4232594680957084e-01
9.1802758817956225e-03 8.2242000000000010e-02 2.5254249087269028e-03 2.6716049988295926e-01 1.4233239442877643e-01
9.1808067166805410e-03 8.2242999999999997e-02 2.5255667251008673e-03 2.6715965809447018e-01 1.4233884335000527e-01
9.1813375906261568e-03 8.2243999999999998e-02 2.5257085544950647e-03 2.6715554029538252e-01 1.4234529096921086e-01
9.1818684906122394e-03 8.2245000000000013e-02 2.5258503838892611e-03 2.6715797476372599e-01 1.4235173989043973e-01
9.1823994036185543e-03 8.2246000000000000e-02 2.5259922263036914e-03 2.6715713322341400e-01 1.4235818881166856e-01
9.1829303556855667e-03 8.2247000000000001e-02 2.5261340687181212e-03 2.6715301618400056e-01 1.4236463903492069e-01
9.1834613337930457e-03 8.2248000000000002e-02 2.5262759241527835e-03 2.6715545038851130e-01 1.4237108795614953e-01
9.1839923249207537e-03 8.2249000000000003e-02 2.5264177795874462e-03 2.6715460909483180e-01 1.4237753817940163e-01
9.1845233551091626e-03 8.2250000000000004e-02 2.5265596480423414e-03 2.6715049281625863e-01 1.4238398840265376e-01
9.1850544113380363e-03 8.2251000000000005e-02 2.5267015164972362e-03 2.6714965185785794e-01 1.4239043862590589e-01
9.1855854936073768e-03 8.2251999999999992e-02 2.5268433979723642e-03 2.6715208570873522e-01 1.4239688884915799e-01
9.1861165888969479e-03 8.2253000000000007e-02 2.5269852794474923e-03 2.6715124474421248e-01 1.4240333907241012e-01
9.1866477232472182e-03 8.2254000000000008e-02 2.5271271739428524e-03 2.6714712947932584e-01 1.4240979059768546e-01
9.1871788836379517e-03 8.2254999999999995e-02 2.5272690684382125e-03 2.6714628885181613e-01 1.4241624212296086e-01
9.1877100700691536e-03 8.2255999999999996e-02 2.5274109759538060e-03 2.6714872234824721e-01 1.4242269364823626e-01
9.1882412695205844e-03 8.2257000000000011e-02 2.5275528834693990e-03 2.6714788171467213e-01 1.4242914517351163e-01
9.1887725080327144e-03 8.2257999999999998e-02 2.5276948040052244e-03 2.6714376746231516e-01 1.4243559669878703e-01
9.1893037725853128e-03 8.2258999999999999e-02 2.5278367245410503e-03 2.6714292716406762e-01 1.4244204822406237e-01
9.1898350631783744e-03 8.2260000000000014e-02 2.5279786580971091e-03 2.6714536030678931e-01 1.4244850105136103e-01
9.1903663667916666e-03 8.2261000000000001e-02 2.5281205916531670e-03 2.6714452000241845e-01 1.4245495387865967e-01
9.1908977094656598e-03 8.2262000000000002e-02 2.5282625382294583e-03 2.6714040676361178e-01 1.4246140670595833e-01
9.1914290781801161e-03 8.2263000000000003e-02 2.5284044848057491e-03 2.6712731549590985e-01 1.4246785953325697e-01
9.1919604729350391e-03 8.2264000000000004e-02 2.5285464313820403e-03 2.6714199958247242e-01 1.4247431366257887e-01
9.1924918807101946e-03 8.2265000000000005e-02 2.5286884039987961e-03 2.6714115960854617e-01 1.4248076648987754e-01
9.1930233275460474e-03 8.2266000000000006e-02 2.5288303635953202e-03 2.6712479788372206e-01 1.4248722061919944e-01
9.1935548004223652e-03 8.2266999999999993e-02 2.5289723362120764e-03 2.6713620774173852e-01 1.4249367474852132e-01
9.1940862993391496e-03 8.2268000000000008e-02 2.5291143218490655e-03 2.6713536818341926e-01 1.4250012887784325e-01
9.1946178242963989e-03 8.2269000000000009e-02 2.5292563074860545e-03 2.6713780053105735e-01 1.4250658300716518e-01
9.1951493622738790e-03 8.2269999999999996e-02 2.5293983061432756e-03 2.6713696096799039e-01 1.4251303843851032e-01
9.1956809393120582e-03 8.2270999999999997e-02 2.5295403048004976e-03 2.6713285000496262e-01 1.4251949386985549e-01
9.1962125423907040e-03 8.2272000000000012e-02 2.5296823164779516e-03 2.6713201077632587e-01 1.4252594930120069e-01
9.1967441715098130e-03 8.2272999999999999e-02 2.5298243281554060e-03 2.6711892633225642e-01 1.4253240473254586e-01
9.1972758266693887e-03 8.2274000000000000e-02 2.5299663398328600e-03 2.6711808786804914e-01 1.4253886016389103e-01
9.1978075078694294e-03 8.2275000000000001e-02 2.5301083645305469e-03 2.6713276438389866e-01 1.4254531559523620e-01
9.1983392020897042e-03 8.2276000000000002e-02 2.5302504022484667e-03 2.6713192531417856e-01 1.4255177232860466e-01
9.1988709353706729e-03 8.2277000000000003e-02 2.5303924399663860e-03 2.6712781586689327e-01 1.4255822906197307e-01
9.1994026946921117e-03 8.2278000000000004e-02 2.5305344907045383e-03 2.6712697713135236e-01 1.4256468579534151e-01
9.1999344800540121e-03 8.2279000000000005e-02 2.5306765414426905e-03 2.6711389677795255e-01 1.4257114252870995e-01
9.2004662914563790e-03 8.2280000000000006e-02 2.5308185921808423e-03 2.6711305880681069e-01 1.4257759926207839e-01
9.2009981288992126e-03 8.2281000000000007e-02 2.5309606559392275e-03 2.6712446141837465e-01 1.4258405729747009e-01
9.2015299923825095e-03 8.2281999999999994e-02 2.5311027327178451e-03 2.6712689261845962e-01 1.4259051403083853e-01
9.2020618688860387e-03 8.2283000000000009e-02 2.5312448094964623e-03 2.6712605412195783e-01 1.4259697206623023e-01
9.2025937844502689e-03 8.2284000000000010e-02 2.5313868992953123e-03 2.6712194644290188e-01 1.4260343010162194e-01
9.2031257260549622e-03 8.2284999999999997e-02 2.5315289890941628e-03 2.6710887017865365e-01 1.4260988943903691e-01
9.2036576937001204e-03 8.2285999999999998e-02 2.5316710788930124e-03 2.6710803269871053e-01 1.4261634747442861e-01
9.2041896873857453e-03 8.2287000000000013e-02 2.5318131817120954e-03 2.6711943220747403e-01 1.4262280681184356e-01
9.2047217071118334e-03 8.2288000000000000e-02 2.5319552975514108e-03 2.6711859429245544e-01 1.4262926614925855e-01
9.2052537528783899e-03 8.2289000000000001e-02 2.5320974133907262e-03 2.6710552075135907e-01 1.4263572548667350e-01
9.2057858246854096e-03 8.2290000000000002e-02 2.5322395292300417e-03 2.6710468360052547e-01 1.4264218482408847e-01
9.2063179225328941e-03 8.2291000000000003e-02 2.5323816580895891e-03 2.6711608104087098e-01 1.4264864416150341e-01
9.2068500464208454e-03 8.2292000000000004e-02 2.5325237999693703e-03 2.6711524345541943e-01 1.4265510480094168e-01
9.2073821963492598e-03 8.2293000000000005e-02 2.5326659418491511e-03 2.6710544022114907e-01 1.4266156413835665e-01
9.2079143592979085e-03 8.2293999999999992e-02 2.5328080837289314e-03 2.6710460322699781e-01 1.4266802477779486e-01
9.2084465613072562e-03 8.2295000000000007e-02 2.5329502386289451e-03 2.6711273118706846e-01 1.4267448541723310e-01
9.2089787893570672e-03 8.2296000000000008e-02 2.5330924065491908e-03 2.6711189392870904e-01 1.4268094735869458e-01
9.2095110434473448e-03 8.2296999999999995e-02 2.5332345744694370e-03 2.6709882583213723e-01 1.4268740799813284e-01
9.2100433235780873e-03 8.2298000000000010e-02 2.5333767423896827e-03 2.6709798933525547e-01 1.4269386993959432e-01
9.2105756297492947e-03 8.2299000000000011e-02 2.5335189233301613e-03 2.6710938264354500e-01 1.4270033188105583e-01
9.2111079619609671e-03 8.2299999999999998e-02 2.5336611172908727e-03 2.6710854571243692e-01 1.4270679382251730e-01
9.2116403202131061e-03 8.2300999999999999e-02 2.5338033112515838e-03 2.6709548033612635e-01 1.4271325576397881e-01
9.2121727045057101e-03 8.2302000000000014e-02 2.5339455052122953e-03 2.6709464416721429e-01 1.4271971770544031e-01
9.2127051148387772e-03 8.2303000000000001e-02 2.5340877121932388e-03 2.6710603541081562e-01 1.4272618094892506e-01
9.2132375512123110e-03 8.2304000000000002e-02 2.5342299321944157e-03 2.6710519880723305e-01 1.4273264289038656e-01
9.2137700136263115e-03 8.2305000000000003e-02 2.5343721521955921e-03 2.6709213614970456e-01 1.4273910613387131e-01
9.2143025020807751e-03 8.2306000000000004e-02 2.5345143721967685e-03 2.6709130030755340e-01 1.4274556937735608e-01
9.2148350165757072e-03 8.2307000000000005e-02 2.5346566052181778e-03 2.6708719942308556e-01 1.4275203392286409e-01
9.2153675701313331e-03 8.2308000000000006e-02 2.5347988382395867e-03 2.6708636391365614e-01 1.4275849716634886e-01
9.2159001367071950e-03 8.2308999999999993e-02 2.5349410842812289e-03 2.6710101701488881e-01 1.4276496171185687e-01
9.2164327293235201e-03 8.2310000000000008e-02 2.5350833433431036e-03 2.6710018090315091e-01 1.4277142625736489e-01
9.2169653479803101e-03 8.2311000000000009e-02 2.5352256024049774e-03 2.6708712232323006e-01 1.4277789080287295e-01
9.2174979926775667e-03 8.2311999999999996e-02 2.5353678614668520e-03 2.6708628697183501e-01 1.4278435534838096e-01
9.2180306634152883e-03 8.2312999999999997e-02 2.5355101335489592e-03 2.6708545170068243e-01 1.4279081989388900e-01
9.2185633601934765e-03 8.2313999999999998e-02 2.5356524056310663e-03 2.6708461651215526e-01 1.4279728574142028e-01
9.2190960830121280e-03 8.2314999999999999e-02 2.5357946907334063e-03 2.6709600156474206e-01 1.4280375158895156e-01
9.2196288318712443e-03 8.2316000000000000e-02 2.5359369888559788e-03 2.6709516594207366e-01 1.4281021743648287e-01
9.2201616067708290e-03 8.2317000000000001e-02 2.5360792869785513e-03 2.6707884800917014e-01 1.4281668328401415e-01
9.2206944207311094e-03 8.2318000000000002e-02 2.5362215851011233e-03 2.6707801331745451e-01 1.4282314913154542e-01
9.2212272477116223e-03 8.2319000000000003e-02 2.5363638962439283e-03 2.6708044179451412e-01 1.4282961628110000e-01
9.2217601007326018e-03 8.2319999999999990e-02 2.5365062073867332e-03 2.6707960709616796e-01 1.4283608212863128e-01
9.2222929797940462e-03 8.2321000000000005e-02 2.5366485315497711e-03 2.6709098905404399e-01 1.4284254927818582e-01
9.2228258848959539e-03 8.2322000000000006e-02 2.5367908687330414e-03 2.6707793794326340e-01 1.4284901642774039e-01
9.2233588160383299e-03 8.2322999999999993e-02 2.5369331928960792e-03 2.6707384107979470e-01 1.4285548357729494e-01
9.2238917862413998e-03 8.2323999999999994e-02 2.5370755430995824e-03 2.6708522151300951e-01 1.4286195202887275e-01
9.2244247694647057e-03 8.2325000000000009e-02 2.5372178933030852e-03 2.6707543482552693e-01 1.4286841917842732e-01
9.2249577787284764e-03 8.2325999999999996e-02 2.5373602435065884e-03 2.6707460061599908e-01 1.4287488763000514e-01
9.2254908140327122e-03 8.2326999999999997e-02 2.5375026067303240e-03 2.6707050475650107e-01 1.4288135608158292e-01
9.2260238883976470e-03 8.2327999999999998e-02 2.5376449699540597e-03 2.6706967087936306e-01 1.4288782453316076e-01
9.2265569757828125e-03 8.2328999999999999e-02 2.5377873461980278e-03 2.6707209847640123e-01 1.4289429428676184e-01
9.2270900892084447e-03 8.2330000000000000e-02 2.5379297224419959e-03 2.6707126459198777e-01 1.4290076273833965e-01
9.2276232286745419e-03 8.2331000000000001e-02 2.5380721117061974e-03 2.6706716973706784e-01 1.4290723249194073e-01
9.2281564072013364e-03 8.2331999999999989e-02 2.5382145009703980e-03 2.6706633618587378e-01 1.4291370224554184e-01
9.2286895987483634e-03 8.2333000000000003e-02 2.5383569032548315e-03 2.6708097284682025e-01 1.4292017199914292e-01
9.2292228163358553e-03 8.2334000000000004e-02 2.5384993185594974e-03 2.6706792987250810e-01 1.4292664175274400e-01
9.2297560599638138e-03 8.2334999999999992e-02 2.5386417208439309e-03 2.6706383602111261e-01 1.4293311280836835e-01
9.2302893426524681e-03 8.2336000000000006e-02 2.5387841491688302e-03 2.6706300279607353e-01 1.4293958256196940e-01
9.2308226383613582e-03 8.2337000000000007e-02 2.5389265644734965e-03 2.6706542968743641e-01 1.4294605361759377e-01
9.2313559601107115e-03 8.2337999999999995e-02 2.5390690058186278e-03 2.6707354287405116e-01 1.4295252467321812e-01
9.2318893209207640e-03 8.2338999999999996e-02 2.5392114471637596e-03 2.6706050360637940e-01 1.4295899572884246e-01
9.2324226947510489e-03 8.2340000000000010e-02 2.5393538885088909e-03 2.6705967070652115e-01 1.4296546678446681e-01
9.2329561076420312e-03 8.2340999999999998e-02 2.5394963428742551e-03 2.6705883788711626e-01 1.4297193914211440e-01
9.2334895335532460e-03 8.2341999999999999e-02 2.5396387972396193e-03 2.6706126433935878e-01 1.4297841149976204e-01
9.2340229855049256e-03 8.2343000000000000e-02 2.5397812646252159e-03 2.6705717249371402e-01 1.4298488385740965e-01
9.2345564765173044e-03 8.2344000000000001e-02 2.5399237320108126e-03 2.6705633991916367e-01 1.4299135621505726e-01
9.2350899805499157e-03 8.2345000000000002e-02 2.5400662124166421e-03 2.6705550742554823e-01 1.4299782857270488e-01
9.2356235236432244e-03 8.2346000000000003e-02 2.5402086928224717e-03 2.6705467501200936e-01 1.4300430093035246e-01
9.2361570797567655e-03 8.2346999999999990e-02 2.5403511862485337e-03 2.6705384268170890e-01 1.4301077459002334e-01
9.2366906749310040e-03 8.2348000000000005e-02 2.5404936796745961e-03 2.6705301043184226e-01 1.4301724824969422e-01
9.2372242831254784e-03 8.2349000000000006e-02 2.5406361861208906e-03 2.6705543626728295e-01 1.4302372190936510e-01
9.2377579173604143e-03 8.2349999999999993e-02 2.5407786925671855e-03 2.6705134617492832e-01 1.4303019556903598e-01
9.2382915906560493e-03 8.2351000000000008e-02 2.5409212120337124e-03 2.6705051416870346e-01 1.4303666922870686e-01
9.2388252769719167e-03 8.2352000000000009e-02 2.5410637315002398e-03 2.6704968224391196e-01 1.4304314419040101e-01
9.2393590023484833e-03 8.2352999999999996e-02 2.5412062639870001e-03 2.6704559315048360e-01 1.4304961915209513e-01
9.2398927537655148e-03 8.2353999999999997e-02 2.5413487964737599e-03 2.6704801863624456e-01 1.4305609411378928e-01
9.2404265182027788e-03 8.2355000000000012e-02 2.5414913419807526e-03 2.6704718695445528e-01 1.4306256907548343e-01
9.2409603217007402e-03 8.2355999999999999e-02 2.5416338874877454e-03 2.6703415978676714e-01 1.4306904403717755e-01
9.2414941382189357e-03 8.2357000000000000e-02 2.5417764329947381e-03 2.6704552383517033e-01 1.4307552030089496e-01
9.2420279937978252e-03 8.2358000000000001e-02 2.5419190045421962e-03 2.6704469239627648e-01 1.4308199526258908e-01
9.2425618623969523e-03 8.2359000000000002e-02 2.5420615630694214e-03 2.6704386103957856e-01 1.4308847152630649e-01
9.2430957700567751e-03 8.2360000000000003e-02 2.5422041476371119e-03 2.6703977369776560e-01 1.4309494779002391e-01
9.2436297037570628e-03 8.2361000000000004e-02 2.5423467191845700e-03 2.6703000597337756e-01 1.4310142405374129e-01
9.2441636504775847e-03 8.2361999999999991e-02 2.5424893037522601e-03 2.6704136745414775e-01 1.4310790161948198e-01
9.2446976362588022e-03 8.2363000000000006e-02 2.5426319013401831e-03 2.6703728086272577e-01 1.4311437788319939e-01
9.2452316480804864e-03 8.2364000000000007e-02 2.5427744989281070e-03 2.6703970547045003e-01 1.4312085544894004e-01
9.2457656729224031e-03 8.2364999999999994e-02 2.5429171095362624e-03 2.6703887459921494e-01 1.4312733301468072e-01
9.2462997368250172e-03 8.2365999999999995e-02 2.5430597201444183e-03 2.6703478875649334e-01 1.4313381058042138e-01
9.2468338267680961e-03 8.2367000000000010e-02 2.5432023437728071e-03 2.6703721310023831e-01 1.4314028814616206e-01
9.2473679297314110e-03 8.2367999999999997e-02 2.5433449674011955e-03 2.6703638247250477e-01 1.4314676701392598e-01
9.2479020717554199e-03 8.2368999999999998e-02 2.5434876040498168e-03 2.6703229737974160e-01 1.4315324588168993e-01
9.2484362398198971e-03 8.2370000000000013e-02 2.5436302406984380e-03 2.6701927998582226e-01 1.4315972474945385e-01
9.2489704339248375e-03 8.2371000000000000e-02 2.5437728773470589e-03 2.6703389107518744e-01 1.4316620361721780e-01
9.2495046410500121e-03 8.2372000000000001e-02 2.5439155400361455e-03 2.6703306077242472e-01 1.4317268248498172e-01
9.2500388872358823e-03 8.2373000000000002e-02 2.5440581897049996e-03 2.6701679136348244e-01 1.4317916135274567e-01
9.2505731594622193e-03 8.2374000000000003e-02 2.5442008523940858e-03 2.6702814670350500e-01 1.4318564152253285e-01
9.2511074577290211e-03 8.2375000000000004e-02 2.5443435281034049e-03 2.6702731681172109e-01 1.4319212169232007e-01
9.2516417820362896e-03 8.2376000000000005e-02 2.5444862038127244e-03 2.6702974036618721e-01 1.4319860186210726e-01
9.2521761193637888e-03 8.2376999999999992e-02 2.5446288925422759e-03 2.6702891046596233e-01 1.4320508203189447e-01
9.2527104957519871e-03 8.2378000000000007e-02 2.5447715812718275e-03 2.6702482761941193e-01 1.4321156220168166e-01
9.2532448981806521e-03 8.2379000000000008e-02 2.5449142830216115e-03 2.6702399805088806e-01 1.4321804367349214e-01
9.2537793266497803e-03 8.2379999999999995e-02 2.5450569847713959e-03 2.6701098740514712e-01 1.4322452384327933e-01
9.2543137811593734e-03 8.2380999999999996e-02 2.5451996865211803e-03 2.6701015859101551e-01 1.4323100531508981e-01
9.2548482617094332e-03 8.2382000000000011e-02 2.5453424012911977e-03 2.6702150982966982e-01 1.4323748678690024e-01
9.2553827682999579e-03 8.2382999999999998e-02 2.5454851290814475e-03 2.6702068058310791e-01 1.4324396956073396e-01
9.2559173009309475e-03 8.2383999999999999e-02 2.5456278568716968e-03 2.6701985141889167e-01 1.4325045103254444e-01
9.2564518596024020e-03 8.2385000000000000e-02 2.5457705976821791e-03 2.6701902233573194e-01 1.4325693380637816e-01
9.2569864443143215e-03 8.2386000000000001e-02 2.5459133384926618e-03 2.6700601573342514e-01 1.4326341527818862e-01
9.2575210550667076e-03 8.2387000000000002e-02 2.5460560793031440e-03 2.6701736440911317e-01 1.4326989805202237e-01
9.2580556918595586e-03 8.2388000000000003e-02 2.5461988461540916e-03 2.6701653556773192e-01 1.4327638212787933e-01
9.2585903546928763e-03 8.2389000000000004e-02 2.5463415999848063e-03 2.6700353098789181e-01 1.4328286490171305e-01
9.2591250435666572e-03 8.2390000000000005e-02 2.5464843668357539e-03 2.6701487812654850e-01 1.4328934767554680e-01
9.2596597584809030e-03 8.2391000000000006e-02 2.5466271467069345e-03 2.6701404952637520e-01 1.4329583175140378e-01
9.2601944994356155e-03 8.2391999999999993e-02 2.5467699265781145e-03 2.6700104696691906e-01 1.4330231582726080e-01
9.2607292664307929e-03 8.2393000000000008e-02 2.5469127064492950e-03 2.6700021912164978e-01 1.4330879990311779e-01
9.2612640594664369e-03 8.2394000000000009e-02 2.5470554993407080e-03 2.6701156421227201e-01 1.4331528528099802e-01
9.2617988785425442e-03 8.2394999999999996e-02 2.5471983052523534e-03 2.6701073593538416e-01 1.4332176935685501e-01
9.2623337236591163e-03 8.2395999999999997e-02 2.5473411111639993e-03 2.6700990773884209e-01 1.4332825473473529e-01
9.2628685948161552e-03 8.2397000000000012e-02 2.5474839300958772e-03 2.6700582987522542e-01 1.4333473881059228e-01
9.2634035050338914e-03 8.2397999999999999e-02 2.5476267490277555e-03 2.6699283167205090e-01 1.4334122418847250e-01
9.2639384282718618e-03 8.2399000000000000e-02 2.5477695679596334e-03 2.6699525374233635e-01 1.4334771086837603e-01
9.2644733775502953e-03 8.2400000000000001e-02 2.5479123999117446e-03 2.6700659576015295e-01 1.4335419624625631e-01
9.2650083528691973e-03 8.2401000000000002e-02 2.5480552448840879e-03 2.6700576796703268e-01 1.4336068292615983e-01
9.2655433542285608e-03 8.2402000000000003e-02 2.5481980898564311e-03 2.6698952338084248e-01 1.4336716830404006e-01
9.2660783946486233e-03 8.2403000000000004e-02 2.5483409348287748e-03 2.6700086388401517e-01 1.4337365498394358e-01
9.2666134480889183e-03 8.2403999999999991e-02 2.5484838058415838e-03 2.6700328507114496e-01 1.4338014166384713e-01
9.2671485275696800e-03 8.2405000000000006e-02 2.5486266638341600e-03 2.6699029126173490e-01 1.4338662964577392e-01
9.2676836330909066e-03 8.2406000000000007e-02 2.5487695348469686e-03 2.6699838197588233e-01 1.4339311632567742e-01
9.2682187776728306e-03 8.2406999999999994e-02 2.5489124188800101e-03 2.6699755483373366e-01 1.4339960430760421e-01
9.2687539352749870e-03 8.2408000000000009e-02 2.5490553029130511e-03 2.6698781110827724e-01 1.4340609228953100e-01
9.2692891189176101e-03 8.2409000000000010e-02 2.5491981869460926e-03 2.6698373696894673e-01 1.4341258027145776e-01
9.2698243416209306e-03 8.2409999999999997e-02 2.5493410839993670e-03 2.6699507389159405e-01 1.4341906825338457e-01
9.2703595773444818e-03 8.2410999999999998e-02 2.5494839940728735e-03 2.6699424707193931e-01 1.4342555753733463e-01
9.2708948521287322e-03 8.2412000000000013e-02 2.5496269041463803e-03 2.6698125828533159e-01 1.4343204551926139e-01
9.2714301399332150e-03 8.2413000000000000e-02 2.5497698142198872e-03 2.6698367912819326e-01 1.4343853480321145e-01
9.2719654537781644e-03 8.2414000000000001e-02 2.5499127373136265e-03 2.6699176709522904e-01 1.4344502408716150e-01
9.2725008066838095e-03 8.2415000000000002e-02 2.5500556734275983e-03 2.6699094059703787e-01 1.4345151337111153e-01
9.2730361726096906e-03 8.2416000000000003e-02 2.5501986095415700e-03 2.6697795449794709e-01 1.4345800265506159e-01
9.2735715775962672e-03 8.2417000000000004e-02 2.5503415456555423e-03 2.6697712875266200e-01 1.4346449324103488e-01
9.2741069956030764e-03 8.2418000000000005e-02 2.5504844947897469e-03 2.6698846158469813e-01 1.4347098382700821e-01
9.2746424526705847e-03 8.2418999999999992e-02 2.5506274569441845e-03 2.6698763540912029e-01 1.4347747311095826e-01
9.2751779227583236e-03 8.2420000000000007e-02 2.5507704190986216e-03 2.6697465199643833e-01 1.4348396499895483e-01
9.2757134319067635e-03 8.2421000000000008e-02 2.5509133812530588e-03 2.6697058108433519e-01 1.4349045558492818e-01
9.2762489670956648e-03 8.2421999999999995e-02 2.5510563564277284e-03 2.6698515736015610e-01 1.4349694617090147e-01
9.2767845153048020e-03 8.2423000000000010e-02 2.5511993446226309e-03 2.6698433150601314e-01 1.4350343805889806e-01
