174963
9.1033196112265724e+00 2.8550999999999999e-01 1.9984924347505209e+00 3.6404180151873700e-01 3.8884144324111567e+01
9.1043876103513277e+00 2.8552000000000000e-01 1.9988812948967918e+00 3.6416133773976783e-01 3.8887884930120897e+01
9.1054553616499163e+00 2.8553000000000001e-01 1.9992701924441278e+00 3.6428087396079867e-01 3.8891624537155622e+01
9.1065228652575474e+00 2.8553999999999996e-01 1.9996591273825419e+00 3.6440041018182950e-01 3.8895363145759227e+01
9.1075901213093147e+00 2.8555000000000003e-01 2.0000480997020551e+00 3.6451994640286101e-01 3.8899100756474766e+01
9.1086571299401751e+00 2.8555999999999998e-01 2.0004371093926863e+00 3.6463948262389190e-01 3.8902837369844733e+01
9.1097238912849914e+00 2.8556999999999999e-01 2.0008261564444672e+00 3.6475901884492273e-01 3.8906572986411241e+01
9.1107904054784985e+00 2.8558000000000006e-01 2.0012152408474346e+00 3.6487855506595424e-01 3.8910307606715918e+01
9.1118566726553070e+00 2.8559000000000001e-01 2.0016043625916242e+00 3.6499809128698507e-01 3.8914041231299869e+01
9.1129226929499261e+00 2.8560000000000002e-01 2.0019935216670839e+00 3.6511762750801591e-01 3.8917773860703811e+01
9.1139884664967337e+00 2.8561000000000003e-01 2.0023827180638647e+00 3.6523716372904680e-01 3.8921505495467940e+01
9.1150539934299957e+00 2.8561999999999999e-01 2.0027719517720222e+00 3.6535669995007763e-01 3.8925236136131986e+01
9.1161192738838643e+00 2.8563000000000000e-01 2.0031612227816185e+00 3.6547623617110847e-01 3.8928965783235249e+01
9.1171843079923693e+00 2.8564000000000001e-01 2.0035505310827211e+00 3.6559577239213931e-01 3.8932694437316513e+01
9.1182490958894249e+00 2.8564999999999996e-01 2.0039398766654015e+00 3.6571530861317014e-01 3.8936422098914150e+01
9.1193136377088333e+00 2.8565999999999997e-01 2.0043292595197388e+00 3.6583484483420098e-01 3.8940148768566033e+01
9.1203779335842832e+00 2.8567000000000004e-01 2.0047186796358174e+00 3.6595438105523254e-01 3.8943874446809602e+01
9.1214419836493192e+00 2.8567999999999999e-01 2.0051081370037220e+00 3.6607391727626337e-01 3.8947599134181743e+01
9.1225057880374063e+00 2.8569000000000000e-01 2.0054976316135487e+00 3.6619345349729421e-01 3.8951322831218988e+01
9.1235693468818777e+00 2.8570000000000007e-01 2.0058871634553990e+00 3.6631298971832571e-01 3.8955045538457391e+01
9.1246326603159513e+00 2.8571000000000002e-01 2.0062767325193729e+00 3.6643252593935660e-01 3.8958767256432481e+01
9.1256957284727243e+00 2.8572000000000003e-01 2.0066663387955832e+00 3.6655206216038744e-01 3.8962487985679360e+01
9.1267585514851870e+00 2.8573000000000004e-01 2.0070559822741449e+00 3.6667159838141827e-01 3.8966207726732691e+01
9.1278211294862075e+00 2.8573999999999999e-01 2.0074456629451789e+00 3.6679113460244911e-01 3.8969926480126638e+01
9.1288834626085471e+00 2.8575000000000000e-01 2.0078353807988112e+00 3.6691067082347995e-01 3.8973644246394947e+01
9.1299455509848411e+00 2.8576000000000001e-01 2.0082251358251728e+00 3.6703020704451078e-01 3.8977361026070874e+01
9.1310073947476162e+00 2.8576999999999997e-01 2.0086149280144014e+00 3.6714974326554167e-01 3.8981076819687225e+01
9.1320689940292823e+00 2.8577999999999998e-01 2.0090047573566383e+00 3.6726927948657251e-01 3.8984791627776339e+01
9.1331303489621369e+00 2.8578999999999999e-01 2.0093946238420313e+00 3.6738881570760334e-01 3.8988505450870107e+01
9.1341914596783678e+00 2.8580000000000000e-01 2.0097845274607349e+00 3.6750835192863485e-01 3.8992218289500009e+01
9.1352523263100309e+00 2.8581000000000001e-01 2.0101744682029032e+00 3.6762788814966568e-01 3.8995930144196961e+01
9.1363129489890795e+00 2.8582000000000002e-01 2.0105644460587011e+00 3.6774742437069657e-01 3.8999641015491505e+01
9.1373733278473637e+00 2.8583000000000003e-01 2.0109544610182999e+00 3.6786696059172808e-01 3.9003350903913727e+01
9.1384334630165895e+00 2.8584000000000004e-01 2.0113445130718692e+00 3.6798649681275891e-01 3.9007059809993208e+01
9.1394933546283781e+00 2.8585000000000005e-01 2.0117346022095899e+00 3.6810603303378975e-01 3.9010767734259112e+01
9.1405530028142223e+00 2.8586000000000000e-01 2.0121247284216470e+00 3.6822556925482058e-01 3.9014474677240145e+01
9.1416124077055034e+00 2.8587000000000001e-01 2.0125148916982303e+00 3.6834510547585148e-01 3.9018180639464560e+01
9.1426715694334959e+00 2.8588000000000002e-01 2.0129050920295346e+00 3.6846464169688231e-01 3.9021885621460164e+01
9.1437304881293500e+00 2.8588999999999998e-01 2.0132953294057603e+00 3.6858417791791315e-01 3.9025589623754279e+01
9.1447891639241092e+00 2.8589999999999999e-01 2.0136856038171129e+00 3.6870371413894398e-01 3.9029292646873806e+01
9.1458475969487054e+00 2.8591000000000000e-01 2.0140759152538039e+00 3.6882325035997482e-01 3.9032994691345209e+01
9.1469057873339548e+00 2.8592000000000001e-01 2.0144662637060509e+00 3.6894278658100638e-01 3.9036695757694474e+01
9.1479637352105545e+00 2.8593000000000002e-01 2.0148566491640709e+00 3.6906232280203721e-01 3.9040395846447119e+01
9.1490214407090953e+00 2.8594000000000003e-01 2.0152470716180937e+00 3.6918185902306805e-01 3.9044094958128241e+01
9.1500789039600683e+00 2.8595000000000004e-01 2.0156375310583523e+00 3.6930139524409955e-01 3.9047793093262513e+01
9.1511361250938137e+00 2.8596000000000005e-01 2.0160280274750799e+00 3.6942093146513039e-01 3.9051490252374087e+01
9.1521931042406059e+00 2.8597000000000006e-01 2.0164185608585212e+00 3.6954046768616128e-01 3.9055186435986734e+01
9.1532498415305774e+00 2.8598000000000001e-01 2.0168091311989240e+00 3.6966000390719211e-01 3.9058881644623746e+01
9.1543063370937539e+00 2.8599000000000002e-01 2.0171997384865410e+00 3.6977954012822295e-01 3.9062575878807976e+01
9.1553625910600616e+00 2.8600000000000003e-01 2.0175903827116297e+00 3.6989907634925379e-01 3.9066269139061859e+01
9.1564186059157819e+00 2.8600999999999999e-01 2.0179810638644953e+00 3.7001696097621334e-01 3.9069961434146627e+01
9.1574743841450292e+00 2.8602000000000000e-01 2.0183717819355298e+00 3.7013484560317289e-01 3.9073652772815045e+01
9.1585299258726796e+00 2.8602999999999995e-01 2.0187625369151716e+00 3.7025273023013244e-01 3.9077343155570581e+01
9.1595852312235060e+00 2.8603999999999996e-01 2.0191533287938634e+00 3.7037061485709200e-01 3.9081032582916279e+01
9.1606403003221804e+00 2.8605000000000003e-01 2.0195441575620565e+00 3.7048849948405216e-01 3.9084721055354784e+01
9.1616951332932413e+00 2.8605999999999998e-01 2.0199350232102002e+00 3.7060638411101171e-01 3.9088408573388243e+01
9.1627497302611474e+00 2.8606999999999999e-01 2.0203259257287542e+00 3.7072426873797126e-01 3.9092095137518442e+01
9.1638040913502472e+00 2.8608000000000006e-01 2.0207168651081853e+00 3.7084215336493148e-01 3.9095780748246753e+01
9.1648582166847810e+00 2.8609000000000001e-01 2.0211078413389560e+00 3.7096003799189103e-01 3.9099465406074088e+01
9.1659121063888893e+00 2.8610000000000002e-01 2.0214988544115435e+00 3.7107792261885059e-01 3.9103149111500983e+01
9.1669657605866011e+00 2.8611000000000003e-01 2.0218899043164260e+00 3.7119580724581014e-01 3.9106831865027530e+01
9.1680191794018437e+00 2.8611999999999999e-01 2.0222809910440867e+00 3.7131369187276969e-01 3.9110513667153391e+01
9.1690723629584419e+00 2.8613000000000000e-01 2.0226721145850139e+00 3.7143157649972924e-01 3.9114194518377857e+01
9.1701253113801187e+00 2.8614000000000001e-01 2.0230632749297013e+00 3.7154946112668874e-01 3.9117874419199758e+01
9.1711780247904748e+00 2.8614999999999996e-01 2.0234544720686474e+00 3.7166734575364829e-01 3.9121553370117496e+01
9.1722305033130258e+00 2.8615999999999997e-01 2.0238457059923558e+00 3.7178523038060785e-01 3.9125231371629106e+01
9.1732827470711893e+00 2.8617000000000004e-01 2.0242369766913368e+00 3.7190311500756806e-01 3.9128908424232193e+01
9.1743347561882569e+00 2.8617999999999999e-01 2.0246282841560999e+00 3.7202099963452762e-01 3.9132584528423912e+01
9.1753865307874261e+00 2.8619000000000000e-01 2.0250196283771653e+00 3.7213888426148717e-01 3.9136259684701045e+01
9.1764380709917965e+00 2.8620000000000007e-01 2.0254110093450581e+00 3.7225676888844739e-01 3.9139933893559927e+01
9.1774893769243509e+00 2.8621000000000002e-01 2.0258024270503032e+00 3.7237465351540694e-01 3.9143607155496497e+01
9.1785404487079845e+00 2.8622000000000003e-01 2.0261938814834353e+00 3.7249253814236649e-01 3.9147279471006279e+01
9.1795912864654721e+00 2.8623000000000004e-01 2.0265853726349929e+00 3.7261042276932599e-01 3.9150950840584372e+01
9.1806418903194995e+00 2.8623999999999999e-01 2.0269769004955189e+00 3.7272830739628554e-01 3.9154621264725463e+01
9.1816922603926496e+00 2.8625000000000000e-01 2.0273684650555617e+00 3.7284619202324509e-01 3.9158290743923878e+01
9.1827423968073880e+00 2.8626000000000001e-01 2.0277600663056745e+00 3.7296407665020465e-01 3.9161959278673457e+01
9.1837922996860950e+00 2.8626999999999997e-01 2.0281517042364148e+00 3.7308196127716420e-01 3.9165626869467665e+01
9.1848419691510284e+00 2.8627999999999998e-01 2.0285433788383456e+00 3.7319984590412375e-01 3.9169293516799549e+01
9.1858914053243623e+00 2.8628999999999999e-01 2.0289350901020353e+00 3.7331773053108330e-01 3.9172959221161754e+01
9.1869406083281699e+00 2.8630000000000000e-01 2.0293268380180582e+00 3.7343561515804352e-01 3.9176623983046547e+01
9.1879895782843963e+00 2.8631000000000001e-01 2.0297186225769877e+00 3.7355349978500307e-01 3.9180287802945699e+01
9.1890383153149013e+00 2.8632000000000002e-01 2.0301104437694089e+00 3.7367138441196257e-01 3.9183950681350623e+01
9.1900868195414542e+00 2.8633000000000003e-01 2.0305023015859112e+00 3.7378926903892279e-01 3.9187612618752361e+01
9.1911350910856981e+00 2.8634000000000004e-01 2.0308941960170830e+00 3.7390715366588234e-01 3.9191273615641471e+01
9.1921831300691874e+00 2.8635000000000005e-01 2.0312861270535234e+00 3.7402503829284189e-01 3.9194933672508157e+01
9.1932309366133786e+00 2.8636000000000000e-01 2.0316780946858346e+00 3.7414292291980145e-01 3.9198592789842202e+01
9.1942785108396166e+00 2.8637000000000001e-01 2.0320700989046241e+00 3.7426080754676100e-01 3.9202250968132979e+01
9.1953258528691517e+00 2.8638000000000002e-01 2.0324621397005038e+00 3.7437869217372055e-01 3.9205908207869463e+01
9.1963729628231317e+00 2.8638999999999998e-01 2.0328542170640906e+00 3.7449657680068010e-01 3.9209564509540215e+01
9.1974198408225991e+00 2.8639999999999999e-01 2.0332463309860063e+00 3.7461446142763966e-01 3.9213219873633399e+01
9.1984664869884920e+00 2.8641000000000000e-01 2.0336384814568769e+00 3.7473234605459915e-01 3.9216874300636746e+01
9.1995129014416701e+00 2.8642000000000001e-01 2.0340306684673375e+00 3.7485023068155937e-01 3.9220527791037654e+01
9.2005590843028529e+00 2.8643000000000002e-01 2.0344228920080187e+00 3.7496811530851892e-01 3.9224180345323013e+01
9.2016050356926939e+00 2.8644000000000003e-01 2.0348151520695650e+00 3.7508599993547848e-01 3.9227831963979398e+01
9.2026507557317387e+00 2.8645000000000004e-01 2.0352074486426242e+00 3.7520388456243869e-01 3.9231482647492967e+01
9.2036962445404118e+00 2.8646000000000005e-01 2.0355997817178433e+00 3.7532176918939825e-01 3.9235132396349421e+01
9.2047415022390631e+00 2.8647000000000006e-01 2.0359921512858796e+00 3.7543965381635780e-01 3.9238781211034109e+01
9.2057865289479235e+00 2.8648000000000001e-01 2.0363845573373949e+00 3.7555753844331735e-01 3.9242429092031969e+01
9.2068313247871369e+00 2.8649000000000002e-01 2.0367769998630534e+00 3.7567542307027690e-01 3.9246076039827535e+01
9.2078758898767408e+00 2.8650000000000003e-01 2.0371694788535266e+00 3.7579330769723640e-01 3.9249722054904943e+01
9.2089202243366710e+00 2.8650999999999999e-01 2.0375619942994896e+00 3.7591119232419595e-01 3.9253367137747929e+01
9.2099643282867625e+00 2.8652000000000000e-01 2.0379545461916222e+00 3.7602907695115551e-01 3.9257011288839820e+01
9.2110082018467576e+00 2.8652999999999995e-01 2.0383471345206092e+00 3.7614696157811506e-01 3.9260654508663549e+01
9.2120518451362923e+00 2.8653999999999996e-01 2.0387397592771408e+00 3.7626484620507461e-01 3.9264296797701668e+01
9.2130952582749188e+00 2.8655000000000003e-01 2.0391324204519132e+00 3.7638273083203483e-01 3.9267938156436330e+01
9.2141384413820528e+00 2.8655999999999998e-01 2.0395251180356220e+00 3.7650061545899438e-01 3.9271578585349225e+01
9.2151813945770478e+00 2.8656999999999999e-01 2.0399178520189727e+00 3.7661850008595393e-01 3.9275218084921732e+01
9.2162241179791451e+00 2.8658000000000006e-01 2.0403106223926777e+00 3.7673638471291415e-01 3.9278856655634804e+01
9.2172666117074833e+00 2.8659000000000001e-01 2.0407034291474453e+00 3.7685426933987370e-01 3.9282494297968974e+01
9.2183088758810996e+00 2.8660000000000002e-01 2.0410962722739967e+00 3.7697215396683320e-01 3.9286131012404375e+01
9.2193509106189442e+00 2.8661000000000003e-01 2.0414891517630553e+00 3.7709003859379275e-01 3.9289766799420811e+01
9.2203927160398553e+00 2.8661999999999999e-01 2.0418820676053500e+00 3.7720792322075231e-01 3.9293401659497611e+01
9.2214342922625896e+00 2.8663000000000000e-01 2.0422750197916124e+00 3.7732580784771186e-01 3.9297035593113776e+01
9.2224756394057827e+00 2.8664000000000001e-01 2.0426680083125817e+00 3.7744369247467141e-01 3.9300668600747848e+01
9.2235167575879924e+00 2.8664999999999996e-01 2.0430610331589993e+00 3.7756157710163096e-01 3.9304300682878051e+01
9.2245576469276660e+00 2.8665999999999997e-01 2.0434540943216133e+00 3.7767946172859052e-01 3.9307931839982146e+01
9.2255983075431587e+00 2.8667000000000004e-01 2.0438471917911776e+00 3.7779734635555073e-01 3.9311562072537541e+01
9.2266387395527190e+00 2.8667999999999999e-01 2.0442403255584449e+00 3.7791523098251029e-01 3.9315191381021215e+01
9.2276789430745012e+00 2.8669000000000000e-01 2.0446334956141792e+00 3.7803311560946978e-01 3.9318819765909801e+01
9.2287189182265781e+00 2.8670000000000007e-01 2.0450267019491490e+00 3.7815100023643000e-01 3.9322447227679540e+01
9.2297586651268890e+00 2.8671000000000002e-01 2.0454199445541210e+00 3.7826888486338955e-01 3.9326073766806211e+01
9.2307981838933078e+00 2.8672000000000003e-01 2.0458132234198736e+00 3.7838676949034911e-01 3.9329699383765274e+01
9.2318374746435943e+00 2.8673000000000004e-01 2.0462065385371875e+00 3.7850465411730866e-01 3.9333324079031776e+01
9.2328765374954234e+00 2.8673999999999999e-01 2.0465998898968478e+00 3.7862253874426821e-01 3.9336947853080382e+01
9.2339153725663596e+00 2.8675000000000000e-01 2.0469932774896447e+00 3.7874042337122776e-01 3.9340570706385371e+01
9.2349539799738825e+00 2.8676000000000001e-01 2.0473867013063733e+00 3.7885830799818732e-01 3.9344192639420612e+01
9.2359923598353593e+00 2.8676999999999997e-01 2.0477801613378332e+00 3.7897619262514681e-01 3.9347813652659596e+01
9.2370305122680705e+00 2.8677999999999998e-01 2.0481736575748291e+00 3.7909407725210637e-01 3.9351433746575424e+01
9.2380684373892006e+00 2.8678999999999999e-01 2.0485671900081699e+00 3.7921196187906592e-01 3.9355052921640826e+01
9.2391061353158435e+00 2.8680000000000000e-01 2.0489607586286716e+00 3.7932984650602614e-01 3.9358671178328144e+01
9.2401436061649704e+00 2.8681000000000001e-01 2.0493543634271485e+00 3.7944773113298569e-01 3.9362288517109306e+01
9.2411808500534836e+00 2.8682000000000002e-01 2.0497480043944258e+00 3.7956561575994524e-01 3.9365904938455863e+01
9.2422178670981836e+00 2.8683000000000003e-01 2.0501416815213345e+00 3.7968350038690546e-01 3.9369520442839011e+01
9.2432546574157506e+00 2.8684000000000004e-01 2.0505353947987017e+00 3.7980138501386501e-01 3.9373135030729500e+01
9.2442912211227952e+00 2.8685000000000005e-01 2.0509291442173683e+00 3.7991926964082456e-01 3.9376748702597737e+01
9.2453275583358323e+00 2.8686000000000000e-01 2.0513229297681752e+00 3.8003715426778412e-01 3.9380361458913782e+01
9.2463636691712612e+00 2.8687000000000001e-01 2.0517167514419703e+00 3.8015503889474361e-01 3.9383973300147211e+01
9.2473995537454119e+00 2.8688000000000002e-01 2.0521106092296044e+00 3.8027292352170317e-01 3.9387584226767345e+01
9.2484352121744848e+00 2.8688999999999998e-01 2.0525045031219342e+00 3.8039080814866272e-01 3.9391194239242985e+01
9.2494706445746147e+00 2.8689999999999999e-01 2.0528984331098203e+00 3.8050869277562227e-01 3.9394803338042642e+01
9.2505058510618206e+00 2.8691000000000000e-01 2.0532923991841283e+00 3.8062657740258182e-01 3.9398411523634415e+01
9.2515408317520489e+00 2.8692000000000001e-01 2.0536864013357308e+00 3.8074446202954204e-01 3.9402018796486054e+01
9.2525755867611199e+00 2.8693000000000002e-01 2.0540804395554986e+00 3.8086234665650159e-01 3.9405625157064854e+01
9.2536101162047846e+00 2.8694000000000003e-01 2.0544745138343123e+00 3.8098023128346115e-01 3.9409230605837791e+01
9.2546444201986873e+00 2.8695000000000004e-01 2.0548686241630598e+00 3.8109811591042136e-01 3.9412835143271458e+01
9.2556784988583729e+00 2.8696000000000005e-01 2.0552627705326252e+00 3.8121600053738092e-01 3.9416438769832020e+01
9.2567123522992993e+00 2.8697000000000006e-01 2.0556569529339037e+00 3.8133388516434041e-01 3.9420041485985301e+01
9.2577459806368303e+00 2.8698000000000001e-01 2.0560511713577942e+00 3.8145176979129997e-01 3.9423643292196751e+01
9.2587793839862371e+00 2.8699000000000002e-01 2.0564454257951996e+00 3.8156965441825952e-01 3.9427244188931439e+01
9.2598125624626810e+00 2.8700000000000003e-01 2.0568397162370275e+00 3.8168753904521907e-01 3.9430844176654041e+01
9.2608455245815033e+00 2.8700999999999999e-01 2.0572340426743358e+00 3.8179921310463283e-01 3.9434443285097515e+01
9.2618782788511869e+00 2.8702000000000000e-01 2.0576284050984808e+00 3.8191088716404653e-01 3.9438041543967906e+01
9.2629108253710406e+00 2.8702999999999995e-01 2.0580228035009687e+00 3.8202256122346029e-01 3.9441638953670370e+01
9.2639431642402847e+00 2.8703999999999996e-01 2.0584172378733094e+00 3.8213423528287399e-01 3.9445235514609799e+01
9.2649752955580738e+00 2.8705000000000003e-01 2.0588117082070205e+00 3.8224590934228836e-01 3.9448831227190702e+01
9.2660072194234608e+00 2.8705999999999998e-01 2.0592062144936150e+00 3.8235758340170212e-01 3.9452426091817301e+01
9.2670389359354530e+00 2.8706999999999999e-01 2.0596007567246182e+00 3.8246925746111587e-01 3.9456020108893547e+01
9.2680704451929667e+00 2.8708000000000006e-01 2.0599953348915587e+00 3.8258093152053024e-01 3.9459613278823049e+01
9.2691017472948296e+00 2.8709000000000001e-01 2.0603899489859625e+00 3.8269260557994395e-01 3.9463205602009090e+01
9.2701328423398230e+00 2.8710000000000002e-01 2.0607845989993665e+00 3.8280427963935770e-01 3.9466797078854718e+01
9.2711637304266308e+00 2.8711000000000003e-01 2.0611792849233095e+00 3.8291595369877146e-01 3.9470387709762598e+01
9.2721944116538690e+00 2.8711999999999999e-01 2.0615740067493333e+00 3.8302762775818516e-01 3.9473977495135138e+01
9.2732248861200723e+00 2.8713000000000000e-01 2.0619687644689857e+00 3.8313930181759892e-01 3.9477566435374420e+01
9.2742551539237077e+00 2.8714000000000001e-01 2.0623635580738164e+00 3.8325097587701262e-01 3.9481154530882229e+01
9.2752852151631586e+00 2.8714999999999996e-01 2.0627583875553808e+00 3.8336264993642638e-01 3.9484741782060034e+01
9.2763150699367340e+00 2.8715999999999997e-01 2.0631532529052370e+00 3.8347432399584014e-01 3.9488328189308994e+01
9.2773447183426825e+00 2.8717000000000004e-01 2.0635481541149505e+00 3.8358599805525451e-01 3.9491913753030026e+01
9.2783741604791459e+00 2.8717999999999999e-01 2.0639430911760837e+00 3.8369767211466821e-01 3.9495498473623620e+01
9.2794033964442271e+00 2.8719000000000000e-01 2.0643380640802089e+00 3.8380934617408197e-01 3.9499082351490081e+01
9.2804324263359312e+00 2.8720000000000007e-01 2.0647330728189037e+00 3.8392102023349634e-01 3.9502665387029360e+01
9.2814612502521872e+00 2.8721000000000002e-01 2.0651281173837415e+00 3.8403269429291009e-01 3.9506247580641080e+01
9.2824898682908596e+00 2.8722000000000003e-01 2.0655231977663080e+00 3.8414436835232380e-01 3.9509828932724616e+01
9.2835182805497265e+00 2.8723000000000004e-01 2.0659183139581896e+00 3.8425604241173755e-01 3.9513409443678988e+01
9.2845464871265087e+00 2.8724000000000000e-01 2.0663134659509770e+00 3.8436771647115126e-01 3.9516989113902952e+01
9.2855744881188400e+00 2.8725000000000001e-01 2.0667086537362649e+00 3.8447939053056501e-01 3.9520567943794973e+01
9.2866022836242781e+00 2.8726000000000002e-01 2.0671038773056525e+00 3.8459106458997877e-01 3.9524145933753154e+01
9.2876298737403147e+00 2.8726999999999997e-01 2.0674991366507416e+00 3.8470273864939247e-01 3.9527723084175364e+01
9.2886572585643528e+00 2.8727999999999998e-01 2.0678944317631394e+00 3.8481441270880623e-01 3.9531299395459108e+01
9.2896844381937349e+00 2.8728999999999999e-01 2.0682897626344561e+00 3.8492608676821993e-01 3.9534874868001644e+01
9.2907114127257291e+00 2.8730000000000000e-01 2.0686851292563091e+00 3.8503776082763430e-01 3.9538449502199917e+01
9.2917381822575127e+00 2.8731000000000001e-01 2.0690805316203118e+00 3.8514943488704806e-01 3.9542023298450538e+01
9.2927647468862045e+00 2.8732000000000002e-01 2.0694759697180896e+00 3.8526110894646182e-01 3.9545596257149839e+01
9.2937911067088486e+00 2.8733000000000003e-01 2.0698714435412704e+00 3.8537278300587618e-01 3.9549168378693892e+01
9.2948172618224039e+00 2.8734000000000004e-01 2.0702669530814810e+00 3.8548445706528989e-01 3.9552739663478391e+01
9.2958432123237618e+00 2.8735000000000005e-01 2.0706624983303574e+00 3.8559613112470364e-01 3.9556310111898796e+01
9.2968689583097497e+00 2.8736000000000000e-01 2.0710580792795388e+00 3.8570780518411740e-01 3.9559879724350246e+01
9.2978944998771027e+00 2.8737000000000001e-01 2.0714536959206660e+00 3.8581947924353110e-01 3.9563448501227583e+01
9.2989198371224937e+00 2.8738000000000002e-01 2.0718493482453866e+00 3.8593115330294486e-01 3.9567016442925329e+01
9.2999449701425227e+00 2.8738999999999998e-01 2.0722450362453499e+00 3.8604282736235856e-01 3.9570583549837757e+01
9.3009698990337135e+00 2.8739999999999999e-01 2.0726407599122103e+00 3.8615450142177232e-01 3.9574149822358812e+01
9.3019946238925098e+00 2.8741000000000000e-01 2.0730365192376263e+00 3.8626617548118608e-01 3.9577715260882144e+01
9.3030191448152983e+00 2.8742000000000001e-01 2.0734323142132616e+00 3.8637784954060045e-01 3.9581279865801122e+01
9.3040434618983685e+00 2.8743000000000002e-01 2.0738281448307778e+00 3.8648952360001415e-01 3.9584843637508769e+01
9.3050675752379561e+00 2.8744000000000003e-01 2.0742240110818471e+00 3.8660119765942791e-01 3.9588406576397873e+01
9.3060914849302243e+00 2.8745000000000004e-01 2.0746199129581453e+00 3.8671287171884228e-01 3.9591968682860909e+01
9.3071151910712437e+00 2.8746000000000005e-01 2.0750158504513458e+00 3.8682454577825603e-01 3.9595529957290012e+01
9.3081386937570301e+00 2.8747000000000006e-01 2.0754118235531323e+00 3.8693621983766974e-01 3.9599090400077088e+01
9.3091619930835208e+00 2.8748000000000001e-01 2.0758078322551903e+00 3.8704789389708349e-01 3.9602650011613704e+01
9.3101850891465752e+00 2.8749000000000002e-01 2.0762038765492092e+00 3.8715956795649720e-01 3.9606208792291149e+01
9.3112079820419904e+00 2.8750000000000003e-01 2.0765999564268829e+00 3.8727124201591095e-01 3.9609766742500426e+01
9.3122306718654855e+00 2.8750999999999999e-01 2.0769960718799081e+00 3.8738291607532471e-01 3.9613323862632235e+01
9.3132531587127083e+00 2.8752000000000000e-01 2.0773922228999862e+00 3.8749459013473841e-01 3.9616880153076984e+01
9.3142754426792216e+00 2.8752999999999995e-01 2.0777884094788224e+00 3.8760626419415217e-01 3.9620435614224760e+01
9.3152975238605329e+00 2.8753999999999996e-01 2.0781846316081256e+00 3.8771793825356587e-01 3.9623990246465397e+01
9.3163194023520823e+00 2.8755000000000003e-01 2.0785808892796105e+00 3.8782961231298024e-01 3.9627544050188455e+01
9.3173410782492052e+00 2.8755999999999998e-01 2.0789771824849899e+00 3.8794128637239400e-01 3.9631097025783120e+01
9.3183625516471906e+00 2.8756999999999999e-01 2.0793735112159868e+00 3.8805296043180776e-01 3.9634649173638330e+01
9.3193838226412566e+00 2.8758000000000006e-01 2.0797698754643275e+00 3.8816463449122213e-01 3.9638200494142779e+01
9.3204048913265378e+00 2.8759000000000001e-01 2.0801662752217362e+00 3.8827630855063583e-01 3.9641750987684809e+01
9.3214257577981048e+00 2.8760000000000002e-01 2.0805627104799478e+00 3.8838798261004959e-01 3.9645300654652466e+01
9.3224464221509482e+00 2.8761000000000003e-01 2.0809591812306976e+00 3.8849965666946334e-01 3.9648849495433552e+01
9.3234668844799895e+00 2.8761999999999999e-01 2.0813556874657269e+00 3.8861133072887705e-01 3.9652397510415533e+01
9.3244871448800843e+00 2.8763000000000000e-01 2.0817522291767783e+00 3.8872300478829080e-01 3.9655944699985611e+01
9.3255072034460103e+00 2.8764000000000001e-01 2.0821488063556006e+00 3.8883467884770451e-01 3.9659491064530698e+01
9.3265270602724772e+00 2.8764999999999996e-01 2.0825454189939450e+00 3.8894635290711826e-01 3.9663036604437423e+01
9.3275467154541225e+00 2.8765999999999997e-01 2.0829420670835672e+00 3.8905802696653202e-01 3.9666581320092092e+01
9.3285661690855139e+00 2.8767000000000004e-01 2.0833387506162291e+00 3.8916970102594639e-01 3.9670125211880773e+01
9.3295854212611324e+00 2.8767999999999999e-01 2.0837354695836892e+00 3.8928137508536009e-01 3.9673668280189176e+01
9.3306044720754127e+00 2.8769000000000000e-01 2.0841322239777167e+00 3.8939304914477385e-01 3.9677210525402785e+01
9.3316233216226987e+00 2.8770000000000007e-01 2.0845290137900849e+00 3.8950472320418822e-01 3.9680751947906785e+01
9.3326419699972636e+00 2.8771000000000002e-01 2.0849258390125649e+00 3.8961639726360198e-01 3.9684292548086013e+01
9.3336604172933200e+00 2.8772000000000003e-01 2.0853226996369365e+00 3.8972807132301568e-01 3.9687832326325086e+01
9.3346786636050094e+00 2.8773000000000004e-01 2.0857195956549828e+00 3.8983974538242944e-01 3.9691371283008351e+01
9.3356967090263971e+00 2.8774000000000000e-01 2.0861165270584903e+00 3.8995141944184314e-01 3.9694909418519799e+01
9.3367145536514720e+00 2.8775000000000001e-01 2.0865134938392487e+00 3.9006309350125690e-01 3.9698446733243159e+01
9.3377321975741623e+00 2.8776000000000002e-01 2.0869104959890521e+00 3.9017476756067065e-01 3.9701983227561911e+01
9.3387496408883184e+00 2.8776999999999997e-01 2.0873075334996987e+00 3.9028644162008436e-01 3.9705518901859193e+01
9.3397668836877301e+00 2.8777999999999998e-01 2.0877046063629905e+00 3.9039811567949811e-01 3.9709053756517896e+01
9.3407839260660985e+00 2.8778999999999999e-01 2.0881017145707323e+00 3.9050978973891182e-01 3.9712587791920612e+01
9.3418007681170803e+00 2.8780000000000000e-01 2.0884988581147361e+00 3.9062146379832619e-01 3.9716121008449669e+01
9.3428174099342272e+00 2.8781000000000001e-01 2.0888960369868106e+00 3.9073313785773994e-01 3.9719653406487041e+01
9.3438338516110484e+00 2.8782000000000002e-01 2.0892932511787747e+00 3.9084481191715370e-01 3.9723184986414502e+01
9.3448500932409804e+00 2.8783000000000003e-01 2.0896905006824520e+00 3.9095648597656807e-01 3.9726715748613529e+01
