174963
2.2745822886493787e-02 9.8918000000000006e-02 5.9984517899162948e-03 2.4649565072900084e-01 2.9058689715134917e-01
2.2746997962489961e-02 9.8918999999999993e-02 5.9987414249914736e-03 2.4650673167405143e-01 2.9059876639542798e-01
2.2748172908283806e-02 9.8920000000000008e-02 5.9990310861071164e-03 2.4652335309475934e-01 2.9061063563950673e-01
2.2749347984279977e-02 9.8921000000000009e-02 5.9993207602429934e-03 2.4650157886032553e-01 2.9062250488358549e-01
2.2750523190478475e-02 9.8921999999999996e-02 5.9996104343788687e-03 2.4649346332775229e-01 2.9063437542968756e-01
2.2751698396676973e-02 9.8922999999999997e-02 5.9999001215349772e-03 2.4649642718659942e-01 2.9064624597578959e-01
2.2752873733077796e-02 9.8924000000000012e-02 6.0001898347315516e-03 2.4650750567815521e-01 2.9065811652189161e-01
2.2754048939276295e-02 9.8924999999999999e-02 6.0004795479281260e-03 2.4649939071716717e-01 2.9066998837001695e-01
2.2755224405879446e-02 9.8926000000000000e-02 6.0007692741449329e-03 2.4649681528618980e-01 2.9068186021814230e-01
2.2756399742280272e-02 9.8927000000000015e-02 6.0010590133819722e-03 2.4649424014178706e-01 2.9069373206626758e-01
2.2757575339085748e-02 9.8928000000000002e-02 6.0013487656392439e-03 2.4649166528216798e-01 2.9070560391439287e-01
2.2758750805688899e-02 9.8929000000000003e-02 6.0016385309167490e-03 2.4649720330064126e-01 2.9071747706454149e-01
2.2759926402494378e-02 9.8930000000000004e-02 6.0019282961942533e-03 2.4649462841997138e-01 2.9072935151671331e-01
2.2761101999299854e-02 9.8931000000000005e-02 6.0022180875122242e-03 2.4649205382359013e-01 2.9074122466686192e-01
2.2762277726307657e-02 9.8932000000000006e-02 6.0025078788301933e-03 2.4648947951271752e-01 2.9075309911903369e-01
2.2763453453315461e-02 9.8933000000000007e-02 6.0027976961886291e-03 2.4648690548697272e-01 2.9076497487322878e-01
2.2764629310525593e-02 9.8933999999999994e-02 6.0030875135470649e-03 2.4648433174621345e-01 2.9077684932540065e-01
2.2765805167735721e-02 9.8935000000000009e-02 6.0033773569459657e-03 2.4648175828998775e-01 2.9078872507959574e-01
2.2766981155148181e-02 9.8936000000000010e-02 6.0036672003448656e-03 2.4647364924712731e-01 2.9080060083379083e-01
2.2768157142560638e-02 9.8936999999999997e-02 6.0039570567639988e-03 2.4648472099204022e-01 2.9081247789000925e-01
2.2769333129973094e-02 9.8937999999999998e-02 6.0042469262033644e-03 2.4648214779920208e-01 2.9082435494622760e-01
2.2770509247587875e-02 9.8938999999999999e-02 6.0045368086629634e-03 2.4647403963247067e-01 2.9083623200244596e-01
2.2771685365202660e-02 9.8940000000000000e-02 6.0048266911225615e-03 2.4648511015164831e-01 2.9084811036068764e-01
2.2772861482817444e-02 9.8941000000000001e-02 6.0051165996226254e-03 2.4648807217537377e-01 2.9085998871892926e-01
2.2774037730634553e-02 9.8941999999999988e-02 6.0054065211429218e-03 2.4646632353755646e-01 2.9087186707717089e-01
2.2775214108653987e-02 9.8943000000000003e-02 6.0056964426632182e-03 2.4646375207482871e-01 2.9088374673743578e-01
2.2776390486673424e-02 9.8944000000000004e-02 6.0059863902239803e-03 2.4647482014347458e-01 2.9089562639770067e-01
2.2777566864692862e-02 9.8944999999999991e-02 6.0062763377847416e-03 2.4646671462607145e-01 2.9090750605796561e-01
2.2778743372914623e-02 9.8946000000000006e-02 6.0065662983657363e-03 2.4646967684814503e-01 2.9091938702025377e-01
2.2779919881136385e-02 9.8947000000000007e-02 6.0068562849871958e-03 2.4648074369190501e-01 2.9093126798254193e-01
2.2781096389358147e-02 9.8947999999999994e-02 6.0071462716086554e-03 2.4647263874246589e-01 2.9094314894483009e-01
2.2782273027782237e-02 9.8948999999999995e-02 6.0074362712503483e-03 2.4645643153525176e-01 2.9095502990711825e-01
2.2783449796408652e-02 9.8950000000000010e-02 6.0077262839122727e-03 2.4646196403873946e-01 2.9096691217142961e-01
2.2784626434832742e-02 9.8950999999999997e-02 6.0080162965741972e-03 2.4645939367117814e-01 2.9097879573776436e-01
2.2785803333661484e-02 9.8951999999999998e-02 6.0083063352765883e-03 2.4646235547932047e-01 2.9099067800207573e-01
2.2786980102287899e-02 9.8952999999999999e-02 6.0085963869992111e-03 2.4646788737069800e-01 2.9100256156841042e-01
2.2788157001116641e-02 9.8954000000000000e-02 6.0088864387218338e-03 2.4645168427457870e-01 2.9101444643676844e-01
2.2789334030147709e-02 9.8955000000000001e-02 6.0091765164849214e-03 2.4644911504423581e-01 2.9102633000310313e-01
2.2790511059178779e-02 9.8956000000000002e-02 6.0094665942480108e-03 2.4645464601812708e-01 2.9103821487146103e-01
2.2791688088209847e-02 9.8956999999999989e-02 6.0097566850313309e-03 2.4645760743280121e-01 2.9105009973981905e-01
2.2792865247443242e-02 9.8958000000000004e-02 6.0100468018551168e-03 2.4645503815947767e-01 2.9106198591020027e-01
2.2794042406676637e-02 9.8959000000000005e-02 6.0103369186789036e-03 2.4646056852077131e-01 2.9107387208058150e-01
2.2795219565910029e-02 9.8959999999999992e-02 6.0106270485229219e-03 2.4645799922496031e-01 2.9108575825096267e-01
2.2796396855345753e-02 9.8961000000000007e-02 6.0109171913871728e-03 2.4643627315495178e-01 2.9109764572336716e-01
2.2797574274983801e-02 9.8962000000000008e-02 6.0112073342514253e-03 2.4643370562867509e-01 2.9110953319577160e-01
2.2798751694621849e-02 9.8962999999999995e-02 6.0114975031561411e-03 2.4645029304392785e-01 2.9112142066817615e-01
2.2799929114259893e-02 9.8963999999999996e-02 6.0117876850810910e-03 2.4644219605281714e-01 2.9113330944260390e-01
2.2801106664100269e-02 9.8965000000000011e-02 6.0120778670060401e-03 2.4643962848339993e-01 2.9114519821703161e-01
2.2802284213940642e-02 9.8965999999999998e-02 6.0123680749714550e-03 2.4645068553737884e-01 2.9115708699145937e-01
2.2803461763781018e-02 9.8966999999999999e-02 6.0126582829368690e-03 2.4644258941855013e-01 2.9116897576588713e-01
2.2804639443823719e-02 9.8968000000000000e-02 6.0129485039225163e-03 2.4643192747775738e-01 2.9118086584233815e-01
2.2805817254068744e-02 9.8969000000000001e-02 6.0132387509486294e-03 2.4644298269858542e-01 2.9119275722081239e-01
2.2806994934111445e-02 9.8970000000000002e-02 6.0135289979747417e-03 2.4643488834842325e-01 2.9120464729726342e-01
2.2808172874558798e-02 9.8971000000000003e-02 6.0138192580210872e-03 2.4643232189245662e-01 2.9121653867573771e-01
2.2809350684803827e-02 9.8971999999999991e-02 6.0141095310876653e-03 2.4644337589081897e-01 2.9122843005421195e-01
2.2810528625251181e-02 9.8973000000000005e-02 6.0143998171744758e-03 2.4642166344292193e-01 2.9124032273470951e-01
2.2811706695900859e-02 9.8974000000000006e-02 6.0146901032612863e-03 2.4641909814324212e-01 2.9125221541520707e-01
2.2812884766550540e-02 9.8974999999999994e-02 6.0149804153885609e-03 2.4643015030988827e-01 2.9126410809570458e-01
2.2814062837200218e-02 9.8975999999999995e-02 6.0152707275158371e-03 2.4642758468252599e-01 2.9127600207822540e-01
2.2815241038052225e-02 9.8977000000000009e-02 6.0155610656835784e-03 2.4642501933873798e-01 2.9128789606074623e-01
2.2816419238904231e-02 9.8977999999999997e-02 6.0158514038513187e-03 2.4643607028402131e-01 2.9129979004326706e-01
2.2817597439756237e-02 9.8978999999999998e-02 6.0161417680595257e-03 2.4643350461349653e-01 2.9131168532781110e-01
2.2818775770810571e-02 9.8980000000000012e-02 6.0164321322677319e-03 2.4641180045344119e-01 2.9132358061235514e-01
2.2819954232067230e-02 9.8981000000000000e-02 6.0167225094961713e-03 2.4640923654845978e-01 2.9133547589689929e-01
2.2821132693323889e-02 9.8982000000000001e-02 6.0170128997448424e-03 2.4642028505135743e-01 2.9134737118144333e-01
2.2822311154580548e-02 9.8983000000000002e-02 6.0173033030137468e-03 2.4641772081934427e-01 2.9135926776801069e-01
2.2823489746039535e-02 9.8984000000000003e-02 6.0175937193028836e-03 2.4641515687183710e-01 2.9137116565660126e-01
2.2824668337498518e-02 9.8985000000000004e-02 6.0178841486122538e-03 2.4642068051299723e-01 2.9138306224316862e-01
2.2825846928957505e-02 9.8986000000000005e-02 6.0181745779216232e-03 2.4641811654281903e-01 2.9139496013175920e-01
2.2827025650618817e-02 9.8986999999999992e-02 6.0184650332714583e-03 2.4640194399998561e-01 2.9140685802034977e-01
2.2828204502482456e-02 9.8988000000000007e-02 6.0187554886212934e-03 2.4641298945199652e-01 2.9141875721096366e-01
2.2829383224143768e-02 9.8989000000000008e-02 6.0190459700115934e-03 2.4641042633133084e-01 2.9143065640157756e-01
2.2830562206209732e-02 9.8989999999999995e-02 6.0193364514018934e-03 2.4640234137722181e-01 2.9144255559219134e-01
2.2831741058073372e-02 9.8990999999999996e-02 6.0196269458124259e-03 2.4641890772542227e-01 2.9145445608482851e-01
2.2832920040139336e-02 9.8992000000000011e-02 6.0199174662634242e-03 2.4640273866712051e-01 2.9146635657746567e-01
2.2834099152407628e-02 9.8992999999999998e-02 6.0202079867144225e-03 2.4639465547662270e-01 2.9147825707010278e-01
2.2835278264675921e-02 9.8993999999999999e-02 6.0204985201856524e-03 2.4640017667884825e-01 2.9149015886476320e-01
2.2836457376944213e-02 9.8995000000000014e-02 6.0207890536568840e-03 2.4639761497267762e-01 2.9150205935740031e-01
2.2837636619414830e-02 9.8996000000000001e-02 6.0210796131685796e-03 2.4640057414155403e-01 2.9151396245408395e-01
2.2838815861885447e-02 9.8997000000000002e-02 6.0213701857005086e-03 2.4641161532514472e-01 2.9152586424874438e-01
2.2839995104356064e-02 9.8998000000000003e-02 6.0216607712526692e-03 2.4640353298372122e-01 2.9153776734542802e-01
2.2841174477029009e-02 9.8999000000000004e-02 6.0219513568048316e-03 2.4638737097754099e-01 2.9154967044211166e-01
2.2842353979904279e-02 9.9000000000000005e-02 6.0222419683974579e-03 2.4638481068548787e-01 2.9156157484081857e-01
2.2843533482779552e-02 9.9001000000000006e-02 6.0225325799900843e-03 2.4639033005851751e-01 2.9157347923952548e-01
2.2844712985654821e-02 9.9001999999999993e-02 6.0228232046029440e-03 2.4638776974405824e-01 2.9158538363823244e-01
2.2845892618732419e-02 9.9003000000000008e-02 6.0231138422360353e-03 2.4638520971300601e-01 2.9159728933896262e-01
2.2847072251810017e-02 9.9004000000000009e-02 6.0234044928893600e-03 2.4639624724062417e-01 2.9160919503969279e-01
2.2848251884887615e-02 9.9004999999999996e-02 6.0236951565629171e-03 2.4639368688262844e-01 2.9162110074042297e-01
2.2849431648167537e-02 9.9005999999999997e-02 6.0239858332567075e-03 2.4637753131378184e-01 2.9163300774317646e-01
2.2850611541649787e-02 9.9007000000000012e-02 6.0242765229707295e-03 2.4638856701346143e-01 2.9164491474592985e-01
2.2851791304929710e-02 9.9007999999999999e-02 6.0245672257049840e-03 2.4638600750386835e-01 2.9165682174868335e-01
2.2852971328614288e-02 9.9009000000000000e-02 6.0248579414594727e-03 2.4637793103446445e-01 2.9166872875143679e-01
2.2854151222096539e-02 9.9010000000000001e-02 6.0251486572139605e-03 2.4638896551724745e-01 2.9168063705621350e-01
2.2855331245781114e-02 9.9011000000000002e-02 6.0254393990089132e-03 2.4637281403432568e-01 2.9169254666301347e-01
2.2856511399668017e-02 9.9012000000000003e-02 6.0257301408038659e-03 2.4636473962928437e-01 2.9170445496779018e-01
2.2857691553554920e-02 9.9013000000000004e-02 6.0260208956190520e-03 2.4637577228513693e-01 2.9171636457459016e-01
2.2858871707441823e-02 9.9014000000000005e-02 6.0263116634544697e-03 2.4637873021085507e-01 2.9172827418139013e-01
2.2860051991531054e-02 9.9015000000000006e-02 6.0266024573303540e-03 2.4637617209044560e-01 2.9174018509021343e-01
2.2861232275620282e-02 9.9016000000000007e-02 6.0268932512062374e-03 2.4636809883625344e-01 2.9175209599903668e-01
2.2862412689911838e-02 9.9016999999999994e-02 6.0271840581023542e-03 2.4636002647254088e-01 2.9176400690785992e-01
2.2863593104203394e-02 9.9018000000000009e-02 6.0274748649984701e-03 2.4637105669490617e-01 2.9177591911870637e-01
2.2864773518494950e-02 9.9019000000000010e-02 6.0277656979350509e-03 2.4637401422779417e-01 2.9178783132955294e-01
2.2865954062988834e-02 9.9019999999999997e-02 6.0280565438918660e-03 2.4636594242901402e-01 2.9179974354039939e-01
2.2867134607482714e-02 9.9020999999999998e-02 6.0283473898486801e-03 2.4636338571778538e-01 2.9181165575124596e-01
2.2868315282178923e-02 9.9022000000000013e-02 6.0286382618459592e-03 2.4636082928940189e-01 2.9182356926411573e-01
2.2869495956875131e-02 9.9023000000000000e-02 6.0289291338432392e-03 2.4635827314331049e-01 2.9183548407900872e-01
2.2870676761773668e-02 9.9024000000000001e-02 6.0292200318809840e-03 2.4635571727862313e-01 2.9184739759187850e-01
2.2871857566672205e-02 9.9025000000000002e-02 6.0295109299187280e-03 2.4636123056566936e-01 2.9185931240677154e-01
2.2873038371570738e-02 9.9026000000000003e-02 6.0298018409767062e-03 2.4635867467887487e-01 2.9187122722166459e-01
2.2874219306671599e-02 9.9027000000000004e-02 6.0300927650549160e-03 2.4635611907343705e-01 2.9188314333858090e-01
2.2875400241772460e-02 9.9028000000000005e-02 6.0303837021533592e-03 2.4635356375063241e-01 2.9189505945549721e-01
2.2876581307075650e-02 9.9028999999999992e-02 6.0306746522720348e-03 2.4635100870908513e-01 2.9190697557241352e-01
2.2877762372378839e-02 9.9030000000000007e-02 6.0309656154109419e-03 2.4636203285192740e-01 2.9191889299135304e-01
2.2878943437682025e-02 9.9031000000000008e-02 6.0312565915700833e-03 2.4635396571681151e-01 2.9193081041029262e-01
2.2880124633187542e-02 9.9031999999999995e-02 6.0315475677292230e-03 2.4633783411408716e-01 2.9194272782923220e-01
2.2881305958895381e-02 9.9033000000000010e-02 6.0318385699288293e-03 2.4634885643468146e-01 2.9195464655019499e-01
2.2882487154400895e-02 9.9034000000000011e-02 6.0321295721284356e-03 2.4635987875490442e-01 2.9196656527115783e-01
2.2883668480108737e-02 9.9034999999999998e-02 6.0324206003685068e-03 2.4634374827837885e-01 2.9197848399212067e-01
2.2884849936018904e-02 9.9035999999999999e-02 6.0327116286085771e-03 2.4633568437291517e-01 2.9199040271308352e-01
2.2886031391929074e-02 9.9037000000000014e-02 6.0330026698688817e-03 2.4633313130159207e-01 2.9200232273606958e-01
2.2887212978041565e-02 9.9038000000000001e-02 6.0332937241494178e-03 2.4634415119291547e-01 2.9201424406107895e-01
2.2888394433951735e-02 9.9039000000000002e-02 6.0335847914501873e-03 2.4634159779613093e-01 2.9202616408406507e-01
2.2889576150266554e-02 9.9040000000000003e-02 6.0338758717711893e-03 2.4633904468031967e-01 2.9203808540907444e-01
2.2890757736379049e-02 9.9041000000000004e-02 6.0341669651124237e-03 2.4633649184663464e-01 2.9205000673408377e-01
2.2891939582896193e-02 9.9042000000000005e-02 6.0344580714738914e-03 2.4632843056242296e-01 2.9206192936111641e-01
2.2893121299211016e-02 9.9043000000000006e-02 6.0347491778353574e-03 2.4633944802471183e-01 2.9207385198814900e-01
2.2894303145728163e-02 9.9043999999999993e-02 6.0350403102372900e-03 2.4632332690719427e-01 2.9208577461518170e-01
2.2895485122447636e-02 9.9045000000000008e-02 6.0353314426392227e-03 2.4633434315613684e-01 2.9209769854423751e-01
2.2896666968964783e-02 9.9046000000000009e-02 6.0356226010816203e-03 2.4633179114342982e-01 2.9210962247329342e-01
2.2897849075886583e-02 9.9046999999999996e-02 6.0359137595240179e-03 2.4632373189362752e-01 2.9212154640234933e-01
2.2899031052606055e-02 9.9047999999999997e-02 6.0362049309866488e-03 2.4632668796163085e-01 2.9213347163342845e-01
2.2900213289730180e-02 9.9049000000000012e-02 6.0364961284897446e-03 2.4632413679167972e-01 2.9214539556248437e-01
2.2901395396651980e-02 9.9049999999999999e-02 6.0367873259928395e-03 2.4632964370327340e-01 2.9215732209558681e-01
2.2902577633776108e-02 9.9051000000000000e-02 6.0370785365161678e-03 2.4632158590223110e-01 2.9216924732666594e-01
2.2903759870900233e-02 9.9052000000000015e-02 6.0373697470394961e-03 2.4631903529500551e-01 2.9218117385976838e-01
2.2904942238226686e-02 9.9053000000000002e-02 6.0376609836032902e-03 2.4632199097058372e-01 2.9219310169489404e-01
2.2906124605553139e-02 9.9054000000000003e-02 6.0379522331873159e-03 2.4631944062102423e-01 2.9220502822799643e-01
2.2907307103081916e-02 9.9055000000000004e-02 6.0382434957915749e-03 2.4631138515704668e-01 2.9221695606312209e-01
2.2908489600610697e-02 9.9056000000000005e-02 6.0385347583958339e-03 2.4630883567342374e-01 2.9222888389824786e-01
2.2909672228341803e-02 9.9057000000000006e-02 6.0388260470405578e-03 2.4631984585739955e-01 2.9224081303539678e-01
2.2910854725870580e-02 9.9058000000000007e-02 6.0391173356852818e-03 2.4631179125840100e-01 2.9225274217254571e-01
2.2912037483804014e-02 9.9058999999999994e-02 6.0394086373502390e-03 2.4629568472039995e-01 2.9226467130969469e-01
2.2913220241737444e-02 9.9060000000000009e-02 6.0396999520354279e-03 2.4631219726990655e-01 2.9227660174886688e-01
2.2914402999670878e-02 9.9061000000000010e-02 6.0399912927610834e-03 2.4632320563586982e-01 2.9228853218803913e-01
2.2915585757604308e-02 9.9061999999999997e-02 6.0402826334867371e-03 2.4631515218188099e-01 2.9230046262721132e-01
2.2916768645740066e-02 9.9062999999999998e-02 6.0405739872326242e-03 2.4629354465949824e-01 2.9231239436840672e-01
2.2917951664078152e-02 9.9063999999999999e-02 6.0408653409785122e-03 2.4629099713846722e-01 2.9232432610960224e-01
2.2919134682416235e-02 9.9065000000000000e-02 6.0411567207648651e-03 2.4630750605283652e-01 2.9233625785079775e-01
2.2920317700754322e-02 9.9066000000000001e-02 6.0414481135714505e-03 2.4629945523580180e-01 2.9234818959199321e-01
2.2921500849294733e-02 9.9066999999999988e-02 6.0417395063780358e-03 2.4629690767030446e-01 2.9236012263521194e-01
2.2922683997835144e-02 9.9068000000000003e-02 6.0420309252250852e-03 2.4630791240231439e-01 2.9237205698045399e-01
2.2923867146375555e-02 9.9069000000000004e-02 6.0423223440721364e-03 2.4630536451170429e-01 2.9238399002367271e-01
2.2925050425118294e-02 9.9069999999999991e-02 6.0426137889596516e-03 2.4628926665608972e-01 2.9239592436891465e-01
2.2926233834063357e-02 9.9071000000000006e-02 6.0429052338471676e-03 2.4628121905598302e-01 2.9240786001618002e-01
2.2927417243008421e-02 9.9072000000000007e-02 6.0431966917549162e-03 2.4629222136649317e-01 2.9241979436142196e-01
2.2928600651953485e-02 9.9072999999999994e-02 6.0434881626828972e-03 2.4628967490004158e-01 2.9243173000868722e-01
2.2929784191100876e-02 9.9073999999999995e-02 6.0437796466311115e-03 2.4628712871285258e-01 2.9244366565595253e-01
2.2930967730248268e-02 9.9075000000000010e-02 6.0440711435995574e-03 2.4629812981298752e-01 2.9245560260524106e-01
2.2932151269395656e-02 9.9075999999999997e-02 6.0443626535882367e-03 2.4629558330167442e-01 2.9246753955452959e-01
2.2933334938745376e-02 9.9076999999999998e-02 6.0446541765971484e-03 2.4628753712419668e-01 2.9247947650381806e-01
2.2934518608095093e-02 9.9077999999999999e-02 6.0449456996060601e-03 2.4628499147556657e-01 2.9249141475512991e-01
2.2935702407647134e-02 9.9079000000000000e-02 6.0452372486554376e-03 2.4628244610689304e-01 2.9250335300644170e-01
2.2936886207199178e-02 9.9080000000000001e-02 6.0455287977048151e-03 2.4627990101730324e-01 2.9251529125775350e-01
2.2938070136953547e-02 9.9081000000000002e-02 6.0458203727946566e-03 2.4627735620766511e-01 2.9252723081108856e-01
2.2939254066707920e-02 9.9081999999999990e-02 6.0461119478844990e-03 2.4626931324573123e-01 2.9253917036442362e-01
2.2940438126664613e-02 9.9083000000000004e-02 6.0464035359945739e-03 2.4626676929841973e-01 2.9255110991775873e-01
2.2941622186621310e-02 9.9084000000000005e-02 6.0466951371248821e-03 2.4627776556013542e-01 2.9256305077311706e-01
2.2942806246578008e-02 9.9084999999999993e-02 6.0469867512754211e-03 2.4627522128801710e-01 2.9257499162847533e-01
2.2943990436737029e-02 9.9086000000000007e-02 6.0472783784461951e-03 2.4627267729561783e-01 2.9258693248383366e-01
2.2945174626896055e-02 9.9087000000000008e-02 6.0475700186372007e-03 2.4628367234786933e-01 2.9259887333919199e-01
2.2946358817055076e-02 9.9087999999999996e-02 6.0478616718484387e-03 2.4628112803035715e-01 2.9261081549657364e-01
2.2947543137416426e-02 9.9088999999999997e-02 6.0481533380799092e-03 2.4625955037650590e-01 2.9262275895597850e-01
2.2948727587980101e-02 9.9090000000000011e-02 6.0484450043113806e-03 2.4625700780477708e-01 2.9263470111336004e-01
2.2949912038543779e-02 9.9090999999999999e-02 6.0487366965833161e-03 2.4626800043929231e-01 2.9264664457276490e-01
2.2951096489107453e-02 9.9092000000000000e-02 6.0490283888552515e-03 2.4626545754326232e-01 2.9265858933419303e-01
2.2952281069873456e-02 9.9093000000000001e-02 6.0493201071676536e-03 2.4626291492636998e-01 2.9267053279359789e-01
2.2953465650639458e-02 9.9094000000000002e-02 6.0496118254800548e-03 2.4626841063971355e-01 2.9268247755502597e-01
2.2954650231405461e-02 9.9095000000000003e-02 6.0499035568126885e-03 2.4626586800062031e-01 2.9269442231645415e-01
2.2955834942373788e-02 9.9096000000000004e-02 6.0501953011655564e-03 2.4624979394514776e-01 2.9270636837990549e-01
2.2957019783544443e-02 9.9096999999999991e-02 6.0504870585386551e-03 2.4624725274725903e-01 2.9271831444335689e-01
2.2958204624715099e-02 9.9098000000000006e-02 6.0507788289319870e-03 2.4625824175822295e-01 2.9273026050680828e-01
2.2959389465885754e-02 9.9099000000000007e-02 6.0510706123455514e-03 2.4625570023625704e-01 2.9274220787228289e-01
2.2960574437258734e-02 9.9099999999999994e-02 6.0513624087793491e-03 2.4625315899394262e-01 2.9275415523775761e-01
2.2961759408631717e-02 9.9100999999999995e-02 6.0516542182333793e-03 2.4625865289526741e-01 2.9276610260323221e-01
2.2962944380004697e-02 9.9102000000000010e-02 6.0519460276874087e-03 2.4625611162954453e-01 2.9277805127073014e-01
2.2964129481580005e-02 9.9102999999999997e-02 6.0522378631819047e-03 2.4625357064382711e-01 2.9278999993822802e-01
2.2965314583155313e-02 9.9103999999999998e-02 6.0525296986763998e-03 2.4624553694038212e-01 2.9280194860572595e-01
2.2966499814932949e-02 9.9105000000000013e-02 6.0528215471911274e-03 2.4623496457407124e-01 2.9281389857524714e-01
2.2967685176912910e-02 9.9106000000000000e-02 6.0531134217463199e-03 2.4624594936056154e-01 2.9282584854476834e-01
2.2968870408690542e-02 9.9107000000000001e-02 6.0534052963015133e-03 2.4625144175315300e-01 2.9283779851428948e-01
2.2970055770670503e-02 9.9108000000000002e-02 6.0536971838769391e-03 2.4623537810931959e-01 2.9284974978583389e-01
2.2971241262852791e-02 9.9109000000000003e-02 6.0539890844725983e-03 2.4623283909940857e-01 2.9286170105737835e-01
2.2972426755035080e-02 9.9110000000000004e-02 6.0542809980884890e-03 2.4624382207535098e-01 2.9287365232892282e-01
2.2973612247217366e-02 9.9111000000000005e-02 6.0545729247246122e-03 2.4623579155456124e-01 2.9288560490249055e-01
2.2974797869601979e-02 9.9111999999999992e-02 6.0548648513607355e-03 2.4623325280077665e-01 2.9289755747605822e-01
2.2975983491986592e-02 9.9113000000000007e-02 6.0551568040373253e-03 2.4623620490898177e-01 2.9290951004962590e-01
2.2977169244573534e-02 9.9114000000000008e-02 6.0554487697341468e-03 2.4622817612825931e-01 2.9292146392521690e-01
2.2978354997160475e-02 9.9114999999999995e-02 6.0557407354309683e-03 2.4623915669266030e-01 2.9293341780080789e-01
2.2979540749747413e-02 9.9115999999999996e-02 6.0560327271682556e-03 2.4623661817223633e-01 2.9294537167639884e-01
2.2980726632536679e-02 9.9117000000000011e-02 6.0563247189055428e-03 2.4622859025033569e-01 2.9295732685401310e-01
2.2981912515325949e-02 9.9117999999999998e-02 6.0566167236630617e-03 2.4622605258783559e-01 2.9296928203162736e-01
2.2983098528317539e-02 9.9118999999999999e-02 6.0569087414408139e-03 2.4622351520472358e-01 2.9298123720924157e-01
2.2984284541309134e-02 9.9120000000000000e-02 6.0572007722387985e-03 2.4622097809979226e-01 2.9299319368887905e-01
2.2985470684503052e-02 9.9121000000000001e-02 6.0574928160570165e-03 2.4621844127375109e-01 2.9300515016851658e-01
2.2986656827696971e-02 9.9122000000000002e-02 6.0577848728954669e-03 2.4622941822130298e-01 2.9301710664815411e-01
2.2987842970890893e-02 9.9123000000000003e-02 6.0580769427541490e-03 2.4622688107088528e-01 2.9302906442981486e-01
2.2989029244287137e-02 9.9124000000000004e-02 6.0583690256330652e-03 2.4621885632794122e-01 2.9304102221147560e-01
2.2990215517683384e-02 9.9125000000000005e-02 6.0586611085119797e-03 2.4621632003510144e-01 2.9305297999313640e-01
2.2991401921281955e-02 9.9126000000000006e-02 6.0589532174313608e-03 2.4621927129019980e-01 2.9306493907682035e-01
2.2992588324880530e-02 9.9126999999999993e-02 6.0592453393709745e-03 2.4622475856056544e-01 2.9307689816050442e-01
2.2993774728479102e-02 9.9128000000000008e-02 6.0595374613105881e-03 2.4621673525333465e-01 2.9308885724418843e-01
2.2994961262280001e-02 9.9129000000000009e-02 6.0598295962704333e-03 2.4620069128175798e-01 2.9310081762989570e-01
2.2996147926283225e-02 9.9129999999999996e-02 6.0601217442505127e-03 2.4620364274742790e-01 2.9311277801560309e-01
2.2997334590286449e-02 9.9130999999999997e-02 6.0604139182710570e-03 2.4621461487819032e-01 2.9312473840131037e-01
2.2998521254289677e-02 9.9132000000000012e-02 6.0607060922916005e-03 2.4620659388886476e-01 2.9313670008904091e-01
2.2999708048495229e-02 9.9132999999999999e-02 6.0609982793323764e-03 2.4620405924301239e-01 2.9314866177677146e-01
2.3000894842700778e-02 9.9134000000000000e-02 6.0612904793933857e-03 2.4620954470692719e-01 2.9316062346450200e-01
2.3002081636906330e-02 9.9135000000000001e-02 6.0615826794543958e-03 2.4620701003786033e-01 2.9317258645425581e-01
2.3003268561314211e-02 9.9136000000000002e-02 6.0618749055558700e-03 2.4620996050900787e-01 2.9318454944400968e-01
2.3004455485722088e-02 9.9137000000000003e-02 6.0621671446775775e-03 2.4620194153456110e-01 2.9319651243376349e-01
2.3005642540332293e-02 9.9138000000000004e-02 6.0624593837992841e-03 2.4619940769990764e-01 2.9320847672554057e-01
2.3006829594942498e-02 9.9138999999999991e-02 6.0627516489614565e-03 2.4619687414313771e-01 2.9322044101731765e-01
2.3008016779755027e-02 9.9140000000000006e-02 6.0630439141236290e-03 2.4618885720550840e-01 2.9323240530909472e-01
2.3009203964567560e-02 9.9141000000000007e-02 6.0633361923060338e-03 2.4619180786314812e-01 2.9324437090289507e-01
2.3010391279582418e-02 9.9141999999999994e-02 6.0636284965289045e-03 2.4620277457874665e-01 2.9325633649669541e-01
2.3011578464394947e-02 9.9143000000000009e-02 6.0639208007517743e-03 2.4619475819673969e-01 2.9326830209049581e-01
2.3012765909612133e-02 9.9144000000000010e-02 6.0642131179948775e-03 2.4617872807060012e-01 2.9328026898631937e-01
2.3013953354829315e-02 9.9144999999999997e-02 6.0645054482582140e-03 2.4618969298246252e-01 2.9329223588214304e-01
2.3015140800046501e-02 9.9145999999999998e-02 6.0647977915417820e-03 2.4620065789471776e-01 2.9330420407998992e-01
2.3016328245263683e-02 9.9147000000000013e-02 6.0650901478455825e-03 2.4619264294763146e-01 2.9331617097581353e-01
2.3017515820683194e-02 9.9148000000000000e-02 6.0653825041493848e-03 2.4617661568821558e-01 2.9332813917366041e-01
2.3018703526305032e-02 9.9149000000000001e-02 6.0656748864936503e-03 2.4617408463054427e-01 2.9334010867353055e-01
2.3019891231926867e-02 9.9150000000000002e-02 6.0659672688379166e-03 2.4618504713920991e-01 2.9335207687137743e-01
