174963
2.2881305958895381e-02 9.9033000000000010e-02 6.0318385699288293e-03 2.4634885643468146e-01 2.9195464655019499e-01
2.2882487154400895e-02 9.9034000000000011e-02 6.0321295721284356e-03 2.4635987875490442e-01 2.9196656527115783e-01
2.2883668480108737e-02 9.9034999999999998e-02 6.0324206003685068e-03 2.4634374827837885e-01 2.9197848399212067e-01
2.2884849936018904e-02 9.9035999999999999e-02 6.0327116286085771e-03 2.4633568437291517e-01 2.9199040271308352e-01
2.2886031391929074e-02 9.9037000000000014e-02 6.0330026698688817e-03 2.4633313130159207e-01 2.9200232273606958e-01
2.2887212978041565e-02 9.9038000000000001e-02 6.0332937241494178e-03 2.4634415119291547e-01 2.9201424406107895e-01
2.2888394433951735e-02 9.9039000000000002e-02 6.0335847914501873e-03 2.4634159779613093e-01 2.9202616408406507e-01
2.2889576150266554e-02 9.9040000000000003e-02 6.0338758717711893e-03 2.4633904468031967e-01 2.9203808540907444e-01
2.2890757736379049e-02 9.9041000000000004e-02 6.0341669651124237e-03 2.4633649184663464e-01 2.9205000673408377e-01
2.2891939582896193e-02 9.9042000000000005e-02 6.0344580714738914e-03 2.4632843056242296e-01 2.9206192936111641e-01
2.2893121299211016e-02 9.9043000000000006e-02 6.0347491778353574e-03 2.4633944802471183e-01 2.9207385198814900e-01
2.2894303145728163e-02 9.9043999999999993e-02 6.0350403102372900e-03 2.4632332690719427e-01 2.9208577461518170e-01
2.2895485122447636e-02 9.9045000000000008e-02 6.0353314426392227e-03 2.4633434315613684e-01 2.9209769854423751e-01
2.2896666968964783e-02 9.9046000000000009e-02 6.0356226010816203e-03 2.4633179114342982e-01 2.9210962247329342e-01
2.2897849075886583e-02 9.9046999999999996e-02 6.0359137595240179e-03 2.4632373189362752e-01 2.9212154640234933e-01
2.2899031052606055e-02 9.9047999999999997e-02 6.0362049309866488e-03 2.4632668796163085e-01 2.9213347163342845e-01
2.2900213289730180e-02 9.9049000000000012e-02 6.0364961284897446e-03 2.4632413679167972e-01 2.9214539556248437e-01
2.2901395396651980e-02 9.9049999999999999e-02 6.0367873259928395e-03 2.4632964370327340e-01 2.9215732209558681e-01
2.2902577633776108e-02 9.9051000000000000e-02 6.0370785365161678e-03 2.4632158590223110e-01 2.9216924732666594e-01
2.2903759870900233e-02 9.9052000000000015e-02 6.0373697470394961e-03 2.4631903529500551e-01 2.9218117385976838e-01
2.2904942238226686e-02 9.9053000000000002e-02 6.0376609836032902e-03 2.4632199097058372e-01 2.9219310169489404e-01
2.2906124605553139e-02 9.9054000000000003e-02 6.0379522331873159e-03 2.4631944062102423e-01 2.9220502822799643e-01
2.2907307103081916e-02 9.9055000000000004e-02 6.0382434957915749e-03 2.4631138515704668e-01 2.9221695606312209e-01
2.2908489600610697e-02 9.9056000000000005e-02 6.0385347583958339e-03 2.4630883567342374e-01 2.9222888389824786e-01
2.2909672228341803e-02 9.9057000000000006e-02 6.0388260470405578e-03 2.4631984585739955e-01 2.9224081303539678e-01
2.2910854725870580e-02 9.9058000000000007e-02 6.0391173356852818e-03 2.4631179125840100e-01 2.9225274217254571e-01
2.2912037483804014e-02 9.9058999999999994e-02 6.0394086373502390e-03 2.4629568472039995e-01 2.9226467130969469e-01
2.2913220241737444e-02 9.9060000000000009e-02 6.0396999520354279e-03 2.4631219726990655e-01 2.9227660174886688e-01
2.2914402999670878e-02 9.9061000000000010e-02 6.0399912927610834e-03 2.4632320563586982e-01 2.9228853218803913e-01
2.2915585757604308e-02 9.9061999999999997e-02 6.0402826334867371e-03 2.4631515218188099e-01 2.9230046262721132e-01
2.2916768645740066e-02 9.9062999999999998e-02 6.0405739872326242e-03 2.4629354465949824e-01 2.9231239436840672e-01
2.2917951664078152e-02 9.9063999999999999e-02 6.0408653409785122e-03 2.4629099713846722e-01 2.9232432610960224e-01
2.2919134682416235e-02 9.9065000000000000e-02 6.0411567207648651e-03 2.4630750605283652e-01 2.9233625785079775e-01
2.2920317700754322e-02 9.9066000000000001e-02 6.0414481135714505e-03 2.4629945523580180e-01 2.9234818959199321e-01
2.2921500849294733e-02 9.9066999999999988e-02 6.0417395063780358e-03 2.4629690767030446e-01 2.9236012263521194e-01
2.2922683997835144e-02 9.9068000000000003e-02 6.0420309252250852e-03 2.4630791240231439e-01 2.9237205698045399e-01
2.2923867146375555e-02 9.9069000000000004e-02 6.0423223440721364e-03 2.4630536451170429e-01 2.9238399002367271e-01
2.2925050425118294e-02 9.9069999999999991e-02 6.0426137889596516e-03 2.4628926665608972e-01 2.9239592436891465e-01
2.2926233834063357e-02 9.9071000000000006e-02 6.0429052338471676e-03 2.4628121905598302e-01 2.9240786001618002e-01
2.2927417243008421e-02 9.9072000000000007e-02 6.0431966917549162e-03 2.4629222136649317e-01 2.9241979436142196e-01
2.2928600651953485e-02 9.9072999999999994e-02 6.0434881626828972e-03 2.4628967490004158e-01 2.9243173000868722e-01
2.2929784191100876e-02 9.9073999999999995e-02 6.0437796466311115e-03 2.4628712871285258e-01 2.9244366565595253e-01
2.2930967730248268e-02 9.9075000000000010e-02 6.0440711435995574e-03 2.4629812981298752e-01 2.9245560260524106e-01
2.2932151269395656e-02 9.9075999999999997e-02 6.0443626535882367e-03 2.4629558330167442e-01 2.9246753955452959e-01
2.2933334938745376e-02 9.9076999999999998e-02 6.0446541765971484e-03 2.4628753712419668e-01 2.9247947650381806e-01
2.2934518608095093e-02 9.9077999999999999e-02 6.0449456996060601e-03 2.4628499147556657e-01 2.9249141475512991e-01
2.2935702407647134e-02 9.9079000000000000e-02 6.0452372486554376e-03 2.4628244610689304e-01 2.9250335300644170e-01
2.2936886207199178e-02 9.9080000000000001e-02 6.0455287977048151e-03 2.4627990101730324e-01 2.9251529125775350e-01
2.2938070136953547e-02 9.9081000000000002e-02 6.0458203727946566e-03 2.4627735620766511e-01 2.9252723081108856e-01
2.2939254066707920e-02 9.9081999999999990e-02 6.0461119478844990e-03 2.4626931324573123e-01 2.9253917036442362e-01
2.2940438126664613e-02 9.9083000000000004e-02 6.0464035359945739e-03 2.4626676929841973e-01 2.9255110991775873e-01
2.2941622186621310e-02 9.9084000000000005e-02 6.0466951371248821e-03 2.4627776556013542e-01 2.9256305077311706e-01
2.2942806246578008e-02 9.9084999999999993e-02 6.0469867512754211e-03 2.4627522128801710e-01 2.9257499162847533e-01
2.2943990436737029e-02 9.9086000000000007e-02 6.0472783784461951e-03 2.4627267729561783e-01 2.9258693248383366e-01
2.2945174626896055e-02 9.9087000000000008e-02 6.0475700186372007e-03 2.4628367234786933e-01 2.9259887333919199e-01
2.2946358817055076e-02 9.9087999999999996e-02 6.0478616718484387e-03 2.4628112803035715e-01 2.9261081549657364e-01
2.2947543137416426e-02 9.9088999999999997e-02 6.0481533380799092e-03 2.4625955037650590e-01 2.9262275895597850e-01
2.2948727587980101e-02 9.9090000000000011e-02 6.0484450043113806e-03 2.4625700780477708e-01 2.9263470111336004e-01
2.2949912038543779e-02 9.9090999999999999e-02 6.0487366965833161e-03 2.4626800043929231e-01 2.9264664457276490e-01
2.2951096489107453e-02 9.9092000000000000e-02 6.0490283888552515e-03 2.4626545754326232e-01 2.9265858933419303e-01
2.2952281069873456e-02 9.9093000000000001e-02 6.0493201071676536e-03 2.4626291492636998e-01 2.9267053279359789e-01
2.2953465650639458e-02 9.9094000000000002e-02 6.0496118254800548e-03 2.4626841063971355e-01 2.9268247755502597e-01
2.2954650231405461e-02 9.9095000000000003e-02 6.0499035568126885e-03 2.4626586800062031e-01 2.9269442231645415e-01
2.2955834942373788e-02 9.9096000000000004e-02 6.0501953011655564e-03 2.4624979394514776e-01 2.9270636837990549e-01
2.2957019783544443e-02 9.9096999999999991e-02 6.0504870585386551e-03 2.4624725274725903e-01 2.9271831444335689e-01
2.2958204624715099e-02 9.9098000000000006e-02 6.0507788289319870e-03 2.4625824175822295e-01 2.9273026050680828e-01
2.2959389465885754e-02 9.9099000000000007e-02 6.0510706123455514e-03 2.4625570023625704e-01 2.9274220787228289e-01
2.2960574437258734e-02 9.9099999999999994e-02 6.0513624087793491e-03 2.4625315899394262e-01 2.9275415523775761e-01
2.2961759408631717e-02 9.9100999999999995e-02 6.0516542182333793e-03 2.4625865289526741e-01 2.9276610260323221e-01
2.2962944380004697e-02 9.9102000000000010e-02 6.0519460276874087e-03 2.4625611162954453e-01 2.9277805127073014e-01
2.2964129481580005e-02 9.9102999999999997e-02 6.0522378631819047e-03 2.4625357064382711e-01 2.9278999993822802e-01
2.2965314583155313e-02 9.9103999999999998e-02 6.0525296986763998e-03 2.4624553694038212e-01 2.9280194860572595e-01
2.2966499814932949e-02 9.9105000000000013e-02 6.0528215471911274e-03 2.4623496457407124e-01 2.9281389857524714e-01
2.2967685176912910e-02 9.9106000000000000e-02 6.0531134217463199e-03 2.4624594936056154e-01 2.9282584854476834e-01
2.2968870408690542e-02 9.9107000000000001e-02 6.0534052963015133e-03 2.4625144175315300e-01 2.9283779851428948e-01
2.2970055770670503e-02 9.9108000000000002e-02 6.0536971838769391e-03 2.4623537810931959e-01 2.9284974978583389e-01
2.2971241262852791e-02 9.9109000000000003e-02 6.0539890844725983e-03 2.4623283909940857e-01 2.9286170105737835e-01
2.2972426755035080e-02 9.9110000000000004e-02 6.0542809980884890e-03 2.4624382207535098e-01 2.9287365232892282e-01
2.2973612247217366e-02 9.9111000000000005e-02 6.0545729247246122e-03 2.4623579155456124e-01 2.9288560490249055e-01
2.2974797869601979e-02 9.9111999999999992e-02 6.0548648513607355e-03 2.4623325280077665e-01 2.9289755747605822e-01
2.2975983491986592e-02 9.9113000000000007e-02 6.0551568040373253e-03 2.4623620490898177e-01 2.9290951004962590e-01
2.2977169244573534e-02 9.9114000000000008e-02 6.0554487697341468e-03 2.4622817612825931e-01 2.9292146392521690e-01
2.2978354997160475e-02 9.9114999999999995e-02 6.0557407354309683e-03 2.4623915669266030e-01 2.9293341780080789e-01
2.2979540749747413e-02 9.9115999999999996e-02 6.0560327271682556e-03 2.4623661817223633e-01 2.9294537167639884e-01
2.2980726632536679e-02 9.9117000000000011e-02 6.0563247189055428e-03 2.4622859025033569e-01 2.9295732685401310e-01
2.2981912515325949e-02 9.9117999999999998e-02 6.0566167236630617e-03 2.4622605258783559e-01 2.9296928203162736e-01
2.2983098528317539e-02 9.9118999999999999e-02 6.0569087414408139e-03 2.4622351520472358e-01 2.9298123720924157e-01
2.2984284541309134e-02 9.9120000000000000e-02 6.0572007722387985e-03 2.4622097809979226e-01 2.9299319368887905e-01
2.2985470684503052e-02 9.9121000000000001e-02 6.0574928160570165e-03 2.4621844127375109e-01 2.9300515016851658e-01
2.2986656827696971e-02 9.9122000000000002e-02 6.0577848728954669e-03 2.4622941822130298e-01 2.9301710664815411e-01
2.2987842970890893e-02 9.9123000000000003e-02 6.0580769427541490e-03 2.4622688107088528e-01 2.9302906442981486e-01
2.2989029244287137e-02 9.9124000000000004e-02 6.0583690256330652e-03 2.4621885632794122e-01 2.9304102221147560e-01
2.2990215517683384e-02 9.9125000000000005e-02 6.0586611085119797e-03 2.4621632003510144e-01 2.9305297999313640e-01
2.2991401921281955e-02 9.9126000000000006e-02 6.0589532174313608e-03 2.4621927129019980e-01 2.9306493907682035e-01
2.2992588324880530e-02 9.9126999999999993e-02 6.0592453393709745e-03 2.4622475856056544e-01 2.9307689816050442e-01
2.2993774728479102e-02 9.9128000000000008e-02 6.0595374613105881e-03 2.4621673525333465e-01 2.9308885724418843e-01
2.2994961262280001e-02 9.9129000000000009e-02 6.0598295962704333e-03 2.4620069128175798e-01 2.9310081762989570e-01
2.2996147926283225e-02 9.9129999999999996e-02 6.0601217442505127e-03 2.4620364274742790e-01 2.9311277801560309e-01
2.2997334590286449e-02 9.9130999999999997e-02 6.0604139182710570e-03 2.4621461487819032e-01 2.9312473840131037e-01
2.2998521254289677e-02 9.9132000000000012e-02 6.0607060922916005e-03 2.4620659388886476e-01 2.9313670008904091e-01
2.2999708048495229e-02 9.9132999999999999e-02 6.0609982793323764e-03 2.4620405924301239e-01 2.9314866177677146e-01
2.3000894842700778e-02 9.9134000000000000e-02 6.0612904793933857e-03 2.4620954470692719e-01 2.9316062346450200e-01
2.3002081636906330e-02 9.9135000000000001e-02 6.0615826794543958e-03 2.4620701003786033e-01 2.9317258645425581e-01
2.3003268561314211e-02 9.9136000000000002e-02 6.0618749055558700e-03 2.4620996050900787e-01 2.9318454944400968e-01
2.3004455485722088e-02 9.9137000000000003e-02 6.0621671446775775e-03 2.4620194153456110e-01 2.9319651243376349e-01
2.3005642540332293e-02 9.9138000000000004e-02 6.0624593837992841e-03 2.4619940769990764e-01 2.9320847672554057e-01
2.3006829594942498e-02 9.9138999999999991e-02 6.0627516489614565e-03 2.4619687414313771e-01 2.9322044101731765e-01
2.3008016779755027e-02 9.9140000000000006e-02 6.0630439141236290e-03 2.4618885720550840e-01 2.9323240530909472e-01
2.3009203964567560e-02 9.9141000000000007e-02 6.0633361923060338e-03 2.4619180786314812e-01 2.9324437090289507e-01
2.3010391279582418e-02 9.9141999999999994e-02 6.0636284965289045e-03 2.4620277457874665e-01 2.9325633649669541e-01
2.3011578464394947e-02 9.9143000000000009e-02 6.0639208007517743e-03 2.4619475819673969e-01 2.9326830209049581e-01
2.3012765909612133e-02 9.9144000000000010e-02 6.0642131179948775e-03 2.4617872807060012e-01 2.9328026898631937e-01
2.3013953354829315e-02 9.9144999999999997e-02 6.0645054482582140e-03 2.4618969298246252e-01 2.9329223588214304e-01
2.3015140800046501e-02 9.9145999999999998e-02 6.0647977915417820e-03 2.4620065789471776e-01 2.9330420407998992e-01
2.3016328245263683e-02 9.9147000000000013e-02 6.0650901478455825e-03 2.4619264294763146e-01 2.9331617097581353e-01
2.3017515820683194e-02 9.9148000000000000e-02 6.0653825041493848e-03 2.4617661568821558e-01 2.9332813917366041e-01
2.3018703526305032e-02 9.9149000000000001e-02 6.0656748864936503e-03 2.4617408463054427e-01 2.9334010867353055e-01
2.3019891231926867e-02 9.9150000000000002e-02 6.0659672688379166e-03 2.4618504713920991e-01 2.9335207687137743e-01
2.3021078937548706e-02 9.9151000000000003e-02 6.0662596772226487e-03 2.4618251575733646e-01 2.9336404637124758e-01
2.3022266773372869e-02 9.9152000000000004e-02 6.0665520856073799e-03 2.4617998465415161e-01 2.9337601717314093e-01
2.3023454609197032e-02 9.9153000000000005e-02 6.0668445200325761e-03 2.4619094596076491e-01 2.9338798667301114e-01
2.3024642445021195e-02 9.9153999999999992e-02 6.0671369544577731e-03 2.4618293418055590e-01 2.9339995877692782e-01
2.3025830411047686e-02 9.9155000000000007e-02 6.0674294019032026e-03 2.4616691325508355e-01 2.9341192957882123e-01
2.3027018507276502e-02 9.9156000000000008e-02 6.0677218623688646e-03 2.4616438356165024e-01 2.9342390168273785e-01
2.3028206603505318e-02 9.9156999999999995e-02 6.0680143358547598e-03 2.4617534246575981e-01 2.9343587378665453e-01
2.3029394699734133e-02 9.9158000000000010e-02 6.0683068223608867e-03 2.4617281244861375e-01 2.9344784589057127e-01
2.3030582926165277e-02 9.9159000000000011e-02 6.0685993218872469e-03 2.4616480385712439e-01 2.9345981929651122e-01
2.3031771152596418e-02 9.9159999999999998e-02 6.0688918214136071e-03 2.4617576155997173e-01 2.9347179270245111e-01
2.3032959379027561e-02 9.9160999999999999e-02 6.0691843469804331e-03 2.4617871034896457e-01 2.9348376610839105e-01
2.3034147735661030e-02 9.9162000000000014e-02 6.0694768855674907e-03 2.4615721720077333e-01 2.9349574081635421e-01
2.3035336222496827e-02 9.9163000000000001e-02 6.0697694241545483e-03 2.4616269515285544e-01 2.9350771552431748e-01
2.3036524579130295e-02 9.9164000000000002e-02 6.0700619757618392e-03 2.4616564417176631e-01 2.9351969023228069e-01
2.3037713196168416e-02 9.9165000000000003e-02 6.0703545534095951e-03 2.4616311551734224e-01 2.9353166624226718e-01
2.3038901683004213e-02 9.9166000000000004e-02 6.0706471310573509e-03 2.4616859286891310e-01 2.9354364225225360e-01
2.3040090300042334e-02 9.9167000000000005e-02 6.0709397217253401e-03 2.4615258228858519e-01 2.9355561956426329e-01
2.3041279047282783e-02 9.9168000000000006e-02 6.0712323254135609e-03 2.4615005476451904e-01 2.9356759557424977e-01
2.3042467794523232e-02 9.9168999999999993e-02 6.0715249421220141e-03 2.4616100766704460e-01 2.9357957418828279e-01
2.3043656541763678e-02 9.9170000000000008e-02 6.0718175718507007e-03 2.4615847982036299e-01 2.9359155150029254e-01
2.3044845419206456e-02 9.9171000000000009e-02 6.0721102145996205e-03 2.4615595225099915e-01 2.9360353011432555e-01
2.3046034296649229e-02 9.9171999999999996e-02 6.0724028703687729e-03 2.4614794940549778e-01 2.9361550872835851e-01
2.3047223304294331e-02 9.9172999999999997e-02 6.0726955261379235e-03 2.4614542268984213e-01 2.9362748734239152e-01
2.3048412311939433e-02 9.9174000000000012e-02 6.0729882079475416e-03 2.4615637319359104e-01 2.9363946725844775e-01
2.3049601319584532e-02 9.9174999999999999e-02 6.0732808897571581e-03 2.4615384615427027e-01 2.9365144717450403e-01
2.3050790457431962e-02 9.9176000000000000e-02 6.0735735976072411e-03 2.4613784419990400e-01 2.9366342709056026e-01
2.3051979725481717e-02 9.9177000000000015e-02 6.0738663054573224e-03 2.4612984453607278e-01 2.9367540830863981e-01
2.3053168993531471e-02 9.9178000000000002e-02 6.0741590263276380e-03 2.4614079264246805e-01 2.9368738952671936e-01
2.3054358261581222e-02 9.9179000000000003e-02 6.0744517602181851e-03 2.4615174074883117e-01 2.9369937204682217e-01
2.3055547529630977e-02 9.9180000000000004e-02 6.0747445071289664e-03 2.4614921451681793e-01 2.9371135456692493e-01
2.3056736927883060e-02 9.9181000000000005e-02 6.0750372670599793e-03 2.4613321657229975e-01 2.9372333708702769e-01
2.3057926456337467e-02 9.9182000000000006e-02 6.0753300400112238e-03 2.4613069176880722e-01 2.9373531960713051e-01
2.3059115984791875e-02 9.9183000000000007e-02 6.0756228259827025e-03 2.4614163747770393e-01 2.9374730342925659e-01
2.3060305513246279e-02 9.9183999999999994e-02 6.0759156249744137e-03 2.4613911235156338e-01 2.9375928725138262e-01
2.3061495171903014e-02 9.9185000000000009e-02 6.0762084369863573e-03 2.4613111524569137e-01 2.9377127107350870e-01
2.3062684830559746e-02 9.9186000000000010e-02 6.0765012489983009e-03 2.4614205975745579e-01 2.9378325619765799e-01
2.3063874489216481e-02 9.9186999999999997e-02 6.0767940870507103e-03 2.4612606697266845e-01 2.9379524132180729e-01
2.3065064408277866e-02 9.9187999999999998e-02 6.0770869251031180e-03 2.4611807189364329e-01 2.9380722774797985e-01
2.3066254197136926e-02 9.9188999999999999e-02 6.0773797761757599e-03 2.4613448596597462e-01 2.9381921417415247e-01
2.3067444116198314e-02 9.9190000000000000e-02 6.0776726532888667e-03 2.4613196192141623e-01 2.9383120060032503e-01
2.3068634035259699e-02 9.9191000000000001e-02 6.0779655304019735e-03 2.4612396739387316e-01 2.9384318702649764e-01
2.3069824084523412e-02 9.9191999999999989e-02 6.0782584205353127e-03 2.4612144420132587e-01 2.9385517475469347e-01
2.3071014133787125e-02 9.9193000000000003e-02 6.0785513236888845e-03 2.4611892128437421e-01 2.9386716248288935e-01
2.3072204313253165e-02 9.9194000000000004e-02 6.0788442398626895e-03 2.4611639864348095e-01 2.9387915021108518e-01
2.3073394492719206e-02 9.9194999999999992e-02 6.0791371690567270e-03 2.4612186850496379e-01 2.9389113924130428e-01
2.3074584672185244e-02 9.9196000000000006e-02 6.0794300982507645e-03 2.4611934584037876e-01 2.9390312827152343e-01
2.3075774981853609e-02 9.9197000000000007e-02 6.0797230534852670e-03 2.4612229271453770e-01 2.9391511860376579e-01
2.3076965291521975e-02 9.9197999999999995e-02 6.0800160217400019e-03 2.4611430134031984e-01 2.9392710893600815e-01
2.3078155731392668e-02 9.9198999999999996e-02 6.0803089899947376e-03 2.4611177950343227e-01 2.9393909926825057e-01
2.3079346171263362e-02 9.9200000000000010e-02 6.0806019842899383e-03 2.4612271683256243e-01 2.9395108960049293e-01
2.3080536611134052e-02 9.9200999999999998e-02 6.0808949785851382e-03 2.4611472630831294e-01 2.9396308123475856e-01
2.3081727181207070e-02 9.9201999999999999e-02 6.0811879859005713e-03 2.4609874788122055e-01 2.9397507286902419e-01
2.3082917881482416e-02 9.9203000000000000e-02 6.0814810062362378e-03 2.4609622744669871e-01 2.9398706580531309e-01
2.3084108581757763e-02 9.9204000000000001e-02 6.0817740395921359e-03 2.4610716238423994e-01 2.9399905874160198e-01
2.3085299282033105e-02 9.9205000000000002e-02 6.0820670859682673e-03 2.4611809732092096e-01 2.9401105167789088e-01
2.3086489982308452e-02 9.9206000000000003e-02 6.0823601453646311e-03 2.4610212114545202e-01 2.9402304461417983e-01
2.3087680942988451e-02 9.9206999999999990e-02 6.0826532177812274e-03 2.4609960094025687e-01 2.9403503885249194e-01
2.3088871773466121e-02 9.9208000000000005e-02 6.0829463032180562e-03 2.4611053408405642e-01 2.9404703309080416e-01
2.3090062734146120e-02 9.9209000000000006e-02 6.0832394016751183e-03 2.4610254728368583e-01 2.9405902863113953e-01
2.3091253694826116e-02 9.9209999999999993e-02 6.0835325001321805e-03 2.4610002732946754e-01 2.9407102417147502e-01
2.3092444785708443e-02 9.9211000000000008e-02 6.0838256246297066e-03 2.4609750765192626e-01 2.9408301971181044e-01
2.3093635876590766e-02 9.9212000000000009e-02 6.0841187491272345e-03 2.4609498824986328e-01 2.9409501525214587e-01
2.3094827097675418e-02 9.9212999999999996e-02 6.0844118996652265e-03 2.4609246912190452e-01 2.9410701209450457e-01
2.3096018318760066e-02 9.9213999999999997e-02 6.0847050502032193e-03 2.4608448549057391e-01 2.9411900893686332e-01
2.3097209670047046e-02 9.9215000000000012e-02 6.0849982137614429e-03 2.4608196721312128e-01 2.9413100708124523e-01
2.3098401021334022e-02 9.9215999999999999e-02 6.0852913903399015e-03 2.4609289617486990e-01 2.9414300522562720e-01
2.3099592372620999e-02 9.9217000000000000e-02 6.0855845799385909e-03 2.4609037757539323e-01 2.9415500337000916e-01
2.3100783854110303e-02 9.9218000000000001e-02 6.0858777825575144e-03 2.4608785925078505e-01 2.9416700151439112e-01
2.3101975335599607e-02 9.9219000000000002e-02 6.0861709981966704e-03 2.4609878701740842e-01 2.9417900096079636e-01
2.3103166817088912e-02 9.9220000000000003e-02 6.0864642268560571e-03 2.4608282342655383e-01 2.9419100040720159e-01
2.3104358558982869e-02 9.9221000000000004e-02 6.0867574685356789e-03 2.4607484293909423e-01 2.9420300115563008e-01
2.3105550170674498e-02 9.9221999999999991e-02 6.0870507102152999e-03 2.4608576891602016e-01 2.9421500190405858e-01
2.3106741912568455e-02 9.9223000000000006e-02 6.0873439779353857e-03 2.4608325139296633e-01 2.9422700265248708e-01
2.3107933654462412e-02 9.9224000000000007e-02 6.0876372456554716e-03 2.4608073414500517e-01 2.9423900340091552e-01
2.3109125526558694e-02 9.9224999999999994e-02 6.0879305394160232e-03 2.4607821717324388e-01 2.9425100545136729e-01
2.3110317398654979e-02 9.9225999999999995e-02 6.0882238331765749e-03 2.4607023868041075e-01 2.9426300880384232e-01
2.3111509400953589e-02 9.9227000000000010e-02 6.0885171399573581e-03 2.4606772255557677e-01 2.9427501085429408e-01
2.3112701403252198e-02 9.9227999999999997e-02 6.0888104597583755e-03 2.4608410704534348e-01 2.9428701420676912e-01
2.3113893405550808e-02 9.9228999999999998e-02 6.0891038055998579e-03 2.4608159030048229e-01 2.9429901755924415e-01
2.3115085538051743e-02 9.9230000000000013e-02 6.0893971514413394e-03 2.4606815203146135e-01 2.9431102221374245e-01
2.3116277670552677e-02 9.9231000000000000e-02 6.0896904972828217e-03 2.4606563643272489e-01 2.9432302686824069e-01
2.3117469933255939e-02 9.9232000000000001e-02 6.0899838691647681e-03 2.4606858141310692e-01 2.9433503152273899e-01
2.3118662195959202e-02 9.9233000000000002e-02 6.0902772540669487e-03 2.4606606606607917e-01 2.9434703617723723e-01
2.3119854588864792e-02 9.9234000000000003e-02 6.0905706519893609e-03 2.4605809128673017e-01 2.9435904213375885e-01
2.3121046981770383e-02 9.9235000000000004e-02 6.0908640499117732e-03 2.4606901070100679e-01 2.9437104939230363e-01
2.3122239374675970e-02 9.9236000000000005e-02 6.0911574738746511e-03 2.4606649560559860e-01 2.9438305534882520e-01
2.3123431897783885e-02 9.9236999999999992e-02 6.0914508978375291e-03 2.4605054861032871e-01 2.9439506260737003e-01
2.3124624551094129e-02 9.9238000000000007e-02 6.0917443478408721e-03 2.4606146623680386e-01 2.9440706986591481e-01
2.3125817074202044e-02 9.9239000000000008e-02 6.0920377978442150e-03 2.4606692505050057e-01 2.9441907842648291e-01
2.3127009727512284e-02 9.9239999999999995e-02 6.0923312608677912e-03 2.4605097975002679e-01 2.9443108698705095e-01
2.3128202511024851e-02 9.9240999999999996e-02 6.0926247369115999e-03 2.4604846632420091e-01 2.9444309554761905e-01
2.3129395294537423e-02 9.9242000000000011e-02 6.0929182259756402e-03 2.4605938216352582e-01 2.9445510541021042e-01
2.3130588078049991e-02 9.9242999999999998e-02 6.0932117280599139e-03 2.4605686841716692e-01 2.9446711527280173e-01
2.3131780991764883e-02 9.9243999999999999e-02 6.0935052431644200e-03 2.4604092769480310e-01 2.9447912513539309e-01
2.3132974035682104e-02 9.9245000000000000e-02 6.0937987712891602e-03 2.4604638472075036e-01 2.9449113499798441e-01
2.3134166949397000e-02 9.9246000000000001e-02 6.0940922994138988e-03 2.4605729877217575e-01 2.9450314616259898e-01
2.3135359993314220e-02 9.9247000000000002e-02 6.0943858535791031e-03 2.4604681617283997e-01 2.9451515862923694e-01
2.3136553167433769e-02 9.9248000000000003e-02 6.0946794207645391e-03 2.4603884766437212e-01 2.9452716979385152e-01
2.3137746341553318e-02 9.9249000000000004e-02 6.0949729879499768e-03 2.4604430379748152e-01 2.9453918226048936e-01
2.3138939515672863e-02 9.9250000000000005e-02 6.0952665681556460e-03 2.4604724753080526e-01 2.9455119472712726e-01
2.3140132819994736e-02 9.9251000000000006e-02 6.0955601744017811e-03 2.4604473540644412e-01 2.9456320849578843e-01
2.3141326124316613e-02 9.9251999999999993e-02 6.0958537806479153e-03 2.4603676831597410e-01 2.9457522226444954e-01
2.3142519558840811e-02 9.9253000000000008e-02 6.0961473999142837e-03 2.4603425703727178e-01 2.9458723603311071e-01
2.3143712993365012e-02 9.9254000000000009e-02 6.0964410322008836e-03 2.4603174603134309e-01 2.9459925110379503e-01
2.3144906558091538e-02 9.9254999999999996e-02 6.0967346775077161e-03 2.4602923530054113e-01 2.9461126617447947e-01
2.3146100122818068e-02 9.9255999999999997e-02 6.0970283358347819e-03 2.4604014399474405e-01 2.9462328124516385e-01
2.3147293687544594e-02 9.9257000000000012e-02 6.0973220071820792e-03 2.4603763294205686e-01 2.9463529761787155e-01
2.3148487382473448e-02 9.9257999999999999e-02 6.0976156915496108e-03 2.4602966841146448e-01 2.9464731399057920e-01
2.3149681077402302e-02 9.9259000000000000e-02 6.0979093759171415e-03 2.4602715820429341e-01 2.9465933036328690e-01
2.3150874902533480e-02 9.9260000000000001e-02 6.0982030863251371e-03 2.4602464827177176e-01 2.9467134803801781e-01
2.3152068727664659e-02 9.9261000000000002e-02 6.0984967967331336e-03 2.4603555458611195e-01 2.9468336571274872e-01
2.3153262552795841e-02 9.9262000000000003e-02 6.0987905331815950e-03 2.4603304433173220e-01 2.9469538338747964e-01
2.3154456508129344e-02 9.9263000000000004e-02 6.0990842696300564e-03 2.4601166784758813e-01 2.9470740236423387e-01
2.3155650593665179e-02 9.9263999999999991e-02 6.0993780190987494e-03 2.4601461127467678e-01 2.9471942134098805e-01
2.3156844679201011e-02 9.9265000000000006e-02 6.0996717946079091e-03 2.4602551521138727e-01 2.9473144031774229e-01
