174963
2.4405398795874323e-02 1.0028600000000000e-01 6.4059367015267864e-03 2.4457962876303768e-01 3.0723466426242996e-01
2.4406650951647752e-02 1.0028700000000002e-01 6.4062429373985862e-03 2.4457731101097391e-01 3.0724714024934996e-01
2.4407903107421178e-02 1.0028800000000000e-01 6.4065491993108509e-03 2.4457499350105025e-01 3.0725961623627002e-01
2.4409155393396931e-02 1.0028900000000000e-01 6.4068554612231165e-03 2.4457267623203904e-01 3.0727209222319002e-01
2.4410407679372685e-02 1.0029000000000000e-01 6.4071617491758470e-03 2.4457035920362663e-01 3.0728456951213329e-01
2.4411660095550767e-02 1.0029100000000001e-01 6.4074680371285775e-03 2.4456804241606880e-01 3.0729704680107661e-01
2.4412912511728849e-02 1.0029200000000001e-01 6.4077743511217738e-03 2.4457843850749211e-01 3.0730952409001983e-01
2.4414164927906927e-02 1.0029300000000001e-01 6.4080806651149701e-03 2.4457092364508526e-01 3.0732200268098642e-01
2.4415417474287333e-02 1.0029399999999999e-01 6.4083869921283988e-03 2.4457380457420971e-01 3.0733448127195295e-01
2.4416670020667740e-02 1.0029500000000001e-01 6.4086933451822925e-03 2.4457148796797845e-01 3.0734696116494276e-01
2.4417922697250474e-02 1.0029600000000001e-01 6.4089996982361862e-03 2.4456397463843169e-01 3.0735943975590929e-01
2.4419175373833209e-02 1.0029700000000000e-01 6.4093060643103132e-03 2.4456165878502997e-01 3.0737192095092236e-01
2.4420428180618268e-02 1.0029800000000000e-01 6.4096124434046726e-03 2.4455934317187186e-01 3.0738440084391216e-01
2.4421680987403327e-02 1.0029900000000001e-01 6.4099188355192637e-03 2.4455702779943705e-01 3.0739688203892529e-01
2.4422933924390714e-02 1.0030000000000000e-01 6.4102252406540881e-03 2.4455471266757592e-01 3.0740936323393836e-01
2.4424186861378098e-02 1.0030100000000000e-01 6.4105316588091458e-03 2.4456510443686341e-01 3.0742184573097470e-01
2.4425439798365485e-02 1.0030200000000000e-01 6.4108380899844351e-03 2.4456278900609610e-01 3.0743432822801103e-01
2.4426692865555197e-02 1.0030300000000000e-01 6.4111445341799578e-03 2.4454776871526657e-01 3.0744681072504737e-01
2.4427946062947237e-02 1.0030400000000000e-01 6.4114509913957120e-03 2.4455815886575744e-01 3.0745929322208371e-01
2.4429199130136948e-02 1.0030500000000001e-01 6.4117574616317004e-03 2.4455584415624912e-01 3.0747177702114331e-01
2.4430452457731316e-02 1.0030600000000001e-01 6.4120639448879205e-03 2.4454833515142935e-01 3.0748426212222618e-01
2.4431705655123353e-02 1.0030700000000001e-01 6.4123704281441405e-03 2.4454602119257743e-01 3.0749674592128579e-01
2.4432959112920045e-02 1.0030800000000001e-01 6.4126769374408263e-03 2.4454890146991806e-01 3.0750923102236866e-01
2.4434212440514410e-02 1.0030900000000000e-01 6.4129834597577455e-03 2.4455409546565035e-01 3.0752171742547479e-01
2.4435465898311103e-02 1.0031000000000001e-01 6.4132899820746629e-03 2.4453908075782241e-01 3.0753420252655767e-01
2.4436719486310123e-02 1.0031100000000001e-01 6.4135965304320461e-03 2.4453676776071528e-01 3.0754669023168701e-01
2.4437973074309140e-02 1.0031200000000000e-01 6.4139030787894302e-03 2.4454715413418135e-01 3.0755917663479321e-01
2.4439226662308158e-02 1.0031300000000000e-01 6.4142096531872783e-03 2.4454484083750302e-01 3.0757166433992256e-01
2.4440480380509503e-02 1.0031400000000000e-01 6.4145162275851273e-03 2.4454252778067123e-01 3.0758415204505202e-01
2.4441734098710848e-02 1.0031500000000000e-01 6.4148228280234421e-03 2.4454021496440626e-01 3.0759663975018142e-01
2.4442987947114518e-02 1.0031600000000000e-01 6.4151294284617560e-03 2.4453271027999504e-01 3.0760912875733409e-01
2.4444241795518191e-02 1.0031699999999999e-01 6.4154360419203024e-03 2.4453039821441236e-01 3.0762161776448671e-01
2.4445495774124189e-02 1.0031800000000000e-01 6.4157426683990821e-03 2.4453327795696858e-01 3.0763410807366265e-01
2.4446749752730187e-02 1.0031900000000001e-01 6.4160493209183276e-03 2.4454366109400394e-01 3.0764659838283859e-01
2.4448003731336182e-02 1.0031999999999999e-01 6.4163559734375713e-03 2.4453615739981852e-01 3.0765908869201453e-01
2.4449257840144508e-02 1.0032099999999999e-01 6.4166626389770493e-03 2.4452115234879307e-01 3.0767157900119046e-01
2.4450512079155159e-02 1.0032200000000001e-01 6.4169693175367588e-03 2.4451884148280892e-01 3.0768407061238967e-01
2.4451766318165809e-02 1.0032300000000000e-01 6.4172760091167017e-03 2.4452922246406647e-01 3.0769656222358882e-01
2.4453020557176460e-02 1.0032400000000000e-01 6.4175827137168771e-03 2.4452691129869047e-01 3.0770905513681124e-01
2.4454274926389435e-02 1.0032500000000001e-01 6.4178894313372849e-03 2.4452460037368523e-01 3.0772154805003371e-01
2.4455529295602414e-02 1.0032600000000000e-01 6.4181961619779260e-03 2.4452228968850467e-01 3.0773404096325624e-01
2.4456783795017718e-02 1.0032700000000000e-01 6.4185029056387987e-03 2.4451997924231958e-01 3.0774653517850192e-01
2.4458038294433021e-02 1.0032800000000000e-01 6.4188096623199048e-03 2.4452516865595922e-01 3.0775902939374766e-01
2.4459292793848324e-02 1.0032900000000000e-01 6.4191164190010109e-03 2.4452285818030745e-01 3.0777152360899335e-01
2.4460547423465952e-02 1.0033000000000000e-01 6.4194232017225818e-03 2.4451304934361529e-01 3.0778401912626230e-01
2.4461802183285912e-02 1.0033100000000000e-01 6.4197299974643853e-03 2.4451823794986752e-01 3.0779651464353130e-01
2.4463056812903540e-02 1.0033199999999999e-01 6.4200367932061887e-03 2.4451592819342988e-01 3.0780901146282358e-01
2.4464311702925824e-02 1.0033300000000001e-01 6.4203436149884580e-03 2.4450612160196603e-01 3.0782150698009259e-01
2.4465566592948105e-02 1.0033400000000001e-01 6.4206504497909597e-03 2.4451130939991209e-01 3.0783400379938480e-01
2.4466821482970389e-02 1.0033499999999999e-01 6.4209572845934614e-03 2.4452168499729179e-01 3.0784650192070029e-01
2.4468076372992670e-02 1.0033599999999999e-01 6.4212641454364280e-03 2.4450669156548901e-01 3.0785900004201588e-01
2.4469331523419607e-02 1.0033700000000001e-01 6.4215710062793963e-03 2.4449919601640829e-01 3.0787149816333131e-01
2.4470586543644215e-02 1.0033800000000000e-01 6.4218778801425954e-03 2.4451475698947908e-01 3.0788399628464691e-01
2.4471841694071152e-02 1.0033900000000000e-01 6.4221847800462603e-03 2.4449976660998526e-01 3.0789649570798566e-01
2.4473096974700414e-02 1.0034000000000000e-01 6.4224916799499260e-03 2.4449227258584877e-01 3.0790899513132441e-01
2.4474352255329675e-02 1.0034100000000000e-01 6.4227985928738225e-03 2.4450783113785746e-01 3.0792149585668643e-01
2.4475607535958937e-02 1.0034200000000000e-01 6.4231055318381856e-03 2.4450552299950717e-01 3.0793399658204851e-01
2.4476862946790526e-02 1.0034300000000000e-01 6.4234124708025487e-03 2.4449802945448745e-01 3.0794649730741053e-01
2.4478118357622116e-02 1.0034400000000000e-01 6.4237194227871443e-03 2.4449572206378886e-01 3.0795899933479587e-01
2.4479373898656030e-02 1.0034500000000000e-01 6.4240263877919724e-03 2.4449341491234552e-01 3.0797150136218115e-01
2.4480629439689944e-02 1.0034600000000000e-01 6.4243333658170329e-03 2.4450378512873100e-01 3.0798400338956650e-01
2.4481884980723862e-02 1.0034699999999999e-01 6.4246403568623267e-03 2.4448880132726755e-01 3.0799650671897499e-01
2.4483140782162429e-02 1.0034800000000001e-01 6.4249473609278530e-03 2.4448649489383195e-01 3.0800901004838360e-01
2.4484396453398671e-02 1.0034900000000001e-01 6.4252543780136118e-03 2.4449686349773433e-01 3.0802151337779216e-01
2.4485652254837238e-02 1.0034999999999999e-01 6.4255614081196021e-03 2.4449455676517201e-01 3.0803401800922403e-01
2.4486908056275805e-02 1.0035100000000000e-01 6.4258684512458267e-03 2.4448706650806723e-01 3.0804652264065585e-01
2.4488163987916700e-02 1.0035200000000001e-01 6.4261754943720512e-03 2.4448476052211834e-01 3.0805902727208767e-01
2.4489419919557595e-02 1.0035300000000000e-01 6.4264825635387407e-03 2.4448763800342965e-01 3.0807153320554276e-01
2.4490675981400815e-02 1.0035400000000000e-01 6.4267896457256626e-03 2.4448014926957209e-01 3.0808403913899790e-01
2.4491932043244038e-02 1.0035500000000000e-01 6.4270967279125846e-03 2.4447784400065861e-01 3.0809654507245299e-01
2.4493188235289585e-02 1.0035600000000000e-01 6.4274038361399714e-03 2.4448072139265689e-01 3.0810905230793134e-01
2.4494444427335130e-02 1.0035700000000000e-01 6.4277109573875916e-03 2.4447323418184813e-01 3.0812155954340975e-01
2.4495700749583006e-02 1.0035800000000000e-01 6.4280180786352109e-03 2.4447092963002220e-01 3.0813406808091132e-01
2.4496957071830878e-02 1.0035899999999999e-01 6.4283252259232961e-03 2.4448129339790173e-01 3.0814657661841299e-01
2.4498213394078754e-02 1.0036000000000000e-01 6.4286323732113812e-03 2.4447898854899860e-01 3.0815908515591461e-01
2.4499469846528954e-02 1.0036100000000001e-01 6.4289395465399321e-03 2.4447668393783256e-01 3.0817159369341623e-01
2.4500726298979151e-02 1.0036199999999999e-01 6.4292467198684821e-03 2.4446919848752904e-01 3.0818410353294112e-01
2.4501982881631679e-02 1.0036300000000001e-01 6.4295539062172663e-03 2.4447207543257143e-01 3.0819661467448933e-01
2.4503239464284204e-02 1.0036400000000001e-01 6.4298611186065146e-03 2.4446977153812038e-01 3.0820912451401417e-01
2.4504496177139058e-02 1.0036500000000000e-01 6.4301683309957629e-03 2.4446228760879449e-01 3.0822163565556238e-01
2.4505752889993911e-02 1.0036600000000000e-01 6.4304755564052445e-03 2.4447264815540118e-01 3.0823414679711053e-01
2.4507009602848764e-02 1.0036700000000001e-01 6.4307827948349577e-03 2.4447034447035321e-01 3.0824665924068195e-01
2.4508266445905945e-02 1.0036800000000000e-01 6.4310900462849043e-03 2.4445537887774946e-01 3.0825917168425337e-01
2.4509523419165451e-02 1.0036900000000000e-01 6.4313973107550833e-03 2.4445307644457545e-01 3.0827168412782474e-01
2.4510780392424956e-02 1.0037000000000000e-01 6.4317045882454947e-03 2.4446343484606373e-01 3.0828419787341949e-01
2.4512037365684462e-02 1.0037100000000000e-01 6.4320118787561395e-03 2.4446113211457549e-01 3.0829671161901417e-01
2.4513294469146296e-02 1.0037200000000000e-01 6.4323191822870159e-03 2.4445882962193127e-01 3.0830922666663213e-01
2.4514551572608127e-02 1.0037300000000000e-01 6.4326264988381256e-03 2.4445652736822529e-01 3.0832174041222682e-01
2.4515808806272285e-02 1.0037399999999999e-01 6.4329338284094678e-03 2.4445422535212144e-01 3.0833425545984477e-01
2.4517066039936444e-02 1.0037500000000001e-01 6.4332411710010425e-03 2.4445192357516293e-01 3.0834677180948594e-01
2.4518323403802930e-02 1.0037600000000001e-01 6.4335485266128504e-03 2.4444444444406699e-01 3.0835928815912717e-01
2.4519580767669417e-02 1.0037699999999999e-01 6.4338558822246567e-03 2.4445479962723093e-01 3.0837180450876844e-01
2.4520838131535900e-02 1.0037800000000001e-01 6.4341632638769304e-03 2.4445767538219632e-01 3.0838432085840961e-01
2.4522095625604711e-02 1.0037900000000001e-01 6.4344706585494358e-03 2.4445019672810983e-01 3.0839683851007416e-01
2.4523353119673522e-02 1.0038000000000000e-01 6.4347780532219411e-03 2.4444789563598587e-01 3.0840935616173859e-01
2.4524610743944662e-02 1.0038100000000000e-01 6.4350854739349123e-03 2.4445077130174558e-01 3.0842187511542629e-01
2.4525868368215801e-02 1.0038200000000001e-01 6.4353929076681159e-03 2.4444329416637350e-01 3.0843439406911410e-01
2.4527126122689265e-02 1.0038300000000000e-01 6.4357003414013186e-03 2.4443581780539181e-01 3.0844691302280181e-01
2.4528383877162729e-02 1.0038400000000000e-01 6.4360077881547547e-03 2.4443869364937068e-01 3.0845943327851288e-01
2.4529641761838521e-02 1.0038500000000000e-01 6.4363152609486565e-03 2.4443639374807677e-01 3.0847195353422385e-01
2.4530899646514313e-02 1.0038600000000000e-01 6.4366227337425575e-03 2.4443409408478703e-01 3.0848447378993488e-01
2.4532157661392429e-02 1.0038700000000000e-01 6.4369302325769234e-03 2.4443179465946441e-01 3.0849699534766911e-01
2.4533415676270546e-02 1.0038800000000001e-01 6.4372377314112911e-03 2.4443696957152608e-01 3.0850951690540340e-01
2.4534673691148663e-02 1.0038899999999999e-01 6.4375452432658894e-03 2.4443467011565748e-01 3.0852203846313764e-01
2.4535931836229107e-02 1.0039000000000001e-01 6.4378527681407212e-03 2.4443237089928027e-01 3.0853456132289520e-01
2.4537189981309552e-02 1.0039100000000001e-01 6.4381603060357853e-03 2.4443524602927508e-01 3.0854708418265275e-01
2.4538448256592321e-02 1.0039200000000000e-01 6.4384678699713161e-03 2.4443294702027987e-01 3.0855960704241026e-01
2.4539706531875094e-02 1.0039300000000000e-01 6.4387754339068461e-03 2.4442547467533188e-01 3.0857213120419108e-01
2.4540964937360188e-02 1.0039400000000001e-01 6.4390830108626085e-03 2.4442317640973463e-01 3.0858465536597190e-01
2.4542223342845285e-02 1.0039500000000000e-01 6.4393906008386034e-03 2.4443352302121935e-01 3.0859718082977594e-01
2.4543481748330383e-02 1.0039600000000000e-01 6.4396982038348307e-03 2.4443122445809790e-01 3.0860970499155677e-01
2.4544740284017808e-02 1.0039700000000001e-01 6.4400058198512914e-03 2.4441628303938037e-01 3.0862223175738407e-01
2.4545998949907555e-02 1.0039800000000000e-01 6.4403134488879845e-03 2.4440881348881308e-01 3.0863475722118816e-01
2.4547257615797305e-02 1.0039900000000000e-01 6.4406210779246777e-03 2.4441915795964930e-01 3.0864728398701552e-01
2.4548516281687055e-02 1.0040000000000000e-01 6.4409287330018357e-03 2.4442203258380138e-01 3.0865981075284282e-01
2.4549775077779133e-02 1.0040100000000000e-01 6.4412364010992262e-03 2.4441973520895433e-01 3.0867233882069345e-01
2.4551033873871208e-02 1.0040200000000001e-01 6.4415440822168501e-03 2.4441226663905924e-01 3.0868486688854402e-01
2.4552292800165611e-02 1.0040300000000001e-01 6.4418517633344739e-03 2.4440997000764297e-01 3.0869739495639464e-01
2.4553551726460014e-02 1.0040399999999999e-01 6.4421594704925627e-03 2.4441284451149489e-01 3.0870992432626848e-01
2.4554810782956741e-02 1.0040500000000001e-01 6.4424671906708848e-03 2.4440537745602314e-01 3.0872245369614237e-01
2.4556069839453472e-02 1.0040600000000001e-01 6.4427749108492060e-03 2.4441571871730669e-01 3.0873498306601621e-01
2.4557328895950199e-02 1.0040700000000000e-01 6.4430826570679930e-03 2.4441342226320828e-01 3.0874751373791331e-01
2.4558588082649255e-02 1.0040800000000000e-01 6.4433904032867792e-03 2.4441112604691803e-01 3.0876004440981047e-01
2.4559847269348310e-02 1.0040900000000001e-01 6.4436981755460320e-03 2.4440883006812800e-01 3.0877257508170758e-01
2.4561106586249694e-02 1.0041000000000000e-01 6.4440059478052840e-03 2.4440136476389124e-01 3.0878510705562795e-01
2.4562365903151074e-02 1.0041100000000000e-01 6.4443137330847684e-03 2.4440423882137441e-01 3.0879763902954832e-01
2.4563625350254782e-02 1.0041200000000002e-01 6.4446215444047186e-03 2.4440194355423192e-01 3.0881017100346875e-01
2.4564884797358494e-02 1.0041300000000000e-01 6.4449293557246688e-03 2.4439447976432221e-01 3.0882270427941244e-01
2.4566144374664527e-02 1.0041400000000000e-01 6.4452371800648523e-03 2.4439218523875783e-01 3.0883523755535602e-01
2.4567403951970563e-02 1.0041500000000000e-01 6.4455450174252674e-03 2.4438989095044555e-01 3.0884777213332298e-01
2.4568663659478924e-02 1.0041600000000001e-01 6.4458528678059150e-03 2.4439276485788999e-01 3.0886030540926662e-01
2.4569923366987285e-02 1.0041700000000001e-01 6.4461607442270284e-03 2.4440310077516730e-01 3.0887284128925679e-01
2.4571183074495646e-02 1.0041800000000001e-01 6.4464686206481417e-03 2.4439563846831389e-01 3.0888537586722370e-01
2.4572442912206335e-02 1.0041899999999999e-01 6.4467765100894876e-03 2.4439334435679583e-01 3.0889791174721393e-01
2.4573702749917020e-02 1.0042000000000001e-01 6.4470844125510667e-03 2.4439105048349691e-01 3.0891044762720410e-01
2.4574962717830037e-02 1.0042100000000001e-01 6.4473923280328775e-03 2.4438358995557360e-01 3.0892298480921754e-01
2.4576222685743051e-02 1.0042200000000000e-01 6.4477002435146882e-03 2.4438129682254420e-01 3.0893552199123103e-01
2.4577482783858389e-02 1.0042300000000000e-01 6.4480081850369656e-03 2.4438417028348394e-01 3.0894805917324447e-01
2.4578742881973731e-02 1.0042400000000001e-01 6.4483161395794747e-03 2.4438187735743147e-01 3.0896059765728112e-01
2.4580003110291397e-02 1.0042500000000000e-01 6.4486241071422161e-03 2.4437958466784646e-01 3.0897313614131788e-01
2.4581263338609063e-02 1.0042600000000000e-01 6.4489320877251909e-03 2.4438475049072661e-01 3.0898567462535459e-01
2.4582523566926733e-02 1.0042700000000000e-01 6.4492400683081649e-03 2.4438245777120271e-01 3.0899821441141456e-01
2.4583783925446724e-02 1.0042800000000000e-01 6.4495480749316046e-03 2.4438533057891532e-01 3.0901075419747454e-01
2.4585044283966719e-02 1.0042900000000000e-01 6.4498560945752776e-03 2.4437787304372116e-01 3.0902329398353456e-01
2.4586304772689038e-02 1.0043000000000001e-01 6.4501641142189490e-03 2.4437558103503476e-01 3.0903583507161775e-01
2.4587565261411360e-02 1.0043100000000001e-01 6.4504721599030878e-03 2.4437328926304516e-01 3.0904837615970099e-01
2.4588825880336007e-02 1.0043200000000001e-01 6.4507802055872249e-03 2.4437099772771559e-01 3.0906091724778428e-01
2.4590086499260651e-02 1.0043300000000001e-01 6.4510882773118287e-03 2.4436870642913358e-01 3.0907345963789079e-01
2.4591347248387626e-02 1.0043400000000000e-01 6.4513963490364307e-03 2.4436641536714715e-01 3.0908600202799724e-01
2.4592607997514598e-02 1.0043500000000001e-01 6.4517044468014994e-03 2.4437674274499047e-01 3.0909854572012702e-01
2.4593868746641569e-02 1.0043600000000001e-01 6.4520125445665672e-03 2.4436928796368640e-01 3.0911108941225679e-01
2.4595129625970869e-02 1.0043700000000000e-01 6.4523206553518684e-03 2.4435954360100168e-01 3.0912363310438656e-01
2.4596390635502497e-02 1.0043800000000000e-01 6.4526287921776344e-03 2.4435725348478804e-01 3.0913617679651634e-01
2.4597651645034121e-02 1.0043900000000000e-01 6.4529369290034005e-03 2.4436241610779419e-01 3.0914872179066938e-01
2.4598912654565746e-02 1.0044000000000000e-01 6.4532450788493999e-03 2.4436012596146217e-01 3.0916126808684569e-01
2.4600173794299698e-02 1.0044100000000000e-01 6.4535532417156309e-03 2.4435783605204275e-01 3.0917381308099873e-01
2.4601434934033651e-02 1.0044199999999999e-01 6.4538614176020952e-03 2.4435554637898996e-01 3.0918635937717504e-01
2.4602696203969932e-02 1.0044300000000000e-01 6.4541696065087920e-03 2.4435325694265200e-01 3.0919890697537461e-01
2.4603957473906209e-02 1.0044400000000001e-01 6.4544778084357213e-03 2.4436358005576256e-01 3.0921145327155086e-01
2.4605218743842489e-02 1.0044499999999999e-01 6.4547860233828839e-03 2.4436129032258952e-01 3.0922400086975044e-01
2.4606480143981091e-02 1.0044599999999999e-01 6.4550942513502780e-03 2.4434639004963890e-01 3.0923654976997328e-01
2.4607741674322024e-02 1.0044700000000001e-01 6.4554024923379055e-03 2.4434410155848618e-01 3.0924909736817285e-01
2.4609003204662954e-02 1.0044800000000000e-01 6.4557107463457655e-03 2.4435442254103479e-01 3.0926164626839564e-01
2.4610264735003887e-02 1.0044900000000000e-01 6.4560190133738579e-03 2.4435213375300496e-01 3.0927419647064175e-01
2.4611526395547145e-02 1.0045000000000001e-01 6.4563272934221837e-03 2.4434984520086250e-01 3.0928674667288780e-01
2.4612788056090403e-02 1.0045100000000000e-01 6.4566355864907410e-03 2.4434239719235781e-01 3.0929929687513391e-01
2.4614049846835989e-02 1.0045200000000000e-01 6.4569438795592984e-03 2.4434010937981024e-01 3.0931184707738002e-01
2.4615311637581572e-02 1.0045300000000000e-01 6.4572521986683224e-03 2.4435558765905488e-01 3.0932439858164940e-01
2.4616573428327158e-02 1.0045400000000000e-01 6.4575605307975780e-03 2.4434814012280581e-01 3.0933695008591872e-01
2.4617835349275068e-02 1.0045500000000000e-01 6.4578688629268344e-03 2.4433324735617648e-01 3.0934950289221136e-01
2.4619097400425304e-02 1.0045600000000000e-01 6.4581772210965550e-03 2.4433096048735181e-01 3.0936205569850400e-01
2.4620359451575542e-02 1.0045699999999999e-01 6.4584855792662764e-03 2.4434127720998225e-01 3.0937460850479659e-01
2.4621621502725781e-02 1.0045800000000001e-01 6.4587939634764627e-03 2.4433899004484869e-01 3.0938716131108923e-01
2.4622883684078344e-02 1.0045900000000001e-01 6.4591023476866490e-03 2.4433670311533798e-01 3.0939971541940509e-01
2.4624145865430908e-02 1.0045999999999999e-01 6.4594107579373002e-03 2.4433441642169132e-01 3.0941227082974426e-01
2.4625408176985795e-02 1.0046099999999999e-01 6.4597191681879523e-03 2.4433212996387216e-01 3.0942482493806017e-01
2.4626670488540687e-02 1.0046200000000001e-01 6.4600276044790694e-03 2.4432984374195998e-01 3.0943738034839929e-01
2.4627932930297903e-02 1.0046300000000000e-01 6.4603360407701864e-03 2.4432240098972344e-01 3.0944993706076174e-01
2.4629195372055119e-02 1.0046400000000000e-01 6.4606444900815359e-03 2.4432011550556798e-01 3.0946249247110086e-01
2.4630457944014663e-02 1.0046500000000000e-01 6.4609529524131187e-03 2.4432298649106954e-01 3.0947504918346325e-01
2.4631720515974207e-02 1.0046600000000000e-01 6.4612614407851664e-03 2.4433329895845859e-01 3.0948760719784896e-01
2.4632983087933751e-02 1.0046700000000000e-01 6.4615699291572142e-03 2.4432585717926533e-01 3.0950016391021135e-01
2.4634245790095620e-02 1.0046800000000000e-01 6.4618784305494935e-03 2.4432357187089104e-01 3.0951272322662032e-01
2.4635508492257489e-02 1.0046900000000000e-01 6.4621869449620071e-03 2.4432128679732962e-01 3.0952528124100598e-01
2.4636771324621685e-02 1.0047000000000000e-01 6.4624954723947522e-03 2.4431900195933134e-01 3.0953784055741496e-01
2.4638034156985882e-02 1.0047100000000000e-01 6.4628040128477306e-03 2.4431671735618937e-01 3.0955039987382388e-01
2.4639297119552404e-02 1.0047199999999999e-01 6.4631125663209416e-03 2.4431443299009292e-01 3.0956295919023280e-01
2.4640560082118925e-02 1.0047300000000001e-01 6.4634211328143849e-03 2.4431214885827943e-01 3.0957551980866505e-01
2.4641823174887775e-02 1.0047400000000001e-01 6.4637297123280608e-03 2.4430986496239290e-01 3.0958808042709723e-01
2.4643086267656624e-02 1.0047499999999999e-01 6.4640383048619699e-03 2.4431501907021683e-01 3.0960064234755269e-01
2.4644349360425474e-02 1.0047600000000000e-01 6.4643468973958782e-03 2.4431273514402305e-01 3.0961320426800815e-01
2.4645612583396648e-02 1.0047700000000001e-01 6.4646555159702523e-03 2.4430301468694532e-01 3.0962576618846366e-01
2.4646875936570150e-02 1.0047800000000000e-01 6.4649641475648589e-03 2.4431332130894995e-01 3.0963832941094238e-01
2.4648139159541324e-02 1.0047900000000000e-01 6.4652727921796979e-03 2.4430588477787687e-01 3.0965089263342110e-01
2.4649402642917154e-02 1.0048000000000000e-01 6.4655814367945378e-03 2.4429101401485720e-01 3.0966345585589988e-01
2.4650666126292981e-02 1.0048100000000000e-01 6.4658901074498426e-03 2.4430131904409538e-01 3.0967602038040187e-01
2.4651929609668808e-02 1.0048200000000000e-01 6.4661987781051474e-03 2.4431162407252058e-01 3.0968858490490386e-01
2.4653193093044638e-02 1.0048300000000000e-01 6.4665074748009171e-03 2.4430934102736740e-01 3.0970114942940585e-01
2.4654456706622793e-02 1.0048399999999999e-01 6.4668161714966869e-03 2.4429447220649880e-01 3.0971371525593111e-01
2.4655720450403273e-02 1.0048500000000000e-01 6.4671248942329224e-03 2.4429219039805825e-01 3.0972628108245642e-01
2.4656984194183756e-02 1.0048600000000001e-01 6.4674336169691579e-03 2.4430249330312043e-01 3.0973884690898162e-01
2.4658247937964235e-02 1.0048699999999999e-01 6.4677423657458575e-03 2.4430021119829726e-01 3.0975141403753020e-01
2.4659511811947043e-02 1.0048800000000001e-01 6.4680511145225579e-03 2.4428019572492796e-01 3.0976398116607873e-01
2.4660775816132179e-02 1.0048900000000001e-01 6.4683598763194917e-03 2.4428306551260401e-01 3.0977654959665052e-01
2.4662039820317311e-02 1.0049000000000000e-01 6.4686686641568895e-03 2.4429336629546347e-01 3.0978911802722231e-01
2.4663303824502446e-02 1.0049100000000000e-01 6.4689774519942882e-03 2.4429851668763430e-01 3.0980168645779416e-01
2.4664567828687579e-02 1.0049200000000001e-01 6.4692862528519194e-03 2.4428365434173466e-01 3.0981425488836589e-01
2.4665832093277367e-02 1.0049300000000000e-01 6.4695950667297830e-03 2.4428137391177299e-01 3.0982682462096095e-01
2.4667096227664827e-02 1.0049400000000000e-01 6.4699038936278791e-03 2.4429682269939121e-01 3.0983939435355606e-01
2.4668360492254612e-02 1.0049500000000000e-01 6.4702127465664410e-03 2.4428196282414932e-01 3.0985196538817433e-01
2.4669624887046725e-02 1.0049600000000000e-01 6.4705215995050028e-03 2.4427453403436483e-01 3.0986453642279271e-01
2.4670889281838842e-02 1.0049700000000000e-01 6.4708304654637972e-03 2.4428483163420228e-01 3.0987710745741098e-01
2.4672153676630955e-02 1.0049800000000000e-01 6.4711393444428240e-03 2.4428255161369097e-01 3.0988967979405257e-01
2.4673418201625393e-02 1.0049899999999999e-01 6.4714482364420832e-03 2.4427512355849335e-01 3.0990225213069417e-01
2.4674682726619834e-02 1.0050000000000001e-01 6.4717571284413425e-03 2.4427284427281729e-01 3.0991482446733576e-01
2.4675947381816599e-02 1.0050100000000001e-01 6.4720660464810675e-03 2.4427571296202766e-01 3.0992739810600062e-01
2.4677212037013365e-02 1.0050199999999999e-01 6.4723749775410250e-03 2.4427343388069953e-01 3.0993997174466542e-01
2.4678476822412459e-02 1.0050300000000001e-01 6.4726839216212150e-03 2.4427115503355190e-01 3.0995254538333034e-01
2.4679741607811553e-02 1.0050400000000001e-01 6.4729928787216374e-03 2.4426372947657368e-01 3.0996512032401846e-01
2.4681006523412971e-02 1.0050500000000000e-01 6.4733018358220616e-03 2.4426145136427196e-01 3.0997769526470653e-01
2.4682271439014389e-02 1.0050600000000000e-01 6.4736108189629490e-03 2.4427689140462411e-01 3.0999027150741798e-01
2.4683536354615808e-02 1.0050700000000001e-01 6.4739198151240697e-03 2.4426946631711205e-01 3.1000284775012932e-01
2.4684801400419554e-02 1.0050800000000000e-01 6.4742288112851912e-03 2.4426718814328685e-01 3.1001542399284066e-01
2.4686066446223301e-02 1.0050900000000000e-01 6.4745378334867768e-03 2.4426491020426466e-01 3.1002800023555210e-01
2.4687331622229372e-02 1.0051000000000000e-01 6.4748468556883624e-03 2.4426263250014429e-01 3.1004057778028676e-01
2.4688596798235443e-02 1.0051100000000000e-01 6.4751559039304138e-03 2.4426035502921126e-01 3.1005315532502137e-01
2.4689862104443842e-02 1.0051200000000000e-01 6.4754649521724652e-03 2.4425807779336514e-01 3.1006573417177929e-01
2.4691127410652242e-02 1.0051300000000001e-01 6.4757740264549815e-03 2.4425580079231235e-01 3.1007831301853722e-01
2.4692392847062965e-02 1.0051399999999999e-01 6.4760831007374979e-03 2.4425352402511449e-01 3.1009089186529509e-01
2.4693658283473689e-02 1.0051500000000001e-01 6.4763922010604800e-03 2.4426381314947396e-01 3.1010347201407629e-01
2.4694923719884417e-02 1.0051600000000001e-01 6.4767013013834621e-03 2.4425639178971914e-01 3.1011605216285748e-01
2.4696189286497465e-02 1.0051700000000000e-01 6.4770104147266767e-03 2.4424155136054479e-01 3.1012863231163862e-01
2.4697454983312845e-02 1.0051800000000000e-01 6.4773195410901237e-03 2.4424441929839899e-01 3.1014121376244308e-01
