174963
4.2989227562231314e-01 2.0376999999999998e-01 1.6299188759336974e-01 1.9696619065258258e-01 2.9095753212724289e+00
4.3004009306324908e-01 2.0378000000000002e-01 1.6302098697355935e-01 1.9675444075754112e-01 2.9103007166395543e+00
4.3018810658460649e-01 2.0379000000000003e-01 1.6305009361233563e-01 1.9654269086249967e-01 2.9110270386031800e+00
4.3033631665634353e-01 2.0380000000000001e-01 1.6307920751897551e-01 1.9633094096745882e-01 2.9117542893784050e+00
4.3048472375005309e-01 2.0381000000000002e-01 1.6310832870277830e-01 1.9611919107241796e-01 2.9124824711880244e+00
4.3063332833897006e-01 2.0382000000000000e-01 1.6313745717306555e-01 1.9590744117737713e-01 2.9132115862625629e+00
4.3078213089797895e-01 2.0382999999999998e-01 1.6316659293918101e-01 1.9569569128233627e-01 2.9139416368403084e+00
4.3093113190362153e-01 2.0384000000000002e-01 1.6319573601049112e-01 1.9548394138729483e-01 2.9146726251673498e+00
4.3108033183410283e-01 2.0385000000000003e-01 1.6322488639638447e-01 1.9527219149225336e-01 2.9154045534976070e+00
4.3122973116930086e-01 2.0386000000000001e-01 1.6325404410627242e-01 1.9506044159721253e-01 2.9161374240928737e+00
4.3137933039077409e-01 2.0387000000000000e-01 1.6328320914958896e-01 1.9484869170217167e-01 2.9168712392228526e+00
4.3152912998176779e-01 2.0388000000000001e-01 1.6331238153579089e-01 1.9463694180713081e-01 2.9176060011651890e+00
4.3167913042722311e-01 2.0388999999999999e-01 1.6334156127435773e-01 1.9442519191208996e-01 2.9183417122055073e+00
4.3182933221378450e-01 2.0390000000000000e-01 1.6337074837479199e-01 1.9421344201704852e-01 2.9190783746374520e+00
4.3197973582980598e-01 2.0391000000000001e-01 1.6339994284661896e-01 1.9400169212200766e-01 2.9198159907627135e+00
4.3213034176536247e-01 2.0392000000000002e-01 1.6342914469938730e-01 1.9378994222696622e-01 2.9205545628910836e+00
4.3228115051225385e-01 2.0393000000000000e-01 1.6345835394266844e-01 1.9357819233192536e-01 2.9212940933404714e+00
4.3243216256401645e-01 2.0394000000000001e-01 1.6348757058605728e-01 1.9336644243688453e-01 2.9220345844369606e+00
4.3258337841592803e-01 2.0394999999999999e-01 1.6351679463917201e-01 1.9315469254184367e-01 2.9227760385148325e+00
4.3273479856501884e-01 2.0396000000000000e-01 1.6354602611165422e-01 1.9294294264680223e-01 2.9235184579166162e+00
4.3288642351007617e-01 2.0397000000000001e-01 1.6357526501316877e-01 1.9273119275176137e-01 2.9242618449931115e+00
4.3303825375165650e-01 2.0398000000000002e-01 1.6360451135340431e-01 1.9251944285671990e-01 2.9250062021034453e+00
4.3319028979208979e-01 2.0399000000000000e-01 1.6363376514207290e-01 1.9230769296167907e-01 2.9257515316150924e+00
4.3334253213549107e-01 2.0400000000000001e-01 1.6366302638891048e-01 1.9209594306663821e-01 2.9264978359039286e+00
4.3349497167459711e-01 2.0401000000000000e-01 1.6369229510344113e-01 1.9190838013253425e-01 2.9272450702320389e+00
4.3364759925356466e-01 2.0401999999999998e-01 1.6372157129474044e-01 1.9172081719843026e-01 2.9279931896299636e+00
4.3380041528673591e-01 2.0403000000000002e-01 1.6375085497166883e-01 1.9153325426432577e-01 2.9287421960417821e+00
4.3395342018977151e-01 2.0404000000000003e-01 1.6378014614310618e-01 1.9134569133022125e-01 2.9294920914177500e+00
4.3410661437965781e-01 2.0405000000000001e-01 1.6380944481795182e-01 1.9115812839611729e-01 2.9302428777143330e+00
4.3425999827471212e-01 2.0406000000000002e-01 1.6383875100512482e-01 1.9097056546201330e-01 2.9309945568942313e+00
4.3441357229458721e-01 2.0407000000000000e-01 1.6386806471356391e-01 1.9078300252790933e-01 2.9317471309264032e+00
4.3456733686027826e-01 2.0407999999999998e-01 1.6389738595222747e-01 1.9059543959380534e-01 2.9325006017860922e+00
4.3472129239412804e-01 2.0409000000000002e-01 1.6392671473009374e-01 1.9040787665970085e-01 2.9332549714548568e+00
4.3487543931983114e-01 2.0410000000000003e-01 1.6395605105616068e-01 1.9022031372559633e-01 2.9340102419205869e+00
4.3502977806244125e-01 2.0411000000000001e-01 1.6398539493944614e-01 1.9003275079149237e-01 2.9347664151775383e+00
4.3518430904837685e-01 2.0412000000000000e-01 1.6401474638898814e-01 1.8984518785738838e-01 2.9355234932263619e+00
4.3533903270542651e-01 2.0413000000000001e-01 1.6404410541384462e-01 1.8965762492328442e-01 2.9362814780741249e+00
4.3549394946275433e-01 2.0413999999999999e-01 1.6407347202309364e-01 1.8947006198918045e-01 2.9370403717343390e+00
4.3564905975090668e-01 2.0415000000000000e-01 1.6410284622583349e-01 1.8928249905507594e-01 2.9378001762269905e+00
4.3580436400181621e-01 2.0416000000000001e-01 1.6413222803118249e-01 1.8909493612097195e-01 2.9385608935785594e+00
4.3595986264881048e-01 2.0417000000000002e-01 1.6416161744827956e-01 1.8890737318686746e-01 2.9393225258220599e+00
4.3611555612661451e-01 2.0418000000000000e-01 1.6419101448628362e-01 1.8871981025276346e-01 2.9400850749970520e+00
4.3627144487135966e-01 2.0419000000000001e-01 1.6422041915437435e-01 1.8853224731865950e-01 2.9408485431496847e+00
4.3642752932058848e-01 2.0419999999999999e-01 1.6424983146175173e-01 1.8834468438455554e-01 2.9416129323327143e+00
4.3658380991326018e-01 2.0421000000000000e-01 1.6427925141763650e-01 1.8815712145045102e-01 2.9423782446055369e+00
4.3674028708975654e-01 2.0422000000000001e-01 1.6430867903126967e-01 1.8796955851634706e-01 2.9431444820342092e+00
4.3689696129188949e-01 2.0423000000000002e-01 1.6433811431191334e-01 1.8778199558224254e-01 2.9439116466914887e+00
4.3705383296290490e-01 2.0424000000000000e-01 1.6436755726885008e-01 1.8759443264813858e-01 2.9446797406568495e+00
4.3721090254749084e-01 2.0425000000000001e-01 1.6439700791138342e-01 1.8740686971403459e-01 2.9454487660165203e+00
4.3736817049178256e-01 2.0426000000000000e-01 1.6442646624883778e-01 1.8721930677993062e-01 2.9462187248635088e+00
4.3752563724336857e-01 2.0426999999999998e-01 1.6445593229055858e-01 1.8703174384582663e-01 2.9469896192976317e+00
4.3768330325129834e-01 2.0428000000000002e-01 1.6448540604591225e-01 1.8684418091172214e-01 2.9477614514255461e+00
4.3784116896608566e-01 2.0429000000000003e-01 1.6451488752428625e-01 1.8665661797761762e-01 2.9485342233607703e+00
4.3799923483971676e-01 2.0430000000000001e-01 1.6454437673508915e-01 1.8646905504351366e-01 2.9493079372237192e+00
4.3815750132565756e-01 2.0431000000000002e-01 1.6457387368775095e-01 1.8628149210940967e-01 2.9500825951417382e+00
4.3831596887885854e-01 2.0432000000000000e-01 1.6460337839172287e-01 1.8609392917530571e-01 2.9508581992491254e+00
4.3847463795576058e-01 2.0432999999999998e-01 1.6463289085647753e-01 1.8590636624120174e-01 2.9516347516871635e+00
4.3863350901430370e-01 2.0433999999999999e-01 1.6466241109150906e-01 1.8571880330709722e-01 2.9524122546041536e+00
4.3879258251393077e-01 2.0435000000000003e-01 1.6469193910633292e-01 1.8553124037299271e-01 2.9531907101554373e+00
4.3895185891559485e-01 2.0436000000000001e-01 1.6472147491048619e-01 1.8534367743888874e-01 2.9539701205034303e+00
4.3911133868176727e-01 2.0437000000000000e-01 1.6475101851352777e-01 1.8515611450478478e-01 2.9547504878176589e+00
4.3927102227644266e-01 2.0438000000000001e-01 1.6478056992503823e-01 1.8496855157068079e-01 2.9555318142747860e+00
4.3943091016514529e-01 2.0438999999999999e-01 1.6481012915461984e-01 1.8478098863657683e-01 2.9563141020586388e+00
4.3959100281493713e-01 2.0440000000000000e-01 1.6483969621189701e-01 1.8459342570247231e-01 2.9570973533602447e+00
4.3975130069442175e-01 2.0441000000000001e-01 1.6486927110651567e-01 1.8440586276836834e-01 2.9578815703778560e+00
4.3991180427375526e-01 2.0442000000000002e-01 1.6489885384814418e-01 1.8421829983426383e-01 2.9586667553169912e+00
4.4007251402464803e-01 2.0443000000000000e-01 1.6492844444647270e-01 1.8403073690015986e-01 2.9594529103904548e+00
4.4023343042037594e-01 2.0444000000000001e-01 1.6495804291121371e-01 1.8384317396605587e-01 2.9602400378183802e+00
4.4039455393578392e-01 2.0444999999999999e-01 1.6498764925210191e-01 1.8365561103195191e-01 2.9610281398282505e+00
4.4055588504729554e-01 2.0446000000000000e-01 1.6501726347889439e-01 1.8346804809784739e-01 2.9618172186549443e+00
4.4071742423291621e-01 2.0447000000000001e-01 1.6504688560137035e-01 1.8328048516374343e-01 2.9626072765407465e+00
4.4087917197224413e-01 2.0448000000000002e-01 1.6507651562933179e-01 1.8309292222963891e-01 2.9633983157354065e+00
4.4104112874647411e-01 2.0449000000000001e-01 1.6510615357260294e-01 1.8290535929553495e-01 2.9641903384961465e+00
4.4120329503840644e-01 2.0450000000000002e-01 1.6513579944103085e-01 1.8271779636143098e-01 2.9649833470877125e+00
4.4136567133245280e-01 2.0451000000000000e-01 1.6516545324448517e-01 1.8253023342732699e-01 2.9657773437823969e+00
4.4152825811464425e-01 2.0451999999999998e-01 1.6519511499285838e-01 1.8234267049322303e-01 2.9665723308600751e+00
4.4169105587263746e-01 2.0453000000000002e-01 1.6522478469606575e-01 1.8215510755911851e-01 2.9673683106082391e+00
4.4185406509572189e-01 2.0454000000000003e-01 1.6525446236404545e-01 1.8196754462501402e-01 2.9681652853220264e+00
4.4201728627482684e-01 2.0455000000000001e-01 1.6528414800675856e-01 1.8177998169091003e-01 2.9689632573042544e+00
4.4218071990252994e-01 2.0456000000000002e-01 1.6531384163418936e-01 1.8159241875680607e-01 2.9697622288654637e+00
4.4234436647306291e-01 2.0457000000000000e-01 1.6534354325634529e-01 1.8140485582270208e-01 2.9705622023239391e+00
4.4250822648231980e-01 2.0457999999999998e-01 1.6537325288325691e-01 1.8121729288859811e-01 2.9713631800057523e+00
4.4267230042786382e-01 2.0458999999999999e-01 1.6540297052497818e-01 1.8102972995449360e-01 2.9721651642447919e+00
4.4283658880893406e-01 2.0460000000000003e-01 1.6543269619158640e-01 1.8084216702038911e-01 2.9729681573827973e+00
4.4300109212645350e-01 2.0461000000000001e-01 1.6546242989318213e-01 1.8065460408628511e-01 2.9737721617693933e+00
4.4316581088303764e-01 2.0462000000000000e-01 1.6549217163988977e-01 1.8046704115218115e-01 2.9745771797621314e+00
4.4333074558300017e-01 2.0463000000000001e-01 1.6552192144185721e-01 1.8027947821807716e-01 2.9753832137265177e+00
4.4349589673236123e-01 2.0463999999999999e-01 1.6555167930925599e-01 1.8009191528397320e-01 2.9761902660360495e+00
4.4366126483885521e-01 2.0465000000000000e-01 1.6558144525228161e-01 1.7990435234986868e-01 2.9769983390722539e+00
4.4382685041193698e-01 2.0466000000000001e-01 1.6561121928115308e-01 1.7971678941576472e-01 2.9778074352247144e+00
4.4399265396279231e-01 2.0467000000000002e-01 1.6564100140611371e-01 1.7952922648166020e-01 2.9786175568911220e+00
4.4415867600434183e-01 2.0468000000000000e-01 1.6567079163743051e-01 1.7934166354755623e-01 2.9794287064772931e+00
4.4432491705125260e-01 2.0469000000000001e-01 1.6570058998539486e-01 1.7915410061345227e-01 2.9802408863972221e+00
4.4449137761994306e-01 2.0469999999999999e-01 1.6573039646032217e-01 1.7896653767934828e-01 2.9810540990731078e+00
4.4465805822859228e-01 2.0471000000000000e-01 1.6576021107255226e-01 1.7877897474524379e-01 2.9818683469353942e+00
4.4482495939714684e-01 2.0472000000000001e-01 1.6579003383244900e-01 1.7859141181113980e-01 2.9826836324228010e+00
4.4499208164732967e-01 2.0473000000000002e-01 1.6581986475040109e-01 1.7840384887703531e-01 2.9834999579823700e+00
4.4515942550264670e-01 2.0474000000000001e-01 1.6584970383682132e-01 1.7821628594293132e-01 2.9843173260694931e+00
4.4532699148839705e-01 2.0475000000000002e-01 1.6587955110214739e-01 1.7802872300882736e-01 2.9851357391479576e+00
4.4549478013167898e-01 2.0476000000000000e-01 1.6590940655684153e-01 1.7784116007472336e-01 2.9859551996899811e+00
4.4566279196139852e-01 2.0476999999999998e-01 1.6593927021139085e-01 1.7765359714061940e-01 2.9867757101762442e+00
4.4583102750827897e-01 2.0478000000000002e-01 1.6596914207630725e-01 1.7746603420651488e-01 2.9875972730959384e+00
4.4599948730486605e-01 2.0479000000000003e-01 1.6599902216212753e-01 1.7727847127241039e-01 2.9884198909467918e+00
4.4616817188553826e-01 2.0480000000000001e-01 1.6602891047941340e-01 1.7709090833830640e-01 2.9892435662351153e+00
4.4633708178651588e-01 2.0481000000000002e-01 1.6605880703875192e-01 1.7690334540420244e-01 2.9900683014758447e+00
4.4650621754586750e-01 2.0482000000000000e-01 1.6608871185075524e-01 1.7671578247009845e-01 2.9908940991925723e+00
4.4667557970351918e-01 2.0482999999999998e-01 1.6611862492606075e-01 1.7652821953599449e-01 2.9917209619175895e+00
4.4684516880126285e-01 2.0483999999999999e-01 1.6614854627533135e-01 1.7634065660188997e-01 2.9925488921919263e+00
4.4701498538276441e-01 2.0485000000000003e-01 1.6617847590925522e-01 1.7615309366778548e-01 2.9933778925653867e+00
4.4718502999357113e-01 2.0486000000000001e-01 1.6620841383854598e-01 1.7596553073368149e-01 2.9942079655965883e+00
4.4735530318112388e-01 2.0487000000000000e-01 1.6623836007394319e-01 1.7577796779957752e-01 2.9950391138530139e+00
4.4752580549476145e-01 2.0488000000000001e-01 1.6626831462621200e-01 1.7559040486547356e-01 2.9958713399110377e+00
4.4769653748573224e-01 2.0488999999999999e-01 1.6629827750614332e-01 1.7540284193136957e-01 2.9967046463559743e+00
4.4786749970720130e-01 2.0490000000000000e-01 1.6632824872455404e-01 1.7521527899726508e-01 2.9975390357821152e+00
4.4803869271425872e-01 2.0491000000000001e-01 1.6635822829228691e-01 1.7502771606316109e-01 2.9983745107927655e+00
4.4821011706393049e-01 2.0492000000000002e-01 1.6638821622021091e-01 1.7484015312905660e-01 2.9992110740002995e+00
4.4838177331518414e-01 2.0493000000000000e-01 1.6641821251922101e-01 1.7465259019495261e-01 3.0000487280261798e+00
4.4855366202894142e-01 2.0494000000000001e-01 1.6644821720023861e-01 1.7446502726084864e-01 3.0008874755010244e+00
4.4872578376808414e-01 2.0494999999999999e-01 1.6647823027421144e-01 1.7427746432674465e-01 3.0017273190646279e+00
4.4889813909746518e-01 2.0496000000000000e-01 1.6650825175211365e-01 1.7408990139264016e-01 3.0025682613660170e+00
4.4907072858391511e-01 2.0497000000000001e-01 1.6653828164494577e-01 1.7390233845853617e-01 3.0034103050634768e+00
4.4924355279625489e-01 2.0498000000000002e-01 1.6656831996373525e-01 1.7371477552443168e-01 3.0042534528246172e+00
4.4941661230530044e-01 2.0499000000000001e-01 1.6659836671953596e-01 1.7352721259032769e-01 3.0050977073263883e+00
4.4958990768387591e-01 2.0500000000000002e-01 1.6662842192342886e-01 1.7333964965622373e-01 3.0059430712551451e+00
4.4976343133615954e-01 2.0501000000000000e-01 1.6665848558632235e-01 1.7316838310114097e-01 3.0067895074507680e+00
4.4993717562481778e-01 2.0501999999999998e-01 1.6668855771875235e-01 1.7299711654605820e-01 3.0076369785560928e+00
4.5011114104684524e-01 2.0503000000000002e-01 1.6671863833107967e-01 1.7282584999097494e-01 3.0084854868942346e+00
4.5028532810084870e-01 2.0504000000000003e-01 1.6674872743368815e-01 1.7265458343589168e-01 3.0093350347958294e+00
4.5045973728705507e-01 2.0505000000000001e-01 1.6677882503698510e-01 1.7248331688080892e-01 3.0101856245990737e+00
4.5063436910731819e-01 2.0506000000000002e-01 1.6680893115140133e-01 1.7231205032572616e-01 3.0110372586497589e+00
4.5080922406512591e-01 2.0507000000000000e-01 1.6683904578739106e-01 1.7214078377064340e-01 3.0118899393012972e+00
4.5098430266560607e-01 2.0507999999999998e-01 1.6686916895543213e-01 1.7196951721556064e-01 3.0127436689147560e+00
4.5115960541553424e-01 2.0508999999999999e-01 1.6689930066602607e-01 1.7179825066047738e-01 3.0135984498588928e+00
4.5133513282334048e-01 2.0510000000000003e-01 1.6692944092969794e-01 1.7162698410539412e-01 3.0144542845101818e+00
4.5151088539911555e-01 2.0511000000000001e-01 1.6695958975699673e-01 1.7145571755031136e-01 3.0153111752528510e+00
4.5168686365462057e-01 2.0512000000000000e-01 1.6698974715849535e-01 1.7128445099522860e-01 3.0161691244789188e+00
4.5186306810329147e-01 2.0513000000000001e-01 1.6701991314479067e-01 1.7111318444014584e-01 3.0170281345882226e+00
4.5203949926024745e-01 2.0513999999999999e-01 1.6705008772650351e-01 1.7094191788506305e-01 3.0178882079884510e+00
4.5221615764229867e-01 2.0515000000000000e-01 1.6708027091427896e-01 1.7077065132997982e-01 3.0187493470951865e+00
4.5239304376795064e-01 2.0516000000000001e-01 1.6711046271878607e-01 1.7059938477489703e-01 3.0196115543319202e+00
4.5257015815741647e-01 2.0517000000000002e-01 1.6714066315071843e-01 1.7042811821981380e-01 3.0204748321301111e+00
4.5274750133261848e-01 2.0518000000000000e-01 1.6717087222079371e-01 1.7025685166473103e-01 3.0213391829291947e+00
4.5292507381720032e-01 2.0519000000000001e-01 1.6720108993975419e-01 1.7008558510964825e-01 3.0222046091766388e+00
4.5310287613653216e-01 2.0519999999999999e-01 1.6723131631836669e-01 1.6991431855456549e-01 3.0230711133279669e+00
4.5328090881771865e-01 2.0521000000000000e-01 1.6726155136742260e-01 1.6974305199948225e-01 3.0239386978467970e+00
4.5345917238960498e-01 2.0522000000000001e-01 1.6729179509773784e-01 1.6957178544439946e-01 3.0248073652048668e+00
4.5363766738278721e-01 2.0523000000000002e-01 1.6732204752015334e-01 1.6940051888931623e-01 3.0256771178820854e+00
4.5381639432961668e-01 2.0524000000000001e-01 1.6735230864553455e-01 1.6922925233423344e-01 3.0265479583665522e+00
4.5399535376421046e-01 2.0525000000000002e-01 1.6738257848477212e-01 1.6905798577915068e-01 3.0274198891546042e+00
4.5417454622245712e-01 2.0526000000000000e-01 1.6741285704878164e-01 1.6888671922406792e-01 3.0282929127508464e+00
4.5435397224202523e-01 2.0526999999999998e-01 1.6744314434850369e-01 1.6871545266898516e-01 3.0291670316681878e+00
4.5453363236237121e-01 2.0528000000000002e-01 1.6747344039490422e-01 1.6854418611390190e-01 3.0300422484278813e+00
4.5471352712474583e-01 2.0529000000000003e-01 1.6750374519897424e-01 1.6837291955881864e-01 3.0309185655595501e+00
4.5489365707220292e-01 2.0530000000000001e-01 1.6753405877173000e-01 1.6820165300373588e-01 3.0317959856012315e+00
4.5507402274960818e-01 2.0531000000000002e-01 1.6756438112421346e-01 1.6803038644865312e-01 3.0326745110994184e+00
4.5525462470364542e-01 2.0532000000000000e-01 1.6759471226749198e-01 1.6785911989357036e-01 3.0335541446090848e+00
4.5543546348282549e-01 2.0532999999999998e-01 1.6762505221265847e-01 1.6768785333848760e-01 3.0344348886937320e+00
4.5561653963749432e-01 2.0533999999999999e-01 1.6765540097083162e-01 1.6751658678340434e-01 3.0353167459254209e+00
4.5579785371983977e-01 2.0535000000000003e-01 1.6768575855315576e-01 1.6734532022832108e-01 3.0361997188848084e+00
4.5597940628390038e-01 2.0536000000000001e-01 1.6771612497080096e-01 1.6717405367323832e-01 3.0370838101611866e+00
4.5616119788557424e-01 2.0537000000000000e-01 1.6774650023496349e-01 1.6700278711815555e-01 3.0379690223525229e+00
4.5634322908262637e-01 2.0538000000000001e-01 1.6777688435686555e-01 1.6683152056307279e-01 3.0388553580654976e+00
4.5652550043469731e-01 2.0538999999999999e-01 1.6780727734775544e-01 1.6666025400799003e-01 3.0397428199155399e+00
4.5670801250331100e-01 2.0540000000000000e-01 1.6783767921890771e-01 1.6648898745290677e-01 3.0406314105268679e+00
4.5689076585188182e-01 2.0541000000000001e-01 1.6786808998162300e-01 1.6631772089782401e-01 3.0415211325325195e+00
4.5707376104572667e-01 2.0542000000000002e-01 1.6789850964722861e-01 1.6614645434274075e-01 3.0424119885744094e+00
4.5725699865206837e-01 2.0543000000000000e-01 1.6792893822707797e-01 1.6597518778765799e-01 3.0433039813033460e+00
4.5744047924004860e-01 2.0544000000000001e-01 1.6795937573255135e-01 1.6580392123257523e-01 3.0441971133790884e+00
4.5762420338073329e-01 2.0544999999999999e-01 1.6798982217505556e-01 1.6563265467749244e-01 3.0450913874703760e+00
4.5780817164712345e-01 2.0546000000000000e-01 1.6802027756602425e-01 1.6546138812240921e-01 3.0459868062549771e+00
4.5799238461416042e-01 2.0547000000000001e-01 1.6805074191691757e-01 1.6529012156732645e-01 3.0468833724197109e+00
4.5817684285873911e-01 2.0548000000000002e-01 1.6808121523922304e-01 1.6511885501224319e-01 3.0477810886605123e+00
4.5836154695971160e-01 2.0549000000000001e-01 1.6811169754445471e-01 1.6494758845716043e-01 3.0486799576824479e+00
4.5854649749790027e-01 2.0550000000000002e-01 1.6814218884415411e-01 1.6477632190207764e-01 3.0495799821997776e+00
4.5873169505610367e-01 2.0551000000000000e-01 1.6817268914988975e-01 1.6460505534699488e-01 3.0504811649359809e+00
4.5891714021910696e-01 2.0551999999999998e-01 1.6820319847325754e-01 1.6443378879191212e-01 3.0513835086238053e+00
4.5910283357368986e-01 2.0553000000000002e-01 1.6823371682588073e-01 1.6426252223682886e-01 3.0522870160053057e+00
4.5928877570863491e-01 2.0554000000000003e-01 1.6826424421941000e-01 1.6409125568174562e-01 3.0531916898318814e+00
4.5947496721473791e-01 2.0555000000000001e-01 1.6829478066552345e-01 1.6391998912666286e-01 3.0540975328643212e+00
4.5966140868481625e-01 2.0555999999999999e-01 1.6832532617592710e-01 1.6374872257158007e-01 3.0550045478728509e+00
4.5984810071371829e-01 2.0557000000000000e-01 1.6835588076235464e-01 1.6357745601649731e-01 3.0559127376371693e+00
4.6003504389833161e-01 2.0557999999999998e-01 1.6838644443656753e-01 1.6340618946141455e-01 3.0568221049464888e+00
4.6022223883759328e-01 2.0558999999999999e-01 1.6841701721035532e-01 1.6323492290633129e-01 3.0577326525995843e+00
4.6040968613249755e-01 2.0560000000000003e-01 1.6844759909553539e-01 1.6306365635124806e-01 3.0586443834048289e+00
4.6059738638610564e-01 2.0561000000000001e-01 1.6847819010395329e-01 1.6289238979616527e-01 3.0595573001802387e+00
4.6078534020355671e-01 2.0562000000000000e-01 1.6850879024748294e-01 1.6272112324108251e-01 3.0604714057535243e+00
4.6097354819207548e-01 2.0563000000000001e-01 1.6853939953802646e-01 1.6254985668599975e-01 3.0613867029621256e+00
4.6116201096098114e-01 2.0563999999999999e-01 1.6857001798751453e-01 1.6237859013091699e-01 3.0623031946532566e+00
4.6135072912169917e-01 2.0565000000000000e-01 1.6860064560790627e-01 1.6220732357583373e-01 3.0632208836839552e+00
4.6153970328776700e-01 2.0566000000000001e-01 1.6863128241118930e-01 1.6203605702075097e-01 3.0641397729211142e+00
4.6172893407484877e-01 2.0567000000000002e-01 1.6866192840938019e-01 1.6186479046566771e-01 3.0650598652415462e+00
4.6191842210073908e-01 2.0568000000000000e-01 1.6869258361452402e-01 1.6169352391058495e-01 3.0659811635320064e+00
4.6210816798537807e-01 2.0569000000000001e-01 1.6872324803869512e-01 1.6152225735550219e-01 3.0669036706892565e+00
4.6229817235085724e-01 2.0569999999999999e-01 1.6875392169399661e-01 1.6135099080041942e-01 3.0678273896200965e+00
4.6248843582143201e-01 2.0571000000000000e-01 1.6878460459256098e-01 1.6117972424533616e-01 3.0687523232414220e+00
4.6267895902352829e-01 2.0572000000000001e-01 1.6881529674654958e-01 1.6100845769025340e-01 3.0696784744802539e+00
4.6286974258575614e-01 2.0573000000000002e-01 1.6884599816815341e-01 1.6083719113517014e-01 3.0706058462738031e+00
4.6306078713891624e-01 2.0574000000000001e-01 1.6887670886959258e-01 1.6066592458008738e-01 3.0715344415694994e+00
4.6325209331601269e-01 2.0575000000000002e-01 1.6890742886311702e-01 1.6049465802500462e-01 3.0724642633250530e+00
4.6344366175226154e-01 2.0576000000000000e-01 1.6893815816100616e-01 1.6032339146992186e-01 3.0733953145084936e+00
4.6363549308510099e-01 2.0576999999999998e-01 1.6896889677556917e-01 1.6015212491483907e-01 3.0743275980982170e+00
4.6382758795420231e-01 2.0578000000000002e-01 1.6899964471914511e-01 1.5998085835975584e-01 3.0752611170830377e+00
4.6401994700147892e-01 2.0579000000000003e-01 1.6903040200410288e-01 1.5980959180467258e-01 3.0761958744622269e+00
4.6421257087109657e-01 2.0580000000000001e-01 1.6906116864284140e-01 1.5963832524958982e-01 3.0771318732455675e+00
4.6440546020948564e-01 2.0580999999999999e-01 1.6909194464778987e-01 1.5946705869450706e-01 3.0780691164534058e+00
4.6459861566535005e-01 2.0582000000000000e-01 1.6912273003140768e-01 1.5929579213942427e-01 3.0790076071166927e+00
4.6479203788967766e-01 2.0582999999999999e-01 1.6915352480618462e-01 1.5912452558434151e-01 3.0799473482770354e+00
4.6498572753575140e-01 2.0584000000000000e-01 1.6918432898464100e-01 1.5895325902925828e-01 3.0808883429867486e+00
4.6517968525915848e-01 2.0585000000000003e-01 1.6921514257932754e-01 1.5878199247417502e-01 3.0818305943088946e+00
4.6537391171780246e-01 2.0586000000000002e-01 1.6924596560282565e-01 1.5861072591909225e-01 3.0827741053173421e+00
4.6556840757191426e-01 2.0587000000000000e-01 1.6927679806774770e-01 1.5843945936400947e-01 3.0837188790968177e+00
4.6576317348406127e-01 2.0588000000000001e-01 1.6930763998673687e-01 1.5826819280892671e-01 3.0846649187429485e+00
4.6595821011915978e-01 2.0588999999999999e-01 1.6933849137246737e-01 1.5809692625384394e-01 3.0856122273623154e+00
4.6615351814448469e-01 2.0590000000000000e-01 1.6936935223764460e-01 1.5792565969876068e-01 3.0865608080725075e+00
4.6634909822968013e-01 2.0591000000000001e-01 1.6940022259500495e-01 1.5775439314367792e-01 3.0875106640021612e+00
4.6654495104677290e-01 2.0592000000000002e-01 1.6943110245731649e-01 1.5758312658859469e-01 3.0884617982910325e+00
4.6674107727017999e-01 2.0593000000000000e-01 1.6946199183737837e-01 1.5741186003351190e-01 3.0894142140900227e+00
4.6693747757672305e-01 2.0594000000000001e-01 1.6949289074802160e-01 1.5724059347842914e-01 3.0903679145612535e+00
4.6713415264563724e-01 2.0594999999999999e-01 1.6952379920210875e-01 1.5706932692334638e-01 3.0913229028781064e+00
4.6733110315858439e-01 2.0596000000000000e-01 1.6955471721253434e-01 1.5689806036826312e-01 3.0922791822252802e+00
4.6752832979966125e-01 2.0597000000000001e-01 1.6958564479222443e-01 1.5672679381318036e-01 3.0932367557988334e+00
4.6772583325541522e-01 2.0598000000000002e-01 1.6961658195413751e-01 1.5655552725809710e-01 3.0941956268062558e+00
4.6792361421485124e-01 2.0599000000000001e-01 1.6964752871126385e-01 1.5638426070301434e-01 3.0951557984665028e+00
4.6812167336944732e-01 2.0600000000000002e-01 1.6967848507662620e-01 1.5621299414793158e-01 3.0961172740100653e+00
4.6831999378175848e-01 2.0601000000000000e-01 1.6970945106285165e-01 1.5606945656025226e-01 3.0970799710917443e+00
4.6851855842276263e-01 2.0601999999999998e-01 1.6974042668174175e-01 1.5592591897257294e-01 3.0980438069338141e+00
4.6871736781546020e-01 2.0603000000000002e-01 1.6977141194469630e-01 1.5578238138489323e-01 3.0990087839642606e+00
4.6891642248445403e-01 2.0604000000000003e-01 1.6980240686313927e-01 1.5563884379721349e-01 3.0999749046184881e+00
4.6911572295595511e-01 2.0605000000000001e-01 1.6983341144851904e-01 1.5549530620953417e-01 3.1009421713393550e+00
4.6931526975779086e-01 2.0605999999999999e-01 1.6986442571230861e-01 1.5535176862185487e-01 3.1019105865772079e+00
4.6951506341941068e-01 2.0607000000000000e-01 1.6989544966600539e-01 1.5520823103417555e-01 3.1028801527899068e+00
4.6971510447189152e-01 2.0607999999999999e-01 1.6992648332113156e-01 1.5506469344649623e-01 3.1038508724428526e+00
4.6991539344794558e-01 2.0609000000000000e-01 1.6995752668923386e-01 1.5492115585881649e-01 3.1048227480090227e+00
