174963
6.4412889192087923e+03 2.9842000000000002e-01 1.0067531317318817e+03 2.3547302216535382e-01 2.4958253638967471e+04
6.4423486611840517e+03 2.9843000000000003e-01 1.0070027320238542e+03 2.3558561797185604e-01 2.4961804755580553e+04
6.4434080474590100e+03 2.9843999999999998e-01 1.0072523678204385e+03 2.3569821377835826e-01 2.4965354561317010e+04
6.4444670783178381e+03 2.9845000000000005e-01 1.0075020391085324e+03 2.3581080958486114e-01 2.4968903057216852e+04
6.4455257540443517e+03 2.9846000000000006e-01 1.0077517458750398e+03 2.3592340539136336e-01 2.4972450244318803e+04
6.4465840749220224e+03 2.9847000000000001e-01 1.0080014881068795e+03 2.3603600119786558e-01 2.4975996123660338e+04
6.4476420412339348e+03 2.9848000000000002e-01 1.0082512657909789e+03 2.3614859700436780e-01 2.4979540696277516e+04
6.4486996532628264e+03 2.9849000000000003e-01 1.0085010789142761e+03 2.3626119281087002e-01 2.4983083963205143e+04
6.4497569112910724e+03 2.9849999999999999e-01 1.0087509274637193e+03 2.3637378861737224e-01 2.4986625925476688e+04
6.4508138156006817e+03 2.9851000000000000e-01 1.0090008114262672e+03 2.3648638442387448e-01 2.4990166584124312e+04
6.4518703664733175e+03 2.9852000000000001e-01 1.0092507307888885e+03 2.3659898023037670e-01 2.4993705940178905e+04
6.4529265641902612e+03 2.9852999999999996e-01 1.0095006855385625e+03 2.3671157603687892e-01 2.4997243994669963e+04
6.4539824090324610e+03 2.9853999999999997e-01 1.0097506756622788e+03 2.3682417184338114e-01 2.5000780748625781e+04
6.4550379012805051e+03 2.9855000000000004e-01 1.0100007011470385e+03 2.3693676764988400e-01 2.5004316203073337e+04
6.4560930412146099e+03 2.9855999999999999e-01 1.0102507619798488e+03 2.3704936345638625e-01 2.5007850359038242e+04
6.4571478291146414e+03 2.9857000000000000e-01 1.0105008581477315e+03 2.3716195926288847e-01 2.5011383217544870e+04
6.4582022652601172e+03 2.9858000000000007e-01 1.0107509896377186e+03 2.3727455506939132e-01 2.5014914779616298e+04
6.4592563499302005e+03 2.9859000000000002e-01 1.0110011564368477e+03 2.3738715087589354e-01 2.5018445046274312e+04
6.4603100834036904e+03 2.9860000000000003e-01 1.0112513585321716e+03 2.3749974668239576e-01 2.5021974018539386e+04
6.4613634659590325e+03 2.9861000000000004e-01 1.0115015959107512e+03 2.3761234248889801e-01 2.5025501697430707e+04
6.4624164978743329e+03 2.9862000000000000e-01 1.0117518685596580e+03 2.3772493829540023e-01 2.5029028083966212e+04
6.4634691794273322e+03 2.9863000000000001e-01 1.0120021764659734e+03 2.3783753410190245e-01 2.5032553179162525e+04
6.4645215108954235e+03 2.9864000000000002e-01 1.0122525196167892e+03 2.3795012990840467e-01 2.5036076984035000e+04
6.4655734925556580e+03 2.9864999999999997e-01 1.0125028979992071e+03 2.3806272571490689e-01 2.5039599499597742e+04
6.4666251246847251e+03 2.9865999999999998e-01 1.0127533116003392e+03 2.3817532152140913e-01 2.5043120726863537e+04
6.4676764075589736e+03 2.9867000000000005e-01 1.0130037604073090e+03 2.3828791732791199e-01 2.5046640666843949e+04
6.4687273414543824e+03 2.9868000000000000e-01 1.0132542444072458e+03 2.3840051313441421e-01 2.5050159320549177e+04
6.4697779266466050e+03 2.9869000000000001e-01 1.0135047635872933e+03 2.3851310894091643e-01 2.5053676688988242e+04
6.4708281634109444e+03 2.9870000000000008e-01 1.0137553179346052e+03 2.3862570474741929e-01 2.5057192773168896e+04
6.4718780520223354e+03 2.9871000000000003e-01 1.0140059074363413e+03 2.3873830055392153e-01 2.5060707574097538e+04
6.4729275927553899e+03 2.9872000000000004e-01 1.0142565320796755e+03 2.3885089636042375e-01 2.5064221092779411e+04
6.4739767858843561e+03 2.9873000000000005e-01 1.0145071918517901e+03 2.3896349216692597e-01 2.5067733330218409e+04
6.4750256316831465e+03 2.9874000000000001e-01 1.0147578867398781e+03 2.3907608797342819e-01 2.5071244287417234e+04
6.4760741304253434e+03 2.9875000000000002e-01 1.0150086167311420e+03 2.3918868377993041e-01 2.5074753965377357e+04
6.4771222823841508e+03 2.9875999999999997e-01 1.0152593818127940e+03 2.3930127958643263e-01 2.5078262365098893e+04
6.4781700878324509e+03 2.9876999999999998e-01 1.0155101819720572e+03 2.3941387539293488e-01 2.5081769487580776e+04
6.4792175470427901e+03 2.9877999999999999e-01 1.0157610171961641e+03 2.3952647119943710e-01 2.5085275333820715e+04
6.4802646602873465e+03 2.9878999999999994e-01 1.0160118874723570e+03 2.3963906700593932e-01 2.5088779904815099e+04
6.4813114278379780e+03 2.9880000000000001e-01 1.0162627927878900e+03 2.3975166281244217e-01 2.5092283201559127e+04
6.4823578499661735e+03 2.9881000000000002e-01 1.0165137331300228e+03 2.3986425861894439e-01 2.5095785225046675e+04
6.4834039269431269e+03 2.9881999999999997e-01 1.0167647084860291e+03 2.3997685442544664e-01 2.5099285976270516e+04
6.4844496590396575e+03 2.9883000000000004e-01 1.0170157188431929e+03 2.4008945023194950e-01 2.5102785456222096e+04
6.4854950465262373e+03 2.9884000000000005e-01 1.0172667641888031e+03 2.4020204603845172e-01 2.5106283665891580e+04
6.4865400896730316e+03 2.9885000000000000e-01 1.0175178445101637e+03 2.4031464184495394e-01 2.5109780606268007e+04
6.4875847887498403e+03 2.9886000000000001e-01 1.0177689597945865e+03 2.4042723765145615e-01 2.5113276278339108e+04
6.4886291440261411e+03 2.9887000000000002e-01 1.0180201100293934e+03 2.4053983345795840e-01 2.5116770683091425e+04
6.4896731557710636e+03 2.9887999999999998e-01 1.0182712952019161e+03 2.4065242926446062e-01 2.5120263821510238e+04
6.4907168242534062e+03 2.9888999999999999e-01 1.0185225152994965e+03 2.4076502507096284e-01 2.5123755694579620e+04
6.4917601497416326e+03 2.9890000000000000e-01 1.0187737703094856e+03 2.4087762087746506e-01 2.5127246303282434e+04
6.4928031325038855e+03 2.9890999999999995e-01 1.0190250602192447e+03 2.4099021668396728e-01 2.5130735648600352e+04
6.4938457728079429e+03 2.9892000000000002e-01 1.0192763850161465e+03 2.4110281249047016e-01 2.5134223731513746e+04
6.4948880709212472e+03 2.9893000000000003e-01 1.0195277446875688e+03 2.4121540829697238e-01 2.5137710553001758e+04
6.4959300271109287e+03 2.9893999999999998e-01 1.0197791392209037e+03 2.4132800410347460e-01 2.5141196114042392e+04
6.4969716416437850e+03 2.9895000000000005e-01 1.0200305686035532e+03 2.4144059990997746e-01 2.5144680415612431e+04
6.4980129147862708e+03 2.9896000000000006e-01 1.0202820328229244e+03 2.4155319571647968e-01 2.5148163458687432e+04
6.4990538468044988e+03 2.9897000000000001e-01 1.0205335318664388e+03 2.4166579152298190e-01 2.5151645244241685e+04
6.5000944379642760e+03 2.9898000000000002e-01 1.0207850657215261e+03 2.4177838732948415e-01 2.5155125773248383e+04
6.5011346885310650e+03 2.9899000000000003e-01 1.0210366343756255e+03 2.4189098313598636e-01 2.5158605046679451e+04
6.5021745987699933e+03 2.9899999999999999e-01 1.0212882378161862e+03 2.4200357894248858e-01 2.5162083065505616e+04
6.5032141339801456e+03 2.9901000000000000e-01 1.0215398760300824e+03 2.4213246582378661e-01 2.5165559713756153e+04
6.5042532595095336e+03 2.9902000000000001e-01 1.0217915490030290e+03 2.4226135270508467e-01 2.5169034875635618e+04
6.5052919757326372e+03 2.9902999999999996e-01 1.0220432567201694e+03 2.4239023958638270e-01 2.5172508552495758e+04
6.5063302830234006e+03 2.9903999999999997e-01 1.0222949991666601e+03 2.4251912646768073e-01 2.5175980745686404e+04
6.5073681817552342e+03 2.9905000000000004e-01 1.0225467763276725e+03 2.4264801334897951e-01 2.5179451456555445e+04
6.5084056723009990e+03 2.9905999999999999e-01 1.0227985881883874e+03 2.4277690023027754e-01 2.5182920686448826e+04
6.5094427550330192e+03 2.9907000000000000e-01 1.0230504347340029e+03 2.4290578711157557e-01 2.5186388436710542e+04
6.5104794303230947e+03 2.9908000000000007e-01 1.0233023159497310e+03 2.4303467399287434e-01 2.5189854708682706e+04
6.5115156985424674e+03 2.9909000000000002e-01 1.0235542318207928e+03 2.4316356087417237e-01 2.5193319503705436e+04
6.5125515600618673e+03 2.9910000000000003e-01 1.0238061823324266e+03 2.4329244775547040e-01 2.5196782823116991e+04
6.5135870152514781e+03 2.9911000000000004e-01 1.0240581674698833e+03 2.4342133463676846e-01 2.5200244668253690e+04
6.5146220644809573e+03 2.9912000000000000e-01 1.0243101872184266e+03 2.4355022151806649e-01 2.5203705040449931e+04
6.5156567081194107e+03 2.9913000000000001e-01 1.0245622415633338e+03 2.4367910839936452e-01 2.5207163941038161e+04
6.5166909465354429e+03 2.9914000000000002e-01 1.0248143304898954e+03 2.4380799528066255e-01 2.5210621371348992e+04
6.5177247800971081e+03 2.9914999999999997e-01 1.0250664539834154e+03 2.4393688216196061e-01 2.5214077332711095e+04
6.5187582091719387e+03 2.9915999999999998e-01 1.0253186120292112e+03 2.4406576904325863e-01 2.5217531826451232e+04
6.5197912341269366e+03 2.9917000000000005e-01 1.0255708046126140e+03 2.4419465592455741e-01 2.5220984853894275e+04
6.5208238553285719e+03 2.9918000000000000e-01 1.0258230317189652e+03 2.4432354280585544e-01 2.5224436416363180e+04
6.5218560731427951e+03 2.9919000000000001e-01 1.0260752933336228e+03 2.4445242968715347e-01 2.5227886515179041e+04
6.5228878879350432e+03 2.9920000000000008e-01 1.0263275894419580e+03 2.4458131656845225e-01 2.5231335151661096e+04
6.5239193000702144e+03 2.9921000000000003e-01 1.0265799200293518e+03 2.4471020344975028e-01 2.5234782327126650e+04
6.5249503099126878e+03 2.9922000000000004e-01 1.0268322850812017e+03 2.4483909033104831e-01 2.5238228042891144e+04
6.5259809178263204e+03 2.9923000000000005e-01 1.0270846845829171e+03 2.4496797721234634e-01 2.5241672300268143e+04
6.5270111241744453e+03 2.9924000000000001e-01 1.0273371185199210e+03 2.4509686409364440e-01 2.5245115100569328e+04
6.5280409293198882e+03 2.9925000000000002e-01 1.0275895868776493e+03 2.4522575097494242e-01 2.5248556445104550e+04
6.5290703336249444e+03 2.9925999999999997e-01 1.0278420896415505e+03 2.4535463785624045e-01 2.5251996335181764e+04
6.5300993374513882e+03 2.9926999999999998e-01 1.0280946267970867e+03 2.4548352473753851e-01 2.5255434772107041e+04
6.5311279411604910e+03 2.9927999999999999e-01 1.0283471983297329e+03 2.4561241161883654e-01 2.5258871757184657e+04
6.5321561451130074e+03 2.9928999999999994e-01 1.0285998042249771e+03 2.4574129850013457e-01 2.5262307291717010e+04
6.5331839496691673e+03 2.9930000000000001e-01 1.0288524444683219e+03 2.4587018538143335e-01 2.5265741377004641e+04
6.5342113551886960e+03 2.9931000000000002e-01 1.0291051190452783e+03 2.4599907226273138e-01 2.5269174014346241e+04
6.5352383620308019e+03 2.9931999999999997e-01 1.0293578279413750e+03 2.4612795914402941e-01 2.5272605205038675e+04
6.5362649705541817e+03 2.9933000000000004e-01 1.0296105711421533e+03 2.4625684602532819e-01 2.5276034950376954e+04
6.5372911811170097e+03 2.9934000000000005e-01 1.0298633486331632e+03 2.4638573290662621e-01 2.5279463251654208e+04
6.5383169940769712e+03 2.9935000000000000e-01 1.0301161603999719e+03 2.4651461978792424e-01 2.5282890110161825e+04
6.5393424097912348e+03 2.9936000000000001e-01 1.0303690064281586e+03 2.4664350666922230e-01 2.5286315527189312e+04
6.5403674286164705e+03 2.9937000000000002e-01 1.0306218867033144e+03 2.4677239355052033e-01 2.5289739504024401e+04
6.5413920509088275e+03 2.9937999999999998e-01 1.0308748012110441e+03 2.4690128043181836e-01 2.5293162041952939e+04
6.5424162770239536e+03 2.9938999999999999e-01 1.0311277499369648e+03 2.4703016731311639e-01 2.5296583142258987e+04
6.5434401073170029e+03 2.9940000000000000e-01 1.0313807328667069e+03 2.4715905419441445e-01 2.5300002806224813e+04
6.5444635421425983e+03 2.9940999999999995e-01 1.0316337499859135e+03 2.4728794107571248e-01 2.5303421035130796e+04
6.5454865818548915e+03 2.9942000000000002e-01 1.0318868012802416e+03 2.4741682795701125e-01 2.5306837830255601e+04
6.5465092268075177e+03 2.9943000000000003e-01 1.0321398867353571e+03 2.4754571483830928e-01 2.5310253192876047e+04
6.5475314773536129e+03 2.9943999999999998e-01 1.0323930063369426e+03 2.4767460171960731e-01 2.5313667124267151e+04
6.5485533338458044e+03 2.9945000000000005e-01 1.0326461600706937e+03 2.4780348860090609e-01 2.5317079625702110e+04
6.5495747966362360e+03 2.9946000000000006e-01 1.0328993479223143e+03 2.4793237548220412e-01 2.5320490698452380e+04
6.5505958660765536e+03 2.9947000000000001e-01 1.0331525698775251e+03 2.4806126236350215e-01 2.5323900343787620e+04
6.5516165425178851e+03 2.9948000000000002e-01 1.0334058259220587e+03 2.4819014924480021e-01 2.5327308562975635e+04
6.5526368263108898e+03 2.9949000000000003e-01 1.0336591160416597e+03 2.4831903612609824e-01 2.5330715357282545e+04
6.5536567178057066e+03 2.9949999999999999e-01 1.0339124402220857e+03 2.4844792300739627e-01 2.5334120727972597e+04
6.5546762173520101e+03 2.9951000000000000e-01 1.0341657984491069e+03 2.4857680988869429e-01 2.5337524676308360e+04
6.5556953252989570e+03 2.9952000000000001e-01 1.0344191907085060e+03 2.4870569676999232e-01 2.5340927203550556e+04
6.5567140419952248e+03 2.9952999999999996e-01 1.0346726169860783e+03 2.4883458365129038e-01 2.5344328310958179e+04
6.5577323677889935e+03 2.9953999999999997e-01 1.0349260772676319e+03 2.4896347053258841e-01 2.5347727999788432e+04
6.5587503030279522e+03 2.9955000000000004e-01 1.0351795715389885e+03 2.4909235741388719e-01 2.5351126271296744e+04
6.5597678480593058e+03 2.9955999999999999e-01 1.0354330997859784e+03 2.4922124429518522e-01 2.5354523126736829e+04
6.5607850032297592e+03 2.9957000000000000e-01 1.0356866619944487e+03 2.4935013117648325e-01 2.5357918567360575e+04
6.5618017688855534e+03 2.9958000000000007e-01 1.0359402581502588e+03 2.4947901805778203e-01 2.5361312594418221e+04
6.5628181453724164e+03 2.9959000000000002e-01 1.0361938882392762e+03 2.4960790493908006e-01 2.5364705209158161e+04
6.5638341330356070e+03 2.9960000000000003e-01 1.0364475522473861e+03 2.4973679182037808e-01 2.5368096412827079e+04
6.5648497322198973e+03 2.9961000000000004e-01 1.0367012501604834e+03 2.4986567870167614e-01 2.5371486206669939e+04
6.5658649432695765e+03 2.9962000000000000e-01 1.0369549819644760e+03 2.4999456558297417e-01 2.5374874591929951e+04
6.5668797665284455e+03 2.9963000000000001e-01 1.0372087476452848e+03 2.5012345246427220e-01 2.5378261569848579e+04
6.5678942023398286e+03 2.9964000000000002e-01 1.0374625471888421e+03 2.5025233934557023e-01 2.5381647141665566e+04
6.5689082510465678e+03 2.9964999999999997e-01 1.0377163805810935e+03 2.5038122622686826e-01 2.5385031308618927e+04
6.5699219129910271e+03 2.9965999999999998e-01 1.0379702478079960e+03 2.5051011310816629e-01 2.5388414071944946e+04
6.5709351885150872e+03 2.9967000000000005e-01 1.0382241488555214e+03 2.5063899998946509e-01 2.5391795432878193e+04
6.5719480779601481e+03 2.9968000000000000e-01 1.0384780837096487e+03 2.5076788687076312e-01 2.5395175392651483e+04
6.5729605816671374e+03 2.9969000000000001e-01 1.0387320523563742e+03 2.5089677375206115e-01 2.5398553952495949e+04
6.5739726999765189e+03 2.9970000000000008e-01 1.0389860547817061e+03 2.5102566063335990e-01 2.5401931113641054e+04
6.5749844332282473e+03 2.9971000000000003e-01 1.0392400909716607e+03 2.5115454751465793e-01 2.5405306877314426e+04
6.5759957817618433e+03 2.9972000000000004e-01 1.0394941609122707e+03 2.5128343439595602e-01 2.5408681244742136e+04
6.5770067459163211e+03 2.9973000000000005e-01 1.0397482645895800e+03 2.5141232127725405e-01 2.5412054217148438e+04
6.5780173260302481e+03 2.9974000000000001e-01 1.0400024019896443e+03 2.5154120815855208e-01 2.5415425795755964e+04
6.5790275224417028e+03 2.9975000000000002e-01 1.0402565730985318e+03 2.5167009503985011e-01 2.5418795981785603e+04
6.5800373354882940e+03 2.9975999999999997e-01 1.0405107779023226e+03 2.5179898192114814e-01 2.5422164776456553e+04
6.5810467655071570e+03 2.9976999999999998e-01 1.0407650163871097e+03 2.5192786880244616e-01 2.5425532180986313e+04
6.5820558128349858e+03 2.9977999999999999e-01 1.0410192885389974e+03 2.5205675568374419e-01 2.5428898196590777e+04
6.5830644778079768e+03 2.9978999999999995e-01 1.0412735943441025e+03 2.5218564256504228e-01 2.5432262824484071e+04
6.5840727607618628e+03 2.9980000000000001e-01 1.0415279337885556e+03 2.5231452944634103e-01 2.5435626065878645e+04
6.5850806620319199e+03 2.9981000000000002e-01 1.0417823068584946e+03 2.5244341632763906e-01 2.5438987921985306e+04
6.5860881819529541e+03 2.9981999999999998e-01 1.0420367135400743e+03 2.5257230320893709e-01 2.5442348394013170e+04
6.5870953208593155e+03 2.9983000000000004e-01 1.0422911538194614e+03 2.5270119009023584e-01 2.5445707483169714e+04
6.5881020790848615e+03 2.9984000000000005e-01 1.0425456276828304e+03 2.5283007697153392e-01 2.5449065190660658e+04
6.5891084569630311e+03 2.9985000000000001e-01 1.0428001351163718e+03 2.5295896385283195e-01 2.5452421517690185e+04
6.5901144548267639e+03 2.9986000000000002e-01 1.0430546761062874e+03 2.5308785073412998e-01 2.5455776465460716e+04
6.5911200730085457e+03 2.9987000000000003e-01 1.0433092506387904e+03 2.5321673761542801e-01 2.5459130035173028e+04
6.5921253118404247e+03 2.9987999999999998e-01 1.0435638587001060e+03 2.5334562449672604e-01 2.5462482228026311e+04
6.5931301716539620e+03 2.9988999999999999e-01 1.0438185002764722e+03 2.5347451137802407e-01 2.5465833045218027e+04
6.5941346527802834e+03 2.9990000000000000e-01 1.0440731753541374e+03 2.5360339825932210e-01 2.5469182487944046e+04
6.5951387555500287e+03 2.9990999999999995e-01 1.0443278839193640e+03 2.5373228514062013e-01 2.5472530557398532e+04
6.5961424802934271e+03 2.9992000000000002e-01 1.0445826259584260e+03 2.5386117202191893e-01 2.5475877254774110e+04
6.5971458273401886e+03 2.9993000000000003e-01 1.0448374014576059e+03 2.5399005890321696e-01 2.5479222581261605e+04
6.5981487970196176e+03 2.9993999999999998e-01 1.0450922104032022e+03 2.5411894578451499e-01 2.5482566538050341e+04
6.5991513896605611e+03 2.9995000000000005e-01 1.0453470527815255e+03 2.5424783266581374e-01 2.5485909126328006e+04
6.6001536055913766e+03 2.9996000000000006e-01 1.0456019285788932e+03 2.5437671954711183e-01 2.5489250347280533e+04
6.6011554451400107e+03 2.9997000000000001e-01 1.0458568377816398e+03 2.5450560642840986e-01 2.5492590202092375e+04
6.6021569086339368e+03 2.9998000000000002e-01 1.0461117803761097e+03 2.5463449330970789e-01 2.5495928691946283e+04
6.6031579964001739e+03 2.9999000000000003e-01 1.0463667563486595e+03 2.5476338019100592e-01 2.5499265818023374e+04
6.6041587087653033e+03 2.9999999999999999e-01 1.0466217656856568e+03 2.5489226707230395e-01 2.5502601581503197e+04
6.6051590266995881e+03 3.0001000000000000e-01 1.0468768083731593e+03 2.5503102533506045e-01 2.5505935919045191e+04
6.6061589312026690e+03 3.0002000000000001e-01 1.0471318843965914e+03 2.5516978359781689e-01 2.5509268767413039e+04
6.6071584226657405e+03 3.0002999999999996e-01 1.0473869937410682e+03 2.5530854186057339e-01 2.5512600128009897e+04
6.6081575014794298e+03 3.0003999999999997e-01 1.0476421363917193e+03 2.5544730012332989e-01 2.5515930002236870e+04
6.6091561680337627e+03 3.0005000000000004e-01 1.0478973123336891e+03 2.5558605838608717e-01 2.5519258391492920e+04
6.6101544227181957e+03 3.0005999999999999e-01 1.0481525215521322e+03 2.5572481664884361e-01 2.5522585297174992e+04
6.6111522659215962e+03 3.0007000000000000e-01 1.0484077640322212e+03 2.5586357491160011e-01 2.5525910720677901e+04
6.6121496980322818e+03 3.0008000000000007e-01 1.0486630397591427e+03 2.5600233317435739e-01 2.5529234663394505e+04
6.6131467194379456e+03 3.0009000000000002e-01 1.0489183487180931e+03 2.5614109143711389e-01 2.5532557126715448e+04
6.6141433305257442e+03 3.0010000000000003e-01 1.0491736908942867e+03 2.5627984969987033e-01 2.5535878112029422e+04
6.6151395316822600e+03 3.0011000000000004e-01 1.0494290662729502e+03 2.5641860796262683e-01 2.5539197620723102e+04
6.6161353232934707e+03 3.0012000000000000e-01 1.0496844748393244e+03 2.5655736622538333e-01 2.5542515654180977e+04
6.6171307057448075e+03 3.0013000000000001e-01 1.0499399165786640e+03 2.5669612448813978e-01 2.5545832213785598e+04
6.6181256794211331e+03 3.0014000000000002e-01 1.0501953914762373e+03 2.5683488275089628e-01 2.5549147300917473e+04
6.6191202447067162e+03 3.0014999999999997e-01 1.0504508995173264e+03 2.5697364101365278e-01 2.5552460916954999e+04
6.6201144019852782e+03 3.0015999999999998e-01 1.0507064406872273e+03 2.5711239927640922e-01 2.5555773063274606e+04
6.6211081516399672e+03 3.0017000000000005e-01 1.0509620149712512e+03 2.5725115753916650e-01 2.5559083741250681e+04
6.6221014940533605e+03 3.0018000000000000e-01 1.0512176223547185e+03 2.5738991580192300e-01 2.5562392952255574e+04
6.6230944296074722e+03 3.0019000000000001e-01 1.0514732628229679e+03 2.5752867406467944e-01 2.5565700697659617e+04
6.6240869586837525e+03 3.0020000000000008e-01 1.0517289363613515e+03 2.5766743232743672e-01 2.5569006978831123e+04
6.6250790816630906e+03 3.0021000000000003e-01 1.0519846429552313e+03 2.5780619059019322e-01 2.5572311797136408e+04
6.6260707989258144e+03 3.0022000000000004e-01 1.0522403825899862e+03 2.5794494885294972e-01 2.5575615153939772e+04
6.6270621108516871e+03 3.0023000000000000e-01 1.0524961552510088e+03 2.5808370711570616e-01 2.5578917050603523e+04
6.6280530178199233e+03 3.0024000000000001e-01 1.0527519609237040e+03 2.5822246537846266e-01 2.5582217488487964e+04
6.6290435202091630e+03 3.0025000000000002e-01 1.0530077995934910e+03 2.5836122364121916e-01 2.5585516468951384e+04
6.6300336183974923e+03 3.0025999999999997e-01 1.0532636712458022e+03 2.5849998190397561e-01 2.5588813993350079e+04
6.6310233127624524e+03 3.0026999999999998e-01 1.0535195758660841e+03 2.5863874016673211e-01 2.5592110063038384e+04
6.6320126036810116e+03 3.0027999999999999e-01 1.0537755134397958e+03 2.5877749842948861e-01 2.5595404679368614e+04
6.6330014915295924e+03 3.0028999999999995e-01 1.0540314839524108e+03 2.5891625669224505e-01 2.5598697843691112e+04
6.6339899766840863e+03 3.0030000000000001e-01 1.0542874873894173e+03 2.5905501495500233e-01 2.5601989557354322e+04
6.6349780595197963e+03 3.0031000000000002e-01 1.0545435237363124e+03 2.5919377321775883e-01 2.5605279821704600e+04
6.6359657404114860e+03 3.0031999999999998e-01 1.0547995929786111e+03 2.5933253148051533e-01 2.5608568638086366e+04
6.6369530197333888e+03 3.0033000000000004e-01 1.0550556951018420e+03 2.5947128974327260e-01 2.5611856007842140e+04
6.6379398978591662e+03 3.0034000000000005e-01 1.0553118300915426e+03 2.5961004800602905e-01 2.5615141932312406e+04
6.6389263751619519e+03 3.0035000000000001e-01 1.0555679979332681e+03 2.5974880626878555e-01 2.5618426412835754e+04
6.6399124520143159e+03 3.0036000000000002e-01 1.0558241986125856e+03 2.5988756453154205e-01 2.5621709450748775e+04
6.6408981287882843e+03 3.0037000000000003e-01 1.0560804321150761e+03 2.6002632279429849e-01 2.5624991047386087e+04
6.6418834058553466e+03 3.0037999999999998e-01 1.0563366984263332e+03 2.6016508105705499e-01 2.5628271204080429e+04
6.6428682835864602e+03 3.0038999999999999e-01 1.0565929975319641e+03 2.6030383931981149e-01 2.5631549922162605e+04
6.6438527623520204e+03 3.0040000000000000e-01 1.0568493294175896e+03 2.6044259758256794e-01 2.5634827202961420e+04
6.6448368425218778e+03 3.0040999999999995e-01 1.0571056940688431e+03 2.6058135584532444e-01 2.5638103047803739e+04
6.6458205244653691e+03 3.0042000000000002e-01 1.0573620914713736e+03 2.6072011410808171e-01 2.5641377458014587e+04
6.6468038085512690e+03 3.0043000000000003e-01 1.0576185216108379e+03 2.6085887237083821e-01 2.5644650434916977e+04
6.6477866951478200e+03 3.0043999999999998e-01 1.0578749844729114e+03 2.6099763063359466e-01 2.5647921979832019e+04
6.6487691846227453e+03 3.0045000000000005e-01 1.0581314800432822e+03 2.6113638889635193e-01 2.5651192094078968e+04
6.6497512773432072e+03 3.0046000000000006e-01 1.0583880083076472e+03 2.6127514715910843e-01 2.5654460778975081e+04
6.6507329736758384e+03 3.0047000000000001e-01 1.0586445692517211e+03 2.6141390542186488e-01 2.5657728035835720e+04
6.6517142739867450e+03 3.0048000000000002e-01 1.0589011628612300e+03 2.6155266368462138e-01 2.5660993865974353e+04
6.6526951786415166e+03 3.0049000000000003e-01 1.0591577891219131e+03 2.6169142194737788e-01 2.5664258270702616e+04
6.6536756880051780e+03 3.0049999999999999e-01 1.0594144480195230e+03 2.6183018021013438e-01 2.5667521251330119e+04
6.6546558024422429e+03 3.0051000000000000e-01 1.0596711395398252e+03 2.6196893847289082e-01 2.5670782809164648e+04
6.6556355223166966e+03 3.0052000000000001e-01 1.0599278636685985e+03 2.6210769673564732e-01 2.5674042945512098e+04
6.6566148479919975e+03 3.0052999999999996e-01 1.0601846203916343e+03 2.6224645499840382e-01 2.5677301661676480e+04
6.6575937798310779e+03 3.0053999999999997e-01 1.0604414096947371e+03 2.6238521326116027e-01 2.5680558958959926e+04
6.6585723181963349e+03 3.0055000000000004e-01 1.0606982315637265e+03 2.6252397152391754e-01 2.5683814838662656e+04
6.6595504634496265e+03 3.0055999999999999e-01 1.0609550859844301e+03 2.6266272978667404e-01 2.5687069302082964e+04
6.6605282159523176e+03 3.0057000000000000e-01 1.0612119729426927e+03 2.6280148804943049e-01 2.5690322350517388e+04
6.6615055760652431e+03 3.0058000000000007e-01 1.0614688924243728e+03 2.6294024631218776e-01 2.5693573985260544e+04
6.6624825441487028e+03 3.0059000000000002e-01 1.0617258444153370e+03 2.6307900457494426e-01 2.5696824207605172e+04
6.6634591205624756e+03 3.0060000000000003e-01 1.0619828289014688e+03 2.6321776283770076e-01 2.5700073018842129e+04
6.6644353056658329e+03 3.0061000000000004e-01 1.0622398458686641e+03 2.6335652110045721e-01 2.5703320420260461e+04
6.6654110998175283e+03 3.0062000000000000e-01 1.0624968953028310e+03 2.6349527936321371e-01 2.5706566413147357e+04
6.6663865033757984e+03 3.0063000000000001e-01 1.0627539771898905e+03 2.6363403762597021e-01 2.5709810998788173e+04
6.6673615166983482e+03 3.0064000000000002e-01 1.0630110915157763e+03 2.6377279588872665e-01 2.5713054178466355e+04
6.6683361401423690e+03 3.0064999999999997e-01 1.0632682382664359e+03 2.6391155415148315e-01 2.5716295953463512e+04
6.6693103740645383e+03 3.0065999999999998e-01 1.0635254174278282e+03 2.6405031241423965e-01 2.5719536325059424e+04
6.6702842188210516e+03 3.0067000000000005e-01 1.0637826289859274e+03 2.6418907067699693e-01 2.5722775294532137e+04
6.6712576747675339e+03 3.0068000000000000e-01 1.0640398729267156e+03 2.6432782893975337e-01 2.5726012863157674e+04
6.6722307422591484e+03 3.0069000000000001e-01 1.0642971492361921e+03 2.6446658720250987e-01 2.5729249032210384e+04
6.6732034216505199e+03 3.0070000000000008e-01 1.0645544579003692e+03 2.6460534546526715e-01 2.5732483802962714e+04
6.6741757132957773e+03 3.0071000000000003e-01 1.0648117989052673e+03 2.6474410372802365e-01 2.5735717176685324e+04
6.6751476175485259e+03 3.0072000000000004e-01 1.0650691722369236e+03 2.6488286199078009e-01 2.5738949154647009e+04
6.6761191347618878e+03 3.0073000000000000e-01 1.0653265778813873e+03 2.6502162025353659e-01 2.5742179738114835e+04
6.6770902652884524e+03 3.0074000000000001e-01 1.0655840158247192e+03 2.6516037851629309e-01 2.5745408928353965e+04
