174963
4.2179559383471080e-02 1.1120800000000000e-01 1.0601721970009990e-02 2.2880710260401657e-01 4.7461766600161903e-01
4.2181627256819683e-02 1.1120900000000000e-01 1.0602195112244063e-02 2.2880528883995888e-01 4.7463624717562608e-01
4.2183695260370621e-02 1.1120999999999999e-01 1.0602668280518597e-02 2.2880753006363072e-01 4.7465482834963313e-01
4.2185763263921559e-02 1.1121100000000000e-01 1.0603141461813367e-02 2.2880662322571782e-01 4.7467341082566350e-01
4.2187831397674819e-02 1.1121200000000001e-01 1.0603614656128368e-02 2.2880166199714594e-01 4.7469199460371708e-01
4.2189899661630406e-02 1.1121299999999999e-01 1.0604087876483835e-02 2.2879670139487435e-01 4.7471057838177066e-01
4.2191968055788322e-02 1.1121400000000001e-01 1.0604561109859535e-02 2.2879579503957609e-01 4.7472916346184751e-01
4.2194036449946237e-02 1.1121500000000001e-01 1.0605034356255467e-02 2.2879803606840066e-01 4.7474774854192436e-01
4.2196104974306481e-02 1.1121600000000000e-01 1.0605507628691863e-02 2.2879622344618689e-01 4.7476633362200121e-01
4.2198173628869046e-02 1.1121700000000000e-01 1.0605980927168726e-02 2.2879531722046234e-01 4.7478492000410133e-01
4.2200242283431617e-02 1.1121800000000001e-01 1.0606454225645589e-02 2.2879755798174892e-01 4.7480350768822466e-01
4.2202311068196510e-02 1.1121900000000000e-01 1.0606927563183150e-02 2.2879259888609757e-01 4.7482209537234810e-01
4.2204379983163731e-02 1.1122000000000000e-01 1.0607400900720709e-02 2.2878449387986896e-01 4.7484068435849475e-01
4.2206449028333280e-02 1.1122100000000000e-01 1.0607874264298735e-02 2.2878988106435499e-01 4.7485927334464140e-01
4.2208518073502822e-02 1.1122200000000000e-01 1.0608347653917227e-02 2.2879212157446729e-01 4.7487786363281126e-01
4.2210587248874699e-02 1.1122300000000000e-01 1.0608821056555948e-02 2.2878401761825123e-01 4.7489645392098112e-01
4.2212656554448898e-02 1.1122400000000000e-01 1.0609294472214904e-02 2.2877906062186842e-01 4.7491504551117431e-01
4.2214725990225424e-02 1.1122499999999999e-01 1.0609767913914327e-02 2.2878130111952094e-01 4.7493363710136749e-01
4.2216795426001950e-02 1.1122600000000001e-01 1.0610241368633980e-02 2.2878354147652993e-01 4.7495222999358394e-01
4.2218864991980805e-02 1.1122700000000001e-01 1.0610714849394100e-02 2.2878578169335678e-01 4.7497082418782366e-01
4.2220934557959659e-02 1.1122799999999999e-01 1.0611188343174453e-02 2.2877767991955808e-01 4.7498941708004006e-01
4.2223004384343163e-02 1.1122900000000001e-01 1.0611661849975038e-02 2.2877272441332983e-01 4.7500801257630298e-01
4.2225074210726667e-02 1.1123000000000001e-01 1.0612135382816088e-02 2.2877496461707816e-01 4.7502660807256603e-01
4.2227144167312498e-02 1.1123100000000000e-01 1.0612608928677370e-02 2.2877720468035459e-01 4.7504520356882896e-01
4.2229214123898337e-02 1.1123200000000000e-01 1.0613082500579117e-02 2.2877224982739078e-01 4.7506380036711515e-01
4.2231284340888818e-02 1.1123300000000001e-01 1.0613556085501099e-02 2.2876729559752504e-01 4.7508239846742467e-01
4.2233354557879306e-02 1.1123400000000000e-01 1.0614029696463544e-02 2.2877672956026901e-01 4.7510099656773419e-01
4.2235424774869787e-02 1.1123500000000000e-01 1.0614503320446224e-02 2.2876863090315544e-01 4.7511959466804365e-01
4.2237495252264931e-02 1.1123600000000000e-01 1.0614976957449134e-02 2.2876367752488039e-01 4.7513819407037644e-01
4.2239565729660068e-02 1.1123700000000000e-01 1.0615450620492512e-02 2.2876591730911980e-01 4.7515679477473244e-01
4.2241636337257533e-02 1.1123800000000000e-01 1.0615924296556120e-02 2.2876815695143710e-01 4.7517539547908844e-01
4.2243706944854992e-02 1.1123900000000000e-01 1.0616397998660194e-02 2.2876320422539287e-01 4.7519399618344443e-01
4.2245777812857113e-02 1.1123999999999999e-01 1.0616871713784502e-02 2.2875825212201498e-01 4.7521259949184702e-01
4.2247848680859228e-02 1.1124100000000001e-01 1.0617345454949275e-02 2.2876049165418785e-01 4.7523120149822629e-01
4.2249919679063677e-02 1.1124200000000001e-01 1.0617819209134278e-02 2.2875958757661682e-01 4.7524980480662887e-01
4.2251990677268120e-02 1.1124299999999999e-01 1.0618292976339516e-02 2.2876182692661978e-01 4.7526840941705462e-01
4.2254061805674890e-02 1.1124400000000000e-01 1.0618766769585220e-02 2.2875687568792610e-01 4.7528701402748047e-01
4.2256133064283982e-02 1.1124500000000001e-01 1.0619240575851155e-02 2.2875192507202299e-01 4.7530561993992954e-01
4.2258204453095409e-02 1.1124600000000000e-01 1.0619714408157557e-02 2.2875416430907153e-01 4.7532422585237866e-01
4.2260275841906829e-02 1.1124700000000000e-01 1.0620188253484189e-02 2.2874607165248734e-01 4.7534283306685093e-01
4.2262347491122905e-02 1.1124800000000001e-01 1.0620662111831054e-02 2.2874831086393568e-01 4.7536144028132332e-01
4.2264419010136660e-02 1.1124900000000000e-01 1.0621135996218388e-02 2.2875369241457344e-01 4.7538004879781892e-01
4.2266490789555057e-02 1.1125000000000000e-01 1.0621609906646184e-02 2.2874874308689686e-01 4.7539865731431452e-01
4.2268562568973461e-02 1.1125100000000000e-01 1.0622083830094215e-02 2.2874783974866605e-01 4.7541726713283339e-01
4.2270634478594193e-02 1.1125200000000000e-01 1.0622557766562476e-02 2.2873974926952895e-01 4.7543587825337552e-01
4.2272706518417247e-02 1.1125300000000000e-01 1.0623031716050970e-02 2.2873794338532047e-01 4.7545448937391765e-01
4.2274778688442628e-02 1.1125400000000001e-01 1.0623505704600163e-02 2.2874018221811485e-01 4.7547310049445979e-01
4.2276850858468010e-02 1.1125499999999999e-01 1.0623979693149354e-02 2.2873927931894372e-01 4.7549171291702519e-01
4.2278923158695719e-02 1.1125600000000001e-01 1.0624453707739014e-02 2.2874151796969611e-01 4.7551032533959059e-01
4.2280995458923429e-02 1.1125700000000001e-01 1.0624927735348903e-02 2.2873657096190544e-01 4.7552893906417931e-01
4.2283068019555788e-02 1.1125800000000000e-01 1.0625401788999260e-02 2.2873162457603330e-01 4.7554755409079119e-01
4.2285140580188153e-02 1.1125900000000000e-01 1.0625875855669847e-02 2.2873386311516172e-01 4.7556616911740313e-01
4.2287213271022840e-02 1.1126000000000001e-01 1.0626349948380902e-02 2.2873610151443421e-01 4.7558478544603833e-01
4.2289285961857527e-02 1.1126100000000000e-01 1.0626824054112189e-02 2.2873519896985767e-01 4.7560340177467353e-01
4.2291358782894542e-02 1.1126200000000000e-01 1.0627298172863708e-02 2.2873025344673231e-01 4.7562201810330873e-01
4.2293431734133878e-02 1.1126300000000000e-01 1.0627772317655692e-02 2.2872844895179723e-01 4.7564063573396714e-01
4.2295504815575549e-02 1.1126400000000000e-01 1.0628246488488141e-02 2.2872754679064497e-01 4.7565925466664888e-01
4.2297577897017213e-02 1.1126500000000000e-01 1.0628720659320591e-02 2.2872260252500667e-01 4.7567787359933061e-01
4.2299651238863534e-02 1.1126600000000000e-01 1.0629194869213739e-02 2.2871765887928094e-01 4.7569649383403562e-01
4.2301724580709854e-02 1.1126700000000000e-01 1.0629669079106886e-02 2.2872393870846955e-01 4.7571511406874056e-01
4.2303797922556174e-02 1.1126800000000001e-01 1.0630143315040499e-02 2.2872931646241212e-01 4.7573373560546883e-01
4.2305871394604823e-02 1.1126900000000001e-01 1.0630617577014577e-02 2.2871719201358023e-01 4.7575235714219710e-01
4.2307945127058121e-02 1.1126999999999999e-01 1.0631091852008888e-02 2.2871629045981723e-01 4.7577097998094864e-01
4.2310018729309090e-02 1.1127100000000001e-01 1.0631566140023432e-02 2.2871852828522013e-01 4.7578960281970012e-01
4.2312092591964716e-02 1.1127200000000001e-01 1.0632040454078439e-02 2.2871358613674286e-01 4.7580822696047492e-01
4.2314166454620342e-02 1.1127300000000000e-01 1.0632514781153681e-02 2.2871268481028656e-01 4.7582685110124967e-01
4.2316240447478295e-02 1.1127400000000000e-01 1.0632989121249155e-02 2.2870774349469225e-01 4.7584547654404769e-01
4.2318314570538577e-02 1.1127500000000001e-01 1.0633463487385095e-02 2.2871311989960136e-01 4.7586410198684581e-01
4.2320388693598852e-02 1.1127600000000000e-01 1.0633937879561500e-02 2.2871535733345780e-01 4.7588272873166709e-01
4.2322462946861455e-02 1.1127700000000000e-01 1.0634412284758137e-02 2.2870727803396107e-01 4.7590135677851164e-01
4.2324537330326387e-02 1.1127800000000000e-01 1.0634886702975006e-02 2.2870233798890816e-01 4.7591998482535619e-01
4.2326611843993646e-02 1.1127900000000000e-01 1.0635361147232342e-02 2.2870457540913014e-01 4.7593861287220085e-01
4.2328686357660905e-02 1.1128000000000000e-01 1.0635835604509911e-02 2.2870367464811120e-01 4.7595724222106861e-01
4.2330761001530492e-02 1.1128100000000000e-01 1.0636310074807710e-02 2.2869873544824124e-01 4.7597587287195975e-01
4.2332835775602401e-02 1.1128199999999999e-01 1.0636784571145976e-02 2.2870411044825983e-01 4.7599450352285083e-01
4.2334910549674309e-02 1.1128300000000001e-01 1.0637259093524707e-02 2.2870634746360827e-01 4.7601313417374191e-01
4.2336985453948546e-02 1.1128400000000001e-01 1.0637733628923670e-02 2.2869827126412010e-01 4.7603176612665632e-01
4.2339060488425111e-02 1.1128500000000000e-01 1.0638208177342866e-02 2.2869333333337413e-01 4.7605039938159399e-01
4.2341135653104003e-02 1.1128600000000001e-01 1.0638682751802528e-02 2.2869557033496674e-01 4.7606903263653161e-01
4.2343210817782896e-02 1.1128700000000001e-01 1.0639157339282423e-02 2.2869467013838504e-01 4.7608766719349249e-01
4.2345286112664110e-02 1.1128800000000000e-01 1.0639631939782549e-02 2.2868973305318865e-01 4.7610630175045338e-01
4.2347361537747652e-02 1.1128900000000000e-01 1.0640106566323143e-02 2.2868793325261488e-01 4.7612493760943758e-01
4.2349437093033522e-02 1.1129000000000001e-01 1.0640581218904200e-02 2.2869017000144412e-01 4.7614357346842168e-01
4.2351512648319392e-02 1.1129100000000000e-01 1.0641055884505490e-02 2.2868927014448326e-01 4.7616221062942915e-01
4.2353588333807590e-02 1.1129200000000000e-01 1.0641530563127012e-02 2.2868433432640420e-01 4.7618084779043651e-01
4.2355664149498110e-02 1.1129300000000000e-01 1.0642005267788999e-02 2.2868657090842509e-01 4.7619948625346720e-01
4.2357739965188636e-02 1.1129400000000000e-01 1.0642479985471220e-02 2.2868567127673664e-01 4.7621812471649794e-01
4.2359815911081483e-02 1.1129500000000001e-01 1.0642954716173674e-02 2.2868073630445157e-01 4.7623676448155183e-01
4.2361891987176659e-02 1.1129600000000001e-01 1.0643429472916592e-02 2.2867893763134745e-01 4.7625540424660584e-01
4.2363968193474155e-02 1.1129699999999999e-01 1.0643904255699976e-02 2.2868117396168450e-01 4.7627404531368306e-01
4.2366044399771659e-02 1.1129800000000001e-01 1.0644379051503592e-02 2.2868027466877858e-01 4.7629268638076022e-01
4.2368120736271490e-02 1.1129900000000001e-01 1.0644853860327442e-02 2.2867534096305253e-01 4.7631132874986076e-01
4.2370197202973643e-02 1.1130000000000000e-01 1.0645328695191757e-02 2.2867040787586798e-01 4.7632997242098452e-01
4.2372273799878124e-02 1.1130100000000001e-01 1.0645803543076305e-02 2.2866950906000671e-01 4.7634861609210821e-01
4.2374350396782605e-02 1.1130200000000001e-01 1.0646278403981083e-02 2.2867174519537745e-01 4.7636725976323196e-01
4.2376427123889414e-02 1.1130300000000000e-01 1.0646753290926328e-02 2.2867711598750162e-01 4.7638590473637898e-01
4.2378503850996223e-02 1.1130400000000000e-01 1.0647228203912038e-02 2.2866904896236587e-01 4.7640455101154927e-01
4.2380580838507681e-02 1.1130500000000002e-01 1.0647703116897748e-02 2.2866411735257525e-01 4.7642319728671956e-01
4.2382657826019139e-02 1.1130600000000000e-01 1.0648178068944159e-02 2.2866635323621068e-01 4.7644184356188984e-01
4.2384734943732925e-02 1.1130700000000000e-01 1.0648653020990566e-02 2.2866545477331524e-01 4.7646049113908340e-01
4.2386812061446712e-02 1.1130800000000000e-01 1.0649127999077440e-02 2.2866365801731733e-01 4.7647914001830016e-01
4.2388889439565154e-02 1.1130900000000001e-01 1.0649603003204779e-02 2.2865872767253267e-01 4.7649778889751698e-01
4.2390966817683597e-02 1.1131000000000001e-01 1.0650078020352350e-02 2.2865782958842068e-01 4.7651643907875701e-01
4.2393044326004360e-02 1.1131100000000001e-01 1.0650553050520154e-02 2.2866006517884641e-01 4.7653508925999710e-01
4.2395121834325124e-02 1.1131199999999999e-01 1.0651028106728425e-02 2.2866230062987819e-01 4.7655374074326046e-01
4.2397199472848215e-02 1.1131300000000001e-01 1.0651503175956926e-02 2.2865737114169971e-01 4.7657239222652381e-01
4.2399277241573635e-02 1.1131400000000000e-01 1.0651978271225894e-02 2.2865244227174694e-01 4.7659104501181038e-01
4.2401355140501383e-02 1.1131500000000000e-01 1.0652453379515092e-02 2.2865467761129751e-01 4.7660969779709700e-01
4.2403433039429131e-02 1.1131600000000000e-01 1.0652928513844759e-02 2.2865691281063333e-01 4.7662835188440689e-01
4.2405511068559200e-02 1.1131700000000000e-01 1.0653403661194657e-02 2.2864885185261577e-01 4.7664700597171672e-01
4.2407589227891597e-02 1.1131800000000000e-01 1.0653878821564787e-02 2.2864392444354692e-01 4.7666566136104982e-01
4.2409667517426322e-02 1.1131900000000000e-01 1.0654354007975382e-02 2.2864615962915999e-01 4.7668431675038297e-01
4.2411745806961047e-02 1.1132000000000000e-01 1.0654829207406211e-02 2.2864839467553835e-01 4.7670297344173940e-01
4.2413824226698101e-02 1.1132100000000000e-01 1.0655304432877506e-02 2.2864346791152781e-01 4.7672163143511903e-01
4.2415902776637475e-02 1.1132200000000000e-01 1.0655779671369032e-02 2.2864570283049640e-01 4.7674028942849866e-01
4.2417981326576856e-02 1.1132299999999999e-01 1.0656254935901022e-02 2.2864077669863289e-01 4.7675894742187835e-01
4.2420060136920887e-02 1.1132400000000001e-01 1.0656730213453250e-02 2.2863271952891745e-01 4.7677760671728125e-01
4.2422138947264917e-02 1.1132500000000001e-01 1.0657205504025704e-02 2.2864211449290206e-01 4.7679626731470742e-01
4.2424217757608948e-02 1.1132599999999999e-01 1.0657680820638627e-02 2.2863718920233447e-01 4.7681492791213359e-01
4.2426296828357635e-02 1.1132700000000000e-01 1.0658156150271781e-02 2.2863226452849864e-01 4.7683358850955981e-01
4.2428375899106315e-02 1.1132800000000001e-01 1.0658631505945404e-02 2.2863449917028225e-01 4.7685225040900930e-01
4.2430455100057322e-02 1.1132900000000000e-01 1.0659106874639255e-02 2.2863360260508811e-01 4.7687091361048195e-01
4.2432534301008337e-02 1.1133000000000000e-01 1.0659582256353340e-02 2.2863583706475929e-01 4.7688957681195465e-01
4.2434613632161673e-02 1.1133100000000000e-01 1.0660057664107893e-02 2.2863404401921877e-01 4.7690824131545068e-01
4.2436693093517337e-02 1.1133200000000000e-01 1.0660533097902910e-02 2.2862912062066948e-01 4.7692690581894664e-01
4.2438772685075322e-02 1.1133300000000000e-01 1.0661008544718157e-02 2.2862106745957381e-01 4.7694557032244261e-01
4.2440852406835636e-02 1.1133400000000000e-01 1.0661484004553639e-02 2.2862330182142837e-01 4.7696423742998512e-01
4.2442932128595956e-02 1.1133499999999999e-01 1.0661959490429584e-02 2.2862553604367705e-01 4.7698290323550441e-01
4.2445011980558597e-02 1.1133600000000000e-01 1.0662434989325764e-02 2.2862464003998342e-01 4.7700157164507012e-01
4.2447091832521239e-02 1.1133700000000001e-01 1.0662910501242177e-02 2.2861971831037758e-01 4.7702023875261268e-01
4.2449171944888536e-02 1.1133799999999999e-01 1.0663386039199054e-02 2.2861792689037636e-01 4.7703890846420166e-01
4.2451252057255827e-02 1.1133900000000001e-01 1.0663861603196396e-02 2.2862016086070577e-01 4.7705757817579070e-01
4.2453332299825453e-02 1.1134000000000001e-01 1.0664337180213972e-02 2.2861926519332013e-01 4.7707624788737979e-01
4.2455412542395071e-02 1.1134100000000000e-01 1.0664812770251780e-02 2.2861836958226583e-01 4.7709491890099204e-01
4.2457492915167018e-02 1.1134200000000000e-01 1.0665288373309819e-02 2.2861657852775114e-01 4.7711358991460434e-01
4.2459573418141293e-02 1.1134300000000001e-01 1.0665764015428559e-02 2.2861165868729785e-01 4.7713226223023991e-01
4.2461654051317896e-02 1.1134400000000000e-01 1.0666239657547297e-02 2.2860361065008458e-01 4.7715093584789875e-01
4.2463734814696820e-02 1.1134500000000000e-01 1.0666715325706500e-02 2.2860897315597717e-01 4.7716960816353432e-01
4.2465815578075751e-02 1.1134600000000000e-01 1.0667191019906170e-02 2.2860807809033276e-01 4.7718828308321637e-01
4.2467896471657003e-02 1.1134700000000000e-01 1.0667666714105838e-02 2.2861031160106884e-01 4.7720695800289853e-01
4.2469977365238255e-02 1.1134800000000000e-01 1.0668142447366207e-02 2.2860539323022550e-01 4.7722563422460385e-01
4.2472058519224164e-02 1.1134900000000000e-01 1.0668618180626574e-02 2.2860047547460255e-01 4.7724431044630922e-01
4.2474139673210072e-02 1.1134999999999999e-01 1.0669093952947637e-02 2.2860270887426276e-01 4.7726298666801453e-01
4.2476220957398302e-02 1.1135100000000001e-01 1.0669569725268703e-02 2.2860181420073156e-01 4.7728166419174323e-01
4.2478302241586538e-02 1.1135200000000001e-01 1.0670045523630234e-02 2.2860717525265434e-01 4.7730034301749508e-01
4.2480383655977096e-02 1.1135299999999999e-01 1.0670521348032229e-02 2.2859913051597766e-01 4.7731902184324698e-01
4.2482465200569981e-02 1.1135399999999999e-01 1.0670997172434225e-02 2.2859421422974449e-01 4.7733770197102215e-01
4.2484546875365195e-02 1.1135500000000001e-01 1.0671473035896918e-02 2.2858929855790250e-01 4.7735638209879727e-01
4.2486628680362737e-02 1.1135600000000000e-01 1.0671948899359610e-02 2.2859153167806950e-01 4.7737506352859566e-01
4.2488710485360272e-02 1.1135700000000000e-01 1.0672424801883003e-02 2.2859376465841144e-01 4.7739374495839410e-01
4.2490792420560142e-02 1.1135800000000001e-01 1.0672900704406393e-02 2.2859287054369462e-01 4.7741242769021580e-01
4.2492874355760005e-02 1.1135900000000000e-01 1.0673376632970249e-02 2.2859108248393806e-01 4.7743111042203745e-01
4.2494956551364524e-02 1.1136000000000000e-01 1.0673852587574572e-02 2.2858616808443738e-01 4.7744979445588243e-01
4.2497038746969043e-02 1.1136100000000000e-01 1.0674328555199128e-02 2.2858527434695500e-01 4.7746847848972734e-01
4.2499121072775883e-02 1.1136200000000000e-01 1.0674804535843914e-02 2.2858750703393219e-01 4.7748716382559558e-01
4.2501203398582731e-02 1.1136300000000000e-01 1.0675280542529166e-02 2.2858973958162337e-01 4.7750584916146377e-01
4.2503285854591899e-02 1.1136400000000000e-01 1.0675756562234651e-02 2.2858169995940189e-01 4.7752453579935522e-01
4.2505368440803395e-02 1.1136499999999999e-01 1.0676232594960368e-02 2.2857678722192387e-01 4.7754322373927000e-01
4.2507451157217220e-02 1.1136600000000001e-01 1.0676708653726554e-02 2.2858214553721543e-01 4.7756191167918471e-01
4.2509533873631045e-02 1.1136700000000001e-01 1.0677184738533201e-02 2.2857723323083567e-01 4.7758059961909949e-01
4.2511616850449525e-02 1.1136799999999999e-01 1.0677660836360082e-02 2.2856919614955956e-01 4.7759928886103747e-01
4.2513699827267999e-02 1.1136900000000000e-01 1.0678136947207196e-02 2.2857857232189449e-01 4.7761797940499873e-01
4.2515782804086480e-02 1.1137000000000001e-01 1.0678613084094775e-02 2.2858080444954518e-01 4.7763666994895998e-01
4.2517865911107282e-02 1.1137100000000000e-01 1.0679089234002586e-02 2.2856875000008176e-01 4.7765536049292129e-01
4.2519949278532740e-02 1.1137200000000000e-01 1.0679565409950863e-02 2.2857098215672586e-01 4.7767405233890586e-01
4.2522032515755870e-02 1.1137300000000001e-01 1.0680041598919372e-02 2.2857008936993209e-01 4.7769274548691359e-01
4.2524116013383649e-02 1.1137400000000000e-01 1.0680517800908115e-02 2.2856517935262180e-01 4.7771143863492138e-01
4.2526199511011435e-02 1.1137500000000000e-01 1.0680994028937322e-02 2.2856741134189607e-01 4.7773013308495244e-01
4.2528283138841542e-02 1.1137600000000000e-01 1.0681470269986762e-02 2.2856250195277961e-01 4.7774882753498354e-01
4.2530366896873978e-02 1.1137700000000000e-01 1.0681946537076667e-02 2.2856473381706346e-01 4.7776752328703781e-01
4.2532450654906413e-02 1.1137800000000000e-01 1.0682422817186807e-02 2.2855982505502445e-01 4.7778621903909219e-01
4.2534534673343498e-02 1.1137900000000001e-01 1.0682899123337411e-02 2.2856205679305916e-01 4.7780491609316972e-01
4.2536618561578261e-02 1.1137999999999999e-01 1.0683375442508245e-02 2.2856428839145815e-01 4.7782361314724736e-01
4.2538702710217681e-02 1.1138100000000001e-01 1.0683851787719547e-02 2.2855938027100875e-01 4.7784231150334816e-01
4.2540786858857094e-02 1.1138200000000001e-01 1.0684328145951079e-02 2.2855848820821645e-01 4.7786100985944907e-01
4.2542871137698834e-02 1.1138300000000000e-01 1.0684804517202847e-02 2.2855358091018238e-01 4.7787970951757319e-01
4.2544955546742903e-02 1.1138400000000000e-01 1.0685280914495079e-02 2.2854867422459732e-01 4.7789841047772058e-01
4.2547040085989293e-02 1.1138500000000001e-01 1.0685757324807544e-02 2.2855090568355277e-01 4.7791711143786797e-01
4.2549124625235690e-02 1.1138600000000000e-01 1.0686233761160473e-02 2.2855313700344645e-01 4.7793581239801530e-01
4.2551209294684408e-02 1.1138700000000000e-01 1.0686710210533636e-02 2.2854510820339696e-01 4.7795451466018596e-01
4.2553294094335462e-02 1.1138800000000000e-01 1.0687186672927030e-02 2.2854733949498376e-01 4.7797321692235667e-01
4.2555378893986508e-02 1.1138900000000000e-01 1.0687663161360892e-02 2.2855269320803620e-01 4.7799192048655054e-01
4.2557463823839882e-02 1.1139000000000000e-01 1.0688139675835217e-02 2.2854466543841356e-01 4.7801062535276773e-01
4.2559548883895577e-02 1.1139100000000000e-01 1.0688616190309542e-02 2.2853976084177807e-01 4.7802933021898486e-01
4.2561634074153608e-02 1.1139200000000000e-01 1.0689092743844565e-02 2.2854199188312732e-01 4.7804803638722532e-01
4.2563719264411631e-02 1.1139300000000001e-01 1.0689569297379589e-02 2.2854110080894538e-01 4.7806674255546583e-01
4.2565804584871983e-02 1.1139400000000001e-01 1.0690045876955078e-02 2.2853931882706463e-01 4.7808544872370623e-01
4.2567890035534663e-02 1.1139499999999999e-01 1.0690522482571033e-02 2.2853441548219455e-01 4.7810415619396990e-01
4.2569975616399670e-02 1.1139600000000001e-01 1.0690999101207218e-02 2.2853352478453551e-01 4.7812286496625689e-01
4.2572061197264678e-02 1.1139700000000001e-01 1.0691475732863638e-02 2.2853575553318253e-01 4.7814157373854388e-01
4.2574146908332007e-02 1.1139800000000000e-01 1.0691952390560524e-02 2.2853397421852623e-01 4.7816028381285408e-01
4.2576232749601664e-02 1.1139900000000000e-01 1.0692429074297873e-02 2.2853308364536140e-01 4.7817899388716434e-01
4.2578318590871328e-02 1.1140000000000001e-01 1.0692905758035224e-02 2.2853219312807244e-01 4.7819770526349786e-01
4.2580404562343313e-02 1.1140100000000000e-01 1.0693382467813040e-02 2.2853041225856849e-01 4.7821641663983133e-01
4.2582490664017619e-02 1.1140200000000000e-01 1.0693859203631320e-02 2.2852551099959806e-01 4.7823512931818812e-01
4.2584576895894261e-02 1.1140300000000000e-01 1.0694335952469831e-02 2.2852774137090756e-01 4.7825384329856813e-01
4.2586663127770902e-02 1.1140400000000000e-01 1.0694812727348811e-02 2.2852685118787655e-01 4.7827255597692486e-01
4.2588749489849864e-02 1.1140500000000000e-01 1.0695289502227791e-02 2.2852195076324772e-01 4.7829127125932819e-01
4.2590835982131155e-02 1.1140600000000001e-01 1.0695766316167466e-02 2.2851705094961319e-01 4.7830998654173146e-01
4.2592922604614773e-02 1.1140699999999999e-01 1.0696243130107141e-02 2.2851928116814274e-01 4.7832870182413478e-01
4.2595009227098392e-02 1.1140800000000001e-01 1.0696719983107518e-02 2.2852151124782655e-01 4.7834741840856132e-01
4.2597095979784332e-02 1.1140900000000001e-01 1.0697196836107892e-02 2.2851349243400734e-01 4.7836613629501112e-01
4.2599182862672599e-02 1.1141000000000000e-01 1.0697673715148731e-02 2.2851884202605952e-01 4.7838485418146098e-01
4.2601269745560874e-02 1.1141100000000001e-01 1.0698150620230036e-02 2.2851394347736531e-01 4.7840357206791079e-01
4.2603356888853798e-02 1.1141200000000001e-01 1.0698627538331574e-02 2.2851305405710004e-01 4.7842229125638386e-01
4.2605443901944394e-02 1.1141300000000000e-01 1.0699104469453345e-02 2.2851528384240061e-01 4.7844101174688025e-01
4.2607531175439639e-02 1.1141400000000000e-01 1.0699581426615581e-02 2.2850325920835154e-01 4.7845973223737659e-01
4.2609618579137219e-02 1.1141500000000001e-01 1.0700058396798048e-02 2.2850548902152112e-01 4.7847845402989619e-01
4.2611705982834792e-02 1.1141600000000000e-01 1.0700535393020981e-02 2.2851484530985713e-01 4.7849717582241580e-01
4.2613793386532373e-02 1.1141700000000000e-01 1.0701012402264147e-02 2.2850682966417149e-01 4.7851589891695867e-01
4.2615881050634602e-02 1.1141800000000000e-01 1.0701489424527547e-02 2.2850193339162481e-01 4.7853462201150160e-01
4.2617968714736831e-02 1.1141900000000000e-01 1.0701966472831411e-02 2.2850728117500738e-01 4.7855334640806768e-01
4.2620056509041382e-02 1.1142000000000001e-01 1.0702443547175739e-02 2.2850238533289646e-01 4.7857207080463382e-01
4.2622144433548267e-02 1.1142100000000001e-01 1.0702920634540302e-02 2.2849437221342914e-01 4.7859079650322328e-01
4.2624232488257474e-02 1.1142199999999999e-01 1.0703397734925096e-02 2.2849348381871026e-01 4.7860952220181263e-01
4.2626320542966681e-02 1.1142300000000001e-01 1.0703874848330125e-02 2.2849883086507794e-01 4.7862824920242536e-01
4.2628408727878216e-02 1.1142400000000001e-01 1.0704352000795848e-02 2.2850105998258238e-01 4.7864697620303803e-01
4.2630496912789750e-02 1.1142500000000000e-01 1.0704829153261574e-02 2.2849304819506555e-01 4.7866570450567392e-01
4.2632585358105941e-02 1.1142600000000001e-01 1.0705306331767766e-02 2.2849127181989137e-01 4.7868443280830986e-01
4.2634673803422125e-02 1.1142700000000001e-01 1.0705783536314420e-02 2.2849038371625924e-01 4.7870316241296906e-01
4.2636762378940644e-02 1.1142800000000000e-01 1.0706260740861078e-02 2.2849261268004839e-01 4.7872189331965154e-01
4.2638850954459157e-02 1.1142900000000000e-01 1.0706737984468430e-02 2.2848771973557103e-01 4.7874062422633401e-01
4.2640939790382325e-02 1.1143000000000002e-01 1.0707215228075785e-02 2.2848282740139977e-01 4.7875935513301648e-01
4.2643028626305486e-02 1.1143100000000000e-01 1.0707692510743836e-02 2.2848505625335225e-01 4.7877808734172222e-01
4.2645117592430982e-02 1.1143200000000000e-01 1.0708169793411887e-02 2.2848416853687731e-01 4.7879682085245118e-01
4.2647206558556479e-02 1.1143300000000000e-01 1.0708647102120404e-02 2.2848951354050651e-01 4.7881555436318018e-01
4.2649295654884296e-02 1.1143400000000001e-01 1.0709124436869385e-02 2.2848462185616075e-01 4.7883428917593246e-01
4.2651384881414442e-02 1.1143500000000001e-01 1.0709601784638602e-02 2.2847661483804482e-01 4.7885302398868473e-01
4.2653474238146916e-02 1.1143600000000001e-01 1.0710079145428047e-02 2.2847884339756072e-01 4.7887176010346022e-01
4.2655563594879389e-02 1.1143699999999999e-01 1.0710556532257961e-02 2.2847395314109462e-01 4.7889049621823576e-01
4.2657653212016512e-02 1.1143800000000001e-01 1.0711033932108108e-02 2.2846906349356885e-01 4.7890923233301125e-01
4.2659742829153635e-02 1.1143900000000000e-01 1.0711511357998717e-02 2.2847840986938028e-01 4.7892797105183332e-01
4.2661832446290765e-02 1.1144000000000000e-01 1.0711988796909561e-02 2.2847752266461005e-01 4.7894670846863213e-01
