174963
1.3186167697476551e-02 8.8669999999999999e-02 3.5809885019397075e-03 2.6001077876552980e-01 1.8909615625224022e-01
1.3186892533827875e-02 8.8671000000000014e-02 3.5811769567870048e-03 2.6001976107066327e-01 1.8910432254215487e-01
1.3187617239976870e-02 8.8672000000000001e-02 3.5813654116343021e-03 2.5999640740108337e-01 1.8911249013409281e-01
1.3188342206530519e-02 8.8673000000000002e-02 3.5815538664815995e-03 2.5999101930818524e-01 1.8912065642400747e-01
1.3189067042881843e-02 8.8674000000000003e-02 3.5817423473693622e-03 2.6000898069148581e-01 1.8912882401594541e-01
1.3189792009435491e-02 8.8675000000000004e-02 3.5819308282571249e-03 2.5998563218389437e-01 1.8913699160788336e-01
1.3190516975989141e-02 8.8676000000000005e-02 3.5821193091448876e-03 2.5999461206902030e-01 1.8914516050184457e-01
1.3191241942542790e-02 8.8677000000000006e-02 3.5823078030528827e-03 2.6001257183905302e-01 1.8915332809378249e-01
1.3191966909096438e-02 8.8677999999999993e-02 3.5824963099811108e-03 2.6000718326332600e-01 1.8916149698774368e-01
1.3192692005852415e-02 8.8679000000000008e-02 3.5826848299295713e-03 2.5999281738199048e-01 1.8916966588170489e-01
1.3193417102608389e-02 8.8680000000000009e-02 3.5828733498780322e-03 2.5999281738225083e-01 1.8917783477566608e-01
1.3194142199364366e-02 8.8680999999999996e-02 3.5830618698264927e-03 2.5998743154714626e-01 1.8918600497165056e-01
1.3194867426322667e-02 8.8682000000000011e-02 3.5832504158154186e-03 2.6000538647963400e-01 1.8919417516763501e-01
1.3195592523078644e-02 8.8683000000000012e-02 3.5834389618043441e-03 2.5998204667860819e-01 1.8920234536361946e-01
1.3196317880239271e-02 8.8683999999999999e-02 3.5836275077932704e-03 2.5996768692215205e-01 1.8921051555960394e-01
1.3197043107197574e-02 8.8685000000000000e-02 3.5838160668024287e-03 2.6000897666038092e-01 1.8921868575558839e-01
1.3197768334155877e-02 8.8686000000000015e-02 3.5840046388318199e-03 2.6000359034161025e-01 1.8922685725359611e-01
1.3198493691316504e-02 8.8687000000000002e-02 3.5841932238814436e-03 2.5998922994073731e-01 1.8923502875160386e-01
1.3199219048477134e-02 8.8688000000000003e-02 3.5843818089310677e-03 2.5997487211733916e-01 1.8924320024961158e-01
1.3199944535840087e-02 8.8688999999999990e-02 3.5845704070009243e-03 2.5998384636093042e-01 1.8925137174761930e-01
1.3200669893000717e-02 8.8690000000000005e-02 3.5847590050707809e-03 2.5999282060456275e-01 1.8925954454765029e-01
1.3201395380363672e-02 8.8691000000000006e-02 3.5849476161608695e-03 2.5995513683263310e-01 1.8926771604565804e-01
1.3202120997928952e-02 8.8691999999999993e-02 3.5851362272509590e-03 2.5997308209991121e-01 1.8927588884568899e-01
1.3202846485291908e-02 8.8692999999999994e-02 3.5853248643815134e-03 2.5998205473310515e-01 1.8928406294774325e-01
1.3203572102857190e-02 8.8694000000000009e-02 3.5855134884918349e-03 2.5996770141717934e-01 1.8929223574777423e-01
1.3204297720422470e-02 8.8694999999999996e-02 3.5857021386426218e-03 2.5998564507443883e-01 1.8930040984982849e-01
1.3205023337987752e-02 8.8695999999999997e-02 3.5858907887934091e-03 2.5997129272489666e-01 1.8930858395188277e-01
1.3205749085755360e-02 8.8696999999999998e-02 3.5860794519644288e-03 2.5998026374771044e-01 1.8931675805393702e-01
1.3206474703320641e-02 8.8697999999999999e-02 3.5862681151354486e-03 2.5998923477167379e-01 1.8932493215599128e-01
1.3207200451088249e-02 8.8699000000000000e-02 3.5864567913267008e-03 2.5996053457748880e-01 1.8933310756006880e-01
1.3207926329058184e-02 8.8700000000000001e-02 3.5866454805381859e-03 2.5996950399170421e-01 1.8934128296414629e-01
1.3208652076825792e-02 8.8701000000000002e-02 3.5868341697496710e-03 2.5997847340601510e-01 1.8934945836822381e-01
1.3209377954795726e-02 8.8702000000000003e-02 3.5870228719813886e-03 2.5996412556023690e-01 1.8935763377230136e-01
1.3210103832765659e-02 8.8703000000000004e-02 3.5872115742131058e-03 2.5994978028873611e-01 1.8936581047840215e-01
1.3210829840937920e-02 8.8703999999999991e-02 3.5874002894650562e-03 2.5996771590024775e-01 1.8937398588247967e-01
1.3211555718907855e-02 8.8705000000000006e-02 3.5875890177372392e-03 2.5997668370519611e-01 1.8938216258858045e-01
1.3212281727080116e-02 8.8706000000000007e-02 3.5877777460094221e-03 2.5996233859360485e-01 1.8939034059670448e-01
1.3213007735252377e-02 8.8706999999999994e-02 3.5879664873018375e-03 2.5995696225263720e-01 1.8939851730280527e-01
1.3213733873626964e-02 8.8707999999999995e-02 3.5881552416144862e-03 2.5994262148112385e-01 1.8940669531092932e-01
1.3214460012001552e-02 8.8709000000000010e-02 3.5883439959271341e-03 2.5995158687463660e-01 1.8941487331905338e-01
1.3215186150376137e-02 8.8709999999999997e-02 3.5885327632600153e-03 2.5996055226823095e-01 1.8942305132717741e-01
1.3215912288750725e-02 8.8710999999999998e-02 3.5887215305928956e-03 2.5996951766187992e-01 1.8943122933530146e-01
1.3216638427125312e-02 8.8711999999999999e-02 3.5889103109460092e-03 2.5996414164049270e-01 1.8943940864544878e-01
1.3217364695702226e-02 8.8713000000000000e-02 3.5890991043193553e-03 2.5995876658263550e-01 1.8944758795559610e-01
1.3218090964279139e-02 8.8714000000000001e-02 3.5892879107129339e-03 2.5993546652331329e-01 1.8945576726574340e-01
1.3218817363058379e-02 8.8715000000000002e-02 3.5894767040862800e-03 2.5994442950611246e-01 1.8946394657589072e-01
1.3219543631635293e-02 8.8715999999999989e-02 3.5896655235000919e-03 2.5996235547221569e-01 1.8947212718806131e-01
1.3220270030414533e-02 8.8717000000000004e-02 3.5898543429139034e-03 2.5994801935800688e-01 1.8948030649820860e-01
1.3220996429193773e-02 8.8718000000000005e-02 3.5900431753479473e-03 2.5994264719058130e-01 1.8948848711037919e-01
1.3221722958175339e-02 8.8718999999999992e-02 3.5902320208022242e-03 2.5995160856636501e-01 1.8949666772254978e-01
1.3222449356954579e-02 8.8720000000000007e-02 3.5904208662565005e-03 2.5996056994324235e-01 1.8950484963674361e-01
1.3223175885936146e-02 8.8721000000000008e-02 3.5906097247310098e-03 2.5994623655911259e-01 1.8951303155093746e-01
1.3223902414917712e-02 8.8721999999999995e-02 3.5907985832055191e-03 2.5993190574354119e-01 1.8952121216310805e-01
1.3224629074101607e-02 8.8722999999999996e-02 3.5909874547002613e-03 2.5992653646339547e-01 1.8952939537932512e-01
1.3225355733285499e-02 8.8724000000000011e-02 3.5911763392152359e-03 2.5993549543089917e-01 1.8953757729351897e-01
1.3226082392469392e-02 8.8724999999999998e-02 3.5913652237302106e-03 2.5994445439918140e-01 1.8954576050973609e-01
1.3226809051653285e-02 8.8725999999999999e-02 3.5915541212654181e-03 2.5995341336717631e-01 1.8955394242392992e-01
1.3227535710837178e-02 8.8727000000000000e-02 3.5917430188006252e-03 2.5993908447513053e-01 1.8956212564014704e-01
1.3228262500223397e-02 8.8728000000000001e-02 3.5919319293560652e-03 2.5993371551378380e-01 1.8957031015838741e-01
1.3228989289609616e-02 8.8729000000000002e-02 3.5921208529317377e-03 2.5991939095391436e-01 1.8957849337460450e-01
1.3229716209198163e-02 8.8730000000000003e-02 3.5923097765074101e-03 2.5992834751452726e-01 1.8958667789284489e-01
1.3230442998584382e-02 8.8730999999999990e-02 3.5924987131033155e-03 2.5994626063588860e-01 1.8959486241108525e-01
1.3231169918172928e-02 8.8732000000000005e-02 3.5926876627194533e-03 2.5993193623469818e-01 1.8960304692932564e-01
1.3231896837761473e-02 8.8733000000000006e-02 3.5928766123355911e-03 2.5991761439989819e-01 1.8961123274958927e-01
1.3232623887552347e-02 8.8733999999999993e-02 3.5930655749719619e-03 2.5993552431267991e-01 1.8961941726782963e-01
1.3233350807140892e-02 8.8734999999999994e-02 3.5932545506285655e-03 2.5994447926932990e-01 1.8962760308809326e-01
1.3234077856931764e-02 8.8736000000000009e-02 3.5934435262851682e-03 2.5993015759345123e-01 1.8963578890835692e-01
1.3234804906722636e-02 8.8736999999999996e-02 3.5936325149620043e-03 2.5991583848148425e-01 1.8964397603064378e-01
1.3235532086715835e-02 8.8737999999999997e-02 3.5938215036388399e-03 2.5990152193380522e-01 1.8965216185090744e-01
1.3236259266709034e-02 8.8739000000000012e-02 3.5940105053359084e-03 2.5991942703701987e-01 1.8966034897319434e-01
1.3236986446702232e-02 8.8739999999999999e-02 3.5941995200532094e-03 2.5992837958816906e-01 1.8966853609548126e-01
1.3237713626695432e-02 8.8741000000000000e-02 3.5943885347705104e-03 2.5993733213970055e-01 1.8967672321776813e-01
1.3238440806688630e-02 8.8742000000000001e-02 3.5945775625080443e-03 2.5992301494939551e-01 1.8968491164207832e-01
1.3239168116884156e-02 8.8743000000000002e-02 3.5947665902455782e-03 2.5991765127134908e-01 1.8969310006638845e-01
1.3239895427079680e-02 8.8744000000000003e-02 3.5949556440235770e-03 2.5990333840478286e-01 1.8970128849069864e-01
1.3240622867477531e-02 8.8745000000000004e-02 3.5951446847813434e-03 2.5991228855273407e-01 1.8970947691500881e-01
1.3241350177673058e-02 8.8745999999999992e-02 3.5953337515795751e-03 2.5993018884808888e-01 1.8971766533931894e-01
1.3242077618070908e-02 8.8747000000000006e-02 3.5955228183778068e-03 2.5990692679439814e-01 1.8972585506565240e-01
1.3242805058468761e-02 8.8748000000000007e-02 3.5957118851760385e-03 2.5990156599585357e-01 1.8973404479198583e-01
1.3243532629068938e-02 8.8748999999999995e-02 3.5959009780147356e-03 2.5991946308722125e-01 1.8974223451831926e-01
1.3244260069466791e-02 8.8749999999999996e-02 3.5960900708534322e-03 2.5991946308730252e-01 1.8975042424465269e-01
1.3244987640066968e-02 8.8751000000000010e-02 3.5962791636921293e-03 2.5990515390188601e-01 1.8975861527300936e-01
1.3245715210667147e-02 8.8751999999999998e-02 3.5964682695510592e-03 2.5989979422024673e-01 1.8976680630136608e-01
1.3246442911469650e-02 8.8752999999999999e-02 3.5966573884302212e-03 2.5989443549765823e-01 1.8977499732972275e-01
1.3247170612272156e-02 8.8754000000000013e-02 3.5968465203296161e-03 2.5990338164249854e-01 1.8978318835807945e-01
1.3247898313074659e-02 8.8755000000000001e-02 3.5970356522290110e-03 2.5990338164248505e-01 1.8979137938643614e-01
1.3248626013877165e-02 8.8756000000000002e-02 3.5972247841284059e-03 2.5992127393063513e-01 1.8979957171681611e-01
1.3249353714679670e-02 8.8757000000000003e-02 3.5974139420682661e-03 2.5991591376685724e-01 1.8980776404719604e-01
1.3250081545684500e-02 8.8758000000000004e-02 3.5976031000081263e-03 2.5989266547403383e-01 1.8981595637757603e-01
1.3250809376689331e-02 8.8759000000000005e-02 3.5977922579479866e-03 2.5987836508401913e-01 1.8982415000997924e-01
1.3251537337896488e-02 8.8760000000000006e-02 3.5979814289080793e-03 2.5989625257131282e-01 1.8983234234035920e-01
1.3252265168901319e-02 8.8760999999999993e-02 3.5981706128884045e-03 2.5991414005900165e-01 1.8984053597276243e-01
1.3252993130108477e-02 8.8762000000000008e-02 3.5983598098889629e-03 2.5989983902706171e-01 1.8984872960516566e-01
1.3253721091315633e-02 8.8763000000000009e-02 3.5985490068895206e-03 2.5987659840862593e-01 1.8985692453959213e-01
1.3254449182725118e-02 8.8763999999999996e-02 3.5987382038900791e-03 2.5989448269726484e-01 1.8986511817199533e-01
1.3255177143932276e-02 8.8764999999999997e-02 3.5989274269311025e-03 2.5991236698564374e-01 1.8987331310642186e-01
1.3255905235341760e-02 8.8766000000000012e-02 3.5991166499721259e-03 2.5986589181904646e-01 1.8988150804084833e-01
1.3256633456953569e-02 8.8766999999999999e-02 3.5993058730131493e-03 2.5987483236476078e-01 1.8988970297527480e-01
1.3257361548363053e-02 8.8768000000000000e-02 3.5994951090744056e-03 2.5989271345556125e-01 1.8989789921172456e-01
1.3258089769974864e-02 8.8769000000000001e-02 3.5996843581558940e-03 2.5988735919863076e-01 1.8990609414615106e-01
1.3258817991586675e-02 8.8770000000000002e-02 3.5998736202576152e-03 2.5989629894474192e-01 1.8991429038260080e-01
1.3259546213198484e-02 8.8771000000000003e-02 3.6000628823593369e-03 2.5988200590009991e-01 1.8992248792107383e-01
1.3260274565012621e-02 8.8772000000000004e-02 3.6002521574812906e-03 2.5986771540899928e-01 1.8993068415752357e-01
1.3261002916826758e-02 8.8773000000000005e-02 3.6004414326032447e-03 2.5987665355736944e-01 1.8993888169599657e-01
1.3261731268640895e-02 8.8774000000000006e-02 3.6006307207454313e-03 2.5988559170545256e-01 1.8994707793244636e-01
1.3262459620455032e-02 8.8775000000000007e-02 3.6008200088876179e-03 2.5988023952093114e-01 1.8995527677294263e-01
1.3263188102471495e-02 8.8775999999999994e-02 3.6010093230702698e-03 2.5987488829344629e-01 1.8996347431141564e-01
1.3263916584487959e-02 8.8777000000000009e-02 3.6011986372529218e-03 2.5987488829281835e-01 1.8997167184988864e-01
1.3264645066504420e-02 8.8778000000000010e-02 3.6013879514355737e-03 2.5988382484358341e-01 1.8997987069038494e-01
1.3265373548520884e-02 8.8778999999999997e-02 3.6015772786384586e-03 2.5987847377389545e-01 1.8998806953088121e-01
1.3266102160739673e-02 8.8779999999999998e-02 3.6017666188615754e-03 2.5986418870557737e-01 1.8999626837137748e-01
1.3266830772958463e-02 8.8781000000000013e-02 3.6019559590846927e-03 2.5987312365938919e-01 1.9000446851389702e-01
1.3267559385177253e-02 8.8782000000000000e-02 3.6021453123280425e-03 2.5986777450189397e-01 1.9001266865641658e-01
1.3268288127598369e-02 8.8783000000000001e-02 3.6023346785916252e-03 2.5987670865725032e-01 1.9002086879893615e-01
1.3269016739817159e-02 8.8784000000000002e-02 3.6025240448552078e-03 2.5988564281279941e-01 1.9002906894145569e-01
1.3269745482238275e-02 8.8785000000000003e-02 3.6027134241390230e-03 2.5985707905278110e-01 1.9003726908397522e-01
1.3270474354861717e-02 8.8786000000000004e-02 3.6029028164430705e-03 2.5986601161238071e-01 1.9004547052851803e-01
1.3271203097282833e-02 8.8787000000000005e-02 3.6030922087471186e-03 2.5987494417147822e-01 1.9005367197306083e-01
1.3271931969906276e-02 8.8787999999999992e-02 3.6032816140713986e-03 2.5986066452303053e-01 1.9006187341760364e-01
1.3272660842529718e-02 8.8789000000000007e-02 3.6034710193956791e-03 2.5984638742490274e-01 1.9007007486214644e-01
1.3273389845355487e-02 8.8790000000000008e-02 3.6036604377401920e-03 2.5986424935247826e-01 1.9007827760871251e-01
1.3274118717978929e-02 8.8790999999999995e-02 3.6038498691049379e-03 2.5987318031578849e-01 1.9008647905325535e-01
1.3274847720804700e-02 8.8792000000000010e-02 3.6040393004696837e-03 2.5985890337564310e-01 1.9009468179982142e-01
1.3275576723630469e-02 8.8793000000000011e-02 3.6042287448546620e-03 2.5984462898470395e-01 1.9010288584841076e-01
1.3276305856658564e-02 8.8793999999999998e-02 3.6044181892396403e-03 2.5985355835305696e-01 1.9011108859497683e-01
1.3277034859484333e-02 8.8794999999999999e-02 3.6046076466448511e-03 2.5987141709120609e-01 1.9011929264356617e-01
1.3277763992512428e-02 8.8796000000000014e-02 3.6047971170702952e-03 2.5984287117254390e-01 1.9012749669215551e-01
1.3278493255742849e-02 8.8797000000000001e-02 3.6049866005159713e-03 2.5985179894649579e-01 1.9013570074074485e-01
1.3279222388770945e-02 8.8798000000000002e-02 3.6051760839616474e-03 2.5985179894691690e-01 1.9014390478933418e-01
1.3279951652001368e-02 8.8799000000000003e-02 3.6053655674073239e-03 2.5984645599032891e-01 1.9015211013994679e-01
1.3280680915231789e-02 8.8800000000000004e-02 3.6055550768934654e-03 2.5986430994428533e-01 1.9016031549055940e-01
1.3281410178462211e-02 8.8801000000000005e-02 3.6057445863796073e-03 2.5984111398702453e-01 1.9016852084117200e-01
1.3282139571894959e-02 8.8802000000000006e-02 3.6059340958657488e-03 2.5982684755441809e-01 1.9017672619178458e-01
1.3282868965327708e-02 8.8802999999999993e-02 3.6061236183721232e-03 2.5984469832234153e-01 1.9018493284442045e-01
1.3283598358760456e-02 8.8804000000000008e-02 3.6063131538987300e-03 2.5986254908931067e-01 1.9019313949705630e-01
1.3284327752193204e-02 8.8805000000000009e-02 3.6065027024455697e-03 2.5984828201694332e-01 1.9020134614969217e-01
1.3285057275828280e-02 8.8805999999999996e-02 3.6066922509924086e-03 2.5982509369979029e-01 1.9020955280232804e-01
1.3285786799463354e-02 8.8807000000000011e-02 3.6068817995392483e-03 2.5984294128150998e-01 1.9021775945496391e-01
1.3286516323098428e-02 8.8808000000000012e-02 3.6070713741265530e-03 2.5983760149869589e-01 1.9022596740962305e-01
1.3287245976935830e-02 8.8808999999999999e-02 3.6072609487138581e-03 2.5983760149939006e-01 1.9023417536428219e-01
1.3287975500570905e-02 8.8810000000000000e-02 3.6074505233011627e-03 2.5985544748823070e-01 1.9024238331894130e-01
1.3288705154408305e-02 8.8811000000000015e-02 3.6076401239289327e-03 2.5981800339044653e-01 1.9025059127360044e-01
1.3289434938448034e-02 8.8812000000000002e-02 3.6078297115364703e-03 2.5982692479255065e-01 1.9025880053028285e-01
1.3290164592285434e-02 8.8813000000000003e-02 3.6080193251844732e-03 2.5984476759813357e-01 1.9026700978696523e-01
1.3290894376325163e-02 8.8813999999999990e-02 3.6082089388324761e-03 2.5983050847419581e-01 1.9027521904364764e-01
1.3291624160364890e-02 8.8815000000000005e-02 3.6083985655007114e-03 2.5983942908089080e-01 1.9028342830033002e-01
1.3292353944404617e-02 8.8816000000000006e-02 3.6085881921689464e-03 2.5982517170599284e-01 1.9029163885903569e-01
1.3293083858646672e-02 8.8816999999999993e-02 3.6087778318574146e-03 2.5981983589044461e-01 1.9029984941774133e-01
1.3293813772888725e-02 8.8817999999999994e-02 3.6089674845661153e-03 2.5982875490585217e-01 1.9030805997644701e-01
1.3294543687130780e-02 8.8819000000000009e-02 3.6091571372748161e-03 2.5983767392077239e-01 1.9031627053515265e-01
1.3295273601372833e-02 8.8819999999999996e-02 3.6093468030037493e-03 2.5982341924584546e-01 1.9032448109385833e-01
1.3296003645817215e-02 8.8820999999999997e-02 3.6095364687326829e-03 2.5980916711223778e-01 1.9033269295458724e-01
1.3296733690261594e-02 8.8821999999999998e-02 3.6097261474818489e-03 2.5982700196146652e-01 1.9034090481531618e-01
1.3297463734705976e-02 8.8822999999999999e-02 3.6099158392512471e-03 2.5982166740969243e-01 1.9034911667604509e-01
1.3298193909352683e-02 8.8824000000000000e-02 3.6101055440408785e-03 2.5980741797402229e-01 1.9035732983879730e-01
1.3298924083999389e-02 8.8825000000000001e-02 3.6102952488305095e-03 2.5980741797429568e-01 1.9036554169952621e-01
1.3299654258646097e-02 8.8826000000000002e-02 3.6104849536201409e-03 2.5982524964299980e-01 1.9037375486227839e-01
1.3300384433292803e-02 8.8827000000000003e-02 3.6106746844502373e-03 2.5984308131280454e-01 1.9038196802503060e-01
1.3301114607939511e-02 8.8828000000000004e-02 3.6108644152803345e-03 2.5981991619860034e-01 1.9039018118778278e-01
1.3301844912788545e-02 8.8828999999999991e-02 3.6110541461104309e-03 2.5980566946012346e-01 1.9039839565255823e-01
1.3302575217637577e-02 8.8830000000000006e-02 3.6112438899607601e-03 2.5980033871116837e-01 1.9040661011733367e-01
1.3303305652688937e-02 8.8831000000000007e-02 3.6114336468313218e-03 2.5980925216148504e-01 1.9041482458210915e-01
1.3304035957537971e-02 8.8831999999999994e-02 3.6116234037018836e-03 2.5982707906193825e-01 1.9042303904688460e-01
1.3304766392589330e-02 8.8832999999999995e-02 3.6118131866129106e-03 2.5981283422463897e-01 1.9043125481368331e-01
1.3305496827640690e-02 8.8834000000000010e-02 3.6120029565037052e-03 2.5978968006413877e-01 1.9043946927845878e-01
1.3306227392894377e-02 8.8834999999999997e-02 3.6121927394147323e-03 2.5978435216536283e-01 1.9044768504525747e-01
1.3306957958148064e-02 8.8835999999999998e-02 3.6123825353459923e-03 2.5980217430087443e-01 1.9045590081205621e-01
1.3307688523401749e-02 8.8836999999999999e-02 3.6125723442974847e-03 2.5981108536767383e-01 1.9046411788087816e-01
1.3308419088655436e-02 8.8838000000000000e-02 3.6127621532489767e-03 2.5981999643520637e-01 1.9047233364767691e-01
1.3309149653909122e-02 8.8839000000000001e-02 3.6129519752207020e-03 2.5981466631064898e-01 1.9048055071649891e-01
1.3309880349365135e-02 8.8840000000000002e-02 3.6131418102126598e-03 2.5980042765499828e-01 1.9048876778532087e-01
1.3310611044821148e-02 8.8840999999999989e-02 3.6133316452046176e-03 2.5980042765465844e-01 1.9049698615616614e-01
1.3311341740277160e-02 8.8842000000000004e-02 3.6135214801965750e-03 2.5979510022241725e-01 1.9050520322498810e-01
1.3312072565935499e-02 8.8843000000000005e-02 3.6137113412289981e-03 2.5978977373985973e-01 1.9051342159583334e-01
1.3312803391593839e-02 8.8843999999999992e-02 3.6139012022614208e-03 2.5978977373950662e-01 1.9052163996667859e-01
1.3313534217252178e-02 8.8845000000000007e-02 3.6140910632938440e-03 2.5979868163196584e-01 1.9052985833752384e-01
1.3314265042910518e-02 8.8846000000000008e-02 3.6142809373464996e-03 2.5979335530484365e-01 1.9053807801039235e-01
1.3314995998771183e-02 8.8846999999999995e-02 3.6144708244193881e-03 2.5978802992551348e-01 1.9054629638123760e-01
1.3315726954631849e-02 8.8847999999999996e-02 3.6146607245125090e-03 2.5979693623090472e-01 1.9055451605410612e-01
1.3316457910492515e-02 8.8849000000000011e-02 3.6148506246056300e-03 2.5978270549467464e-01 1.9056273572697463e-01
1.3317188996555507e-02 8.8849999999999998e-02 3.6150405377189834e-03 2.5979161100718684e-01 1.9057095670186638e-01
1.3317919952416171e-02 8.8850999999999999e-02 3.6152304508323368e-03 2.5980051651977898e-01 1.9057917637473493e-01
1.3318651038479163e-02 8.8852000000000000e-02 3.6154203769659232e-03 2.5977205947786369e-01 1.9058739734962668e-01
1.3319382254744484e-02 8.8853000000000001e-02 3.6156103161197419e-03 2.5978096340518791e-01 1.9059561832451843e-01
1.3320113340807474e-02 8.8854000000000002e-02 3.6158002552735611e-03 2.5978986733153309e-01 1.9060384060143351e-01
1.3320844557072794e-02 8.8855000000000003e-02 3.6159902074476124e-03 2.5977564102527484e-01 1.9061206157632526e-01
1.3321575773338113e-02 8.8855999999999991e-02 3.6161801596216636e-03 2.5979344729377363e-01 1.9062028385324034e-01
1.3322306989603431e-02 8.8857000000000005e-02 3.6163701378361807e-03 2.5977922193540887e-01 1.9062850613015536e-01
1.3323038336071076e-02 8.8858000000000006e-02 3.6165601030304648e-03 2.5976499910947903e-01 1.9063672840707041e-01
1.3323769682538721e-02 8.8858999999999994e-02 3.6167500942652143e-03 2.5978280220755756e-01 1.9064495198600870e-01
1.3324501029006366e-02 8.8859999999999995e-02 3.6169400854999634e-03 2.5979170375650684e-01 1.9065317426292375e-01
1.3325232375474011e-02 8.8861000000000009e-02 3.6171300897549457e-03 2.5977748108655807e-01 1.9066139784186206e-01
1.3325963852143982e-02 8.8861999999999997e-02 3.6173200940099277e-03 2.5976326094659019e-01 1.9066962272282362e-01
1.3326695328813953e-02 8.8862999999999998e-02 3.6175101112851426e-03 2.5977216091140942e-01 1.9067784630176191e-01
1.3327426805483924e-02 8.8864000000000012e-02 3.6177001285603574e-03 2.5976684168369690e-01 1.9068607118272352e-01
1.3328158412356223e-02 8.8865000000000000e-02 3.6178901718760372e-03 2.5975262502188001e-01 1.9069429476166180e-01
1.3328890019228521e-02 8.8866000000000001e-02 3.6180802021714845e-03 2.5976152340278047e-01 1.9070252094464663e-01
1.3329621626100819e-02 8.8867000000000002e-02 3.6182702585073976e-03 2.5977932016405636e-01 1.9071074582560821e-01
1.3330353232973116e-02 8.8868000000000003e-02 3.6184603148433103e-03 2.5978821854419837e-01 1.9071897070656976e-01
1.3331084839845414e-02 8.8869000000000004e-02 3.6186503841994554e-03 2.5977400124571548e-01 1.9072719688955461e-01
1.3331816576920039e-02 8.8870000000000005e-02 3.6188404535556005e-03 2.5975978647719444e-01 1.9073542307253943e-01
1.3332548313994663e-02 8.8870999999999992e-02 3.6190305359319786e-03 2.5975447024318710e-01 1.9074364925552428e-01
1.3333280181271613e-02 8.8872000000000007e-02 3.6192206313285890e-03 2.5976336624860741e-01 1.9075187674053237e-01
1.3334011918346237e-02 8.8873000000000008e-02 3.6194107267252000e-03 2.5977226225352934e-01 1.9076010422554046e-01
1.3334743785623189e-02 8.8873999999999995e-02 3.6196008351420429e-03 2.5973494618871323e-01 1.9076833171054855e-01
1.3335475783102466e-02 8.8874999999999996e-02 3.6197909435588863e-03 2.5974384061197597e-01 1.9077655919555667e-01
1.3336207650379416e-02 8.8876000000000011e-02 3.6199810649959622e-03 2.5976162945830311e-01 1.9078478668056476e-01
1.3336939647858695e-02 8.8876999999999998e-02 3.6201711994532705e-03 2.5974742084699981e-01 1.9079301546759611e-01
1.3337671645337971e-02 8.8877999999999999e-02 3.6203613339105792e-03 2.5975631447887287e-01 1.9080124425462747e-01
1.3338403642817249e-02 8.8879000000000014e-02 3.6205514813881204e-03 2.5977410174278609e-01 1.9080947304165888e-01
1.3339135640296526e-02 8.8880000000000001e-02 3.6207416418858941e-03 2.5975989328587834e-01 1.9081770182869023e-01
1.3339867767978129e-02 8.8881000000000002e-02 3.6209318023836677e-03 2.5974568735555709e-01 1.9082593191774486e-01
1.3340599895659734e-02 8.8882000000000003e-02 3.6211219759016747e-03 2.5974037521149340e-01 1.9083416070477621e-01
1.3341332153543663e-02 8.8883000000000004e-02 3.6213121624399133e-03 2.5974926647103247e-01 1.9084239079383084e-01
1.3342064281225268e-02 8.8884000000000005e-02 3.6215023489781523e-03 2.5975815773134259e-01 1.9085062218490870e-01
1.3342796539109197e-02 8.8885000000000006e-02 3.6216925485366242e-03 2.5974395448110932e-01 1.9085885227396338e-01
1.3343528796993128e-02 8.8885999999999993e-02 3.6218827480950962e-03 2.5972975375586299e-01 1.9086708366504124e-01
1.3344261185079384e-02 8.8887000000000008e-02 3.6220729606738005e-03 2.5974753311375515e-01 1.9087531505611913e-01
1.3344993442963315e-02 8.8888000000000009e-02 3.6222631862727374e-03 2.5975642279277156e-01 1.9088354644719702e-01
1.3345725831049570e-02 8.8888999999999996e-02 3.6224534118716747e-03 2.5974222222219578e-01 1.9089177783827491e-01
1.3346458219135828e-02 8.8889999999999997e-02 3.6226436504908444e-03 2.5973691227450413e-01 1.9090001053137606e-01
1.3347190737424410e-02 8.8891000000000012e-02 3.6228339021302466e-03 2.5972271596159363e-01 1.9090824322447722e-01
1.3347923255712994e-02 8.8891999999999999e-02 3.6230241537696488e-03 2.5973160327050326e-01 1.9091647591757838e-01
1.3348655774001576e-02 8.8893000000000000e-02 3.6232144184292839e-03 2.5974049057950538e-01 1.9092470861067953e-01
1.3349388292290159e-02 8.8894000000000001e-02 3.6234046830889190e-03 2.5972629521013979e-01 1.9093294260580396e-01
1.3350120940781069e-02 8.8895000000000002e-02 3.6235949607687865e-03 2.5974406824844065e-01 1.9094117660092838e-01
1.3350853459069651e-02 8.8896000000000003e-02 3.6237852514688865e-03 2.5973875955219883e-01 1.9094941059605278e-01
1.3351586237762888e-02 8.8897000000000004e-02 3.6239755551892199e-03 2.5972456685880840e-01 1.9095764459117723e-01
1.3352318886253796e-02 8.8898000000000005e-02 3.6241658589095524e-03 2.5972456685916051e-01 1.9096587858630165e-01
1.3353051664947033e-02 8.8899000000000006e-02 3.6243561626298853e-03 2.5973345179890100e-01 1.9097411388344934e-01
1.3353784313437943e-02 8.8900000000000007e-02 3.6245464793704511e-03 2.5972814498931263e-01 1.9098234918059703e-01
1.3354517222333506e-02 8.8900999999999994e-02 3.6247368091312493e-03 2.5972283912229754e-01 1.9099058447774472e-01
1.3355250001026740e-02 8.8902000000000009e-02 3.6249271519122801e-03 2.5973172248417953e-01 1.9099882107691565e-01
