174963
3.9575215863052210e-02 1.0991100000000001e-01 1.0003408570610089e-02 2.3068599291956590e-01 4.5107973239354904e-01
3.9577165252283754e-02 1.0991200000000001e-01 1.0003858250384934e-02 2.3068060379378771e-01 4.5109745423220154e-01
3.9579114641515298e-02 1.0991300000000000e-01 1.0004307943180012e-02 2.3068728292766230e-01 4.5111517737287732e-01
3.9581064030746842e-02 1.0991400000000000e-01 1.0004757648995321e-02 2.3068625813980509e-01 4.5113290181557636e-01
3.9583013550180714e-02 1.0991500000000001e-01 1.0005207367830863e-02 2.3067316682257111e-01 4.5115062495625213e-01
3.9584963330019235e-02 1.0991600000000000e-01 1.0005657112706873e-02 2.3067548165265148e-01 4.5116835070097450e-01
3.9586912979655435e-02 1.0991700000000000e-01 1.0006106870603113e-02 2.3067779632713326e-01 4.5118607514367348e-01
3.9588862889696284e-02 1.0991800000000000e-01 1.0006556654539820e-02 2.3067240918760351e-01 4.5120380219041906e-01
3.9590812799737134e-02 1.0991900000000000e-01 1.0007006451496759e-02 2.3067908653901034e-01 4.5122152923716469e-01
3.9592762709777983e-02 1.0992000000000000e-01 1.0007456261473932e-02 2.3067369967322293e-01 4.5123925628391026e-01
3.9594712880223482e-02 1.0992100000000000e-01 1.0007906097491567e-02 2.3066831352603556e-01 4.5125698463267905e-01
3.9596663050668987e-02 1.0992200000000001e-01 1.0008355946529436e-02 2.3066728978256965e-01 4.5127471298144789e-01
3.9598613351316814e-02 1.0992300000000001e-01 1.0008805808587540e-02 2.3066960411234530e-01 4.5129244263224000e-01
3.9600563651964647e-02 1.0992400000000001e-01 1.0009255696686108e-02 2.3067191828785744e-01 4.5131017228303205e-01
3.9602514082814802e-02 1.0992499999999999e-01 1.0009705597804907e-02 2.3066319548750644e-01 4.5132790323584743e-01
3.9604464643867285e-02 1.0992600000000001e-01 1.0010155511943940e-02 2.3065781130099514e-01 4.5134563418866286e-01
3.9606415335122089e-02 1.0992700000000001e-01 1.0010605452123438e-02 2.3066012548395343e-01 4.5136336644350145e-01
3.9608366026376900e-02 1.0992800000000000e-01 1.0011055405323169e-02 2.3066243951280427e-01 4.5138109869834009e-01
3.9610316847834032e-02 1.0992900000000000e-01 1.0011505384563364e-02 2.3066475338709336e-01 4.5139883225520200e-01
3.9612267669291171e-02 1.0993000000000001e-01 1.0011955376823794e-02 2.3065603310154506e-01 4.5141656581206385e-01
3.9614218751152952e-02 1.0993100000000000e-01 1.0012405382104456e-02 2.3065065065069007e-01 4.5143430067094897e-01
3.9616169833014740e-02 1.0993200000000000e-01 1.0012855413425581e-02 2.3066066066105165e-01 4.5145203552983415e-01
3.9618120914876528e-02 1.0993300000000000e-01 1.0013305457766941e-02 2.3065963765027658e-01 4.5146977169074259e-01
3.9620072126940645e-02 1.0993400000000000e-01 1.0013755515128534e-02 2.3065091916112634e-01 4.5148750785165098e-01
3.9622023469207082e-02 1.0993500000000000e-01 1.0014205585510357e-02 2.3064887406113024e-01 4.5150524531458269e-01
3.9623974941675848e-02 1.0993600000000001e-01 1.0014655694952879e-02 2.3065118761679948e-01 4.5152298277751440e-01
3.9625926414144620e-02 1.0993699999999999e-01 1.0015105804395401e-02 2.3064247114605513e-01 4.5154072154246933e-01
3.9627878147018035e-02 1.0993800000000001e-01 1.0015555939878389e-02 2.3064478468265057e-01 4.5155846030742430e-01
3.9629829749689129e-02 1.0993900000000000e-01 1.0016006088381610e-02 2.3064376250837829e-01 4.5157620037440255e-01
3.9631781612764878e-02 1.0994000000000000e-01 1.0016456249905064e-02 2.3063838302973907e-01 4.5159394044138074e-01
3.9633733475840621e-02 1.0994100000000001e-01 1.0016906437468982e-02 2.3064069639466303e-01 4.5161168181038219e-01
3.9635685469118699e-02 1.0994200000000000e-01 1.0017356638053133e-02 2.3064300960520154e-01 4.5162942317938370e-01
3.9637637462396770e-02 1.0994300000000000e-01 1.0017806864677750e-02 2.3064532266172136e-01 4.5164716585040837e-01
3.9639589585877169e-02 1.0994400000000000e-01 1.0018257104322598e-02 2.3063660919731885e-01 4.5166490852143315e-01
3.9641541839559896e-02 1.0994500000000000e-01 1.0018707356987679e-02 2.3063558756742183e-01 4.5168265249448120e-01
3.9643494093242616e-02 1.0994600000000000e-01 1.0019157622672994e-02 2.3063021006994450e-01 4.5170039646752913e-01
3.9645446607330000e-02 1.0994700000000000e-01 1.0019607914398774e-02 2.3063585742444201e-01 4.5171814174260044e-01
3.9647398991215048e-02 1.0994799999999999e-01 1.0020058232165018e-02 2.3063483595629442e-01 4.5173588701767170e-01
3.9649351635504752e-02 1.0994900000000001e-01 1.0020508549931263e-02 2.3062612522543546e-01 4.5175363359476628e-01
3.9651304279794457e-02 1.0995000000000001e-01 1.0020958893737974e-02 2.3063177196203308e-01 4.5177138017186080e-01
3.9653257054286489e-02 1.0995099999999999e-01 1.0021409263585149e-02 2.3062639597246137e-01 4.5178912674895533e-01
3.9655209958980850e-02 1.0995199999999999e-01 1.0021859646452556e-02 2.3062537502441416e-01 4.5180687593009639e-01
3.9657162863675204e-02 1.0995300000000001e-01 1.0022310042340197e-02 2.3062435414517760e-01 4.5182462380921423e-01
3.9659115898571892e-02 1.0995400000000000e-01 1.0022760451248071e-02 2.3061897936641607e-01 4.5184237429237850e-01
3.9661069063670902e-02 1.0995500000000000e-01 1.0023210886196409e-02 2.3062129191426273e-01 4.5186012347351961e-01
3.9663022228769912e-02 1.0995600000000001e-01 1.0023661334164980e-02 2.3062360430725320e-01 4.5187787395668394e-01
3.9664975524071250e-02 1.0995700000000000e-01 1.0024111808174018e-02 2.3061823029502970e-01 4.5189562574187153e-01
3.9666928949574909e-02 1.0995800000000000e-01 1.0024562295203286e-02 2.3061720989127621e-01 4.5191337752705907e-01
3.9668882375078575e-02 1.0995900000000000e-01 1.0025012795252787e-02 2.3061952211201583e-01 4.5193113061426998e-01
3.9670835930784562e-02 1.0996000000000000e-01 1.0025463321342755e-02 2.3061414908817712e-01 4.5194888370148084e-01
3.9672789616692884e-02 1.0996100000000000e-01 1.0025913860452955e-02 2.3061312895740449e-01 4.5196663809071497e-01
3.9674743302601199e-02 1.0996200000000000e-01 1.0026364412583387e-02 2.3060775689681157e-01 4.5198439247994904e-01
3.9676697248914164e-02 1.0996299999999999e-01 1.0026814990754284e-02 2.3061006897062136e-01 4.5200214817120643e-01
3.9678651065024807e-02 1.0996400000000001e-01 1.0027265581945416e-02 2.3060904911033628e-01 4.5201990386246388e-01
3.9680605141540107e-02 1.0996500000000001e-01 1.0027716186156778e-02 2.3060367803795007e-01 4.5203766085574448e-01
3.9682559218055399e-02 1.0996599999999999e-01 1.0028166816408605e-02 2.3060598994005121e-01 4.5205541784902514e-01
3.9684513424773027e-02 1.0996700000000000e-01 1.0028617459680669e-02 2.3060830168604532e-01 4.5207317484230586e-01
3.9686467631490648e-02 1.0996800000000001e-01 1.0029068128993193e-02 2.3059960026555132e-01 4.5209093443963300e-01
3.9688422098612917e-02 1.0996900000000000e-01 1.0029518798305720e-02 2.3059423089687314e-01 4.5210869273493692e-01
3.9690376565735194e-02 1.0997000000000000e-01 1.0029969506678943e-02 2.3060422356930360e-01 4.5212645233226412e-01
3.9692331032857471e-02 1.0997100000000000e-01 1.0030420215052169e-02 2.3060320421065325e-01 4.5214421323161452e-01
3.9694285630182069e-02 1.0997200000000000e-01 1.0030870949465857e-02 2.3060116569529340e-01 4.5216197413096498e-01
3.9696240357709002e-02 1.0997300000000000e-01 1.0031321709920013e-02 2.3059246678028791e-01 4.5217973633233866e-01
3.9698195215438256e-02 1.0997400000000000e-01 1.0031772470374166e-02 2.3059144798192302e-01 4.5219749853371238e-01
3.9700150073167510e-02 1.0997500000000000e-01 1.0032223256868786e-02 2.3059708948020860e-01 4.5221526203710938e-01
3.9702105061099092e-02 1.0997600000000000e-01 1.0032674069403872e-02 2.3058839199435155e-01 4.5223302554050637e-01
3.9704060179232996e-02 1.0997700000000001e-01 1.0033124881938957e-02 2.3057969566766928e-01 4.5225078904390331e-01
3.9706015427569234e-02 1.0997799999999999e-01 1.0033575720514507e-02 2.3058533661951514e-01 4.5226855515134684e-01
3.9707970675905466e-02 1.0997900000000001e-01 1.0034026585130525e-02 2.3059532529838536e-01 4.5228631995676705e-01
3.9709925924241697e-02 1.0998000000000001e-01 1.0034477462766771e-02 2.3058662937714250e-01 4.5230408606421058e-01
3.9711881432982585e-02 1.0998100000000000e-01 1.0034928353423253e-02 2.3058126373264481e-01 4.5232185347367737e-01
3.9713836941723472e-02 1.0998200000000000e-01 1.0035379270120199e-02 2.3058024568053628e-01 4.5233962088314411e-01
3.9715792580666688e-02 1.0998300000000001e-01 1.0035830186817146e-02 2.3058255659175911e-01 4.5235738959463412e-01
3.9717748219609897e-02 1.0998400000000000e-01 1.0036281142574792e-02 2.3058486734799724e-01 4.5237515830612418e-01
3.9719703988755441e-02 1.0998500000000000e-01 1.0036732098332436e-02 2.3057617415030551e-01 4.5239292701761424e-01
3.9721659888103306e-02 1.0998600000000000e-01 1.0037183080130546e-02 2.3057413879185173e-01 4.5241069833315078e-01
3.9723615917653499e-02 1.0998700000000000e-01 1.0037634087969120e-02 2.3057312121366993e-01 4.5242846834666406e-01
3.9725571947203692e-02 1.0998800000000000e-01 1.0038085095807696e-02 2.3057210370411782e-01 4.5244623966220066e-01
3.9727528106956206e-02 1.0998900000000000e-01 1.0038536129686734e-02 2.3057006888705492e-01 4.5246401227976046e-01
3.9729484396911055e-02 1.0998999999999999e-01 1.0038987189606240e-02 2.3057237936775993e-01 4.5248178489732033e-01
3.9731440686865897e-02 1.0999100000000001e-01 1.0039438262545979e-02 2.3057136201782397e-01 4.5249955881690335e-01
3.9733397107023068e-02 1.0999200000000001e-01 1.0039889348505950e-02 2.3057034473536248e-01 4.5251733273648648e-01
3.9735353527180245e-02 1.0999299999999999e-01 1.0040340447486152e-02 2.3056498303058448e-01 4.5253510665606955e-01
3.9737310207742065e-02 1.0999400000000001e-01 1.0040791572506822e-02 2.3056294916148615e-01 4.5255288187767589e-01
3.9739266888303891e-02 1.0999500000000001e-01 1.0041242723567956e-02 2.3056193232861519e-01 4.5257065840130550e-01
3.9741223699068039e-02 1.0999600000000000e-01 1.0041693874629090e-02 2.3056091556277622e-01 4.5258843492493517e-01
3.9743180509832193e-02 1.0999700000000000e-01 1.0042145051730688e-02 2.3056322565613052e-01 4.5260621275058804e-01
3.9745137450798669e-02 1.0999800000000001e-01 1.0042596241852522e-02 2.3055786567367836e-01 4.5262399057624092e-01
3.9747094521967473e-02 1.0999900000000000e-01 1.0043047458014820e-02 2.3056017563705630e-01 4.5264176840189380e-01
3.9749051593136277e-02 1.1000000000000000e-01 1.0043498687197349e-02 2.3056248544710911e-01 4.5265954883159326e-01
3.9751008794507409e-02 1.1000100000000000e-01 1.0043949942420343e-02 2.3055380009982329e-01 4.5267732795926935e-01
3.9752966126080869e-02 1.1000200000000000e-01 1.0044401197643337e-02 2.3054844181383063e-01 4.5269510838896876e-01
3.9754923587856650e-02 1.1000300000000000e-01 1.0044852491927032e-02 2.3055075162956051e-01 4.5271289012069144e-01
3.9756881049632431e-02 1.1000400000000000e-01 1.0045303786210725e-02 2.3054973560716541e-01 4.5273067185241417e-01
3.9758838641610540e-02 1.1000499999999999e-01 1.0045755106534883e-02 2.3055204522830924e-01 4.5274845488616006e-01
3.9760796233588649e-02 1.1000600000000001e-01 1.0046206439879274e-02 2.3054668794880415e-01 4.5276623791990600e-01
3.9762754085971415e-02 1.1000700000000001e-01 1.0046657799264129e-02 2.3054899743913529e-01 4.5278402095365194e-01
3.9764711808151852e-02 1.1000799999999999e-01 1.0047109171669219e-02 2.3054798164531445e-01 4.5280180528942116e-01
3.9766669790736939e-02 1.1000900000000001e-01 1.0047560557094541e-02 2.3054262534903661e-01 4.5281959092721363e-01
3.9768627773322032e-02 1.1001000000000001e-01 1.0048011968560328e-02 2.3054493466772574e-01 4.5283737656500611e-01
3.9770585886109447e-02 1.1001100000000000e-01 1.0048463393046348e-02 2.3053625453028515e-01 4.5285516350482180e-01
3.9772544129099190e-02 1.1001200000000000e-01 1.0048914830552601e-02 2.3053856382966878e-01 4.5287295044463760e-01
3.9774502372088932e-02 1.1001300000000001e-01 1.0049366294099317e-02 2.3054087297582956e-01 4.5289073738445329e-01
3.9776460745280996e-02 1.1001400000000000e-01 1.0049817770666268e-02 2.3053219426308702e-01 4.5290852562629230e-01
3.9778419248675395e-02 1.1001500000000000e-01 1.0050269260253451e-02 2.3052684061816928e-01 4.5292631517015458e-01
3.9780377882272115e-02 1.1001600000000000e-01 1.0050720775881100e-02 2.3052914976972211e-01 4.5294410471401680e-01
3.9782336515868835e-02 1.1001700000000000e-01 1.0051172304528979e-02 2.3053145876960773e-01 4.5296189425787908e-01
3.9784295279667883e-02 1.1001800000000000e-01 1.0051623859217327e-02 2.3053376761589181e-01 4.5297968640578790e-01
3.9786254043466932e-02 1.1001900000000001e-01 1.0052075426925905e-02 2.3053275283283317e-01 4.5299747725167339e-01
3.9788212937468308e-02 1.1001999999999999e-01 1.0052527007654716e-02 2.3052740021886708e-01 4.5301526939958220e-01
3.9790171961672005e-02 1.1002100000000001e-01 1.0052978614423993e-02 2.3052204831629827e-01 4.5303306284951428e-01
3.9792131116078031e-02 1.1002200000000001e-01 1.0053430234213501e-02 2.3052103409321423e-01 4.5305085629944636e-01
3.9794090270484063e-02 1.1002300000000000e-01 1.0053881867023244e-02 2.3052334274851130e-01 4.5306864974937833e-01
3.9796049555092416e-02 1.1002400000000000e-01 1.0054333525873451e-02 2.3052565125023097e-01 4.5308644450133373e-01
3.9798008839700770e-02 1.1002500000000001e-01 1.0054785197743891e-02 2.3052795959734154e-01 4.5310424055531229e-01
3.9799968254511445e-02 1.1002600000000000e-01 1.0055236895654794e-02 2.3051928635506791e-01 4.5312203660929090e-01
3.9801927799524454e-02 1.1002700000000000e-01 1.0055688593565700e-02 2.3051393641399359e-01 4.5313983396529273e-01
3.9803887474739785e-02 1.1002800000000001e-01 1.0056140330537304e-02 2.3051624476782903e-01 4.5315763132129455e-01
3.9805847149955116e-02 1.1002900000000000e-01 1.0056592067508906e-02 2.3051523104013519e-01 4.5317542867729643e-01
3.9807806955372775e-02 1.1003000000000000e-01 1.0057043830520975e-02 2.3050988207927026e-01 4.5319322733532158e-01
3.9809766890992762e-02 1.1003100000000000e-01 1.0057495606553276e-02 2.3050453382891423e-01 4.5321102729536994e-01
3.9811726956815077e-02 1.1003200000000000e-01 1.0057947408626042e-02 2.3050684203635305e-01 4.5322882725541830e-01
3.9813687022637385e-02 1.1003300000000001e-01 1.0058399223719042e-02 2.3051348478801717e-01 4.5324662721546666e-01
3.9815647088459701e-02 1.1003400000000001e-01 1.0058851051832272e-02 2.3050813683068289e-01 4.5326442847753834e-01
3.9817607414686665e-02 1.1003499999999999e-01 1.0059302905985969e-02 2.3050278958609355e-01 4.5328223104163323e-01
3.9819567740913629e-02 1.1003600000000001e-01 1.0059754773159900e-02 2.3050509746613157e-01 4.5330003360572818e-01
3.9821528197342922e-02 1.1003700000000001e-01 1.0060206666374295e-02 2.3050740519363716e-01 4.5331783747184629e-01
3.9823488653772214e-02 1.1003800000000000e-01 1.0060658572608920e-02 2.3050639216391994e-01 4.5333564133796450e-01
3.9825449240403835e-02 1.1003900000000000e-01 1.0061110491863782e-02 2.3049772553699305e-01 4.5335344520408266e-01
3.9827409957237776e-02 1.1004000000000001e-01 1.0061562424138875e-02 2.3049238022514662e-01 4.5337125037222409e-01
3.9829370804274046e-02 1.1004100000000000e-01 1.0062014382454432e-02 2.3049800796719333e-01 4.5338905684238884e-01
3.9831331651310316e-02 1.1004200000000000e-01 1.0062466366810456e-02 2.3049699545210578e-01 4.5340686331255348e-01
3.9833292628548914e-02 1.1004300000000000e-01 1.0062918351166480e-02 2.3048833117555326e-01 4.5342466978271823e-01
3.9835253735989840e-02 1.1004400000000000e-01 1.0063370361562967e-02 2.3049395830520289e-01 4.5344247755490619e-01
3.9837214843430765e-02 1.1004500000000000e-01 1.0063822397999921e-02 2.3049294605797271e-01 4.5346028662911742e-01
3.9839176081074013e-02 1.1004600000000000e-01 1.0064274434436873e-02 2.3048428320115483e-01 4.5347809570332864e-01
3.9841137448919588e-02 1.1004700000000001e-01 1.0064726496914294e-02 2.3048990971908023e-01 4.5349590607956314e-01
3.9843098816765170e-02 1.1004800000000001e-01 1.0065178585432178e-02 2.3049221680100962e-01 4.5351371645579758e-01
3.9845060314813073e-02 1.1004900000000001e-01 1.0065630686970296e-02 2.3048355514258376e-01 4.5353152683203207e-01
3.9847021943063297e-02 1.1005000000000000e-01 1.0066082801528646e-02 2.3048254347494768e-01 4.5354933851028989e-01
3.9848983571313529e-02 1.1005100000000001e-01 1.0066534929107227e-02 2.3048485049652159e-01 4.5356715149057092e-01
3.9850945329766088e-02 1.1005200000000001e-01 1.0066987082726277e-02 2.3048282727775871e-01 4.5358496447085195e-01
3.9852907218420969e-02 1.1005300000000000e-01 1.0067439262385788e-02 2.3047416796586007e-01 4.5360277745113292e-01
3.9854869237278177e-02 1.1005400000000000e-01 1.0067891442045302e-02 2.3047315681191904e-01 4.5362059173343727e-01
3.9856831256135386e-02 1.1005500000000001e-01 1.0068343647745280e-02 2.3047878164559044e-01 4.5363840731776484e-01
3.9858793405194923e-02 1.1005600000000000e-01 1.0068795879485724e-02 2.3047777040532350e-01 4.5365622290209234e-01
3.9860755554254459e-02 1.1005700000000000e-01 1.0069248111226167e-02 2.3048007697144837e-01 4.5367403848641991e-01
3.9862717833516317e-02 1.1005800000000000e-01 1.0069700382027308e-02 2.3047473708659363e-01 4.5369185537277074e-01
3.9864680242980510e-02 1.1005900000000000e-01 1.0070152652828450e-02 2.3046608061042270e-01 4.5370967356114478e-01
3.9866642782647024e-02 1.1006000000000001e-01 1.0070604949670056e-02 2.3046838718179383e-01 4.5372749174951887e-01
3.9868605322313538e-02 1.1006100000000001e-01 1.0071057259531896e-02 2.3047069360139291e-01 4.5374530993789297e-01
3.9870567992182381e-02 1.1006199999999999e-01 1.0071509595434201e-02 2.3046535540205151e-01 4.5376312942829028e-01
3.9872530792253544e-02 1.1006300000000001e-01 1.0071961944356739e-02 2.3046434494250254e-01 4.5378095022071091e-01
3.9874493592324714e-02 1.1006400000000000e-01 1.0072414306299508e-02 2.3046333454900753e-01 4.5379877101313154e-01
3.9876456522598205e-02 1.1006500000000000e-01 1.0072866681262510e-02 2.3045799754577040e-01 4.5381659310757538e-01
3.9878419583074025e-02 1.1006600000000001e-01 1.0073319082265979e-02 2.3046362008361054e-01 4.5383441520201928e-01
3.9880382643549844e-02 1.1006700000000000e-01 1.0073771509309912e-02 2.3045828359202788e-01 4.5385223729646318e-01
3.9882345964430320e-02 1.1006800000000000e-01 1.0074223949374078e-02 2.3045727360187288e-01 4.5387006069293029e-01
3.9884309155108467e-02 1.1006900000000000e-01 1.0074676402458477e-02 2.3045626367800229e-01 4.5388788539142066e-01
3.9886272606191271e-02 1.1007000000000000e-01 1.0075128868563108e-02 2.3045092838200243e-01 4.5390571008991115e-01
3.9888236057274068e-02 1.1007100000000000e-01 1.0075581360708203e-02 2.3045323430912815e-01 4.5392353478840153e-01
3.9890199638559193e-02 1.1007200000000000e-01 1.0076033865873532e-02 2.3045554008358837e-01 4.5394136078891523e-01
3.9892163219844318e-02 1.1007299999999999e-01 1.0076486397079327e-02 2.3045020554307100e-01 4.5395918809145214e-01
3.9894127061534099e-02 1.1007400000000001e-01 1.0076938941305354e-02 2.3044155671987263e-01 4.5397701539398905e-01
3.9896090903223880e-02 1.1007500000000001e-01 1.0077391498551613e-02 2.3045150169068465e-01 4.5399484269652596e-01
3.9898054744913661e-02 1.1007599999999999e-01 1.0077844081838339e-02 2.3045380714029215e-01 4.5401267130108619e-01
3.9900018716805763e-02 1.1007699999999999e-01 1.0078296678145297e-02 2.3044515893739781e-01 4.5403050120766963e-01
3.9901982818900193e-02 1.1007800000000001e-01 1.0078749287472486e-02 2.3043982632286397e-01 4.5404833111425313e-01
3.9903947051196952e-02 1.1007900000000000e-01 1.0079201922840142e-02 2.3044213177835252e-01 4.5406616102083658e-01
3.9905911283493710e-02 1.1008000000000000e-01 1.0079654571228031e-02 2.3044443707989520e-01 4.5408399222944329e-01
3.9907875645992796e-02 1.1008100000000001e-01 1.0080107245656384e-02 2.3043910521908650e-01 4.5410182474007332e-01
3.9909840138694211e-02 1.1008200000000000e-01 1.0080559933104969e-02 2.3043046028436207e-01 4.5411965725070330e-01
3.9911804761597947e-02 1.1008300000000000e-01 1.0081012633573789e-02 2.3042945191853706e-01 4.5413748976133328e-01
3.9913769384501682e-02 1.1008400000000000e-01 1.0081465347062842e-02 2.3043939293478477e-01 4.5415532357398647e-01
3.9915734007405425e-02 1.1008500000000000e-01 1.0081918086592355e-02 2.3043737574556641e-01 4.5417315868866304e-01
3.9917698890713810e-02 1.1008600000000000e-01 1.0082370852162339e-02 2.3042873235742081e-01 4.5419099380333955e-01
3.9919663774022202e-02 1.1008700000000000e-01 1.0082823617732321e-02 2.3042772421565763e-01 4.5420882891801612e-01
3.9921628787532921e-02 1.1008799999999999e-01 1.0083276409342768e-02 2.3043334216757008e-01 4.5422666533471584e-01
3.9923593801043641e-02 1.1008900000000001e-01 1.0083729226993680e-02 2.3042801298607338e-01 4.5424450305343889e-01
3.9925559074959011e-02 1.1009000000000001e-01 1.0084182057664827e-02 2.3041937193590814e-01 4.5426234077216193e-01
3.9927524348874380e-02 1.1009099999999999e-01 1.0084634901356204e-02 2.3042599708497399e-01 4.5428017849088503e-01
3.9929489622789749e-02 1.1009200000000000e-01 1.0085087758067813e-02 2.3042066909514247e-01 4.5429801751163135e-01
3.9931455157109774e-02 1.1009300000000001e-01 1.0085540640819889e-02 2.3042297373443918e-01 4.5431585783440087e-01
3.9933420561227465e-02 1.1009400000000000e-01 1.0085993536592197e-02 2.3042527821994083e-01 4.5433369815717045e-01
3.9935386225749818e-02 1.1009500000000000e-01 1.0086446458404971e-02 2.3041995098355997e-01 4.5435153978196335e-01
3.9937351890272164e-02 1.1009600000000000e-01 1.0086899393237979e-02 2.3041131275669610e-01 4.5436938140675615e-01
3.9939317815199167e-02 1.1009700000000000e-01 1.0087352341091217e-02 2.3041361724581494e-01 4.5438722303154905e-01
3.9941283609923842e-02 1.1009800000000000e-01 1.0087805314984920e-02 2.3041592158413171e-01 4.5440506595836511e-01
3.9943249665053172e-02 1.1009900000000000e-01 1.0088258301898859e-02 2.3041059602703493e-01 4.5442291018720449e-01
3.9945215720182503e-02 1.1010000000000000e-01 1.0088711314853260e-02 2.3040958908552278e-01 4.5444075441604381e-01
3.9947181905514155e-02 1.1010100000000000e-01 1.0089164327807662e-02 2.3041189325248898e-01 4.5445859864488325e-01
3.9949148090845814e-02 1.1010200000000001e-01 1.0089617379822764e-02 2.3041419726571713e-01 4.5447644417574590e-01
3.9951114406379794e-02 1.1010299999999999e-01 1.0090070431837864e-02 2.3040556199258194e-01 4.5449429100863176e-01
3.9953080852116102e-02 1.1010400000000001e-01 1.0090523509893428e-02 2.3040023835526890e-01 4.5451213784151762e-01
3.9955047428054738e-02 1.1010500000000001e-01 1.0090976600969227e-02 2.3040254237342608e-01 4.5452998467440359e-01
3.9957014003993374e-02 1.1010600000000000e-01 1.0091429718085489e-02 2.3040484623791571e-01 4.5454783280931277e-01
3.9958980710134331e-02 1.1010700000000000e-01 1.0091882848221986e-02 2.3040714995073391e-01 4.5456568224624516e-01
3.9960947416275296e-02 1.1010800000000001e-01 1.0092336004398949e-02 2.3039851714554468e-01 4.5458353168317756e-01
3.9962914382820909e-02 1.1010900000000000e-01 1.0092789160575908e-02 2.3038988548359030e-01 4.5460138112011006e-01
3.9964881349366523e-02 1.1011000000000000e-01 1.0093242342793336e-02 2.3040312437934757e-01 4.5461923185906566e-01
3.9966848315912136e-02 1.1011100000000000e-01 1.0093695551051227e-02 2.3039780248781688e-01 4.5463708390004470e-01
3.9968815542862399e-02 1.1011200000000000e-01 1.0094148772329350e-02 2.3038917201671841e-01 4.5465493594102363e-01
3.9970782769812668e-02 1.1011300000000000e-01 1.0094602006627708e-02 2.3039147556211881e-01 4.5467278798200256e-01
3.9972750126965259e-02 1.1011400000000000e-01 1.0095055266966531e-02 2.3039046988753134e-01 4.5469064132500481e-01
3.9974717484117857e-02 1.1011499999999999e-01 1.0095508527305353e-02 2.3039277323719257e-01 4.5470849597003027e-01
3.9976684971472776e-02 1.1011600000000001e-01 1.0095961826704873e-02 2.3039076200236927e-01 4.5472635061505579e-01
3.9978652589030023e-02 1.1011700000000001e-01 1.0096415139124626e-02 2.3038975648495225e-01 4.5474420526008130e-01
3.9980620206587270e-02 1.1011799999999999e-01 1.0096868464564613e-02 2.3038112883002898e-01 4.5476206120712998e-01
3.9982588084549166e-02 1.1011900000000001e-01 1.0097321803024830e-02 2.3038343203084685e-01 4.5477991845620203e-01
3.9984555832308741e-02 1.1012000000000001e-01 1.0097775167525514e-02 2.3038573508060262e-01 4.5479777570527408e-01
3.9986523840472965e-02 1.1012100000000000e-01 1.0098228545046432e-02 2.3037710883236504e-01 4.5481563295434607e-01
3.9988491848637189e-02 1.1012200000000000e-01 1.0098681935587581e-02 2.3037941186141200e-01 4.5483349150544133e-01
3.9990459987003742e-02 1.1012300000000001e-01 1.0099135352169194e-02 2.3037740217646935e-01 4.5485135135855986e-01
3.9992428255572622e-02 1.1012400000000000e-01 1.0099588794791274e-02 2.3037639743339280e-01 4.5486921121167845e-01
3.9994396524141496e-02 1.1012500000000000e-01 1.0100042237413353e-02 2.3037539275615498e-01 4.5488707236682024e-01
3.9996364922912704e-02 1.1012600000000000e-01 1.0100495706075898e-02 2.3037338360291026e-01 4.5490493352196204e-01
3.9998333451886234e-02 1.1012700000000000e-01 1.0100949200778907e-02 2.3037237912564315e-01 4.5492279467710384e-01
4.0000301980859763e-02 1.1012800000000000e-01 1.0101402695481917e-02 2.3037137471469307e-01 4.5494065713426890e-01
4.0002270640035621e-02 1.1012900000000000e-01 1.0101856216225393e-02 2.3036936609293532e-01 4.5495852089345729e-01
4.0004239429413807e-02 1.1012999999999999e-01 1.0102309763009335e-02 2.3037166854001512e-01 4.5497638465264556e-01
4.0006208218791993e-02 1.1013100000000001e-01 1.0102763322813508e-02 2.3036304721589745e-01 4.5499424841183395e-01
4.0008177268574828e-02 1.1013200000000001e-01 1.0103216895637913e-02 2.3036534964460897e-01 4.5501211347304554e-01
4.0010146188155335e-02 1.1013299999999999e-01 1.0103670494502785e-02 2.3036765192095479e-01 4.5502997983628046e-01
4.0012115368140498e-02 1.1013400000000000e-01 1.0104124106387889e-02 2.3035903200250141e-01 4.5504784619951527e-01
4.0014084548125668e-02 1.1013500000000001e-01 1.0104577731293226e-02 2.3036133425902339e-01 4.5506571256275019e-01
4.0016053858313153e-02 1.1013600000000000e-01 1.0105031382239027e-02 2.3035602128808766e-01 4.5508358022800832e-01
4.0018023298702972e-02 1.1013700000000000e-01 1.0105485046205061e-02 2.3035501784947585e-01 4.5510144919528966e-01
4.0019992739092784e-02 1.1013800000000001e-01 1.0105938723191328e-02 2.3035731993575703e-01 4.5511931816257106e-01
4.0021962309684932e-02 1.1013900000000000e-01 1.0106392426218061e-02 2.3035962186872669e-01 4.5513718712985246e-01
4.0023931880277072e-02 1.1014000000000000e-01 1.0106846142265027e-02 2.3035100475977197e-01 4.5515505739915713e-01
4.0025901711273869e-02 1.1014100000000000e-01 1.0107299871332224e-02 2.3034569370041444e-01 4.5517292897048506e-01
4.0027871542270665e-02 1.1014200000000000e-01 1.0107753626439887e-02 2.3035130044004293e-01 4.5519080054181293e-01
4.0029841503469783e-02 1.1014300000000000e-01 1.0108207407588015e-02 2.3035029742175619e-01 4.5520867341516413e-01
