174963
2.9871750318732264e+01 2.6584000000000002e-01 6.0625078720153276e+00 2.6572579460984264e-01 1.3517250297452446e+02
2.9876835510028759e+01 2.6585000000000003e-01 6.0638596926871058e+00 2.6594384335963928e-01 1.3519163138128965e+02
2.9881917252370325e+01 2.6586000000000004e-01 6.0652117045744882e+00 2.6616189210943586e-01 1.3521074609548188e+02
2.9886995550891822e+01 2.6587000000000000e-01 6.0665639075406510e+00 2.6637994085923250e-01 1.3522984713744486e+02
2.9892070410716236e+01 2.6588000000000001e-01 6.0679163014489745e+00 2.6659798960902914e-01 1.3524893452747560e+02
2.9897141836954756e+01 2.6589000000000002e-01 6.0692688861630399e+00 2.6681603835882572e-01 1.3526800828582421e+02
2.9902209834706827e+01 2.6589999999999997e-01 6.0706216615466309e+00 2.6703408710862236e-01 1.3528706843269447e+02
2.9907274409060086e+01 2.6590999999999998e-01 6.0719746274637334e+00 2.6725213585841895e-01 1.3530611498824348e+02
2.9912335565090611e+01 2.6592000000000005e-01 6.0733277837785442e+00 2.6747018460821681e-01 1.3532514797258256e+02
2.9917393307862643e+01 2.6593000000000000e-01 6.0746811303554349e+00 2.6768823335801345e-01 1.3534416740577623e+02
2.9922447642428963e+01 2.6594000000000001e-01 6.0760346670590017e+00 2.6790628210781003e-01 1.3536317330784374e+02
2.9927498573830675e+01 2.6595000000000008e-01 6.0773883937540409e+00 2.6812433085760790e-01 1.3538216569875809e+02
2.9932546107097348e+01 2.6596000000000003e-01 6.0787423103055254e+00 2.6834237960740454e-01 1.3540114459844665e+02
2.9937590247247041e+01 2.6597000000000004e-01 6.0800964165786509e+00 2.6856042835720112e-01 1.3542011002679129e+02
2.9942630999286358e+01 2.6598000000000005e-01 6.0814507124388015e+00 2.6877847710699776e-01 1.3543906200362869e+02
2.9947668368210426e+01 2.6599000000000000e-01 6.0828051977515623e+00 2.6899652585679434e-01 1.3545800054874988e+02
2.9952702359003002e+01 2.6600000000000001e-01 6.0841598723827133e+00 2.6921457460659098e-01 1.3547692568190118e+02
2.9957732669108069e+01 2.6600999999999997e-01 6.0855147361924562e+00 2.6946558059584930e-01 1.3549583626668365e+02
2.9962758996844649e+01 2.6601999999999998e-01 6.0868697890296390e+00 2.6971658658510761e-01 1.3551473117011611e+02
2.9967781349040905e+01 2.6602999999999999e-01 6.0882250307375836e+00 2.6996759257436587e-01 1.3553361041904481e+02
2.9972799732506886e+01 2.6603999999999994e-01 6.0895804611598789e+00 2.7021859856362418e-01 1.3555247404024496e+02
2.9977814154034768e+01 2.6605000000000001e-01 6.0909360801403887e+00 2.7046960455288394e-01 1.3557132206042155e+02
2.9982824620398656e+01 2.6606000000000002e-01 6.0922918875232206e+00 2.7072061054214219e-01 1.3559015450620868e+02
2.9987831138354963e+01 2.6606999999999997e-01 6.0936478831527712e+00 2.7097161653140051e-01 1.3560897140417083e+02
2.9992833714642252e+01 2.6608000000000004e-01 6.0950040668737024e+00 2.7122262252066026e-01 1.3562777278080256e+02
2.9997832355981288e+01 2.6609000000000005e-01 6.0963604385309171e+00 2.7147362850991857e-01 1.3564655866252846e+02
3.0002827069075291e+01 2.6610000000000000e-01 6.0977169979696075e+00 2.7172463449917683e-01 1.3566532907570422e+02
3.0007817860609823e+01 2.6611000000000001e-01 6.0990737450352173e+00 2.7197564048843514e-01 1.3568408404661619e+02
3.0012804737252900e+01 2.6612000000000002e-01 6.1004306795734564e+00 2.7222664647769346e-01 1.3570282360148187e+02
3.0017787705655124e+01 2.6612999999999998e-01 6.1017878014302944e+00 2.7247765246695177e-01 1.3572154776645030e+02
3.0022766772449600e+01 2.6613999999999999e-01 6.1031451104519636e+00 2.7272865845621008e-01 1.3574025656760188e+02
3.0027741944252117e+01 2.6615000000000000e-01 6.1045026064849548e+00 2.7297966444546834e-01 1.3575895003094899e+02
3.0032713227661251e+01 2.6615999999999995e-01 6.1058602893760208e+00 2.7323067043472665e-01 1.3577762818243642e+02
3.0037680629258233e+01 2.6617000000000002e-01 6.1072181589721781e+00 2.7348167642398641e-01 1.3579629104794083e+02
3.0042644155607139e+01 2.6618000000000003e-01 6.1085762151206842e+00 2.7373268241324467e-01 1.3581493865327155e+02
3.0047603813254991e+01 2.6618999999999998e-01 6.1099344576690697e+00 2.7398368840250298e-01 1.3583357102417094e+02
3.0052559608731755e+01 2.6620000000000005e-01 6.1112928864651286e+00 2.7423469439176273e-01 1.3585218818631432e+02
3.0057511548550369e+01 2.6621000000000006e-01 6.1126515013568854e+00 2.7448570038102105e-01 1.3587079016531027e+02
3.0062459639206871e+01 2.6622000000000001e-01 6.1140103021926437e+00 2.7473670637027930e-01 1.3588937698670088e+02
3.0067403887180433e+01 2.6623000000000002e-01 6.1153692888209559e+00 2.7498771235953762e-01 1.3590794867596207e+02
3.0072344298933430e+01 2.6624000000000003e-01 6.1167284610906272e+00 2.7523871834879593e-01 1.3592650525850379e+02
3.0077280880911438e+01 2.6624999999999999e-01 6.1180878188507171e+00 2.7548972433805424e-01 1.3594504675967008e+02
3.0082213639543390e+01 2.6626000000000000e-01 6.1194473619505381e+00 2.7574073032731256e-01 1.3596357320473945e+02
3.0087142581241551e+01 2.6627000000000001e-01 6.1208070902396559e+00 2.7599173631657081e-01 1.3598208461892517e+02
3.0092067712401644e+01 2.6627999999999996e-01 6.1221670035678857e+00 2.7624274230582913e-01 1.3600058102737543e+02
3.0096989039402871e+01 2.6628999999999997e-01 6.1235271017852968e+00 2.7649374829508744e-01 1.3601906245517355e+02
3.0101906568607966e+01 2.6630000000000004e-01 6.1248873847422161e+00 2.7674475428434714e-01 1.3603752892733826e+02
3.0106820306363197e+01 2.6630999999999999e-01 6.1262478522891950e+00 2.7699576027360545e-01 1.3605598046882349e+02
3.0111730258998566e+01 2.6632000000000000e-01 6.1276085042770605e+00 2.7724676626286376e-01 1.3607441710451945e+02
3.0116636432827821e+01 2.6633000000000007e-01 6.1289693405568855e+00 2.7749777225212352e-01 1.3609283885925240e+02
3.0121538834148343e+01 2.6634000000000002e-01 6.1303303609799693e+00 2.7774877824138178e-01 1.3611124575778445e+02
3.0126437469241459e+01 2.6635000000000003e-01 6.1316915653978805e+00 2.7799978423064009e-01 1.3612963782481447e+02
3.0131332344372311e+01 2.6636000000000004e-01 6.1330529536624283e+00 2.7825079021989840e-01 1.3614801508497797e+02
3.0136223465790021e+01 2.6637000000000000e-01 6.1344145256256661e+00 2.7850179620915672e-01 1.3616637756284749e+02
3.0141110839727681e+01 2.6638000000000001e-01 6.1357762811398944e+00 2.7875280219841503e-01 1.3618472528293253e+02
3.0145994472402428e+01 2.6639000000000002e-01 6.1371382200576567e+00 2.7900380818767329e-01 1.3620305826968010e+02
3.0150874370015508e+01 2.6639999999999997e-01 6.1385003422317412e+00 2.7925481417693160e-01 1.3622137654747465e+02
3.0155750538752280e+01 2.6640999999999998e-01 6.1398626475151801e+00 2.7950582016618991e-01 1.3623968014063834e+02
3.0160622984782432e+01 2.6642000000000005e-01 6.1412251357612577e+00 2.7975682615544961e-01 1.3625796907343175e+02
3.0165491714259776e+01 2.6643000000000000e-01 6.1425878068234727e+00 2.8000783214470792e-01 1.3627624337005312e+02
3.0170356733322532e+01 2.6644000000000001e-01 6.1439506605555954e+00 2.8025883813396624e-01 1.3629450305463942e+02
3.0175218048093299e+01 2.6645000000000008e-01 6.1453136968116313e+00 2.8050984412322599e-01 1.3631274815126636e+02
3.0180075664679030e+01 2.6646000000000003e-01 6.1466769154458065e+00 2.8076085011248425e-01 1.3633097868394816e+02
3.0184929589171244e+01 2.6647000000000004e-01 6.1480403163126081e+00 2.8101185610174256e-01 1.3634919467663846e+02
3.0189779827645932e+01 2.6648000000000005e-01 6.1494038992667557e+00 2.8126286209100088e-01 1.3636739615322983e+02
3.0194626386163733e+01 2.6649000000000000e-01 6.1507676641632081e+00 2.8151386808025919e-01 1.3638558313755465e+02
3.0199469270769871e+01 2.6650000000000001e-01 6.1521316108571620e+00 2.8176487406951745e-01 1.3640375565338474e+02
3.0204308487494302e+01 2.6650999999999997e-01 6.1534957392040495e+00 2.8201588005877576e-01 1.3642191372443193e+02
3.0209144042351706e+01 2.6651999999999998e-01 6.1548600490595424e+00 2.8226688604803407e-01 1.3644005737434810e+02
3.0213975941341570e+01 2.6652999999999999e-01 6.1562245402795464e+00 2.8251789203729238e-01 1.3645818662672539e+02
3.0218804190448243e+01 2.6653999999999994e-01 6.1575892127202039e+00 2.8276889802655070e-01 1.3647630150509661e+02
3.0223628795640952e+01 2.6655000000000001e-01 6.1589540662379001e+00 2.8301990401581040e-01 1.3649440203293508e+02
3.0228449762873876e+01 2.6656000000000002e-01 6.1603191006892324e+00 2.8327091000506871e-01 1.3651248823365512e+02
3.0233267098086191e+01 2.6656999999999997e-01 6.1616843159310521e+00 2.8352191599432702e-01 1.3653056013061203e+02
3.0238080807202209e+01 2.6658000000000004e-01 6.1630497118204479e+00 2.8377292198358672e-01 1.3654861774710275e+02
3.0242890896131218e+01 2.6659000000000005e-01 6.1644152882147134e+00 2.8402392797284504e-01 1.3656666110636527e+02
3.0247697370767746e+01 2.6660000000000000e-01 6.1657810449714026e+00 2.8427493396210335e-01 1.3658469023157969e+02
3.0252500236991519e+01 2.6661000000000001e-01 6.1671469819482887e+00 2.8452593995136166e-01 1.3660270514586776e+02
3.0257299500667521e+01 2.6662000000000002e-01 6.1685130990033779e+00 2.8477694594061992e-01 1.3662070587229351e+02
3.0262095167646034e+01 2.6662999999999998e-01 6.1698793959949079e+00 2.8502795192987823e-01 1.3663869243386321e+02
3.0266887243762699e+01 2.6663999999999999e-01 6.1712458727813431e+00 2.8527895791913654e-01 1.3665666485352551e+02
3.0271675734838528e+01 2.6665000000000000e-01 6.1726125292213805e+00 2.8552996390839486e-01 1.3667462315417180e+02
3.0276460646680043e+01 2.6665999999999995e-01 6.1739793651739427e+00 2.8578096989765317e-01 1.3669256735863641e+02
3.0281241985079273e+01 2.6667000000000002e-01 6.1753463804981914e+00 2.8603197588691287e-01 1.3671049748969685e+02
3.0286019755813729e+01 2.6668000000000003e-01 6.1767135750534887e+00 2.8628298187617118e-01 1.3672841357007357e+02
3.0290793964646610e+01 2.6668999999999998e-01 6.1780809486994501e+00 2.8653398786542950e-01 1.3674631562243079e+02
3.0295564617326740e+01 2.6670000000000005e-01 6.1794485012959157e+00 2.8678499385468920e-01 1.3676420366937626e+02
3.0300331719588545e+01 2.6671000000000006e-01 6.1808162327029281e+00 2.8703599984394751e-01 1.3678207773346131e+02
3.0305095277152361e+01 2.6672000000000001e-01 6.1821841427807804e+00 2.8728700583320582e-01 1.3679993783718183e+02
3.0309855295724198e+01 2.6673000000000002e-01 6.1835522313899807e+00 2.8753801182246413e-01 1.3681778400297745e+02
3.0314611780995957e+01 2.6674000000000003e-01 6.1849204983912607e+00 2.8778901781172239e-01 1.3683561625323244e+02
3.0319364738645447e+01 2.6674999999999999e-01 6.1862889436455761e+00 2.8804002380098070e-01 1.3685343461027560e+02
3.0324114174336387e+01 2.6676000000000000e-01 6.1876575670141083e+00 2.8829102979023902e-01 1.3687123909638063e+02
3.0328860093718433e+01 2.6677000000000001e-01 6.1890263683582578e+00 2.8854203577949733e-01 1.3688902973376577e+02
3.0333602502427379e+01 2.6677999999999996e-01 6.1903953475396474e+00 2.8879304176875564e-01 1.3690680654459490e+02
3.0338341406084989e+01 2.6678999999999997e-01 6.1917645044201244e+00 2.8904404775801390e-01 1.3692456955097686e+02
3.0343076810299269e+01 2.6680000000000004e-01 6.1931338388617609e+00 2.8929505374727366e-01 1.3694231877496637e+02
3.0347808720664236e+01 2.6680999999999999e-01 6.1945033507268272e+00 2.8954605973653197e-01 1.3696005423856326e+02
3.0352537142760273e+01 2.6682000000000000e-01 6.1958730398778368e+00 2.8979706572579028e-01 1.3697777596371378e+02
3.0357262082153969e+01 2.6683000000000007e-01 6.1972429061775234e+00 2.9004807171504998e-01 1.3699548397231004e+02
3.0361983544398182e+01 2.6684000000000002e-01 6.1986129494888154e+00 2.9029907770430829e-01 1.3701317828619020e+02
3.0366701535032181e+01 2.6685000000000003e-01 6.1999831696748799e+00 2.9055008369356661e-01 1.3703085892713904e+02
3.0371416059581581e+01 2.6686000000000004e-01 6.2013535665990993e+00 2.9080108968282486e-01 1.3704852591688780e+02
3.0376127123558526e+01 2.6687000000000000e-01 6.2027241401250688e+00 2.9105209567208318e-01 1.3706617927711466e+02
3.0380834732461540e+01 2.6688000000000001e-01 6.2040948901166004e+00 2.9130310166134149e-01 1.3708381902944447e+02
3.0385538891775767e+01 2.6689000000000002e-01 6.2054658164377230e+00 2.9155410765059980e-01 1.3710144519544940e+02
3.0390239606972894e+01 2.6689999999999997e-01 6.2068369189526829e+00 2.9180511363985812e-01 1.3711905779664886e+02
3.0394936883511210e+01 2.6690999999999998e-01 6.2082081975259378e+00 2.9205611962911637e-01 1.3713665685450960e+02
3.0399630726835742e+01 2.6692000000000005e-01 6.2095796520221693e+00 2.9230712561837613e-01 1.3715424239044623e+02
3.0404321142378123e+01 2.6693000000000000e-01 6.2109512823062492e+00 2.9255813160763444e-01 1.3717181442582088e+02
3.0409008135556828e+01 2.6694000000000001e-01 6.2123230882432869e+00 2.9280913759689275e-01 1.3718937298194393e+02
3.0413691711777098e+01 2.6695000000000008e-01 6.2136950696986029e+00 2.9306014358615246e-01 1.3720691808007376e+02
3.0418371876431006e+01 2.6696000000000003e-01 6.2150672265377089e+00 2.9331114957541077e-01 1.3722444974141709e+02
3.0423048634897508e+01 2.6697000000000004e-01 6.2164395586263508e+00 2.9356215556466908e-01 1.3724196798712910e+02
3.0427721992542509e+01 2.6698000000000005e-01 6.2178120658304774e+00 2.9381316155392734e-01 1.3725947283831366e+02
3.0432391954718891e+01 2.6699000000000001e-01 6.2191847480162483e+00 2.9406416754318565e-01 1.3727696431602357e+02
3.0437058526766513e+01 2.6700000000000002e-01 6.2205576050500326e+00 2.9431517353244396e-01 1.3729444244126046e+02
3.0441721512587687e+01 2.6700999999999997e-01 6.2219306367946405e+00 2.9459163878255695e-01 1.3731190648058995e+02
3.0446380716682341e+01 2.6701999999999998e-01 6.2233038431055565e+00 2.9486810403267000e-01 1.3732935570289828e+02
3.0451036145636763e+01 2.6702999999999999e-01 6.2246772238347399e+00 2.9514456928278299e-01 1.3734679013396064e+02
3.0455687806019576e+01 2.6703999999999994e-01 6.2260507788344057e+00 2.9542103453289598e-01 1.3736420979948315e+02
3.0460335704381894e+01 2.6705000000000001e-01 6.2274245079570347e+00 2.9569749978301058e-01 1.3738161472510362e+02
3.0464979847257272e+01 2.6706000000000002e-01 6.2287984110553412e+00 2.9597396503312356e-01 1.3739900493639112e+02
3.0469620241161852e+01 2.6706999999999997e-01 6.2301724879823164e+00 2.9625043028323655e-01 1.3741638045884662e+02
3.0474256892594401e+01 2.6708000000000004e-01 6.2315467385912067e+00 2.9652689553335115e-01 1.3743374131790327e+02
3.0478889808036353e+01 2.6709000000000005e-01 6.2329211627354901e+00 2.9680336078346414e-01 1.3745108753892637e+02
3.0483518993951932e+01 2.6710000000000000e-01 6.2342957602689202e+00 2.9707982603357719e-01 1.3746841914721398e+02
3.0488144456788138e+01 2.6711000000000001e-01 6.2356705310454954e+00 2.9735629128369018e-01 1.3748573616799683e+02
3.0492766202974881e+01 2.6712000000000002e-01 6.2370454749194666e+00 2.9763275653380317e-01 1.3750303862643884e+02
3.0497384238924969e+01 2.6712999999999998e-01 6.2384205917453359e+00 2.9790922178391616e-01 1.3752032654763713e+02
3.0501998571034243e+01 2.6713999999999999e-01 6.2397958813778560e+00 2.9818568703402920e-01 1.3753759995662236e+02
3.0506609205681546e+01 2.6715000000000000e-01 6.2411713436720291e+00 2.9846215228414219e-01 1.3755485887835891e+02
3.0511216149228883e+01 2.6715999999999995e-01 6.2425469784831087e+00 2.9873861753425518e-01 1.3757210333774515e+02
3.0515819408021446e+01 2.6717000000000002e-01 6.2439227856666024e+00 2.9901508278436978e-01 1.3758933335961390e+02
3.0520418988387579e+01 2.6718000000000003e-01 6.2452987650782434e+00 2.9929154803448277e-01 1.3760654896873200e+02
3.0525014896639007e+01 2.6718999999999998e-01 6.2466749165740350e+00 2.9956801328459576e-01 1.3762375018980143e+02
3.0529607139070851e+01 2.6720000000000005e-01 6.2480512400102279e+00 2.9984447853471036e-01 1.3764093704745909e+02
3.0534195721961485e+01 2.6721000000000006e-01 6.2494277352432954e+00 3.0012094378482335e-01 1.3765810956627661e+02
3.0538780651572914e+01 2.6722000000000001e-01 6.2508044021299805e+00 3.0039740903493639e-01 1.3767526777076151e+02
3.0543361934150585e+01 2.6723000000000002e-01 6.2521812405272597e+00 3.0067387428504938e-01 1.3769241168535660e+02
3.0547939575923632e+01 2.6724000000000003e-01 6.2535582502923575e+00 3.0095033953516237e-01 1.3770954133444090e+02
3.0552513583104727e+01 2.6724999999999999e-01 6.2549354312827399e+00 3.0122680478527541e-01 1.3772665674232914e+02
3.0557083961890317e+01 2.6726000000000000e-01 6.2563127833561163e+00 3.0150327003538840e-01 1.3774375793327260e+02
3.0561650718460584e+01 2.6727000000000001e-01 6.2576903063704385e+00 3.0177973528550139e-01 1.3776084493145891e+02
3.0566213858979548e+01 2.6727999999999996e-01 6.2590680001839010e+00 3.0205620053561438e-01 1.3777791776101259e+02
3.0570773389595132e+01 2.6728999999999997e-01 6.2604458646549350e+00 3.0233266578572743e-01 1.3779497644599525e+02
3.0575329316439166e+01 2.6730000000000004e-01 6.2618238996422235e+00 3.0260913103584197e-01 1.3781202101040552e+02
3.0579881645627449e+01 2.6730999999999999e-01 6.2632021050046651e+00 3.0288559628595502e-01 1.3782905147817931e+02
3.0584430383259861e+01 2.6732000000000000e-01 6.2645804806014205e+00 3.0316206153606801e-01 1.3784606787319049e+02
3.0588975535420403e+01 2.6733000000000007e-01 6.2659590262918892e+00 3.0343852678618255e-01 1.3786307021925069e+02
3.0593517108177210e+01 2.6734000000000002e-01 6.2673377419356848e+00 3.0371499203629559e-01 1.3788005854010953e+02
3.0598055107582610e+01 2.6735000000000003e-01 6.2687166273926813e+00 3.0399145728640858e-01 1.3789703285945495e+02
3.0602589539673289e+01 2.6736000000000004e-01 6.2700956825229817e+00 3.0426792253652157e-01 1.3791399320091364e+02
3.0607120410470177e+01 2.6737000000000000e-01 6.2714749071869251e+00 3.0454438778663462e-01 1.3793093958805065e+02
3.0611647725978621e+01 2.6738000000000001e-01 6.2728543012450855e+00 3.0482085303674761e-01 1.3794787204437020e+02
3.0616171492188396e+01 2.6739000000000002e-01 6.2742338645582727e+00 3.0509731828686060e-01 1.3796479059331566e+02
3.0620691715073793e+01 2.6739999999999997e-01 6.2756135969875295e+00 3.0537378353697359e-01 1.3798169525826972e+02
3.0625208400593621e+01 2.6740999999999998e-01 6.2769934983941322e+00 3.0565024878708663e-01 1.3799858606255469e+02
3.0629721554691304e+01 2.6742000000000005e-01 6.2783735686395987e+00 3.0592671403720118e-01 1.3801546302943274e+02
3.0634231183294901e+01 2.6743000000000000e-01 6.2797538075856547e+00 3.0620317928731422e-01 1.3803232618210581e+02
3.0638737292317156e+01 2.6744000000000001e-01 6.2811342150942835e+00 3.0647964453742721e-01 1.3804917554371613e+02
3.0643239887655696e+01 2.6745000000000008e-01 6.2825147910276948e+00 3.0675610978754181e-01 1.3806601113734675e+02
3.0647738975192752e+01 2.6746000000000003e-01 6.2838955352483108e+00 3.0703257503765480e-01 1.3808283298602055e+02
3.0652234560795591e+01 2.6747000000000004e-01 6.2852764476188030e+00 3.0730904028776779e-01 1.3809964111270196e+02
3.0656726650316354e+01 2.6748000000000005e-01 6.2866575280020669e+00 3.0758550553788078e-01 1.3811643554029615e+02
3.0661215249592157e+01 2.6749000000000001e-01 6.2880387762612253e+00 3.0786197078799382e-01 1.3813321629164969e+02
3.0665700364445080e+01 2.6750000000000002e-01 6.2894201922596293e+00 3.0813843603810681e-01 1.3814998338955030e+02
3.0670182000682374e+01 2.6750999999999997e-01 6.2908017758608601e+00 3.0841490128821980e-01 1.3816673685672774e+02
3.0674660164096338e+01 2.6751999999999998e-01 6.2921835269287207e+00 3.0869136653833285e-01 1.3818347671585323e+02
3.0679134860464462e+01 2.6752999999999999e-01 6.2935654453272472e+00 3.0896783178844583e-01 1.3820020298954026e+02
3.0683606095549504e+01 2.6753999999999994e-01 6.2949475309206946e+00 3.0924429703855882e-01 1.3821691570034463e+02
3.0688073875099459e+01 2.6755000000000001e-01 6.2963297835735563e+00 3.0952076228867342e-01 1.3823361487076440e+02
3.0692538204847651e+01 2.6756000000000002e-01 6.2977122031505255e+00 3.0979722753878641e-01 1.3825030052324030e+02
3.0696999090512804e+01 2.6756999999999997e-01 6.2990947895165412e+00 3.1007369278889940e-01 1.3826697268015602e+02
3.0701456537799103e+01 2.6758000000000004e-01 6.3004775425367683e+00 3.1035015803901400e-01 1.3828363136383834e+02
3.0705910552396166e+01 2.6759000000000005e-01 6.3018604620765686e+00 3.1062662328912699e-01 1.3830027659655713e+02
3.0710361139979128e+01 2.6760000000000000e-01 6.3032435480015527e+00 3.1090308853923998e-01 1.3831690840052568e+02
3.0714808306208745e+01 2.6761000000000001e-01 6.3046268001775436e+00 3.1117955378935303e-01 1.3833352679790099e+02
3.0719252056731406e+01 2.6762000000000002e-01 6.3060102184705853e+00 3.1145601903946601e-01 1.3835013181078389e+02
3.0723692397179146e+01 2.6762999999999998e-01 6.3073938027469438e+00 3.1173248428957900e-01 1.3836672346121918e+02
3.0728129333169765e+01 2.6763999999999999e-01 6.3087775528731056e+00 3.1200894953969205e-01 1.3838330177119590e+02
3.0732562870306811e+01 2.6765000000000000e-01 6.3101614687157737e+00 3.1228541478980504e-01 1.3839986676264743e+02
3.0736993014179667e+01 2.6765999999999995e-01 6.3115455501418731e+00 3.1256188003991803e-01 1.3841641845745175e+02
3.0741419770363606e+01 2.6767000000000002e-01 6.3129297970185538e+00 3.1283834529003263e-01 1.3843295687743176e+02
3.0745843144419744e+01 2.6768000000000003e-01 6.3143142092131619e+00 3.1311481054014562e-01 1.3844948204435482e+02
3.0750263141895275e+01 2.6768999999999998e-01 6.3156987865932823e+00 3.1339127579025861e-01 1.3846599397993407e+02
3.0754679768323374e+01 2.6770000000000005e-01 6.3170835290267169e+00 3.1366774104037320e-01 1.3848249270582775e+02
3.0759093029223227e+01 2.6771000000000006e-01 6.3184684363814636e+00 3.1394420629048619e-01 1.3849897824363933e+02
3.0763502930100202e+01 2.6772000000000001e-01 6.3198535085257550e+00 3.1422067154059924e-01 1.3851545061491839e+02
3.0767909476445819e+01 2.6773000000000002e-01 6.3212387453280341e+00 3.1449713679071223e-01 1.3853190984116031e+02
3.0772312673737769e+01 2.6774000000000003e-01 6.3226241466569579e+00 3.1477360204082522e-01 1.3854835594380640e+02
3.0776712527439994e+01 2.6774999999999999e-01 6.3240097123813976e+00 3.1505006729093821e-01 1.3856478894424421e+02
3.0781109043002765e+01 2.6776000000000000e-01 6.3253954423704366e+00 3.1532653254105125e-01 1.3858120886380789e+02
3.0785502225862722e+01 2.6777000000000001e-01 6.3267813364933732e+00 3.1560299779116424e-01 1.3859761572377823e+02
3.0789892081442837e+01 2.6777999999999996e-01 6.3281673946197179e+00 3.1587946304127723e-01 1.3861400954538260e+02
3.0794278615152539e+01 2.6778999999999997e-01 6.3295536166191928e+00 3.1615592829139028e-01 1.3863039034979548e+02
3.0798661832387783e+01 2.6780000000000004e-01 6.3309400023617393e+00 3.1643239354150482e-01 1.3864675815813860e+02
3.0803041738530979e+01 2.6780999999999999e-01 6.3323265517174869e+00 3.1670885879161786e-01 1.3866311299148077e+02
3.0807418338951159e+01 2.6782000000000000e-01 6.3337132645567964e+00 3.1698532404173085e-01 1.3867945487083847e+02
3.0811791639004010e+01 2.6783000000000007e-01 6.3351001407502441e+00 3.1726178929184540e-01 1.3869578381717599e+02
3.0816161644031766e+01 2.6784000000000002e-01 6.3364871801685849e+00 3.1753825454195844e-01 1.3871209985140513e+02
3.0820528359363497e+01 2.6785000000000003e-01 6.3378743826828128e+00 3.1781471979207143e-01 1.3872840299438604e+02
3.0824891790314958e+01 2.6786000000000004e-01 6.3392617481641187e+00 3.1809118504218442e-01 1.3874469326692702e+02
3.0829251942188730e+01 2.6787000000000000e-01 6.3406492764839006e+00 3.1836765029229747e-01 1.3876097068978470e+02
3.0833608820274218e+01 2.6788000000000001e-01 6.3420369675137662e+00 3.1864411554241046e-01 1.3877723528366428e+02
3.0837962429847735e+01 2.6789000000000002e-01 6.3434248211255291e+00 3.1892058079252344e-01 1.3879348706921971e+02
3.0842312776172534e+01 2.6789999999999997e-01 6.3448128371912098e+00 3.1919704604263643e-01 1.3880972606705393e+02
3.0846659864498807e+01 2.6790999999999998e-01 6.3462010155830324e+00 3.1947351129274948e-01 1.3882595229771880e+02
3.0851003700063789e+01 2.6792000000000005e-01 6.3475893561734367e+00 3.1974997654286402e-01 1.3884216578171552e+02
3.0855344288091743e+01 2.6793000000000000e-01 6.3489778588350418e+00 3.2002644179297707e-01 1.3885836653949460e+02
3.0859681633794057e+01 2.6794000000000001e-01 6.3503665234406954e+00 3.2030290704309006e-01 1.3887455459145610e+02
3.0864015742369279e+01 2.6795000000000008e-01 6.3517553498634491e+00 3.2057937229320466e-01 1.3889072995795007e+02
3.0868346619003141e+01 2.6796000000000003e-01 6.3531443379765333e+00 3.2085583754331765e-01 1.3890689265927625e+02
3.0872674268868590e+01 2.6797000000000004e-01 6.3545334876534074e+00 3.2113230279343064e-01 1.3892304271568457e+02
3.0876998697125863e+01 2.6798000000000005e-01 6.3559227987677218e+00 3.2140876804354362e-01 1.3893918014737508e+02
3.0881319908922499e+01 2.6799000000000001e-01 6.3573122711933303e+00 3.2168523329365667e-01 1.3895530497449840e+02
3.0885637909393452e+01 2.6800000000000002e-01 6.3587019048042865e+00 3.2196169854376966e-01 1.3897141721715573e+02
3.0889952425542930e+01 2.6800999999999997e-01 6.3600916994696597e+00 3.2227972628010387e-01 1.3898751585766422e+02
3.0894263185248249e+01 2.6801999999999998e-01 6.3614816550483546e+00 3.2259775401643809e-01 1.3900359988171257e+02
3.0898570195459779e+01 2.6802999999999999e-01 6.3628717713943432e+00 3.2291578175277230e-01 1.3901966931632325e+02
3.0902873463108207e+01 2.6803999999999994e-01 6.3642620483618657e+00 3.2323380948910652e-01 1.3903572418844232e+02
3.0907172995104627e+01 2.6805000000000001e-01 6.3656524858054393e+00 3.2355183722544251e-01 1.3905176452493961e+02
3.0911468798340525e+01 2.6806000000000002e-01 6.3670430835798255e+00 3.2386986496177672e-01 1.3906779035260894e+02
3.0915760879687983e+01 2.6806999999999997e-01 6.3684338415400790e+00 3.2418789269811094e-01 1.3908380169816863e+02
3.0920049245999667e+01 2.6808000000000004e-01 6.3698247595415172e+00 3.2450592043444698e-01 1.3909979858826162e+02
3.0924333904108877e+01 2.6809000000000005e-01 6.3712158374397045e+00 3.2482394817078120e-01 1.3911578104945571e+02
3.0928614860829772e+01 2.6810000000000000e-01 6.3726070750904915e+00 3.2514197590711541e-01 1.3913174910824415e+02
3.0932892122957291e+01 2.6811000000000001e-01 6.3739984723499870e+00 3.2546000364344962e-01 1.3914770279104576e+02
3.0937165697267240e+01 2.6812000000000002e-01 6.3753900290745618e+00 3.2577803137978384e-01 1.3916364212420481e+02
3.0941435590516424e+01 2.6812999999999998e-01 6.3767817451208515e+00 3.2609605911611805e-01 1.3917956713399198e+02
3.0945701809442706e+01 2.6813999999999999e-01 6.3781736203457529e+00 3.2641408685245227e-01 1.3919547784660421e+02
3.0949964360765044e+01 2.6815000000000000e-01 6.3795656546064254e+00 3.2673211458878648e-01 1.3921137428816510e+02
3.0954223251183606e+01 2.6815999999999995e-01 6.3809578477602882e+00 3.2705014232512064e-01 1.3922725648472516e+02
