174963
7.4431631431310992e+00 2.0845000000000000e-01 1.1558973292863490e+00 5.3857570209034245e-01 4.1252388929803061e+01
7.4439289870354859e+00 2.0846000000000001e-01 1.1563098715451738e+00 5.3877771885249048e-01 4.1256062834983496e+01
7.4446946120030475e+00 2.0847000000000002e-01 1.1567224505369169e+00 5.3897973561463786e-01 4.1259735513694849e+01
7.4454600181751331e+00 2.0848000000000003e-01 1.1571350662493198e+00 5.3918175237678578e-01 4.1263406966732788e+01
7.4462252056929490e+00 2.0849000000000001e-01 1.1575477186701275e+00 5.3938376913893316e-01 4.1267077194892209e+01
7.4469901746975449e+00 2.0849999999999999e-01 1.1579604077870964e+00 5.3958578590108053e-01 4.1270746198967103e+01
7.4477549253298427e+00 2.0851000000000000e-01 1.1583731335879894e+00 5.3978780266322790e-01 4.1274413979750769e+01
7.4485194577306082e+00 2.0851999999999998e-01 1.1587858960605779e+00 5.3998981942537527e-01 4.1278080538035617e+01
7.4492837720404790e+00 2.0852999999999999e-01 1.1591986951926421e+00 5.4019183618752320e-01 4.1281745874613343e+01
7.4500478683999232e+00 2.0854000000000003e-01 1.1596115309719672e+00 5.4039385294967124e-01 4.1285409990274708e+01
7.4508117469492960e+00 2.0855000000000001e-01 1.1600244033863474e+00 5.4059586971181861e-01 4.1289072885809837e+01
7.4515754078287930e+00 2.0856000000000000e-01 1.1604373124235861e+00 5.4079788647396598e-01 4.1292734562007958e+01
7.4523388511784692e+00 2.0857000000000001e-01 1.1608502580714941e+00 5.4099990323611336e-01 4.1296395019657488e+01
7.4531020771382384e+00 2.0857999999999999e-01 1.1612632403178895e+00 5.4120191999826073e-01 4.1300054259546116e+01
7.4538650858478741e+00 2.0859000000000000e-01 1.1616762591506005e+00 5.4140393676040866e-01 4.1303712282460687e+01
7.4546278774470096e+00 2.0860000000000004e-01 1.1620893145574596e+00 5.4160595352255658e-01 4.1307369089187283e+01
7.4553904520751306e+00 2.0861000000000002e-01 1.1625024065263077e+00 5.4180797028470395e-01 4.1311024680511174e+01
7.4561528098715844e+00 2.0862000000000000e-01 1.1629155350449958e+00 5.4200998704685133e-01 4.1314679057216850e+01
7.4569149509755759e+00 2.0863000000000001e-01 1.1633287001013819e+00 5.4221200380899881e-01 4.1318332220087996e+01
7.4576768755261709e+00 2.0863999999999999e-01 1.1637419016833317e+00 5.4241402057114618e-01 4.1321984169907509e+01
7.4584385836623017e+00 2.0865000000000000e-01 1.1641551397787191e+00 5.4261603733329411e-01 4.1325634907457562e+01
7.4592000755227374e+00 2.0866000000000001e-01 1.1645684143754238e+00 5.4281805409544148e-01 4.1329284433519412e+01
7.4599613512461262e+00 2.0867000000000002e-01 1.1649817254613366e+00 5.4302007085758941e-01 4.1332932748873638e+01
7.4607224109709707e+00 2.0868000000000000e-01 1.1653950730243523e+00 5.4322208761973678e-01 4.1336579854299991e+01
7.4614832548356320e+00 2.0869000000000001e-01 1.1658084570523761e+00 5.4342410438188415e-01 4.1340225750577446e+01
7.4622438829783393e+00 2.0870000000000000e-01 1.1662218775333211e+00 5.4362612114403153e-01 4.1343870438484238e+01
7.4630042955371669e+00 2.0871000000000001e-01 1.1666353344551084e+00 5.4382813790617957e-01 4.1347513918797731e+01
7.4637644926500553e+00 2.0872000000000002e-01 1.1670488278056637e+00 5.4403015466832694e-01 4.1351156192294553e+01
7.4645244744548132e+00 2.0873000000000003e-01 1.1674623575729248e+00 5.4423217143047486e-01 4.1354797259750569e+01
7.4652842410890994e+00 2.0874000000000001e-01 1.1678759237448328e+00 5.4443418819262224e-01 4.1358437121940845e+01
7.4660437926904439e+00 2.0874999999999999e-01 1.1682895263093405e+00 5.4463620495476961e-01 4.1362075779639682e+01
7.4668031293962338e+00 2.0876000000000000e-01 1.1687031652544067e+00 5.4483822171691698e-01 4.1365713233620617e+01
7.4675622513437121e+00 2.0876999999999998e-01 1.1691168405679977e+00 5.4504023847906435e-01 4.1369349484656368e+01
7.4683211586699958e+00 2.0877999999999999e-01 1.1695305522380892e+00 5.4524225524121228e-01 4.1372984533518945e+01
7.4690798515120500e+00 2.0879000000000003e-01 1.1699443002526626e+00 5.4544427200336032e-01 4.1376618380979508e+01
7.4698383300067102e+00 2.0880000000000001e-01 1.1703580845997064e+00 5.4564628876550769e-01 4.1380251027808505e+01
7.4705965942906722e+00 2.0881000000000000e-01 1.1707719052672187e+00 5.4584830552765506e-01 4.1383882474775582e+01
7.4713546445004866e+00 2.0882000000000001e-01 1.1711857622432056e+00 5.4605032228980244e-01 4.1387512722649610e+01
7.4721124807725827e+00 2.0882999999999999e-01 1.1715996555156794e+00 5.4625233905194981e-01 4.1391141772198736e+01
7.4728701032432419e+00 2.0884000000000000e-01 1.1720135850726621e+00 5.4645435581409774e-01 4.1394769624190303e+01
7.4736275120486049e+00 2.0885000000000004e-01 1.1724275509021809e+00 5.4665637257624566e-01 4.1398396279390880e+01
7.4743847073246892e+00 2.0886000000000002e-01 1.1728415529922702e+00 5.4685838933839304e-01 4.1402021738566305e+01
7.4751416892073594e+00 2.0887000000000000e-01 1.1732555913309748e+00 5.4706040610054041e-01 4.1405646002481610e+01
7.4758984578323471e+00 2.0888000000000001e-01 1.1736696659063464e+00 5.4726242286268789e-01 4.1409269071901065e+01
7.4766550133352627e+00 2.0888999999999999e-01 1.1740837767064434e+00 5.4746443962483526e-01 4.1412890947588238e+01
7.4774113558515678e+00 2.0890000000000000e-01 1.1744979237193338e+00 5.4766645638698319e-01 4.1416511630305891e+01
7.4781674855165772e+00 2.0891000000000001e-01 1.1749121069330890e+00 5.4786847314913056e-01 4.1420131120815981e+01
7.4789234024655000e+00 2.0892000000000002e-01 1.1753263263357931e+00 5.4807048991127849e-01 4.1423749419879826e+01
7.4796791068333777e+00 2.0893000000000000e-01 1.1757405819155333e+00 5.4827250667342586e-01 4.1427366528257835e+01
7.4804345987551351e+00 2.0894000000000001e-01 1.1761548736604079e+00 5.4847452343557324e-01 4.1430982446709784e+01
7.4811898783655613e+00 2.0895000000000000e-01 1.1765692015585210e+00 5.4867654019772061e-01 4.1434597175994654e+01
7.4819449457993104e+00 2.0896000000000001e-01 1.1769835655979861e+00 5.4887855695986865e-01 4.1438210716870671e+01
7.4826998011908836e+00 2.0897000000000002e-01 1.1773979657669207e+00 5.4908057372201602e-01 4.1441823070095246e+01
7.4834544446746714e+00 2.0898000000000003e-01 1.1778124020534539e+00 5.4928259048416395e-01 4.1445434236425129e+01
7.4842088763849191e+00 2.0899000000000001e-01 1.1782268744457187e+00 5.4948460724631132e-01 4.1449044216616279e+01
7.4849630964557408e+00 2.0899999999999999e-01 1.1786413829318585e+00 5.4968662400845869e-01 4.1452653011423919e+01
7.4857171170290817e+00 2.0901000000000000e-01 1.1790559275003105e+00 5.4987112393411464e-01 4.1456260679055511e+01
7.4864709502346445e+00 2.0901999999999998e-01 1.1794705081400936e+00 5.5005562385977058e-01 4.1459867277651597e+01
7.4872245961786765e+00 2.0902999999999999e-01 1.1798851248405215e+00 5.5024012378542708e-01 4.1463472807822789e+01
7.4879780549673258e+00 2.0904000000000003e-01 1.1802997775909123e+00 5.5042462371108358e-01 4.1467077270179090e+01
7.4887313267066542e+00 2.0905000000000001e-01 1.1807144663805895e+00 5.5060912363673964e-01 4.1470680665330029e+01
7.4894844115026133e+00 2.0906000000000000e-01 1.1811291911988853e+00 5.5079362356239558e-01 4.1474282993884522e+01
7.4902373094610679e+00 2.0907000000000001e-01 1.1815439520351367e+00 5.5097812348805153e-01 4.1477884256450977e+01
7.4909900206877920e+00 2.0907999999999999e-01 1.1819587488786867e+00 5.5116262341370748e-01 4.1481484453637258e+01
7.4917425452884583e+00 2.0909000000000000e-01 1.1823735817188856e+00 5.5134712333936398e-01 4.1485083586050720e+01
7.4924948833686473e+00 2.0910000000000004e-01 1.1827884505450881e+00 5.5153162326502048e-01 4.1488681654298105e+01
7.4932470350338356e+00 2.0911000000000002e-01 1.1832033553466543e+00 5.5171612319067653e-01 4.1492278658985654e+01
7.4939990003894135e+00 2.0912000000000000e-01 1.1836182961129524e+00 5.5190062311633248e-01 4.1495874600719041e+01
7.4947507795406798e+00 2.0913000000000001e-01 1.1840332728333562e+00 5.5208512304198842e-01 4.1499469480103457e+01
7.4955023725928340e+00 2.0913999999999999e-01 1.1844482854972451e+00 5.5226962296764437e-01 4.1503063297743516e+01
7.4962537796509876e+00 2.0915000000000000e-01 1.1848633340940060e+00 5.5245412289330087e-01 4.1506656054243329e+01
7.4970050008201348e+00 2.0916000000000001e-01 1.1852784186130279e+00 5.5263862281895682e-01 4.1510247750206361e+01
7.4977560362052085e+00 2.0917000000000002e-01 1.1856935390437107e+00 5.5282312274461332e-01 4.1513838386235683e+01
7.4985068859110200e+00 2.0918000000000000e-01 1.1861086953754560e+00 5.5300762267026937e-01 4.1517427962933724e+01
7.4992575500422998e+00 2.0919000000000001e-01 1.1865238875976749e+00 5.5319212259592532e-01 4.1521016480902404e+01
7.5000080287036868e+00 2.0920000000000000e-01 1.1869391156997828e+00 5.5337662252158126e-01 4.1524603940743162e+01
7.5007583219997205e+00 2.0921000000000001e-01 1.1873543796712025e+00 5.5356112244723776e-01 4.1528190343056842e+01
7.5015084300348498e+00 2.0922000000000002e-01 1.1877696795013597e+00 5.5374562237289371e-01 4.1531775688443787e+01
7.5022583529134304e+00 2.0923000000000003e-01 1.1881850151796904e+00 5.5393012229855021e-01 4.1535359977503795e+01
7.5030080907397130e+00 2.0924000000000001e-01 1.1886003866956316e+00 5.5411462222420627e-01 4.1538943210836095e+01
7.5037576436178668e+00 2.0924999999999999e-01 1.1890157940386308e+00 5.5429912214986221e-01 4.1542525389039419e+01
7.5045070116519694e+00 2.0926000000000000e-01 1.1894312371981393e+00 5.5448362207551816e-01 4.1546106512711972e+01
7.5052561949459946e+00 2.0926999999999998e-01 1.1898467161636148e+00 5.5466812200117410e-01 4.1549686582451429e+01
7.5060051936038432e+00 2.0927999999999999e-01 1.1902622309245221e+00 5.5485262192683060e-01 4.1553265598854949e+01
7.5067540077293033e+00 2.0929000000000003e-01 1.1906777814703295e+00 5.5503712185248710e-01 4.1556843562519148e+01
7.5075026374260689e+00 2.0930000000000001e-01 1.1910933677905120e+00 5.5522162177814305e-01 4.1560420474040036e+01
7.5082510827977602e+00 2.0931000000000000e-01 1.1915089898745519e+00 5.5540612170379910e-01 4.1563996334013247e+01
7.5089993439478855e+00 2.0932000000000001e-01 1.1919246477119367e+00 5.5559062162945505e-01 4.1567571143033739e+01
7.5097474209798794e+00 2.0932999999999999e-01 1.1923403412921600e+00 5.5577512155511100e-01 4.1571144901696080e+01
7.5104953139970680e+00 2.0934000000000000e-01 1.1927560706047222e+00 5.5595962148076750e-01 4.1574717610594199e+01
7.5112430231026934e+00 2.0935000000000004e-01 1.1931718356391277e+00 5.5614412140642400e-01 4.1578289270321562e+01
7.5119905483999005e+00 2.0936000000000002e-01 1.1935876363848861e+00 5.5632862133207994e-01 4.1581859881471082e+01
7.5127378899917412e+00 2.0937000000000000e-01 1.1940034728315163e+00 5.5651312125773600e-01 4.1585429444635132e+01
7.5134850479811828e+00 2.0938000000000001e-01 1.1944193449685412e+00 5.5669762118339194e-01 4.1588997960405592e+01
7.5142320224711074e+00 2.0938999999999999e-01 1.1948352527854897e+00 5.5688212110904789e-01 4.1592565429373884e+01
7.5149788135642881e+00 2.0940000000000000e-01 1.1952511962718979e+00 5.5706662103470439e-01 4.1596131852130782e+01
7.5157254213634150e+00 2.0941000000000001e-01 1.1956671754173045e+00 5.5725112096036034e-01 4.1599697229266603e+01
7.5164718459710826e+00 2.0942000000000002e-01 1.1960831902112585e+00 5.5743562088601684e-01 4.1603261561371120e+01
7.5172180874897991e+00 2.0943000000000001e-01 1.1964992406433101e+00 5.5762012081167278e-01 4.1606824849033607e+01
7.5179641460219768e+00 2.0944000000000002e-01 1.1969153267030193e+00 5.5780462073732884e-01 4.1610387092842799e+01
7.5187100216699507e+00 2.0945000000000000e-01 1.1973314483799500e+00 5.5798912066298478e-01 4.1613948293386969e+01
7.5194557145359413e+00 2.0946000000000001e-01 1.1977476056636738e+00 5.5817362058864128e-01 4.1617508451253769e+01
7.5202012247220944e+00 2.0946999999999999e-01 1.1981637985437650e+00 5.5835812051429723e-01 4.1621067567030408e+01
7.5209465523304697e+00 2.0948000000000003e-01 1.1985800270098073e+00 5.5854262043995373e-01 4.1624625641303588e+01
7.5216916974630230e+00 2.0949000000000001e-01 1.1989962910513867e+00 5.5872712036560968e-01 4.1628182674659456e+01
7.5224366602216257e+00 2.0949999999999999e-01 1.1994125906580981e+00 5.5891162029126562e-01 4.1631738667683649e+01
7.5231814407080568e+00 2.0951000000000000e-01 1.1998289258195409e+00 5.5909612021692168e-01 4.1635293620961285e+01
7.5239260390240048e+00 2.0951999999999998e-01 1.2002452965253207e+00 5.5928062014257762e-01 4.1638847535076962e+01
7.5246704552710755e+00 2.0952999999999999e-01 1.2006617027650499e+00 5.5946512006823412e-01 4.1642400410614833e+01
7.5254146895507779e+00 2.0954000000000003e-01 1.2010781445283445e+00 5.5964961999389062e-01 4.1645952248158451e+01
7.5261587419645206e+00 2.0955000000000001e-01 1.2014946218048264e+00 5.5983411991954657e-01 4.1649503048290846e+01
7.5269026126136476e+00 2.0956000000000000e-01 1.2019111345841254e+00 5.6001861984520251e-01 4.1653052811594641e+01
7.5276463015993897e+00 2.0957000000000001e-01 1.2023276828558762e+00 5.6020311977085857e-01 4.1656601538651834e+01
7.5283898090229044e+00 2.0957999999999999e-01 1.2027442666097192e+00 5.6038761969651452e-01 4.1660149230044013e+01
7.5291331349852513e+00 2.0959000000000000e-01 1.2031608858353020e+00 5.6057211962217102e-01 4.1663695886352180e+01
7.5298762795874019e+00 2.0960000000000004e-01 1.2035775405222753e+00 5.6075661954782752e-01 4.1667241508156856e+01
7.5306192429302330e+00 2.0961000000000002e-01 1.2039942306602960e+00 5.6094111947348346e-01 4.1670786096038015e+01
7.5313620251145386e+00 2.0962000000000000e-01 1.2044109562390288e+00 5.6112561939913941e-01 4.1674329650575160e+01
7.5321046262410238e+00 2.0963000000000001e-01 1.2048277172481430e+00 5.6131011932479535e-01 4.1677872172347314e+01
7.5328470464103114e+00 2.0963999999999999e-01 1.2052445136773138e+00 5.6149461925045141e-01 4.1681413661932957e+01
7.5335892857229227e+00 2.0965000000000000e-01 1.2056613455162239e+00 5.6167911917610791e-01 4.1684954119910067e+01
7.5343313442792894e+00 2.0966000000000001e-01 1.2060782127545573e+00 5.6186361910176386e-01 4.1688493546856080e+01
7.5350732221797756e+00 2.0967000000000002e-01 1.2064951153820092e+00 5.6204811902742036e-01 4.1692031943348042e+01
7.5358149195246220e+00 2.0968000000000001e-01 1.2069120533882753e+00 5.6223261895307630e-01 4.1695569309962309e+01
7.5365564364140178e+00 2.0969000000000002e-01 1.2073290267630610e+00 5.6241711887873225e-01 4.1699105647274919e+01
7.5372977729480333e+00 2.0970000000000000e-01 1.2077460354960765e+00 5.6260161880438830e-01 4.1702640955861277e+01
7.5380389292266745e+00 2.0971000000000001e-01 1.2081630795770379e+00 5.6278611873004480e-01 4.1706175236296367e+01
7.5387799053498377e+00 2.0971999999999999e-01 1.2085801589956648e+00 5.6297061865570075e-01 4.1709708489154593e+01
7.5395207014173478e+00 2.0973000000000003e-01 1.2089972737416865e+00 5.6315511858135725e-01 4.1713240715009931e+01
7.5402613175289366e+00 2.0974000000000001e-01 1.2094144238048332e+00 5.6333961850701320e-01 4.1716771914435824e+01
7.5410017537842444e+00 2.0974999999999999e-01 1.2098316091748451e+00 5.6352411843266914e-01 4.1720302088005191e+01
7.5417420102828290e+00 2.0976000000000000e-01 1.2102488298414662e+00 5.6370861835832509e-01 4.1723831236290501e+01
7.5424820871241627e+00 2.0976999999999998e-01 1.2106660857944465e+00 5.6389311828398114e-01 4.1727359359863705e+01
7.5432219844076176e+00 2.0977999999999999e-01 1.2110833770235432e+00 5.6407761820963764e-01 4.1730886459296215e+01
7.5439617022324983e+00 2.0979000000000003e-01 1.2115007035185161e+00 5.6426211813529414e-01 4.1734412535159031e+01
7.5447012406979992e+00 2.0980000000000001e-01 1.2119180652691317e+00 5.6444661806095009e-01 4.1737937588022547e+01
7.5454405999032463e+00 2.0981000000000000e-01 1.2123354622651639e+00 5.6463111798660603e-01 4.1741461618456746e+01
7.5461797799472627e+00 2.0982000000000001e-01 1.2127528944963908e+00 5.6481561791226198e-01 4.1744984627031045e+01
7.5469187809290030e+00 2.0982999999999999e-01 1.2131703619525971e+00 5.6500011783791804e-01 4.1748506614314451e+01
7.5476576029473232e+00 2.0984000000000000e-01 1.2135878646235738e+00 5.6518461776357454e-01 4.1752027580875414e+01
7.5483962461009977e+00 2.0985000000000004e-01 1.2140054024991151e+00 5.6536911768923104e-01 4.1755547527281927e+01
7.5491347104887003e+00 2.0986000000000002e-01 1.2144229755690217e+00 5.6555361761488698e-01 4.1759066454101408e+01
7.5498729962090323e+00 2.0987000000000000e-01 1.2148405838231013e+00 5.6573811754054293e-01 4.1762584361900856e+01
7.5506111033605148e+00 2.0988000000000001e-01 1.2152582272511667e+00 5.6592261746619887e-01 4.1766101251246816e+01
7.5513490320415650e+00 2.0988999999999999e-01 1.2156759058430362e+00 5.6610711739185482e-01 4.1769617122705228e+01
7.5520867823505284e+00 2.0990000000000000e-01 1.2160936195885348e+00 5.6629161731751132e-01 4.1773131976841654e+01
7.5528243543856499e+00 2.0991000000000001e-01 1.2165113684774895e+00 5.6647611724316738e-01 4.1776645814221041e+01
7.5535617482450998e+00 2.0992000000000002e-01 1.2169291524997385e+00 5.6666061716882388e-01 4.1780158635407950e+01
7.5542989640269580e+00 2.0993000000000001e-01 1.2173469716451200e+00 5.6684511709447982e-01 4.1783670440966404e+01
7.5550360018292189e+00 2.0994000000000002e-01 1.2177648259034817e+00 5.6702961702013577e-01 4.1787181231459940e+01
7.5557728617497926e+00 2.0995000000000000e-01 1.2181827152646758e+00 5.6721411694579171e-01 4.1790691007451620e+01
7.5565095438865058e+00 2.0996000000000001e-01 1.2186006397185614e+00 5.6739861687144821e-01 4.1794199769504033e+01
7.5572460483370927e+00 2.0996999999999999e-01 1.2190185992549993e+00 5.6758311679710427e-01 4.1797707518179223e+01
7.5579823751992139e+00 2.0998000000000003e-01 1.2194365938638614e+00 5.6776761672276077e-01 4.1801214254038833e+01
7.5587185245704314e+00 2.0999000000000001e-01 1.2198546235350196e+00 5.6795211664841672e-01 4.1804719977643934e+01
7.5594544965482289e+00 2.0999999999999999e-01 1.2202726882583552e+00 5.6813661657407266e-01 4.1808224689555161e+01
7.5601902934872909e+00 2.1001000000000000e-01 1.2206907880238078e+00 5.6831762899856786e-01 4.1811728401081368e+01
7.5609259177401826e+00 2.1001999999999998e-01 1.2211089228214305e+00 5.6849864142306317e-01 4.1815231123519723e+01
7.5616613693994630e+00 2.1002999999999999e-01 1.2215270926413360e+00 5.6867965384755892e-01 4.1818732857405131e+01
7.5623966485576135e+00 2.1004000000000003e-01 1.2219452974736400e+00 5.6886066627205467e-01 4.1822233603272004e+01
7.5631317553070385e+00 2.1005000000000001e-01 1.2223635373084643e+00 5.6904167869654998e-01 4.1825733361654372e+01
7.5638666897400553e+00 2.1006000000000000e-01 1.2227818121359375e+00 5.6922269112104518e-01 4.1829232133085753e+01
7.5646014519489073e+00 2.1007000000000001e-01 1.2232001219461930e+00 5.6940370354554048e-01 4.1832729918099204e+01
7.5653360420257707e+00 2.1007999999999999e-01 1.2236184667293692e+00 5.6958471597003568e-01 4.1836226717227433e+01
7.5660704600627282e+00 2.1009000000000000e-01 1.2240368464756113e+00 5.6976572839453143e-01 4.1839722531002614e+01
7.5668047061517818e+00 2.1010000000000004e-01 1.2244552611750670e+00 5.6994674081902730e-01 4.1843217359956441e+01
7.5675387803848748e+00 2.1011000000000002e-01 1.2248737108178895e+00 5.7012775324352249e-01 4.1846711204620256e+01
7.5682726828538458e+00 2.1012000000000000e-01 1.2252921953942399e+00 5.7030876566801769e-01 4.1850204065524863e+01
7.5690064136504756e+00 2.1013000000000001e-01 1.2257107148942832e+00 5.7048977809251300e-01 4.1853695943200677e+01
7.5697399728664605e+00 2.1013999999999999e-01 1.2261292693081898e+00 5.7067079051700820e-01 4.1857186838177654e+01
7.5704733605934216e+00 2.1015000000000000e-01 1.2265478586261362e+00 5.7085180294150406e-01 4.1860676750985292e+01
7.5712065769228980e+00 2.1016000000000001e-01 1.2269664828383016e+00 5.7103281536599926e-01 4.1864165682152638e+01
7.5719396219463508e+00 2.1017000000000002e-01 1.2273851419348742e+00 5.7121382779049501e-01 4.1867653632208324e+01
7.5726724957551568e+00 2.1018000000000001e-01 1.2278038359060433e+00 5.7139484021499032e-01 4.1871140601680452e+01
7.5734051984406330e+00 2.1019000000000002e-01 1.2282225647420066e+00 5.7157585263948552e-01 4.1874626591096806e+01
7.5741377300940087e+00 2.1020000000000000e-01 1.2286413284329667e+00 5.7175686506398082e-01 4.1878111600984660e+01
7.5748700908064350e+00 2.1021000000000001e-01 1.2290601269691319e+00 5.7193787748847658e-01 4.1881595631870823e+01
7.5756022806689840e+00 2.1021999999999999e-01 1.2294789603407124e+00 5.7211888991297177e-01 4.1885078684281687e+01
7.5763342997726637e+00 2.1023000000000003e-01 1.2298978285379283e+00 5.7229990233746764e-01 4.1888560758743239e+01
7.5770661482083774e+00 2.1024000000000001e-01 1.2303167315510006e+00 5.7248091476196283e-01 4.1892041855780903e+01
7.5777978260669796e+00 2.1024999999999999e-01 1.2307356693701588e+00 5.7266192718645814e-01 4.1895521975919799e+01
7.5785293334392376e+00 2.1026000000000000e-01 1.2311546419856363e+00 5.7284293961095334e-01 4.1899001119684556e+01
7.5792606704158363e+00 2.1026999999999998e-01 1.2315736493876723e+00 5.7302395203544854e-01 4.1902479287599320e+01
7.5799918370874000e+00 2.1027999999999999e-01 1.2319926915665120e+00 5.7320496445994440e-01 4.1905956480187896e+01
7.5807228335444545e+00 2.1029000000000003e-01 1.2324117685124039e+00 5.7338597688444015e-01 4.1909432697973550e+01
7.5814536598774565e+00 2.1030000000000001e-01 1.2328308802156007e+00 5.7356698930893535e-01 4.1912907941479112e+01
7.5821843161767939e+00 2.1031000000000000e-01 1.2332500266663640e+00 5.7374800173343066e-01 4.1916382211227031e+01
7.5829148025327786e+00 2.1032000000000001e-01 1.2336692078549583e+00 5.7392901415792585e-01 4.1919855507739328e+01
7.5836451190356309e+00 2.1032999999999999e-01 1.2340884237716543e+00 5.7411002658242116e-01 4.1923327831537513e+01
7.5843752657755141e+00 2.1034000000000000e-01 1.2345076744067285e+00 5.7429103900691691e-01 4.1926799183142734e+01
7.5851052428425021e+00 2.1035000000000004e-01 1.2349269597504604e+00 5.7447205143141267e-01 4.1930269563075640e+01
7.5858350503265903e+00 2.1036000000000002e-01 1.2353462797931347e+00 5.7465306385590798e-01 4.1933738971856457e+01
7.5865646883177140e+00 2.1037000000000000e-01 1.2357656345250436e+00 5.7483407628040317e-01 4.1937207410005030e+01
7.5872941569057248e+00 2.1038000000000001e-01 1.2361850239364836e+00 5.7501508870489837e-01 4.1940674878040724e+01
7.5880234561803883e+00 2.1038999999999999e-01 1.2366044480177556e+00 5.7519610112939368e-01 4.1944141376482456e+01
7.5887525862314069e+00 2.1040000000000000e-01 1.2370239067591682e+00 5.7537711355388943e-01 4.1947606905848737e+01
7.5894815471484041e+00 2.1041000000000001e-01 1.2374434001510304e+00 5.7555812597838474e-01 4.1951071466657645e+01
7.5902103390209259e+00 2.1042000000000002e-01 1.2378629281836615e+00 5.7573913840288049e-01 4.1954535059426796e+01
7.5909389619384431e+00 2.1043000000000001e-01 1.2382824908473815e+00 5.7592015082737569e-01 4.1957997684673401e+01
7.5916674159903534e+00 2.1044000000000002e-01 1.2387020881325190e+00 5.7610116325187100e-01 4.1961459342914232e+01
7.5923957012659704e+00 2.1045000000000000e-01 1.2391217200294065e+00 5.7628217567636619e-01 4.1964920034665603e+01
7.5931238178545568e+00 2.1046000000000001e-01 1.2395413865283829e+00 5.7646318810086195e-01 4.1968379760443497e+01
7.5938517658452662e+00 2.1046999999999999e-01 1.2399610876197886e+00 5.7664420052535725e-01 4.1971838520763313e+01
7.5945795453272069e+00 2.1048000000000003e-01 1.2403808232939737e+00 5.7682521294985301e-01 4.1975296316140160e+01
7.5953071563893921e+00 2.1049000000000001e-01 1.2408005935412894e+00 5.7700622537434820e-01 4.1978753147088604e+01
7.5960345991207712e+00 2.1049999999999999e-01 1.2412203983520953e+00 5.7718723779884351e-01 4.1982209014122880e+01
7.5967618736102116e+00 2.1051000000000000e-01 1.2416402377167541e+00 5.7736825022333882e-01 4.1985663917756717e+01
7.5974889799465135e+00 2.1051999999999998e-01 1.2420601116256351e+00 5.7754926264783402e-01 4.1989117858503462e+01
7.5982159182183997e+00 2.1052999999999999e-01 1.2424800200691128e+00 5.7773027507232977e-01 4.1992570836876034e+01
7.5989426885145175e+00 2.1054000000000003e-01 1.2428999630375650e+00 5.7791128749682552e-01 4.1996022853386918e+01
7.5996692909234413e+00 2.1055000000000001e-01 1.2433199405213742e+00 5.7809229992132083e-01 4.1999473908548154e+01
7.6003957255336632e+00 2.1056000000000000e-01 1.2437399525109312e+00 5.7827331234581603e-01 4.2002924002871360e+01
7.6011219924336126e+00 2.1057000000000001e-01 1.2441599989966294e+00 5.7845432477031133e-01 4.2006373136867751e+01
7.6018480917116378e+00 2.1057999999999999e-01 1.2445800799688687e+00 5.7863533719480653e-01 4.2009821311048093e+01
7.6025740234560146e+00 2.1059000000000000e-01 1.2450001954180543e+00 5.7881634961930228e-01 4.2013268525922733e+01
7.6032997877549500e+00 2.1060000000000004e-01 1.2454203453345947e+00 5.7899736204379804e-01 4.2016714782001635e+01
7.6040253846965600e+00 2.1061000000000002e-01 1.2458405297089035e+00 5.7917837446829334e-01 4.2020160079794231e+01
7.6047508143689120e+00 2.1062000000000000e-01 1.2462607485314010e+00 5.7935938689278865e-01 4.2023604419809672e+01
7.6054760768599818e+00 2.1063000000000001e-01 1.2466810017925125e+00 5.7954039931728385e-01 4.2027047802556588e+01
7.6062011722576788e+00 2.1063999999999999e-01 1.2471012894826676e+00 5.7972141174177905e-01 4.2030490228543229e+01
7.6069261006498383e+00 2.1065000000000000e-01 1.2475216115923025e+00 5.7990242416627491e-01 4.2033931698277428e+01
7.6076508621242098e+00 2.1066000000000001e-01 1.2479419681118549e+00 5.8008343659077011e-01 4.2037372212266519e+01
7.6083754567684929e+00 2.1067000000000002e-01 1.2483623590317721e+00 5.8026444901526586e-01 4.2040811771017538e+01
7.6090998846702922e+00 2.1068000000000001e-01 1.2487827843425019e+00 5.8044546143976117e-01 4.2044250375036988e+01
7.6098241459171474e+00 2.1068999999999999e-01 1.2492032440345009e+00 5.8062647386425636e-01 4.2047688024831025e+01
7.6105482405965317e+00 2.1070000000000000e-01 1.2496237380982291e+00 5.8080748628875167e-01 4.2051124720905371e+01
7.6112721687958356e+00 2.1071000000000001e-01 1.2500442665241533e+00 5.8098849871324743e-01 4.2054560463765313e+01
7.6119959306023794e+00 2.1071999999999999e-01 1.2504648293027414e+00 5.8116951113774262e-01 4.2057995253915720e+01
7.6127195261034082e+00 2.1073000000000003e-01 1.2508854264244711e+00 5.8135052356223849e-01 4.2061429091861051e+01
7.6134429553861045e+00 2.1074000000000001e-01 1.2513060578798203e+00 5.8153153598673368e-01 4.2064861978105363e+01
7.6141662185375605e+00 2.1074999999999999e-01 1.2517267236592762e+00 5.8171254841122888e-01 4.2068293913152246e+01
7.6148893156448141e+00 2.1076000000000000e-01 1.2521474237533292e+00 5.8189356083572419e-01 4.2071724897504950e+01
7.6156122467948189e+00 2.1076999999999999e-01 1.2525681581524746e+00 5.8207457326021950e-01 4.2075154931666241e+01
