174963
2.7641324376155074e-02 1.0272700000000001e-01 7.1916457262579687e-03 2.4109779883013713e-01 3.3908291108856659e-01
2.7642726394806243e-02 1.0272800000000000e-01 7.1919837184771891e-03 2.4108469539378455e-01 3.3909654717821519e-01
2.7644128413457408e-02 1.0272900000000000e-01 7.1923217367368735e-03 2.4109862555716868e-01 3.3911018456988717e-01
2.7645530432108573e-02 1.0273000000000000e-01 7.1926597680167922e-03 2.4109207410540803e-01 3.3912382196155905e-01
2.7646932580962066e-02 1.0273100000000000e-01 7.1929977992967109e-03 2.4107897302604120e-01 3.3913746065525419e-01
2.7648334860017887e-02 1.0273200000000000e-01 7.1933358566170945e-03 2.4108170844935856e-01 3.3915109934894938e-01
2.7649737139073705e-02 1.0273300000000000e-01 7.1936739269577105e-03 2.4109099350048949e-01 3.3916473804264458e-01
2.7651139418129526e-02 1.0273399999999999e-01 7.1940120103185590e-03 2.4108908592917097e-01 3.3917837803836304e-01
2.7652541827387671e-02 1.0273500000000001e-01 7.1943501066996400e-03 2.4108717853525863e-01 3.3919201803408144e-01
2.7653944236645817e-02 1.0273600000000001e-01 7.1946882161009543e-03 2.4108527131785470e-01 3.3920565802979991e-01
2.7655346776106288e-02 1.0273699999999999e-01 7.1950263385225010e-03 2.4107217451812094e-01 3.3921929932754163e-01
2.7656749445769086e-02 1.0273800000000000e-01 7.1953644739642802e-03 2.4107026826355424e-01 3.3923294062528336e-01
2.7658152115431885e-02 1.0273900000000001e-01 7.1957026224262919e-03 2.4107955072904028e-01 3.3924658322504830e-01
2.7659554785094683e-02 1.0274000000000000e-01 7.1960407839085361e-03 2.4107764421928413e-01 3.3926022582481330e-01
2.7660957584959810e-02 1.0274100000000000e-01 7.1963789584110135e-03 2.4107573788781048e-01 3.3927386842457824e-01
2.7662360384824933e-02 1.0274200000000000e-01 7.1967171459337235e-03 2.4107847231892637e-01 3.3928751232636650e-01
2.7663763314892384e-02 1.0274300000000000e-01 7.1970553594968983e-03 2.4106537979643247e-01 3.3930115622815471e-01
2.7665166375162163e-02 1.0274400000000000e-01 7.1973935730600732e-03 2.4105883444686843e-01 3.3931480143196618e-01
2.7666569435431942e-02 1.0274500000000000e-01 7.1977317996434814e-03 2.4107275426946601e-01 3.3932844533375445e-01
2.7667972495701718e-02 1.0274600000000000e-01 7.1980700522673545e-03 2.4107084860543385e-01 3.3934209183958919e-01
2.7669375686173822e-02 1.0274700000000000e-01 7.1984083048912267e-03 2.4106894311990995e-01 3.3935573704340066e-01
2.7670778876645930e-02 1.0274800000000001e-01 7.1987465835555656e-03 2.4106703781063207e-01 3.3936938354923546e-01
2.7672182197320358e-02 1.0274899999999999e-01 7.1990848622199037e-03 2.4106513267734811e-01 3.3938303135709352e-01
2.7673585517994790e-02 1.0275000000000001e-01 7.1994231669247075e-03 2.4106322772215699e-01 3.3939667916495153e-01
2.7674988968871547e-02 1.0275100000000001e-01 7.1997614716295113e-03 2.4105014147295942e-01 3.3941032697280954e-01
2.7676392549950631e-02 1.0275200000000000e-01 7.2000998023747801e-03 2.4105287569575817e-01 3.3942397478066760e-01
2.7677796131029712e-02 1.0275300000000000e-01 7.2004381461402821e-03 2.4106215213318888e-01 3.3943762389054893e-01
2.7679199712108797e-02 1.0275400000000001e-01 7.2007765029260158e-03 2.4105560966562525e-01 3.3945127430245342e-01
2.7680603423390206e-02 1.0275500000000000e-01 7.2011148597117504e-03 2.4105370559318584e-01 3.3946492341233475e-01
2.7682007134671619e-02 1.0275600000000000e-01 7.2014532425379498e-03 2.4105643927093545e-01 3.3947857512626256e-01
2.7683410976155353e-02 1.0275700000000000e-01 7.2017916383843817e-03 2.4105453533705135e-01 3.3949222553816710e-01
2.7684814817639090e-02 1.0275800000000000e-01 7.2021300472510470e-03 2.4105263157861889e-01 3.3950587725209497e-01
2.7686218789325156e-02 1.0275900000000000e-01 7.2024684691379438e-03 2.4103955116609541e-01 3.3951952896602272e-01
2.7687622891213542e-02 1.0276000000000000e-01 7.2028069040450740e-03 2.4103764836797789e-01 3.3953318198197385e-01
2.7689026993101933e-02 1.0276099999999999e-01 7.2031453519724366e-03 2.4104692136499783e-01 3.3954683499792493e-01
2.7690431094990323e-02 1.0276200000000001e-01 7.2034838129200326e-03 2.4104501831328204e-01 3.3956048801387601e-01
2.7691835327081037e-02 1.0276300000000001e-01 7.2038222868878602e-03 2.4104775150673496e-01 3.3957414233185035e-01
2.7693239559171755e-02 1.0276399999999999e-01 7.2041607868961535e-03 2.4104584859269004e-01 3.3958779664982475e-01
2.7694643921464798e-02 1.0276500000000001e-01 7.2044992869044469e-03 2.4103931021690986e-01 3.3960145226982236e-01
2.7696048283757841e-02 1.0276600000000001e-01 7.2048377999329727e-03 2.4104204329487200e-01 3.3961510788981991e-01
2.7697452776253208e-02 1.0276700000000000e-01 7.2051763390019643e-03 2.4102896871310725e-01 3.3962876350981758e-01
2.7698857398950904e-02 1.0276800000000000e-01 7.2055148780709550e-03 2.4103360370760368e-01 3.3964242043183845e-01
2.7700261891446271e-02 1.0276900000000001e-01 7.2058534301601791e-03 2.4103633667074079e-01 3.3965607735385933e-01
2.7701666644346295e-02 1.0277000000000000e-01 7.2061920082898681e-03 2.4102326443601232e-01 3.3966973427588021e-01
2.7703071397246315e-02 1.0277100000000000e-01 7.2065305864195571e-03 2.4103253313556303e-01 3.3968339249992435e-01
2.7704476150146339e-02 1.0277200000000000e-01 7.2068691905897118e-03 2.4103526576766982e-01 3.3969705072396850e-01
2.7705881033248687e-02 1.0277300000000000e-01 7.2072078077800991e-03 2.4102873030551059e-01 3.3971071025003591e-01
2.7707285916351035e-02 1.0277400000000000e-01 7.2075464249704855e-03 2.4102682915523740e-01 3.3972436977610326e-01
2.7708690929655708e-02 1.0277500000000001e-01 7.2078850682013394e-03 2.4102956167178888e-01 3.3973802930217073e-01
2.7710095942960384e-02 1.0277599999999999e-01 7.2082237244524240e-03 2.4102766065851106e-01 3.3975169013026141e-01
2.7711501086467385e-02 1.0277700000000001e-01 7.2085623937237411e-03 2.4102112676017182e-01 3.3976535095835203e-01
2.7712906229974386e-02 1.0277800000000001e-01 7.2089010629950590e-03 2.4101922631459569e-01 3.3977901308846603e-01
2.7714311503683711e-02 1.0277900000000000e-01 7.2092397583068428e-03 2.4101079353317037e-01 3.3979267521857998e-01
2.7715716907595365e-02 1.0278000000000000e-01 7.2095784666388581e-03 2.4102005836842441e-01 3.3980633734869387e-01
2.7717122181304694e-02 1.0278100000000001e-01 7.2099171879911059e-03 2.4101815823608247e-01 3.3982000078083108e-01
2.7718527715418675e-02 1.0278200000000000e-01 7.2102559223635870e-03 2.4100509495139180e-01 3.3983366421296829e-01
2.7719933249532654e-02 1.0278300000000000e-01 7.2105946697562998e-03 2.4101899027322388e-01 3.3984732764510550e-01
2.7721338783646635e-02 1.0278400000000001e-01 7.2109334431894791e-03 2.4101709045472203e-01 3.3986099237926592e-01
2.7722744447962942e-02 1.0278500000000000e-01 7.2112722166226585e-03 2.4101055946649447e-01 3.3987465711342646e-01
2.7724150112279248e-02 1.0278600000000000e-01 7.2116110030760695e-03 2.4100866021355408e-01 3.3988832314961015e-01
2.7725555906797882e-02 1.0278700000000000e-01 7.2119498025497129e-03 2.4101139205337355e-01 3.3990198918579390e-01
2.7726961701316517e-02 1.0278800000000000e-01 7.2122886280638230e-03 2.4100949293820553e-01 3.3991565522197759e-01
2.7728367626037476e-02 1.0278900000000001e-01 7.2126274535779323e-03 2.4100296351206385e-01 3.3992932256018465e-01
2.7729773550758435e-02 1.0279000000000001e-01 7.2129662921122739e-03 2.4100569523581533e-01 3.3994298989839161e-01
2.7731179605681722e-02 1.0279099999999999e-01 7.2133051566870814e-03 2.4099263854880013e-01 3.3995665723659863e-01
2.7732585790807333e-02 1.0279200000000001e-01 7.2136440212618889e-03 2.4100189823633181e-01 3.3997032587682890e-01
2.7733991845730620e-02 1.0279300000000001e-01 7.2139829118771613e-03 2.4100000000002544e-01 3.3998399451705913e-01
2.7735398161058560e-02 1.0279400000000000e-01 7.2143218024924346e-03 2.4099810194010365e-01 3.3999766445931262e-01
2.7736804346184172e-02 1.0279500000000000e-01 7.2146607191481728e-03 2.4100083325648231e-01 3.4001133440156617e-01
2.7738210791714436e-02 1.0279600000000001e-01 7.2149996488241434e-03 2.4098778004074592e-01 3.4002500434381966e-01
2.7739617237244701e-02 1.0279700000000000e-01 7.2153385915203457e-03 2.4099240881319547e-01 3.4003867558809647e-01
2.7741023682774969e-02 1.0279800000000000e-01 7.2156775342165497e-03 2.4099051145598377e-01 3.4005234683237323e-01
2.7742430258507561e-02 1.0279900000000002e-01 7.2160165029532177e-03 2.4099324261781679e-01 3.4006601937867337e-01
2.7743836834240150e-02 1.0280000000000000e-01 7.2163554847101191e-03 2.4099134539699729e-01 3.4007969192497334e-01
2.7745243540175071e-02 1.0280100000000000e-01 7.2166944794872529e-03 2.4098944835207078e-01 3.4009336447127347e-01
2.7746650246109988e-02 1.0280200000000000e-01 7.2170334872846192e-03 2.4098755148285070e-01 3.4010703831959677e-01
2.7748057082247233e-02 1.0280300000000001e-01 7.2173725081022188e-03 2.4098565478947478e-01 3.4012071216792011e-01
2.7749463918384478e-02 1.0280400000000001e-01 7.2177115419400500e-03 2.4098375827121254e-01 3.4013438601624341e-01
2.7750870884724048e-02 1.0280500000000001e-01 7.2180505887981146e-03 2.4098186192857093e-01 3.4014806116658997e-01
2.7752277851063621e-02 1.0280599999999999e-01 7.2183896486764116e-03 2.4098459260597421e-01 3.4016173761895985e-01
2.7753684947605519e-02 1.0280700000000001e-01 7.2187287345951735e-03 2.4098269640044298e-01 3.4017541276930646e-01
2.7755092044147417e-02 1.0280800000000001e-01 7.2190678205139363e-03 2.4097617395329868e-01 3.4018908922167629e-01
2.7756499270891639e-02 1.0280900000000000e-01 7.2194069194529316e-03 2.4097427831237395e-01 3.4020276697606938e-01
2.7757906497635865e-02 1.0281000000000000e-01 7.2197460314121584e-03 2.4097700883524747e-01 3.4021644342843921e-01
2.7759313854582416e-02 1.0281100000000001e-01 7.2200851694118511e-03 2.4096396688065694e-01 3.4023012248485562e-01
2.7760721341731291e-02 1.0281200000000000e-01 7.2204243074115446e-03 2.4097321800270832e-01 3.4024380023924872e-01
2.7762128698677842e-02 1.0281300000000000e-01 7.2207634714517022e-03 2.4097132284923917e-01 3.4025747929566508e-01
2.7763536316029045e-02 1.0281399999999999e-01 7.2211026354918606e-03 2.4096942787141690e-01 3.4027115835208144e-01
2.7764943803177924e-02 1.0281500000000000e-01 7.2214418255724840e-03 2.4097215798788996e-01 3.4028483871052106e-01
2.7766351550731452e-02 1.0281600000000000e-01 7.2217810286733406e-03 2.4095449500557492e-01 3.4029851906896075e-01
2.7767759298284983e-02 1.0281699999999999e-01 7.2221202317741965e-03 2.4096374398783399e-01 3.4031219942740037e-01
2.7769167045838514e-02 1.0281800000000001e-01 7.2224594609155181e-03 2.4096647398874113e-01 3.4032588108786327e-01
2.7770574923594370e-02 1.0281900000000001e-01 7.2227987030770721e-03 2.4096457967298182e-01 3.4033956405034943e-01
2.7771982801350226e-02 1.0281999999999999e-01 7.2231379582588578e-03 2.4096268553164665e-01 3.4035324571081238e-01
2.7773390809308410e-02 1.0282100000000000e-01 7.2234772264608777e-03 2.4095616793076222e-01 3.4036692867329849e-01
2.7774798817266591e-02 1.0282200000000001e-01 7.2238164946628975e-03 2.4095427435354952e-01 3.4038061163578470e-01
2.7776206955427100e-02 1.0282300000000000e-01 7.2241557889053823e-03 2.4095700416056046e-01 3.4039429590029413e-01
2.7777615093587612e-02 1.0282400000000000e-01 7.2244950961680996e-03 2.4095973371580259e-01 3.4040798016480356e-01
2.7779023361950445e-02 1.0282500000000000e-01 7.2248344294712809e-03 2.4095784023669914e-01 3.4042166573133625e-01
2.7780431630313282e-02 1.0282600000000000e-01 7.2251737627744639e-03 2.4095132436556541e-01 3.4043535129786895e-01
2.7781840028878443e-02 1.0282700000000000e-01 7.2255131090978794e-03 2.4094943145045630e-01 3.4044903686440164e-01
2.7783248427443605e-02 1.0282800000000000e-01 7.2258524684415274e-03 2.4094753871044847e-01 3.4046272373295766e-01
2.7784656956211094e-02 1.0282899999999999e-01 7.2261918408054078e-03 2.4095026807140521e-01 3.4047641060151362e-01
2.7786065484978584e-02 1.0283000000000000e-01 7.2265312392097531e-03 2.4094837546755751e-01 3.4049009747006953e-01
2.7787474143948398e-02 1.0283100000000001e-01 7.2268706376140994e-03 2.4094186153990910e-01 3.4050378564064882e-01
2.7788882802918212e-02 1.0283199999999999e-01 7.2272100490386772e-03 2.4094459078518196e-01 3.4051747381122799e-01
2.7790291592090354e-02 1.0283299999999999e-01 7.2275494865037216e-03 2.4094269870606150e-01 3.4053116328383054e-01
2.7791700381262496e-02 1.0283400000000001e-01 7.2278889239687652e-03 2.4094080680226912e-01 3.4054485275643298e-01
2.7793109300636963e-02 1.0283500000000000e-01 7.2282283874742746e-03 2.4093891507256968e-01 3.4055854222903548e-01
2.7794518220011433e-02 1.0283600000000000e-01 7.2285678509797831e-03 2.4093702351795823e-01 3.4057223300366124e-01
2.7795927269588228e-02 1.0283700000000001e-01 7.2289073405257575e-03 2.4093975235633677e-01 3.4058592377828695e-01
2.7797336319165020e-02 1.0283800000000000e-01 7.2292468430919651e-03 2.4093786093752123e-01 3.4059961455291277e-01
2.7798745498944143e-02 1.0283900000000000e-01 7.2295863586784035e-03 2.4092021989151102e-01 3.4061330662956174e-01
2.7800154808925590e-02 1.0284000000000000e-01 7.2299258742648436e-03 2.4092945904782109e-01 3.4062700000823404e-01
2.7801563988704710e-02 1.0284100000000000e-01 7.2302654158917486e-03 2.4093218773133343e-01 3.4064069208488307e-01
2.7802973428888485e-02 1.0284200000000000e-01 7.2306049705388861e-03 2.4093029701137095e-01 3.4065438546355536e-01
2.7804382738869933e-02 1.0284300000000000e-01 7.2309445382062560e-03 2.4092840646652550e-01 3.4066808014425093e-01
2.7805792309256033e-02 1.0284399999999999e-01 7.2312841188938593e-03 2.4092651609592741e-01 3.4068177352292317e-01
2.7807201749439805e-02 1.0284500000000001e-01 7.2316237126016942e-03 2.4092462590057126e-01 3.4069546950564200e-01
2.7808611450028230e-02 1.0284600000000001e-01 7.2319633193297624e-03 2.4092273587958038e-01 3.4070916418633757e-01
2.7810021020414331e-02 1.0284699999999999e-01 7.2323029390780631e-03 2.4092084603307828e-01 3.4072286016905640e-01
2.7811430851205084e-02 1.0284799999999999e-01 7.2326425718465970e-03 2.4091244920537211e-01 3.4073655745379849e-01
2.7812840681995840e-02 1.0284900000000001e-01 7.2329822306555951e-03 2.4092168452163623e-01 3.4075025343651727e-01
2.7814250512786593e-02 1.0285000000000000e-01 7.2333218894645940e-03 2.4091517754077454e-01 3.4076395072125931e-01
2.7815660473779671e-02 1.0285100000000000e-01 7.2336615612938245e-03 2.4091790562373680e-01 3.4077764930802468e-01
2.7817070434772752e-02 1.0285200000000001e-01 7.2340012591635217e-03 2.4091601643625860e-01 3.4079134789478999e-01
2.7818480525968158e-02 1.0285300000000000e-01 7.2343409570332180e-03 2.4091412742418775e-01 3.4080504648155535e-01
2.7819890617163563e-02 1.0285400000000000e-01 7.2346806809433801e-03 2.4091223858577721e-01 3.4081874637034398e-01
2.7821300838561294e-02 1.0285500000000000e-01 7.2350204048535422e-03 2.4091034992188656e-01 3.4083244625913262e-01
2.7822711059959027e-02 1.0285600000000000e-01 7.2353601548041692e-03 2.4090846143229963e-01 3.4084614614792119e-01
2.7824121411559086e-02 1.0285700000000000e-01 7.2356999047547962e-03 2.4090657311664004e-01 3.4085984733873304e-01
2.7825531763159144e-02 1.0285800000000000e-01 7.2360396807458890e-03 2.4090930071511310e-01 3.4087354852954493e-01
2.7826942244961531e-02 1.0285899999999999e-01 7.2363794697572134e-03 2.4090279700916437e-01 3.4088725102238010e-01
2.7828352726763917e-02 1.0286000000000001e-01 7.2367192587685395e-03 2.4090090921708213e-01 3.4090095221319194e-01
2.7829763338768628e-02 1.0286100000000001e-01 7.2370590738203297e-03 2.4090363669895357e-01 3.4091465600805038e-01
2.7831173950773339e-02 1.0286200000000000e-01 7.2373989018923524e-03 2.4090174904242362e-01 3.4092835850088543e-01
2.7832584692980378e-02 1.0286300000000000e-01 7.2377387429846084e-03 2.4089986156007367e-01 3.4094206359776713e-01
2.7833995435187414e-02 1.0286400000000001e-01 7.2380785970970968e-03 2.4089797425132922e-01 3.4095576739262556e-01
2.7835406307596781e-02 1.0286500000000000e-01 7.2384184642298177e-03 2.4089608711635174e-01 3.4096947248950721e-01
2.7836817180006145e-02 1.0286600000000000e-01 7.2387583443827711e-03 2.4089420015648674e-01 3.4098317758638891e-01
2.7838228182617837e-02 1.0286700000000000e-01 7.2390982375559578e-03 2.4089231337122394e-01 3.4099688398529382e-01
2.7839639185229526e-02 1.0286800000000000e-01 7.2394381437493761e-03 2.4089504036911444e-01 3.4101059038419873e-01
2.7841050318043545e-02 1.0286900000000000e-01 7.2397780759832601e-03 2.4089315371835976e-01 3.4102429678310370e-01
2.7842461450857562e-02 1.0287000000000000e-01 7.2401180082171451e-03 2.4088665405766055e-01 3.4103800448403188e-01
2.7843872713873907e-02 1.0287100000000000e-01 7.2404579534712616e-03 2.4088938093956580e-01 3.4105171218496005e-01
2.7845283976890251e-02 1.0287200000000001e-01 7.2407979247658440e-03 2.4088749481060776e-01 3.4106542118791150e-01
2.7846695370108920e-02 1.0287300000000001e-01 7.2411378960604263e-03 2.4087449840877068e-01 3.4107913019086294e-01
2.7848106893529918e-02 1.0287399999999999e-01 7.2414778933954736e-03 2.4088372307517766e-01 3.4109283919381439e-01
2.7849518286748587e-02 1.0287500000000001e-01 7.2418178907305208e-03 2.4088183746847780e-01 3.4110654949878916e-01
2.7850929940371912e-02 1.0287600000000001e-01 7.2421579141060330e-03 2.4087995203652204e-01 3.4112025980376387e-01
2.7852341463792910e-02 1.0287700000000000e-01 7.2424979374815460e-03 2.4087806677737303e-01 3.4113397010873858e-01
2.7853753247618560e-02 1.0287800000000000e-01 7.2428379868975240e-03 2.4088079317461544e-01 3.4114768171573656e-01
2.7855164901241881e-02 1.0287900000000001e-01 7.2431780493337344e-03 2.4087429678169822e-01 3.4116139332273454e-01
2.7856576815269856e-02 1.0288000000000000e-01 7.2435181117699457e-03 2.4086130579158560e-01 3.4117510623175584e-01
2.7857988729297834e-02 1.0288100000000000e-01 7.2438582002466220e-03 2.4087513832530269e-01 3.4118881914077709e-01
2.7859400643325809e-02 1.0288200000000000e-01 7.2441983017435306e-03 2.4087325372275936e-01 3.4120253204979828e-01
2.7860812687556111e-02 1.0288300000000000e-01 7.2445384162606709e-03 2.4087136929427974e-01 3.4121624626084285e-01
2.7862224731786414e-02 1.0288400000000000e-01 7.2448785437980454e-03 2.4086948504017863e-01 3.4122996047188736e-01
2.7863636906219045e-02 1.0288500000000000e-01 7.2452186843556523e-03 2.4086760095890455e-01 3.4124367598495514e-01
2.7865049080651672e-02 1.0288599999999999e-01 7.2455588379334909e-03 2.4086571705160917e-01 3.4125739149802292e-01
2.7866461385286628e-02 1.0288700000000001e-01 7.2458990045315627e-03 2.4086383331791669e-01 3.4127110701109070e-01
2.7867873689921583e-02 1.0288800000000001e-01 7.2462391841498670e-03 2.4086655911501631e-01 3.4128482382618175e-01
2.7869286124758866e-02 1.0288899999999999e-01 7.2465793898086363e-03 2.4086467551624988e-01 3.4129854064127280e-01
2.7870698559596150e-02 1.0289000000000001e-01 7.2469195954674073e-03 2.4085818315961391e-01 3.4131225745636379e-01
2.7872111124635758e-02 1.0289100000000001e-01 7.2472598141464090e-03 2.4085630011950082e-01 3.4132597557347816e-01
2.7873523689675366e-02 1.0289200000000000e-01 7.2476000458456440e-03 2.4085902576158155e-01 3.4133969369059247e-01
2.7874936384917299e-02 1.0289300000000000e-01 7.2479403035853448e-03 2.4085714285744300e-01 3.4135341310973005e-01
2.7876349080159235e-02 1.0289400000000001e-01 7.2482805613250448e-03 2.4085526012558406e-01 3.4136713252886758e-01
2.7877761905603496e-02 1.0289500000000000e-01 7.2486208451052097e-03 2.4084227986915538e-01 3.4138085194800516e-01
2.7879174861250085e-02 1.0289600000000000e-01 7.2489611288853754e-03 2.4085149518564908e-01 3.4139457266916601e-01
2.7880587686694346e-02 1.0289700000000000e-01 7.2493014387060069e-03 2.4085422042021190e-01 3.4140829339032686e-01
2.7882000772543259e-02 1.0289800000000000e-01 7.2496417615468701e-03 2.4085233817060259e-01 3.4142201541351092e-01
2.7883413728189848e-02 1.0289900000000000e-01 7.2499820974079665e-03 2.4084584907430165e-01 3.4143573613467182e-01
2.7884826944241090e-02 1.0290000000000001e-01 7.2503224332690630e-03 2.4083287267334302e-01 3.4144945945987920e-01
2.7886240160292328e-02 1.0290099999999999e-01 7.2506627951706235e-03 2.4084669246363363e-01 3.4146318148306332e-01
2.7887653376343569e-02 1.0290200000000001e-01 7.2510031700924182e-03 2.4084481090787976e-01 3.4147690611029391e-01
2.7889066722597135e-02 1.0290300000000001e-01 7.2513435580344445e-03 2.4084292952559000e-01 3.4149062943550124e-01
2.7890480068850705e-02 1.0290400000000000e-01 7.2516839589967051e-03 2.4084104831723727e-01 3.4150435406273189e-01
2.7891893545306596e-02 1.0290500000000000e-01 7.2520243729791972e-03 2.4083916728037638e-01 3.4151807868996253e-01
2.7893307021762490e-02 1.0290600000000001e-01 7.2523647999819208e-03 2.4083728641828764e-01 3.4153180461921645e-01
2.7894720628420713e-02 1.0290700000000000e-01 7.2527052400048787e-03 2.4083540572904852e-01 3.4154553054847031e-01
2.7896134235078932e-02 1.0290800000000000e-01 7.2530456930480682e-03 2.4083813032427040e-01 3.4155925647772423e-01
2.7897547971939479e-02 1.0290900000000001e-01 7.2533861721317235e-03 2.4083624976942944e-01 3.4157298370900141e-01
2.7898961708800026e-02 1.0291000000000000e-01 7.2537266512153788e-03 2.4082976470082926e-01 3.4158671094027859e-01
2.7900375575862897e-02 1.0291100000000000e-01 7.2540671433192665e-03 2.4082140061693263e-01 3.4160043817155566e-01
2.7901789573128097e-02 1.0291200000000000e-01 7.2544076614636209e-03 2.4083060914374191e-01 3.4161416670485611e-01
2.7903203440190968e-02 1.0291300000000000e-01 7.2547481796079736e-03 2.4082872928213211e-01 3.4162789654017983e-01
2.7904617567658496e-02 1.0291400000000001e-01 7.2550887237927920e-03 2.4082684959252154e-01 3.4164162507348023e-01
2.7906031564923696e-02 1.0291500000000001e-01 7.2554292679776105e-03 2.4082497007678433e-01 3.4165535490880394e-01
2.7907445822593548e-02 1.0291599999999999e-01 7.2557698382028947e-03 2.4081200515526291e-01 3.4166908604615093e-01
2.7908860080263397e-02 1.0291700000000001e-01 7.2561104084281781e-03 2.4082121156319644e-01 3.4168281718349786e-01
2.7910274337933250e-02 1.0291800000000001e-01 7.2564510046939264e-03 2.4082393555813855e-01 3.4169654832084478e-01
2.7911688725805430e-02 1.0291900000000000e-01 7.2567916139799080e-03 2.4082205652250344e-01 3.4171027945819177e-01
2.7913103113677607e-02 1.0292000000000000e-01 7.2571322362861230e-03 2.4081557509120027e-01 3.4172401189756202e-01
2.7914517631752112e-02 1.0292100000000001e-01 7.2574728585923379e-03 2.4081369661234037e-01 3.4173774563895548e-01
2.7915932149826617e-02 1.0292200000000000e-01 7.2578135069390169e-03 2.4081642045195639e-01 3.4175147938034894e-01
2.7917346798103451e-02 1.0292300000000000e-01 7.2581541683059301e-03 2.4081454210833583e-01 3.4176521312174246e-01
2.7918761446380280e-02 1.0292400000000002e-01 7.2584948426930749e-03 2.4081266393597400e-01 3.4177894686313592e-01
2.7920176224859442e-02 1.0292500000000000e-01 7.2588355301004513e-03 2.4079970551698163e-01 3.4179268190655265e-01
2.7921591133540924e-02 1.0292600000000000e-01 7.2591762305280619e-03 2.4080242937363147e-01 3.4180641694996944e-01
2.7923006042222410e-02 1.0292700000000000e-01 7.2595169569961374e-03 2.4081163154471941e-01 3.4182015329540943e-01
2.7924420950903892e-02 1.0292800000000001e-01 7.2598576834642129e-03 2.4080515297907892e-01 3.4183388964084943e-01
2.7925835989787703e-02 1.0292900000000001e-01 7.2601984229525209e-03 2.4080327567165799e-01 3.4184762728831269e-01
2.7927251028671517e-02 1.0293000000000001e-01 7.2605391754610622e-03 2.4080599898827762e-01 3.4186136363375269e-01
2.7928666197757652e-02 1.0293099999999999e-01 7.2608799540100685e-03 2.4080412181436017e-01 3.4187510258323922e-01
2.7930081366843790e-02 1.0293200000000001e-01 7.2612207325590747e-03 2.4080224481307919e-01 3.4188884023070254e-01
2.7931496666132254e-02 1.0293300000000001e-01 7.2615615371485458e-03 2.4080036798529350e-01 3.4190257918018907e-01
2.7932911965420717e-02 1.0293400000000000e-01 7.2619023417380170e-03 2.4079849132977146e-01 3.4191631943169887e-01
2.7934327394911508e-02 1.0293500000000000e-01 7.2622431723679539e-03 2.4078554017345938e-01 3.4193005838118540e-01
2.7935742954604624e-02 1.0293600000000001e-01 7.2625840029978900e-03 2.4078366445848526e-01 3.4194379993471846e-01
2.7937158514297740e-02 1.0293700000000000e-01 7.2629248596682919e-03 2.4079746136901722e-01 3.4195754018622826e-01
2.7938574073990859e-02 1.0293800000000000e-01 7.2632657293589271e-03 2.4079558519168606e-01 3.4197128173976132e-01
2.7939989763886300e-02 1.0293899999999999e-01 7.2636066120697939e-03 2.4079370918792248e-01 3.4198502329329444e-01
2.7941405453781744e-02 1.0294000000000000e-01 7.2639475078008948e-03 2.4078723502122154e-01 3.4199876614885077e-01
2.7942821273879512e-02 1.0294100000000000e-01 7.2642884035319941e-03 2.4078535957330702e-01 3.4201250900440711e-01
2.7944237093977285e-02 1.0294199999999999e-01 7.2646293253035600e-03 2.4078808221070219e-01 3.4202625185996338e-01
2.7945653044277378e-02 1.0294300000000001e-01 7.2649702600953575e-03 2.4077513677526891e-01 3.4203999601754304e-01
2.7947069124779803e-02 1.0294400000000001e-01 7.2653112079073875e-03 2.4077785950684688e-01 3.4205374147714590e-01
2.7948485205282224e-02 1.0294499999999999e-01 7.2656521817598841e-03 2.4078705406435780e-01 3.4206748563472550e-01
2.7949901285784645e-02 1.0294600000000000e-01 7.2659931556123790e-03 2.4078058198863947e-01 3.4208123109432836e-01
2.7951317496489395e-02 1.0294700000000001e-01 7.2663341424851072e-03 2.4077870736418877e-01 3.4209497655393123e-01
2.7952733707194144e-02 1.0294800000000000e-01 7.2666751423780688e-03 2.4077683291200014e-01 3.4210872331555736e-01
2.7954150048101221e-02 1.0294900000000000e-01 7.2670161552912619e-03 2.4076848830292708e-01 3.4212247007718349e-01
2.7955566519210620e-02 1.0295000000000000e-01 7.2673571942449217e-03 2.4077768074679004e-01 3.4213621814083284e-01
2.7956982860117698e-02 1.0295100000000000e-01 7.2676982331985806e-03 2.4077580659954653e-01 3.4214996620448229e-01
2.7958399461429424e-02 1.0295200000000000e-01 7.2680392981927045e-03 2.4076286764701996e-01 3.4216371426813164e-01
2.7959816062741154e-02 1.0295300000000000e-01 7.2683803631868292e-03 2.4077205882355529e-01 3.4217746363380430e-01
2.7961232664052881e-02 1.0295399999999999e-01 7.2687214542214188e-03 2.4077018519337043e-01 3.4219121299947691e-01
2.7962649395566936e-02 1.0295500000000000e-01 7.2690625452560076e-03 2.4076831173566426e-01 3.4220496236514958e-01
2.7964066127080991e-02 1.0295600000000001e-01 7.2694036623310622e-03 2.4077103340499628e-01 3.4221871303284557e-01
2.7965482988797374e-02 1.0295699999999999e-01 7.2697447924263501e-03 2.4075809786356830e-01 3.4223246370054150e-01
2.7966899980716081e-02 1.0295799999999999e-01 7.2700859355418705e-03 2.4075622530548349e-01 3.4224621567026070e-01
2.7968316972634789e-02 1.0295900000000001e-01 7.2704270916776233e-03 2.4076081962730458e-01 3.4225996763997979e-01
