174963
1.6745575053173098e+01 2.5530999999999998e-01 3.4142868475112449e+00 2.2353117329391792e-01 7.8962288593021583e+01
1.6749108552495269e+01 2.5531999999999999e-01 3.4150765395959941e+00 2.2344336297755688e-01 7.8976128356929593e+01
1.6752644060380877e+01 2.5533000000000000e-01 3.4158663701150078e+00 2.2335555266119561e-01 7.8989975445485769e+01
1.6756181578737674e+01 2.5534000000000001e-01 3.4166563391415621e+00 2.2326774234483457e-01 7.9003829865587974e+01
1.6759721109475993e+01 2.5535000000000002e-01 3.4174464467490102e+00 2.2317993202847355e-01 7.9017691624143353e+01
1.6763262654508733e+01 2.5536000000000003e-01 3.4182366930107726e+00 2.2309212171211229e-01 7.9031560728068229e+01
1.6766806215751323e+01 2.5536999999999999e-01 3.4190270780003336e+00 2.2300431139575125e-01 7.9045437184288119e+01
1.6770351795121844e+01 2.5538000000000000e-01 3.4198176017912529e+00 2.2291650107939023e-01 7.9059320999738020e+01
1.6773899394540894e+01 2.5539000000000001e-01 3.4206082644571603e+00 2.2282869076302894e-01 7.9073212181362038e+01
1.6777449015931651e+01 2.5540000000000002e-01 3.4213990660717473e+00 2.2274088044666793e-01 7.9087110736113530e+01
1.6781000661219895e+01 2.5541000000000003e-01 3.4221900067087820e+00 2.2265307013030691e-01 7.9101016670955246e+01
1.6784554332334029e+01 2.5542000000000004e-01 3.4229810864421024e+00 2.2256525981394562e-01 7.9114929992859317e+01
1.6788110031205001e+01 2.5542999999999999e-01 3.4237723053456102e+00 2.2247744949758461e-01 7.9128850708807150e+01
1.6791667759766383e+01 2.5544000000000000e-01 3.4245636634932826e+00 2.2238963918122356e-01 7.9142778825789478e+01
1.6795227519954381e+01 2.5545000000000001e-01 3.4253551609591648e+00 2.2230182886486255e-01 7.9156714350806595e+01
1.6798789313707758e+01 2.5546000000000002e-01 3.4261467978173745e+00 2.2221401854850129e-01 7.9170657290867965e+01
1.6802353142967917e+01 2.5547000000000003e-01 3.4269385741420932e+00 2.2212620823214024e-01 7.9184607652992568e+01
1.6805919009678895e+01 2.5547999999999998e-01 3.4277304900075785e+00 2.2203839791577923e-01 7.9198565444208825e+01
1.6809486915787314e+01 2.5548999999999999e-01 3.4285225454881587e+00 2.2195058759941794e-01 7.9212530671554546e+01
1.6813056863242466e+01 2.5550000000000000e-01 3.4293147406582261e+00 2.2186277728305692e-01 7.9226503342077052e+01
1.6816628853996246e+01 2.5551000000000001e-01 3.4301070755922503e+00 2.2177496696669591e-01 7.9240483462833126e+01
1.6820202890003213e+01 2.5552000000000002e-01 3.4308995503647699e+00 2.2168715665033462e-01 7.9254471040889086e+01
1.6823778973220545e+01 2.5552999999999998e-01 3.4316921650503902e+00 2.2159934633397360e-01 7.9268466083320675e+01
1.6827357105608062e+01 2.5553999999999999e-01 3.4324849197237919e+00 2.2151153601761256e-01 7.9282468597213182e+01
1.6830937289128276e+01 2.5555000000000000e-01 3.4332778144597280e+00 2.2142372570125129e-01 7.9296478589661518e+01
1.6834519525746302e+01 2.5556000000000001e-01 3.4340708493330143e+00 2.2133591538489028e-01 7.9310496067770060e+01
1.6838103817429946e+01 2.5557000000000002e-01 3.4348640244185460e+00 2.2124810506852924e-01 7.9324521038652776e+01
1.6841690166149693e+01 2.5558000000000003e-01 3.4356573397912880e+00 2.2116029475216797e-01 7.9338553509433368e+01
1.6845278573878648e+01 2.5558999999999998e-01 3.4364507955262704e+00 2.2107248443580693e-01 7.9352593487244874e+01
1.6848869042592632e+01 2.5559999999999999e-01 3.4372443916986022e+00 2.2098467411944592e-01 7.9366640979230183e+01
1.6852461574270151e+01 2.5561000000000000e-01 3.4380381283834622e+00 2.2089686380308465e-01 7.9380695992541803e+01
1.6856056170892352e+01 2.5562000000000001e-01 3.4388320056560961e+00 2.2080905348672361e-01 7.9394758534341790e+01
1.6859652834443125e+01 2.5563000000000002e-01 3.4396260235918263e+00 2.2072124317036260e-01 7.9408828611802022e+01
1.6863251566909025e+01 2.5564000000000003e-01 3.4404201822660476e+00 2.2063343285400130e-01 7.9422906232103998e+01
1.6866852370279268e+01 2.5564999999999999e-01 3.4412144817542192e+00 2.2054562253764029e-01 7.9436991402438835e+01
1.6870455246545838e+01 2.5566000000000000e-01 3.4420089221318806e+00 2.2045781222127928e-01 7.9451084130007501e+01
1.6874060197703404e+01 2.5567000000000001e-01 3.4428035034746420e+00 2.2037000190491798e-01 7.9465184422020755e+01
1.6877667225749335e+01 2.5568000000000002e-01 3.4435982258581803e+00 2.2028219158855697e-01 7.9479292285698975e+01
1.6881276332683722e+01 2.5569000000000003e-01 3.4443930893582495e+00 2.2019438127219593e-01 7.9493407728272402e+01
1.6884887520509388e+01 2.5569999999999998e-01 3.4451880940506747e+00 2.2010657095583491e-01 7.9507530756981083e+01
1.6888500791231895e+01 2.5570999999999999e-01 3.4459832400113570e+00 2.2001876063947365e-01 7.9521661379074928e+01
1.6892116146859479e+01 2.5572000000000000e-01 3.4467785273162606e+00 2.1993095032311261e-01 7.9535799601813466e+01
1.6895733589403179e+01 2.5573000000000001e-01 3.4475739560414311e+00 2.1984314000675159e-01 7.9549945432466302e+01
1.6899353120876736e+01 2.5574000000000002e-01 3.4483695262629865e+00 2.1975532969039030e-01 7.9564098878312819e+01
1.6902974743296639e+01 2.5575000000000003e-01 3.4491652380571107e+00 2.1966751937402929e-01 7.9578259946642234e+01
1.6906598458682137e+01 2.5575999999999999e-01 3.4499610915000671e+00 2.1957970905766827e-01 7.9592428644753682e+01
1.6910224269055259e+01 2.5577000000000000e-01 3.4507570866681920e+00 2.1949189874130698e-01 7.9606604979956401e+01
1.6913852176440731e+01 2.5578000000000001e-01 3.4515532236378887e+00 2.1940408842494596e-01 7.9620788959569225e+01
1.6917482182866124e+01 2.5579000000000002e-01 3.4523495024856405e+00 2.1931627810858492e-01 7.9634980590921330e+01
1.6921114290361722e+01 2.5580000000000003e-01 3.4531459232880040e+00 2.1922846779222366e-01 7.9649179881351529e+01
1.6924748500960586e+01 2.5580999999999998e-01 3.4539424861216008e+00 2.1914065747586264e-01 7.9663386838208766e+01
1.6928384816698589e+01 2.5581999999999999e-01 3.4547391910631355e+00 2.1905284715950160e-01 7.9677601468852032e+01
1.6932023239614377e+01 2.5583000000000000e-01 3.4555360381893845e+00 2.1896503684314034e-01 7.9691823780650282e+01
1.6935663771749368e+01 2.5584000000000001e-01 3.4563330275771920e+00 2.1887722652677929e-01 7.9706053780982472e+01
1.6939306415147776e+01 2.5585000000000002e-01 3.4571301593034822e+00 2.1878941621041828e-01 7.9720291477237680e+01
1.6942951171856667e+01 2.5586000000000003e-01 3.4579274334452541e+00 2.1870160589405702e-01 7.9734536876815127e+01
1.6946598043925832e+01 2.5586999999999999e-01 3.4587248500795731e+00 2.1861379557769597e-01 7.9748789987123956e+01
1.6950247033407926e+01 2.5588000000000000e-01 3.4595224092835863e+00 2.1852598526133496e-01 7.9763050815583540e+01
1.6953898142358426e+01 2.5589000000000001e-01 3.4603201111345139e+00 2.1843817494497367e-01 7.9777319369623442e+01
1.6957551372835571e+01 2.5590000000000002e-01 3.4611179557096445e+00 2.1835036462861265e-01 7.9791595656683128e+01
1.6961206726900471e+01 2.5591000000000003e-01 3.4619159430863484e+00 2.1826255431225164e-01 7.9805879684212499e+01
1.6964864206617058e+01 2.5592000000000004e-01 3.4627140733420694e+00 2.1817474399589035e-01 7.9820171459671499e+01
1.6968523814052109e+01 2.5592999999999999e-01 3.4635123465543196e+00 2.1808693367952933e-01 7.9834470990530335e+01
1.6972185551275199e+01 2.5594000000000000e-01 3.4643107628006931e+00 2.1799912336316829e-01 7.9848778284269315e+01
1.6975849420358802e+01 2.5595000000000001e-01 3.4651093221588556e+00 2.1791131304680728e-01 7.9863093348379209e+01
1.6979515423378210e+01 2.5596000000000002e-01 3.4659080247065503e+00 2.1782350273044601e-01 7.9877416190360819e+01
1.6983183562411561e+01 2.5597000000000003e-01 3.4667068705215898e+00 2.1773569241408497e-01 7.9891746817725334e+01
1.6986853839539894e+01 2.5597999999999999e-01 3.4675058596818675e+00 2.1764788209772395e-01 7.9906085237994233e+01
1.6990526256847090e+01 2.5599000000000000e-01 3.4683049922653524e+00 2.1756007178136266e-01 7.9920431458699326e+01
1.6994200816419873e+01 2.5600000000000001e-01 3.4691042683500823e+00 2.1747226146500165e-01 7.9934785487382626e+01
1.6997877471752414e+01 2.5601000000000002e-01 3.4699036880132268e+00 2.1739019613190558e-01 7.9949147141774304e+01
1.7001556176228917e+01 2.5601999999999997e-01 3.4707032513301312e+00 2.1730813079880948e-01 7.9963516239196352e+01
1.7005236931740118e+01 2.5602999999999998e-01 3.4715029583752588e+00 2.1722606546571341e-01 7.9977892786452287e+01
1.7008919740179191e+01 2.5603999999999999e-01 3.4723028092231423e+00 2.1714400013261734e-01 7.9992276790354381e+01
1.7012604603441776e+01 2.5605000000000000e-01 3.4731028039483864e+00 2.1706193479952079e-01 8.0006668257723732e+01
1.7016291523425963e+01 2.5606000000000001e-01 3.4739029426256511e+00 2.1697986946642472e-01 8.0021067195390202e+01
1.7019980502032340e+01 2.5607000000000002e-01 3.4747032253296783e+00 2.1689780413332863e-01 8.0035473610192597e+01
1.7023671541163974e+01 2.5608000000000003e-01 3.4755036521352780e+00 2.1681573880023208e-01 8.0049887508978628e+01
1.7027364642726329e+01 2.5609000000000004e-01 3.4763042231173151e+00 2.1673367346713601e-01 8.0064308898604565e+01
1.7031059808627447e+01 2.5610000000000005e-01 3.4771049383507369e+00 2.1665160813403994e-01 8.0078737785935886e+01
1.7034757040777841e+01 2.5611000000000000e-01 3.4779057979105552e+00 2.1656954280094384e-01 8.0093174177846990e+01
1.7038456341090455e+01 2.5612000000000001e-01 3.4787068018718497e+00 2.1648747746784777e-01 8.0107618081220934e+01
1.7042157711480787e+01 2.5613000000000002e-01 3.4795079503097699e+00 2.1640541213475170e-01 8.0122069502949884e+01
1.7045861153866809e+01 2.5613999999999998e-01 3.4803092432995335e+00 2.1632334680165560e-01 8.0136528449934971e+01
1.7049566670168986e+01 2.5614999999999999e-01 3.4811106809164278e+00 2.1624128146855953e-01 8.0150994929086139e+01
1.7053274262310318e+01 2.5616000000000000e-01 3.4819122632358095e+00 2.1615921613546346e-01 8.0165468947322481e+01
1.7056983932216312e+01 2.5617000000000001e-01 3.4827139903331079e+00 2.1607715080236692e-01 8.0179950511572073e+01
1.7060695681814938e+01 2.5618000000000002e-01 3.4835158622838085e+00 2.1599508546927085e-01 8.0194439628771747e+01
1.7064409513036747e+01 2.5619000000000003e-01 3.4843178791634810e+00 2.1591302013617475e-01 8.0208936305867624e+01
1.7068125427814788e+01 2.5619999999999998e-01 3.4851200410477587e+00 2.1583095480307868e-01 8.0223440549814782e+01
1.7071843428084662e+01 2.5621000000000005e-01 3.4859223480123491e+00 2.1574888946998214e-01 8.0237952367577407e+01
1.7075563515784452e+01 2.5622000000000006e-01 3.4867248001330173e+00 2.1566682413688607e-01 8.0252471766128579e+01
1.7079285692854818e+01 2.5623000000000001e-01 3.4875273974856094e+00 2.1558475880378997e-01 8.0266998752450633e+01
1.7083009961238957e+01 2.5624000000000002e-01 3.4883301401460387e+00 2.1550269347069390e-01 8.0281533333534952e+01
1.7086736322882597e+01 2.5624999999999998e-01 3.4891330281902877e+00 2.1542062813759782e-01 8.0296075516381990e+01
1.7090464779734020e+01 2.5625999999999999e-01 3.4899360616944088e+00 2.1533856280450173e-01 8.0310625308001363e+01
1.7094195333744064e+01 2.5627000000000000e-01 3.4907392407345252e+00 2.1525649747140566e-01 8.0325182715411842e+01
1.7097927986866143e+01 2.5627999999999995e-01 3.4915425653868297e+00 2.1517443213830958e-01 8.0339747745641390e+01
1.7101662741056199e+01 2.5628999999999996e-01 3.4923460357275862e+00 2.1509236680521351e-01 8.0354320405727066e+01
1.7105399598272783e+01 2.5630000000000003e-01 3.4931496518331322e+00 2.1501030147211697e-01 8.0368900702715223e+01
1.7109138560476953e+01 2.5630999999999998e-01 3.4939534137798636e+00 2.1492823613902087e-01 8.0383488643661252e+01
1.7112879629632406e+01 2.5631999999999999e-01 3.4947573216442591e+00 2.1484617080592480e-01 8.0398084235629938e+01
1.7116622807705401e+01 2.5633000000000006e-01 3.4955613755028696e+00 2.1476410547282826e-01 8.0412687485695272e+01
1.7120368096664741e+01 2.5634000000000001e-01 3.4963655754323018e+00 2.1468204013973219e-01 8.0427298400940316e+01
1.7124115498481874e+01 2.5635000000000002e-01 3.4971699215092480e+00 2.1459997480663609e-01 8.0441916988457649e+01
1.7127865015130801e+01 2.5636000000000003e-01 3.4979744138104665e+00 2.1451790947354002e-01 8.0456543255348990e+01
1.7131616648588153e+01 2.5636999999999999e-01 3.4987790524127860e+00 2.1443584414044395e-01 8.0471177208725436e+01
1.7135370400833143e+01 2.5638000000000000e-01 3.4995838373931072e+00 2.1435377880734785e-01 8.0485818855707336e+01
1.7139126273847577e+01 2.5639000000000001e-01 3.5003887688284019e+00 2.1427171347425178e-01 8.0500468203424390e+01
1.7142884269615912e+01 2.5639999999999996e-01 3.5011938467957138e+00 2.1418964814115571e-01 8.0515125259015690e+01
1.7146644390125179e+01 2.5640999999999997e-01 3.5019990713721558e+00 2.1410758280805964e-01 8.0529790029629638e+01
1.7150406637365062e+01 2.5642000000000004e-01 3.5028044426349201e+00 2.1402551747496310e-01 8.0544462522424070e+01
1.7154171013327840e+01 2.5642999999999999e-01 3.5036099606612545e+00 2.1394345214186700e-01 8.0559142744566117e+01
1.7157937520008414e+01 2.5644000000000000e-01 3.5044156255284928e+00 2.1386138680877093e-01 8.0573830703232360e+01
1.7161706159404368e+01 2.5645000000000001e-01 3.5052214373140362e+00 2.1377932147567485e-01 8.0588526405608917e+01
1.7165476933515894e+01 2.5646000000000002e-01 3.5060273960953627e+00 2.1369725614257831e-01 8.0603229858891254e+01
1.7169249844345789e+01 2.5647000000000003e-01 3.5068335019500081e+00 2.1361519080948221e-01 8.0617941070284218e+01
1.7173024893899562e+01 2.5648000000000004e-01 3.5076397549555938e+00 2.1353312547638614e-01 8.0632660047002304e+01
1.7176802084185322e+01 2.5649000000000000e-01 3.5084461551898096e+00 2.1345106014329007e-01 8.0647386796269359e+01
1.7180581417213869e+01 2.5650000000000001e-01 3.5092527027304166e+00 2.1336899481019400e-01 8.0662121325318850e+01
1.7184362894998621e+01 2.5651000000000002e-01 3.5100593976552497e+00 2.1328692947709790e-01 8.0676863641393595e+01
1.7188146519555719e+01 2.5651999999999997e-01 3.5108662400422146e+00 2.1320486414400183e-01 8.0691613751746203e+01
1.7191932292903928e+01 2.5652999999999998e-01 3.5116732299692908e+00 2.1312279881090576e-01 8.0706371663638635e+01
1.7195720217064697e+01 2.5653999999999999e-01 3.5124803675145300e+00 2.1304073347780966e-01 8.0721137384342512e+01
1.7199510294062158e+01 2.5655000000000000e-01 3.5132876527560613e+00 2.1295866814471312e-01 8.0735910921139038e+01
1.7203302525923107e+01 2.5656000000000001e-01 3.5140950857720727e+00 2.1287660281161705e-01 8.0750692281318905e+01
1.7207096914677059e+01 2.5657000000000002e-01 3.5149026666408392e+00 2.1279453747852098e-01 8.0765481472182643e+01
1.7210893462356218e+01 2.5658000000000003e-01 3.5157103954407090e+00 2.1271247214542444e-01 8.0780278501040300e+01
1.7214692170995434e+01 2.5659000000000004e-01 3.5165182722500896e+00 2.1263040681232834e-01 8.0795083375211505e+01
1.7218493042632314e+01 2.5660000000000005e-01 3.5173262971474748e+00 2.1254834147923227e-01 8.0809896102025661e+01
1.7222296079307153e+01 2.5661000000000000e-01 3.5181344702114283e+00 2.1246627614613620e-01 8.0824716688821866e+01
1.7226101283062963e+01 2.5662000000000001e-01 3.5189427915205864e+00 2.1238421081304010e-01 8.0839545142948907e+01
1.7229908655945437e+01 2.5663000000000002e-01 3.5197512611536594e+00 2.1230214547994403e-01 8.0854381471765166e+01
1.7233718200003057e+01 2.5663999999999998e-01 3.5205598791894306e+00 2.1222008014684796e-01 8.0869225682639055e+01
1.7237529917286945e+01 2.5664999999999999e-01 3.5213686457067577e+00 2.1213801481375189e-01 8.0884077782948381e+01
1.7241343809851017e+01 2.5666000000000000e-01 3.5221775607845718e+00 2.1205594948065579e-01 8.0898937780080999e+01
1.7245159879751917e+01 2.5667000000000001e-01 3.5229866245018835e+00 2.1197388414755924e-01 8.0913805681434511e+01
1.7248978129048968e+01 2.5668000000000002e-01 3.5237958369377620e+00 2.1189181881446317e-01 8.0928681494416111e+01
1.7252798559804290e+01 2.5669000000000003e-01 3.5246051981713657e+00 2.1180975348136710e-01 8.0943565226443013e+01
1.7256621174082774e+01 2.5670000000000004e-01 3.5254147082819265e+00 2.1172768814827056e-01 8.0958456884942336e+01
1.7260445973951974e+01 2.5671000000000005e-01 3.5262243673487372e+00 2.1164562281517446e-01 8.0973356477350734e+01
1.7264272961482270e+01 2.5672000000000006e-01 3.5270341754511789e+00 2.1156355748207839e-01 8.0988264011115021e+01
1.7268102138746801e+01 2.5673000000000001e-01 3.5278441326687022e+00 2.1148149214898232e-01 8.1003179493691817e+01
1.7271933507821458e+01 2.5674000000000002e-01 3.5286542390808329e+00 2.1139942681588625e-01 8.1018102932547677e+01
1.7275767070784923e+01 2.5674999999999998e-01 3.5294644947671707e+00 2.1131736148279015e-01 8.1033034335159087e+01
1.7279602829718616e+01 2.5675999999999999e-01 3.5302748998073907e+00 2.1123529614969408e-01 8.1047973709012339e+01
1.7283440786706773e+01 2.5677000000000000e-01 3.5310854542812429e+00 2.1115323081659801e-01 8.1062921061603845e+01
1.7287280943836400e+01 2.5677999999999995e-01 3.5318961582685522e+00 2.1107116548350191e-01 8.1077876400439877e+01
1.7291123303197285e+01 2.5678999999999996e-01 3.5327070118492192e+00 2.1098910015040584e-01 8.1092839733036740e+01
1.7294967866882057e+01 2.5680000000000003e-01 3.5335180151032226e+00 2.1090703481730930e-01 8.1107811066920860e+01
1.7298814636986066e+01 2.5680999999999998e-01 3.5343291681106046e+00 2.1082496948421323e-01 8.1122790409628408e+01
1.7302663615607532e+01 2.5681999999999999e-01 3.5351404709514958e+00 2.1074290415111713e-01 8.1137777768705817e+01
1.7306514804847502e+01 2.5683000000000006e-01 3.5359519237061017e+00 2.1066083881802058e-01 8.1152773151709681e+01
1.7310368206809756e+01 2.5684000000000001e-01 3.5367635264546902e+00 2.1057877348492451e-01 8.1167776566206356e+01
1.7314223823600940e+01 2.5685000000000002e-01 3.5375752792776196e+00 2.1049670815182844e-01 8.1182788019772460e+01
1.7318081657330524e+01 2.5686000000000003e-01 3.5383871822553177e+00 2.1041464281873237e-01 8.1197807519994711e+01
1.7321941710110842e+01 2.5686999999999999e-01 3.5391992354682889e+00 2.1033257748563627e-01 8.1212835074470078e+01
1.7325803984057007e+01 2.5688000000000000e-01 3.5400114389971149e+00 2.1025051215254020e-01 8.1227870690805517e+01
1.7329668481286976e+01 2.5689000000000001e-01 3.5408237929224513e+00 2.1016844681944413e-01 8.1242914376618131e+01
1.7333535203921596e+01 2.5689999999999996e-01 3.5416362973250313e+00 2.1008638148634803e-01 8.1257966139535341e+01
1.7337404154084513e+01 2.5690999999999997e-01 3.5424489522856644e+00 2.1000431615325196e-01 8.1273025987194657e+01
1.7341275333902296e+01 2.5692000000000004e-01 3.5432617578852406e+00 2.0992225082015542e-01 8.1288093927244020e+01
1.7345148745504261e+01 2.5692999999999999e-01 3.5440747142047124e+00 2.0984018548705935e-01 8.1303169967341191e+01
1.7349024391022684e+01 2.5694000000000000e-01 3.5448878213251240e+00 2.0975812015396328e-01 8.1318254115154545e+01
1.7352902272592697e+01 2.5695000000000007e-01 3.5457010793275954e+00 2.0967605482086671e-01 8.1333346378362663e+01
1.7356782392352223e+01 2.5696000000000002e-01 3.5465144882933095e+00 2.0959398948777064e-01 8.1348446764654142e+01
1.7360664752442183e+01 2.5697000000000003e-01 3.5473280483035410e+00 2.0951192415467457e-01 8.1363555281728296e+01
1.7364549355006297e+01 2.5698000000000004e-01 3.5481417594396354e+00 2.0942985882157850e-01 8.1378671937294470e+01
1.7368436202191226e+01 2.5699000000000000e-01 3.5489556217830165e+00 2.0934779348848240e-01 8.1393796739072513e+01
1.7372325296146517e+01 2.5700000000000001e-01 3.5497696354151849e+00 2.0926572815538633e-01 8.1408929694792619e+01
1.7376216748719230e+01 2.5701000000000002e-01 3.5505838004198536e+00 2.0917187313877206e-01 8.1424071239014381e+01
1.7380110672029929e+01 2.5701999999999997e-01 3.5513981168850846e+00 2.0907801812215779e-01 8.1439221807310773e+01
1.7384007068729289e+01 2.5702999999999998e-01 3.5522125849011665e+00 2.0898416310554352e-01 8.1454381409292537e+01
1.7387905941471999e+01 2.5703999999999999e-01 3.5530272045584850e+00 2.0889030808892925e-01 8.1469550054584829e+01
1.7391807292916830e+01 2.5705000000000000e-01 3.5538419759475262e+00 2.0879645307231443e-01 8.1484727752827666e+01
1.7395711125726496e+01 2.5706000000000001e-01 3.5546568991588581e+00 2.0870259805570016e-01 8.1499914513675222e+01
1.7399617442567891e+01 2.5707000000000002e-01 3.5554719742831598e+00 2.0860874303908589e-01 8.1515110346796774e+01
1.7403526246111934e+01 2.5708000000000003e-01 3.5562872014112070e+00 2.0851488802247109e-01 8.1530315261876225e+01
1.7407437539033545e+01 2.5709000000000004e-01 3.5571025806338588e+00 2.0842103300585682e-01 8.1545529268611759e+01
1.7411351324011815e+01 2.5710000000000005e-01 3.5579181120420849e+00 2.0832717798924255e-01 8.1560752376716820e+01
1.7415267603729891e+01 2.5711000000000001e-01 3.5587337957269471e+00 2.0823332297262828e-01 8.1575984595919394e+01
1.7419186380875011e+01 2.5712000000000002e-01 3.5595496317796056e+00 2.0813946795601401e-01 8.1591225935962242e+01
1.7423107658138520e+01 2.5713000000000003e-01 3.5603656202913174e+00 2.0804561293939974e-01 8.1606476406603022e+01
1.7427031438215888e+01 2.5713999999999998e-01 3.5611817613534380e+00 2.0795175792278547e-01 8.1621736017614239e+01
1.7430957723806685e+01 2.5714999999999999e-01 3.5619980550574191e+00 2.0785790290617118e-01 8.1637004778783236e+01
1.7434886517614647e+01 2.5716000000000000e-01 3.5628145014948118e+00 2.0776404788955691e-01 8.1652282699912348e+01
1.7438817822347616e+01 2.5717000000000001e-01 3.5636311007572692e+00 2.0767019287294211e-01 8.1667569790818845e+01
1.7442751640717553e+01 2.5718000000000002e-01 3.5644478529365298e+00 2.0757633785632784e-01 8.1682866061334792e+01
1.7446687975440629e+01 2.5719000000000003e-01 3.5652647581244423e+00 2.0748248283971357e-01 8.1698171521307472e+01
1.7450626829237155e+01 2.5720000000000004e-01 3.5660818164129555e+00 2.0738862782309878e-01 8.1713486180599176e+01
1.7454568204831595e+01 2.5721000000000005e-01 3.5668990278941033e+00 2.0729477280648451e-01 8.1728810049087102e+01
1.7458512104952593e+01 2.5722000000000006e-01 3.5677163926600310e+00 2.0720091778987021e-01 8.1744143136663652e+01
1.7462458532333009e+01 2.5723000000000001e-01 3.5685339108029797e+00 2.0710706277325594e-01 8.1759485453236351e+01
1.7466407489709891e+01 2.5724000000000002e-01 3.5693515824152890e+00 2.0701320775664167e-01 8.1774837008727943e+01
1.7470358979824482e+01 2.5724999999999998e-01 3.5701694075893973e+00 2.0691935274002740e-01 8.1790197813076304e+01
1.7474313005422221e+01 2.5725999999999999e-01 3.5709873864178432e+00 2.0682549772341313e-01 8.1805567876234420e+01
1.7478269569252795e+01 2.5727000000000000e-01 3.5718055189932643e+00 2.0673164270679886e-01 8.1820947208170637e+01
1.7482228674070086e+01 2.5727999999999995e-01 3.5726238054083987e+00 2.0663778769018459e-01 8.1836335818868505e+01
1.7486190322632254e+01 2.5728999999999996e-01 3.5734422457560839e+00 2.0654393267357032e-01 8.1851733718326955e+01
1.7490154517701701e+01 2.5730000000000003e-01 3.5742608401292624e+00 2.0645007765695553e-01 8.1867140916560288e+01
1.7494121262045031e+01 2.5730999999999998e-01 3.5750795886209623e+00 2.0635622264034126e-01 8.1882557423597959e+01
1.7498090558433152e+01 2.5731999999999999e-01 3.5758984913243270e+00 2.0626236762372696e-01 8.1897983249484994e+01
1.7502062409641265e+01 2.5733000000000006e-01 3.5767175483325997e+00 2.0616851260711216e-01 8.1913418404281899e+01
1.7506036818448770e+01 2.5734000000000001e-01 3.5775367597391110e+00 2.0607465759049789e-01 8.1928862898064352e+01
1.7510013787639426e+01 2.5735000000000002e-01 3.5783561256373053e+00 2.0598080257388363e-01 8.1944316740923753e+01
1.7513993320001276e+01 2.5736000000000003e-01 3.5791756461207238e+00 2.0588694755726936e-01 8.1959779942967032e+01
1.7517975418326653e+01 2.5736999999999999e-01 3.5799953212830093e+00 2.0579309254065509e-01 8.1975252514316594e+01
1.7521960085412214e+01 2.5738000000000000e-01 3.5808151512179061e+00 2.0569923752404082e-01 8.1990734465110421e+01
1.7525947324058954e+01 2.5739000000000001e-01 3.5816351360192584e+00 2.0560538250742655e-01 8.2006225805502197e+01
1.7529937137072146e+01 2.5739999999999996e-01 3.5824552757810135e+00 2.0551152749081228e-01 8.2021726545661068e+01
1.7533929527261467e+01 2.5740999999999997e-01 3.5832755705972197e+00 2.0541767247419801e-01 8.2037236695772066e+01
1.7537924497440930e+01 2.5742000000000004e-01 3.5840960205620331e+00 2.0532381745758319e-01 8.2052756266035900e+01
1.7541922050428834e+01 2.5742999999999999e-01 3.5849166257696958e+00 2.0522996244096892e-01 8.2068285266668724e+01
1.7545922189047936e+01 2.5744000000000000e-01 3.5857373863145678e+00 2.0513610742435465e-01 8.2083823707902823e+01
1.7549924916125327e+01 2.5745000000000007e-01 3.5865583022911114e+00 2.0504225240773985e-01 8.2099371599986142e+01
1.7553930234492462e+01 2.5746000000000002e-01 3.5873793737938766e+00 2.0494839739112558e-01 8.2114928953182371e+01
1.7557938146985222e+01 2.5747000000000003e-01 3.5882006009175305e+00 2.0485454237451131e-01 8.2130495777771188e+01
1.7561948656443878e+01 2.5748000000000004e-01 3.5890219837568389e+00 2.0476068735789704e-01 8.2146072084048143e+01
1.7565961765713102e+01 2.5749000000000000e-01 3.5898435224066700e+00 2.0466683234128277e-01 8.2161657882324633e+01
1.7569977477642002e+01 2.5750000000000001e-01 3.5906652169619955e+00 2.0457297732466850e-01 8.2177253182928141e+01
1.7573995795084109e+01 2.5751000000000002e-01 3.5914870675178903e+00 2.0447912230805421e-01 8.2192857996202079e+01
1.7578016720897370e+01 2.5751999999999997e-01 3.5923090741695334e+00 2.0438526729143994e-01 8.2208472332505835e+01
1.7582040257944200e+01 2.5752999999999998e-01 3.5931312370122064e+00 2.0429141227482567e-01 8.2224096202214923e+01
1.7586066409091462e+01 2.5753999999999999e-01 3.5939535561412947e+00 2.0419755725821140e-01 8.2239729615720890e+01
1.7590095177210511e+01 2.5755000000000000e-01 3.5947760316522945e+00 2.0410370224159660e-01 8.2255372583431580e+01
1.7594126565177081e+01 2.5756000000000001e-01 3.5955986636407902e+00 2.0400984722498233e-01 8.2271025115770584e+01
1.7598160575871493e+01 2.5757000000000002e-01 3.5964214522024842e+00 2.0391599220836806e-01 8.2286687223178077e+01
1.7602197212178531e+01 2.5758000000000003e-01 3.5972443974331845e+00 2.0382213719175324e-01 8.2302358916110379e+01
1.7606236476987430e+01 2.5759000000000004e-01 3.5980674994287893e+00 2.0372828217513897e-01 8.2318040205039850e+01
1.7610278373191964e+01 2.5760000000000005e-01 3.5988907582853162e+00 2.0363442715852470e-01 8.2333731100455267e+01
1.7614322903690461e+01 2.5761000000000001e-01 3.5997141740988821e+00 2.0354057214191043e-01 8.2349431612861849e+01
1.7618370071385719e+01 2.5762000000000002e-01 3.6005377469657098e+00 2.0344671712529616e-01 8.2365141752780943e+01
1.7622419879185113e+01 2.5763000000000003e-01 3.6013614769821265e+00 2.0335286210868189e-01 8.2380861530750451e+01
